-0.042969,0.000000,0.036163
-0.029236,0.086426,0.034576
-0.014709,-0.037109,0.033295
0.000214,0.011719,0.031799
0.015137,0.031372,0.030853
0.029663,0.056580,0.029877
0.043335,0.042297,0.029114
0.055817,-0.102570,0.028656
0.066772,-0.004364,0.028595
0.075836,0.066925,0.029144
0.082825,0.056580,0.029053
0.087494,0.100494,0.028809
0.089752,0.105255,0.030853
0.089539,0.071320,0.032318
0.086823,0.096802,0.033112
0.081696,0.085052,0.034943
0.074310,0.008972,0.036438
0.064850,0.017090,0.037506
0.053619,0.005859,0.039246
0.040894,0.003784,0.041138
0.027008,0.101196,0.043060
0.012390,0.046875,0.043884
-0.002563,0.056396,0.044617
-0.017456,0.016113,0.047272
-0.031860,0.000000,0.048431
-0.045380,0.117981,0.048279
-0.057648,0.055420,0.048950
-0.068329,0.055054,0.048950
-0.077087,0.058594,0.049286
-0.083740,0.080933,0.048981
-0.088043,0.064941,0.048859
-0.089935,0.043945,0.048676
-0.089325,0.034210,0.046173
-0.086212,0.094727,0.045349
-0.080719,0.056976,0.045349
-0.073029,0.075012,0.043060
-0.063263,0.031250,0.041321
-0.051788,0.050537,0.040253
-0.038849,0.024200,0.038086
-0.024841,0.007172,0.036530
-0.010132,0.046875,0.035492
0.004822,0.047119,0.033844
0.019684,0.000000,0.031982
0.033966,0.032715,0.031097
0.047333,0.053711,0.030396
0.059357,0.024414,0.028931
0.069763,0.005737,0.028656
0.078217,0.012695,0.028473
0.084503,0.000000,0.028748
0.088470,-0.010010,0.029327
0.089935,0.008301,0.029114
0.088959,0.002441,0.030090
0.085480,0.131897,0.031250
0.079651,0.030334,0.031677
0.071594,-0.004761,0.033752
0.061584,0.117065,0.035431
0.049835,-0.127563,0.036316
0.036713,0.002930,0.038177
0.022583,0.082031,0.040222
0.007813,0.015076,0.041870
-0.007172,0.085937,0.043427
-0.021973,0.000366,0.044434
-0.036133,0.082336,0.046326
-0.049316,0.071045,0.047363
-0.061127,0.069794,0.048309
-0.071228,0.078369,0.049377
-0.079376,0.015625,0.049896
-0.085297,0.054626,0.049896
-0.088898,0.001221,0.049652
-0.089996,0.000000,0.049683
-0.088623,-0.054657,0.048706
-0.084778,0.062500,0.047363
-0.078583,0.083588,0.046265
-0.070221,0.029694,0.045441
-0.059906,0.093018,0.043671
-0.047943,0.017578,0.041840
-0.034637,-0.015137,0.040375
-0.020386,0.094421,0.038879
-0.005554,0.103271,0.037018
0.009430,0.101929,0.035339
0.024139,0.055084,0.034332
0.038208,0.047852,0.032745
0.051178,0.046875,0.030914
0.062744,0.038635,0.030304
0.072571,0.011719,0.029510
0.080414,0.070435,0.028595
0.085999,0.056152,0.029236
0.089172,0.003204,0.028442
0.089905,0.043335,0.028107
0.088135,0.023804,0.029572
0.083954,-0.061035,0.029968
0.077393,0.046997,0.030334
0.068726,0.102386,0.031219
0.058136,-0.037537,0.033142
0.045929,0.060272,0.033844
0.032471,0.037048,0.035706
0.018066,-0.001648,0.038086
0.003204,0.028748,0.039246
-0.011749,0.013916,0.040619
-0.026398,0.001770,0.042816
-0.040314,0.136993,0.044128
-0.053101,0.092560,0.045380
-0.064423,-0.007324,0.046783
-0.073975,0.034576,0.047546
-0.081451,0.035156,0.048035
-0.086670,0.001953,0.048798
-0.089508,0.038940,0.049255
-0.089844,0.034668,0.048889
-0.087677,0.026733,0.048279
-0.083130,0.007324,0.048157
-0.076233,0.046753,0.047607
-0.067230,-0.029541,0.046326
-0.056396,0.031219,0.045502
-0.043976,0.044159,0.043610
-0.030334,0.000000,0.041870
-0.015839,0.003296,0.040833
-0.000916,0.082886,0.039276
0.014008,0.036621,0.037109
0.028564,0.100677,0.035522
0.042328,0.036652,0.034149
0.054901,0.033722,0.033264
0.065979,0.042969,0.031647
0.075195,0.015869,0.030365
0.082367,0.007935,0.029419
0.087219,0.011719,0.028503
0.089661,0.068085,0.028229
0.089630,0.032227,0.028290
0.087097,0.009247,0.028076
0.082153,0.006104,0.028381
0.074951,0.065674,0.029175
0.065643,0.023682,0.029846
0.054535,0.005371,0.031067
0.041901,0.000000,0.032318
0.028107,0.044006,0.033112
0.013519,0.041565,0.034851
-0.001404,0.071045,0.037262
-0.016327,0.058685,0.038086
-0.030792,0.023437,0.040070
-0.044403,0.016846,0.042084
-0.056763,0.136871,0.042786
-0.067566,0.001221,0.044647
-0.076477,0.030792,0.046021
-0.083313,0.049530,0.046570
-0.087799,0.051270,0.047974
-0.089874,0.072510,0.047943
-0.089447,0.012207,0.047913
-0.086548,0.038971,0.048676
-0.081238,0.062988,0.048157
-0.073700,0.085693,0.048187
-0.064087,0.038086,0.047028
-0.052734,0.065918,0.046509
-0.039886,0.059326,0.045685
-0.025940,0.010986,0.044250
-0.011292,0.054810,0.043213
0.003693,0.004395,0.041656
0.018555,0.000000,0.039368
0.032898,0.056152,0.037506
0.046356,0.006348,0.036865
0.058502,0.015747,0.034821
0.069031,0.032104,0.032440
0.077637,0.015503,0.031097
0.084106,0.030579,0.030426
0.088257,-0.085937,0.029297
0.089935,-0.028320,0.028870
0.089111,0.014526,0.027924
0.085846,-0.003876,0.028107
0.080170,-0.027893,0.028076
0.072296,0.000122,0.028503
0.062408,0.045776,0.028809
0.050781,0.000885,0.029694
0.037781,0.089935,0.030548
0.023682,0.109589,0.032074
0.008942,0.015625,0.033081
-0.006012,0.000000,0.034576
-0.020844,0.024414,0.036011
-0.035065,0.001465,0.036896
-0.048340,0.015747,0.039124
-0.060272,0.047363,0.041565
-0.070526,0.072540,0.042572
-0.078827,0.000000,0.043915
-0.084930,0.007935,0.045258
-0.088715,0.008301,0.046387
-0.089996,0.099609,0.047668
-0.088806,0.060303,0.047852
-0.085144,0.006378,0.048096
-0.079163,0.075562,0.048920
-0.070953,0.131836,0.048431
-0.060760,0.028076,0.047852
-0.048920,0.041504,0.048248
-0.035706,0.027466,0.046783
-0.021484,0.012115,0.044983
-0.006683,0.057312,0.044403
0.008301,0.080566,0.042603
0.023041,0.048309,0.041290
0.037140,0.044189,0.039673
0.050232,0.012573,0.037811
0.061920,0.000732,0.036438
0.071899,0.002930,0.034882
0.079865,0.000244,0.033813
0.085632,0.003418,0.031830
0.089020,0.013763,0.030457
0.089935,0.018555,0.029694
0.088379,0.014648,0.028442
0.084351,0.024170,0.027679
0.077972,0.001587,0.028259
0.069458,-0.031006,0.027252
0.059021,-0.006836,0.027008
0.046906,0.074005,0.027740
0.033539,0.105438,0.028656
0.019196,0.030334,0.029388
0.004364,0.001343,0.030304
-0.010620,0.025513,0.031769
-0.025299,0.068207,0.033264
-0.039276,0.110474,0.035309
-0.052185,-0.001495,0.036987
-0.063629,0.000977,0.038544
-0.073303,0.073486,0.040100
-0.080933,0.035828,0.041656
-0.086365,0.047119,0.043518
-0.089355,0.000183,0.045624
-0.089905,0.053955,0.045807
-0.087952,0.017578,0.046509
-0.083557,0.000000,0.048218
-0.076843,0.055176,0.048615
-0.068024,0.000732,0.048248
-0.057281,0.022095,0.048523
-0.044983,0.068665,0.047791
-0.031403,0.059082,0.047729
-0.016998,0.072021,0.047424
-0.002075,0.008301,0.046082
0.012878,0.017517,0.045013
0.027466,-0.011230,0.043182
0.041290,-0.004211,0.041840
0.053986,0.065857,0.041077
0.065186,-0.125000,0.038513
0.074585,0.049805,0.036774
0.081879,0.011414,0.035675
0.086945,0.012817,0.034180
0.089569,0.058594,0.032715
0.089722,0.009277,0.031006
0.087372,0.043243,0.029633
0.082611,0.046936,0.029053
0.075562,0.003662,0.028137
0.066437,-0.124817,0.027985
0.055450,-0.034546,0.027252
0.042908,0.011230,0.026947
0.029205,0.043793,0.027588
0.014679,0.001709,0.028748
-0.000275,0.001465,0.029633
-0.015198,0.036346,0.030121
-0.029694,-0.002350,0.031219
-0.043365,-0.043945,0.033356
-0.055847,0.040466,0.035400
-0.066803,0.022217,0.036530
-0.075867,0.072632,0.038269
-0.082855,0.050781,0.039337
-0.087524,0.035950,0.040985
-0.089783,-0.046814,0.043060
-0.089569,0.023437,0.044159
-0.086853,0.025818,0.045227
-0.081726,-0.016815,0.046112
-0.074341,0.031372,0.047180
-0.064911,0.031250,0.048309
-0.053650,0.030396,0.048340
-0.040924,-0.039490,0.048157
-0.027039,0.015625,0.047943
-0.012421,-0.000122,0.047638
0.002533,0.085632,0.047760
0.017426,0.086975,0.047302
0.031830,0.046875,0.045227
0.045349,0.013672,0.043915
0.057617,0.082275,0.042450
0.068268,0.000000,0.041229
0.077057,0.000732,0.039978
0.083679,-0.116760,0.037903
0.088013,-0.062256,0.035919
0.089874,0.000000,0.034332
0.089264,0.000000,0.032654
0.086182,0.001221,0.032166
0.080688,0.011597,0.030243
0.072968,0.017334,0.028137
0.063232,0.000000,0.028351
0.051758,-0.141632,0.028168
0.038818,0.038818,0.027130
0.024780,0.057098,0.027191
0.010101,0.053833,0.027802
-0.004883,0.066528,0.027893
-0.019714,0.063232,0.029327
-0.033997,0.089417,0.030426
-0.047363,0.007568,0.031281
-0.059418,0.119019,0.032166
-0.069794,0.028076,0.033600
-0.078247,0.046021,0.035828
-0.084564,0.000488,0.037842
-0.088501,0.015076,0.039795
-0.089996,0.000000,0.040436
-0.088989,0.021973,0.041351
-0.085541,0.070312,0.043976
-0.079681,0.036163,0.044800
-0.071655,0.011719,0.045532
-0.061615,0.049561,0.047150
-0.049866,0.000000,0.047546
-0.036743,0.068359,0.047485
-0.022614,0.001953,0.048676
-0.007843,0.019470,0.048615
0.007141,0.045837,0.047363
0.021912,0.106506,0.046814
0.036102,0.086121,0.047028
0.049255,0.117798,0.046417
0.061066,0.063232,0.044708
0.071198,0.015686,0.042847
0.079346,0.000000,0.041321
0.085266,0.023437,0.040619
0.088837,0.001953,0.039154
0.089966,0.012695,0.036652
0.088562,0.001709,0.035126
0.084747,0.000488,0.033661
0.078552,0.019531,0.031494
0.070190,0.068237,0.031036
0.059875,0.006592,0.030396
0.047913,0.026855,0.028168
0.034576,0.031250,0.027740
0.020325,0.067627,0.027863
0.005493,0.060547,0.027710
-0.009460,0.069458,0.027679
-0.024200,0.034027,0.027466
-0.038239,-0.084229,0.028595
-0.051239,0.000732,0.029541
-0.062805,0.047241,0.030426
-0.072632,-0.049316,0.032318
-0.080444,0.032227,0.033600
-0.086029,0.017792,0.034576
-0.089233,0.000000,0.036530
-0.089966,0.008545,0.038544
-0.088196,0.055878,0.039734
-0.083984,0.064941,0.041595
-0.077423,0.000183,0.043121
-0.068756,0.052856,0.044312
-0.058167,0.113220,0.046448
-0.045959,0.030762,0.047333
-0.032501,0.032471,0.047577
-0.018127,0.003662,0.047913
-0.003235,-0.101074,0.048248
0.011719,0.000366,0.048492
0.026367,0.145264,0.048615
0.040283,0.019531,0.048828
0.053070,-0.056671,0.046844
0.064392,0.000000,0.045715
0.073914,0.081909,0.045807
0.081421,0.011902,0.043823
0.086639,-0.001129,0.042236
0.089447,0.098145,0.041107
0.089813,0.089203,0.038574
0.087646,0.023926,0.037140
0.083069,0.038086,0.036011
0.076202,0.039429,0.034485
0.067200,0.005737,0.032928
0.056335,0.000732,0.030701
0.043915,-0.066040,0.029907
0.030304,0.004150,0.029968
0.015808,0.007813,0.028503
0.000885,0.028076,0.028107
-0.014038,-0.062439,0.027985
-0.028595,0.000366,0.027679
-0.042358,0.001465,0.027832
-0.054962,0.057678,0.028503
-0.066010,0.068848,0.030090
-0.075256,0.003998,0.030273
-0.082397,-0.006348,0.030792
-0.087280,-0.015320,0.033020
-0.089722,-0.001465,0.034241
-0.089661,0.000977,0.036194
-0.087128,0.114716,0.037720
-0.082214,0.100586,0.039063
-0.074982,0.030121,0.040802
-0.065674,0.017548,0.042328
-0.054565,0.075470,0.043701
-0.041931,0.015625,0.045471
-0.028137,-0.125000,0.046417
-0.013580,0.015137,0.046814
0.001373,0.022522,0.047913
0.016266,0.029419,0.048187
0.030731,0.019043,0.047760
0.044342,0.061157,0.048431
0.056732,0.046356,0.047974
0.067535,0.047119,0.046356
0.076447,0.015625,0.046021
0.083252,0.000000,0.045746
0.087769,-0.031250,0.043427
0.089844,0.037598,0.041962
0.089386,0.068359,0.041260
0.086487,0.008301,0.039124
0.081207,0.008301,0.037048
0.073639,0.037720,0.036011
0.064056,0.040100,0.033875
0.052673,-0.001587,0.032074
0.039856,0.000000,0.030823
0.025909,0.000000,0.029694
0.011261,-0.147186,0.029572
-0.003723,0.003235,0.028534
-0.018585,0.047607,0.027252
-0.032928,-0.148926,0.028015
-0.046387,-0.001953,0.028229
-0.058533,0.041046,0.027649
-0.069061,0.018677,0.028442
-0.077698,0.028259,0.029022
-0.084137,-0.042847,0.029785
-0.088287,0.051392,0.031250
-0.089966,0.114197,0.032532
-0.089142,0.013672,0.034058
-0.085876,0.001709,0.035370
-0.080231,0.008789,0.036682
-0.072327,0.056152,0.038635
-0.062439,0.049774,0.040222
-0.050812,-0.031006,0.041351
-0.037811,0.019989,0.043060
-0.023712,0.000000,0.044708
-0.009003,0.046112,0.045227
0.005981,0.051453,0.047302
0.020782,0.031982,0.048126
0.035034,0.046875,0.048340
0.048309,0.039795,0.048950
0.060211,0.050110,0.049072
0.070465,0.106567,0.048035
0.078766,0.000000,0.047607
0.084900,0.041931,0.047028
0.088654,0.043457,0.045380
0.089966,0.043457,0.044312
0.088776,0.030823,0.042969
0.085114,-0.055664,0.041473
0.079102,0.031738,0.040344
0.070923,0.001465,0.038361
0.060730,0.046875,0.036224
0.048859,0.025696,0.035095
0.035645,0.000702,0.033508
0.021454,-0.015625,0.031921
0.006653,0.014526,0.031097
-0.008331,-0.062500,0.029694
-0.023071,0.061401,0.028198
-0.037201,0.016602,0.028351
-0.050262,-0.011719,0.028107
-0.061981,0.121704,0.027802
-0.071930,-0.030670,0.027405
-0.079895,-0.008942,0.027710
-0.085663,0.009521,0.028595
-0.089050,-0.007690,0.029419
-0.089996,0.010529,0.030273
-0.088409,0.094604,0.031158
-0.084381,0.007446,0.032410
-0.078033,0.005737,0.034393
-0.069489,0.062439,0.036316
-0.059052,0.026672,0.037811
-0.046967,0.055054,0.039398
-0.033569,0.000000,0.040619
-0.019257,0.000000,0.042694
-0.004395,0.033447,0.043884
0.010590,0.054199,0.044403
0.025269,-0.057129,0.045959
0.039246,0.003174,0.047089
0.052124,0.017822,0.047455
0.063568,0.028076,0.047729
0.073273,0.001343,0.047760
0.080902,0.063324,0.047607
0.086304,0.032990,0.047577
0.089325,0.021942,0.046967
0.089874,0.038757,0.045959
0.087921,0.077637,0.044037
0.083527,-0.064209,0.042999
0.076813,-0.046906,0.041870
0.067963,0.015503,0.040161
0.057251,0.007843,0.038910
0.044922,0.015625,0.036530
0.031372,0.009644,0.034882
0.016937,0.008667,0.033875
0.002045,0.015625,0.032288
-0.012909,0.002563,0.030273
-0.027496,0.023560,0.029297
-0.041351,-0.001465,0.027924
-0.054016,0.000854,0.027222
-0.065216,0.013855,0.027313
-0.074615,0.031494,0.026520
-0.081909,0.109375,0.026276
-0.086975,0.058594,0.026947
-0.089600,0.002930,0.027130
-0.089783,0.003174,0.027985
-0.087433,-0.015198,0.029083
-0.082672,0.021851,0.029510
-0.075623,0.090240,0.031555
-0.066467,0.110748,0.033264
-0.055481,0.048096,0.034515
-0.042969,0.048615,0.036591
-0.029236,0.062744,0.038055
-0.014709,0.036621,0.039612
0.000214,0.046997,0.041931
0.015137,0.039642,0.042877
0.029663,0.035278,0.043884
0.043335,0.044922,0.045013
0.055817,0.000000,0.046051
0.066772,0.025208,0.047180
0.075836,0.015259,0.047272
0.082825,0.075928,0.047333
0.087494,0.000977,0.047028
0.089752,0.048523,0.046509
0.089539,0.022461,0.046051
0.086823,-0.034058,0.045624
0.081696,0.001953,0.044495
0.074310,-0.001953,0.042999
0.064850,0.073822,0.041687
0.053619,0.037262,0.040009
0.040894,0.005859,0.038605
0.027008,0.038086,0.037262
0.012390,-0.072968,0.034882
-0.002563,0.000000,0.032806
-0.017456,0.069824,0.031921
-0.031860,-0.054565,0.030609
-0.045380,0.043823,0.028595
-0.057648,0.048279,0.028015
-0.068329,0.001465,0.027557
-0.077087,0.000122,0.026489
-0.083740,-0.027588,0.026154
-0.088043,0.002991,0.026184
-0.089935,-0.062500,0.026184
-0.089325,0.000000,0.026398
-0.086212,0.006958,0.027588
-0.080719,0.025879,0.028625
-0.073029,0.047119,0.029083
-0.063263,-0.031250,0.031219
-0.051788,-0.015869,0.032196
-0.038849,-0.000122,0.033936
-0.024841,0.034668,0.036072
-0.010132,-0.234863,0.036987
0.004822,-0.099243,0.038696
0.019684,0.052521,0.040375
0.033966,0.105591,0.041748
0.047333,0.020752,0.043701
0.059357,0.077057,0.044037
0.069763,0.099731,0.045319
0.078217,-0.009705,0.046448
0.084503,0.062012,0.045898
0.088470,0.113647,0.046661
0.089935,0.004028,0.047028
0.088959,0.082245,0.046509
0.085480,0.039185,0.045746
0.079651,0.021729,0.045044
0.071594,0.024902,0.044861
0.061584,0.041260,0.043365
0.049835,0.001709,0.041534
0.036713,0.006378,0.041138
0.022583,0.021973,0.038788
0.007813,0.000854,0.036682
-0.007172,0.000244,0.036102
-0.021973,0.062134,0.034180
-0.036133,0.055664,0.032349
-0.049316,-0.033630,0.030548
-0.061127,0.000977,0.028992
-0.071228,0.073181,0.028656
-0.079376,0.004608,0.027374
-0.085297,0.046875,0.025757
-0.088898,0.014160,0.026001
-0.089996,0.062317,0.025543
-0.088623,0.082336,0.025208
-0.084778,0.045624,0.026459
-0.078583,0.024933,0.026733
-0.070221,0.014832,0.026550
-0.059906,-0.004761,0.027893
-0.047943,0.049530,0.029541
-0.034637,-0.027832,0.031067
-0.020386,-0.125000,0.032562
-0.005554,0.015625,0.033997
0.009430,0.056396,0.036377
0.024139,0.037109,0.037384
0.038208,0.027344,0.039307
0.051178,0.013916,0.041107
0.062744,0.100830,0.042328
0.072571,0.007935,0.044037
0.080414,0.121460,0.044586
0.085999,0.045654,0.045471
0.089172,0.048584,0.046570
0.089905,0.075867,0.046509
0.088135,0.022766,0.046387
0.083954,-0.031250,0.046600
0.077393,0.046692,0.045929
0.068726,-0.030731,0.045441
0.058136,0.030273,0.044983
0.045929,0.109253,0.043579
0.032471,0.031830,0.041656
0.018066,0.065704,0.040192
0.003204,0.056641,0.039215
-0.011749,0.026367,0.037476
-0.026398,0.007813,0.036133
-0.040314,0.000977,0.034637
-0.053101,0.001953,0.032562
-0.064423,0.000000,0.031219
-0.073975,0.000092,0.030457
-0.081451,-0.015533,0.028534
-0.086670,0.013672,0.027161
-0.089508,0.005859,0.027008
-0.089844,0.007690,0.026337
-0.087677,0.033691,0.026154
-0.083130,0.009033,0.025726
-0.076233,0.020782,0.025482
-0.067230,0.000214,0.025574
-0.056396,0.080322,0.026947
-0.043976,0.039886,0.027771
-0.030334,0.052277,0.029053
-0.015839,0.123505,0.030792
-0.000916,0.043335,0.031555
0.014008,0.012451,0.033447
0.028564,0.037598,0.035706
0.042328,0.060516,0.037140
0.054901,0.021271,0.038177
0.065979,0.060059,0.040314
0.075195,0.055664,0.042145
0.082367,0.035156,0.042572
0.087219,0.038147,0.043396
0.089661,0.031372,0.045258
0.089630,0.000732,0.045013
0.087097,0.039978,0.045654
0.082153,0.050537,0.047241
0.074951,0.011719,0.046021
0.065643,0.027344,0.045807
0.054535,0.027832,0.045593
0.041901,0.000488,0.044159
0.028107,0.029236,0.043671
0.013519,0.066406,0.041992
-0.001404,0.074097,0.040100
-0.016327,0.056885,0.039856
-0.030792,0.003174,0.037506
-0.044403,0.064880,0.035400
-0.056763,0.000977,0.034607
-0.067566,0.019043,0.032166
-0.076477,0.135681,0.030731
-0.083313,0.095490,0.030182
-0.087799,-0.048920,0.028168
-0.089874,0.060669,0.026764
-0.089447,0.000732,0.026367
-0.086548,0.024780,0.025879
-0.081238,0.004395,0.025452
-0.073700,-0.010590,0.024933
-0.064087,-0.056580,0.024994
-0.052734,0.023010,0.025909
-0.039886,0.009155,0.026550
-0.025940,0.057037,0.027313
-0.011292,0.015686,0.028046
0.003693,0.007813,0.029022
0.018555,0.042236,0.031403
0.032898,0.035248,0.033203
0.046356,0.000000,0.033691
0.058502,-0.018921,0.035950
0.069031,0.000732,0.036804
0.077637,0.016815,0.038818
0.084106,0.033691,0.041687
0.088257,-0.010010,0.041412
0.089935,0.009521,0.043213
0.089111,0.098114,0.044708
0.085846,0.082520,0.044983
0.080170,0.056854,0.046570
0.072296,0.041962,0.046143
0.062408,0.019257,0.045837
0.050781,0.036316,0.046417
0.037781,0.049561,0.045441
0.023682,0.059387,0.044861
0.008942,0.085236,0.043488
-0.006012,0.039063,0.041992
-0.020844,0.054840,0.041260
-0.035065,0.078125,0.039886
-0.048340,0.053894,0.038818
-0.060272,0.008789,0.036438
-0.070526,0.000000,0.034180
-0.078827,0.011719,0.033508
-0.084930,0.004517,0.031128
-0.088715,0.003418,0.029846
-0.089996,-0.015381,0.028595
-0.088806,0.001709,0.026550
-0.085144,0.023956,0.026215
-0.079163,-0.015625,0.025635
-0.070953,-0.023804,0.024628
-0.060760,0.002930,0.024811
-0.048920,-0.025085,0.024475
-0.035706,0.013153,0.024597
-0.021484,0.066589,0.025848
-0.006683,0.015594,0.025940
0.008301,0.030029,0.026703
0.023041,0.029907,0.028351
0.037140,0.033813,0.029999
0.050232,0.093750,0.031921
0.061920,0.032654,0.033539
0.071899,-0.027161,0.034760
0.079865,0.007080,0.036774
0.085632,0.060730,0.038513
0.089020,0.031250,0.039978
0.089935,0.070129,0.041443
0.088379,0.044922,0.042358
0.084351,0.036865,0.043243
0.077972,0.000000,0.044434
0.069458,0.020996,0.045685
0.059021,0.092346,0.045410
0.046906,0.046143,0.045380
0.033539,0.000000,0.045349
0.019196,0.134399,0.044586
0.004364,0.076965,0.044586
-0.010620,0.009735,0.043396
-0.025299,0.034393,0.042175
-0.039276,0.040009,0.041229
-0.052185,0.037720,0.039276
-0.063629,0.038239,0.038116
-0.073303,0.044586,0.036804
-0.080933,-0.028076,0.034332
-0.086365,-0.006836,0.032806
-0.089355,0.061279,0.031708
-0.089905,0.001953,0.029877
-0.087952,0.019226,0.028076
-0.083557,0.031006,0.027161
-0.076843,0.011719,0.025452
-0.068024,0.028931,0.024109
-0.057281,0.043884,0.024353
-0.044983,0.009766,0.024719
-0.031403,0.100403,0.024048
-0.016998,0.119385,0.024078
-0.002075,0.005096,0.024963
0.012878,0.107880,0.025757
0.027466,0.057831,0.026611
0.041290,0.041840,0.027527
0.053986,0.047852,0.029236
0.065186,0.008118,0.030579
0.074585,0.059875,0.031647
0.081879,0.037170,0.034607
0.086945,0.033661,0.035858
0.089569,0.038147,0.036987
0.089722,0.042297,0.038971
0.087372,0.040283,0.040497
0.082611,0.027588,0.041626
0.075562,0.005859,0.043304
0.066437,0.032715,0.043732
0.055450,0.012207,0.044128
0.042908,0.050720,0.044830
0.029205,0.000977,0.045105
0.014679,0.000000,0.044861
-0.000275,0.000000,0.044617
-0.015198,-0.027832,0.044128
-0.029694,0.014404,0.043152
-0.043365,0.000122,0.042725
-0.055847,-0.017456,0.040802
-0.066803,0.070831,0.039154
-0.075867,0.043915,0.038177
-0.082855,0.037689,0.036072
-0.087524,0.125275,0.034637
-0.089783,0.003906,0.033691
-0.089569,0.028809,0.031555
-0.086853,0.129089,0.029633
-0.081726,0.061371,0.028687
-0.074341,0.041382,0.027191
-0.064911,0.049438,0.025787
-0.053650,0.011658,0.024872
-0.040924,0.007324,0.024353
-0.027039,0.019409,0.023987
-0.012421,0.036133,0.024261
0.002533,0.009521,0.024109
0.017426,-0.005676,0.024017
0.031830,0.030151,0.025299
0.045349,0.000244,0.025696
0.057617,0.007446,0.026611
0.068268,0.007813,0.028381
0.077057,-0.074219,0.029633
0.083679,0.008789,0.030945
0.088013,0.070312,0.032532
0.089874,0.019531,0.034363
0.089264,0.001099,0.036682
0.086182,0.010132,0.038239
0.080688,0.058167,0.039948
0.072968,0.047363,0.041107
0.063232,0.067841,0.041870
0.051758,0.104431,0.042725
0.038818,0.102997,0.043945
0.024780,0.046936,0.045105
0.010101,0.053253,0.045013
-0.004883,0.006897,0.044769
-0.019714,0.054535,0.044617
-0.033997,0.069427,0.044342
-0.047363,0.036621,0.043884
-0.059418,0.045776,0.042694
-0.069794,0.007324,0.041626
-0.078247,0.015625,0.040649
-0.084564,0.012573,0.038971
-0.088501,0.015259,0.037262
-0.089996,0.000488,0.035980
-0.088989,0.009033,0.034363
-0.085541,0.001465,0.031952
-0.079681,0.003662,0.030365
-0.071655,0.008789,0.029877
-0.061615,0.000366,0.027832
-0.049866,0.004395,0.026367
-0.036743,0.062195,0.026031
-0.022614,0.085754,0.024353
-0.007843,0.029083,0.023773
0.007141,-0.106445,0.024384
0.021912,-0.000061,0.023560
0.036102,0.023804,0.024048
0.049255,0.025635,0.025238
0.061066,0.050201,0.025116
0.071198,0.057129,0.025940
0.079346,-0.023071,0.027679
0.085266,-0.008575,0.028748
0.088837,0.001190,0.029480
0.089966,-0.085937,0.031738
0.088562,0.047363,0.033691
0.084747,0.034912,0.034729
0.078552,0.001709,0.036530
0.070190,0.031525,0.038116
0.059875,0.015625,0.039551
0.047913,-0.006714,0.041382
0.034576,0.000000,0.042480
0.020325,0.033203,0.043152
0.005493,-0.047607,0.043976
-0.009460,0.105347,0.044464
-0.024200,0.053680,0.044464
-0.038239,0.021973,0.044983
-0.051239,0.104492,0.044586
-0.062805,0.042236,0.042755
-0.072632,0.087189,0.042175
-0.080444,0.027222,0.041840
-0.086029,-0.073486,0.040222
-0.089233,-0.081055,0.038605
-0.089966,0.010712,0.037628
-0.088196,0.040161,0.035187
-0.083984,0.027100,0.033264
-0.077423,0.013672,0.032166
-0.068756,0.010742,0.030579
-0.058167,-0.001831,0.029114
-0.045959,0.018677,0.027863
-0.032501,0.057373,0.026062
-0.018127,0.033447,0.025970
-0.003235,0.016479,0.025208
0.011719,0.007813,0.023651
0.026367,0.015869,0.023682
0.040283,0.039795,0.023315
0.053070,-0.030518,0.023163
0.064392,-0.031250,0.024139
0.073914,0.023437,0.024384
0.081421,0.000977,0.025208
0.086639,0.034546,0.026215
0.089447,-0.024414,0.027618
0.089813,0.091675,0.029236
0.087646,0.041992,0.031403
0.083069,-0.040802,0.032196
0.076202,0.046875,0.033600
0.067200,-0.053131,0.036316
0.056335,0.041626,0.037659
0.043915,0.115662,0.038513
0.030304,0.022644,0.040955
0.015808,0.055389,0.041687
0.000885,0.044434,0.042206
-0.014038,0.023682,0.043854
-0.028595,0.001953,0.043884
-0.042358,0.005981,0.044250
-0.054962,0.013916,0.044006
-0.066010,0.007324,0.044098
-0.075256,0.007568,0.043335
-0.082397,0.006348,0.042267
-0.087280,0.031250,0.041595
-0.089722,0.000610,0.040283
-0.089661,0.017090,0.038757
-0.087128,0.102051,0.037811
-0.082214,-0.022217,0.036102
-0.074982,0.039978,0.033905
-0.065674,0.015961,0.033356
-0.054565,0.003174,0.031921
-0.041931,0.032135,0.029602
-0.028137,0.068878,0.028107
-0.013580,0.103546,0.026825
0.001373,0.142487,0.025543
0.016266,0.103119,0.024506
0.030731,0.000366,0.023926
0.044342,0.025726,0.023590
0.056732,0.019684,0.022705
0.067535,0.005127,0.023041
0.076447,0.025330,0.023468
0.083252,0.017456,0.022980
0.087769,0.000061,0.024719
0.089844,0.000122,0.026093
0.089386,-0.029053,0.027130
0.086487,-0.002014,0.028564
0.081207,0.000000,0.030212
0.073639,0.014648,0.031464
0.064056,0.044067,0.033508
0.052673,0.046631,0.035431
0.039856,-0.008057,0.036743
0.025909,0.017517,0.037903
0.011261,0.060181,0.039703
-0.003723,0.025146,0.041046
-0.018585,0.046143,0.042358
-0.032928,0.039276,0.043610
-0.046387,0.068817,0.043610
-0.058533,0.076172,0.044373
-0.069061,0.071716,0.044983
