-0.066376,-0.125000,0.003784
-0.068665,0.027496,0.003082
-0.070862,-0.032715,0.002563
-0.072937,-0.025391,0.001740
-0.074890,0.024963,0.000549
-0.076752,0.001953,-0.000153
-0.078522,-0.132812,-0.000427
-0.080139,-0.072693,-0.001984
-0.081665,0.029480,-0.002563
-0.083069,-0.009155,-0.002838
-0.084320,0.004883,-0.003296
-0.085480,-0.011353,-0.004211
-0.086487,-0.026306,-0.005768
-0.087402,-0.004517,-0.005676
-0.088135,-0.034668,-0.006439
-0.088776,0.004883,-0.006836
-0.089294,-0.041229,-0.007355
-0.089661,-0.032837,-0.008789
-0.089905,0.023437,-0.008972
-0.089996,-0.017761,-0.008850
-0.089966,-0.130371,-0.010162
-0.089813,-0.034485,-0.011139
-0.089508,0.005493,-0.010925
-0.089081,-0.056519,-0.011719
-0.088531,-0.059631,-0.012543
-0.087830,-0.058594,-0.012726
-0.087006,-0.125122,-0.014038
-0.086060,0.003906,-0.014557
-0.084991,-0.062012,-0.015320
-0.083771,0.000977,-0.016479
-0.082458,0.006592,-0.016113
-0.080994,0.026642,-0.016602
-0.079437,0.000000,-0.017731
-0.077759,-0.053223,-0.017670
-0.075958,-0.008667,-0.017761
-0.074036,0.016846,-0.018097
-0.072021,0.016357,-0.017792
-0.069885,-0.108398,-0.018951
-0.067657,-0.043152,-0.019592
-0.065338,-0.158203,-0.019745
-0.062897,-0.060547,-0.020233
-0.060394,-0.177490,-0.020477
-0.057770,-0.122070,-0.020905
-0.055084,0.001190,-0.021393
-0.052277,-0.015625,-0.022034
-0.049438,0.097290,-0.022034
-0.046509,0.001953,-0.021301
-0.043518,-0.154541,-0.022003
-0.040466,-0.105225,-0.023407
-0.037323,-0.054932,-0.022980
-0.034149,-0.013672,-0.022339
-0.030914,0.001831,-0.022949
-0.027649,-0.006836,-0.023743
-0.024353,0.033203,-0.023193
-0.020996,0.001465,-0.023071
-0.017609,0.070496,-0.023499
-0.014191,0.038055,-0.023407
-0.010773,-0.027832,-0.023224
-0.007324,0.018921,-0.023682
-0.003876,-0.012451,-0.023926
-0.000397,-0.117188,-0.023254
0.003052,-0.031128,-0.023621
0.006500,0.051422,-0.022766
0.009949,-0.043488,-0.022522
0.013397,-0.061737,-0.022980
0.016785,0.010284,-0.021973
0.020172,-0.120728,-0.022156
0.023529,-0.241455,-0.022095
0.026855,-0.068726,-0.021149
0.030151,-0.229492,-0.021027
0.033386,0.058838,-0.020752
0.036591,-0.580536,-0.020447
0.039703,0.454285,-0.020172
0.042786,-1.000000,-0.019592
0.045807,-0.986328,-0.019012
0.048737,0.191406,-0.019226
0.051605,-0.734619,-0.019196
0.054413,-0.353210,-0.018280
0.057129,0.054687,-0.017456
0.059753,-0.654541,-0.017487
0.062317,0.055176,-0.016907
0.064758,-0.464386,-0.016693
0.067108,0.237305,-0.016327
0.069366,0.846680,-0.015198
0.071503,0.462128,-0.015137
0.073578,-0.559570,-0.015015
0.075500,0.404053,-0.014496
0.077332,-0.994141,-0.014526
0.079041,-0.781464,-0.013519
0.080627,0.328705,-0.013000
0.082092,-0.995850,-0.012756
0.083466,0.015625,-0.011292
0.084686,-0.998535,-0.011353
0.085785,0.062500,-0.010681
0.086761,-0.923828,-0.008881
0.087616,0.203613,-0.009521
0.088348,-0.444855,-0.009094
0.088928,0.012207,-0.007813
0.089386,-0.846558,-0.007446
0.089722,0.000000,-0.006561
0.089905,-0.937500,-0.005646
0.089966,0.361328,-0.005981
0.089905,-0.977295,-0.004883
0.089691,0.368866,-0.003632
0.089355,-0.946533,-0.003632
0.088867,0.335785,-0.003265
0.088287,-0.425903,-0.002197
0.087524,0.365540,-0.001740
0.086670,-0.929199,-0.001404
0.085693,0.250000,-0.000366
0.084564,-0.424805,0.000458
0.083313,0.031250,0.001251
0.081940,0.269409,0.001862
0.080475,-0.968750,0.002899
0.078857,0.188232,0.003693
0.077118,-0.998047,0.004059
0.075287,0.062500,0.004700
0.073334,-0.889648,0.005219
0.071289,0.065918,0.006439
0.069122,-0.992187,0.006653
0.066864,0.369141,0.006897
0.064484,-0.888916,0.007996
0.062042,0.340363,0.008331
0.059479,-0.419189,0.008636
0.056824,0.338257,0.009125
0.054108,-0.825195,0.009918
0.051300,0.369934,0.010162
0.048431,-0.406708,0.010681
0.045471,0.315094,0.011536
0.042450,0.920807,0.011719
0.039368,0.441650,0.011871
0.036224,0.897339,0.013092
0.033051,0.462646,0.013794
0.029816,0.992432,0.013672
0.026520,0.473389,0.014832
0.023193,0.377686,0.014709
0.019836,-0.999023,0.015381
0.016449,0.348633,0.016724
0.013031,0.997559,0.016418
0.009583,0.250000,0.016785
0.006134,-0.554687,0.017181
0.002686,0.447754,0.016846
-0.000793,0.750732,0.017548
-0.004242,0.421875,0.017944
-0.007690,-0.616211,0.018158
-0.011139,0.347656,0.018036
-0.014557,-0.407867,0.018951
-0.017975,0.366577,0.019379
-0.021332,-0.514862,0.019135
-0.024689,0.489258,0.019623
-0.028015,-0.556458,0.019318
-0.031281,0.430420,0.019989
-0.034485,-0.521423,0.020050
-0.037659,0.533813,0.019318
-0.040771,-0.659424,0.020081
-0.043854,0.542572,0.020447
-0.046814,0.798340,0.019775
-0.049744,0.532227,0.020325
-0.052582,0.558105,0.020660
-0.055359,0.011719,0.019928
-0.058044,-0.636719,0.020325
-0.060669,0.007813,0.019897
-0.063171,0.023437,0.019897
-0.065582,0.507324,0.020111
-0.067902,0.031250,0.019043
-0.070129,0.750244,0.019196
-0.072235,0.034180,0.019287
-0.074249,-0.546875,0.018707
-0.076141,0.521637,0.018616
-0.077942,0.606537,0.018311
-0.079620,0.662842,0.018890
-0.081177,0.566162,0.018341
-0.082611,0.540649,0.017029
-0.083923,-0.534393,0.017303
-0.085114,0.494141,0.017029
-0.086182,-0.557678,0.016113
-0.087097,0.518250,0.016327
-0.087921,0.880920,0.016205
-0.088593,0.500824,0.015289
-0.089142,0.919495,0.015015
-0.089539,0.494934,0.015350
-0.089844,0.759277,0.015228
-0.089966,0.495331,0.013885
-0.089996,-0.640381,0.013336
-0.089874,0.003418,0.013397
-0.089630,-0.687500,0.012543
-0.089233,0.000977,0.011749
-0.088715,0.575195,0.010956
-0.088074,0.481354,0.010315
-0.087311,0.797852,0.009918
-0.086395,0.687500,0.009888
-0.085358,0.000977,0.009003
-0.084198,0.752167,0.008484
-0.082916,0.477264,0.007843
-0.081512,0.855988,0.006744
-0.079987,0.486206,0.006744
-0.078339,0.901367,0.005646
-0.076569,0.455902,0.005310
-0.074707,-0.997955,0.005157
-0.072723,0.388672,0.004089
-0.070618,0.837860,0.003754
-0.068420,0.519531,0.002899
-0.066101,-0.587219,0.001953
-0.063721,0.515198,0.001831
-0.061218,-0.565704,0.001282
-0.058655,0.435791,-0.000031
-0.055969,-0.680664,-0.000671
-0.053223,0.001953,-0.001038
-0.050385,0.789062,-0.001862
-0.047485,0.553314,-0.002686
-0.044525,-0.726562,-0.002686
-0.041473,0.525787,-0.004211
-0.038361,0.504883,-0.004608
-0.035217,0.534729,-0.004791
-0.032013,0.729187,-0.005829
-0.028748,0.363037,-0.006348
-0.025452,-0.570801,-0.007690
-0.022095,0.456299,-0.008026
-0.018738,0.907959,-0.007843
-0.015350,0.481171,-0.009308
-0.011902,-0.588562,-0.009399
-0.008484,0.477814,-0.010071
-0.005035,-0.929047,-0.011139
-0.001556,0.379395,-0.010986
0.001892,0.515106,-0.011902
0.005341,0.503662,-0.013245
0.008820,0.589752,-0.013458
0.012238,0.500977,-0.013611
0.015656,0.481262,-0.014069
0.019043,0.850677,-0.014526
0.022430,0.468750,-0.015350
0.025757,0.531250,-0.015747
0.029053,0.375000,-0.015594
0.032318,-0.607666,-0.016663
0.035522,0.355469,-0.017120
0.038666,0.936157,-0.017456
0.041779,0.376709,-0.018494
0.044800,-0.623047,-0.018768
0.047760,0.443542,-0.018707
0.050659,-0.562500,-0.019409
0.053497,0.275146,-0.019623
0.056213,-0.564209,-0.019653
0.058899,0.367706,-0.020599
0.061462,-0.478027,-0.020142
0.063934,0.461548,-0.020477
0.066345,0.951904,-0.021362
0.068634,0.018311,-0.021576
0.070801,0.397278,-0.021637
0.072876,0.774414,-0.021942
0.074860,0.470703,-0.021423
0.076721,-0.987549,-0.021851
0.078491,0.285645,-0.023071
0.080109,0.990753,-0.022369
0.081635,0.394989,-0.022400
0.083008,-0.984131,-0.022827
0.084290,0.156250,-0.022522
0.085449,0.875732,-0.023102
0.086456,0.441895,-0.023468
0.087341,0.876953,-0.022522
0.088104,0.386597,-0.022675
0.088745,-0.994568,-0.022827
0.089264,0.418945,-0.022278
0.089630,-0.487549,-0.022278
0.089844,0.148437,-0.022156
0.089966,0.703125,-0.022308
0.089935,0.023437,-0.022614
0.089752,-0.562744,-0.022369
0.089478,0.453979,-0.022003
0.089050,0.879761,-0.021393
0.088470,0.456421,-0.021179
0.087799,0.546875,-0.020905
0.086975,0.599121,-0.020905
0.086029,0.264160,-0.020782
0.084961,0.451172,-0.019348
0.083740,0.516479,-0.018921
0.082428,0.864044,-0.019653
0.080963,0.470520,-0.019470
0.079407,-0.594238,-0.017639
0.077728,0.357422,-0.018219
0.075928,0.777344,-0.018250
0.074005,0.441162,-0.017029
0.071991,-0.617432,-0.017059
0.069855,0.461273,-0.016571
0.067627,-0.750000,-0.016266
0.065308,0.514008,-0.016296
0.062866,-0.592468,-0.016205
0.060333,0.056641,-0.015015
0.057739,-0.649170,-0.014252
0.055023,0.001953,-0.013397
0.052246,-0.539551,-0.013184
0.049408,0.394989,-0.013214
0.046478,-0.968384,-0.011688
0.043457,0.403076,-0.011017
0.040405,-0.996582,-0.010254
0.037292,0.391083,-0.009613
0.034119,-0.984253,-0.009460
0.030884,0.062500,-0.008423
0.027618,0.341156,-0.007751
0.024292,-0.956635,-0.006775
0.020935,0.420654,-0.006165
0.017578,0.727051,-0.005920
0.014160,0.412109,-0.004791
0.010742,0.531250,-0.004578
0.007294,0.357910,-0.004120
0.003815,-0.916382,-0.003174
0.000366,0.131104,-0.003235
-0.003082,-0.949036,-0.002136
-0.006531,0.382843,-0.001770
-0.009979,-0.488556,-0.001160
-0.013428,0.406250,0.000397
-0.016846,-0.953125,0.000732
-0.020233,0.377625,0.001312
-0.023590,0.761719,0.003052
-0.026917,0.399414,0.003265
-0.030182,0.909912,0.002747
-0.033417,0.382813,0.004425
-0.036621,-0.558350,0.004669
-0.039734,0.394043,0.004913
-0.042816,0.914062,0.005890
-0.045837,0.875000,0.005524
-0.048798,0.378906,0.007507
-0.051666,0.923462,0.008087
-0.054443,0.521149,0.008026
-0.057159,-0.543671,0.008820
-0.059784,0.469452,0.008820
-0.062347,0.934082,0.009949
-0.064789,0.428711,0.010437
-0.067139,0.703125,0.011047
-0.069397,0.448273,0.011261
-0.071564,-0.963318,0.011719
-0.073608,0.531464,0.013245
-0.075531,0.877808,0.013641
-0.077362,0.464142,0.014221
-0.079071,0.748047,0.015076
-0.080658,0.013672,0.014679
-0.082153,0.750000,0.015808
-0.083496,0.001465,0.016876
-0.084747,-0.687500,0.016113
-0.085846,0.463074,0.016754
-0.086823,-0.623047,0.016876
-0.087677,0.487732,0.016663
-0.088379,0.547852,0.018280
-0.088959,0.062988,0.017578
-0.089417,0.000977,0.017853
-0.089752,0.915405,0.019287
-0.089935,0.508453,0.018188
-0.089996,0.848389,0.019135
-0.089935,0.522400,0.019775
-0.089722,0.772522,0.018768
-0.089386,0.540283,0.019928
-0.088898,0.821136,0.019806
-0.088318,0.484375,0.019562
-0.087585,0.845703,0.020477
-0.086700,0.540771,0.019928
-0.085724,0.826294,0.020142
-0.084595,0.580078,0.019897
-0.083374,0.796967,0.020447
-0.082001,0.094727,0.020905
-0.080505,0.515625,0.020081
-0.078888,0.040039,0.020599
-0.077179,0.667969,0.020416
-0.075317,0.438477,0.019928
-0.073395,0.764404,0.020355
-0.071320,0.003906,0.019470
-0.069153,0.939667,0.019714
-0.066895,0.437500,0.020386
-0.064545,0.969727,0.019531
-0.062073,0.349609,0.019470
-0.059509,-0.976562,0.019958
-0.056885,-0.870697,0.019012
-0.054169,0.394531,0.018799
-0.051361,-0.839355,0.018890
-0.048462,0.367676,0.018433
-0.045502,-0.996490,0.018646
-0.042511,0.461426,0.017670
-0.039429,0.504883,0.017120
-0.036285,0.567322,0.017120
-0.033081,0.500977,0.016998
-0.029846,0.471039,0.016083
-0.026550,-0.546295,0.015289
-0.023224,0.458984,0.015381
-0.019867,-0.487152,0.015778
-0.016479,0.250977,0.014709
-0.013062,-0.925781,0.013855
-0.009613,0.371704,0.013794
-0.006165,0.945312,0.012848
-0.002716,0.399689,0.012665
0.000732,0.765625,0.012451
0.004211,0.002930,0.011108
0.007660,0.773529,0.010284
0.011108,0.000977,0.010162
0.014526,0.908356,0.009430
0.017914,0.008911,0.009399
0.021301,0.887482,0.008789
0.024658,0.484131,0.007141
0.027954,-0.864532,0.007141
0.031219,0.417603,0.006775
0.034454,-0.980164,0.006226
0.037628,0.753662,0.005249
0.040741,0.488739,0.004700
0.043793,0.945007,0.004425
0.046783,0.473572,0.003052
0.049713,0.964600,0.002808
0.052551,0.452087,0.002869
0.055328,0.890625,0.000916
0.058014,0.484100,0.000000
0.060608,0.626953,0.000061
0.063141,0.006348,-0.000427
0.065552,-0.536255,-0.001068
0.067871,0.423096,-0.002197
0.070099,-0.549316,-0.003296
0.072205,0.359619,-0.003479
0.074219,-0.562500,-0.003387
0.076111,0.387695,-0.004456
0.077911,0.750000,-0.005524
0.079590,0.487854,-0.006317
0.081146,-0.999512,-0.006256
0.082581,0.424713,-0.006561
0.083893,0.957153,-0.007874
0.085083,0.376953,-0.008392
0.086121,-0.987305,-0.008698
0.087067,0.134766,-0.009430
0.087860,0.242432,-0.010315
0.088562,-0.670898,-0.010834
0.089111,0.327637,-0.011444
0.089508,0.934082,-0.011963
0.089783,0.250000,-0.012207
0.089935,0.983521,-0.012726
0.089935,0.004150,-0.013824
0.089844,-0.431152,-0.014465
0.089569,0.320313,-0.014679
0.089203,-0.952148,-0.015381
0.088684,0.261719,-0.015839
0.088043,-0.446228,-0.016235
0.087280,0.001465,-0.016754
0.086365,-1.000000,-0.017303
0.085327,0.072266,-0.017670
0.084167,-0.443359,-0.017792
0.082886,0.001465,-0.018433
0.081482,-0.997070,-0.019012
0.079956,0.324921,-0.019012
0.078308,-0.999023,-0.018921
0.076538,0.324310,-0.020233
0.074677,-0.845886,-0.020721
0.072662,0.250000,-0.020386
0.070587,-0.711914,-0.021179
0.068390,-0.898437,-0.021179
0.066071,0.252960,-0.020844
0.063690,-0.715576,-0.021912
0.061188,0.327148,-0.022186
0.058624,0.890625,-0.021515
0.055939,0.260742,-0.021973
0.053192,0.984375,-0.022552
0.050354,0.312500,-0.022430
0.047455,-0.976562,-0.022339
0.044464,0.111328,-0.022430
0.041443,-0.872070,-0.022217
0.038330,0.351959,-0.022583
0.035187,-0.910156,-0.022217
0.031952,0.328705,-0.021912
0.028717,-0.986328,-0.022064
0.025421,0.010742,-0.022247
0.022064,-0.812500,-0.022430
0.018707,0.060547,-0.022461
0.015289,-0.621582,-0.022125
0.011871,0.244141,-0.021423
0.008423,-0.327789,-0.021790
0.004974,0.003906,-0.021912
0.001526,-0.525146,-0.021271
-0.001923,0.000000,-0.021393
-0.005402,0.054687,-0.021118
-0.008850,-0.125000,-0.020386
-0.012268,-0.299255,-0.020935
-0.015717,0.157806,-0.020813
-0.019104,-0.843597,-0.019745
-0.022461,0.479736,-0.018951
-0.025818,0.038574,-0.019196
-0.029114,-0.000031,-0.018707
-0.032349,-0.592773,-0.017914
-0.035553,-0.000031,-0.017517
-0.038727,0.825439,-0.017212
-0.041809,-0.000031,-0.016846
-0.044830,0.655273,-0.016113
-0.047791,-0.000031,-0.016418
-0.050720,0.217773,-0.015015
-0.053528,-0.000031,-0.014221
-0.056274,0.354492,-0.014740
-0.058929,-0.029785,-0.013794
-0.061493,0.062500,-0.013245
-0.063995,-0.000031,-0.012787
-0.066376,0.183594,-0.012360
-0.068665,-0.007813,-0.011658
-0.070862,0.000000,-0.011444
-0.072937,-0.062439,-0.011078
-0.074890,0.868408,-0.009949
-0.076752,0.000000,-0.009521
-0.078522,-0.092285,-0.009125
-0.080139,0.614227,-0.008575
-0.081665,-0.015442,-0.006958
-0.083069,0.584259,-0.006775
-0.084320,-0.049072,-0.006561
-0.085480,0.708008,-0.005188
-0.086487,-0.127502,-0.004883
-0.087402,0.749237,-0.003998
-0.088135,-0.338379,-0.002991
-0.088776,0.688995,-0.002808
-0.089294,-0.000702,-0.002472
-0.089661,0.587158,-0.001984
-0.089905,-0.000031,-0.001984
-0.089996,0.000000,-0.001007
-0.089966,-0.064453,0.000366
-0.089813,0.130859,0.000214
-0.089508,-0.059204,0.001312
-0.089081,0.249023,0.002777
-0.088531,-0.210937,0.002747
-0.087830,0.187500,0.003601
-0.087006,-0.165527,0.004730
-0.086060,0.003906,0.004791
-0.084991,0.328125,0.005432
-0.083771,-0.476562,0.006470
-0.082458,0.564209,0.006653
-0.080994,-0.164551,0.007263
-0.079437,0.673340,0.008331
-0.077759,-0.137604,0.009125
-0.075958,0.724121,0.009857
-0.074036,-0.133179,0.010162
-0.072021,0.714844,0.010406
-0.069885,-0.147980,0.011169
-0.067657,0.784424,0.011810
-0.065338,-0.177917,0.011963
-0.062897,0.742706,0.012726
-0.060394,-0.137665,0.013519
-0.057770,0.678406,0.013519
-0.055084,-0.235352,0.014313
-0.052277,0.308594,0.014648
-0.049438,-0.312500,0.015045
-0.046509,0.327148,0.016266
-0.043518,-0.310791,0.016266
-0.040466,0.304688,0.016388
-0.037323,-0.429687,0.017609
-0.034149,0.257813,0.016846
-0.030914,-0.748047,0.017059
-0.027649,-0.277832,0.018738
-0.024353,0.441406,0.018311
-0.020996,-0.497070,0.018585
-0.017609,0.682434,0.019135
-0.014191,-0.135254,0.019135
-0.010773,0.733185,0.020050
-0.007324,-0.192505,0.020020
-0.003876,0.733429,0.019928
-0.000397,-0.112244,0.020081
0.003052,0.677429,0.020111
0.006500,-0.072968,0.021027
0.009949,0.714539,0.021088
0.013397,-0.382813,0.020599
0.016785,0.731201,0.020294
0.020172,-0.414062,0.020416
0.023529,0.765503,0.021454
0.026855,-0.169769,0.021210
0.030151,0.312500,0.020447
0.033386,-0.250732,0.020782
0.036591,0.292969,0.020508
0.039703,-0.314453,0.020874
0.042786,0.250000,0.021423
0.045807,-0.232910,0.020569
0.048737,0.662689,0.020416
0.051605,-0.436523,0.020447
0.054413,-0.182007,0.020935
0.057129,0.154297,0.020020
0.059753,-0.404297,0.019135
0.062317,0.722534,0.020050
0.064758,-0.387695,0.019897
0.067108,0.728058,0.018585
0.069366,-0.142181,0.018433
0.071503,0.265625,0.018799
0.073578,-0.131104,0.017853
0.075500,0.250000,0.017700
0.077332,-0.097107,0.016998
0.079041,0.613037,0.016479
0.080627,-0.125885,0.016663
0.082092,0.663116,0.016113
0.083466,-0.194672,0.015503
0.084686,0.782166,0.015533
0.085785,-0.500000,0.014618
0.086761,0.830444,0.014008
0.087616,-0.242035,0.013824
0.088348,0.625000,0.013458
0.088928,-0.797363,0.011963
0.089386,0.531250,0.011475
0.089722,-0.283691,0.011658
0.089905,0.560791,0.010315
0.089966,-0.562012,0.009644
0.089905,0.500000,0.009583
0.089691,-0.398804,0.009064
0.089355,0.744080,0.008209
0.088867,-0.493408,0.007629
0.088287,-0.531982,0.006897
0.087524,0.601562,0.006744
0.086670,-0.287689,0.005737
0.085693,0.754364,0.004761
0.084564,-0.264587,0.004242
0.083313,0.789001,0.003906
0.081940,-0.178162,0.003265
0.080475,0.745026,0.002075
0.078857,-0.185547,0.001984
0.077118,0.795349,0.001343
0.075287,-0.208527,-0.000061
0.073334,0.809875,-0.000153
0.071289,-0.302277,-0.001160
0.069122,0.832184,-0.002289
0.066864,-0.875000,-0.002167
0.064484,0.821655,-0.003510
0.062042,-0.654297,-0.004089
0.059479,0.556396,-0.003967
0.056824,-0.498535,-0.005432
0.054108,0.507812,-0.006134
0.051300,-0.491455,-0.005890
0.048431,0.509277,-0.007172
0.045471,-0.495605,-0.008301
0.042450,0.500244,-0.008118
0.039368,-0.656250,-0.008911
0.036224,0.246094,-0.009918
0.033051,0.500000,-0.009796
0.029816,-0.267181,-0.010620
0.026520,0.752838,-0.011383
0.023193,-0.205109,-0.011841
0.019836,0.731079,-0.013000
0.016449,-0.205475,-0.013367
0.013031,0.776733,-0.013824
0.009583,-0.232117,-0.015045
0.006134,0.796173,-0.015106
0.002686,-0.259155,-0.015198
-0.000793,0.739685,-0.016205
-0.004242,-0.273956,-0.016541
-0.007690,0.522949,-0.016907
-0.011139,-0.683105,-0.017548
-0.014557,0.500000,-0.017578
-0.017975,-0.556641,-0.017365
-0.021332,0.321289,-0.018555
-0.024689,-0.493835,-0.018524
-0.028015,0.524902,-0.019562
-0.031281,-0.613281,-0.020203
-0.034485,0.521484,-0.020508
-0.037659,-0.618164,-0.020721
-0.040771,0.523682,-0.020721
-0.043854,-0.529541,-0.021027
-0.046814,0.757782,-0.021576
-0.049744,-0.361603,-0.021606
-0.052582,0.834503,-0.021515
-0.055359,-0.281799,-0.022125
-0.058044,0.753784,-0.022217
-0.060669,-0.225006,-0.022125
-0.063171,0.602875,-0.022827
-0.065582,-0.091949,-0.022278
-0.067902,0.675781,-0.021606
-0.070129,-0.246063,-0.022644
-0.072235,0.733887,-0.022766
-0.074249,-0.535156,-0.022034
-0.076141,-0.453125,-0.022278
-0.077942,0.323242,-0.022278
-0.079620,-0.480469,-0.022552
-0.081177,0.429687,-0.022766
-0.082611,-0.625000,-0.022278
-0.083923,0.437500,-0.021759
-0.085114,-0.478027,-0.021515
-0.086182,0.159180,-0.022308
-0.087097,-0.499023,-0.022339
-0.087921,0.014648,-0.021423
-0.088593,-0.499023,-0.021332
-0.089142,0.000244,-0.020966
-0.089539,-0.229065,-0.020966
-0.089844,0.734314,-0.020844
-0.089966,-0.298370,-0.020050
-0.089996,0.823761,-0.019501
-0.089874,-0.415588,-0.019592
-0.089630,0.827087,-0.020081
-0.089233,-0.339325,-0.019348
-0.088715,0.764221,-0.018768
-0.088074,-0.280487,-0.018677
-0.087311,0.763672,-0.017975
-0.086395,0.783325,-0.017487
-0.085358,-0.318604,-0.017090
-0.084198,0.531738,-0.016388
-0.082916,-0.843750,-0.016113
-0.081512,0.532715,-0.015533
-0.079987,-0.810547,-0.014862
-0.078339,0.504028,-0.015015
-0.076569,-0.989258,-0.014008
-0.074707,0.517578,-0.013062
-0.072723,-0.747070,-0.012878
-0.070618,0.438232,-0.012573
-0.068420,-0.486572,-0.011658
-0.066101,0.529297,-0.011108
-0.063721,-0.750000,-0.010376
-0.061218,0.639648,-0.009857
-0.058655,-0.402466,-0.009430
-0.055969,-0.275543,-0.008667
-0.053223,0.689697,-0.008331
-0.050385,-0.191895,-0.008026
-0.047485,0.622711,-0.007324
-0.044525,-0.134491,-0.006073
-0.041473,0.618286,-0.005737
-0.038361,-0.211029,-0.005280
-0.035217,0.728058,-0.003845
-0.032013,-0.206390,-0.002472
-0.028748,0.705078,-0.002808
-0.025452,-0.487793,-0.002563
-0.022095,0.250000,-0.001831
-0.018738,-0.499512,-0.001526
-0.015350,0.316406,-0.000488
-0.011902,-0.488159,-0.000305
-0.008484,0.386719,0.000702
-0.005035,-0.609375,0.001495
-0.001556,0.437500,0.001709
0.001892,-0.498535,0.002777
0.005341,0.031250,0.004333
0.008820,-0.482666,0.004608
0.012238,0.296875,0.004333
0.015656,-0.236023,0.005768
0.019043,0.654297,0.006989
0.022430,0.612549,0.006866
0.025757,-0.165741,0.007477
0.029053,0.597534,0.008575
0.032318,-0.096924,0.009094
0.035522,0.536560,0.009735
0.038666,-0.067383,0.009521
0.041779,0.466949,0.010437
0.044800,-0.057343,0.011688
0.047760,0.581451,0.011108
0.050659,-0.107513,0.012939
0.053497,0.242187,0.013092
0.056213,-0.372070,0.012634
0.058899,0.099609,0.014313
0.061462,-0.500000,0.014069
0.063934,0.031250,0.014343
0.066345,-0.414062,0.015472
0.068634,0.067383,0.015778
0.070801,-0.359375,0.016571
0.072876,0.009766,0.016785
0.074860,-0.412109,0.016602
0.076721,0.008789,0.018188
0.078491,0.126953,0.018219
0.080109,-0.123199,0.017395
0.081635,0.564484,0.018707
0.083008,-0.113281,0.019165
0.084290,0.545929,0.018738
0.085449,-0.116333,0.019165
0.086456,0.664917,0.019562
0.087341,-0.126587,0.019958
0.088104,0.588287,0.019745
0.088745,-0.176880,0.020203
0.089264,0.640717,0.020447
0.089630,-0.155518,0.020020
0.089844,0.665405,0.020844
0.089966,-0.445312,0.020599
0.089935,0.134766,0.020294
0.089752,-0.365234,0.020905
0.089478,0.625671,0.020142
0.089050,-0.485840,0.020569
0.088470,0.628540,0.021088
0.087799,-0.149811,0.020416
0.086975,0.079102,0.020935
0.086029,-0.496094,0.020386
0.084961,0.218750,0.020782
0.083740,-0.296875,0.021759
0.082428,0.101563,0.020172
0.080963,-0.104980,0.019592
0.079407,0.590485,0.020081
0.077728,-0.224854,0.020050
0.075928,-0.084076,0.019745
0.074005,0.545380,0.018829
0.071991,-0.058594,0.018585
0.069855,0.441620,0.017700
0.067627,-0.000031,0.018280
0.065308,0.467773,0.019043
0.062866,-0.084564,0.017242
0.060333,0.563965,0.016418
0.057739,-0.221863,0.017120
0.055023,0.595764,0.017365
0.052246,-0.092468,0.016724
0.049408,0.468750,0.015900
0.046478,-0.113281,0.014740
0.043457,0.031250,0.015045
0.040405,-0.347412,0.015198
0.037292,0.049316,0.014404
0.034119,-0.248291,0.013214
0.030884,0.077148,0.013031
0.027618,-0.244385,0.013184
0.024292,0.007813,0.013153
0.020935,-0.371094,0.011780
0.017578,0.000488,0.010223
0.014160,-0.077026,0.009979
0.010742,0.052734,0.009399
0.007294,-0.038177,0.008606
0.003815,0.434021,0.008118
0.000366,-0.018799,0.007935
-0.003082,0.519257,0.006866
-0.006531,-0.090363,0.006409
-0.009979,0.520142,0.006805
-0.013428,-0.133240,0.005615
-0.016846,0.617401,0.005066
-0.020233,-0.154938,0.003906
-0.023590,0.622528,0.003174
-0.026917,-0.138733,0.003418
-0.030182,0.749756,0.002167
-0.033417,0.548950,0.000641
-0.036621,-0.375000,0.000641
-0.039734,0.047119,0.000122
-0.042816,-0.280273,-0.001251
-0.045837,0.001953,-0.001007
-0.048798,-0.330566,-0.001617
-0.051666,0.000000,-0.003143
-0.054443,-0.248657,-0.003326
-0.057159,0.093750,-0.002808
-0.059784,-0.359375,-0.004578
-0.062347,0.550018,-0.005524
-0.064789,-0.395508,-0.005432
-0.067139,0.492706,-0.006165
-0.069397,-0.022186,-0.006927
-0.071564,0.573822,-0.007111
-0.073608,-0.100189,-0.008972
-0.075531,0.444611,-0.009186
-0.077362,-0.185547,-0.009216
-0.079071,0.473877,-0.011078
-0.080658,-0.048462,-0.011078
-0.082153,0.457642,-0.011963
-0.083496,-0.247070,-0.012726
-0.084747,0.477478,-0.012177
-0.085846,-0.189453,-0.013428
-0.086823,0.470459,-0.014526
-0.087677,0.803223,-0.014252
-0.088379,-0.005615,-0.014923
-0.088959,0.422363,-0.015594
-0.089417,-0.080109,-0.015869
-0.089752,0.005859,-0.016998
-0.089935,-0.101318,-0.016937
-0.089996,0.406250,-0.017059
-0.089935,-0.280273,-0.017914
-0.089722,0.007813,-0.018311
-0.089386,-0.087463,-0.018402
-0.088898,0.000000,-0.018890
-0.088318,-0.077423,-0.018890
-0.087585,0.451538,-0.019531
-0.086700,-0.068604,-0.020721
-0.085724,0.375244,-0.020416
-0.084595,-0.110596,-0.020020
-0.083374,0.469299,-0.020508
-0.082001,-0.061768,-0.021515
-0.080505,0.432343,-0.021362
-0.078888,-0.052765,-0.021637
