0.056335,0.283203,-0.017883
0.065918,0.110352,-0.016632
0.074097,0.250488,-0.015503
0.080688,0.138672,-0.014160
0.085602,0.219727,-0.012299
0.088715,0.378906,-0.010956
0.089935,0.000000,-0.010742
0.089294,0.000732,-0.010681
0.086731,-0.830811,-0.010040
0.082367,-0.793274,-0.009277
0.076263,-0.826843,-0.008698
0.068542,-0.872528,-0.009857
0.059357,-0.794342,-0.011200
0.048950,-0.820312,-0.010986
0.037506,-0.843658,-0.011383
0.025269,-0.860718,-0.012299
0.012482,-0.865540,-0.013245
-0.000549,-0.787872,-0.016174
-0.013580,-0.789215,-0.016571
-0.026306,0.156250,-0.016937
-0.038513,0.007813,-0.019470
-0.049866,0.234375,-0.020782
-0.060211,0.253906,-0.022797
-0.069244,0.073242,-0.023865
-0.076843,0.038086,-0.024689
-0.082825,0.003906,-0.026062
-0.087036,0.031250,-0.027100
-0.089447,0.008789,-0.028564
-0.089966,0.125244,-0.029388
-0.088562,0.004883,-0.029236
-0.085297,0.008057,-0.029816
-0.080261,-0.890808,-0.030640
-0.073517,-0.949890,-0.031372
-0.065216,-0.881958,-0.030823
-0.055573,-0.776611,-0.029907
-0.044739,-0.861145,-0.030060
-0.032959,-0.812073,-0.028595
-0.020477,-0.756989,-0.027130
-0.007568,-0.885864,-0.026703
0.005493,-0.917297,-0.024384
0.018463,-0.907928,-0.022766
0.031006,-0.879822,-0.021942
0.042908,0.218994,-0.020386
0.053925,0.189453,-0.018890
0.063782,0.265625,-0.017426
0.072296,0.064453,-0.015961
0.079285,0.252930,-0.014771
0.084625,0.001953,-0.013367
0.088135,0.178711,-0.012329
0.089813,0.188477,-0.011536
0.089600,0.109375,-0.010895
0.087494,0.187500,-0.010254
0.083557,0.202881,-0.009399
0.077850,0.423340,-0.009827
0.070496,-0.813416,-0.009857
0.061646,-0.854675,-0.010620
0.051514,-0.790192,-0.011566
0.040283,-0.914062,-0.011505
0.028198,-0.905273,-0.012421
0.015533,-0.808014,-0.014404
0.002533,-0.933197,-0.015564
-0.010529,-0.847748,-0.016632
-0.023346,-0.848389,-0.017883
-0.035706,0.024414,-0.019073
-0.047272,-0.842163,-0.021362
-0.057861,0.046875,-0.023499
-0.067230,0.031738,-0.024017
-0.075195,0.037109,-0.024811
-0.081573,0.235840,-0.026886
-0.086212,0.200684,-0.027710
-0.089050,0.117432,-0.028473
-0.089996,0.115234,-0.030273
-0.089050,0.152100,-0.030792
-0.086243,0.194458,-0.030731
-0.081604,-0.934021,-0.031494
-0.075256,0.015137,-0.032104
-0.067322,-0.856018,-0.030945
-0.057953,0.089844,-0.030548
-0.047363,-0.854309,-0.029785
-0.035797,-0.820068,-0.028900
-0.023437,-0.881409,-0.028320
-0.010620,-0.901978,-0.026520
0.002441,-0.916138,-0.025055
0.015442,-0.795410,-0.024292
0.028107,-0.843292,-0.022430
0.040192,-0.850555,-0.020905
0.051422,-0.852722,-0.019714
0.061584,0.056641,-0.017670
0.070435,-0.878784,-0.015930
0.077789,0.229492,-0.015137
0.083527,0.062988,-0.014221
0.087463,0.054687,-0.012115
0.089600,0.022949,-0.011444
0.089844,0.003418,-0.010986
0.088165,0.102539,-0.010406
0.084656,0.000488,-0.010406
0.079346,0.405762,-0.009888
0.072357,0.003906,-0.010529
0.063843,0.179199,-0.010620
0.053986,0.125488,-0.011383
0.042999,-0.892029,-0.012909
0.031097,-0.841064,-0.012848
0.018555,-0.954773,-0.013977
0.005615,-0.804687,-0.015625
-0.007446,-0.887329,-0.017029
-0.020355,-0.915039,-0.018646
-0.032837,-0.859711,-0.019409
-0.044647,-0.924316,-0.021027
-0.055481,-0.851410,-0.022491
-0.065155,0.013672,-0.023468
-0.073456,-0.865784,-0.026001
-0.080231,0.001953,-0.026733
-0.085297,0.069336,-0.027832
-0.088562,0.126587,-0.029694
-0.089966,0.125000,-0.030365
-0.089447,0.023437,-0.031097
-0.087067,0.062500,-0.032043
-0.082855,0.179687,-0.031342
-0.076904,0.000000,-0.031067
-0.069305,0.046875,-0.031769
-0.060272,-0.842407,-0.030762
-0.049957,0.010254,-0.029724
-0.038605,0.013672,-0.029327
-0.026398,-0.851593,-0.028442
-0.013672,0.125977,-0.027283
-0.000641,-0.774536,-0.026215
0.012390,-0.835663,-0.024994
0.025177,-0.857452,-0.023926
0.037415,-0.888489,-0.022125
0.048859,-0.911407,-0.020172
0.059296,-0.883392,-0.018890
0.068451,-0.862701,-0.017487
0.076202,-0.923828,-0.015625
0.082336,-0.891754,-0.014099
0.086700,-0.887054,-0.013458
0.089264,-0.849335,-0.012177
0.089935,-0.871185,-0.010590
0.088715,0.128906,-0.010651
0.085632,0.032227,-0.009979
0.080750,0.228271,-0.009888
0.074127,0.071289,-0.010406
0.065979,0.149902,-0.010223
0.056427,0.179687,-0.010712
0.045685,0.218750,-0.011963
0.033966,-0.857513,-0.012848
0.021545,0.002930,-0.013855
0.008667,0.013672,-0.015442
-0.004395,0.171875,-0.016388
-0.017365,-0.899017,-0.018280
-0.029968,-0.910583,-0.019897
-0.041931,-0.876923,-0.021088
-0.053009,-0.750336,-0.022766
-0.062988,-0.892090,-0.023895
-0.071655,-0.927216,-0.025177
-0.078766,-0.899597,-0.027161
-0.084259,0.234253,-0.028229
-0.087952,0.109375,-0.029114
-0.089783,-0.928589,-0.030609
-0.089752,-0.905029,-0.031128
-0.087799,0.125732,-0.031464
-0.084015,0.218750,-0.032440
-0.078461,0.164062,-0.032410
-0.071228,0.069336,-0.031891
-0.062531,0.095703,-0.032013
-0.052490,0.187500,-0.031738
-0.041351,0.062500,-0.030762
-0.029327,0.010742,-0.029724
-0.016693,-0.864563,-0.028778
-0.003723,0.033203,-0.027252
0.009338,0.002075,-0.025757
0.022186,-0.847229,-0.024445
0.034576,-0.829132,-0.022675
0.046265,-0.908508,-0.020599
0.056946,-0.877197,-0.019043
0.066437,-0.824036,-0.017700
0.074524,-0.915955,-0.016083
0.081024,-0.879333,-0.014648
0.085846,-0.919495,-0.013763
0.088837,0.999084,-0.013184
0.089966,-0.814850,-0.011749
0.089172,-0.854950,-0.011749
0.086517,-0.894348,-0.011200
0.082062,0.046875,-0.010498
0.075836,0.187500,-0.011139
0.068024,-0.894592,-0.011505
0.058807,0.185547,-0.011536
0.048309,0.004395,-0.012238
0.036804,0.047852,-0.013275
0.024506,0.181152,-0.014313
0.011719,0.139648,-0.015503
-0.001312,0.025391,-0.016571
-0.014343,0.027344,-0.018188
-0.027039,0.210937,-0.020081
-0.039185,0.000000,-0.021118
-0.050507,-0.891510,-0.022644
-0.060760,0.970215,-0.025360
-0.069733,0.001953,-0.026276
-0.077240,-0.835632,-0.026886
-0.083130,-0.957764,-0.029175
-0.087250,-0.841675,-0.029968
-0.089508,-0.862122,-0.030334
-0.089935,-0.984863,-0.031769
-0.088409,-0.881287,-0.031738
-0.085052,-0.915649,-0.032257
-0.079895,-0.903229,-0.032959
-0.073059,-0.806458,-0.032318
-0.064697,-0.896271,-0.032135
-0.054962,-0.936890,-0.031891
-0.044037,-0.916107,-0.031036
-0.032227,0.014160,-0.030212
-0.019714,0.000488,-0.029419
-0.006775,0.125977,-0.027863
0.006287,0.187500,-0.026489
0.019196,0.003906,-0.025208
0.031738,0.170410,-0.023499
0.043579,0.093750,-0.022278
0.054535,-0.919891,-0.020416
0.064331,0.000000,-0.018890
0.072754,0.138672,-0.017212
0.079651,-0.922485,-0.015808
0.084869,-0.974365,-0.014984
0.088287,-0.986694,-0.013519
0.089874,-0.924561,-0.012817
0.089539,-0.918945,-0.011993
0.087311,-0.837921,-0.011780
0.083252,-0.846985,-0.011932
0.077454,-0.958252,-0.011261
0.070007,-0.961365,-0.011475
0.061096,-0.933502,-0.012482
0.050873,-0.916138,-0.013550
0.039581,0.084473,-0.014069
0.027466,0.063477,-0.014648
0.014771,0.080078,-0.015839
0.001770,0.074219,-0.017090
-0.011292,0.000977,-0.018219
-0.024078,0.000000,-0.019958
-0.036407,0.000488,-0.021362
-0.047943,0.013672,-0.022522
-0.058472,0.000122,-0.024536
-0.067749,0.116211,-0.026001
-0.075623,0.067383,-0.027069
-0.081879,-0.062500,-0.028412
-0.086426,-0.970276,-0.030396
-0.089142,0.924866,-0.030945
-0.089996,-0.951233,-0.031403
-0.088959,-0.990295,-0.033325
-0.086029,0.997528,-0.032471
-0.081268,-0.896271,-0.032227
-0.074829,-0.933777,-0.033447
-0.066803,-0.886536,-0.032379
-0.057373,-0.864105,-0.032196
-0.046722,-0.931366,-0.031708
-0.035065,-0.946838,-0.030396
-0.022705,0.005615,-0.029846
-0.009857,0.113281,-0.028168
0.003204,0.006348,-0.026428
0.016174,0.111328,-0.025696
0.028839,0.015625,-0.023834
0.040863,0.011719,-0.021606
0.052063,0.001465,-0.020935
0.062134,0.125977,-0.019409
0.070892,0.094727,-0.018036
0.078186,0.013672,-0.016998
0.083801,0.068359,-0.015625
0.087646,0.002930,-0.014160
0.089661,-0.980957,-0.013641
0.089783,-0.909454,-0.012726
0.088013,0.981445,-0.012268
0.084381,-0.927734,-0.011658
0.078949,-0.977692,-0.010773
0.071899,-0.925049,-0.011780
0.063324,-0.850311,-0.012115
0.053375,-0.925751,-0.011993
0.042328,-0.851746,-0.013458
0.030396,-0.908173,-0.014313
0.017792,-0.928986,-0.015686
0.004822,-0.906616,-0.017090
-0.008240,0.001953,-0.018250
-0.021118,0.126953,-0.019409
-0.033569,0.099121,-0.020264
-0.045319,0.062500,-0.022522
-0.056091,0.001953,-0.024536
-0.065674,0.000000,-0.025421
-0.073914,0.034668,-0.026978
-0.080566,0.001953,-0.028412
-0.085541,0.061523,-0.029633
-0.088684,0.015625,-0.030914
-0.089966,0.047852,-0.031799
-0.089355,0.015625,-0.032135
-0.086884,-0.940582,-0.032593
-0.082550,-0.957733,-0.033142
-0.076508,-0.924744,-0.032928
-0.068817,-0.903931,-0.032623
-0.059692,0.970184,-0.032776
-0.049316,0.965179,-0.031586
-0.037903,0.980286,-0.030823
-0.025665,-0.992187,-0.030457
-0.012909,-0.941681,-0.028015
0.000122,-0.945404,-0.026794
0.013153,-0.948730,-0.026276
0.025909,0.016602,-0.024475
0.038116,0.031250,-0.023285
0.049500,0.070312,-0.020966
0.059875,0.065430,-0.019501
0.068970,0.085937,-0.018677
0.076599,0.068359,-0.016663
0.082611,0.094971,-0.015106
0.086914,0.095703,-0.014221
0.089355,0.115234,-0.013428
0.089935,0.062500,-0.012817
0.088593,0.046875,-0.012512
0.085388,0.062866,-0.012024
0.080414,-0.984314,-0.011475
0.073700,-0.977234,-0.011993
0.065460,-0.997009,-0.012604
0.055817,0.931824,-0.013214
0.045013,-0.957642,-0.013000
0.033264,-0.848267,-0.013245
0.020813,-0.917694,-0.015137
0.007904,-0.976532,-0.016174
-0.005157,-0.964661,-0.017853
-0.018127,-0.925934,-0.019135
-0.030701,-0.937714,-0.019928
-0.042603,-0.956696,-0.022369
-0.053650,0.048584,-0.024567
-0.063538,0.017090,-0.025055
-0.072113,0.007813,-0.026123
-0.079132,0.002930,-0.028290
-0.084503,0.000000,-0.029938
-0.088104,0.000732,-0.031036
-0.089844,0.039063,-0.032471
-0.089691,0.000977,-0.032349
-0.087616,0.031250,-0.031860
-0.083740,0.055420,-0.032959
-0.078064,0.023437,-0.034241
-0.070770,0.002441,-0.033417
-0.061981,-0.969452,-0.032532
-0.051849,0.947632,-0.032135
-0.040649,-0.957153,-0.031677
-0.028595,-0.935059,-0.031372
-0.015930,0.996857,-0.029388
-0.002960,0.954376,-0.027557
0.010101,-0.906525,-0.026642
0.022949,-0.954834,-0.024780
0.035309,0.979980,-0.023773
0.046906,-0.950439,-0.022156
0.057526,-0.973267,-0.019531
0.066956,0.995361,-0.018768
0.074951,0.016113,-0.017914
0.081360,0.034180,-0.016541
0.086060,0.015625,-0.015259
0.088959,0.000366,-0.013794
0.089966,0.029785,-0.012665
0.089081,0.017578,-0.012573
0.086304,0.093994,-0.012543
0.081726,0.124023,-0.012177
0.075409,0.031250,-0.011505
0.067535,-0.912354,-0.011963
0.058197,0.146484,-0.013184
0.047668,-0.926147,-0.012604
0.036102,0.100586,-0.013489
0.023773,0.981628,-0.015350
0.010956,0.989380,-0.016327
-0.002075,-0.913696,-0.018219
-0.015106,-0.990479,-0.019867
-0.027771,0.989532,-0.020477
-0.039886,0.973694,-0.022278
-0.051147,-0.987762,-0.024139
-0.061340,0.993042,-0.025970
-0.070221,-0.993774,-0.027222
-0.077637,0.947021,-0.028503
-0.083405,0.966370,-0.029602
-0.087433,0.005859,-0.030945
-0.089600,0.046875,-0.032288
-0.089874,0.011719,-0.032745
-0.088287,0.013672,-0.033417
-0.084808,0.968750,-0.033417
-0.079559,0.008789,-0.033783
-0.072632,0.000000,-0.034088
-0.064148,0.016113,-0.033813
-0.054352,0.007324,-0.032959
-0.043396,0.968628,-0.031769
-0.031494,0.034668,-0.031097
-0.018951,-0.983673,-0.030701
-0.006042,0.875977,-0.029114
0.007019,0.967651,-0.027954
0.019958,-0.955963,-0.026703
0.032440,0.054687,-0.024750
0.044281,-0.913788,-0.023834
0.055145,-0.929749,-0.021790
0.064850,0.905640,-0.020172
0.073212,-0.959595,-0.019012
0.079987,0.054810,-0.016907
0.085114,-0.966492,-0.015839
0.088440,0.001953,-0.014740
0.089905,-0.977722,-0.013367
0.089447,0.000488,-0.012970
0.087128,0.058594,-0.012543
0.082977,-0.961792,-0.012238
0.077057,-0.983612,-0.011719
0.069519,0.015137,-0.011475
0.060516,0.986938,-0.013275
0.050232,0.064453,-0.013885
0.038879,0.003662,-0.014099
0.026733,0.007324,-0.015259
0.014008,0.940491,-0.016785
0.000977,0.964294,-0.018890
-0.012054,-0.961365,-0.020233
-0.024841,-0.997070,-0.020996
-0.037109,0.985443,-0.022888
-0.048584,0.910400,-0.024872
-0.059052,0.082031,-0.025543
-0.068268,0.982819,-0.027618
-0.076050,0.963013,-0.028961
-0.082214,-0.939514,-0.029327
-0.086639,0.996979,-0.031219
-0.089264,0.054443,-0.031921
-0.089996,0.984619,-0.032684
-0.088837,0.004272,-0.033630
-0.085785,0.940186,-0.033112
-0.080933,0.750732,-0.033600
-0.074402,0.882812,-0.034485
-0.066284,0.991547,-0.033844
-0.056763,0.000000,-0.032959
-0.046051,0.003540,-0.032440
-0.034363,0.968750,-0.032318
-0.021973,0.781250,-0.030823
-0.009094,0.016113,-0.029510
0.003967,0.001831,-0.029022
0.016937,-0.961670,-0.026581
0.029572,-0.913696,-0.025665
0.041565,-0.973267,-0.024536
0.052673,-0.983368,-0.022156
0.062683,-0.990082,-0.020874
0.071381,0.993774,-0.018921
0.078552,0.938873,-0.017212
0.084076,0.898651,-0.017609
0.087830,-0.955048,-0.015900
0.089722,-0.931122,-0.013702
0.089722,0.974304,-0.014282
0.087830,-0.959015,-0.013794
0.084106,0.009766,-0.012695
0.078583,0.002197,-0.013428
0.071442,-0.991669,-0.013000
0.062744,0.012085,-0.012878
0.052765,0.011841,-0.014557
0.041656,0.000977,-0.014893
0.029663,0.000000,-0.015167
0.017029,0.035156,-0.016571
0.004059,0.000000,-0.017731
-0.009003,0.984497,-0.019257
-0.021881,0.824219,-0.021637
-0.034271,0.989990,-0.023071
-0.045959,0.984924,-0.023621
-0.056671,0.875000,-0.025513
-0.066193,-0.972504,-0.027710
-0.074341,-0.995483,-0.029297
-0.080902,0.924652,-0.030518
-0.085754,0.943146,-0.031036
-0.088806,0.966064,-0.031921
-0.089996,0.000000,-0.033356
-0.089264,0.912598,-0.033905
-0.086670,0.993286,-0.034424
-0.082245,0.986237,-0.034302
-0.076080,0.939453,-0.033966
-0.068329,0.937500,-0.034851
-0.059113,0.878906,-0.034485
-0.048676,0.985291,-0.033203
-0.037201,0.878418,-0.032196
-0.024933,0.753906,-0.031494
-0.012146,0.987000,-0.030396
0.000885,0.974609,-0.029327
0.013916,0.000061,-0.027496
0.026642,0.972900,-0.025970
0.038788,0.095581,-0.024841
0.050140,0.000000,-0.023285
0.060455,0.774170,-0.021698
0.069458,0.915619,-0.019745
0.076996,0.989014,-0.018250
0.082916,0.988007,-0.016693
0.087097,0.986786,-0.016693
0.089447,0.021729,-0.015778
0.089905,-0.944550,-0.013733
0.088470,0.979767,-0.013367
0.085144,0.953857,-0.014313
0.080048,0.933105,-0.013245
0.073273,0.958008,-0.013733
0.064911,0.994080,-0.014343
0.055206,-0.994141,-0.013702
0.044342,0.001953,-0.014740
0.032562,-0.140137,-0.015808
0.020050,0.941895,-0.016510
0.007141,0.990936,-0.017914
-0.005920,0.937988,-0.019379
-0.018860,0.967773,-0.020721
-0.031403,0.810059,-0.022644
-0.043304,0.954590,-0.024353
-0.054260,0.867187,-0.024902
-0.064087,0.000000,-0.026611
-0.072571,0.025513,-0.029327
-0.079498,0.976562,-0.029938
-0.084778,0.960937,-0.031250
-0.088257,0.993958,-0.032684
-0.089874,0.875000,-0.032715
-0.089600,0.876465,-0.034576
-0.087463,-0.992187,-0.035278
-0.083435,0.869507,-0.034698
-0.077698,0.977173,-0.035339
-0.070282,0.909760,-0.035492
-0.061401,0.966278,-0.034546
-0.051239,0.952148,-0.034607
-0.039978,0.941742,-0.033722
-0.027863,0.970398,-0.031586
-0.015198,0.813477,-0.030914
-0.002197,0.876953,-0.029755
0.010864,0.995514,-0.027863
0.023682,0.970001,-0.026611
0.036011,0.001953,-0.024536
0.047577,0.893066,-0.022980
0.058136,0.964844,-0.022644
0.067444,0.884521,-0.020874
0.075378,0.007813,-0.019226
0.081696,0.876953,-0.017853
0.086273,0.793701,-0.017059
0.089050,0.038086,-0.016083
0.089966,0.955475,-0.014893
0.088959,-0.987427,-0.014587
0.086090,0.007813,-0.013397
0.081421,0.006836,-0.012939
0.075012,-0.982971,-0.014008
0.067017,0.981445,-0.013489
0.057617,-0.998322,-0.013763
0.046997,0.938660,-0.014771
0.035400,-0.917572,-0.015259
0.023041,0.989014,-0.017273
0.010193,0.948822,-0.018188
-0.002838,0.005859,-0.019135
-0.015839,0.875000,-0.020691
-0.028503,0.922729,-0.022400
-0.040558,0.980438,-0.024139
-0.051788,0.886719,-0.025452
-0.061890,0.875000,-0.027222
-0.070709,0.945312,-0.028534
-0.078003,0.873169,-0.029938
-0.083679,0.938477,-0.031799
-0.087616,0.687500,-0.032410
-0.089661,0.892090,-0.033203
-0.089844,0.846191,-0.033997
-0.088135,0.750000,-0.034515
-0.084564,0.931458,-0.035034
-0.079193,0.750000,-0.035309
-0.072174,0.906250,-0.034454
-0.063629,0.885468,-0.034912
-0.053741,0.910980,-0.034973
-0.042694,-0.979767,-0.033386
-0.030792,-0.978149,-0.033234
-0.018219,0.909668,-0.032104
-0.005249,0.993774,-0.030945
0.007813,0.994385,-0.029785
0.020691,0.936371,-0.027771
0.033173,0.966736,-0.026550
0.044922,-0.991943,-0.024536
0.055756,0.979309,-0.022797
0.065399,0.886719,-0.021881
0.073639,0.891602,-0.020203
0.080353,0.877930,-0.018951
0.085358,0.929687,-0.017792
0.088562,0.915527,-0.016052
0.089935,0.929932,-0.015503
0.089386,0.946777,-0.015411
0.086945,0.906250,-0.014313
0.082672,0.876709,-0.014038
0.076660,0.910400,-0.014374
0.069031,0.935547,-0.014221
0.059937,0.882812,-0.015167
0.049591,0.963531,-0.015533
0.038208,0.937988,-0.015930
0.026001,0.909058,-0.017365
0.013245,0.908478,-0.018341
0.000214,0.968872,-0.019745
-0.012817,0.915253,-0.021301
-0.025574,0.956268,-0.022461
-0.037811,0.992432,-0.024078
-0.049225,0.916656,-0.025665
-0.059631,0.912018,-0.027130
-0.068756,0.936798,-0.028961
-0.076447,0.910645,-0.030670
-0.082520,0.900024,-0.031769
-0.086853,0.841309,-0.033051
-0.089355,0.895508,-0.033997
-0.089966,0.876221,-0.034546
-0.088715,0.859375,-0.035645
-0.085571,0.815674,-0.035645
-0.080597,0.865234,-0.035675
-0.073975,0.875000,-0.036377
-0.065765,0.046875,-0.035217
-0.056152,0.774170,-0.034821
-0.045380,0.830139,-0.034851
-0.033661,0.872314,-0.033356
-0.021210,0.941437,-0.032471
-0.008331,0.929901,-0.031799
0.004730,0.902832,-0.030029
0.017700,0.877930,-0.028107
0.030273,0.911865,-0.027130
0.042236,0.931213,-0.026215
0.053284,0.913696,-0.023743
0.063232,0.940308,-0.021912
0.071838,0.927734,-0.020996
0.078918,0.827911,-0.019501
0.084351,0.931396,-0.018402
0.087982,0.950806,-0.017273
0.089783,0.933105,-0.016144
0.089661,0.878662,-0.016052
0.087677,0.919922,-0.015137
0.083832,0.894531,-0.015106
0.078217,0.875244,-0.014587
0.070953,0.888428,-0.014557
0.062195,0.932617,-0.015594
0.052124,0.886719,-0.015167
0.040955,0.859253,-0.016022
0.028931,0.054687,-0.018372
0.016296,0.814453,-0.018066
0.003296,0.774170,-0.019440
-0.009766,0.958374,-0.022095
-0.022614,0.975159,-0.022491
-0.034973,0.951538,-0.023865
-0.046631,0.960571,-0.025482
-0.057281,0.980927,-0.026581
-0.066742,0.957397,-0.028442
-0.074768,0.893555,-0.029999
-0.081238,0.500000,-0.031250
-0.085999,-0.957581,-0.032532
-0.088928,-0.987885,-0.034058
-0.089996,0.915588,-0.034821
-0.089172,0.918945,-0.035339
-0.086456,0.750000,-0.036285
-0.081940,0.758301,-0.036346
-0.075684,0.781250,-0.036041
-0.067810,0.768555,-0.036194
-0.058533,0.802734,-0.035736
-0.048035,0.917969,-0.034424
-0.036499,0.922089,-0.033600
-0.024200,0.769531,-0.033051
-0.011383,0.877930,-0.031464
0.001648,0.755615,-0.030273
0.014679,0.888916,-0.029419
0.027374,0.009766,-0.027496
0.039490,0.949280,-0.025635
0.050781,0.869019,-0.024445
0.061005,0.958069,-0.023407
0.069946,0.958069,-0.021484
0.077393,0.961670,-0.019806
0.083221,0.000000,-0.018250
0.087280,0.719238,-0.016907
0.089539,0.851227,-0.016388
0.089874,-0.987244,-0.016327
0.088318,0.962555,-0.015045
0.084900,0.902740,-0.014038
0.079681,0.859375,-0.014923
0.072815,0.772217,-0.015045
0.064392,0.777344,-0.015289
0.054596,0.801270,-0.016022
0.043671,0.761719,-0.016174
0.031830,0.032715,-0.016968
0.019287,0.930206,-0.018738
0.006378,0.880859,-0.019836
-0.006683,0.910156,-0.020264
-0.019623,0.772461,-0.022064
-0.032135,0.918945,-0.024017
-0.043976,0.897949,-0.024933
-0.054871,0.804687,-0.027313
-0.064636,0.761719,-0.028870
-0.073029,0.904541,-0.028992
-0.079865,0.937469,-0.031799
-0.085022,0.945312,-0.033234
-0.088409,0.916412,-0.033081
-0.089935,0.875977,-0.035004
-0.089539,0.930176,-0.035187
-0.087280,0.850311,-0.034729
-0.083160,0.920837,-0.036346
-0.077301,0.695312,-0.036621
-0.069794,0.875366,-0.035553
-0.060852,0.907318,-0.035156
-0.050598,0.753906,-0.035095
-0.039276,0.750977,-0.033905
-0.027130,0.753906,-0.033508
-0.014435,0.584961,-0.032043
-0.001404,0.771484,-0.029877
0.011627,0.778809,-0.029816
0.024414,0.887451,-0.028168
0.036713,0.032715,-0.025970
0.048218,0.871582,-0.025299
0.058716,0.750000,-0.023895
0.067963,0.500000,-0.021545
0.075775,0.835937,-0.020752
0.082001,0.850281,-0.019531
0.086487,0.839752,-0.017792
0.089172,0.930359,-0.016602
0.089966,0.848694,-0.016693
0.088837,0.848114,-0.016022
0.085876,0.886383,-0.015167
0.081085,0.905518,-0.015656
0.074585,0.925415,-0.014618
0.066498,0.837219,-0.014801
0.057007,0.890625,-0.017181
0.046356,0.893494,-0.016449
0.034668,0.750977,-0.016724
0.022308,0.781250,-0.018677
0.009430,0.867187,-0.019226
-0.003632,0.750000,-0.021301
-0.016602,0.846680,-0.022766
-0.029236,0.877014,-0.023743
-0.041260,0.746094,-0.025726
-0.052399,0.769043,-0.027008
-0.062439,0.847900,-0.028656
-0.071167,0.761230,-0.030792
-0.078400,0.898437,-0.031067
-0.083984,0.500000,-0.032257
-0.087769,0.586914,-0.034454
-0.089722,0.837891,-0.035065
-0.089783,0.827148,-0.035217
-0.087952,0.809326,-0.036316
-0.084290,0.876770,-0.036682
-0.078827,0.844482,-0.036865
-0.071686,0.886780,-0.036743
-0.063080,0.967224,-0.036346
-0.053101,0.857697,-0.035583
-0.042023,0.903931,-0.034698
-0.030060,0.901642,-0.034424
-0.017456,0.891418,-0.032501
-0.004486,0.808594,-0.031799
0.008575,0.777344,-0.031006
0.021454,0.751465,-0.028748
0.033875,0.687500,-0.027344
0.045593,0.712402,-0.026367
0.056335,0.777344,-0.024567
0.065918,0.742187,-0.022736
0.074097,0.770020,-0.021851
0.080688,0.750000,-0.020813
0.085602,0.750000,-0.019012
0.088715,0.722534,-0.017761
0.089935,0.930634,-0.016815
0.089294,0.923737,-0.015289
0.086731,0.885315,-0.015381
0.082367,0.910858,-0.015411
0.076263,0.934937,-0.015045
0.068542,0.885254,-0.015839
0.059357,0.861389,-0.015289
0.048950,0.946777,-0.016876
0.037506,0.921173,-0.017914
0.025269,0.857727,-0.018524
0.012482,0.907898,-0.020355
-0.000549,0.515625,-0.021423
-0.013580,0.660156,-0.022675
-0.026306,0.765625,-0.025208
-0.038513,0.640625,-0.025360
-0.049866,0.777344,-0.026672
-0.060211,0.750061,-0.029236
-0.069244,0.640625,-0.029846
-0.076843,0.753662,-0.031799
-0.082825,0.747314,-0.033478
-0.087036,0.628418,-0.033295
-0.089447,0.985596,-0.034607
-0.089966,0.996948,-0.035919
-0.088562,0.718750,-0.036896
-0.085297,0.930237,-0.036926
-0.080261,0.845245,-0.036713
-0.073517,0.866455,-0.036804
-0.065216,0.833099,-0.036682
-0.055573,0.924744,-0.036255
-0.044739,0.844360,-0.035431
-0.032959,0.773132,-0.034485
-0.020477,0.862518,-0.033630
-0.007568,0.863373,-0.032166
0.005493,0.750732,-0.030945
0.018463,0.905975,-0.030060
0.031006,0.740234,-0.028076
0.042908,0.752197,-0.025940
0.053925,0.754395,-0.024872
0.063782,0.758789,-0.022980
0.072296,0.755371,-0.021515
0.079285,0.767090,-0.020874
0.084625,0.750488,-0.018738
0.088135,0.792969,-0.018005
0.089813,0.689453,-0.017059
0.089600,0.919342,-0.016052
0.087494,0.740234,-0.015961
0.083557,0.780914,-0.016083
0.077850,0.915771,-0.015778
0.070496,0.943298,-0.016022
0.061646,0.966553,-0.016388
0.051514,0.860077,-0.016449
0.040283,0.808990,-0.017487
0.028198,0.798126,-0.018677
0.015533,0.909241,-0.019348
0.002533,0.901672,-0.020660
-0.010529,0.600586,-0.022491
-0.023346,0.638672,-0.023193
-0.035706,0.750488,-0.025024
-0.047272,0.727539,-0.026764
-0.057861,0.734375,-0.028046
-0.067230,0.722656,-0.029358
-0.075195,0.718872,-0.030670
-0.081573,0.750061,-0.032562
-0.086212,0.785889,-0.033539
-0.089050,0.742187,-0.034821
-0.089996,0.576172,-0.035980
-0.089050,0.632812,-0.036102
-0.086243,0.547607,-0.036560
-0.081604,0.827393,-0.037903
-0.075256,0.966888,-0.037598
-0.067322,0.853485,-0.036285
-0.057953,0.926392,-0.036224
-0.047363,0.911194,-0.035950
-0.035797,0.871094,-0.034912
-0.023437,0.814606,-0.033783
-0.010620,0.812988,-0.032257
0.002441,0.823364,-0.031189
0.015442,0.773499,-0.029724
0.028107,0.881073,-0.028564
0.040192,0.857025,-0.027527
0.051422,0.652100,-0.025482
0.061584,0.625000,-0.023865
0.070435,0.695312,-0.022339
0.077789,0.750977,-0.021301
0.083527,0.861694,-0.020081
0.087463,0.750488,-0.018372
0.089600,0.717773,-0.017761
0.089844,0.777832,-0.017365
0.088165,0.626953,-0.016296
0.084656,0.962646,-0.016174
0.079346,0.631958,-0.016632
0.072357,0.609863,-0.015747
0.063843,0.943390,-0.016815
0.053986,0.862030,-0.017883
0.042999,0.860626,-0.017700
