0.038330,0.107422,-0.014313
0.040283,0.127930,-0.012787
0.042236,-0.991699,-0.014099
0.044128,0.001953,-0.014618
0.046021,0.156250,-0.014130
0.047882,-0.970215,-0.014771
0.049713,0.433594,-0.013641
0.051514,0.023437,-0.014496
0.053284,0.295898,-0.015015
0.055023,0.949951,-0.013580
0.056732,0.668274,-0.014557
0.058411,0.124023,-0.014435
0.060059,0.575775,-0.014130
0.061646,-0.939850,-0.015259
0.063232,0.632263,-0.014496
0.064758,-0.900452,-0.014374
0.066254,0.665649,-0.014923
0.067719,-0.998413,-0.014008
0.069122,0.736664,-0.015137
0.070496,0.862732,-0.015778
0.071838,0.827087,-0.014099
0.073120,0.986176,-0.014771
0.074371,0.728943,-0.015289
0.075562,0.953125,-0.014893
0.076721,0.414062,-0.015625
0.077850,0.945801,-0.015564
0.078918,0.437500,-0.014618
0.079926,0.938232,-0.014679
0.080902,0.438965,-0.015411
0.081848,0.937683,-0.015076
0.082703,0.350586,-0.014648
0.083557,0.480469,-0.014893
0.084351,0.014648,-0.014923
0.085083,0.523437,-0.015289
0.085754,0.921021,-0.015381
0.086395,0.375000,-0.014771
0.086975,0.930725,-0.015381
0.087494,0.791626,-0.014984
0.087982,0.951050,-0.014862
0.088409,0.863647,-0.016083
0.088776,0.912415,-0.014862
0.089111,0.758118,-0.014252
0.089386,0.960815,-0.015625
0.089600,0.764832,-0.015747
0.089783,0.946503,-0.014954
0.089905,0.758331,-0.014923
0.089935,0.915436,-0.015381
0.089966,0.511597,-0.014648
0.089935,0.886719,-0.014557
0.089813,0.508301,-0.015137
0.089661,0.938110,-0.014343
0.089478,0.464844,-0.014252
0.089203,0.969727,-0.014282
0.088928,0.251465,-0.014374
0.088562,0.969543,-0.014282
0.088135,0.304688,-0.014069
0.087677,0.014404,-0.014832
0.087158,0.001953,-0.014374
0.086609,0.234375,-0.014313
0.085999,-0.954712,-0.014618
0.085327,0.599365,-0.013702
0.084595,0.011719,-0.013519
0.083832,0.654907,-0.014343
0.083038,0.984375,-0.014435
0.082153,0.690521,-0.013367
0.081238,0.917877,-0.013458
0.080292,0.718384,-0.014038
0.079285,-0.976135,-0.013550
0.078217,0.659546,-0.013367
0.077118,-0.944702,-0.013397
0.075989,0.675537,-0.013245
0.074799,0.095703,-0.013123
0.073578,0.126953,-0.013428
0.072296,0.986206,-0.013000
0.070984,0.703491,-0.012817
0.069611,0.009766,-0.013489
0.068207,0.109375,-0.012939
0.066772,0.109619,-0.013245
0.065277,0.249817,-0.013123
0.063782,0.108887,-0.012329
0.062225,0.246094,-0.012848
0.060608,0.431641,-0.012573
0.058990,-0.837830,-0.012238
0.057343,0.542328,-0.012390
0.055634,-0.881714,-0.011627
0.053894,0.125000,-0.011780
0.052155,0.222168,-0.012268
0.050354,0.520691,-0.011505
0.048523,-0.827637,-0.010590
0.046692,0.605743,-0.010956
0.044800,-0.948853,-0.011322
0.042908,0.012207,-0.011017
0.040985,-0.867432,-0.011047
0.039032,0.047852,-0.011139
0.037048,0.062988,-0.010101
0.035034,0.058594,-0.010895
0.033020,0.189453,-0.011780
0.031006,0.029297,-0.010284
0.028931,0.035156,-0.009613
0.026886,0.086426,-0.010498
0.024780,0.128906,-0.010376
0.022675,0.117188,-0.010162
0.020569,-0.842773,-0.009705
0.018433,0.123169,-0.009064
0.016296,-0.882812,-0.009308
0.014160,-0.973999,-0.008698
0.011993,0.129883,-0.008057
0.009827,-0.912964,-0.009216
0.007660,0.697754,-0.008850
0.005493,-0.996552,-0.007477
0.003326,0.683319,-0.008636
0.001129,-0.951904,-0.008179
-0.001038,0.194824,-0.006805
-0.003204,-0.914337,-0.007568
-0.005402,0.000000,-0.007782
-0.007568,0.094727,-0.006805
-0.009735,0.014648,-0.006989
-0.011902,0.085937,-0.007233
-0.014069,0.029297,-0.006897
-0.016205,0.056519,-0.006744
-0.018341,0.002075,-0.006104
-0.020477,0.011719,-0.006287
-0.022583,0.250000,-0.006165
-0.024689,0.959961,-0.005676
-0.026794,0.065430,-0.006592
-0.028870,0.596680,-0.005951
-0.030914,0.022217,-0.004852
-0.032959,0.402832,-0.005859
-0.034973,0.974884,-0.005859
-0.036987,0.662750,-0.005035
-0.038940,0.014648,-0.005463
-0.040894,0.614258,-0.005219
-0.042847,-0.963989,-0.004822
-0.044739,0.646423,-0.004944
-0.046600,-0.973907,-0.004547
-0.048462,0.644409,-0.003937
-0.050293,0.965820,-0.003815
-0.052094,0.695801,-0.003479
-0.053833,-0.983856,-0.003510
-0.055573,0.231445,-0.003479
-0.057281,0.048584,-0.002777
-0.058929,0.364746,-0.002686
-0.060577,0.880615,-0.003021
-0.062164,0.312500,-0.002808
-0.063721,0.933594,-0.002411
-0.065247,0.698975,-0.002441
-0.066742,0.002930,-0.002228
-0.068176,0.230957,-0.001923
-0.069580,-0.870117,-0.002838
-0.070923,0.000244,-0.002014
-0.072266,0.047363,-0.000732
-0.073517,-0.928833,-0.002136
-0.074768,0.703369,-0.001862
-0.075958,0.927155,-0.000397
-0.077087,0.710205,-0.000885
-0.078217,0.878906,-0.000641
-0.079254,0.123047,-0.000519
-0.080261,0.983398,-0.000793
-0.081238,0.636475,-0.000427
-0.082153,-0.981232,-0.000153
-0.083008,0.651520,0.000092
-0.083832,-0.964691,-0.000153
-0.084595,0.686737,-0.000793
-0.085327,0.032227,0.000000
-0.085999,0.000977,0.000916
-0.086609,0.070801,0.000305
-0.087158,0.000000,-0.000427
-0.087677,-0.930267,0.000366
-0.088165,0.189453,0.001099
-0.088562,0.019043,0.000763
-0.088928,0.015625,0.001129
-0.089233,0.008789,0.000641
-0.089508,0.993896,0.000397
-0.089691,0.284668,0.001434
-0.089844,-0.944702,0.001343
-0.089966,0.623474,0.000793
-0.089996,-0.937927,0.001312
-0.089996,0.500122,0.001953
-0.089935,0.065430,0.002502
-0.089813,0.557526,0.002014
-0.089661,-0.894165,0.001709
-0.089447,0.664948,0.002594
-0.089172,-0.925354,0.002289
-0.088867,0.600586,0.002350
-0.088470,-0.949371,0.003479
-0.088043,0.633423,0.002472
-0.087585,-0.995300,0.002838
-0.087036,0.264648,0.003784
-0.086456,0.028320,0.003265
-0.085846,0.587891,0.003510
-0.085144,0.121338,0.003479
-0.084412,0.187500,0.002808
-0.083649,0.127441,0.003265
-0.082825,0.121094,0.003906
-0.081940,0.173340,0.003326
-0.080994,0.132812,0.002899
-0.080048,-0.944336,0.003204
-0.079010,0.053223,0.004089
-0.077942,0.015625,0.003815
-0.076843,0.999512,0.003235
-0.075684,0.612732,0.004059
-0.074493,-0.899536,0.004211
-0.073242,0.530640,0.003845
-0.071960,-0.863770,0.004456
-0.070618,0.578888,0.003967
-0.069244,0.026367,0.003479
-0.067841,0.593872,0.004272
-0.066376,-0.980164,0.004425
-0.064880,0.612091,0.004333
-0.063354,-0.907410,0.003876
-0.061798,0.579956,0.003967
-0.060181,0.113281,0.004974
-0.058563,0.218750,0.004181
-0.056885,0.053711,0.004395
-0.055176,0.187500,0.004883
-0.053436,0.017578,0.003540
-0.051666,0.561859,0.004211
-0.049866,0.172363,0.004242
-0.048035,0.015625,0.003601
-0.046173,0.246094,0.004333
-0.044281,0.047363,0.003448
-0.042389,0.892334,0.004120
-0.040436,0.005371,0.004303
-0.038483,0.528809,0.002838
-0.036499,-0.770233,0.004150
-0.034515,0.455719,0.004517
-0.032471,-0.780396,0.003296
-0.030426,0.451172,0.004761
-0.028381,-0.838440,0.004852
-0.026306,0.556274,0.003815
-0.024200,-0.849396,0.004272
-0.022095,0.533569,0.004395
-0.019989,-0.813232,0.003967
-0.017853,0.492798,0.003448
-0.015717,-0.816254,0.004059
-0.013550,0.440430,0.004272
-0.011414,0.125000,0.003082
-0.009247,0.029785,0.003296
-0.007050,0.230713,0.003571
-0.004883,0.023926,0.003265
-0.002716,0.224854,0.003571
-0.000549,0.003906,0.003326
0.001648,0.057129,0.003082
0.003815,0.532593,0.003113
0.006012,0.187988,0.003052
0.008179,0.017578,0.003296
0.010345,-0.876617,0.002716
0.012512,0.475433,0.002502
0.014648,-0.809967,0.003296
0.016815,0.496613,0.003693
0.018921,-0.825562,0.003296
0.021057,0.475677,0.003082
0.023163,-0.747009,0.002838
0.025269,0.458771,0.002106
0.027344,-0.852814,0.002502
0.029419,0.587372,0.002838
0.031464,-0.852264,0.001984
0.033508,0.050781,0.001495
0.035522,0.004883,0.002045
0.037506,0.218750,0.002045
0.039490,0.388428,0.001678
0.041443,0.375488,0.001740
0.043365,0.376953,0.001678
0.045258,0.125000,0.001740
0.047119,0.496582,0.001160
0.048950,0.002930,0.001770
0.050781,0.000977,0.001984
0.052551,0.222656,0.000580
0.054321,0.520813,0.000916
0.056030,-0.830017,0.001617
0.057739,0.427582,0.000336
0.059387,-0.742523,0.000214
0.061005,0.431732,0.000153
0.062592,-0.752167,0.000153
0.064117,0.456665,0.000458
0.065643,-0.765839,0.000305
0.067108,0.366821,-0.000031
0.068542,-0.707001,-0.000458
0.069916,0.375397,-0.000244
0.071289,0.443359,-0.000732
0.072601,0.250000,-0.001007
0.073853,0.593750,-0.000366
0.075073,0.013184,-0.001282
0.076263,0.302734,-0.001221
0.077393,0.095703,-0.000488
0.078491,0.262207,-0.000824
0.079529,-0.752563,-0.001038
0.080505,0.250977,-0.001678
0.081451,0.203125,-0.001312
0.082367,0.004395,-0.001312
0.083221,0.155273,-0.001953
0.084015,0.406006,-0.001282
0.084778,-0.780731,-0.001831
0.085480,0.340332,-0.002747
0.086151,-0.673706,-0.002502
0.086731,0.402222,-0.002655
0.087280,-0.760712,-0.002777
0.087799,0.253418,-0.002747
0.088257,-0.663330,-0.003326
0.088654,0.346954,-0.003571
0.088989,-0.682037,-0.003113
0.089294,0.305756,-0.003723
0.089539,-0.677490,-0.003448
0.089722,0.314758,-0.003632
0.089844,0.187012,-0.003967
0.089935,0.127930,-0.003937
0.089966,0.062500,-0.004517
0.089935,0.128906,-0.003845
0.089874,0.189453,-0.004272
0.089752,-0.701416,-0.005615
0.089569,0.218750,-0.004578
0.089325,0.386719,-0.005432
0.089050,0.251465,-0.005707
0.088715,0.070312,-0.004730
0.088318,0.079102,-0.006744
0.087891,0.015625,-0.006653
0.087372,0.283142,-0.005768
0.086823,-0.676697,-0.006531
0.086243,0.341217,-0.006042
0.085602,-0.714172,-0.006348
0.084900,0.235352,-0.006622
0.084167,-0.681732,-0.007080
0.083374,0.357666,-0.007111
0.082520,-0.762817,-0.006317
0.081635,0.435089,-0.007416
0.080688,-0.780609,-0.008301
0.079681,0.401062,-0.007355
0.078674,-0.784912,-0.007324
0.077576,0.265625,-0.007874
0.076447,0.687500,-0.008606
0.075287,0.376953,-0.008362
0.074066,0.389709,-0.008972
0.072815,0.437500,-0.008850
0.071503,0.257813,-0.008423
0.070190,0.461182,-0.009308
0.068787,0.253662,-0.009308
0.067352,0.468506,-0.009460
0.065887,0.386719,-0.009186
0.064392,0.380371,-0.008484
0.062866,0.434998,-0.009918
0.061279,-0.769165,-0.010406
0.059662,0.392822,-0.009247
0.058014,-0.739929,-0.009308
0.056335,0.355133,-0.009979
0.054626,-0.744293,-0.010071
0.052887,0.306885,-0.009857
0.051086,-0.717041,-0.010498
0.049286,0.393463,-0.010437
0.047455,-0.793640,-0.010193
0.045593,0.394165,-0.011322
0.043701,0.437500,-0.010681
0.041779,0.125000,-0.010895
0.039825,0.027344,-0.011658
0.037872,0.116211,-0.010834
0.035889,0.000977,-0.011566
0.033875,0.345795,-0.011963
0.031830,0.554687,-0.011261
0.029785,0.393555,-0.011749
0.027710,0.294434,-0.011810
0.025635,0.375000,-0.012024
0.023560,0.098633,-0.012085
0.021454,-0.782471,-0.011841
0.019318,0.436249,-0.012360
0.017181,-0.808350,-0.012451
0.015045,0.399292,-0.012268
0.012878,-0.823456,-0.012634
0.010712,0.375854,-0.012634
0.008575,-0.731567,-0.012421
0.006378,0.333252,-0.012573
0.004211,-0.722717,-0.013336
0.002045,0.359650,-0.013123
-0.000153,-0.745087,-0.013031
-0.002319,0.349060,-0.013428
-0.004486,0.437012,-0.013336
-0.006683,0.031250,-0.013672
-0.008850,0.028320,-0.014069
-0.011017,0.112793,-0.013580
-0.013184,0.019531,-0.013885
-0.015320,0.005859,-0.013947
-0.017487,0.117920,-0.013702
-0.019592,0.235352,-0.013702
-0.021729,0.262695,-0.014099
-0.023834,0.378662,-0.014038
-0.025940,0.304688,-0.013428
-0.028015,0.280273,-0.013580
-0.030060,0.344818,-0.013916
-0.032135,-0.682129,-0.013855
-0.034149,0.287445,-0.013428
-0.036163,-0.718170,-0.014099
-0.038147,0.344177,-0.014587
-0.040100,-0.770355,-0.014252
-0.042023,0.415771,-0.014740
-0.043945,-0.766113,-0.014923
-0.045837,0.354279,-0.014526
-0.047699,-0.742554,-0.015167
-0.049530,0.360809,-0.014893
-0.051361,-0.753174,-0.015015
-0.053101,0.373291,-0.015198
-0.054871,-0.797119,-0.014557
-0.056580,0.257813,-0.014893
-0.058258,0.250000,-0.014587
-0.059906,0.281250,-0.014343
-0.061523,0.282715,-0.015289
-0.063080,0.252930,-0.014160
-0.064606,0.281738,-0.014069
-0.066101,0.253906,-0.014862
-0.067566,0.153320,-0.014130
-0.069000,0.413086,-0.014954
-0.070374,0.265625,-0.014587
-0.071716,0.003906,-0.014130
-0.072998,0.383026,-0.014648
-0.074249,-0.851105,-0.014374
-0.075470,0.423828,-0.014740
-0.076630,-0.774231,-0.014771
-0.077759,0.338898,-0.014923
-0.078827,-0.721741,-0.014648
-0.079865,0.415894,-0.014404
-0.080841,-0.799225,-0.014832
-0.081787,0.365051,-0.014069
-0.082642,-0.789307,-0.013458
-0.083496,0.404755,-0.014069
-0.084290,-0.810669,-0.013275
-0.085022,0.283691,-0.013611
-0.085724,0.250000,-0.014374
-0.086365,0.261230,-0.013367
-0.086945,0.126953,-0.013031
-0.087494,0.250244,-0.014374
-0.087952,0.117188,-0.013519
-0.088409,0.390869,-0.012817
-0.088776,0.019531,-0.014099
-0.089111,0.394531,-0.013275
-0.089386,0.898926,-0.013550
-0.089630,0.032715,-0.013763
-0.089783,0.445312,-0.012939
-0.089905,-0.819672,-0.012512
-0.089996,0.366882,-0.012848
-0.089996,-0.793579,-0.013062
-0.089966,0.453918,-0.012238
-0.089874,-0.845154,-0.012146
-0.089722,0.523956,-0.011871
-0.089539,-0.849670,-0.011444
-0.089294,0.483154,-0.012573
-0.088989,-0.813477,-0.012207
-0.088654,0.377777,-0.010773
-0.088226,0.252930,-0.012177
-0.087769,0.268066,-0.012238
-0.087280,0.094727,-0.011841
-0.086700,0.251221,-0.012238
-0.086121,0.212891,-0.011658
-0.085449,0.344238,-0.011169
-0.084747,0.111328,-0.011719
-0.083984,0.343262,-0.011688
-0.083160,0.006836,-0.010773
-0.082306,0.454956,-0.010803
-0.081390,0.519043,-0.010712
-0.080444,0.000000,-0.010345
-0.079437,0.375244,-0.011139
-0.078400,-0.876282,-0.010620
-0.077301,0.497437,-0.009583
-0.076172,-0.940002,-0.010376
-0.074982,0.561066,-0.010773
-0.073761,-0.943481,-0.010651
-0.072479,0.600525,-0.009766
-0.071167,-0.992218,-0.009155
-0.069824,0.593842,-0.010284
-0.068420,-0.979126,-0.010498
-0.066986,0.465546,-0.009521
-0.065491,0.002441,-0.009857
-0.063995,0.282227,-0.009186
-0.062439,0.013672,-0.008850
-0.060852,0.281982,-0.009399
-0.059235,0.002930,-0.008453
-0.057556,0.333984,-0.008331
-0.055878,0.062500,-0.008270
-0.054138,0.440430,-0.008087
-0.052399,0.001953,-0.008789
-0.050598,0.250000,-0.007965
-0.048798,0.437500,-0.006531
-0.046936,0.106934,-0.007202
-0.045074,0.311279,-0.008148
-0.043182,-0.820831,-0.007141
-0.041229,0.439362,-0.006622
-0.039307,-0.839600,-0.007019
-0.037323,0.438232,-0.006775
-0.035339,-0.957764,-0.006897
-0.033325,0.029053,-0.006256
-0.031281,-0.939301,-0.006134
-0.029236,0.437439,-0.006470
-0.027161,-0.847656,-0.005981
-0.025085,0.419525,-0.005859
-0.022980,-0.829559,-0.005768
-0.020844,0.235352,-0.004608
-0.018738,0.250366,-0.005005
-0.016602,0.250000,-0.005768
-0.014435,0.031250,-0.004913
-0.012299,0.377441,-0.004608
-0.010132,-0.862915,-0.004120
-0.007965,0.250977,-0.004028
-0.005768,0.266357,-0.004883
-0.003601,0.266602,-0.003693
-0.001434,0.054443,-0.002869
0.000732,0.046875,-0.003387
0.002930,0.375000,-0.003204
0.005096,-0.865173,-0.003052
0.007294,0.390137,-0.003296
0.009460,-0.837006,-0.002991
0.011597,0.520447,-0.002350
0.013763,-0.853790,-0.002594
0.015930,0.125000,-0.002991
0.018066,0.000000,-0.002869
0.020203,0.484009,-0.001953
0.022308,0.060791,-0.001923
0.024414,0.274414,-0.001434
0.026520,-0.851288,-0.001221
0.028564,0.414520,-0.001923
0.030640,0.000000,-0.000916
0.032684,0.300781,-0.000732
0.034698,0.191406,-0.001038
0.036682,0.437500,-0.000458
0.038666,0.011719,-0.000610
0.040619,0.444885,-0.000732
0.042572,-0.868286,0.000275
0.044464,0.080078,0.000153
0.046356,0.491211,0.000305
0.048218,0.093750,-0.000183
0.050049,0.253906,-0.000336
0.051819,0.251953,0.000885
0.053589,0.452667,0.000214
0.055328,-0.837128,0.000000
0.057037,0.439392,0.000763
0.058716,-0.839325,0.000824
0.060333,0.281738,0.000763
0.061951,0.091797,0.001434
0.063507,0.409241,0.002502
0.065033,0.058594,0.002472
0.066528,0.349609,0.002136
0.067963,0.138672,0.002350
0.069366,0.400757,0.002777
0.070740,0.133301,0.002655
0.072052,0.308594,0.002441
0.073334,0.250000,0.002411
0.074585,0.136719,0.002686
0.075775,-0.879974,0.002319
0.076935,0.456970,0.002258
0.078033,-0.794220,0.002777
0.079102,0.294434,0.002838
0.080109,-0.710876,0.003021
0.081085,0.293030,0.003479
0.082001,0.341797,0.003021
0.082886,-0.707245,0.003357
0.083710,0.237000,0.003387
0.084473,-0.698669,0.003143
0.085205,0.307709,0.003693
0.085876,-0.741943,0.004211
0.086487,0.118286,0.003845
0.087067,0.061035,0.003418
0.087585,0.000977,0.003784
0.088074,0.155273,0.004272
0.088470,0.057617,0.004639
0.088837,-0.742249,0.003876
0.089172,0.010742,0.004272
0.089417,0.367188,0.004944
0.089630,0.203125,0.004150
0.089783,0.190430,0.004333
0.089905,0.278198,0.005249
0.089966,-0.808960,0.004517
0.089966,0.333801,0.004333
0.089905,-0.770752,0.005768
0.089813,0.329651,0.005402
0.089630,-0.733734,0.004272
0.089417,0.336700,0.005371
0.089172,-0.828461,0.005310
0.088837,0.482300,0.004730
0.088470,-0.937744,0.005127
0.088074,0.483704,0.004761
0.087585,-0.876831,0.004333
0.087067,0.417358,0.004730
0.086487,-0.819702,0.004944
0.085876,0.275391,0.004913
0.085205,0.005859,0.004791
0.084473,0.046875,0.004486
0.083710,0.316406,0.004272
0.082886,0.000000,0.004883
0.082001,0.382813,0.005402
0.081085,0.203125,0.004578
0.080109,0.287109,0.004913
0.079102,0.117432,0.005310
0.078033,0.250000,0.004791
0.076935,0.343750,0.004883
0.075775,0.358429,0.005005
0.074585,-0.912628,0.005615
0.073334,0.479828,0.005676
0.072052,-0.888824,0.004608
0.070740,0.395721,0.004974
0.069366,-0.797302,0.005310
0.067963,0.302338,0.004578
0.066528,-0.702026,0.004852
0.065033,0.015625,0.005188
0.063507,-0.860260,0.004272
0.061951,0.378448,0.003906
0.060333,-0.805847,0.005249
0.058716,0.163574,0.004852
0.057037,0.255859,0.004333
0.055328,0.421875,0.004913
0.053589,0.113281,0.004700
0.051849,0.329102,0.004639
0.050049,0.125000,0.004425
0.048218,0.187988,0.004486
0.046356,0.352234,0.004486
0.044464,0.353516,0.004028
0.042572,0.117188,0.004303
0.040619,0.484375,0.004028
0.038696,0.331635,0.002869
0.036713,-0.768738,0.003387
0.034698,0.221191,0.004242
0.032684,-0.727478,0.003418
0.030640,0.283569,0.003204
0.028564,-0.872406,0.003967
0.026520,0.430908,0.003937
0.024414,-0.822083,0.003632
0.022308,0.344116,0.003113
0.020203,-0.791382,0.003723
0.018066,0.351837,0.003540
0.015930,-0.833618,0.002350
0.013763,0.403320,0.003265
0.011597,0.046875,0.003235
0.009460,0.277588,0.001648
0.007294,0.013672,0.001648
0.005096,0.093506,0.003052
0.002930,0.267334,0.002319
0.000763,0.023437,0.001038
-0.001434,0.223633,0.001740
-0.003601,0.250000,0.002289
-0.005768,0.236084,0.002045
-0.007965,0.003906,0.001190
-0.010132,0.292755,0.001160
-0.012299,-0.832489,0.001434
-0.014435,0.453247,0.001404
-0.016602,-0.811401,0.001526
-0.018738,0.331512,0.001129
-0.020844,-0.768372,0.000763
-0.022980,0.332520,0.000641
-0.025055,-0.869141,0.001312
-0.027161,0.431152,0.001160
-0.029205,-0.932922,0.000916
-0.031281,0.449554,0.000305
-0.033325,-0.865265,0.000061
-0.035339,0.384155,0.000610
-0.037323,-0.832397,0.000061
-0.039276,0.250000,-0.001007
-0.041229,0.001953,-0.000702
-0.043152,0.250977,-0.001129
-0.045074,0.008789,-0.001434
-0.046936,0.015625,-0.000427
-0.048798,0.367432,-0.001038
-0.050598,0.133789,-0.001770
-0.052399,0.423828,-0.001312
-0.054138,0.074219,-0.001465
-0.055878,0.011719,-0.001923
-0.057556,0.875000,-0.002167
-0.059235,0.526886,-0.002869
-0.060852,0.976257,-0.002411
-0.062439,0.549744,-0.002472
-0.063995,-0.973175,-0.002716
-0.065491,0.422852,-0.002899
-0.066986,0.046875,-0.002747
-0.068420,0.298340,-0.002350
-0.069824,-0.840851,-0.003174
-0.071167,0.351471,-0.003082
-0.072479,-0.766907,-0.003143
-0.073761,0.320313,-0.004211
-0.074982,-0.800354,-0.003784
-0.076172,0.013428,-0.003998
-0.077301,0.250000,-0.004486
-0.078400,0.293945,-0.004395
-0.079437,0.126953,-0.005157
-0.080444,-0.809326,-0.004791
-0.081390,0.339508,-0.004669
-0.082306,-0.817993,-0.005219
-0.083160,0.165527,-0.005798
-0.083984,0.285156,-0.005493
-0.084747,0.110596,-0.005432
-0.085449,0.015137,-0.005188
-0.086121,0.056519,-0.005310
-0.086700,-0.721497,-0.006042
-0.087280,0.322052,-0.006012
-0.087769,-0.817535,-0.005707
-0.088226,0.003662,-0.006378
-0.088654,0.375977,-0.006653
-0.088989,0.001953,-0.006470
-0.089294,0.203125,-0.006531
-0.089539,0.352814,-0.006897
-0.089722,-0.857910,-0.006531
-0.089874,0.354370,-0.007446
-0.089966,-0.818176,-0.007690
-0.089996,0.353973,-0.006927
-0.089996,0.021484,-0.007538
-0.089935,0.246216,-0.007904
-0.089783,0.289063,-0.007935
-0.089630,0.222046,-0.008087
-0.089417,-0.657776,-0.008301
-0.089111,0.188477,-0.008728
-0.088776,-0.703247,-0.008820
-0.088409,0.111328,-0.009216
-0.087952,0.159180,-0.009521
-0.087494,0.511719,-0.009186
-0.086945,0.030273,-0.009186
-0.086365,0.001465,-0.009155
-0.085724,0.182617,-0.010101
-0.085022,-0.718872,-0.009521
-0.084290,0.249725,-0.009674
-0.083496,0.015625,-0.011200
-0.082672,0.199463,-0.010040
-0.081787,0.039063,-0.010162
-0.080841,0.175018,-0.010956
-0.079865,0.000000,-0.010071
-0.078827,0.227783,-0.010498
-0.077759,-0.709534,-0.010803
-0.076630,0.256592,-0.010895
-0.075470,-0.755096,-0.011597
-0.074249,0.017334,-0.010864
-0.072998,0.125000,-0.011719
-0.071716,0.218933,-0.012177
-0.070374,-0.745239,-0.011444
-0.069000,0.247131,-0.012146
-0.067566,0.093750,-0.012329
-0.066101,0.230591,-0.011932
-0.064606,-0.705048,-0.012085
-0.063080,0.241699,-0.012085
-0.061523,0.000000,-0.011932
-0.059906,0.480713,-0.011810
-0.058258,0.270081,-0.012115
-0.056580,-0.737183,-0.012146
-0.054871,0.231812,-0.012115
-0.053131,0.011719,-0.013092
-0.051361,0.219116,-0.013062
-0.049530,-0.791229,-0.012939
-0.047699,0.008789,-0.013428
-0.045837,0.281250,-0.013306
-0.043945,0.137207,-0.013123
-0.042023,-0.730011,-0.013794
-0.040100,0.231995,-0.013641
-0.038147,-0.703247,-0.014099
-0.036163,0.211914,-0.013947
-0.034149,0.013672,-0.013550
-0.032135,0.220947,-0.013733
-0.030060,-0.737488,-0.013641
-0.028015,0.302521,-0.013245
-0.025940,-0.728516,-0.013275
-0.023834,0.142670,-0.014130
-0.021729,-0.669922,-0.013489
-0.019592,0.176849,-0.012939
-0.017487,-0.664124,-0.014069
-0.015320,0.097168,-0.014099
-0.013184,0.000000,-0.013947
-0.011017,0.176422,-0.014374
-0.008850,-0.686737,-0.014069
-0.006683,0.211365,-0.014526
-0.004517,0.250000,-0.014709
-0.002319,0.005859,-0.014191
-0.000153,0.062988,-0.014282
0.002014,-0.676392,-0.014404
0.004211,0.006836,-0.014221
0.006378,0.047852,-0.014404
0.008545,0.007813,-0.013641
0.010712,-0.637024,-0.012848
0.012878,0.128662,-0.014404
0.015045,0.375000,-0.013977
0.017181,0.111084,-0.013733
0.019318,-0.722137,-0.014648
0.021423,0.220093,-0.013519
0.023560,-0.690918,-0.013519
0.025635,0.252960,-0.014587
0.027710,-0.764526,-0.014465
0.029785,0.275787,-0.013947
0.031830,-0.767120,-0.014771
0.033875,0.221558,-0.015289
0.035858,0.064453,-0.014526
0.037872,0.156158,-0.014648
0.039825,0.076172,-0.014465
0.041779,0.023926,-0.013763
0.043701,-0.703827,-0.014313
0.045593,0.064331,-0.014008
0.047455,0.130859,-0.013947
0.049286,0.065918,-0.013855
0.051086,0.187500,-0.013336
0.052887,0.484863,-0.014160
0.054626,0.187744,-0.014496
0.056335,-0.706116,-0.013916
0.058014,0.221130,-0.014191
0.059662,-0.705933,-0.013580
0.061279,0.029541,-0.013275
0.062866,0.063477,-0.013947
0.064392,0.109161,-0.013336
0.065887,-0.761871,-0.013000
0.067352,0.260681,-0.013824
0.068787,-0.717407,-0.013824
0.070160,0.255432,-0.012878
0.071503,-0.766937,-0.013580
0.072815,0.249023,-0.013214
0.074066,0.054687,-0.012115
0.075287,0.196289,-0.012451
0.076447,0.251953,-0.012573
0.077576,0.267303,-0.011719
0.078674,-0.777496,-0.012024
0.079681,0.005615,-0.012268
0.080688,0.376465,-0.012024
0.081635,0.071289,-0.011780
0.082520,0.179687,-0.011871
0.083374,0.027344,-0.011932
0.084167,0.015625,-0.011902
0.084900,-0.759735,-0.011688
0.085602,0.249939,-0.011780
0.086243,-0.767365,-0.011353
0.086823,0.000000,-0.011383
0.087372,0.050781,-0.011261
0.087891,0.007568,-0.011200
0.088318,-0.812927,-0.011353
0.088715,0.307495,-0.010498
0.089050,-0.772400,-0.010834
0.089325,0.265869,-0.010803
0.089569,-0.769745,-0.010864
0.089752,0.218750,-0.011292
0.089874,0.441162,-0.010193
0.089935,0.015625,-0.009918
0.089966,0.000000,-0.010803
0.089935,0.093506,-0.010345
0.089844,-0.820892,-0.010162
0.089722,0.301025,-0.010284
0.089539,0.250000,-0.009277
0.089294,0.021484,-0.009613
0.088989,0.014648,-0.009613
0.088654,0.054687,-0.008759
0.088257,0.009766,-0.008820
0.087799,0.312500,-0.008240
0.087280,0.000000,-0.008057
0.086731,-0.812012,-0.008545
0.086151,0.291595,-0.008331
0.085480,0.305420,-0.008057
0.084778,0.000977,-0.007782
0.084015,0.375488,-0.008514
0.083221,0.056641,-0.008331
0.082367,-0.818115,-0.007813
0.081482,0.275970,-0.008301
0.080505,-0.829224,-0.007629
0.079529,0.248352,-0.007751
0.078491,-0.751862,-0.008118
0.077393,0.272034,-0.007568
0.076263,0.093750,-0.007141
0.075073,0.091309,-0.007019
0.073853,-0.767609,-0.007355
0.072601,0.299072,-0.006714
