-0.046509,0.464844,0.053192
-0.032501,0.551910,0.054108
-0.017487,0.618713,0.054810
-0.001953,0.522247,0.055939
0.013611,0.510071,0.057220
0.028809,0.071289,0.059448
0.043091,0.031250,0.061584
0.056122,0.504883,0.063934
0.067444,0.537781,0.066132
0.076721,0.491272,0.068451
0.083679,0.496338,0.070740
0.088135,0.063232,0.073151
0.089935,0.055420,0.075226
0.089020,0.057617,0.077057
0.085419,0.003906,0.078522
0.079224,0.618896,0.079559
0.070679,0.524994,0.080322
0.059967,0.540009,0.081207
0.047455,0.564545,0.081360
0.033539,0.439941,0.080597
0.018585,0.484497,0.079590
0.003082,0.433105,0.078552
-0.012512,0.532715,0.077332
-0.027740,0.537598,0.075470
-0.042145,0.490234,0.072876
-0.055267,0.555664,0.071014
-0.066711,0.492767,0.068634
-0.076141,0.000000,0.065125
-0.083282,0.446411,0.063416
-0.087952,0.458038,0.061554
-0.089935,0.601410,0.058746
-0.089203,0.539429,0.057007
-0.085785,0.001953,0.055328
-0.079803,0.524414,0.054199
-0.071411,0.086182,0.052826
-0.060883,0.000000,0.053101
-0.048492,0.495850,0.054047
-0.034637,0.031982,0.053040
-0.019745,0.517944,0.053467
-0.004272,0.035156,0.056854
0.011322,0.512665,0.057373
0.026611,0.499939,0.058441
0.041077,0.540039,0.061432
0.054291,0.582916,0.064148
0.065887,0.495300,0.065674
0.075470,0.514709,0.068420
0.082825,0.525330,0.071411
0.087646,0.501740,0.073151
0.089844,0.585968,0.075134
0.089325,0.571594,0.078064
0.086090,0.528320,0.079681
0.080292,0.575226,0.080170
0.072083,0.093750,0.080841
0.061676,0.006836,0.080872
0.049408,0.548584,0.081451
0.035675,0.005859,0.080688
0.020844,0.562347,0.080048
0.005371,0.583282,0.079163
-0.010223,0.061768,0.077209
-0.025543,0.098633,0.075531
-0.040070,0.029297,0.073578
-0.053406,0.100586,0.070831
-0.065125,0.002991,0.068939
-0.074890,0.030151,0.065887
-0.082397,0.508118,0.063721
-0.087402,0.007813,0.061737
-0.089813,0.484741,0.058380
-0.089478,0.419342,0.057404
-0.086487,0.378906,0.056427
-0.080841,0.509277,0.054382
-0.072784,0.499176,0.053589
-0.062531,0.508789,0.053528
-0.050415,0.486786,0.053314
-0.036743,0.485107,0.053497
-0.022003,0.486664,0.054413
-0.006561,0.547882,0.055969
0.009033,0.498962,0.057434
0.024384,0.000000,0.058929
0.039001,0.000122,0.061340
0.052429,0.000000,0.064117
0.064301,0.542419,0.065186
0.074219,0.031250,0.068024
0.081879,0.003906,0.071655
0.087097,0.000000,0.073303
0.089691,0.002930,0.076233
0.089569,0.046875,0.077148
0.086731,0.003174,0.078033
0.081329,0.375244,0.080719
0.073425,0.506348,0.080658
0.063324,0.572479,0.080780
0.051331,0.517151,0.081665
0.037781,0.594116,0.080658
0.023071,0.496552,0.079987
0.007690,0.558899,0.079376
-0.007935,0.526855,0.077271
-0.023315,0.666687,0.075256
-0.037994,0.562500,0.073425
-0.051544,0.500946,0.071228
-0.063538,0.518860,0.068726
-0.073608,0.523254,0.066467
-0.081451,0.062744,0.063812
-0.086853,0.000000,0.061157
-0.089630,0.016602,0.059692
-0.089691,0.037109,0.057800
-0.087067,0.439453,0.055420
-0.081818,0.007813,0.053497
-0.074127,0.003662,0.053955
-0.064178,0.439453,0.053772
-0.052307,0.485107,0.052612
-0.038849,0.398438,0.052887
-0.024231,0.085937,0.053589
-0.008881,0.640625,0.054382
0.006744,0.542786,0.056610
0.022156,0.580353,0.058746
0.036926,0.505371,0.059967
0.050537,0.550537,0.062103
0.062653,0.552765,0.064728
0.072876,0.543701,0.067566
0.080902,0.639801,0.069244
0.086487,0.531982,0.071289
0.089478,0.506592,0.073914
0.089752,0.525635,0.075928
0.087341,0.497620,0.077850
0.082275,0.118896,0.079437
0.074738,0.006348,0.080322
0.064941,0.002441,0.080048
0.053192,0.031738,0.080688
0.039856,0.000732,0.080902
0.025299,0.002930,0.079712
0.009979,0.005859,0.078644
-0.005646,0.005737,0.077606
-0.021088,0.065918,0.075043
-0.035889,0.000000,0.073212
-0.049622,0.050293,0.071442
-0.061859,0.097656,0.069000
-0.072235,0.093750,0.066620
-0.080444,0.514160,0.064087
-0.086212,0.556793,0.061707
-0.089386,0.559326,0.059509
-0.089874,0.447144,0.058044
-0.087646,0.461487,0.055969
-0.082764,0.527496,0.053925
-0.075409,0.447632,0.053467
-0.065765,0.515442,0.052765
-0.054169,0.580780,0.052643
-0.040924,0.479248,0.053040
-0.026459,0.511536,0.053558
-0.011169,0.489349,0.055023
0.004456,0.467041,0.056732
0.019928,0.447388,0.057678
0.034790,0.024292,0.060577
0.048615,0.021973,0.063232
0.060974,0.015625,0.064392
0.071503,0.016113,0.066528
0.079865,0.467773,0.069885
0.085815,0.483398,0.071533
0.089203,0.031372,0.073395
0.089874,0.019043,0.076324
0.087860,0.037354,0.076965
0.083191,0.399414,0.078186
0.075989,0.551331,0.080109
0.066528,0.418823,0.080200
0.055054,0.522705,0.080017
0.041901,0.576355,0.079803
0.027496,0.542511,0.078796
0.012268,0.575806,0.078400
-0.003326,0.469910,0.077393
-0.018829,0.546051,0.075165
-0.033783,0.549896,0.072876
-0.047699,0.503387,0.070465
-0.060181,0.003906,0.068848
-0.070831,0.508057,0.066589
-0.079376,0.476562,0.063477
-0.085510,0.470703,0.060486
-0.089081,0.066406,0.059631
-0.089966,0.968994,0.057373
-0.088135,0.027405,0.055023
-0.083649,0.000000,0.054260
-0.076630,0.023437,0.052917
-0.067322,0.007813,0.052094
-0.056000,0.024414,0.052002
-0.042969,0.494019,0.052643
-0.028625,0.255859,0.053375
-0.013458,0.481232,0.053680
0.002136,0.499512,0.055084
0.017670,0.564026,0.057037
0.032654,0.557312,0.058899
0.046661,0.451141,0.060608
0.059265,0.385742,0.062653
0.070068,0.566711,0.065704
0.078766,0.537842,0.068146
0.085114,0.525299,0.069885
0.088867,0.054687,0.072815
0.089935,0.521973,0.074829
0.088318,0.099854,0.076202
0.084045,0.062500,0.078217
0.077209,0.007813,0.079010
0.068054,0.011475,0.079315
0.056854,0.040771,0.079926
0.043945,0.000488,0.079224
0.029694,0.552917,0.078705
0.014557,0.375000,0.078522
-0.001007,0.000061,0.076233
-0.016571,0.378906,0.074768
-0.031616,0.015869,0.073456
-0.045715,0.538666,0.070923
-0.058441,0.437744,0.068451
-0.069397,0.472626,0.066711
-0.078247,0.520203,0.063660
-0.084778,0.522552,0.060974
-0.088715,0.563110,0.059387
-0.089996,0.375244,0.056396
-0.088562,0.495880,0.055084
-0.084473,0.486725,0.053894
-0.077820,0.484619,0.052521
-0.068848,0.490295,0.052216
-0.057770,0.468750,0.051788
-0.044983,0.486023,0.051788
-0.030823,0.460937,0.052979
-0.015747,0.518005,0.053650
-0.000183,0.258301,0.054260
0.015381,0.380859,0.056305
0.030487,0.006836,0.058533
0.044678,0.474731,0.060211
0.057526,0.497986,0.063232
0.068604,0.028809,0.065247
0.077637,0.000000,0.067322
0.084320,0.272949,0.070251
0.088470,0.469482,0.072662
0.089966,0.510956,0.074799
0.088745,0.379395,0.076508
0.084839,0.540680,0.077820
0.078369,0.406250,0.078735
0.069550,0.489929,0.079559
0.058624,0.429199,0.079956
0.045929,0.032715,0.079468
0.031860,0.534332,0.079346
0.016815,0.544067,0.078674
0.001282,0.437500,0.076447
-0.014282,0.432526,0.075500
-0.029449,0.028320,0.073853
-0.043701,0.537170,0.070923
-0.056671,0.486206,0.069366
-0.067902,0.000000,0.066620
-0.077087,0.035156,0.063660
-0.083954,0.378418,0.062286
-0.088318,0.466797,0.059296
-0.089996,0.484924,0.057709
-0.088959,0.437500,0.056122
-0.085236,0.000000,0.053741
-0.078979,0.434082,0.052917
-0.070312,0.382813,0.052032
-0.059540,0.019531,0.051666
-0.046967,0.938477,0.051605
-0.032959,0.501526,0.051941
-0.018005,0.533936,0.052704
-0.002472,0.379150,0.054138
0.013123,0.299805,0.056122
0.028320,0.468170,0.057953
0.042664,0.507111,0.059418
0.055725,0.478851,0.062073
0.067078,0.486969,0.064270
0.076447,0.435303,0.066711
0.083496,0.503906,0.069672
0.088043,0.522919,0.071472
0.089905,0.449219,0.073669
0.089081,0.472351,0.075928
0.085571,0.012207,0.077179
0.079468,0.510437,0.078491
0.070984,0.061035,0.079254
0.060364,0.002441,0.079285
0.047913,0.000122,0.079712
0.033997,0.000977,0.079224
0.019073,0.496460,0.078064
0.003601,0.061646,0.076752
-0.012024,0.001709,0.075653
-0.027252,0.035645,0.073792
-0.041687,0.047852,0.070587
-0.054840,0.027466,0.068756
-0.066376,0.003906,0.066650
-0.075867,0.437500,0.063599
-0.083099,0.437897,0.062469
-0.087830,0.493774,0.060547
-0.089905,0.475464,0.056519
-0.089264,0.507111,0.054993
-0.085937,0.559357,0.054657
-0.080048,0.501099,0.052460
-0.071716,0.489410,0.051849
-0.061249,0.493683,0.051544
-0.048920,0.562958,0.050812
-0.035095,0.473999,0.052155
-0.020233,0.471741,0.053375
-0.004791,0.399414,0.054230
0.010834,0.437500,0.055542
0.026123,0.375000,0.057159
0.040619,0.000000,0.059540
0.053894,0.492432,0.062683
0.065521,0.381836,0.064209
0.075195,0.484863,0.066345
0.082611,0.457275,0.068512
0.087524,0.009277,0.070831
0.089813,0.002930,0.073730
0.089386,0.394531,0.075806
0.086243,0.485199,0.076599
0.080536,0.501709,0.077667
0.072388,0.553223,0.079102
0.062042,0.507507,0.080231
0.049835,0.501953,0.079376
0.036133,0.637695,0.079224
0.021332,0.523376,0.078156
0.005890,0.507355,0.076447
-0.009705,0.533691,0.075928
-0.025055,0.437195,0.073151
-0.039612,0.493164,0.071289
-0.053009,0.000977,0.069580
-0.064789,0.488525,0.066345
-0.074615,0.005859,0.064667
-0.082184,0.438965,0.062439
-0.087311,0.438477,0.059082
-0.089783,0.427734,0.057343
-0.089539,0.371216,0.055664
-0.086609,0.453613,0.053894
-0.081085,0.250000,0.053131
-0.073090,0.481445,0.051971
-0.062897,0.003906,0.051331
-0.050842,0.442505,0.051239
-0.037231,0.534698,0.051392
-0.022491,0.376953,0.051666
-0.007080,0.379974,0.052917
0.008545,0.549164,0.054932
0.023895,0.494904,0.056000
0.038544,0.466064,0.057922
0.052032,0.498016,0.060944
0.063934,0.413818,0.062592
0.073914,0.474030,0.065643
0.081665,0.468994,0.068481
0.086975,0.476685,0.069733
0.089630,0.499542,0.072479
0.089600,0.485840,0.074188
0.086884,0.484863,0.075562
0.081512,0.484375,0.078278
0.073730,0.486511,0.078308
0.063690,0.468750,0.078247
0.051758,0.375000,0.079254
0.038239,0.480469,0.078369
0.023560,0.875000,0.077484
0.008209,0.469727,0.076843
-0.007416,0.000244,0.075256
-0.022827,0.376953,0.073151
-0.037537,0.030029,0.071014
-0.051117,0.000977,0.068329
-0.063171,0.046875,0.066498
-0.073303,0.552765,0.063751
-0.081238,0.426239,0.060883
-0.086700,0.542236,0.058685
-0.089569,0.480682,0.056946
-0.089752,0.452545,0.055634
-0.087219,0.431610,0.052979
-0.082062,0.405396,0.052338
-0.074432,0.491882,0.052124
-0.064545,0.496643,0.049774
-0.052734,0.446228,0.050659
-0.039307,0.444214,0.051697
-0.024719,0.420654,0.050323
-0.009369,0.400391,0.052246
0.006226,0.418945,0.054230
0.021667,0.429321,0.055267
0.036438,0.406250,0.057800
0.050140,0.480591,0.060333
0.062286,0.475586,0.062286
0.072571,0.464844,0.065002
0.080688,0.960937,0.067566
0.086334,0.061035,0.069244
0.089417,0.448730,0.071991
0.089783,0.390839,0.073792
0.087463,0.495056,0.074677
0.082489,0.439697,0.076721
0.075012,0.518158,0.077850
0.065308,0.538788,0.077576
0.053619,0.485077,0.078339
0.040314,0.451996,0.078369
0.025787,0.454803,0.076691
0.010498,0.463745,0.075928
-0.005127,0.471710,0.075043
-0.020599,0.017578,0.072723
-0.035431,0.478638,0.070740
-0.049194,0.442871,0.068848
-0.061493,0.442383,0.066223
-0.071930,0.429932,0.063385
-0.080200,0.491943,0.061859
-0.086060,0.441040,0.059387
-0.089325,0.386719,0.056793
-0.089905,0.412354,0.054993
-0.087769,0.394531,0.053070
-0.082977,0.382080,0.052063
-0.075684,0.375000,0.051453
-0.066132,0.379395,0.050140
-0.054565,0.382813,0.050293
-0.041382,0.000732,0.050995
-0.026917,0.406738,0.050690
-0.011688,0.447540,0.052002
0.003937,0.383148,0.054413
0.019409,0.498138,0.055084
0.034332,0.503021,0.056671
0.048187,0.410431,0.059937
0.060608,0.481659,0.061523
0.071198,0.522491,0.063629
0.079620,0.470947,0.066925
0.085663,0.477020,0.068878
0.089111,0.476166,0.071350
0.089905,0.451660,0.073608
0.087952,0.452393,0.074677
0.083374,0.014282,0.076416
0.076263,0.470459,0.077057
0.066864,0.441406,0.077698
0.055450,0.015869,0.077850
0.042358,0.468994,0.077667
0.027985,0.472931,0.076813
0.012787,0.457458,0.075714
-0.002808,0.265625,0.075012
-0.018341,0.427979,0.073120
-0.033295,0.006836,0.070557
-0.047241,0.470459,0.068970
-0.059784,0.481964,0.066284
-0.070526,0.577545,0.063477
-0.079132,0.545288,0.062164
-0.085358,0.465820,0.059082
-0.089020,0.394531,0.056396
-0.089966,0.253662,0.055511
-0.088226,0.376953,0.052917
-0.083832,0.375244,0.051483
-0.076904,0.421021,0.050690
-0.067657,0.428497,0.049866
-0.056396,0.455017,0.049591
-0.043396,0.441406,0.049530
-0.029114,0.250244,0.050629
-0.013947,0.117432,0.051819
0.001617,0.386230,0.052826
0.017151,0.310303,0.055176
0.032196,0.258545,0.056824
0.046234,0.363159,0.058929
0.058868,0.429260,0.061615
0.069763,0.438477,0.063263
0.078522,0.448730,0.066223
0.084930,0.032227,0.068359
0.088776,0.041016,0.069550
0.089966,0.486023,0.072571
0.088409,0.507538,0.074341
0.084198,0.531860,0.075287
0.077454,0.520630,0.076965
0.068390,0.389526,0.077179
0.057251,0.516663,0.077209
0.044373,0.375000,0.077118
0.030182,0.417023,0.076508
0.015076,0.469849,0.075317
-0.000519,0.440918,0.074371
-0.016052,0.453827,0.072449
-0.031128,0.397949,0.070068
-0.045258,0.000000,0.068878
-0.058044,0.021484,0.066559
-0.069061,0.274414,0.063568
-0.078003,0.479187,0.061615
-0.084595,0.457031,0.059479
-0.088623,0.353516,0.056549
-0.089996,0.351563,0.054291
-0.088684,0.352051,0.053192
-0.084656,0.340973,0.051178
-0.078094,0.093750,0.050140
-0.069183,0.454407,0.049927
-0.058167,0.007568,0.049194
-0.045410,0.451660,0.049927
-0.031311,0.387238,0.050873
-0.016235,0.487091,0.050720
-0.000671,0.401367,0.052765
0.014893,0.191895,0.054596
0.029999,0.407318,0.055511
0.044220,0.462982,0.058167
0.057129,0.437500,0.060455
0.068268,0.446045,0.061829
0.077393,0.437500,0.065186
0.084167,0.469269,0.067352
0.088379,0.341797,0.069366
0.089966,0.018066,0.071899
0.088806,0.468140,0.073334
0.084991,0.437500,0.074432
0.078613,0.469055,0.075806
0.069855,0.467987,0.077057
0.059021,0.353516,0.077087
0.046387,0.382813,0.076904
0.032349,0.406372,0.077087
0.017334,0.436798,0.075867
0.001801,0.375000,0.074554
-0.013794,0.497406,0.073730
-0.028961,0.437500,0.071075
-0.043274,0.420166,0.068268
-0.056244,0.456421,0.066559
-0.067566,0.543671,0.063599
-0.076813,0.003174,0.061462
-0.083771,0.320190,0.059204
-0.088196,0.391602,0.056274
-0.089966,0.389404,0.054749
-0.089050,0.362305,0.053284
-0.085419,0.357178,0.051178
-0.079224,0.250000,0.050781
-0.070618,0.441528,0.049469
-0.059906,0.389648,0.048645
-0.047394,0.256592,0.049561
-0.033447,0.446045,0.050018
-0.018494,0.360352,0.050476
-0.002991,0.316406,0.051758
0.012604,0.381104,0.053741
0.027832,0.375488,0.055511
0.042206,0.312500,0.057251
0.055328,0.407959,0.059967
0.066742,0.545563,0.062012
0.076172,0.465698,0.063873
0.083313,0.476837,0.066833
0.087921,0.478973,0.069244
0.089905,0.405670,0.070892
0.089142,0.445892,0.073181
0.085724,0.387512,0.074768
0.079712,0.425171,0.075989
0.071289,0.457062,0.077362
0.060730,0.495850,0.077362
0.048340,0.451080,0.076843
0.034485,0.436279,0.077362
0.019592,0.465332,0.075989
0.004089,0.399414,0.074188
-0.011505,0.413086,0.073730
-0.026764,0.383789,0.071503
-0.041229,0.343750,0.068512
-0.054443,0.372925,0.067230
-0.066010,0.375000,0.064606
-0.075592,0.394531,0.061371
-0.082916,0.437500,0.058685
-0.087708,0.398804,0.056549
-0.089874,0.366425,0.054901
-0.089355,0.273438,0.052490
-0.086121,0.470276,0.051300
-0.080261,0.446899,0.050415
-0.072052,0.348541,0.048950
-0.061615,0.387634,0.048767
-0.049347,0.479858,0.049591
-0.035583,0.527985,0.049530
-0.020752,0.461426,0.049988
-0.005310,0.463104,0.051147
0.010315,0.368134,0.052979
0.025635,0.261963,0.055054
0.040161,0.441284,0.056366
0.053467,0.313232,0.058899
0.065186,0.431274,0.061920
0.074921,0.347656,0.063568
0.082428,0.250977,0.066711
0.087402,0.375244,0.069275
0.089783,0.381836,0.069946
0.089417,0.390625,0.072449
0.086395,0.021484,0.074982
0.080750,0.460205,0.075653
0.072662,0.398346,0.076233
0.062408,0.376953,0.077423
0.050262,0.479279,0.076324
0.036591,0.252930,0.076111
0.021851,0.477753,0.076233
0.006409,0.443146,0.074646
-0.009216,0.413513,0.073273
-0.024567,0.452271,0.071564
-0.039154,0.498566,0.068726
-0.052582,0.483246,0.066223
-0.064423,0.501862,0.064240
-0.074310,0.351563,0.061768
-0.081970,0.411072,0.059418
-0.087158,0.299316,0.056610
-0.089722,0.295410,0.054321
-0.089600,0.314697,0.053314
-0.086761,0.377930,0.050781
-0.081299,0.401367,0.049774
-0.073395,0.335938,0.049774
-0.063263,0.402405,0.047791
-0.051270,0.263428,0.047882
-0.037689,0.278809,0.049042
-0.022980,0.416016,0.049683
-0.007599,0.301025,0.050720
0.008026,0.495087,0.052399
0.023407,0.464844,0.055023
0.038086,0.467773,0.055695
0.051605,0.531250,0.057770
0.063568,0.511688,0.061066
0.073639,0.490814,0.062622
0.081451,0.449402,0.065155
0.086823,0.456055,0.068329
0.089600,0.376221,0.069855
0.089661,0.346039,0.071594
0.087006,0.470154,0.074188
0.081757,0.439575,0.075287
0.074005,0.378906,0.075989
0.064056,0.386719,0.076385
0.052155,0.453949,0.075897
0.038696,0.391602,0.075745
0.024048,0.391113,0.075226
0.008698,0.386963,0.074066
-0.006927,0.379150,0.072357
-0.022339,0.439453,0.070343
-0.037079,0.437622,0.068512
-0.050690,0.450195,0.066040
-0.062805,0.093750,0.063965
-0.072998,0.390625,0.061676
-0.080994,0.392639,0.059265
-0.086578,0.251953,0.056427
-0.089508,0.281250,0.054260
-0.089783,0.375000,0.052399
-0.087341,0.436066,0.050659
-0.082275,0.431488,0.049347
-0.074707,0.493225,0.048004
-0.064911,0.480927,0.047302
-0.053131,0.392975,0.047821
-0.039764,0.404022,0.047852
-0.025208,0.411407,0.048798
-0.009888,0.254639,0.050079
0.005737,0.334808,0.050903
0.021179,0.250000,0.053802
0.035980,0.459229,0.056183
0.049683,0.459381,0.057068
0.061920,0.359375,0.059937
0.072296,0.367188,0.062714
0.080444,0.369019,0.064392
0.086212,0.454590,0.067139
0.089355,0.379150,0.069061
0.089813,0.379883,0.071075
0.087555,0.015625,0.072784
0.082672,0.439453,0.074158
0.075287,0.455658,0.075500
0.065643,0.437500,0.076111
0.054016,0.349915,0.076080
0.040771,0.279297,0.075714
0.026276,0.446350,0.075562
0.010986,0.444763,0.073883
-0.004608,0.447235,0.072418
-0.020081,0.451019,0.071350
-0.034943,0.454010,0.068787
-0.048767,0.470093,0.066803
-0.061127,0.439240,0.064087
-0.071625,0.375000,0.061432
-0.079956,0.396179,0.059723
-0.085907,0.251831,0.056702
-0.089264,0.258301,0.054657
-0.089905,0.337646,0.052704
-0.087860,0.281494,0.050262
-0.083191,0.287109,0.049469
-0.075958,0.289063,0.048828
-0.066467,0.250000,0.047607
-0.054993,0.007568,0.047943
-0.041840,0.195557,0.047699
-0.027405,0.170410,0.048798
-0.012177,0.251465,0.050568
0.003418,0.335083,0.050964
0.018921,0.469757,0.052704
0.033844,0.431854,0.054810
0.047760,0.515747,0.057037
0.060211,0.380829,0.059448
0.070892,0.471130,0.062103
0.079407,0.412628,0.064575
0.085510,0.402527,0.066528
0.089050,0.502930,0.068634
0.089935,0.424316,0.070862
0.088074,0.422211,0.072815
0.083557,0.438293,0.073792
0.076538,0.398438,0.074310
0.067200,0.439209,0.075592
0.055847,0.286621,0.076233
0.042816,0.313965,0.075714
0.028473,0.375000,0.075623
0.013275,0.381836,0.073914
-0.002289,0.261719,0.072510
-0.017822,0.312500,0.071014
-0.032806,0.260742,0.069275
-0.046814,0.250000,0.066833
-0.059418,0.000000,0.063812
-0.070190,0.494415,0.061646
-0.078888,0.441101,0.059082
-0.085175,0.469818,0.057007
-0.088928,0.503387,0.054932
-0.089996,0.450073,0.052612
-0.088348,0.477417,0.050598
-0.084015,0.452332,0.049011
-0.077179,0.395355,0.048187
-0.068024,0.348022,0.047638
-0.056793,0.389862,0.047546
-0.043854,0.415527,0.047821
-0.029602,0.295166,0.048248
-0.014465,0.292969,0.049225
0.001099,0.259766,0.050476
0.016663,0.265381,0.052582
0.031708,0.380371,0.054443
0.045776,0.250000,0.055878
0.058502,0.286133,0.058289
0.069427,0.376953,0.060852
0.078278,0.493164,0.063354
0.084778,0.044678,0.065948
0.088715,0.375610,0.067749
0.089966,0.481812,0.069885
0.088501,0.379486,0.071198
0.084381,0.431549,0.073456
0.077728,0.521271,0.074585
0.068726,0.418915,0.074188
0.057648,0.397980,0.075104
0.044830,0.355774,0.075012
0.030640,0.428223,0.074432
0.015564,0.384216,0.073730
0.000000,0.422638,0.073181
-0.015564,0.435486,0.071075
-0.030670,0.393951,0.067780
-0.044830,0.390625,0.066681
-0.057648,0.342285,0.064819
-0.068726,0.441010,0.060852
-0.077728,0.325684,0.059174
-0.084412,0.250000,0.057037
-0.088531,0.276367,0.053986
-0.089996,0.262695,0.052917
-0.088745,0.257568,0.050629
-0.084839,0.237305,0.048431
-0.078339,0.246216,0.048279
-0.069489,0.189941,0.047211
-0.058563,0.264648,0.046539
-0.045868,0.441162,0.047516
-0.031769,0.268066,0.047791
-0.016754,0.429901,0.047913
-0.001190,0.311310,0.049347
0.014374,0.358276,0.052063
0.029541,0.473236,0.053864
0.043793,0.360809,0.055206
0.056732,0.431427,0.057831
0.067932,0.464813,0.060333
0.077118,0.424072,0.063110
0.083984,0.457428,0.065674
0.088287,0.304688,0.067047
0.089935,0.398438,0.069092
0.088898,0.265625,0.071320
0.085175,0.269287,0.072815
0.078857,0.344727,0.074280
0.070190,0.326172,0.074585
0.059387,0.347656,0.074432
0.046814,0.320801,0.074982
0.032806,0.359863,0.074554
0.017822,0.029297,0.072845
0.002319,0.375244,0.071960
-0.013275,0.281189,0.069702
-0.028473,0.016113,0.067657
-0.042816,0.457306,0.067139
-0.055847,0.432831,0.064270
-0.067230,0.427124,0.060425
-0.076569,0.432037,0.058868
-0.083588,0.433044,0.057129
-0.088104,0.445190,0.054169
-0.089966,0.384369,0.052582
-0.089111,0.441711,0.050293
-0.085571,0.441895,0.048218
-0.079437,0.366791,0.048004
-0.070953,0.411865,0.047485
-0.060303,0.388489,0.046875
-0.047821,0.313477,0.046722
-0.033936,0.235352,0.046783
-0.019012,0.277588,0.047913
-0.003510,0.307739,0.049530
0.012115,0.360352,0.051025
0.027344,0.360840,0.052673
0.041748,0.250000,0.053925
0.054901,0.375977,0.056641
0.066406,0.257813,0.059937
0.075897,0.257568,0.062012
0.083130,0.368622,0.063965
0.087830,0.416595,0.066620
0.089874,0.444550,0.068390
0.089203,0.411926,0.070435
0.085876,0.349365,0.072571
0.079956,0.467560,0.073059
0.071594,0.464874,0.074127
0.061096,0.401764,0.074188
0.048767,0.442596,0.074371
0.034943,0.419464,0.074799
0.020081,0.431732,0.073517
0.004608,0.297363,0.071930
-0.010986,0.250000,0.070953
-0.026276,0.465393,0.068512
-0.040771,0.319336,0.066833
-0.054016,0.312988,0.064850
-0.065674,0.335693,0.061249
-0.075317,0.304688,0.059753
-0.082703,0.256836,0.057098
-0.087585,0.219238,0.054138
-0.089844,0.389526,0.052826
-0.089417,0.019043,0.050537
-0.086243,0.416718,0.048798
-0.080505,0.505310,0.047455
-0.072327,0.328094,0.045868
-0.061981,0.306763,0.046387
-0.049774,0.414246,0.046234
-0.036072,0.376831,0.046204
-0.021240,0.403320,0.048065
-0.005798,0.363312,0.048645
0.009796,0.411499,0.050140
0.025146,0.421417,0.052338
0.039703,0.392670,0.054504
0.053070,0.408386,0.056549
0.064819,0.298584,0.058350
0.074646,0.265381,0.061340
0.082214,0.250488,0.063568
0.087280,0.413818,0.066559
0.089752,0.414337,0.068298
0.089478,0.281982,0.069885
0.086548,0.277344,0.071808
0.080963,0.289063,0.073059
0.072968,0.314331,0.074005
0.062775,0.250000,0.074219
0.050690,0.438843,0.073303
0.037079,0.262207,0.073578
0.022339,0.384552,0.073120
0.006927,0.402222,0.071472
-0.008698,0.419617,0.070343
-0.024078,0.469238,0.067993
-0.038696,0.482147,0.065948
-0.052185,0.455505,0.064056
-0.064056,0.484833,0.061676
-0.074036,0.409668,0.058899
-0.081757,0.379913,0.055878
-0.087036,0.359924,0.054596
-0.089691,0.368927,0.052368
-0.089630,0.256348,0.049713
-0.086884,0.368561,0.048553
-0.081512,0.272461,0.047516
-0.073700,0.388824,0.045563
-0.063629,0.268066,0.046082
-0.051666,0.180176,0.046326
-0.038147,0.265625,0.045746
-0.023499,0.187988,0.046814
-0.008118,0.392242,0.048218
0.007507,0.335938,0.049957
0.022919,0.266479,0.052246
0.037598,0.455414,0.053131
0.051178,0.298340,0.055511
0.063202,0.329865,0.058502
0.073334,0.430908,0.060577
0.081238,0.320221,0.062683
0.086700,0.386963,0.064880
0.089539,0.438599,0.067413
0.089691,0.437561,0.068604
0.087128,0.437378,0.070312
0.081970,0.373291,0.072449
0.074310,0.486328,0.073029
0.064423,0.469086,0.073029
0.052582,0.399170,0.073669
0.039154,0.357422,0.073730
0.024567,0.375183,0.072784
0.009216,0.259766,0.071411
-0.006409,0.258789,0.069672
-0.021820,0.381592,0.068359
-0.036621,0.423676,0.066132
-0.050262,0.359375,0.063354
-0.062439,0.250000,0.061798
-0.072693,0.312500,0.059601
-0.080780,0.280884,0.056366
-0.086426,0.332367,0.054352
-0.089478,0.366425,0.052643
-0.089813,0.413177,0.049835
-0.087463,0.441742,0.048828
-0.082458,0.381714,0.047211
-0.074982,0.420929,0.045746
-0.065247,0.416382,0.045227
-0.053558,0.408203,0.044983
-0.040222,0.364471,0.045563
-0.025696,0.381042,0.046417
-0.010406,0.386688,0.047180
0.005219,0.383301,0.048584
0.020660,0.251953,0.050354
0.035492,0.383728,0.052185
0.049255,0.423553,0.054749
0.061554,0.263550,0.057159
0.071960,0.256836,0.059692
0.080231,0.257324,0.062134
0.086060,0.371674,0.064178
0.089294,0.281250,0.066559
0.089844,0.287109,0.068634
0.087677,0.375488,0.070374
0.082886,0.348145,0.071533
0.075562,0.411072,0.072510
0.066010,0.333221,0.073517
0.054443,0.423401,0.073700
0.041229,0.421417,0.072906
0.026764,0.331116,0.072449
0.011505,0.528381,0.071075
-0.004089,0.430695,0.069885
-0.019592,0.430847,0.067749
-0.034485,0.450195,0.065125
-0.048340,0.299316,0.063507
-0.060730,0.419647,0.060669
-0.071320,0.378876,0.058411
-0.079712,0.276367,0.056732
-0.085754,0.389679,0.053741
-0.089172,0.275391,0.051208
-0.089935,0.375732,0.049957
-0.087982,0.127930,0.047791
-0.083374,0.257690,0.046570
-0.076233,0.394745,0.045685
-0.066833,0.160156,0.044373
