0.019073,-0.068848,0.004578
0.019318,-0.070251,0.004272
0.019562,0.242065,0.005127
0.019806,-0.173340,0.004883
0.020050,0.385559,0.003723
0.020325,0.834473,0.004211
0.020569,-0.664093,0.004150
0.020813,0.220825,0.004333
0.021057,0.604340,0.004242
0.021301,-0.498291,0.003754
0.021576,0.341370,0.004028
0.021820,-0.413574,0.004242
0.022064,0.152344,0.004395
0.022308,0.000977,0.004303
0.022552,0.066833,0.004089
0.022797,0.047791,0.004547
0.023041,0.005615,0.004425
0.023315,0.000000,0.004639
0.023560,0.010254,0.004883
0.023804,0.020386,0.004669
0.024048,0.106689,0.004547
0.024292,0.027344,0.004578
0.024536,0.081085,0.004944
0.024780,0.006348,0.004303
0.025024,0.102386,0.004517
0.025269,0.088318,0.004944
0.025513,0.024933,0.003876
0.025757,-0.000732,0.003815
0.026001,0.065308,0.004639
0.026245,0.092651,0.004272
0.026520,0.081116,0.003906
0.026733,0.074310,0.004791
0.026978,0.048584,0.005188
0.027252,0.060059,0.004303
0.027466,0.061829,0.004669
0.027710,0.050171,0.004730
0.027985,0.000000,0.004089
0.028198,0.031250,0.004761
0.028442,0.034180,0.004852
0.028717,0.039063,0.004456
0.028931,0.011719,0.004303
0.029175,0.017578,0.004181
0.029419,0.001953,0.004883
0.029663,0.000000,0.004517
0.029907,0.044922,0.003754
0.030151,0.016113,0.004089
0.030396,0.015625,0.004120
0.030640,-0.013580,0.004242
0.030884,0.013916,0.004059
0.031128,0.000610,0.003723
0.031372,0.032715,0.003906
0.031586,0.159302,0.003448
0.031830,0.103180,0.004425
0.032074,0.044830,0.005096
0.032318,0.084900,0.003998
0.032562,0.099945,0.003967
0.032806,0.032562,0.004852
0.033020,0.054687,0.005005
0.033264,0.080597,0.004578
0.033508,0.054871,0.004852
0.033752,0.041565,0.004944
0.033997,0.000000,0.004761
0.034210,0.049561,0.004700
0.034454,0.044739,0.004883
0.034698,0.013672,0.004211
0.034943,0.031738,0.003906
0.035156,0.015747,0.004333
0.035400,0.033936,0.004028
0.035645,0.020508,0.003662
0.035889,0.000977,0.003418
0.036102,0.028503,0.003296
0.036346,-0.014648,0.003357
0.036591,0.082825,0.003143
0.036804,0.126740,0.003479
0.037048,0.062500,0.003143
0.037292,0.056763,0.003357
0.037506,0.037506,0.003754
0.037750,0.028503,0.003143
0.037964,0.054291,0.003510
0.038208,0.040009,0.003815
0.038452,0.014435,0.003937
0.038666,0.044159,0.004517
0.038910,0.033112,0.004395
0.039154,-0.038574,0.004456
0.039368,0.015076,0.005096
0.039612,0.044922,0.004822
0.039825,0.070831,0.004425
0.040070,0.052246,0.004822
0.040283,0.013672,0.004547
0.040527,0.015991,0.003754
0.040741,0.036377,0.003937
0.040985,0.045654,0.003937
0.041199,0.031494,0.003357
0.041443,0.038879,0.003754
0.041656,0.035004,0.003937
0.041901,0.000000,0.003265
0.042114,0.062103,0.003540
0.042358,0.109894,0.003906
0.042572,0.015869,0.003174
0.042786,0.007568,0.003815
0.042999,0.017426,0.004486
0.043243,0.083740,0.004059
0.043457,0.095825,0.004211
0.043701,0.071472,0.004730
0.043915,0.029663,0.004425
0.044128,0.046875,0.004547
0.044373,0.064758,0.005005
0.044586,0.003906,0.004791
0.044800,0.057739,0.005127
0.045013,0.045197,0.004486
0.045258,0.037231,0.003967
0.045471,0.047760,0.005127
0.045685,0.046387,0.004028
0.045929,0.048340,0.003937
0.046143,0.035400,0.004517
0.046356,0.062012,0.003662
0.046570,0.103363,0.003540
0.046783,0.001953,0.003510
0.047028,-0.006134,0.003479
0.047211,0.062256,0.003296
0.047455,0.057373,0.003052
0.047668,0.110840,0.003540
0.047882,-0.002319,0.003632
0.048096,0.066925,0.003754
0.048309,0.057007,0.004181
0.048523,0.046722,0.003937
0.048737,0.085693,0.003448
0.048950,0.000000,0.003876
0.049164,0.061554,0.004669
0.049408,0.031860,0.004608
0.049591,0.038574,0.004150
0.049835,0.030273,0.004578
0.050049,0.000977,0.005096
0.050232,0.000000,0.004700
0.050446,0.041595,0.004608
0.050659,0.034912,0.004883
0.050873,0.008789,0.004333
0.051086,0.047119,0.004486
0.051300,0.021576,0.004547
0.051514,-0.012817,0.004089
0.051727,0.052460,0.003876
0.051941,0.084686,0.004089
0.052155,0.068817,0.003204
0.052338,0.031830,0.003662
0.052551,0.027252,0.004120
0.052765,-0.014008,0.003082
0.052979,0.018738,0.003418
0.053192,0.077911,0.004211
0.053406,0.049622,0.003326
0.053589,0.060211,0.003510
0.053802,0.051361,0.004517
0.054016,0.019043,0.004395
0.054199,0.000000,0.004730
0.054413,0.044922,0.004608
0.054626,0.028198,0.003967
0.054810,0.000488,0.004364
0.055023,0.002197,0.004547
0.055237,0.014343,0.004608
0.055450,0.012207,0.004272
0.055634,0.028320,0.004456
0.055817,0.000732,0.003998
0.056030,0.002441,0.003662
0.056244,-0.058533,0.004944
0.056427,0.017456,0.004639
0.056641,-0.013916,0.003845
0.056824,-0.070312,0.004303
0.057037,0.075775,0.004639
0.057220,0.058136,0.003815
0.057434,0.015228,0.003571
0.057617,0.028351,0.004211
0.057831,0.045471,0.004059
0.058014,0.064667,0.003601
0.058197,0.055084,0.004395
0.058411,0.061523,0.003845
0.058594,0.039063,0.003723
0.058807,0.023437,0.004425
0.058990,0.053223,0.003143
0.059204,0.003906,0.003601
0.059387,0.013672,0.004364
0.059570,0.004395,0.003632
0.059753,0.000244,0.004333
0.059937,0.054687,0.004303
0.060150,0.023499,0.003632
0.060333,-0.007690,0.004456
0.060516,0.040039,0.004517
0.060730,0.000000,0.004150
0.060913,0.055084,0.003510
0.061096,0.142883,0.004395
0.061279,0.000000,0.004120
0.061462,-0.047852,0.003204
0.061646,0.009094,0.004425
0.061859,0.101532,0.004547
0.062042,0.058624,0.004059
0.062225,0.075684,0.004791
0.062408,0.040161,0.004913
0.062592,0.043335,0.004578
0.062775,0.044220,0.004578
0.062958,0.055695,0.004395
0.063141,-0.013245,0.004913
0.063324,0.035645,0.004547
0.063507,0.049255,0.004333
0.063690,0.023926,0.004639
0.063873,0.000000,0.004639
0.064056,0.056152,0.004669
0.064209,0.024292,0.004639
0.064392,0.056885,0.004120
0.064575,0.031250,0.004089
0.064758,0.011719,0.004242
0.064941,0.014832,0.003998
0.065125,0.052246,0.004364
0.065277,0.017090,0.004211
0.065460,0.113281,0.004211
0.065643,0.054687,0.004883
0.065796,-0.047729,0.004395
0.065979,0.022858,0.004456
0.066162,0.023926,0.004700
0.066345,0.005005,0.003906
0.066528,0.021362,0.004761
0.066681,0.043427,0.005219
0.066864,0.051544,0.004089
0.067017,0.042114,0.004364
0.067200,0.025726,0.004517
0.067352,0.009674,0.004120
0.067535,0.014313,0.004425
0.067719,0.044739,0.004395
0.067871,0.073059,0.004181
0.068054,0.034546,0.004303
0.068207,0.021484,0.004364
0.068359,0.007813,0.004425
0.068542,0.029297,0.004059
0.068695,0.001221,0.003876
0.068878,0.003418,0.004181
0.069031,0.008301,0.004242
0.069183,0.031616,0.004700
0.069366,0.000488,0.004822
0.069519,0.110107,0.004272
0.069702,0.052856,0.004883
0.069855,-0.028839,0.004639
0.070007,0.048279,0.004303
0.070190,0.101898,0.004883
0.070343,0.127625,0.004333
0.070496,0.057983,0.003693
0.070648,0.054687,0.004944
0.070831,0.000244,0.005096
0.070984,0.093079,0.003815
0.071136,0.053467,0.004150
0.071289,0.033417,0.004303
0.071442,0.026794,0.003601
0.071594,0.011719,0.004181
0.071747,0.013916,0.004791
0.071899,0.006836,0.004120
0.072052,0.015869,0.004333
0.072205,0.001099,0.004852
0.072357,0.023071,0.004456
0.072510,0.069214,0.004761
0.072662,0.035156,0.004822
0.072815,0.005859,0.004272
0.072968,0.051025,0.004333
0.073120,0.000732,0.005157
0.073273,0.013550,0.004761
0.073425,-0.064240,0.004395
0.073578,0.052002,0.004852
0.073700,0.000488,0.004822
0.073853,0.000153,0.004791
0.074005,-0.044556,0.004242
0.074158,0.000000,0.004395
0.074310,-0.056458,0.004578
0.074432,0.001770,0.003937
0.074585,0.031860,0.004578
0.074738,0.003906,0.005432
0.074860,0.018372,0.004333
0.075012,0.003906,0.004608
0.075134,0.043213,0.005188
0.075287,0.001953,0.005066
0.075439,0.015869,0.004700
0.075562,0.031494,0.004547
0.075714,0.002258,0.004944
0.075836,0.003906,0.004730
0.075989,0.004028,0.004547
0.076111,0.008545,0.004730
0.076263,0.008667,0.004028
0.076385,0.063354,0.004364
0.076538,0.030121,0.005066
0.076660,0.110779,0.004333
0.076782,0.059601,0.004578
0.076935,0.009521,0.004639
0.077057,0.012482,0.004303
0.077209,-0.000641,0.004761
0.077332,0.018097,0.004700
0.077454,0.065826,0.004547
0.077576,0.062988,0.004089
0.077698,0.054565,0.004303
0.077850,0.036377,0.004700
0.077972,0.003784,0.004089
0.078094,0.007813,0.003998
0.078217,0.000488,0.004608
0.078369,0.002930,0.004089
0.078491,0.021484,0.003876
0.078613,0.028809,0.004272
0.078735,0.031250,0.004028
0.078857,0.043701,0.003418
0.078979,0.043213,0.003693
0.079102,0.006836,0.004364
0.079224,0.030823,0.004059
0.079346,0.065430,0.003784
0.079468,0.015625,0.004517
0.079590,0.064453,0.004181
0.079681,0.051025,0.004791
0.079803,0.050629,0.005432
0.079926,0.049500,0.004303
0.080048,-0.046143,0.004364
0.080170,-0.039246,0.004730
0.080292,0.042969,0.004730
0.080414,0.035919,0.004730
0.080505,0.030365,0.003815
0.080627,0.035950,0.003937
0.080750,0.016693,0.004211
0.080872,0.002197,0.004364
0.080963,0.000732,0.004059
0.081085,0.031250,0.003632
0.081207,0.031494,0.004059
0.081299,-0.011719,0.003418
0.081421,0.004883,0.003906
0.081512,0.029297,0.005219
0.081635,0.038635,0.004303
0.081726,0.001953,0.004059
0.081848,0.017578,0.005127
0.081940,0.005371,0.004974
0.082062,0.000732,0.004517
0.082153,0.035095,0.004974
0.082275,0.028442,0.004913
0.082367,0.026947,0.004364
0.082458,0.068329,0.004333
0.082581,0.000977,0.004822
0.082672,0.043701,0.004883
0.082764,0.032806,0.004028
0.082886,0.000671,0.004578
0.082977,0.073608,0.005188
0.083069,0.104004,0.004120
0.083160,0.055939,0.004395
0.083252,0.041199,0.004822
0.083374,0.036926,0.004669
0.083466,0.033203,0.005096
0.083557,0.004028,0.004608
0.083649,0.033386,0.004700
0.083740,0.042694,0.004089
0.083832,0.000000,0.004120
0.083923,0.045898,0.005585
0.084015,0.006226,0.003967
0.084106,0.004517,0.003967
0.084198,0.002930,0.005127
0.084290,0.000977,0.004639
0.084381,0.005493,0.004761
0.084473,0.007690,0.004761
0.084564,0.029297,0.003784
0.084656,0.015869,0.003784
0.084747,0.005859,0.004059
0.084808,0.000366,0.004486
0.084900,0.000000,0.004578
0.084991,0.075684,0.004059
0.085083,0.085388,0.004608
0.085144,0.070984,0.004730
0.085236,0.100891,0.004364
0.085327,0.075348,0.005035
0.085388,0.026215,0.005615
0.085480,0.003754,0.004059
0.085571,0.033447,0.004089
0.085632,0.060974,0.004913
0.085724,0.000916,0.004822
0.085785,0.040375,0.003723
0.085876,0.045685,0.004303
0.085937,0.043854,0.005646
0.086029,0.015869,0.003723
0.086090,0.006348,0.004242
0.086182,0.032227,0.005890
0.086243,0.003418,0.004303
0.086304,0.000977,0.003906
0.086395,0.000244,0.005096
0.086456,0.024414,0.004486
0.086548,0.029297,0.003754
0.086609,0.001953,0.004547
0.086670,0.001953,0.004913
0.086731,0.047852,0.004547
0.086823,-0.012634,0.004913
0.086884,0.009277,0.004883
0.086945,-0.131836,0.004517
0.087006,-0.018158,0.004425
0.087067,-0.016846,0.004242
0.087128,0.008148,0.004150
0.087189,0.025665,0.004150
0.087280,0.105194,0.004211
0.087311,0.104736,0.004395
0.087372,0.075470,0.004639
0.087433,0.069885,0.004944
0.087494,0.110596,0.005219
0.087555,0.039063,0.005341
0.087616,0.027832,0.004883
0.087677,0.013916,0.005524
0.087738,0.062012,0.005615
0.087799,0.000000,0.004700
0.087860,0.034424,0.004486
0.087921,0.031738,0.005463
0.087952,0.013794,0.004944
0.088013,0.023437,0.004486
0.088074,0.028320,0.005219
0.088104,0.015625,0.004730
0.088165,0.060547,0.004059
0.088226,0.001221,0.003937
0.088287,-0.024811,0.004608
0.088318,0.054810,0.003998
0.088379,0.082214,0.003601
0.088409,0.057831,0.004639
0.088470,0.029022,0.004211
0.088501,0.000488,0.004120
0.088562,0.058380,0.005096
0.088593,0.049255,0.005188
0.088654,0.035065,0.005341
0.088684,0.002930,0.005157
0.088745,0.072449,0.005798
0.088776,0.002930,0.005829
0.088806,0.031250,0.004730
0.088837,0.003906,0.005310
0.088898,0.006348,0.005676
0.088928,0.000000,0.005249
0.088959,0.040955,0.004517
0.089020,0.027222,0.005127
0.089050,0.029663,0.005432
0.089081,0.039063,0.004547
0.089111,0.053223,0.004761
0.089142,0.008057,0.004883
0.089172,-0.007050,0.004456
0.089203,0.045410,0.004425
0.089264,0.053253,0.005371
0.089294,0.034149,0.005310
0.089325,0.020294,0.004181
0.089355,0.027344,0.004883
0.089386,0.047607,0.004944
0.089386,0.060547,0.004730
0.089417,0.044250,0.005585
0.089447,0.058594,0.005066
0.089478,0.047302,0.004730
0.089508,0.054443,0.005280
0.089539,0.032104,0.005707
0.089569,0.001709,0.005585
0.089569,0.000000,0.005890
0.089600,0.005859,0.005707
0.089630,0.023560,0.004639
0.089661,0.024658,0.004852
0.089661,0.074432,0.005524
0.089691,0.019287,0.004944
0.089722,0.001709,0.004639
0.089752,0.052490,0.004242
0.089752,0.119995,0.004700
0.089752,0.102966,0.005005
0.089783,0.086395,0.004028
0.089783,0.066010,0.004150
0.089813,0.027679,0.004272
0.089844,0.025879,0.004211
0.089844,0.074921,0.005280
0.089844,0.042969,0.004730
0.089874,0.117188,0.004120
0.089874,0.059082,0.004242
0.089905,0.029816,0.004547
0.089905,0.013794,0.005707
0.089905,0.022461,0.005310
0.089935,0.000244,0.005493
0.089935,0.025330,0.005859
0.089935,0.034302,0.005035
0.089935,0.011719,0.005280
0.089935,0.023560,0.006287
0.089935,0.015625,0.004547
0.089935,0.044922,0.003967
0.089966,-0.047852,0.005249
0.089966,0.064453,0.005249
0.089966,0.026367,0.004181
0.089966,0.001831,0.004211
0.089966,0.050751,0.004333
0.089966,0.003418,0.004181
0.089966,-0.016022,0.004181
0.089966,0.099243,0.004974
0.089966,0.032440,0.004639
0.089966,0.023773,0.004089
0.089935,0.012238,0.004395
0.089935,0.053497,0.004761
0.089935,0.015167,0.005127
0.089935,0.027832,0.004944
0.089935,0.018127,0.004639
0.089935,0.005371,0.004913
0.089905,0.033600,0.004913
0.089905,0.001892,0.005280
0.089905,0.016846,0.005310
0.089874,0.004028,0.004639
0.089874,0.015625,0.004486
0.089874,0.001465,0.004608
0.089844,0.000000,0.005188
0.089844,0.000000,0.004913
0.089813,0.017212,0.004028
0.089813,0.001953,0.004425
0.089783,0.003784,0.004456
0.089783,0.048218,0.004059
0.089752,0.011719,0.004547
0.089752,0.001221,0.004791
0.089722,0.070190,0.003845
0.089691,-0.037048,0.004364
0.089691,-0.075806,0.005371
0.089661,0.060608,0.004425
0.089630,-0.031616,0.004517
0.089630,0.059174,0.004761
0.089600,-0.050201,0.004669
0.089569,0.017456,0.005096
0.089539,0.076050,0.005219
0.089539,0.052368,0.004700
0.089508,0.035400,0.004913
0.089478,0.036896,0.004822
0.089447,0.035156,0.004822
0.089417,0.000000,0.004913
0.089386,0.058716,0.004425
0.089355,0.023926,0.004364
0.089325,0.054871,0.004547
0.089294,0.031250,0.004883
0.089264,0.023682,0.004669
0.089233,0.008179,0.004333
0.089203,0.019653,0.004181
0.089172,0.008057,0.004547
0.089142,0.000000,0.004700
0.089111,0.001465,0.005219
0.089050,0.100800,0.004456
0.089020,0.029541,0.004059
0.088989,0.017426,0.005096
0.088959,0.015564,0.004608
0.088928,0.113922,0.004822
0.088867,0.063843,0.005249
0.088837,-0.018738,0.004761
0.088776,0.004639,0.004730
0.088745,0.028931,0.004944
0.088715,0.036285,0.005249
0.088654,-0.092804,0.004456
0.088623,0.009277,0.004425
0.088562,-0.014679,0.004669
0.088531,0.000244,0.004395
0.088470,0.058746,0.004578
0.088440,0.000244,0.004120
0.088379,0.014648,0.004150
0.088348,0.027344,0.004517
0.088287,0.046875,0.003937
0.088257,0.061584,0.004181
0.088196,0.000488,0.005035
0.088135,-0.013916,0.004456
0.088104,0.032196,0.004211
0.088043,0.038940,0.005646
0.087982,0.096680,0.004883
0.087921,0.000000,0.004547
0.087891,0.070801,0.005768
0.087830,0.061279,0.005585
0.087769,0.033203,0.005157
0.087708,0.070831,0.005676
0.087646,0.052551,0.005707
0.087585,0.038818,0.005066
0.087524,0.052002,0.004822
0.087463,0.014893,0.004791
0.087402,0.005859,0.004517
0.087372,0.052490,0.004333
0.087280,0.046875,0.004303
0.087219,0.031250,0.004791
0.087158,0.003906,0.005066
0.087097,0.000000,0.004669
0.087036,0.032593,0.004242
0.086975,0.024414,0.004272
0.086914,0.005859,0.004700
0.086823,0.000000,0.004608
0.086761,0.014648,0.004272
0.086700,0.043243,0.004669
0.086639,0.014496,0.004730
0.086548,0.028473,0.004456
0.086487,0.056061,0.004547
0.086426,0.060272,0.004669
0.086365,0.123779,0.004761
0.086273,0.050781,0.004974
0.086212,0.066650,0.004791
0.086151,0.095795,0.005188
0.086060,0.070038,0.005066
0.085999,0.019653,0.004120
0.085907,0.039673,0.005066
0.085815,0.004883,0.004822
0.085754,0.000000,0.004272
0.085663,0.046875,0.004913
0.085602,0.032715,0.004639
0.085510,-0.016113,0.004425
0.085449,-0.015869,0.004730
0.085358,0.044830,0.004578
0.085266,0.078613,0.004395
0.085205,0.001099,0.004303
0.085114,-0.025391,0.004700
0.085022,0.031250,0.004669
0.084961,0.038086,0.004364
0.084869,0.044800,0.004517
0.084778,0.031006,0.004822
0.084686,0.004639,0.004303
0.084595,0.015289,0.004211
0.084534,-0.061523,0.004974
0.084442,-0.048157,0.004883
0.084351,0.033264,0.004578
0.084259,0.045044,0.005188
0.084167,0.063599,0.005127
0.084076,0.074249,0.004486
0.083984,0.040161,0.004730
0.083893,0.000000,0.004852
0.083801,0.037231,0.004822
0.083710,0.000000,0.004700
0.083618,0.008789,0.005127
0.083496,0.000244,0.005035
0.083405,0.029175,0.004822
0.083313,0.060547,0.005249
0.083221,0.033936,0.004578
0.083130,0.003906,0.004395
0.083038,0.027344,0.005188
0.082916,0.026489,0.004669
0.082825,-0.087402,0.004242
0.082733,0.025238,0.004852
0.082611,0.105225,0.004303
0.082520,0.007599,0.003937
0.082428,-0.031738,0.004547
0.082306,0.019135,0.004272
0.082214,0.068237,0.003906
0.082092,0.085480,0.004364
0.082001,0.033783,0.004059
0.081879,0.020905,0.003632
0.081787,0.029602,0.004517
0.081696,0.013184,0.005005
0.081573,0.047089,0.004395
0.081451,0.039551,0.004608
0.081360,0.015625,0.005066
0.081238,0.029358,0.005035
0.081146,0.000244,0.004852
0.081024,0.014648,0.005096
0.080902,0.008911,0.005005
0.080811,0.001953,0.005219
0.080688,0.008789,0.005188
0.080566,0.015625,0.005310
0.080475,0.059082,0.005035
0.080353,0.028564,0.004517
0.080231,0.003418,0.004761
0.080109,-0.030762,0.005249
0.079987,-0.000122,0.004883
0.079865,0.051941,0.004578
0.079773,-0.008484,0.004974
0.079651,-0.016968,0.003998
0.079529,0.058044,0.004395
0.079407,0.087036,0.004883
0.079285,0.017029,0.004059
0.079163,-0.006958,0.003723
0.079041,0.015991,0.004578
0.078918,0.035065,0.005096
0.078796,0.023865,0.004669
0.078674,0.000854,0.004822
0.078552,0.001465,0.004791
0.078400,0.037109,0.004547
0.078308,0.019470,0.005188
0.078156,0.000000,0.005371
0.078033,-0.005615,0.004822
0.077911,0.005737,0.004883
0.077789,0.003906,0.005402
0.077637,0.025024,0.005981
0.077515,-0.007568,0.005341
0.077393,-0.022461,0.004395
0.077271,-0.039673,0.004364
0.077118,-0.062500,0.004700
0.076996,-0.019745,0.004578
0.076843,0.033691,0.004791
0.076721,0.022003,0.004303
0.076599,0.080444,0.003235
0.076447,0.047882,0.004059
0.076324,0.049622,0.004303
0.076202,0.065491,0.003906
0.076050,0.000732,0.003815
0.075928,0.126526,0.003601
0.075775,0.069153,0.003876
0.075653,0.025665,0.004608
0.075500,0.007385,0.004272
0.075348,0.034790,0.004181
0.075226,0.043701,0.004425
0.075073,0.025391,0.004822
0.074951,0.002197,0.005554
0.074799,-0.007813,0.006012
0.074646,-0.031250,0.004852
0.074493,0.002502,0.004364
0.074371,0.003906,0.005310
0.074219,0.003418,0.004639
0.074066,0.062378,0.004181
0.073944,0.017456,0.004395
0.073792,0.009888,0.003784
0.073639,0.047028,0.003571
0.073486,0.034424,0.004486
0.073334,0.090454,0.003845
0.073212,0.012817,0.003418
0.073029,0.031250,0.003967
0.072906,0.027832,0.003845
0.072754,0.042999,0.004333
0.072601,0.055969,0.004364
0.072449,0.070435,0.004059
0.072296,0.057098,0.004700
0.072144,0.017334,0.004791
0.071991,0.069275,0.004791
0.071838,0.045990,0.004700
0.071655,0.030670,0.004303
0.071503,0.037872,0.004486
0.071350,0.062286,0.004425
0.071198,0.039063,0.004120
0.071045,0.039520,0.004791
0.070892,0.031616,0.004028
0.070740,0.135254,0.004364
0.070557,0.051941,0.005219
0.070404,0.003418,0.003815
0.070251,0.013672,0.004272
0.070099,0.000366,0.005127
0.069916,0.003174,0.003998
0.069763,-0.003540,0.003937
0.069611,0.011597,0.004303
0.069458,0.038116,0.003815
0.069275,0.054871,0.003906
0.069122,0.051697,0.004913
0.068939,0.043457,0.004974
0.068787,0.003418,0.004272
0.068634,0.065186,0.004364
0.068451,0.109375,0.004517
0.068298,0.001953,0.004517
0.068115,0.077820,0.004608
0.067963,0.052734,0.003937
0.067780,0.034698,0.003906
0.067627,0.043335,0.004761
0.067444,0.025391,0.004395
0.067291,0.093140,0.004547
0.067108,0.042999,0.004272
0.066925,-0.073303,0.003906
0.066772,0.003021,0.004150
0.066589,0.071777,0.004395
0.066437,0.009491,0.004456
0.066254,0.031464,0.004761
0.066071,0.033691,0.004242
0.065887,0.082733,0.004181
0.065735,0.030762,0.005524
0.065552,0.063171,0.005646
0.065369,0.061584,0.004547
0.065216,0.000732,0.004669
0.065033,0.005127,0.004761
0.064850,0.000061,0.004639
0.064667,0.030945,0.005310
0.064484,-0.031128,0.004883
0.064301,0.024414,0.003632
0.064117,0.038086,0.003967
0.063965,0.049255,0.005127
0.063782,0.027954,0.004059
0.063599,0.015137,0.003937
0.063416,0.037537,0.004395
0.063232,-0.021851,0.003571
0.063049,0.004852,0.004333
0.062866,-0.028168,0.004944
0.062683,-0.062103,0.004639
0.062500,-0.087036,0.004608
0.062317,0.015350,0.004913
0.062134,0.029297,0.004974
0.061951,0.034668,0.005463
0.061737,0.021667,0.005310
0.061554,0.061310,0.004272
0.061371,0.041351,0.004669
0.061188,0.012939,0.005249
0.061005,0.019470,0.004364
0.060822,0.031799,0.004547
0.060608,0.051758,0.004791
0.060425,0.017578,0.004120
0.060242,0.032227,0.004456
0.060059,0.005859,0.004730
0.059845,0.013672,0.004028
0.059662,0.054687,0.003906
0.059479,0.093750,0.004608
0.059296,0.029663,0.004242
0.059082,0.023437,0.004211
0.058899,0.027588,0.004150
0.058716,-0.012573,0.004486
0.058502,0.043884,0.004089
0.058319,0.052368,0.004150
0.058105,0.063080,0.004974
0.057922,0.019196,0.004364
0.057739,0.023376,0.003693
0.057526,0.059631,0.004822
0.057343,0.006348,0.005157
0.057129,0.017944,0.004333
0.056946,0.012329,0.004944
0.056732,0.032227,0.005219
0.056549,0.076447,0.004578
0.056335,0.063477,0.004791
0.056122,0.038086,0.005249
0.055939,0.039581,0.004395
0.055725,0.009766,0.004272
0.055542,0.016479,0.004883
0.055328,0.011719,0.004822
0.055115,0.007813,0.004303
0.054932,0.005371,0.004791
0.054718,0.001953,0.005035
0.054504,0.049194,0.004608
0.054321,0.094971,0.004272
0.054108,0.008301,0.004395
0.053894,0.029846,0.004730
0.053711,0.059937,0.003906
0.053497,0.073883,0.004364
0.053284,0.047363,0.005005
0.053070,0.010742,0.004211
0.052887,0.000885,0.004120
0.052673,-0.070374,0.005035
0.052460,0.031250,0.004944
0.052246,0.100494,0.003845
0.052032,0.000000,0.004120
0.051819,0.105896,0.005035
0.051605,0.041992,0.003815
0.051422,0.032227,0.003662
0.051208,0.057892,0.004761
0.050995,0.056793,0.004150
0.050781,0.002441,0.004120
0.050568,0.020996,0.004578
0.050354,0.004395,0.004639
0.050140,-0.003723,0.004211
0.049927,0.056396,0.004456
0.049713,0.095490,0.005188
0.049500,0.034180,0.004639
0.049286,0.034668,0.005127
0.049072,0.010010,0.005280
0.048859,0.007324,0.004822
0.048645,0.008789,0.005280
0.048431,-0.005493,0.004791
0.048218,-0.025208,0.004272
0.048004,0.013184,0.004669
0.047760,0.030579,0.004395
0.047546,0.037415,0.004059
0.047333,0.009033,0.004486
0.047119,0.056641,0.003967
0.046906,0.085602,0.004333
0.046692,-0.041412,0.004395
0.046478,-0.015198,0.004089
0.046234,0.030701,0.003815
0.046021,0.002930,0.003876
0.045807,0.029022,0.004120
0.045593,-0.005615,0.004028
0.045349,0.003845,0.004120
0.045135,0.002686,0.004211
0.044922,0.010193,0.004211
0.044708,0.041992,0.004333
0.044464,0.057617,0.004883
0.044250,0.007813,0.004639
0.044037,-0.062012,0.003662
0.043793,0.009399,0.004181
0.043579,0.048920,0.004333
0.043365,0.023437,0.004059
0.043121,0.093872,0.003876
0.042908,0.004395,0.004150
0.042664,0.019287,0.003723
0.042450,-0.039795,0.003876
0.042236,-0.140869,0.005127
0.041992,-0.070557,0.004700
0.041779,-0.006836,0.003204
0.041534,0.042786,0.003876
0.041321,0.104523,0.004395
0.041077,0.031128,0.004517
0.040863,0.042114,0.004364
0.040619,0.039368,0.003754
0.040405,0.004395,0.003235
0.040161,-0.031250,0.003754
0.039948,0.015625,0.004791
0.039703,0.043213,0.003845
0.039490,0.041107,0.003204
0.039246,0.065094,0.003693
0.039032,0.006348,0.003662
0.038788,0.046875,0.003937
0.038574,0.025116,0.003662
0.038330,0.059509,0.003540
0.038086,0.062408,0.003387
0.037872,0.060638,0.003479
0.037628,0.002441,0.004730
0.037415,0.014069,0.004150
0.037170,0.000854,0.003571
0.036926,-0.007813,0.003632
0.036682,0.066650,0.003815
0.036469,0.036011,0.004272
0.036224,0.018524,0.003632
0.035980,0.000000,0.003723
0.035767,0.039063,0.003754
0.035522,0.069183,0.003235
0.035278,0.025513,0.003632
0.035034,-0.030273,0.003479
0.034821,0.022461,0.003723
0.034576,0.034943,0.003418
0.034332,-0.011353,0.003143
0.034119,0.024841,0.003510
0.033875,0.027832,0.003357
0.033630,0.003662,0.002838
0.033386,0.022644,0.003235
0.033142,0.035095,0.003662
0.032928,0.031250,0.003265
0.032684,0.011108,0.003204
0.032440,0.002228,0.003174
0.032196,0.017883,0.003235
0.031952,0.031250,0.003357
0.031708,0.025391,0.003387
0.031464,0.000427,0.003601
0.031250,-0.019287,0.002960
0.031006,0.011719,0.003174
0.030762,0.062836,0.003784
0.030518,0.050781,0.003815
0.030273,0.005615,0.003632
0.030029,0.031250,0.003906
0.029785,0.000000,0.003235
0.029541,0.014679,0.003357
0.029297,0.023407,0.003937
0.029053,0.059814,0.003601
0.028809,0.083008,0.003479
0.028564,0.000000,0.003845
0.028351,0.016479,0.004028
0.028076,0.027710,0.003082
0.027832,-0.028198,0.003540
0.027618,0.093109,0.003479
0.027344,0.027527,0.002869
0.027100,0.022461,0.003082
0.026886,0.009766,0.003265
0.026611,0.049988,0.003204
0.026367,0.039795,0.003479
0.026154,0.011475,0.003143
0.025879,0.003357,0.002960
0.025635,0.039642,0.003937
