0.027435,0.007813,0.009552
-0.055420,0.130432,0.026581
-0.018341,0.132019,0.014771
0.031433,0.012207,0.030365
-0.016602,0.094238,0.029327
0.039398,0.045898,0.004211
-0.061066,0.046875,0.007324
0.034607,0.066406,0.026550
0.077271,-0.039795,0.010223
0.015839,0.005981,0.004456
-0.072968,0.036133,0.024689
0.049683,0.064362,0.022339
-0.024078,0.001831,0.010437
-0.037323,0.007813,0.022522
-0.032288,0.047241,0.020203
-0.002075,-0.015625,0.009430
0.035522,0.039124,0.021027
0.077484,0.005859,0.015015
0.083893,0.040985,0.010406
0.075775,0.103638,0.017426
-0.078308,0.071777,-0.004028
-0.088165,0.115845,0.018890
-0.083130,0.063965,0.031158
0.036713,0.008301,0.004822
-0.080597,0.007324,0.025909
-0.073059,0.003906,0.014954
-0.055817,0.065094,-0.007019
-0.009766,0.022217,0.033875
0.059753,0.113678,0.026917
-0.082611,0.031250,0.000427
0.066437,0.058594,0.015076
0.027527,0.052734,0.024628
0.057465,0.003418,0.007446
0.052246,0.013672,0.007141
-0.033966,0.067230,0.041260
0.074585,-0.004761,0.010284
-0.024506,0.067383,-0.000153
-0.027771,0.062500,0.045044
-0.063232,0.056396,0.009674
-0.003876,0.000488,0.019501
0.089722,0.134491,0.027954
-0.010620,0.042145,-0.009857
0.036652,0.063232,0.022766
-0.086670,0.078247,0.028992
-0.059784,0.068726,0.004242
-0.085968,0.079956,0.018341
0.015350,0.058960,0.014984
-0.006653,0.093994,0.022217
0.031555,0.037598,0.028534
0.066437,0.051941,0.000092
0.014099,0.087891,0.024292
0.078186,0.031250,0.020050
-0.047333,0.022949,0.003448
0.048279,0.095703,0.028534
-0.021271,0.016602,0.029175
-0.006958,0.001709,0.004486
-0.087891,0.079712,0.019989
0.081848,0.000488,0.029541
0.025909,0.070496,0.025940
-0.080627,0.077637,0.012085
0.005768,0.015625,0.016022
0.052399,0.001953,0.019409
-0.078766,0.067749,0.016815
0.049194,0.114044,0.018921
-0.038422,0.066956,0.010345
0.023651,0.025238,0.012848
-0.021973,0.103149,0.015564
-0.061707,0.091919,0.012421
0.027893,0.120514,0.024384
-0.029205,0.095734,0.014740
0.047577,0.037872,0.006226
0.080780,0.101624,0.023407
0.014526,0.111877,0.025391
-0.009399,0.055481,0.019379
0.026062,0.062500,0.021454
-0.065033,0.113281,0.006836
-0.047638,0.064209,0.016754
-0.080780,0.047852,0.025787
-0.053345,0.125244,0.011017
-0.007050,0.060059,0.016449
0.069000,0.109375,0.018738
0.050568,0.005859,0.016113
-0.037720,0.109375,0.018158
0.072845,0.015503,0.021820
-0.005249,0.003540,0.015320
-0.078369,0.062683,-0.000793
-0.048676,0.079163,0.020233
-0.078949,0.116699,0.024292
-0.048798,0.062744,0.016235
0.019806,0.076752,0.028290
0.067078,0.127625,0.007233
-0.071198,0.071838,0.002930
0.001984,0.039124,0.038879
-0.042786,0.040070,-0.005127
-0.033813,0.033203,0.007019
-0.040771,0.130646,0.037140
0.071564,0.031250,0.007446
-0.049103,0.062988,0.009186
0.072205,0.000000,0.021210
0.052795,0.034668,0.013885
0.011627,0.036865,-0.002197
-0.051544,0.018066,0.005066
0.071472,0.000000,0.029114
-0.076691,0.019531,0.021088
0.025787,0.039063,-0.000336
-0.007813,0.063477,0.013977
0.078186,0.012207,0.005219
-0.003723,0.073608,0.005951
0.050171,0.117737,0.024841
-0.084412,0.001953,0.007385
0.030579,0.111938,0.009552
0.019867,0.173370,0.025574
-0.002441,0.044983,0.023285
0.032074,-0.005951,0.018646
-0.041656,0.096680,0.027008
0.082916,0.086945,-0.002960
0.015137,0.064911,0.007690
0.031982,0.090363,0.020752
0.044830,0.125214,0.022308
-0.088165,0.092072,0.007904
-0.087006,0.032867,-0.013031
-0.047150,0.056671,0.002167
0.026794,0.111084,0.039246
0.040222,0.091797,0.020416
-0.063782,0.007568,0.005737
0.044281,0.000000,0.003174
0.009583,0.015869,0.010651
0.003754,0.103516,0.027008
-0.060760,0.054565,0.020630
-0.068970,0.102783,0.017181
0.081970,0.005615,0.000671
-0.011841,0.003662,0.009277
0.057343,0.132874,0.042938
0.073853,0.091980,0.013580
-0.008759,0.023437,-0.005493
0.041321,0.085510,0.031647
0.059448,0.096039,0.005463
-0.031708,0.050385,0.005432
-0.022980,0.118164,0.044250
0.046539,0.116913,0.006775
-0.008606,-0.004822,-0.004974
0.048065,0.063934,0.036224
0.028809,0.135590,0.015503
-0.057068,0.051025,0.001251
-0.032654,0.068604,0.033173
-0.006714,0.095703,0.012878
0.082031,0.031250,0.006714
0.071960,0.058960,0.035065
-0.015839,0.036377,-0.001556
-0.078705,0.089264,-0.007629
0.031555,0.110962,0.031189
-0.045349,0.007935,0.007050
-0.061035,0.031250,-0.005981
-0.084808,0.010010,0.030975
-0.043427,0.006226,0.009460
0.084076,0.114746,0.012695
-0.062408,0.009674,0.019562
-0.011505,0.019745,0.017517
-0.060944,0.092377,0.024933
0.061249,0.063721,0.006989
-0.054077,0.000000,0.011383
0.040527,0.038818,0.032013
-0.015167,0.108765,0.018677
-0.016266,0.077148,0.017883
-0.089142,0.113434,0.013245
-0.015045,0.086914,0.021820
0.076111,0.091309,0.032349
-0.060730,0.095276,0.018799
-0.025665,0.066162,0.025421
0.034241,0.042969,0.008575
-0.044464,-0.054199,0.003387
0.025360,0.039063,0.030823
-0.046692,0.081909,0.014923
0.035034,0.108948,0.024323
0.085510,0.056396,0.006989
-0.001923,0.000000,0.000366
-0.044312,0.062500,0.036041
0.036224,0.001709,0.012421
-0.021698,0.234375,0.006927
-0.026947,0.028290,0.014465
-0.035309,0.059692,0.000580
-0.004333,0.109314,0.015717
0.036072,0.093353,0.032776
-0.024841,0.027588,-0.000122
0.078674,0.005859,0.007538
0.020416,0.123566,0.025146
0.065491,0.063416,0.013519
-0.040283,0.110352,0.014404
-0.015015,0.097443,0.035736
-0.010437,0.078705,0.018158
0.012238,0.064301,0.001007
0.025146,0.068359,0.037903
0.070435,0.062622,0.025604
-0.071442,0.062134,0.018524
-0.062683,0.003906,0.029816
0.077393,0.047119,0.014740
-0.074097,0.014771,0.002167
-0.060730,0.000977,0.026093
0.076202,0.047119,0.012543
0.034485,0.000122,0.009308
-0.080078,0.066406,0.012665
0.012573,0.000000,0.004883
-0.083008,0.055939,0.030426
0.014648,0.032379,0.031067
0.088409,0.042969,0.028168
-0.001068,0.097870,0.016693
0.024078,-0.016632,0.013580
0.017792,0.121918,0.019379
-0.061249,0.105835,0.016022
0.056488,-0.014709,0.012238
0.030060,0.027496,0.026733
0.073029,0.126648,0.013733
0.032166,0.107574,0.023926
-0.002777,0.000000,0.036987
-0.053284,0.097168,0.013031
0.075653,0.063965,0.021576
-0.026794,0.017578,0.023834
0.006989,0.000244,0.007599
0.077881,0.000488,0.017853
0.042053,0.008789,0.015228
-0.065247,0.004883,0.011414
0.069580,0.011719,0.014709
0.069458,0.058075,0.006653
0.036255,0.013672,0.019684
-0.066467,-0.021118,0.031891
0.020416,0.025116,0.023956
-0.062714,0.048004,0.027435
-0.038696,0.003754,0.013550
-0.038269,0.012207,0.022827
0.019928,0.128448,0.027435
-0.002289,0.159180,0.013062
0.018372,0.149078,0.030121
-0.008118,0.085449,0.006287
0.086914,0.021484,0.002411
0.044006,0.119080,0.036682
-0.018188,0.054565,0.013153
-0.030396,0.062927,0.021606
-0.068848,0.000000,0.022552
-0.012756,0.015625,-0.014038
-0.026459,0.000977,0.019135
0.021332,0.000732,0.024261
0.020660,0.007813,-0.007538
-0.076355,0.036133,0.003113
0.087250,0.000977,0.007568
-0.072052,0.063477,0.009399
-0.033173,0.000122,0.012756
-0.077332,0.069336,0.030334
0.051788,0.037567,0.014130
0.013184,0.036377,0.003967
0.026886,0.000244,0.016663
0.037903,0.036316,0.019287
-0.059113,0.091888,0.022644
-0.065186,0.141846,0.013519
0.022980,0.051025,0.005341
0.078186,0.004303,0.025208
0.084015,0.069977,0.027283
0.067139,0.067780,0.005676
-0.014465,0.092621,0.035980
0.019928,0.093872,0.028564
-0.075012,0.109619,0.005737
0.053528,0.003662,0.008209
0.080292,0.055664,0.024780
0.038727,0.063477,0.003754
-0.036713,0.055176,0.010132
0.054077,0.068359,0.031128
0.066895,0.003906,0.018250
0.024597,0.001709,0.017334
-0.027252,0.016357,0.019806
-0.016266,0.008789,0.016632
-0.053467,0.018555,0.026123
-0.074738,0.041870,0.003204
0.018921,0.051514,-0.001129
0.025635,0.046051,0.038330
0.010193,0.125000,0.012573
0.082031,0.000977,0.024109
-0.005463,0.083405,0.042542
-0.058594,0.034363,0.006622
0.036896,0.049072,0.015472
-0.080353,0.054626,0.022797
0.023621,0.008698,0.023987
0.023651,0.096069,0.023743
-0.067078,0.031738,0.005829
-0.071686,0.031250,0.022522
-0.075317,-0.039917,0.017639
0.069977,0.068146,0.002075
-0.004089,0.031494,0.026031
-0.017700,0.069946,0.012329
-0.059723,0.046997,0.014618
0.067352,0.005859,0.023682
-0.072083,0.009277,-0.001587
-0.020660,0.032471,0.015533
-0.028534,-0.053467,0.027863
0.064545,0.105042,0.014526
-0.052490,0.029419,0.025055
0.054993,0.052490,0.024628
-0.052032,0.164764,0.014374
0.003906,0.108368,0.007935
-0.015991,0.145172,0.023010
0.081024,0.135223,0.020355
-0.020599,-0.027008,0.000732
0.008392,0.053467,0.014679
0.028900,0.011719,0.008759
-0.087921,0.038086,0.020905
-0.044495,0.000244,0.030945
0.073883,0.132812,0.004517
-0.072662,0.068359,0.022034
0.025146,0.062500,0.031616
-0.072632,0.000000,0.005463
-0.032074,0.031738,0.025665
-0.042664,0.011230,0.008789
0.026978,0.000061,0.007721
-0.068787,0.035156,0.020599
-0.032043,0.059143,0.022278
-0.042938,0.023437,0.022034
-0.037231,0.079041,0.008148
-0.037842,0.007080,-0.001251
0.013489,0.053436,0.041199
0.084167,0.101563,0.023529
0.064392,0.097534,-0.002045
0.021271,0.135223,0.027802
0.011963,0.046234,0.005066
-0.083221,0.017761,-0.000397
-0.008087,0.026031,0.028564
0.068634,0.064392,0.025177
0.065247,0.049927,-0.006226
-0.046051,0.065430,0.002380
-0.010529,0.105835,0.035278
0.079956,0.003906,0.023163
-0.044861,0.077759,0.000275
0.063324,0.064819,0.020081
0.024780,0.001465,0.000397
-0.057526,0.023437,0.005005
0.003265,0.093872,0.044983
-0.080597,0.062988,0.008423
0.016998,0.046875,-0.003845
0.005798,0.049072,0.020966
-0.081055,0.094360,0.029022
0.052826,0.032959,0.011383
-0.020996,0.054687,0.010742
-0.063232,0.002930,0.010010
-0.042786,0.007813,-0.000458
-0.032501,0.000000,0.030609
0.070007,0.000031,0.035217
-0.060669,0.141998,0.013184
0.015442,0.112885,0.015015
-0.059052,0.093567,0.003998
0.052429,0.071167,0.017334
-0.021881,0.133911,0.040070
-0.029846,0.026550,0.013611
-0.042908,0.087128,0.001709
0.034607,0.081909,0.029175
0.064148,0.118286,0.024536
-0.060394,0.031250,0.010406
-0.007385,0.063446,0.019257
-0.032715,0.097717,0.026001
0.027283,0.046967,-0.010590
-0.030823,0.048340,0.008514
-0.016052,0.004150,0.040131
-0.060364,0.074829,0.012024
0.029144,0.000977,0.018799
-0.028473,0.070312,0.021301
0.077393,0.031250,0.004303
-0.085846,0.004150,0.022797
-0.054413,0.004883,0.013763
-0.057190,0.040649,0.016357
-0.072968,0.009766,0.020020
0.060669,-0.078125,-0.004425
-0.072388,0.000488,0.017059
0.000549,0.100830,0.036255
0.067383,0.126495,0.014771
-0.088684,0.061218,0.010406
-0.064606,-0.050018,0.006958
0.051178,0.154846,0.019623
0.045563,0.184052,0.011993
-0.076599,0.032593,0.029327
0.054016,-0.016541,0.005463
0.010681,-0.013123,-0.013947
-0.009552,0.001953,0.032471
0.012909,0.007813,0.023315
0.026184,0.003906,0.018829
0.087830,0.007813,0.025635
0.052551,0.007813,0.000061
-0.077637,0.000244,0.013977
0.065216,0.074219,0.048035
0.074921,0.062500,0.020050
-0.071136,0.007568,0.012024
-0.052460,0.015991,0.013031
-0.040894,0.062866,0.006866
0.023437,0.007813,0.033936
0.063934,0.096802,0.040894
-0.031708,0.095245,0.005066
-0.026184,0.037323,-0.010590
-0.002167,0.090637,0.014038
-0.016418,0.078125,0.037018
-0.010559,0.135773,0.005554
0.068909,0.115509,0.000732
-0.067871,0.081726,0.024719
-0.031708,0.075531,0.000183
0.022858,0.108246,0.032043
-0.036713,0.107971,0.044373
0.088013,0.008545,-0.016907
-0.061951,0.001465,0.011139
0.050140,0.000244,0.039398
-0.060425,0.025513,0.017456
0.086151,0.125732,0.041077
-0.001923,0.054687,0.028351
-0.028137,0.047363,-0.001953
-0.060455,0.008301,0.019928
-0.076660,0.062134,0.050903
-0.080902,0.041504,0.029572
-0.089417,-0.066406,-0.017517
0.056915,0.017578,0.004120
-0.010406,0.000488,0.038544
0.016235,0.064331,0.001038
0.025970,0.063202,0.019135
0.030273,0.031982,0.020142
0.075104,0.031982,-0.015198
-0.015381,0.078552,0.029480
0.078888,0.149170,0.048584
-0.088165,0.053802,0.015747
-0.057648,-0.012665,0.000366
0.054169,0.095215,-0.004059
-0.086426,0.000000,0.018707
0.014160,0.083344,0.046844
-0.028351,0.071655,0.028748
-0.081879,-0.108643,-0.009583
-0.011963,0.000244,-0.002441
0.063019,0.063477,0.033295
-0.001343,0.012085,0.023285
-0.006531,0.042969,0.031067
0.085266,0.033203,0.027039
-0.042206,0.002441,-0.027985
-0.009705,0.098633,0.005768
0.042969,0.061646,0.056915
-0.067230,0.003906,-0.002747
0.086151,0.002014,0.011200
-0.036896,0.046875,0.024414
0.059570,0.015625,-0.010498
0.015961,0.093750,0.046417
-0.014526,0.235474,0.034576
-0.083740,0.005859,0.005829
0.086060,0.055969,0.027069
0.058136,0.036407,-0.001648
0.051086,0.000000,0.014557
0.071686,0.082031,0.041107
0.076996,0.000000,0.007965
-0.013733,0.074402,0.015045
-0.070160,0.160034,0.027649
0.089752,0.125305,0.020508
0.069580,0.097015,0.026978
0.065613,0.055908,0.021027
-0.076111,0.093750,0.026062
-0.034943,0.038574,0.010712
0.029510,0.011719,0.021301
0.011871,0.015625,0.032776
0.027130,0.017578,-0.003601
0.030121,0.031250,0.003052
0.017029,0.115234,0.039581
-0.037628,0.021484,0.017151
-0.062714,0.017578,0.018890
0.082825,0.062500,0.014465
0.071747,0.013550,0.009796
0.069336,0.104950,0.023010
0.068176,0.093384,0.006958
-0.059937,0.007813,0.010986
0.075073,0.131348,0.028351
0.001221,-0.022949,0.005249
-0.034882,0.012878,0.014618
-0.025177,0.020264,0.023743
0.066254,0.069824,0.012665
0.030426,0.024170,0.011414
-0.027313,0.061951,0.013611
0.060760,0.076080,0.022461
0.000397,0.015442,0.010712
0.026978,0.052795,0.010284
-0.060394,0.009277,0.029144
-0.064545,0.000122,0.026764
0.060272,0.031250,0.025970
-0.023682,0.002197,0.030182
-0.069031,0.019287,0.001129
-0.032257,0.003174,0.014984
0.050079,0.029419,0.022552
-0.020172,0.029297,0.011841
-0.054199,0.031250,0.014496
-0.013458,0.008545,0.007538
-0.085083,0.095215,0.017090
0.085815,0.055176,0.013702
-0.079742,0.105347,0.021027
-0.035797,0.110138,0.029114
-0.070160,0.126556,0.002167
-0.034027,0.060883,0.006927
-0.089355,0.063263,0.017487
-0.081543,0.095703,0.018219
-0.054565,0.007813,0.026367
-0.020721,0.058075,-0.006317
0.022583,-0.003937,0.005554
0.003662,0.000366,0.024109
-0.015533,0.044037,0.018677
-0.000763,0.025391,0.036530
-0.007843,0.028931,0.007141
-0.081757,0.000977,0.012878
-0.011169,0.008545,0.039368
0.068481,0.039063,0.006561
0.067383,0.109375,0.023926
0.079895,0.033936,0.034271
-0.004639,0.058594,0.002991
0.074677,0.046875,0.021637
-0.010986,0.079590,0.016754
0.064148,0.038330,0.016327
0.008026,-0.009064,0.026428
0.050415,0.011719,0.007599
0.038849,0.095734,-0.001099
-0.027618,0.183838,0.013855
-0.046570,0.171387,0.023895
0.075958,0.147003,0.014069
0.024475,0.133881,0.013489
-0.047668,0.152863,0.036865
-0.083557,0.122589,0.005249
-0.054382,0.109863,-0.004089
0.038055,0.039063,0.036224
0.076569,0.063477,0.013916
0.083466,0.064636,0.006622
-0.042480,0.013672,0.011688
0.060120,0.031982,0.004120
-0.055389,0.037231,0.020844
0.020905,0.031250,0.017212
-0.034027,0.031250,0.001068
-0.007935,0.090332,0.016388
0.011963,0.060181,0.007538
0.075836,0.008301,0.021240
0.046631,0.063477,0.010681
0.000702,0.042450,0.001251
0.005066,0.011475,0.015350
0.064697,0.016968,0.004303
0.063385,0.111298,0.016052
0.076477,0.064880,0.039642
-0.002869,0.026398,0.016998
0.087555,0.031647,0.016296
-0.066254,0.117188,0.033905
0.047058,0.061066,0.024445
0.048065,0.081146,0.017700
0.049957,0.078613,0.000000
0.021118,0.004639,0.020477
0.089874,0.031250,0.020325
-0.005310,0.046875,0.018616
-0.080231,0.031006,0.027039
-0.048798,0.000000,-0.002197
0.077057,0.004639,0.006958
-0.044464,0.031982,0.034668
-0.027222,0.004883,0.012787
-0.006134,0.065063,0.002441
0.017120,0.050659,0.009186
0.022308,-0.054199,0.002167
0.035309,0.020752,0.015320
-0.059204,0.091034,0.032196
-0.082794,0.035980,0.030090
-0.004761,0.027344,0.005798
-0.003082,0.069885,0.010590
-0.008698,0.157715,0.038544
-0.029572,0.128174,0.018311
0.011139,0.086823,0.016663
-0.050354,0.028320,0.023193
-0.024811,0.011719,-0.001190
-0.043915,0.069427,0.025208
0.038116,0.083527,0.022766
0.028290,0.044067,-0.007324
0.014191,0.005859,0.023590
-0.002502,0.113251,0.031494
-0.045868,0.078125,0.013153
0.041626,0.000000,0.017731
-0.068176,0.019531,0.008057
-0.010986,0.029297,0.011505
-0.020721,0.002197,0.018890
-0.001038,0.017578,0.031342
-0.033936,0.000977,0.024048
0.041687,0.003174,0.010284
-0.067871,0.002075,0.019043
-0.027832,0.001465,0.032654
-0.067871,0.063354,0.028625
0.036591,0.094452,0.027222
-0.066223,0.213959,-0.000641
0.041473,0.028076,0.013397
-0.035614,0.084076,0.038605
0.063171,0.050781,0.011505
0.002045,0.056885,0.003418
-0.023437,0.101807,0.021423
0.067078,0.129852,0.017029
-0.034790,0.066650,0.015015
0.085266,0.061523,0.029083
-0.067291,0.082642,0.024811
0.029907,0.005981,0.018066
-0.070221,0.109619,0.021362
0.032166,0.000732,0.016541
-0.081329,-0.012939,0.011505
-0.003448,0.094727,0.016266
0.005341,0.068665,0.000092
0.048187,0.060181,0.028351
-0.010529,0.018066,0.032410
0.034882,0.000000,0.003784
0.007629,0.000488,0.026489
-0.067505,0.003906,0.015289
-0.068573,0.123627,0.014771
0.001099,0.053131,0.042450
0.029510,0.040100,0.021027
0.041534,-0.023956,-0.004272
-0.085480,0.011993,0.012329
-0.064667,0.062714,0.033386
-0.068787,0.038635,0.028229
-0.010712,0.088348,0.021362
-0.055695,0.073486,0.023315
-0.005524,0.024902,0.004974
-0.036377,0.054687,0.023285
0.005646,0.016357,0.032471
-0.014679,0.000732,-0.001556
0.023529,0.003418,0.010529
-0.072449,0.090942,0.003784
0.015533,0.007813,0.003479
0.012543,0.036133,0.039551
0.071075,0.071136,0.018433
0.010559,0.000000,0.006378
0.057312,0.008301,0.009125
-0.081665,-0.003296,0.008881
-0.011047,0.025391,0.031403
-0.012238,0.140564,0.029877
0.060303,0.029785,0.017914
-0.002350,0.044922,0.002167
0.048248,0.114319,0.003204
0.073273,0.162598,0.046021
0.062683,0.068726,0.015259
-0.027771,0.049011,0.002380
-0.057678,0.016846,0.023651
0.013611,0.070312,0.017914
-0.031647,0.099365,0.022308
-0.037537,0.079834,0.029205
0.043793,0.046875,0.015137
0.031494,0.023682,-0.000671
-0.077667,0.029297,-0.000519
-0.079529,0.062500,0.038574
-0.061249,0.098633,0.037994
-0.049438,0.020386,-0.005310
-0.088013,0.031311,0.012695
-0.034760,0.066406,0.017487
-0.059784,0.000000,0.023773
-0.008057,0.000366,0.017242
-0.010590,0.008789,-0.001404
0.024628,-0.017883,0.002106
0.071960,0.130890,0.019958
-0.071533,0.013672,0.031464
-0.080872,-0.014313,0.013702
-0.075897,0.112061,0.014496
-0.027710,0.080811,0.009705
0.044250,0.035400,0.000397
-0.002380,0.095551,0.045105
0.031433,0.094452,0.021667
-0.078796,0.086426,-0.007355
0.064728,0.106934,0.037994
-0.059296,0.112732,0.009338
0.089874,0.133240,0.000305
-0.056610,0.071960,0.031891
-0.033905,0.105713,0.009552
0.036499,0.067749,-0.005890
-0.052551,0.001465,0.019928
-0.079071,0.112000,0.023407
0.062714,0.042969,0.011993
0.041016,0.038300,0.013184
-0.042328,0.003052,0.011719
-0.014526,0.006348,0.030396
0.045227,0.106201,0.030640
-0.056976,0.058960,0.004791
0.050323,0.001465,0.020874
-0.015472,0.080322,0.018646
-0.005707,0.048584,-0.004364
-0.058685,0.049103,0.015961
0.033783,0.093231,0.042633
0.076874,0.096436,0.030151
-0.028870,0.031128,0.015686
0.011536,0.139526,0.013184
-0.060425,0.097931,0.024567
-0.039246,0.064453,0.017426
-0.089966,0.024323,0.024750
0.086884,0.047913,0.018005
-0.026489,0.078979,-0.001465
-0.015961,0.043091,0.026520
-0.073517,0.066895,0.040070
-0.014832,0.031982,0.018890
0.031952,0.005859,0.023254
-0.085236,0.100586,0.020752
0.040253,0.000000,-0.000244
0.044617,0.067688,0.014648
0.057526,0.017578,0.021149
0.063507,0.093079,0.031464
0.030426,0.031738,0.015778
0.078308,0.040039,0.015656
0.006531,0.052734,0.029205
-0.060364,0.106537,0.037445
-0.087585,0.119720,0.020905
0.049530,0.034058,-0.002808
0.074402,0.089752,0.027130
0.074554,0.013519,0.011536
-0.045654,-0.009277,-0.002808
-0.052063,0.102905,0.046326
-0.072144,0.013672,0.016479
-0.035004,0.069305,-0.012207
0.023499,0.166870,0.042694
0.001770,0.109863,0.006439
0.050079,0.056122,0.015350
-0.012756,0.068024,0.048492
-0.007202,0.078918,-0.014954
-0.065735,0.025391,0.003723
-0.088867,0.000000,0.030151
-0.054169,0.007813,0.015320
0.002014,0.039307,0.022949
0.077148,0.031250,0.021088
0.010193,0.000000,0.010651
-0.056244,0.012939,0.014374
0.055359,0.051758,0.032227
0.023254,0.003906,0.025146
-0.040802,0.066406,-0.003784
0.034302,0.005859,0.016998
0.082916,0.057556,0.020111
0.061615,0.058075,0.008484
0.019562,0.012543,0.027313
0.004547,0.030396,0.003815
0.016632,0.033417,-0.004242
-0.066559,0.054779,0.031738
0.065125,0.001190,0.037567
0.008026,0.041595,0.010498
-0.023590,0.031281,0.027405
-0.082672,0.024414,0.018829
-0.085724,0.042847,-0.001221
0.013214,0.086304,0.039673
0.078430,0.017578,0.024445
-0.000427,-0.021942,-0.013611
-0.034637,0.014893,0.037659
0.030701,0.069336,0.031158
-0.034576,0.007324,-0.000183
0.051941,0.063477,0.043640
-0.086456,0.066406,0.006592
0.021332,0.012207,-0.000641
-0.067505,0.007568,0.040924
0.022461,0.003540,0.006989
-0.089233,0.121765,0.006714
0.072418,0.119659,0.024658
0.006622,0.023682,-0.010010
0.013489,-0.096588,0.017059
-0.061340,0.064087,0.039124
-0.030762,0.030762,0.008514
-0.019073,0.108887,0.019684
-0.082550,0.065674,0.033417
-0.078644,-0.037048,0.014038
0.042480,0.121613,0.026917
-0.036896,0.089539,0.029114
0.040131,0.071747,0.019958
0.057373,0.085937,0.029236
-0.089600,0.053711,0.021515
0.077667,0.109741,0.011963
0.076935,0.001709,0.012756
-0.021149,0.008545,0.005463
-0.015900,0.013794,0.016754
-0.012360,0.052002,0.006409
0.028778,0.000122,0.009766
-0.011078,0.063477,0.026031
-0.007477,0.001953,-0.000275
-0.024628,0.047607,0.026428
-0.058289,0.062500,0.031097
-0.087585,0.129242,-0.002686
-0.081665,0.069092,0.024841
0.037292,0.023468,0.033356
0.069855,0.081299,0.007965
0.075684,0.085876,0.026794
-0.063171,-0.041626,0.011810
0.019867,0.045074,0.010712
-0.080322,0.045898,0.033325
-0.073792,0.099731,0.030640
-0.048462,0.006836,0.027069
0.067871,0.007568,-0.004700
0.034729,0.063171,0.006897
-0.012421,0.054565,0.039185
-0.085419,0.000977,0.014771
0.028320,0.002441,0.018494
0.080597,0.121094,0.007660
-0.000427,0.035889,-0.014648
0.028961,0.105469,0.038391
-0.034454,0.000854,0.044769
-0.022797,0.027954,0.006378
-0.062592,0.100342,0.007019
0.065613,-0.006317,-0.000763
-0.024445,0.025391,0.030762
0.033691,0.169128,0.030579
0.089386,0.120392,0.011871
0.036774,0.117279,0.028320
-0.013641,0.054687,0.014221
0.019745,0.033508,0.024200
0.025543,0.071014,0.058228
0.089935,0.121643,0.019714
0.005737,0.031006,-0.001343
0.035767,0.034637,0.017273
-0.031433,0.062683,0.013916
0.085663,0.024902,0.028564
0.020142,0.005859,0.005524
0.001709,0.031372,0.008759
-0.027313,0.089508,0.013214
0.036041,0.069489,0.010254
0.074280,0.003174,0.024353
-0.085571,0.000732,0.018219
-0.059662,0.004272,0.011383
-0.076691,0.058594,0.023499
0.037079,0.059326,-0.002533
-0.072632,0.028809,0.013092
-0.022644,0.010651,0.031372
-0.060547,0.058319,0.002167
0.085693,0.044769,0.007568
0.057953,0.070740,0.037781
-0.006195,0.078125,0.032715
0.042328,0.039185,-0.001190
0.073975,0.079132,0.020721
-0.080475,0.074890,0.042389
0.073669,0.095306,0.014862
-0.072418,0.117310,0.016968
0.032623,0.000000,0.024750
-0.050751,0.065430,-0.002228
-0.085785,0.000488,0.007965
0.004639,0.038086,0.033844
-0.062469,0.000732,0.015320
-0.039551,0.031738,-0.001556
0.025238,0.022217,0.020966
-0.000610,0.003906,0.025970
0.049103,0.003906,0.013672
0.051422,0.113770,0.018250
0.079834,0.065918,0.006622
0.027893,0.016113,-0.003906
0.031891,0.062500,0.036285
0.008209,0.004883,0.034454
0.083557,0.002930,0.010071
-0.065247,0.010590,0.025940
-0.002228,0.032257,0.014984
-0.050201,0.020844,0.002441
0.035583,0.040771,0.043793
0.019043,0.141418,0.029968
0.031036,0.077209,-0.007843
0.059601,0.021240,0.026398
0.089569,0.016479,0.024048
-0.010254,0.083496,0.018219
0.046661,0.124390,0.026489
0.050049,0.078461,-0.003601
-0.081055,0.117188,0.001129
-0.067017,0.008667,0.012848
-0.053894,0.000000,0.003845
-0.037292,0.017578,0.020691
0.086060,0.023437,-0.004120
0.044098,0.060913,0.003815
0.016724,0.027344,0.026733
0.086975,0.007935,0.012421
-0.052826,0.001709,0.023987
-0.077728,0.071289,0.009216
0.017487,0.007813,0.007263
-0.073853,0.054932,0.020142
0.008026,0.093506,0.014587
-0.022003,-0.071045,0.037994
0.013275,0.104980,0.013702
0.048248,0.001465,-0.014801
0.001740,0.093018,0.030304
-0.011078,0.053955,0.033783
-0.014740,0.096527,0.015350
0.038757,0.006073,0.016327
0.076660,0.063568,0.015991
-0.082062,0.118164,0.005280
-0.083435,0.027344,0.001007
-0.046600,0.095581,0.030029
-0.045288,0.094238,0.011383
0.057648,-0.006836,-0.007843
-0.065125,0.012207,0.025085
0.010895,0.071777,0.025482
0.087891,0.051758,0.029205
-0.054474,0.000366,0.027740
-0.062866,0.006592,-0.002594
-0.038849,0.094971,0.013306
0.052429,0.031372,0.041504
-0.004791,0.000366,0.021576
-0.070862,0.094543,0.002380
-0.057037,0.000000,0.021576
-0.046387,0.002441,0.014160
0.076477,0.073608,0.016296
0.039886,0.003418,0.026031
-0.041809,0.160706,0.003296
-0.005768,0.149445,0.005707
-0.026123,0.066772,0.028992
-0.080322,0.087982,0.004333
-0.003601,0.032684,0.012970
0.000061,0.091064,0.033478
0.054687,0.007813,0.004547
0.006348,0.000000,0.010986
-0.011932,0.055176,0.045410
