0.016815,-0.058594,-0.015839
0.029175,0.000122,-0.014252
0.040985,0.054687,-0.013214
0.051941,0.039063,-0.011963
0.061859,-0.010742,-0.010284
0.070496,-0.109375,-0.009125
0.077728,0.005859,-0.007050
0.083374,0.062500,-0.005371
0.087341,0.006409,-0.004120
0.089508,-0.042694,-0.002747
0.089874,-0.003876,-0.000916
0.088440,0.019653,0.000092
0.085205,-0.087280,0.001465
0.080231,-0.058350,0.002350
0.073639,-0.006317,0.003113
0.065552,0.014587,0.003845
0.056122,0.110199,0.004333
0.045563,0.098511,0.004333
0.034088,0.011230,0.004395
0.021942,0.048828,0.004517
0.009308,0.000122,0.003784
-0.003479,0.000732,0.003418
-0.016205,-0.025391,0.002838
-0.028625,0.074554,0.001221
-0.040466,0.062866,0.000031
-0.051453,0.001587,-0.000458
-0.061432,0.007813,-0.002563
-0.070129,0.000000,-0.004395
-0.077423,0.023437,-0.005707
-0.083160,-0.060120,-0.007202
-0.087219,-0.032013,-0.009125
-0.089478,0.061035,-0.010193
-0.089935,-0.007507,-0.011993
-0.088593,0.027161,-0.013977
-0.085449,0.034210,-0.014740
-0.080536,0.052124,-0.015411
-0.074036,-0.015503,-0.016388
-0.066010,-0.071167,-0.016815
-0.056671,0.026093,-0.017517
-0.046173,-0.035950,-0.017761
-0.034729,-0.031342,-0.017365
-0.022583,0.053223,-0.017395
-0.009979,0.000000,-0.016968
0.002808,0.000977,-0.015808
0.015533,0.003998,-0.015839
0.027985,0.001587,-0.015198
0.039825,0.052917,-0.013031
0.050873,0.048828,-0.012390
0.060913,0.001831,-0.011536
0.069702,0.027588,-0.009216
0.077057,0.054687,-0.008118
0.082886,0.059326,-0.006927
0.087006,0.107666,-0.005096
0.089386,0.104370,-0.002838
0.089935,0.018555,-0.001678
0.088654,0.031525,-0.000549
0.085602,0.048706,0.001312
0.080780,0.092377,0.002533
0.074371,0.018860,0.003113
0.066437,0.035065,0.004547
0.057129,0.136810,0.004395
0.046661,0.049622,0.004456
0.035278,0.061951,0.004700
0.023163,0.070099,0.003845
0.010590,0.048096,0.003906
-0.002197,0.000488,0.002930
-0.014954,0.016418,0.002106
-0.027405,0.015869,0.001495
-0.039307,0.001465,-0.000061
-0.050385,0.062195,-0.000702
-0.060486,0.031616,-0.001648
-0.069336,0.053711,-0.004150
-0.076782,0.014435,-0.005310
-0.082672,0.017456,-0.006287
-0.086884,0.037964,-0.008484
-0.089325,0.000488,-0.009430
-0.089996,0.032166,-0.011108
-0.088806,0.038086,-0.013428
-0.085846,0.026917,-0.013947
-0.081116,0.026917,-0.014587
-0.074768,0.049561,-0.015472
-0.066895,-0.023376,-0.016235
-0.057648,0.012238,-0.017334
-0.047272,0.022339,-0.018280
-0.035919,0.092987,-0.017426
-0.023834,0.032349,-0.017120
-0.011261,-0.035583,-0.017181
0.001526,-0.001404,-0.016541
0.014282,-0.015045,-0.015503
0.026764,0.003906,-0.014252
0.038696,0.007813,-0.012939
0.049835,0.000000,-0.012177
0.059967,0.000488,-0.010498
0.068878,0.000000,-0.009003
0.076385,0.025421,-0.008209
0.082367,-0.011475,-0.006012
0.086670,0.011841,-0.004150
0.089203,0.030518,-0.003265
0.089966,0.015381,-0.002472
0.088867,0.017090,-0.000183
0.085999,0.141846,0.001648
0.081360,0.028992,0.001221
0.075073,0.012787,0.002533
0.067261,0.103790,0.003754
0.058105,0.029724,0.003632
0.047760,-0.008118,0.004150
0.036469,0.005615,0.004669
0.024414,0.012146,0.004150
0.011871,0.052185,0.003784
-0.000916,0.121857,0.003113
-0.013702,0.087280,0.002350
-0.026184,0.042023,0.001709
-0.038147,0.072083,0.000427
-0.049347,0.031250,-0.000580
-0.059509,0.036865,-0.002380
-0.068512,0.007324,-0.003723
-0.076111,0.004120,-0.005707
-0.082153,0.029388,-0.007080
-0.086548,0.000000,-0.008423
-0.089172,0.027771,-0.009949
-0.089996,0.001465,-0.011505
-0.089020,0.015625,-0.012543
-0.086212,0.029297,-0.013763
-0.081665,-0.031189,-0.014893
-0.075470,-0.002441,-0.016022
-0.067749,0.106201,-0.016968
-0.058655,0.008057,-0.017334
-0.048340,0.132355,-0.017334
-0.037079,0.005676,-0.017242
-0.025055,-0.061523,-0.017517
-0.012543,-0.043335,-0.017212
0.000244,0.003296,-0.016296
0.013031,0.063751,-0.015900
0.025513,0.003906,-0.014832
0.037506,-0.060547,-0.013977
0.048767,-0.138916,-0.012390
0.058990,0.006104,-0.010864
0.068054,0.051636,-0.009827
0.075714,0.009521,-0.007751
0.081848,0.019165,-0.006866
0.086304,0.047119,-0.005310
0.089050,0.000488,-0.003021
0.089966,0.003418,-0.002167
0.089050,0.081665,-0.000977
0.086365,0.001831,0.000732
0.081879,0.038849,0.001495
0.075775,0.000000,0.002655
0.068115,0.063110,0.003296
0.059082,0.001343,0.003601
0.048859,0.123047,0.003662
0.037628,0.018555,0.003845
0.025635,0.078247,0.003784
0.013123,0.048920,0.003662
0.000366,0.035553,0.003296
-0.012421,0.101807,0.001984
-0.024963,0.052795,0.001465
-0.036987,0.030029,0.000336
-0.048248,0.005585,-0.001190
-0.058563,0.076172,-0.002625
-0.067657,0.026855,-0.004150
-0.075409,-0.091949,-0.005371
-0.081604,0.007111,-0.006714
-0.086182,0.035400,-0.008850
-0.088989,0.028290,-0.010223
-0.089996,0.000000,-0.010956
-0.089172,-0.030762,-0.013031
-0.086578,0.006561,-0.014069
-0.082184,0.040375,-0.014557
-0.076141,0.047119,-0.015778
-0.068573,0.037109,-0.016785
-0.059601,0.048828,-0.016785
-0.049438,0.035889,-0.017212
-0.038239,0.004639,-0.017456
-0.026276,0.009613,-0.017914
-0.013794,-0.015503,-0.017303
-0.001038,0.003876,-0.016266
0.011749,0.027771,-0.016083
0.024292,0.017944,-0.015076
0.036346,0.015625,-0.014130
0.047668,-0.023193,-0.012299
0.058014,-0.250000,-0.010803
0.067200,-0.061340,-0.009766
0.075012,0.003418,-0.007629
0.081299,0.025482,-0.006104
0.085937,0.039368,-0.005249
0.088837,0.050049,-0.002441
0.089935,0.027344,-0.001617
0.089233,0.040802,-0.000854
0.086700,0.027710,0.001038
0.082428,0.114746,0.001587
0.076447,0.120544,0.003418
0.068939,0.006012,0.003754
0.060028,0.078735,0.003754
0.049927,0.019897,0.003754
0.038788,0.008789,0.004181
0.026855,0.000977,0.004974
0.014404,0.000488,0.004333
0.001648,0.052399,0.002777
-0.011169,0.030090,0.002869
-0.023712,0.070374,0.001709
-0.035797,0.025696,0.000244
-0.047150,0.011078,-0.000183
-0.057587,0.053040,-0.002167
-0.066803,0.044922,-0.004059
-0.074707,0.000732,-0.004700
-0.081055,0.042206,-0.005951
-0.085785,0.059570,-0.007935
-0.088776,0.027832,-0.009430
-0.089996,0.001434,-0.010376
-0.089355,0.012207,-0.012146
-0.086914,0.024292,-0.013245
-0.082703,0.013428,-0.013916
-0.076843,0.015625,-0.015747
-0.069397,0.005859,-0.016632
-0.060577,-0.002808,-0.016449
-0.050507,0.000977,-0.017120
-0.039398,0.052734,-0.017151
-0.027527,0.038696,-0.016998
-0.015076,0.025513,-0.016754
-0.002319,0.121216,-0.015442
0.010468,0.036133,-0.015320
0.023041,0.031982,-0.015106
0.035187,0.019775,-0.013306
0.046570,0.046143,-0.012329
0.057037,0.096130,-0.010895
0.066345,0.108032,-0.008728
0.074310,0.000244,-0.008301
0.080750,-0.044983,-0.007568
0.085571,-0.152344,-0.004517
0.088654,-0.058350,-0.002899
0.089935,0.010223,-0.001312
0.089386,0.003021,-0.000122
0.087036,0.013672,0.000305
0.082916,0.042816,0.001984
0.077118,0.015625,0.003571
0.069763,0.031128,0.004028
0.061005,0.109497,0.004272
0.050964,0.060608,0.004395
0.039948,0.000488,0.004730
0.028076,0.072266,0.004669
0.015656,0.045074,0.004700
0.002930,0.007813,0.004395
-0.009888,0.007813,0.002136
-0.022491,0.045959,0.002136
-0.034607,0.000488,0.002106
-0.046082,0.002441,-0.000427
-0.056580,0.061859,-0.001434
-0.065948,0.049866,-0.002899
-0.073975,-0.024628,-0.005402
-0.080505,0.017029,-0.006104
-0.085388,0.021118,-0.007904
-0.088562,-0.016846,-0.009674
-0.089935,-0.032532,-0.010620
-0.089508,-0.027222,-0.012482
-0.087219,0.110840,-0.013092
-0.083221,0.013672,-0.014496
-0.077484,0.042725,-0.015991
-0.070221,0.015625,-0.016144
-0.061493,0.012939,-0.017151
-0.051544,0.029419,-0.017334
-0.040558,-0.015198,-0.016754
-0.028748,0.025391,-0.017731
-0.016327,0.025146,-0.016876
-0.003601,-0.058594,-0.015839
0.009216,0.004028,-0.015411
0.021820,0.000000,-0.014130
0.033997,0.023102,-0.014038
0.045471,0.017822,-0.012177
0.056030,-0.007050,-0.010223
0.065460,-0.008514,-0.009430
0.073578,-0.053955,-0.007080
0.080170,0.048828,-0.005981
0.085144,0.077271,-0.005432
0.088409,0.012634,-0.002686
0.089874,0.067383,-0.001434
0.089539,0.037720,-0.000946
0.087341,0.037292,0.001038
0.083405,0.125183,0.001648
0.077759,0.036652,0.002838
0.070557,0.019165,0.003815
0.061920,0.038452,0.003571
0.052032,0.016113,0.004364
0.041077,0.024414,0.004700
0.029297,0.019043,0.004578
0.016907,0.041321,0.004761
0.004211,0.006226,0.003845
-0.008606,0.060150,0.002930
-0.021240,0.000122,0.002289
-0.033447,0.047913,0.001526
-0.044952,0.097412,0.000519
-0.055573,-0.030762,-0.001465
-0.065063,0.115845,-0.002808
-0.073242,0.080200,-0.003845
-0.079926,-0.009766,-0.005676
-0.084991,0.121216,-0.007080
-0.088318,0.005859,-0.009094
-0.089905,0.001587,-0.011047
-0.089630,0.011719,-0.011932
-0.087555,0.007019,-0.013092
-0.083679,0.005371,-0.014740
-0.078125,0.048706,-0.015411
-0.071014,-0.017517,-0.015869
-0.062439,-0.031006,-0.016479
-0.052582,-0.029785,-0.016357
-0.041687,0.031189,-0.016418
-0.029938,0.011963,-0.016785
-0.017578,0.027283,-0.016479
-0.004883,0.000977,-0.015961
0.007935,0.051819,-0.015381
0.020569,0.015625,-0.014191
0.032806,0.030273,-0.013458
0.044373,0.008057,-0.012817
0.055023,0.001953,-0.010620
0.064575,-0.060059,-0.008881
0.072815,-0.049316,-0.008026
0.079590,0.069763,-0.006805
0.084747,0.028656,-0.004791
0.088165,0.063477,-0.003387
0.089813,0.044922,-0.001801
0.089630,-0.021973,-0.000305
0.087646,0.026123,0.000763
0.083893,0.025879,0.001740
0.078400,0.016907,0.003235
0.071350,0.056732,0.003784
0.062866,0.042938,0.004364
0.053070,0.066284,0.004852
0.042206,0.047852,0.005035
0.030518,0.027100,0.004913
0.018188,0.029877,0.005005
0.005493,0.029297,0.004333
-0.007324,0.014038,0.003326
-0.019989,0.007568,0.002502
-0.032257,0.046082,0.001190
-0.043854,0.004150,0.000244
-0.054565,0.032104,-0.001251
-0.064178,0.007813,-0.002625
-0.072479,0.001953,-0.003693
-0.079315,0.000000,-0.005463
-0.084564,0.011780,-0.007416
-0.088074,0.013550,-0.008698
-0.089813,0.024841,-0.010376
-0.089722,-0.008301,-0.011841
-0.087830,0.003662,-0.012787
-0.084137,0.014648,-0.014374
-0.078766,0.018555,-0.015411
-0.071777,-0.041016,-0.015381
-0.063354,0.074707,-0.016418
-0.053650,0.030365,-0.016602
-0.042816,-0.038849,-0.016174
-0.031158,0.037231,-0.017517
-0.018860,0.031982,-0.016968
-0.006165,0.032959,-0.015503
0.006653,0.015747,-0.015900
0.019318,0.022461,-0.014954
0.031616,-0.010986,-0.013519
0.043243,0.000000,-0.013519
0.054016,0.031860,-0.011627
0.063690,-0.002930,-0.009186
0.072052,0.031738,-0.008789
0.078979,0.001221,-0.006805
0.084290,0.015320,-0.005157
0.087921,0.015625,-0.004120
0.089752,-0.007690,-0.001892
0.089752,-0.021942,-0.000336
0.087921,0.090332,0.000000
0.084351,0.046356,0.002106
0.079041,0.046051,0.003357
0.072144,0.030212,0.003448
0.063782,-0.002441,0.004395
0.054108,-0.007782,0.005341
0.043335,0.006348,0.004852
0.031708,-0.035400,0.004852
0.019440,0.085480,0.005127
0.006744,0.073944,0.003693
-0.006042,0.007690,0.003754
-0.018738,0.023437,0.003052
-0.031036,0.000977,0.001434
-0.042725,0.014709,0.000336
-0.053528,0.035278,-0.000641
-0.063263,0.034576,-0.002380
-0.071716,0.013672,-0.003174
-0.078705,0.008057,-0.005096
-0.084106,0.001099,-0.007294
-0.087799,0.004395,-0.008423
-0.089722,0.015381,-0.009674
-0.089813,-0.003906,-0.011749
-0.088104,-0.003967,-0.012787
-0.084595,-0.035400,-0.013885
-0.079376,0.034088,-0.015533
-0.072540,0.003906,-0.015656
-0.064270,-0.071289,-0.016113
-0.054657,-0.021484,-0.017303
-0.043945,0.036652,-0.016785
-0.032349,0.031067,-0.016754
-0.020111,0.000000,-0.016937
-0.007446,-0.001617,-0.015991
0.005371,0.028778,-0.016327
0.018066,0.018555,-0.014771
0.030396,0.016602,-0.013458
0.042114,-0.014648,-0.013062
0.052979,-0.007813,-0.011780
0.062775,0.013672,-0.009705
0.071289,-0.000946,-0.008453
0.078369,0.024841,-0.007111
0.083832,0.000854,-0.005249
0.087616,0.000000,-0.004150
0.089630,0.028015,-0.002686
0.089813,0.016479,-0.000641
0.088196,0.060669,0.000122
0.084778,0.003540,0.001007
0.079651,0.036774,0.002838
0.072876,0.011719,0.002838
0.064667,0.040466,0.003693
0.055115,0.042603,0.004730
0.044464,0.007324,0.004272
0.032898,0.066895,0.004089
0.020691,0.051971,0.004669
0.008026,0.006714,0.003967
-0.004761,0.020111,0.003204
-0.017487,0.000092,0.002075
-0.029846,0.049377,0.001068
-0.041595,0.042480,0.000580
-0.052490,0.034119,-0.000885
-0.062347,0.042969,-0.002258
-0.070953,0.061646,-0.003876
-0.078064,-0.003296,-0.005096
-0.083649,0.099548,-0.006592
-0.087524,0.016357,-0.008789
-0.089600,0.030243,-0.009399
-0.089905,0.031250,-0.010376
-0.088348,-0.074707,-0.013000
-0.085022,-0.040039,-0.013214
-0.079987,0.000977,-0.014557
-0.073303,0.028076,-0.015228
-0.065155,0.068420,-0.015808
-0.055664,0.062195,-0.017517
-0.045074,0.000732,-0.016266
-0.033539,0.013672,-0.016022
-0.021332,0.003662,-0.017151
-0.008728,0.001587,-0.015198
0.004089,0.003265,-0.014709
0.016815,0.016479,-0.015137
0.029175,0.007813,-0.013184
0.040985,-0.000732,-0.012634
0.051941,0.021118,-0.010895
0.061859,0.018066,-0.009552
0.070496,0.029480,-0.008820
0.077728,0.000366,-0.006439
0.083374,0.049622,-0.004669
0.087311,-0.009979,-0.003784
0.089508,0.029327,-0.002625
0.089874,0.047852,0.000000
0.088440,0.051392,0.001038
0.085205,0.079956,0.001740
0.080231,0.035461,0.003815
0.073639,0.001953,0.003937
0.065552,0.015594,0.004517
0.056122,0.066162,0.005493
0.045563,0.005981,0.005096
0.034088,0.045166,0.005646
0.021942,0.000732,0.005432
0.009308,0.000000,0.004364
-0.003479,0.004883,0.004211
-0.016205,0.062103,0.002594
-0.028625,0.052094,0.002167
-0.040466,0.000000,0.001434
-0.051453,0.033936,-0.000793
-0.061432,0.002441,-0.001068
-0.070129,0.000488,-0.002960
-0.077423,0.007813,-0.005371
-0.083160,-0.077148,-0.005707
-0.087219,0.030273,-0.007690
-0.089478,0.114441,-0.009674
-0.089966,0.027344,-0.010406
-0.088593,0.024414,-0.012604
-0.085449,0.016113,-0.013214
-0.080536,0.000366,-0.013824
-0.074036,0.016052,-0.015411
-0.066010,-0.057861,-0.016144
-0.056671,-0.041901,-0.016907
-0.046173,-0.087646,-0.016663
-0.034729,-0.004303,-0.016693
-0.022583,0.050995,-0.016785
-0.009979,0.019409,-0.016418
0.002808,0.004761,-0.016602
0.015533,-0.058594,-0.014771
0.027985,0.077637,-0.013214
0.039825,0.020752,-0.013153
0.050873,0.027588,-0.011261
0.060913,0.047852,-0.009491
0.069702,-0.015625,-0.008789
0.077057,0.027374,-0.006531
0.082886,0.005920,-0.004944
0.087006,-0.072266,-0.004181
0.089386,0.004761,-0.002594
0.089935,0.022308,-0.001282
0.088654,0.044922,0.000610
0.085602,0.027832,0.002075
0.080780,0.024506,0.002106
0.074371,0.069794,0.002808
0.066437,0.035339,0.004211
0.057129,0.068390,0.005585
0.046661,0.051483,0.005005
0.035278,0.073303,0.004456
0.023163,0.002930,0.004700
0.010590,0.011780,0.003815
-0.002197,0.061279,0.003967
-0.014954,0.031250,0.003448
-0.027405,0.060425,0.001953
-0.039307,0.034790,0.001221
-0.050385,0.055450,0.000214
-0.060486,0.034668,-0.001007
-0.069336,0.020508,-0.002014
-0.076782,0.001953,-0.004608
-0.082672,0.093750,-0.006744
-0.086884,0.000488,-0.007080
-0.089325,0.063080,-0.008209
-0.089996,0.017578,-0.010681
-0.088806,0.012451,-0.011841
-0.085846,0.007141,-0.012970
-0.081116,0.095856,-0.014252
-0.074768,-0.124512,-0.014374
-0.066895,0.037567,-0.015411
-0.057648,0.074371,-0.016785
-0.047272,-0.113281,-0.016632
-0.035919,0.052307,-0.016785
-0.023834,-0.031189,-0.016693
-0.011261,-0.093750,-0.015472
0.001526,0.007477,-0.015259
0.014282,0.045197,-0.015350
0.026764,-0.060547,-0.013641
0.038696,0.008362,-0.011932
0.049835,0.000000,-0.011261
0.059967,0.015747,-0.009857
0.068878,0.109375,-0.008881
0.076385,0.043945,-0.007050
0.082367,0.008301,-0.005066
0.086670,0.031250,-0.004059
0.089203,0.000000,-0.002747
0.089966,0.027130,-0.000702
0.088867,-0.023804,0.000183
0.085999,-0.048584,0.001648
0.081360,0.067657,0.002686
0.075073,0.070801,0.002991
0.067261,0.090698,0.003815
0.058105,0.033081,0.004395
0.047760,0.046753,0.005127
0.036469,0.043701,0.005615
0.024414,-0.008240,0.005096
0.011871,0.047058,0.004578
-0.000916,0.060944,0.004333
-0.013702,0.016113,0.003357
-0.026184,0.003174,0.002533
-0.038147,0.063202,0.001190
-0.049347,0.029053,-0.000153
-0.059509,0.039734,-0.001343
-0.068512,0.021851,-0.002869
-0.076111,0.054871,-0.004364
-0.082153,0.040527,-0.005890
-0.086548,0.000244,-0.006989
-0.089172,0.048584,-0.009064
-0.089996,0.000488,-0.010742
-0.089020,-0.033325,-0.011932
-0.086212,0.035706,-0.013306
-0.081665,0.008057,-0.014435
-0.075470,0.001221,-0.015717
-0.067749,0.031433,-0.016388
-0.058655,0.000000,-0.016479
-0.048340,-0.072052,-0.016968
-0.037079,-0.047638,-0.017029
-0.025055,-0.036957,-0.016418
-0.012543,0.074097,-0.016022
0.000244,0.030365,-0.015656
0.013031,-0.015625,-0.014984
0.025513,0.047058,-0.013458
0.037506,0.007813,-0.012970
0.048767,0.017822,-0.011749
0.058990,0.008545,-0.010223
0.068054,0.036682,-0.008392
0.075714,0.013672,-0.006775
0.081848,0.011719,-0.005768
0.086304,0.014404,-0.004486
0.089050,0.000000,-0.001709
0.089966,0.003418,-0.000580
0.089050,0.016602,0.000397
0.086365,0.038452,0.001617
0.081879,0.029755,0.002563
0.075775,0.003784,0.004028
0.068115,0.015411,0.004852
0.059082,0.008545,0.004639
0.048859,0.122803,0.005096
0.037628,0.008301,0.005463
0.025635,-0.035889,0.004913
0.013123,-0.044006,0.004639
0.000366,-0.010254,0.003448
-0.012421,0.035522,0.003082
-0.024963,0.053680,0.002686
-0.036987,0.042969,0.001160
-0.048248,0.011169,0.000305
-0.058563,0.064758,-0.000732
-0.067657,0.064423,-0.002930
-0.075409,0.025146,-0.004517
-0.081604,0.008057,-0.005280
-0.086182,0.031250,-0.006744
-0.088989,0.054749,-0.009460
-0.089996,0.016602,-0.010437
-0.089172,0.029968,-0.011261
-0.086578,0.082031,-0.013092
-0.082184,0.030396,-0.014069
-0.076141,0.014679,-0.014740
-0.068573,0.018555,-0.015869
-0.059601,0.015991,-0.016205
-0.049438,0.029297,-0.016724
-0.038239,0.057526,-0.016541
-0.026276,0.024323,-0.016266
-0.013794,-0.039795,-0.016571
-0.001038,0.021393,-0.015839
0.011749,-0.015747,-0.014771
0.024292,0.031219,-0.013489
0.036346,0.021240,-0.012024
0.047668,0.004639,-0.011169
0.058014,0.006836,-0.010132
0.067200,0.000000,-0.008148
0.075012,0.020935,-0.007202
0.081299,-0.000031,-0.005859
0.085937,0.045990,-0.004150
0.088837,-0.009003,-0.002228
0.089935,-0.011322,-0.001038
0.089233,0.046021,0.000092
0.086700,0.000000,0.002045
0.082428,0.038086,0.002869
0.076447,0.022949,0.003204
0.068939,0.069183,0.004395
0.060028,0.033325,0.005127
0.049927,0.006531,0.004883
0.038788,0.066193,0.005157
0.026855,0.032227,0.005310
0.014404,0.000244,0.004395
0.001648,0.003296,0.004425
-0.011139,-0.045898,0.003998
-0.023712,0.041870,0.002319
-0.035797,0.036682,0.001495
-0.047150,0.032440,0.000793
-0.057587,0.002441,-0.001373
-0.066803,0.012207,-0.002472
-0.074707,0.000183,-0.003754
-0.081055,0.010742,-0.005554
-0.085785,0.085419,-0.007355
-0.088776,0.098663,-0.008484
-0.089996,0.053741,-0.009674
-0.089355,0.055542,-0.011627
-0.086914,0.014099,-0.012085
-0.082703,-0.001312,-0.013580
-0.076843,0.007813,-0.014984
-0.069397,-0.093872,-0.015137
-0.060577,0.015411,-0.015778
-0.050507,-0.066528,-0.016449
-0.039398,-0.047668,-0.016388
-0.027527,0.039856,-0.016388
-0.015076,0.004883,-0.015808
-0.002319,0.011719,-0.016052
0.010468,-0.016113,-0.015015
0.023041,0.030457,-0.013092
0.035187,-0.055542,-0.013184
0.046570,-0.032227,-0.011292
0.057037,0.006836,-0.009888
0.066345,0.000977,-0.009186
0.074310,0.009521,-0.006836
0.080750,-0.017090,-0.005157
0.085571,0.003967,-0.004211
0.088654,0.002930,-0.002197
0.089935,0.019073,-0.000916
0.089386,0.040009,0.000397
0.087036,0.038574,0.001801
0.082916,-0.010864,0.003235
0.077118,0.027618,0.003632
0.069763,0.100952,0.003448
0.061005,0.104340,0.005219
0.050964,0.069550,0.005157
0.039948,0.000854,0.004639
0.028076,0.124542,0.005310
0.015656,0.029144,0.004974
0.002930,0.023163,0.004211
-0.009888,0.032227,0.003082
-0.022491,0.000000,0.002777
-0.034607,0.001953,0.002228
-0.046082,0.001831,-0.000153
-0.056580,0.002930,-0.001343
-0.065948,0.000061,-0.002075
-0.073975,0.097656,-0.004822
-0.080505,0.050110,-0.006134
-0.085388,0.018799,-0.007111
-0.088562,0.000000,-0.009186
-0.089935,0.000122,-0.010712
-0.089508,0.000092,-0.011414
-0.087219,0.053436,-0.012909
-0.083221,0.083405,-0.014099
-0.077484,-0.047607,-0.014923
-0.070221,0.071198,-0.015686
-0.061493,0.046204,-0.016083
-0.051544,0.007080,-0.016296
-0.040558,-0.015198,-0.016846
-0.028748,-0.124023,-0.016693
-0.016327,-0.061035,-0.015808
-0.003601,0.000275,-0.015533
0.009216,0.015076,-0.015350
0.021820,-0.046875,-0.013611
0.033997,0.014709,-0.012939
0.045471,0.002808,-0.012695
0.056030,0.006836,-0.009857
0.065460,0.016602,-0.009155
0.073578,-0.125000,-0.008331
0.080170,-0.118164,-0.005432
0.085144,0.012573,-0.004364
0.088409,0.035217,-0.002899
0.089874,0.027466,-0.000610
0.089539,0.000000,-0.000244
0.087341,0.031219,0.001343
0.083405,0.072693,0.002838
0.077759,-0.028534,0.003510
0.070557,-0.085724,0.004517
0.061920,0.053345,0.004883
0.052032,-0.003662,0.005188
0.041077,0.018127,0.005432
0.029297,0.066895,0.005341
0.016907,0.005615,0.005219
0.004211,0.008606,0.004272
-0.008606,0.002930,0.003357
-0.021240,0.060547,0.003326
-0.033447,0.061523,0.001587
-0.044952,0.009766,0.000275
-0.055573,0.003418,-0.000946
-0.065063,0.006836,-0.002747
-0.073242,0.012695,-0.003662
-0.079926,0.000000,-0.005402
-0.084991,0.012451,-0.007202
-0.088318,0.006836,-0.008453
-0.089905,-0.027466,-0.010712
-0.089630,0.014435,-0.011780
-0.087555,-0.013733,-0.012482
-0.083679,-0.033875,-0.014526
-0.078125,0.014069,-0.014893
-0.071014,0.096130,-0.015442
-0.062439,0.048859,-0.016205
-0.052582,-0.024109,-0.016052
-0.041687,0.022827,-0.016144
-0.029938,0.020660,-0.016418
-0.017578,0.045410,-0.015961
-0.004883,0.027710,-0.014893
0.007935,0.025391,-0.014648
0.020569,0.000366,-0.014496
0.032806,0.015991,-0.013397
0.044373,-0.007813,-0.012054
0.055023,0.020264,-0.010834
0.064575,0.000000,-0.009277
0.072815,-0.007904,-0.007721
0.079590,-0.001709,-0.006622
0.084747,-0.019531,-0.005524
0.088165,0.023437,-0.002716
0.089813,-0.062500,-0.001495
0.089630,0.111938,-0.000946
0.087646,0.042603,0.001556
0.083893,0.077942,0.002563
0.078400,0.101318,0.003021
0.071350,0.006927,0.004120
0.062866,0.032837,0.004822
0.053070,0.037598,0.004547
0.042206,0.032410,0.005310
0.030518,0.102417,0.005157
0.018188,0.069550,0.005188
0.005493,-0.024231,0.004547
-0.007324,0.031128,0.003815
-0.019989,0.047729,0.003174
-0.032257,0.006927,0.001953
-0.043854,0.007813,0.000824
-0.054565,0.027588,-0.000671
-0.064178,0.032715,-0.002686
-0.072479,0.033661,-0.004120
-0.079315,0.006836,-0.005798
-0.084564,0.031494,-0.007050
-0.088074,0.003906,-0.008392
-0.089813,0.000366,-0.009491
-0.089722,0.000000,-0.010773
-0.087830,0.030396,-0.012207
-0.084137,0.033142,-0.014069
-0.078766,0.138336,-0.015106
-0.071777,0.019501,-0.015472
-0.063354,0.017456,-0.016327
-0.053650,0.022369,-0.016632
-0.042816,-0.003906,-0.016724
-0.031158,0.162445,-0.017365
-0.018860,0.029663,-0.016815
-0.006165,0.031616,-0.015198
0.006653,0.065521,-0.014893
0.019318,-0.002441,-0.014404
0.031616,0.030396,-0.013763
0.043243,0.000366,-0.012238
0.054016,0.007813,-0.010651
0.063690,0.023437,-0.009430
0.072052,-0.033447,-0.007874
0.078979,0.012207,-0.006470
0.084290,0.017456,-0.005341
0.087921,0.007202,-0.002838
0.089752,0.028320,-0.000824
0.089752,0.045898,-0.000671
0.087921,0.000000,0.000549
0.084351,0.061737,0.002899
0.079041,0.047333,0.002686
0.072144,0.109375,0.003967
0.063782,0.003845,0.004791
0.054108,-0.054810,0.004456
0.043335,0.030670,0.005280
0.031708,-0.049805,0.005585
0.019440,0.094513,0.004913
0.006744,0.075287,0.004059
-0.006042,-0.019348,0.003387
-0.018738,0.039948,0.003052
-0.031036,0.038391,0.001434
-0.042725,0.088318,0.000793
-0.053528,0.027100,-0.000427
-0.063263,0.031250,-0.002686
-0.071716,0.009521,-0.002655
-0.078705,0.037109,-0.004730
-0.084106,0.000488,-0.006561
-0.087799,0.000000,-0.007599
-0.089722,0.007813,-0.009888
-0.089813,0.006836,-0.011383
-0.088104,0.000000,-0.011841
-0.084595,0.005371,-0.013947
-0.079376,-0.031250,-0.014618
-0.072540,-0.035431,-0.014923
-0.064270,-0.048706,-0.016174
-0.054657,-0.097534,-0.016418
-0.043945,-0.125916,-0.016968
-0.032349,0.027405,-0.016846
-0.020111,-0.149231,-0.016571
-0.007446,-0.047974,-0.016083
0.005371,-0.007813,-0.015472
0.018066,-0.156494,-0.014435
0.030396,0.032318,-0.013428
0.042114,0.021027,-0.011871
0.052979,-0.015625,-0.010498
0.062775,-0.028320,-0.009094
0.071289,0.001160,-0.008118
0.078369,0.030396,-0.006317
0.083832,-0.014435,-0.003998
0.087616,-0.003906,-0.003235
0.089630,-0.048828,-0.001282
0.089813,0.003540,0.000122
0.088196,0.058899,0.001038
0.084778,0.025879,0.002533
0.079651,0.007813,0.003876
0.072876,0.055908,0.004120
0.064667,0.102081,0.004730
0.055115,0.016724,0.005371
0.044464,0.058014,0.005981
