0.027496,0.000000,0.016846
0.040161,-0.716614,0.015869
0.051941,-0.758911,0.014252
0.062500,0.343750,0.012878
0.071594,-0.690002,0.011108
0.079041,0.256836,0.010376
0.084656,0.468750,0.008942
0.088287,0.046875,0.007141
0.089905,0.469116,0.005524
0.089386,0.011719,0.004272
0.086823,-0.756165,0.003510
0.082275,-0.739319,0.002930
0.075775,0.003906,0.001801
0.067535,0.447266,0.001282
0.057739,0.187500,0.000854
0.046570,0.115234,0.000275
0.034332,-0.714600,0.000671
0.021301,-0.610718,0.001801
0.007782,-0.692993,0.001190
-0.005920,0.070312,0.002106
-0.019470,-0.732391,0.004364
-0.032593,0.125000,0.004395
-0.044952,0.483398,0.006592
-0.056274,0.014648,0.008240
-0.066284,0.375000,0.008667
-0.074768,-0.753967,0.011017
-0.081512,-0.794708,0.011841
-0.086365,0.498047,0.013550
-0.089203,-0.737640,0.015472
-0.089996,0.494629,0.015961
-0.088684,-0.721771,0.017883
-0.085327,0.077148,0.019073
-0.079987,-0.694427,0.020203
-0.072784,-0.714142,0.021545
-0.063904,-0.756531,0.021637
-0.053528,-0.724579,0.022339
-0.041931,0.100586,0.022827
-0.029358,0.054687,0.022552
-0.016083,0.937744,0.022339
-0.002441,0.043945,0.021698
0.011230,-0.710358,0.021179
0.024658,0.437500,0.020081
0.037506,-0.718170,0.019348
0.049500,0.016602,0.018463
0.060333,0.007813,0.016235
0.069763,0.042480,0.015106
0.077576,0.141602,0.013855
0.083618,0.076172,0.012268
0.087677,0.250000,0.010498
0.089722,-0.757263,0.009003
0.089691,-0.788971,0.007538
0.087555,0.406250,0.006165
0.083405,-0.735352,0.005219
0.077332,0.003418,0.004150
0.069458,0.030762,0.002716
0.059937,-0.839905,0.002197
0.049072,-0.761292,0.002106
0.037048,-0.821259,0.001343
0.024170,-0.799866,0.001282
0.010712,-0.778748,0.001587
-0.002960,-0.771027,0.001251
-0.016602,0.400391,0.002228
-0.029846,0.015137,0.002808
-0.042389,0.442139,0.003723
-0.053955,0.496094,0.005035
-0.064270,0.461914,0.005798
-0.073090,0.490234,0.007080
-0.080200,0.484497,0.008850
-0.085480,0.000000,0.010010
-0.088776,0.484375,0.011566
-0.089996,0.060547,0.013580
-0.089142,0.066406,0.015320
-0.086212,0.046875,0.016479
-0.081299,-0.725769,0.017792
-0.074463,-0.743164,0.019470
-0.065948,-0.838196,0.020111
-0.055878,-0.686279,0.021210
-0.044495,0.000000,0.022461
-0.032135,0.125977,0.022247
-0.018982,-0.858856,0.022583
-0.005402,-0.800751,0.023132
0.008301,-0.838623,0.022095
0.021820,-0.750061,0.021973
0.034821,-0.715149,0.021698
0.047028,0.026855,0.020111
0.058105,0.484741,0.019135
0.067871,0.398438,0.018738
0.076050,0.298828,0.017456
0.082458,-0.794617,0.015533
0.086975,0.055176,0.014069
0.089447,0.015869,0.013000
0.089874,0.255859,0.011688
0.088196,0.031250,0.009460
0.084473,0.418457,0.008759
0.078796,0.380371,0.006989
0.071289,0.203125,0.004730
0.062134,-0.792999,0.004730
0.051514,0.003418,0.003815
0.039703,-0.784180,0.001770
0.026978,0.444336,0.001831
0.013641,0.000977,0.001923
-0.000031,0.164062,0.000977
-0.013672,-0.798218,0.001434
-0.027039,-0.756958,0.001648
-0.039764,-0.818695,0.001740
-0.051544,-0.822296,0.002777
-0.062164,-0.752686,0.003632
-0.071320,0.031250,0.004456
-0.078827,0.093750,0.005005
-0.084503,0.281250,0.006500
-0.088226,0.007813,0.008270
-0.089905,0.000000,0.009521
-0.089508,-0.747986,0.011475
-0.087006,0.364746,0.012329
-0.082520,0.265625,0.013153
-0.076080,0.410156,0.015747
-0.067902,0.437500,0.017273
-0.058167,0.222168,0.018524
-0.047058,0.031250,0.019287
-0.034851,-0.740723,0.020081
-0.021851,-0.710663,0.021667
-0.008331,0.296387,0.021942
0.005371,-0.658905,0.022125
0.018951,-0.805786,0.022552
0.032074,0.305176,0.022461
0.044464,0.031250,0.022278
0.055817,-0.788208,0.022003
0.065887,-0.759033,0.021240
0.074432,-0.751404,0.019562
0.081238,-0.763184,0.018036
0.086182,0.454590,0.017944
0.089111,0.294922,0.016510
0.089966,0.011475,0.014099
0.088745,-0.801270,0.012878
0.085449,0.484375,0.011963
0.080170,0.279297,0.010284
0.073029,-0.769470,0.008636
0.064209,0.000000,0.006836
0.053894,0.258301,0.005585
0.042328,0.203125,0.004578
0.029785,0.000000,0.003296
0.016541,-0.790466,0.003052
0.002930,0.250000,0.002136
-0.010773,-0.877197,0.001007
-0.024200,0.417969,0.000824
-0.037079,0.488037,0.000763
-0.049103,-0.813049,0.001526
-0.059998,0.387207,0.001190
-0.069489,-0.771820,0.001221
-0.077362,-0.803131,0.002899
-0.083466,0.257324,0.003967
-0.087585,0.391602,0.005035
-0.089722,-0.844818,0.006775
-0.089783,0.422852,0.007294
-0.087708,0.304688,0.009735
-0.083649,0.304688,0.011353
-0.077606,-0.779663,0.012054
-0.069824,0.207031,0.014862
-0.060364,-0.787720,0.015656
-0.049530,0.059570,0.016266
-0.037537,0.288574,0.018524
-0.024689,0.188477,0.019592
-0.011261,-0.821350,0.020752
0.002411,0.395508,0.021454
0.016052,0.460937,0.021667
0.029297,0.295898,0.022339
0.041901,0.416992,0.022888
0.053497,-0.795044,0.022644
0.063873,0.062012,0.022095
0.072754,-0.726227,0.021790
0.079926,0.289063,0.021088
0.085266,-0.769592,0.019745
0.088654,-0.769989,0.019196
0.089935,0.031250,0.018219
0.089172,-0.809937,0.016388
0.086304,0.422363,0.014679
0.081451,-0.814697,0.013641
0.074738,-0.812103,0.012146
0.066254,0.000000,0.010559
0.056244,0.034912,0.008453
0.044922,0.288086,0.007172
0.032562,0.097656,0.006012
0.019440,0.136719,0.003784
0.005859,0.241211,0.003174
-0.007843,0.066406,0.002655
-0.021362,0.345215,0.001587
-0.034393,0.113281,0.000977
-0.046600,0.188477,0.000610
-0.057770,0.344971,0.001007
-0.067566,0.404785,0.001678
-0.075806,0.274414,0.001953
-0.082306,-0.718170,0.002472
-0.086884,-0.791748,0.003510
-0.089447,-0.844635,0.004059
-0.089935,-0.874542,0.005463
-0.088318,-0.858673,0.006287
-0.084686,0.095703,0.007233
-0.079071,-0.774536,0.008972
-0.071625,-0.807068,0.010345
-0.062531,-0.940887,0.012329
-0.051971,-0.727295,0.013489
-0.040222,-0.706543,0.014587
-0.027527,-0.774292,0.017212
-0.014191,0.339844,0.018219
-0.000519,0.250000,0.019226
0.013153,0.386719,0.021179
0.026520,0.288574,0.021912
0.039246,-0.839172,0.022369
0.051086,0.132812,0.022827
0.061768,0.289063,0.023163
0.070984,0.378540,0.022766
0.078552,0.012695,0.022400
0.084290,0.250000,0.022552
0.088104,0.394043,0.021179
0.089844,-0.805878,0.019806
0.089508,0.375000,0.019501
0.087097,-0.771423,0.018463
0.082672,-0.813232,0.016235
0.076324,0.009766,0.014709
0.068207,-0.881165,0.013824
0.058502,-0.784271,0.011932
0.047455,-0.806885,0.011078
0.035278,-0.815796,0.009399
0.022308,-0.894806,0.007416
0.008820,-0.756317,0.006500
-0.004883,0.062012,0.005157
-0.018494,0.038574,0.004333
-0.031647,0.375977,0.003937
-0.044067,0.441406,0.002228
-0.055481,0.000000,0.001373
-0.065582,0.035156,0.001770
-0.074188,0.011719,0.001251
-0.081055,-0.857147,0.001221
-0.086060,0.000000,0.001984
-0.089050,-0.827209,0.001678
-0.089996,0.281250,0.002441
-0.088837,0.265137,0.003876
-0.085632,0.157227,0.004456
-0.080444,-0.806488,0.005859
-0.073395,-0.852203,0.007324
-0.064606,-0.870331,0.008575
-0.054352,-0.803406,0.010040
-0.042847,0.035156,0.012085
-0.030304,-0.822174,0.013367
-0.017090,-0.907166,0.013977
-0.003479,-0.861572,0.016388
0.010223,-0.763550,0.017578
0.023682,-0.775879,0.018066
0.036591,-0.830719,0.020111
0.048645,0.071289,0.020721
0.059570,0.250000,0.020660
0.069122,0.002930,0.021698
0.077057,0.002930,0.022217
0.083221,-0.824829,0.022278
0.087433,0.106445,0.022247
0.089630,0.126953,0.021179
0.089752,0.062500,0.021057
0.087799,0.125977,0.020935
0.083801,0.245605,0.019318
0.077850,0.430664,0.018494
0.070099,0.005859,0.016968
0.060699,0.099609,0.015045
0.049927,-0.809631,0.014343
0.037964,-0.836823,0.012299
0.025146,-0.709747,0.011078
0.011749,-0.843384,0.009583
-0.001953,0.063477,0.007690
-0.015594,-0.736969,0.006226
-0.028870,-0.854401,0.004761
-0.041473,-0.867432,0.004150
-0.053131,0.015137,0.002930
-0.063538,0.078125,0.001556
-0.072479,-0.838318,0.001953
-0.079742,0.016602,0.001282
-0.085144,0.062012,0.000671
-0.088593,0.066406,0.001038
-0.089966,0.070312,0.001312
-0.089264,0.102539,0.001984
-0.086487,0.037109,0.002808
-0.081726,0.195312,0.002991
-0.075043,0.225586,0.004425
-0.066650,0.061279,0.005310
-0.056671,-0.917755,0.006592
-0.045410,0.187500,0.008392
-0.033081,0.131836,0.009399
-0.019989,-0.920410,0.010712
-0.006409,-0.865631,0.012817
0.007294,-0.837891,0.014343
0.020813,-0.892334,0.015961
0.033875,-0.754089,0.017456
0.046143,-0.865692,0.018219
0.057343,-0.823212,0.019501
0.067200,-0.853149,0.020813
0.075500,-0.864594,0.020966
0.082062,-0.828125,0.021362
0.086700,-0.810730,0.022186
0.089355,0.251953,0.022064
0.089905,0.035156,0.021820
0.088379,0.030273,0.021667
0.084808,-0.840546,0.021057
0.079285,0.005859,0.019928
0.071899,0.008789,0.019226
0.062866,0.095703,0.018341
0.052338,0.121826,0.017120
0.040619,0.246826,0.015106
0.027985,0.062500,0.013641
0.014648,0.134277,0.012299
0.001007,0.054687,0.011322
-0.012665,-0.864014,0.009491
-0.026062,-0.867523,0.007538
-0.038818,-0.845032,0.006409
-0.050720,-0.920868,0.004852
-0.061401,0.131104,0.004242
-0.070679,-0.843811,0.002777
-0.078339,-0.884247,0.002289
-0.084167,-0.819702,0.001221
-0.088013,-0.767731,0.000031
-0.089844,-0.885498,0.000427
-0.089600,-0.889221,0.000671
-0.087280,-0.847870,0.000092
-0.082916,0.005859,0.000885
-0.076630,0.234375,0.001801
-0.068573,0.046875,0.002686
-0.058929,-0.874634,0.003845
-0.047913,-0.866669,0.004944
-0.035797,0.016602,0.006561
-0.022858,0.017578,0.008118
-0.009369,0.127930,0.009033
0.004333,0.027344,0.010559
0.017944,-0.824036,0.011749
0.031128,0.091797,0.013367
0.043579,-0.798889,0.015839
0.055023,-0.909271,0.016510
0.065216,-0.874573,0.017426
0.073853,-0.861847,0.019226
0.080811,-0.732422,0.020813
0.085876,-0.814728,0.021210
0.088959,-0.818970,0.021606
0.089966,-0.857635,0.022217
0.088898,-0.820984,0.021240
0.085754,-0.866150,0.021393
0.080627,-0.851288,0.021576
0.073639,-0.863647,0.020844
0.064941,-0.854950,0.020355
0.054718,-0.872650,0.019257
0.043243,0.218750,0.018311
0.030762,0.125000,0.017548
0.017548,0.000000,0.016022
0.003937,0.003906,0.014526
-0.009735,0.125244,0.013153
-0.023224,0.131836,0.011536
-0.036163,0.001953,0.010132
-0.048248,0.190430,0.008972
-0.059235,0.007813,0.007324
-0.068817,0.000000,0.005768
-0.076843,-0.887482,0.003815
-0.083069,0.351074,0.003052
-0.087372,-0.910675,0.002869
-0.089630,-0.903748,0.000916
-0.089844,0.997070,0.000549
-0.087952,-0.852264,0.000214
-0.084015,-0.804901,0.000153
-0.078156,-0.893768,0.000702
-0.070465,-0.929138,0.000916
-0.061127,-0.864014,0.001495
-0.050385,-0.945343,0.002289
-0.038483,-0.945007,0.003754
-0.025696,-0.881897,0.004883
-0.012299,-0.925812,0.005951
0.001404,-0.902710,0.007660
0.015045,0.207520,0.009125
0.028351,0.249817,0.010834
0.040985,0.118164,0.012054
0.052673,0.054687,0.013306
0.063141,0.235107,0.014679
0.072144,-0.880249,0.016449
0.079468,0.030273,0.018066
0.084961,0.183594,0.018890
0.088470,0.063477,0.019653
0.089935,-0.918762,0.020691
0.089294,0.000000,0.021423
0.086609,-0.839691,0.021667
0.081879,-0.963074,0.021881
0.075287,-0.823730,0.022064
0.066925,-0.784119,0.021851
0.057037,-0.878113,0.021179
0.045807,-0.967896,0.020752
0.033508,-0.933655,0.019897
0.020447,-0.936920,0.019012
0.006897,-0.865021,0.017944
-0.006805,-0.910522,0.016571
-0.020355,-0.910767,0.014709
-0.033417,-0.876434,0.013519
-0.045746,-0.873199,0.012054
-0.056976,0.005859,0.010406
-0.066895,0.151855,0.008728
-0.075256,0.187988,0.006897
-0.081879,0.125977,0.005310
-0.086609,0.152344,0.005035
-0.089325,-0.901245,0.003357
-0.089966,0.144531,0.002045
-0.088531,0.112793,0.001251
-0.085022,0.128906,0.000488
-0.079559,0.097656,0.001038
-0.072266,0.032227,0.000549
-0.063263,-0.879028,0.000336
-0.052795,0.969543,0.001038
-0.041138,-0.968811,0.001099
-0.028503,-0.881775,0.002319
-0.015198,-0.938232,0.003784
-0.001556,-0.949097,0.004211
0.012115,-0.927155,0.005524
0.025513,0.180420,0.006592
0.038330,-0.835388,0.008240
0.050232,-0.884766,0.010437
0.061005,-0.932831,0.011292
0.070343,-0.873505,0.013275
0.078033,-0.910583,0.014923
0.083923,0.205078,0.015839
0.087891,0.142578,0.018250
0.089783,0.000000,0.019409
0.089600,0.007813,0.020081
0.087372,0.095581,0.021362
0.083069,-0.911896,0.021698
0.076843,-0.879944,0.022491
0.068878,0.218750,0.022980
0.059296,0.134766,0.022186
0.048309,0.101318,0.022003
0.036224,0.035156,0.021851
0.023315,0.023682,0.021149
0.009827,-0.957306,0.020111
-0.003876,-0.941437,0.019104
-0.017487,-0.918335,0.017944
-0.030670,-0.904266,0.015564
-0.043182,-0.928162,0.014709
-0.054657,0.125000,0.014618
-0.064880,-0.916138,0.011475
-0.073608,-0.964600,0.009735
-0.080627,-0.884399,0.009613
-0.085754,-0.827789,0.007538
-0.088898,-0.911865,0.006470
-0.089996,0.015625,0.005249
-0.089020,0.075684,0.003296
-0.085937,0.057617,0.003235
-0.080902,0.038574,0.002411
-0.073975,0.188477,0.001556
-0.065338,-0.916504,0.001617
-0.055176,-0.896759,0.000885
-0.043732,0.095459,0.000458
-0.031281,0.023437,0.001221
-0.018097,0.000000,0.001556
-0.004486,0.093872,0.002228
0.009186,-0.893860,0.003021
0.022675,-0.937286,0.003998
0.035645,0.049316,0.005066
0.047760,-0.920410,0.006409
0.058807,-0.907501,0.008179
0.068451,-0.934265,0.009521
0.076538,0.012695,0.011200
0.082825,0.086914,0.012848
0.087189,0.985962,0.014191
0.089569,-0.883942,0.015900
0.089813,-0.923218,0.016998
0.088013,-0.896149,0.018066
0.084167,-0.876923,0.019989
0.078369,-0.914276,0.020844
0.070740,0.140625,0.021271
0.061462,0.002930,0.021729
0.050781,0.000977,0.021912
0.038910,0.002441,0.022095
0.026154,-0.911987,0.021790
0.012756,0.121094,0.021362
-0.000916,0.097656,0.021545
-0.014557,0.129395,0.020203
-0.027893,0.047852,0.018951
-0.040558,0.148437,0.018860
-0.052277,0.005859,0.016876
-0.062805,-0.804840,0.015289
-0.071869,0.010742,0.014282
-0.079254,0.060669,0.012329
-0.084808,-0.912384,0.011047
-0.088409,0.249939,0.009857
-0.089935,0.970306,0.007996
-0.089386,0.200684,0.006165
-0.086792,-0.893250,0.005066
-0.082153,0.945526,0.003510
-0.075592,0.042480,0.002716
-0.067322,-0.964874,0.002441
-0.057465,0.145996,0.001251
-0.046295,0.054687,0.000610
-0.034027,-0.900299,0.000458
-0.020966,0.001465,0.000275
-0.007446,-0.955902,0.001099
0.006256,0.029297,0.001587
0.019806,0.095703,0.001373
0.032928,0.027344,0.002167
0.045258,0.102539,0.003387
0.056549,-0.940125,0.004761
0.066528,-0.967133,0.006042
0.074951,0.140625,0.007538
0.081635,-0.928253,0.008820
0.086426,-0.899872,0.010132
0.089203,-0.936340,0.012268
0.089935,0.075684,0.013885
0.088562,-0.881012,0.014618
0.085144,-0.894379,0.016693
0.079773,-0.930878,0.017883
0.072510,-0.930664,0.019135
0.063599,-0.955536,0.020691
0.053192,0.099609,0.020691
0.041534,0.002441,0.020996
0.028931,0.121094,0.021515
0.015656,0.049805,0.021790
0.002014,0.030945,0.021851
-0.011658,0.204590,0.020966
-0.025085,0.117188,0.019989
-0.037903,0.024414,0.019287
-0.049866,0.070801,0.019257
-0.060669,0.011230,0.017487
-0.070038,0.013184,0.015869
-0.077820,0.005859,0.015350
-0.083771,-0.956085,0.013428
-0.087799,0.093750,0.012756
-0.089783,0.003906,0.011108
-0.089691,-0.942017,0.008606
-0.087494,-0.955292,0.007416
-0.083313,-0.868805,0.006653
-0.077179,0.970459,0.005157
-0.069244,0.109375,0.003784
-0.059692,0.031250,0.002563
-0.048798,0.985107,0.001465
-0.036743,-0.885742,0.001129
-0.023834,0.023437,0.001068
-0.010376,-0.968018,0.000275
0.003326,-0.990234,-0.000580
0.016937,0.007813,0.000183
0.030151,0.062012,0.001251
0.042694,0.999847,0.001587
0.054199,0.938477,0.002014
0.064484,0.955078,0.003204
0.073273,-0.952118,0.004242
0.080353,-0.948273,0.005585
0.085571,0.079590,0.007874
0.088776,0.069336,0.008820
0.089966,0.997070,0.009705
0.089050,0.080078,0.011780
0.086060,0.013672,0.013885
0.081085,-0.927856,0.014343
0.074219,-0.995148,0.016144
0.065643,-0.923889,0.017273
0.055542,-0.922821,0.018250
0.044128,-0.969818,0.019775
0.031708,-0.947174,0.020691
0.018555,0.000000,0.020660
0.004974,-0.952148,0.021118
-0.008728,-0.919861,0.021851
-0.022217,-0.927795,0.021423
-0.035217,0.016113,0.021484
-0.047394,-0.956757,0.021027
-0.058441,0.058838,0.019867
-0.068176,0.015625,0.019897
-0.076294,-0.957062,0.018677
-0.082672,0.000000,0.016602
-0.087097,0.003906,0.015747
-0.089539,0.006836,0.014618
-0.089905,-0.942139,0.012878
-0.088165,0.078125,0.010895
-0.084381,0.922607,0.009888
-0.078644,-0.978271,0.008240
-0.071075,0.093750,0.006348
-0.061890,0.024170,0.005707
-0.051239,0.014160,0.004852
-0.039398,-0.937592,0.002899
-0.026672,-0.966675,0.001099
-0.013306,0.963165,0.001740
0.000366,-0.990479,0.000977
0.014038,-0.996674,-0.000397
0.027344,0.095703,0.000336
0.040070,0.001831,0.000061
0.051849,-0.921234,0.000488
0.062408,0.985321,0.001678
0.071503,0.933594,0.001740
0.078979,-0.960968,0.002350
0.084595,0.974609,0.003967
0.088287,0.013794,0.005493
0.089874,0.000000,0.006622
0.089417,0.953125,0.008087
0.086884,0.965820,0.008911
0.082306,0.015625,0.010162
0.075836,-0.970337,0.013367
0.067627,0.030273,0.014404
0.057831,0.054687,0.015442
0.046692,0.062317,0.016724
0.034454,0.981689,0.018066
0.021423,-0.916748,0.019501
0.007904,-0.900208,0.020569
-0.005768,-0.928223,0.020416
-0.019348,-0.954346,0.020752
-0.032471,-0.964111,0.022095
-0.044861,-0.935730,0.021698
-0.056183,0.988586,0.021027
-0.066193,-0.982147,0.020905
-0.074707,-0.948792,0.019073
-0.081451,-0.968201,0.019104
-0.086304,-0.950897,0.019257
-0.089203,-0.956543,0.017181
-0.089996,0.001709,0.015167
-0.088715,0.042969,0.013916
-0.085358,0.189941,0.013489
-0.080048,0.046875,0.012085
-0.072845,0.047119,0.009827
-0.063995,0.025146,0.008057
-0.053650,0.040771,0.006989
-0.042023,0.025635,0.005646
-0.029480,0.052734,0.004150
-0.016205,0.968750,0.003265
-0.002563,0.938965,0.001465
0.011108,0.031250,0.000916
0.024536,0.906128,0.000549
0.037415,0.933899,0.000153
0.049408,-0.995178,0.000000
0.060242,0.962646,-0.001312
0.069702,-0.992584,-0.000793
0.077515,0.961609,0.001251
0.083557,-0.845581,0.001465
0.087646,-0.928528,0.001678
0.089722,0.945587,0.003113
0.089691,0.008789,0.004639
0.087585,-0.972412,0.006195
0.083466,0.059082,0.007294
0.077393,0.000977,0.008881
0.069519,-0.988861,0.010651
0.060059,0.017334,0.011871
0.049164,0.001953,0.013519
0.037170,0.000000,0.015137
0.024292,0.015137,0.016083
0.010864,0.964844,0.017090
-0.002838,0.000000,0.018707
-0.016479,0.002930,0.019470
-0.029724,0.015625,0.020142
-0.042267,0.063477,0.020538
-0.053833,0.995605,0.020935
-0.064178,0.987885,0.021515
-0.072998,-0.977783,0.021393
-0.080170,-0.987061,0.020355
-0.085449,0.000000,0.019348
-0.088745,0.980133,0.018921
-0.089996,-0.973175,0.018951
-0.089142,0.963623,0.017517
-0.086243,0.984283,0.015747
-0.081360,0.967590,0.014282
-0.074554,0.998383,0.012878
-0.066010,0.046875,0.011322
-0.055969,0.955078,0.010040
-0.044617,0.002930,0.008179
-0.032227,0.111084,0.006775
-0.019104,0.007568,0.005096
-0.005524,0.000000,0.004547
0.008179,0.001465,0.003754
0.021698,0.941895,0.001160
0.034698,0.951172,0.000458
0.046906,0.782227,0.000641
0.058014,0.875000,-0.000366
0.067780,0.000977,-0.000702
0.075989,0.887451,-0.000732
0.082428,0.939911,-0.000885
0.086945,0.900513,-0.000366
0.089447,0.974091,0.000824
0.089874,-0.947266,0.002289
0.088226,0.000977,0.002441
0.084534,-0.960724,0.003082
0.078857,0.117188,0.005432
0.071350,-0.969971,0.006866
0.062225,-0.955231,0.008270
0.051605,0.005859,0.009766
0.039825,-0.964783,0.011169
0.027100,0.938477,0.013214
0.013763,0.992249,0.014343
0.000092,0.019531,0.015198
-0.013550,0.962524,0.017151
-0.026917,0.980042,0.017487
-0.039642,0.097168,0.018555
-0.051453,0.000000,0.020416
-0.062073,0.986328,0.020691
-0.071259,0.991699,0.020966
-0.078766,-0.992950,0.020782
-0.084473,0.015625,0.020752
-0.088196,0.093750,0.020874
-0.089905,-0.960510,0.019653
-0.089508,-0.997772,0.018951
-0.087036,0.000000,0.018372
-0.082550,0.062500,0.017151
-0.076172,-0.977661,0.015869
-0.067993,0.964203,0.014862
-0.058258,-0.988342,0.013367
-0.047150,0.945312,0.011658
-0.034973,0.034180,0.010132
-0.021973,-0.853149,0.008453
-0.008453,0.989990,0.006897
0.005219,0.994873,0.005737
0.018829,0.019531,0.003845
0.031952,-0.985840,0.002808
0.044373,0.939453,0.001984
0.055725,0.937561,0.000580
0.065796,0.937012,0.000153
0.074371,0.007813,0.000488
0.081207,0.015625,-0.000671
0.086151,-0.981323,-0.001129
0.089081,0.968628,0.000610
0.089966,0.765625,0.000763
0.088745,0.904480,0.000702
0.085480,0.925781,0.001190
0.080231,0.907715,0.002533
0.073120,-0.981934,0.004181
0.064301,-0.986572,0.005157
0.054016,-0.948425,0.007019
0.042450,0.014648,0.007904
0.029907,0.983734,0.009430
0.016663,0.943512,0.011719
0.003052,0.876953,0.012756
-0.010620,-0.996338,0.014008
-0.024078,-0.995911,0.015320
-0.036987,0.946320,0.016785
-0.049011,0.969238,0.018250
-0.059906,0.976807,0.019318
-0.069397,-0.997986,0.020020
-0.077301,0.990234,0.019928
-0.083405,0.994171,0.020416
-0.087585,0.992187,0.021240
-0.089722,0.992310,0.021027
-0.089783,0.998871,0.020447
-0.087738,0.967896,0.019867
-0.083679,0.007813,0.019623
-0.077698,0.110107,0.018921
-0.069885,0.025269,0.017487
-0.060486,0.879395,0.016693
-0.049652,0.076172,0.015289
-0.037659,-0.949402,0.012970
-0.024811,0.976685,0.012115
-0.011383,0.997284,0.010040
0.002289,0.963867,0.007599
0.015930,0.938965,0.007050
0.029175,0.962891,0.005280
0.041779,-0.965118,0.004395
0.053406,0.812500,0.003815
0.063782,0.946411,0.001831
0.072662,-0.974640,0.000854
0.079865,0.971436,0.000732
0.085236,0.992249,0.000092
0.088623,0.954987,-0.000885
0.089935,0.975525,-0.001190
0.089172,0.939453,-0.000854
0.086365,0.896484,-0.000244
0.081512,0.960144,-0.000031
0.074799,0.998169,0.000549
0.066345,0.977417,0.001312
0.056335,0.956818,0.002563
0.045013,0.960937,0.004456
0.032684,0.034180,0.004974
0.019562,0.878418,0.006592
0.006012,0.000366,0.008240
-0.007690,0.969360,0.009674
-0.021240,0.907532,0.011719
-0.034271,0.973267,0.013062
-0.046509,0.945190,0.013916
-0.057678,0.010010,0.015930
-0.067474,0.919434,0.017395
-0.075745,0.904785,0.018707
-0.082245,-0.952057,0.019012
-0.086853,0.964935,0.019714
-0.089417,0.955841,0.020447
-0.089935,0.926270,0.020264
-0.088348,0.950684,0.020599
-0.084747,0.981445,0.020203
-0.079132,0.979858,0.018921
-0.071716,0.967316,0.019043
-0.062622,0.994202,0.018433
-0.052094,0.929810,0.017273
-0.040314,0.988312,0.015656
-0.027649,0.957611,0.014099
-0.014313,0.000732,0.013519
-0.000641,0.009766,0.011749
0.013000,0.009888,0.009705
0.026398,0.961670,0.008453
0.039154,0.891602,0.006897
0.050995,0.906128,0.005219
0.061646,0.859375,0.004211
0.070892,0.984863,0.002808
0.078491,0.953125,0.001617
0.084259,0.884766,0.000519
0.088074,0.993347,-0.000122
0.089844,0.018555,-0.000061
0.089539,0.980469,-0.000916
0.087128,0.968628,-0.001740
0.082733,0.960449,-0.000763
0.076385,0.950073,-0.000244
0.068298,0.839020,-0.000183
0.058594,0.958282,0.000854
0.047546,0.999756,0.001129
0.035400,0.950134,0.002258
0.022430,0.958618,0.004211
0.008942,0.940460,0.005554
-0.004761,0.923889,0.006165
-0.018341,0.881592,0.008179
-0.031525,0.875122,0.009583
-0.043945,0.876587,0.010834
-0.055389,0.892212,0.012634
-0.065491,0.970581,0.014069
-0.074127,0.960937,0.014679
-0.080994,0.875977,0.016357
-0.086029,0.844238,0.017609
-0.089050,0.888672,0.018555
-0.089996,0.984741,0.019867
-0.088867,0.843750,0.019775
-0.085663,0.979645,0.019806
-0.080505,0.964355,0.020721
-0.073456,0.966278,0.020538
-0.064697,0.976135,0.019684
-0.054443,0.950745,0.018982
-0.042938,-0.982117,0.018219
-0.030426,0.930573,0.017212
-0.017212,0.966492,0.016266
-0.003601,0.947327,0.014709
0.010101,0.904449,0.013153
0.023560,0.922119,0.011292
0.036469,0.971985,0.009674
0.048523,0.961548,0.009308
0.059479,0.875000,0.007324
0.069031,0.815430,0.005432
0.076996,0.866455,0.004150
0.083160,0.875977,0.003113
0.087402,0.907959,0.002258
0.089630,0.981628,0.000854
0.089752,0.782227,-0.000031
0.087830,0.813965,-0.000610
0.083832,0.878906,-0.001007
0.077911,0.879150,-0.000702
0.070190,0.000000,-0.001038
0.060822,0.870270,-0.001099
0.050049,0.884277,-0.000214
0.038086,0.959229,-0.000061
0.025269,0.930695,0.000763
0.011871,0.884155,0.002533
-0.001831,0.880798,0.003021
-0.015472,0.935089,0.004272
-0.028748,-0.995331,0.005981
-0.041351,0.996826,0.007141
-0.053009,0.880524,0.008942
-0.063446,0.918030,0.010864
-0.072418,0.795410,0.012085
-0.079681,0.976898,0.013763
-0.085114,0.958008,0.015106
-0.088562,0.937988,0.016449
-0.089966,0.875488,0.017212
-0.089294,0.875000,0.018188
-0.086548,0.814453,0.019226
-0.081787,0.918457,0.019501
-0.075134,0.898437,0.020233
-0.066742,0.987823,0.020508
-0.056763,0.924194,0.020050
-0.045502,0.944214,0.020111
-0.033203,0.952179,0.019623
-0.020111,0.893188,0.019348
-0.006561,0.895447,0.017822
0.007141,0.866425,0.015869
0.020691,0.823730,0.015259
0.033752,0.907104,0.014343
0.046021,0.949829,0.012207
0.057220,0.942719,0.010468
0.067108,0.843750,0.008850
0.075439,0.923828,0.007874
0.082001,0.802246,0.006500
0.086670,0.906250,0.004547
0.089325,0.810913,0.003906
0.089905,0.770996,0.002838
0.088409,0.782227,0.000488
0.084869,0.943359,0.000793
0.079346,0.875000,0.000610
0.071991,0.757812,-0.001373
0.062958,0.878906,-0.001434
0.052460,0.963043,-0.000885
