-0.071869,-0.953735,0.012787
-0.068115,-0.991669,0.013458
-0.063995,-0.879944,0.014130
-0.059631,-0.888306,0.014709
-0.054993,-0.933350,0.015228
-0.050079,-0.983795,0.016296
-0.044983,-0.907745,0.016724
-0.039673,-0.900421,0.017029
-0.034180,-0.961182,0.017578
-0.028534,-0.922241,0.017548
-0.022736,-0.950745,0.018494
-0.016876,-0.927704,0.018921
-0.010925,0.000000,0.019257
-0.004913,0.031250,0.019592
0.001099,0.003906,0.018982
0.007111,0.059326,0.020599
0.013123,0.000000,0.020874
0.019043,-0.923828,0.019836
0.024872,0.046875,0.019745
0.030609,0.031738,0.019226
0.036224,0.069092,0.019928
0.041626,0.109375,0.020142
0.046875,0.007813,0.019287
0.051910,0.034180,0.018707
0.056732,-0.955841,0.018677
0.061249,-0.815186,0.018616
0.065521,-0.850098,0.018433
0.069519,-0.996460,0.017639
0.073181,0.966492,0.016815
0.076508,-0.997314,0.016602
0.079498,-0.859863,0.016541
0.082153,-0.997864,0.015808
0.084412,0.994537,0.015015
0.086304,-0.934998,0.014282
0.087830,-0.964172,0.013397
0.088928,0.031250,0.012939
0.089630,0.007813,0.012451
0.089935,0.026367,0.011749
0.089874,0.007813,0.009735
0.089355,0.038574,0.009399
0.088470,0.008789,0.009430
0.087189,0.065430,0.008057
0.085480,0.095459,0.007416
0.083435,0.097656,0.005920
0.080963,0.021484,0.004974
0.078186,0.003418,0.004974
0.075012,0.009277,0.003265
0.071533,0.981781,0.002991
0.067719,-0.947662,0.002594
0.063599,-0.942902,0.001282
0.059204,-0.953613,0.001007
0.054535,-0.916046,-0.000458
0.049622,-0.982758,-0.001190
0.044495,-0.968445,-0.001984
0.039154,-0.871887,-0.002472
0.033661,-0.937683,-0.002899
0.027985,-0.999176,-0.004089
0.022217,-0.959839,-0.004578
0.016327,-0.966614,-0.005066
0.010376,0.011719,-0.005402
0.004364,-0.967377,-0.005463
-0.001648,0.004883,-0.007019
-0.007690,0.103027,-0.007751
-0.013641,0.000488,-0.007202
-0.019592,0.101563,-0.007721
-0.025421,0.996307,-0.007904
-0.031128,0.992187,-0.007843
-0.036713,0.046875,-0.008698
-0.042114,0.907227,-0.008209
-0.047363,0.001465,-0.008392
-0.052368,0.034180,-0.008484
-0.057159,0.998413,-0.008148
-0.061676,0.875000,-0.008698
-0.065918,0.016602,-0.008118
-0.069885,-0.966309,-0.007721
-0.073517,-0.972656,-0.007690
-0.076813,0.023437,-0.007751
-0.079803,-0.962646,-0.007690
-0.082397,-0.877411,-0.006744
-0.084625,-0.915039,-0.006470
-0.086487,-0.977203,-0.006348
-0.087952,-0.942841,-0.005920
-0.089050,-0.972015,-0.005707
-0.089722,0.899963,-0.004700
-0.089996,-0.974609,-0.004150
-0.089874,0.883301,-0.003662
-0.089355,0.000000,-0.002594
-0.088409,0.051270,-0.002594
-0.087067,0.097168,-0.001587
-0.085358,0.002441,-0.000061
-0.083282,0.042969,-0.000061
-0.080811,0.000000,0.000793
-0.077972,0.048828,0.002380
-0.074799,0.022949,0.003387
-0.071259,0.007324,0.004517
-0.067413,0.875000,0.004913
-0.063293,0.981079,0.005737
-0.058868,0.992584,0.006989
-0.054169,0.023193,0.007568
-0.049255,0.985657,0.008148
-0.044098,0.931641,0.008728
-0.038727,0.111328,0.009430
-0.033234,-0.967163,0.010223
-0.027557,-0.902466,0.010895
-0.021759,-0.867554,0.012177
-0.015869,-0.978882,0.012573
-0.009888,-0.941895,0.013000
-0.003876,0.992676,0.014587
0.002136,0.992187,0.015411
0.008148,0.097656,0.015656
0.014130,-0.897705,0.015839
0.020050,0.996063,0.016754
0.025879,-0.953949,0.017792
0.031586,-0.935791,0.017578
0.037140,0.026855,0.018005
0.042542,0.019531,0.018372
0.047760,0.009766,0.018799
0.052734,0.043457,0.019806
0.057495,0.016357,0.019958
0.062012,0.000000,0.020020
0.066223,-0.951782,0.020081
0.070160,0.998108,0.019531
0.073761,0.032227,0.019928
0.077057,-0.919861,0.021057
0.079987,0.978180,0.019714
0.082550,0.988281,0.019287
0.084778,-0.967529,0.020386
0.086609,-0.899200,0.019562
0.088013,-0.960876,0.019562
0.089081,0.015381,0.019104
0.089722,-0.930786,0.018311
0.089966,-0.940216,0.018341
0.089813,-0.950897,0.018341
0.089233,-0.978577,0.017639
0.088287,-0.954132,0.016510
0.086914,-0.959381,0.015961
0.085175,0.986206,0.015930
0.083038,0.007324,0.014771
0.080536,-0.927856,0.015198
0.077667,0.075684,0.014008
0.074463,0.031250,0.012390
0.070923,-0.979797,0.012695
0.067047,0.003906,0.011383
0.062866,0.035034,0.010773
0.058441,0.012207,0.009918
0.053711,-0.928497,0.007935
0.048767,0.078125,0.007904
0.043610,0.061157,0.007904
0.038239,0.102539,0.006287
0.032715,0.877197,0.004944
0.027008,-0.990021,0.004852
0.021210,-0.988770,0.003967
0.015320,-0.975769,0.002716
0.009338,-0.886078,0.002228
0.003326,-0.973083,0.001556
-0.002686,0.938232,0.000305
-0.008698,0.886719,-0.000305
-0.014679,-0.945557,-0.000580
-0.020569,0.974792,-0.001312
-0.026398,0.960907,-0.002350
-0.032104,-0.986084,-0.003906
-0.037659,0.987091,-0.004028
-0.043030,0.007324,-0.003815
-0.048218,0.971436,-0.005585
-0.053192,0.014160,-0.006256
-0.057953,0.005859,-0.006073
-0.062408,0.943359,-0.006714
-0.066620,0.967865,-0.007294
-0.070526,0.996216,-0.007080
-0.074097,0.970825,-0.007172
-0.077362,0.985107,-0.007538
-0.080261,0.027588,-0.007782
-0.082794,0.001953,-0.007843
-0.084991,0.005859,-0.007843
-0.086761,-0.966156,-0.007874
-0.088165,-0.944641,-0.008026
-0.089172,0.937500,-0.008270
-0.089783,0.903625,-0.008423
-0.089996,0.779297,-0.007904
-0.089813,0.009766,-0.008301
-0.089203,0.998413,-0.007843
-0.088226,0.026855,-0.007568
-0.086823,-0.993744,-0.007416
-0.085022,-0.987976,-0.006592
-0.082886,0.995850,-0.006378
-0.080353,0.781250,-0.005768
-0.077454,0.984375,-0.005402
-0.074188,0.757812,-0.004700
-0.070618,0.004883,-0.003998
-0.066742,0.985107,-0.003448
-0.062531,0.000000,-0.002655
-0.058075,0.031250,-0.002533
-0.053345,0.007324,-0.001770
-0.048370,0.980835,-0.000854
-0.043182,0.013428,-0.000153
-0.037811,0.000000,0.000916
-0.032257,-0.882629,0.001129
-0.026550,0.125977,0.002197
-0.020752,0.021484,0.003754
-0.014832,-0.946808,0.003357
-0.008881,0.041016,0.004700
-0.002869,-0.991211,0.006165
0.003174,-0.981018,0.005829
0.009155,0.963226,0.007416
0.015137,0.930328,0.008545
0.021027,0.986603,0.009003
0.026855,0.940918,0.010651
0.032532,0.955505,0.011261
0.038086,0.985535,0.011902
0.043457,-0.965027,0.012970
0.048615,0.046875,0.014526
0.053589,0.970947,0.014404
0.058289,0.938965,0.014282
0.062744,0.000854,0.015472
0.066925,0.000244,0.015930
0.070801,0.945801,0.016571
0.074341,0.977142,0.017059
0.077576,0.011719,0.016998
0.080444,0.969727,0.018402
0.082977,0.000000,0.019043
0.085114,0.003906,0.019165
0.086853,-0.979767,0.019653
0.088257,0.975555,0.019836
0.089203,-0.978455,0.020325
0.089783,0.989990,0.020691
0.089966,-0.998627,0.020416
0.089752,-0.999756,0.020050
0.089111,-0.993347,0.019958
0.088074,0.964508,0.020203
0.086639,0.936035,0.020935
0.084839,0.987000,0.020355
0.082642,-0.998505,0.019989
0.080048,0.992065,0.020111
0.077148,0.998657,0.019867
0.073883,0.987793,0.020508
0.070282,0.983398,0.018799
0.066345,0.989746,0.018219
0.062134,0.917969,0.019196
0.057648,0.812500,0.017761
0.052887,0.970215,0.017029
0.047913,0.904541,0.017578
0.042694,0.001953,0.016266
0.037323,0.949219,0.015930
0.031738,0.769409,0.015686
0.026031,0.930664,0.014465
0.020203,0.021973,0.014038
0.014313,0.914795,0.012970
0.008331,0.985840,0.011871
0.002319,0.938843,0.011292
-0.003723,0.911499,0.010345
-0.009705,-0.980255,0.009247
-0.015686,0.014038,0.008484
-0.021576,0.964447,0.008148
-0.027374,0.992187,0.006775
-0.033051,0.845703,0.005768
-0.038574,-0.992462,0.005737
-0.043945,0.994385,0.004181
-0.049072,0.937500,0.003693
-0.054016,0.986328,0.003479
-0.058716,0.968170,0.001770
-0.063171,0.977539,0.001251
-0.067291,0.996185,0.000763
-0.071136,-0.991211,-0.000275
-0.074677,0.758301,-0.001007
-0.077881,0.878662,-0.001831
-0.080719,0.985840,-0.002411
-0.083191,0.954803,-0.002808
-0.085297,0.006836,-0.003540
-0.087036,0.875488,-0.004578
-0.088379,-0.949127,-0.004547
-0.089325,0.041016,-0.005280
-0.089874,0.937775,-0.006226
-0.089996,0.948914,-0.005951
-0.089722,0.624023,-0.006134
-0.089081,0.782959,-0.007141
-0.088013,0.930176,-0.007050
-0.086548,0.752197,-0.007538
-0.084686,0.876465,-0.007813
-0.082458,0.781250,-0.007385
-0.079865,0.702148,-0.007141
-0.076904,0.940186,-0.007782
-0.073608,0.803711,-0.007416
-0.069977,0.761719,-0.007233
-0.066040,0.758789,-0.007599
-0.061798,0.828369,-0.007324
-0.057281,0.005859,-0.007263
-0.052521,0.974945,-0.007111
-0.047516,0.008179,-0.006439
-0.042297,-0.966370,-0.006042
-0.036896,-0.968384,-0.005920
-0.031311,0.949310,-0.005371
-0.025574,0.935760,-0.004578
-0.019745,-0.981323,-0.004303
-0.013824,0.954529,-0.004120
-0.007843,0.971771,-0.003479
-0.001831,0.970215,-0.002777
0.004181,0.948425,-0.001984
0.010193,0.954102,-0.001404
0.016144,0.943054,-0.001068
0.022034,0.953705,0.000153
0.027832,0.875000,0.001556
0.033478,0.886719,0.002258
0.039001,0.885742,0.002594
0.044342,0.007202,0.003510
0.049469,0.016357,0.004578
0.054382,0.751953,0.005310
0.059082,0.877930,0.006622
0.063477,0.875000,0.007477
0.067596,0.984375,0.007629
0.071411,0.881836,0.008698
0.074921,0.878906,0.009735
0.078094,-0.915253,0.010040
0.080902,-0.967773,0.011169
0.083344,0.957306,0.011108
0.085449,0.977356,0.011444
0.087128,-0.980499,0.012756
0.088440,0.959381,0.014282
0.089355,0.950104,0.014709
0.089844,0.983429,0.014679
0.089935,0.873047,0.015564
0.089661,0.962280,0.017029
0.088959,-0.976379,0.017365
0.087860,0.986084,0.017639
0.086365,0.960815,0.018158
0.084473,0.875000,0.018188
0.082214,0.966919,0.019287
0.079590,0.943359,0.020233
0.076599,0.953613,0.020081
0.073273,0.890503,0.019958
0.069641,0.875122,0.019928
0.065643,0.961060,0.020355
0.061401,0.937744,0.020691
0.056854,0.961029,0.020569
0.052063,0.937988,0.020569
0.047028,0.783081,0.019836
0.041809,0.997925,0.020142
0.036377,0.949341,0.020874
0.030792,0.941406,0.020020
0.025055,0.973145,0.019623
0.019226,0.943634,0.019104
0.013275,0.965942,0.018982
0.007294,0.973999,0.018890
0.001282,-0.949402,0.018250
-0.004730,0.845215,0.017822
-0.010742,0.891113,0.017151
-0.016693,0.949188,0.016235
-0.022583,0.950806,0.016022
-0.028351,0.875488,0.015717
-0.033997,0.917023,0.014526
-0.039490,0.976562,0.013763
-0.044830,0.940430,0.013458
-0.049957,0.800781,0.012695
-0.054840,0.751953,0.011932
-0.059509,0.635742,0.010529
-0.063873,0.788818,0.009766
-0.067993,0.951294,0.009277
-0.071777,0.956726,0.008331
-0.075226,0.937561,0.007355
-0.078369,0.816895,0.006622
-0.081177,0.007813,0.006317
-0.083588,0.007813,0.004700
-0.085632,0.503906,0.003723
-0.087311,0.503906,0.003265
-0.088562,0.957764,0.002686
-0.089447,0.960144,0.001770
-0.089905,0.894409,0.000885
-0.089996,0.901123,0.000000
-0.089661,0.878113,-0.000732
-0.088928,0.682617,-0.001678
-0.087769,0.925537,-0.002197
-0.086243,0.919189,-0.002380
-0.084351,0.942566,-0.003357
-0.082062,0.892822,-0.004303
-0.079407,0.751953,-0.004883
-0.076385,0.813599,-0.005219
-0.073029,0.875732,-0.005737
-0.069336,0.957031,-0.006317
-0.065338,0.945435,-0.007294
-0.061066,0.812500,-0.007843
-0.056488,0.826172,-0.006836
-0.051697,0.912109,-0.007172
-0.046631,0.761963,-0.008270
-0.041382,0.881836,-0.007294
-0.035950,0.751465,-0.007935
-0.030334,0.883789,-0.008240
-0.024597,0.690918,-0.007202
-0.018768,0.886719,-0.007996
-0.012817,0.984802,-0.008575
-0.006836,0.817169,-0.007965
-0.000824,0.878113,-0.007843
0.005219,0.000000,-0.007019
0.011200,0.862305,-0.006836
0.017151,0.850037,-0.007446
0.023041,0.517578,-0.006470
0.028809,0.810608,-0.005005
0.034424,0.853119,-0.005096
0.039917,0.900879,-0.005035
0.045227,0.941437,-0.003784
0.050323,0.764160,-0.003754
0.055206,0.564941,-0.003632
0.059845,0.804687,-0.002258
0.064209,0.855713,-0.001953
0.068268,0.780640,-0.001495
0.072052,0.867310,-0.000519
0.075470,0.758057,0.000549
0.078583,0.876953,0.001953
0.081360,0.882812,0.002228
0.083740,0.850586,0.002991
0.085754,0.597656,0.004272
0.087372,0.774902,0.004242
0.088623,0.804687,0.005310
0.089447,0.945282,0.006592
0.089905,0.935638,0.007172
0.089935,0.925018,0.007874
0.089569,0.750000,0.008820
0.088806,0.908356,0.009735
0.087616,0.869995,0.010498
0.086060,0.868225,0.011139
0.084106,0.925140,0.012756
0.081787,0.898926,0.013214
0.079102,0.910187,0.013489
0.076080,0.933594,0.014618
0.072693,0.917236,0.015289
0.068970,0.875488,0.015594
0.064941,0.887695,0.016663
0.060638,0.750977,0.017059
0.056061,0.766113,0.017395
0.051208,0.759766,0.018127
0.046173,0.852539,0.018524
0.040894,0.750977,0.019135
0.035431,0.875977,0.020081
0.029816,0.750366,0.019897
0.024078,0.875000,0.019928
0.018219,0.750000,0.020935
0.012268,0.929016,0.020172
0.006287,0.959198,0.020203
0.000244,0.889221,0.020905
-0.005768,0.917023,0.019989
-0.011749,0.940460,0.020050
-0.017700,-0.941650,0.020477
-0.023560,0.943970,0.020142
-0.029327,0.952393,0.020020
-0.034943,0.983704,0.019684
-0.040436,0.924286,0.019653
-0.045715,0.915466,0.019684
-0.050812,0.934570,0.018616
-0.055664,0.890564,0.018646
-0.060272,0.885803,0.018585
-0.064606,0.910583,0.017181
-0.068634,0.751953,0.017639
-0.072388,0.876587,0.016907
-0.075806,0.847290,0.015472
-0.078888,0.750488,0.015533
-0.081604,0.820312,0.014893
-0.083954,0.759766,0.013947
-0.085937,0.750000,0.013397
-0.087524,0.813354,0.012451
-0.088745,0.781006,0.011597
-0.089539,0.882812,0.011139
-0.089966,0.886719,0.010559
-0.089966,0.955688,0.008362
-0.089569,0.820587,0.008240
-0.088745,0.855804,0.008301
-0.087555,0.879395,0.005981
-0.085968,0.857269,0.005951
-0.083984,0.887543,0.005524
-0.081635,0.899933,0.003601
-0.078888,0.770721,0.003418
-0.075836,0.839478,0.003296
-0.072418,0.893890,0.001556
-0.068665,0.753662,0.000946
-0.064636,0.895416,0.000549
-0.060303,0.693359,-0.000366
-0.055695,0.752441,-0.001099
-0.050842,0.831787,-0.002319
-0.045746,0.684326,-0.002289
-0.040466,0.750244,-0.003357
-0.035004,0.750000,-0.004486
-0.029358,0.767578,-0.004303
-0.023621,0.875488,-0.004852
-0.017761,0.669922,-0.005554
-0.011810,0.812500,-0.006439
-0.005798,0.701172,-0.006226
0.000214,0.911987,-0.006775
0.006226,0.687500,-0.007996
0.012238,0.749023,-0.007660
0.018158,0.756348,-0.007568
0.024017,0.856689,-0.007996
0.029755,0.767395,-0.007813
0.035370,0.839081,-0.008057
0.040833,0.803833,-0.007813
0.046112,0.667969,-0.007599
0.051178,0.911743,-0.007294
0.056000,0.841034,-0.007599
0.060608,0.750000,-0.007996
0.064911,0.812439,-0.007416
0.068939,0.750122,-0.007385
0.072662,0.881104,-0.006805
0.076050,0.750000,-0.005920
0.079071,0.761841,-0.005951
0.081787,0.795410,-0.005707
0.084106,0.750244,-0.004211
0.086060,0.753906,-0.004456
0.087616,0.518066,-0.003632
0.088776,0.772949,-0.002960
0.089569,0.875977,-0.003052
0.089935,0.899261,-0.001465
0.089905,0.807343,-0.000641
0.089478,0.562500,-0.000366
0.088623,0.998291,0.000885
0.087372,0.875000,0.000641
0.085754,0.931976,0.001892
0.083740,0.886230,0.002960
0.081360,0.895721,0.002930
0.078613,0.792969,0.004700
0.075500,0.750977,0.005035
0.072083,0.887390,0.005859
0.068298,0.913574,0.007904
0.064240,0.761719,0.008240
0.059875,0.823181,0.009491
0.055267,0.636719,0.010071
0.050385,0.887421,0.010223
0.045288,0.768311,0.011566
0.039978,0.862854,0.012329
0.034485,0.854584,0.012695
0.028839,0.875366,0.013702
0.023071,0.901123,0.015015
0.017212,0.886719,0.015106
0.011261,0.885895,0.015472
0.005249,0.996765,0.016602
-0.000763,0.895782,0.016632
-0.006775,0.863770,0.017029
-0.012756,0.901947,0.018555
-0.018707,0.878998,0.018463
-0.024536,0.806396,0.018585
-0.030304,0.900848,0.019409
-0.035889,0.909241,0.019562
-0.041321,0.750000,0.020142
-0.046600,0.796875,0.020538
-0.051636,0.828125,0.020569
-0.056458,0.915375,0.020569
-0.061005,0.854858,0.020752
-0.065308,0.772461,0.020996
-0.069305,0.504395,0.021027
-0.072998,0.564453,0.020691
-0.076355,0.878906,0.020874
-0.079376,0.814209,0.020782
-0.082031,0.794922,0.020050
-0.084320,0.930328,0.020477
-0.086243,0.898315,0.020050
-0.087769,0.879028,0.019470
-0.088898,0.808105,0.018982
-0.089630,0.839508,0.018311
-0.089966,0.822906,0.018005
-0.089905,0.878754,0.017273
-0.089447,0.885284,0.016907
-0.088562,0.933167,0.016510
-0.087311,0.884125,0.014648
-0.085663,0.849884,0.014740
-0.083588,0.899994,0.014801
-0.081177,0.687012,0.013397
-0.078400,0.705078,0.012695
-0.075256,0.651367,0.011810
-0.071808,0.771240,0.011200
-0.068024,0.689453,0.010223
-0.063904,0.728271,0.009460
-0.059540,0.781250,0.009033
-0.054871,0.734863,0.007904
-0.049988,0.735840,0.007050
-0.044861,0.594238,0.006134
-0.039551,0.500000,0.005798
-0.034058,0.640625,0.004608
-0.028381,0.597656,0.003296
-0.022614,0.898773,0.002502
-0.016754,0.875000,0.001648
-0.010803,0.773926,0.001129
-0.004791,0.865479,0.000305
0.001251,0.886902,-0.000641
0.007263,0.945251,-0.000916
0.013245,0.910889,-0.002197
0.019165,0.815308,-0.002319
0.024994,0.949768,-0.002930
0.030731,0.903229,-0.003937
0.036316,0.848480,-0.004242
0.041748,0.858673,-0.005005
0.046997,0.612305,-0.005829
0.052032,0.747070,-0.006226
0.056824,0.689209,-0.006897
0.061340,0.821045,-0.006866
0.065613,0.507324,-0.007141
0.069611,0.623169,-0.008179
0.073242,0.564453,-0.007965
0.076569,0.628906,-0.008026
0.079559,0.636719,-0.008575
0.082214,0.560791,-0.008453
0.084473,0.629150,-0.008423
0.086334,0.660156,-0.008820
0.087830,0.640625,-0.008423
0.088959,0.554932,-0.007904
0.089661,0.768066,-0.007690
0.089935,0.902954,-0.007935
0.089844,0.836456,-0.007233
0.089355,0.863312,-0.005798
0.088440,0.865021,-0.006348
0.087128,0.964050,-0.006256
0.085449,0.914307,-0.005249
0.083374,0.546875,-0.004852
0.080933,0.778442,-0.004211
0.078125,0.895142,-0.003540
0.074951,0.850067,-0.003387
0.071472,0.865936,-0.002930
0.067627,0.696777,-0.002228
0.063507,0.562500,-0.000305
0.059113,0.750000,-0.000732
0.054443,0.659912,-0.000488
0.049530,0.718994,0.001160
0.044373,0.696289,0.001892
0.039063,0.844208,0.003082
0.033539,0.625000,0.003540
0.027863,0.625488,0.004272
0.022095,0.514160,0.005402
0.016205,0.503052,0.005920
0.010223,0.813354,0.007507
0.004242,0.836029,0.007446
-0.001801,0.820068,0.008057
-0.007813,0.891968,0.009491
-0.013794,0.810181,0.009766
-0.019714,0.754852,0.011139
-0.025543,0.865417,0.011688
-0.031250,0.854767,0.012085
-0.036835,0.764648,0.013550
-0.042236,0.892578,0.014221
-0.047455,0.858765,0.014496
-0.052460,0.825439,0.015228
-0.057251,0.673828,0.015442
-0.061768,0.500977,0.016449
-0.066010,0.852783,0.017059
-0.069946,0.773682,0.016968
-0.073608,0.863281,0.017975
-0.076874,0.750000,0.018738
-0.079834,0.765381,0.019653
-0.082458,0.688477,0.019257
-0.084686,0.546875,0.019165
-0.086517,0.648437,0.020538
-0.087982,0.500000,0.020386
-0.089050,0.748291,0.019958
-0.089722,0.816437,0.020966
-0.089996,0.837677,0.020355
-0.089874,0.845154,0.020599
-0.089325,0.593750,0.020996
-0.088379,0.848633,0.020416
-0.087036,0.862854,0.019989
-0.085327,0.795288,0.020203
-0.083221,0.778564,0.020050
-0.080719,0.781616,0.019928
-0.077881,0.806519,0.019012
-0.074707,0.859467,0.018066
-0.071198,0.688965,0.017944
-0.067322,0.734375,0.017944
-0.063202,0.625000,0.017487
-0.058777,0.849976,0.016754
-0.054077,0.850555,0.015656
-0.049133,0.748047,0.015381
-0.043976,0.646973,0.014832
-0.038635,0.625000,0.014832
-0.033112,0.623169,0.013458
-0.027435,0.733154,0.011688
-0.021637,0.843750,0.012299
-0.015747,0.861603,0.010773
-0.009766,0.868927,0.009552
-0.003754,0.851959,0.009369
0.002258,0.806427,0.008118
0.008270,0.626953,0.007782
0.014252,0.688477,0.007233
0.020172,0.871002,0.005798
0.026001,0.787994,0.005035
0.031708,0.778839,0.004059
0.037262,0.830475,0.003387
0.042664,0.805420,0.003021
0.047852,0.557617,0.002106
0.052856,0.622803,0.000427
0.057617,0.501953,-0.000244
0.062103,0.511719,-0.000427
0.066315,0.597656,-0.000916
0.070251,0.597656,-0.001862
0.073853,0.795776,-0.003357
0.077118,0.823486,-0.003845
0.080048,0.820801,-0.003601
0.082611,0.537109,-0.004303
0.084808,0.744141,-0.005432
0.086639,0.562500,-0.005524
0.088043,0.500000,-0.006226
0.089081,0.811768,-0.006897
0.089722,0.520020,-0.006653
0.089966,0.809601,-0.007355
0.089783,0.819427,-0.007965
0.089203,0.603516,-0.008148
0.088257,0.437500,-0.008087
0.086884,0.266602,-0.008118
0.085114,0.523437,-0.008331
0.082977,0.774384,-0.008118
0.080475,0.732056,-0.008728
0.077606,0.949524,-0.008698
0.074371,0.656738,-0.008453
0.070831,0.514648,-0.008423
0.066956,0.507568,-0.007813
0.062775,0.555176,-0.007568
0.058319,0.822662,-0.006927
0.053619,0.547852,-0.006195
0.048676,0.810333,-0.006287
0.043488,0.781433,-0.005737
0.038116,0.519531,-0.004639
0.032593,0.576172,-0.004639
0.026886,0.513184,-0.004700
0.021088,0.562012,-0.003174
0.015198,0.392090,-0.002411
0.009216,0.807159,-0.002838
0.003204,0.782898,-0.001556
-0.002808,0.595215,-0.000366
-0.008820,0.799866,-0.000031
-0.014801,0.880402,0.000977
-0.020691,0.572266,0.002228
-0.026520,0.500000,0.002808
-0.032227,0.726074,0.003448
-0.037750,0.513184,0.004608
-0.043152,0.865082,0.005432
-0.048340,0.835144,0.006500
-0.053314,0.585937,0.007568
-0.058044,0.513916,0.007874
-0.062500,0.503418,0.008881
-0.066711,0.516113,0.010529
-0.070587,0.515625,0.010162
-0.074158,0.821228,0.011230
-0.077423,0.745483,0.012115
-0.080322,0.515625,0.011536
-0.082855,0.840546,0.012970
-0.085022,0.736206,0.014404
-0.086823,0.515625,0.014832
-0.088196,0.784943,0.015045
-0.089203,0.794373,0.015961
-0.089813,0.778381,0.017181
-0.089996,0.830139,0.017090
-0.089783,0.820618,0.018036
-0.089203,0.879395,0.018524
-0.088196,0.837524,0.018585
-0.086792,0.847412,0.018921
-0.084991,0.570801,0.019196
-0.082825,0.513672,0.020294
-0.080292,0.839844,0.020630
-0.077393,0.833252,0.020050
-0.074127,0.855438,0.020905
-0.070557,0.814453,0.021637
-0.066650,0.625488,0.021149
-0.062439,0.625732,0.020172
-0.057983,0.688232,0.020569
-0.053253,0.500000,0.020020
-0.048279,0.846832,0.019287
-0.043091,0.828033,0.020447
-0.037689,0.810181,0.019348
-0.032135,0.653809,0.018372
-0.026459,0.796753,0.018921
-0.020630,0.344238,0.018127
-0.014740,0.513672,0.017639
-0.008759,0.748260,0.017822
-0.002747,0.737305,0.016815
0.003296,0.777954,0.016052
0.009308,0.823120,0.016144
0.015259,0.805206,0.015442
0.021179,0.501709,0.014648
0.026978,0.503052,0.013641
0.032654,0.715271,0.012421
0.038177,0.803680,0.012451
0.043549,0.814972,0.011658
0.048737,0.830994,0.010406
0.053680,0.804504,0.009796
0.058380,0.559448,0.008759
0.062836,0.620605,0.008057
0.067017,0.518555,0.007446
0.070892,0.256836,0.006378
0.074432,0.546875,0.005157
0.077637,0.807556,0.003967
0.080505,0.568604,0.003754
0.083008,0.562500,0.003326
0.085144,0.609558,0.001831
0.086914,0.555420,0.000763
0.088257,0.562500,0.000427
0.089233,0.768280,-0.000885
0.089783,0.382568,-0.000427
0.089966,0.523437,-0.001160
0.089722,0.817474,-0.003479
0.089081,0.822266,-0.003174
0.088043,0.500000,-0.003326
0.086609,0.786926,-0.004150
0.084778,0.717987,-0.004791
0.082581,0.785828,-0.005890
0.080017,0.793152,-0.006470
0.077087,0.778259,-0.006622
0.073792,0.597656,-0.006653
0.070190,0.523926,-0.006775
0.066254,0.786499,-0.008270
0.062042,0.505737,-0.008331
0.057556,0.505859,-0.007629
0.052795,0.562500,-0.008514
0.047791,0.534668,-0.008545
0.042603,0.515137,-0.009064
0.037201,0.554932,-0.008545
0.031616,0.512695,-0.008179
0.025909,0.319824,-0.008942
0.020081,0.500488,-0.007965
0.014160,0.781128,-0.008148
0.008209,0.542480,-0.008759
0.002167,0.556641,-0.007751
-0.003845,0.562500,-0.007019
-0.009857,0.813477,-0.006714
-0.015808,0.500000,-0.007172
-0.021698,0.375854,-0.006439
-0.027496,0.679413,-0.005402
-0.033173,0.707397,-0.005371
-0.038696,0.742065,-0.004791
-0.044037,0.660156,-0.003998
-0.049194,0.253906,-0.004059
-0.054138,0.551270,-0.002411
-0.058838,0.793396,-0.001923
-0.063263,0.724701,-0.001495
-0.067383,0.500000,-0.000122
-0.071228,0.804504,0.000397
-0.074768,0.500732,0.001617
-0.077942,0.509277,0.002502
-0.080780,0.574219,0.002472
-0.083252,0.313477,0.003723
-0.085358,0.505859,0.004547
-0.087067,0.517090,0.005157
-0.088409,0.712891,0.006531
-0.089325,0.757324,0.007324
-0.089874,0.508789,0.007629
-0.089996,0.747314,0.008636
-0.089722,0.687988,0.009949
-0.089050,0.837585,0.010773
-0.087982,0.791626,0.011414
-0.086517,0.785858,0.011597
-0.084656,0.726715,0.012726
-0.082428,0.819305,0.013763
-0.079803,0.758545,0.014038
-0.076843,0.754669,0.015167
-0.073547,0.774170,0.015442
-0.069916,0.815369,0.015167
-0.065948,0.850342,0.016357
-0.061707,0.798828,0.017395
-0.057190,0.803436,0.017639
-0.052399,0.531738,0.017792
-0.047394,0.554932,0.018982
-0.042175,0.581787,0.018951
-0.036774,0.516602,0.019012
-0.031189,0.566406,0.019775
-0.025452,0.500000,0.019348
-0.019623,0.504395,0.019318
-0.013702,0.534668,0.020386
-0.007721,0.683838,0.020355
-0.001709,0.500488,0.019928
0.004303,0.555908,0.020020
0.010315,0.823761,0.019592
0.016266,0.754913,0.019958
0.022156,0.821075,0.019897
0.027954,0.835937,0.018890
0.033600,0.800537,0.018616
0.039124,0.868103,0.018555
0.044464,0.892456,0.018494
0.049591,0.733856,0.017853
0.054504,0.839417,0.017334
0.059174,0.774292,0.016693
0.063568,0.765991,0.015656
0.067688,0.801605,0.015839
0.071503,0.776825,0.015869
0.075012,0.507812,0.013641
0.078156,0.511719,0.013824
0.080963,0.500122,0.013672
0.083405,0.507812,0.012115
