0.002686,0.070312,-0.023285
-0.002686,-0.000183,-0.022552
-0.008057,0.011902,-0.024139
-0.013428,0.006470,-0.023071
-0.018707,-0.045471,-0.022308
-0.023956,0.019165,-0.022888
-0.029083,0.007690,-0.022034
-0.034119,0.040161,-0.022125
-0.039063,-0.031372,-0.021790
-0.043823,0.056519,-0.021240
-0.048462,0.000732,-0.021149
-0.052917,0.009399,-0.020325
-0.057159,0.018005,-0.019989
-0.061218,-0.031189,-0.019745
-0.065063,0.000000,-0.019196
-0.068665,0.001709,-0.018799
-0.072021,-0.000977,-0.018005
-0.075104,0.006836,-0.017242
-0.077942,-0.003845,-0.016541
-0.080505,0.015350,-0.015900
-0.082764,0.002686,-0.015350
-0.084747,0.009521,-0.014069
-0.086395,0.019531,-0.013275
-0.087738,0.056396,-0.012512
-0.088776,0.044800,-0.012329
-0.089508,0.003906,-0.011505
-0.089905,0.012451,-0.010162
-0.089996,0.000732,-0.009827
-0.089752,0.066345,-0.008911
-0.089203,0.019287,-0.008209
-0.088318,-0.026306,-0.008423
-0.087128,0.054932,-0.007477
-0.085602,0.029449,-0.005920
-0.083801,-0.241699,-0.004913
-0.081665,0.049652,-0.004456
-0.079254,0.028198,-0.004028
-0.076569,0.026611,-0.002838
-0.073608,0.071533,-0.001556
-0.070374,0.002686,-0.001678
-0.066895,0.002930,-0.000702
-0.063171,0.064453,0.000366
-0.059235,0.008789,0.000488
-0.055084,-0.046234,0.001282
-0.050720,0.030029,0.002441
-0.046204,0.041473,0.002991
-0.041473,0.037384,0.002960
-0.036621,0.000000,0.003540
-0.031647,0.012695,0.004272
-0.026550,0.011719,0.004303
-0.021362,0.057129,0.004883
-0.016113,-0.006104,0.005219
-0.010773,0.033020,0.005524
-0.005402,0.023437,0.006042
-0.000031,0.026489,0.006348
0.005341,0.049835,0.006866
0.010712,0.081665,0.007019
0.016022,-0.078369,0.006836
0.021301,0.043762,0.006866
0.026489,0.120056,0.007141
0.031586,-0.006775,0.007965
0.036560,0.015320,0.007416
0.041412,0.058594,0.007202
0.046112,0.033203,0.007965
0.050659,0.000488,0.007446
0.055023,0.000000,0.006775
0.059174,0.014404,0.006958
0.063110,0.097534,0.006622
0.066833,0.002686,0.006226
0.070312,0.010254,0.005981
0.073578,0.001465,0.005615
0.076508,0.008545,0.005127
0.079224,0.032227,0.004150
0.081604,0.011719,0.003845
0.083740,0.010956,0.003754
0.085541,0.019043,0.002747
0.087067,0.014191,0.002075
0.088257,0.056274,0.001068
0.089142,-0.032837,0.000336
0.089722,0.021759,0.000183
0.089935,0.007446,-0.000610
0.089874,0.048218,-0.001892
0.089478,0.001953,-0.002319
0.088745,0.047760,-0.002289
0.087708,0.013641,-0.003448
0.086365,-0.013641,-0.004333
0.084717,0.000000,-0.004669
0.082733,0.072815,-0.005524
0.080475,0.002686,-0.006195
0.077911,0.002197,-0.007385
0.075104,0.001465,-0.007416
0.071991,0.003906,-0.008545
0.068634,0.010254,-0.010559
0.065033,0.010254,-0.010193
0.061188,0.058716,-0.010895
0.057159,0.002197,-0.012390
0.052887,-0.014343,-0.013367
0.048431,0.005859,-0.014130
0.043823,-0.026367,-0.014954
0.039032,-0.093750,-0.016144
0.034119,0.000488,-0.016785
0.029083,0.048218,-0.016693
0.023926,0.029999,-0.017517
0.018707,-0.064240,-0.019135
0.013397,0.041534,-0.019073
0.008057,0.078552,-0.018280
0.002686,0.099060,-0.019806
-0.002686,0.083008,-0.021088
-0.008057,0.074799,-0.020721
-0.013428,0.045929,-0.021393
-0.018707,0.003418,-0.021820
-0.023956,0.025909,-0.021729
-0.029083,0.005859,-0.022980
-0.034119,-0.001038,-0.022430
-0.039063,-0.012329,-0.022339
-0.043823,0.015564,-0.023254
-0.048462,0.000000,-0.023071
-0.052917,0.007935,-0.023041
-0.057159,0.023560,-0.023437
-0.061218,0.056885,-0.023895
-0.065063,-0.021484,-0.024292
-0.068665,0.058136,-0.023621
-0.072021,-0.001007,-0.023834
-0.075104,0.062897,-0.024017
-0.077942,-0.003387,-0.023468
-0.080505,-0.106140,-0.023437
-0.082764,-0.043427,-0.023132
-0.084747,-0.038452,-0.022675
-0.086395,-0.080811,-0.022064
-0.087738,0.000244,-0.021820
-0.088776,0.024139,-0.021515
-0.089508,0.007690,-0.021271
-0.089905,0.029297,-0.020721
-0.089996,0.016602,-0.019836
-0.089752,-0.027344,-0.019226
-0.089203,0.007813,-0.019257
-0.088318,0.061523,-0.018311
-0.087128,-0.027344,-0.017395
-0.085602,0.031616,-0.017365
-0.083801,0.025635,-0.016510
-0.081665,0.031250,-0.015869
-0.079254,0.039063,-0.015747
-0.076569,-0.013672,-0.014893
-0.073608,0.001709,-0.013489
-0.070374,0.006561,-0.012878
-0.066895,0.013336,-0.011719
-0.063171,0.037903,-0.010803
-0.059235,-0.124817,-0.010498
-0.055084,-0.011963,-0.009338
-0.050720,0.019043,-0.008392
-0.046204,0.016266,-0.007935
-0.041473,0.033539,-0.007355
-0.036621,0.024933,-0.006805
-0.031647,0.039307,-0.005798
-0.026550,0.011353,-0.004913
-0.021362,0.000244,-0.004272
-0.016113,0.027710,-0.003174
-0.010773,0.000061,-0.002625
-0.005402,-0.030823,-0.002716
-0.000031,0.039185,-0.001251
0.005341,0.000854,-0.000275
0.010712,0.018555,-0.000061
0.016022,0.050415,0.000580
0.021301,0.048950,0.001099
0.026489,0.042999,0.001984
0.031586,0.014771,0.002594
0.036560,0.032959,0.003204
0.041412,-0.108398,0.004730
0.046112,-0.086914,0.004272
0.050659,0.068146,0.004486
0.055023,0.009399,0.005219
0.059174,0.031006,0.005432
0.063110,0.074463,0.005920
0.066833,0.051270,0.005615
0.070312,0.006409,0.005951
0.073578,0.044189,0.006439
0.076508,0.062561,0.007416
0.079224,0.003784,0.006805
0.081604,0.075012,0.006470
0.083740,0.057312,0.007050
0.085541,0.053497,0.006927
0.087067,0.016602,0.007446
0.088257,0.000000,0.007507
0.089142,0.003540,0.006042
0.089722,0.032227,0.006775
0.089935,0.076294,0.007111
0.089874,-0.054687,0.006378
0.089478,0.000000,0.007233
0.088745,0.066345,0.005768
0.087708,0.042969,0.004913
0.086365,0.034821,0.005310
0.084717,0.017578,0.004456
0.082733,-0.000183,0.004089
0.080475,0.066193,0.003326
0.077911,-0.052155,0.002258
0.075104,-0.107452,0.002838
0.071991,0.039703,0.001831
0.068634,0.000732,0.000732
0.065033,-0.050110,0.000366
0.061188,0.035614,-0.000824
0.057159,0.045135,-0.000732
0.052887,0.026855,-0.001007
0.048431,0.022705,-0.002075
0.043823,0.058594,-0.002655
0.039032,0.033417,-0.003845
0.034119,0.050781,-0.004669
0.029083,0.003662,-0.004822
0.023926,-0.007568,-0.006256
0.018707,0.007813,-0.007294
0.013397,0.034424,-0.007629
0.008057,0.000977,-0.009064
0.002686,0.000732,-0.009796
-0.002686,0.030762,-0.009979
-0.008057,0.015686,-0.011108
-0.013428,0.019531,-0.012146
-0.018707,0.022583,-0.012665
-0.023956,0.001953,-0.013824
-0.029083,-0.051025,-0.014862
-0.034119,-0.055695,-0.014923
-0.039063,0.015625,-0.015869
-0.043823,-0.031250,-0.016693
-0.048462,0.003906,-0.017120
-0.052917,0.007324,-0.018036
-0.057159,-0.050537,-0.018005
-0.061218,-0.009521,-0.018799
-0.065063,0.061554,-0.019958
-0.068665,0.074371,-0.020264
-0.072021,0.002869,-0.021118
-0.075104,-0.062531,-0.021301
-0.077942,0.007690,-0.021851
-0.080505,-0.085937,-0.021820
-0.082764,0.027344,-0.022308
-0.084747,0.015930,-0.022980
-0.086395,0.041687,-0.022766
-0.087738,0.014557,-0.022644
-0.088776,0.000000,-0.023254
-0.089508,0.004395,-0.023621
-0.089905,0.010010,-0.023407
-0.089996,-0.054687,-0.023407
-0.089752,-0.092773,-0.023651
-0.089203,-0.008057,-0.024170
-0.088318,0.000000,-0.023865
-0.087128,0.000610,-0.022614
-0.085602,0.043884,-0.022980
-0.083801,0.002075,-0.023224
-0.081665,-0.173828,-0.022308
-0.079254,-0.028076,-0.022705
-0.076569,0.007629,-0.022003
-0.073608,-0.044067,-0.021149
-0.070374,0.047791,-0.021393
-0.066895,0.055389,-0.020660
-0.063171,-0.010010,-0.019867
-0.059235,0.049011,-0.020325
-0.055084,0.005524,-0.019073
-0.050720,-0.229980,-0.018066
-0.046204,-0.062500,-0.018860
-0.041473,0.018707,-0.017792
-0.036621,0.013519,-0.016785
-0.031647,0.000244,-0.016022
-0.026550,0.000000,-0.015656
-0.021362,0.016602,-0.015778
-0.016113,0.011841,-0.014557
-0.010773,0.005859,-0.013092
-0.005402,-0.037109,-0.012573
-0.000031,-0.088379,-0.012085
0.005341,0.031250,-0.011139
0.010712,0.039581,-0.010071
0.016022,-0.081573,-0.009735
0.021301,-0.124023,-0.008453
0.026489,0.054230,-0.007507
0.031586,-0.063477,-0.007721
0.036560,-0.176270,-0.006073
0.041412,-0.004425,-0.005249
0.046112,0.113220,-0.005219
0.050659,0.031189,-0.003479
0.055023,-0.014191,-0.003357
0.059174,0.011810,-0.002594
0.063110,0.072449,-0.000336
0.066833,0.049805,-0.000427
0.070312,0.011078,-0.000305
0.073578,0.034180,0.001404
0.076508,0.051666,0.001862
0.079224,0.023621,0.002136
0.081604,0.058838,0.002899
0.083740,0.002930,0.003571
0.085541,0.016602,0.003998
0.087067,0.008301,0.004639
0.088257,0.097412,0.004944
0.089142,0.017090,0.005646
0.089722,0.091675,0.005798
0.089935,0.027344,0.005798
0.089874,0.040527,0.006653
0.089478,0.000854,0.006470
0.088745,0.034485,0.006561
0.087708,0.020020,0.007202
0.086365,0.025421,0.006805
0.084717,0.042023,0.007935
0.082733,0.092773,0.008057
0.080475,0.058472,0.007202
0.077911,0.034149,0.007202
0.075104,0.044189,0.007690
0.071991,0.040955,0.008301
0.068634,0.013916,0.007294
0.065033,0.039124,0.006989
0.061188,0.042450,0.007263
0.057159,0.027283,0.006317
0.052887,0.001587,0.007263
0.048431,0.028137,0.006775
0.043823,0.038177,0.005554
0.039032,0.031982,0.005402
0.034119,0.002930,0.005096
0.029083,0.059082,0.004974
0.023926,0.023682,0.003815
0.018707,0.043152,0.003204
0.013397,0.032318,0.002747
0.008057,0.004639,0.002014
0.002686,0.094727,0.001953
-0.002686,0.053650,0.001465
-0.008057,0.007324,0.000763
-0.013428,-0.010132,-0.000153
-0.018707,0.043304,-0.001099
-0.023956,0.034363,-0.001678
-0.029083,0.017578,-0.001923
-0.034119,0.048340,-0.003113
-0.039063,0.130981,-0.003937
-0.043823,0.125275,-0.004669
-0.048462,0.061127,-0.005920
-0.052917,0.049683,-0.006256
-0.057159,0.000122,-0.006927
-0.061218,0.022797,-0.008331
-0.065063,0.008301,-0.008667
-0.068665,0.000732,-0.010071
-0.072021,0.015991,-0.010559
-0.075104,0.015808,-0.010681
-0.077942,0.005371,-0.012329
-0.080505,0.001099,-0.013397
-0.082764,0.033447,-0.014374
-0.084747,0.027344,-0.014343
-0.086395,0.022064,-0.014526
-0.087738,0.068146,-0.015961
-0.088776,-0.011353,-0.016632
-0.089508,-0.050354,-0.017334
-0.089905,0.011841,-0.018158
-0.089996,-0.011719,-0.017944
-0.089752,-0.075684,-0.019226
-0.089203,0.017090,-0.020203
-0.088318,0.104523,-0.019806
-0.087128,0.038818,-0.020569
-0.085602,0.011810,-0.020813
-0.083801,0.002014,-0.020721
-0.081665,-0.039063,-0.022095
-0.079254,0.011719,-0.022217
-0.076569,-0.007813,-0.021698
-0.073608,-0.124512,-0.022522
-0.070374,-0.007813,-0.023102
-0.066895,0.001831,-0.023193
-0.063171,0.007935,-0.022980
-0.059235,0.003906,-0.023010
-0.055084,0.023499,-0.022491
-0.050720,0.001923,-0.023010
-0.046204,-0.061035,-0.023437
-0.041473,-0.070312,-0.022827
-0.036621,-0.043488,-0.022583
-0.031647,-0.020020,-0.023102
-0.026550,-0.003479,-0.022095
-0.021362,-0.016785,-0.022186
-0.016113,0.011810,-0.022156
-0.010773,0.016144,-0.021179
-0.005402,0.029266,-0.021484
-0.000031,-0.080719,-0.021240
0.005341,0.087646,-0.020264
0.010712,0.054840,-0.020203
0.016022,-0.049652,-0.019531
0.021301,-0.018677,-0.018616
0.026489,-0.045776,-0.018829
0.031586,-0.068848,-0.018219
0.036560,-0.015381,-0.017029
0.041412,0.004028,-0.016144
0.046112,-0.025421,-0.015808
0.050659,0.000732,-0.014954
0.055023,0.003906,-0.013916
0.059174,-0.014648,-0.013184
0.063110,-0.046875,-0.012329
0.066833,0.062500,-0.011475
0.070312,0.032288,-0.010986
0.073578,0.001709,-0.010101
0.076508,0.008484,-0.009216
0.079224,0.003906,-0.008484
0.081604,0.060791,-0.007629
0.083740,-0.007660,-0.007111
0.085541,0.088623,-0.006042
0.087067,0.097137,-0.004913
0.088257,0.005981,-0.004669
0.089142,0.015076,-0.004028
0.089722,0.021515,-0.002502
0.089935,0.033630,-0.002411
0.089874,0.058167,-0.001740
0.089478,0.081543,-0.000153
0.088745,0.068359,-0.000275
0.087708,0.038696,0.000488
0.086365,0.034790,0.002136
0.084717,0.000000,0.002136
0.082733,0.001465,0.002167
0.080475,0.004883,0.003387
0.077911,0.027832,0.003845
0.075104,0.009399,0.003632
0.071991,0.017578,0.004486
0.068634,0.004150,0.005402
0.065033,0.027466,0.005188
0.061188,0.008789,0.006195
0.057159,0.004883,0.006927
0.052887,-0.098022,0.006927
0.048431,-0.008759,0.006805
0.043823,0.044373,0.007599
0.039032,0.112061,0.007568
0.034119,0.095245,0.007965
0.029083,0.034912,0.008148
0.023926,0.001343,0.007965
0.018707,0.026428,0.007660
0.013397,0.099640,0.007996
0.008057,0.080994,0.008118
0.002686,-0.065125,0.007416
-0.002686,0.033813,0.007507
-0.008057,0.000000,0.007782
-0.013428,0.002930,0.007080
-0.018707,0.008057,0.006897
-0.023956,0.035980,0.006836
-0.029083,0.028076,0.006317
-0.034119,0.000488,0.006012
-0.039063,0.016602,0.005341
-0.043823,0.005371,0.004913
-0.048462,0.045898,0.005066
-0.052917,0.047302,0.003998
-0.057159,-0.015625,0.003143
-0.061218,-0.095581,0.003052
-0.065063,0.030518,0.002380
-0.068665,0.032379,0.000885
-0.072021,-0.011169,0.000427
-0.075104,0.076538,0.000000
-0.077942,0.132416,-0.000977
-0.080505,-0.072449,-0.001892
-0.082764,0.003418,-0.002533
-0.084747,-0.003998,-0.003052
-0.086395,-0.023010,-0.003967
-0.087738,0.031189,-0.005157
-0.088776,0.006805,-0.005615
-0.089508,0.019531,-0.005829
-0.089905,0.000000,-0.007080
-0.089996,0.015625,-0.007599
-0.089752,0.008667,-0.008575
-0.089203,0.000488,-0.009705
-0.088318,-0.061890,-0.010498
-0.087128,-0.029297,-0.011536
-0.085602,0.030457,-0.012543
-0.083801,-0.078125,-0.013550
-0.081665,-0.125000,-0.013794
-0.079254,-0.031250,-0.014496
-0.076569,0.000488,-0.015167
-0.073608,0.068756,-0.015411
-0.070374,0.000000,-0.016602
-0.066895,0.021271,-0.017334
-0.063171,0.126129,-0.017487
-0.059235,0.004150,-0.018219
-0.055084,0.059601,-0.019073
-0.050720,0.019928,-0.019836
-0.046204,0.006714,-0.020111
-0.041473,-0.029480,-0.019867
-0.036621,0.005981,-0.020660
-0.031647,0.040039,-0.021393
-0.026550,-0.023560,-0.021820
-0.021362,0.009766,-0.022583
-0.016113,0.056152,-0.022797
-0.010773,-0.046875,-0.022186
-0.005402,-0.014648,-0.023590
-0.000031,0.006836,-0.023437
0.005341,0.026733,-0.022919
0.010712,0.007019,-0.023376
0.016022,0.008789,-0.022491
0.021301,0.016632,-0.023041
0.026489,0.034668,-0.023499
0.031586,0.028503,-0.022308
0.036560,0.020294,-0.022308
0.041412,0.049530,-0.022339
0.046112,0.003082,-0.022461
0.050659,-0.053284,-0.022583
0.055023,-0.025757,-0.021484
0.059174,0.019104,-0.021698
0.063110,0.001709,-0.021454
0.066833,-0.021271,-0.020569
0.070312,-0.057129,-0.020325
0.073578,0.007568,-0.019806
0.076508,0.007080,-0.018890
0.079224,0.037720,-0.018616
0.081604,0.012451,-0.018097
0.083740,-0.004639,-0.017639
0.085541,0.000977,-0.016968
0.087067,-0.042603,-0.016144
0.088257,0.000000,-0.015289
0.089142,0.017578,-0.014771
0.089722,0.024292,-0.013611
0.089935,0.015747,-0.012299
0.089874,0.000732,-0.012939
0.089478,-0.021484,-0.012329
0.088745,0.034180,-0.010437
0.087708,0.047638,-0.010132
0.086365,-0.123932,-0.009552
0.084717,0.048828,-0.008881
0.082733,-0.060608,-0.008209
0.080475,0.007690,-0.006744
0.077911,0.014893,-0.005951
0.075104,0.070160,-0.005768
0.071991,0.051544,-0.004669
0.068634,0.000946,-0.004028
0.065033,0.001953,-0.003601
0.061188,0.058716,-0.001770
0.057159,0.002808,-0.001740
0.052887,0.000122,-0.001953
0.048431,0.000000,-0.000244
0.043823,0.056061,0.000488
0.039032,0.003906,0.000763
0.034119,0.029419,0.002350
0.029083,0.046997,0.002045
0.023926,0.015625,0.002106
0.018707,0.003876,0.003876
0.013397,0.000000,0.004150
0.008057,0.078033,0.004181
0.002686,0.078369,0.004944
-0.002686,0.010040,0.004944
-0.008057,0.071381,0.005676
-0.013428,0.061707,0.006683
-0.018707,0.001312,0.006439
-0.023956,0.089203,0.007050
-0.029083,0.053680,0.007568
-0.034119,0.101929,0.006409
-0.039063,0.087524,0.007416
-0.043823,0.063721,0.008209
-0.048462,0.068024,0.006866
-0.052917,0.075806,0.007172
-0.057159,0.051636,0.008057
-0.061218,0.012695,0.007813
-0.065063,0.018799,0.007538
-0.068665,0.014648,0.007843
-0.072021,0.048340,0.007446
-0.075104,0.056152,0.006836
-0.077942,0.007324,0.006897
-0.080505,0.010254,0.006470
-0.082764,0.003906,0.006287
-0.084747,0.014709,0.006287
-0.086395,0.029297,0.005066
-0.087738,-0.016113,0.004883
-0.088776,0.011475,0.004608
-0.089508,0.116516,0.003113
-0.089905,0.124725,0.003052
-0.089996,0.041016,0.002899
-0.089752,-0.055176,0.001770
-0.089203,0.003296,0.001587
-0.088318,0.049561,0.000488
-0.087128,0.088470,0.000122
-0.085602,-0.106873,-0.000702
-0.083801,-0.030518,-0.001678
-0.081665,0.054901,-0.002045
-0.079254,0.057953,-0.003387
-0.076569,0.016602,-0.003632
-0.073608,0.000000,-0.003876
-0.070374,0.023926,-0.005066
-0.066895,-0.003906,-0.006104
-0.063171,0.003906,-0.007324
-0.059235,-0.064209,-0.007568
-0.055084,0.011780,-0.008484
-0.050720,0.025085,-0.009308
-0.046204,0.001953,-0.010162
-0.041473,-0.008789,-0.011169
-0.036621,0.031250,-0.011139
-0.031647,-0.061035,-0.012268
-0.026550,-0.000854,-0.012848
-0.021362,0.006836,-0.013245
-0.016113,0.000000,-0.014984
-0.010773,0.093872,-0.015228
-0.005402,0.023560,-0.015289
-0.000031,0.049438,-0.016693
0.005341,0.051880,-0.017273
0.010712,0.031067,-0.018188
0.016022,0.036285,-0.019165
0.021301,0.062256,-0.018524
0.026489,0.039063,-0.019012
0.031586,-0.025391,-0.020142
0.036560,0.011719,-0.020447
0.041412,0.000000,-0.021393
0.046112,0.000488,-0.021118
0.050659,0.000122,-0.021057
0.055023,0.000000,-0.022247
0.059174,0.004517,-0.022705
0.063110,0.000000,-0.022369
0.066833,0.000732,-0.022278
0.070312,0.009521,-0.023132
0.073578,0.067871,-0.022614
0.076508,-0.034943,-0.022644
0.079224,-0.059906,-0.023499
0.081604,0.099121,-0.022583
0.083740,0.040588,-0.021973
0.085541,0.049438,-0.022736
0.087067,0.087097,-0.022736
0.088257,0.022430,-0.022095
0.089142,-0.033112,-0.021393
0.089722,0.024658,-0.021271
0.089935,0.029480,-0.021515
0.089874,-0.070312,-0.020874
0.089478,0.015869,-0.019684
0.088745,0.000122,-0.019745
0.087708,0.000183,-0.019287
0.086365,0.000488,-0.018402
0.084717,0.013550,-0.019012
0.082733,0.000854,-0.017853
0.080475,0.000732,-0.016724
0.077911,0.053833,-0.016846
0.075104,-0.010254,-0.015747
0.071991,0.023682,-0.015198
0.068634,0.004028,-0.014740
0.065033,0.056335,-0.013855
0.061188,0.023437,-0.012085
0.057159,-0.066895,-0.012024
0.052887,0.025848,-0.011749
0.048431,0.021454,-0.009613
0.043823,-0.140991,-0.009644
0.039032,0.016449,-0.009003
0.034119,-0.056885,-0.007904
0.029083,0.044861,-0.008453
0.023926,0.031158,-0.006470
0.018707,0.017487,-0.005157
0.013397,0.028320,-0.005920
0.008057,0.032990,-0.004639
0.002686,0.000000,-0.003296
-0.002686,-0.003845,-0.003265
-0.008057,0.000977,-0.001740
-0.013428,0.047913,-0.000732
-0.018707,0.025391,-0.000702
-0.023956,0.000214,-0.000305
-0.029083,0.014648,0.000549
-0.034119,-0.007813,0.001678
-0.039063,0.000732,0.002350
-0.043823,0.048828,0.003052
-0.048462,0.080170,0.003601
-0.052917,0.054535,0.004608
-0.057159,-0.019318,0.005035
-0.061218,-0.036255,0.005310
-0.065063,0.054321,0.006500
-0.068665,0.042969,0.006165
-0.072021,0.060272,0.005890
-0.075104,0.006805,0.007080
-0.077942,0.027374,0.006378
-0.080505,0.083008,0.006561
-0.082764,0.042084,0.007324
-0.084747,0.043121,0.007111
-0.086395,0.031158,0.007538
-0.087738,0.024353,0.008270
-0.088776,0.003662,0.007874
-0.089508,0.062988,0.007751
-0.089905,0.031250,0.007874
-0.089996,0.000000,0.008026
-0.089752,0.015869,0.008514
-0.089203,0.000488,0.007202
-0.088318,0.009766,0.007477
-0.087128,0.015625,0.007782
-0.085602,0.096191,0.006439
-0.083801,0.117188,0.007019
-0.081665,0.003418,0.006409
-0.079254,-0.035828,0.005554
-0.076569,0.031494,0.004944
-0.073608,0.032410,0.004333
-0.070374,0.088135,0.004791
-0.066895,0.063934,0.003479
-0.063171,0.008392,0.002655
-0.059235,0.021820,0.002930
-0.055084,0.080231,0.002075
-0.050720,-0.026093,0.001160
-0.046204,0.053650,0.001068
-0.041473,0.050079,0.000732
-0.036621,-0.024506,-0.000092
-0.031647,0.022522,-0.000977
-0.026550,0.000000,-0.001648
-0.021362,0.000000,-0.001984
-0.016113,0.005615,-0.003113
-0.010773,0.000000,-0.004089
-0.005402,-0.011719,-0.004944
-0.000031,0.000000,-0.005829
0.005341,0.016357,-0.006805
0.010712,0.022583,-0.007446
0.016022,-0.015625,-0.008636
0.021301,0.034180,-0.009338
0.026489,-0.031250,-0.010834
0.031586,0.000061,-0.011536
0.036560,0.150391,-0.011108
0.041412,0.038635,-0.012177
0.046112,0.009552,-0.013702
0.050659,0.025391,-0.014343
0.055023,-0.001801,-0.014709
0.059174,0.053223,-0.015167
0.063110,0.112366,-0.016235
0.066833,0.033325,-0.016693
0.070312,0.019165,-0.017609
0.073578,0.014282,-0.018036
0.076508,0.000488,-0.017975
0.079224,-0.039673,-0.019592
0.081604,0.019714,-0.020203
0.083740,0.000000,-0.020050
0.085541,0.000122,-0.021484
0.087067,-0.003662,-0.021210
0.088257,-0.062256,-0.021332
0.089142,0.001892,-0.022614
0.089722,-0.030823,-0.022827
0.089935,-0.041504,-0.021637
0.089874,0.000000,-0.022461
0.089478,0.002930,-0.023041
0.088745,-0.022461,-0.022797
0.087708,0.055634,-0.022949
0.086365,-0.016541,-0.022797
0.084717,-0.049011,-0.022827
0.082733,0.046509,-0.023193
0.080475,0.019165,-0.023102
0.077911,-0.030518,-0.022400
0.075104,-0.023437,-0.022736
0.071991,-0.151581,-0.022308
0.068634,-0.081665,-0.021942
0.065033,0.028564,-0.022583
0.061188,0.015625,-0.021362
0.057159,-0.062439,-0.020660
0.052887,0.000000,-0.020691
0.048431,0.050781,-0.020142
0.043823,0.029541,-0.020081
0.039032,0.047119,-0.019012
0.034119,-0.007874,-0.018250
0.029083,0.000000,-0.018341
0.023926,0.027222,-0.017303
0.018707,0.008789,-0.016785
0.013397,-0.123779,-0.016876
0.008057,0.007568,-0.015472
0.002686,0.041870,-0.014282
-0.002686,0.061981,-0.014343
-0.008057,0.046295,-0.013824
-0.013428,0.021973,-0.012878
-0.018707,0.081146,-0.011993
-0.023956,0.011597,-0.011322
-0.029083,-0.046387,-0.010529
-0.034119,0.061859,-0.009216
-0.039063,0.061371,-0.009735
-0.043823,0.003265,-0.008240
-0.048462,0.000000,-0.006256
-0.052917,0.015198,-0.006561
-0.057159,-0.124023,-0.005615
-0.061218,0.007813,-0.004456
-0.065063,0.023560,-0.004669
-0.068665,0.001709,-0.002625
-0.072021,0.011169,-0.001770
-0.075104,0.028809,-0.002167
-0.077942,0.000000,-0.001129
-0.080505,0.031616,-0.000763
-0.082764,0.015747,0.000763
-0.084747,-0.005035,0.001678
-0.086395,0.005371,0.001373
-0.087738,0.042480,0.002289
-0.088776,-0.068085,0.002960
-0.089508,0.029236,0.003723
-0.089905,0.075134,0.004730
-0.089996,0.003876,0.004822
-0.089752,-0.018311,0.004730
-0.089203,0.102417,0.005188
-0.088318,0.053741,0.006134
-0.087128,-0.066895,0.007080
-0.085602,0.003418,0.006836
-0.083801,0.014282,0.006378
-0.081665,0.013855,0.007111
-0.079254,0.047729,0.008026
-0.076569,0.002930,0.007782
-0.073608,0.042969,0.007690
-0.070374,0.050293,0.007782
-0.066895,0.005127,0.007172
-0.063171,0.065430,0.007599
-0.059235,0.062164,0.008118
-0.055084,0.000244,0.007843
-0.050720,0.047821,0.008026
-0.046204,0.068787,0.007263
-0.041473,0.016357,0.007294
-0.036621,0.023437,0.007690
-0.031647,0.065247,0.006653
-0.026550,0.022614,0.006073
-0.021362,0.008362,0.006195
-0.016113,0.020447,0.005554
-0.010773,-0.026184,0.004669
-0.005402,0.039978,0.004181
-0.000031,0.022278,0.003662
0.005341,-0.004974,0.003174
0.010712,0.046875,0.003357
0.016022,0.068237,0.002045
0.021301,-0.000946,0.000977
0.026489,0.046906,0.001495
0.031586,0.044159,0.000732
0.036560,-0.023437,-0.000366
0.041412,0.001831,-0.000824
0.046112,0.002930,-0.001312
0.050659,0.033203,-0.002594
0.055023,-0.125000,-0.003693
0.059174,0.000122,-0.003510
0.063110,0.064850,-0.004974
0.066833,-0.013672,-0.006470
0.070312,0.000000,-0.006531
0.073578,0.000977,-0.007538
0.076508,0.003906,-0.009094
0.079224,0.000549,-0.010101
0.081604,0.061646,-0.010864
0.083740,-0.087891,-0.011322
0.085541,0.009766,-0.012024
0.087067,-0.056824,-0.013733
0.088257,-0.092316,-0.013916
0.089142,-0.226562,-0.013672
0.089722,-0.090332,-0.015259
0.089935,0.019287,-0.015381
0.089874,-0.031250,-0.015869
0.089478,-0.031189,-0.017487
0.088745,-0.058777,-0.017151
0.087708,-0.180054,-0.017548
0.086365,0.001740,-0.018677
0.084717,-0.051666,-0.019043
0.082733,-0.054443,-0.019135
0.080475,0.032227,-0.020050
0.077911,0.002197,-0.020416
0.075104,-0.019165,-0.020691
0.071991,0.004700,-0.021881
0.068634,-0.012146,-0.022339
0.065033,-0.123779,-0.021729
0.061188,-0.030273,-0.021881
0.057159,0.002197,-0.023102
0.052887,-0.030762,-0.023224
0.048431,-0.235840,-0.022675
0.043823,-0.061523,-0.022980
0.039032,0.000854,-0.022949
0.034119,0.028076,-0.023041
0.029083,0.000000,-0.023163
0.023926,-0.021729,-0.023132
0.018707,-0.032104,-0.022705
0.013397,-0.062378,-0.021881
0.008057,-0.117920,-0.023163
0.002686,-0.056763,-0.022491
-0.002686,0.037018,-0.021515
-0.008057,0.038696,-0.021545
-0.013428,0.021454,-0.020874
-0.018707,-0.082642,-0.021179
-0.023956,0.009552,-0.020294
-0.029083,0.037384,-0.019348
-0.034119,-0.003906,-0.019379
-0.039063,0.004761,-0.018188
-0.043823,0.025696,-0.018066
-0.048462,-0.032654,-0.018158
-0.052917,-0.061768,-0.017212
