0.088104,0.130035,-0.019531
0.088928,0.150146,-0.019196
0.089539,0.011719,-0.019623
0.089874,0.127838,-0.020660
0.089966,0.110107,-0.020386
0.089813,0.044922,-0.020233
0.089386,0.000000,-0.021179
0.088745,0.027527,-0.020996
0.087860,0.012207,-0.020752
0.086700,0.001953,-0.020996
0.085327,0.017334,-0.021179
0.083710,0.100586,-0.021973
0.081848,0.062500,-0.021545
0.079773,0.134766,-0.021606
0.077454,0.133301,-0.022278
0.074951,0.114624,-0.021820
0.072205,0.120483,-0.021667
0.069275,0.133789,-0.021362
0.066162,0.031250,-0.021637
0.062866,0.162048,-0.020844
0.059387,0.248474,-0.020477
0.055725,0.144806,-0.021820
0.051941,0.199524,-0.020416
0.048004,0.224243,-0.019012
0.043915,0.180786,-0.020081
0.039703,0.104614,-0.019379
0.035400,0.007324,-0.018494
0.031006,0.180420,-0.017914
0.026520,0.125000,-0.016876
0.021942,0.136261,-0.016296
0.017303,0.033447,-0.016266
0.012634,0.000488,-0.015839
0.007935,0.049316,-0.014465
0.003174,0.023560,-0.014221
-0.001556,0.093689,-0.013428
-0.006287,0.035645,-0.012604
-0.011017,0.156250,-0.012817
-0.015717,0.019531,-0.010986
-0.020355,0.074219,-0.009735
-0.024933,0.158783,-0.010223
-0.029449,0.117188,-0.009125
-0.033905,0.030457,-0.007477
-0.038239,0.078979,-0.007813
-0.042480,0.092865,-0.006714
-0.046600,0.126007,-0.005676
-0.050598,0.153076,-0.005310
-0.054443,0.163361,-0.004211
-0.058136,0.178741,-0.002869
-0.061707,0.179687,-0.002258
-0.065063,0.173218,-0.001709
-0.068237,0.153137,-0.000305
-0.071228,0.135864,0.000061
-0.074036,0.001465,0.000977
-0.076630,0.138489,0.001617
-0.079010,0.035156,0.001678
-0.081177,0.000977,0.003204
-0.083099,0.000000,0.003784
-0.084808,0.027100,0.003967
-0.086273,0.063477,0.005493
-0.087494,0.015259,0.006134
-0.088501,0.066650,0.006348
-0.089233,0.038086,0.007355
-0.089722,0.125000,0.008331
-0.089966,0.143677,0.008728
-0.089966,0.130768,0.009308
-0.089722,0.160492,0.009277
-0.089203,0.228760,0.009888
-0.088440,0.201843,0.011200
-0.087463,0.192749,0.010773
-0.086212,0.171722,0.011810
-0.084747,0.181549,0.012939
-0.083008,0.119690,0.012177
-0.081055,0.161865,0.012665
-0.078888,0.195435,0.013824
-0.076508,0.209381,0.013062
-0.073914,0.062500,0.013000
-0.071106,0.069336,0.013977
-0.068085,0.127930,0.014099
-0.064880,0.115234,0.014343
-0.061523,0.033203,0.014404
-0.057953,0.016113,0.014526
-0.054260,0.000000,0.015198
-0.050385,0.132812,0.015228
-0.046417,0.138428,0.015076
-0.042267,0.015137,0.014313
-0.038025,0.137207,0.014282
-0.033691,0.203369,0.014557
-0.029236,0.181519,0.013855
-0.024719,0.209961,0.013611
-0.020111,0.308960,0.013367
-0.015472,0.260437,0.013123
-0.010773,0.157623,0.013000
-0.006042,0.193634,0.011871
-0.001312,0.213898,0.011841
0.003448,0.136780,0.011902
0.008179,0.157776,0.010498
0.012878,0.167267,0.010162
0.017548,0.007324,0.010071
0.022186,0.159515,0.009277
0.026733,0.022461,0.008301
0.031219,0.061279,0.007568
0.035645,0.000000,0.007233
0.039948,0.011719,0.006439
0.044128,0.156738,0.006134
0.048218,0.140625,0.004974
0.052155,0.092773,0.004333
0.055939,0.093750,0.003448
0.059570,0.070068,0.002960
0.063049,0.205048,0.002716
0.066345,0.011719,0.001312
0.069458,0.144714,0.000275
0.072357,0.093292,0.000031
0.075073,0.129761,-0.001495
0.077576,0.174347,-0.001617
0.079865,0.148071,-0.002502
0.081940,0.109344,-0.004028
0.083801,0.208496,-0.004364
0.085388,0.167633,-0.005219
0.086761,0.121521,-0.005951
0.087891,0.151886,-0.006775
0.088776,0.119873,-0.007660
0.089417,0.062500,-0.008636
0.089813,0.093750,-0.009033
0.089966,0.039063,-0.009521
0.089874,0.000244,-0.011139
0.089508,0.094116,-0.012054
0.088898,0.095337,-0.012909
0.088043,0.023926,-0.013519
0.086945,0.019043,-0.013458
0.085602,0.009766,-0.014526
0.084015,0.000000,-0.015503
0.082214,0.062500,-0.015228
0.080170,0.164185,-0.015900
0.077911,0.011230,-0.016388
0.075439,0.151825,-0.017059
0.072754,0.210785,-0.017914
0.069855,0.172729,-0.018372
0.066772,0.126099,-0.018097
0.063507,0.101135,-0.018799
0.060059,0.135712,-0.020142
0.056427,0.202118,-0.019836
0.052673,0.218048,-0.019989
0.048767,0.104980,-0.020386
0.044708,0.015381,-0.020630
0.040527,0.133453,-0.020935
0.036224,0.070557,-0.021454
0.031830,0.031250,-0.021240
0.027374,0.090820,-0.021698
0.022797,0.117188,-0.022339
0.018188,0.000000,-0.021759
0.013519,0.016479,-0.022278
0.008820,0.046997,-0.022186
0.004089,0.017822,-0.021545
-0.000641,0.010742,-0.021454
-0.005402,0.170654,-0.021362
-0.010132,0.001953,-0.021149
-0.014832,0.057922,-0.021149
-0.019470,0.107452,-0.021088
-0.024078,0.130615,-0.020416
-0.028625,0.147400,-0.020691
-0.033051,0.066315,-0.020111
-0.037445,0.012329,-0.018890
-0.041687,0.061615,-0.019012
-0.045837,0.140259,-0.018524
-0.049866,0.101807,-0.018005
-0.053741,0.033203,-0.017761
-0.057465,0.102203,-0.017242
-0.061035,0.092163,-0.017090
-0.064423,0.101563,-0.016296
-0.067657,0.060303,-0.015381
-0.070679,0.121948,-0.015442
-0.073517,0.097656,-0.014496
-0.076141,0.000000,-0.013519
-0.078583,0.004883,-0.012665
-0.080780,0.030273,-0.011810
-0.082764,0.066406,-0.011627
-0.084503,0.048950,-0.010406
-0.086029,0.096680,-0.008972
-0.087311,0.000977,-0.009064
-0.088318,0.173828,-0.008179
-0.089111,0.147186,-0.007019
-0.089661,0.158936,-0.006744
-0.089966,0.098389,-0.005585
-0.089996,0.192017,-0.004608
-0.089783,0.139130,-0.004822
-0.089325,0.206055,-0.003601
-0.088623,0.115295,-0.002319
-0.087677,0.166382,-0.001404
-0.086456,0.138733,-0.001007
-0.085022,0.168701,-0.000763
-0.083374,0.153198,0.000183
-0.081451,0.008301,0.001587
-0.079315,0.031494,0.002228
-0.076965,0.003906,0.002167
-0.074402,0.020508,0.004181
-0.071625,0.017578,0.005127
-0.068665,0.049561,0.005005
-0.065521,0.020020,0.006256
-0.062164,0.031982,0.006836
-0.058655,0.126953,0.007263
-0.054962,0.014648,0.008209
-0.051147,0.002197,0.009033
-0.047150,0.151367,0.009552
-0.043060,0.183014,0.009735
-0.038849,0.119202,0.010101
-0.034515,0.217255,0.011108
-0.030090,0.204102,0.011200
-0.025574,0.207520,0.011261
-0.020996,0.188477,0.011993
-0.016357,0.120728,0.012268
-0.011658,0.092407,0.012238
-0.006958,0.134460,0.012238
-0.002197,0.131897,0.013184
0.002533,0.156006,0.013885
0.007263,0.038818,0.013672
0.011993,0.125122,0.014282
0.016663,0.031250,0.014374
0.021301,0.045898,0.014191
0.025879,0.015625,0.014893
0.030396,0.126953,0.014374
0.034821,0.035156,0.014618
0.039124,0.018555,0.014984
0.043335,0.094238,0.013824
0.047455,0.192749,0.014130
0.051422,0.222656,0.014191
0.055237,0.244995,0.013580
0.058899,0.168915,0.013428
0.062408,0.131317,0.013123
0.065704,0.167603,0.013092
0.068878,0.175171,0.012299
0.071838,0.226746,0.011658
0.074585,0.235016,0.011536
0.077118,0.154907,0.010956
0.079468,0.149170,0.010406
0.081573,0.157715,0.010498
0.083466,0.160767,0.010254
0.085114,0.056641,0.009521
0.086517,0.185211,0.008484
0.087708,0.160706,0.008484
0.088654,0.068359,0.008148
0.089325,0.003418,0.006836
0.089752,0.000000,0.006256
0.089966,0.000000,0.005615
0.089905,0.062500,0.004913
0.089569,0.000000,0.004578
0.089020,0.019043,0.003174
0.088226,0.049316,0.002594
0.087158,0.166901,0.002075
0.085876,0.007813,0.000854
0.084351,0.000000,-0.000366
0.082581,0.128326,-0.000305
0.080566,0.169312,-0.000946
0.078369,0.193298,-0.003082
0.075928,0.181702,-0.003021
0.073273,0.089020,-0.003571
0.070404,0.146851,-0.004669
0.067352,0.118591,-0.005310
0.064148,0.090881,-0.006317
0.060730,0.107422,-0.006989
0.057129,0.097656,-0.008087
0.053406,0.134583,-0.008331
0.049500,0.000977,-0.009491
0.045471,0.092163,-0.010376
0.041321,0.003906,-0.011169
0.037048,0.000000,-0.012451
0.032684,0.021973,-0.012360
0.028229,0.062622,-0.012695
0.023682,0.077271,-0.013885
0.019073,0.004028,-0.014313
0.014404,0.000000,-0.014832
0.009705,0.240326,-0.016479
0.004974,0.000000,-0.016449
0.000244,0.129852,-0.016510
-0.004486,0.151001,-0.017639
-0.009216,0.053894,-0.017914
-0.013916,0.051025,-0.017975
-0.018585,0.141846,-0.018585
-0.023224,0.165222,-0.019196
-0.027771,0.120117,-0.019165
-0.032227,0.106201,-0.020264
-0.036621,0.103027,-0.021301
-0.040894,0.093750,-0.020294
-0.045074,0.121124,-0.020599
-0.049103,0.005859,-0.021729
-0.053009,0.000000,-0.021545
-0.056763,0.035034,-0.021332
-0.060364,0.110840,-0.021545
-0.063812,0.072754,-0.021027
-0.067047,0.013672,-0.020752
-0.070129,0.095703,-0.021637
-0.072998,0.070312,-0.021149
-0.075684,0.003906,-0.020447
-0.078125,0.000366,-0.021149
-0.080383,0.060608,-0.020691
-0.082397,0.126892,-0.021057
-0.084198,0.183716,-0.020477
-0.085754,0.019531,-0.019958
-0.087067,0.035156,-0.020355
-0.088165,0.151855,-0.019592
-0.088989,0.123047,-0.019379
-0.089569,0.102142,-0.019196
-0.089905,0.138000,-0.018097
-0.089996,0.111816,-0.017212
-0.089844,0.102936,-0.017426
-0.089417,0.128448,-0.017181
-0.088776,0.125122,-0.015533
-0.087860,0.129181,-0.014801
-0.086700,0.101563,-0.014374
-0.085327,0.133087,-0.013733
-0.083679,0.044678,-0.013641
-0.081818,0.047119,-0.012329
-0.079742,0.035156,-0.012360
-0.077423,0.007813,-0.012085
-0.074921,0.101685,-0.010376
-0.072174,0.101807,-0.010315
-0.069244,0.007813,-0.009827
-0.066101,0.105469,-0.008301
-0.062805,0.093140,-0.007721
-0.059326,0.084473,-0.007355
-0.055664,0.000244,-0.005981
-0.051880,0.171783,-0.005096
-0.047943,0.131653,-0.004944
-0.043854,0.105286,-0.003754
-0.039642,0.103912,-0.003143
-0.035339,0.086304,-0.002930
-0.030914,0.076050,-0.001678
-0.026428,0.059113,-0.000793
-0.021851,0.135101,0.000732
-0.017212,0.241638,0.001587
-0.012543,0.169434,0.001740
-0.007843,0.106628,0.003113
-0.003113,0.001831,0.004211
0.001648,0.067871,0.004150
0.006378,0.004028,0.004822
0.011108,0.007446,0.006500
0.015778,0.046875,0.006561
0.020447,0.046875,0.006836
0.025024,0.048706,0.008301
0.029541,0.066406,0.008820
0.033966,0.183716,0.009186
0.038330,0.180420,0.009888
0.042572,0.125244,0.010468
0.046661,0.105225,0.011078
0.050659,0.117188,0.010803
0.054504,0.148560,0.011444
0.058197,0.214661,0.012482
0.061737,0.155060,0.012909
0.065094,0.212189,0.012604
0.068298,0.243561,0.013275
0.071289,0.161652,0.013947
0.074066,0.099609,0.013428
0.076660,0.179138,0.014099
0.079041,0.164795,0.014465
0.081177,0.155457,0.014099
0.083130,0.152588,0.014160
0.084808,0.157715,0.014557
0.086273,0.001709,0.014435
0.087494,0.031250,0.014587
0.088470,0.011230,0.014496
0.089203,0.044922,0.014435
0.089691,0.007324,0.014282
0.089935,0.113037,0.014343
0.089935,0.188599,0.013885
0.089661,0.004883,0.013580
0.089142,0.001465,0.013428
0.088379,0.001953,0.013092
0.087372,0.000000,0.013184
0.086151,0.091583,0.012482
0.084656,0.181030,0.012360
0.082916,0.187012,0.011505
0.080963,0.157837,0.010773
0.078796,0.120239,0.011139
0.076385,0.134766,0.010162
0.073792,0.081787,0.009796
0.070984,0.079132,0.009583
0.067963,0.000977,0.008179
0.064758,0.157806,0.007904
0.061371,0.136353,0.007080
0.057831,0.149139,0.006805
0.054108,0.125000,0.006927
0.050262,0.096191,0.004547
0.046265,0.095459,0.004028
0.042114,0.005859,0.004211
0.037872,0.000000,0.002625
0.033508,0.031250,0.001556
0.029083,0.139343,0.001068
0.024536,0.000366,0.000214
0.019958,0.124146,-0.000153
0.015289,0.023926,-0.001465
0.010590,0.000000,-0.001862
0.005890,0.023437,-0.002350
0.001129,0.130249,-0.004364
-0.003601,0.133759,-0.004150
-0.008331,0.201447,-0.004700
-0.013031,0.163361,-0.006104
-0.017731,0.149841,-0.006866
-0.022339,0.050781,-0.007813
-0.026917,0.128052,-0.007904
-0.031403,0.062500,-0.007965
-0.035797,0.101868,-0.009766
-0.040100,0.102020,-0.010620
-0.044281,0.146088,-0.011078
-0.048340,0.143402,-0.011932
-0.052277,0.000000,-0.012634
-0.056061,0.246094,-0.013519
-0.059692,0.029297,-0.014557
-0.063171,0.000427,-0.014740
-0.066467,0.109375,-0.014832
-0.069580,0.000244,-0.016174
-0.072479,0.110657,-0.016571
-0.075195,0.062622,-0.017059
-0.077698,0.095581,-0.017822
-0.079987,0.088867,-0.017975
-0.082031,0.039185,-0.018372
-0.083862,0.031250,-0.018677
-0.085480,0.023193,-0.019196
-0.086853,0.128113,-0.019562
-0.087952,0.180023,-0.019745
-0.088837,0.000000,-0.020264
-0.089478,0.142487,-0.020203
-0.089874,0.105469,-0.021118
-0.089996,0.093750,-0.020905
-0.089905,0.040527,-0.020325
-0.089508,0.154480,-0.021393
-0.088898,0.109711,-0.021423
-0.088043,0.105591,-0.021393
-0.086945,0.082855,-0.021515
-0.085602,0.003662,-0.021271
-0.084015,0.101807,-0.021454
-0.082214,0.066406,-0.021240
-0.080170,0.055420,-0.020966
-0.077881,0.060883,-0.021179
-0.075409,0.015625,-0.020844
-0.072693,0.117065,-0.020447
-0.069824,0.127289,-0.020233
-0.066742,0.046875,-0.020325
-0.063446,0.046875,-0.019836
-0.059998,0.008789,-0.019043
-0.056396,0.116943,-0.018860
-0.052612,0.070740,-0.018250
-0.048676,0.124847,-0.017395
-0.044617,0.159668,-0.017181
-0.040466,0.146301,-0.016632
-0.036163,0.119263,-0.015503
-0.031769,0.089844,-0.015625
-0.027283,0.020020,-0.015015
-0.022736,0.125671,-0.014008
-0.018097,0.201630,-0.013672
-0.013428,0.135986,-0.013214
-0.008728,0.091034,-0.012451
-0.003998,0.090729,-0.011047
0.000732,0.121094,-0.011139
0.005493,0.052734,-0.010223
0.010223,0.009766,-0.008514
0.014893,0.062988,-0.008453
0.019562,0.115265,-0.007294
0.024170,0.111328,-0.006561
0.028687,0.016357,-0.006195
0.033142,0.039185,-0.005066
0.037506,0.011719,-0.004303
0.041779,0.126953,-0.003418
0.045898,0.200195,-0.002350
0.049927,0.009766,-0.001801
0.053802,0.135345,-0.001343
0.057526,0.146423,-0.000549
0.061096,0.132874,0.000458
0.064484,0.101318,0.001831
0.067688,0.199036,0.002014
0.070740,0.152771,0.003082
0.073578,0.151245,0.003662
0.076202,0.082184,0.004303
0.078583,0.151245,0.005249
0.080780,0.194214,0.005615
0.082764,0.159302,0.006866
0.084503,0.015625,0.007599
0.086029,0.002930,0.007629
0.087280,0.095215,0.008514
0.088318,0.148529,0.009888
0.089111,0.054687,0.010101
0.089630,0.000000,0.009949
0.089905,0.062500,0.011078
0.089935,0.046875,0.011505
0.089752,0.035156,0.011505
0.089264,0.074219,0.012329
0.088562,0.000000,0.012115
0.087585,0.142578,0.013153
0.086395,0.120209,0.013336
0.084961,0.160339,0.013184
0.083252,0.175385,0.014923
0.081360,0.143127,0.014282
0.079224,0.106354,0.013947
0.076874,0.124573,0.015106
0.074310,0.216583,0.014008
0.071533,0.180328,0.014130
0.068542,0.166260,0.015076
0.065369,0.148010,0.014709
0.062042,0.144409,0.014832
0.058502,0.111328,0.014252
0.054810,0.037109,0.014160
0.050995,0.059082,0.015167
0.047028,0.097412,0.014130
0.042908,0.094482,0.014099
0.038696,0.066406,0.014404
0.034363,0.003906,0.013031
0.029907,0.034180,0.013031
0.025421,0.000000,0.012848
0.020813,0.000000,0.012268
0.016174,0.027100,0.011749
0.011505,0.226898,0.011414
0.006775,0.160156,0.011719
0.002045,0.136353,0.010742
-0.002716,0.160828,0.010529
-0.007446,0.222504,0.009735
-0.012146,0.232178,0.008575
-0.016846,0.137451,0.009094
-0.021484,0.114807,0.007751
-0.026062,0.172943,0.006805
-0.030548,0.194183,0.006653
-0.034973,0.123901,0.004883
-0.039276,0.134186,0.004456
-0.043488,0.015625,0.004730
-0.047607,0.000000,0.003326
-0.051544,0.000000,0.002686
-0.055359,0.093628,0.002136
-0.059021,0.000977,0.001190
-0.062531,0.029297,0.000671
-0.065857,0.006836,-0.000153
-0.069000,0.060547,-0.001251
-0.071930,0.001953,-0.001953
-0.074707,0.031494,-0.002960
-0.077240,0.000000,-0.003418
-0.079559,0.130524,-0.003571
-0.081665,0.172943,-0.005890
-0.083557,0.101685,-0.006439
-0.085205,0.136871,-0.006317
-0.086609,0.153198,-0.008179
-0.087769,0.135254,-0.008331
-0.088715,0.140625,-0.008728
-0.089386,0.031250,-0.009918
-0.089813,0.174561,-0.010620
-0.089996,0.137695,-0.011017
-0.089935,0.114899,-0.011993
-0.089600,0.111816,-0.012756
-0.089050,0.000244,-0.013611
-0.088226,0.017578,-0.014038
-0.087189,0.000000,-0.013794
-0.085876,0.064453,-0.015564
-0.084320,0.064392,-0.015839
-0.082550,0.003906,-0.016327
-0.080566,0.023926,-0.017334
-0.078339,0.095825,-0.017181
-0.075897,0.093353,-0.018494
-0.073242,0.086914,-0.018066
-0.070374,0.000732,-0.018372
-0.067322,0.038574,-0.019745
-0.064087,0.073578,-0.019287
-0.060669,0.052368,-0.019623
-0.057068,0.154877,-0.020233
-0.053345,0.143433,-0.020264
-0.049438,0.132690,-0.019897
-0.045410,0.127045,-0.020264
-0.041260,0.185303,-0.020538
-0.036987,0.028809,-0.020233
-0.032593,0.057251,-0.021179
-0.028137,0.056641,-0.020691
-0.023590,0.088409,-0.020630
-0.018982,0.003540,-0.020935
-0.014313,0.092163,-0.020599
-0.009613,0.002930,-0.020721
-0.004883,0.093750,-0.020538
-0.000153,0.103516,-0.019897
0.004578,0.000000,-0.019958
0.009308,0.079102,-0.019836
0.014008,0.130554,-0.018982
0.018677,0.001465,-0.018707
0.023285,0.093872,-0.018036
0.027832,0.007324,-0.017517
0.032318,0.093750,-0.017548
0.036682,0.015991,-0.016937
0.040985,0.136719,-0.016296
0.045135,0.140564,-0.016174
0.049164,0.162231,-0.015228
0.053070,0.114349,-0.014954
0.056824,0.104034,-0.014435
0.060425,0.001465,-0.013031
0.063873,0.003906,-0.012604
0.067108,0.113892,-0.012329
0.070160,0.027405,-0.011597
0.073029,0.117706,-0.010559
0.075714,0.129120,-0.009705
0.078156,0.119141,-0.009888
0.080414,0.118286,-0.008972
0.082428,0.000977,-0.007843
0.084198,0.063965,-0.007416
0.085754,0.030273,-0.006012
0.087067,0.039063,-0.005310
0.088135,0.104736,-0.005066
0.088959,0.087799,-0.003754
0.089539,0.112793,-0.002472
0.089874,0.097656,-0.001770
0.089966,0.063965,-0.001251
0.089783,0.140747,-0.000671
0.089386,0.215271,0.000122
0.088715,0.166992,0.000824
0.087799,0.005371,0.001740
0.086639,0.048828,0.002625
0.085236,0.101929,0.002869
0.083618,0.063477,0.004211
0.081726,0.093750,0.004700
0.079651,0.201111,0.004944
0.077332,0.015625,0.006317
0.074799,0.154144,0.006256
0.072052,0.180359,0.007263
0.069122,0.168091,0.008331
0.065979,0.219971,0.008301
0.062683,0.134827,0.009857
0.059204,0.116943,0.009766
0.055542,0.084259,0.010132
0.051727,0.016602,0.012238
0.047791,0.142975,0.011810
0.043701,0.143433,0.012024
0.039490,0.144379,0.013123
0.035187,0.001953,0.012756
0.030762,0.167786,0.013458
0.026276,0.038818,0.014374
0.021698,0.003906,0.013611
0.017059,0.138702,0.014038
0.012390,0.116699,0.014893
0.007660,0.001831,0.014679
0.002930,0.145203,0.015198
-0.001801,0.023926,0.014771
-0.006531,0.137360,0.014130
-0.011261,0.023437,0.015472
-0.015961,0.142029,0.015045
-0.020599,0.117676,0.014404
-0.025177,0.120239,0.014435
-0.029694,0.157959,0.014465
-0.034149,0.190063,0.014679
-0.038483,0.003906,0.014008
-0.042725,0.158997,0.013672
-0.046814,0.160797,0.013855
-0.050812,0.173401,0.013306
-0.054657,0.012939,0.013123
-0.058350,0.114258,0.013184
-0.061890,0.141357,0.011993
-0.065247,0.174408,0.011261
-0.068420,0.004883,0.011841
-0.071411,0.000000,0.010773
-0.074188,0.119659,0.010468
-0.076752,0.124542,0.009918
-0.079132,0.151733,0.008820
-0.081268,0.019043,0.009125
-0.083221,0.005859,0.007721
-0.084900,0.018555,0.007111
-0.086365,0.114380,0.007233
-0.087585,0.164459,0.006226
-0.088531,0.160156,0.005005
-0.089264,0.137299,0.004303
-0.089752,0.122467,0.004425
-0.089966,0.011230,0.003235
-0.089966,0.053833,0.002075
-0.089691,0.123047,0.001495
-0.089172,0.015259,0.000916
-0.088409,0.032715,-0.000488
-0.087402,0.114990,-0.001038
-0.086151,0.129822,-0.001556
-0.084656,0.111572,-0.003326
-0.082916,0.119873,-0.003845
-0.080963,0.011719,-0.004517
-0.078766,0.000000,-0.005127
-0.076355,0.000000,-0.006042
-0.073761,0.005615,-0.007141
-0.070953,0.084381,-0.007324
-0.067932,0.121948,-0.008484
-0.064697,0.104736,-0.009247
-0.061340,0.001953,-0.009552
-0.057770,0.015991,-0.010956
-0.054047,0.033203,-0.011383
-0.050171,0.128998,-0.011749
-0.046173,0.144714,-0.012512
-0.042053,0.078125,-0.013092
-0.037811,0.000488,-0.014648
-0.033447,0.101776,-0.015594
-0.028992,0.055664,-0.015747
-0.024445,0.000122,-0.016266
-0.019867,0.001953,-0.016998
-0.015198,0.031250,-0.017303
-0.010529,0.063721,-0.017822
-0.005798,0.107330,-0.018066
-0.001038,0.003418,-0.018646
0.003693,0.064453,-0.018982
0.008423,0.096069,-0.019135
0.013123,0.017944,-0.020966
0.017822,0.017090,-0.020264
0.022430,0.076416,-0.019836
0.026978,0.074677,-0.020874
0.031464,0.065796,-0.020416
0.035858,0.084717,-0.021210
0.040161,0.081604,-0.021484
0.044373,0.082245,-0.020752
0.048401,0.136017,-0.021332
0.052338,0.105408,-0.021393
0.056122,0.066162,-0.021454
0.059753,0.076172,-0.021973
0.063232,0.095093,-0.021057
0.066498,0.128601,-0.020874
0.069611,0.062500,-0.020752
0.072510,0.020508,-0.020905
0.075226,0.069946,-0.020660
0.077698,0.012695,-0.019653
0.079987,0.063232,-0.019928
0.082062,0.011719,-0.019806
0.083893,0.000977,-0.019592
0.085480,0.080322,-0.019043
0.086823,0.112305,-0.018158
0.087952,0.166046,-0.018097
0.088837,0.003906,-0.017761
0.089447,0.058594,-0.016724
0.089844,0.095520,-0.016357
0.089966,0.123505,-0.015778
0.089844,0.160492,-0.015015
0.089478,0.123260,-0.014679
0.088837,0.087158,-0.013885
0.087982,0.113647,-0.014038
0.086884,0.222656,-0.013733
0.085541,0.094482,-0.012054
0.083923,0.007507,-0.011688
0.082123,0.042969,-0.010742
0.080048,0.117401,-0.009613
0.077789,0.147247,-0.008514
0.075287,0.078613,-0.007233
0.072601,0.063599,-0.007385
0.069702,0.109375,-0.006165
0.066620,0.048340,-0.005219
0.063324,0.000000,-0.004883
0.059845,0.101257,-0.003571
0.056244,0.073181,-0.003113
0.052460,0.112915,-0.002197
0.048523,0.125977,-0.001312
0.044464,0.129486,-0.001495
0.040283,0.001953,-0.000305
0.036011,0.077545,0.000793
0.031616,0.048096,0.000885
0.027130,0.013672,0.001862
0.022552,0.111267,0.003448
0.017944,0.130554,0.003784
0.013275,0.155823,0.004395
0.008575,0.016602,0.005341
0.003815,0.026611,0.006409
-0.000916,0.123291,0.006866
-0.005646,0.033203,0.007141
-0.010376,0.001465,0.008118
-0.015076,0.028320,0.008881
-0.019714,0.155640,0.009552
-0.024323,0.000000,0.009979
-0.028839,0.039063,0.010681
-0.033295,0.147278,0.011169
-0.037659,0.110107,0.010742
-0.041931,0.110199,0.012024
-0.046051,0.152954,0.012665
-0.050079,0.184082,0.012939
-0.053925,0.206177,0.013672
-0.057678,0.129974,0.013000
-0.061218,0.124908,0.013855
-0.064606,0.103882,0.014862
-0.067841,0.120636,0.014374
-0.070862,0.056213,0.014343
-0.073669,0.002930,0.014496
-0.076294,0.119873,0.014740
-0.078705,0.003662,0.014740
-0.080902,0.136627,0.014496
-0.082855,0.101563,0.014862
-0.084595,0.004883,0.014496
-0.086090,0.020508,0.013855
-0.087372,0.031250,0.014618
-0.088379,0.000000,0.014313
-0.089142,0.041016,0.013672
-0.089691,0.109863,0.014038
-0.089966,0.123047,0.013184
-0.089996,0.014893,0.013123
-0.089783,0.183502,0.013550
-0.089294,0.147461,0.012970
-0.088562,0.181641,0.012115
-0.087585,0.143768,0.011902
-0.086395,0.095795,0.012085
-0.084930,0.085571,0.011627
-0.083252,0.123383,0.010864
-0.081360,0.125244,0.009949
-0.079193,0.153564,0.009338
-0.076843,0.134857,0.009399
-0.074249,0.120850,0.008331
-0.071472,0.129791,0.007446
-0.068512,0.062500,0.006805
-0.065338,0.006226,0.005890
-0.061981,0.124695,0.005035
-0.058441,0.101196,0.004883
-0.054749,0.000000,0.004181
-0.050934,0.121155,0.002167
-0.046936,0.124359,0.002319
-0.042847,0.110229,0.001587
-0.038605,0.067383,0.000122
-0.034271,0.038818,-0.000153
-0.029846,0.047363,-0.001434
-0.025330,0.037109,-0.002136
-0.020721,0.131805,-0.002014
-0.016083,0.098267,-0.003113
-0.011414,0.094238,-0.004700
-0.006683,0.106110,-0.005127
-0.001953,0.088989,-0.005554
0.002808,0.004639,-0.006714
0.007538,0.128906,-0.007690
0.012238,0.150360,-0.008636
0.016907,0.064087,-0.009308
0.021545,0.000000,-0.009674
0.026123,0.099304,-0.010742
0.030640,0.065430,-0.011719
0.035034,0.006348,-0.012878
0.039368,0.024170,-0.013245
0.043579,0.002930,-0.013336
0.047668,0.001953,-0.013702
0.051605,0.023437,-0.014923
0.055420,0.000000,-0.016235
0.059082,0.054810,-0.015503
0.062592,0.046753,-0.015778
0.065887,0.030029,-0.016846
0.069031,0.032593,-0.017639
0.071991,0.010742,-0.017822
0.074738,0.006836,-0.017639
0.077271,0.063965,-0.018280
0.079590,0.021423,-0.018555
0.081696,0.090088,-0.019684
0.083557,0.109100,-0.019714
0.085205,0.081116,-0.019440
0.086609,0.115417,-0.020355
0.087769,0.101685,-0.020538
0.088684,0.069153,-0.020905
0.089355,0.087830,-0.021484
0.089783,0.122437,-0.021484
0.089966,0.112793,-0.021423
0.089874,0.059082,-0.021301
0.089569,0.066040,-0.021790
0.088989,0.110840,-0.021667
0.088165,0.091797,-0.021454
0.087097,0.070312,-0.020447
0.085785,0.096680,-0.020386
0.084259,0.094238,-0.020844
0.082458,0.007324,-0.019745
0.080475,0.056641,-0.019379
0.078217,0.034180,-0.019257
0.075775,0.001953,-0.018951
0.073120,0.063477,-0.018982
0.070251,0.094238,-0.018707
0.067200,0.117371,-0.018250
0.063965,0.147095,-0.017731
0.060547,0.135132,-0.016541
0.056946,0.142334,-0.016754
0.053192,0.108643,-0.016144
0.049286,0.099548,-0.015198
0.045258,0.151703,-0.014954
0.041077,0.016113,-0.014252
0.036835,0.080444,-0.013824
0.032440,0.092041,-0.013275
0.027985,0.127991,-0.012512
0.023437,0.085937,-0.011536
0.018829,0.054687,-0.010254
0.014160,0.054687,-0.009979
0.009460,0.097656,-0.009247
0.004730,0.077759,-0.008209
0.000000,0.004150,-0.007324
-0.004761,0.000000,-0.006592
-0.009491,0.066406,-0.005341
