0.077087,0.037354,0.000183
0.068726,0.054749,-0.000671
0.058624,0.064941,-0.001801
0.047028,0.108459,-0.001801
0.034241,0.109344,-0.002686
0.020599,0.075195,-0.004578
0.006409,0.098633,-0.006042
-0.007935,0.050171,-0.006927
-0.022064,0.095215,-0.009094
-0.035645,0.004883,-0.010559
-0.048340,0.019958,-0.011597
-0.059784,0.050537,-0.014038
-0.069702,0.091187,-0.015594
-0.077881,0.000000,-0.016876
-0.084045,0.018066,-0.018372
-0.088104,0.000000,-0.018768
-0.089905,0.002930,-0.020477
-0.089417,0.077789,-0.021332
-0.086670,0.032166,-0.020752
-0.081726,0.004883,-0.021484
-0.074707,0.063110,-0.021973
-0.065796,0.082428,-0.021210
-0.055206,0.048096,-0.021088
-0.043182,0.058899,-0.019989
-0.030090,0.050079,-0.017883
-0.016235,0.097687,-0.017395
-0.001953,0.003906,-0.015778
0.012360,0.075012,-0.013885
0.026367,0.014648,-0.012817
0.039703,0.031738,-0.010712
0.052032,0.100830,-0.009338
0.063019,0.071625,-0.007690
0.072418,0.083984,-0.006348
0.079987,0.036133,-0.005157
0.085510,0.014648,-0.003265
0.088867,0.221680,-0.002197
0.089966,0.000000,-0.002380
0.088776,0.123718,-0.000732
0.085327,0.156860,0.000183
0.079712,0.046875,-0.000122
0.072083,0.075958,-0.000305
0.062592,0.000000,-0.000366
0.051544,0.149811,-0.000275
0.039154,0.015625,-0.001495
0.025787,0.046875,-0.001740
0.011780,0.020996,-0.002991
-0.002563,0.096863,-0.005005
-0.016815,0.090271,-0.005676
-0.030670,0.018036,-0.006134
-0.043701,0.089844,-0.008545
-0.055664,0.080627,-0.010773
-0.066193,0.057617,-0.011871
-0.075043,0.045654,-0.012939
-0.081970,0.046875,-0.014832
-0.086853,0.074554,-0.016113
-0.089508,0.008301,-0.017731
-0.089874,0.047852,-0.019501
-0.087982,0.023437,-0.019623
-0.083832,0.015625,-0.020416
-0.077576,0.000000,-0.021179
-0.069336,0.144836,-0.021820
-0.059326,0.109436,-0.021942
-0.047821,0.116302,-0.020264
-0.035126,0.000244,-0.019806
-0.021515,0.097687,-0.020142
-0.007324,0.046875,-0.018097
0.006989,0.122101,-0.017029
0.021179,0.035004,-0.016235
0.034790,0.053040,-0.014252
0.047546,0.069946,-0.013092
0.059082,0.044189,-0.011749
0.069092,0.003906,-0.010223
0.077393,0.010254,-0.008362
0.083679,0.068237,-0.006653
0.087860,0.011719,-0.005798
0.089813,0.000977,-0.003998
0.089478,0.083984,-0.002289
0.086884,0.045898,-0.001312
0.082062,0.039063,-0.001068
0.075165,0.031067,-0.000519
0.066345,0.001587,0.000214
0.055847,0.098145,0.000122
0.043945,-0.022461,0.000000
0.030914,0.035278,0.000275
0.017090,0.143066,-0.001556
0.002808,0.094238,-0.002289
-0.011505,0.089813,-0.002563
-0.025543,0.136719,-0.004486
-0.038910,0.100525,-0.005737
-0.051331,0.053680,-0.007507
-0.062408,0.040833,-0.009125
-0.071930,0.015625,-0.010345
-0.079620,0.093262,-0.011871
-0.085266,0.048096,-0.013428
-0.088776,0.050140,-0.015167
-0.089996,0.015625,-0.016418
-0.088959,0.001526,-0.017151
-0.085663,0.001465,-0.018494
-0.080170,0.000000,-0.019562
-0.072632,0.106079,-0.020355
-0.063293,0.002075,-0.021210
-0.052307,0.034180,-0.021698
-0.040009,0.054687,-0.021179
-0.026703,0.000732,-0.020905
-0.012695,0.016296,-0.020966
0.001617,0.011719,-0.020172
0.015900,0.119781,-0.018921
0.029755,0.091309,-0.017120
0.042877,0.028503,-0.016296
0.054901,-0.018555,-0.015198
0.065521,0.024353,-0.012695
0.074493,0.086823,-0.011292
0.081573,0.016632,-0.010406
0.086548,0.100189,-0.008331
0.089355,0.140533,-0.007141
0.089874,0.108521,-0.006378
0.088104,0.138885,-0.004028
0.084106,0.122437,-0.002533
0.077972,0.064117,-0.001984
0.069855,0.005859,-0.000916
0.059967,0.050537,-0.000336
0.048553,0.023437,0.000275
0.035889,0.100952,0.000793
0.022339,0.000488,0.000000
0.008209,0.007324,0.000061
-0.006134,0.000488,-0.000519
-0.020325,0.043701,-0.001312
-0.033997,0.003662,-0.001678
-0.046814,0.110596,-0.003510
-0.058441,0.034180,-0.005157
-0.068573,0.018494,-0.006165
-0.076965,0.015137,-0.007416
-0.083405,0.103119,-0.009216
-0.087708,0.077393,-0.011627
-0.089813,0.061279,-0.012573
-0.089600,0.084991,-0.014465
-0.087158,0.127899,-0.015808
-0.082458,0.101624,-0.016693
-0.075684,0.061432,-0.018280
-0.066986,0.065247,-0.019379
-0.056580,0.061066,-0.019836
-0.044769,0.031250,-0.019775
-0.031769,0.000000,-0.021057
-0.018005,0.035156,-0.021027
-0.003754,0.002930,-0.020538
0.010559,0.059082,-0.020660
0.024628,0.002197,-0.019379
0.038086,0.000000,-0.018433
0.050537,0.066406,-0.017822
0.061737,0.007813,-0.015747
0.071350,0.003967,-0.014709
0.079132,0.100830,-0.013397
0.084930,-0.048828,-0.011322
0.088562,0.098755,-0.010559
0.089935,-0.003540,-0.008362
0.089050,0.037720,-0.006042
0.085876,0.187805,-0.005951
0.080536,0.048401,-0.003876
0.073120,0.026733,-0.002747
0.063873,0.107056,-0.002197
0.052979,0.082458,0.000183
0.040771,0.115509,-0.000214
0.027496,0.116241,0.000122
0.013550,0.085999,0.000702
-0.000763,0.063507,0.000275
-0.015045,0.013794,0.001373
-0.028961,0.056763,-0.000092
-0.042114,0.011719,-0.001312
-0.054230,0.004883,-0.001282
-0.064941,0.058594,-0.003479
-0.074036,0.073975,-0.003754
-0.081207,0.007813,-0.005432
-0.086334,0.003906,-0.008026
-0.089294,0.062500,-0.008270
-0.089966,0.001953,-0.010406
-0.088348,0.000763,-0.012054
-0.084473,-0.013092,-0.012787
-0.078461,0.082977,-0.015533
-0.070465,0.089905,-0.017334
-0.060669,0.098511,-0.017853
-0.049347,0.067322,-0.018738
-0.036774,-0.005615,-0.019440
-0.023254,0.079041,-0.020813
-0.009125,0.017792,-0.020721
0.005219,0.043457,-0.019836
0.019409,0.052734,-0.020538
0.033112,0.055054,-0.019897
0.046021,0.065125,-0.018646
0.057709,0.000000,-0.018555
0.067932,0.054687,-0.017456
0.076447,0.071289,-0.015442
0.083008,0.050537,-0.014862
0.087463,0.012939,-0.013611
0.089691,0.000000,-0.011353
0.089661,0.032227,-0.010162
0.087341,0.046875,-0.009064
0.082794,0.115540,-0.006714
0.076141,0.002930,-0.005524
0.067535,0.031860,-0.004517
0.057251,0.076721,-0.002197
0.045502,0.084442,-0.001282
0.032593,0.155151,-0.000763
0.018829,0.080475,0.000275
0.004608,0.017548,0.000916
-0.009705,0.095551,0.001282
-0.023804,0.077545,0.001495
-0.037292,0.015686,0.000366
-0.049835,0.062500,-0.000122
-0.061127,0.117218,0.000000
-0.070831,0.085266,-0.001831
-0.078766,0.050415,-0.003265
-0.084686,0.012695,-0.003479
-0.088440,0.004883,-0.005585
-0.089966,0.031006,-0.007202
-0.089203,0.000244,-0.007568
-0.086182,0.028320,-0.010010
-0.080963,0.009766,-0.012299
-0.073700,0.056396,-0.013458
-0.064545,0.057587,-0.014709
-0.053741,0.013794,-0.016022
-0.041595,0.047363,-0.018005
-0.028381,0.000122,-0.018341
-0.014465,0.002686,-0.018707
-0.000183,0.084961,-0.019867
0.014130,0.036682,-0.019775
0.028076,0.017365,-0.020660
0.041290,0.057739,-0.020966
0.053467,0.007111,-0.019623
0.064301,0.010986,-0.019562
0.073486,0.124969,-0.018311
0.080780,-0.003906,-0.017609
0.086060,0.016296,-0.016754
0.089111,0.078430,-0.014557
0.089935,0.032532,-0.013550
0.088470,0.063721,-0.012207
0.084747,0.093750,-0.009857
0.078857,0.002075,-0.009094
0.070984,0.019409,-0.007141
0.061310,0.035400,-0.005280
0.050049,0.062500,-0.004333
0.037537,0.035767,-0.002625
0.024078,0.062500,-0.002167
0.009979,0.075928,-0.000854
-0.004364,0.063965,0.000580
-0.018585,0.010742,0.000397
-0.032318,0.152771,0.001038
-0.045258,0.125122,0.001587
-0.057037,0.115967,0.001587
-0.067383,0.156738,0.001373
-0.076019,0.066406,0.000061
-0.082703,0.080353,-0.000275
-0.087311,0.089783,-0.002136
-0.089661,0.017548,-0.003571
-0.089783,0.155548,-0.003998
-0.087585,0.038086,-0.006378
-0.083191,0.047119,-0.007355
-0.076660,0.087952,-0.008759
-0.068176,0.062500,-0.011261
-0.057983,0.027588,-0.011719
-0.046326,0.007690,-0.013672
-0.033447,0.046875,-0.015778
-0.019745,0.046997,-0.016418
-0.005554,0.028198,-0.018066
0.008789,0.030273,-0.019043
0.022919,0.052002,-0.018982
0.036438,0.065430,-0.020233
0.049042,0.064392,-0.020386
0.060425,-0.005615,-0.019836
0.070251,0.002441,-0.019592
0.078278,0.017090,-0.019226
0.084320,0.103027,-0.018799
0.088257,0.078033,-0.018127
0.089905,-0.057648,-0.016449
0.089294,0.173615,-0.015869
0.086395,0.120605,-0.014282
0.081329,0.050140,-0.011749
0.074158,0.041077,-0.010986
0.065125,0.009277,-0.009277
0.054443,0.003418,-0.006592
0.042358,0.106873,-0.005646
0.029205,0.094208,-0.003937
0.015320,0.052063,-0.002075
0.001038,0.017578,-0.001709
-0.013275,0.000122,-0.000366
-0.027252,0.035889,0.000122
-0.040527,0.070801,0.000793
-0.052795,0.001953,0.001617
-0.063721,0.031250,0.001190
-0.072998,0.087311,0.000763
-0.080444,0.083771,0.000793
-0.085815,0.135132,0.000427
-0.089050,0.003662,-0.000458
-0.089996,0.024048,-0.001587
-0.088684,0.000000,-0.002747
-0.085083,0.085632,-0.003998
-0.079346,0.135590,-0.005676
-0.071564,0.011993,-0.006836
-0.061981,0.070343,-0.008911
-0.050842,0.091858,-0.010162
-0.038391,0.082733,-0.011688
-0.024963,0.136353,-0.013275
-0.010925,0.003906,-0.015320
0.003418,0.031738,-0.015839
0.017670,0.072754,-0.016693
0.031464,0.022400,-0.018829
0.044464,0.004150,-0.019409
0.056305,0.004395,-0.018768
0.066742,0.033325,-0.019989
0.075470,0.000000,-0.020172
0.082306,0.046875,-0.019440
0.087036,0.016357,-0.019623
0.089539,0.023437,-0.018494
0.089783,0.014404,-0.017517
0.087738,0.056976,-0.016876
0.083466,0.000122,-0.014862
0.077087,0.049561,-0.013947
0.068726,0.062500,-0.012238
0.058624,0.094299,-0.010071
0.047028,0.129028,-0.009186
0.034241,0.084473,-0.006958
0.020599,0.096100,-0.005280
0.006409,0.077332,-0.004089
-0.007935,0.057068,-0.002319
-0.022064,0.057495,-0.001740
-0.035645,0.114594,-0.000580
-0.048340,0.106842,0.000641
-0.059784,0.093719,0.001038
-0.069702,0.067352,0.001678
-0.077881,0.131317,0.001465
-0.084045,0.085114,0.001709
-0.088104,0.085937,0.001678
-0.089905,0.091797,0.000519
-0.089417,0.037170,-0.000366
-0.086670,0.006592,-0.000977
-0.081726,0.001953,-0.001923
-0.074707,0.001465,-0.002747
-0.065796,0.011719,-0.004913
-0.055206,0.000000,-0.007019
-0.043182,0.079437,-0.007416
-0.030090,0.118164,-0.010101
-0.016235,0.060059,-0.011322
-0.001953,0.047363,-0.012512
0.012360,0.118622,-0.015076
0.026367,0.123260,-0.016113
0.039703,0.058167,-0.016754
0.052032,0.075378,-0.017517
0.063019,0.115723,-0.018829
0.072418,0.071320,-0.019684
0.079987,0.062866,-0.020081
0.085510,0.001953,-0.019714
0.088867,0.046875,-0.019531
0.089966,0.063477,-0.019226
0.088776,0.055359,-0.018066
0.085327,0.001465,-0.017822
0.079712,0.065552,-0.016846
0.072083,0.011841,-0.015015
0.062592,0.047607,-0.013824
0.051544,0.029297,-0.012177
0.039154,0.019043,-0.010681
0.025787,0.011902,-0.009491
0.011780,0.021423,-0.007446
-0.002563,0.039795,-0.005524
-0.016815,0.035431,-0.004303
-0.030670,0.000153,-0.002991
-0.043701,0.093689,-0.001099
-0.055664,0.036560,-0.000671
-0.066193,0.111755,0.000153
-0.075043,0.171661,0.001984
-0.081970,0.078644,0.001678
-0.086853,0.080353,0.001465
-0.089508,0.067139,0.002319
-0.089874,0.005859,0.001923
-0.087982,0.013184,0.001068
-0.083832,0.100952,0.000641
-0.077576,0.087250,-0.000183
-0.069336,0.015625,-0.001984
-0.059326,0.043823,-0.002563
-0.047821,0.001709,-0.003571
-0.035126,0.005371,-0.005829
-0.021515,0.008789,-0.007568
-0.007324,0.036133,-0.008942
0.006989,0.061401,-0.011475
0.021179,0.070404,-0.012421
0.034790,0.054230,-0.013519
0.047546,0.091827,-0.015808
0.059082,0.007965,-0.016357
0.069092,-0.005035,-0.017761
0.077393,0.025391,-0.018707
0.083679,0.043945,-0.018219
0.087860,0.082153,-0.019104
0.089813,0.092468,-0.019714
0.089478,0.074646,-0.018463
0.086884,0.059540,-0.018433
0.082062,0.046997,-0.017792
0.075165,0.065033,-0.017029
0.066345,0.060059,-0.016907
0.055847,0.034912,-0.014862
0.043945,0.015381,-0.013397
0.030914,0.008545,-0.012177
0.017090,0.005859,-0.010620
0.002808,0.047363,-0.008820
-0.011505,0.063110,-0.006866
-0.025543,0.034180,-0.005219
-0.038910,0.023437,-0.003723
-0.051331,0.070129,-0.002625
-0.062408,0.027344,-0.001526
-0.071930,0.071960,0.000702
-0.079620,0.129669,0.001312
-0.085266,0.111237,0.001495
-0.088776,0.124634,0.003021
-0.089996,0.169250,0.002869
-0.088959,0.120728,0.002502
-0.085663,0.067596,0.002075
-0.080170,0.108032,0.001678
-0.072632,0.068481,0.000488
-0.063293,0.001953,-0.000183
-0.052307,0.098358,-0.000336
-0.040009,0.086578,-0.002441
-0.026703,0.009766,-0.004425
-0.012695,0.032288,-0.005280
0.001617,0.007813,-0.006958
0.015900,0.100098,-0.008667
0.029755,0.000000,-0.010101
0.042877,0.070312,-0.011902
0.054901,0.076172,-0.013519
0.065521,0.001465,-0.014893
0.074493,0.006226,-0.015533
0.081573,0.015625,-0.016785
0.086548,0.000732,-0.017792
0.089355,0.031921,-0.018005
0.089874,0.060913,-0.017914
0.088104,0.039429,-0.018585
0.084106,0.065796,-0.018738
0.077972,0.139282,-0.018280
0.069855,0.081421,-0.017426
0.059967,0.037842,-0.017029
0.048553,0.025848,-0.015747
0.035889,-0.007813,-0.014771
0.022339,0.046997,-0.014038
0.008209,0.119110,-0.012451
-0.006134,0.075684,-0.010620
-0.020325,0.089508,-0.009003
-0.033997,0.060547,-0.008026
-0.046814,0.049072,-0.006348
-0.058441,0.054749,-0.003937
-0.068573,0.061829,-0.003082
-0.076965,0.004150,-0.001831
-0.083405,0.046875,-0.000366
-0.087708,0.083923,0.000397
-0.089813,0.024170,0.001312
-0.089600,0.000732,0.002350
-0.087158,0.033203,0.002472
-0.082458,0.047241,0.002777
-0.075684,0.105499,0.002380
-0.066986,0.015625,0.001587
-0.056580,0.121460,0.001801
-0.044769,0.077026,-0.000183
-0.031769,0.000244,-0.001038
-0.018005,0.112579,-0.000793
-0.003754,0.055756,-0.003845
0.010559,0.055054,-0.004883
0.024628,0.054565,-0.006012
0.038086,0.076813,-0.008850
0.050537,0.030060,-0.009216
0.061737,0.069427,-0.011627
0.071350,0.079346,-0.013733
0.079132,0.050293,-0.014435
0.084930,0.002930,-0.016449
0.088562,0.054687,-0.016724
0.089935,0.054932,-0.017792
0.089050,0.039307,-0.019135
0.085876,0.000000,-0.019165
0.080536,0.048584,-0.019348
0.073120,0.053467,-0.018494
0.063873,0.023621,-0.018280
0.052979,0.000000,-0.018280
0.040771,0.107788,-0.016815
0.027496,0.093750,-0.016907
0.013550,0.069305,-0.015045
-0.000763,0.036072,-0.012939
-0.015045,0.027802,-0.013672
-0.028961,-0.011139,-0.011261
-0.042114,0.074219,-0.009247
-0.054230,0.059174,-0.008270
-0.064941,0.034271,-0.005829
-0.074036,0.133667,-0.004669
-0.081207,0.137482,-0.003448
-0.086334,0.070282,-0.001770
-0.089294,0.079803,-0.001190
-0.089966,0.083618,0.000610
-0.088348,0.045624,0.001190
-0.084473,0.060730,0.001373
-0.078461,0.032227,0.002411
-0.070465,0.046936,0.002533
-0.060669,0.046875,0.002197
-0.049347,0.014648,0.001831
-0.036774,0.058960,0.001587
-0.023254,0.068359,0.000977
-0.009125,0.015320,-0.000214
0.005219,0.060669,-0.000641
0.019409,0.070312,-0.002533
0.033112,0.066162,-0.004913
0.046021,0.073700,-0.005432
0.057709,0.138153,-0.007416
0.067932,0.051361,-0.009491
0.076447,-0.044067,-0.010498
0.083008,0.062256,-0.012817
0.087463,0.055359,-0.014404
0.089691,0.050049,-0.014648
0.089661,0.019287,-0.016296
0.087341,0.050201,-0.017426
0.082794,0.061462,-0.018127
0.076141,0.047607,-0.018768
0.067535,0.059082,-0.018646
0.057251,0.016113,-0.018829
0.045502,0.039185,-0.018982
0.032593,0.000488,-0.018677
0.018829,0.047119,-0.017303
0.004608,0.034912,-0.016418
-0.009705,0.004395,-0.016693
-0.023804,0.047363,-0.014160
-0.037292,0.001465,-0.012360
-0.049835,0.005859,-0.011871
-0.061127,0.010803,-0.009430
-0.070831,0.013428,-0.007263
-0.078766,0.110474,-0.006409
-0.084686,0.055450,-0.004272
-0.088440,0.090424,-0.002686
-0.089966,0.071228,-0.001923
-0.089203,0.058380,-0.000214
-0.086182,0.112793,0.000397
-0.080963,0.019165,0.001495
-0.073700,0.051788,0.002747
-0.064545,0.021820,0.002563
-0.053741,0.051056,0.002960
-0.041595,0.086731,0.002655
-0.028381,0.000977,0.002808
-0.014465,0.000244,0.002655
-0.000183,0.103760,0.001129
0.014130,0.008301,0.000519
0.028076,0.000000,-0.000671
0.041290,0.063721,-0.001862
0.053467,0.005371,-0.002594
0.064301,0.000488,-0.005005
0.073486,0.053711,-0.005920
0.080780,0.030273,-0.007690
0.086060,0.097900,-0.010315
0.089111,0.000000,-0.009888
0.089935,0.019287,-0.012207
0.088470,0.000977,-0.014740
0.084747,0.003540,-0.015167
0.078857,-0.095215,-0.016937
0.070984,0.000000,-0.017792
0.061310,0.115875,-0.017792
0.050049,0.056671,-0.018738
0.037537,-0.021027,-0.018219
0.024078,-0.125916,-0.017700
0.009979,-0.021973,-0.017731
-0.004364,0.029694,-0.016998
-0.018585,0.001984,-0.016052
-0.032318,0.009216,-0.015289
-0.045258,0.017334,-0.013977
-0.057037,0.002319,-0.012451
-0.067383,0.062744,-0.011200
-0.076019,0.097168,-0.010162
-0.082703,0.063477,-0.007782
-0.087311,0.007935,-0.005768
-0.089661,0.015625,-0.004272
-0.089783,0.003662,-0.002380
-0.087585,0.048096,-0.001648
-0.083191,0.000183,-0.000397
-0.076660,0.011719,0.001587
-0.068176,-0.014648,0.001465
-0.057983,0.164795,0.002045
-0.046326,0.188477,0.003540
-0.033447,0.104034,0.003204
-0.019745,0.107147,0.003662
-0.005554,0.087402,0.004333
0.008789,0.067871,0.003143
0.022919,0.021393,0.001801
0.036438,0.026855,0.001556
0.049042,0.065521,0.000427
0.060425,0.052643,-0.000854
0.070251,0.104431,-0.002930
0.078278,0.111725,-0.004211
0.084320,0.038818,-0.005341
0.088257,0.007813,-0.007355
0.089905,0.062500,-0.008728
0.089294,0.073578,-0.010071
0.086395,0.051147,-0.011566
0.081329,0.050293,-0.013763
0.074158,0.046875,-0.014587
0.065125,0.033203,-0.015320
0.054443,0.012939,-0.017120
0.042358,0.028931,-0.017517
0.029205,0.000000,-0.017365
0.015320,0.065918,-0.018250
0.001038,0.090057,-0.017731
-0.013275,0.074707,-0.016907
-0.027252,0.049896,-0.017273
-0.040527,0.052826,-0.015930
-0.052795,0.052307,-0.014648
-0.063721,0.118011,-0.013458
-0.072998,0.157898,-0.012054
-0.080444,0.106964,-0.010925
-0.085815,0.005371,-0.009277
-0.089050,0.061035,-0.007019
-0.089996,0.094208,-0.005829
-0.088684,0.005859,-0.004852
-0.085083,0.058594,-0.003235
-0.079346,0.012207,-0.002014
-0.071564,0.003662,-0.000702
-0.061981,0.074463,0.001038
-0.050842,0.037109,0.002228
-0.038391,0.081055,0.002136
-0.024963,0.068359,0.003418
-0.010925,0.000488,0.004272
0.003418,0.002563,0.003632
0.017670,0.058289,0.004028
0.031464,0.054749,0.003235
0.044464,0.043823,0.002167
0.056305,0.068268,0.002197
0.066742,0.076569,0.000793
0.075470,0.077911,-0.000824
0.082306,0.013672,-0.002625
0.087036,0.010040,-0.004059
0.089539,0.108063,-0.004944
0.089783,0.070557,-0.006348
0.087738,0.032837,-0.009125
0.083466,0.066589,-0.011017
0.077087,0.057190,-0.011810
0.068726,0.032471,-0.013306
0.058624,0.017944,-0.014984
0.047028,0.052856,-0.016174
0.034241,0.001953,-0.017181
0.020599,0.031433,-0.017914
0.006409,0.055054,-0.017944
-0.007935,0.033203,-0.017883
-0.022064,0.023315,-0.018127
-0.035645,0.026733,-0.017670
-0.048340,0.089844,-0.016907
-0.059784,0.046631,-0.016296
-0.069702,0.003784,-0.015259
-0.077881,0.085541,-0.014130
-0.084045,0.031952,-0.013123
-0.088104,0.084961,-0.011169
-0.089905,0.031616,-0.009949
-0.089417,0.065979,-0.008484
-0.086670,0.106415,-0.006378
-0.081726,0.039368,-0.005463
-0.074707,0.075806,-0.003113
-0.065796,0.065430,-0.001068
-0.055206,0.046967,-0.000885
-0.043182,0.073212,0.000610
-0.030090,0.096130,0.002533
-0.016235,0.003052,0.002716
-0.001953,0.000000,0.003113
0.012360,0.046936,0.004028
0.026367,0.061523,0.003693
0.039703,0.091187,0.003326
0.052032,0.072113,0.003418
0.063019,0.019043,0.002716
0.072418,0.000488,0.001678
0.079987,0.000977,0.000916
0.085510,0.072998,-0.000488
0.088867,0.023926,-0.002045
0.089966,0.052612,-0.003082
0.088776,0.037811,-0.005646
0.085327,0.067352,-0.006958
0.079712,0.058075,-0.007690
0.072083,0.054779,-0.010132
0.062592,0.124268,-0.011536
0.051544,0.126617,-0.012451
0.039154,-0.007813,-0.014374
0.025787,0.017578,-0.014954
0.011780,0.052856,-0.015076
-0.002563,0.017059,-0.016907
-0.016815,0.003906,-0.017456
-0.030670,0.061768,-0.016998
-0.043701,0.000488,-0.017914
-0.055664,0.013733,-0.017487
-0.066193,0.054871,-0.015839
-0.075043,0.016602,-0.015991
-0.081970,0.002930,-0.015472
-0.086853,0.032959,-0.013611
-0.089508,0.000000,-0.012970
-0.089874,0.031250,-0.011749
-0.087982,0.013794,-0.009186
-0.083832,0.046875,-0.008240
-0.077576,0.027313,-0.006531
-0.069336,0.079529,-0.004456
-0.059326,0.017548,-0.003418
-0.047821,0.057251,-0.001465
-0.035126,0.130737,0.000061
-0.021515,0.069183,0.000854
-0.007324,0.073761,0.003021
0.006989,0.082336,0.002991
0.021179,0.089783,0.003571
0.034790,0.076538,0.004578
0.047546,0.076935,0.004120
0.059082,0.008545,0.004089
0.069092,0.016357,0.003418
0.077393,0.098145,0.002869
0.083679,0.016113,0.001862
0.087860,0.004150,0.000488
0.089813,0.006714,-0.000366
0.089478,0.000000,-0.001038
0.086884,0.060608,-0.002777
0.082062,0.054687,-0.004181
0.075165,0.047363,-0.005768
0.066345,0.109375,-0.007538
0.055847,0.007813,-0.008698
0.043945,0.022949,-0.009949
0.030914,-0.007751,-0.011841
0.017090,0.014648,-0.013214
0.002808,0.017792,-0.014099
-0.011505,0.030762,-0.015076
-0.025543,0.027832,-0.015411
-0.038910,0.019409,-0.016479
-0.051331,-0.016632,-0.016632
-0.062408,0.010162,-0.016907
-0.071930,0.026733,-0.016968
-0.079620,0.071259,-0.015900
-0.085266,0.069275,-0.015717
-0.088776,0.049316,-0.014832
-0.089996,0.000732,-0.013702
-0.088959,0.001709,-0.013092
-0.085663,0.031738,-0.011017
-0.080170,0.051758,-0.009827
-0.072632,0.002686,-0.008575
-0.063293,0.000977,-0.006195
-0.052307,0.061707,-0.004913
-0.040009,0.046875,-0.003632
-0.026703,0.047729,-0.002167
-0.012695,0.015625,-0.001038
0.001617,0.097076,0.000458
0.015900,0.034088,0.002136
0.029755,0.089081,0.002228
0.042877,0.074921,0.002869
0.054901,0.088501,0.004303
0.065521,0.053070,0.004181
0.074493,0.033813,0.004028
0.081573,0.070465,0.003906
0.086548,0.022614,0.003387
0.089355,0.017059,0.002747
0.089874,0.064789,0.001556
0.088104,0.070282,0.000214
0.084106,0.058533,-0.001251
0.077972,0.088684,-0.002563
0.069855,0.006836,-0.003876
0.059967,0.050781,-0.004974
0.048553,0.007813,-0.007172
0.035889,0.013184,-0.009583
0.022339,0.003662,-0.010284
0.008209,0.062439,-0.010986
-0.006134,0.035400,-0.013000
-0.020325,0.000977,-0.014160
-0.033997,0.073242,-0.015381
-0.046814,-0.058594,-0.016174
-0.058441,0.064453,-0.015350
-0.068573,0.154236,-0.016296
-0.076965,-0.022430,-0.016907
-0.083405,-0.047852,-0.016327
-0.087708,0.031250,-0.016632
-0.089813,0.018677,-0.015930
-0.089600,0.007813,-0.014496
-0.087158,0.005402,-0.014343
-0.082458,-0.010895,-0.012909
-0.075684,0.088501,-0.011230
-0.066986,0.092834,-0.009766
-0.056580,0.082428,-0.008026
-0.044769,0.060669,-0.006531
-0.031769,0.062500,-0.005585
-0.018005,0.069214,-0.003601
-0.003754,0.061462,-0.001312
0.010559,0.000244,-0.000458
0.024628,0.099304,0.001099
0.038086,0.024170,0.002563
0.050537,0.017334,0.002960
0.061737,0.054260,0.004395
0.071350,0.054687,0.005463
0.079132,0.091675,0.004242
0.084930,0.050049,0.004791
0.088562,0.047760,0.005890
0.089935,0.117188,0.003845
0.089050,0.101563,0.003204
0.085876,0.062256,0.002960
0.080536,0.000732,0.000702
0.073120,0.084412,0.000153
0.063873,0.036865,-0.000854
0.052979,0.033783,-0.003937
0.040771,0.059143,-0.005096
0.027496,0.015625,-0.005920
0.013550,0.016205,-0.008118
-0.000763,0.024780,-0.009338
-0.015045,0.029480,-0.010651
-0.028961,0.031250,-0.012604
-0.042114,0.035400,-0.013916
-0.054230,0.026154,-0.014343
-0.064941,0.040894,-0.014984
-0.074036,0.052734,-0.016235
-0.081207,0.065552,-0.016754
-0.086334,0.046753,-0.016052
-0.089294,0.046143,-0.016479
-0.089966,0.047119,-0.016174
-0.088348,0.009277,-0.015198
-0.084473,0.001221,-0.015350
-0.078461,0.026733,-0.013977
-0.070465,0.072998,-0.011902
-0.060669,0.075684,-0.010956
-0.049347,0.018066,-0.009369
-0.036774,0.112061,-0.007904
-0.023254,0.006592,-0.006775
-0.009125,0.047852,-0.004181
0.005219,0.084747,-0.002777
0.019409,0.078400,-0.001526
0.033112,0.058472,0.000549
0.046021,0.051392,0.001495
0.057709,0.066101,0.002991
0.067932,0.049805,0.004242
0.076447,0.014526,0.004242
0.083008,0.070038,0.004852
0.087463,0.008820,0.004852
0.089691,0.050720,0.005127
0.089661,0.073334,0.005402
0.087341,0.031372,0.004639
0.082794,0.035156,0.003937
0.076141,0.031250,0.002899
0.067535,0.122864,0.002472
0.057251,0.083313,0.001862
0.045502,0.061371,-0.000153
0.032593,0.073730,-0.002136
0.018829,0.027344,-0.003326
0.004608,0.031250,-0.004730
-0.009705,0.071045,-0.006622
-0.023804,0.009766,-0.008514
-0.037292,-0.013611,-0.009888
-0.049835,0.045441,-0.011230
-0.061127,0.061279,-0.012909
-0.070831,0.003906,-0.013489
-0.078766,0.026825,-0.014252
-0.084686,0.000122,-0.015656
-0.088440,0.000000,-0.015686
-0.089966,0.073212,-0.014984
-0.089203,0.046875,-0.015900
-0.086182,0.013794,-0.015717
-0.080963,0.050476,-0.015137
-0.073700,0.037109,-0.014740
-0.064545,0.000000,-0.012665
-0.053741,0.007813,-0.011902
-0.041595,0.069458,-0.011261
-0.028381,0.031494,-0.008942
-0.014465,0.011230,-0.007416
-0.000183,0.019012,-0.005951
0.014130,0.076416,-0.004211
0.028076,0.118744,-0.003357
