0.024323,0.001343,-0.018188
0.036377,0.001465,-0.017181
0.047699,0.000305,-0.016022
0.058044,0.015625,-0.015198
0.067230,0.009277,-0.013306
0.075012,-0.063293,-0.011017
0.081329,0.015625,-0.010712
0.085968,0.001587,-0.009033
0.088837,0.026917,-0.006775
0.089935,0.032959,-0.006104
0.089233,0.016602,-0.003784
0.086700,-0.033142,-0.002197
0.082397,0.053314,-0.002686
0.076447,0.037170,-0.000916
0.068939,0.041443,0.000061
0.060028,-0.164795,-0.000336
0.049896,0.030975,0.000977
0.038757,0.015686,0.000458
0.026825,0.001984,-0.000092
0.014374,-0.037140,0.000854
0.001617,0.022156,0.000092
-0.011169,0.047607,-0.000793
-0.023743,0.026489,-0.001862
-0.035828,-0.015625,-0.003418
-0.047180,0.003418,-0.003662
-0.057587,0.000244,-0.005157
-0.066833,0.011719,-0.006744
-0.074707,0.000732,-0.008453
-0.081085,0.000000,-0.010925
-0.085815,-0.042969,-0.010986
-0.088776,-0.029053,-0.013275
-0.089996,0.002930,-0.015106
-0.089355,0.005859,-0.015930
-0.086914,0.000000,-0.018066
-0.082703,0.000000,-0.019012
-0.076813,0.005737,-0.019775
-0.069397,-0.025299,-0.020294
-0.060547,0.009399,-0.020081
-0.050476,0.039795,-0.021362
-0.039368,0.034790,-0.021881
-0.027496,0.030640,-0.020355
-0.015045,-0.007813,-0.020660
-0.002289,0.062439,-0.020203
0.010498,0.086670,-0.018921
0.023071,-0.015717,-0.018036
0.035187,-0.049072,-0.017029
0.046600,0.016602,-0.015411
0.057068,-0.030029,-0.013977
0.066345,-0.055786,-0.012726
0.074310,-0.015137,-0.011597
0.080750,-0.087891,-0.010071
0.085571,-0.045898,-0.008087
0.088654,0.014648,-0.006653
0.089935,-0.006348,-0.005463
0.089386,0.023193,-0.004303
0.087036,0.008301,-0.002594
0.082916,0.003296,-0.001312
0.077118,-0.006744,-0.000702
0.069763,0.020020,-0.000092
0.060974,-0.066956,0.000275
0.050964,0.001099,0.000671
0.039917,-0.070374,0.001709
0.028076,-0.001221,0.000732
0.015625,-0.007202,0.000305
0.002899,0.042450,0.000336
-0.009888,0.004639,-0.000641
-0.022491,0.051575,-0.001587
-0.034637,0.051605,-0.002167
-0.046082,0.022461,-0.003693
-0.056610,0.000488,-0.005707
-0.065948,0.004639,-0.006927
-0.073975,0.031738,-0.007690
-0.080505,0.005127,-0.009796
-0.085419,0.000000,-0.011871
-0.088593,0.000977,-0.013153
-0.089935,0.030273,-0.014801
-0.089508,0.001892,-0.015228
-0.087219,0.001587,-0.016876
-0.083191,0.046875,-0.018646
-0.077484,0.025269,-0.019012
-0.070190,-0.031982,-0.019257
-0.061493,-0.006287,-0.020050
-0.051544,0.028687,-0.020081
-0.040527,0.004730,-0.020111
-0.028717,0.043427,-0.020813
-0.016296,0.016327,-0.020874
-0.003571,0.008057,-0.019592
0.009216,-0.029236,-0.018921
0.021851,-0.014923,-0.018616
0.034027,-0.004150,-0.017578
0.045502,0.039856,-0.016205
0.056061,0.010742,-0.015045
0.065491,0.007813,-0.013245
0.073578,0.012207,-0.011536
0.080200,0.000732,-0.010162
0.085175,0.060791,-0.008789
0.088409,0.023682,-0.006622
0.089874,0.006592,-0.005127
0.089539,0.011902,-0.004150
0.087341,0.000488,-0.002472
0.083405,0.038330,-0.001434
0.077759,0.005371,-0.000397
0.070557,-0.052734,0.001312
0.061920,0.046570,0.001038
0.052002,0.048096,0.001007
0.041077,0.057587,0.001404
0.029266,0.030334,0.000580
0.016907,0.019501,0.001068
0.004181,0.031250,0.000580
-0.008636,0.023834,-0.001343
-0.021271,0.036346,-0.002014
-0.033447,0.045471,-0.002136
-0.044983,0.019714,-0.003754
-0.055603,0.013184,-0.005249
-0.065094,0.011719,-0.006531
-0.073242,0.006836,-0.008759
-0.079926,0.000244,-0.010040
-0.084991,0.002686,-0.010132
-0.088348,0.000854,-0.012482
-0.089905,0.012115,-0.015198
-0.089630,0.024323,-0.015472
-0.087524,0.000488,-0.016815
-0.083679,-0.015381,-0.017944
-0.078125,0.046631,-0.018524
-0.070984,0.020264,-0.020233
-0.062408,0.015350,-0.021149
-0.052582,-0.081299,-0.021271
-0.041656,-0.007996,-0.020599
-0.029938,0.006714,-0.020447
-0.017578,-0.015503,-0.020782
-0.004852,-0.171326,-0.020355
0.007935,-0.113281,-0.018433
0.020599,0.004761,-0.018066
0.032837,0.000427,-0.017944
0.044403,-0.002563,-0.015991
0.055054,-0.102295,-0.014984
0.064606,-0.058105,-0.014099
0.072845,0.000000,-0.011444
0.079590,0.033691,-0.010071
0.084747,0.008301,-0.009308
0.088165,0.000732,-0.006531
0.089813,0.018799,-0.005554
0.089630,0.014343,-0.004028
0.087646,0.060364,-0.002716
0.083862,0.025757,-0.002594
0.078400,0.067566,-0.001160
0.071350,0.052490,-0.000153
0.062836,0.072968,0.000183
0.053070,0.068604,0.000702
0.042206,-0.044525,0.000580
0.030487,-0.022583,0.000854
0.018158,0.007935,0.000610
0.005463,0.028198,0.000183
-0.007355,-0.006104,-0.000061
-0.020020,0.004395,-0.001465
-0.032257,-0.005249,-0.002106
-0.043854,0.000000,-0.002991
-0.054565,-0.006958,-0.005188
-0.064178,0.029541,-0.006195
-0.072510,0.013733,-0.007385
-0.079346,-0.001953,-0.009064
-0.084564,-0.035156,-0.010132
-0.088074,-0.047241,-0.012329
-0.089813,-0.060303,-0.013611
-0.089722,0.047729,-0.015015
-0.087830,0.000000,-0.016846
-0.084137,-0.062256,-0.017151
-0.078766,0.016113,-0.018860
-0.071777,0.000977,-0.020386
-0.063324,0.037140,-0.019623
-0.053619,0.032715,-0.020691
-0.042816,0.062531,-0.020782
-0.031128,-0.063812,-0.020325
-0.018829,-0.180969,-0.021210
-0.006134,0.011200,-0.019531
0.006653,0.063660,-0.018707
0.019348,0.000244,-0.018463
0.031616,-0.015381,-0.017181
0.043274,0.005859,-0.016327
0.054047,0.003998,-0.014923
0.063690,0.024414,-0.013458
0.072083,-0.030518,-0.011475
0.078979,-0.045410,-0.010712
0.084290,0.004883,-0.009430
0.087921,0.001465,-0.006836
0.089752,-0.007813,-0.005188
0.089752,0.052856,-0.003937
0.087921,0.001099,-0.002350
0.084320,0.027100,-0.002350
0.079010,0.078766,-0.000702
0.072113,0.072693,0.000763
0.063751,0.044647,0.000183
0.054077,0.030823,0.001160
0.043335,0.065918,0.000610
0.031677,0.049011,0.000702
0.019409,0.035919,0.001617
0.006744,0.036743,0.000336
-0.006073,0.040039,-0.000702
-0.018768,0.045929,-0.001434
-0.031067,0.011230,-0.002502
-0.042755,0.004272,-0.003510
-0.053558,0.004883,-0.004547
-0.063293,0.035797,-0.006256
-0.071716,0.010498,-0.008301
-0.078705,0.003540,-0.009521
-0.084106,0.013580,-0.009796
-0.087830,0.000488,-0.011658
-0.089722,0.016357,-0.013580
-0.089813,-0.043945,-0.015106
-0.088104,-0.046631,-0.016968
-0.084595,-0.050903,-0.017334
-0.079376,0.000000,-0.018677
-0.072540,-0.081207,-0.019745
-0.064240,-0.063995,-0.020386
-0.054626,0.009735,-0.021088
-0.043915,0.058014,-0.021210
-0.032318,0.000061,-0.020233
-0.020081,-0.110352,-0.020447
-0.007416,0.004364,-0.020874
0.005402,0.025269,-0.019531
0.018097,-0.146606,-0.018555
0.030426,-0.048706,-0.018127
0.042145,0.009552,-0.016113
0.053009,0.011719,-0.014954
0.062775,-0.011475,-0.014221
0.071289,-0.001953,-0.011932
0.078369,0.005859,-0.010223
0.083862,0.014740,-0.009033
0.087646,0.017395,-0.007141
0.089630,0.005920,-0.005737
0.089813,0.065460,-0.004456
0.088196,0.059204,-0.003540
0.084778,0.049805,-0.002350
0.079620,0.002197,-0.001312
0.072876,0.014709,-0.000854
0.064636,0.028809,-0.000305
0.055115,0.035645,0.000458
0.044464,0.015686,0.000427
0.032898,0.045441,0.000977
0.020660,-0.062195,0.000580
0.008026,-0.038086,0.000000
-0.004791,-0.027344,-0.000305
-0.017517,0.056641,-0.001801
-0.029846,-0.009003,-0.001953
-0.041626,-0.042725,-0.002838
-0.052521,0.021301,-0.005005
-0.062378,0.008301,-0.005920
-0.070953,0.031128,-0.007629
-0.078094,0.019531,-0.009674
-0.083649,0.015625,-0.010620
-0.087524,-0.002502,-0.012329
-0.089600,-0.064728,-0.013885
-0.089905,-0.010254,-0.015686
-0.088348,-0.042969,-0.016296
-0.085022,0.000000,-0.017670
-0.079956,0.000488,-0.018951
-0.073303,-0.062500,-0.019165
-0.065125,-0.117188,-0.020264
-0.055664,-0.077637,-0.020691
-0.045044,-0.068298,-0.020386
-0.033508,-0.082367,-0.021179
-0.021332,0.014313,-0.020477
-0.008698,0.004150,-0.020081
0.004120,0.000000,-0.020508
0.016846,-0.075439,-0.018494
0.029205,-0.016785,-0.017487
0.040985,0.006592,-0.016937
0.051971,0.016357,-0.014587
0.061859,-0.078918,-0.013824
0.070526,-0.043579,-0.012848
0.077728,0.008057,-0.010376
0.083374,0.003418,-0.009216
0.087341,0.000488,-0.008026
0.089508,0.013000,-0.006348
0.089874,-0.007813,-0.004547
0.088440,0.013794,-0.003235
0.085175,0.019958,-0.002319
0.080231,0.031982,-0.000732
0.073608,0.014984,-0.000305
0.065521,-0.075195,-0.000336
0.056091,-0.017517,0.000671
0.045563,0.099396,0.001038
0.034088,0.050293,0.000885
0.021912,-0.004028,0.000732
0.009308,-0.012604,0.000275
-0.003510,0.035583,-0.000580
-0.016235,0.026611,-0.000885
-0.028656,0.020447,-0.002228
-0.040466,-0.020905,-0.003815
-0.051483,0.016602,-0.004822
-0.061432,0.016113,-0.006012
-0.070160,0.002441,-0.007965
-0.077454,0.020355,-0.009216
-0.083191,0.012085,-0.010529
-0.087219,-0.014648,-0.012482
-0.089478,0.000488,-0.013885
-0.089935,-0.005371,-0.015533
-0.088593,-0.054687,-0.016388
-0.085419,-0.015381,-0.017548
-0.080536,-0.125000,-0.018982
-0.074036,-0.046875,-0.019714
-0.066010,0.035126,-0.020111
-0.056641,0.037384,-0.020599
-0.046143,0.064453,-0.020721
-0.034698,-0.015625,-0.020844
-0.022552,0.012207,-0.021118
-0.009979,0.082703,-0.020752
0.002838,-0.048218,-0.019958
0.015564,-0.026306,-0.018707
0.027985,0.022461,-0.018250
0.039856,0.010132,-0.017365
0.050903,0.003906,-0.015839
0.060944,0.043091,-0.014557
0.069702,0.015991,-0.012695
0.077087,-0.040100,-0.011047
0.082886,-0.005615,-0.010437
0.087006,0.044678,-0.008484
0.089386,0.034180,-0.006622
0.089935,0.011841,-0.004944
0.088654,0.030396,-0.003845
0.085602,0.015594,-0.003479
0.080780,-0.007813,-0.000977
0.074341,-0.065918,-0.000305
0.066406,0.010864,-0.000275
0.057098,0.056396,0.000885
0.046661,0.000488,0.000824
0.035248,0.000488,0.000275
0.023132,0.007324,0.000610
0.010559,0.018311,0.000275
-0.002228,0.032776,-0.000702
-0.014984,0.044769,-0.001648
-0.027435,0.033813,-0.002594
-0.039307,0.037659,-0.003723
-0.050415,-0.012695,-0.004639
-0.060486,-0.061523,-0.005829
-0.069336,0.000244,-0.007935
-0.076782,0.001068,-0.008575
-0.082672,0.050598,-0.010559
-0.086884,0.017365,-0.012939
-0.089355,-0.007690,-0.013336
-0.089996,0.001831,-0.015564
-0.088806,0.008179,-0.017273
-0.085815,0.019775,-0.017029
-0.081116,-0.031250,-0.018494
-0.074738,-0.062256,-0.020416
-0.066864,-0.008240,-0.020172
-0.057648,0.006592,-0.020721
-0.047241,0.004150,-0.021362
-0.035889,0.004395,-0.021088
-0.023804,-0.005859,-0.020660
-0.011230,-0.078125,-0.021027
0.001556,-0.004303,-0.019958
0.014313,-0.051941,-0.018616
0.026794,-0.078064,-0.018280
0.038696,-0.012939,-0.017029
0.049835,0.009521,-0.015930
0.059967,-0.018005,-0.014221
0.068909,0.000000,-0.012360
0.076416,0.046936,-0.011230
0.082367,0.136749,-0.009644
0.086670,0.064301,-0.007690
0.089233,-0.021179,-0.006653
0.089966,-0.122650,-0.005096
0.088867,0.016357,-0.003632
0.085968,0.030762,-0.003174
0.081329,0.046783,-0.001556
0.075073,0.000244,-0.000458
0.067261,0.017334,-0.000061
0.058105,0.015045,0.000610
0.047760,0.031342,0.000793
0.036438,0.001465,0.000610
0.024384,0.050842,0.000885
0.011841,0.003418,0.000061
-0.000946,0.003906,-0.000427
-0.013733,0.015625,-0.001160
-0.026215,0.045044,-0.002258
-0.038177,0.037781,-0.003510
-0.049347,0.015015,-0.005127
-0.059540,0.017212,-0.006226
-0.068512,0.000000,-0.007996
-0.076111,0.000000,-0.009247
-0.082153,0.021698,-0.009979
-0.086548,-0.003479,-0.012207
-0.089172,-0.160828,-0.014160
-0.089996,-0.013428,-0.014526
-0.089020,-0.038849,-0.015869
-0.086212,-0.122589,-0.017395
-0.081665,-0.109375,-0.018066
-0.075439,-0.068359,-0.019501
-0.067719,-0.058838,-0.020447
-0.058624,-0.005829,-0.020203
-0.048340,-0.003906,-0.021027
-0.037048,-0.024841,-0.021149
-0.025024,0.014374,-0.021240
-0.012512,0.015625,-0.020996
0.000275,0.002930,-0.019867
0.013031,0.015625,-0.018616
0.025543,0.009521,-0.018677
0.037537,-0.028320,-0.017426
0.048767,0.001953,-0.016052
0.059021,0.041443,-0.014496
0.068054,0.006836,-0.012634
0.075714,-0.003418,-0.011871
0.081848,0.000122,-0.010315
0.086334,0.000000,-0.007996
0.089050,0.052155,-0.006531
0.089966,0.006104,-0.005463
0.089050,0.027679,-0.003784
0.086334,-0.080994,-0.002533
0.081879,-0.034302,-0.001221
0.075745,0.003418,-0.000885
0.068115,0.064697,0.000244
0.059082,-0.015656,0.000427
0.048828,-0.091034,0.000092
0.037598,0.012726,0.001434
0.025604,0.007813,0.001099
0.013092,0.015137,0.000061
0.000336,0.053833,-0.000153
-0.012451,0.028320,-0.001099
-0.024963,0.000000,-0.001495
-0.036987,0.010803,-0.003174
-0.048279,-0.029785,-0.004578
-0.058563,-0.044678,-0.005280
-0.067688,0.000092,-0.007477
-0.075409,-0.034180,-0.008118
-0.081635,-0.144867,-0.009308
-0.086182,-0.058838,-0.012390
-0.088989,-0.010773,-0.013092
-0.089996,-0.009155,-0.014038
-0.089172,-0.060547,-0.015747
-0.086578,-0.010071,-0.017456
-0.082184,0.018127,-0.018341
-0.076141,0.029175,-0.019226
-0.068573,0.061829,-0.020599
-0.059601,0.019897,-0.020569
-0.049408,-0.044312,-0.020782
-0.038239,-0.010986,-0.021729
-0.026276,0.009705,-0.020721
-0.013794,-0.029297,-0.020447
-0.001007,-0.014771,-0.020325
0.011780,0.039520,-0.018677
0.024323,0.009766,-0.018860
0.036377,0.000732,-0.017456
0.047699,-0.055176,-0.014954
0.058044,-0.001434,-0.014801
0.067230,-0.038574,-0.012817
0.075012,0.011719,-0.010803
0.081329,0.001953,-0.009949
0.085968,0.012451,-0.008087
0.088837,0.016754,-0.006134
0.089935,0.035797,-0.005096
0.089233,0.046112,-0.003448
0.086700,-0.008911,-0.002655
0.082397,0.025635,-0.001648
0.076447,0.015869,-0.000916
0.068939,0.048157,-0.000580
0.060028,0.039093,0.000671
0.049896,0.030212,0.000610
0.038757,0.029755,-0.000122
0.026855,0.039001,0.000824
0.014374,0.000977,0.000519
0.001617,-0.007843,-0.000092
-0.011169,0.017578,-0.001465
-0.023743,0.000122,-0.001740
-0.035828,0.021881,-0.002472
-0.047180,0.006836,-0.004395
-0.057587,0.003418,-0.005280
-0.066833,0.014771,-0.006104
-0.074707,0.003906,-0.008514
-0.081085,-0.008118,-0.009674
-0.085815,0.003906,-0.011200
-0.088776,0.040466,-0.013062
-0.089996,0.051849,-0.014343
-0.089355,0.009766,-0.016113
-0.086914,0.026398,-0.016907
-0.082703,0.013184,-0.017792
-0.076813,-0.025391,-0.019653
-0.069397,-0.072784,-0.020325
-0.060547,-0.015656,-0.020630
-0.050476,-0.111603,-0.021423
-0.039368,-0.067352,-0.021027
-0.027496,-0.011261,-0.020813
-0.015045,-0.021637,-0.020294
-0.002289,-0.019531,-0.019623
0.010498,-0.007324,-0.018616
0.023071,-0.019531,-0.017548
0.035187,0.026520,-0.017059
0.046600,0.000000,-0.015472
0.057068,-0.059296,-0.014038
0.066345,-0.016418,-0.013214
0.074310,0.003906,-0.011414
0.080750,0.032227,-0.009338
0.085571,0.011841,-0.008087
0.088654,0.000244,-0.006439
0.089935,-0.028320,-0.004761
0.089386,0.000366,-0.003540
0.087036,0.059174,-0.002289
0.082916,0.075317,-0.001160
0.077118,0.036957,-0.000183
0.069763,0.006348,0.000092
0.060974,0.034485,0.000702
0.050964,0.066803,0.001129
0.039917,0.005371,0.001740
0.028076,-0.139893,0.001740
0.015625,-0.056976,0.000641
0.002899,0.003052,0.000641
-0.009888,0.025818,0.000427
-0.022491,0.007813,-0.001221
-0.034637,-0.007324,-0.002075
-0.046082,0.007568,-0.003357
-0.056610,0.010742,-0.005859
-0.065948,-0.010345,-0.005981
-0.073975,0.012939,-0.007660
-0.080505,-0.026001,-0.009827
-0.085419,0.001678,-0.010986
-0.088593,0.006470,-0.012695
-0.089935,-0.029419,-0.013885
-0.089508,-0.091797,-0.014526
-0.087219,0.027100,-0.016479
-0.083191,0.033203,-0.018250
-0.077484,-0.057495,-0.018799
-0.070190,-0.035797,-0.018921
-0.061493,-0.027100,-0.019379
-0.051544,0.023926,-0.019836
-0.040527,0.054932,-0.019836
-0.028717,0.004395,-0.020905
-0.016296,0.010620,-0.019653
-0.003571,-0.008698,-0.019226
0.009216,-0.046936,-0.019043
0.021851,0.013428,-0.017822
0.034027,0.025604,-0.017761
0.045502,-0.249023,-0.016235
0.056061,0.000061,-0.013855
0.065491,0.007813,-0.013397
0.073578,0.015625,-0.011810
0.080200,0.021851,-0.009216
0.085175,0.024994,-0.008453
0.088409,-0.010986,-0.006866
0.089874,0.017395,-0.004639
0.089539,0.005859,-0.003754
0.087341,-0.031128,-0.003113
0.083405,0.001740,-0.001831
0.077759,0.053253,0.000275
0.070557,0.029755,0.000519
0.061920,0.035797,0.001099
0.052002,0.039764,0.001923
0.041077,0.018066,0.000702
0.029266,0.002197,0.000793
0.016907,-0.114746,0.001251
0.004181,0.062836,0.000336
-0.008636,0.003906,-0.000458
-0.021271,0.001953,-0.001709
-0.033447,0.018555,-0.002594
-0.044983,-0.016571,-0.003204
-0.055603,0.000427,-0.005219
-0.065094,0.000000,-0.006348
-0.073242,0.032715,-0.007874
-0.079926,0.000488,-0.009918
-0.084991,0.026611,-0.010834
-0.088348,-0.042969,-0.012115
-0.089905,0.030273,-0.014221
-0.089630,-0.246338,-0.015686
-0.087524,-0.030884,-0.016602
-0.083679,0.574707,-0.018036
-0.078125,0.011902,-0.018799
-0.070984,-0.453125,-0.018890
-0.062408,-0.333984,-0.020264
-0.052582,0.350586,-0.020416
-0.041656,-0.228088,-0.020477
-0.029938,0.000488,-0.020966
-0.017578,0.065063,-0.020111
-0.004852,0.003906,-0.019928
0.007935,-0.041992,-0.019562
0.020599,0.013947,-0.017944
0.032837,-0.007568,-0.016449
0.044373,0.026489,-0.015472
0.055054,0.061951,-0.014740
0.064606,-0.015381,-0.012360
0.072845,-0.060059,-0.011292
0.079590,-0.093750,-0.010345
0.084747,-0.099060,-0.007813
0.088165,-0.023437,-0.007019
0.089813,0.006836,-0.005615
0.089630,0.055450,-0.004150
0.087646,-0.004883,-0.003479
0.083862,-0.006409,-0.001892
0.078400,0.011749,-0.000519
0.071350,-0.074493,-0.000671
0.062836,0.001465,0.000641
0.053070,0.003632,0.001190
0.042206,0.031250,0.000763
0.030487,0.061279,0.000854
0.018158,0.044006,0.000916
0.005463,0.006775,0.000366
-0.007355,-0.015930,-0.000519
-0.020020,-0.005920,-0.001282
-0.032257,0.015869,-0.002350
-0.043854,0.041748,-0.003784
-0.054565,0.012146,-0.005127
-0.064178,-0.070312,-0.006592
-0.072510,-0.005890,-0.008331
-0.079346,0.025635,-0.009064
-0.084564,0.029114,-0.011658
-0.088074,0.012695,-0.013428
-0.089813,0.030548,-0.014191
-0.089722,-0.007813,-0.015991
-0.087830,0.007324,-0.017609
-0.084137,-0.023193,-0.018097
-0.078766,-0.062500,-0.019379
-0.071777,-0.024353,-0.020447
-0.063324,-0.024841,-0.020264
-0.053619,-0.031616,-0.020142
-0.042816,-0.055664,-0.021362
-0.031128,0.015381,-0.020660
-0.018829,0.027740,-0.019836
-0.006134,-0.016663,-0.021118
0.006653,-0.154053,-0.019897
0.019348,-0.077026,-0.018372
0.031616,0.039093,-0.018250
0.043274,0.038879,-0.016418
0.054016,0.082367,-0.014771
0.063690,0.054932,-0.014069
0.072083,-0.031219,-0.012054
0.078979,0.009491,-0.010590
0.084290,0.030945,-0.009003
0.087921,0.112366,-0.006866
0.089752,-0.009766,-0.006042
0.089752,-0.056641,-0.004395
0.087921,-0.054687,-0.002899
0.084320,0.003174,-0.002411
0.079010,0.000244,-0.000977
0.072113,0.031494,0.000000
0.063751,0.027008,-0.000031
0.054077,0.042480,0.000580
0.043335,0.026459,0.001099
0.031677,0.060852,0.000916
0.019409,0.007874,0.000702
0.006744,0.066833,0.000183
-0.006073,0.000000,-0.000397
-0.018768,0.026367,-0.001495
-0.031067,0.001434,-0.002563
-0.042755,0.029114,-0.003448
-0.053558,0.043121,-0.005035
-0.063293,0.031036,-0.006683
-0.071716,0.000488,-0.007813
-0.078705,0.009644,-0.009583
-0.084106,-0.003723,-0.011230
-0.087830,-0.002686,-0.012573
-0.089722,0.004059,-0.013977
-0.089813,0.036285,-0.015625
-0.088104,-0.002930,-0.016754
-0.084595,-0.083008,-0.017822
-0.079376,0.007324,-0.018463
-0.072540,0.007813,-0.019684
-0.064240,0.014282,-0.020630
-0.054626,0.002930,-0.020020
-0.043915,-0.026855,-0.020386
-0.032318,-0.082794,-0.021210
-0.020081,-0.049255,-0.020172
-0.007416,-0.062500,-0.019897
0.005402,-0.084961,-0.019928
0.018097,0.000244,-0.018036
0.030426,0.010986,-0.017151
0.042145,-0.000702,-0.016541
0.053009,0.052521,-0.015533
0.062775,-0.021667,-0.013336
0.071289,0.021057,-0.011932
0.078369,0.014435,-0.010712
0.083862,0.001709,-0.008575
0.087646,0.000977,-0.007294
0.089630,-0.062500,-0.005951
0.089813,0.060516,-0.004486
0.088196,0.071533,-0.002594
0.084778,0.022949,-0.001190
0.079620,-0.007813,-0.001068
0.072876,0.000244,-0.000122
0.064636,0.007813,0.000763
0.055115,0.001465,0.000702
0.044464,0.052734,0.001251
0.032898,0.046448,0.001923
0.020660,0.002594,0.001556
0.008026,0.051849,0.000641
-0.004791,0.000000,-0.000092
-0.017487,0.004150,0.000427
-0.029846,0.000000,-0.001526
-0.041626,0.000000,-0.003387
-0.052521,0.057281,-0.003326
-0.062378,-0.051758,-0.005493
-0.070953,-0.007477,-0.007538
-0.078094,-0.012817,-0.007782
-0.083649,0.002441,-0.010376
-0.087524,0.059235,-0.011963
-0.089600,0.015259,-0.012817
-0.089905,0.040222,-0.015076
-0.088348,-0.014771,-0.015778
-0.085022,-0.021606,-0.017120
-0.079956,-0.102295,-0.018372
-0.073303,0.000977,-0.019470
-0.065125,0.032471,-0.020477
-0.055664,0.000000,-0.020325
-0.045044,-0.068359,-0.020874
-0.033508,-0.002747,-0.021088
-0.021332,0.014038,-0.019989
-0.008698,-0.000916,-0.020264
0.004120,-0.028564,-0.019196
0.016846,-0.044434,-0.017914
0.029205,0.003296,-0.017212
0.040985,0.000244,-0.015503
0.051971,0.031250,-0.014679
0.061859,0.027222,-0.013428
0.070526,-0.024719,-0.011292
0.077728,-0.026855,-0.009583
0.083374,0.007446,-0.008606
0.087341,0.124725,-0.007233
0.089508,0.080750,-0.004883
0.089874,-0.051788,-0.004120
0.088440,-0.048370,-0.003265
0.085175,-0.012146,-0.001160
0.080231,0.028748,-0.000610
0.073608,0.029297,-0.000488
0.065521,-0.042572,0.001007
0.056091,-0.087402,0.001648
0.045563,0.000122,0.000824
0.034088,0.051788,0.001251
0.021912,0.023437,0.001740
0.009308,0.011475,0.001160
-0.003510,0.009033,0.000000
-0.016235,-0.007690,-0.000824
-0.028656,0.000000,-0.001892
-0.040466,0.014771,-0.003601
-0.051483,0.057861,-0.003754
-0.061432,-0.003723,-0.005157
-0.070160,0.024048,-0.007904
-0.077454,0.013214,-0.008331
-0.083191,0.005554,-0.009521
-0.087219,-0.025116,-0.011627
-0.089478,0.004150,-0.012207
-0.089935,0.027771,-0.014252
-0.088593,-0.008301,-0.016541
-0.085419,-0.082703,-0.017487
-0.080536,0.009521,-0.018066
-0.074036,0.034363,-0.018372
-0.066010,-0.000549,-0.020020
-0.056641,-0.052734,-0.020905
-0.046143,0.000000,-0.020020
-0.034698,0.033508,-0.020264
-0.022552,0.023560,-0.020081
-0.009979,-0.030396,-0.019653
0.002838,-0.031250,-0.019684
0.015564,-0.087891,-0.018463
0.027985,0.001465,-0.017273
0.039856,0.004578,-0.015961
0.050903,0.000000,-0.014404
0.060944,-0.070190,-0.013550
0.069702,-0.008789,-0.011658
0.077087,0.052734,-0.009766
0.082886,0.031586,-0.008362
0.087006,0.014221,-0.006927
0.089386,0.064667,-0.006042
0.089935,0.099976,-0.004395
0.088654,0.029755,-0.002625
0.085602,0.016388,-0.001831
0.080780,-0.052399,-0.001007
0.074341,-0.011230,-0.000092
0.066406,0.015656,0.000122
0.057098,0.033417,0.000916
0.046661,0.027313,0.001587
0.035248,0.038116,0.001312
0.023132,-0.004761,0.001190
0.010559,-0.003906,0.000977
-0.002228,0.008545,0.000214
-0.014984,0.001221,-0.000305
-0.027435,-0.003815,-0.001068
-0.039307,0.014679,-0.003357
-0.050415,0.023560,-0.004303
-0.060486,0.000244,-0.004822
-0.069336,0.000244,-0.007324
-0.076782,0.012146,-0.009094
-0.082672,0.025391,-0.010223
-0.086884,0.036438,-0.012115
-0.089355,-0.059814,-0.013275
-0.089996,-0.166382,-0.014313
-0.088806,-0.017639,-0.016205
-0.085815,0.033264,-0.017548
-0.081116,-0.029297,-0.018433
-0.074738,-0.040039,-0.018890
-0.066864,0.021973,-0.019470
-0.057648,-0.042175,-0.020111
-0.047241,0.015472,-0.020416
-0.035889,-0.000488,-0.020782
-0.023804,0.034943,-0.020142
-0.011230,-0.059570,-0.019562
0.001556,-0.021240,-0.019440
0.014313,-0.062256,-0.019135
0.026794,-0.000977,-0.017883
0.038696,0.016602,-0.016327
0.049835,0.000732,-0.014862
0.059967,-0.002686,-0.014191
0.068909,0.000183,-0.012512
0.076416,0.027344,-0.010651
0.082367,0.088379,-0.009827
0.086670,0.000000,-0.007721
0.089233,-0.050781,-0.005798
0.089966,0.009766,-0.005371
0.088867,0.058136,-0.003754
0.085968,0.024445,-0.001312
0.081329,0.030060,-0.000702
0.075073,0.031738,-0.000092
0.067261,0.032104,0.001068
0.058105,0.032501,0.000793
0.047760,0.040588,0.000580
0.036438,0.044403,0.001404
0.024384,0.024475,0.001312
0.011841,-0.006470,0.000214
-0.000946,0.027100,-0.000366
-0.013733,0.019043,-0.000793
-0.026215,0.003723,-0.001648
-0.038177,-0.028320,-0.002991
-0.049347,0.003540,-0.004150
-0.059540,0.025513,-0.005310
-0.068512,0.009155,-0.006653
-0.076111,0.006653,-0.008392
-0.082153,0.038544,-0.009460
-0.086548,0.000000,-0.011078
-0.089172,0.018707,-0.012543
-0.089996,0.002930,-0.014465
-0.089020,0.034180,-0.015839
-0.086212,0.001465,-0.016327
-0.081665,-0.038330,-0.017517
-0.075439,-0.007111,-0.018738
-0.067719,0.024658,-0.019165
-0.058624,-0.000153,-0.019897
-0.048340,-0.006195,-0.021057
-0.037048,0.007019,-0.020386
-0.025024,-0.010193,-0.020111
-0.012512,-0.075531,-0.019897
0.000275,-0.042023,-0.019562
0.013031,-0.023102,-0.018921
