-0.005249,-0.031250,-0.013977
0.005280,-0.038513,-0.012512
0.015717,-0.056274,-0.010803
0.025909,0.047211,-0.009796
0.035797,0.049225,-0.008575
0.045166,0.001953,-0.007782
0.053925,0.081543,-0.006165
0.061951,0.077789,-0.004547
0.069153,0.073669,-0.004089
0.075378,0.076904,-0.003021
0.080597,0.042908,-0.001648
0.084717,-0.026764,-0.001556
0.087646,0.048401,-0.000793
0.089417,0.092224,-0.000092
0.089966,0.030914,-0.000580
0.089294,0.039063,-0.000458
0.087372,0.101563,0.000122
0.084290,0.010254,0.000092
0.080048,0.007080,-0.000366
0.074707,0.000000,-0.001099
0.068359,0.022461,-0.002045
0.061066,0.015625,-0.002533
0.052948,0.010742,-0.002991
0.044098,0.032349,-0.003876
0.034668,0.018066,-0.005371
0.024750,0.003662,-0.006500
0.014496,0.008057,-0.006927
0.004059,0.029205,-0.007965
-0.006470,-0.014221,-0.009857
-0.016876,0.011261,-0.011597
-0.027069,-0.015381,-0.012634
-0.036896,-0.036407,-0.013428
-0.046204,0.077789,-0.014374
-0.054901,0.064941,-0.016205
-0.062836,0.085388,-0.018188
-0.069916,0.057831,-0.018646
-0.076050,0.078735,-0.019897
-0.081146,0.043976,-0.020569
-0.085114,0.000000,-0.021088
-0.087952,0.049927,-0.022247
-0.089600,0.000061,-0.022247
-0.089996,-0.031494,-0.022308
-0.089172,0.013672,-0.022491
-0.087128,-0.000549,-0.022766
-0.083923,0.002930,-0.023132
-0.079529,0.019653,-0.022919
-0.074097,-0.006714,-0.021698
-0.067627,0.007568,-0.020996
-0.060242,0.047058,-0.020996
-0.052063,0.003052,-0.019958
-0.043121,0.060242,-0.018433
-0.033630,-0.029785,-0.017975
-0.023682,-0.014648,-0.016449
-0.013397,0.032623,-0.015045
-0.002930,-0.061768,-0.014435
0.007568,-0.043488,-0.013123
0.017975,-0.020020,-0.010681
0.028137,0.087128,-0.009430
0.037903,0.038513,-0.008972
0.047150,0.060303,-0.007782
0.055756,0.055084,-0.006775
0.063599,0.051086,-0.005066
0.070587,0.031250,-0.004303
0.076599,0.000977,-0.003448
0.081604,-0.027710,-0.002472
0.085449,0.028381,-0.002838
0.088135,0.000977,-0.001434
0.089630,0.005859,-0.000244
0.089905,0.000000,-0.001068
0.088959,0.000122,-0.000916
0.086792,0.011719,-0.000732
0.083435,0.007813,-0.000610
0.078949,0.011719,-0.000793
0.073395,0.164795,-0.001556
0.066833,0.002869,-0.002533
0.059357,-0.000549,-0.003601
0.051056,0.056580,-0.003693
0.042084,0.098663,-0.004181
0.032532,0.003052,-0.006012
0.022522,0.017334,-0.007721
0.012207,0.088501,-0.008514
0.001740,0.041199,-0.009247
-0.008759,0.120636,-0.010315
-0.019135,0.080017,-0.011719
-0.029266,0.023743,-0.013947
-0.038971,0.030884,-0.014832
-0.048157,0.006226,-0.015717
-0.056702,0.014648,-0.016876
-0.064453,-0.027710,-0.018372
-0.071350,0.014160,-0.019989
-0.077240,0.038574,-0.020020
-0.082092,0.000122,-0.020538
-0.085846,-0.013916,-0.021271
-0.088409,-0.030273,-0.021820
-0.089783,0.000000,-0.023010
-0.089905,-0.015564,-0.022858
-0.088837,0.026489,-0.022705
-0.086517,0.038086,-0.023285
-0.083038,-0.032684,-0.022217
-0.078430,0.020874,-0.022125
-0.072754,-0.014923,-0.022156
-0.066101,0.025574,-0.020294
-0.058533,-0.020020,-0.020386
-0.050171,-0.029053,-0.020050
-0.041107,0.029541,-0.018066
-0.031494,-0.007416,-0.017395
-0.021454,-0.008057,-0.016449
-0.011108,0.029846,-0.014862
-0.000641,0.001312,-0.014160
0.009857,-0.002045,-0.012756
0.020233,0.034668,-0.010864
0.030304,0.000000,-0.009766
0.039978,0.000122,-0.009094
0.049103,0.072540,-0.007538
0.057556,0.031403,-0.006195
0.065216,0.012207,-0.005188
0.071991,-0.027344,-0.004150
0.077789,0.000610,-0.003632
0.082520,0.070312,-0.002167
0.086151,-0.019531,-0.001740
0.088593,0.000000,-0.001099
0.089813,0.038086,-0.000183
0.089813,0.015900,-0.000854
0.088593,0.081543,-0.000946
0.086182,0.044373,-0.000061
0.082550,0.062775,-0.000458
0.077820,0.050385,-0.001129
0.072052,0.025665,-0.001740
0.065277,0.051971,-0.002838
0.057587,-0.069275,-0.002655
0.049133,0.003082,-0.003571
0.040039,0.033722,-0.004456
0.030365,0.010284,-0.005737
0.020294,0.000488,-0.007660
0.009918,0.002686,-0.008362
-0.000549,0.023560,-0.009125
-0.011047,0.005859,-0.010284
-0.021393,0.007690,-0.011200
-0.031433,0.031738,-0.013336
-0.041046,0.003052,-0.014679
-0.050110,0.027344,-0.015167
-0.058472,0.047241,-0.016296
-0.066040,0.001343,-0.017609
-0.072723,0.034912,-0.019043
-0.078400,0.000000,-0.020142
-0.083038,0.022522,-0.020569
-0.086517,-0.065186,-0.020996
-0.088806,-0.022522,-0.021790
-0.089905,-0.028229,-0.022217
-0.089783,0.046387,-0.022888
-0.088409,-0.005310,-0.023590
-0.085846,0.028839,-0.022339
-0.082123,-0.113434,-0.022339
-0.077271,0.034241,-0.023010
-0.071381,0.086914,-0.021912
-0.064514,-0.004761,-0.021210
-0.056763,-0.056671,-0.020355
-0.048218,0.000000,-0.019104
-0.039032,0.016846,-0.018097
-0.029297,0.009033,-0.017151
-0.019196,0.009766,-0.016083
-0.008820,0.003906,-0.013977
0.001678,-0.015503,-0.012848
0.012146,0.000183,-0.012146
0.022461,0.028320,-0.010498
0.032471,-0.050781,-0.009399
0.042023,0.003845,-0.007416
0.051025,0.019287,-0.006317
0.059296,0.027618,-0.006134
0.066803,0.005127,-0.004822
0.073364,0.008575,-0.003601
0.078918,0.040161,-0.003723
0.083435,0.051727,-0.002502
0.086792,0.030151,-0.002045
0.088959,0.048737,-0.001740
0.089905,0.014069,-0.000946
0.089661,0.084412,-0.001587
0.088165,0.035736,-0.000610
0.085480,0.026947,-0.000732
0.081604,0.049866,-0.001678
0.076660,0.043396,-0.001312
0.070648,-0.000275,-0.002045
0.063660,0.000671,-0.002441
0.055817,0.048828,-0.003143
0.047211,0.001953,-0.004333
0.037964,0.024902,-0.004486
0.028168,0.000000,-0.006226
0.018036,0.030823,-0.007721
0.007629,0.071167,-0.007843
-0.002869,0.047485,-0.009735
-0.013336,0.003906,-0.011169
-0.023621,0.014038,-0.012848
-0.033569,0.026367,-0.014526
-0.043091,-0.023010,-0.014587
-0.052002,0.079742,-0.016479
-0.060211,0.036621,-0.018005
-0.067596,0.063904,-0.017883
-0.074066,0.048950,-0.019592
-0.079529,0.003601,-0.020508
-0.083893,0.054687,-0.020508
-0.087128,0.104675,-0.021606
-0.089142,0.075928,-0.022522
-0.089996,-0.057373,-0.022644
-0.089600,0.044678,-0.022552
-0.087952,-0.010834,-0.022644
-0.085144,0.011780,-0.022491
-0.081177,0.025330,-0.022125
-0.076080,0.015625,-0.022186
-0.069946,0.028137,-0.021362
-0.062866,0.027344,-0.020111
-0.054932,0.000000,-0.020508
-0.046265,0.001709,-0.020081
-0.036957,0.000916,-0.017517
-0.027130,0.049194,-0.017120
-0.016937,0.000061,-0.016418
-0.006500,0.016479,-0.014160
0.003998,-0.028870,-0.012939
0.014435,-0.010498,-0.011658
0.024689,0.054993,-0.010773
0.034607,0.090790,-0.009003
0.044067,0.081512,-0.007355
0.052887,0.015900,-0.007355
0.061035,-0.028961,-0.005280
0.068298,-0.109863,-0.004181
0.074677,0.024414,-0.004578
0.080017,0.061401,-0.002411
0.084259,0.030884,-0.001953
0.087372,0.040833,-0.001343
0.089264,0.031250,0.000122
0.089966,0.049316,-0.000732
0.089417,0.034576,-0.000397
0.087677,0.017578,-0.000305
0.084717,0.066406,-0.000946
0.080627,0.050659,-0.000366
0.075409,0.011902,-0.001129
0.069183,0.031250,-0.001831
0.062012,0.029297,-0.001953
0.053986,0.000000,-0.002533
0.045227,0.023437,-0.003601
0.035858,0.049347,-0.004944
0.025970,0.012482,-0.005920
0.015778,-0.058594,-0.006439
0.005341,0.002686,-0.008484
-0.005188,0.061920,-0.009796
-0.015625,0.057739,-0.010986
-0.025848,-0.046356,-0.012421
-0.035706,0.049225,-0.013367
-0.045105,-0.058289,-0.014648
-0.053864,-0.039886,-0.016022
-0.061890,0.051208,-0.017456
-0.069092,0.053833,-0.018311
-0.075348,0.049805,-0.019257
-0.080566,0.032715,-0.020905
-0.084686,0.028259,-0.020966
-0.087677,-0.004974,-0.022003
-0.089447,0.002930,-0.022827
-0.089996,0.038086,-0.022491
-0.089325,0.003265,-0.022614
-0.087433,0.006836,-0.022614
-0.084381,0.000854,-0.022797
-0.080139,0.063477,-0.022369
-0.074829,0.055084,-0.021545
-0.068481,0.004608,-0.021332
-0.061188,0.024292,-0.020477
-0.053101,0.016052,-0.019196
-0.044250,-0.053223,-0.018616
-0.034821,0.035400,-0.017426
-0.024902,0.021118,-0.015839
-0.014648,0.017029,-0.015472
-0.004211,-0.001953,-0.014191
0.006287,0.039032,-0.012360
0.016724,0.031982,-0.011902
0.026886,0.032349,-0.010437
0.036743,0.062500,-0.008606
0.046051,0.031250,-0.008026
0.054749,-0.057037,-0.007080
0.062683,0.026123,-0.005066
0.069794,0.003418,-0.004059
0.075928,0.031525,-0.003479
0.081055,0.058350,-0.002563
0.085052,0.006836,-0.001984
0.087891,0.040039,-0.000824
0.089539,0.054291,0.000183
0.089935,0.013672,0.000092
0.089142,0.112732,0.000031
0.087128,0.050262,0.000153
0.083923,-0.093750,-0.000092
0.079559,0.092957,0.000214
0.074127,0.051025,-0.000549
0.067688,0.094727,-0.002319
0.060303,0.110352,-0.001953
0.052124,0.014221,-0.002838
0.043213,0.000488,-0.004089
0.033722,0.000977,-0.004608
0.023773,0.018250,-0.006256
0.013489,0.045959,-0.007751
0.003021,-0.057678,-0.008575
-0.007477,0.031189,-0.009491
-0.017883,0.001465,-0.011505
-0.028046,0.040710,-0.013214
-0.037811,0.001099,-0.014038
-0.047089,0.007935,-0.014526
-0.055695,0.046692,-0.015625
-0.063568,0.066620,-0.017029
-0.070557,0.016327,-0.018585
-0.076599,0.035645,-0.019043
-0.081573,-0.093750,-0.019470
-0.085449,0.025391,-0.021240
-0.088165,0.034180,-0.021820
-0.089661,0.024414,-0.022095
-0.089966,0.015625,-0.022522
-0.089020,0.018127,-0.022186
-0.086853,0.034424,-0.022369
-0.083527,0.012878,-0.022247
-0.079071,0.030273,-0.022156
-0.073517,0.050293,-0.021484
-0.066956,0.016113,-0.020325
-0.059479,0.001953,-0.020477
-0.051208,-0.130249,-0.019806
-0.042236,-0.015137,-0.018066
-0.032684,-0.062500,-0.017395
-0.022705,-0.046814,-0.015869
-0.012390,0.000000,-0.014526
-0.001923,0.051788,-0.013458
0.008575,0.005859,-0.012268
0.018982,0.006958,-0.011200
0.029083,0.112030,-0.009491
0.038818,0.098938,-0.008240
0.048035,-0.010193,-0.007782
0.056549,-0.041443,-0.005920
0.064331,0.051392,-0.004669
0.071228,0.035217,-0.004150
0.077148,-0.003662,-0.003082
0.082001,0.022827,-0.001892
0.085754,0.027740,-0.001282
0.088348,0.021729,-0.000183
0.089722,0.036469,0.000183
0.089874,0.020996,-0.000244
0.088806,0.041504,-0.000061
0.086517,0.031738,0.000275
0.083069,0.003113,-0.000671
0.078461,0.058594,-0.000946
0.072784,0.008759,-0.000702
0.066132,0.012268,-0.002472
0.058594,0.042114,-0.002472
0.050232,0.033783,-0.003204
0.041168,0.013672,-0.004761
0.031555,0.017700,-0.005463
0.021545,0.007813,-0.007080
0.011200,0.046143,-0.007813
0.000702,0.033661,-0.008453
-0.009766,-0.025726,-0.010681
-0.020142,0.017883,-0.011658
-0.030212,0.058960,-0.012543
-0.039886,0.000000,-0.013947
-0.049042,0.016357,-0.015472
-0.057495,0.023437,-0.016937
-0.065186,-0.011536,-0.017578
-0.071960,0.019226,-0.018524
-0.077759,0.022308,-0.019775
-0.082520,0.017700,-0.020477
-0.086151,0.000671,-0.021698
-0.088593,-0.003174,-0.022095
-0.089844,0.024628,-0.022247
-0.089874,0.007813,-0.022614
-0.088654,0.000977,-0.022552
-0.086243,0.000000,-0.022400
-0.082642,0.029724,-0.022888
-0.077942,0.043335,-0.022522
-0.072144,0.021240,-0.021362
-0.065399,0.052246,-0.020691
-0.057739,0.048584,-0.020203
-0.049286,0.004639,-0.019653
-0.040192,-0.001892,-0.018036
-0.030518,-0.069427,-0.017242
-0.020447,0.051361,-0.016602
-0.010101,0.112396,-0.014954
0.000397,0.041595,-0.013275
0.010895,0.007355,-0.012421
0.021210,0.047852,-0.011230
0.031281,0.001709,-0.009918
0.040894,0.083008,-0.008453
0.049957,0.039551,-0.007446
0.058350,0.035370,-0.006531
0.065918,0.059021,-0.004852
0.072601,0.008545,-0.003754
0.078308,0.038940,-0.002869
0.082947,0.036346,-0.002228
0.086426,0.000732,-0.001495
0.088745,0.055603,-0.000671
0.089874,-0.186768,0.000275
0.089752,0.012695,0.000305
0.088409,0.050476,-0.000214
0.085846,0.055511,-0.000183
0.082153,0.060852,-0.000610
0.077301,0.023437,-0.001434
0.071411,0.047302,-0.001160
0.064545,0.032928,-0.001892
0.056824,0.041016,-0.003326
0.048279,0.003906,-0.003571
0.039124,-0.046875,-0.004272
0.029388,0.008057,-0.005554
0.019287,0.024689,-0.007050
0.008911,0.019287,-0.008392
-0.001587,0.007782,-0.008728
-0.012085,0.008301,-0.010620
-0.022369,0.026123,-0.012299
-0.032379,0.036133,-0.012573
-0.041962,0.004150,-0.014008
-0.050934,0.014465,-0.015533
-0.059235,0.008270,-0.016357
-0.066742,0.036316,-0.017548
-0.073334,-0.046387,-0.018982
-0.078888,-0.079010,-0.019958
-0.083405,0.049957,-0.019806
-0.086792,0.011963,-0.020966
-0.088959,-0.023437,-0.021973
-0.089966,-0.058838,-0.021484
-0.089691,0.082397,-0.021790
-0.088226,0.012024,-0.022003
-0.085541,0.022003,-0.021393
-0.081696,0.000000,-0.022125
-0.076752,-0.034424,-0.021667
-0.070770,0.000092,-0.020172
-0.063782,0.022827,-0.020203
-0.055939,0.008057,-0.019562
-0.047333,-0.105469,-0.019287
-0.038116,0.003540,-0.018066
-0.028351,0.001953,-0.016449
-0.018188,-0.059082,-0.016266
-0.007782,0.000000,-0.014801
0.002716,-0.431641,-0.013336
0.013153,-0.835083,-0.011902
0.023468,-0.349121,-0.009857
0.033417,-0.392822,-0.009888
0.042938,0.735077,-0.008301
0.051849,-0.477570,-0.006531
0.060089,0.055267,-0.005310
0.067474,-0.018097,-0.003876
0.073944,-0.043762,-0.003723
0.079407,-0.039337,-0.002686
0.083801,-0.123779,-0.001648
0.087036,0.095428,-0.000793
0.089111,0.088104,-0.000031
0.089935,0.046875,-0.000763
0.089569,0.031250,-0.000275
0.087952,0.016357,0.000092
0.085144,0.047791,-0.000641
0.081177,0.046875,-0.000031
0.076111,0.040039,-0.000916
0.070007,-0.023437,-0.002869
0.062927,0.000031,-0.001862
0.054993,0.030304,-0.002869
0.046326,0.048401,-0.004242
0.037018,0.031250,-0.004089
0.027191,-0.019531,-0.005554
0.017029,0.013794,-0.006714
0.006592,0.031586,-0.007751
-0.003906,-0.060120,-0.008820
-0.014343,0.021912,-0.010620
-0.024597,0.053070,-0.012573
-0.034515,0.063232,-0.013336
-0.043976,0.005035,-0.014008
-0.052826,-0.061615,-0.015717
-0.060974,-0.084106,-0.016876
-0.068268,-0.073303,-0.018097
-0.074646,-0.127655,-0.018860
-0.079987,-0.036499,-0.019531
-0.084259,0.005890,-0.020905
-0.087372,-0.000610,-0.021454
-0.089294,0.039063,-0.021301
-0.089996,0.046387,-0.022461
-0.089478,-0.077637,-0.022430
-0.087738,0.000000,-0.021698
-0.084808,0.002930,-0.022308
-0.080719,-0.031250,-0.021881
-0.075531,-0.062134,-0.021088
-0.069305,-0.029053,-0.020844
-0.062134,0.013672,-0.019470
-0.054108,0.003662,-0.019104
-0.045380,-0.092529,-0.018951
-0.036011,-0.081970,-0.016815
-0.026154,0.054260,-0.016510
-0.015930,-0.088165,-0.015594
-0.005493,0.013214,-0.013275
0.005005,0.098022,-0.012817
0.015442,0.037201,-0.011536
0.025665,0.030396,-0.009033
0.035553,0.035614,-0.008606
0.044952,0.032898,-0.007294
0.053711,0.092560,-0.005707
0.061768,0.069366,-0.005402
0.068970,0.033386,-0.004059
0.075226,0.004395,-0.002930
0.080475,0.048828,-0.002411
0.084625,0.043945,-0.001434
0.087585,0.005981,-0.001221
0.089386,0.030212,-0.000305
0.089966,0.015625,0.000336
0.089325,0.001221,0.000153
0.087433,0.100098,-0.000092
0.084381,0.000000,-0.000092
0.080139,0.012695,0.000122
0.074860,0.058716,-0.000397
0.068512,0.138397,-0.001495
0.061249,0.048706,-0.002106
0.053162,-0.052429,-0.003204
0.044342,0.007263,-0.003876
0.034912,0.060974,-0.004150
0.024994,0.106873,-0.005798
0.014740,0.071564,-0.007385
0.004303,0.066437,-0.008148
-0.006195,0.000000,-0.009949
-0.016632,0.005310,-0.010986
-0.026825,0.019928,-0.012207
-0.036652,0.000488,-0.013702
-0.045990,0.031250,-0.015198
-0.054687,0.001831,-0.016052
-0.062653,0.019043,-0.016693
-0.069763,0.007751,-0.018036
-0.075897,0.052734,-0.018829
-0.081024,0.006592,-0.019897
-0.085022,-0.101563,-0.020721
-0.087891,0.000000,-0.020294
-0.089569,0.000000,-0.021515
-0.089996,-0.042480,-0.022369
-0.089203,0.001465,-0.021271
-0.087189,-0.003479,-0.021729
-0.084015,-0.013641,-0.021759
-0.079651,0.011230,-0.021332
-0.074249,0.074341,-0.021820
-0.067810,0.055664,-0.020721
-0.060455,0.047638,-0.019592
-0.052277,-0.004303,-0.019501
-0.043365,-0.014679,-0.017914
-0.033875,-0.001709,-0.017487
-0.023926,0.005127,-0.016174
-0.013641,0.025879,-0.013916
-0.003204,0.042450,-0.013000
0.007294,-0.010986,-0.012238
0.017731,0.037506,-0.011383
0.027893,0.016602,-0.009949
0.037659,0.031372,-0.008148
0.046936,0.000000,-0.006958
0.055542,0.001465,-0.006836
0.063416,-0.002136,-0.005341
0.070435,0.004395,-0.003723
0.076477,0.003418,-0.002930
0.081482,0.009033,-0.002380
0.085358,0.016022,-0.001648
0.088104,0.042969,-0.001373
0.089630,0.086029,-0.000519
0.089935,-0.021484,0.000000
0.089020,-0.090271,0.000122
0.086853,0.003235,-0.000122
0.083527,-0.021973,-0.000549
0.079071,0.106964,-0.000702
0.073547,0.062805,-0.000244
0.066986,0.026093,-0.001282
0.059540,0.039185,-0.002625
0.051270,0.019653,-0.003021
0.042297,0.058716,-0.003876
0.032776,0.027344,-0.005096
0.022766,0.006836,-0.006378
0.012482,0.023804,-0.008270
0.001984,0.014404,-0.008881
-0.008514,0.003906,-0.010071
-0.018890,0.019531,-0.012390
-0.029022,0.000732,-0.012817
-0.038757,-0.046265,-0.014130
-0.047943,0.003906,-0.015869
-0.056488,0.075592,-0.016510
-0.064270,0.001465,-0.017395
-0.071198,0.021851,-0.018890
-0.077118,-0.015625,-0.019745
-0.082001,0.049072,-0.020020
-0.085754,0.063965,-0.020630
-0.088348,0.023926,-0.021881
-0.089752,0.037872,-0.022064
-0.089935,0.053955,-0.021729
-0.088867,0.009583,-0.022461
-0.086578,0.021423,-0.022247
-0.083160,0.069336,-0.021790
-0.078552,0.014404,-0.021942
-0.072906,0.001709,-0.020508
-0.066284,0.025391,-0.020477
-0.058716,0.000000,-0.019836
-0.050354,-0.010864,-0.017639
-0.041321,0.007813,-0.018433
-0.031738,0.045898,-0.017395
-0.021698,0.002930,-0.014374
-0.011353,0.007813,-0.014526
-0.000885,-0.122070,-0.013275
0.009613,0.012573,-0.011322
0.019958,-0.043945,-0.010529
0.030060,0.073242,-0.009216
0.039734,-0.004395,-0.007629
0.048889,0.035889,-0.006439
0.057373,0.039795,-0.005432
0.065063,-0.136383,-0.004456
0.071838,-0.088867,-0.002930
0.077667,0.056885,-0.002197
0.082428,0.022980,-0.001587
0.086090,0.036346,-0.001373
0.088531,0.044281,-0.000031
0.089783,0.015472,0.000763
0.089844,0.023926,-0.000275
0.088654,0.027130,0.000366
0.086243,-0.035034,0.000397
0.082672,0.094025,0.000031
0.077942,0.003906,0.000305
0.072205,-0.021301,-0.000580
0.065430,0.038696,-0.001556
0.057800,0.036255,-0.001953
0.049377,0.003906,-0.002472
0.040253,0.005981,-0.003845
0.030609,0.004639,-0.005249
0.020538,0.026215,-0.006348
0.010193,0.000732,-0.007355
-0.000305,0.028687,-0.008575
-0.010803,-0.001587,-0.009613
-0.021149,0.024536,-0.011169
-0.031189,0.000000,-0.012909
-0.040833,-0.018738,-0.014008
-0.049896,-0.023560,-0.014771
-0.058289,0.000000,-0.015259
-0.065887,-0.088135,-0.017059
-0.072571,0.009277,-0.018890
-0.078278,-0.050537,-0.019196
-0.082916,0.010773,-0.019501
-0.086426,0.023437,-0.021027
-0.088776,0.032227,-0.021698
-0.089905,0.012207,-0.021179
-0.089783,0.028503,-0.021179
-0.088470,-0.037781,-0.021942
-0.085937,-0.028564,-0.021698
-0.082245,-0.119507,-0.021179
-0.077423,0.035126,-0.021301
-0.071533,0.046875,-0.020172
-0.064667,0.025116,-0.019928
-0.056946,0.056641,-0.019348
-0.048431,0.058594,-0.018372
-0.039276,0.004150,-0.017883
-0.029572,0.029083,-0.016052
-0.019440,0.054687,-0.014496
-0.009064,0.009766,-0.014099
0.001434,0.019531,-0.012573
0.011902,0.023804,-0.011169
0.022217,0.016724,-0.010010
0.032227,0.033966,-0.008636
0.041809,-0.007813,-0.008423
0.050812,0.031250,-0.006561
0.059113,0.091064,-0.004730
0.066620,0.070923,-0.004120
0.073212,0.007813,-0.002930
0.078796,-0.059326,-0.001740
0.083344,0.007935,-0.001099
0.086731,0.045471,-0.001007
0.088928,0.049316,0.000153
0.089905,0.070312,0.000427
0.089661,0.080780,0.000275
0.088196,0.000000,0.000122
0.085541,0.048798,0.000275
0.081726,-0.064514,0.000000
0.076782,0.015625,0.000000
0.070801,0.034668,-0.000458
0.063843,-0.037415,-0.001556
0.056000,0.095093,-0.002075
0.047424,0.000000,-0.002899
0.038177,0.024292,-0.003845
0.028442,0.052368,-0.004883
0.018280,0.082428,-0.006714
0.007874,0.025482,-0.008026
-0.002625,0.072083,-0.008911
-0.013092,0.026978,-0.010010
-0.023376,-0.046387,-0.011963
-0.033325,0.047180,-0.013336
-0.042847,0.029663,-0.014008
-0.051788,0.007813,-0.015381
-0.060028,-0.006470,-0.016693
-0.067413,0.011261,-0.017456
-0.073914,0.024628,-0.018219
-0.079407,0.006348,-0.019714
-0.083801,0.000000,-0.020691
-0.087036,0.021484,-0.020294
-0.089111,0.066223,-0.021362
-0.089966,0.037933,-0.022339
-0.089600,-0.013672,-0.022125
-0.088013,0.066223,-0.022034
-0.085236,0.033142,-0.021515
-0.081268,-0.060547,-0.021698
-0.076202,0.034363,-0.021454
-0.070129,0.063232,-0.020874
-0.063049,-0.035156,-0.019989
-0.055145,-0.049316,-0.019348
-0.046478,0.025696,-0.018402
-0.037170,0.036774,-0.016968
-0.027374,0.003906,-0.016510
-0.017181,0.004883,-0.015289
-0.006775,-0.011200,-0.013855
0.003723,0.001953,-0.012909
0.014191,0.002686,-0.011902
0.024445,0.021912,-0.010498
0.034363,0.035461,-0.008881
0.043823,-0.040314,-0.007385
0.052704,0.057220,-0.006561
0.060822,0.024292,-0.005341
0.068146,0.031982,-0.003876
0.074524,-0.044861,-0.003082
0.079895,0.027679,-0.002350
0.084167,0.062195,-0.001343
0.087311,0.070312,-0.000732
0.089233,0.042084,-0.000397
0.089966,0.036530,-0.000610
0.089447,0.007813,0.000732
0.087738,0.001221,0.000305
0.084808,0.054810,-0.000183
0.080719,0.014648,0.000061
0.075562,0.018799,-0.000610
0.069336,0.005402,-0.000977
0.062195,0.015869,-0.001526
0.054169,0.007446,-0.002747
0.045441,0.000000,-0.003326
0.036072,0.029297,-0.004761
0.026245,0.000732,-0.005829
0.016022,0.000244,-0.006927
0.005585,0.076752,-0.008331
-0.004913,0.039185,-0.009552
-0.015350,0.020905,-0.010895
-0.025604,0.041565,-0.011719
-0.035461,0.052795,-0.012756
-0.044861,0.049744,-0.014862
-0.053650,0.030518,-0.015167
-0.061707,-0.000244,-0.016418
-0.068939,0.003387,-0.018005
-0.075195,-0.031403,-0.018494
-0.080444,-0.011475,-0.019379
-0.084625,0.012360,-0.020508
-0.087616,0.000000,-0.020630
-0.089417,-0.027618,-0.021149
-0.089996,0.000122,-0.021332
-0.089355,-0.011871,-0.022217
-0.087494,-0.023865,-0.022095
-0.084442,0.038208,-0.021698
-0.080261,0.001465,-0.021942
-0.074951,0.031250,-0.020721
-0.068634,0.001099,-0.020294
-0.061401,0.008606,-0.020020
-0.053284,0.034668,-0.018463
-0.044495,0.050812,-0.018188
-0.035065,0.015106,-0.016693
-0.025177,-0.013672,-0.015442
-0.014923,0.073334,-0.015350
-0.004486,0.060913,-0.012939
0.006042,0.002441,-0.012024
0.016449,0.129211,-0.011139
0.026672,0.086884,-0.008362
0.036499,0.020782,-0.008179
0.045837,0.035675,-0.006866
0.054535,0.003662,-0.004852
0.062500,0.008789,-0.005127
0.069641,0.012451,-0.003235
0.075806,0.016846,-0.002014
0.080933,0.025391,-0.002350
0.084961,0.008057,0.000336
0.087830,0.004883,0.000488
0.089508,0.038055,-0.000061
0.089935,0.029297,0.001617
0.089172,-0.030518,0.001373
0.087189,0.031250,0.000885
0.084015,0.007813,0.000763
0.079681,-0.121521,0.000977
0.074280,0.008087,0.000549
0.067841,0.031067,-0.000580
0.060486,0.043823,-0.001373
0.052338,0.026855,-0.002167
0.043427,0.037537,-0.003387
0.033966,-0.036896,-0.004089
0.024017,-0.014893,-0.005371
0.013733,0.094727,-0.006592
0.003265,0.044861,-0.007446
-0.007233,0.029022,-0.009369
-0.017639,0.004944,-0.010132
-0.027802,0.013916,-0.011139
-0.037598,0.023682,-0.013397
-0.046875,-0.031250,-0.013977
-0.055481,-0.007019,-0.014954
-0.063385,0.001709,-0.016388
-0.070404,0.031738,-0.017212
-0.076447,0.004150,-0.018402
-0.081451,0.000732,-0.019287
-0.085388,0.016113,-0.020233
-0.088104,0.005005,-0.020355
-0.089661,0.058350,-0.020935
-0.089966,-0.093018,-0.021301
-0.089050,0.001221,-0.020752
-0.086945,0.000000,-0.021301
-0.083618,-0.005280,-0.021271
-0.079193,0.070312,-0.020721
-0.073669,0.018829,-0.020142
-0.067139,-0.118896,-0.019653
-0.059692,0.034912,-0.019592
-0.051422,0.010681,-0.018433
-0.042480,-0.124268,-0.017181
-0.032928,-0.056519,-0.016663
-0.022949,-0.003845,-0.014679
-0.012634,0.037842,-0.013702
-0.002167,0.045990,-0.012970
0.008331,0.005859,-0.011505
0.018738,0.004150,-0.010345
0.028839,0.046143,-0.008453
0.038605,0.027466,-0.007874
0.047791,0.031494,-0.006958
0.056366,0.001953,-0.004852
0.064148,0.003418,-0.003967
0.071075,0.032684,-0.002686
0.077026,0.000427,-0.001251
0.081909,0.016113,-0.001068
0.085693,0.050781,-0.001007
0.088287,-0.010864,0.000458
0.089722,-0.098389,0.000885
0.089874,0.055664,0.000336
0.088837,0.044708,0.000610
0.086578,0.068207,0.000549
0.083160,0.090698,0.000397
0.078583,0.048340,0.000397
0.072937,-0.016968,-0.000458
0.066315,0.027740,-0.001068
0.058777,0.119843,-0.001404
0.050415,0.037323,-0.002411
0.041412,0.006836,-0.003540
0.031799,0.007324,-0.004120
0.021790,0.000092,-0.005096
0.011444,0.019531,-0.007233
0.000977,0.017090,-0.007477
-0.009521,-0.060059,-0.008850
-0.019897,0.001953,-0.010590
-0.029968,0.015625,-0.011475
-0.039673,0.016418,-0.013306
-0.048798,0.003174,-0.014130
-0.057312,0.001953,-0.015198
