-0.011139,0.023437,0.016815
-0.012024,0.013672,0.016144
-0.012909,0.000000,0.016388
-0.013824,-0.007813,0.016388
-0.014709,0.009644,0.015930
-0.015564,0.079590,0.016571
-0.016479,0.000977,0.016998
-0.017334,0.012207,0.016357
-0.018219,0.000488,0.016388
-0.019104,0.067200,0.016693
-0.019989,0.023682,0.016357
-0.020844,0.052490,0.016815
-0.021729,0.088745,0.016602
-0.022614,0.095795,0.016357
-0.023468,0.170074,0.016266
-0.024323,0.115448,0.016754
-0.025177,0.026764,0.016907
-0.026062,0.076080,0.016327
-0.026917,0.068237,0.016907
-0.027771,0.046387,0.016968
-0.028625,0.054840,0.016602
-0.029480,0.058716,0.016815
-0.030304,0.053772,0.016815
-0.031158,0.053528,0.016693
-0.032013,0.023437,0.016052
-0.032837,0.054687,0.016724
-0.033661,0.002075,0.017181
-0.034515,0.031250,0.015228
-0.035339,0.054260,0.016388
-0.036163,0.053955,0.017273
-0.036987,0.025635,0.015747
-0.037781,0.015137,0.016144
-0.038605,0.001953,0.016876
-0.039398,0.006104,0.016541
-0.040222,0.016113,0.016357
-0.041016,0.137695,0.016510
-0.041809,0.004059,0.016052
-0.042603,0.012146,0.015930
-0.043396,0.058563,0.016296
-0.044189,0.054169,0.016357
-0.044952,0.115479,0.016754
-0.045746,0.134308,0.016632
-0.046509,-0.038330,0.016205
-0.047272,0.026031,0.016968
-0.048035,0.115112,0.016907
-0.048798,0.048737,0.016113
-0.049530,0.054657,0.016449
-0.050293,0.049561,0.016602
-0.051025,0.052246,0.016418
-0.051758,0.049957,0.016327
-0.052490,0.011475,0.016296
-0.053223,0.019531,0.016296
-0.053955,0.031250,0.016602
-0.054657,0.023926,0.017029
-0.055389,0.033691,0.016296
-0.056061,0.056641,0.016541
-0.056763,0.042725,0.016785
-0.057465,0.093750,0.015961
-0.058167,0.058197,0.017090
-0.058838,0.079224,0.016815
-0.059509,0.060577,0.015717
-0.060181,0.132080,0.016785
-0.060852,0.046967,0.016815
-0.061523,-0.025757,0.016479
-0.062164,0.068085,0.016357
-0.062805,0.071411,0.016357
-0.063446,0.015411,0.016846
-0.064087,0.051605,0.016876
-0.064697,0.042969,0.016357
-0.065338,0.029877,0.016724
-0.065948,0.061340,0.016754
-0.066559,0.051544,0.016815
-0.067139,0.000000,0.016968
-0.067749,0.000122,0.016663
-0.068329,0.007813,0.017090
-0.068909,0.023437,0.016571
-0.069489,0.035400,0.016357
-0.070038,0.049316,0.017273
-0.070618,0.031738,0.016541
-0.071167,0.018311,0.016327
-0.071716,0.039063,0.016815
-0.072266,0.060547,0.015808
-0.072784,0.094238,0.016693
-0.073303,0.005280,0.017151
-0.073822,0.021790,0.016266
-0.074341,0.149384,0.016418
-0.074829,0.102295,0.016663
-0.075317,0.021179,0.016510
-0.075806,0.066437,0.016479
-0.076294,0.011444,0.017029
-0.076782,-0.075134,0.016998
-0.077240,0.104980,0.016296
-0.077698,0.069977,0.017029
-0.078156,0.018188,0.017365
-0.078583,0.050629,0.017212
-0.079010,0.054687,0.017395
-0.079437,0.001709,0.016815
-0.079865,0.000000,0.016815
-0.080261,0.000000,0.016724
-0.080658,0.011230,0.016693
-0.081055,0.007324,0.016968
-0.081451,0.047852,0.016144
-0.081818,0.061401,0.015564
-0.082184,0.033447,0.016327
-0.082550,0.026245,0.016174
-0.082916,0.101563,0.015930
-0.083252,-0.059082,0.016113
-0.083588,0.102783,0.015594
-0.083923,0.109100,0.016022
-0.084229,0.019836,0.016815
-0.084564,0.104431,0.016693
-0.084869,0.013641,0.016083
-0.085144,0.012177,0.016418
-0.085449,0.027588,0.016754
-0.085724,0.033966,0.017334
-0.085999,0.082275,0.017456
-0.086243,0.020508,0.016937
-0.086487,0.056091,0.016815
-0.086761,0.084686,0.017334
-0.086975,0.047424,0.017731
-0.087219,0.047119,0.017181
-0.087433,0.035645,0.016907
-0.087616,0.016113,0.016693
-0.087830,0.000122,0.016418
-0.088013,0.031250,0.016174
-0.088196,0.047363,0.016327
-0.088379,0.018555,0.016113
-0.088531,0.006714,0.016327
-0.088715,0.090576,0.016602
-0.088837,0.111023,0.016296
-0.088989,0.000122,0.016479
-0.089111,0.063263,0.016724
-0.089233,0.047394,0.016174
-0.089355,0.010590,0.016907
-0.089447,0.022797,0.017212
-0.089539,0.022217,0.016510
-0.089630,0.068481,0.016846
-0.089722,0.017670,0.017181
-0.089783,0.049072,0.017334
-0.089844,0.107605,0.017151
-0.089905,0.043884,0.016693
-0.089935,0.042145,0.017120
-0.089966,0.030457,0.016876
-0.089996,0.004761,0.016968
-0.089996,0.000000,0.017242
-0.089996,0.049194,0.017059
-0.089996,0.032227,0.016815
-0.089996,0.035156,0.016205
-0.089966,0.049805,0.017029
-0.089935,0.010254,0.017029
-0.089905,0.023437,0.016052
-0.089844,0.000488,0.017029
-0.089783,0.049316,0.017609
-0.089722,0.000122,0.016937
-0.089661,0.108887,0.016663
-0.089569,0.059113,0.016724
-0.089478,0.089996,0.017120
-0.089355,0.047882,0.017334
-0.089264,-0.079041,0.017609
-0.089142,0.039917,0.017273
-0.089020,0.003174,0.017059
-0.088867,0.055145,0.016968
-0.088715,0.099915,0.016937
-0.088562,0.054810,0.017242
-0.088409,0.050751,0.016602
-0.088226,0.036926,0.016602
-0.088043,0.003906,0.016785
-0.087860,0.009796,0.016724
-0.087677,0.007507,0.016815
-0.087463,0.013672,0.016541
-0.087250,0.012451,0.016510
-0.087006,0.000977,0.015961
-0.086792,0.019531,0.016693
-0.086548,0.033203,0.016602
-0.086273,0.006104,0.015747
-0.086029,0.047363,0.016296
-0.085754,0.031250,0.016968
-0.085480,0.050690,0.016785
-0.085205,0.015625,0.016754
-0.084900,0.026703,0.016937
-0.084595,0.060730,0.016724
-0.084290,-0.048370,0.016815
-0.083984,-0.083069,0.017609
-0.083649,0.008301,0.017151
-0.083313,0.043427,0.017242
-0.082977,0.025909,0.017395
-0.082611,0.024994,0.016846
-0.082245,0.076477,0.017242
-0.081879,0.059875,0.017456
-0.081512,0.051483,0.017059
-0.081116,0.013672,0.016846
-0.080719,0.045166,0.017059
-0.080322,0.024170,0.017242
-0.079926,0.057495,0.016479
-0.079498,0.013916,0.016571
-0.079071,0.061279,0.016144
-0.078644,0.031738,0.016266
-0.078217,0.040649,0.016846
-0.077759,0.033569,0.016022
-0.077301,0.001465,0.016571
-0.076843,0.094116,0.017578
-0.076355,0.150360,0.016418
-0.075897,0.160736,0.016876
-0.075409,0.112793,0.017365
-0.074921,0.116577,0.016907
-0.074402,0.095856,0.017090
-0.073883,-0.016602,0.016876
-0.073395,0.028809,0.016876
-0.072876,0.096283,0.016754
-0.072327,0.100281,0.017090
-0.071777,0.054321,0.017578
-0.071228,0.042480,0.016571
-0.070679,0.029877,0.016846
-0.070129,0.041473,0.017395
-0.069580,0.015625,0.016846
-0.069000,0.049561,0.017059
-0.068420,0.095459,0.016632
-0.067841,0.023804,0.016968
-0.067230,0.058594,0.016724
-0.066650,0.062500,0.016205
-0.066010,0.030762,0.016754
-0.065430,0.016113,0.016968
-0.064789,0.050842,0.015839
-0.064178,0.027344,0.016327
-0.063538,0.062744,0.017029
-0.062897,0.053589,0.016113
-0.062256,0.018768,0.016449
-0.061615,0.103851,0.016968
-0.060944,0.091888,0.017029
-0.060272,0.058441,0.016602
-0.059601,0.019745,0.016235
-0.058929,0.041321,0.016388
-0.058258,0.076019,0.016174
-0.057556,0.053619,0.016357
-0.056885,0.052490,0.016266
-0.056183,0.052856,0.016113
-0.055481,0.056366,0.016785
-0.054749,0.027100,0.016541
-0.054047,0.006104,0.017120
-0.053314,0.048401,0.016998
-0.052612,0.027344,0.016113
-0.051880,0.047852,0.016327
-0.051147,0.015381,0.016846
-0.050385,0.000061,0.016266
-0.049652,0.000366,0.016418
-0.048889,0.013916,0.016602
-0.048157,0.146759,0.016022
-0.047363,0.054932,0.016876
-0.046600,0.062347,0.017120
-0.045837,0.058838,0.016907
-0.045074,0.047699,0.016205
-0.044281,0.095581,0.016602
-0.043488,0.071198,0.017334
-0.042725,0.033203,0.016510
-0.041931,-0.118530,0.016388
-0.041138,0.063568,0.017120
-0.040344,0.039764,0.016663
-0.039520,0.000000,0.016876
-0.038727,0.056580,0.017456
-0.037903,0.051392,0.017273
-0.037079,0.031433,0.016815
-0.036255,0.046875,0.016663
-0.035431,0.072021,0.016968
-0.034607,0.054657,0.016693
-0.033783,0.043152,0.016357
-0.032959,0.037354,0.016754
-0.032135,0.006836,0.016418
-0.031281,0.046143,0.016327
-0.030426,0.005859,0.016479
-0.029572,-0.006592,0.015991
-0.028748,0.068848,0.016144
-0.027893,0.056885,0.016388
-0.027039,0.030762,0.016632
-0.026184,0.106628,0.016266
-0.025330,0.058105,0.016266
-0.024445,0.062012,0.017181
-0.023590,0.130859,0.016876
-0.022705,0.133545,0.017059
-0.021851,0.034668,0.017273
-0.020966,0.015503,0.017029
-0.020111,0.097656,0.016815
-0.019226,0.015686,0.016998
-0.018341,-0.046783,0.017456
-0.017487,0.081451,0.016632
-0.016602,0.007813,0.016449
-0.015717,0.076172,0.017090
-0.014832,0.000000,0.016876
-0.013947,0.007813,0.016296
-0.013062,0.000122,0.016663
-0.012177,0.034180,0.016083
-0.011261,-0.026855,0.015961
-0.010376,0.007813,0.016785
-0.009491,0.032776,0.016174
-0.008606,0.024536,0.016266
-0.007690,0.000000,0.016724
-0.006805,0.060516,0.016357
-0.005920,0.027344,0.016998
-0.005005,0.000732,0.017242
-0.004120,0.003906,0.016846
-0.003235,0.000000,0.016510
-0.002319,0.030975,0.016663
-0.001434,0.011230,0.016937
-0.000549,0.007690,0.016418
0.000366,0.102509,0.016510
0.001251,0.055176,0.016876
0.002167,0.000000,0.016296
0.003052,0.024414,0.016083
0.003937,0.076630,0.016510
0.004852,0.071289,0.016785
0.005737,-0.016235,0.016205
0.006653,0.054138,0.015747
0.007538,0.004883,0.015869
0.008423,0.003662,0.016357
0.009308,0.004639,0.016205
0.010223,0.009521,0.016205
0.011108,-0.111298,0.015594
0.011993,0.025391,0.016022
0.012878,-0.037415,0.016327
0.013763,-0.000580,0.016357
0.014648,0.043396,0.017181
0.015533,0.010254,0.016083
0.016418,0.095703,0.015717
0.017303,0.093750,0.016571
0.018188,0.054810,0.016785
0.019073,0.073242,0.016785
0.019928,0.043945,0.015869
0.020813,0.015991,0.016357
0.021698,0.000977,0.017303
0.022552,0.026550,0.016754
0.023407,0.004028,0.016815
0.024292,0.002441,0.016724
0.025146,0.008636,0.015656
0.026001,0.031250,0.015991
0.026886,-0.004181,0.017303
0.027710,0.013672,0.016541
0.028564,0.004395,0.016266
0.029419,0.000244,0.016632
0.030273,0.031982,0.016449
0.031128,0.035645,0.016144
0.031952,0.019531,0.016693
0.032806,0.003906,0.016479
0.033630,0.146820,0.015686
0.034454,0.021484,0.016296
0.035278,0.103546,0.016571
0.036102,0.022827,0.016052
0.036926,0.009766,0.016602
0.037750,0.014648,0.016144
0.038574,0.007813,0.016754
0.039368,0.026978,0.017365
0.040161,0.106567,0.016388
0.040985,0.057617,0.016174
0.041779,0.104736,0.016418
0.042572,0.098999,0.015991
0.043365,0.020874,0.015747
0.044128,0.000244,0.016357
0.044922,-0.047668,0.016083
0.045685,0.002808,0.015869
0.046478,0.068085,0.016388
0.047211,0.074188,0.016602
0.048004,0.040161,0.016632
0.048737,0.016113,0.016846
0.049500,0.026855,0.015869
0.050232,0.058716,0.015747
0.050995,0.058594,0.016815
0.051727,0.015259,0.015900
0.052460,0.028503,0.015625
0.053192,0.031250,0.016113
0.053894,0.046204,0.016266
0.054626,0.042969,0.016327
0.055328,0.031250,0.016235
0.056030,0.001221,0.016327
0.056732,0.023804,0.016266
0.057434,0.044159,0.015839
0.058105,0.017426,0.016968
0.058807,0.050659,0.016785
0.059479,0.020813,0.016144
0.060150,0.000000,0.016663
0.060822,0.025909,0.016663
0.061462,0.031311,0.016907
0.062134,-0.004608,0.016663
0.062775,0.002686,0.016602
0.063416,0.049927,0.016479
0.064056,0.047485,0.015808
0.064667,0.052185,0.016571
0.065277,0.023682,0.016693
0.065887,0.030457,0.015961
0.066528,0.048096,0.015991
0.067108,0.067505,0.016113
0.067719,0.003906,0.016266
0.068298,0.100098,0.016541
0.068878,0.035156,0.015900
0.069458,0.025024,0.015381
0.070007,0.053589,0.016296
0.070557,0.048828,0.016388
0.071136,0.005371,0.016083
0.071655,0.007446,0.016693
0.072205,0.052979,0.015839
0.072754,-0.013000,0.015961
0.073273,-0.017120,0.017242
0.073792,0.040527,0.016663
0.074310,0.071472,0.016510
0.074799,0.013153,0.016418
0.075287,-0.016174,0.015625
0.075775,-0.007782,0.016205
0.076263,0.031250,0.016846
0.076721,0.090179,0.015930
0.077209,0.097961,0.016113
0.077637,0.000000,0.016541
0.078094,0.080231,0.016113
0.078552,0.031250,0.016602
0.078979,0.034302,0.016754
0.079407,0.017090,0.016266
0.079803,0.047058,0.016144
0.080231,0.008301,0.016235
0.080627,0.058105,0.015900
0.081024,0.044586,0.016510
0.081421,-0.004211,0.016693
0.081787,0.000000,0.016357
0.082153,0.079895,0.016418
0.082520,0.027832,0.016510
0.082886,0.054932,0.016907
0.083221,0.063477,0.016968
0.083557,0.054687,0.016418
0.083893,-0.020752,0.016388
0.084198,-0.049469,0.016876
0.084534,0.071045,0.016693
0.084808,0.023224,0.016937
0.085114,0.001465,0.016602
0.085388,0.071686,0.016174
0.085663,0.025757,0.016479
0.085937,0.023437,0.016632
0.086212,0.076447,0.016235
0.086456,0.056976,0.016296
0.086700,0.002197,0.016266
0.086945,0.066406,0.016083
0.087158,0.003174,0.016724
0.087372,-0.046875,0.017090
0.087585,0.002441,0.016724
0.087799,0.033569,0.016357
0.087982,0.041382,0.016663
0.088165,0.035156,0.017059
0.088348,0.061432,0.016296
0.088501,0.023254,0.016449
0.088654,-0.033142,0.016846
0.088806,0.074707,0.016083
0.088959,0.053589,0.016418
0.089081,0.067871,0.016571
0.089203,0.026367,0.016113
0.089325,0.046326,0.016266
0.089417,0.047638,0.016479
0.089508,0.031250,0.016266
0.089600,0.074280,0.016479
0.089661,0.059662,0.016418
0.089752,0.002930,0.016113
0.089783,0.000244,0.016266
0.089844,0.024719,0.016327
0.089905,0.030762,0.016571
0.089935,0.046875,0.016632
0.089935,0.009766,0.016113
0.089966,0.023804,0.016571
0.089966,0.000000,0.017090
0.089966,0.008545,0.016052
0.089935,0.131073,0.016022
0.089935,0.000977,0.016541
0.089905,0.013794,0.016174
0.089844,0.030060,0.016296
0.089813,-0.097168,0.016541
0.089752,0.032227,0.016266
0.089691,0.115051,0.015930
0.089600,0.022156,0.016632
0.089539,0.036499,0.016968
0.089417,0.035522,0.016449
0.089325,0.063538,0.016113
0.089203,0.001709,0.016327
0.089111,0.049561,0.017059
0.088959,-0.077759,0.016876
0.088837,-0.027344,0.016327
0.088684,0.027344,0.016235
0.088531,0.023010,0.016266
0.088379,0.007446,0.016418
0.088196,0.005859,0.016541
0.088013,0.056885,0.016174
0.087830,0.042480,0.016022
0.087616,0.055664,0.016266
0.087402,0.048218,0.016632
0.087189,0.027191,0.016510
0.086975,0.033203,0.016418
0.086731,0.094604,0.016571
0.086487,0.102081,0.016113
0.086243,0.054687,0.016083
0.085999,0.085510,0.016998
0.085724,0.042603,0.016327
0.085449,0.068115,0.015442
0.085144,0.058777,0.015961
0.084869,0.042633,0.016815
0.084564,0.088654,0.016357
0.084259,0.006348,0.015503
0.083923,0.024292,0.016022
0.083618,0.045074,0.016235
0.083252,0.012939,0.016663
0.082916,0.056396,0.015961
0.082581,0.002930,0.015900
0.082214,0.031250,0.016510
0.081848,0.031250,0.016541
0.081451,0.011719,0.016602
0.081085,-0.009705,0.016937
0.080688,0.008423,0.016571
0.080292,0.044922,0.015717
0.079865,0.025269,0.016418
0.079468,0.007813,0.016876
0.079041,0.008301,0.016266
0.078613,0.013672,0.016357
0.078156,0.029083,0.016479
0.077728,0.001709,0.016083
0.077271,0.055389,0.016846
0.076782,-0.062500,0.016510
0.076324,0.127747,0.015930
0.075836,0.003418,0.016052
0.075348,0.037537,0.016022
0.074860,0.129669,0.016144
0.074371,0.118164,0.015930
0.073853,0.047913,0.016418
0.073334,0.104095,0.016541
0.072815,0.002930,0.016327
0.072296,0.028198,0.016205
0.071747,0.013672,0.015747
0.071198,0.019379,0.016815
0.070648,0.000244,0.016998
0.070099,0.026978,0.016388
0.069550,0.063477,0.017029
0.068939,0.032715,0.016541
0.068359,0.040924,0.015533
0.067780,0.039063,0.016815
0.067200,0.007324,0.017456
0.066589,0.001709,0.016052
0.065979,0.062256,0.016602
0.065369,-0.133057,0.017273
0.064758,0.011475,0.016876
0.064117,0.000000,0.016785
0.063507,0.113159,0.016602
0.062866,0.057617,0.016357
0.062225,0.009766,0.016052
0.061554,-0.058594,0.016327
0.060913,0.036621,0.016479
0.060242,0.094604,0.016174
0.059570,0.033600,0.015869
0.058899,0.035889,0.016327
0.058197,0.026611,0.016876
0.057526,0.028320,0.016113
0.056824,-0.012207,0.016083
0.056122,0.006714,0.016785
0.055450,0.000488,0.016022
0.054718,0.049805,0.015686
0.054016,0.073151,0.016998
0.053284,0.013306,0.016785
0.052551,0.001831,0.016113
0.051849,0.000977,0.016785
0.051086,0.048584,0.017181
0.050354,0.065186,0.016357
0.049591,0.005859,0.016602
0.048859,-0.091217,0.016663
0.048096,0.037292,0.016541
0.047333,0.048096,0.016449
0.046570,0.007813,0.015961
0.045807,0.031738,0.015961
0.045013,-0.036774,0.016602
0.044250,-0.031250,0.016327
0.043457,0.111633,0.015533
0.042664,0.058594,0.016052
0.041901,-0.027466,0.016602
0.041077,0.049530,0.015778
0.040283,0.048859,0.016144
0.039490,0.033966,0.016541
0.038696,-0.003906,0.015991
0.037872,0.042450,0.016968
0.037048,0.072693,0.016510
0.036224,0.023926,0.016022
0.035400,0.034058,0.017059
0.034576,0.015625,0.016357
0.033752,0.029297,0.015808
0.032928,0.031250,0.016724
0.032074,0.029022,0.016205
0.031250,-0.007813,0.016144
0.030396,0.035156,0.016449
0.029541,0.015869,0.015961
0.028717,0.041718,0.016296
0.027863,0.035400,0.015808
0.026978,0.070892,0.015717
0.026154,-0.019836,0.016510
0.025269,-0.036987,0.016235
0.024414,0.039886,0.016083
0.023560,0.104492,0.016357
0.022675,0.000702,0.016205
0.021820,0.029114,0.015686
0.020935,0.047455,0.015472
0.020081,0.085205,0.016510
0.019196,0.090088,0.016418
0.018311,0.013672,0.016022
0.017426,0.074524,0.016083
0.016541,0.016113,0.016327
0.015656,0.054749,0.016510
0.014801,0.049133,0.016205
0.013885,0.030640,0.016479
0.013000,0.031250,0.016205
0.012115,0.052734,0.015717
0.011230,0.090515,0.016113
0.010345,0.001099,0.016510
0.009460,0.006836,0.016174
0.008545,0.055511,0.015991
0.007660,0.000000,0.016083
0.006775,0.040314,0.015564
0.005859,0.005646,0.015656
0.004974,0.072754,0.016144
0.004089,0.009644,0.015686
0.003174,0.046448,0.015839
0.002289,0.072083,0.015991
0.001404,0.016998,0.015533
0.000488,0.046753,0.016266
-0.000397,0.047363,0.016296
-0.001282,0.040314,0.015778
-0.002197,0.017334,0.016327
-0.003082,0.069763,0.016846
-0.003998,0.048584,0.016998
-0.004883,-0.037109,0.016388
-0.005768,0.052734,0.016205
-0.006683,0.037109,0.017273
-0.007568,0.007324,0.016388
-0.008453,0.027344,0.015686
-0.009369,0.001465,0.016724
-0.010254,0.062958,0.016510
-0.011139,0.057220,0.016113
-0.012024,0.029419,0.017029
-0.012909,0.004883,0.016663
-0.013824,0.004883,0.015991
-0.014709,0.071960,0.015839
-0.015564,0.046722,0.016083
-0.016479,0.019958,0.015961
-0.017334,0.027466,0.016022
-0.018219,0.041718,0.016144
-0.019104,0.052277,0.015839
-0.019989,0.000977,0.016327
-0.020844,0.007813,0.015961
-0.021729,0.124817,0.016266
-0.022614,0.027466,0.017670
-0.023468,0.055969,0.016388
-0.024323,0.015625,0.015930
-0.025177,0.031250,0.017212
-0.026062,0.024658,0.016296
-0.026917,0.000488,0.016754
-0.027771,0.016113,0.017456
-0.028625,0.072266,0.015991
-0.029480,0.021484,0.016449
-0.030304,0.015869,0.016663
-0.031158,0.048462,0.016235
-0.032013,0.131348,0.016907
-0.032837,0.004089,0.015900
-0.033661,0.006836,0.015320
-0.034515,0.073517,0.015869
-0.035339,0.023499,0.016052
-0.036163,0.083649,0.016235
-0.036987,-0.047302,0.016083
-0.037781,0.000458,0.015564
-0.038605,0.027496,0.016052
-0.039398,-0.028229,0.016937
-0.040222,0.035950,0.016663
-0.041016,0.001709,0.016602
-0.041809,0.000122,0.016785
-0.042603,0.047394,0.016327
-0.043396,0.000488,0.016968
-0.044189,0.012695,0.016998
-0.044952,0.027344,0.016327
-0.045746,0.025574,0.015839
-0.046509,0.023682,0.015808
-0.047272,0.014832,0.016663
-0.048035,0.049988,0.016846
-0.048798,0.029297,0.015594
-0.049530,0.031250,0.015930
-0.050293,0.009094,0.016663
-0.051025,0.012451,0.016113
-0.051758,-0.093262,0.015594
-0.052490,0.062500,0.015839
-0.053223,0.037109,0.016144
-0.053955,0.000000,0.015656
-0.054657,-0.022095,0.015594
-0.055389,0.036499,0.016205
-0.056061,0.069275,0.015594
-0.056763,0.056091,0.015594
-0.057465,-0.010437,0.016785
-0.058167,0.001312,0.016632
-0.058838,0.000732,0.016052
-0.059509,0.047058,0.015991
-0.060181,0.030426,0.015839
-0.060852,-0.053314,0.016022
-0.061523,0.002930,0.016083
-0.062164,0.004272,0.016205
-0.062805,0.000000,0.015656
-0.063446,0.006104,0.016052
-0.064087,0.032959,0.017029
-0.064697,0.064453,0.016235
-0.065338,0.000244,0.016327
-0.065948,-0.005005,0.015625
-0.066559,0.023437,0.015289
-0.067139,-0.002777,0.016510
-0.067749,0.016602,0.015808
-0.068329,0.125854,0.015228
-0.068909,0.109802,0.016022
-0.069489,0.012695,0.015778
-0.070038,0.027252,0.016327
-0.070618,0.052734,0.016144
-0.071167,0.033447,0.015930
-0.071716,0.063629,0.015259
-0.072266,0.070679,0.015900
-0.072784,0.080353,0.016388
-0.073303,0.024902,0.016083
-0.073822,0.023437,0.016235
-0.074341,0.034180,0.016205
-0.074829,0.001465,0.016418
-0.075317,0.097473,0.016632
-0.075806,0.111328,0.016418
-0.076294,0.034912,0.015900
-0.076782,0.025848,0.015930
-0.077240,0.004272,0.015961
-0.077698,0.005005,0.015778
-0.078156,0.000854,0.015686
-0.078583,0.032837,0.015869
-0.079010,-0.023193,0.016357
-0.079437,0.055298,0.016113
-0.079865,0.000000,0.015625
-0.080261,0.007813,0.015869
-0.080658,0.020844,0.016022
-0.081055,0.011566,0.015656
-0.081451,0.001892,0.016205
-0.081818,0.015625,0.016144
-0.082184,0.023437,0.015198
-0.082550,-0.020630,0.015839
-0.082916,0.029297,0.016754
-0.083252,0.045929,0.015869
-0.083588,0.001709,0.016022
-0.083923,0.032227,0.016846
-0.084229,0.039612,0.016205
-0.084564,0.035583,0.016296
-0.084869,0.085937,0.016479
-0.085144,0.000488,0.015839
-0.085449,0.010498,0.016296
-0.085724,0.083252,0.015961
-0.085999,0.050049,0.016205
-0.086243,0.030853,0.016327
-0.086487,0.036987,0.015320
-0.086761,0.029022,0.015930
-0.086975,0.025757,0.016235
-0.087219,0.033081,0.015839
-0.087433,0.015625,0.015869
-0.087616,0.031250,0.016479
-0.087830,0.022064,0.015900
-0.088013,0.022705,0.015289
-0.088196,0.056641,0.016205
-0.088379,0.065002,0.016541
-0.088531,0.024170,0.016052
-0.088715,0.003662,0.015717
-0.088837,0.046387,0.016602
-0.088989,0.027588,0.017029
-0.089111,-0.093262,0.016663
-0.089233,0.020508,0.017151
-0.089355,0.056396,0.016266
-0.089447,0.066498,0.016602
-0.089539,0.038574,0.016846
-0.089630,0.048309,0.016052
-0.089722,0.060547,0.015991
-0.089783,-0.011719,0.016113
-0.089844,0.032562,0.016296
-0.089905,-0.179260,0.016388
-0.089935,-0.059174,0.015686
-0.089966,-0.006958,0.015076
-0.089996,0.041718,0.015503
-0.089996,0.015442,0.016266
-0.089996,0.028137,0.016266
-0.089996,0.025879,0.015869
-0.089996,0.016357,0.015869
-0.089966,0.024658,0.016174
-0.089935,0.027832,0.016602
-0.089905,0.057434,0.017120
-0.089844,-0.015625,0.016327
-0.089783,-0.000977,0.016327
-0.089722,0.046875,0.017029
-0.089661,0.035278,0.016846
-0.089569,0.041412,0.017059
-0.089478,0.037354,0.015930
-0.089355,-0.009155,0.015625
-0.089264,0.046967,0.017059
-0.089142,0.040375,0.016846
-0.089020,0.023804,0.016449
-0.088867,0.000000,0.016357
-0.088715,0.072327,0.016357
-0.088562,0.066101,0.016479
-0.088409,0.050873,0.016449
-0.088226,0.062805,0.016205
-0.088043,0.035156,0.016388
-0.087860,0.023560,0.016327
-0.087677,0.000244,0.016510
-0.087463,0.031372,0.017059
-0.087250,0.074219,0.017151
-0.087006,0.015747,0.015808
-0.086792,0.011597,0.015961
-0.086548,0.016357,0.017151
-0.086273,0.071045,0.015930
-0.086029,-0.015442,0.016632
-0.085754,-0.023529,0.017517
-0.085480,0.007813,0.016266
-0.085205,0.070343,0.016449
-0.084900,-0.003143,0.017334
-0.084595,0.001404,0.016876
-0.084290,0.039856,0.016846
-0.083984,0.040924,0.017120
-0.083649,0.060150,0.017303
-0.083313,0.058380,0.016998
-0.082977,0.064087,0.016388
-0.082611,0.041992,0.016052
-0.082245,0.001709,0.016602
-0.081879,0.011230,0.016357
-0.081512,0.021973,0.015961
-0.081116,0.052490,0.016724
-0.080719,0.015625,0.016479
-0.080322,0.028809,0.016205
-0.079926,0.121033,0.016998
-0.079498,0.041504,0.016785
-0.079071,0.000153,0.016174
-0.078644,-0.117188,0.016174
-0.078217,0.023682,0.016205
-0.077759,0.066803,0.017120
-0.077301,0.026001,0.016937
-0.076843,-0.073730,0.015656
-0.076355,0.077393,0.016785
-0.075897,0.094543,0.016998
-0.075409,0.022614,0.015747
-0.074921,0.031219,0.017029
-0.074402,0.100311,0.017059
-0.073883,0.093262,0.015503
-0.073395,0.048279,0.016510
-0.072876,0.062500,0.016693
-0.072327,0.074188,0.016205
-0.071777,0.017090,0.016113
-0.071228,0.006470,0.016327
-0.070679,0.058594,0.016357
-0.070129,0.052246,0.016663
-0.069580,0.027435,0.016754
-0.069000,0.002075,0.016205
-0.068420,0.058838,0.016510
-0.067841,0.007568,0.015778
-0.067230,0.019409,0.015869
-0.066650,0.063354,0.016602
-0.066010,0.062500,0.016205
-0.065430,-0.060059,0.015991
-0.064789,0.016449,0.016144
-0.064178,0.000000,0.016449
-0.063538,0.034912,0.016785
-0.062897,0.039307,0.016785
-0.062256,0.084595,0.016754
-0.061615,-0.071045,0.016388
-0.060944,-0.020874,0.017181
-0.060272,0.098969,0.016998
-0.059601,0.075653,0.015961
-0.058929,0.049713,0.016968
-0.058258,0.065369,0.016937
-0.057556,0.043213,0.016296
-0.056885,0.073303,0.017181
-0.056183,0.008179,0.016998
-0.055481,-0.003113,0.015686
-0.054749,0.063232,0.015930
-0.054047,0.001953,0.016541
-0.053314,0.001953,0.016357
-0.052612,0.002930,0.016022
-0.051880,0.000916,0.016205
-0.051147,0.000732,0.015991
-0.050385,0.029419,0.015808
-0.049652,0.007080,0.016602
-0.048889,0.000366,0.016388
-0.048157,0.000336,0.016205
-0.047363,-0.034302,0.016754
-0.046600,0.145721,0.016235
-0.045837,0.019531,0.016479
-0.045074,0.001831,0.017151
-0.044281,0.061981,0.016571
-0.043488,0.020264,0.016510
-0.042725,0.023041,0.016907
-0.041931,0.009338,0.016724
-0.041138,0.016022,0.016876
-0.040344,0.004639,0.016693
-0.039520,0.003906,0.016541
-0.038727,0.076324,0.016113
-0.037903,0.006836,0.016052
