0.071838,0.188477,-0.006042
0.067230,0.000854,-0.004425
0.062134,0.203613,-0.003662
0.056671,0.248291,-0.002991
0.050812,0.160156,-0.001923
0.044617,0.152344,-0.000763
0.038147,0.218750,-0.000183
0.031403,0.000153,0.000122
0.024445,0.230835,0.001343
0.017334,0.236572,0.002167
0.010132,0.220215,0.002686
0.002838,0.229828,0.003143
-0.004486,0.212372,0.004333
-0.011749,0.318848,0.005188
-0.018951,0.125000,0.005219
-0.026001,0.230469,0.005646
-0.032928,0.321289,0.006622
-0.039612,0.233124,0.006348
-0.046051,0.234375,0.006866
-0.052155,0.193298,0.007050
-0.057922,0.249573,0.007324
-0.063324,0.264465,0.008026
-0.068298,0.229736,0.008026
-0.072845,0.248291,0.008087
-0.076874,0.072754,0.007690
-0.080444,0.279816,0.007568
-0.083435,0.203522,0.007263
-0.085907,0.234344,0.006836
-0.087799,0.217896,0.006775
-0.089111,0.211670,0.005798
-0.089844,0.264648,0.006104
-0.089996,0.203613,0.005676
-0.089539,0.023926,0.004517
-0.088470,0.199219,0.004730
-0.086853,0.022217,0.003418
-0.084656,0.224579,0.002289
-0.081909,0.233124,0.002441
-0.078613,0.193359,0.001282
-0.074799,0.190918,-0.000305
-0.070465,0.191406,-0.000610
-0.065704,0.219696,-0.001251
-0.060516,0.000000,-0.002716
-0.054901,0.201080,-0.003204
-0.048920,0.182373,-0.003326
-0.042633,0.171875,-0.004730
-0.036072,0.216064,-0.005402
-0.029266,0.207123,-0.006226
-0.022247,0.471191,-0.008331
-0.015106,0.264557,-0.008392
-0.007874,0.271881,-0.009247
-0.000549,0.150269,-0.010529
0.006744,0.260040,-0.011078
0.013977,0.190430,-0.011566
0.021149,0.031250,-0.013306
0.028168,0.056641,-0.013428
0.035034,0.175781,-0.014252
0.041626,0.125488,-0.014557
0.047943,0.140625,-0.014648
0.053986,0.147461,-0.016541
0.059631,0.136719,-0.015991
0.064911,0.093750,-0.016602
0.069733,0.260468,-0.017273
0.074127,0.234375,-0.016937
0.078033,0.046875,-0.017151
0.081390,0.168823,-0.016968
0.084229,0.126953,-0.016541
0.086517,0.260010,-0.017029
0.088226,0.185059,-0.016327
0.089386,0.249390,-0.016663
0.089905,0.180450,-0.016785
0.089874,0.001953,-0.015686
0.089233,0.188293,-0.015778
0.087982,0.171875,-0.015625
0.086182,0.201813,-0.015381
0.083801,0.221375,-0.014801
0.080872,0.240356,-0.013702
0.077393,0.204590,-0.013458
0.073425,0.129639,-0.012421
0.068970,0.191467,-0.010956
0.064056,0.011719,-0.010956
0.058746,0.191406,-0.009735
0.053009,0.241211,-0.009155
0.046936,0.232178,-0.008545
0.040558,0.130859,-0.007477
0.033905,0.190430,-0.006622
0.027039,0.125183,-0.005890
0.019989,0.048828,-0.004608
0.012787,0.219910,-0.003937
0.005524,0.188965,-0.002838
-0.001770,0.240936,-0.001801
-0.009064,0.184418,-0.001526
-0.016296,0.197449,-0.000977
-0.023437,0.246307,0.000061
-0.030396,0.185638,0.001373
-0.037170,0.000488,0.002289
-0.043701,0.246063,0.003052
-0.049927,0.255188,0.003845
-0.055847,0.265564,0.004242
-0.061371,0.126953,0.005310
-0.066528,0.196289,0.005554
-0.071228,0.216675,0.005890
-0.075439,0.142578,0.006104
-0.079193,0.214844,0.007172
-0.082397,0.249329,0.007446
-0.085052,0.238525,0.007202
-0.087158,0.222412,0.007874
-0.088684,0.236664,0.008026
-0.089630,0.282715,0.008301
-0.089996,0.042969,0.008118
-0.089783,0.248779,0.007294
-0.088928,0.266724,0.007660
-0.087524,0.319702,0.007385
-0.085541,0.296478,0.006836
-0.082977,0.226196,0.006622
-0.079865,0.229004,0.005920
-0.076233,0.225220,0.005646
-0.072113,0.223389,0.005615
-0.067505,0.230957,0.004242
-0.062469,0.242432,0.004028
-0.057007,0.248779,0.003265
-0.051178,0.142578,0.002350
-0.044983,0.213196,0.001923
-0.038513,0.194824,0.000885
-0.031799,0.161621,-0.000092
-0.024872,0.234619,-0.001099
-0.017761,0.191284,-0.002197
-0.010529,0.156250,-0.002289
-0.003265,0.172363,-0.003082
0.004059,0.023437,-0.004395
0.011322,0.163818,-0.005554
0.018524,0.232697,-0.006165
0.025604,0.165100,-0.006866
0.032532,0.000000,-0.008331
0.039215,0.309937,-0.008820
0.045654,0.169434,-0.009430
0.051788,0.000000,-0.009460
0.057587,0.221680,-0.010742
0.063019,0.207245,-0.012634
0.068024,0.293610,-0.012146
0.072571,0.170624,-0.013214
0.076630,0.190125,-0.014893
0.080231,0.127930,-0.015076
0.083252,0.064453,-0.014923
0.085754,0.126465,-0.015961
0.087677,0.126953,-0.016754
0.089020,0.054687,-0.016418
0.089783,0.064453,-0.017426
0.089935,0.126953,-0.017303
0.089539,0.200775,-0.016815
0.088501,0.142090,-0.017303
0.086914,0.008789,-0.017090
0.084747,0.000244,-0.017090
0.082001,0.177490,-0.016876
0.078735,0.164764,-0.015961
0.074951,0.236664,-0.016968
0.070679,0.260986,-0.016663
0.065918,0.140808,-0.015320
0.060760,0.200897,-0.015381
0.055176,0.227112,-0.014069
0.049225,0.062500,-0.014099
0.042938,0.153259,-0.013550
0.036377,0.155670,-0.012268
0.029572,0.173706,-0.012390
0.022583,0.179169,-0.011841
0.015442,0.133789,-0.011047
0.008209,0.130859,-0.010437
0.000916,0.126953,-0.009583
-0.006378,0.160156,-0.008698
-0.013641,0.127197,-0.007874
-0.020813,0.097168,-0.006897
-0.027863,0.162109,-0.005463
-0.034698,0.155273,-0.004425
-0.041321,0.162109,-0.003540
-0.047668,0.187500,-0.002197
-0.053711,0.234375,-0.001923
-0.059387,0.069336,-0.001251
-0.064667,0.014648,0.000153
-0.069550,0.177582,0.000732
-0.073944,0.148621,0.001526
-0.077881,0.158508,0.002411
-0.081268,0.142578,0.002960
-0.084137,0.316406,0.003876
-0.086456,0.320160,0.004395
-0.088196,0.296600,0.005585
-0.089355,0.182495,0.005585
-0.089935,0.212738,0.005920
-0.089935,0.192078,0.005981
-0.089325,0.151825,0.006317
-0.088104,0.242432,0.007355
-0.086334,0.217834,0.007202
-0.083984,0.002930,0.007141
-0.081085,0.187500,0.007477
-0.077637,0.223572,0.008148
-0.073700,0.187988,0.008026
-0.069275,0.221039,0.007111
-0.064362,0.223328,0.007111
-0.059052,0.188232,0.007538
-0.053345,0.228271,0.007111
-0.047302,0.000000,0.006836
-0.040924,0.109375,0.006134
-0.034302,0.003906,0.005707
-0.027435,0.196411,0.005249
-0.020386,0.239716,0.003937
-0.013214,0.266724,0.003662
-0.005951,0.207489,0.002991
0.001343,0.187988,0.001648
0.008636,0.228394,0.001251
0.015900,0.203644,0.001038
0.023010,0.106445,0.000061
0.029999,0.247559,-0.001404
0.036774,0.264374,-0.001862
0.043335,0.211487,-0.002502
0.049591,0.206635,-0.003937
0.055511,0.211182,-0.004700
0.061066,0.148926,-0.005280
0.066223,0.202179,-0.006592
0.070953,0.237732,-0.007629
0.075195,0.130859,-0.008545
0.078949,0.131836,-0.009521
0.082184,0.205200,-0.009918
0.084900,0.125000,-0.011017
0.087036,0.086426,-0.012238
0.088593,0.148437,-0.012054
0.089569,0.188293,-0.013214
0.089966,0.133789,-0.014465
0.089752,0.046875,-0.014008
0.088959,0.008545,-0.015564
0.087555,0.031250,-0.016541
0.085602,0.077148,-0.015594
0.083099,0.210663,-0.016357
0.080017,0.211426,-0.016571
0.076416,0.178711,-0.016693
0.072296,0.191193,-0.017181
0.067719,0.009277,-0.017212
0.062683,0.259308,-0.017029
0.057251,0.265015,-0.017334
0.051453,0.190857,-0.017212
0.045288,0.195190,-0.016937
0.038818,0.247894,-0.017059
0.032104,0.196838,-0.016296
0.025177,0.070557,-0.015839
0.018097,0.160156,-0.015930
0.010895,0.202362,-0.015503
0.003601,0.116455,-0.014160
-0.003693,0.205475,-0.014191
-0.010986,0.213593,-0.013672
-0.018188,0.171875,-0.012268
-0.025269,0.062500,-0.011780
-0.032196,0.007813,-0.011749
-0.038910,0.001099,-0.011322
-0.045380,0.033203,-0.009644
-0.051544,0.119873,-0.008423
-0.057343,0.222290,-0.008606
-0.062775,0.001831,-0.007690
-0.067810,0.187500,-0.005615
-0.072388,0.070312,-0.005554
-0.076477,0.123291,-0.004486
-0.080078,0.048096,-0.003357
-0.083160,0.165955,-0.003204
-0.085663,0.264648,-0.002228
-0.087616,0.250244,-0.001099
-0.089020,0.178772,0.000214
-0.089783,0.208771,0.000763
-0.089996,0.295868,0.001099
-0.089600,0.237549,0.002014
-0.088623,0.299011,0.002960
-0.087036,0.185944,0.004059
-0.084930,0.125000,0.004395
-0.082214,0.207275,0.004944
-0.078979,0.191589,0.005768
-0.075226,0.187500,0.005829
-0.070953,0.131348,0.007080
-0.066223,0.237305,0.006989
-0.061066,0.191406,0.006622
-0.055511,0.167480,0.007355
-0.049561,0.068359,0.007477
-0.043304,0.015625,0.007446
-0.036774,0.203125,0.007141
-0.029999,0.210236,0.007935
-0.023010,0.233917,0.007294
-0.015869,0.161377,0.006805
-0.008636,0.187500,0.007263
-0.001343,0.163177,0.006775
0.005951,0.127777,0.006012
0.013245,0.137085,0.005432
0.020386,0.044067,0.004822
0.027435,0.174866,0.004242
0.034302,0.263855,0.004730
0.040955,0.211792,0.003418
0.047302,0.136719,0.002258
0.053345,0.126892,0.001495
0.059052,0.212891,0.001221
0.064362,0.206512,0.000488
0.069275,0.062500,-0.000824
0.073700,0.068848,-0.001434
0.077637,0.133545,-0.002655
0.081055,0.219238,-0.003082
0.083954,0.150879,-0.003601
0.086304,0.128906,-0.004913
0.088074,0.195312,-0.006195
0.089294,0.143066,-0.007416
0.089874,0.187744,-0.007568
0.089905,0.077148,-0.007599
0.089325,0.004395,-0.009552
0.088135,0.124847,-0.010559
0.086395,0.125000,-0.010437
0.084076,0.171875,-0.011566
0.081207,0.184845,-0.012909
0.077789,0.166809,-0.013641
0.073883,0.025391,-0.013855
0.069458,0.218079,-0.014709
0.064606,0.187500,-0.015594
0.059296,0.192291,-0.015717
0.053619,0.188965,-0.015991
0.047577,0.007813,-0.016327
0.041229,0.062500,-0.016968
0.034607,0.245605,-0.017059
0.027771,0.183746,-0.016846
0.020721,0.190399,-0.017670
0.013550,0.002930,-0.017578
0.006287,0.086914,-0.017059
-0.001007,0.130859,-0.017487
-0.008301,0.097412,-0.017181
-0.015564,0.126953,-0.016968
-0.022675,0.171875,-0.016632
-0.029663,0.009521,-0.016235
-0.036469,0.206268,-0.015869
-0.043030,0.126953,-0.015411
-0.049286,0.004639,-0.014740
-0.055237,0.017090,-0.014160
-0.060822,0.077881,-0.013123
-0.066010,0.163361,-0.012451
-0.070740,0.167084,-0.012238
-0.075043,0.201172,-0.011627
-0.078796,0.254120,-0.010223
-0.082092,0.186432,-0.009186
-0.084808,0.232208,-0.008606
-0.086975,0.000122,-0.008118
-0.088562,0.000000,-0.007263
-0.089569,0.170288,-0.005707
-0.089996,0.229950,-0.004730
-0.089813,0.196198,-0.004669
-0.089050,0.201172,-0.003357
-0.087708,0.195801,-0.002228
-0.085754,0.125488,-0.001709
-0.083282,0.204102,-0.000427
-0.080231,0.218994,0.000671
-0.076660,0.218750,0.000671
-0.072571,0.205078,0.001160
-0.068024,0.207947,0.002991
-0.063019,0.208740,0.003571
-0.057587,0.101563,0.003876
-0.051788,0.143555,0.004761
-0.045654,0.128906,0.004700
-0.039215,0.062500,0.005737
-0.032501,0.155701,0.006897
-0.025604,0.120850,0.005920
-0.018524,0.206818,0.006470
-0.011322,0.204559,0.007080
-0.004028,0.197083,0.006653
0.003265,0.182983,0.007782
0.010559,0.147614,0.007141
0.017761,0.203735,0.006989
0.024872,0.291718,0.007721
0.031799,0.192383,0.006683
0.038513,0.212524,0.006897
0.045013,0.214813,0.006836
0.051178,0.222534,0.005890
0.057007,0.208527,0.005798
0.062469,0.134277,0.004974
0.067505,0.206665,0.005157
0.072113,0.140625,0.004425
0.076233,0.141602,0.003601
0.079865,0.062500,0.003357
0.082977,0.126953,0.002228
0.085510,0.129395,0.001648
0.087494,0.140625,0.001556
0.088898,0.153198,-0.000031
0.089722,0.144043,-0.001099
0.089966,0.187988,-0.001740
0.089600,0.188019,-0.002625
0.088654,0.060303,-0.003265
0.087097,0.155731,-0.004944
0.084991,0.162659,-0.005768
0.082336,0.140137,-0.005646
0.079132,0.188324,-0.007385
0.075378,0.233643,-0.008179
0.071136,0.209839,-0.008911
0.066437,0.254578,-0.010284
0.061310,0.238220,-0.011017
0.055756,0.119110,-0.011353
0.049866,0.125000,-0.012451
0.043610,0.187561,-0.014160
0.037079,0.078125,-0.014069
0.030304,0.000244,-0.014404
0.023346,0.125000,-0.015411
0.016205,0.063965,-0.015564
0.008972,0.000000,-0.016663
0.001678,0.094482,-0.016724
-0.005615,0.125366,-0.016876
-0.012878,0.074951,-0.017822
-0.020081,0.015625,-0.017761
-0.027130,0.156097,-0.017944
-0.033997,0.000488,-0.018127
-0.040649,0.150879,-0.017975
-0.047028,0.138184,-0.018402
-0.053101,0.067383,-0.018188
-0.058807,0.168579,-0.017548
-0.064148,0.214478,-0.017578
-0.069061,0.215332,-0.017334
-0.073517,0.240845,-0.017273
-0.077484,0.263550,-0.016357
-0.080933,0.230408,-0.015778
-0.083862,0.030273,-0.015808
-0.086243,0.109375,-0.014801
-0.088043,0.069336,-0.013977
-0.089264,0.125000,-0.013580
-0.089905,0.000977,-0.012482
-0.089966,0.125000,-0.011871
-0.089417,0.062500,-0.011230
-0.088257,0.141357,-0.010468
-0.086548,0.187744,-0.009277
-0.084259,0.002930,-0.008575
-0.081421,0.000000,-0.007599
-0.078033,0.014404,-0.006165
-0.074127,0.200073,-0.006104
-0.069763,0.139038,-0.004761
-0.064911,0.144775,-0.003418
-0.059631,0.155273,-0.002747
-0.053986,0.048828,-0.002045
-0.047943,0.253510,-0.001343
-0.041626,0.249390,-0.000061
-0.035004,0.151886,0.000671
-0.028168,0.208832,0.001862
-0.021149,0.161591,0.002625
-0.013977,0.156433,0.002655
-0.006714,0.141602,0.004089
0.000580,0.026367,0.004700
0.007874,0.225464,0.005127
0.015137,0.242187,0.005737
0.022278,0.229919,0.005676
0.029266,0.191406,0.006317
0.036072,0.047058,0.007355
0.042633,0.148437,0.006866
0.048920,0.075195,0.006592
0.054901,0.134277,0.007477
0.060486,0.135742,0.007446
0.065704,0.121155,0.007477
0.070465,0.244690,0.007050
0.074768,0.206940,0.006531
0.078583,0.232422,0.006836
0.081879,0.007813,0.006378
0.084625,0.235809,0.006104
0.086823,0.162109,0.006104
0.088440,0.173889,0.005341
0.089478,0.191925,0.004486
0.089935,0.200287,0.004425
0.089813,0.205322,0.004486
0.089081,0.191162,0.002686
0.087738,0.208252,0.001770
0.085846,0.171875,0.002106
0.083374,0.208008,0.001221
0.080353,0.199219,-0.000336
0.076813,0.172852,-0.000793
0.072754,0.167725,-0.001953
0.068237,0.095947,-0.002625
0.063232,0.136719,-0.002411
0.057861,0.000000,-0.003876
0.052063,0.095703,-0.005219
0.045929,0.201996,-0.005951
0.039520,0.198242,-0.006805
0.032837,0.078125,-0.007477
0.025940,0.163483,-0.008636
0.018860,0.093750,-0.009888
0.011658,0.206635,-0.011017
0.004364,0.176758,-0.011017
-0.002930,0.103973,-0.011658
-0.010223,0.025879,-0.013153
-0.017426,0.246094,-0.013885
-0.024536,0.159790,-0.014709
-0.031494,0.000000,-0.014618
-0.038208,0.300751,-0.015320
-0.044708,0.170013,-0.016266
-0.050903,0.060547,-0.016113
-0.056763,0.167084,-0.016632
-0.062225,0.121643,-0.016937
-0.067291,0.159851,-0.016541
-0.071930,0.234253,-0.017212
-0.076080,0.063965,-0.017822
-0.079712,0.001465,-0.017303
-0.082855,0.126953,-0.017242
-0.085419,0.194885,-0.017090
-0.087433,0.063965,-0.016632
-0.088867,0.098145,-0.016663
-0.089752,0.172363,-0.016052
-0.089996,0.186646,-0.015472
-0.089661,0.142609,-0.015045
-0.088745,0.181213,-0.014587
-0.087250,0.135254,-0.015076
-0.085175,0.001465,-0.014801
-0.082520,0.186523,-0.013214
-0.079346,0.215668,-0.012299
-0.075623,0.165283,-0.011993
-0.071411,0.001465,-0.011688
-0.066742,0.001953,-0.010315
-0.061615,0.143402,-0.008759
-0.056091,0.201172,-0.009064
-0.050201,0.131958,-0.008362
-0.043976,0.062500,-0.007141
-0.037476,0.215179,-0.006226
-0.030701,0.213898,-0.004852
-0.023743,0.194946,-0.004272
-0.016632,0.117065,-0.002991
-0.009399,0.015259,-0.002991
-0.002106,0.001221,-0.001862
0.005188,0.183594,-0.000061
0.012451,0.126465,-0.000153
0.019653,0.188843,0.001099
0.026703,0.179687,0.001801
0.033600,0.142578,0.001709
0.040253,0.160645,0.003693
0.046661,0.178314,0.004211
0.052734,0.204102,0.003662
0.058472,0.229645,0.005219
0.063843,0.179718,0.005707
0.068756,0.235352,0.005829
0.073242,0.195679,0.006226
0.077240,0.164062,0.006348
0.080719,0.011719,0.007202
0.083679,0.080048,0.007172
0.086090,0.171417,0.007050
0.087921,0.198761,0.007263
0.089172,0.198334,0.006989
0.089844,0.232330,0.007172
0.089935,0.190430,0.006958
0.089417,0.212372,0.006531
0.088287,0.126465,0.006256
0.086609,0.107117,0.005035
0.084351,0.062744,0.004974
0.081543,0.196655,0.005066
0.078186,0.223267,0.003723
0.074310,0.140625,0.003632
0.069946,0.003906,0.003265
0.065155,0.003906,0.002258
0.059875,0.190369,0.002289
0.054230,0.126953,0.000763
0.048248,0.004028,-0.000336
0.041901,0.204041,-0.000214
0.035309,0.127930,-0.001404
0.028503,0.175476,-0.002319
0.021484,0.197296,-0.003479
0.014313,0.132812,-0.004120
0.007050,0.158936,-0.004395
-0.000244,0.189819,-0.005798
-0.007538,0.211731,-0.006470
-0.014801,0.273560,-0.007721
-0.021942,0.211365,-0.009155
-0.028931,0.105560,-0.009644
-0.035767,0.038818,-0.010376
-0.042358,0.187439,-0.011444
-0.048645,0.218750,-0.012207
-0.054626,0.255676,-0.012787
-0.060242,0.164062,-0.014038
-0.065460,0.056641,-0.014038
-0.070282,0.180267,-0.014343
-0.074615,0.015625,-0.015015
-0.078430,0.040771,-0.015839
-0.081757,0.154541,-0.016083
-0.084534,0.019531,-0.016418
-0.086761,0.183533,-0.017609
-0.088409,0.008789,-0.017456
-0.089508,0.181702,-0.017487
-0.089966,0.186279,-0.018311
-0.089874,0.134521,-0.017975
-0.089142,0.184753,-0.017792
-0.087860,0.188965,-0.018005
-0.085999,0.216949,-0.017273
-0.083557,0.181763,-0.017303
-0.080566,0.146759,-0.017578
-0.077057,0.159058,-0.016693
-0.073029,0.125732,-0.016418
-0.068512,0.172211,-0.016327
-0.063568,0.000488,-0.016205
-0.058197,0.062988,-0.015167
-0.052429,0.064453,-0.013855
-0.046326,0.039063,-0.013611
-0.039917,0.000488,-0.012543
-0.033234,0.005859,-0.011932
-0.026337,0.136719,-0.012085
-0.019257,0.067139,-0.010223
-0.012085,0.039063,-0.009247
-0.004791,0.023437,-0.009064
0.002502,0.064941,-0.007782
0.009796,0.284393,-0.007263
0.017029,0.192810,-0.006348
0.024139,0.102661,-0.004791
0.031097,0.157135,-0.004272
0.037842,0.145020,-0.004181
0.044342,0.144867,-0.002991
0.050537,0.186737,-0.001465
0.056396,0.224609,-0.000671
0.061920,0.248169,-0.000061
0.066986,0.188721,0.001068
0.071655,0.163452,0.001770
0.075836,0.138672,0.002075
0.079498,0.013184,0.003601
0.082642,0.105469,0.004425
0.085266,0.126465,0.004669
0.087311,0.214417,0.005127
0.088776,0.125000,0.005920
0.089661,0.127075,0.006561
0.089966,0.125000,0.006561
0.089661,0.192871,0.006592
0.088776,0.015625,0.006561
0.087311,0.167816,0.006378
0.085266,0.153412,0.006836
0.082642,0.177277,0.006989
0.079468,0.225098,0.007355
0.075806,0.178223,0.007172
0.071625,0.202576,0.006165
0.066956,0.218323,0.006714
0.061859,0.159241,0.006683
0.056366,0.187195,0.006042
0.050507,0.188141,0.005554
0.044281,0.188354,0.004700
0.037781,0.193451,0.004669
0.031036,0.121094,0.004150
0.024078,0.171875,0.002808
0.016968,0.134277,0.002533
0.009735,0.190887,0.002106
0.002441,0.016357,0.001495
-0.004852,0.129150,0.000549
-0.012115,0.199219,-0.000397
-0.019318,0.107910,-0.001099
-0.026398,0.111206,-0.002563
-0.033264,0.119141,-0.003265
-0.039948,0.060547,-0.004700
-0.046356,0.062500,-0.005676
-0.052460,0.127899,-0.006958
-0.058228,0.235931,-0.007751
-0.063599,0.197083,-0.008270
-0.068573,0.097656,-0.009308
-0.073059,0.212524,-0.010284
-0.077087,0.215759,-0.011292
-0.080597,0.106232,-0.011261
-0.083588,0.149048,-0.011749
-0.086029,0.227631,-0.013245
-0.087891,0.125061,-0.013275
-0.089172,0.172485,-0.013977
-0.089874,0.200745,-0.015259
-0.089966,0.007813,-0.015381
-0.089478,0.000488,-0.016052
-0.088409,0.125977,-0.016754
-0.086761,0.070312,-0.017120
-0.084534,0.000000,-0.017303
-0.081726,0.063477,-0.017944
-0.078430,0.061523,-0.017517
-0.074585,0.093750,-0.017975
-0.070221,0.057861,-0.018646
-0.065430,0.000122,-0.018036
-0.060211,0.289185,-0.018097
-0.054596,0.099609,-0.017822
-0.048615,0.070709,-0.017731
-0.042297,0.161652,-0.017334
-0.035706,0.256439,-0.016724
-0.028900,0.099365,-0.016418
-0.021881,0.158600,-0.015961
-0.014740,0.170746,-0.015472
-0.007477,0.112701,-0.015198
-0.000183,0.189240,-0.015015
0.007111,0.186310,-0.014313
0.014374,0.196808,-0.013275
0.021515,0.166199,-0.013184
0.028534,0.135803,-0.012085
0.035370,0.109375,-0.011505
0.041962,0.203064,-0.010529
0.048279,0.053711,-0.008850
0.054291,0.062500,-0.008698
0.059937,0.065918,-0.006897
0.065186,0.100342,-0.006470
0.070007,0.152588,-0.006226
0.074341,0.100098,-0.003540
0.078217,0.062988,-0.002991
0.081543,0.034668,-0.002655
0.084351,0.015503,-0.001099
0.086639,0.115723,-0.001129
0.088318,0.179382,0.000061
0.089417,0.185089,0.001495
0.089935,0.126587,0.001556
0.089844,0.120697,0.002075
0.089172,0.149445,0.002991
0.087921,0.256958,0.003998
0.086090,0.145477,0.004425
0.083649,0.218750,0.004181
0.080688,0.220154,0.004883
0.077209,0.137451,0.006165
0.073212,0.157959,0.006561
0.068726,0.231903,0.006317
0.063782,0.150391,0.006226
0.058441,0.062500,0.007111
0.052704,0.025146,0.007141
0.046600,0.126953,0.006927
0.040222,0.190125,0.007294
0.033539,0.227142,0.006866
0.026672,0.149567,0.006439
0.019592,0.144867,0.006378
0.012421,0.188782,0.006134
0.005127,0.149902,0.005524
-0.002167,0.051758,0.005005
-0.009460,0.201599,0.003937
-0.016693,0.177246,0.003662
-0.023804,0.211334,0.003662
-0.030762,0.186554,0.002533
-0.037537,0.181183,0.001587
-0.044037,0.094727,0.000977
-0.050262,0.109375,0.000580
-0.056152,0.003906,-0.000092
-0.061676,0.052734,-0.001373
-0.066772,0.234375,-0.001740
-0.071442,0.182617,-0.003082
-0.075653,0.175415,-0.004059
-0.079376,0.151276,-0.004059
-0.082550,0.006836,-0.005280
-0.085175,0.043457,-0.006805
-0.087250,0.218750,-0.007324
-0.088776,0.249573,-0.008209
-0.089691,0.189270,-0.009003
-0.089996,0.173431,-0.009583
-0.089722,0.126953,-0.010742
-0.088867,0.123718,-0.012238
-0.087433,0.064453,-0.012482
-0.085419,0.065918,-0.012726
-0.082825,0.086914,-0.014496
-0.079712,0.188110,-0.015625
-0.076050,0.189453,-0.015594
-0.071899,0.157349,-0.015656
-0.067261,0.133301,-0.016785
-0.062195,0.062500,-0.017334
-0.056702,0.090576,-0.017059
-0.050842,0.065918,-0.017639
-0.044647,0.000000,-0.017761
-0.038177,0.103302,-0.018066
-0.031433,0.109619,-0.018311
-0.024475,0.189362,-0.018127
-0.017395,0.130554,-0.018433
-0.010162,0.159241,-0.018738
-0.002869,0.005859,-0.018066
0.004425,0.015625,-0.017883
0.011688,0.062500,-0.017639
0.018921,0.132843,-0.017212
0.025970,0.127167,-0.016510
0.032867,0.133667,-0.015930
0.039551,0.116272,-0.015808
0.045990,0.176147,-0.015137
0.052124,0.000977,-0.014221
0.057892,0.147949,-0.013947
0.063293,0.192871,-0.013153
0.068268,0.134277,-0.012268
0.072784,0.218445,-0.011383
0.076843,0.125000,-0.010162
0.080383,0.013184,-0.009827
0.083405,0.000000,-0.008667
0.085846,0.000977,-0.007416
0.087769,0.067383,-0.007172
0.089081,0.034180,-0.005737
0.089813,0.067383,-0.004425
0.089935,0.159943,-0.004059
0.089478,0.020020,-0.003326
0.088440,0.174316,-0.002258
0.086823,0.000000,-0.001434
0.084625,0.195374,-0.000610
0.081848,0.011475,-0.000031
0.078552,0.219116,0.000885
0.074768,0.251068,0.001770
0.070435,0.221649,0.002655
0.065674,0.173340,0.003021
0.060455,0.159851,0.003571
0.054840,0.006836,0.004333
0.048889,0.065186,0.005585
0.042603,0.023437,0.006409
0.036041,0.142212,0.005524
0.029205,0.000000,0.005951
0.022217,0.190918,0.006927
0.015076,0.213501,0.007141
0.007843,0.165955,0.006348
0.000519,0.046875,0.006073
-0.006775,0.047363,0.006653
-0.014038,0.110229,0.006897
-0.021179,0.225342,0.006378
-0.028229,0.116302,0.005981
-0.035065,0.182770,0.006287
-0.041656,0.210785,0.005249
-0.048004,0.207550,0.005066
-0.054016,0.205505,0.005188
-0.059692,0.126953,0.003998
-0.064941,0.054443,0.003693
-0.069794,0.196869,0.002747
-0.074158,0.264740,0.002533
-0.078064,0.202454,0.002472
-0.081451,0.062500,0.000549
-0.084290,0.000000,0.000183
-0.086548,0.003174,-0.000580
-0.088287,0.222778,-0.001343
-0.089417,0.003052,-0.002319
-0.089966,0.191406,-0.003967
-0.089905,0.008789,-0.004578
-0.089264,0.161011,-0.005524
-0.088043,0.037842,-0.006531
-0.086212,0.140625,-0.007355
-0.083832,0.046509,-0.008148
-0.080902,0.150818,-0.009094
-0.077454,0.214783,-0.010040
-0.073486,0.110291,-0.010315
-0.069031,0.015625,-0.011230
-0.064087,0.156036,-0.011902
-0.058777,0.076324,-0.013062
-0.053040,0.161224,-0.013550
-0.046967,0.011230,-0.013733
-0.040588,0.183838,-0.015839
-0.033936,0.095703,-0.016510
-0.027069,0.165436,-0.016144
-0.020020,0.000244,-0.016907
-0.012817,0.031738,-0.017548
-0.005554,0.054687,-0.018036
0.001740,0.054687,-0.018280
0.009033,0.055054,-0.018768
0.016266,0.154388,-0.018860
0.023376,0.174774,-0.018433
0.030365,0.116211,-0.019196
0.037140,0.094727,-0.018799
0.043640,0.046875,-0.018585
0.049896,0.000488,-0.018433
0.055817,0.006348,-0.018311
0.061340,0.111084,-0.017609
0.066498,0.103271,-0.017334
0.071198,0.134003,-0.017242
0.075409,0.000000,-0.016296
0.079132,0.003418,-0.015900
0.082336,0.054932,-0.015381
0.085022,0.097656,-0.014740
0.087128,0.142365,-0.013763
0.088654,0.216980,-0.012787
0.089600,0.158508,-0.012512
0.089966,0.155060,-0.011627
0.089722,0.168152,-0.010559
0.088898,0.046875,-0.010498
0.087463,0.109375,-0.009003
0.085480,0.188477,-0.007996
0.082947,0.076172,-0.007782
0.079834,0.103424,-0.006226
0.076202,0.168945,-0.005402
0.072083,0.209106,-0.004303
0.067474,0.128906,-0.002991
0.062408,0.100586,-0.002869
0.056976,0.029297,-0.001373
0.051117,0.000000,-0.000214
0.044952,0.120605,0.000061
0.038483,0.172485,0.000427
0.031738,0.188873,0.001190
0.024811,0.177979,0.002258
0.017731,0.125977,0.002930
0.010498,0.038086,0.003021
0.003235,0.023437,0.003784
-0.004089,0.118500,0.004547
-0.011353,0.145447,0.004517
-0.018555,0.202637,0.005676
-0.025635,0.209442,0.005737
