0.029144,0.361053,-0.020660
0.037109,0.394623,-0.020660
0.044769,0.361633,-0.020203
0.052002,0.191406,-0.020264
0.058746,0.250732,-0.019989
0.064972,0.199219,-0.019592
0.070618,0.017578,-0.019196
0.075623,0.187500,-0.018860
0.079926,0.207031,-0.018250
0.083496,0.195312,-0.016998
0.086304,0.206543,-0.016754
0.088318,0.063477,-0.015717
0.089569,0.023437,-0.014374
0.089966,0.226440,-0.014069
0.089569,0.000000,-0.011963
0.088318,0.408325,-0.011292
0.086304,0.360107,-0.010834
0.083466,0.438965,-0.009308
0.079895,0.342194,-0.008789
0.075592,0.344635,-0.007904
0.070618,0.384674,-0.006287
0.064972,0.361694,-0.005157
0.058746,0.331940,-0.004700
0.051971,0.365021,-0.003662
0.044739,0.368317,-0.001617
0.037109,0.345276,-0.000763
0.029114,0.365906,-0.000244
0.020874,0.404541,0.000946
0.012421,0.382507,0.001343
0.003876,0.382080,0.002106
-0.004700,0.155273,0.003204
-0.013245,0.263794,0.003021
-0.021667,0.261719,0.003815
-0.029907,0.254395,0.004395
-0.037872,0.133789,0.003998
-0.045471,0.263184,0.004578
-0.052673,0.253906,0.005280
-0.059387,0.166016,0.004425
-0.065552,0.217773,0.004028
-0.071136,0.363525,0.004181
-0.076050,0.296875,0.004333
-0.080292,0.296997,0.003723
-0.083801,0.282715,0.002197
-0.086548,0.321503,0.002380
-0.088501,0.338959,0.002747
-0.089661,0.298431,0.001160
-0.089996,0.326141,0.000397
-0.089508,0.413788,0.000031
-0.088226,0.383392,-0.001251
-0.086121,0.391144,-0.002411
-0.083221,0.396942,-0.002991
-0.079590,0.363373,-0.003632
-0.075226,0.381073,-0.005341
-0.070160,0.252930,-0.007233
-0.064484,0.236328,-0.007568
-0.058197,0.140137,-0.008514
-0.051392,0.063477,-0.010376
-0.044128,0.206055,-0.011047
-0.036438,0.195068,-0.012054
-0.028412,0.189453,-0.012909
-0.020142,0.189453,-0.013733
-0.011719,0.127930,-0.014618
-0.003143,0.188477,-0.015289
0.005432,0.357178,-0.016998
0.013977,0.013672,-0.017120
0.022400,0.295135,-0.017090
0.030579,0.000732,-0.019043
0.038513,0.374939,-0.019165
0.046082,0.227173,-0.018921
0.053253,0.280060,-0.019684
0.059906,0.372253,-0.019531
0.066040,0.313477,-0.019714
0.071564,0.302551,-0.020416
0.076416,0.392853,-0.020172
0.080597,0.163086,-0.019775
0.084045,0.381714,-0.019684
0.086731,0.294922,-0.019409
0.088623,0.343506,-0.019745
0.089691,0.154297,-0.019135
0.089935,0.222168,-0.017212
0.089386,0.234375,-0.017242
0.088013,0.016602,-0.016754
0.085846,0.035156,-0.014832
0.082886,0.070801,-0.014465
0.079193,0.125000,-0.013519
0.074768,0.156250,-0.011536
0.069641,0.257813,-0.011688
0.063904,0.397186,-0.010620
0.057556,0.206055,-0.009003
0.050720,0.265625,-0.008301
0.043396,0.350403,-0.007050
0.035675,0.364746,-0.006287
0.027649,0.334534,-0.005188
0.019379,0.490601,-0.004395
0.010895,0.368927,-0.003082
0.002350,0.306946,-0.001831
-0.006226,0.413574,-0.001373
-0.014771,0.379639,-0.000427
-0.023163,0.297913,0.000702
-0.031342,0.345337,0.001160
-0.039246,0.369965,0.002441
-0.046783,0.388062,0.002869
-0.053894,0.261841,0.002991
-0.060516,0.381866,0.003662
-0.066589,0.250000,0.004181
-0.072052,0.124878,0.004608
-0.076874,0.250488,0.004639
-0.080994,0.222168,0.004211
-0.084351,0.132812,0.005188
-0.086975,0.202393,0.005219
-0.088776,0.361450,0.003967
-0.089783,0.390167,0.004669
-0.089966,0.265015,0.004089
-0.089355,0.388641,0.002991
-0.087891,0.002930,0.002777
-0.085663,0.411438,0.002472
-0.082642,0.488647,0.001587
-0.078857,0.317200,0.000824
-0.074371,0.295166,0.000000
-0.069183,0.334656,-0.000854
-0.063385,0.371857,-0.001740
-0.057007,0.450165,-0.002899
-0.050110,0.265625,-0.004150
-0.042755,0.132812,-0.005096
-0.035034,0.375824,-0.005798
-0.026947,0.338623,-0.006958
-0.018646,0.025391,-0.008514
-0.010162,0.222412,-0.009460
-0.001617,0.010742,-0.010101
0.006958,0.333710,-0.011047
0.015503,0.060913,-0.012054
0.023865,0.057129,-0.013458
0.032043,0.252197,-0.014435
0.039886,0.047852,-0.015320
0.047394,0.316650,-0.016510
0.054474,0.258301,-0.017365
0.061066,0.191406,-0.017273
0.067078,0.314941,-0.018463
0.072479,0.156250,-0.019348
0.077240,0.279694,-0.018921
0.081268,0.278229,-0.019775
0.084595,0.361298,-0.020203
0.087128,0.190430,-0.020752
0.088867,0.361725,-0.020721
0.089783,0.245361,-0.019745
0.089905,0.002930,-0.019714
0.089203,0.128906,-0.019806
0.087677,0.011719,-0.019348
0.085388,0.322784,-0.019165
0.082275,0.362305,-0.018585
0.078430,0.058594,-0.017365
0.073883,0.010742,-0.017029
0.068665,0.009521,-0.016846
0.062805,0.330872,-0.015656
0.056366,0.362915,-0.014893
0.049438,0.002930,-0.013763
0.042053,0.005859,-0.012726
0.034271,0.379303,-0.012482
0.026184,0.310669,-0.011017
0.017853,0.000000,-0.009674
0.009369,0.019043,-0.008789
0.000793,0.351593,-0.007721
-0.007782,0.366058,-0.006409
-0.016296,0.343170,-0.005402
-0.024658,0.331726,-0.004913
-0.032776,0.187500,-0.004059
-0.040619,0.326294,-0.002441
-0.048096,0.384460,-0.001801
-0.055115,0.005859,-0.000824
-0.061646,0.002930,0.000488
-0.067627,0.132812,0.000916
-0.072968,0.368195,0.001923
-0.077667,0.379730,0.003174
-0.081635,0.261963,0.003296
-0.084900,0.188477,0.003326
-0.087341,0.193848,0.004150
-0.089020,0.148437,0.005096
-0.089874,0.404388,0.004669
-0.089935,0.399292,0.004669
-0.089142,0.171875,0.004700
-0.087555,0.410187,0.004364
-0.085175,0.377625,0.004639
-0.082001,0.322174,0.004333
-0.078094,0.329651,0.004089
-0.073486,0.333527,0.003174
-0.068207,0.361053,0.002136
-0.062286,0.357483,0.002472
-0.055817,0.366180,0.001770
-0.048828,0.353699,-0.000183
-0.041412,0.353516,-0.001038
-0.033600,0.359741,-0.001160
-0.025482,0.354065,-0.002075
-0.017151,0.354248,-0.003448
-0.008636,0.148437,-0.004303
-0.000061,0.142578,-0.005768
0.008514,0.322937,-0.006378
0.016998,0.128662,-0.007080
0.025360,0.155273,-0.008087
0.033478,0.345703,-0.009308
0.041260,0.125000,-0.011078
0.048706,0.139160,-0.011292
0.055695,0.136719,-0.011353
0.062164,0.064453,-0.013550
0.068085,0.117432,-0.014893
0.073395,0.078125,-0.015594
0.078003,0.063477,-0.016052
0.081940,0.000000,-0.016724
0.085083,0.063477,-0.017273
0.087494,0.017578,-0.018951
0.089081,0.273346,-0.019562
0.089874,0.344849,-0.018951
0.089844,0.370819,-0.019440
0.088989,0.292908,-0.019806
0.087341,0.226349,-0.019958
0.084869,0.233093,-0.020630
0.081635,0.300201,-0.020386
0.077667,0.388153,-0.019379
0.072998,0.362274,-0.019440
0.067657,0.340302,-0.019684
0.061676,0.337921,-0.018677
0.055176,0.096191,-0.018097
0.048126,0.063477,-0.017456
0.040680,0.078125,-0.015930
0.032837,0.215332,-0.016327
0.024719,0.126953,-0.016144
0.016357,0.074219,-0.014160
0.007843,0.109375,-0.013458
-0.000732,0.125977,-0.012848
-0.009308,0.097168,-0.012024
-0.017792,0.023437,-0.010925
-0.026123,0.258789,-0.009583
-0.034210,0.001953,-0.008179
-0.041992,0.382568,-0.007721
-0.049377,0.432922,-0.007080
-0.056335,0.337158,-0.005188
-0.062775,0.383301,-0.004181
-0.068634,0.422241,-0.003296
-0.073883,0.338867,-0.002289
-0.078430,0.357758,-0.001556
-0.082275,0.391815,-0.001129
-0.085388,0.429413,0.000610
-0.087708,0.325317,0.001923
-0.089233,0.373047,0.001556
-0.089935,0.367859,0.002350
-0.089844,0.144531,0.003326
-0.088928,0.156250,0.003601
-0.087189,0.191406,0.004700
-0.084656,0.031250,0.004364
-0.081360,0.154297,0.003937
-0.077332,0.188477,0.004700
-0.072601,0.250000,0.005188
-0.067200,0.187500,0.005005
-0.061157,0.261963,0.004852
-0.054596,0.189453,0.004456
-0.047516,0.039063,0.004242
-0.040039,0.305023,0.003754
-0.032166,0.334595,0.002777
-0.024017,0.387451,0.003143
-0.015625,0.429932,0.002350
-0.007111,0.398926,0.000336
0.001465,0.343323,0.000458
0.010040,0.335266,-0.000183
0.018524,0.323669,-0.002106
0.026825,0.291077,-0.002899
0.034882,0.345734,-0.003082
0.042633,0.311859,-0.004608
0.049988,0.347229,-0.005432
0.056885,0.360840,-0.006989
0.063293,0.000000,-0.008545
0.069092,0.224854,-0.008514
0.074280,0.093750,-0.009674
0.078766,0.003906,-0.011414
0.082550,0.086914,-0.012054
0.085571,0.203125,-0.012848
0.087830,0.000977,-0.013885
0.089294,0.051758,-0.014893
0.089935,0.254883,-0.015564
0.089752,0.250000,-0.016205
0.088745,0.001709,-0.017731
0.086945,0.054687,-0.018066
0.084351,0.296143,-0.018127
0.080994,0.289154,-0.019196
0.076874,0.298950,-0.019775
0.072083,0.275024,-0.019440
0.066620,0.385040,-0.019257
0.060577,0.398834,-0.019470
0.053955,0.256744,-0.020172
0.046844,0.300049,-0.019714
0.039307,0.327148,-0.019318
0.031403,0.320862,-0.019104
0.023224,0.362549,-0.017944
0.014832,0.187500,-0.018402
0.006317,0.156250,-0.017792
-0.002289,0.024414,-0.016846
-0.010834,0.003906,-0.015686
-0.019318,0.029297,-0.014618
-0.027588,0.000977,-0.014954
-0.035645,0.007813,-0.013550
-0.043335,0.017578,-0.012054
-0.050659,0.109619,-0.011749
-0.057526,0.064453,-0.009827
-0.063873,0.235962,-0.009705
-0.069611,0.000000,-0.009033
-0.074738,0.379517,-0.007446
-0.079163,0.210449,-0.006531
-0.082886,0.357391,-0.004822
-0.085846,0.393555,-0.005341
-0.088043,0.364716,-0.004242
-0.089417,0.376984,-0.001892
-0.089996,0.304565,-0.001587
-0.089752,0.397430,0.000031
-0.088684,0.426056,0.000458
-0.086792,0.302704,0.000916
-0.084137,0.320221,0.002777
-0.080688,0.132812,0.002472
-0.076508,0.137695,0.003540
-0.071655,0.125488,0.004303
-0.066162,0.347137,0.003693
-0.060028,0.003906,0.005035
-0.053375,0.101074,0.005524
-0.046234,0.000000,0.004730
-0.038635,0.140137,0.004822
-0.030731,0.341766,0.004669
-0.022522,0.031250,0.004822
-0.014099,0.000000,0.004486
-0.005585,0.278107,0.003784
0.002991,0.338745,0.003418
0.011566,0.345276,0.002686
0.020020,0.002930,0.002045
0.028290,0.308136,0.001068
0.036316,0.380371,0.000671
0.043976,0.362671,0.000732
0.051270,0.328949,-0.000854
0.058075,0.329132,-0.001862
0.064362,0.319916,-0.002380
0.070068,0.337799,-0.003815
0.075104,0.332458,-0.004547
0.079498,0.343109,-0.005463
0.083160,0.359741,-0.007019
0.086060,0.000000,-0.007690
0.088165,0.003906,-0.009094
0.089478,0.160156,-0.009766
0.089966,0.008789,-0.010559
0.089630,0.004883,-0.012238
0.088501,0.000000,-0.013519
0.086548,0.069336,-0.013763
0.083801,0.046387,-0.014038
0.080322,0.003906,-0.015991
0.076080,0.068848,-0.016571
0.071167,0.100586,-0.016815
0.065582,0.015503,-0.018463
0.059418,0.352539,-0.018890
0.052704,0.380524,-0.018829
0.045502,0.234619,-0.019867
0.037903,0.296051,-0.020233
0.029968,0.015625,-0.020233
0.021729,0.186646,-0.020508
0.013306,0.287415,-0.020050
0.004761,0.403564,-0.020172
-0.003815,0.307800,-0.020081
-0.012360,0.311371,-0.019135
-0.020813,0.344971,-0.018738
-0.029053,0.284851,-0.018585
-0.037048,0.001953,-0.017944
-0.044678,0.000000,-0.017120
-0.051941,0.015625,-0.016724
-0.058716,0.337494,-0.016449
-0.064941,0.347900,-0.015045
-0.070587,0.028320,-0.013916
-0.075592,0.008301,-0.013275
-0.079895,0.038086,-0.011902
-0.083466,0.109375,-0.011597
-0.086304,0.257813,-0.009857
-0.088348,0.133545,-0.008820
-0.089600,0.358002,-0.007996
-0.089996,0.336426,-0.006195
-0.089600,0.359283,-0.006165
-0.088379,0.210937,-0.004456
-0.086365,0.062500,-0.003296
-0.083557,0.006348,-0.002960
-0.079987,0.419983,-0.001129
-0.075714,0.320831,-0.000671
-0.070740,0.357391,0.000519
-0.065094,0.381165,0.001831
-0.058868,0.329590,0.001953
-0.052124,0.331177,0.002594
-0.044891,0.179687,0.003296
-0.037262,0.380890,0.003510
-0.029266,0.296143,0.004761
-0.021027,0.226562,0.004974
-0.012604,0.169922,0.004822
-0.004028,0.018555,0.005768
0.004547,0.355164,0.005310
0.013092,0.365173,0.005035
0.021515,0.046875,0.005280
0.029724,0.350037,0.004333
0.037689,0.193359,0.003937
0.045319,0.304443,0.004150
0.052521,0.046875,0.003235
0.059235,0.063477,0.002075
0.065430,0.299591,0.001801
0.071014,0.328735,0.001434
0.075958,0.368713,0.000519
0.080200,0.304108,-0.000458
0.083710,0.013184,-0.001160
0.086487,0.094238,-0.002075
0.088440,0.125488,-0.003448
0.089600,0.333832,-0.004791
0.089966,0.062500,-0.005371
0.089478,0.321259,-0.006866
0.088196,0.305847,-0.008087
0.086121,0.015625,-0.008179
0.083252,0.187500,-0.009583
0.079590,0.051758,-0.011047
0.075256,0.015625,-0.012085
0.070190,0.109375,-0.013000
0.064514,0.295807,-0.013550
0.058258,0.325928,-0.014954
0.051453,0.038086,-0.015839
0.044189,0.015625,-0.016144
0.036499,0.014648,-0.017761
0.028503,0.171875,-0.017822
0.020233,0.000000,-0.017792
0.011780,0.291901,-0.018616
0.003235,0.339813,-0.019196
-0.005341,0.311249,-0.018921
-0.013885,0.062256,-0.019135
-0.022308,0.287445,-0.019379
-0.030518,0.235840,-0.019196
-0.038452,0.098145,-0.019684
-0.046021,0.262665,-0.020020
-0.053192,0.323944,-0.018707
-0.059875,0.148926,-0.018158
-0.066010,0.299896,-0.018280
-0.071533,0.311371,-0.017731
-0.076416,0.000244,-0.017029
-0.080597,0.001953,-0.016083
-0.084045,0.000000,-0.015015
-0.086731,0.097168,-0.014709
-0.088623,0.099609,-0.014099
-0.089722,0.109375,-0.012390
-0.089996,0.325562,-0.011536
-0.089447,0.000000,-0.010742
-0.088074,0.070312,-0.009521
-0.085937,0.005859,-0.009369
-0.082977,0.007568,-0.008057
-0.079285,0.000916,-0.006012
-0.074860,0.312286,-0.005280
-0.069763,0.406799,-0.004120
-0.064026,0.351501,-0.002960
-0.057709,0.329712,-0.002350
-0.050873,0.380920,-0.001312
-0.043549,0.291046,0.000183
-0.035858,0.274689,0.000244
-0.027802,0.372009,0.000916
-0.019531,0.347076,0.002472
-0.011078,0.325470,0.002899
-0.002502,0.317902,0.003418
0.006073,0.311340,0.004059
0.014618,0.132812,0.004303
0.023010,0.228027,0.004791
0.031189,0.125366,0.005829
0.039093,0.017578,0.005035
0.046631,0.109863,0.004852
0.053772,0.326416,0.005157
0.060394,0.348389,0.005096
0.066467,0.065918,0.005341
0.071960,0.015625,0.004852
0.076752,0.234375,0.003662
0.080872,0.078369,0.003540
0.084259,0.252441,0.003113
0.086884,0.352173,0.002350
0.088715,0.297852,0.001892
0.089752,0.356445,0.000854
0.089935,0.339020,-0.000397
0.089325,0.031250,-0.000641
0.087891,0.268433,-0.001495
0.085663,0.251709,-0.002838
0.082642,0.270508,-0.003967
0.078857,0.192169,-0.005127
0.074402,0.273651,-0.005676
0.069244,0.343292,-0.007202
0.063446,0.002441,-0.008209
0.057068,0.089844,-0.008759
0.050171,0.000000,-0.010284
0.042847,0.007813,-0.011444
0.035095,0.094727,-0.012299
0.027039,0.015625,-0.013428
0.018738,0.328735,-0.014496
0.010254,0.020996,-0.014862
0.001709,0.001953,-0.016113
-0.006866,0.003906,-0.017029
-0.015411,0.224609,-0.017334
-0.023804,0.223633,-0.017914
-0.031952,0.093750,-0.018036
-0.039825,0.335938,-0.018250
-0.047333,0.209869,-0.019104
-0.054413,0.292023,-0.018951
-0.061005,0.327820,-0.019012
-0.067017,0.014648,-0.018860
-0.072449,0.332581,-0.018982
-0.077209,0.313599,-0.019012
-0.081268,0.215271,-0.018890
-0.084564,0.325684,-0.018860
-0.087128,0.353180,-0.017853
-0.088867,0.305054,-0.017303
-0.089813,0.059082,-0.017365
-0.089966,0.027344,-0.016479
-0.089264,0.123047,-0.015320
-0.087769,0.066406,-0.014587
-0.085449,0.011719,-0.013397
-0.082367,0.004883,-0.012665
-0.078552,0.281860,-0.011810
-0.074005,0.063965,-0.010498
-0.068787,0.096802,-0.009644
-0.062927,0.245605,-0.008575
-0.056519,0.002930,-0.007507
-0.049591,0.238770,-0.006622
-0.042206,0.132812,-0.005005
-0.034424,0.196777,-0.004272
-0.026337,0.431213,-0.003174
-0.018036,0.304108,-0.002106
-0.009521,0.268188,-0.001526
-0.000977,0.138672,-0.000061
0.007599,0.155273,0.000671
0.016113,0.420135,0.001190
0.024475,0.387939,0.001831
0.032623,0.315216,0.002045
0.040466,0.198914,0.003113
0.047943,0.311188,0.003693
0.054993,0.348694,0.004333
0.061523,0.291870,0.004730
0.067505,0.281250,0.004791
0.072845,0.253906,0.005920
0.077576,0.018555,0.006012
0.081543,0.303162,0.005859
0.084808,0.292480,0.005249
0.087280,0.093750,0.005096
0.088959,0.125488,0.004944
0.089844,0.000000,0.004395
0.089874,0.007080,0.003784
0.089111,0.053955,0.002197
0.087555,0.194336,0.002045
0.085175,0.305756,0.001801
0.082031,0.307678,0.000671
0.078125,0.339111,-0.000153
0.073517,0.369995,-0.001221
0.068237,0.328918,-0.002441
0.062347,0.378235,-0.002533
0.055878,0.369629,-0.003357
0.048889,0.360596,-0.005188
0.041473,0.296661,-0.006287
0.033661,0.296082,-0.007019
0.025574,0.283936,-0.007782
0.017242,0.315155,-0.008850
0.008728,0.007324,-0.010681
0.000153,0.063232,-0.011749
-0.008423,0.093994,-0.012817
-0.016937,0.034668,-0.013428
-0.025269,0.092773,-0.014099
-0.033386,0.031250,-0.015381
-0.041199,0.000122,-0.016235
-0.048645,0.062500,-0.016968
-0.055634,0.032715,-0.017212
-0.062134,0.305664,-0.017334
-0.068054,0.253662,-0.019073
-0.073364,0.100830,-0.019470
-0.077972,0.055420,-0.018829
-0.081909,0.122070,-0.018768
-0.085083,0.259644,-0.019897
-0.087494,0.288818,-0.019897
-0.089111,0.349548,-0.019287
-0.089905,0.302307,-0.019104
-0.089905,0.308533,-0.018921
-0.089050,0.296143,-0.018433
-0.087402,0.232513,-0.018127
-0.084961,0.227875,-0.017975
-0.081726,0.282196,-0.017853
-0.077789,0.311981,-0.016144
-0.073120,0.267120,-0.014832
-0.067780,0.000000,-0.015472
-0.061829,0.005859,-0.014282
-0.055298,0.000000,-0.012390
-0.048279,0.032715,-0.012238
-0.040833,0.023926,-0.011108
-0.032990,0.015625,-0.009094
-0.024872,0.204102,-0.008301
-0.016510,0.031250,-0.007477
-0.007996,0.241699,-0.006195
0.000580,0.094971,-0.005371
0.009155,0.133301,-0.004333
0.017639,0.320221,-0.003418
0.025970,0.326172,-0.001678
0.034058,0.291260,-0.000671
0.041840,0.335480,-0.000580
0.049225,0.376434,0.000549
0.056183,0.305939,0.001892
0.062622,0.270508,0.002411
0.068512,0.434448,0.002411
0.073761,0.401917,0.003418
0.078339,0.321533,0.004669
0.082184,0.282593,0.003815
0.085297,0.338074,0.004913
0.087646,0.326538,0.005585
0.089172,0.094482,0.005035
0.089905,0.001953,0.005310
0.089813,0.017334,0.005005
0.088898,0.326599,0.005432
0.087189,0.031250,0.005402
0.084656,0.008301,0.004639
0.081390,0.048828,0.004486
0.077362,0.094727,0.004333
0.072632,0.320129,0.003632
0.067230,0.000977,0.002777
0.061218,0.000000,0.002228
0.054657,0.327881,0.001892
0.047607,0.273926,0.000519
0.040100,0.402618,-0.000305
0.032257,0.345520,-0.000519
0.024078,0.212006,-0.002045
0.015717,0.284698,-0.003235
0.007202,0.275116,-0.003693
-0.001373,0.264343,-0.005493
-0.009949,0.384949,-0.006500
-0.018433,0.262695,-0.007233
-0.026733,0.297791,-0.008911
-0.034790,0.299438,-0.009613
-0.042572,0.299042,-0.010620
-0.049927,0.319031,-0.011597
-0.056824,0.068359,-0.012665
-0.063232,0.000000,-0.013855
-0.069031,0.046875,-0.014679
-0.074249,0.000977,-0.015320
-0.078735,0.026855,-0.016113
-0.082550,0.009766,-0.016968
-0.085571,0.001953,-0.018158
-0.087860,0.000000,-0.018616
-0.089325,0.013672,-0.018524
-0.089966,0.000000,-0.019104
-0.089783,0.011963,-0.019623
-0.088806,0.335236,-0.019440
-0.087036,0.239014,-0.019745
-0.084442,0.251740,-0.019409
-0.081085,0.268585,-0.018738
-0.076996,0.209808,-0.018890
-0.072205,0.211243,-0.018951
-0.066742,0.253784,-0.017975
-0.060699,0.293518,-0.017090
-0.054077,0.347137,-0.017029
-0.046997,0.275208,-0.016418
-0.039459,0.259949,-0.015808
-0.031555,0.000366,-0.014771
-0.023376,0.016602,-0.013153
-0.015015,0.000977,-0.012878
-0.006470,0.013672,-0.012482
0.002106,0.078003,-0.010925
0.010681,0.323395,-0.009979
0.019135,0.031006,-0.009308
0.027435,0.031738,-0.007721
0.035492,0.046997,-0.006683
0.043182,0.171387,-0.005829
0.050507,0.055176,-0.004578
0.057373,0.273834,-0.003510
0.063721,0.346619,-0.002563
0.069489,0.294342,-0.001495
0.074615,0.266663,-0.000488
0.079071,0.300873,0.000427
0.082794,0.287476,0.001251
0.085785,0.270233,0.001465
0.087982,0.358673,0.002350
0.089355,0.353302,0.003571
0.089935,0.308624,0.003479
0.089722,0.309082,0.004242
0.088654,0.309326,0.004181
0.086792,0.117188,0.004822
0.084137,0.011719,0.005463
0.080719,0.000000,0.005249
0.076569,0.187500,0.004730
0.071716,0.007813,0.005371
0.066193,0.332642,0.005432
0.060089,0.000000,0.004150
0.053436,0.027344,0.004028
0.046295,0.110840,0.004364
0.038727,0.125000,0.003387
0.030823,0.000854,0.003021
0.022614,0.412750,0.002014
0.014191,0.270111,0.001587
0.005676,0.311066,0.000763
-0.002930,0.295959,-0.000885
-0.011475,0.265594,-0.001495
-0.019928,0.269226,-0.002747
-0.028198,0.341187,-0.003815
-0.036224,0.344543,-0.005219
-0.043915,0.260956,-0.006622
-0.051208,0.281189,-0.007721
-0.058014,0.279205,-0.008575
-0.064301,0.263550,-0.009491
-0.070038,0.316895,-0.010468
-0.075104,0.080078,-0.011810
-0.079468,0.000732,-0.012268
-0.083160,0.000000,-0.013245
-0.086060,0.093750,-0.014771
-0.088165,0.064941,-0.015106
-0.089508,0.013428,-0.016174
-0.089996,0.000977,-0.016815
-0.089691,0.025146,-0.016724
-0.088562,0.187500,-0.018433
-0.086609,0.000977,-0.018372
-0.083893,0.050293,-0.018494
-0.080414,0.333588,-0.019257
-0.076202,0.375977,-0.018982
-0.071289,0.057617,-0.019531
-0.065704,0.264771,-0.019470
-0.059540,0.317139,-0.019714
-0.052856,0.186005,-0.020050
-0.045685,0.307770,-0.019257
-0.038086,0.305664,-0.019592
-0.030121,0.307922,-0.019501
-0.021912,0.288239,-0.017975
-0.013489,0.282410,-0.017517
-0.004944,0.023437,-0.016998
0.003632,0.304840,-0.016296
0.012207,0.295502,-0.015472
0.020630,0.277679,-0.014526
0.028900,0.001953,-0.013153
0.036896,0.016357,-0.012573
0.044556,0.001953,-0.011780
0.051788,0.026367,-0.010681
0.058563,0.017578,-0.009247
0.064819,0.006836,-0.007660
0.070465,0.023437,-0.007294
0.075470,0.058594,-0.006378
0.079803,0.024414,-0.004944
0.083405,0.024414,-0.003693
0.086243,0.125977,-0.003021
0.088287,0.146484,-0.002075
0.089539,0.229492,-0.001251
0.089966,0.188721,-0.000275
0.089569,0.292877,0.000885
0.088379,0.424713,0.001740
0.086365,0.262787,0.002441
0.083557,0.272034,0.002594
0.080017,0.300232,0.003418
0.075745,0.292969,0.004242
0.070770,0.317963,0.004395
0.065155,0.310272,0.004456
0.058929,0.302124,0.005188
0.052185,0.278748,0.005035
0.044952,0.000488,0.004456
0.037323,0.001709,0.004944
0.029358,0.038574,0.005066
0.021118,0.031250,0.004944
0.012695,0.023437,0.004120
0.004120,0.288086,0.003662
-0.004456,0.016113,0.003052
-0.013000,0.002930,0.002716
-0.021423,0.000000,0.002319
-0.029663,0.033081,0.000885
-0.037628,0.065430,0.000427
-0.045258,0.280365,-0.000183
-0.052460,0.305939,-0.002136
-0.059174,0.318634,-0.002350
-0.065369,0.268127,-0.002991
-0.070984,0.272369,-0.004852
-0.075928,0.347778,-0.005585
-0.080170,0.234375,-0.006561
-0.083710,0.258026,-0.007538
-0.086487,0.284271,-0.008759
-0.088470,0.273987,-0.010529
-0.089630,0.283325,-0.011017
-0.089996,0.251587,-0.011261
-0.089539,0.000000,-0.013672
-0.088257,0.117432,-0.014587
-0.086182,0.060547,-0.015137
-0.083313,0.171509,-0.016296
-0.079712,0.000000,-0.017029
-0.075348,0.278900,-0.017456
-0.070312,0.289795,-0.017731
-0.064636,0.019043,-0.019104
-0.058380,0.046875,-0.019318
-0.051605,0.006348,-0.018768
-0.044342,0.016113,-0.020233
-0.036682,0.094727,-0.020111
-0.028656,0.299438,-0.019836
-0.020416,0.304199,-0.019989
-0.011963,0.265747,-0.019440
-0.003387,0.272797,-0.018982
0.005188,0.377808,-0.019531
0.013702,0.308685,-0.018677
0.022125,0.242004,-0.018188
0.030365,0.000732,-0.018188
0.038300,0.276245,-0.017487
0.045868,0.291748,-0.016724
0.053040,0.246490,-0.016754
0.059723,0.236328,-0.015137
0.065857,0.050903,-0.014404
0.071411,0.049316,-0.013245
0.076294,0.016602,-0.011871
0.080505,0.031250,-0.011322
0.083954,0.060547,-0.009521
0.086670,0.055054,-0.008362
0.088562,0.011719,-0.007599
0.089661,0.016602,-0.006042
0.089935,0.207031,-0.005066
0.089417,0.119873,-0.004211
0.088074,0.139404,-0.003296
0.085907,0.268158,-0.001526
0.082977,0.224091,-0.000946
0.079315,0.240265,-0.000397
0.074890,0.301697,0.001343
0.069794,0.325287,0.000824
0.064087,0.381104,0.001953
0.057770,0.349976,0.003510
0.050934,0.231934,0.002197
0.043640,0.257202,0.003418
0.035919,0.122559,0.004822
0.027893,0.062500,0.004272
0.019623,0.330627,0.004791
0.011139,0.314514,0.004669
0.002594,0.003906,0.004089
-0.005981,0.074341,0.004761
-0.014526,0.000000,0.004181
-0.022919,0.298737,0.003845
-0.031097,0.261292,0.004120
-0.039001,0.219238,0.003357
-0.046570,0.295868,0.002960
-0.053711,0.016113,0.002502
-0.060333,0.277710,0.001556
-0.066437,0.294159,0.001251
-0.071899,0.000000,0.000214
-0.076752,0.305084,-0.000366
-0.080872,0.312317,-0.001526
-0.084259,0.317291,-0.003601
-0.086914,0.259857,-0.003876
-0.088745,0.007813,-0.004669
-0.089783,0.187500,-0.006256
-0.089966,0.027344,-0.006744
-0.089386,0.255737,-0.008057
-0.087952,0.163086,-0.009033
-0.085724,0.218994,-0.010223
-0.082733,0.038330,-0.011566
-0.078979,0.000488,-0.012512
-0.074524,0.128906,-0.013519
-0.069366,0.003418,-0.014130
-0.063568,0.148193,-0.014893
-0.057220,0.018555,-0.016022
-0.050323,0.259216,-0.017334
-0.042999,0.281494,-0.017395
-0.035248,0.242187,-0.018005
-0.027191,0.140625,-0.019012
-0.018890,0.107178,-0.018707
-0.010437,0.198944,-0.018921
-0.001862,0.166656,-0.019348
0.006714,0.203827,-0.019104
0.015228,0.203796,-0.019775
0.023621,0.276184,-0.020172
0.031799,0.287994,-0.019531
0.039673,0.226562,-0.019409
0.047180,0.174805,-0.019043
0.054260,0.091309,-0.018890
0.060852,0.298828,-0.018921
0.066895,0.233643,-0.017792
0.072327,0.003906,-0.017151
0.077118,0.242676,-0.016479
