-0.020081,0.015869,0.001190
-0.007782,0.055420,-0.000275
0.004639,0.090027,-0.001068
0.016968,0.045197,-0.002563
0.028992,0.007080,-0.003662
0.040436,0.108398,-0.004364
0.051117,0.147766,-0.006531
0.060852,0.081818,-0.007507
0.069397,0.068939,-0.008789
0.076599,0.036987,-0.010071
0.082367,0.075165,-0.010773
0.086578,0.095703,-0.011841
0.089111,0.032227,-0.013092
0.089966,0.000000,-0.014374
0.089081,0.000488,-0.014526
0.086517,0.055664,-0.015564
0.082306,0.056274,-0.015625
0.076508,0.000244,-0.016022
0.069275,0.033203,-0.016907
0.060699,0.000000,-0.015503
0.050964,0.009766,-0.015594
0.040253,-0.012146,-0.015747
0.028778,0.121826,-0.014587
0.016754,0.000000,-0.014496
0.004425,0.047852,-0.013611
-0.007996,0.056549,-0.011810
-0.020264,-0.026978,-0.010986
-0.032135,0.021912,-0.009949
-0.043427,0.051758,-0.008514
-0.053864,0.015076,-0.007355
-0.063293,0.042816,-0.005402
-0.071503,-0.012360,-0.004395
-0.078339,0.058594,-0.003845
-0.083710,0.007813,-0.001556
-0.087463,0.046997,-0.000824
-0.089569,0.062225,0.000092
-0.089935,0.080902,0.001038
-0.088593,0.015137,0.001160
-0.085571,0.121826,0.002106
-0.080933,0.031372,0.002716
-0.074738,0.062012,0.003693
-0.067108,0.091309,0.003418
-0.058228,0.002930,0.002991
-0.048218,0.055176,0.003418
-0.037292,0.059814,0.002991
-0.025635,0.005859,0.002625
-0.013519,0.031128,0.001221
-0.001129,0.035156,0.000977
0.011261,0.112427,0.001160
0.023468,0.085876,-0.000854
0.035217,0.000458,-0.001831
0.046295,0.071045,-0.002808
0.056458,0.097137,-0.004272
0.065582,0.095123,-0.005066
0.073425,0.105560,-0.006256
0.079895,0.004150,-0.007965
0.084839,0.102264,-0.009430
0.088135,0.077881,-0.010620
0.089783,0.040222,-0.011414
0.089722,0.051270,-0.011993
0.087921,0.031494,-0.013428
0.084442,0.000000,-0.014954
0.079376,0.049927,-0.014496
0.072784,0.015259,-0.015198
0.064819,0.037231,-0.016418
0.055603,0.003906,-0.015289
0.045319,0.056396,-0.015839
0.034180,0.058594,-0.016022
0.022400,0.007813,-0.015350
0.010193,0.031372,-0.015411
-0.002228,0.013672,-0.014740
-0.014618,0.023437,-0.013519
-0.026703,0.033203,-0.012665
-0.038269,-0.011353,-0.011536
-0.049133,0.073975,-0.010376
-0.059052,0.155640,-0.009491
-0.067841,0.058685,-0.008392
-0.075348,0.082977,-0.007050
-0.081421,0.092621,-0.005829
-0.085937,0.015625,-0.004852
-0.088776,0.122955,-0.003387
-0.089966,0.093750,-0.002289
-0.089447,0.045685,-0.001404
-0.087189,0.102966,0.000336
-0.083282,0.089172,0.000763
-0.077789,0.000000,0.000977
-0.070831,0.018555,0.002655
-0.062500,0.000977,0.003204
-0.052979,0.014648,0.003601
-0.042450,0.011841,0.003204
-0.031128,0.000000,0.002960
-0.019196,0.001709,0.003540
-0.006897,0.046875,0.002930
0.005524,0.002686,0.002838
0.017853,0.000000,0.001953
0.029816,0.014160,0.001038
0.041229,0.040131,0.001007
0.051880,0.090576,-0.000580
0.061493,0.126099,-0.001953
0.069946,0.100555,-0.002716
0.077087,0.099579,-0.004578
0.082733,0.132812,-0.005798
0.086823,0.082642,-0.006653
0.089233,0.114319,-0.008301
0.089966,0.006714,-0.009949
0.088959,0.089630,-0.010925
0.086273,0.068604,-0.011780
0.081940,0.084747,-0.012604
0.076019,0.011719,-0.013855
0.068695,0.045166,-0.015289
0.060028,0.047119,-0.015808
0.050232,0.000000,-0.015106
0.039459,0.048584,-0.016357
0.027924,0.054687,-0.016968
0.015900,0.000000,-0.016663
0.003540,0.019409,-0.016937
-0.008881,0.052002,-0.015930
-0.021149,0.021484,-0.015717
-0.032990,-0.024414,-0.015930
-0.044220,-0.015137,-0.014404
-0.054596,0.029724,-0.013702
-0.063934,0.039917,-0.012329
-0.072052,0.037781,-0.010773
-0.078796,0.128021,-0.010834
-0.084015,0.047363,-0.009888
-0.087677,0.008575,-0.007751
-0.089630,0.001709,-0.006500
-0.089905,-0.074280,-0.005371
-0.088440,0.028625,-0.004425
-0.085297,0.083405,-0.002625
-0.080536,0.052246,-0.001007
-0.074249,0.057648,0.000061
-0.066528,0.068359,0.000946
-0.057526,0.062012,0.001160
-0.047455,0.010742,0.001526
-0.036469,0.062500,0.002533
-0.024780,0.054687,0.003540
-0.012634,0.031250,0.003143
-0.000244,0.002686,0.001892
0.012146,0.060608,0.002686
0.024323,0.033203,0.002747
0.036041,0.000244,0.001678
0.047028,0.103516,0.001617
0.057159,0.098511,-0.000153
0.066193,0.097290,-0.000824
0.073944,0.111115,-0.000916
0.080322,0.179382,-0.002991
0.085114,0.205627,-0.003815
0.088318,0.078979,-0.005219
0.089844,0.140198,-0.007019
0.089630,0.054199,-0.007141
0.087738,0.031128,-0.008301
0.084137,0.057312,-0.010406
0.078949,0.031036,-0.010803
0.072266,0.030151,-0.012024
0.064178,0.001465,-0.013000
0.054901,0.054687,-0.013824
0.044556,0.042969,-0.014801
0.033356,0.023437,-0.015869
0.021515,0.045898,-0.016815
0.009277,0.062500,-0.017090
-0.003113,0.000000,-0.017914
-0.015503,0.093445,-0.017517
-0.027557,0.032227,-0.017578
-0.039093,0.000000,-0.017578
-0.049896,0.101563,-0.015839
-0.059723,0.038177,-0.015411
-0.068451,0.020691,-0.014618
-0.075836,0.041138,-0.013245
-0.081787,0.016907,-0.013062
-0.086182,0.100098,-0.011902
-0.088928,0.068268,-0.010864
-0.089996,0.093475,-0.008942
-0.089325,0.063721,-0.007568
-0.086975,0.014282,-0.007233
-0.082947,0.064240,-0.005066
-0.077332,0.047974,-0.003662
-0.070282,0.061584,-0.002991
-0.061859,0.054687,-0.000916
-0.052277,0.058594,-0.000641
-0.041656,0.000000,-0.000183
-0.030273,0.000488,0.001556
-0.018311,0.048981,0.001465
-0.006012,0.038574,0.002075
0.006409,0.064697,0.002441
0.018738,0.000000,0.001923
0.030670,0.005859,0.002533
0.042023,0.055176,0.002625
0.052582,0.011810,0.002228
0.062134,0.107422,0.002106
0.070526,0.031250,0.000793
0.077545,0.036377,0.000153
0.083099,0.074615,0.000397
0.087036,0.018005,-0.001160
0.089355,0.018433,-0.002838
0.089935,0.058838,-0.004028
0.088837,0.067963,-0.004761
0.085999,0.064178,-0.006378
0.081573,0.074066,-0.008148
0.075562,0.146881,-0.008698
0.068115,0.104645,-0.010223
0.059357,0.056824,-0.012146
0.049469,0.055695,-0.012360
0.038635,0.032227,-0.013580
0.027069,0.000732,-0.014923
0.014984,0.031250,-0.015686
0.002625,0.031250,-0.016235
-0.009796,0.033203,-0.016632
-0.022003,0.055664,-0.017029
-0.033813,0.031372,-0.017090
-0.044983,0.000244,-0.017059
-0.055298,0.011719,-0.016968
-0.064545,0.000000,-0.016449
-0.072571,0.055176,-0.016205
-0.079224,0.093750,-0.015778
-0.084351,0.117676,-0.014862
-0.087860,0.008087,-0.013824
-0.089722,-0.013428,-0.012573
-0.089844,0.077637,-0.012207
-0.088287,0.052734,-0.011230
-0.085022,0.010376,-0.009399
-0.080139,0.095947,-0.008240
-0.073730,0.064545,-0.006866
-0.065918,0.042206,-0.005341
-0.056854,0.091614,-0.004303
-0.046692,0.098755,-0.002899
-0.035645,0.080902,-0.001282
-0.023926,0.037170,-0.000244
-0.011749,0.053467,-0.000031
0.000641,0.105957,0.000793
0.013062,0.053894,0.001495
0.025177,0.062500,0.001770
0.036865,0.000000,0.002197
0.047791,0.062073,0.002472
0.057831,0.069946,0.002808
0.066803,0.029053,0.002258
0.074463,0.061157,0.001953
0.080688,0.040771,0.002136
0.085419,0.008057,0.000366
0.088470,0.023926,-0.000519
0.089874,0.103668,-0.000824
0.089569,0.065399,-0.002350
0.087524,0.003906,-0.003113
0.083832,0.155884,-0.004242
0.078522,0.097321,-0.005890
0.071716,0.083557,-0.006592
0.063568,0.059662,-0.007904
0.054169,-0.017578,-0.009857
0.043762,0.022919,-0.011108
0.032532,0.033966,-0.012024
0.020660,0.054962,-0.013214
0.008392,0.001343,-0.014038
-0.004028,0.002686,-0.015594
-0.016388,0.062500,-0.016357
-0.028412,-0.046875,-0.016754
-0.039917,0.003418,-0.017578
-0.050629,-0.005920,-0.017578
-0.060394,0.005493,-0.017120
-0.069031,0.097473,-0.017822
-0.076324,0.001099,-0.017395
-0.082153,0.077820,-0.016052
-0.086426,-0.015625,-0.016296
-0.089081,0.027344,-0.015717
-0.089996,0.034180,-0.014923
-0.089233,-0.063660,-0.013916
-0.086731,0.085968,-0.012360
-0.082581,0.071747,-0.011749
-0.076874,0.073273,-0.010406
-0.069702,0.088348,-0.009003
-0.061188,0.005737,-0.008026
-0.051544,0.041656,-0.006134
-0.040863,0.118866,-0.005188
-0.029419,-0.024200,-0.004547
-0.017426,0.031189,-0.002838
-0.005127,0.092865,-0.002167
0.007324,0.046265,-0.001526
0.019592,0.078247,-0.000092
0.031525,0.007813,0.000671
0.042816,0.049805,0.001099
0.053314,0.055176,0.001587
0.062775,0.001953,0.002625
0.071075,0.031372,0.002899
0.078003,0.059204,0.002350
0.083435,0.077881,0.001678
0.087280,0.049805,0.001709
0.089447,0.053589,0.000977
0.089935,0.120819,0.000336
0.088684,0.041718,-0.000183
0.085754,0.094025,-0.001892
0.081177,-0.025940,-0.002747
0.075073,0.083923,-0.003632
0.067505,0.074677,-0.005371
0.058685,0.033173,-0.005859
0.048706,0.076172,-0.007050
0.037842,0.083984,-0.009003
0.026215,0.057892,-0.009827
0.014130,0.062744,-0.011383
0.001740,0.086731,-0.011566
-0.010681,0.047852,-0.012665
-0.022888,0.032959,-0.015656
-0.034637,0.055420,-0.015656
-0.045776,0.029297,-0.015717
-0.056000,0.025024,-0.016846
-0.065186,0.032227,-0.017334
-0.073090,0.020508,-0.018188
-0.079620,0.021484,-0.018250
-0.084656,0.050049,-0.017761
-0.088043,0.009888,-0.018097
-0.089783,0.001465,-0.017273
-0.089783,0.055695,-0.017303
-0.088104,0.020691,-0.017395
-0.084717,0.130463,-0.014923
-0.079712,0.085236,-0.013641
-0.073212,-0.021881,-0.013702
-0.065308,-0.009796,-0.012268
-0.056152,0.166168,-0.010956
-0.045929,0.049683,-0.010071
-0.034821,-0.043365,-0.008514
-0.023071,0.059906,-0.007172
-0.010864,0.057007,-0.006531
0.001556,0.068817,-0.005249
0.013947,0.007813,-0.002777
0.026062,0.060791,-0.002197
0.037659,0.066650,-0.001892
0.048553,0.000488,-0.000336
0.058533,0.008301,0.000305
0.067383,0.001953,0.000916
0.074951,0.039063,0.001709
0.081085,0.000000,0.001312
0.085693,0.023437,0.001190
0.088654,0.015747,0.002106
0.089905,0.072144,0.001221
0.089478,0.061523,0.001038
0.087311,0.124237,0.000244
0.083496,0.061920,-0.001007
0.078094,0.027832,-0.001099
0.071198,0.123566,-0.001984
0.062927,0.037567,-0.002899
0.053467,0.032776,-0.004761
0.042999,0.082428,-0.006744
0.031677,0.045380,-0.006958
0.019775,0.051422,-0.008118
0.007507,0.068359,-0.009644
-0.004913,0.000488,-0.010864
-0.017242,0.020721,-0.012695
-0.029266,0.031250,-0.013000
-0.040710,0.035156,-0.014221
-0.051361,0.027527,-0.015594
-0.061066,0.010742,-0.015869
-0.069580,0.006836,-0.016724
-0.076782,0.019043,-0.017792
-0.082520,0.003174,-0.018158
-0.086670,-0.008667,-0.018066
-0.089203,0.029297,-0.017975
-0.089996,0.031250,-0.018311
-0.089111,0.029297,-0.018158
-0.086487,0.140137,-0.017792
-0.082245,0.016083,-0.017365
-0.076416,-0.040070,-0.017090
-0.069122,0.106049,-0.016205
-0.060547,0.094116,-0.014954
-0.050781,0.097778,-0.014099
-0.040070,0.055359,-0.013245
-0.028595,0.025330,-0.011383
-0.016571,0.000732,-0.009857
-0.004211,0.049835,-0.009613
0.008209,0.075439,-0.008484
0.020477,0.046875,-0.005737
0.032349,0.059204,-0.005341
0.043610,0.001953,-0.004578
0.054047,0.003906,-0.002747
0.063416,0.059082,-0.002258
0.071625,0.011719,-0.001007
0.078430,0.124512,-0.000183
0.083771,0.001465,0.000061
0.087463,0.064392,0.000946
0.089539,0.073029,0.000763
0.089874,0.019043,0.000854
0.088531,0.070282,0.001312
0.085480,0.000488,0.000397
0.080780,0.142120,-0.000336
0.074554,0.101318,-0.000458
0.066925,0.030396,-0.001221
0.057983,0.011963,-0.001953
0.047974,0.051544,-0.003082
0.037018,0.042084,-0.003906
0.025360,0.088867,-0.004944
0.013245,0.062988,-0.006042
0.000854,0.019409,-0.007385
-0.011566,0.011719,-0.008636
-0.023743,0.027588,-0.010010
-0.035492,0.031738,-0.011841
-0.046539,0.079590,-0.012695
-0.056702,0.046997,-0.013031
-0.065796,0.038208,-0.014679
-0.073639,0.032227,-0.015961
-0.080048,0.080566,-0.016418
-0.084961,0.084229,-0.017792
-0.088226,0.001465,-0.018066
-0.089844,0.011597,-0.018494
-0.089722,0.021210,-0.019867
-0.087921,0.037842,-0.019775
-0.084412,0.084503,-0.019379
-0.079315,0.021484,-0.018555
-0.072693,0.000977,-0.018311
-0.064667,0.042877,-0.018097
-0.055450,0.056030,-0.017487
-0.045135,0.139221,-0.016205
-0.033997,0.019409,-0.015015
-0.022186,0.065826,-0.014282
-0.009979,0.043579,-0.012695
0.002441,0.003906,-0.011749
0.014801,0.006836,-0.011017
0.026886,0.008545,-0.009644
0.038483,0.106537,-0.008179
0.049316,0.066406,-0.007172
0.059204,0.082947,-0.005798
0.067993,0.063171,-0.004913
0.075439,0.058777,-0.003540
0.081482,0.000732,-0.002228
0.085968,-0.013916,-0.001373
0.088806,0.029358,-0.000610
0.089935,0.007813,0.000031
0.089386,0.079498,0.000092
0.087097,0.090851,0.000427
0.083160,0.024414,0.001495
0.077637,0.060913,0.000580
0.070648,-0.015686,0.000366
0.062286,0.027893,0.000458
0.052734,0.091705,-0.000702
0.042206,0.035980,-0.000732
0.030853,0.117188,-0.001282
0.018921,0.025391,-0.002960
0.006592,0.053802,-0.003906
-0.005829,0.074554,-0.005219
-0.018127,0.027618,-0.005585
-0.030121,0.049255,-0.006836
-0.041504,0.066040,-0.008759
-0.052094,0.073944,-0.010071
-0.061707,0.023315,-0.011536
-0.070160,0.008270,-0.012177
-0.077240,-0.054199,-0.013428
-0.082886,0.007813,-0.014679
-0.086914,0.037415,-0.016113
-0.089325,0.010651,-0.017303
-0.089996,0.001953,-0.017151
-0.088959,0.031311,-0.017731
-0.086243,0.034668,-0.018890
-0.081879,0.018677,-0.019226
-0.075928,0.011963,-0.018982
-0.068573,0.054871,-0.019012
-0.059875,0.003479,-0.018982
-0.050049,0.064331,-0.018738
-0.039276,0.022827,-0.017914
-0.027740,0.119141,-0.017273
-0.015686,0.123047,-0.016968
-0.003326,0.105957,-0.015381
0.009094,-0.027130,-0.014435
0.021362,0.002563,-0.013794
0.033203,0.118256,-0.012054
0.044403,0.044678,-0.010834
0.054749,0.072632,-0.009369
0.064056,0.081543,-0.007904
0.072174,0.077637,-0.006683
0.078857,0.094238,-0.005890
0.084076,0.007996,-0.005005
0.087677,0.054871,-0.003326
0.089630,0.003662,-0.002838
0.089844,0.061066,-0.001648
0.088348,0.004395,0.000183
0.085175,0.000000,-0.000214
0.080383,0.005890,0.000336
0.074066,0.000488,0.001404
0.066315,0.000000,0.000885
0.057312,0.062012,0.000549
0.047211,0.006836,0.000610
0.036194,0.134033,-0.000061
0.024506,0.068115,-0.000732
0.012329,0.016571,-0.001526
-0.000061,0.000061,-0.002350
-0.012451,0.019928,-0.003052
-0.024597,0.035614,-0.004456
-0.036316,0.032135,-0.005219
-0.047302,0.066986,-0.006226
-0.057404,0.084473,-0.007782
-0.066406,0.038116,-0.009338
-0.074127,0.018585,-0.010773
-0.080444,0.040649,-0.012115
-0.085236,0.000122,-0.013000
-0.088409,-0.017456,-0.014618
-0.089905,0.006897,-0.015930
-0.089661,0.037842,-0.016510
-0.087708,0.031250,-0.017792
-0.084106,0.000000,-0.018494
-0.078888,0.061737,-0.019043
-0.072144,0.011963,-0.019379
-0.064056,0.047607,-0.019440
-0.054749,0.001709,-0.019592
-0.044373,0.063477,-0.019745
-0.033142,0.049744,-0.019867
-0.021332,0.095947,-0.018890
-0.009064,0.101929,-0.017853
0.003357,0.065887,-0.017914
0.015717,0.024933,-0.016663
0.027771,0.047089,-0.015442
0.039276,0.058197,-0.014923
0.050049,0.051758,-0.013367
0.059875,0.105743,-0.012360
0.068573,0.075256,-0.011200
0.075928,0.047546,-0.010132
0.081848,0.000122,-0.008484
0.086212,0.050781,-0.007050
0.088928,0.060333,-0.005463
0.089966,0.086426,-0.004578
0.089264,0.066528,-0.004089
0.086853,0.047363,-0.002747
0.082794,0.078125,-0.001587
0.077179,0.035034,-0.001648
0.070068,0.035156,-0.000854
0.061615,0.064453,0.000153
0.052002,0.032715,-0.000854
0.041412,0.012695,-0.000183
0.029999,0.052582,0.000183
0.018036,0.104462,-0.000549
0.005707,0.000000,-0.000488
-0.006714,0.048401,-0.000977
-0.019012,0.047943,-0.001709
-0.030945,0.107758,-0.002716
-0.042297,0.083923,-0.004059
-0.052826,0.139984,-0.005005
-0.062378,0.014709,-0.005981
-0.070709,0.034424,-0.007660
-0.077698,0.059204,-0.007874
-0.083221,0.054230,-0.009430
-0.087158,0.031067,-0.011658
-0.089417,0.055908,-0.012085
-0.089966,0.023682,-0.013367
-0.088837,0.016602,-0.015289
-0.085968,0.007813,-0.016052
-0.081482,0.003906,-0.017731
-0.075439,0.015564,-0.018188
-0.067963,0.005981,-0.018799
-0.059204,0.016113,-0.020477
-0.049286,-0.037354,-0.019836
-0.038452,0.000977,-0.019867
-0.026886,0.000488,-0.020264
-0.014801,-0.002319,-0.019714
-0.002411,0.086945,-0.019409
0.009979,0.037048,-0.019379
0.022217,0.104492,-0.018555
0.034027,0.017151,-0.017120
0.045166,-0.050720,-0.016998
0.055450,0.128357,-0.016388
0.064697,0.026154,-0.015259
0.072693,-0.024536,-0.014038
0.079315,0.031250,-0.012512
0.084381,0.023926,-0.011566
0.087891,0.067535,-0.010498
0.089691,0.007813,-0.008606
0.089783,0.051025,-0.007477
0.088196,0.001465,-0.006622
0.084900,0.005371,-0.005066
0.079987,0.045471,-0.004364
0.073547,0.004272,-0.003540
0.065704,0.000977,-0.002502
0.056610,0.000000,-0.002075
0.046448,0.000000,-0.000977
0.035370,0.035828,-0.000641
0.023651,0.057129,-0.000702
0.011444,0.040039,-0.000366
-0.000946,0.091461,-0.000244
-0.013336,0.070465,-0.000763
-0.025482,0.078613,-0.001373
-0.037109,0.101563,-0.001678
-0.048065,-0.041748,-0.002563
-0.058075,0.077972,-0.003479
-0.067017,0.063232,-0.004395
-0.074646,0.024719,-0.005463
-0.080841,0.032715,-0.006439
-0.085541,0.041138,-0.007965
-0.088593,0.008789,-0.008575
-0.089935,0.002197,-0.009796
-0.089569,0.007813,-0.011597
-0.087494,0.001343,-0.012878
-0.083771,0.023437,-0.014374
-0.078430,0.047729,-0.015259
-0.071625,0.002563,-0.016602
-0.063416,0.009277,-0.017212
-0.054016,0.000000,-0.018219
-0.043579,-0.125000,-0.019440
-0.032318,0.006104,-0.019287
-0.020447,0.094574,-0.020325
-0.008179,0.119263,-0.020782
0.004242,0.055389,-0.020203
0.016571,0.061859,-0.020752
0.028625,-0.034912,-0.020264
0.040100,0.094757,-0.019623
0.050812,0.020416,-0.019379
0.060547,0.065033,-0.018219
0.069153,0.002930,-0.017914
0.076416,0.016022,-0.016907
0.082245,0.086914,-0.015289
0.086456,0.007751,-0.014557
0.089081,0.055725,-0.013031
0.089966,0.032227,-0.012177
0.089142,0.007690,-0.011230
0.086639,0.013794,-0.009216
0.082458,0.005859,-0.008087
0.076721,0.015625,-0.007263
0.069519,0.015137,-0.005981
0.060974,0.032227,-0.005127
0.051270,0.031250,-0.003784
0.040619,0.062500,-0.002747
0.029144,0.071289,-0.002350
0.017151,0.030914,-0.001587
0.004822,0.066162,-0.001221
-0.007599,0.084625,-0.000397
-0.019897,0.047272,0.000092
-0.031799,0.039246,-0.001373
-0.043091,0.072723,-0.001190
-0.053558,0.018250,-0.001587
-0.063019,-0.023041,-0.002686
-0.071259,0.058899,-0.002563
-0.078156,0.083344,-0.003937
-0.083557,0.067810,-0.005157
-0.087372,0.026489,-0.006012
-0.089508,0.032959,-0.007172
-0.089966,0.000000,-0.007935
-0.088684,0.001526,-0.009857
-0.085693,0.017334,-0.010925
-0.081116,0.003784,-0.011932
-0.074951,0.046997,-0.013977
-0.067383,0.002075,-0.014587
-0.058533,0.009521,-0.015625
-0.048553,0.011719,-0.016632
-0.037628,0.000000,-0.018066
-0.026031,0.006592,-0.019318
-0.013916,0.030121,-0.018921
-0.001526,0.076843,-0.020111
0.010895,0.104523,-0.021027
0.023071,-0.016541,-0.020355
0.034851,0.003082,-0.020691
0.045929,0.097290,-0.021301
0.056152,0.115234,-0.020752
0.065308,0.075714,-0.020447
0.073212,0.055481,-0.020050
0.079712,0.096130,-0.019012
0.084717,0.039612,-0.018341
0.088074,0.047394,-0.017303
0.089752,0.062988,-0.016113
0.089752,0.032227,-0.015015
0.088013,0.016113,-0.013306
0.084595,0.019531,-0.012238
0.079559,0.051727,-0.011383
0.073029,0.054687,-0.009583
0.065094,0.001709,-0.008270
0.055908,0.023560,-0.008057
0.045654,0.054932,-0.006378
0.034546,0.121094,-0.005157
0.022766,0.001770,-0.004456
0.010559,0.054321,-0.003906
-0.001831,0.041199,-0.002686
-0.014221,0.052887,-0.001740
-0.026337,0.065765,-0.001648
-0.037933,0.059021,-0.001740
-0.048798,0.039093,-0.001648
-0.058777,0.068939,-0.001526
-0.067596,0.047272,-0.002136
-0.075134,-0.047363,-0.003021
-0.081238,0.048218,-0.003326
-0.085815,0.045288,-0.004120
-0.088745,0.000488,-0.005646
-0.089966,0.049438,-0.006134
-0.089478,0.031738,-0.006958
-0.087311,0.019531,-0.008789
-0.083435,0.015625,-0.010162
-0.078003,0.005371,-0.011078
-0.071075,0.040527,-0.012177
-0.062775,0.002930,-0.013519
-0.053284,0.010986,-0.014618
-0.042786,0.000000,-0.016144
-0.031494,0.027466,-0.017395
-0.019562,0.000488,-0.018158
-0.007294,0.002930,-0.019196
0.005127,0.063324,-0.019592
0.017456,0.011322,-0.020782
0.029449,0.009277,-0.021759
0.040894,0.008026,-0.022095
0.051544,-0.029663,-0.021912
0.061218,0.002899,-0.021667
0.069702,0.048340,-0.022461
0.076874,0.008698,-0.021759
0.082581,0.060974,-0.021088
0.086731,0.064148,-0.020752
0.089203,0.032806,-0.020233
0.089966,0.050354,-0.019043
0.089020,0.007813,-0.017700
0.086365,0.003662,-0.017181
0.082092,0.013550,-0.015778
0.076233,0.015625,-0.014038
0.068939,0.061340,-0.013428
0.060303,0.031250,-0.012451
0.050537,0.043213,-0.010773
0.039795,0.046997,-0.009308
0.028290,0.033203,-0.007660
0.016266,0.042969,-0.007019
0.003906,0.000000,-0.006500
-0.008514,0.111511,-0.004791
-0.020752,0.125427,-0.004059
-0.032623,0.014099,-0.003632
-0.043884,0.054993,-0.003296
-0.054291,0.059631,-0.002930
-0.063660,0.054199,-0.002655
-0.071808,0.064087,-0.002869
-0.078613,0.022339,-0.002747
-0.083893,0.035522,-0.002625
-0.087585,0.062988,-0.003265
-0.089600,0.027893,-0.003784
-0.089905,0.057648,-0.004364
-0.088501,0.048462,-0.005035
-0.085419,0.047791,-0.006744
-0.080719,0.011719,-0.008179
-0.074463,0.000000,-0.009064
-0.066772,0.014648,-0.009888
-0.057831,0.050781,-0.011810
-0.047791,0.007935,-0.013489
-0.036835,0.055176,-0.014496
-0.025146,0.000000,-0.015198
-0.013000,0.002686,-0.016174
-0.000641,0.027222,-0.018158
0.011780,0.013428,-0.018768
0.023956,0.028809,-0.019409
0.035675,0.075043,-0.021393
0.046722,0.003143,-0.020630
0.056854,-0.104858,-0.022003
0.065918,-0.026703,-0.022797
0.073730,0.024323,-0.021973
0.080139,0.114563,-0.023071
0.084991,0.044220,-0.021729
0.088257,0.048096,-0.021851
0.089813,0.090149,-0.022705
0.089661,0.024628,-0.020172
0.087830,0.054687,-0.020294
0.084290,0.035156,-0.020233
0.079132,0.031250,-0.017639
0.072479,0.041016,-0.017883
0.064453,0.049927,-0.017548
0.055206,0.005859,-0.015015
0.044891,0.015381,-0.013306
0.033722,0.000000,-0.012299
0.021912,0.001465,-0.011292
0.009674,0.007568,-0.009583
-0.002747,0.062988,-0.008301
-0.015106,0.089142,-0.007202
-0.027191,0.120300,-0.005615
-0.038757,0.071716,-0.004944
-0.049561,0.029297,-0.004486
-0.059448,0.099121,-0.003479
-0.068207,0.143036,-0.003571
-0.075623,0.095520,-0.002258
-0.081635,0.145477,-0.002991
-0.086090,0.048279,-0.004150
-0.088867,0.041260,-0.002686
-0.089996,0.068237,-0.003265
-0.089386,0.048828,-0.004578
-0.087067,0.009277,-0.004669
-0.083099,0.092834,-0.005219
-0.077545,0.061646,-0.006134
-0.070496,0.052521,-0.007019
-0.062134,0.043701,-0.008148
-0.052582,0.035156,-0.008911
-0.042023,0.037231,-0.010345
-0.030640,0.035400,-0.012207
-0.018677,0.015625,-0.013062
-0.006378,0.015625,-0.014160
0.006042,0.031250,-0.015930
0.018341,0.058716,-0.016632
0.030304,0.007690,-0.018158
0.041687,-0.012207,-0.019684
0.052277,-0.054687,-0.019989
0.061859,-0.113281,-0.021057
0.070282,0.001953,-0.021912
0.077332,0.045380,-0.022491
0.082947,0.082886,-0.023010
0.086945,-0.025208,-0.023682
0.089294,0.070923,-0.023071
0.089935,0.099365,-0.022644
0.088898,0.107452,-0.022888
0.086121,0.077057,-0.022064
0.081726,0.004028,-0.021484
0.075745,0.071564,-0.020599
0.068359,0.018555,-0.019104
0.059631,0.033417,-0.018250
0.049774,0.033813,-0.018188
0.039001,0.003906,-0.015778
0.027435,0.031250,-0.014282
0.015381,0.001221,-0.013458
0.003021,0.039063,-0.011627
-0.009399,0.003906,-0.011292
-0.021637,0.035156,-0.010162
-0.033478,0.135254,-0.008636
-0.044647,0.028076,-0.007568
-0.054993,-0.065063,-0.006531
-0.064270,0.004150,-0.005646
-0.072357,0.001465,-0.005280
-0.079041,0.056427,-0.004211
-0.084198,0.078796,-0.003204
-0.087799,0.084930,-0.002777
-0.089691,0.025970,-0.003082
-0.089874,0.064026,-0.003723
-0.088348,0.039581,-0.002960
-0.085144,0.034088,-0.002808
-0.080322,0.094055,-0.003967
-0.073944,0.015869,-0.004822
-0.066193,0.039337,-0.005432
-0.057129,0.019531,-0.007080
-0.047028,0.039063,-0.007446
-0.036011,0.002930,-0.007751
-0.024292,0.015625,-0.010376
-0.012115,0.000122,-0.011719
0.000275,0.045898,-0.012146
0.012665,0.015747,-0.013611
0.024811,0.007263,-0.014954
0.036499,0.004883,-0.016205
0.047485,0.009186,-0.018280
0.057556,0.008301,-0.018829
0.066528,0.068207,-0.018158
0.074249,0.009277,-0.020752
0.080536,0.067932,-0.022125
0.085297,0.012817,-0.021729
0.088409,0.050659,-0.022736
0.089874,0.112793,-0.022766
0.089600,-0.033447,-0.022858
0.087616,0.008423,-0.023285
0.083954,0.046875,-0.023346
0.078705,0.000000,-0.023071
0.071960,-0.006348,-0.022339
0.063843,0.000366,-0.021759
0.054474,0.025879,-0.020569
0.044098,0.007813,-0.020111
0.032867,0.016602,-0.019104
0.021027,0.000977,-0.017700
0.008789,0.003418,-0.016724
-0.003632,0.000000,-0.015076
-0.015991,0.078125,-0.014252
-0.028046,0.000244,-0.013123
-0.039551,0.056122,-0.011353
-0.050323,0.018555,-0.010223
-0.060120,0.092499,-0.009155
-0.068756,0.000366,-0.008423
-0.076111,0.058105,-0.007477
-0.082001,0.087646,-0.006439
