-0.033325,0.096680,-0.006622
-0.027069,0.016357,-0.006775
-0.020630,0.535156,-0.007843
-0.014099,0.000000,-0.006927
-0.007477,0.640625,-0.007324
-0.000824,0.002075,-0.007599
0.005829,0.695190,-0.006561
0.012482,0.003662,-0.006287
0.019043,0.625000,-0.006409
0.025513,0.112061,-0.006012
0.031830,0.487793,-0.005341
0.037964,0.128906,-0.005249
0.043884,0.542480,-0.005127
0.049591,0.051239,-0.004211
0.054993,0.788300,-0.004028
0.060120,0.032196,-0.003571
0.064911,0.886078,-0.002777
0.069366,0.015106,-0.001862
0.073395,0.991638,-0.001221
0.077057,-0.031677,-0.000732
0.080292,0.981873,-0.000153
0.083069,-0.285522,0.000763
0.085388,0.979706,0.001740
0.087250,-0.052277,0.001465
0.088654,0.883057,0.002777
0.089539,0.868896,0.004456
0.089935,-0.062500,0.004608
0.089844,0.887695,0.005981
0.089264,-0.185791,0.006866
0.088196,0.878662,0.007080
0.086639,-0.007568,0.007843
0.084625,0.827637,0.008942
0.082123,-0.031250,0.009735
0.079163,0.805420,0.010712
0.075806,-0.029297,0.011108
0.071991,0.879059,0.011932
0.067810,0.097473,0.013245
0.063232,0.887573,0.012970
0.058319,-0.215332,0.013214
0.053101,-0.980408,0.014709
0.047577,-0.045227,0.015381
0.041809,0.952789,0.015472
0.035767,-0.068542,0.016296
0.029572,0.981140,0.016235
0.023193,-0.179077,0.016663
0.016693,-0.996063,0.017670
0.010101,-0.165894,0.017242
0.003448,-0.994141,0.017212
-0.003204,-0.225098,0.018066
-0.009857,0.015625,0.018097
-0.016449,-0.118896,0.017609
-0.022949,0.011719,0.018433
-0.029327,-0.122070,0.017517
-0.035522,0.822266,0.016876
-0.041565,0.938477,0.017426
-0.047363,-0.062500,0.016968
-0.052887,0.882812,0.016907
-0.058136,0.007568,0.016266
-0.063049,0.937500,0.015961
-0.067657,-0.000793,0.016113
-0.071869,0.915253,0.015228
-0.075653,-0.152435,0.015167
-0.079071,-0.989716,0.014160
-0.082031,-0.106201,0.013245
-0.084564,0.982056,0.013672
-0.086609,-0.175018,0.012238
-0.088165,-0.991028,0.010925
-0.089264,-0.109314,0.011444
-0.089874,0.875732,0.010040
-0.089996,0.028168,0.009125
-0.089600,0.876099,0.008575
-0.088745,-0.001953,0.006927
-0.087372,0.750000,0.007019
-0.085541,-0.043945,0.005676
-0.083221,0.822266,0.004730
-0.080444,-0.000488,0.004944
-0.077240,0.751465,0.003662
-0.073608,-0.015625,0.002533
-0.069580,0.021484,0.001251
-0.065186,0.750000,0.001038
-0.060394,-0.094727,0.000610
-0.055298,0.689453,-0.000824
-0.049896,0.017822,-0.001282
-0.044220,0.846100,-0.002228
-0.038269,-0.077026,-0.002838
-0.032135,0.962799,-0.003143
-0.025818,-0.044922,-0.003632
-0.019379,0.873779,-0.004669
-0.012817,0.003479,-0.005554
-0.006195,0.886841,-0.005493
0.000458,-0.136505,-0.005737
0.007111,0.855713,-0.006348
0.013733,0.032654,-0.006775
0.020294,0.717285,-0.006866
0.026733,0.003784,-0.006683
0.033020,0.774902,-0.006531
0.039124,0.033203,-0.006042
0.045013,0.838745,-0.007294
0.050659,0.015625,-0.007599
0.056000,0.502930,-0.006378
0.061066,0.039185,-0.006042
0.065796,0.500000,-0.006989
0.070160,0.005859,-0.007172
0.074127,0.594238,-0.005859
0.077698,0.000977,-0.005676
0.080841,0.000000,-0.005981
0.083527,0.503906,-0.005249
0.085785,0.201477,-0.004669
0.087555,0.438477,-0.003998
0.088837,0.174316,-0.003265
0.089661,0.677368,-0.002594
0.089966,0.140015,-0.001740
0.089783,0.802490,-0.001923
0.089111,0.097900,-0.001282
0.087921,0.787598,0.000427
0.086273,0.195587,0.000793
0.084167,0.732605,0.001312
0.081573,0.122620,0.001892
0.078552,0.437500,0.003235
0.075104,0.001465,0.004211
0.071228,0.406738,0.004547
0.066956,0.007813,0.005402
0.062317,0.507812,0.006439
0.057343,0.063965,0.007416
0.052063,0.398682,0.008331
0.046478,0.059570,0.009460
0.040649,0.072266,0.009552
0.034607,0.531250,0.010132
0.028351,0.062988,0.012329
0.021973,0.500000,0.012604
0.015442,0.093048,0.012939
0.008850,0.780304,0.013916
0.002167,0.148468,0.014008
-0.004486,0.770081,0.014557
-0.011108,0.118042,0.015259
-0.017700,0.779083,0.015472
-0.024170,0.062988,0.016205
-0.030518,0.863770,0.016235
-0.036713,0.091309,0.015991
-0.042694,0.745148,0.017151
-0.048431,0.176453,0.017365
-0.053925,0.718018,0.017090
-0.059113,0.000977,0.017548
-0.063965,0.506836,0.018158
-0.068481,0.003418,0.017731
-0.072601,0.500122,0.017151
-0.076355,0.000061,0.017456
-0.079681,0.500000,0.017914
-0.082550,0.000000,0.017517
-0.084991,0.562012,0.017090
-0.086945,0.067139,0.016968
-0.088409,0.583984,0.016846
-0.089417,0.023437,0.015839
-0.089935,0.086304,0.015472
-0.089966,0.515625,0.014954
-0.089478,0.127625,0.014099
-0.088501,0.785156,0.013245
-0.087036,0.076172,0.012695
-0.085114,0.784943,0.012634
-0.082733,0.106079,0.011658
-0.079865,0.878174,0.010956
-0.076569,0.105011,0.010925
-0.072876,0.885284,0.009613
-0.068756,0.050598,0.008514
-0.064270,0.809326,0.008087
-0.059448,0.127441,0.007263
-0.054260,0.445312,0.006470
-0.048798,0.019287,0.005890
-0.043091,0.525391,0.004669
-0.037109,0.000000,0.004852
-0.030945,0.501953,0.003784
-0.024597,0.003906,0.001495
-0.018127,0.618408,0.002350
-0.011536,0.003906,0.001007
-0.004913,0.500000,-0.000793
0.001740,0.093994,-0.000702
0.008392,0.567383,-0.001953
0.015015,0.001953,-0.002014
0.021545,0.888306,-0.002899
0.027954,0.041626,-0.004303
0.034210,0.018158,-0.002869
0.040253,0.851135,-0.004059
0.046112,0.063751,-0.005280
0.051697,0.892700,-0.004974
0.057007,-0.037598,-0.006104
0.062012,0.901764,-0.005463
0.066681,-0.011719,-0.006500
0.070953,0.867157,-0.007507
0.074860,0.001465,-0.006409
0.078339,0.501953,-0.007782
0.081390,0.054810,-0.007690
0.084015,0.531250,-0.006378
0.086182,0.003174,-0.007904
0.087830,0.569580,-0.006775
0.089050,0.000000,-0.006531
0.089752,0.593750,-0.007385
0.089966,0.004395,-0.005585
0.089691,0.625000,-0.005676
0.088928,0.023437,-0.006012
0.087646,0.722656,-0.004913
0.085907,-0.060791,-0.004059
0.083710,-0.125000,-0.003998
0.081024,0.813965,-0.003693
0.077911,-0.053802,-0.002991
0.074371,0.951874,-0.002350
0.070435,-0.083496,-0.001740
0.066101,0.916412,-0.000916
0.061401,-0.093658,-0.000580
0.056366,0.904755,0.000000
0.050995,-0.203125,0.001526
0.045380,0.913849,0.001892
0.039520,-0.023437,0.002502
0.033417,0.906738,0.003540
0.027130,-0.156250,0.004547
0.020721,0.906250,0.005402
0.014160,-0.118652,0.006012
0.007568,0.876465,0.006348
0.000885,-0.043884,0.007599
-0.005768,0.750000,0.008514
-0.012390,-0.062378,0.009521
-0.018951,0.953308,0.010590
-0.025421,-0.031250,0.010864
-0.031738,0.765625,0.011475
-0.037872,0.009521,0.012512
-0.043823,0.886292,0.013306
-0.049530,-0.066162,0.014374
-0.054932,0.844238,0.014465
-0.060059,0.933105,0.014435
-0.064880,-0.090454,0.016327
-0.069305,0.909454,0.016785
-0.073364,0.013611,0.016510
-0.077026,0.874573,0.016998
-0.080261,0.022308,0.017548
-0.083069,0.910095,0.017731
-0.085388,-0.145081,0.017578
-0.087250,0.966614,0.018188
-0.088654,-0.016052,0.018005
-0.089569,0.924530,0.017822
-0.089966,-0.027832,0.018127
-0.089905,0.804687,0.017914
-0.089325,0.007813,0.017944
-0.088257,0.755737,0.017883
-0.086731,-0.002106,0.017059
-0.084686,0.753296,0.016937
-0.082214,0.003906,0.017578
-0.079285,0.750488,0.016846
-0.075897,-0.013672,0.016205
-0.072113,0.687012,0.016388
-0.067932,0.007690,0.016144
-0.063385,0.835724,0.014374
-0.058472,0.048950,0.013916
-0.053253,0.860596,0.013458
-0.047729,0.047607,0.012238
-0.041931,0.694824,0.011871
-0.035950,0.000000,0.010925
-0.029724,0.731201,0.010223
-0.023376,0.143372,0.009949
-0.016876,0.721283,0.009247
-0.010284,0.156311,0.007813
-0.003632,0.761444,0.007538
0.003021,0.119720,0.006897
0.009674,0.470825,0.005646
0.016266,0.121338,0.004761
0.022766,0.023437,0.004486
0.029175,0.507812,0.003204
0.035370,0.081848,0.001648
0.041412,0.531494,0.001831
0.047211,0.005859,0.000885
0.052734,0.501953,-0.000214
0.058014,0.046875,-0.001343
0.062927,0.594727,-0.001434
0.067505,0.062622,-0.001617
0.071747,0.796204,-0.002686
0.075562,0.109375,-0.003723
0.078949,0.736938,-0.003784
0.081940,0.133759,-0.004211
0.084473,0.792053,-0.005035
0.086517,0.109619,-0.005005
0.088104,0.767548,-0.005829
0.089203,0.110352,-0.006897
0.089844,0.773865,-0.006287
0.089935,0.118652,-0.006226
0.089569,0.737885,-0.007385
0.088715,0.109070,-0.007446
0.087372,0.441406,-0.007538
0.085541,0.109375,-0.007538
0.083221,0.250000,-0.006348
0.080475,0.139038,-0.006836
0.077271,0.000000,-0.007568
0.073669,0.100586,-0.006439
0.069641,0.046875,-0.006378
0.065216,0.000000,-0.006897
0.060455,0.137207,-0.005280
0.055359,0.011719,-0.005096
0.049957,0.000122,-0.005737
0.044281,0.127441,-0.003937
0.038361,0.166321,-0.003143
0.032227,0.751984,-0.003418
0.025909,0.031250,-0.002289
0.019470,0.756653,-0.002716
0.012909,0.182800,-0.001740
0.006287,0.588867,0.000336
-0.000366,0.217743,-0.000031
-0.007050,0.642151,0.001007
-0.013641,0.173584,0.002197
-0.020203,0.614807,0.002441
-0.026642,0.252289,0.003510
-0.032928,0.189453,0.004425
-0.039032,0.031250,0.004578
-0.044952,0.627197,0.005005
-0.050568,0.236450,0.006866
-0.055939,0.243408,0.007782
-0.061005,0.243774,0.008667
-0.065735,0.156250,0.010101
-0.070129,0.010254,0.009857
-0.074097,0.315186,0.010437
-0.077667,0.505096,0.012451
-0.080811,0.097656,0.012543
-0.083527,0.510498,0.012238
-0.085785,0.359863,0.013947
-0.087555,0.506012,0.014191
-0.088867,0.320740,0.014832
-0.089691,0.633118,0.015808
-0.089996,0.304688,0.015076
-0.089813,0.572815,0.015686
-0.089142,0.307861,0.016327
-0.088013,0.549927,0.016541
-0.086365,0.297913,0.017578
-0.084259,0.580963,0.017242
-0.081665,0.291290,0.016541
-0.078644,0.583893,0.018005
-0.075195,0.295776,0.018036
-0.071350,0.609009,0.018280
-0.067078,0.048828,0.018372
-0.062439,0.001465,0.017395
-0.057495,0.068359,0.017456
-0.052216,0.140625,0.017853
-0.046631,0.001709,0.017487
-0.040802,0.003418,0.016937
-0.034760,0.109375,0.016510
-0.028534,0.050781,0.015625
-0.022125,0.027344,0.015411
-0.015594,0.000000,0.015533
-0.009003,0.242737,0.014160
-0.002350,0.390137,0.013336
0.004303,0.597778,0.013031
0.010956,0.325104,0.012665
0.017548,0.497192,0.012238
0.024017,0.393311,0.010620
0.030365,0.571411,0.010254
0.036560,0.262604,0.009918
0.042542,0.642792,0.008728
0.048309,0.267944,0.008484
0.053772,0.087891,0.007233
0.058960,0.057617,0.005707
0.063843,0.555573,0.005035
0.068359,0.301422,0.004669
0.072510,0.124878,0.003662
0.076233,0.002930,0.002289
0.079559,0.486328,0.001770
0.082458,0.125122,0.001373
0.084900,0.478394,-0.000061
0.086853,0.195557,-0.000916
0.088348,0.043945,-0.000732
0.089386,0.313660,-0.001770
0.089874,0.537292,-0.002411
0.089905,0.109375,-0.002197
0.089447,0.004883,-0.003693
0.088470,0.093750,-0.004181
0.087036,0.495605,-0.004700
0.085114,0.323822,-0.005402
0.082733,0.549683,-0.005188
0.079895,0.286621,-0.006073
0.076599,0.258301,-0.006348
0.072906,0.188751,-0.005890
0.068817,0.095459,-0.006683
0.064331,0.093750,-0.006775
0.059479,0.166412,-0.006989
0.054352,0.038086,-0.007050
0.048859,0.216888,-0.006744
0.043152,0.216797,-0.007324
0.037201,0.218994,-0.006653
0.031006,0.046875,-0.006470
0.024689,0.140015,-0.006775
0.018219,0.280762,-0.006592
0.011627,0.016602,-0.006134
0.005005,0.609344,-0.005402
-0.001648,0.223145,-0.004913
-0.008331,0.226807,-0.004639
-0.014923,0.239105,-0.004303
-0.021454,0.216797,-0.003021
-0.027863,0.172729,-0.002869
-0.034119,0.684601,-0.001709
-0.040192,0.079376,-0.001190
-0.046051,0.749451,-0.001495
-0.051636,0.154205,0.000061
-0.056946,0.707062,0.000854
-0.061951,0.026367,0.001892
-0.066620,0.449219,0.002777
-0.070923,0.122559,0.002777
-0.074829,0.453125,0.003754
-0.078308,0.416016,0.004608
-0.081390,0.027344,0.005676
-0.084015,0.234863,0.006012
-0.086182,0.026123,0.006866
-0.087860,0.421875,0.007813
-0.089050,0.013672,0.008514
-0.089783,0.794647,0.009735
-0.089996,0.047119,0.010437
-0.089722,0.704102,0.011047
-0.088959,0.017334,0.012299
-0.087738,0.511719,0.012970
-0.085999,0.152954,0.013000
-0.083801,0.687561,0.013977
-0.081146,0.171631,0.014771
-0.078033,0.683472,0.014557
-0.074493,0.204681,0.015289
-0.070557,0.659241,0.015869
-0.066223,0.196777,0.016022
-0.061523,0.656616,0.016388
-0.056488,0.007813,0.017426
-0.051147,0.618958,0.017242
-0.045532,0.235474,0.017334
-0.039673,0.624756,0.017883
-0.033569,0.261200,0.018097
-0.027313,0.094727,0.017761
-0.020874,0.001953,0.017609
-0.014343,0.207031,0.017914
-0.007721,0.001526,0.017975
-0.001068,0.227386,0.017548
0.005585,0.000977,0.016785
0.012238,0.239502,0.016998
0.018799,0.125000,0.016541
0.025238,0.242187,0.015961
0.031586,0.217041,0.015930
0.037720,0.187744,0.014923
0.043671,0.633484,0.014221
0.049377,0.209351,0.014191
0.054810,0.650787,0.013580
0.059937,0.199677,0.013123
0.064728,0.250000,0.012115
0.069183,0.119080,0.011169
0.073242,0.704590,0.010986
0.076904,0.234711,0.010345
0.080170,0.075195,0.009247
0.082977,0.128418,0.007935
0.085297,0.632599,0.007355
0.087189,0.189148,0.006531
0.088593,0.001953,0.005798
0.089508,0.156738,0.005615
0.089935,0.157715,0.004089
0.089874,0.170868,0.003448
0.089294,0.062256,0.002472
0.088257,0.126221,0.001221
0.086731,0.136719,0.001282
0.084717,0.015625,0.000092
0.082214,0.181946,-0.000977
0.079285,0.663605,-0.000671
0.075928,0.140625,-0.001770
0.072144,0.019043,-0.002655
0.067993,0.141846,-0.002869
0.063416,0.668304,-0.004364
0.058533,0.058105,-0.004944
0.053314,0.665009,-0.004608
0.047791,0.204041,-0.005798
0.042023,0.672699,-0.006317
0.036011,0.180969,-0.006256
0.029816,0.641418,-0.006378
0.023437,0.101807,-0.006531
0.016968,0.253906,-0.007294
0.010376,0.241730,-0.007080
0.003723,0.589874,-0.007080
-0.002930,0.188965,-0.006958
-0.009583,0.187500,-0.006989
-0.016205,0.126953,-0.006897
-0.022705,0.249023,-0.006683
-0.029083,0.200317,-0.007019
-0.035309,0.017090,-0.006226
-0.041321,0.003906,-0.005890
-0.047150,0.000000,-0.006531
-0.052673,0.588226,-0.005341
-0.057953,0.187622,-0.004486
-0.062866,0.003662,-0.004150
-0.067474,0.128418,-0.004028
-0.071686,0.203003,-0.003723
-0.075531,0.258514,-0.002838
-0.078949,0.606201,-0.002075
-0.081909,0.217377,-0.001434
-0.084473,0.526703,-0.000305
-0.086517,0.270630,0.000183
-0.088135,0.564697,0.000702
-0.089233,0.187866,0.001923
-0.089874,0.566101,0.002838
-0.089996,0.251007,0.003265
-0.089630,0.503662,0.004059
-0.088776,0.328918,0.005127
-0.087433,0.019287,0.005951
-0.085602,0.014648,0.007233
-0.083313,0.002930,0.008179
-0.080566,0.019531,0.007843
-0.077393,0.014160,0.008911
-0.073761,0.000000,0.010040
-0.069763,0.549805,0.010529
-0.065338,0.032959,0.011963
-0.060577,0.558807,0.011688
-0.055481,0.251007,0.012939
-0.050079,0.011230,0.013947
-0.044434,0.504547,0.014374
-0.038513,0.322876,0.015228
-0.032379,0.453979,0.015076
-0.026093,0.382080,0.015686
-0.019623,0.483459,0.016785
-0.013092,0.358215,0.016632
-0.006439,0.481201,0.016937
0.000214,0.377319,0.017700
0.006866,0.421570,0.017456
0.013489,0.140625,0.017761
0.020050,0.529114,0.017944
0.026489,0.011719,0.018127
0.032776,0.504547,0.018066
0.038879,0.242310,0.017578
0.044769,0.000732,0.018372
0.050446,0.187988,0.018280
0.055817,0.468750,0.018188
0.060883,0.125488,0.018097
0.065613,0.527527,0.017181
0.070007,0.360321,0.017151
0.073975,0.463806,0.016937
0.077576,0.312378,0.015930
0.080719,0.519318,0.015869
0.083435,0.404907,0.015503
0.085724,0.428101,0.014130
0.087494,0.403076,0.014099
0.088806,0.440430,0.013031
0.089630,0.392426,0.012238
0.089966,0.444214,0.012543
0.089783,0.250000,0.010651
0.089142,0.372559,0.009918
0.087982,0.304199,0.009674
0.086365,0.429840,0.008484
0.084259,0.249146,0.008026
0.081696,0.376465,0.007019
0.078674,0.332031,0.005798
0.075226,0.251953,0.005249
0.071381,0.314941,0.004669
0.067139,0.314453,0.004272
0.062500,0.375000,0.003204
0.057556,0.344238,0.001526
0.052277,0.342773,0.001465
0.046692,0.359283,0.000885
0.040894,0.468811,-0.000732
0.034851,0.175781,-0.001587
0.028595,0.418579,-0.001678
0.022217,0.391113,-0.002716
0.015686,0.403717,-0.003265
0.009094,0.377808,-0.003601
0.002441,0.405243,-0.004333
-0.004211,0.413208,-0.005096
-0.010864,0.409149,-0.005554
-0.017456,0.403503,-0.005768
-0.023926,0.414795,-0.006012
-0.030304,0.419983,-0.006104
-0.036469,0.286133,-0.006561
-0.042480,0.410156,-0.006683
-0.048218,0.311890,-0.007111
-0.053711,0.250000,-0.006439
-0.058929,0.255859,-0.006531
-0.063782,0.298584,-0.007202
-0.068298,0.250122,-0.006714
-0.072479,0.312134,-0.006104
-0.076202,0.289063,-0.006470
-0.079559,0.324219,-0.006653
-0.082458,0.250488,-0.005951
-0.084900,0.304932,-0.006134
-0.086884,0.099609,-0.005402
-0.088379,0.437744,-0.004822
-0.089386,0.369507,-0.004364
-0.089935,0.417847,-0.004242
-0.089966,0.360931,-0.003693
-0.089508,0.427063,-0.002136
-0.088562,0.360291,-0.001343
-0.087128,0.000000,-0.001434
-0.085205,0.400940,-0.001068
-0.082825,0.404236,-0.000153
-0.079987,0.387451,0.001282
-0.076721,0.427826,0.002228
-0.073029,0.366425,0.002411
-0.068939,0.387573,0.002899
-0.064453,0.253906,0.004272
-0.059631,0.297119,0.005676
-0.054474,0.309082,0.005951
-0.049011,0.288330,0.006348
-0.043304,0.371582,0.007721
-0.037354,0.250732,0.008057
-0.031189,0.375000,0.009125
-0.024841,0.378632,0.010406
-0.018372,0.457520,0.010498
-0.011810,0.298920,0.010925
-0.005157,0.540771,0.011597
0.001495,0.337402,0.013092
0.008148,0.450195,0.014008
0.014771,0.421875,0.014130
0.021301,0.366730,0.014740
0.027710,0.468170,0.015320
0.033966,0.475677,0.016022
0.040039,0.316620,0.016815
0.045898,0.498779,0.016083
0.051483,0.333923,0.016876
0.056824,0.497070,0.017365
0.061829,0.000000,0.017395
0.066498,0.000366,0.018311
0.070801,0.322845,0.018463
0.074707,0.482452,0.018311
0.078217,0.125977,0.017944
0.081299,0.474609,0.018066
0.083923,0.243896,0.017365
0.086090,0.375732,0.017853
0.087799,0.274170,0.017731
0.089020,0.417969,0.016022
0.089722,0.320770,0.016479
0.089966,0.476105,0.017273
0.089722,0.355957,0.016235
0.088959,0.466187,0.015686
0.087708,0.363281,0.015350
0.085999,0.468506,0.014526
0.083801,0.331970,0.014038
0.081146,0.596710,0.013580
0.078033,0.262299,0.012726
0.074524,0.568939,0.012726
0.070587,0.277161,0.011841
0.066254,0.532654,0.010712
0.061584,0.074219,0.010620
0.056549,0.503448,0.010010
0.051239,0.295471,0.008453
0.045593,0.031250,0.007751
0.039734,0.056396,0.007416
0.033661,0.004883,0.006287
0.027374,0.049316,0.004730
0.020966,0.030884,0.004761
0.014435,0.015625,0.003754
0.007813,0.027344,0.002075
0.001160,0.508148,0.002075
-0.005493,0.007813,0.001648
-0.012146,0.076172,0.000427
-0.018707,0.168854,-0.000519
-0.025177,0.154785,-0.001190
-0.031494,0.244598,-0.001526
-0.037659,0.451660,-0.002747
-0.043579,0.348694,-0.003357
-0.049286,0.481079,-0.003479
-0.054749,0.339600,-0.005005
-0.059875,0.474426,-0.004944
-0.064697,0.302002,-0.004211
-0.069122,0.454712,-0.005981
-0.073212,0.368561,-0.007050
-0.076874,0.399567,-0.005768
-0.080139,0.360260,-0.005829
-0.082947,0.474731,-0.006805
-0.085297,0.000488,-0.006378
-0.087189,0.074951,-0.006470
-0.088623,0.003052,-0.006805
-0.089539,0.500000,-0.006409
-0.089966,0.475037,-0.006195
-0.089905,0.024902,-0.006622
-0.089355,0.437988,-0.006012
-0.088318,0.000488,-0.006622
-0.086792,0.485596,-0.006287
-0.084778,0.007813,-0.004944
-0.082306,0.257813,-0.005798
-0.079407,0.250000,-0.004852
-0.076050,0.445587,-0.003662
-0.072266,0.326569,-0.003754
-0.068115,0.401550,-0.002747
-0.063568,0.415161,-0.001617
-0.058685,0.423431,-0.002045
-0.053467,0.356445,-0.000763
-0.047943,0.496094,0.000458
-0.042175,0.303345,0.000275
-0.036163,0.558563,0.001129
-0.029968,0.176392,0.002197
-0.023621,0.601227,0.002747
-0.017120,0.187988,0.004150
-0.010529,0.056641,0.004669
-0.003876,0.222900,0.005707
0.002777,0.019531,0.006683
0.009430,0.234375,0.006744
0.016022,0.000000,0.007324
0.022522,0.098145,0.009125
0.028900,0.000854,0.010101
0.035156,0.000000,0.009521
0.041168,0.000000,0.011139
0.046997,0.125244,0.012146
0.052521,0.015625,0.012451
0.057800,0.626587,0.014130
0.062744,0.246277,0.014252
0.067352,0.535767,0.013763
0.071564,0.266296,0.015411
0.075409,0.624115,0.015625
0.078827,0.160919,0.016022
0.081818,0.572845,0.016510
0.084381,0.215942,0.016785
0.086456,0.616150,0.017639
0.088043,0.283569,0.018280
0.089172,0.508728,0.018372
0.089813,0.275970,0.018188
0.089935,0.514832,0.018677
0.089600,0.054687,0.019348
0.088745,0.047852,0.018585
0.087433,0.019531,0.018219
0.085602,0.535400,0.018738
0.083344,0.000000,0.018280
0.080597,0.031250,0.018402
0.077393,0.234863,0.017944
0.073792,0.209473,0.017578
0.069794,0.125000,0.017761
0.065399,0.290833,0.016541
0.060638,0.005615,0.016754
0.055542,0.357330,0.016571
0.050171,0.483826,0.014435
0.044495,0.370850,0.014465
0.038605,0.422974,0.014221
0.032471,0.357147,0.013153
0.026154,0.564453,0.013123
0.019714,0.273071,0.012024
0.013153,0.502930,0.011353
0.006531,0.310760,0.010345
-0.000122,0.487793,0.009918
-0.006775,0.056641,0.009308
-0.013397,0.473328,0.007782
-0.019958,0.179687,0.006989
-0.026398,0.379639,0.005981
-0.032684,0.218750,0.005310
-0.038818,0.380615,0.005127
-0.044708,0.008301,0.004150
-0.050354,0.476501,0.003357
-0.055756,0.125000,0.002228
-0.060822,0.367432,0.001007
-0.065582,0.042969,0.000793
-0.069946,0.483612,-0.000061
-0.073944,0.295441,-0.001312
-0.077545,0.263672,-0.001282
-0.080719,0.322052,-0.001953
-0.083435,0.400024,-0.003143
-0.085693,0.425476,-0.002563
-0.087494,0.435974,-0.002991
-0.088837,0.378082,-0.004822
-0.089661,0.351685,-0.003998
-0.089996,0.466370,-0.004608
-0.089844,0.378265,-0.005371
-0.089203,0.264160,-0.005371
-0.088043,0.203125,-0.005585
-0.086426,0.381958,-0.005554
-0.084351,0.203125,-0.006012
-0.081787,0.288818,-0.005951
-0.078796,0.211426,-0.006317
-0.075348,0.320313,-0.006592
-0.071503,0.133301,-0.005920
-0.067261,0.266113,-0.005768
-0.062622,0.250122,-0.005707
-0.057678,0.254150,-0.005493
-0.052429,0.125000,-0.005554
-0.046844,0.376709,-0.005127
-0.041046,0.258301,-0.004456
-0.035004,0.423004,-0.004364
-0.028748,0.060547,-0.003510
-0.022369,0.466522,-0.002991
-0.015869,0.304474,-0.002197
-0.009247,0.444458,-0.000793
-0.002594,0.361328,-0.001068
0.004059,0.368164,-0.000885
0.010681,0.445312,0.000732
0.017273,0.126953,0.001465
0.023773,0.250000,0.001801
0.030121,0.269531,0.002380
0.036316,0.255859,0.002808
0.042328,0.263428,0.004517
0.048065,0.263672,0.005554
0.053589,0.387238,0.005981
0.058777,0.255371,0.006531
0.063660,0.378906,0.007416
0.068176,0.232422,0.008301
0.072357,0.273438,0.009857
0.076111,0.373199,0.010651
0.079437,0.368652,0.010529
0.082367,0.429504,0.011230
0.084808,0.364716,0.012970
0.086792,0.422119,0.014130
0.088318,0.337921,0.013855
0.089355,0.519653,0.013947
0.089874,0.268494,0.014954
0.089935,0.508881,0.015961
0.089478,0.267029,0.016418
0.088531,0.484436,0.016754
0.087097,0.300934,0.016479
0.085205,0.211914,0.017151
0.082825,0.144043,0.018311
0.080017,0.253418,0.018219
0.076752,0.472931,0.018005
0.073059,0.336243,0.017761
0.068970,0.457764,0.018555
0.064514,0.308167,0.018982
0.059692,0.527710,0.018585
0.054535,0.270538,0.018127
0.049103,0.060303,0.017944
0.043365,0.048828,0.018616
0.037415,0.477661,0.018524
0.031281,0.345947,0.017822
0.024933,0.458496,0.017517
0.018463,0.326904,0.016907
0.011902,0.413696,0.016754
0.005249,0.405731,0.016937
-0.001404,0.411865,0.015503
-0.008057,0.375488,0.014618
-0.014679,0.274902,0.014252
-0.021210,0.332642,0.013916
-0.027618,0.465179,0.013947
-0.033875,0.360657,0.012787
-0.039948,0.380859,0.010956
-0.045807,0.037109,0.010925
-0.051422,0.412354,0.010864
-0.056763,0.054687,0.009735
-0.061768,0.344238,0.008545
-0.066437,0.484375,0.007568
-0.070770,0.060913,0.006622
-0.074677,0.480469,0.006256
-0.078186,0.015625,0.005951
-0.081268,0.478394,0.004120
-0.083923,0.023437,0.002808
-0.086090,0.453339,0.002594
-0.087799,0.250000,0.002655
-0.089020,0.378845,0.001740
-0.089752,0.313965,0.000458
-0.089996,0.471497,-0.000763
-0.089752,0.321442,-0.000702
-0.089020,0.407959,-0.000641
-0.087769,0.329010,-0.002106
-0.086060,0.489288,-0.003235
-0.083893,0.308746,-0.003326
-0.081238,0.467133,-0.003906
-0.078156,0.280457,-0.003967
-0.074646,0.461731,-0.004425
-0.070709,0.120605,-0.004944
-0.066406,0.367188,-0.005493
-0.061707,0.157715,-0.005829
-0.056702,0.343994,-0.005798
-0.051361,0.093750,-0.005768
-0.045746,0.250977,-0.006256
-0.039886,0.263733,-0.006592
-0.033813,0.279297,-0.005463
-0.027557,0.328613,-0.005737
-0.021118,0.109375,-0.005829
-0.014587,0.000488,-0.005280
-0.007996,0.308868,-0.004883
-0.001312,0.179687,-0.004547
0.005341,0.337036,-0.004303
0.011963,0.454102,-0.004761
0.018555,0.334503,-0.004578
0.024994,0.431641,-0.003052
0.031342,0.266357,-0.003357
0.037506,0.402344,-0.003174
0.043457,0.375031,-0.001801
0.049164,0.396484,-0.001434
0.054596,0.307220,-0.000641
0.059753,0.273438,0.000610
0.064545,0.387604,0.000763
0.069000,0.210937,0.001282
0.073120,0.308594,0.002380
0.076782,0.268555,0.002869
0.080048,0.280457,0.003937
0.082855,0.218750,0.005310
0.085236,0.266602,0.005310
0.087128,0.023437,0.005890
0.088562,0.190918,0.007477
0.089478,0.375000,0.007813
0.089935,0.368103,0.008606
0.089874,0.188232,0.009308
0.089325,0.401245,0.009766
0.088287,0.403931,0.010681
0.086792,0.350128,0.011841
