0.061920,0.989685,0.016052
0.053345,-0.927856,0.015869
0.044006,-0.974182,0.017212
0.033936,-0.951935,0.018921
0.023376,-0.849487,0.018524
0.012451,0.988098,0.019409
0.001343,-0.989929,0.019958
-0.009796,-0.934845,0.019348
-0.020782,-0.976562,0.020691
-0.031433,-0.940948,0.020660
-0.041626,-0.947266,0.019379
-0.051178,0.000488,0.019501
-0.059937,0.984375,0.019257
-0.067780,-0.893921,0.018463
-0.074585,0.956604,0.018036
-0.080231,0.187500,0.017090
-0.084656,0.879883,0.015564
-0.087799,0.187500,0.015106
-0.089569,0.929687,0.013794
-0.089966,0.249023,0.012665
-0.089020,0.127930,0.011597
-0.086670,0.006226,0.009369
-0.083008,-0.953003,0.008057
-0.078064,0.994995,0.007538
-0.071930,-0.903381,0.006104
-0.064667,0.906738,0.004395
-0.056458,-0.864807,0.003113
-0.047333,0.942871,0.001923
-0.037537,-0.926178,0.001953
-0.027100,0.948853,0.001251
-0.016296,-0.836090,-0.000275
-0.005219,0.952362,-0.001038
0.005920,-0.899902,-0.000916
0.016968,0.948059,-0.001038
0.027771,0.013672,-0.001984
0.038147,0.980591,-0.001984
0.047913,-0.955597,-0.002289
0.056976,-0.989990,-0.002350
0.065155,-0.922546,-0.001190
0.072327,0.922852,-0.000397
0.078369,0.125000,-0.001007
0.083252,0.944824,-0.000488
0.086823,0.123047,0.001556
0.089081,0.914062,0.002533
0.089935,0.971069,0.003052
0.089447,0.086914,0.004089
0.087585,0.937500,0.004913
0.084351,-0.046021,0.006805
0.079865,0.121094,0.008698
0.074127,0.028076,0.008911
0.067261,0.005371,0.010803
0.059357,0.896362,0.012299
0.050537,-0.830322,0.012634
0.040955,0.883575,0.014771
0.030731,-0.857025,0.015503
0.020020,0.945435,0.015686
0.009033,-0.967773,0.017578
-0.002106,-0.918457,0.018951
-0.013214,-0.988037,0.018860
-0.024109,-0.980713,0.019226
-0.034668,-0.859283,0.019135
-0.044647,0.906494,0.019928
-0.053986,-0.834351,0.020416
-0.062469,0.893402,0.019562
-0.070007,0.035156,0.019348
-0.076447,0.824219,0.018646
-0.081726,0.010742,0.017944
-0.085754,0.902252,0.018280
-0.088470,0.220703,0.017487
-0.089844,0.809570,0.015808
-0.089813,0.194336,0.015411
-0.088409,0.751465,0.014404
-0.085663,0.191406,0.013367
-0.081604,0.687500,0.012695
-0.076263,0.005859,0.010468
-0.069794,0.060303,0.009216
-0.062225,0.946777,0.008667
-0.053711,-0.888367,0.007446
-0.044373,0.884033,0.006500
-0.034332,-0.853973,0.004669
-0.023804,0.922577,0.003296
-0.012878,-0.967529,0.002716
-0.001770,0.974915,0.002014
0.009369,-0.978516,0.001068
0.020355,-0.998566,-0.000427
0.031036,-0.904663,-0.001099
0.041229,0.956329,-0.001495
0.050812,0.160156,-0.001862
0.059601,0.751465,-0.001160
0.067474,0.000000,-0.001984
0.074310,0.753906,-0.003296
0.080017,-0.854156,-0.002197
0.084473,0.917908,-0.000946
0.087646,0.187500,-0.001007
0.089478,0.813354,-0.000214
0.089935,0.005859,0.001251
0.089020,0.652344,0.002136
0.086731,0.265625,0.003174
0.083099,0.755859,0.004028
0.078217,-0.891785,0.005310
0.072113,0.928253,0.006470
0.064911,-0.886902,0.007355
0.056702,0.754395,0.008911
0.047638,0.934082,0.009979
0.037842,-0.847870,0.010956
0.027435,0.500000,0.011932
0.016632,-0.874573,0.013824
0.005585,0.884277,0.014893
-0.005554,-0.856750,0.014923
-0.016632,0.932159,0.016479
-0.027435,-0.894104,0.017822
-0.037811,0.944092,0.018585
-0.047638,0.001953,0.019440
-0.056702,0.876953,0.019104
-0.064911,-0.884094,0.019562
-0.072113,0.921631,0.020447
-0.078217,-0.880493,0.020508
-0.083130,0.812500,0.020599
-0.086761,-0.911163,0.019897
-0.089050,0.898193,0.019226
-0.089996,0.117188,0.018768
-0.089539,0.874023,0.018463
-0.087708,0.191162,0.018005
-0.084534,0.924500,0.016174
-0.080078,-0.891724,0.014984
-0.074371,0.813965,0.014618
-0.067566,-0.854279,0.013519
-0.059692,0.886719,0.011810
-0.050903,-0.920990,0.010498
-0.041321,0.937500,0.009491
-0.031128,0.000000,0.007538
-0.020447,0.847717,0.006989
-0.009460,-0.829315,0.005676
0.001678,0.898254,0.003937
0.012787,-0.220703,0.003296
0.023712,0.187500,0.001984
0.034271,0.749878,0.001282
0.044281,0.000977,0.000916
0.053619,0.898010,-0.000488
0.062134,0.070312,-0.001190
0.069733,0.905701,-0.001160
0.076202,-0.937653,-0.001221
0.081543,0.940918,-0.001343
0.085602,0.000000,-0.001678
0.088379,0.880859,-0.001648
0.089783,0.000000,-0.000702
0.089813,0.761719,-0.000793
0.088440,0.125000,-0.000153
0.085724,0.904236,0.000488
0.081726,0.141602,0.000854
0.076447,0.765137,0.001953
0.069977,0.124634,0.003357
0.062469,0.875000,0.004730
0.053986,-0.242187,0.005127
0.044647,0.238525,0.006134
0.034668,0.963318,0.008728
0.024139,-0.925110,0.009766
0.013245,0.859375,0.010376
0.002106,0.000000,0.012299
-0.009003,0.902344,0.013123
-0.020020,-0.886475,0.014618
-0.030701,0.931580,0.015717
-0.040924,-0.873291,0.016144
-0.050537,0.921783,0.017944
-0.059357,-0.914001,0.018585
-0.067261,0.943329,0.019165
-0.074127,-0.929596,0.020447
-0.079865,0.942444,0.019958
-0.084381,-0.896729,0.020569
-0.087616,0.941742,0.021088
-0.089478,-0.937134,0.020630
-0.089996,0.896484,0.020691
-0.089111,0.159180,0.020355
-0.086853,0.781250,0.020081
-0.083282,0.125000,0.019562
-0.078430,0.796875,0.018555
-0.072388,0.138672,0.018280
-0.065216,0.812500,0.016724
-0.057037,0.187500,0.016022
-0.048004,0.224854,0.015015
-0.038208,0.828247,0.013489
-0.027832,0.058594,0.012817
-0.017059,0.760010,0.011627
-0.006012,-0.866547,0.010132
0.005157,0.906494,0.008667
0.016205,-0.964020,0.006744
0.027039,0.970398,0.005402
0.037445,0.996368,0.005463
0.047272,0.878906,0.003876
0.056366,-0.958069,0.001740
0.064606,0.858276,0.001648
0.071838,-0.832947,0.001160
0.078003,0.880859,0.000275
0.082947,-0.879822,0.000275
0.086609,0.861511,-0.000366
0.088959,0.152344,-0.000793
0.089935,0.626709,-0.000885
0.089539,0.231445,-0.000732
0.087769,0.804687,-0.000427
0.084625,0.050781,-0.000397
0.080200,0.764648,-0.000336
0.074554,0.001953,0.000488
0.067749,0.925781,0.001556
0.059937,0.937744,0.002197
0.051178,0.125000,0.002380
0.041626,0.875000,0.004211
0.031433,0.000000,0.005188
0.020782,0.011230,0.005310
0.009796,0.009766,0.007629
-0.001343,0.655273,0.008667
-0.012451,-0.939606,0.009094
-0.023376,0.941650,0.011841
-0.033936,0.000000,0.012848
-0.043976,0.997284,0.013519
-0.053375,-0.962769,0.015198
-0.061920,0.949585,0.016357
-0.069519,-0.963501,0.016724
-0.076050,0.996307,0.017670
-0.081421,0.991211,0.018890
-0.085541,0.983856,0.019592
-0.088348,0.046875,0.019958
-0.089783,0.815430,0.020355
-0.089874,-0.981934,0.020752
-0.088562,0.949799,0.020721
-0.085907,-0.943512,0.020508
-0.081909,0.981445,0.019867
-0.076691,0.000000,0.019653
-0.070282,0.029297,0.019501
-0.062775,0.922119,0.018829
-0.054321,0.000000,0.018585
-0.045044,0.836426,0.017944
-0.035065,0.003906,0.016754
-0.024536,0.966919,0.015167
-0.013641,0.002441,0.014740
-0.002533,-0.983978,0.013763
0.008606,0.000732,0.011719
0.019592,0.968750,0.010651
0.030304,-0.992462,0.009705
0.040558,0.911377,0.007996
0.050171,-0.905762,0.007416
0.059021,0.943054,0.006104
0.066956,0.945831,0.004272
0.073883,-0.929321,0.002991
0.079651,0.687500,0.002472
0.084229,-0.930664,0.001770
0.087494,0.906250,0.000366
0.089417,0.162109,-0.000031
0.089966,0.886810,-0.000305
0.089111,-0.919128,-0.001221
0.086914,0.763184,-0.000580
0.083405,0.050781,-0.000824
0.078583,0.765625,-0.001465
0.072571,0.530762,-0.000366
0.065430,0.012695,-0.000702
0.057312,0.532227,-0.000275
0.048279,0.274414,0.001190
0.038513,0.593018,0.000946
0.028168,-0.834473,0.001831
0.017395,0.757812,0.003967
0.006348,0.013672,0.004181
-0.004791,0.522461,0.005157
-0.015869,0.024414,0.006470
-0.026703,0.861572,0.007782
-0.037109,-0.859192,0.009338
-0.046967,0.687500,0.010010
-0.056122,-0.929932,0.011963
-0.064362,0.908173,0.013336
-0.071655,-0.923584,0.013824
-0.077850,0.850342,0.015472
-0.082825,-0.889160,0.016357
-0.086548,0.836304,0.016968
-0.088928,-0.881805,0.018372
-0.089966,0.875977,0.018921
-0.089600,-0.896942,0.019867
-0.087891,0.882935,0.020538
-0.084808,-0.893433,0.020447
-0.080444,0.877258,0.020660
-0.074829,0.013672,0.020721
-0.068054,0.156250,0.020905
-0.060242,0.860809,0.020813
-0.051514,0.008789,0.020447
-0.041992,0.854492,0.019745
-0.031860,0.061523,0.019135
-0.021179,0.671387,0.018799
-0.010223,0.046875,0.017883
0.000916,0.782227,0.016754
0.012024,-0.955292,0.015991
0.022949,0.625000,0.014587
0.033539,0.004883,0.013245
0.043610,0.000000,0.012177
0.053009,0.046875,0.010498
0.061584,0.936920,0.009247
0.069214,0.114014,0.007416
0.075806,0.790680,0.006378
0.081207,-0.856873,0.005737
0.085358,0.766602,0.004364
0.088226,-0.826416,0.003235
0.089722,0.829254,0.002228
0.089844,-0.915771,0.001160
0.088593,0.505859,0.000671
0.085968,-0.811646,0.000244
0.082031,0.743439,-0.000092
0.076843,-0.743164,-0.001190
0.070465,0.488770,-0.001404
0.063019,0.384277,-0.000916
0.054596,0.250977,-0.001190
0.045319,0.480469,-0.000946
0.035370,0.441406,-0.000366
0.024872,0.692596,-0.000214
0.013977,0.190918,0.000641
0.002899,0.753448,0.002136
-0.008240,0.140625,0.002197
-0.019257,0.593750,0.003143
-0.029999,0.001953,0.004333
-0.040253,0.503296,0.004974
-0.049896,-0.793976,0.006744
-0.058777,0.821838,0.008484
-0.066742,0.005859,0.009216
-0.073700,0.253906,0.010376
-0.079529,0.390625,0.012360
-0.084106,-0.775940,0.013458
-0.087433,0.767212,0.015076
-0.089417,-0.902618,0.016418
-0.089996,0.793060,0.016785
-0.089233,-0.826813,0.017822
-0.087067,0.794556,0.019043
-0.083588,-0.840790,0.020386
-0.078796,0.793915,0.020721
-0.072845,-0.786865,0.020142
-0.065735,0.764160,0.021271
-0.057648,-0.783386,0.021851
-0.048645,0.771179,0.021729
-0.038910,-0.793701,0.021423
-0.028564,0.561768,0.020752
-0.017822,0.271484,0.020447
-0.006775,0.514648,0.019989
0.004364,0.174805,0.019684
0.015442,0.510742,0.018677
0.026306,0.125000,0.017700
0.036743,0.592285,0.016632
0.046600,0.234863,0.015411
0.055756,0.581055,0.014587
0.064056,0.150391,0.013763
0.071381,0.578125,0.012177
0.077606,-0.907715,0.010468
0.082642,0.795898,0.009674
0.086395,-0.869019,0.008148
0.088837,0.869568,0.006989
0.089905,-0.945343,0.005524
0.089600,0.876251,0.004089
0.087921,-0.960114,0.003693
0.084900,-0.929993,0.002167
0.080566,0.835144,0.001007
0.074982,-0.893250,0.000458
0.068268,0.840851,-0.000183
0.060486,-0.922821,-0.000214
0.051788,0.774170,-0.000610
0.042297,0.007813,-0.001160
0.032166,0.774902,-0.000916
0.021515,0.000000,-0.001160
0.010559,0.783203,-0.000885
-0.000580,0.992187,-0.000183
-0.011688,0.810791,0.000702
-0.022644,0.047119,0.001770
-0.033234,0.812500,0.002014
-0.043304,0.968750,0.003204
-0.052734,0.880859,0.004181
-0.061340,0.054687,0.005035
-0.069031,0.912964,0.005737
-0.075623,0.227051,0.007019
-0.081085,0.879883,0.008636
-0.085297,-0.888733,0.009827
-0.088196,0.837860,0.010345
-0.089722,0.994019,0.012299
-0.089905,0.950073,0.013916
-0.088684,-0.973389,0.014465
-0.086121,0.948242,0.015961
-0.082245,0.971222,0.017151
-0.077087,0.943237,0.017822
-0.070740,0.958740,0.018646
-0.063324,-0.971497,0.019318
-0.054932,0.905060,0.020142
-0.045685,-0.940552,0.020966
-0.035767,0.802246,0.020477
-0.025269,-0.949005,0.020905
-0.014404,0.753662,0.021851
-0.003296,0.001465,0.021301
0.007843,0.916992,0.020477
0.018860,0.093750,0.020416
0.029572,0.757812,0.019714
0.039856,0.003906,0.018585
0.049530,0.753418,0.018494
0.058441,-0.926697,0.017303
0.066437,0.750000,0.016602
0.073456,0.101563,0.014984
0.079315,0.738037,0.013580
0.083954,0.995605,0.012970
0.087311,0.966583,0.011353
0.089325,0.945557,0.010223
0.089966,0.959412,0.009369
0.089233,0.964813,0.007416
0.087128,0.896545,0.006989
0.083679,-0.952209,0.005951
0.078949,0.919373,0.003754
0.073029,0.929779,0.003174
0.065979,0.985321,0.002167
0.057892,0.963959,0.001953
0.048920,0.921295,0.001556
0.039215,0.968750,0.000122
0.028900,0.814453,0.000000
0.018158,0.987793,-0.000336
0.007111,0.001465,-0.001373
-0.004028,0.755859,-0.000549
-0.015106,-0.978912,-0.000549
-0.025970,0.758301,-0.000519
-0.036438,0.979492,0.000305
-0.046326,0.819336,0.000793
-0.055511,0.781006,0.000702
-0.063843,0.000793,0.001373
-0.071198,0.995453,0.003204
-0.077454,0.998779,0.004150
-0.082520,0.979858,0.004974
-0.086334,0.967194,0.006439
-0.088806,0.938873,0.007263
-0.089935,0.937500,0.008789
-0.089691,0.000000,0.010284
-0.088043,0.920135,0.011139
-0.085052,-0.971924,0.012787
-0.080780,0.843689,0.013641
-0.075226,-0.924622,0.015137
-0.068573,0.858521,0.016693
-0.060822,0.004150,0.017548
-0.052155,0.772461,0.018005
-0.042694,0.061523,0.018463
-0.032562,0.929199,0.019897
-0.021942,0.968750,0.020508
-0.010986,0.921997,0.020264
0.000153,-0.980408,0.021240
0.011261,0.901123,0.021332
0.022217,-0.942078,0.021088
0.032837,0.761719,0.020905
0.042938,0.062500,0.020813
0.052399,0.893188,0.020386
0.061035,-0.972473,0.019592
0.068726,0.921783,0.019196
0.075378,0.911499,0.018280
0.080872,-0.995911,0.017151
0.085114,0.739258,0.015991
0.088074,-0.961456,0.015198
0.089661,0.625000,0.014435
0.089874,0.000732,0.013214
0.088715,0.809082,0.011871
0.086182,-0.998047,0.010468
0.082336,0.925354,0.009033
0.077240,-0.996277,0.007935
0.070953,0.765625,0.006409
0.063568,0.933105,0.004669
0.055206,0.778442,0.004150
0.045990,0.999939,0.003387
0.036072,0.527832,0.001740
0.025604,-0.910767,0.000946
0.014740,0.927643,0.000946
0.003662,0.992432,0.000244
-0.007477,0.781250,0.000183
-0.018524,0.875122,0.000275
-0.029266,0.859375,-0.000854
-0.039551,0.031250,-0.000641
-0.049255,0.865753,0.000275
-0.058197,-0.971130,0.000458
-0.066223,0.562500,0.000885
-0.073242,-0.940857,0.001465
-0.079163,0.701172,0.001068
-0.083832,0.650879,0.002289
-0.087250,0.043457,0.004700
-0.089325,0.902283,0.004852
-0.089996,-0.994781,0.005127
-0.089325,0.654297,0.007080
-0.087250,-0.964386,0.008759
-0.083862,0.875671,0.009674
-0.079163,0.000488,0.011139
-0.073273,0.750000,0.011841
-0.066254,0.993164,0.012817
-0.058228,0.901550,0.014374
-0.049286,-0.967743,0.015442
-0.039612,0.867218,0.016357
-0.029297,0.068115,0.017212
-0.018555,0.752930,0.018402
-0.007538,-0.992920,0.019379
0.003601,0.927094,0.020294
0.014709,0.117432,0.021027
0.025574,0.793488,0.020844
0.036041,-0.890015,0.020477
0.045959,0.803558,0.021851
0.055176,0.154541,0.022064
0.063538,0.593750,0.021667
0.070923,0.022949,0.020752
0.077209,0.094604,0.019989
0.082336,0.800812,0.020630
0.086182,-0.813843,0.019592
0.088715,0.576660,0.018402
0.089874,0.000000,0.018372
0.089661,0.563965,0.016602
0.088074,0.000000,0.015533
0.085144,0.507812,0.014954
0.080902,0.000000,0.013214
0.075409,0.501465,0.011871
0.068756,-0.878296,0.010590
0.061066,0.449219,0.009003
0.052429,-0.775513,0.007904
0.042999,0.378906,0.006500
0.032867,0.241211,0.005646
0.022278,0.877533,0.004089
0.011322,0.064209,0.002625
0.000183,0.885773,0.002869
-0.010925,-0.968262,0.002045
-0.021881,0.875488,0.000885
-0.032501,-0.959991,0.001129
-0.042633,0.877808,0.000305
-0.052124,0.988770,0.000092
-0.060791,0.005859,0.000244
-0.068512,0.735840,0.000153
-0.075226,0.997406,0.000885
-0.080750,0.946777,0.000488
-0.085022,0.943024,0.000549
-0.088043,0.943359,0.001923
-0.089661,0.876465,0.002289
-0.089935,0.876953,0.002747
-0.088837,0.871460,0.004181
-0.086334,0.891724,0.005096
-0.082550,0.883057,0.006226
-0.077484,0.943359,0.006927
-0.071228,0.878967,0.008148
-0.063873,0.907227,0.009644
-0.055542,0.937134,0.010468
-0.046356,0.816895,0.012665
-0.036469,0.625977,0.014771
-0.026001,0.951813,0.014557
-0.015167,0.969116,0.016327
-0.004089,0.959961,0.017517
0.007050,0.928589,0.018127
0.018097,-0.987427,0.019989
0.028870,0.901855,0.019989
0.039185,0.951172,0.019806
0.048889,0.944122,0.021393
0.057861,0.755859,0.021637
0.065918,0.875000,0.021637
0.072998,0.960236,0.021545
0.078918,0.926880,0.021027
0.083649,0.977539,0.021027
0.087097,0.913208,0.021362
0.089233,0.953613,0.020660
0.089966,0.764160,0.019928
0.089325,0.621338,0.019409
0.087311,0.125732,0.018158
0.083954,0.605957,0.017548
0.079315,0.994629,0.017029
0.073486,0.765137,0.015259
0.066498,0.996094,0.013489
0.058472,0.782227,0.012817
0.049591,0.798828,0.011749
0.039917,0.937500,0.010193
0.029633,0.863037,0.008911
0.018890,0.830566,0.006683
0.007874,0.939331,0.005432
-0.003265,0.046875,0.004974
-0.014343,0.928253,0.003601
-0.025238,0.848602,0.002563
-0.035706,0.892578,0.001892
-0.045654,0.830566,0.001068
-0.054901,0.062500,0.001221
-0.063293,0.907837,0.000427
-0.070709,0.945374,-0.000427
-0.077057,0.920654,-0.000305
-0.082214,0.826721,-0.000183
-0.086121,0.998352,-0.000214
-0.088684,0.889954,0.000702
-0.089905,0.796875,0.000885
-0.089752,0.777344,0.000610
-0.088196,0.996277,0.001740
-0.085297,0.727539,0.002747
-0.081085,0.941406,0.003479
-0.075653,0.734009,0.003876
-0.069061,0.031311,0.004425
-0.061371,0.751404,0.006531
-0.052765,0.938965,0.007813
-0.043365,0.752930,0.007996
-0.033264,0.980713,0.010193
-0.022675,0.500000,0.011658
-0.011749,-0.962769,0.012482
-0.000610,0.835541,0.014038
0.010498,-0.941132,0.014954
0.021484,0.854401,0.016205
0.032104,-0.925262,0.018158
0.042267,0.744995,0.018219
0.051758,-0.825592,0.019958
0.060455,0.726990,0.020508
0.068237,-0.918823,0.019775
0.074951,0.910156,0.022125
0.080536,0.981079,0.021820
0.084869,0.882874,0.020966
0.087921,0.011719,0.022064
0.089600,0.681152,0.021027
0.089905,0.000000,0.021210
0.088837,0.017578,0.021484
0.086426,0.503906,0.019775
0.082642,0.144287,0.019531
0.077637,0.500000,0.018982
0.071411,0.031250,0.018494
0.064087,0.626953,0.017944
0.055817,0.980469,0.015900
0.046661,0.774414,0.014801
0.036774,0.055664,0.014191
0.026337,0.500977,0.012970
0.015503,-0.866180,0.011871
0.004425,0.756561,0.009674
-0.006714,-0.963074,0.008850
-0.017761,0.813660,0.008270
-0.028534,0.981415,0.006927
-0.038879,0.842468,0.005859
-0.048615,-0.978882,0.004333
-0.057587,0.958313,0.003265
-0.065704,0.926422,0.002228
-0.072815,0.944794,0.001831
-0.078796,0.964111,0.000977
-0.083557,0.775391,-0.000031
-0.087036,0.890625,0.000336
-0.089203,0.942505,0.000061
-0.089996,0.651855,-0.000488
-0.089417,0.002930,0.000793
-0.087433,0.530273,0.000488
-0.084137,0.000488,0.000305
-0.079529,0.632812,0.002167
-0.073730,0.011719,0.001770
-0.066772,0.564453,0.002441
-0.058807,0.878418,0.004181
-0.049927,0.789062,0.004181
-0.040283,0.784180,0.006012
-0.030029,0.884430,0.007721
-0.019318,0.997833,0.008026
-0.008301,0.780273,0.009186
0.002838,-0.931458,0.010986
0.013947,0.821716,0.011993
0.024811,0.972565,0.013214
0.035309,0.923065,0.014648
0.045288,0.910583,0.015656
0.054535,-0.997589,0.016510
0.062988,0.870453,0.018188
0.070435,0.966553,0.018860
0.076813,0.937958,0.019531
0.082031,0.882324,0.020294
0.085968,0.753418,0.020905
0.088593,0.882812,0.021240
0.089844,0.785034,0.022156
0.089722,0.890625,0.022064
0.088226,0.769043,0.021332
0.085388,0.875000,0.021698
0.081238,0.792969,0.021576
0.075836,0.881104,0.020752
0.069275,0.797607,0.020294
0.061615,0.750977,0.020081
0.053040,0.946533,0.018860
0.043640,0.944031,0.018463
0.033600,0.850342,0.017395
0.023010,0.945404,0.015991
0.012085,0.823517,0.015289
0.000977,0.875488,0.013123
-0.010162,0.907562,0.012634
-0.021149,0.875458,0.011230
-0.031799,0.844635,0.008881
-0.041962,0.887451,0.008820
-0.051483,-0.972626,0.007721
-0.060211,0.882050,0.006042
-0.068024,0.886719,0.005035
-0.074799,0.750000,0.003693
-0.080414,0.773560,0.003082
-0.084778,0.937500,0.002045
-0.087860,0.886719,0.000854
-0.089600,0.776367,0.000732
-0.089966,0.875183,0.000214
-0.088959,0.640625,-0.000122
-0.086548,0.971802,-0.000519
-0.082855,0.563477,0.000183
-0.077850,0.049805,0.000488
-0.071686,0.640625,-0.000214
-0.064423,-0.997589,0.000916
-0.056152,0.853424,0.001801
-0.047028,0.896362,0.001831
-0.037170,0.972504,0.003723
-0.026733,0.896698,0.003754
-0.015930,0.931244,0.004395
-0.004852,0.939392,0.007141
0.006287,0.970184,0.008057
0.017365,0.895569,0.008636
0.028137,0.878143,0.010284
0.038483,0.944855,0.011292
0.048248,0.735107,0.012451
0.057251,0.880859,0.014343
0.065399,0.845215,0.015106
0.072540,0.758789,0.015869
0.078552,0.750000,0.016968
0.083374,0.771484,0.018707
0.086914,0.781494,0.019165
0.089111,0.820312,0.019836
0.089966,0.792969,0.021240
0.089417,0.965454,0.021088
0.087494,0.890869,0.021973
0.084229,0.972229,0.022858
0.079681,0.862488,0.021942
0.073914,0.964874,0.021729
0.066986,0.916504,0.022034
0.059052,0.876190,0.021637
0.050232,0.928284,0.021545
0.040588,0.887726,0.020477
0.030365,0.886139,0.020020
0.019653,0.932434,0.018982
0.008636,0.891663,0.018158
-0.002502,0.938995,0.016968
-0.013611,0.753906,0.016052
-0.024475,0.863770,0.014832
-0.035004,0.694336,0.013489
-0.044983,0.878662,0.012665
-0.054291,0.726318,0.011261
-0.062744,0.947266,0.009796
-0.070221,0.625000,0.008209
-0.076660,0.937500,0.007172
-0.081909,0.642090,0.006470
-0.085876,0.892090,0.004608
-0.088562,0.812500,0.003571
-0.089874,0.874115,0.002960
-0.089783,0.703125,0.001831
-0.088348,0.986572,0.001251
-0.085541,0.828674,0.000519
-0.081451,0.953644,-0.000092
-0.076080,0.820099,-0.000183
-0.069550,0.981812,0.000458
-0.061951,0.802979,0.000336
-0.053406,0.900146,0.000122
-0.044037,0.957520,0.000305
-0.033997,0.840424,0.000336
-0.023437,0.880920,0.001740
-0.012512,0.894623,0.002228
-0.001373,0.946411,0.002411
0.009735,0.687500,0.004272
0.020721,0.890747,0.005219
0.031403,0.688477,0.006012
0.041565,0.878540,0.007751
0.051117,0.767578,0.008575
0.059875,0.887695,0.009796
0.067719,0.672852,0.011292
0.074524,0.875000,0.012695
0.080200,0.751953,0.013916
0.084625,0.922668,0.014984
0.087738,0.811066,0.016571
0.089539,0.507812,0.017700
0.089935,0.958984,0.018616
0.088959,0.885742,0.018890
0.086639,0.970215,0.019531
0.082947,0.873535,0.020782
0.078033,0.968079,0.021118
0.071869,0.753021,0.021423
0.064636,0.993439,0.021851
0.056396,0.838959,0.021301
0.047302,-0.999298,0.021301
0.037476,0.750000,0.021942
0.027069,0.942749,0.021332
0.016266,0.861176,0.020386
0.005188,0.945465,0.019989
-0.005951,0.640625,0.019287
-0.016998,0.964111,0.018555
-0.027802,0.570801,0.018005
-0.038177,0.017578,0.016144
-0.047974,0.563232,0.014862
-0.057007,0.031250,0.014130
-0.065186,0.620605,0.012817
-0.072357,-0.978394,0.012085
-0.078430,0.516602,0.010193
-0.083282,0.015869,0.008209
-0.086853,0.539062,0.007904
-0.089111,0.942993,0.006927
-0.089996,0.818848,0.005341
-0.089508,0.870972,0.004425
-0.087616,0.971680,0.003052
-0.084412,0.839874,0.002075
-0.079895,0.993225,0.002167
-0.074158,0.787842,0.000641
-0.067291,0.963409,0.000122
-0.059387,0.747498,0.000458
-0.050568,-0.971558,-0.000397
-0.040985,0.783691,-0.000031
-0.030762,0.939209,0.000061
-0.020050,0.802765,-0.000793
-0.009064,0.910156,0.000061
0.002075,0.517578,0.000854
0.013184,0.875244,0.001404
0.024078,0.594238,0.002563
0.034607,0.893555,0.003052
0.044617,0.610840,0.004211
0.053925,0.750000,0.005554
0.062408,0.765869,0.006897
0.069946,0.031982,0.007568
0.076416,0.468750,0.008698
0.081696,0.991455,0.010651
0.085724,0.820160,0.011658
0.088440,0.930786,0.012909
0.089813,0.917847,0.013947
0.089783,0.896240,0.015106
0.088379,0.884857,0.016327
0.085632,0.860718,0.017426
0.081543,-0.991211,0.018585
0.076233,0.764221,0.019165
0.069733,-0.990692,0.019897
0.062195,0.750854,0.020996
0.053680,0.985260,0.021973
0.044342,0.842987,0.022491
0.034302,0.953369,0.021545
0.023773,0.894409,0.021637
0.012848,0.625977,0.022125
0.001740,0.923828,0.021332
-0.009399,0.690430,0.021362
-0.020386,0.825684,0.020905
-0.031067,0.596191,0.020081
-0.041290,0.872559,0.019958
-0.050842,0.718750,0.018402
-0.059631,0.829102,0.017700
-0.067505,0.817383,0.017029
-0.074341,0.687500,0.015564
-0.080048,0.932526,0.014221
-0.084534,0.890839,0.012482
-0.087708,0.799408,0.011658
-0.089539,0.940216,0.010468
-0.089996,0.754730,0.008911
-0.089050,-0.978241,0.007874
-0.086761,0.818329,0.006592
-0.083160,-0.972168,0.005341
-0.078247,0.691559,0.004578
-0.072144,-0.915771,0.003723
-0.064941,0.697479,0.002502
-0.056732,0.035156,0.001404
-0.047668,0.499023,0.000732
-0.037872,0.007813,0.000488
-0.027466,0.003418,0.000305
-0.016663,0.511719,-0.000031
-0.005615,0.031006,-0.000336
0.005524,0.425781,0.000000
0.016602,0.006836,0.000214
0.027405,0.423828,0.000671
0.037781,0.116211,0.000793
0.047577,0.375977,0.000916
0.056671,-0.961609,0.002716
0.064880,0.755493,0.003082
0.072083,0.930115,0.004089
0.078186,0.863953,0.005829
0.083099,0.908752,0.006256
0.086731,0.537109,0.007965
0.089020,0.031250,0.009369
0.089935,0.757385,0.010590
0.089478,-0.909058,0.011993
0.087677,0.671295,0.012787
0.084503,-0.882202,0.014221
0.080048,0.690460,0.015808
0.074341,-0.916595,0.016571
0.067505,0.313965,0.017639
0.059631,0.002930,0.018188
0.050842,0.505981,0.019287
0.041290,-0.546875,0.020325
0.031097,-0.944366,0.020721
0.020386,0.408691,0.020996
0.009399,-0.940887,0.022034
-0.001740,0.437500,0.022430
-0.012817,0.061768,0.022034
-0.023743,0.000000,0.022064
-0.034302,0.000000,0.022034
-0.044312,0.057129,0.021820
-0.053680,-0.937866,0.020691
-0.062195,0.708435,0.019958
-0.069763,-0.906616,0.019928
-0.076233,0.306641,0.018005
-0.081573,-0.916840,0.016663
-0.085663,0.320313,0.016327
-0.088409,-0.984741,0.014526
-0.089813,0.501465,0.013275
-0.089844,0.985321,0.012421
-0.088501,0.859467,0.011078
-0.085785,0.943695,0.010498
-0.081757,0.617676,0.008453
-0.076477,0.906250,0.006775
