-0.077515,0.444092,-0.014771
-0.070221,0.507385,-0.014862
-0.061523,0.519775,-0.016022
-0.051575,0.432831,-0.016663
-0.040588,0.396973,-0.016785
-0.028748,0.327362,-0.015778
-0.016357,0.379883,-0.014679
-0.003632,0.437531,-0.015045
0.009155,0.394775,-0.014954
0.021790,0.401184,-0.013306
0.033966,0.423157,-0.012360
0.045441,0.253906,-0.011017
0.056000,0.302246,-0.009155
0.065430,0.266602,-0.009094
0.073547,0.286621,-0.008087
0.080170,0.312988,-0.004883
0.085144,0.421326,-0.003387
0.088409,0.328125,-0.003021
0.089874,0.251465,-0.000824
0.089539,0.298828,0.000031
0.087372,0.454956,0.000854
0.083435,0.442139,0.003235
0.077789,0.445709,0.004303
0.070587,0.404022,0.004028
0.061951,0.312500,0.005280
0.052063,0.446655,0.005524
0.041107,0.462341,0.005493
0.029327,0.463440,0.006317
0.016968,0.359955,0.004852
0.004242,0.441528,0.003693
-0.008575,0.453125,0.004395
-0.021210,0.433197,0.003510
-0.033417,0.426025,0.001862
-0.044952,0.427582,0.001343
-0.055542,0.457031,-0.000275
-0.065033,0.405243,-0.002014
-0.073212,0.406677,-0.002838
-0.079895,0.314453,-0.004883
-0.084991,0.275391,-0.007050
-0.088318,0.253906,-0.008911
-0.089874,0.376709,-0.009735
-0.089630,0.321289,-0.011261
-0.087555,0.257568,-0.012451
-0.083710,0.257813,-0.013275
-0.078156,0.301025,-0.014862
-0.071045,0.385834,-0.015594
-0.062439,0.109375,-0.015320
-0.052612,0.095703,-0.015747
-0.041718,0.063477,-0.016815
-0.029968,0.343658,-0.015594
-0.017639,0.438354,-0.015717
-0.004913,0.461273,-0.015381
0.007904,0.485107,-0.013550
0.020538,0.416443,-0.013794
0.032776,0.183594,-0.013580
0.044342,0.415527,-0.010773
0.054993,0.242676,-0.010590
0.064545,0.373718,-0.008759
0.072815,0.333344,-0.006561
0.079559,0.407104,-0.006439
0.084717,0.314453,-0.004150
0.088165,0.250244,-0.002289
0.089813,0.316406,-0.001099
0.089630,0.250488,0.000458
0.087646,0.064453,0.000824
0.083893,0.377808,0.002533
0.078430,0.482422,0.004364
0.071381,0.433167,0.004578
0.062866,0.418518,0.005402
0.053101,0.171875,0.005219
0.042267,0.255859,0.004883
0.030548,0.000000,0.004944
0.018219,0.474609,0.004944
0.005524,0.381714,0.004791
-0.007294,0.428711,0.002960
-0.019958,0.431824,0.002350
-0.032227,0.394623,0.002228
-0.043823,0.427185,0.000885
-0.054535,0.406067,-0.000122
-0.064148,0.312500,-0.001465
-0.072479,0.196289,-0.003357
-0.079315,0.358948,-0.004303
-0.084564,0.428650,-0.005493
-0.088074,0.431396,-0.006592
-0.089813,0.412750,-0.008942
-0.089722,0.376343,-0.011444
-0.087860,0.283203,-0.011963
-0.084167,0.263672,-0.013306
-0.078796,0.250000,-0.014099
-0.071808,0.031250,-0.014832
-0.063385,0.324219,-0.016174
-0.053650,0.296875,-0.016571
-0.042847,0.391113,-0.015930
-0.031189,0.250000,-0.015625
-0.018890,0.302734,-0.016144
-0.006195,0.008789,-0.016052
0.006622,0.255859,-0.014038
0.019287,0.366516,-0.013275
0.031586,0.432861,-0.012085
0.043213,0.423859,-0.010468
0.053986,0.424469,-0.011047
0.063660,0.401398,-0.009399
0.072052,0.378510,-0.007324
0.078949,0.415039,-0.005951
0.084290,0.375488,-0.004578
0.087891,0.387329,-0.003876
0.089722,0.390625,-0.002502
0.089752,0.410095,0.000092
0.087921,0.416229,0.001617
0.084351,0.277344,0.001923
0.079041,0.252930,0.003204
0.072144,0.375000,0.004181
0.063782,0.250000,0.005249
0.054138,0.378906,0.005890
0.043365,0.000488,0.005707
0.031738,0.440796,0.004974
0.019470,0.424652,0.005219
0.006805,0.411316,0.004913
-0.006012,0.312500,0.004303
-0.018707,0.297852,0.003296
-0.031006,0.273438,0.001129
-0.042694,0.499390,0.000244
-0.053528,0.388489,-0.000031
-0.063263,0.442139,-0.001709
-0.071686,0.320313,-0.003448
-0.078705,0.356934,-0.004730
-0.084106,0.399567,-0.006744
-0.087799,0.401489,-0.007477
-0.089722,0.194336,-0.008392
-0.089813,0.274414,-0.009888
-0.088104,0.365692,-0.011841
-0.084595,0.405212,-0.012878
-0.079407,0.393311,-0.013550
-0.072571,0.251465,-0.014618
-0.064270,0.281738,-0.015778
-0.054687,0.259766,-0.016754
-0.043976,0.264893,-0.016571
-0.032379,0.125977,-0.016052
-0.020142,0.063477,-0.015747
-0.007477,0.314453,-0.014954
0.005341,0.394348,-0.014252
0.018036,0.261719,-0.014435
0.030365,0.324219,-0.011810
0.042084,0.280273,-0.010712
0.052948,0.014648,-0.011230
0.062744,0.284180,-0.008057
0.071259,0.334412,-0.006897
0.078339,0.481812,-0.006531
0.083832,0.401215,-0.003510
0.087616,0.408447,-0.002106
0.089630,0.419525,-0.002045
0.089813,0.389496,0.000427
0.088196,0.367188,0.001617
0.084778,0.428894,0.002136
0.079651,0.378174,0.003357
0.072906,0.434204,0.004028
0.064697,0.449707,0.004791
0.055145,0.399170,0.005280
0.044495,0.253906,0.005524
0.032928,0.267578,0.005432
0.020721,0.265625,0.005005
0.008057,0.251953,0.005066
-0.004730,0.259766,0.004211
-0.017456,0.404236,0.003082
-0.029816,0.420715,0.003021
-0.041565,0.426392,0.000946
-0.052460,0.250000,-0.000641
-0.062317,0.273438,-0.001373
-0.070923,0.350586,-0.003143
-0.078064,0.433502,-0.004486
-0.083649,0.382660,-0.006348
-0.087494,0.494995,-0.007416
-0.089600,0.419983,-0.009094
-0.089905,0.382385,-0.010468
-0.088348,0.431061,-0.011078
-0.085022,0.193848,-0.012238
-0.079987,0.131836,-0.013428
-0.073334,0.457520,-0.014069
-0.065186,0.125000,-0.015442
-0.055695,0.361450,-0.015839
-0.045105,0.394989,-0.015686
-0.033569,0.293457,-0.015747
-0.021393,0.125488,-0.015564
-0.008759,0.218750,-0.015869
0.004059,0.375183,-0.015167
0.016785,0.281250,-0.014313
0.029175,0.332977,-0.013214
0.040955,0.280762,-0.011200
0.051910,0.246094,-0.009949
0.061829,0.374176,-0.009216
0.070465,0.248108,-0.007446
0.077698,0.246338,-0.005066
0.083344,0.134766,-0.004242
0.087311,0.320862,-0.002686
0.089508,0.406860,-0.001099
0.089874,0.419006,0.000061
0.088440,0.413849,0.001709
0.085205,0.400024,0.002991
0.080231,0.398926,0.003387
0.073669,0.404480,0.003906
0.065582,0.406921,0.005005
0.056152,0.481354,0.005859
0.045593,0.473145,0.005768
0.034119,0.419006,0.005829
0.021973,0.403503,0.006073
0.009338,0.310547,0.005341
-0.003448,0.304565,0.004700
-0.016205,0.401886,0.004333
-0.028595,0.250000,0.002441
-0.040405,0.251953,0.001251
-0.051422,0.260742,0.001099
-0.061401,0.258789,-0.000519
-0.070129,0.375244,-0.002716
-0.077423,0.252930,-0.003815
-0.083160,0.479492,-0.005310
-0.087189,0.414307,-0.007111
-0.089478,0.190430,-0.007782
-0.089966,0.392456,-0.010315
-0.088593,0.417603,-0.011993
-0.085449,0.412720,-0.012085
-0.080566,0.333008,-0.013947
-0.074066,0.373718,-0.014832
-0.066040,0.369751,-0.014984
-0.056702,0.031250,-0.015961
-0.046204,0.303680,-0.015961
-0.034760,0.250000,-0.015900
-0.022614,0.250977,-0.015198
-0.010010,0.380127,-0.015106
0.002777,0.408997,-0.015015
0.015533,0.253418,-0.013519
0.027954,0.257935,-0.012207
0.039795,0.255859,-0.011658
0.050873,0.264771,-0.010040
0.060883,0.140625,-0.008209
0.069672,0.307861,-0.007416
0.077057,0.157227,-0.005920
0.082855,0.372955,-0.004242
0.087006,0.128418,-0.003479
0.089386,0.403320,-0.001221
0.089935,0.347168,0.000397
0.088654,0.359863,0.000702
0.085602,0.384247,0.003021
0.080811,0.384827,0.003632
0.074371,0.429993,0.003662
0.066437,0.368744,0.005585
0.057159,0.361694,0.005920
0.046692,0.384979,0.005707
0.035309,0.250000,0.006775
0.023193,0.439545,0.006317
0.010620,0.365967,0.005859
-0.002167,0.476349,0.005585
-0.014923,0.406158,0.004181
-0.027374,0.360138,0.003174
-0.039276,0.230713,0.002258
-0.050354,0.261230,0.000610
-0.060455,0.285645,-0.000824
-0.069305,0.154297,-0.001953
-0.076752,0.031250,-0.003815
-0.082642,0.215820,-0.005493
-0.086884,0.059082,-0.006409
-0.089325,0.370880,-0.008240
-0.089996,0.413300,-0.010010
-0.088806,0.375000,-0.010651
-0.085846,0.438538,-0.011261
-0.081146,0.097656,-0.012787
-0.074799,0.372345,-0.013397
-0.066925,0.389709,-0.013947
-0.057678,0.221924,-0.015076
-0.047302,0.360748,-0.014709
-0.035950,0.353394,-0.014587
-0.023865,0.376495,-0.015717
-0.011292,0.251465,-0.014771
0.001495,0.250488,-0.013763
0.014252,0.338104,-0.014221
0.026733,0.065430,-0.012146
0.038666,0.395203,-0.010590
0.049805,0.350128,-0.010803
0.059937,0.054687,-0.008759
0.068848,0.398285,-0.006073
0.076385,0.296875,-0.005615
0.082367,0.149414,-0.003632
0.086670,0.097656,-0.001831
0.089203,0.097412,-0.001007
0.089966,0.383698,0.000366
0.088867,0.391998,0.001892
0.085999,0.391541,0.002808
0.081360,0.392487,0.004028
0.075104,0.387451,0.004852
0.067291,0.261719,0.005249
0.058136,0.000000,0.005585
0.047791,0.387207,0.006287
0.036499,0.445068,0.006256
0.024445,0.351624,0.005890
0.011902,0.348724,0.005981
-0.000885,0.380310,0.005249
-0.013641,0.389832,0.005066
-0.026154,0.218750,0.004089
-0.038116,0.389648,0.002136
-0.049286,0.296875,0.001221
-0.059509,0.353851,0.000153
-0.068481,0.387604,-0.002167
-0.076080,0.341248,-0.003113
-0.082123,0.175293,-0.004639
-0.086517,0.251953,-0.007019
-0.089172,0.250000,-0.008026
-0.089996,0.253906,-0.008148
-0.089020,0.404419,-0.010101
-0.086212,0.372375,-0.011688
-0.081665,0.315430,-0.011902
-0.075470,0.378967,-0.013458
-0.067749,0.366425,-0.014465
-0.058685,0.240967,-0.014252
-0.048370,0.204102,-0.015137
-0.037109,0.039063,-0.016235
-0.025085,0.235657,-0.015411
-0.012573,0.296143,-0.014923
0.000214,0.312042,-0.014709
0.012970,0.331299,-0.013702
0.025513,0.218750,-0.013062
0.037506,0.187500,-0.012024
0.048737,0.273438,-0.010071
0.058960,0.134277,-0.008270
0.068024,0.282715,-0.007782
0.075684,0.354736,-0.005920
0.081818,0.407715,-0.003967
0.086304,0.393921,-0.002838
0.089050,0.263672,-0.000122
0.089966,0.251953,0.000763
0.089050,0.375000,0.001282
0.086365,0.318359,0.002716
0.081909,0.395996,0.003448
0.075806,0.394836,0.004517
0.068146,0.384033,0.004761
0.059113,0.388428,0.004791
0.048859,0.354614,0.005371
0.037659,0.388184,0.005463
0.025665,0.280273,0.006348
0.013153,0.250000,0.005890
0.000397,0.428986,0.005188
-0.012390,0.467896,0.005066
-0.024902,0.362976,0.003510
-0.036957,0.372314,0.003387
-0.048218,0.389404,0.001862
-0.058533,0.376892,-0.000122
-0.067657,0.130859,-0.000977
-0.075378,0.250000,-0.002960
-0.081604,0.250122,-0.005157
-0.086182,0.234253,-0.006073
-0.088989,0.358459,-0.007813
-0.089996,0.344025,-0.008972
-0.089203,0.312073,-0.010559
-0.086578,0.136719,-0.011902
-0.082214,0.246826,-0.012177
-0.076172,0.253784,-0.012512
-0.068604,0.377441,-0.013306
-0.059631,0.001465,-0.013794
-0.049438,0.322021,-0.014496
-0.038269,0.408020,-0.014404
-0.026337,0.331512,-0.014587
-0.013824,0.130859,-0.014771
-0.001068,0.210937,-0.013763
0.011719,0.203125,-0.013733
0.024261,0.250000,-0.012726
0.036316,0.379913,-0.010284
0.047638,0.340363,-0.010254
0.058014,0.392548,-0.009399
0.067169,0.374786,-0.007019
0.074982,0.187500,-0.006287
0.081299,0.256104,-0.003510
0.085937,0.333984,-0.001770
0.088837,0.399170,-0.001312
0.089935,0.432495,0.001221
0.089233,0.411285,0.002472
0.086731,0.386749,0.003448
0.082428,0.352570,0.004517
0.076477,0.234375,0.004456
0.068970,0.253296,0.005585
0.060059,0.328125,0.005829
0.049957,0.256836,0.006256
0.038818,0.344666,0.006287
0.026886,0.369476,0.005341
0.014435,0.384583,0.005585
0.001678,0.373962,0.006104
-0.011108,0.400299,0.005096
-0.023682,0.233398,0.004303
-0.035767,0.193848,0.002960
-0.047150,0.353241,0.002136
-0.057556,0.426361,0.001495
-0.066803,0.438171,0.000031
-0.074677,0.383392,-0.001648
-0.081055,0.374451,-0.003784
-0.085785,0.362946,-0.005920
-0.088776,0.222412,-0.006805
-0.089966,0.139648,-0.008972
-0.089355,0.039063,-0.010712
-0.086914,0.343140,-0.011810
-0.082733,0.348999,-0.012878
-0.076843,0.071289,-0.013428
-0.069427,0.258179,-0.013458
-0.060577,0.330322,-0.014252
-0.050537,0.156006,-0.014496
-0.039429,0.152832,-0.014191
-0.027557,0.183594,-0.014343
-0.015106,0.250000,-0.013794
-0.002350,0.254883,-0.013458
0.010437,0.396881,-0.013092
0.023041,0.264648,-0.012238
0.035156,0.258789,-0.010986
0.046570,0.217896,-0.010406
0.057007,0.356628,-0.009094
0.066315,0.339661,-0.007111
0.074280,0.121094,-0.006104
0.080719,0.013672,-0.004730
0.085541,0.343018,-0.002289
0.088654,0.380402,-0.000946
0.089935,0.366089,0.000397
0.089386,0.395386,0.002716
0.087036,0.409851,0.003906
0.082947,0.343140,0.004456
0.077148,0.381317,0.005371
0.069794,0.408630,0.006531
0.061005,0.221191,0.007233
0.050995,0.006348,0.006500
0.039978,0.400818,0.006866
0.028107,0.411591,0.007233
0.015686,0.248291,0.005920
0.002960,0.251221,0.006134
-0.009857,0.242187,0.005524
-0.022430,0.236084,0.003448
-0.034607,0.234863,0.003448
-0.046051,0.125977,0.002289
-0.056549,0.000000,0.000580
-0.065918,0.206055,-0.000031
-0.073944,0.359070,-0.002350
-0.080475,0.429199,-0.003448
-0.085388,0.117188,-0.004669
-0.088562,0.230469,-0.006470
-0.089935,0.331726,-0.007904
-0.089508,0.332031,-0.009674
-0.087250,0.395264,-0.011658
-0.083221,0.350952,-0.012299
-0.077515,0.376831,-0.012665
-0.070221,0.304688,-0.013702
-0.061523,0.340637,-0.014832
-0.051575,0.218750,-0.014832
-0.040588,0.187500,-0.015137
-0.028748,0.304688,-0.014587
-0.016357,0.357391,-0.013824
-0.003632,0.250488,-0.013855
0.009155,0.175293,-0.012329
0.021790,0.144287,-0.011444
0.033966,0.156250,-0.011139
0.045441,0.132812,-0.009003
0.056000,0.031982,-0.008301
0.065430,0.000000,-0.007721
0.073547,0.255859,-0.005066
0.080170,0.140625,-0.004303
0.085144,0.466675,-0.003235
0.088409,0.300537,-0.001251
0.089874,0.380554,-0.000244
0.089539,0.437256,0.000916
0.087372,0.332092,0.003021
0.083435,0.357910,0.003876
0.077789,0.389618,0.005249
0.070587,0.393555,0.006287
0.061951,0.349030,0.006592
0.052063,0.315460,0.006653
0.041107,0.373993,0.007233
0.029327,0.403198,0.007416
0.016968,0.359528,0.006622
0.004242,0.121094,0.006012
-0.008575,0.367584,0.005707
-0.021210,0.338715,0.004486
-0.033417,0.194336,0.002991
-0.044952,0.281250,0.002228
-0.055542,0.278320,0.000488
-0.065033,0.062256,-0.001709
-0.073212,0.128906,-0.002197
-0.079895,0.201172,-0.002930
-0.084991,0.132812,-0.005493
-0.088318,0.002441,-0.006927
-0.089874,0.351227,-0.008148
-0.089630,0.156250,-0.009216
-0.087555,0.031250,-0.010223
-0.083710,0.333984,-0.011353
-0.078156,0.399658,-0.012238
-0.071045,0.383240,-0.013245
-0.062439,0.331360,-0.014069
-0.052612,0.335846,-0.013733
-0.041718,0.339600,-0.014130
-0.029968,0.315399,-0.015045
-0.017639,0.357178,-0.014709
-0.004913,0.262695,-0.013916
0.007904,0.132812,-0.013397
0.020538,0.005859,-0.012268
0.032776,0.226562,-0.010590
0.044342,0.011719,-0.009827
0.054993,0.156250,-0.007446
0.064545,0.127441,-0.005951
0.072815,0.042969,-0.005341
0.079559,0.162109,-0.003174
0.084717,0.125977,-0.001709
0.088165,0.000488,-0.000885
0.089813,0.140625,0.001068
0.089630,0.412598,0.001953
0.087646,0.390259,0.002563
0.083893,0.367218,0.004181
0.078430,0.371338,0.004791
0.071381,0.306641,0.005646
0.062866,0.348572,0.005920
0.053101,0.303314,0.006256
0.042267,0.290405,0.007294
0.030548,0.378174,0.007385
0.018219,0.409241,0.006927
0.005524,0.354614,0.006561
-0.007294,0.369141,0.006256
-0.019958,0.183105,0.005554
-0.032227,0.219238,0.004303
-0.043823,0.267822,0.003204
-0.054535,0.148437,0.002136
-0.064148,0.184082,-0.000397
-0.072479,0.144043,-0.001984
-0.079315,0.163086,-0.003082
-0.084564,0.110352,-0.005402
-0.088074,0.006836,-0.007141
-0.089813,0.079102,-0.008057
-0.089722,0.048584,-0.009552
-0.087860,0.109375,-0.010529
-0.084167,0.467316,-0.010895
-0.078796,0.425903,-0.012024
-0.071808,0.342346,-0.012604
-0.063385,0.318359,-0.013306
-0.053650,0.320007,-0.013672
-0.042847,0.271698,-0.013977
-0.031189,0.343872,-0.014099
-0.018890,0.393799,-0.014465
-0.006195,0.405945,-0.014252
0.006622,0.111328,-0.013519
0.019287,0.351685,-0.013306
0.031586,0.005859,-0.012451
0.043213,0.132812,-0.011108
0.053986,0.220703,-0.010193
0.063660,0.343842,-0.008362
0.072052,0.126709,-0.006226
0.078949,0.139893,-0.004700
0.084290,0.109375,-0.002716
0.087891,0.281250,-0.000458
0.089722,0.406250,0.000763
0.089752,0.319214,0.002350
0.087921,0.348969,0.004028
0.084351,0.443695,0.004608
0.079041,0.326904,0.005188
0.072144,0.355225,0.006348
0.063782,0.438965,0.006348
0.054138,0.418884,0.006287
0.043365,0.372894,0.006531
0.031738,0.289551,0.006134
0.019470,0.307373,0.006134
0.006805,0.399231,0.005981
-0.006012,0.127441,0.004852
-0.018707,0.340240,0.004089
-0.031006,0.191406,0.003662
-0.042694,0.032227,0.002625
-0.053528,0.289368,0.001190
-0.063263,0.387512,0.000122
-0.071686,0.144043,-0.001190
-0.078705,0.189453,-0.003296
-0.084106,0.191162,-0.004791
-0.087799,0.078613,-0.005798
-0.089722,0.035156,-0.008026
-0.089813,0.329529,-0.009735
-0.088104,0.125977,-0.011353
-0.084595,0.000000,-0.012207
-0.079407,0.307220,-0.013184
-0.072571,0.338623,-0.014160
-0.064270,0.065918,-0.014404
-0.054687,0.342743,-0.014740
-0.043976,0.025391,-0.014923
-0.032379,0.281982,-0.014404
-0.020142,0.390625,-0.013855
-0.007477,0.344086,-0.014648
0.005341,0.382751,-0.014099
0.018036,0.363037,-0.012512
0.030365,0.289185,-0.011444
0.042084,0.360413,-0.011230
0.052948,0.000977,-0.009521
0.062744,0.156250,-0.007660
0.071259,0.032227,-0.006683
0.078339,0.199219,-0.004852
0.083832,0.064453,-0.002777
0.087616,0.125000,-0.002228
0.089630,0.127930,-0.000458
0.089813,0.133301,0.001648
0.088196,0.140381,0.002716
0.084778,0.126465,0.003479
0.079651,0.098633,0.004211
0.072906,0.331146,0.005463
0.064697,0.357941,0.005981
0.055145,0.338959,0.006836
0.044495,0.405457,0.007233
0.032928,0.470551,0.005951
0.020721,0.404877,0.006256
0.008057,0.336884,0.006592
-0.004730,0.316986,0.005157
-0.017456,0.247894,0.004486
-0.029816,0.240723,0.003510
-0.041565,0.330505,0.001984
-0.052460,0.345734,0.001648
-0.062317,0.225586,0.000153
-0.070923,0.130859,-0.002136
-0.078064,0.062988,-0.003204
-0.083618,0.093994,-0.004761
-0.087494,0.065430,-0.006287
-0.089600,0.063477,-0.007141
-0.089905,0.050781,-0.008789
-0.088348,0.000000,-0.010071
-0.085022,0.126953,-0.011627
-0.079987,0.156982,-0.012085
-0.073334,0.094727,-0.012360
-0.065186,0.054687,-0.014008
-0.055695,0.372040,-0.014160
-0.045105,0.402069,-0.014038
-0.033569,0.362885,-0.014648
-0.021393,0.020020,-0.014252
-0.008759,0.307495,-0.013672
0.004059,0.295074,-0.013916
0.016785,0.389099,-0.012512
0.029175,0.455261,-0.011749
0.040955,0.285156,-0.010712
0.051910,0.344971,-0.009277
0.061829,0.351868,-0.007507
0.070465,0.033203,-0.006348
0.077698,0.000977,-0.004486
0.083344,0.219482,-0.002472
0.087311,0.018555,-0.001282
0.089508,0.019531,0.000854
0.089874,0.156250,0.002441
0.088440,0.059082,0.003052
0.085205,0.103516,0.003784
0.080231,0.066406,0.004913
0.073669,0.007813,0.005341
0.065582,0.248535,0.006042
0.056152,0.357483,0.006531
0.045593,0.265625,0.006439
0.034119,0.332489,0.006500
0.021973,0.313080,0.006683
0.009338,0.283264,0.006073
-0.003448,0.323761,0.004974
-0.016205,0.319580,0.004883
-0.028595,0.281555,0.003784
-0.040405,0.354797,0.002441
-0.051422,0.411713,0.001984
-0.061401,0.346710,0.000061
-0.070129,0.415314,-0.001862
-0.077423,0.368622,-0.002899
-0.083160,0.338928,-0.004517
-0.087189,0.226074,-0.006622
-0.089478,0.294983,-0.007416
-0.089966,0.066406,-0.009155
-0.088593,0.125488,-0.010376
-0.085449,0.248047,-0.011505
-0.080566,0.000977,-0.012207
-0.074066,0.086426,-0.012817
-0.066040,0.060791,-0.013855
-0.056702,0.055176,-0.014282
-0.046204,0.122925,-0.014282
-0.034760,0.127930,-0.014313
-0.022614,0.000488,-0.013702
-0.010010,0.000488,-0.012939
0.002777,0.343964,-0.013062
0.015533,0.002930,-0.012573
0.027954,0.376862,-0.011688
0.039795,0.250244,-0.010223
0.050873,0.385620,-0.009033
0.060883,0.294861,-0.007629
0.069672,0.291260,-0.005768
0.077057,0.246094,-0.004791
0.082855,0.319061,-0.003326
0.087006,0.372589,-0.001312
0.089386,0.336914,0.000214
0.089935,0.193359,0.001160
0.088654,0.353394,0.002808
0.085602,0.062500,0.004120
0.080811,0.341278,0.005035
0.074371,0.140625,0.005707
0.066437,0.118652,0.005981
0.057159,0.236328,0.006104
0.046692,0.000000,0.006378
0.035309,0.000000,0.006744
0.023193,0.109375,0.006195
0.010620,0.343719,0.005707
-0.002167,0.309174,0.005615
-0.014923,0.034180,0.005157
-0.027374,0.381134,0.004028
-0.039276,0.250488,0.002594
-0.050354,0.304596,0.001282
-0.060455,0.250458,0.000214
-0.069305,0.325165,-0.002014
-0.076752,0.391357,-0.002106
-0.082642,0.302612,-0.003571
-0.086884,0.323517,-0.006805
-0.089325,0.328827,-0.007629
-0.089996,0.026367,-0.008972
-0.088806,0.323242,-0.010864
-0.085846,0.380859,-0.011475
-0.081146,0.327637,-0.013458
-0.074799,0.013916,-0.013824
-0.066925,0.324677,-0.013611
-0.057678,0.000488,-0.014618
-0.047302,0.019287,-0.014313
-0.035950,0.113770,-0.014038
-0.023865,0.001465,-0.014038
-0.011292,0.250854,-0.013458
0.001495,0.070068,-0.012573
0.014252,0.163574,-0.011871
0.026733,0.009766,-0.011627
0.038666,0.030273,-0.010925
0.049805,0.292480,-0.009033
0.059937,0.154541,-0.008148
0.068848,0.378265,-0.006744
0.076385,0.287964,-0.005005
0.082367,0.093750,-0.003601
0.086670,0.292389,-0.001770
0.089203,0.316895,-0.000092
0.089966,0.325500,0.000946
0.088867,0.264343,0.002289
0.085999,0.324127,0.003082
0.081360,0.308502,0.004517
0.075104,0.187500,0.005554
0.067291,0.308960,0.006470
0.058136,0.064453,0.007263
0.047791,0.314453,0.006378
0.036499,0.136719,0.006866
0.024445,0.057617,0.007233
0.011902,0.250244,0.006500
-0.000885,0.000000,0.006226
-0.013641,0.095459,0.005310
-0.026154,0.038574,0.004242
-0.038116,0.002930,0.003357
-0.049286,0.310974,0.002441
-0.059509,0.002930,0.000458
-0.068481,0.371033,-0.000580
-0.076080,0.266968,-0.001709
-0.082123,0.308838,-0.003784
-0.086517,0.382507,-0.005554
-0.089172,0.355011,-0.007050
-0.089996,0.379364,-0.009033
-0.089020,0.303528,-0.010620
-0.086212,0.327545,-0.011353
-0.081665,0.300232,-0.012543
-0.075470,0.259003,-0.013458
-0.067749,0.260773,-0.014435
-0.058685,0.113525,-0.014557
-0.048370,0.007568,-0.014801
-0.037109,0.003906,-0.014496
-0.025085,0.121277,-0.014313
-0.012573,0.001465,-0.014526
0.000214,0.118164,-0.013641
0.012970,0.011719,-0.012787
0.025513,0.000122,-0.011780
0.037506,0.031982,-0.010559
0.048737,0.152832,-0.009796
0.058960,0.249084,-0.007782
0.068024,0.355530,-0.006195
0.075684,0.012695,-0.005096
0.081818,0.323120,-0.002930
0.086304,0.357910,-0.002319
0.089050,0.247314,-0.001221
0.089966,0.292236,0.001160
0.089050,0.299774,0.002258
0.086365,0.280701,0.003113
0.081909,0.287170,0.004120
0.075806,0.282684,0.004669
0.068146,0.384491,0.005920
0.059113,0.156250,0.006775
0.048859,0.304321,0.006439
0.037659,0.335114,0.006744
0.025665,0.340179,0.006744
0.013153,0.191406,0.006409
0.000397,0.030273,0.006165
-0.012390,0.003418,0.005280
-0.024902,0.057617,0.004608
-0.036957,0.001953,0.003723
-0.048218,0.079102,0.001892
-0.058533,0.038086,0.000397
-0.067657,0.327393,-0.000793
-0.075378,0.125000,-0.002960
-0.081604,0.028320,-0.004150
-0.086182,0.187500,-0.005554
-0.088989,0.410645,-0.007416
-0.089996,0.341278,-0.009003
-0.089203,0.290039,-0.009766
-0.086578,0.303711,-0.011047
-0.082214,0.367432,-0.012024
-0.076172,0.288208,-0.013245
-0.068604,0.252869,-0.013916
-0.059631,0.297028,-0.013794
-0.049438,0.241669,-0.014099
-0.038269,0.015625,-0.014313
-0.026337,0.310120,-0.014587
-0.013824,0.282318,-0.014862
-0.001068,0.000000,-0.013580
0.011719,0.191162,-0.012299
0.024261,0.033203,-0.012268
0.036316,0.029297,-0.011169
0.047638,0.093750,-0.009857
0.058014,0.111328,-0.008453
0.067169,0.007813,-0.006683
0.074982,0.000488,-0.005005
0.081299,0.000000,-0.003632
0.085937,0.130859,-0.002075
0.088837,0.311462,-0.000824
0.089935,0.376923,0.000854
0.089233,0.354858,0.002319
0.086731,0.276642,0.002960
0.082428,0.326202,0.004028
0.076477,0.288940,0.004913
0.068970,0.306763,0.005829
0.060059,0.275787,0.006226
0.049957,0.202454,0.006409
0.038818,0.292542,0.006195
0.026886,0.339264,0.006866
0.014435,0.031250,0.007050
0.001678,0.324341,0.006470
-0.011108,0.350281,0.005310
-0.023682,0.327087,0.004028
-0.035767,0.112305,0.003937
-0.047150,0.371948,0.002533
-0.057556,0.240234,0.000671
-0.066803,0.093750,-0.000549
-0.074677,0.007813,-0.002319
-0.081055,0.054687,-0.003845
-0.085785,0.227295,-0.005066
-0.088776,0.327728,-0.007141
-0.089966,0.095703,-0.008453
-0.089355,0.073242,-0.010284
-0.086914,0.046509,-0.011322
-0.082733,0.325256,-0.011322
-0.076843,0.000000,-0.013153
-0.069427,0.289917,-0.014587
-0.060577,0.331177,-0.014252
-0.050537,0.338867,-0.014709
-0.039429,0.370026,-0.014801
-0.027557,0.293793,-0.014618
-0.015106,0.046875,-0.014496
-0.002350,0.278198,-0.014343
0.010437,0.321716,-0.013336
0.023041,0.007813,-0.012207
0.035156,0.000977,-0.011536
0.046570,0.351410,-0.009796
0.057007,0.001953,-0.008423
0.066315,0.311707,-0.007690
0.074280,0.005859,-0.005463
0.080719,0.140625,-0.003571
0.085541,0.125000,-0.002625
0.088654,0.317749,-0.000458
0.089935,0.022949,0.001160
0.089386,0.203003,0.002350
0.087036,0.376709,0.003479
0.082947,0.299438,0.004059
0.077148,0.331390,0.004883
0.069794,0.388184,0.005829
0.061035,0.256836,0.005676
0.050995,0.313721,0.006134
0.039978,0.136719,0.006592
0.028107,0.332703,0.005646
0.015686,0.377441,0.005371
0.002960,0.350769,0.005768
