0.086761,-0.030762,0.014435
0.085602,-0.022675,0.014801
0.084259,0.045715,0.015259
0.082733,0.035156,0.015381
0.081024,0.016602,0.016266
0.079163,0.023865,0.016632
0.077118,0.008301,0.017059
0.074951,-0.007813,0.017578
0.072601,0.000854,0.017365
0.070099,0.054810,0.017914
0.067444,0.000000,0.018860
0.064667,0.033478,0.018951
0.061768,0.034302,0.018768
0.058716,0.001892,0.018829
0.055542,0.115845,0.018890
0.052246,0.069702,0.018555
0.048859,-0.050629,0.018585
0.045380,0.008240,0.019318
0.041779,0.036133,0.018890
0.038116,0.016968,0.019135
0.034363,0.022400,0.019226
0.030518,0.020905,0.018921
0.026642,0.037109,0.019714
0.022675,0.066559,0.018921
0.018707,0.036194,0.018860
0.014679,0.025604,0.019073
0.010590,0.022400,0.018158
0.006531,0.014771,0.018280
0.002411,0.031250,0.018280
-0.001678,0.021851,0.017212
-0.005768,0.021484,0.016998
-0.009857,0.006104,0.017212
-0.013916,0.005859,0.016663
-0.017975,0.048584,0.016113
-0.021973,0.045593,0.015808
-0.025909,0.000061,0.015076
-0.029816,0.000244,0.014435
-0.033661,0.031250,0.014313
-0.037445,-0.017090,0.014099
-0.041107,-0.013153,0.012848
-0.044739,-0.010132,0.012299
-0.048248,0.068787,0.012177
-0.051666,0.067261,0.012115
-0.054962,0.008301,0.011749
-0.058136,0.012695,0.010162
-0.061218,0.019714,0.010529
-0.064178,0.008789,0.010132
-0.066986,-0.027863,0.008362
-0.069641,-0.010132,0.008209
-0.072174,0.041473,0.007019
-0.074554,-0.027344,0.006683
-0.076752,0.002930,0.005859
-0.078827,0.005859,0.004333
-0.080719,0.008423,0.004059
-0.082458,0.001587,0.003387
-0.084015,0.010132,0.002380
-0.085388,0.031067,0.001740
-0.086609,0.014008,0.000366
-0.087616,0.027527,0.000061
-0.088470,0.013428,-0.000763
-0.089142,-0.013672,-0.001434
-0.089600,0.000488,-0.001678
-0.089905,-0.005798,-0.003296
-0.089996,-0.047333,-0.004028
-0.089935,-0.036987,-0.004730
-0.089661,-0.048462,-0.005524
-0.089203,0.054687,-0.005585
-0.088562,-0.184082,-0.007050
-0.087708,0.000000,-0.007813
-0.086700,0.377930,-0.007660
-0.085510,0.000000,-0.008911
-0.084167,0.014771,-0.009735
-0.082611,0.046051,-0.009583
-0.080902,0.112793,-0.011230
-0.079010,0.250000,-0.011932
-0.076965,-0.279419,-0.012512
-0.074768,0.006592,-0.013702
-0.072418,-0.046631,-0.013794
-0.069885,0.001465,-0.014465
-0.067230,0.080078,-0.014557
-0.064453,-0.095734,-0.015625
-0.061523,-0.083527,-0.016571
-0.058441,-0.107452,-0.016663
-0.055267,-0.249512,-0.017334
-0.051971,0.019745,-0.017303
-0.048584,0.006958,-0.018555
-0.045074,0.043518,-0.018280
-0.041473,-0.115967,-0.018311
-0.037811,0.018372,-0.019043
-0.034027,0.011841,-0.018799
-0.030212,-0.005127,-0.019714
-0.026306,-0.061523,-0.020294
-0.022339,-0.070312,-0.020050
-0.018372,0.004028,-0.020416
-0.014313,0.003662,-0.020599
-0.010254,-0.062256,-0.020752
-0.006165,-0.007233,-0.021332
-0.002075,-0.100586,-0.020966
0.002014,0.013672,-0.021149
0.006104,-0.062500,-0.021179
0.010223,-0.111633,-0.021484
0.014252,0.028809,-0.022156
0.018311,-0.031250,-0.020935
0.022308,-0.027344,-0.020691
0.026245,-0.050690,-0.021027
0.030151,-0.196289,-0.020935
0.033966,0.021027,-0.020782
0.037750,0.001953,-0.019958
0.041412,-0.124512,-0.019592
0.045013,-0.125000,-0.019928
0.048523,0.032745,-0.019226
0.051941,-0.113281,-0.019409
0.055237,-0.112640,-0.019043
0.058411,0.007690,-0.017944
0.061462,-0.005524,-0.018097
0.064392,0.000488,-0.018188
0.067200,-0.065430,-0.018158
0.069855,-0.003784,-0.016571
0.072357,0.002686,-0.016449
0.074738,0.025635,-0.016357
0.076935,-0.010864,-0.015869
0.078979,-0.023804,-0.015778
0.080841,-0.014160,-0.014160
0.082581,-0.023437,-0.014160
0.084106,0.000000,-0.014252
0.085480,0.004944,-0.012451
0.086670,0.018799,-0.011841
0.087677,0.011292,-0.010651
0.088501,-0.100220,-0.010284
0.089142,-0.075195,-0.010620
0.089600,0.059540,-0.009064
0.089874,-0.000610,-0.008575
0.089966,0.031372,-0.008026
0.089874,0.004395,-0.006653
0.089569,-0.104523,-0.007019
0.089111,-0.038452,-0.005981
0.088440,0.038208,-0.004242
0.087585,-0.048340,-0.003693
0.086578,-0.038116,-0.003235
0.085358,0.000488,-0.002808
0.083984,-0.014160,-0.001709
0.082428,-0.066162,-0.000458
0.080688,-0.203125,-0.000305
0.078796,-0.033691,0.000549
0.076721,0.014832,0.001099
0.074524,0.000183,0.002167
0.072144,-0.009216,0.003632
0.069611,0.000488,0.003845
0.066956,0.023315,0.004425
0.064148,-0.125000,0.004578
0.061188,-0.049286,0.005737
0.058105,0.033417,0.006897
0.054932,-0.035156,0.006683
0.051636,0.030029,0.007050
0.048218,0.035095,0.008698
0.044708,-0.086121,0.008972
0.041077,-0.005493,0.009735
0.037415,-0.005615,0.010651
0.033630,0.000977,0.010681
0.029816,0.006836,0.011780
0.025909,-0.023468,0.011597
0.021942,0.031006,0.012543
0.017944,0.017334,0.014038
0.013916,0.023437,0.014221
0.009857,0.028320,0.014984
0.005737,0.059723,0.015747
0.001648,0.015625,0.016083
-0.002441,0.001892,0.016510
-0.006531,0.051880,0.016296
-0.010620,-0.006836,0.016907
-0.014679,0.009338,0.017822
-0.018707,0.016357,0.018311
-0.022705,0.030640,0.017914
-0.026642,0.023682,0.018036
-0.030548,0.024658,0.018585
-0.034363,0.023773,0.018494
-0.038116,-0.025391,0.018951
-0.041809,-0.051392,0.019592
-0.045410,-0.104126,0.019012
-0.048889,0.022430,0.019043
-0.052277,0.049103,0.019287
-0.055573,0.022705,0.018433
-0.058746,-0.024719,0.019745
-0.061798,0.011017,0.019623
-0.064697,0.051636,0.018494
-0.067474,0.036194,0.019226
-0.070129,-0.040039,0.019043
-0.072632,0.031006,0.019440
-0.074982,0.015869,0.019104
-0.077148,0.000977,0.018799
-0.079193,0.024292,0.019135
-0.081055,0.031250,0.018829
-0.082764,0.000427,0.018066
-0.084290,-0.015594,0.017944
-0.085632,-0.007690,0.017883
-0.086823,0.015991,0.016235
-0.087799,0.002075,0.016235
-0.088623,0.000000,0.016998
-0.089233,-0.002228,0.015533
-0.089691,0.005798,0.014679
-0.089935,-0.002380,0.014496
-0.089996,0.017670,0.013580
-0.089874,0.075287,0.013367
-0.089569,-0.115784,0.012726
-0.089081,0.013428,0.011810
-0.088409,0.098389,0.011444
-0.087555,0.035034,0.009735
-0.086487,-0.000854,0.009705
-0.085297,-0.007568,0.010559
-0.083893,0.006958,0.009064
-0.082306,-0.015167,0.008087
-0.080566,0.000977,0.008270
-0.078644,-0.077148,0.007721
-0.076569,-0.121094,0.006866
-0.074341,0.008301,0.005798
-0.071960,0.000000,0.004791
-0.069397,-0.008850,0.003967
-0.066742,0.001953,0.003754
-0.063904,0.027344,0.003204
-0.060944,-0.007782,0.001343
-0.057861,-0.010956,0.001099
-0.054657,0.017883,0.000244
-0.051361,-0.061523,-0.000397
-0.047943,0.054199,-0.000336
-0.044403,0.029236,-0.002228
-0.040802,0.080566,-0.002930
-0.037079,0.031250,-0.003113
-0.033325,0.055664,-0.003876
-0.029480,-0.091766,-0.003967
-0.025574,0.065155,-0.005432
-0.021606,-0.046631,-0.006378
-0.017609,0.004578,-0.006317
-0.013550,0.013885,-0.006836
-0.009491,-0.015503,-0.007813
-0.005402,-0.048096,-0.009003
-0.001312,-0.129639,-0.009491
0.002808,0.005981,-0.010254
0.006897,-0.031982,-0.010773
0.010956,-0.029785,-0.011139
0.015015,-0.031189,-0.012360
0.019043,-0.058350,-0.013519
0.023041,0.016724,-0.013702
0.026978,-0.003784,-0.014160
0.030884,0.009888,-0.015076
0.034698,-0.031189,-0.016022
0.038452,-0.063232,-0.016357
0.042114,-0.015503,-0.016388
0.045685,-0.012848,-0.016815
0.049164,-0.013397,-0.017059
0.052551,-0.024292,-0.018127
0.055817,-0.156403,-0.018097
0.058990,0.047241,-0.017975
0.062042,0.013794,-0.019165
0.064941,-0.018860,-0.018890
0.067688,0.015381,-0.019012
0.070343,-0.056885,-0.019379
0.072815,0.000000,-0.019073
0.075134,0.000000,-0.019836
0.077332,0.004150,-0.020111
0.079346,0.023437,-0.020294
0.081177,-0.007813,-0.020264
0.082886,-0.023560,-0.020081
0.084381,-0.058594,-0.020905
0.085724,0.008789,-0.020996
0.086884,-0.061768,-0.020477
0.087860,0.000061,-0.021057
0.088654,0.000153,-0.020782
0.089264,-0.148560,-0.020599
0.089661,-0.105560,-0.020844
0.089905,0.031860,-0.020142
0.089966,0.062561,-0.020447
0.089813,0.045868,-0.019531
0.089508,-0.049835,-0.019470
0.088989,-0.028320,-0.019897
0.088287,-0.054352,-0.019073
0.087402,-0.152374,-0.018311
0.086365,-0.058594,-0.017578
0.085114,0.021759,-0.018005
0.083710,0.008179,-0.017731
0.082123,-0.031250,-0.016998
0.080353,-0.009827,-0.016571
0.078430,-0.040039,-0.015747
0.076324,-0.095703,-0.015961
0.074066,-0.005859,-0.016022
0.071686,0.007690,-0.014130
0.069122,-0.069580,-0.014130
0.066437,-0.083984,-0.014099
0.063599,0.010010,-0.012573
0.060638,0.029510,-0.012268
0.057526,-0.035278,-0.011566
0.054321,-0.109375,-0.010376
0.050995,-0.162109,-0.009735
0.047577,0.008942,-0.009674
0.044037,-0.047882,-0.009003
0.040405,-0.050537,-0.008240
0.036713,-0.083130,-0.006836
0.032928,0.039429,-0.006927
0.029083,-0.046448,-0.006775
0.025146,0.000000,-0.004608
0.021210,0.018555,-0.004425
0.017181,0.009766,-0.004059
0.013153,0.023621,-0.002716
0.009064,0.007446,-0.002167
0.004974,0.033447,-0.001678
0.000885,0.060547,-0.000610
-0.003204,0.019043,-0.000397
-0.007324,0.015625,0.000488
-0.011383,0.006348,0.001312
-0.015442,-0.012024,0.001343
-0.019470,-0.018677,0.003113
-0.023468,-0.025482,0.003937
-0.027374,0.014130,0.005005
-0.031281,-0.057617,0.005310
-0.035095,-0.123169,0.005493
-0.038818,0.004395,0.007996
-0.042480,-0.044800,0.006989
-0.046051,-0.010803,0.007690
-0.049530,0.114899,0.009521
-0.052917,-0.061096,0.009064
-0.056183,-0.001740,0.009796
-0.059326,0.001923,0.010590
-0.062347,-0.001892,0.011169
-0.065247,0.015869,0.012543
-0.067993,0.035156,0.012848
-0.070618,0.024048,0.013062
-0.073090,0.037567,0.014130
-0.075409,0.010132,0.014618
-0.077545,0.011993,0.014771
-0.079559,-0.012573,0.015717
-0.081390,-0.105713,0.015930
-0.083069,0.001465,0.016418
-0.084564,0.016113,0.016510
-0.085876,0.000732,0.016937
-0.087006,0.023407,0.018097
-0.087952,0.028717,0.017914
-0.088745,0.020355,0.018158
-0.089325,0.033478,0.018829
-0.089752,-0.001953,0.018616
-0.089966,-0.056641,0.018982
-0.089996,0.046631,0.019165
-0.089844,0.076721,0.019348
-0.089508,0.011505,0.019196
-0.088959,-0.015808,0.019470
-0.088257,0.029663,0.020416
-0.087372,0.024902,0.020264
-0.086304,0.024414,0.019928
-0.085022,0.015503,0.019806
-0.083588,-0.062500,0.019958
-0.082001,-0.056763,0.020020
-0.080200,0.054840,0.019989
-0.078278,0.028076,0.019897
-0.076172,0.027954,0.019562
-0.073914,0.050659,0.019623
-0.071472,0.003174,0.018616
-0.068909,0.000000,0.018799
-0.066193,0.013977,0.018951
-0.063354,0.020782,0.017120
-0.060394,0.020782,0.017151
-0.057281,0.010773,0.016998
-0.054047,0.034790,0.016846
-0.050720,0.016052,0.017426
-0.047272,0.053223,0.015961
-0.043732,0.042023,0.015381
-0.040100,0.098480,0.015839
-0.036407,0.069275,0.015381
-0.032593,0.064453,0.014771
-0.028748,0.052643,0.014648
-0.024811,0.010376,0.013031
-0.020874,0.019196,0.012878
-0.016846,0.034149,0.012939
-0.012817,0.007813,0.010956
-0.008728,0.005859,0.010712
-0.004639,0.017151,0.009735
-0.000549,0.001831,0.008484
0.003571,0.034668,0.008270
0.007660,-0.077637,0.007813
0.011719,0.012543,0.006561
0.015778,0.001709,0.005646
0.019806,0.001892,0.006073
0.023773,0.017090,0.004669
0.027710,0.000244,0.004425
0.031586,0.073975,0.003815
0.035400,0.002228,0.001953
0.039124,0.000427,0.002686
0.042786,0.012329,0.001984
0.046356,-0.018921,0.000092
0.049805,0.040497,-0.000366
0.053162,-0.042053,-0.000488
0.056427,-0.049805,-0.001923
0.059570,0.028625,-0.002899
0.062592,0.002045,-0.003571
0.065460,-0.026978,-0.004425
0.068207,-0.010742,-0.005310
0.070801,0.000702,-0.006104
0.073273,-0.001709,-0.005920
0.075562,-0.059082,-0.006805
0.077698,-0.011963,-0.008545
0.079681,-0.050537,-0.008423
0.081512,-0.057983,-0.008789
0.083160,-0.015198,-0.009735
0.084656,0.000854,-0.010712
0.085937,0.002319,-0.011658
0.087067,0.003845,-0.012054
0.088013,-0.007599,-0.012665
0.088776,0.007813,-0.013336
0.089355,0.003784,-0.013580
0.089722,0.006317,-0.014526
0.089935,-0.061035,-0.015472
0.089935,-0.006836,-0.014984
0.089783,-0.108887,-0.016602
0.089417,0.001587,-0.016754
0.088867,0.006348,-0.016815
0.088135,-0.068237,-0.018188
0.087219,-0.078430,-0.017822
0.086151,0.036560,-0.017761
0.084869,0.045288,-0.018555
0.083405,-0.076660,-0.018616
0.081787,0.015015,-0.018677
0.079987,0.067139,-0.018341
0.078033,0.047516,-0.018829
0.075928,-0.043030,-0.020386
0.073639,-0.062500,-0.020355
0.071198,-0.062378,-0.019745
0.068634,-0.031250,-0.019623
0.065887,-0.030762,-0.020355
0.063049,-0.040039,-0.020721
0.060059,0.011841,-0.020172
0.056946,-0.052490,-0.020691
0.053711,-0.030518,-0.020386
0.050354,-0.025146,-0.019897
0.046906,-0.048828,-0.020447
0.043365,0.004395,-0.020416
0.039703,-0.055908,-0.019867
0.036011,-0.054718,-0.019958
0.032196,-0.086853,-0.019592
0.028351,-0.024963,-0.019806
0.024414,0.001556,-0.019287
0.020447,-0.275177,-0.018616
0.016449,0.032990,-0.018494
0.012390,-0.002899,-0.018494
0.008301,-0.007324,-0.017883
0.004211,0.046234,-0.017151
0.000122,0.025116,-0.017151
-0.003998,0.026031,-0.016479
-0.008087,0.000183,-0.016235
-0.012146,0.000732,-0.016296
-0.016205,-0.006470,-0.014862
-0.020233,-0.121094,-0.014404
-0.024200,0.002930,-0.014282
-0.028107,-0.005859,-0.013153
-0.031982,-0.076416,-0.012451
-0.035797,-0.007599,-0.012115
-0.039520,0.001556,-0.011292
-0.043152,-0.023682,-0.010651
-0.046722,0.018433,-0.010040
-0.050171,-0.026337,-0.009735
-0.053528,-0.074432,-0.008728
-0.056763,0.028961,-0.007874
-0.059875,-0.090607,-0.007446
-0.062897,-0.142181,-0.007355
-0.065765,-0.007568,-0.006714
-0.068481,0.022827,-0.005096
-0.071075,0.032257,-0.005371
-0.073517,0.000854,-0.004211
-0.075806,0.030212,-0.002686
-0.077942,0.005554,-0.002930
-0.079895,-0.003906,-0.001282
-0.081726,0.003662,-0.000183
-0.083344,-0.000488,-0.000397
-0.084808,-0.054687,0.001373
-0.086090,0.048096,0.001984
-0.087219,0.031738,0.002258
-0.088135,0.009766,0.003601
-0.088867,0.013672,0.003937
-0.089417,-0.038055,0.005188
-0.089783,-0.003906,0.006226
-0.089966,0.023437,0.006256
-0.089966,-0.028564,0.006958
-0.089783,0.016449,0.007843
-0.089417,0.000000,0.008423
-0.088867,0.007324,0.009674
-0.088104,0.006348,0.010254
-0.087189,0.041321,0.010406
-0.086060,0.043396,0.011017
-0.084778,0.049255,0.011841
-0.083313,-0.121338,0.012726
-0.081665,-0.037964,0.013062
-0.079865,0.084991,0.013275
-0.077881,-0.062073,0.013733
-0.075745,-0.013885,0.014618
-0.073456,0.044006,0.015533
-0.071014,0.020935,0.015930
-0.068420,0.018066,0.015900
-0.065674,-0.004761,0.016418
-0.062805,0.005371,0.017517
-0.059814,-0.095703,0.017578
-0.056671,-0.041016,0.017914
-0.053436,0.027344,0.018188
-0.050079,-0.019104,0.018402
-0.046631,-0.006958,0.018921
-0.043060,0.056519,0.019226
-0.039429,0.017212,0.019196
-0.035706,-0.001617,0.019287
-0.031891,0.030029,0.020020
-0.028015,0.024048,0.019806
-0.024078,0.013977,0.019775
-0.020111,0.010925,0.019958
-0.016083,0.013672,0.019714
-0.012054,0.053436,0.020081
-0.007965,0.017578,0.020264
-0.003876,0.076324,0.020325
0.000244,-0.095703,0.020569
0.004333,-0.044861,0.020294
0.008423,0.041901,0.019928
0.012512,0.039795,0.020538
0.016541,0.015930,0.020630
0.020569,-0.045227,0.018890
0.024536,0.046997,0.018951
0.028442,0.065948,0.019257
0.032318,0.000122,0.018524
0.036102,0.007782,0.018585
0.039825,0.036591,0.017975
0.043457,0.007568,0.017334
0.046997,0.004456,0.017334
0.050446,0.004395,0.016663
0.053802,0.012695,0.016846
0.057037,0.029053,0.015717
0.060150,0.000000,0.015320
0.063141,0.003296,0.015198
0.065979,-0.105774,0.014099
0.068695,0.057617,0.014130
0.071289,0.006866,0.012848
0.073700,0.024994,0.011810
0.075989,0.005127,0.012787
0.078094,-0.013672,0.011505
0.080048,0.003906,0.010376
0.081848,0.031067,0.010468
0.083466,0.054932,0.009735
0.084900,-0.046539,0.008484
0.086182,-0.016479,0.007904
0.087280,-0.025146,0.007385
0.088165,0.031067,0.006531
0.088898,0.000244,0.005890
0.089417,0.063477,0.005096
0.089783,0.044434,0.004852
0.089935,-0.010620,0.003418
0.089935,0.038971,0.002747
0.089722,0.012115,0.002655
0.089325,0.035645,0.001617
0.088745,0.028076,0.000580
0.087982,0.000122,-0.000214
0.087036,-0.019531,-0.000763
0.085907,-0.117432,-0.001556
0.084625,-0.097748,-0.002380
0.083130,-0.004333,-0.003235
0.081482,0.000000,-0.003601
0.079651,0.000000,-0.004028
0.077667,0.018677,-0.005402
0.075500,0.039063,-0.006622
0.073212,0.000000,-0.007355
0.070740,-0.046967,-0.007263
0.068146,0.000977,-0.008118
0.065369,0.062500,-0.009155
0.062500,-0.035278,-0.009155
0.059479,-0.029785,-0.010498
0.056335,0.040161,-0.010681
0.053070,-0.111328,-0.010864
0.049713,0.000977,-0.012299
0.046265,0.039429,-0.012939
0.042694,-0.015381,-0.013031
0.039032,-0.045380,-0.013519
0.035309,-0.039063,-0.014191
0.031494,0.066528,-0.015198
0.027618,0.002808,-0.015381
0.023682,0.007324,-0.015839
0.019684,-0.001923,-0.016479
0.015686,0.006927,-0.016602
0.011627,-0.090912,-0.017242
0.007538,-0.143921,-0.017639
0.003448,0.027985,-0.018311
-0.000641,0.000427,-0.018402
-0.004761,-0.087646,-0.018341
-0.008850,-0.070312,-0.018707
-0.012909,-0.031006,-0.019135
-0.016968,0.003906,-0.019196
-0.020966,-0.005737,-0.019165
-0.024933,0.018799,-0.019135
-0.028839,-0.031006,-0.018768
-0.032715,-0.005951,-0.019409
-0.036499,0.034180,-0.019348
-0.040192,-0.003845,-0.019196
-0.043823,-0.062012,-0.019836
-0.047363,0.029053,-0.019775
-0.050812,0.037445,-0.019257
-0.054138,0.030518,-0.019806
-0.057373,-0.052795,-0.019745
-0.060455,-0.007629,-0.019257
-0.063446,0.015625,-0.018890
-0.066284,-0.144714,-0.018921
-0.069000,-0.232422,-0.019623
-0.071564,0.047302,-0.018250
-0.073975,0.012939,-0.017853
-0.076233,0.013672,-0.017395
-0.078339,-0.000427,-0.016754
-0.080261,-0.060669,-0.017578
-0.082031,-0.007568,-0.016632
-0.083649,-0.060730,-0.016266
-0.085052,-0.057617,-0.015625
-0.086304,0.048187,-0.014893
-0.087402,-0.031006,-0.015198
-0.088287,-0.022705,-0.014496
-0.088989,-0.062500,-0.013611
-0.089508,-0.003784,-0.012878
-0.089844,0.000000,-0.012238
-0.089996,0.003418,-0.012054
-0.089966,-0.085937,-0.012177
-0.089722,0.050537,-0.010651
-0.089325,0.000000,-0.009857
-0.088715,-0.003296,-0.010254
-0.087952,0.077148,-0.009003
-0.086975,0.018799,-0.007996
-0.085846,-0.055542,-0.007324
-0.084503,0.051300,-0.006378
-0.083008,-0.004242,-0.005951
-0.081360,-0.024780,-0.005524
-0.079498,0.019409,-0.004944
-0.077515,-0.031067,-0.004456
-0.075317,-0.007874,-0.002899
-0.072998,-0.055420,-0.002350
-0.070526,-0.031250,-0.002899
-0.067932,-0.000763,-0.001373
-0.065155,-0.024414,0.000763
-0.062256,-0.032288,0.001007
-0.059235,0.004395,0.001556
-0.056091,0.016602,0.002502
-0.052826,0.024292,0.003296
-0.049438,0.007813,0.004242
-0.045959,-0.061523,0.005188
-0.042389,-0.017487,0.005890
-0.038727,0.006836,0.006195
-0.034973,0.008057,0.006287
-0.031158,0.000732,0.007751
-0.027283,-0.077881,0.008789
-0.023346,-0.000671,0.007965
-0.019348,0.065277,0.009277
-0.015350,0.015015,0.010223
-0.011261,0.021454,0.010254
-0.007202,0.019043,0.011841
-0.003113,0.050232,0.012024
0.001007,0.039124,0.012543
0.005096,0.015625,0.013458
0.009186,0.061462,0.013580
0.013245,0.022888,0.015015
0.017303,-0.030273,0.015533
0.021301,-0.005127,0.015289
0.025269,0.014648,0.016296
0.029175,0.003906,0.016846
0.033020,0.016113,0.017426
0.036804,0.000000,0.017487
0.040527,0.001434,0.017609
0.044128,0.037109,0.018707
0.047668,0.023590,0.018982
0.051086,0.008545,0.018982
0.054413,0.058594,0.019012
0.057617,0.053070,0.019012
0.060699,0.019440,0.019470
0.063690,0.086151,0.019104
0.066498,0.026855,0.019379
0.069183,0.067627,0.020447
0.071747,0.046936,0.019653
0.074127,-0.031616,0.020172
0.076385,0.024536,0.020752
0.078491,0.060028,0.019806
0.080414,-0.105774,0.019806
0.082153,-0.012207,0.019897
0.083740,0.040253,0.019745
0.085144,0.011719,0.019989
0.086395,0.000000,0.019470
0.087433,-0.046661,0.019470
0.088318,-0.062500,0.019592
0.089020,-0.036011,0.019409
0.089508,0.055298,0.019318
0.089844,0.000000,0.018768
0.089966,0.013641,0.018280
0.089905,0.000427,0.018311
0.089661,0.062805,0.017944
0.089233,0.001953,0.017670
0.088623,-0.074585,0.016937
0.087830,0.028809,0.016327
0.086853,0.027466,0.016724
0.085693,-0.058594,0.015137
0.084351,-0.003418,0.015137
0.082825,-0.014893,0.015045
0.081146,0.048035,0.013489
0.079285,0.053925,0.013580
0.077271,-0.120361,0.012756
0.075073,0.015747,0.012024
0.072754,0.070435,0.011536
0.070251,0.009430,0.010864
0.067627,-0.021240,0.011200
0.064850,-0.009918,0.009735
0.061951,0.014252,0.008331
0.058899,0.005829,0.008789
0.055725,0.000000,0.007996
0.052460,0.001343,0.006531
0.049072,-0.122070,0.005951
0.045593,0.006042,0.005463
0.041992,-0.062256,0.004761
0.038330,-0.009766,0.003937
0.034576,0.002930,0.003296
0.030762,0.024292,0.002563
0.026886,0.005493,0.001526
0.022949,-0.000977,0.000946
0.018951,-0.023407,0.000275
0.014923,0.019379,-0.000854
0.010864,0.082123,-0.000610
0.006775,-0.050385,-0.002014
0.002686,0.016205,-0.003052
-0.001434,0.035767,-0.002960
-0.005524,-0.181030,-0.004364
-0.009613,0.005341,-0.004791
-0.013672,-0.131470,-0.005737
-0.017731,-0.111084,-0.006348
-0.021729,-0.016449,-0.007080
-0.025665,-0.029785,-0.007904
-0.029572,-0.050079,-0.008789
-0.033417,-0.031250,-0.010162
-0.037201,-0.056641,-0.010315
-0.040894,0.023926,-0.010193
-0.044495,0.001343,-0.011688
-0.048035,0.007599,-0.012115
-0.051453,0.004150,-0.012268
-0.054749,-0.026367,-0.013184
-0.057953,0.026367,-0.013641
-0.061035,0.002991,-0.013947
-0.063995,-0.149414,-0.014862
-0.066803,-0.125000,-0.015503
-0.069489,-0.060547,-0.015564
-0.072021,-0.086426,-0.016083
-0.074402,-0.010498,-0.015991
-0.076630,-0.089233,-0.016815
-0.078705,0.045746,-0.018127
-0.080627,-0.059509,-0.017548
-0.082367,-0.025635,-0.017883
-0.083923,0.010132,-0.018555
-0.085327,0.000732,-0.018463
-0.086517,-0.020203,-0.019440
-0.087585,0.037476,-0.019348
-0.088409,-0.044891,-0.018921
-0.089111,-0.089478,-0.019440
-0.089600,-0.027344,-0.019562
-0.089905,-0.031128,-0.019531
-0.089996,0.001099,-0.019714
-0.089935,0.001770,-0.018951
-0.089661,-0.052979,-0.019379
-0.089233,-0.005920,-0.019562
-0.088593,0.008301,-0.019257
-0.087769,-0.059082,-0.019257
-0.086792,-0.042969,-0.019012
-0.085602,0.000122,-0.019043
-0.084259,-0.006836,-0.019287
-0.082703,-0.096191,-0.019104
-0.080994,-0.031250,-0.018921
-0.079132,-0.100159,-0.018066
-0.077118,-0.260986,-0.018524
-0.074921,0.012146,-0.018158
-0.072571,0.035339,-0.017426
-0.070068,-0.043945,-0.017273
-0.067413,-0.077454,-0.015991
-0.064636,-0.026306,-0.015961
-0.061707,-0.015900,-0.015869
-0.058655,-0.039917,-0.014954
-0.055481,-0.143219,-0.015015
-0.052185,-0.059937,-0.014313
-0.048798,-0.062500,-0.013123
-0.045288,-0.039063,-0.013031
-0.041718,-0.015625,-0.012451
-0.038025,0.007751,-0.011627
-0.034271,-0.015137,-0.011444
-0.030457,-0.030518,-0.010559
-0.026550,0.001099,-0.010254
-0.022614,0.000488,-0.009979
-0.018616,0.000000,-0.008606
-0.014587,-0.058105,-0.007324
-0.010529,-0.042969,-0.007355
-0.006439,0.027313,-0.006042
-0.002319,-0.033142,-0.005035
0.001770,-0.164062,-0.005402
0.005859,-0.117004,-0.004059
0.009949,-0.127777,-0.003204
0.014008,-0.048218,-0.003357
0.018066,0.024017,-0.001984
0.022064,0.062256,-0.001129
0.026001,-0.106262,0.000031
0.029907,-0.052521,0.000458
0.033752,0.026794,0.000824
0.037506,-0.015533,0.002472
0.041199,-0.125000,0.002747
0.044800,0.001099,0.003113
0.048309,-0.014648,0.003998
0.051727,0.003967,0.005157
0.055023,0.005981,0.005707
0.058197,-0.052734,0.005737
0.061279,0.000000,0.007568
0.064209,0.015686,0.008606
0.067017,0.001831,0.008667
0.069702,-0.003906,0.009827
0.072205,-0.033173,0.010132
0.074585,0.006348,0.010651
0.076782,-0.010010,0.011597
0.078857,0.041016,0.012024
0.080750,0.074799,0.012573
0.082458,0.043671,0.013184
0.084015,0.023193,0.013763
0.085388,0.115051,0.014679
0.086609,0.070801,0.014893
0.087616,-0.012665,0.015442
0.088470,0.028656,0.016083
0.089111,0.004761,0.016113
0.089569,-0.035889,0.016998
0.089874,0.058136,0.017822
0.089966,0.021637,0.018250
0.089874,0.052979,0.018066
0.089600,0.001465,0.018829
0.089142,0.000488,0.019440
0.088470,0.032227,0.019348
0.087646,0.029694,0.019775
0.086639,0.011230,0.019897
0.085449,0.031250,0.020294
0.084076,0.070923,0.020416
0.082520,0.027832,0.020203
0.080811,0.015900,0.020813
0.078918,-0.028137,0.020782
0.076874,0.051270,0.020020
0.074677,0.060120,0.020966
0.072296,0.018585,0.021301
0.069763,0.021698,0.020477
0.067108,0.032959,0.020905
0.064331,0.030548,0.020477
0.061371,0.014709,0.020416
0.058319,0.032440,0.020569
0.055145,0.020416,0.019806
0.051849,0.028809,0.020142
0.048431,-0.000732,0.020294
0.044922,-0.029785,0.019684
0.041321,0.015137,0.019562
0.037628,-0.005615,0.019592
0.033875,0.001221,0.019318
0.030029,0.062164,0.018524
0.026154,0.011719,0.018097
0.022186,0.061829,0.018188
0.018188,-0.045410,0.016968
0.014160,-0.029541,0.015991
0.010101,0.091797,0.016266
