-0.063751,0.078125,-0.020203
-0.070312,0.107422,-0.020264
-0.076050,-0.937469,-0.020294
-0.080841,-0.965057,-0.021301
-0.084717,-0.903076,-0.022125
-0.087524,-0.903687,-0.022003
-0.089294,-0.915100,-0.022797
-0.089996,-0.960846,-0.023621
-0.089600,0.000000,-0.022766
-0.088135,0.156250,-0.023193
-0.085632,-0.883057,-0.023621
-0.082092,-0.952393,-0.022888
-0.077545,-0.933594,-0.022400
-0.072083,-0.970184,-0.021729
-0.065735,0.128906,-0.022156
-0.058624,0.124512,-0.021881
-0.050781,0.108398,-0.019714
-0.042358,0.033203,-0.019104
-0.033386,-0.783569,-0.018158
-0.024048,0.095215,-0.017395
-0.014404,-0.926971,-0.017029
-0.004578,-0.905762,-0.014435
0.005280,0.003906,-0.012726
0.015076,0.996033,-0.012299
0.024689,-0.955078,-0.011017
0.034027,0.000000,-0.010040
0.042938,-0.896851,-0.007996
0.051331,-0.924194,-0.007263
0.059113,-0.940430,-0.007050
0.066193,-0.918488,-0.006165
0.072479,-0.893341,-0.005676
0.077850,-0.875488,-0.004425
0.082336,0.054687,-0.003418
0.085815,0.030884,-0.002991
0.088257,-0.847137,-0.002899
0.089630,-0.837708,-0.002930
0.089935,-0.928192,-0.002075
0.089172,0.139648,-0.001190
0.087311,-0.914093,-0.002045
0.084412,-0.914886,-0.002777
0.080505,0.132324,-0.001892
0.075623,0.000977,-0.001953
0.069824,0.186523,-0.003052
0.063202,0.050781,-0.003326
0.055817,-0.928284,-0.004578
0.047729,-0.897583,-0.005798
0.039093,0.236084,-0.006165
0.029999,0.093750,-0.007416
0.020538,0.046875,-0.009003
0.010803,0.047119,-0.010010
0.000977,0.196289,-0.011322
-0.008881,0.015625,-0.012604
-0.018646,-0.846741,-0.013763
-0.028168,-0.923218,-0.014923
-0.037354,-0.914459,-0.015717
-0.046112,-0.861511,-0.017395
-0.054291,0.188232,-0.019165
-0.061829,-0.924408,-0.019196
-0.068604,-0.941376,-0.020050
-0.074585,-0.941650,-0.021454
-0.079620,-0.949646,-0.021423
-0.083740,-0.972290,-0.022308
-0.086853,-0.939453,-0.022949
-0.088928,0.062500,-0.023376
-0.089905,0.000000,-0.023254
-0.089813,0.037109,-0.023773
-0.088654,0.097290,-0.024658
-0.086426,0.010742,-0.023560
-0.083160,0.031250,-0.023254
-0.078888,0.121826,-0.023315
-0.073669,0.003418,-0.023132
-0.067535,0.013184,-0.022888
-0.060638,0.015625,-0.021545
-0.052979,0.939453,-0.020691
-0.044708,0.978943,-0.019806
-0.035889,-0.973816,-0.018768
-0.026642,-0.904327,-0.018158
-0.017059,-0.894623,-0.016266
-0.007294,-0.959259,-0.015228
0.002594,-0.887543,-0.014343
0.012421,-0.928467,-0.012878
0.022095,-0.913086,-0.012329
0.031525,-0.975586,-0.010590
0.040558,-0.974396,-0.008698
0.049103,-0.908447,-0.008362
0.057068,-0.917236,-0.006927
0.064331,0.069336,-0.006287
0.070831,0.033203,-0.005310
0.076477,-0.929230,-0.003723
0.081207,0.009766,-0.004181
0.084961,0.006348,-0.003174
0.087677,0.012695,-0.002655
0.089355,0.109497,-0.002411
0.089966,0.048828,-0.001160
0.089478,0.001953,-0.002106
0.087921,0.198975,-0.002594
0.085297,0.980591,-0.001282
0.081665,0.002930,-0.001953
0.077026,-0.842468,-0.002808
0.071503,0.029297,-0.002960
0.065094,-0.969330,-0.003845
0.057892,-0.868927,-0.004852
0.049988,-0.963745,-0.005737
0.041504,-0.946198,-0.006012
0.032532,-0.836060,-0.007111
0.023132,0.995117,-0.008942
0.013489,0.978424,-0.009521
0.003662,-0.908752,-0.010468
-0.006195,-0.968170,-0.011597
-0.015991,0.002930,-0.012543
-0.025604,0.060547,-0.014465
-0.034882,0.041992,-0.015167
-0.043762,0.101074,-0.015686
-0.052124,0.027344,-0.017334
-0.059845,0.112793,-0.019318
-0.066833,0.065918,-0.019745
-0.073029,0.062500,-0.020660
-0.078339,0.938477,-0.021698
-0.082733,0.023437,-0.021851
-0.086121,0.012207,-0.022675
-0.088470,0.001953,-0.023346
-0.089752,-0.953461,-0.022980
-0.089966,-0.906158,-0.023376
-0.089081,0.000000,-0.023132
-0.087128,-0.977051,-0.022888
-0.084137,-0.957947,-0.023651
-0.080139,-0.932526,-0.022919
-0.075165,-0.916351,-0.022217
-0.069305,-0.884613,-0.021973
-0.062592,-0.972717,-0.021179
-0.055145,0.999146,-0.020508
-0.047028,-0.973206,-0.018890
-0.038330,-0.966248,-0.018219
-0.029205,0.003906,-0.017761
-0.019684,-0.964691,-0.015717
-0.009949,-0.964569,-0.015167
-0.000092,0.024902,-0.014221
0.009735,0.027344,-0.012756
0.019470,0.019531,-0.012451
0.028992,0.011719,-0.010773
0.038147,0.011719,-0.009674
0.046814,0.008301,-0.008820
0.054962,-0.949005,-0.007019
0.062408,0.076172,-0.006409
0.069153,0.952606,-0.005920
0.075012,0.998474,-0.004547
0.080017,0.112305,-0.004089
0.084045,-0.923676,-0.003357
0.087036,-0.968018,-0.002563
0.089020,-0.973572,-0.002747
0.089905,-0.870270,-0.001984
0.089722,-0.963226,-0.001617
0.088440,-0.930695,-0.002075
0.086121,-0.946167,-0.001740
0.082764,-0.984009,-0.001587
0.078400,0.074219,-0.001984
0.073090,0.005859,-0.003113
0.066925,0.007324,-0.003418
0.059937,0.067383,-0.004059
0.052216,-0.952179,-0.005890
0.043884,-0.947144,-0.006134
0.035004,0.080566,-0.006317
0.025726,0.003540,-0.008362
0.016144,0.027344,-0.009308
0.006348,0.062256,-0.010223
-0.003510,0.940918,-0.010803
-0.013336,-0.985901,-0.011963
-0.023010,0.982300,-0.014252
-0.032410,0.979950,-0.014771
-0.041382,-0.946777,-0.015747
-0.049896,-0.970886,-0.018005
-0.057800,0.169922,-0.018829
-0.065002,-0.967682,-0.019775
-0.071411,0.998871,-0.020782
-0.076996,0.910126,-0.020813
-0.081635,-0.987122,-0.022064
-0.085297,0.981506,-0.022003
-0.087921,-0.982391,-0.022705
-0.089508,0.013672,-0.024231
-0.089996,0.003906,-0.023041
-0.089417,0.028320,-0.023132
-0.087769,0.007813,-0.024048
-0.085052,-0.987701,-0.023651
-0.081329,0.003418,-0.023224
-0.076599,0.951172,-0.022614
-0.070984,0.008301,-0.022125
-0.064514,0.001465,-0.022247
-0.057251,0.015625,-0.021484
-0.049286,0.003906,-0.020599
-0.040741,0.691406,-0.018921
-0.031708,-0.968231,-0.018188
-0.022308,-0.942657,-0.017670
-0.012634,0.957520,-0.015961
-0.002808,-0.978546,-0.014465
0.007050,-0.970459,-0.013977
0.016846,-0.925293,-0.012665
0.026428,-0.885620,-0.011292
0.035675,-0.949768,-0.010620
0.044495,-0.946472,-0.008911
0.052795,-0.964935,-0.007507
0.060455,-0.988403,-0.006500
0.067383,-0.971222,-0.005646
0.073517,0.063965,-0.005127
0.078735,0.057617,-0.004547
0.083038,0.062622,-0.003754
0.086334,0.032227,-0.003510
0.088593,-0.986603,-0.002899
0.089752,0.025391,-0.002563
0.089874,0.057861,-0.002502
0.088898,0.016602,-0.002380
0.086853,0.945801,-0.001892
0.083771,0.837646,-0.002136
0.079681,0.064941,-0.002960
0.074646,0.001953,-0.002869
0.068695,-0.963287,-0.003204
0.061920,-0.969727,-0.003815
0.054382,-0.905853,-0.004822
0.046204,-0.981567,-0.006042
0.037476,-0.997345,-0.006958
0.028290,-0.982941,-0.007965
0.018768,-0.953857,-0.009125
0.009033,-0.913971,-0.010101
-0.000824,0.993652,-0.011292
-0.010681,0.987213,-0.012939
-0.020386,0.994293,-0.014191
-0.029877,0.947021,-0.015289
-0.038971,0.007324,-0.016663
-0.047638,0.999329,-0.017731
-0.055695,0.970459,-0.018707
-0.063110,0.003906,-0.019409
-0.069763,0.999146,-0.020050
-0.075562,0.951172,-0.021637
-0.080444,0.000977,-0.021698
-0.084381,0.986206,-0.021271
-0.087311,0.066162,-0.023560
-0.089172,0.992676,-0.023926
-0.089966,0.925903,-0.023254
-0.089691,0.001709,-0.023926
-0.088318,0.966278,-0.023773
-0.085907,-0.999298,-0.023956
-0.082458,-0.981934,-0.023407
-0.078003,0.967377,-0.023437
-0.072601,0.976379,-0.023437
-0.066345,0.982483,-0.022003
-0.059296,0.979218,-0.021301
-0.051514,-0.998108,-0.020721
-0.043121,-0.956787,-0.019684
-0.034241,0.998199,-0.019287
-0.024902,0.991821,-0.017700
-0.015289,0.937256,-0.016418
-0.005493,0.968750,-0.015869
0.004364,0.972229,-0.014282
0.014191,-0.999054,-0.013611
0.023834,0.000000,-0.011993
0.033203,0.984131,-0.010284
0.042145,0.956055,-0.009583
0.050598,0.954102,-0.007843
0.058441,0.027588,-0.007446
0.065582,0.125122,-0.006989
0.071930,0.968811,-0.005219
0.077393,0.958618,-0.004639
0.081970,-0.973328,-0.003784
0.085541,0.959473,-0.003845
0.088074,0.978638,-0.003937
0.089569,0.960632,-0.001984
0.089935,0.062012,-0.002075
0.089294,-0.921936,-0.002686
0.087524,0.929779,-0.002106
0.084717,-0.978668,-0.002472
0.080902,-0.954895,-0.002533
0.076111,0.997528,-0.002899
0.070374,0.941895,-0.003357
0.063843,0.968750,-0.003937
0.056519,-0.987366,-0.005585
0.048492,0.048340,-0.006165
0.039917,0.969482,-0.006683
0.030853,0.905029,-0.007843
0.021393,0.976562,-0.008698
0.011688,0.001221,-0.010315
0.001862,0.969238,-0.011322
-0.007996,0.879883,-0.012421
-0.017761,0.780884,-0.013977
-0.027313,0.951416,-0.015076
-0.036530,0.003784,-0.016296
-0.045319,0.000732,-0.016968
-0.053558,-0.917236,-0.018097
-0.061157,0.039063,-0.019409
-0.068024,-0.978516,-0.020325
-0.074066,0.003906,-0.020569
-0.079224,-0.983643,-0.021576
-0.083405,0.948944,-0.022491
-0.086609,0.966949,-0.022980
-0.088776,0.938965,-0.023499
-0.089874,0.017090,-0.023621
-0.089874,-0.940979,-0.023590
-0.088806,0.913391,-0.023224
-0.086670,0.001831,-0.023956
-0.083466,-0.994354,-0.023712
-0.079315,0.939331,-0.023010
-0.074158,0.978027,-0.023590
-0.068146,0.879150,-0.022247
-0.061279,0.007813,-0.021576
-0.053711,0.984497,-0.021393
-0.045471,0.922852,-0.019470
-0.036713,0.869141,-0.019562
-0.027466,0.875000,-0.018494
-0.017944,0.945312,-0.016479
-0.008179,0.879395,-0.015411
0.001678,0.974457,-0.014374
0.011536,0.039551,-0.013428
0.021210,0.875977,-0.011597
0.030670,0.945648,-0.011047
0.039734,0.943359,-0.009888
0.048340,0.955994,-0.008484
0.056366,-0.971375,-0.007660
0.063690,-0.949585,-0.006592
0.070282,0.988586,-0.005615
0.076019,0.989685,-0.004608
0.080811,0.952515,-0.004028
0.084656,0.981537,-0.003937
0.087494,0.005859,-0.002899
0.089264,0.966248,-0.002380
0.089935,0.990112,-0.002472
0.089569,0.023437,-0.001801
0.088104,0.002930,-0.001678
0.085602,0.949951,-0.002930
0.082031,0.956543,-0.002258
0.077484,0.940186,-0.002167
0.072021,0.971558,-0.003937
0.065704,0.993042,-0.004578
0.058563,0.938477,-0.004395
0.050751,0.000000,-0.005341
0.042297,0.953125,-0.006683
0.033356,0.875000,-0.007813
0.024017,0.933594,-0.008820
0.014374,-0.998657,-0.009674
0.004547,0.911407,-0.010986
-0.005310,0.976593,-0.012207
-0.015106,-0.994843,-0.012970
-0.024719,0.902191,-0.014313
-0.034058,0.917175,-0.015900
-0.042969,0.954681,-0.016541
-0.051361,0.939728,-0.018402
-0.059143,0.783203,-0.019501
-0.066223,0.930206,-0.019958
-0.072510,0.985809,-0.021423
-0.077911,0.883301,-0.021698
-0.082367,0.911621,-0.022247
-0.085846,0.879395,-0.023376
-0.088287,0.946228,-0.022858
-0.089661,0.755859,-0.023560
-0.089966,0.007813,-0.024414
-0.089203,0.007813,-0.023346
-0.087341,0.841919,-0.023285
-0.084442,0.890625,-0.023407
-0.080536,0.969116,-0.023315
-0.075653,0.929687,-0.023132
-0.069855,0.916168,-0.021942
-0.063232,0.853516,-0.021149
-0.055847,0.886719,-0.021057
-0.047791,-0.963470,-0.019836
-0.039154,0.969116,-0.019318
-0.030029,0.901001,-0.018494
-0.020569,0.963196,-0.016693
-0.010864,0.868530,-0.015350
-0.001007,0.993103,-0.014679
0.008850,0.989502,-0.014191
0.018616,-0.989258,-0.012238
0.028137,0.938477,-0.010345
0.037323,0.904266,-0.009735
0.046051,-0.984009,-0.008911
0.054230,0.922607,-0.007355
0.061768,0.961761,-0.006195
0.068573,0.884277,-0.005798
0.074524,0.908447,-0.005005
0.079590,0.906738,-0.004700
0.083710,0.865967,-0.003906
0.086823,0.844482,-0.003174
0.088867,0.865967,-0.002472
0.089874,0.968750,-0.002625
0.089783,0.062500,-0.002289
0.088623,0.937866,-0.002563
0.086365,-0.963226,-0.002289
0.083099,0.875977,-0.001404
0.078827,0.871582,-0.002899
0.073608,-0.991364,-0.003571
0.067505,0.965881,-0.003967
0.060577,0.999786,-0.004486
0.052948,-0.982910,-0.004547
0.044647,-0.989136,-0.005890
0.035858,0.984924,-0.007996
0.026581,0.956055,-0.008270
0.017029,0.873505,-0.009064
0.007233,0.803223,-0.009552
-0.002625,0.902344,-0.011597
-0.012451,0.917145,-0.013184
-0.022156,0.922272,-0.013031
-0.031555,0.877930,-0.014984
-0.040588,0.914062,-0.016998
-0.049133,0.757812,-0.017426
-0.057098,0.812500,-0.018616
-0.064362,0.941040,-0.020325
-0.070862,0.929687,-0.020477
-0.076508,0.750000,-0.020813
-0.081238,0.878418,-0.022705
-0.084991,0.903778,-0.023163
-0.087738,0.807739,-0.022644
-0.089417,0.773437,-0.023529
-0.089996,0.979858,-0.023773
-0.089508,0.900146,-0.023987
-0.087952,0.947784,-0.024170
-0.085358,0.897827,-0.023376
-0.081696,0.863892,-0.023285
-0.077087,0.841064,-0.023163
-0.071533,0.909027,-0.022217
-0.065125,0.931519,-0.021667
-0.057922,0.000000,-0.021240
-0.050049,0.886719,-0.020050
-0.041565,0.755859,-0.019470
-0.032562,0.937500,-0.018311
-0.023163,0.757812,-0.016571
-0.013519,0.796875,-0.015991
-0.003693,0.776855,-0.014618
0.006165,0.750000,-0.014099
0.015961,0.853271,-0.012909
0.025574,0.875000,-0.010681
0.034851,0.000000,-0.009399
0.043732,0.876953,-0.008881
0.052063,0.929443,-0.007538
0.059784,-0.964355,-0.006531
0.066803,0.885651,-0.005432
0.072998,0.990906,-0.004181
0.078308,0.969696,-0.003876
0.082703,0.959167,-0.003418
0.086090,-0.997101,-0.003296
0.088409,0.884521,-0.002075
0.089722,0.993103,-0.001740
0.089905,0.973633,-0.002289
0.089050,0.939789,-0.001678
0.087097,0.875000,-0.002167
0.084106,0.875000,-0.001953
0.080109,0.873779,-0.001678
0.075134,0.750977,-0.003296
0.069275,0.836914,-0.002838
0.062561,0.750732,-0.003967
0.055084,0.889893,-0.005951
0.046967,0.812378,-0.005402
0.038300,0.856201,-0.006470
0.029144,0.766602,-0.008362
0.019653,0.814453,-0.009003
0.009918,0.792725,-0.009827
0.000061,0.868164,-0.011383
-0.009796,0.853210,-0.012329
-0.019501,0.889526,-0.013092
-0.029022,0.943726,-0.014587
-0.038177,0.906708,-0.015533
-0.046875,0.666992,-0.017090
-0.054993,0.941345,-0.018127
-0.062469,0.960846,-0.018738
-0.069183,0.964111,-0.020538
-0.075073,0.968506,-0.021606
-0.080048,0.899780,-0.021027
-0.084076,0.917725,-0.022369
-0.087097,0.870697,-0.023407
-0.089050,0.780762,-0.022919
-0.089935,0.984497,-0.023743
-0.089752,0.811523,-0.024323
-0.088501,0.806641,-0.023468
-0.086151,0.658203,-0.023804
-0.082794,0.687988,-0.023682
-0.078430,0.931458,-0.022888
-0.073151,0.753418,-0.022766
-0.066956,0.773926,-0.021179
-0.059967,0.913422,-0.020569
-0.052246,0.850708,-0.020660
-0.043915,0.948730,-0.018768
-0.035065,0.058594,-0.018738
-0.025757,0.855469,-0.017181
-0.016174,0.899017,-0.015381
-0.006378,0.970001,-0.016235
0.003479,0.870453,-0.014801
0.013306,0.787354,-0.012238
0.022949,0.884552,-0.012024
0.032349,0.942444,-0.010834
0.041351,0.987183,-0.009888
0.049866,0.883148,-0.008453
0.057739,0.929199,-0.006317
0.064972,0.943604,-0.005798
0.071381,0.922729,-0.005219
0.076935,0.763672,-0.003571
0.081604,0.798828,-0.002930
0.085266,0.836182,-0.002808
0.087891,0.948700,-0.001984
0.089478,0.875488,-0.001892
0.089966,0.875000,-0.002380
0.089386,0.797607,-0.001984
0.087738,0.931946,-0.001373
0.085022,0.767090,-0.001831
0.081299,0.952637,-0.002930
0.076569,0.875977,-0.003021
0.070953,0.938721,-0.003235
0.064453,0.843750,-0.004242
0.057190,0.902863,-0.004852
0.049255,0.779297,-0.005737
0.040710,0.852264,-0.006256
0.031677,0.880615,-0.007080
0.022278,0.883209,-0.008484
0.012604,0.781250,-0.009064
0.002747,0.938721,-0.010864
-0.007111,0.957733,-0.012024
-0.016876,0.917816,-0.012817
-0.026459,0.885681,-0.014313
-0.035706,0.905090,-0.015564
-0.044556,0.895508,-0.016968
-0.052826,0.901855,-0.017975
-0.060516,0.812988,-0.018890
-0.067444,0.761719,-0.019806
-0.073547,0.755859,-0.020325
-0.078796,0.779297,-0.021301
-0.083069,0.913849,-0.021973
-0.086365,0.779297,-0.022278
-0.088623,0.750000,-0.023224
-0.089813,0.750000,-0.023865
-0.089905,0.762207,-0.023560
-0.088959,0.625000,-0.024048
-0.086914,0.750244,-0.023651
-0.083832,0.931610,-0.023163
-0.079712,0.670898,-0.023499
-0.074677,0.877472,-0.022278
-0.068726,0.867798,-0.021667
-0.061951,0.873596,-0.021454
-0.054413,0.919220,-0.020844
-0.046265,0.958496,-0.019867
-0.037537,0.655762,-0.018341
-0.028351,0.797882,-0.017395
-0.018829,0.855835,-0.016663
-0.009064,0.906036,-0.015625
0.000793,0.843750,-0.014679
0.010620,0.898926,-0.013184
0.020355,0.753906,-0.012024
0.029816,0.791016,-0.010406
0.038940,0.768311,-0.009003
0.047577,0.718750,-0.008881
0.055664,0.757812,-0.006836
0.063080,0.923462,-0.006012
0.069733,0.877930,-0.006042
0.075531,0.750000,-0.004364
0.080414,0.754883,-0.004059
0.084351,0.871399,-0.003326
0.087280,0.761597,-0.002411
0.089142,0.885712,-0.002655
0.089935,0.843506,-0.001953
0.089661,0.990814,-0.002136
0.088287,0.958801,-0.002502
0.085846,0.947662,-0.001495
0.082397,0.909882,-0.002777
0.077942,0.910339,-0.003448
0.072571,0.806396,-0.002716
0.066315,0.886505,-0.004120
0.059265,0.781250,-0.004608
0.051483,0.750244,-0.005280
0.043091,0.750000,-0.006409
0.034180,0.777344,-0.006378
0.024872,0.755859,-0.009094
0.015259,0.750977,-0.009766
0.005463,0.750122,-0.009521
-0.004425,0.750000,-0.012451
-0.014221,0.845215,-0.013214
-0.023865,0.882812,-0.013885
-0.033234,0.751953,-0.016235
-0.042175,0.519531,-0.016602
-0.050629,0.900726,-0.017914
-0.058472,0.836517,-0.019196
-0.065613,0.831390,-0.019928
-0.071960,0.895966,-0.021271
-0.077454,0.898407,-0.020996
-0.082001,0.925293,-0.022156
-0.085571,0.853363,-0.023163
-0.088104,0.870941,-0.023315
-0.089600,0.824402,-0.024109
-0.089996,0.846802,-0.023956
-0.089325,0.920013,-0.023682
-0.087555,0.873535,-0.023651
-0.084747,0.714844,-0.023773
-0.080933,0.738770,-0.023590
-0.076141,0.646484,-0.022461
-0.070435,0.625732,-0.021759
-0.063873,0.767334,-0.021515
-0.056549,0.756836,-0.021027
-0.048523,0.547363,-0.019623
-0.039948,0.631348,-0.018829
-0.030884,0.758789,-0.018402
-0.021423,0.532715,-0.017090
-0.011749,0.500000,-0.016357
-0.001892,0.801270,-0.015808
0.007965,0.821045,-0.014404
0.017731,0.835937,-0.012329
0.027283,0.859894,-0.011719
0.036499,0.906189,-0.011322
0.045288,0.884399,-0.009064
0.053528,0.902100,-0.008118
0.061127,0.880157,-0.007416
0.067993,0.961609,-0.006195
0.074036,0.900146,-0.005951
0.079193,0.871460,-0.004883
0.083374,0.889130,-0.003326
0.086578,0.877625,-0.003387
0.088745,0.882446,-0.002472
0.089813,0.750854,-0.002289
0.089844,0.779297,-0.002380
0.088745,0.750244,-0.001617
0.086639,0.626953,-0.002167
0.083435,0.751953,-0.003174
0.079254,0.752930,-0.003113
0.074127,0.734375,-0.003387
0.068085,0.754028,-0.004211
0.061249,0.750000,-0.004364
0.053680,0.846436,-0.005219
0.045441,0.814453,-0.007050
0.036682,0.753906,-0.007141
0.027435,0.632812,-0.007935
0.017914,0.891296,-0.009735
0.008118,0.886444,-0.010498
-0.001740,0.836670,-0.011993
-0.011566,0.866882,-0.013367
-0.021271,0.954681,-0.013794
-0.030701,0.910126,-0.015503
-0.039795,0.876526,-0.017059
-0.048401,0.860229,-0.017914
-0.056396,0.890472,-0.019165
-0.063751,0.860291,-0.019470
-0.070312,0.851318,-0.020172
-0.076050,0.671875,-0.021301
-0.080841,0.538818,-0.022034
-0.084717,0.596680,-0.022675
-0.087524,0.687500,-0.023529
-0.089294,0.523926,-0.023376
-0.089996,0.688965,-0.023468
-0.089600,0.717529,-0.024353
-0.088135,0.574219,-0.024628
-0.085632,0.759399,-0.023865
-0.082092,0.500000,-0.023499
-0.077545,0.797363,-0.023224
-0.072083,0.609863,-0.022522
-0.065735,0.534180,-0.022491
-0.058624,0.861267,-0.021271
-0.050781,0.889252,-0.020599
-0.042358,0.921234,-0.020020
-0.033386,0.913818,-0.018982
-0.024048,0.846680,-0.018066
-0.014404,0.815430,-0.016418
-0.004578,0.883820,-0.014832
0.005280,0.787933,-0.014099
0.015076,0.815979,-0.013214
0.024689,0.868652,-0.012512
0.034027,0.828094,-0.010193
0.042938,0.856171,-0.008911
0.051331,0.837372,-0.008392
0.059113,0.693359,-0.007568
0.066193,0.750244,-0.006958
0.072479,0.630859,-0.005005
0.077850,0.529297,-0.003998
0.082336,0.534180,-0.004456
0.085815,0.743652,-0.003387
0.088257,0.750977,-0.002655
0.089630,0.677734,-0.002502
0.089935,0.648437,-0.001770
0.089172,0.562500,-0.002502
0.087311,0.503906,-0.002197
0.084412,0.881195,-0.002472
0.080505,0.791931,-0.003052
0.075623,0.836761,-0.002197
0.069824,0.886932,-0.004059
0.063202,0.885010,-0.004700
0.055817,0.880798,-0.004425
0.047729,0.593750,-0.005920
0.039093,0.776123,-0.006500
0.029999,0.847534,-0.007507
0.020538,0.882202,-0.009216
0.010803,0.830994,-0.010620
0.000977,0.835236,-0.011353
-0.008881,0.653320,-0.012726
-0.018646,0.718750,-0.013794
-0.028168,0.656250,-0.014526
-0.037354,0.766602,-0.015930
-0.046112,0.710937,-0.017181
-0.054291,0.609375,-0.017883
-0.061798,0.585937,-0.019135
-0.068604,0.654419,-0.020081
-0.074585,0.633789,-0.021332
-0.079620,0.513672,-0.022247
-0.083740,0.750000,-0.022369
-0.086853,0.763367,-0.023010
-0.088928,0.811432,-0.023590
-0.089905,0.903900,-0.023590
-0.089813,0.780396,-0.023834
-0.088654,0.849854,-0.023743
-0.086426,0.852600,-0.023132
-0.083160,0.859772,-0.023407
-0.078888,0.860138,-0.023071
-0.073669,0.891296,-0.022797
-0.067566,0.839600,-0.022583
-0.060638,0.831421,-0.020782
-0.052979,0.808380,-0.020172
-0.044708,0.500000,-0.019775
-0.035889,0.687500,-0.018433
-0.026642,0.736572,-0.016998
-0.017059,0.530029,-0.015442
-0.007294,0.507812,-0.015015
0.002594,0.629150,-0.013916
0.012421,0.583984,-0.011902
0.022095,0.509766,-0.011505
0.031525,0.638672,-0.010529
0.040558,0.531250,-0.008698
0.049103,0.732544,-0.007599
0.057068,0.844788,-0.007294
0.064331,0.774567,-0.006195
0.070831,0.847412,-0.005066
0.076477,0.948456,-0.004181
0.081207,0.810699,-0.003693
0.084961,0.776337,-0.003021
0.087677,0.849976,-0.002380
0.089355,0.797913,-0.002289
0.089966,0.940460,-0.001587
0.089478,0.837494,-0.001678
0.087921,0.875366,-0.001465
0.085297,0.849274,-0.001038
0.081665,0.570312,-0.002930
0.077026,0.751465,-0.002747
0.071503,0.611328,-0.002228
0.065094,0.618164,-0.004333
0.057892,0.558594,-0.004242
0.050018,0.567383,-0.004761
0.041504,0.507812,-0.006500
0.032532,0.600586,-0.007385
0.023132,0.562500,-0.008118
0.013489,0.500000,-0.009766
0.003662,0.574707,-0.011292
-0.006195,0.625732,-0.012054
-0.015991,0.805664,-0.013367
-0.025604,0.507812,-0.014130
-0.034882,0.852570,-0.015472
-0.043762,0.786377,-0.016815
-0.052124,0.737793,-0.017059
-0.059845,0.820923,-0.019104
-0.066833,0.520508,-0.020172
-0.073029,0.911804,-0.020660
-0.078339,0.930267,-0.021942
-0.082733,0.839966,-0.022522
-0.086121,0.819733,-0.022888
-0.088470,0.625000,-0.023254
-0.089752,0.792603,-0.023773
-0.089966,0.827393,-0.023987
-0.089081,0.611328,-0.023926
-0.087128,0.526855,-0.023499
-0.084137,0.503662,-0.023346
-0.080139,0.780396,-0.023071
-0.075165,0.521484,-0.023224
-0.069305,0.566162,-0.022308
-0.062592,0.507812,-0.020935
-0.055145,0.562500,-0.020416
-0.047028,0.531250,-0.019867
-0.038330,0.517578,-0.018768
-0.029205,0.627930,-0.017700
-0.019684,0.782104,-0.016357
-0.009949,0.847198,-0.015930
-0.000092,0.904694,-0.014618
0.009735,0.881409,-0.012970
0.019470,0.899841,-0.013397
0.028992,0.753052,-0.011047
0.038147,0.793762,-0.008911
0.046814,0.876434,-0.009521
0.054962,0.819153,-0.007660
0.062408,0.828583,-0.005676
0.069153,0.561523,-0.005798
0.075012,0.503906,-0.004486
0.080017,0.803558,-0.003906
0.084045,0.509277,-0.003510
0.087036,0.687744,-0.002167
0.089020,0.515625,-0.002747
0.089905,0.560547,-0.002167
0.089722,0.532227,-0.001434
0.088440,0.501953,-0.002106
0.086121,0.539062,-0.001465
0.082764,0.604492,-0.001953
0.078400,0.686523,-0.002960
0.073090,0.796753,-0.002594
0.066925,0.503906,-0.004059
0.059937,0.626953,-0.004486
0.052216,0.903931,-0.004944
0.043884,0.807861,-0.006622
0.035004,0.896027,-0.007233
0.025726,0.828217,-0.008301
0.016144,0.674316,-0.009674
0.006348,0.761688,-0.010406
-0.003510,0.826447,-0.011627
-0.013336,0.891418,-0.012817
-0.023010,0.513672,-0.014313
-0.032410,0.515625,-0.014954
-0.041382,0.797729,-0.015656
-0.049896,0.501953,-0.017120
-0.057800,0.508301,-0.018005
-0.065002,0.500000,-0.019257
-0.071411,0.533203,-0.020355
-0.076996,0.591553,-0.020508
-0.081635,0.523437,-0.021881
-0.085297,0.508789,-0.022766
-0.087921,0.453125,-0.022736
-0.089508,0.280273,-0.024078
-0.089996,0.740448,-0.023834
-0.089417,0.518555,-0.023285
-0.087769,0.515625,-0.024231
-0.085052,0.826691,-0.024048
-0.081329,0.750275,-0.022736
-0.076599,0.727417,-0.022369
-0.070984,0.890503,-0.022125
-0.064514,0.903290,-0.021545
-0.057251,0.750488,-0.020874
-0.049286,0.815369,-0.019897
-0.040741,0.882568,-0.018524
-0.031708,0.570312,-0.018066
-0.022308,0.563477,-0.017303
-0.012634,0.779968,-0.015869
-0.002808,0.523437,-0.014221
0.007050,0.562500,-0.012848
0.016846,0.578613,-0.012177
0.026428,0.546875,-0.011536
0.035675,0.593750,-0.009552
0.044495,0.500000,-0.008453
0.052795,0.500000,-0.007843
0.060455,0.518066,-0.006531
0.067383,0.830444,-0.005798
0.073517,0.802185,-0.004700
0.078735,0.806458,-0.003662
0.083038,0.821777,-0.002594
0.086334,0.807281,-0.002533
0.088593,0.792450,-0.002289
0.089752,0.795471,-0.001373
0.089874,0.845581,-0.001434
0.088898,0.823517,-0.001892
