-0.004120,-0.008423,0.009644
-0.001953,-0.007629,0.009674
0.000244,-0.006958,0.010559
0.002411,-0.008453,0.009369
0.004578,-0.006897,0.010498
0.006775,-0.007202,0.010712
0.008942,-0.007965,0.009583
0.011108,-0.007111,0.010712
0.013275,-0.007904,0.009979
0.015411,-0.007629,0.010132
0.017548,-0.007416,0.010681
0.019684,-0.008575,0.009064
0.021820,-0.007904,0.010010
0.023926,-0.008636,0.009735
0.026001,-0.008881,0.008667
0.028076,-0.008148,0.009674
0.030151,-0.008972,0.009094
0.032196,-0.009125,0.008759
0.034210,-0.009613,0.008362
0.036224,-0.009125,0.008331
0.038208,-0.008850,0.008850
0.040161,-0.010376,0.007507
0.042114,-0.009521,0.007965
0.044037,-0.009644,0.008118
0.045929,-0.010620,0.007202
0.047760,-0.009338,0.008179
0.049591,-0.009857,0.007782
0.051422,-0.010040,0.007690
0.053192,-0.009949,0.007965
0.054932,-0.010040,0.007507
0.056641,-0.009888,0.007721
0.058319,-0.010712,0.007202
0.059937,-0.010620,0.007019
0.061554,-0.010406,0.007446
0.063141,-0.010956,0.006836
0.064667,-0.011780,0.006042
0.066162,-0.011414,0.006256
0.067627,-0.011719,0.006226
0.069031,-0.011902,0.005768
0.070404,-0.011383,0.006287
0.071747,-0.012146,0.005676
0.073029,-0.012115,0.005524
0.074310,-0.011475,0.005951
0.075500,-0.011505,0.005829
0.076660,-0.011719,0.005829
0.077759,-0.011719,0.006073
0.078857,-0.012024,0.005768
0.079865,-0.011810,0.005890
0.080872,-0.012207,0.006042
0.081787,-0.012909,0.004822
0.082672,-0.012543,0.005463
0.083496,-0.013306,0.004730
0.084290,-0.013092,0.004486
0.085022,-0.013062,0.004761
0.085724,-0.013885,0.003723
0.086365,-0.013062,0.004669
0.086945,-0.013794,0.003967
0.087463,-0.013733,0.003571
0.087952,-0.013824,0.003937
0.088379,-0.014191,0.003632
0.088776,-0.013672,0.003937
0.089111,-0.014252,0.003693
0.089386,-0.014038,0.003571
0.089600,-0.013641,0.004303
0.089752,-0.014069,0.004089
0.089874,-0.014160,0.003571
0.089935,-0.014496,0.003448
0.089966,-0.014191,0.003601
0.089935,-0.014648,0.003418
0.089844,-0.015442,0.002319
0.089691,-0.014923,0.002960
0.089478,-0.015839,0.002533
0.089233,-0.015808,0.001831
0.088928,-0.014832,0.003113
0.088562,-0.015747,0.002075
0.088165,-0.015320,0.002411
0.087708,-0.015503,0.002411
0.087189,-0.015381,0.002197
0.086639,-0.015320,0.002625
0.086029,-0.015930,0.001709
0.085358,-0.015320,0.002228
0.084656,-0.015625,0.002197
0.083893,-0.015533,0.002075
0.083069,-0.015656,0.002258
0.082214,-0.016296,0.001587
0.081299,-0.016327,0.001465
0.080353,-0.016388,0.001648
0.079346,-0.016144,0.001587
0.078308,-0.016602,0.001221
0.077209,-0.017059,0.000885
0.076050,-0.016693,0.001160
0.074860,-0.016998,0.001038
0.073639,-0.017639,0.000244
0.072357,-0.017609,0.000366
0.071045,-0.017456,0.000702
0.069702,-0.017822,0.000336
0.068298,-0.017578,0.000397
0.066864,-0.017853,-0.000153
0.065369,-0.017578,0.000458
0.063873,-0.017395,0.000305
0.062317,-0.017883,-0.000183
0.060730,-0.017395,0.000549
0.059082,-0.017731,0.000458
0.057434,-0.017914,0.000153
0.055725,-0.017273,0.000641
0.054016,-0.017944,0.000153
0.052246,-0.017975,-0.000214
0.050446,-0.017517,0.000366
0.048645,-0.018066,-0.000183
0.046783,-0.017670,0.000183
0.044922,-0.017700,0.000305
0.042999,-0.018463,-0.000977
0.041077,-0.018005,-0.000244
0.039154,-0.018127,-0.000244
0.037170,-0.018372,-0.000671
0.035156,-0.018463,-0.000275
0.033142,-0.018799,-0.000946
0.031128,-0.017975,-0.000275
0.029053,-0.018677,-0.000214
0.026978,-0.018585,-0.000702
0.024902,-0.018280,-0.000183
0.022797,-0.018921,-0.000732
0.020691,-0.018768,-0.000946
0.018555,-0.018799,-0.000671
0.016418,-0.018524,-0.000458
0.014282,-0.018860,-0.000702
0.012115,-0.018829,-0.000854
0.009949,-0.018311,-0.000427
0.007782,-0.018707,-0.000519
0.005615,-0.018524,-0.000641
0.003448,-0.018158,-0.000336
0.001251,-0.018127,-0.000275
-0.000916,-0.018311,-0.000305
-0.003082,-0.017944,-0.000244
-0.005280,-0.018097,-0.000153
-0.007446,-0.018097,0.000092
-0.009613,-0.018555,-0.000488
-0.011780,-0.017944,0.000000
-0.013947,-0.018097,0.000305
-0.016083,-0.018555,-0.000549
-0.018219,-0.018158,-0.000061
-0.020355,-0.018402,-0.000275
-0.022461,-0.018066,-0.000366
-0.024567,-0.018433,-0.000275
-0.026672,-0.018555,-0.000488
-0.028748,-0.018158,-0.000122
-0.030792,-0.018433,-0.000305
-0.032837,-0.018188,-0.000366
-0.034851,-0.018036,-0.000214
-0.036865,-0.018890,-0.000854
-0.038818,-0.018311,-0.000549
-0.040771,-0.018127,0.000122
-0.042725,-0.018921,-0.000732
-0.044617,-0.017853,-0.000153
-0.046509,-0.018524,-0.000519
-0.048340,-0.018372,-0.000366
-0.050171,-0.018555,-0.000244
-0.051971,-0.018768,-0.001160
-0.053741,-0.017975,-0.000031
-0.055481,-0.018646,-0.000488
-0.057159,-0.018005,-0.000244
-0.058838,-0.017670,0.000671
-0.060486,-0.017853,0.000275
-0.062073,-0.017578,0.000549
-0.063629,-0.017426,0.000793
-0.065155,-0.017639,0.000488
-0.066650,-0.017548,0.000793
-0.068085,-0.016968,0.001221
-0.069489,-0.017426,0.000824
-0.070862,-0.017029,0.001282
-0.072174,-0.017059,0.000916
-0.073456,-0.016846,0.001160
-0.074707,-0.017242,0.001160
-0.075867,-0.017029,0.000946
-0.077026,-0.016327,0.001953
-0.078156,-0.017639,0.000763
-0.079193,-0.016541,0.001495
-0.080200,-0.016632,0.001923
-0.081177,-0.016876,0.001465
-0.082092,-0.016083,0.002167
-0.082977,-0.016785,0.001648
-0.083771,-0.016052,0.002014
-0.084564,-0.016113,0.002319
-0.085266,-0.016266,0.001678
-0.085937,-0.015228,0.002869
-0.086578,-0.016174,0.002411
-0.087128,-0.015961,0.001862
-0.087677,-0.015594,0.002533
-0.088135,-0.015930,0.002350
-0.088531,-0.015503,0.002502
-0.088898,-0.015869,0.002472
-0.089233,-0.016052,0.002045
-0.089478,-0.015350,0.003021
-0.089691,-0.015839,0.002625
-0.089844,-0.015717,0.002563
-0.089966,-0.015228,0.003113
-0.089996,-0.015533,0.002563
-0.089996,-0.014984,0.003174
-0.089935,-0.014648,0.003632
-0.089844,-0.014954,0.002960
-0.089661,-0.014008,0.004120
-0.089447,-0.014191,0.003967
-0.089203,-0.014374,0.003510
-0.088867,-0.014282,0.004059
-0.088501,-0.014587,0.004059
-0.088074,-0.013763,0.004425
-0.087585,-0.013916,0.004486
-0.087067,-0.013824,0.004242
-0.086487,-0.013336,0.004822
-0.085876,-0.013855,0.004852
-0.085205,-0.013245,0.004852
-0.084473,-0.013702,0.004700
-0.083679,-0.013641,0.004730
-0.082855,-0.012695,0.005646
-0.082001,-0.013367,0.005096
-0.081055,-0.013092,0.004913
-0.080078,-0.012878,0.005432
-0.079071,-0.013458,0.004944
-0.078003,-0.012817,0.005737
-0.076904,-0.012665,0.006012
-0.075745,-0.012695,0.005646
-0.074554,-0.012085,0.006378
-0.073303,-0.012451,0.006073
-0.072021,-0.012360,0.006104
-0.070679,-0.012177,0.006409
-0.069336,-0.012329,0.006195
-0.067902,-0.011932,0.006409
-0.066467,-0.012024,0.006561
-0.064972,-0.011749,0.006622
-0.063446,-0.011200,0.007080
-0.061890,-0.011414,0.006927
-0.060272,-0.011230,0.006958
-0.058655,-0.011108,0.007294
-0.056976,-0.011383,0.007019
-0.055267,-0.011139,0.007355
-0.053528,-0.010986,0.007324
-0.051758,-0.009949,0.008301
-0.049988,-0.010193,0.008057
-0.048157,-0.010529,0.007690
-0.046295,-0.009735,0.008636
-0.044403,-0.009796,0.008545
-0.042480,-0.010040,0.008270
-0.040558,-0.010345,0.008301
-0.038605,-0.009674,0.008820
-0.036621,-0.009369,0.009247
-0.034607,-0.010162,0.008575
-0.032593,-0.009460,0.008820
-0.030548,-0.009216,0.009247
-0.028503,-0.009369,0.009399
-0.026428,-0.009064,0.009308
-0.024323,-0.008850,0.009552
-0.022217,-0.008362,0.010284
-0.020111,-0.008606,0.010254
-0.017975,-0.008698,0.009735
-0.015839,-0.008606,0.009827
-0.013672,-0.008972,0.009705
-0.011536,-0.008759,0.009979
-0.009369,-0.009094,0.009308
-0.007202,-0.009094,0.009430
-0.005035,-0.008728,0.009918
-0.002838,-0.008942,0.009674
-0.000671,-0.008545,0.009888
0.001526,-0.008118,0.010345
0.003693,-0.008179,0.010315
0.005859,-0.008667,0.009979
0.008026,-0.008392,0.010437
0.010223,-0.007263,0.010956
0.012360,-0.007965,0.010437
0.014526,-0.008453,0.010071
0.016663,-0.006653,0.011230
0.018829,-0.007202,0.011230
0.020935,-0.007324,0.011017
0.023041,-0.007050,0.011322
0.025146,-0.006958,0.011139
0.027252,-0.006287,0.012146
0.029297,-0.006866,0.011566
0.031372,-0.007050,0.011047
0.033386,-0.006622,0.012024
0.035400,-0.006897,0.011353
0.037415,-0.006470,0.011780
0.039368,-0.006378,0.012146
0.041321,-0.006897,0.011444
0.043243,-0.006531,0.011780
0.045135,-0.006226,0.012177
0.046997,-0.005798,0.012268
0.048859,-0.006226,0.012146
0.050659,-0.006165,0.011993
0.052460,-0.005554,0.012817
0.054199,-0.006531,0.011780
0.055939,-0.006073,0.011932
0.057617,-0.005707,0.012726
0.059296,-0.005829,0.012238
0.060913,-0.005432,0.012817
0.062500,-0.005890,0.012299
0.064026,-0.005737,0.012634
0.065552,-0.005798,0.012573
0.067017,-0.005798,0.012360
0.068451,-0.005646,0.012756
0.069855,-0.006226,0.012115
0.071198,-0.005524,0.012482
0.072510,-0.005310,0.013062
0.073792,-0.005615,0.012573
0.075012,-0.005890,0.012421
0.076202,-0.005524,0.012695
0.077332,-0.005432,0.012817
0.078400,-0.005920,0.012665
0.079468,-0.005249,0.012695
0.080475,-0.004608,0.013794
0.081421,-0.005524,0.012817
0.082306,-0.005676,0.012329
0.083160,-0.004486,0.013611
0.083984,-0.004761,0.013550
0.084747,-0.005951,0.012665
0.085449,-0.005096,0.013275
0.086090,-0.004913,0.013458
0.086700,-0.005707,0.012787
0.087280,-0.005402,0.012970
0.087769,-0.005005,0.013245
0.088226,-0.005280,0.013245
0.088623,-0.006256,0.012421
0.088959,-0.005157,0.013031
0.089264,-0.004700,0.013763
0.089508,-0.006134,0.012512
0.089691,-0.005493,0.012848
0.089844,-0.004974,0.013519
0.089935,-0.004883,0.013763
0.089966,-0.005524,0.012909
0.089935,-0.005280,0.013000
0.089874,-0.004364,0.014496
0.089752,-0.005768,0.013092
0.089569,-0.005035,0.013489
0.089355,-0.005157,0.013550
0.089050,-0.005768,0.013031
0.088745,-0.005249,0.013733
0.088348,-0.005859,0.012817
0.087921,-0.005096,0.013397
0.087402,-0.005798,0.013458
0.086884,-0.005890,0.012512
0.086273,-0.005676,0.012817
0.085632,-0.006012,0.012726
0.084961,-0.005829,0.012451
0.084198,-0.006073,0.012695
0.083405,-0.006531,0.012207
0.082581,-0.006165,0.012299
0.081696,-0.006378,0.012482
0.080750,-0.006866,0.011963
0.079773,-0.006683,0.012177
0.078735,-0.006805,0.012115
0.077667,-0.006683,0.012238
0.076538,-0.007294,0.011627
0.075348,-0.006989,0.011749
0.074158,-0.006866,0.011932
0.072906,-0.007233,0.011475
0.071594,-0.007080,0.011749
0.070251,-0.006805,0.011505
0.068878,-0.006073,0.012604
0.067444,-0.007294,0.011719
0.065979,-0.007416,0.010986
0.064484,-0.006012,0.012726
0.062958,-0.007172,0.011688
0.061371,-0.007355,0.011475
0.059753,-0.007141,0.011719
0.058105,-0.007629,0.011017
0.056427,-0.007477,0.011261
0.054718,-0.007477,0.011322
0.052979,-0.007294,0.011047
0.051208,-0.008087,0.010986
0.049408,-0.008087,0.010651
0.047546,-0.007507,0.011200
0.045685,-0.008514,0.010590
0.043793,-0.007355,0.011017
0.041901,-0.007782,0.011230
0.039948,-0.008850,0.009796
0.037994,-0.007599,0.010986
0.036011,-0.008270,0.010468
0.033997,-0.008057,0.010681
0.031952,-0.008850,0.010132
0.029907,-0.008789,0.009430
0.027863,-0.007477,0.011414
0.025787,-0.009644,0.009521
0.023682,-0.008667,0.009460
0.021576,-0.008148,0.010712
0.019440,-0.009857,0.008911
0.017303,-0.009338,0.009399
0.015167,-0.009949,0.008789
0.013000,-0.010040,0.008484
0.010864,-0.009888,0.009583
0.008698,-0.010376,0.008240
0.006500,-0.009979,0.008331
0.004333,-0.010498,0.008759
0.002167,-0.010620,0.008026
0.000000,-0.010071,0.008514
-0.002197,-0.010773,0.008087
-0.004364,-0.010254,0.008148
-0.006561,-0.010498,0.008453
-0.008728,-0.010712,0.007751
-0.010895,-0.010071,0.008514
-0.013062,-0.011017,0.007935
-0.015198,-0.011017,0.007599
-0.017334,-0.010803,0.008118
-0.019470,-0.011536,0.006989
-0.021606,-0.011200,0.007599
-0.023712,-0.011993,0.007141
-0.025818,-0.011932,0.006714
-0.027893,-0.011902,0.006989
-0.029938,-0.013123,0.005859
-0.031982,-0.012054,0.006500
-0.034027,-0.012054,0.006744
-0.036041,-0.012726,0.006195
-0.038025,-0.012695,0.006317
-0.039978,-0.013245,0.005371
-0.041931,-0.012451,0.005920
-0.043854,-0.012909,0.005890
-0.045746,-0.013184,0.005310
-0.047607,-0.012360,0.006317
-0.049438,-0.013733,0.005219
-0.051239,-0.013611,0.005035
-0.053009,-0.013062,0.005920
-0.054749,-0.013916,0.004913
-0.056488,-0.013855,0.005249
-0.058167,-0.013428,0.005646
-0.059784,-0.014130,0.004700
-0.061401,-0.013824,0.005035
-0.062988,-0.014130,0.004913
-0.064514,-0.015076,0.004028
-0.066010,-0.014191,0.005096
-0.067474,-0.014771,0.004333
-0.068909,-0.014435,0.004181
-0.070282,-0.014648,0.004852
-0.071625,-0.015045,0.003693
-0.072937,-0.014343,0.004517
-0.074188,-0.015228,0.004120
-0.075409,-0.015350,0.003448
-0.076569,-0.014709,0.004333
-0.077698,-0.015533,0.003479
-0.078766,-0.015228,0.003601
-0.079803,-0.015289,0.003845
-0.080780,-0.016022,0.002808
-0.081726,-0.015381,0.003693
-0.082611,-0.015472,0.003906
-0.083466,-0.016113,0.002930
-0.084229,-0.015991,0.003265
-0.084991,-0.015961,0.003021
-0.085663,-0.015930,0.003113
-0.086304,-0.016632,0.002563
-0.086914,-0.016113,0.002655
-0.087463,-0.015930,0.003113
-0.087952,-0.016418,0.002502
-0.088379,-0.016235,0.002777
-0.088776,-0.015961,0.002747
-0.089111,-0.016541,0.002808
-0.089386,-0.016907,0.002136
-0.089600,-0.016479,0.002197
-0.089783,-0.016541,0.002625
-0.089905,-0.017303,0.001801
-0.089996,-0.016937,0.001617
-0.089996,-0.016693,0.002319
-0.089966,-0.017517,0.001556
-0.089874,-0.017273,0.001617
-0.089752,-0.017609,0.001343
-0.089539,-0.017456,0.001221
-0.089325,-0.017426,0.001831
-0.089020,-0.018036,0.000671
-0.088654,-0.017914,0.000916
-0.088257,-0.017975,0.001160
-0.087799,-0.018005,0.000671
-0.087311,-0.017822,0.001312
-0.086761,-0.018250,0.000641
-0.086151,-0.018219,0.000702
-0.085480,-0.018463,0.000580
-0.084778,-0.018158,0.000641
-0.084015,-0.017944,0.001068
-0.083221,-0.018463,0.000488
-0.082367,-0.017944,0.001007
-0.081451,-0.018372,0.000793
-0.080505,-0.018463,0.000427
-0.079498,-0.018036,0.000916
-0.078461,-0.019470,-0.000305
-0.077362,-0.018951,-0.000031
-0.076233,-0.018402,0.000793
-0.075043,-0.019470,-0.000427
-0.073822,-0.019073,-0.000244
-0.072571,-0.018890,0.000031
-0.071259,-0.019257,-0.000488
-0.069885,-0.019043,0.000000
-0.068481,-0.019409,-0.000519
-0.067078,-0.019043,-0.000366
-0.065582,-0.018921,0.000153
-0.064087,-0.018982,-0.000244
-0.062531,-0.018555,-0.000031
-0.060944,-0.019043,-0.000153
-0.059326,-0.019073,-0.000336
-0.057678,-0.018951,-0.000122
-0.055969,-0.019318,-0.000275
-0.054260,-0.019104,-0.000305
-0.052490,-0.019318,-0.000214
-0.050720,-0.019348,-0.000458
-0.048889,-0.019073,-0.000519
-0.047058,-0.019318,-0.000427
-0.045166,-0.019165,-0.000488
-0.043274,-0.018616,0.000061
-0.041351,-0.019287,-0.000488
-0.039398,-0.019012,-0.000366
-0.037445,-0.018860,-0.000122
-0.035431,-0.019012,-0.000366
-0.033417,-0.019104,-0.000519
-0.031403,-0.019745,-0.000946
-0.029358,-0.019104,-0.000458
-0.027283,-0.018860,-0.000153
-0.025177,-0.018951,-0.000488
-0.023102,-0.018280,0.000336
-0.020966,-0.018616,0.000061
-0.018860,-0.018616,-0.000336
-0.016724,-0.018555,0.000122
-0.014557,-0.018951,-0.000427
-0.012421,-0.018646,-0.000214
-0.010254,-0.019104,-0.000214
-0.008087,-0.018738,-0.000336
-0.005920,-0.018250,0.000671
-0.003754,-0.018280,0.000427
-0.001556,-0.018768,-0.000244
0.000610,-0.018585,0.000183
0.002808,-0.017944,0.001007
0.004974,-0.018585,0.000397
0.007141,-0.018585,0.000214
0.009308,-0.018097,0.000824
0.011475,-0.018219,0.000519
0.013641,-0.018188,0.000580
0.015808,-0.018494,0.000122
0.017944,-0.018433,0.000214
0.020050,-0.018768,0.000702
0.022186,-0.018951,-0.000031
0.024292,-0.017822,0.000488
0.026367,-0.018280,0.000549
0.028442,-0.018433,0.000153
0.030518,-0.017548,0.001099
0.032562,-0.017609,0.001038
0.034576,-0.017365,0.001434
0.036591,-0.017853,0.001343
0.038574,-0.017517,0.001221
0.040527,-0.017303,0.001862
0.042450,-0.018188,0.000641
0.044373,-0.017334,0.000977
0.046234,-0.017303,0.001678
0.048096,-0.017914,0.000702
0.049927,-0.017487,0.001068
0.051727,-0.017426,0.001099
0.053497,-0.016815,0.001709
0.055237,-0.016846,0.002075
0.056915,-0.017700,0.001007
0.058594,-0.016632,0.002075
0.060242,-0.017029,0.002014
0.061859,-0.017273,0.001160
0.063416,-0.016327,0.002350
0.064941,-0.016937,0.001770
0.066437,-0.016388,0.002228
0.067871,-0.016754,0.001984
0.069275,-0.016602,0.001648
0.070648,-0.016235,0.002411
0.071991,-0.017090,0.001526
0.073273,-0.015808,0.002411
0.074493,-0.015747,0.002899
0.075714,-0.016724,0.001862
0.076843,-0.015808,0.002686
0.077972,-0.015778,0.002808
0.079041,-0.015350,0.003235
0.080048,-0.015289,0.003265
0.081024,-0.015869,0.002808
0.081940,-0.014801,0.003967
0.082825,-0.015259,0.003693
0.083649,-0.014496,0.003662
0.084442,-0.014221,0.004272
0.085144,-0.015625,0.003265
0.085815,-0.013672,0.004974
0.086456,-0.013794,0.005096
0.087036,-0.014130,0.004181
0.087555,-0.013367,0.005341
0.088043,-0.014191,0.004639
0.088470,-0.013519,0.005005
0.088837,-0.013092,0.005707
0.089142,-0.013824,0.004211
0.089417,-0.013885,0.004852
0.089630,-0.014343,0.004822
0.089783,-0.013702,0.004700
0.089905,-0.012970,0.005646
0.089966,-0.013641,0.005127
0.089966,-0.013153,0.005646
0.089905,-0.012329,0.006470
0.089813,-0.012787,0.005951
0.089661,-0.012756,0.006104
0.089447,-0.012939,0.005981
0.089172,-0.012329,0.006409
0.088867,-0.012573,0.006348
0.088501,-0.012695,0.006073
0.088104,-0.011932,0.006592
0.087616,-0.012207,0.006500
0.087097,-0.011902,0.006897
0.086548,-0.011627,0.007202
0.085907,-0.011963,0.006958
0.085236,-0.012329,0.006836
0.084534,-0.011993,0.006836
0.083740,-0.010834,0.008057
0.082916,-0.011719,0.007355
0.082062,-0.011993,0.006653
0.081146,-0.011444,0.007507
0.080170,-0.011078,0.007874
0.079163,-0.010986,0.007660
0.078094,-0.011139,0.007416
0.076996,-0.010254,0.008270
0.075836,-0.010681,0.008484
0.074646,-0.010651,0.008057
0.073425,-0.010132,0.008606
0.072144,-0.009918,0.008881
0.070831,-0.010132,0.009064
0.069458,-0.010284,0.008545
0.068054,-0.009674,0.009186
0.066589,-0.009674,0.009521
0.065125,-0.009735,0.009094
0.063599,-0.009430,0.009216
0.062042,-0.009674,0.009125
0.060425,-0.009186,0.009399
0.058807,-0.009094,0.009460
0.057129,-0.008636,0.009918
0.055450,-0.007813,0.010712
0.053711,-0.008789,0.010071
0.051941,-0.008118,0.010376
0.050140,-0.007813,0.010529
0.048309,-0.008484,0.009918
0.046478,-0.007996,0.010437
0.044586,-0.008911,0.010101
0.042694,-0.008301,0.010437
0.040741,-0.007996,0.011017
0.038788,-0.008606,0.010101
0.036804,-0.006958,0.011322
0.034821,-0.006836,0.011871
0.032806,-0.007813,0.010681
0.030762,-0.007233,0.011444
0.028717,-0.007233,0.011780
0.026611,-0.007111,0.011322
0.024536,-0.007690,0.011353
0.022430,-0.007629,0.010864
0.020325,-0.006653,0.011963
0.018188,-0.007324,0.011597
0.016052,-0.007233,0.010986
0.013885,-0.006744,0.011841
0.011749,-0.006744,0.012085
0.009583,-0.006470,0.012268
0.007416,-0.006714,0.011902
0.005249,-0.006256,0.012451
0.003052,-0.006683,0.012146
0.000885,-0.006378,0.012329
-0.001282,-0.005920,0.012787
-0.003479,-0.006744,0.012115
-0.005646,-0.006348,0.012451
-0.007813,-0.005707,0.012909
-0.009979,-0.005798,0.012848
-0.012177,-0.005707,0.012878
-0.014313,-0.006042,0.012695
-0.016479,-0.005707,0.013062
-0.018585,-0.006012,0.013092
-0.020721,-0.006470,0.011871
-0.022827,-0.005646,0.012848
-0.024933,-0.006042,0.013000
-0.027039,-0.006378,0.012177
-0.029114,-0.006012,0.012695
-0.031158,-0.006287,0.012360
-0.033203,-0.006134,0.012451
-0.035217,-0.006622,0.011963
-0.037201,-0.006165,0.012146
-0.039185,-0.006042,0.012787
-0.041138,-0.006683,0.012054
-0.043060,-0.005798,0.012482
-0.044952,-0.005585,0.012970
-0.046844,-0.006073,0.012787
-0.048676,-0.005615,0.012970
-0.050507,-0.006592,0.012024
-0.052277,-0.006195,0.012512
-0.054047,-0.005341,0.013336
-0.055756,-0.005737,0.012695
-0.057465,-0.005676,0.012909
-0.059143,-0.005219,0.013519
-0.060760,-0.005127,0.013641
-0.062347,-0.005157,0.013397
-0.063904,-0.005280,0.013184
-0.065399,-0.005035,0.013672
-0.066895,-0.005371,0.013794
-0.068329,-0.005615,0.013428
-0.069733,-0.005096,0.013702
-0.071075,-0.005615,0.013428
-0.072418,-0.006042,0.013031
-0.073669,-0.004913,0.013733
-0.074921,-0.005585,0.013092
-0.076080,-0.005585,0.013123
-0.077240,-0.005951,0.012939
-0.078339,-0.005493,0.013092
-0.079376,-0.004974,0.013824
-0.080383,-0.006500,0.012177
-0.081360,-0.005615,0.012878
-0.082245,-0.006195,0.013092
-0.083099,-0.006531,0.012146
-0.083923,-0.005524,0.013397
-0.084686,-0.006683,0.012451
-0.085388,-0.006042,0.012604
-0.086060,-0.006165,0.012756
-0.086670,-0.005859,0.012909
-0.087250,-0.005493,0.013306
-0.087738,-0.006104,0.012787
-0.088196,-0.005646,0.013123
-0.088623,-0.006683,0.012512
-0.088959,-0.005829,0.012909
-0.089264,-0.005463,0.013611
-0.089508,-0.006866,0.012207
-0.089722,-0.005859,0.013123
-0.089874,-0.006317,0.012787
-0.089966,-0.007050,0.011688
-0.089996,-0.006348,0.012970
-0.089996,-0.007385,0.011353
-0.089935,-0.006683,0.011841
-0.089813,-0.007050,0.012421
-0.089630,-0.007874,0.010712
-0.089417,-0.006714,0.012299
-0.089142,-0.007843,0.011383
-0.088806,-0.007141,0.011353
-0.088440,-0.006653,0.012665
-0.087982,-0.008179,0.010834
-0.087524,-0.007141,0.011810
-0.086975,-0.007690,0.011658
-0.086395,-0.008057,0.010498
-0.085754,-0.007446,0.011383
-0.085083,-0.008392,0.010559
-0.084320,-0.007385,0.011200
-0.083557,-0.008087,0.011108
-0.082703,-0.008209,0.010437
-0.081818,-0.007507,0.011322
-0.080902,-0.008759,0.010254
-0.079926,-0.008270,0.010254
-0.078888,-0.008514,0.010254
-0.077820,-0.008850,0.010040
-0.076691,-0.008240,0.010559
-0.075531,-0.008820,0.009766
-0.074341,-0.008545,0.010132
-0.073090,-0.008484,0.010101
-0.071777,-0.009064,0.009857
-0.070465,-0.009064,0.009857
-0.069061,-0.008636,0.010010
-0.067657,-0.008728,0.010254
-0.066193,-0.009277,0.009369
-0.064697,-0.009003,0.009491
-0.063171,-0.009308,0.009857
-0.061615,-0.009399,0.009552
-0.059998,-0.009827,0.009338
-0.058350,-0.009644,0.009247
-0.056671,-0.009583,0.009186
-0.054962,-0.010345,0.008911
-0.053223,-0.009888,0.008789
-0.051453,-0.009979,0.009125
-0.049652,-0.010742,0.008698
-0.047821,-0.011078,0.008179
-0.045959,-0.011169,0.007965
-0.044067,-0.010742,0.008392
-0.042145,-0.011353,0.007874
-0.040222,-0.011261,0.007507
-0.038269,-0.010651,0.008331
-0.036255,-0.011383,0.007874
-0.034271,-0.011322,0.007416
-0.032227,-0.011475,0.007599
-0.030212,-0.011597,0.007538
-0.028137,-0.012329,0.007111
-0.026062,-0.012695,0.006470
-0.023956,-0.011383,0.007660
-0.021851,-0.012451,0.006989
-0.019745,-0.012573,0.006378
-0.017609,-0.012054,0.006775
-0.015472,-0.012939,0.006165
-0.013306,-0.012360,0.006683
-0.011139,-0.012878,0.006134
-0.008972,-0.013214,0.005859
-0.006805,-0.012878,0.006439
-0.004639,-0.013489,0.005493
-0.002472,-0.013367,0.005615
-0.000275,-0.013123,0.005920
0.001892,-0.013458,0.005310
0.004089,-0.013855,0.005219
0.006256,-0.013519,0.005676
0.008423,-0.013611,0.005707
0.010590,-0.014160,0.004761
0.012756,-0.014130,0.004913
0.014893,-0.013519,0.005371
0.017059,-0.013794,0.005188
0.019196,-0.014740,0.004700
0.021301,-0.013794,0.004944
0.023407,-0.014130,0.005188
0.025513,-0.015076,0.004181
0.027618,-0.014252,0.004456
0.029663,-0.014496,0.004700
0.031708,-0.015259,0.003998
0.033752,-0.015045,0.004089
0.035767,-0.015167,0.003845
0.037750,-0.015350,0.004150
0.039703,-0.015778,0.003723
0.041656,-0.016083,0.002869
0.043579,-0.015717,0.003540
0.045471,-0.016663,0.002869
0.047333,-0.016510,0.002136
0.049164,-0.015350,0.003571
0.050995,-0.017029,0.002319
0.052765,-0.016663,0.002136
0.054504,-0.015991,0.003113
0.056244,-0.016541,0.002289
0.057922,-0.015839,0.002991
0.059570,-0.017090,0.001984
0.061188,-0.016510,0.001984
0.062775,-0.016266,0.003174
0.064301,-0.017548,0.001312
0.065796,-0.016235,0.002136
0.067261,-0.016907,0.002350
0.068695,-0.017090,0.001678
0.070099,-0.016266,0.002716
0.071442,-0.017395,0.001434
0.072754,-0.016510,0.002289
0.074005,-0.017090,0.002197
0.075226,-0.017883,0.000916
0.076385,-0.016632,0.002228
0.077515,-0.018219,0.000946
0.078613,-0.017365,0.001343
0.079651,-0.016846,0.002319
0.080627,-0.018707,0.000183
0.081573,-0.017303,0.001526
0.082458,-0.018188,0.001099
0.083313,-0.018524,0.000427
0.084106,-0.018311,0.001221
0.084869,-0.019440,-0.000305
0.085571,-0.018585,0.000793
0.086212,-0.019104,0.000610
0.086823,-0.019562,-0.000549
0.087372,-0.018585,0.000580
0.087860,-0.020081,-0.000641
0.088287,-0.019775,-0.000732
0.088684,-0.019348,-0.000122
0.089020,-0.020386,-0.001129
0.089325,-0.019257,-0.000153
0.089539,-0.019928,-0.000580
0.089752,-0.019470,-0.000549
0.089874,-0.019043,0.000366
