-0.087219,0.033478,0.036285
-0.089508,0.033569,0.035553
-0.089935,0.032501,0.034210
-0.088593,0.029968,0.033417
-0.085419,0.027496,0.031097
-0.080536,0.026581,0.030029
-0.074005,0.024323,0.028564
-0.065979,0.022400,0.026245
-0.056610,0.022400,0.025574
-0.046112,0.018799,0.023468
-0.034668,0.016663,0.021118
-0.022522,0.015839,0.020844
-0.009918,0.030731,0.019592
0.002899,0.012970,0.017853
0.015625,0.012451,0.017578
0.028046,0.012451,0.017090
0.039917,0.012177,0.016846
0.050964,0.011993,0.017731
0.060974,0.012848,0.018524
0.069733,0.014130,0.018890
0.077118,0.015198,0.019562
0.082916,0.015228,0.020966
0.087036,0.016571,0.022400
0.089386,0.018707,0.024109
0.089935,0.019958,0.025360
0.088654,0.021637,0.027435
0.085571,0.024048,0.029572
0.080750,0.028442,0.031128
0.074310,0.029907,0.032562
0.066376,0.015656,0.033813
0.057068,0.032379,0.035034
0.046600,0.033142,0.035583
0.035217,0.033142,0.036560
0.023102,0.034790,0.037537
0.010498,0.034515,0.037170
-0.002289,0.034546,0.037323
-0.015045,0.033844,0.036865
-0.027466,0.033386,0.036377
-0.039368,0.032104,0.035461
-0.050446,0.032104,0.034119
-0.060547,0.030701,0.032959
-0.069366,0.029297,0.030975
-0.076813,0.027283,0.029999
-0.082703,0.025970,0.028381
-0.086914,0.021637,0.025818
-0.089355,0.019745,0.024353
-0.089996,0.017853,0.023163
-0.088806,0.017853,0.020599
-0.085815,0.031097,0.020538
-0.081085,0.015472,0.018646
-0.074707,0.013733,0.017731
-0.066833,0.012939,0.018219
-0.057587,0.012299,0.017090
-0.047211,0.012695,0.017212
-0.035828,0.012878,0.017761
-0.023743,0.014191,0.018311
-0.011169,0.014191,0.019348
0.001617,0.014740,0.020996
0.014343,0.018372,0.022461
0.026825,0.020355,0.023468
0.038757,0.023346,0.026184
0.049896,0.023865,0.027863
0.060028,0.026093,0.028381
0.068909,0.026093,0.031494
0.076447,0.028046,0.032013
0.082397,0.029266,0.033813
0.086700,0.031433,0.035400
0.089233,0.032227,0.035431
0.089935,0.033966,0.037079
0.088867,0.034515,0.036804
0.085968,0.034485,0.036926
0.081329,0.034790,0.037292
0.075043,0.034210,0.036804
0.067230,0.034210,0.036163
0.058044,0.032867,0.035065
0.047699,0.062134,0.033722
0.036377,0.029358,0.033173
0.024323,0.027496,0.031006
0.011780,0.025543,0.029785
-0.001007,0.024109,0.028046
-0.013763,0.024109,0.025665
-0.026276,0.021820,0.024872
-0.038208,0.018829,0.023376
-0.049408,0.016724,0.021149
-0.059570,0.031067,0.020355
-0.068542,0.014374,0.019287
-0.076141,0.013397,0.018188
-0.082184,0.013397,0.017822
-0.086548,0.012695,0.017212
-0.089172,0.012329,0.017914
-0.089996,0.013092,0.017883
-0.088989,0.013306,0.018707
-0.086182,0.015381,0.019623
-0.081635,0.009186,0.020905
-0.075409,0.018860,0.023010
-0.067688,0.018860,0.023926
-0.058594,0.020142,0.025665
-0.048279,0.022644,0.027924
-0.037018,0.023895,0.028442
-0.024994,0.028351,0.031372
-0.012451,0.028839,0.032593
0.000336,0.030762,0.033386
0.013092,0.016937,0.035950
0.025604,0.033081,0.035797
0.037598,0.033081,0.036530
0.048828,0.033813,0.038055
0.059052,0.034912,0.037720
0.068085,0.034210,0.037628
0.075745,0.034149,0.037201
0.081879,0.034088,0.037231
0.086334,0.032104,0.036316
0.089050,0.032104,0.034180
0.089966,0.031158,0.033844
0.089050,0.029694,0.031555
0.086334,0.027008,0.029785
0.081848,0.025787,0.029236
0.075745,0.021729,0.026245
0.068085,0.019257,0.024475
0.059021,0.017303,0.022797
0.048767,0.017303,0.021423
0.037567,0.016815,0.020660
0.025574,0.014618,0.018494
0.013062,0.013702,0.018799
0.000275,0.013489,0.017883
-0.012512,0.012390,0.016876
-0.025024,0.012604,0.018799
-0.037048,0.012238,0.017395
-0.048309,0.013519,0.018433
-0.058624,0.013519,0.020233
-0.067719,0.014587,0.019745
-0.075439,0.015472,0.022491
-0.081635,0.019379,0.023956
-0.086212,0.020966,0.024689
-0.088989,0.022644,0.027466
-0.089996,0.025330,0.028687
-0.089172,0.025330,0.030151
-0.086548,0.026306,0.032074
-0.082153,0.028412,0.033752
-0.076111,0.030487,0.034943
-0.068512,0.031525,0.035156
-0.059540,0.032074,0.036591
-0.049347,0.034271,0.037384
-0.038177,0.034027,0.037079
-0.026215,0.034027,0.037292
-0.013733,0.033508,0.037384
-0.000946,0.034302,0.036987
0.011810,0.032990,0.035370
0.024384,0.031952,0.035431
0.036438,0.061127,0.034271
0.047729,0.028168,0.031464
0.058075,0.026215,0.030823
0.067261,0.024353,0.028656
0.075043,0.024353,0.026794
0.081329,0.022400,0.025482
0.085968,0.020233,0.022736
0.088867,0.016907,0.022064
0.089935,0.030975,0.020447
0.089233,0.015350,0.018616
0.086670,0.014099,0.018463
0.082397,0.012848,0.017914
0.076416,0.012848,0.017303
0.068909,0.012115,0.016998
0.059998,0.011780,0.017426
0.049866,0.012634,0.018280
0.038727,0.013031,0.018494
0.026794,0.013947,0.020233
0.014313,0.009125,0.021393
0.001556,0.016937,0.022308
-0.011230,0.018280,0.024475
-0.023804,0.020172,0.026489
-0.035889,0.022980,0.028473
-0.047241,0.024536,0.030090
-0.057617,0.028473,0.031952
-0.066864,0.029663,0.033173
-0.074738,0.029663,0.034668
-0.081085,0.031647,0.035583
-0.085815,0.032440,0.036346
-0.088806,0.033417,0.037109
-0.089996,0.034363,0.037476
-0.089355,0.034363,0.037964
-0.086884,0.034515,0.037720
-0.082672,0.033539,0.036560
-0.076782,0.033539,0.036438
-0.069336,0.033203,0.035400
-0.060516,0.031647,0.033356
-0.050446,0.029938,0.032379
-0.039337,0.025970,0.029724
-0.027435,0.024536,0.028290
-0.014984,0.022339,0.027039
-0.002228,0.022339,0.024231
0.010559,0.018250,0.022980
0.023132,0.016937,0.021790
0.035248,0.016907,0.020386
0.046661,0.015991,0.019531
0.057098,0.014313,0.018005
0.066406,0.013428,0.018341
0.074341,0.013153,0.017517
0.080780,0.012085,0.016693
0.085571,0.012085,0.018341
0.088654,0.013062,0.017975
0.089935,0.013336,0.018066
0.089386,0.008209,0.020294
0.087006,0.017578,0.021698
0.082886,0.017578,0.022400
0.077087,0.020142,0.023804
0.069733,0.022949,0.026398
0.060944,0.023956,0.027985
0.050903,0.025208,0.028290
0.039856,0.028290,0.031433
0.028015,0.028290,0.032959
0.015594,0.030762,0.033386
0.002838,0.016998,0.035431
-0.009949,0.034088,0.036774
-0.022552,0.034088,0.036835
-0.034698,0.033966,0.037506
-0.046143,0.035309,0.037781
-0.056641,0.035339,0.037781
-0.066010,0.034607,0.037140
-0.074005,0.033691,0.036163
-0.080536,0.032745,0.035339
-0.085419,0.031921,0.033569
-0.088593,0.028229,0.032135
-0.089935,0.028229,0.030762
-0.089478,0.027100,0.028595
-0.087219,0.024445,0.026550
-0.083191,0.020905,0.025513
-0.077454,0.019165,0.023621
-0.070160,0.019165,0.022247
-0.061432,0.015808,0.021027
-0.051483,0.030762,0.019867
-0.040466,0.014374,0.019531
-0.028656,0.013306,0.018646
-0.016266,0.013184,0.018066
-0.003510,0.013184,0.018494
0.009277,0.013062,0.018250
0.021881,0.013458,0.018585
0.034058,0.015015,0.019928
0.045563,0.015015,0.020935
0.056091,0.016022,0.021332
0.065521,0.018860,0.023376
0.073608,0.018860,0.024963
0.080200,0.020538,0.026672
0.085175,0.022583,0.028442
0.088440,0.024536,0.029663
0.089874,0.025848,0.031464
0.089508,0.029877,0.033508
0.087341,0.029877,0.034271
0.083374,0.031036,0.035919
0.077728,0.033081,0.036896
0.070526,0.033661,0.036499
0.061859,0.035156,0.038544
0.051971,0.035156,0.038605
0.041016,0.034241,0.037292
0.029236,0.033905,0.037384
0.016846,0.033691,0.037018
0.004120,0.031586,0.035339
-0.008698,0.061401,0.034241
-0.021301,0.030151,0.033386
-0.033508,0.026947,0.031494
-0.045044,0.024780,0.029083
-0.055634,0.023712,0.028107
-0.065125,0.023712,0.026581
-0.073273,0.021759,0.023651
-0.079956,0.017670,0.022705
-0.085022,0.017670,0.021881
-0.088348,0.016937,0.020020
-0.089905,0.014618,0.018799
-0.089600,0.013550,0.018372
-0.087524,0.013336,0.018005
-0.083649,0.012115,0.017548
-0.078094,0.012115,0.017639
-0.070953,0.012390,0.018402
-0.062378,0.013733,0.019135
-0.052521,0.015289,0.019897
-0.041626,0.008881,0.021393
-0.029877,0.016693,0.022552
-0.017517,0.019989,0.024292
-0.004791,0.021759,0.026184
0.007996,0.023529,0.027435
0.020660,0.025757,0.029510
0.032867,0.027466,0.030914
0.044434,0.027466,0.032532
0.055084,0.030762,0.034180
0.064636,0.016510,0.035034
0.072876,0.033203,0.036163
0.079620,0.033203,0.037384
0.084778,0.034119,0.037628
0.088196,0.034668,0.037781
0.089813,0.034668,0.038300
0.089630,0.035034,0.037720
0.087646,0.034119,0.036377
0.083862,0.032715,0.036285
0.078369,0.032440,0.035248
0.071320,0.028625,0.032837
0.062805,0.028656,0.031677
0.053009,0.027313,0.030365
0.042145,0.025635,0.028015
0.030426,0.020538,0.025909
0.018097,0.019806,0.024628
0.005402,0.017792,0.023315
-0.007416,0.015747,0.021118
-0.020050,0.030914,0.020599
-0.032318,0.013794,0.019531
-0.043915,0.012909,0.018036
-0.054626,0.012360,0.018311
-0.064240,0.012360,0.017792
-0.072540,0.012543,0.017700
-0.079346,0.013062,0.018463
-0.084595,0.014771,0.019806
-0.088104,0.014771,0.020599
-0.089813,0.015289,0.021057
-0.089722,0.016632,0.023560
-0.087830,0.019012,0.025116
-0.084106,0.019989,0.025726
-0.078735,0.021698,0.028137
-0.071747,0.023865,0.029694
-0.063293,0.025879,0.031006
-0.053558,0.028961,0.032990
-0.042755,0.028961,0.034210
-0.031067,0.031250,0.035980
-0.018768,0.032562,0.036377
-0.006073,0.034210,0.036896
0.006714,0.035248,0.038696
0.019409,0.034210,0.037720
0.031677,0.034302,0.037567
0.043304,0.034912,0.038300
0.054077,0.033569,0.037018
0.063751,0.032532,0.036133
0.072113,0.031769,0.035583
0.079010,0.031769,0.033783
0.084320,0.027985,0.032288
0.087921,0.026062,0.030701
0.089752,0.024170,0.029053
0.089752,0.024170,0.027039
0.087921,0.022034,0.024750
0.084320,0.019775,0.023437
0.078979,0.018097,0.021637
0.072083,0.016418,0.020264
0.063721,0.015137,0.019653
0.054047,0.014374,0.018829
0.043274,0.013367,0.018494
0.031647,0.013000,0.018341
0.019348,0.013000,0.018433
0.006683,0.013184,0.019135
-0.006134,0.013916,0.019440
-0.018799,0.014648,0.019379
-0.031128,0.008636,0.021210
-0.042786,0.018036,0.022888
-0.053589,0.019165,0.023437
-0.063324,0.021301,0.025482
-0.071777,0.021301,0.027405
-0.078735,0.024658,0.028564
-0.084137,0.026489,0.030304
-0.087830,0.026489,0.032410
-0.089722,0.029846,0.033447
-0.089813,0.031097,0.034149
-0.088074,0.017059,0.035736
-0.084564,0.032684,0.036835
-0.079346,0.033875,0.036835
-0.072510,0.034332,0.037445
-0.064209,0.034424,0.037476
-0.054596,0.034882,0.037079
-0.043884,0.033234,0.036163
-0.032288,0.033234,0.036072
-0.020020,0.032715,0.034515
-0.007355,0.029205,0.032593
0.005463,0.029205,0.031830
0.018158,0.027802,0.029938
0.030487,0.024017,0.028076
0.042175,0.022095,0.026672
0.053040,0.020264,0.024872
0.062836,0.018921,0.023376
0.071350,0.016510,0.021881
0.078400,0.030731,0.019562
0.083862,0.015106,0.019409
0.087646,0.012756,0.018127
0.089630,0.012817,0.017120
0.089813,0.012817,0.017883
0.088165,0.012634,0.017151
0.084747,0.012604,0.017151
0.079590,0.012604,0.018616
0.072845,0.013916,0.019470
0.064606,0.015289,0.020569
0.055054,0.016022,0.021698
0.044403,0.017975,0.023499
0.032837,0.019623,0.025085
0.020599,0.023407,0.026550
0.007965,0.023407,0.028778
-0.004852,0.025757,0.030792
-0.017548,0.028564,0.031555
-0.029907,0.028564,0.033081
-0.041656,0.030670,0.035004
-0.052551,0.033051,0.035614
-0.062408,0.034637,0.036835
-0.070984,0.034637,0.037506
-0.078125,0.034973,0.037140
-0.083679,0.034973,0.037292
-0.087524,0.034729,0.036896
-0.089630,0.034424,0.036499
-0.089905,0.032379,0.035248
-0.088348,0.031830,0.034485
-0.084991,0.031830,0.033600
-0.079926,0.027740,0.030823
-0.073242,0.027222,0.030182
-0.065094,0.027222,0.028748
-0.055603,0.024506,0.025787
-0.044983,0.021210,0.025513
-0.033478,0.021210,0.022949
-0.021271,0.017273,0.021118
-0.008636,0.015991,0.021118
0.004181,0.030396,0.018799
0.016876,0.014771,0.018494
0.029266,0.013702,0.017822
0.041046,0.012787,0.016785
0.052002,0.012787,0.017944
0.061890,0.012817,0.017334
0.070557,0.013062,0.018250
0.077759,0.014526,0.019196
0.083405,0.014526,0.020142
0.087341,0.017090,0.021667
0.089508,0.017090,0.022736
0.089874,0.019165,0.024750
0.088409,0.021332,0.026733
0.085175,0.024780,0.027893
0.080200,0.026154,0.029877
0.073578,0.026154,0.031586
0.065491,0.028931,0.033173
0.056061,0.030151,0.034180
0.045502,0.031555,0.035492
0.034027,0.033081,0.036774
0.021851,0.033661,0.037170
0.009247,0.034729,0.038025
-0.003571,0.034760,0.037781
-0.016296,0.034760,0.037415
-0.028687,0.033875,0.037109
-0.040527,0.033844,0.036011
-0.051514,0.032623,0.035065
-0.061462,0.061829,0.034485
-0.070190,0.030579,0.032410
-0.077484,0.028900,0.031097
-0.083191,0.026825,0.029358
-0.087219,0.023895,0.027954
-0.089508,0.021301,0.026367
-0.089935,0.019165,0.023651
-0.088593,0.019165,0.022736
-0.085419,0.016174,0.021088
-0.080536,0.016205,0.019470
-0.074005,0.013763,0.019470
-0.065979,0.013275,0.018402
-0.056610,0.013275,0.018280
-0.046112,0.013062,0.018219
-0.034668,0.012787,0.017853
-0.022522,0.014130,0.019135
-0.009918,0.014130,0.019745
0.002899,0.015015,0.020447
0.015625,0.015991,0.022125
0.028046,0.018951,0.023437
0.039917,0.018951,0.024536
0.050964,0.022247,0.026276
0.060974,0.024414,0.027893
0.069733,0.024414,0.029694
0.077118,0.025970,0.031036
0.082916,0.027557,0.032959
0.087036,0.029816,0.034576
0.089386,0.031128,0.035461
0.089935,0.033630,0.037048
0.088654,0.033691,0.036926
0.085571,0.034454,0.037292
0.080750,0.034454,0.037903
0.074310,0.034302,0.037262
0.066376,0.034302,0.036743
0.057068,0.033600,0.036224
0.046600,0.031860,0.035370
0.035217,0.060791,0.033630
0.023102,0.028656,0.032227
0.010498,0.027069,0.031311
-0.002289,0.024170,0.028748
-0.015045,0.024170,0.026672
-0.027466,0.022430,0.025818
-0.039368,0.020966,0.023712
-0.050446,0.017761,0.022552
-0.060547,0.017731,0.021515
-0.069366,0.030548,0.019775
-0.076813,0.013947,0.019165
-0.082703,0.013947,0.017944
-0.086914,0.012695,0.017548
-0.089355,0.012787,0.018066
-0.089996,0.012665,0.017700
-0.088806,0.012665,0.018158
-0.085815,0.014008,0.018829
-0.081085,0.008057,0.020050
-0.074707,0.016632,0.021362
-0.066833,0.016632,0.022217
-0.057587,0.020538,0.024445
-0.047211,0.020538,0.025940
-0.035828,0.021912,0.027039
-0.023743,0.025757,0.029327
-0.011169,0.027679,0.030640
0.001617,0.028839,0.031982
0.014343,0.028839,0.033813
0.026825,0.016815,0.035065
0.038757,0.032410,0.035767
0.049896,0.033020,0.036865
0.060028,0.034058,0.037537
0.068909,0.034576,0.037292
0.076447,0.034576,0.037079
0.082397,0.033173,0.036713
0.086700,0.032715,0.035828
0.089233,0.032471,0.035706
0.089935,0.032471,0.033783
0.088867,0.029907,0.032257
0.085968,0.027802,0.032135
0.081329,0.027802,0.029327
0.075043,0.023407,0.027893
0.067230,0.021301,0.026459
0.058044,0.019531,0.023743
0.047699,0.019531,0.022858
0.036377,0.031189,0.021149
0.024323,0.015564,0.019531
0.011780,0.014618,0.019135
-0.001007,0.012939,0.017914
-0.013763,0.011810,0.017426
-0.026276,0.012238,0.017700
-0.038208,0.012238,0.017761
-0.049408,0.012695,0.018127
-0.059570,0.012695,0.018860
-0.068542,0.015015,0.019989
-0.076141,0.015015,0.021332
-0.082184,0.018250,0.022705
-0.086548,0.020111,0.024597
-0.089172,0.022095,0.026215
-0.089996,0.023468,0.027466
-0.088989,0.026031,0.029663
-0.086182,0.026093,0.031342
-0.081635,0.027496,0.032532
-0.075409,0.030945,0.034271
-0.067688,0.030884,0.035980
-0.058594,0.033356,0.036804
-0.048279,0.033356,0.037140
-0.037018,0.034882,0.037994
-0.024994,0.035034,0.038544
-0.012451,0.035034,0.038116
0.000336,0.034546,0.037598
0.013092,0.034058,0.036682
0.025604,0.031952,0.035828
0.037598,0.062225,0.035095
0.048828,0.028992,0.033356
0.059052,0.028992,0.031464
0.068085,0.025696,0.030579
0.075745,0.025696,0.028625
0.081879,0.021484,0.026672
0.086334,0.021484,0.025146
0.089050,0.019775,0.023163
0.089966,0.015747,0.021515
0.089050,0.030457,0.020294
0.086334,0.013885,0.019806
0.081848,0.013885,0.018433
0.075745,0.012482,0.017334
0.068085,0.012115,0.017975
0.059021,0.012054,0.017761
0.048767,0.012848,0.018311
0.037567,0.013794,0.019165
0.025574,0.013794,0.019684
0.013062,0.007904,0.020874
0.000275,0.017731,0.022491
-0.012512,0.017731,0.023743
-0.025024,0.019104,0.025299
-0.037048,0.021271,0.028168
-0.048309,0.024963,0.029358
-0.058624,0.027008,0.030579
-0.067719,0.030121,0.033691
-0.075439,0.030121,0.034393
-0.081635,0.030365,0.034729
-0.086212,0.031738,0.036987
-0.088989,0.033600,0.036957
-0.089996,0.033600,0.037323
-0.089172,0.034149,0.038300
-0.086548,0.034363,0.037811
-0.082153,0.033722,0.037781
-0.076111,0.033051,0.036896
-0.068512,0.033051,0.036133
-0.059540,0.032501,0.035339
-0.049347,0.029236,0.032867
-0.038177,0.027588,0.032135
-0.026215,0.025635,0.030670
-0.013733,0.023468,0.028259
-0.000946,0.022125,0.027374
0.011810,0.020264,0.025452
0.024384,0.017853,0.023407
0.036438,0.017853,0.021881
0.047729,0.016205,0.020447
0.058075,0.015289,0.019470
0.067261,0.012756,0.018494
0.075043,0.012146,0.017883
0.081329,0.012054,0.017670
0.085968,0.012024,0.017639
0.088867,0.012451,0.018097
0.089935,0.012421,0.018524
0.089233,0.013580,0.019806
0.086700,0.014496,0.020660
0.082397,0.015411,0.021851
0.076416,0.019806,0.024597
0.068909,0.021362,0.025543
0.059998,0.022949,0.027039
0.049866,0.022949,0.028687
0.038727,0.024841,0.030579
0.026794,0.026917,0.032349
0.014313,0.029877,0.033295
0.001556,0.029877,0.034607
-0.011230,0.032898,0.036499
-0.023804,0.033020,0.036530
-0.035889,0.034027,0.036987
-0.047241,0.035217,0.038635
-0.057617,0.035217,0.037445
-0.066864,0.034363,0.037323
-0.074738,0.033905,0.036957
-0.081085,0.033508,0.036133
-0.085815,0.061523,0.034637
-0.088806,0.028961,0.032776
-0.089996,0.028961,0.031891
-0.089355,0.025146,0.029755
-0.086884,0.025146,0.028076
-0.082672,0.024078,0.027161
-0.076782,0.022125,0.024811
-0.069336,0.019928,0.023437
-0.060516,0.016235,0.021729
-0.050446,0.015625,0.020782
-0.039337,0.029175,0.019653
-0.027435,0.012329,0.017670
-0.014984,0.012329,0.018433
-0.002228,0.012695,0.017670
0.010559,0.012115,0.017120
0.023132,0.012115,0.018280
0.035248,0.013519,0.018646
0.046661,0.014160,0.018890
0.057098,0.015564,0.020477
0.066406,0.009460,0.021545
0.074341,0.017273,0.023285
0.080780,0.018707,0.024353
0.085571,0.020172,0.026276
0.088654,0.022614,0.028717
0.089935,0.025970,0.029388
0.089386,0.028290,0.031525
0.087006,0.028290,0.033783
0.082886,0.030365,0.034302
0.077087,0.030945,0.035522
0.069733,0.032288,0.036774
0.060944,0.033722,0.037018
0.050903,0.034088,0.037384
0.039856,0.034058,0.037109
0.028015,0.033997,0.037506
0.015594,0.033203,0.036621
0.002838,0.031952,0.035675
-0.009949,0.061798,0.034637
-0.022552,0.030548,0.033508
-0.034698,0.027832,0.032104
-0.046143,0.025635,0.029877
-0.056641,0.025635,0.028748
-0.066010,0.021729,0.026672
-0.074005,0.021729,0.024658
-0.080536,0.018311,0.023743
-0.085419,0.018311,0.021851
-0.088593,0.016937,0.021332
-0.089935,0.016327,0.019409
-0.089478,0.013763,0.018097
-0.087219,0.013275,0.018738
-0.083191,0.012390,0.017578
-0.077454,0.012329,0.018066
-0.070160,0.012451,0.018219
-0.061432,0.012177,0.017853
-0.051483,0.013641,0.019745
-0.040466,0.014130,0.019745
-0.028656,0.015106,0.021545
-0.016266,0.018494,0.023254
-0.003510,0.019897,0.023804
0.009277,0.022217,0.026489
0.021881,0.024628,0.028259
0.034058,0.026001,0.029388
0.045563,0.026093,0.031708
0.056091,0.028046,0.032990
0.065521,0.030029,0.034210
0.073608,0.031097,0.035858
0.080200,0.033600,0.036713
0.085175,0.033600,0.037506
0.088440,0.033905,0.037506
0.089874,0.034515,0.037781
0.089508,0.034576,0.037537
0.087341,0.033875,0.036652
0.083374,0.033752,0.035950
0.077728,0.031982,0.034637
0.070526,0.029785,0.033630
0.061859,0.027893,0.032288
0.051971,0.027893,0.029694
0.041016,0.024017,0.028534
0.029236,0.024017,0.026947
0.016846,0.022339,0.025024
0.004120,0.018707,0.023834
-0.008698,0.018707,0.022552
-0.021301,0.015656,0.021149
-0.033508,0.029907,0.019684
-0.045044,0.013916,0.019073
-0.055634,0.012512,0.018463
-0.065125,0.012512,0.017273
-0.073273,0.012146,0.017395
-0.079956,0.011902,0.017761
-0.085022,0.012360,0.018250
-0.088348,0.013031,0.018311
-0.089905,0.015533,0.019623
-0.089600,0.009155,0.021942
-0.087524,0.017609,0.022003
-0.083649,0.017609,0.023926
-0.078094,0.019714,0.026215
-0.070953,0.022003,0.027130
-0.062378,0.023895,0.029755
-0.052521,0.028595,0.031464
-0.041626,0.029724,0.032928
-0.029877,0.029724,0.034271
-0.017517,0.016998,0.035553
-0.004791,0.032623,0.036774
0.007996,0.033722,0.037048
0.020660,0.033997,0.037933
0.032867,0.034668,0.038055
0.044434,0.034332,0.037231
0.055084,0.034149,0.037628
0.064636,0.032990,0.036530
0.072876,0.031830,0.035095
0.079620,0.061432,0.034576
0.084778,0.030182,0.032562
0.088196,0.027069,0.031342
0.089813,0.027069,0.029602
0.089630,0.022888,0.027374
0.087646,0.021149,0.026337
0.083862,0.019653,0.024506
0.078369,0.017273,0.022705
0.071320,0.031219,0.020660
0.062805,0.015594,0.020721
0.053009,0.015747,0.019775
0.042145,0.013611,0.017609
0.030426,0.013336,0.018555
0.018097,0.012665,0.018707
0.005402,0.012665,0.016815
-0.007416,0.013916,0.019135
-0.020050,0.014496,0.019806
-0.032318,0.014465,0.019073
-0.043915,0.014587,0.021973
-0.054626,0.016968,0.023254
-0.064240,0.018890,0.024170
-0.072540,0.021423,0.025757
-0.079346,0.023987,0.027618
-0.084595,0.025909,0.029755
-0.088104,0.025909,0.030365
-0.089813,0.026855,0.031860
-0.089722,0.028931,0.035126
-0.087830,0.031769,0.035095
-0.084106,0.031921,0.035889
-0.078735,0.034546,0.037872
-0.071747,0.035034,0.037964
-0.063293,0.033936,0.037384
-0.053558,0.034393,0.037567
-0.042755,0.034302,0.037537
-0.031067,0.034058,0.035583
-0.018768,0.031799,0.034668
-0.006073,0.030579,0.034637
0.006714,0.028015,0.032135
0.019409,0.026245,0.030457
0.031677,0.024628,0.029388
0.043304,0.023041,0.027557
0.054077,0.023010,0.025940
0.063751,0.020630,0.023560
0.072113,0.018524,0.022858
0.079010,0.017853,0.021698
0.084320,0.030487,0.019653
0.087921,0.014008,0.019470
0.089752,0.013062,0.018646
0.089752,0.012177,0.017395
0.087921,0.012177,0.017700
0.084320,0.011749,0.017731
0.079010,0.012665,0.018311
0.072083,0.012939,0.019409
0.063721,0.015076,0.020020
0.054047,0.008911,0.021912
0.043274,0.018555,0.023224
0.031647,0.019745,0.024414
0.019348,0.019745,0.026245
0.006683,0.021698,0.027649
-0.006134,0.023132,0.029358
-0.018799,0.025665,0.031128
-0.031128,0.029083,0.032593
-0.042786,0.030365,0.034241
-0.053589,0.015961,0.034882
-0.063324,0.033478,0.036652
-0.071777,0.033478,0.037537
-0.078735,0.034058,0.037354
-0.084137,0.034210,0.038116
-0.087830,0.034363,0.037689
-0.089722,0.034027,0.037384
-0.089813,0.033142,0.037109
-0.088074,0.031677,0.035706
-0.084564,0.031677,0.034760
-0.079346,0.030670,0.033203
-0.072510,0.026581,0.031128
-0.064209,0.025848,0.030487
-0.054596,0.025848,0.028839
-0.043884,0.021210,0.026245
-0.032288,0.020111,0.025574
-0.020020,0.018097,0.023376
-0.007355,0.016632,0.022003
0.005463,0.031189,0.021820
0.018158,0.015564,0.019592
0.030487,0.013855,0.018372
0.042175,0.012543,0.018677
0.053040,0.013214,0.018555
0.062836,0.013214,0.018524
0.071350,0.013153,0.018707
0.078400,0.013855,0.019257
0.083862,0.015106,0.020477
0.087646,0.015106,0.021759
0.089630,0.016846,0.023132
0.089813,0.017853,0.024078
0.088165,0.019592,0.026276
0.084747,0.023315,0.027924
0.079590,0.025696,0.029572
0.072845,0.027191,0.031464
0.064606,0.027191,0.032776
0.055054,0.030365,0.034210
0.044403,0.030334,0.035919
0.032837,0.032166,0.036865
0.020599,0.033447,0.037140
0.007965,0.034760,0.037964
-0.004852,0.035126,0.038757
-0.017548,0.034790,0.038391
-0.029907,0.034363,0.037933
-0.041656,0.034363,0.037415
-0.052551,0.033356,0.035950
-0.062408,0.032257,0.035370
-0.070984,0.029480,0.033783
-0.078125,0.029480,0.032257
-0.083679,0.025970,0.030975
-0.087524,0.023651,0.028870
-0.089630,0.023651,0.027283
-0.089905,0.022369,0.025543
-0.088348,0.020020,0.023315
-0.084991,0.018250,0.022888
-0.079926,0.015778,0.021576
-0.073242,0.030365,0.020355
-0.065094,0.014160,0.020111
-0.055603,0.014160,0.019592
-0.044983,0.012970,0.019043
-0.033478,0.012939,0.018768
-0.021271,0.012939,0.019531
-0.008636,0.014191,0.020233
0.004181,0.015472,0.020660
0.016876,0.008728,0.021881
0.029266,0.018982,0.023712
0.041046,0.019531,0.024445
0.052002,0.019531,0.026215
0.061890,0.021423,0.028473
0.070557,0.024017,0.029388
0.077759,0.024872,0.031250
0.083405,0.027283,0.033447
0.087341,0.029053,0.033752
0.089508,0.016510,0.036102
0.089874,0.032501,0.036774
0.088409,0.032501,0.036957
0.085175,0.033508,0.038513
0.080200,0.034058,0.038147
0.073578,0.034454,0.039185
0.065491,0.033539,0.038513
0.056061,0.033539,0.037018
0.045502,0.032562,0.037445
0.034027,0.062103,0.035553
0.021851,0.029266,0.034058
0.009247,0.027679,0.033447
-0.003571,0.027679,0.031006
-0.016296,0.026154,0.029266
-0.028687,0.022339,0.027863
-0.040527,0.020569,0.026245
-0.051514,0.017853,0.024292
-0.061462,0.017273,0.022888
-0.070190,0.017273,0.021912
-0.077484,0.015411,0.020844
-0.083191,0.014709,0.020325
-0.087219,0.013916,0.019226
-0.089508,0.012665,0.018951
-0.089935,0.012939,0.019531
-0.088593,0.012970,0.019073
-0.085419,0.013702,0.019867
-0.080536,0.014435,0.020905
-0.074005,0.014435,0.021240
-0.065979,0.015594,0.023560
-0.056610,0.017456,0.025024
-0.046112,0.019318,0.025909
-0.034668,0.022949,0.028381
-0.022522,0.024567,0.029907
-0.009918,0.025940,0.030579
0.002899,0.028381,0.033173
0.015625,0.029541,0.034149
0.028046,0.029541,0.035278
0.039917,0.030853,0.036926
0.050964,0.032318,0.037170
0.060974,0.034210,0.038757
0.069733,0.034210,0.038788
0.077118,0.034332,0.038452
