0.049164,0.002502,0.007050
0.053589,0.001831,0.006378
0.057800,0.002075,0.006287
0.061829,0.001648,0.006287
0.065613,0.001892,0.006256
0.069183,0.001007,0.005463
0.072510,0.000397,0.004913
0.075562,0.000336,0.004791
0.078339,0.000061,0.004578
0.080841,-0.000946,0.003357
0.083069,-0.001251,0.003082
0.084991,-0.001465,0.002960
0.086609,-0.002563,0.001678
0.087891,-0.002167,0.002411
0.088898,-0.002808,0.001617
0.089569,-0.003143,0.000854
0.089905,-0.003021,0.001099
0.089935,-0.003998,0.000122
0.089630,-0.004089,0.000488
0.089020,-0.005219,-0.000519
0.088104,-0.005219,-0.001190
0.086853,-0.005768,-0.001129
0.085266,-0.006470,-0.001770
0.083405,-0.006226,-0.001862
0.081238,-0.007507,-0.002838
0.078796,-0.007782,-0.003052
0.076050,-0.008240,-0.003479
0.073059,-0.009369,-0.004822
0.069794,-0.009796,-0.005249
0.066254,-0.011139,-0.006195
0.062500,-0.010864,-0.006195
0.058533,-0.011169,-0.006622
0.054321,-0.012482,-0.007538
0.049957,-0.011963,-0.007416
0.045380,-0.012512,-0.007935
0.040649,-0.013214,-0.008392
0.035767,-0.014008,-0.008942
0.030762,-0.013916,-0.009247
0.025665,-0.014404,-0.009308
0.020447,-0.015472,-0.010254
0.015167,-0.015015,-0.010284
0.009857,-0.015778,-0.010681
0.004486,-0.016235,-0.011200
-0.000916,-0.016449,-0.011322
-0.006287,-0.016327,-0.011749
-0.011627,-0.017090,-0.012299
-0.016937,-0.017426,-0.012573
-0.022217,-0.017700,-0.012970
-0.027374,-0.017365,-0.012543
-0.032471,-0.017090,-0.012787
-0.037415,-0.018250,-0.013550
-0.042236,-0.017487,-0.012604
-0.046936,-0.017426,-0.012695
-0.051453,-0.017853,-0.013123
-0.055756,-0.017578,-0.013031
-0.059875,-0.018036,-0.013275
-0.063812,-0.017303,-0.012482
-0.067474,-0.017487,-0.012787
-0.070923,-0.017853,-0.013336
-0.074097,-0.017242,-0.012604
-0.077026,-0.017609,-0.012573
-0.079681,-0.017303,-0.012604
-0.082031,-0.016266,-0.011810
-0.084106,-0.017334,-0.012787
-0.085876,-0.016449,-0.011658
-0.087341,-0.015900,-0.011017
-0.088470,-0.016388,-0.011871
-0.089325,-0.015289,-0.010437
-0.089813,-0.015045,-0.010406
-0.089996,-0.014832,-0.010010
-0.089874,-0.014099,-0.009369
-0.089417,-0.014160,-0.009796
-0.088654,-0.013153,-0.008636
-0.087555,-0.013428,-0.008698
-0.086151,-0.012848,-0.008179
-0.084412,-0.011261,-0.006866
-0.082428,-0.011932,-0.007141
-0.080109,-0.011108,-0.006348
-0.077515,-0.010071,-0.005402
-0.074615,-0.009735,-0.005219
-0.071503,-0.009552,-0.004669
-0.068085,-0.009308,-0.004547
-0.064453,-0.007874,-0.003357
-0.060577,-0.007446,-0.002563
-0.056488,-0.007782,-0.003113
-0.052185,-0.006775,-0.002350
-0.047729,-0.005188,-0.000549
-0.043060,-0.005646,-0.000763
-0.038269,-0.005615,-0.001129
-0.033325,-0.003754,0.000671
-0.028259,-0.003754,0.000763
-0.023102,-0.003387,0.001312
-0.017853,-0.002716,0.001587
-0.012543,-0.001923,0.002228
-0.007202,-0.001251,0.003479
-0.001831,-0.001465,0.003204
0.003540,-0.000336,0.004089
0.008911,-0.000336,0.004272
0.014252,-0.000488,0.004242
0.019562,0.000549,0.005066
0.024780,0.000732,0.004883
0.029907,0.000885,0.005219
0.034912,0.000854,0.005371
0.039825,0.001190,0.005493
0.044556,0.001953,0.006439
0.049164,0.001038,0.005554
0.053589,0.001373,0.006073
0.057800,0.002411,0.006989
0.061829,0.002075,0.006470
0.065613,0.002594,0.007202
0.069183,0.002594,0.006989
0.072510,0.002380,0.006927
0.075562,0.002808,0.007355
0.078339,0.002563,0.006836
0.080841,0.003143,0.007599
0.083069,0.002502,0.007080
0.084991,0.002716,0.007050
0.086609,0.002930,0.007416
0.087891,0.001831,0.006683
0.088898,0.002502,0.006836
0.089569,0.001984,0.006500
0.089905,0.001831,0.006470
0.089935,0.001923,0.006500
0.089630,0.001465,0.005798
0.089020,0.001648,0.006134
0.088104,0.000549,0.005096
0.086853,-0.000214,0.004303
0.085266,0.000092,0.004608
0.083405,-0.000641,0.003906
0.081238,-0.000397,0.004211
0.078796,-0.000916,0.003571
0.076050,-0.001312,0.003174
0.073059,-0.001129,0.003571
0.069794,-0.002441,0.002106
0.066254,-0.002533,0.001770
0.062500,-0.002930,0.001892
0.058533,-0.004333,0.000732
0.054321,-0.004211,0.000488
0.049957,-0.004517,0.000031
0.045380,-0.005005,-0.000458
0.040649,-0.006470,-0.001129
0.035767,-0.006622,-0.001678
0.030762,-0.007080,-0.001831
0.025665,-0.008148,-0.002777
0.020447,-0.008575,-0.003754
0.015167,-0.009399,-0.004578
0.009857,-0.009430,-0.004608
0.004486,-0.010468,-0.005188
-0.000916,-0.010712,-0.005981
-0.006287,-0.010773,-0.005676
-0.011627,-0.011292,-0.006165
-0.016937,-0.012085,-0.006714
-0.022217,-0.012817,-0.007660
-0.027374,-0.012329,-0.007385
-0.032471,-0.013458,-0.008270
-0.037415,-0.013916,-0.008789
-0.042236,-0.013916,-0.009186
-0.046936,-0.015076,-0.009979
-0.051453,-0.014862,-0.009735
-0.055756,-0.015533,-0.010437
-0.059875,-0.016022,-0.011017
-0.063812,-0.016327,-0.011322
-0.067474,-0.016724,-0.011353
-0.070923,-0.016357,-0.011139
-0.074097,-0.017395,-0.012085
-0.077026,-0.017670,-0.012451
-0.079681,-0.017059,-0.011719
-0.082031,-0.017975,-0.012543
-0.084106,-0.017731,-0.012573
-0.085876,-0.018494,-0.013245
-0.087341,-0.018677,-0.013428
-0.088470,-0.017609,-0.012207
-0.089325,-0.018494,-0.013489
-0.089813,-0.017975,-0.012878
-0.089996,-0.017517,-0.012146
-0.089874,-0.017944,-0.012604
-0.089417,-0.017334,-0.012085
-0.088654,-0.017792,-0.012756
-0.087555,-0.017578,-0.012207
-0.086151,-0.017090,-0.011749
-0.084412,-0.017120,-0.011780
-0.082428,-0.016541,-0.011261
-0.080109,-0.016663,-0.011658
-0.077515,-0.016113,-0.011047
-0.074615,-0.016022,-0.010620
-0.071503,-0.015900,-0.010864
-0.068085,-0.015411,-0.010040
-0.064453,-0.014893,-0.009979
-0.060577,-0.014984,-0.009796
-0.056488,-0.013855,-0.008911
-0.052185,-0.013672,-0.008545
-0.047729,-0.013519,-0.008423
-0.043060,-0.012787,-0.007721
-0.038269,-0.011932,-0.006836
-0.033325,-0.011993,-0.007111
-0.028259,-0.011414,-0.006317
-0.023102,-0.010529,-0.005676
-0.017853,-0.010773,-0.006042
-0.012543,-0.009766,-0.004913
-0.007202,-0.009094,-0.004303
-0.001831,-0.008942,-0.004059
0.003540,-0.008392,-0.003265
0.008911,-0.007690,-0.002991
0.014252,-0.007172,-0.002350
0.019562,-0.006256,-0.001190
0.024780,-0.006104,-0.001495
0.029907,-0.005371,-0.000488
0.034912,-0.004639,0.000336
0.039825,-0.004547,-0.000061
0.044556,-0.003784,0.000977
0.049164,-0.003754,0.001068
0.053589,-0.002686,0.002167
0.057800,-0.002411,0.002380
0.061829,-0.002441,0.002350
0.065613,-0.001221,0.003479
0.069183,-0.001495,0.003326
0.072510,-0.000610,0.004181
0.075562,0.000214,0.004852
0.078339,0.000061,0.004883
0.080841,0.000580,0.005341
0.083069,0.001007,0.005737
0.084991,0.002136,0.006531
0.086609,0.002014,0.006714
0.087891,0.001862,0.006592
0.088898,0.002350,0.006683
0.089569,0.002655,0.007202
0.089905,0.002838,0.007538
0.089935,0.002441,0.006897
0.089630,0.002594,0.007050
0.089020,0.002899,0.007721
0.088104,0.002380,0.007080
0.086853,0.002869,0.007263
0.085266,0.002838,0.007294
0.083405,0.002625,0.007233
0.081238,0.002869,0.007507
0.078796,0.003326,0.007599
0.076050,0.002563,0.007141
0.073059,0.002167,0.007111
0.069794,0.001984,0.006683
0.066254,0.001892,0.006622
0.062500,0.001984,0.006683
0.058533,0.001434,0.005829
0.054321,0.001648,0.006470
0.049957,0.002197,0.006775
0.045380,0.001221,0.005585
0.040649,0.000549,0.005157
0.035767,0.000397,0.005066
0.030762,-0.000214,0.004517
0.025665,-0.000610,0.004028
0.020447,-0.000916,0.003571
0.015167,-0.001556,0.003174
0.009857,-0.002228,0.002808
0.004486,-0.002106,0.002655
-0.000916,-0.002838,0.002136
-0.006287,-0.003845,0.001373
-0.011627,-0.003723,0.001282
-0.016937,-0.004639,0.000458
-0.022217,-0.004913,-0.000031
-0.027374,-0.005951,-0.001038
-0.032471,-0.005707,-0.001038
-0.037415,-0.006012,-0.000946
-0.042236,-0.007874,-0.002869
-0.046936,-0.007416,-0.002411
-0.051453,-0.007751,-0.002747
-0.055756,-0.008972,-0.003937
-0.059875,-0.009064,-0.003723
-0.063812,-0.009583,-0.004578
-0.067474,-0.010315,-0.005341
-0.070923,-0.011261,-0.005920
-0.074097,-0.010834,-0.006104
-0.077026,-0.011719,-0.006378
-0.079681,-0.013153,-0.007599
-0.082031,-0.012939,-0.007843
-0.084106,-0.013184,-0.008118
-0.085876,-0.014435,-0.008972
-0.087341,-0.014801,-0.009369
-0.088470,-0.014923,-0.010010
-0.089325,-0.015106,-0.009827
-0.089813,-0.016022,-0.010376
-0.089996,-0.016235,-0.011017
-0.089874,-0.015564,-0.010223
-0.089417,-0.015869,-0.010590
-0.088654,-0.017090,-0.011658
-0.087555,-0.016754,-0.011505
-0.086151,-0.017090,-0.011627
-0.084442,-0.017487,-0.011597
-0.082428,-0.017609,-0.012238
-0.080109,-0.017578,-0.012024
-0.077515,-0.017273,-0.011810
-0.074615,-0.018066,-0.012299
-0.071503,-0.017792,-0.012482
-0.068085,-0.018127,-0.012665
-0.064453,-0.018402,-0.012726
-0.060577,-0.018707,-0.013000
-0.056488,-0.018158,-0.012726
-0.052185,-0.018463,-0.012787
-0.047729,-0.018494,-0.012909
-0.043060,-0.017609,-0.012115
-0.038269,-0.017639,-0.012421
-0.033325,-0.017273,-0.011780
-0.028259,-0.017517,-0.011932
-0.023102,-0.017212,-0.011780
-0.017853,-0.016022,-0.010437
-0.012543,-0.016815,-0.011322
-0.007202,-0.016327,-0.010803
-0.001831,-0.015564,-0.010010
0.003540,-0.015320,-0.009949
0.008911,-0.014771,-0.009308
0.014252,-0.014313,-0.008972
0.019562,-0.013519,-0.008484
0.024780,-0.013062,-0.007660
0.029907,-0.013123,-0.007874
0.034912,-0.011719,-0.006775
0.039825,-0.011383,-0.005951
0.044556,-0.011902,-0.006592
0.049164,-0.010101,-0.005066
0.053589,-0.009888,-0.004547
0.057800,-0.009918,-0.004791
0.061829,-0.009583,-0.004578
0.065613,-0.008545,-0.003601
0.069183,-0.007904,-0.002625
0.072510,-0.008484,-0.003601
0.075562,-0.006683,-0.002289
0.078339,-0.005463,-0.000916
0.080841,-0.006561,-0.001526
0.083069,-0.005310,-0.000610
0.084991,-0.004700,-0.000214
0.086609,-0.004364,0.000916
0.087891,-0.003265,0.001709
0.088898,-0.003418,0.001099
0.089569,-0.002777,0.002045
0.089905,-0.001953,0.003113
0.089935,-0.001068,0.003387
0.089630,-0.000793,0.003754
0.089020,-0.001373,0.003693
0.088104,0.000183,0.004822
0.086853,0.000610,0.005219
0.085266,0.000031,0.004883
0.083405,0.000854,0.005341
0.081238,0.001282,0.005920
0.078796,0.001099,0.006195
0.076050,0.001556,0.006317
0.073059,0.001984,0.006256
0.069794,0.002380,0.007080
0.066254,0.002289,0.007050
0.062500,0.002960,0.007141
0.058533,0.003937,0.008087
0.054321,0.003113,0.007813
0.049957,0.003174,0.007904
0.045380,0.003632,0.007996
0.040649,0.003296,0.007904
0.035767,0.003357,0.008179
0.030762,0.003510,0.007996
0.025665,0.003052,0.007568
0.020447,0.002930,0.007782
0.015167,0.003601,0.008270
0.009857,0.002899,0.007477
0.004486,0.002625,0.007202
-0.000916,0.002563,0.007233
-0.006287,0.001984,0.006500
-0.011627,0.001038,0.006012
-0.016937,0.001526,0.005859
-0.022217,0.001434,0.006165
-0.027374,0.000488,0.005524
-0.032471,0.000671,0.005341
-0.037415,0.000580,0.005219
-0.042236,0.000427,0.005371
-0.046936,-0.000275,0.004639
-0.051453,-0.000946,0.003723
-0.055756,-0.000671,0.004028
-0.059875,-0.001495,0.003754
-0.063812,-0.001984,0.002991
-0.067474,-0.002197,0.002441
-0.070923,-0.002655,0.002228
-0.074097,-0.003967,0.001129
-0.077026,-0.004303,0.000641
-0.079681,-0.004913,-0.000183
-0.082031,-0.005646,-0.000366
-0.084106,-0.005524,-0.000458
-0.085876,-0.006897,-0.001984
-0.087341,-0.007080,-0.002319
-0.088470,-0.007446,-0.002350
-0.089325,-0.008484,-0.003326
-0.089813,-0.008484,-0.003479
-0.089996,-0.009552,-0.004486
-0.089874,-0.009857,-0.004608
-0.089417,-0.010284,-0.004883
-0.088654,-0.010925,-0.006012
-0.087555,-0.010925,-0.006104
-0.086151,-0.011841,-0.006653
-0.084442,-0.011719,-0.006805
-0.082428,-0.012787,-0.007721
-0.080109,-0.013489,-0.008362
-0.077515,-0.012939,-0.007751
-0.074615,-0.014832,-0.009552
-0.071503,-0.015320,-0.009979
-0.068085,-0.014252,-0.008942
-0.064453,-0.015991,-0.010620
-0.060577,-0.015839,-0.010590
-0.056488,-0.015411,-0.010376
-0.052185,-0.015900,-0.011139
-0.047729,-0.015839,-0.010376
-0.043060,-0.017181,-0.012115
-0.038269,-0.017029,-0.012238
-0.033325,-0.016754,-0.011139
-0.028259,-0.018341,-0.013000
-0.023102,-0.017670,-0.012573
-0.017853,-0.017822,-0.012329
-0.012543,-0.018066,-0.012543
-0.007202,-0.017365,-0.012299
-0.001831,-0.017944,-0.012848
0.003540,-0.018036,-0.012695
0.008911,-0.018250,-0.012726
0.014252,-0.018341,-0.013092
0.019562,-0.017761,-0.012634
0.024780,-0.017609,-0.012238
0.029907,-0.018524,-0.012970
0.034912,-0.017578,-0.012360
0.039825,-0.017059,-0.011810
0.044556,-0.017700,-0.012360
0.049164,-0.016266,-0.011139
0.053589,-0.016785,-0.011475
0.057800,-0.016235,-0.010773
0.061829,-0.015411,-0.010010
0.065613,-0.016022,-0.011139
0.069183,-0.014923,-0.010254
0.072510,-0.014740,-0.009491
0.075562,-0.014740,-0.009674
0.078339,-0.013824,-0.008789
0.080841,-0.013184,-0.008087
0.083069,-0.012787,-0.008057
0.084991,-0.012207,-0.007080
0.086609,-0.011078,-0.006348
0.087891,-0.010956,-0.006531
0.088898,-0.011749,-0.006592
0.089569,-0.010315,-0.005463
0.089905,-0.009644,-0.004944
0.089935,-0.009979,-0.005127
0.089630,-0.008545,-0.003784
0.089020,-0.008026,-0.003174
0.088104,-0.007782,-0.002838
0.086853,-0.007202,-0.002655
0.085266,-0.007019,-0.002289
0.083405,-0.006104,-0.001068
0.081238,-0.005829,-0.001038
0.078796,-0.005432,-0.000671
0.076050,-0.004272,0.000488
0.073059,-0.004517,0.000488
0.069794,-0.003448,0.000977
0.066254,-0.002869,0.001343
0.062500,-0.002655,0.001892
0.058533,-0.001129,0.003296
0.054321,-0.001770,0.002747
0.049957,-0.001251,0.003418
0.045380,0.000214,0.004730
0.040649,-0.000275,0.004089
0.035767,0.000366,0.004883
0.030762,0.000610,0.005188
0.025665,0.000885,0.005402
0.020447,0.001923,0.006348
0.015167,0.000977,0.005585
0.009857,0.002045,0.006531
0.004486,0.002838,0.007446
-0.000916,0.001831,0.006531
-0.006287,0.002869,0.007416
-0.011627,0.003296,0.007843
-0.016937,0.003418,0.008057
-0.022217,0.003235,0.008087
-0.027374,0.003418,0.008026
-0.032471,0.003387,0.008240
-0.037415,0.002319,0.007355
-0.042236,0.003143,0.007996
-0.046936,0.003296,0.007965
-0.051453,0.002380,0.007111
-0.055756,0.002563,0.006989
-0.059875,0.003082,0.007538
-0.063812,0.003174,0.007660
-0.067474,0.002594,0.007050
-0.070923,0.002747,0.006989
-0.074097,0.002777,0.007416
-0.077026,0.001953,0.006866
-0.079681,0.001770,0.006378
-0.082031,0.002228,0.006622
-0.084106,0.001251,0.006165
-0.085876,0.000732,0.005646
-0.087341,0.000519,0.005066
-0.088470,-0.000153,0.004700
-0.089325,-0.000427,0.004333
-0.089813,-0.000916,0.003601
-0.089996,-0.001343,0.003479
-0.089874,-0.001801,0.002777
-0.089417,-0.002747,0.001801
-0.088654,-0.002441,0.001953
-0.087555,-0.002991,0.001678
-0.086151,-0.004333,0.000488
-0.084442,-0.004303,0.000519
-0.082428,-0.004456,0.000610
-0.080109,-0.005554,-0.000488
-0.077515,-0.006012,-0.001312
-0.074615,-0.005615,-0.000977
-0.071503,-0.006592,-0.001862
-0.068085,-0.007721,-0.002808
-0.064453,-0.008148,-0.003448
-0.060577,-0.008942,-0.004120
-0.056488,-0.009979,-0.004730
-0.052185,-0.010406,-0.005585
-0.047729,-0.010712,-0.005798
-0.043060,-0.011139,-0.006042
-0.038269,-0.012207,-0.007141
-0.033325,-0.012207,-0.007477
-0.028259,-0.012054,-0.007294
-0.023102,-0.013062,-0.008026
-0.017853,-0.013611,-0.008606
-0.012543,-0.013245,-0.008514
-0.007202,-0.013763,-0.008728
-0.001831,-0.014618,-0.009521
0.003540,-0.014679,-0.009796
0.008911,-0.014893,-0.009857
0.014252,-0.015869,-0.010468
0.019562,-0.016205,-0.010803
0.024780,-0.016113,-0.011200
0.029907,-0.016663,-0.011200
0.034912,-0.017242,-0.011932
0.039825,-0.017181,-0.012238
0.044556,-0.017059,-0.012024
0.049164,-0.018127,-0.012970
0.053589,-0.018158,-0.013000
0.057800,-0.017700,-0.012817
0.061829,-0.018005,-0.012817
0.065613,-0.018188,-0.012817
0.069183,-0.018127,-0.013184
0.072510,-0.018158,-0.013123
0.075562,-0.018646,-0.013458
0.078339,-0.017792,-0.012573
0.080841,-0.017761,-0.012970
0.083069,-0.018463,-0.013092
0.084991,-0.017059,-0.011749
0.086609,-0.017120,-0.012054
0.087891,-0.017059,-0.012207
0.088898,-0.016846,-0.011810
0.089569,-0.016693,-0.011566
0.089905,-0.016357,-0.010895
0.089935,-0.016052,-0.010681
0.089630,-0.015778,-0.010956
0.089020,-0.015411,-0.010376
0.088104,-0.014862,-0.009552
0.086853,-0.014374,-0.009644
0.085266,-0.014648,-0.009857
0.083405,-0.013763,-0.008759
0.081268,-0.013550,-0.008209
0.078796,-0.013123,-0.008331
0.076050,-0.012482,-0.007874
0.073059,-0.012512,-0.007690
0.069794,-0.011353,-0.006134
0.066254,-0.010651,-0.005981
0.062500,-0.010498,-0.006012
0.058533,-0.009460,-0.004669
0.054321,-0.008972,-0.004211
0.049957,-0.008423,-0.003845
0.045380,-0.008301,-0.003571
0.040649,-0.007263,-0.002502
0.035767,-0.007141,-0.002411
0.030762,-0.006744,-0.002319
0.025665,-0.005768,-0.001373
0.020447,-0.005341,-0.000702
0.015167,-0.005096,-0.000549
0.009857,-0.004517,0.000061
0.004486,-0.003815,0.000702
-0.000916,-0.003601,0.001190
-0.006287,-0.003387,0.001129
-0.011627,-0.002533,0.001770
-0.016937,-0.001801,0.002716
-0.022217,-0.001892,0.002625
-0.027374,-0.001129,0.003448
-0.032471,-0.000031,0.004364
-0.037415,0.000153,0.004517
-0.042236,0.000732,0.005249
-0.046936,0.001068,0.005432
-0.051453,0.001434,0.005981
-0.055756,0.001343,0.006012
-0.059875,0.001404,0.005951
-0.063812,0.002289,0.006805
-0.067474,0.002045,0.006622
-0.070923,0.002350,0.006989
-0.074097,0.002747,0.007385
-0.077026,0.002777,0.007416
-0.079681,0.003113,0.007660
-0.082031,0.002777,0.007324
-0.084106,0.003113,0.007660
-0.085876,0.003082,0.007996
-0.087341,0.002563,0.007080
-0.088470,0.003113,0.007568
-0.089325,0.002808,0.007568
-0.089813,0.002747,0.007202
-0.089996,0.002533,0.007263
-0.089874,0.002258,0.006744
-0.089417,0.002869,0.007538
-0.088654,0.001984,0.006653
-0.087555,0.001984,0.006592
-0.086151,0.002228,0.007050
-0.084442,0.000824,0.005463
-0.082428,0.001129,0.005859
-0.080109,0.001129,0.005798
-0.077515,0.000214,0.004913
-0.074615,-0.000061,0.004974
-0.071503,-0.000519,0.004303
-0.068085,-0.001099,0.003601
-0.064453,-0.001373,0.003571
-0.060577,-0.001587,0.002838
-0.056488,-0.002228,0.002502
-0.052185,-0.002686,0.002289
-0.047729,-0.003021,0.002167
-0.043060,-0.002594,0.002289
-0.038269,-0.004181,0.000885
-0.033325,-0.004822,0.000275
-0.028259,-0.004578,0.000244
-0.023102,-0.005890,-0.000702
-0.017853,-0.006042,-0.001129
-0.012543,-0.006805,-0.001526
-0.007202,-0.006744,-0.001862
-0.001831,-0.007904,-0.002625
0.003540,-0.008453,-0.003143
0.008911,-0.008484,-0.003540
0.014252,-0.009766,-0.004669
0.019562,-0.009949,-0.004578
0.024780,-0.010498,-0.005463
0.029907,-0.010773,-0.005615
0.034912,-0.011505,-0.005920
0.039825,-0.012268,-0.007233
0.044556,-0.011627,-0.006500
0.049164,-0.013367,-0.008301
0.053589,-0.014221,-0.009064
0.057800,-0.013611,-0.008331
0.061829,-0.014862,-0.009430
0.065613,-0.014099,-0.008942
0.069183,-0.015137,-0.009857
0.072510,-0.015320,-0.010101
0.075562,-0.015137,-0.009460
0.078339,-0.016663,-0.011353
0.080841,-0.015747,-0.010620
0.083069,-0.016327,-0.010651
0.084991,-0.017883,-0.012207
0.086609,-0.017273,-0.011688
0.087891,-0.017181,-0.011902
0.088898,-0.018280,-0.012970
0.089569,-0.018250,-0.012848
0.089905,-0.018097,-0.012756
0.089935,-0.018677,-0.013336
0.089630,-0.018188,-0.012543
0.089020,-0.018677,-0.013336
0.088104,-0.019104,-0.013580
0.086853,-0.017395,-0.011719
0.085266,-0.018127,-0.012756
0.083405,-0.018127,-0.012909
0.081268,-0.017334,-0.011963
0.078796,-0.017609,-0.012634
0.076050,-0.016907,-0.011597
0.073059,-0.017334,-0.011871
0.069794,-0.016968,-0.011871
0.066254,-0.016144,-0.010590
0.062500,-0.016266,-0.010895
0.058533,-0.015686,-0.010712
0.054321,-0.015198,-0.010071
0.049957,-0.015015,-0.009735
0.045380,-0.015167,-0.009918
0.040649,-0.014374,-0.009338
0.035767,-0.013580,-0.008575
0.030762,-0.014221,-0.008911
0.025665,-0.013184,-0.007782
0.020447,-0.012085,-0.007233
0.015167,-0.012695,-0.007629
0.009857,-0.011841,-0.006653
0.004486,-0.011047,-0.006256
-0.000916,-0.010986,-0.005890
-0.006287,-0.010376,-0.005249
-0.011627,-0.009705,-0.004913
-0.016937,-0.009094,-0.004395
-0.022217,-0.008698,-0.003967
-0.027374,-0.008270,-0.003387
-0.032471,-0.007996,-0.002960
-0.037415,-0.007507,-0.002655
-0.042236,-0.006378,-0.001831
-0.046936,-0.006378,-0.001556
-0.051453,-0.005554,-0.000641
-0.055756,-0.004822,-0.000214
-0.059875,-0.004700,-0.000061
-0.063812,-0.003845,0.001007
-0.067474,-0.003723,0.001099
-0.070923,-0.002716,0.001984
-0.074097,-0.002319,0.002563
-0.077026,-0.002472,0.002258
-0.079681,-0.001465,0.003265
-0.082031,-0.001709,0.003052
-0.084106,-0.000824,0.003876
-0.085876,-0.000336,0.004578
-0.087341,-0.000122,0.004486
-0.088470,0.000244,0.005096
-0.089325,0.000488,0.005249
-0.089813,0.001099,0.005829
-0.089996,0.001434,0.006287
-0.089874,0.001343,0.006256
-0.089417,0.001953,0.006897
-0.088654,0.002197,0.007141
-0.087555,0.002167,0.006897
-0.086151,0.002502,0.007172
-0.084442,0.002533,0.007202
-0.082428,0.002411,0.007202
-0.080109,0.003052,0.007629
-0.077515,0.002930,0.007721
-0.074615,0.002594,0.007629
-0.071503,0.002686,0.007446
-0.068085,0.002838,0.007263
-0.064453,0.002869,0.007507
-0.060577,0.002472,0.007446
-0.056488,0.002197,0.006989
-0.052185,0.002228,0.007172
-0.047729,0.001678,0.006805
-0.043060,0.001434,0.006226
-0.038269,0.001099,0.005829
-0.033325,0.000580,0.005432
-0.028259,0.000916,0.005981
-0.023102,0.000397,0.005066
-0.017853,-0.000366,0.004486
-0.012543,-0.000671,0.004395
-0.007202,-0.000336,0.004456
-0.001831,-0.000427,0.004364
0.003540,-0.002045,0.002686
0.008911,-0.001587,0.003174
0.014252,-0.001282,0.003387
0.019562,-0.003021,0.001892
0.024780,-0.003448,0.001434
0.029907,-0.003540,0.001251
0.034912,-0.004364,0.000854
0.039825,-0.004974,0.000214
0.044556,-0.005615,-0.000641
0.049164,-0.005066,-0.000061
0.053589,-0.006378,-0.000946
0.057800,-0.007385,-0.002350
0.061829,-0.007446,-0.002380
0.065613,-0.008148,-0.002655
0.069183,-0.008759,-0.003174
0.072510,-0.009949,-0.004639
0.075562,-0.009460,-0.004242
0.078339,-0.009949,-0.004608
0.080841,-0.011444,-0.006165
0.083069,-0.011322,-0.005981
0.084991,-0.011414,-0.006226
0.086609,-0.012543,-0.007050
0.087891,-0.013031,-0.007629
0.088898,-0.012970,-0.007751
0.089569,-0.013458,-0.008057
0.089905,-0.014313,-0.008698
0.089935,-0.014740,-0.009399
0.089630,-0.015320,-0.010010
0.089020,-0.014954,-0.009521
0.088104,-0.015686,-0.010223
0.086853,-0.016998,-0.011597
0.085266,-0.016205,-0.010925
0.083405,-0.017487,-0.011963
0.081268,-0.017365,-0.012115
0.078796,-0.017090,-0.011871
0.076050,-0.018127,-0.013092
0.073059,-0.017365,-0.012024
0.069794,-0.018127,-0.012726
0.066254,-0.018250,-0.013062
0.062500,-0.017578,-0.012146
0.058533,-0.018616,-0.013245
0.054321,-0.017914,-0.012451
0.049957,-0.018616,-0.013214
0.045380,-0.018250,-0.013092
0.040649,-0.017242,-0.011658
0.035767,-0.018311,-0.012726
0.030762,-0.017273,-0.012024
0.025665,-0.017426,-0.011810
0.020447,-0.017548,-0.012024
0.015167,-0.016571,-0.011139
0.009857,-0.017212,-0.012299
0.004486,-0.016754,-0.011627
-0.000916,-0.016907,-0.011353
-0.006287,-0.016876,-0.011658
-0.011627,-0.016022,-0.010681
-0.016937,-0.016266,-0.011139
-0.022217,-0.016052,-0.010406
-0.027374,-0.015411,-0.009918
-0.032471,-0.015289,-0.010193
-0.037415,-0.014252,-0.008759
-0.042236,-0.014435,-0.009064
-0.046936,-0.013763,-0.008423
-0.051453,-0.012573,-0.007233
-0.055756,-0.012817,-0.007263
-0.059875,-0.012451,-0.006989
-0.063812,-0.011780,-0.006439
-0.067474,-0.011169,-0.005524
-0.070923,-0.010620,-0.005280
-0.074097,-0.010864,-0.005737
-0.077026,-0.009430,-0.004517
-0.079681,-0.008728,-0.003571
-0.082031,-0.008667,-0.003418
-0.084106,-0.007690,-0.002808
-0.085876,-0.007263,-0.002289
-0.087341,-0.006622,-0.001495
-0.088470,-0.006653,-0.001678
-0.089325,-0.005798,-0.001099
-0.089813,-0.005096,-0.000214
-0.089996,-0.004639,0.000153
-0.089874,-0.003967,0.000763
-0.089417,-0.003540,0.001007
-0.088654,-0.002075,0.002899
-0.087555,-0.002655,0.002350
-0.086151,-0.001923,0.002777
-0.084442,-0.000397,0.004181
-0.082428,-0.001282,0.003540
-0.080109,-0.000336,0.004517
-0.077515,-0.000244,0.004242
-0.074615,0.000092,0.004730
-0.071503,0.000732,0.005463
-0.068085,0.000549,0.005005
-0.064453,0.001740,0.006165
-0.060577,0.001282,0.006256
-0.056488,0.001587,0.006622
-0.052185,0.002350,0.007080
-0.047729,0.001801,0.006348
-0.043060,0.002350,0.007233
-0.038269,0.002533,0.007263
-0.033325,0.002563,0.007019
-0.028259,0.003265,0.007965
-0.023102,0.002777,0.007507
-0.017853,0.002869,0.007690
-0.012543,0.002686,0.007385
-0.007202,0.002838,0.007355
