-0.081451,0.016968,0.021332
-0.081055,0.017517,0.021820
-0.080658,0.016327,0.020660
-0.080261,0.017273,0.021362
-0.079865,0.016876,0.021057
-0.079437,0.016510,0.020752
-0.079010,0.016815,0.020935
-0.078583,0.016724,0.020691
-0.078156,0.017059,0.021332
-0.077698,0.016388,0.020691
-0.077240,0.016815,0.020721
-0.076782,0.017487,0.021759
-0.076294,0.016449,0.020813
-0.075806,0.016846,0.021210
-0.075317,0.016815,0.021240
-0.074829,0.016541,0.020844
-0.074341,0.017792,0.021851
-0.073822,0.016785,0.020996
-0.073303,0.017242,0.021362
-0.072784,0.016876,0.021027
-0.072266,0.016663,0.020813
-0.071716,0.017456,0.021576
-0.071167,0.016113,0.020416
-0.070618,0.016754,0.021027
-0.070038,0.016327,0.021027
-0.069489,0.016296,0.020599
-0.068909,0.016968,0.021118
-0.068329,0.016510,0.020844
-0.067749,0.016724,0.021149
-0.067139,0.016937,0.021118
-0.066559,0.016785,0.021118
-0.065948,0.017120,0.021332
-0.065338,0.016724,0.021118
-0.064697,0.016296,0.020752
-0.064087,0.016754,0.021118
-0.063446,0.016754,0.021179
-0.062805,0.016632,0.021057
-0.062164,0.017029,0.021271
-0.061523,0.017212,0.021393
-0.060852,0.017334,0.021698
-0.060181,0.017151,0.021423
-0.059509,0.017090,0.021484
-0.058838,0.017029,0.021515
-0.058167,0.016632,0.021271
-0.057465,0.017059,0.021271
-0.056763,0.017517,0.021698
-0.056061,0.016754,0.021332
-0.055389,0.017029,0.021332
-0.054657,0.017303,0.021729
-0.053955,0.016937,0.021301
-0.053223,0.016907,0.021332
-0.052490,0.016876,0.021240
-0.051758,0.017242,0.021790
-0.051025,0.017059,0.021515
-0.050293,0.017029,0.021240
-0.049530,0.017578,0.021790
-0.048798,0.017334,0.021667
-0.048035,0.016968,0.021362
-0.047272,0.017181,0.021484
-0.046509,0.017395,0.021820
-0.045746,0.017242,0.021606
-0.044952,0.016846,0.021210
-0.044189,0.017334,0.021484
-0.043396,0.017853,0.021942
-0.042603,0.017059,0.021545
-0.041809,0.017090,0.021362
-0.041016,0.017853,0.022003
-0.040222,0.016815,0.021423
-0.039398,0.017303,0.021576
-0.038605,0.017395,0.021759
-0.037781,0.016907,0.021545
-0.036987,0.017212,0.021484
-0.036163,0.016479,0.020996
-0.035339,0.017303,0.021454
-0.034515,0.017151,0.021423
-0.033661,0.016937,0.021332
-0.032837,0.017242,0.021881
-0.032013,0.016418,0.021088
-0.031158,0.017059,0.021332
-0.030304,0.017212,0.021698
-0.029480,0.015717,0.020508
-0.028625,0.016907,0.021301
-0.027771,0.016449,0.021057
-0.026917,0.016541,0.021057
-0.026062,0.017334,0.021637
-0.025177,0.015991,0.020416
-0.024323,0.017456,0.021576
-0.023468,0.016479,0.021240
-0.022614,0.016296,0.020599
-0.021729,0.016998,0.021606
-0.020844,0.015472,0.020233
-0.019989,0.016663,0.021027
-0.019104,0.016754,0.021149
-0.018219,0.016479,0.020874
-0.017334,0.017090,0.021637
-0.016479,0.016266,0.021118
-0.015594,0.016937,0.021484
-0.014709,0.017517,0.022064
-0.013824,0.016632,0.021454
-0.012909,0.017151,0.021515
-0.012024,0.016357,0.021118
-0.011139,0.016632,0.021210
-0.010254,0.016876,0.021545
-0.009369,0.016571,0.021271
-0.008484,0.017090,0.021881
-0.007568,0.016296,0.021088
-0.006683,0.016693,0.021637
-0.005768,0.017212,0.021973
-0.004883,0.016418,0.021332
-0.003998,0.016663,0.021729
-0.003113,0.017212,0.021667
-0.002197,0.016724,0.021698
-0.001312,0.017242,0.022034
-0.000397,0.017029,0.021729
0.000488,0.016449,0.021027
0.001373,0.016785,0.021606
0.002289,0.016449,0.021423
0.003174,0.016846,0.021423
0.004089,0.016724,0.021759
0.004974,0.016296,0.020996
0.005859,0.016693,0.021698
0.006775,0.016785,0.021790
0.007660,0.016479,0.021118
0.008545,0.016235,0.020844
0.009460,0.016174,0.021149
0.010345,0.016846,0.021545
0.011230,0.016754,0.021545
0.012115,0.016510,0.021393
0.013000,0.016388,0.021027
0.013885,0.016418,0.021179
0.014801,0.016937,0.021729
0.015656,0.016388,0.020752
0.016541,0.016449,0.021057
0.017426,0.016571,0.021393
0.018311,0.016357,0.020844
0.019196,0.016693,0.021423
0.020050,0.016144,0.020599
0.020935,0.016602,0.021118
0.021820,0.016815,0.021729
0.022675,0.016113,0.020630
0.023560,0.016815,0.021118
0.024414,0.016235,0.020935
0.025269,0.016357,0.020905
0.026154,0.016724,0.021423
0.026978,0.016266,0.020966
0.027832,0.015961,0.020660
0.028687,0.016541,0.020996
0.029541,0.016632,0.021179
0.030396,0.016663,0.021362
0.031250,0.016907,0.021210
0.032074,0.017059,0.021484
0.032928,0.017029,0.021393
0.033752,0.016754,0.021393
0.034576,0.016907,0.021393
0.035400,0.016632,0.020996
0.036224,0.016479,0.021240
0.037048,0.016388,0.020874
0.037872,0.016083,0.020813
0.038666,0.016571,0.021149
0.039490,0.016571,0.020630
0.040283,0.016266,0.020966
0.041077,0.016541,0.021149
0.041901,0.016479,0.021271
0.042664,0.016479,0.021179
0.043457,0.016083,0.020599
0.044250,0.017181,0.021484
0.045013,0.017029,0.021423
0.045807,0.016418,0.020905
0.046570,0.016876,0.021271
0.047333,0.017181,0.021606
0.048096,0.017395,0.022034
0.048859,0.016724,0.021301
0.049591,0.017395,0.021576
0.050354,0.017242,0.021912
0.051086,0.017120,0.021606
0.051819,0.017303,0.021637
0.052551,0.017151,0.021820
0.053284,0.016937,0.021576
0.054016,0.017029,0.021637
0.054718,0.017212,0.021667
0.055450,0.016907,0.021454
0.056122,0.016510,0.021088
0.056824,0.016968,0.021210
0.057526,0.017303,0.021667
0.058197,0.016937,0.021362
0.058899,0.017151,0.021393
0.059570,0.017426,0.021698
0.060242,0.016968,0.021637
0.060913,0.017517,0.021790
0.061554,0.017578,0.021698
0.062225,0.016510,0.021149
0.062866,0.017212,0.021423
0.063507,0.017181,0.021637
0.064117,0.016632,0.021118
0.064758,0.017059,0.021271
0.065369,0.016663,0.020996
0.065979,0.016571,0.020905
0.066589,0.017181,0.021637
0.067200,0.017303,0.021484
0.067780,0.016724,0.021057
0.068359,0.016052,0.020508
0.068939,0.016998,0.021149
0.069519,0.017059,0.021667
0.070099,0.015961,0.020599
0.070648,0.016693,0.020691
0.071198,0.017395,0.021851
0.071747,0.017334,0.021942
0.072296,0.016724,0.020813
0.072815,0.017426,0.021393
0.073334,0.017670,0.022400
0.073853,0.017212,0.021637
0.074371,0.017426,0.021545
0.074860,0.017303,0.021667
0.075348,0.017609,0.021851
0.075836,0.017181,0.021637
0.076324,0.017487,0.021423
0.076782,0.017548,0.021698
0.077271,0.016693,0.021393
0.077698,0.017670,0.021698
0.078156,0.016602,0.021027
0.078613,0.016663,0.020996
0.079041,0.018311,0.022308
0.079468,0.016876,0.021515
0.079865,0.017059,0.021118
0.080292,0.017731,0.021851
0.080688,0.016937,0.021332
0.081085,0.017120,0.021576
0.081451,0.016693,0.021179
0.081848,0.016693,0.020752
0.082214,0.016571,0.021454
0.082581,0.016144,0.020599
0.082916,0.016663,0.020752
0.083252,0.016937,0.021362
0.083618,0.016479,0.020813
0.083923,0.016571,0.020691
0.084259,0.016937,0.021179
0.084564,0.016907,0.021088
0.084869,0.017181,0.021301
0.085144,0.016632,0.021118
0.085449,0.017120,0.021179
0.085724,0.017151,0.021423
0.085999,0.016907,0.021301
0.086243,0.017639,0.021637
0.086487,0.016663,0.021027
0.086731,0.017242,0.021484
0.086975,0.017395,0.021759
0.087189,0.016968,0.021271
0.087402,0.017456,0.021484
0.087616,0.017120,0.021118
0.087830,0.017578,0.021637
0.088013,0.017212,0.021393
0.088196,0.016785,0.020844
0.088379,0.017578,0.021637
0.088531,0.017212,0.021576
0.088684,0.017242,0.021393
0.088837,0.017151,0.021545
0.088959,0.016937,0.021149
0.089111,0.017731,0.021820
0.089203,0.017395,0.021576
0.089325,0.016815,0.021149
0.089417,0.017212,0.021545
0.089539,0.017548,0.021942
0.089600,0.017181,0.021606
0.089691,0.017029,0.021149
0.089752,0.017548,0.021545
0.089813,0.017456,0.021515
0.089844,0.017059,0.021027
0.089905,0.017395,0.021271
0.089935,0.017181,0.021301
0.089935,0.017029,0.021301
0.089966,0.017029,0.021057
0.089966,0.017029,0.021240
0.089966,0.017029,0.021301
0.089935,0.016815,0.020966
0.089935,0.016937,0.020813
0.089905,0.017242,0.021515
0.089844,0.016815,0.021057
0.089783,0.017029,0.020721
0.089752,0.017548,0.021545
0.089661,0.016937,0.020752
0.089600,0.017273,0.021393
0.089508,0.016876,0.021088
0.089417,0.016937,0.021057
0.089325,0.017639,0.021912
0.089203,0.016785,0.021027
0.089081,0.017151,0.021301
0.088959,0.017365,0.021301
0.088806,0.017670,0.021484
0.088654,0.017456,0.021576
0.088501,0.017578,0.021606
0.088348,0.017822,0.021729
0.088165,0.017426,0.021545
0.087982,0.017822,0.022064
0.087799,0.018036,0.022003
0.087585,0.016998,0.021210
0.087372,0.016754,0.021027
0.087158,0.017548,0.021423
0.086945,0.017426,0.021454
0.086700,0.017303,0.021484
0.086456,0.017242,0.021332
0.086212,0.017395,0.021667
0.085937,0.017395,0.021729
0.085663,0.017059,0.020996
0.085419,0.017212,0.021423
0.085114,0.017365,0.021515
0.084808,0.016968,0.021088
0.084534,0.017151,0.021240
0.084198,0.017334,0.021484
0.083893,0.017548,0.021790
0.083557,0.017303,0.021454
0.083221,0.017365,0.021667
0.082886,0.017456,0.021576
0.082520,0.016907,0.021210
0.082153,0.017548,0.021637
0.081787,0.017120,0.021362
0.081421,0.016907,0.021332
0.081024,0.017181,0.021179
0.080627,0.017517,0.021515
0.080231,0.017639,0.021698
0.079803,0.017151,0.021362
0.079407,0.017639,0.021454
0.078979,0.018097,0.022186
0.078552,0.017426,0.021851
0.078094,0.017303,0.021301
0.077637,0.018250,0.022308
0.077209,0.017334,0.021881
0.076721,0.017517,0.021393
0.076263,0.017548,0.021790
0.075775,0.016968,0.021332
0.075287,0.017517,0.021790
0.074799,0.017578,0.021759
0.074310,0.016876,0.020935
0.073792,0.017273,0.021606
0.073273,0.016632,0.020966
0.072754,0.017639,0.021820
0.072205,0.017822,0.022247
0.071655,0.016907,0.021210
0.071136,0.017883,0.021942
0.070557,0.017090,0.021637
0.070007,0.018219,0.022064
0.069458,0.018280,0.022217
0.068878,0.017029,0.020935
0.068298,0.017975,0.021729
0.067719,0.017212,0.021484
0.067108,0.017517,0.021484
0.066528,0.017914,0.022156
0.065887,0.017334,0.021454
0.065277,0.017883,0.021881
0.064667,0.017151,0.021362
0.064056,0.017670,0.021759
0.063416,0.017609,0.021851
0.062775,0.016632,0.020905
0.062134,0.017944,0.021637
0.061462,0.017395,0.021545
0.060822,0.017395,0.021454
0.060150,0.017487,0.021210
0.059479,0.017151,0.021149
0.058807,0.017914,0.022003
0.058105,0.017303,0.021149
0.057434,0.017334,0.021210
0.056732,0.017609,0.021545
0.056030,0.017761,0.021790
0.055328,0.017944,0.021851
0.054626,0.017487,0.021301
0.053894,0.017548,0.021515
0.053192,0.017853,0.021912
0.052460,0.017639,0.021698
0.051727,0.017334,0.021454
0.050995,0.017487,0.021423
0.050232,0.017303,0.021484
0.049500,0.017822,0.022003
0.048737,0.017700,0.021515
0.048004,0.017456,0.021423
0.047241,0.017303,0.021179
0.046478,0.017517,0.021545
0.045685,0.017273,0.021454
0.044922,0.017090,0.021057
0.044128,0.017548,0.021912
0.043365,0.017365,0.021881
0.042572,0.017700,0.021851
0.041779,0.017395,0.021545
0.040985,0.016815,0.020905
0.040161,0.017517,0.021973
0.039368,0.017151,0.021484
0.038574,0.016937,0.020935
0.037750,0.017242,0.021484
0.036926,0.017242,0.021362
0.036102,0.017181,0.021057
0.035278,0.017670,0.021729
0.034454,0.017700,0.021790
0.033630,0.017273,0.021271
0.032806,0.016998,0.021606
0.031952,0.017273,0.021454
0.031128,0.017517,0.021820
0.030273,0.016846,0.021149
0.029419,0.016876,0.021118
0.028564,0.017212,0.021851
0.027710,0.016968,0.021240
0.026886,0.017181,0.021088
0.026001,0.017334,0.021484
0.025146,0.017151,0.020996
0.024292,0.017059,0.021271
0.023407,0.016663,0.020844
0.022552,0.016998,0.021179
0.021698,0.017456,0.021851
0.020813,0.016968,0.021271
0.019928,0.017303,0.021576
0.019073,0.017487,0.021942
0.018188,0.018341,0.022583
0.017303,0.017731,0.021606
0.016418,0.017273,0.021515
0.015533,0.017731,0.021973
0.014648,0.017914,0.022064
0.013763,0.018097,0.022308
0.012878,0.017609,0.021637
0.011993,0.017914,0.022003
0.011108,0.017853,0.022125
0.010223,0.017944,0.022003
0.009308,0.018097,0.021973
0.008423,0.017731,0.021790
0.007538,0.017609,0.022034
0.006653,0.018372,0.022278
0.005737,0.017456,0.021576
0.004852,0.017914,0.021576
0.003967,0.018402,0.022461
0.003052,0.017303,0.021851
0.002167,0.017853,0.021637
0.001251,0.017548,0.021606
0.000366,0.017456,0.021484
-0.000519,0.017639,0.021698
-0.001434,0.017334,0.021271
-0.002319,0.018097,0.021759
-0.003204,0.017792,0.021973
-0.004120,0.017029,0.021057
-0.005005,0.018066,0.021912
-0.005920,0.017792,0.022247
-0.006805,0.017334,0.021423
-0.007690,0.017120,0.021271
-0.008606,0.017090,0.021240
-0.009491,0.017639,0.021820
-0.010376,0.016907,0.021271
-0.011261,0.017426,0.020966
-0.012177,0.018158,0.021973
-0.013062,0.017334,0.021790
-0.013947,0.017761,0.021576
-0.014832,0.017853,0.021454
-0.015717,0.017365,0.021423
-0.016602,0.017822,0.021820
-0.017487,0.017700,0.021423
-0.018341,0.017609,0.021423
-0.019226,0.017395,0.021423
-0.020111,0.017303,0.021454
-0.020966,0.017639,0.021698
-0.021851,0.017578,0.021637
-0.022705,0.017029,0.021362
-0.023590,0.017059,0.021149
-0.024445,0.017609,0.021790
-0.025299,0.017456,0.021606
-0.026184,0.017273,0.021210
-0.027039,0.017334,0.021484
-0.027893,0.017334,0.021393
-0.028748,0.017426,0.021423
-0.029572,0.017120,0.021301
-0.030426,0.017303,0.021484
-0.031281,0.017059,0.021515
-0.032135,0.016968,0.021088
-0.032959,0.017731,0.021515
-0.033783,0.017303,0.021698
-0.034607,0.017181,0.021088
-0.035431,0.017578,0.021515
-0.036255,0.017700,0.021851
-0.037079,0.017792,0.022095
-0.037903,0.017059,0.020966
-0.038727,0.017700,0.021637
-0.039520,0.017456,0.021729
-0.040314,0.016785,0.020752
-0.041138,0.017670,0.021454
-0.041931,0.016907,0.020996
-0.042725,0.017120,0.021423
-0.043488,0.017426,0.021606
-0.044281,0.017273,0.021332
-0.045074,0.018066,0.022247
-0.045837,0.016907,0.021393
-0.046600,0.017029,0.021118
-0.047363,0.017334,0.021698
-0.048157,0.016815,0.021210
-0.048889,0.017975,0.021606
-0.049652,0.017426,0.021484
-0.050385,0.017242,0.021423
-0.051147,0.017670,0.021790
-0.051880,0.017853,0.022125
-0.052612,0.017365,0.021515
-0.053314,0.017212,0.021240
-0.054047,0.017883,0.022461
-0.054749,0.017303,0.021729
-0.055481,0.017303,0.021454
-0.056183,0.017761,0.021790
-0.056885,0.017365,0.021759
-0.057556,0.017334,0.021973
-0.058258,0.016937,0.021149
-0.058929,0.017059,0.020905
-0.059601,0.017517,0.022003
-0.060272,0.017029,0.021088
-0.060944,0.017578,0.021240
-0.061615,0.017639,0.021729
-0.062256,0.017273,0.021393
-0.062897,0.017395,0.021667
-0.063538,0.017120,0.021301
-0.064178,0.017151,0.021210
-0.064789,0.016907,0.021240
-0.065430,0.017334,0.021454
-0.066010,0.017395,0.021515
-0.066650,0.018188,0.022339
-0.067230,0.017639,0.022003
-0.067841,0.017700,0.021515
-0.068420,0.018433,0.022369
-0.069000,0.017365,0.021545
-0.069580,0.017120,0.021332
-0.070129,0.016907,0.021423
-0.070679,0.017059,0.021027
-0.071228,0.016785,0.021332
-0.071777,0.016602,0.020660
-0.072327,0.017639,0.021667
-0.072845,0.016785,0.021301
-0.073395,0.016693,0.020599
-0.073883,0.016907,0.021057
-0.074402,0.016968,0.021240
-0.074921,0.017212,0.021515
-0.075409,0.016968,0.021057
-0.075897,0.017029,0.021118
-0.076355,0.017212,0.021362
-0.076843,0.017242,0.021393
-0.077301,0.017914,0.021912
-0.077759,0.017487,0.021729
-0.078217,0.017456,0.021454
-0.078644,0.018219,0.022430
-0.079071,0.017975,0.022156
-0.079498,0.017670,0.021820
-0.079926,0.017822,0.021851
-0.080322,0.017914,0.022064
-0.080719,0.018463,0.022980
-0.081116,0.017792,0.021698
-0.081512,0.017853,0.021606
-0.081879,0.018250,0.022552
-0.082245,0.017822,0.021881
-0.082611,0.018097,0.021912
-0.082977,0.017822,0.021851
-0.083313,0.017822,0.022003
-0.083649,0.017609,0.021667
-0.083984,0.017761,0.021729
-0.084290,0.017670,0.021484
-0.084595,0.016998,0.021088
-0.084900,0.017792,0.021881
-0.085205,0.016876,0.020844
-0.085480,0.017578,0.021454
-0.085754,0.017303,0.021454
-0.086029,0.017029,0.020721
-0.086273,0.018219,0.022156
-0.086548,0.017120,0.021240
-0.086792,0.017670,0.021393
-0.087006,0.017883,0.021973
-0.087250,0.017548,0.021606
-0.087463,0.017639,0.021484
-0.087677,0.016815,0.021027
-0.087860,0.016998,0.021240
-0.088043,0.018066,0.022186
-0.088226,0.017426,0.021515
-0.088409,0.017303,0.020996
-0.088562,0.017273,0.021362
-0.088715,0.017303,0.021484
-0.088867,0.017426,0.021271
-0.089020,0.016357,0.020691
-0.089142,0.016937,0.020996
-0.089264,0.017365,0.021576
-0.089355,0.016754,0.021027
-0.089478,0.016968,0.020813
-0.089569,0.017242,0.021057
-0.089630,0.017120,0.021301
-0.089722,0.017090,0.021179
-0.089783,0.017090,0.021118
-0.089844,0.017120,0.021301
-0.089905,0.017029,0.021301
-0.089935,0.017548,0.021637
-0.089966,0.017395,0.021393
-0.089996,0.016937,0.021027
-0.089996,0.017517,0.021606
-0.089996,0.017548,0.021729
-0.089996,0.017639,0.021667
-0.089996,0.016968,0.021088
-0.089966,0.017426,0.021149
-0.089935,0.017914,0.022003
-0.089905,0.017059,0.021149
-0.089844,0.017090,0.020996
-0.089783,0.017761,0.021759
-0.089722,0.016846,0.021057
-0.089630,0.017487,0.021454
-0.089539,0.018005,0.021881
-0.089447,0.017181,0.021515
-0.089355,0.017944,0.022125
-0.089233,0.017700,0.021851
-0.089111,0.017548,0.021515
-0.088989,0.017426,0.021973
-0.088837,0.016144,0.020355
-0.088715,0.017700,0.021790
-0.088531,0.016846,0.021515
-0.088379,0.016083,0.019958
-0.088196,0.017242,0.020996
-0.088013,0.016693,0.021118
-0.087830,0.017426,0.021606
-0.087616,0.016632,0.020721
-0.087433,0.016876,0.021088
-0.087219,0.018097,0.022308
-0.086975,0.016357,0.020844
-0.086761,0.016815,0.020477
-0.086487,0.018036,0.021606
-0.086243,0.017426,0.021942
-0.085999,0.017303,0.021210
-0.085724,0.017456,0.021301
-0.085449,0.017670,0.021912
-0.085144,0.017242,0.021576
-0.084869,0.017487,0.021454
-0.084564,0.018219,0.022339
-0.084229,0.017639,0.022095
-0.083923,0.017578,0.021851
-0.083588,0.017303,0.021423
-0.083252,0.017731,0.021729
-0.082916,0.017395,0.021851
-0.082550,0.017090,0.021149
-0.082184,0.017395,0.021667
-0.081818,0.017029,0.021362
-0.081451,0.018036,0.022003
-0.081055,0.017334,0.021698
-0.080658,0.016998,0.021027
-0.080261,0.017883,0.022064
-0.079865,0.016846,0.021271
-0.079437,0.016968,0.021393
-0.079010,0.017456,0.021606
-0.078583,0.017029,0.021179
-0.078156,0.017334,0.021667
-0.077698,0.016815,0.021088
-0.077240,0.017456,0.021515
-0.076782,0.017822,0.022125
-0.076294,0.015900,0.020569
-0.075806,0.017609,0.021576
-0.075317,0.017151,0.021484
-0.074829,0.016174,0.020477
-0.074341,0.017883,0.021912
-0.073822,0.016937,0.020966
-0.073303,0.017151,0.021240
-0.072784,0.016937,0.021118
-0.072266,0.016815,0.020691
-0.071716,0.017548,0.021667
-0.071167,0.016357,0.020752
-0.070618,0.016968,0.020966
-0.070038,0.017822,0.021973
-0.069489,0.016724,0.021027
-0.068909,0.017822,0.021301
-0.068329,0.017456,0.021698
-0.067749,0.017365,0.021545
-0.067139,0.017883,0.021637
-0.066559,0.016785,0.021057
-0.065948,0.018066,0.022247
-0.065338,0.017334,0.021332
-0.064697,0.017090,0.021027
-0.064087,0.017914,0.022064
-0.063446,0.017242,0.021271
-0.062805,0.016876,0.021057
-0.062164,0.016907,0.020599
-0.061523,0.017120,0.021362
-0.060852,0.017273,0.021545
-0.060181,0.016327,0.020294
-0.059509,0.016876,0.021027
-0.058838,0.017365,0.021515
-0.058167,0.016632,0.020721
-0.057465,0.017212,0.021057
-0.056763,0.017242,0.021393
-0.056061,0.016937,0.021332
-0.055389,0.017487,0.021515
-0.054657,0.017242,0.021118
-0.053955,0.017334,0.021545
-0.053223,0.017273,0.021362
-0.052490,0.016785,0.021027
-0.051758,0.017242,0.021515
-0.051025,0.016937,0.020996
-0.050293,0.016785,0.020966
-0.049530,0.016846,0.020935
-0.048798,0.016815,0.021057
-0.048035,0.016785,0.020844
-0.047272,0.016968,0.020996
-0.046509,0.017029,0.021118
-0.045746,0.016876,0.021027
-0.044952,0.016846,0.020874
-0.044189,0.017365,0.021271
-0.043396,0.017609,0.021973
-0.042603,0.017029,0.021332
-0.041809,0.017365,0.021576
-0.041016,0.017120,0.021545
-0.040222,0.017181,0.021545
-0.039398,0.017487,0.021759
-0.038605,0.016876,0.021057
-0.037781,0.017548,0.021698
-0.036987,0.017578,0.021881
-0.036163,0.017090,0.021271
-0.035339,0.017609,0.021790
-0.034515,0.016724,0.021393
-0.033661,0.017029,0.021454
-0.032837,0.016968,0.021027
-0.032013,0.016357,0.020660
-0.031158,0.017151,0.021149
-0.030304,0.016724,0.021240
-0.029480,0.016541,0.020935
-0.028625,0.017395,0.021515
-0.027771,0.016968,0.021454
-0.026917,0.017059,0.021301
-0.026062,0.017151,0.021729
-0.025177,0.016632,0.020844
-0.024323,0.018158,0.022156
-0.023468,0.016388,0.020813
-0.022614,0.016571,0.020630
-0.021729,0.017761,0.022156
-0.020844,0.016663,0.021210
-0.019989,0.017487,0.021484
-0.019104,0.017273,0.021637
-0.018219,0.017456,0.021851
-0.017334,0.017517,0.021942
-0.016479,0.016754,0.021088
-0.015594,0.017303,0.021332
-0.014709,0.016937,0.021088
-0.013824,0.016571,0.021179
-0.012909,0.016479,0.020752
-0.012024,0.016785,0.021057
-0.011139,0.017395,0.021667
-0.010254,0.016510,0.020691
-0.009369,0.016876,0.020874
-0.008484,0.017365,0.021576
-0.007568,0.016571,0.020996
-0.006683,0.016510,0.020752
-0.005768,0.017120,0.021057
-0.004883,0.017395,0.021515
-0.003998,0.016602,0.021332
-0.003113,0.017029,0.021027
-0.002197,0.017761,0.022003
-0.001312,0.017670,0.022369
-0.000397,0.017090,0.021362
0.000488,0.017181,0.021210
0.001373,0.017578,0.021942
0.002289,0.016846,0.021179
0.003174,0.016846,0.020721
0.004089,0.017731,0.021698
0.004974,0.016815,0.021179
0.005859,0.016632,0.020630
0.006775,0.017456,0.021240
0.007660,0.017273,0.021454
0.008545,0.016937,0.021149
0.009460,0.017120,0.021179
0.010345,0.017761,0.021729
0.011230,0.017517,0.021820
0.012115,0.016998,0.020721
0.013000,0.017670,0.021332
0.013885,0.017487,0.021729
0.014801,0.016998,0.020996
0.015656,0.017151,0.020813
0.016541,0.017273,0.021271
0.017426,0.017578,0.021606
0.018311,0.016785,0.020599
0.019196,0.017731,0.021393
0.020050,0.017548,0.021698
0.020935,0.016785,0.020782
0.021820,0.017853,0.021545
0.022675,0.017090,0.021362
0.023560,0.016785,0.020935
0.024414,0.017578,0.021271
0.025269,0.016998,0.020905
0.026154,0.017090,0.021332
0.026978,0.016846,0.020630
0.027832,0.017303,0.020874
0.028687,0.017487,0.021637
0.029541,0.016785,0.021088
0.030396,0.017273,0.020905
0.031250,0.016937,0.021118
0.032074,0.017303,0.021637
0.032928,0.017365,0.020996
0.033752,0.017395,0.021210
0.034576,0.017395,0.021484
0.035400,0.016937,0.020966
0.036224,0.017761,0.021393
0.037048,0.017303,0.020966
0.037872,0.017303,0.021210
0.038666,0.017212,0.021362
0.039490,0.016998,0.020935
0.040283,0.017944,0.021820
0.041077,0.017242,0.021484
0.041901,0.017303,0.021118
0.042664,0.017700,0.021332
0.043457,0.017426,0.021637
0.044250,0.017822,0.021698
0.045013,0.017273,0.021362
0.045807,0.017456,0.021454
0.046570,0.017212,0.021606
0.047333,0.017212,0.021667
0.048096,0.016937,0.020721
0.048859,0.016785,0.021057
0.049591,0.017273,0.021606
0.050354,0.016724,0.020752
0.051086,0.016907,0.020905
0.051819,0.017426,0.021515
0.052551,0.016937,0.020996
0.053284,0.017151,0.021515
0.054016,0.017487,0.021454
0.054718,0.017273,0.021210
0.055450,0.017365,0.021606
0.056122,0.017151,0.021118
0.056824,0.017853,0.021942
0.057526,0.017273,0.021729
0.058197,0.018005,0.021851
0.058899,0.018372,0.022614
0.059570,0.017365,0.021576
0.060242,0.018127,0.021973
0.060913,0.017548,0.021942
0.061554,0.017609,0.021667
0.062225,0.017700,0.022156
0.062866,0.016449,0.021088
0.063507,0.017670,0.021698
0.064117,0.017822,0.022034
0.064758,0.016663,0.020477
0.065369,0.017822,0.021576
0.065979,0.017670,0.021912
0.066589,0.017548,0.021179
0.067200,0.017609,0.021271
0.067780,0.017029,0.020996
0.068359,0.017365,0.021423
0.068939,0.016449,0.020935
0.069519,0.016998,0.021027
0.070099,0.017792,0.021790
0.070648,0.016510,0.020630
0.071198,0.017212,0.020966
0.071747,0.017181,0.021240
0.072296,0.016907,0.021149
0.072815,0.017029,0.020782
0.073334,0.016693,0.020752
0.073853,0.017303,0.021454
0.074371,0.017212,0.021210
0.074860,0.016785,0.020630
0.075348,0.017334,0.020874
0.075836,0.017151,0.021423
0.076324,0.017059,0.021057
0.076782,0.017181,0.021332
0.077271,0.017426,0.021545
0.077698,0.017242,0.021240
0.078156,0.017487,0.021271
0.078613,0.018250,0.022064
0.079041,0.017548,0.021576
0.079468,0.017517,0.021393
0.079865,0.017548,0.021637
0.080292,0.017670,0.021667
0.080688,0.017761,0.021759
0.081085,0.016876,0.020721
0.081451,0.017670,0.021332
0.081848,0.018188,0.022247
0.082214,0.017059,0.021118
0.082581,0.018036,0.021759
0.082916,0.018097,0.022064
0.083252,0.017426,0.021393
0.083618,0.018158,0.021973
0.083923,0.017426,0.021729
0.084259,0.017395,0.021515
0.084564,0.016785,0.021027
0.084869,0.016937,0.020813
0.085144,0.017334,0.021637
0.085449,0.016235,0.020752
0.085724,0.016724,0.020508
0.085999,0.017395,0.021698
0.086243,0.017426,0.021698
0.086487,0.016907,0.021149
0.086731,0.016754,0.020538
0.086975,0.017517,0.021912
0.087189,0.017273,0.021667
0.087402,0.016479,0.020355
0.087616,0.017365,0.021393
0.087830,0.017029,0.021667
0.088013,0.017273,0.021576
0.088196,0.017151,0.021057
0.088379,0.017181,0.020966
0.088531,0.017883,0.022308
0.088684,0.017151,0.021210
0.088837,0.017029,0.020874
0.088959,0.017365,0.021545
0.089111,0.016846,0.021362
0.089203,0.016693,0.021362
0.089325,0.017090,0.021393
0.089417,0.017059,0.021606
0.089539,0.017578,0.022095
0.089600,0.016571,0.021149
0.089691,0.016876,0.021088
0.089752,0.017548,0.021912
0.089813,0.016266,0.020691
0.089844,0.016937,0.021179
0.089905,0.017334,0.021454
0.089935,0.017029,0.021088
0.089935,0.016876,0.021240
0.089966,0.017242,0.021240
0.089966,0.017181,0.021362
0.089966,0.016785,0.021332
0.089935,0.016876,0.021240
