0.009308,0.014008,-0.011719
0.009064,0.013397,-0.011658
0.008820,0.013977,-0.011322
0.008545,0.014648,-0.010773
0.008301,0.014160,-0.012360
0.008057,0.013916,-0.010437
0.007782,0.014587,-0.010895
0.007538,0.012970,-0.013336
0.007294,0.013214,-0.011292
0.007019,0.014191,-0.011871
0.006775,0.013489,-0.013031
0.006500,0.013458,-0.012421
0.006256,0.012756,-0.012482
0.006012,0.013733,-0.013062
0.005737,0.013031,-0.014343
0.005493,0.012909,-0.012665
0.005219,0.013885,-0.013306
0.004974,0.013245,-0.014465
0.004730,0.012695,-0.012909
0.004456,0.013672,-0.013306
0.004211,0.014282,-0.014008
0.003967,0.012787,-0.013794
0.003693,0.013184,-0.013458
0.003448,0.014343,-0.013397
0.003174,0.013855,-0.014191
0.002930,0.012268,-0.014618
0.002686,0.012817,-0.013855
0.002411,0.013580,-0.014099
0.002167,0.013153,-0.015320
0.001892,0.012390,-0.014313
0.001648,0.012909,-0.013794
0.001404,0.013550,-0.014435
0.001129,0.012207,-0.014771
0.000885,0.012207,-0.013458
0.000610,0.013336,-0.013763
0.000366,0.013367,-0.013580
0.000092,0.013031,-0.013367
-0.000153,0.013153,-0.012970
-0.000397,0.014008,-0.012421
-0.000671,0.012939,-0.013062
-0.000916,0.013580,-0.011871
-0.001190,0.013519,-0.012268
-0.001434,0.013184,-0.012024
-0.001678,0.013092,-0.011353
-0.001953,0.013092,-0.012756
-0.002197,0.013519,-0.010773
-0.002472,0.013245,-0.011841
-0.002716,0.013306,-0.011108
-0.002960,0.013031,-0.010315
-0.003235,0.012848,-0.011993
-0.003479,0.013824,-0.009857
-0.003754,0.013947,-0.010559
-0.003998,0.013397,-0.011230
-0.004242,0.013062,-0.010498
-0.004517,0.013458,-0.011230
-0.004761,0.013458,-0.010498
-0.005005,0.013184,-0.012024
-0.005280,0.012665,-0.011017
-0.005524,0.013641,-0.010742
-0.005768,0.013489,-0.012115
-0.006042,0.013184,-0.010956
-0.006287,0.013611,-0.011810
-0.006561,0.012787,-0.010956
-0.006805,0.013763,-0.011719
-0.007050,0.012787,-0.012573
-0.007324,0.013428,-0.011414
-0.007568,0.013428,-0.012238
-0.007843,0.012909,-0.012604
-0.008087,0.012878,-0.012115
-0.008331,0.013275,-0.012146
-0.008606,0.013062,-0.013000
-0.008850,0.013367,-0.012634
-0.009094,0.013306,-0.011871
-0.009369,0.014282,-0.012756
-0.009613,0.013092,-0.013672
-0.009888,0.013397,-0.011841
-0.010132,0.014191,-0.013733
-0.010376,0.013794,-0.013611
-0.010620,0.013062,-0.013519
-0.010895,0.013611,-0.014343
-0.011139,0.012756,-0.013550
-0.011414,0.012787,-0.015594
-0.011658,0.013428,-0.013489
-0.011902,0.013428,-0.014252
-0.012177,0.013428,-0.014618
-0.012421,0.013367,-0.014130
-0.012665,0.012543,-0.014465
-0.012909,0.014069,-0.012665
-0.013184,0.012787,-0.015198
-0.013428,0.011810,-0.013885
-0.013672,0.012787,-0.012848
-0.013947,0.013397,-0.014038
-0.014191,0.012604,-0.013824
-0.014435,0.011627,-0.013397
-0.014709,0.012909,-0.012085
-0.014954,0.013885,-0.013336
-0.015198,0.012268,-0.013397
-0.015472,0.012299,-0.012421
-0.015717,0.013519,-0.012878
-0.015961,0.013336,-0.013153
-0.016205,0.012390,-0.013367
-0.016479,0.012756,-0.012573
-0.016724,0.013123,-0.013336
-0.016968,0.013123,-0.012817
-0.017212,0.013214,-0.013123
-0.017487,0.012817,-0.013031
-0.017731,0.012787,-0.013550
-0.017975,0.012787,-0.013550
-0.018219,0.013367,-0.012878
-0.018494,0.012817,-0.014252
-0.018738,0.013214,-0.013428
-0.018982,0.013641,-0.012604
-0.019226,0.012787,-0.013824
-0.019470,0.013000,-0.013123
-0.019745,0.013000,-0.012482
-0.019989,0.013000,-0.013245
-0.020233,0.013580,-0.012726
-0.020477,0.012604,-0.012756
-0.020721,0.012787,-0.012299
-0.020966,0.013855,-0.011444
-0.021240,0.013031,-0.012604
-0.021484,0.013000,-0.011719
-0.021729,0.013123,-0.011536
-0.021973,0.013214,-0.011627
-0.022217,0.013641,-0.011108
-0.022461,0.012817,-0.012756
-0.022705,0.013428,-0.010803
-0.022980,0.013428,-0.012390
-0.023224,0.012878,-0.012421
-0.023468,0.013428,-0.011993
-0.023712,0.012329,-0.013428
-0.023956,0.013306,-0.011932
-0.024200,0.013184,-0.014191
-0.024445,0.011841,-0.013824
-0.024689,0.012634,-0.012604
-0.024933,0.013489,-0.014130
-0.025177,0.012543,-0.014313
-0.025452,0.011566,-0.014832
-0.025696,0.012177,-0.013733
-0.025940,0.013123,-0.014069
-0.026184,0.012177,-0.015350
-0.026428,0.011688,-0.013672
-0.026672,0.012939,-0.013489
-0.026917,0.013062,-0.014679
-0.027161,0.012146,-0.013611
-0.027405,0.012390,-0.013306
-0.027649,0.013245,-0.013580
-0.027893,0.012939,-0.013397
-0.028137,0.011841,-0.013336
-0.028381,0.012848,-0.012390
-0.028625,0.013153,-0.013062
-0.028870,0.011963,-0.012756
-0.029114,0.012451,-0.012329
-0.029358,0.012665,-0.012360
-0.029572,0.012329,-0.012207
-0.029846,0.012512,-0.012451
-0.030060,0.012512,-0.011230
-0.030304,0.012848,-0.011871
-0.030548,0.013519,-0.011627
-0.030792,0.012238,-0.011169
-0.031036,0.013214,-0.010925
-0.031281,0.013336,-0.011139
-0.031525,0.012604,-0.011383
-0.031769,0.012665,-0.010681
-0.032013,0.012756,-0.011475
-0.032227,0.012787,-0.011047
-0.032471,0.012421,-0.010742
-0.032715,0.013641,-0.011292
-0.032959,0.012665,-0.010864
-0.033203,0.012665,-0.010925
-0.033417,0.012451,-0.011719
-0.033661,0.011810,-0.011383
-0.033905,0.012665,-0.011353
-0.034149,0.012329,-0.011780
-0.034393,0.012268,-0.011688
-0.034607,0.011810,-0.012268
-0.034851,0.012482,-0.011200
-0.035095,0.012238,-0.011780
-0.035339,0.012299,-0.012299
-0.035553,0.012512,-0.011414
-0.035797,0.012512,-0.012512
-0.036041,0.012268,-0.012604
-0.036255,0.012573,-0.012024
-0.036499,0.012390,-0.012665
-0.036743,0.011902,-0.012939
-0.036987,0.010559,-0.013092
-0.037201,0.012512,-0.012634
-0.037445,0.012634,-0.013641
-0.037659,0.010498,-0.013184
-0.037903,0.012451,-0.012238
-0.038147,0.012695,-0.013550
-0.038361,0.011902,-0.014160
-0.038605,0.011749,-0.013489
-0.038818,0.012238,-0.013763
-0.039063,0.012390,-0.014740
-0.039276,0.011505,-0.013855
-0.039520,0.012085,-0.013550
-0.039764,0.012817,-0.014282
-0.039978,0.009796,-0.014526
-0.040222,0.011749,-0.013641
-0.040436,0.012543,-0.014130
-0.040680,0.011597,-0.014801
-0.040894,0.010040,-0.013794
-0.041138,0.012177,-0.014282
-0.041351,0.012177,-0.014252
-0.041565,0.011993,-0.014435
-0.041809,0.011993,-0.013794
-0.042023,0.013489,-0.013062
-0.042267,0.012268,-0.014221
-0.042480,0.011780,-0.013184
-0.042725,0.012451,-0.012939
-0.042938,0.012634,-0.014069
-0.043182,0.012115,-0.013428
-0.043396,0.011627,-0.013641
-0.043610,0.012360,-0.013458
-0.043854,0.012543,-0.013702
-0.044067,0.011719,-0.013824
-0.044281,0.012115,-0.013153
-0.044525,0.011932,-0.013947
-0.044739,0.011993,-0.013855
-0.044952,0.010284,-0.014191
-0.045166,0.012207,-0.012817
-0.045410,0.013184,-0.014374
-0.045624,0.009979,-0.014679
-0.045837,0.011932,-0.013245
-0.046051,0.012329,-0.014923
-0.046295,0.011841,-0.014435
-0.046509,0.010193,-0.014282
-0.046722,0.012146,-0.014221
-0.046936,0.012482,-0.014465
-0.047150,0.012024,-0.014648
-0.047363,0.011780,-0.013855
-0.047607,0.012146,-0.014893
-0.047821,0.011414,-0.014496
-0.048035,0.011230,-0.014191
-0.048248,0.011505,-0.014313
-0.048462,0.011200,-0.014374
-0.048676,0.011200,-0.013977
-0.048889,0.012085,-0.012604
-0.049103,0.012329,-0.013580
-0.049316,0.011841,-0.012878
-0.049530,0.011902,-0.012970
-0.049744,0.011597,-0.012451
-0.049957,0.012360,-0.012634
-0.050171,0.011566,-0.013153
-0.050385,0.011749,-0.012054
-0.050598,0.012238,-0.013580
-0.050812,0.011749,-0.013062
-0.051025,0.012054,-0.012604
-0.051239,0.012238,-0.013184
-0.051453,0.012238,-0.013245
-0.051666,0.011475,-0.014343
-0.051880,0.011475,-0.013397
-0.052094,0.012115,-0.014221
-0.052277,0.010620,-0.015320
-0.052490,0.010864,-0.014465
-0.052704,0.011505,-0.015106
-0.052917,0.011505,-0.014496
-0.053131,0.011017,-0.015411
-0.053314,0.010803,-0.014252
-0.053528,0.011658,-0.014404
-0.053741,0.011597,-0.014740
-0.053955,0.011810,-0.013641
-0.054138,0.011963,-0.013489
-0.054352,0.012085,-0.012939
-0.054565,0.011841,-0.012726
-0.054749,0.011688,-0.012604
-0.054962,0.011230,-0.012604
-0.055176,0.011444,-0.011963
-0.055389,0.011078,-0.011658
-0.055573,0.010559,-0.011871
-0.055756,0.010925,-0.011688
-0.055969,0.010040,-0.010529
-0.056183,0.011993,-0.010620
-0.056366,0.011108,-0.011169
-0.056580,0.010406,-0.009888
-0.056763,0.012360,-0.009766
-0.056976,0.011932,-0.011200
-0.057159,0.011658,-0.010376
-0.057373,0.011597,-0.010864
-0.057556,0.011017,-0.011169
-0.057770,0.011017,-0.011505
-0.057953,0.010712,-0.011261
-0.058167,0.011536,-0.010773
-0.058350,0.011169,-0.011475
-0.058563,0.011169,-0.011658
-0.058746,0.010712,-0.011719
-0.058929,0.011261,-0.011047
-0.059143,0.011383,-0.012604
-0.059326,0.010284,-0.011932
-0.059509,0.010895,-0.011139
-0.059692,0.011261,-0.012390
-0.059906,0.010895,-0.011505
-0.060089,0.010651,-0.011963
-0.060272,0.011230,-0.012177
-0.060486,0.011017,-0.011536
-0.060669,0.010559,-0.013153
-0.060852,0.011597,-0.011566
-0.061035,0.011200,-0.012085
-0.061218,0.011139,-0.012543
-0.061401,0.010590,-0.012451
-0.061615,0.011414,-0.013550
-0.061798,0.011230,-0.011993
-0.061981,0.009949,-0.014130
-0.062164,0.011200,-0.013214
-0.062347,0.011200,-0.012268
-0.062531,0.010712,-0.014343
-0.062714,0.010376,-0.012817
-0.062897,0.010468,-0.013031
-0.063080,0.010864,-0.012939
-0.063263,0.010864,-0.012726
-0.063446,0.010468,-0.012848
-0.063629,0.011139,-0.011230
-0.063812,0.011444,-0.012634
-0.063995,0.009735,-0.012909
-0.064178,0.010101,-0.010925
-0.064362,0.010742,-0.012146
-0.064514,0.009857,-0.011719
-0.064697,0.009827,-0.012177
-0.064880,0.011688,-0.010834
-0.065063,0.010010,-0.011200
-0.065247,0.010010,-0.012451
-0.065430,0.011322,-0.009888
-0.065582,0.010864,-0.010620
-0.065765,0.009979,-0.011139
-0.065948,0.010925,-0.010376
-0.066101,0.011505,-0.009674
-0.066284,0.010437,-0.010468
-0.066467,0.010437,-0.011353
-0.066650,0.010406,-0.010040
-0.066803,0.011505,-0.010132
-0.066986,0.011444,-0.010895
-0.067139,0.010376,-0.010529
-0.067322,0.010742,-0.010101
-0.067474,0.011353,-0.010498
-0.067657,0.011475,-0.010437
-0.067841,0.011139,-0.009918
-0.067993,0.011230,-0.010040
-0.068176,0.011444,-0.010529
-0.068329,0.011383,-0.009949
-0.068481,0.010925,-0.010437
-0.068665,0.010986,-0.010773
-0.068817,0.011200,-0.009827
-0.069000,0.011444,-0.010132
-0.069153,0.011078,-0.010345
-0.069305,0.011108,-0.010162
-0.069489,0.011261,-0.010406
-0.069641,0.011292,-0.009735
-0.069824,0.010162,-0.011200
-0.069977,0.010986,-0.011047
-0.070129,0.011261,-0.009521
-0.070282,0.010284,-0.011475
-0.070465,0.010284,-0.010864
-0.070618,0.010162,-0.011322
-0.070770,0.010437,-0.011444
-0.070923,0.010437,-0.011505
-0.071075,0.009552,-0.013000
-0.071228,0.009552,-0.011627
-0.071411,0.009918,-0.012543
-0.071564,0.009796,-0.013062
-0.071716,0.010101,-0.011505
-0.071869,0.010162,-0.013336
-0.072021,0.010040,-0.012390
-0.072174,0.010742,-0.012665
-0.072327,0.009766,-0.013550
-0.072479,0.011688,-0.012573
-0.072632,0.009735,-0.013428
-0.072784,0.011627,-0.012421
-0.072937,0.009460,-0.014679
-0.073090,0.008667,-0.013062
-0.073242,0.010132,-0.012146
-0.073395,0.011658,-0.013763
-0.073517,0.009125,-0.012756
-0.073669,0.009308,-0.013702
-0.073822,0.010773,-0.011444
-0.073975,0.010925,-0.013672
-0.074127,0.008942,-0.013336
-0.074249,0.009918,-0.011566
-0.074402,0.009979,-0.013214
-0.074554,0.009979,-0.012146
-0.074707,0.009613,-0.013214
-0.074829,0.009552,-0.011566
-0.074982,0.010712,-0.012390
-0.075134,0.009369,-0.013458
-0.075256,0.009308,-0.010773
-0.075409,0.010101,-0.012878
-0.075531,0.009674,-0.011932
-0.075684,0.009247,-0.011780
-0.075806,0.009308,-0.011688
-0.075958,0.011658,-0.010712
-0.076080,0.009705,-0.011536
-0.076233,0.009491,-0.010345
-0.076355,0.009460,-0.010773
-0.076508,0.008820,-0.010742
-0.076630,0.011627,-0.009979
-0.076782,0.009430,-0.010040
-0.076904,0.009644,-0.010376
-0.077026,0.009369,-0.010284
-0.077179,0.009399,-0.010712
-0.077301,0.009064,-0.009979
-0.077423,0.010040,-0.010986
-0.077545,0.009033,-0.011292
-0.077698,0.009369,-0.010834
-0.077820,0.009369,-0.012268
-0.077942,0.008606,-0.011597
-0.078064,0.008789,-0.012634
-0.078217,0.008698,-0.013214
-0.078339,0.008820,-0.013000
-0.078461,0.008728,-0.013947
-0.078583,0.008209,-0.013702
-0.078705,0.008820,-0.013367
-0.078827,0.008911,-0.013977
-0.078949,0.009674,-0.013336
-0.079071,0.008698,-0.014221
-0.079193,0.008209,-0.012909
-0.079315,0.009705,-0.012543
-0.079437,0.008698,-0.013458
-0.079559,0.008362,-0.011475
-0.079681,0.009308,-0.011780
-0.079803,0.009369,-0.010681
-0.079926,0.009735,-0.010895
-0.080048,0.008423,-0.010773
-0.080170,0.009644,-0.009003
-0.080261,0.009247,-0.010040
-0.080383,0.009247,-0.009705
-0.080505,0.008423,-0.009735
-0.080627,0.008667,-0.009369
-0.080719,0.009613,-0.009064
-0.080841,0.008942,-0.009918
-0.080963,0.008698,-0.009033
-0.081055,0.009155,-0.009766
-0.081177,0.009430,-0.009521
-0.081299,0.009186,-0.010315
-0.081390,0.008820,-0.010681
-0.081512,0.009277,-0.009735
-0.081604,0.009369,-0.011475
-0.081726,0.009369,-0.011749
-0.081818,0.008484,-0.011688
-0.081940,0.009460,-0.011627
-0.082031,0.008911,-0.012451
-0.082153,0.007935,-0.013062
-0.082245,0.007996,-0.012634
-0.082367,0.008667,-0.012482
-0.082458,0.008423,-0.012848
-0.082550,0.007538,-0.013184
-0.082672,0.007874,-0.011658
-0.082764,0.008301,-0.012512
-0.082855,0.007813,-0.012238
-0.082977,0.007996,-0.011292
-0.083069,0.008392,-0.011292
-0.083160,0.008606,-0.010742
-0.083252,0.008209,-0.011139
-0.083344,0.008484,-0.009155
-0.083466,0.008972,-0.010315
-0.083557,0.008728,-0.010101
-0.083649,0.008636,-0.009155
-0.083740,0.008820,-0.009979
-0.083832,0.009338,-0.009521
-0.083923,0.009033,-0.010284
-0.084015,0.008270,-0.010345
-0.084106,0.008057,-0.010925
-0.084198,0.008545,-0.010681
-0.084290,0.009155,-0.010498
-0.084381,0.008209,-0.012299
-0.084473,0.007477,-0.011475
-0.084564,0.008636,-0.011902
-0.084656,0.008728,-0.012634
-0.084747,0.008057,-0.012329
-0.084808,0.008118,-0.012543
-0.084900,0.008331,-0.012543
-0.084991,0.008575,-0.013702
-0.085083,0.007202,-0.013794
-0.085144,0.007965,-0.012634
-0.085236,0.008453,-0.013763
-0.085327,0.007721,-0.013580
-0.085388,0.007416,-0.013458
-0.085480,0.007721,-0.013306
-0.085571,0.007690,-0.013000
-0.085632,0.007904,-0.012756
-0.085724,0.007843,-0.012573
-0.085785,0.007233,-0.012909
-0.085876,0.007782,-0.012421
-0.085937,0.007904,-0.012543
-0.086029,0.007721,-0.012360
-0.086121,0.007599,-0.012085
-0.086182,0.008575,-0.011597
-0.086243,0.008240,-0.012451
-0.086304,0.007172,-0.012268
-0.086395,0.007874,-0.011627
-0.086456,0.008301,-0.011963
-0.086548,0.007813,-0.012726
-0.086609,0.007538,-0.011719
-0.086670,0.008423,-0.011475
-0.086761,0.008392,-0.013062
-0.086823,0.007416,-0.012726
-0.086884,0.007935,-0.011810
-0.086945,0.008545,-0.012970
-0.087006,0.007050,-0.013550
-0.087067,0.007416,-0.012115
-0.087128,0.008240,-0.013275
-0.087219,0.007690,-0.013641
-0.087280,0.007141,-0.013184
-0.087341,0.007629,-0.012817
-0.087402,0.008148,-0.013885
-0.087463,0.006927,-0.013855
-0.087524,0.007050,-0.012634
-0.087585,0.007538,-0.013428
-0.087616,0.007507,-0.013031
-0.087677,0.007141,-0.012665
-0.087738,0.007660,-0.012329
-0.087799,0.007874,-0.012695
-0.087860,0.007111,-0.012360
-0.087921,0.007294,-0.011871
-0.087952,0.007538,-0.012085
-0.088013,0.007202,-0.012726
-0.088074,0.006226,-0.012512
-0.088135,0.007202,-0.012054
-0.088196,0.006989,-0.013031
-0.088226,0.006866,-0.012177
-0.088287,0.007263,-0.012115
-0.088318,0.007263,-0.012085
-0.088379,0.007568,-0.012085
-0.088409,0.007294,-0.012085
-0.088470,0.007355,-0.012390
-0.088531,0.006897,-0.013275
-0.088562,0.007019,-0.013062
-0.088623,0.006744,-0.013916
-0.088654,0.006714,-0.013855
-0.088715,0.007233,-0.013824
-0.088745,0.007141,-0.014130
-0.088776,0.007843,-0.013611
-0.088837,0.007751,-0.014587
-0.088867,0.007141,-0.013733
-0.088898,0.007629,-0.013947
-0.088959,0.007690,-0.014008
-0.088989,0.007751,-0.013763
-0.089020,0.007080,-0.014404
-0.089050,0.007080,-0.013123
-0.089111,0.007599,-0.013550
-0.089142,0.007416,-0.013062
-0.089172,0.007477,-0.012665
-0.089203,0.007263,-0.012665
-0.089233,0.007507,-0.012115
-0.089264,0.006958,-0.011841
-0.089325,0.006836,-0.011353
-0.089325,0.007599,-0.010773
-0.089355,0.007416,-0.011261
-0.089417,0.007233,-0.010468
-0.089417,0.007721,-0.011078
-0.089447,0.007416,-0.010712
-0.089478,0.007538,-0.010681
-0.089508,0.007172,-0.011414
-0.089539,0.007446,-0.010773
-0.089569,0.007324,-0.011993
-0.089600,0.007202,-0.011261
-0.089600,0.007721,-0.011902
-0.089630,0.006927,-0.012695
-0.089661,0.007111,-0.012146
-0.089691,0.007538,-0.012543
-0.089691,0.007050,-0.012939
-0.089722,0.007233,-0.012970
-0.089752,0.007721,-0.012329
-0.089783,0.007507,-0.013550
-0.089783,0.006897,-0.013428
-0.089783,0.007019,-0.012573
-0.089813,0.007080,-0.013641
-0.089844,0.006683,-0.013824
-0.089844,0.006165,-0.013641
-0.089874,0.006897,-0.012756
-0.089874,0.007355,-0.014099
-0.089905,0.006256,-0.014191
-0.089905,0.006561,-0.012299
-0.089905,0.007050,-0.014008
-0.089935,0.006531,-0.012695
-0.089935,0.006531,-0.013214
-0.089935,0.006866,-0.013184
-0.089966,0.006866,-0.013519
-0.089966,0.005890,-0.013458
-0.089966,0.007538,-0.012146
-0.089966,0.006958,-0.013489
-0.089996,0.006104,-0.013000
-0.089996,0.006683,-0.012909
-0.089996,0.006989,-0.013031
-0.089996,0.006714,-0.013428
-0.089996,0.006622,-0.012665
-0.089996,0.007080,-0.012268
-0.089996,0.007080,-0.013153
-0.089996,0.007050,-0.012421
-0.089996,0.007294,-0.012085
-0.089996,0.007477,-0.013000
-0.089996,0.006470,-0.012665
-0.089996,0.007446,-0.011627
-0.089996,0.007385,-0.013000
-0.089996,0.006592,-0.012604
-0.089996,0.006744,-0.012146
-0.089996,0.006744,-0.012726
-0.089966,0.007080,-0.012299
-0.089966,0.006561,-0.012909
-0.089966,0.006317,-0.012817
-0.089966,0.006805,-0.013000
-0.089966,0.006317,-0.013550
-0.089935,0.005890,-0.013702
-0.089935,0.005951,-0.013916
-0.089905,0.005920,-0.013245
-0.089905,0.006592,-0.013733
-0.089905,0.006714,-0.013641
-0.089874,0.006226,-0.013367
-0.089874,0.006104,-0.013672
-0.089844,0.006134,-0.013885
-0.089844,0.005890,-0.013245
-0.089813,0.006653,-0.013458
-0.089813,0.006165,-0.013214
-0.089783,0.006134,-0.013275
-0.089783,0.005890,-0.013550
-0.089752,0.006256,-0.012390
-0.089722,0.006104,-0.013031
-0.089722,0.004913,-0.012848
-0.089691,0.005890,-0.012573
-0.089661,0.006500,-0.012512
-0.089630,0.006561,-0.012299
-0.089630,0.005951,-0.012421
-0.089600,0.006683,-0.011536
-0.089569,0.006683,-0.012451
-0.089539,0.006012,-0.012451
-0.089508,0.005890,-0.012390
-0.089508,0.006226,-0.008911
-0.089478,0.005524,-0.005341
-0.089447,0.008514,-0.027985
-0.089417,0.001770,0.030487
-0.089386,0.009918,-0.085663
-0.089355,0.006256,0.103546
-0.089325,0.010956,-0.533447
-0.089294,0.108551,-0.645782
-0.089264,-0.111053,-0.005127
-0.089233,0.003937,-0.526733
-0.089203,0.052490,0.217896
-0.089142,-0.139893,0.042938
-0.089111,0.081207,-0.202026
-0.089081,-0.032043,0.393646
-0.089050,-0.169708,0.270935
-0.089020,-0.025269,0.009796
-0.088959,-0.020081,0.251923
-0.088928,-0.086517,0.095795
-0.088898,0.030670,-0.282990
-0.088837,-0.059937,0.084595
-0.088806,-0.104431,-0.362762
-0.088776,0.099670,-0.407684
-0.088715,-0.099823,0.127716
-0.088684,-0.003113,-0.210724
-0.088654,0.045715,0.089966
-0.088593,-0.118958,0.217499
-0.088531,0.020813,0.041687
-0.088501,-0.024414,0.131744
-0.088440,-0.091736,0.194153
-0.088409,0.029846,-0.118805
-0.088348,0.006958,-0.099884
-0.088318,-0.094116,-0.062683
-0.088257,0.030457,-0.168365
-0.088196,-0.012756,0.004333
-0.088165,-0.056824,-0.043243
-0.088104,0.061371,-0.019196
-0.088043,-0.042175,0.035583
-0.087982,-0.035065,0.031738
-0.087952,0.019470,0.008026
-0.087891,-0.058655,-0.061035
-0.087830,-0.020966,-0.061340
-0.087769,0.016388,-0.019257
-0.087708,-0.057831,-0.029388
-0.087677,-0.014130,0.012451
-0.087585,0.005157,0.061584
-0.087555,-0.036926,-0.024384
-0.087494,0.004089,0.042847
-0.087433,-0.007324,0.015594
-0.087372,-0.022034,-0.119568
-0.087311,0.011505,-0.056915
-0.087250,-0.008026,-0.100952
-0.087158,-0.023895,-0.117554
-0.087097,-0.010132,0.027344
-0.087036,-0.010132,-0.001190
-0.086975,-0.009521,0.000580
-0.086914,-0.006042,0.102539
-0.086853,-0.010925,0.065094
-0.086792,-0.009338,0.027252
-0.086700,-0.004303,0.070038
-0.086639,-0.006256,-0.031372
-0.086578,0.001556,-0.099640
-0.086487,-0.002350,-0.050446
-0.086426,-0.007904,-0.131622
-0.086365,-0.002625,-0.110352
-0.086273,-0.011230,-0.000549
-0.086212,0.000000,-0.035980
-0.086151,-0.008789,0.037720
-0.086060,-0.013397,0.077667
-0.085999,-0.006012,0.038025
-0.085907,-0.018707,0.058472
-0.085846,-0.012848,0.058502
-0.085754,-0.006470,-0.020691
-0.085663,-0.008362,-0.081940
-0.085602,-0.010071,-0.077759
-0.085510,-0.005188,-0.120331
-0.085449,-0.011780,-0.076447
-0.085358,-0.015686,-0.018036
-0.085266,-0.002686,-0.015900
-0.085205,-0.012421,0.034241
-0.085114,-0.014374,0.063507
-0.085022,-0.021118,0.048615
-0.084930,-0.023071,0.029022
-0.084869,-0.009216,-0.021240
-0.084778,-0.011658,-0.071320
-0.084686,-0.019897,-0.077667
-0.084595,-0.013794,-0.053589
-0.084503,-0.014832,-0.045654
-0.084412,-0.016296,-0.029694
-0.084320,-0.008118,0.016357
-0.084229,-0.012634,0.022644
-0.084167,-0.022400,0.024170
-0.084076,-0.017029,0.021851
-0.083984,-0.017914,-0.025787
-0.083893,-0.018158,-0.043365
-0.083771,-0.018158,-0.028351
-0.083679,-0.021576,-0.044189
-0.083588,-0.019012,-0.030334
-0.083496,-0.015106,-0.006439
-0.083405,-0.013092,-0.008636
-0.083313,-0.014496,0.005096
-0.083221,-0.017242,0.011292
-0.083099,-0.013947,-0.021149
-0.083008,-0.015533,-0.028870
-0.082916,-0.017456,-0.028381
-0.082825,-0.017059,-0.037994
-0.082703,-0.019501,-0.018311
-0.082611,-0.021240,-0.007355
-0.082520,-0.015381,-0.006500
-0.082397,-0.015991,0.007874
-0.082306,-0.015472,0.012207
-0.082184,-0.011688,-0.005859
-0.082092,-0.011322,-0.023071
-0.082001,-0.011414,-0.034760
-0.081879,-0.012299,-0.046021
-0.081787,-0.014252,-0.034241
-0.081665,-0.014221,-0.020142
-0.081543,-0.014374,-0.018097
-0.081451,-0.014954,0.000702
-0.081360,-0.013489,0.011139
-0.081238,-0.012573,0.007019
-0.081116,-0.013702,0.003784
-0.080994,-0.011749,-0.007477
-0.080902,-0.009949,-0.028137
-0.080780,-0.012665,-0.031921
-0.080658,-0.012665,-0.030304
-0.080566,-0.011780,-0.030609
-0.080444,-0.013550,-0.020691
-0.080322,-0.011597,-0.010742
-0.080200,-0.013641,-0.006531
-0.080078,-0.015594,0.003387
-0.079987,-0.013153,0.004883
-0.079865,-0.013153,-0.006653
-0.079742,-0.014130,-0.012024
-0.079620,-0.011871,-0.017853
-0.079498,-0.013336,-0.024475
-0.079376,-0.011871,-0.025421
-0.079254,-0.014160,-0.022552
-0.079132,-0.013123,-0.020355
-0.079010,-0.013092,-0.014709
-0.078888,-0.012543,-0.007813
-0.078766,-0.013550,-0.010559
-0.078644,-0.014679,-0.007904
-0.078522,-0.011749,-0.009583
-0.078400,-0.012878,-0.016022
-0.078278,-0.014923,-0.013916
-0.078156,-0.012970,-0.013977
-0.078003,-0.012665,-0.016510
-0.077881,-0.013885,-0.014343
-0.077759,-0.013062,-0.012939
-0.077606,-0.013336,-0.015137
-0.077484,-0.013916,-0.014679
-0.077362,-0.013550,-0.015076
-0.077240,-0.011902,-0.019348
-0.077118,-0.013855,-0.015411
-0.076965,-0.013428,-0.013123
-0.076843,-0.013428,-0.013184
-0.076691,-0.014282,-0.009064
-0.076569,-0.013763,-0.007599
-0.076416,-0.014618,-0.009338
-0.076294,-0.013947,-0.008667
-0.076172,-0.014587,-0.012939
-0.076019,-0.014313,-0.017670
-0.075897,-0.014313,-0.019592
-0.075745,-0.013885,-0.022827
-0.075592,-0.014374,-0.021851
-0.075470,-0.013855,-0.017792
-0.075317,-0.013824,-0.016296
-0.075195,-0.015167,-0.011108
-0.075043,-0.015564,-0.006836
-0.074921,-0.014221,-0.008698
-0.074768,-0.015228,-0.006500
-0.074615,-0.015259,-0.013489
-0.074493,-0.014709,-0.015228
-0.074341,-0.014771,-0.017029
-0.074188,-0.015045,-0.021912
-0.074036,-0.013947,-0.017151
-0.073883,-0.015900,-0.017670
-0.073761,-0.014130,-0.013123
-0.073608,-0.014587,-0.010315
-0.073456,-0.015564,-0.009766
-0.073303,-0.014404,-0.007965
-0.073151,-0.015350,-0.009796
-0.072998,-0.015289,-0.011963
-0.072845,-0.015259,-0.014740
-0.072693,-0.014832,-0.016876
-0.072571,-0.015778,-0.019257
-0.072418,-0.015045,-0.016785
-0.072266,-0.014008,-0.016724
-0.072113,-0.014252,-0.015869
-0.071960,-0.014679,-0.012146
-0.071777,-0.015167,-0.011322
-0.071625,-0.014984,-0.011230
-0.071472,-0.015442,-0.012390
