-0.089813,-0.005707,-0.010376
-0.089722,-0.003723,-0.009918
-0.087830,-0.003052,-0.009094
-0.084137,-0.002838,-0.007690
-0.078735,0.000092,-0.006714
-0.071747,0.000458,-0.006134
-0.063324,0.001251,-0.003998
-0.053589,0.005646,-0.002533
-0.042786,0.006561,-0.001312
-0.031097,0.007599,-0.000702
-0.018799,0.005768,0.001129
-0.006104,0.009674,0.002380
0.006683,0.011047,0.002441
0.019379,0.011078,0.004150
0.031647,0.012848,0.003632
0.043304,0.012451,0.005310
0.054047,0.013947,0.005798
0.063721,0.014099,0.005554
0.072113,0.014099,0.006104
0.079010,0.014923,0.006073
0.084320,0.014679,0.006714
0.087921,0.015472,0.005280
0.089752,0.013153,0.004730
0.089752,0.013031,0.004974
0.087921,0.011688,0.004181
0.084320,0.009705,0.002167
0.079010,0.009705,0.001495
0.072113,0.008331,0.000977
0.063721,0.014099,-0.001038
0.054077,0.006287,-0.002197
0.043304,0.007385,-0.003662
0.031647,0.002472,-0.004456
0.019379,0.002411,-0.006042
0.006714,0.000366,-0.006958
-0.006104,-0.000122,-0.007813
-0.018768,-0.001404,-0.009155
-0.031097,-0.002380,-0.009766
-0.042755,-0.003052,-0.010925
-0.053589,-0.005066,-0.011536
-0.063293,-0.005066,-0.011810
-0.071747,-0.005249,-0.011810
-0.078735,-0.005524,-0.012238
-0.084137,-0.004395,-0.011536
-0.087830,-0.004395,-0.011841
-0.089722,-0.005280,-0.011169
-0.089813,-0.003387,-0.010101
-0.088104,-0.002747,-0.009369
-0.084564,-0.001862,-0.008026
-0.079346,-0.000366,-0.006897
-0.072510,0.000641,-0.005127
-0.064209,0.002930,-0.004639
-0.054596,0.003113,-0.003235
-0.043915,0.006042,-0.002106
-0.032318,0.007782,-0.000488
-0.020050,0.007782,0.000519
-0.007385,0.010193,0.001160
0.005432,0.011841,0.003113
0.018127,0.012024,0.003601
0.030457,0.013245,0.004272
0.042175,0.014038,0.005341
0.053009,0.014038,0.005646
0.062805,0.014648,0.006927
0.071320,0.015442,0.006256
0.078400,0.014893,0.005707
0.083862,0.014282,0.006317
0.087646,0.015381,0.005890
0.089630,0.013397,0.004974
0.089813,0.013336,0.003998
0.088196,0.011993,0.003571
0.084747,0.011688,0.003082
0.079620,0.011322,0.001129
0.072845,0.008698,0.000671
0.064606,0.014160,-0.000946
0.055084,0.005585,-0.001862
0.044434,0.007446,-0.003204
0.032867,0.003021,-0.005829
0.020630,0.001129,-0.005768
0.007996,0.001892,-0.007690
-0.004822,-0.001221,-0.008911
-0.017548,-0.002197,-0.009918
-0.029877,-0.003296,-0.010864
-0.041626,-0.004517,-0.011444
-0.052551,-0.003967,-0.012726
-0.062378,-0.006470,-0.012482
-0.070953,-0.005493,-0.012268
-0.078094,-0.004944,-0.012360
-0.083649,-0.006104,-0.012451
-0.087524,-0.005280,-0.011230
-0.089600,-0.004211,-0.010132
-0.089905,-0.003204,-0.010406
-0.088348,-0.002991,-0.009521
-0.085022,-0.002594,-0.008575
-0.079956,-0.000641,-0.006744
-0.073273,0.000885,-0.006470
-0.065094,0.001343,-0.005859
-0.055634,0.002319,-0.002808
-0.045013,0.005829,-0.002228
-0.033508,0.006927,-0.001556
-0.021301,0.005554,0.000336
-0.008667,0.010498,0.001678
0.004150,0.011353,0.002563
0.016876,0.011353,0.003387
0.029236,0.012024,0.004517
0.041016,0.014160,0.005463
0.051971,0.014038,0.005341
0.061890,0.014038,0.005829
0.070526,0.015320,0.006104
0.077759,0.015076,0.006409
0.083374,0.015015,0.005920
0.087341,0.014648,0.005432
0.089508,0.014008,0.005615
0.089874,0.013947,0.004059
0.088409,0.012360,0.003845
0.085175,0.012238,0.002594
0.080200,0.008850,0.001099
0.073608,0.008850,-0.000305
0.065521,0.007751,-0.001038
0.056091,0.004913,-0.002472
0.045532,0.007355,-0.003723
0.034058,0.003448,-0.005035
0.021881,0.002136,-0.006378
0.009277,0.000946,-0.007355
-0.003540,-0.000519,-0.008179
-0.016266,-0.001556,-0.009644
-0.028656,-0.003326,-0.010864
-0.040497,-0.004242,-0.010803
-0.051514,-0.004272,-0.011627
-0.061462,-0.005524,-0.012207
-0.070160,-0.004150,-0.012543
-0.077454,-0.006104,-0.012085
-0.083191,-0.005157,-0.011993
-0.087219,-0.005493,-0.012146
-0.089478,-0.004242,-0.011627
-0.089935,-0.004242,-0.010315
-0.088593,-0.003357,-0.009735
-0.085419,-0.002380,-0.009369
-0.080536,-0.002197,-0.008209
-0.074005,-0.000244,-0.006439
-0.065979,0.001099,-0.005310
-0.056641,0.003052,-0.004425
-0.046143,0.003906,-0.002533
-0.034698,0.003967,-0.000916
-0.022522,0.008636,0.000000
-0.009949,0.008636,0.001587
0.002869,0.010895,0.002136
0.015594,0.012787,0.003693
0.028015,0.012787,0.004150
0.039886,0.013306,0.004272
0.050934,0.013306,0.005798
0.060944,0.014832,0.006165
0.069733,0.014832,0.006042
0.077087,0.014435,0.005829
0.082886,0.013794,0.005524
0.087006,0.013885,0.005280
0.089386,0.013794,0.004211
0.089935,0.012024,0.003723
0.088654,0.012024,0.003113
0.085571,0.011444,0.002167
0.080780,0.008972,0.000916
0.074341,0.008972,0.000366
0.066376,0.013184,-0.001984
0.057098,0.005371,-0.003235
0.046631,0.007111,-0.003876
0.035217,0.003204,-0.005066
0.023132,0.001923,-0.006744
0.010529,0.000153,-0.008057
-0.002258,-0.000824,-0.007843
-0.015015,-0.000702,-0.009338
-0.027466,-0.002350,-0.010773
-0.039337,-0.005737,-0.010986
-0.050446,-0.003784,-0.011353
-0.060516,-0.004242,-0.012421
-0.069366,-0.006195,-0.012634
-0.076782,-0.005798,-0.012756
-0.082672,-0.005798,-0.012177
-0.086884,-0.005310,-0.012146
-0.089355,-0.004272,-0.011597
-0.089996,-0.004181,-0.010406
-0.088806,-0.003326,-0.010223
-0.085815,-0.003387,-0.009277
-0.081085,-0.001404,-0.007721
-0.074738,-0.000427,-0.007446
-0.066864,0.000458,-0.005463
-0.057617,0.002655,-0.004883
-0.047211,0.002899,-0.003693
-0.035858,0.004852,-0.001801
-0.023773,0.007446,-0.001373
-0.011200,0.007446,0.000977
0.001587,0.009888,0.001129
0.014343,0.012054,0.002991
0.026794,0.012054,0.003418
0.038727,0.012726,0.004150
0.049866,0.014526,0.005035
0.059998,0.014160,0.005096
0.068909,0.014160,0.006226
0.076416,0.014313,0.005127
0.082397,0.014313,0.005920
0.086700,0.014801,0.005310
0.089233,0.014191,0.004517
0.089935,0.012909,0.004303
0.088867,0.011322,0.003174
0.085968,0.011292,0.002014
0.081329,0.010254,0.000824
0.075043,0.015472,-0.000092
0.067230,0.007660,-0.001282
0.058075,0.006348,-0.002380
0.047729,0.005249,-0.003998
0.036407,0.003235,-0.005463
0.024353,0.001709,-0.006165
0.011810,0.000732,-0.007996
-0.000977,-0.000580,-0.008545
-0.013733,-0.002289,-0.010529
-0.026245,-0.003448,-0.010681
-0.038177,-0.003754,-0.010864
-0.049377,-0.004272,-0.013062
-0.059570,-0.006226,-0.012390
-0.068542,-0.004272,-0.013428
-0.076141,-0.006561,-0.013214
-0.082184,-0.005890,-0.013397
-0.086548,-0.006317,-0.013306
-0.089172,-0.006317,-0.012146
-0.089996,-0.004761,-0.011902
-0.088989,-0.004761,-0.010376
-0.086212,-0.002350,-0.009552
-0.081635,-0.001343,-0.009064
-0.075439,-0.001343,-0.007141
-0.067719,0.001587,-0.005951
-0.058594,0.003632,-0.004517
-0.048309,0.003632,-0.003723
-0.037048,0.005249,-0.002014
-0.024994,0.006531,-0.000763
-0.012482,0.008087,0.000305
0.000305,0.010925,0.001617
0.013062,0.012085,0.002747
0.025574,0.012543,0.003571
0.037567,0.012543,0.004028
0.048798,0.013733,0.005249
0.059021,0.014038,0.005066
0.068085,0.014801,0.005646
0.075745,0.014801,0.005493
0.081879,0.014038,0.004913
0.086334,0.014160,0.005249
0.089050,0.013550,0.004333
0.089966,0.013550,0.004181
0.089050,0.012512,0.003571
0.086334,0.012268,0.002350
0.081879,0.010681,0.001282
0.075745,0.015350,-0.000214
0.068085,0.006409,-0.001434
0.059052,0.005280,-0.002350
0.048798,0.005280,-0.004883
0.037567,0.002228,-0.005737
0.025604,0.001831,-0.006165
0.013062,0.000885,-0.007111
0.000305,-0.000153,-0.008942
-0.012482,-0.001892,-0.009888
-0.024994,-0.002777,-0.009979
-0.037018,-0.002411,-0.010834
-0.048309,-0.005768,-0.012665
-0.058594,-0.005127,-0.012360
-0.067688,-0.004822,-0.011780
-0.075439,-0.004822,-0.012939
-0.081635,-0.006073,-0.012360
-0.086182,-0.004425,-0.011627
-0.088989,-0.003998,-0.011444
-0.089996,-0.005463,-0.010773
-0.089172,-0.003601,-0.010345
-0.086548,-0.002930,-0.008820
-0.082184,-0.000977,-0.008148
-0.076141,-0.000427,-0.007355
-0.068542,0.000977,-0.006104
-0.059570,0.002472,-0.004578
-0.049377,0.003876,-0.003143
-0.038208,0.006836,-0.002289
-0.026245,0.006836,-0.000519
-0.013763,0.008240,0.000458
-0.000977,0.009369,0.001923
0.011810,0.010925,0.002838
0.024353,0.012085,0.003204
0.036407,0.012146,0.004486
0.047729,0.013489,0.005280
0.058075,0.014069,0.004700
0.067230,0.014160,0.004913
0.075043,0.014343,0.005280
0.081329,0.015106,0.005768
0.085968,0.015106,0.004456
0.088867,0.013092,0.004181
0.089935,0.013580,0.004364
0.089233,0.011749,0.003418
0.086700,0.010376,0.001862
0.082397,0.009369,0.001251
0.076416,0.008606,0.000275
0.068909,0.014191,-0.001190
0.059998,0.006378,-0.002197
0.049866,0.005249,-0.003815
0.038727,0.004120,-0.004761
0.026825,0.002747,-0.006287
0.014343,0.000732,-0.007599
0.001587,-0.000244,-0.008270
-0.011200,-0.001129,-0.009338
-0.023773,-0.002747,-0.010223
-0.035858,-0.003265,-0.011536
-0.047211,-0.004242,-0.011627
-0.057617,-0.004486,-0.012238
-0.066833,-0.005402,-0.012970
-0.074738,-0.005737,-0.012756
-0.081085,-0.005737,-0.013123
-0.085815,-0.004761,-0.011932
-0.088806,-0.004486,-0.012054
-0.089996,-0.004486,-0.011444
-0.089355,-0.003662,-0.010498
-0.086884,-0.002258,-0.009247
-0.082672,-0.001160,-0.008789
-0.076813,-0.000732,-0.007996
-0.069366,0.000305,-0.006256
-0.060516,0.003510,-0.005402
-0.050446,0.002991,-0.003693
-0.039368,0.004944,-0.002625
-0.027466,0.004120,-0.001038
-0.015015,0.008026,-0.000061
-0.002258,0.009064,0.000977
0.010529,0.011444,0.002319
0.023102,0.011444,0.002991
0.035217,0.012543,0.003235
0.046631,0.012421,0.004059
0.057098,0.013275,0.005035
0.066376,0.014130,0.004944
0.074310,0.013855,0.004761
0.080780,0.013824,0.005127
0.085571,0.014648,0.005219
0.088654,0.014648,0.004547
0.089935,0.011932,0.003265
0.089386,0.011932,0.003418
0.087006,0.012268,0.002502
0.082886,0.010773,0.000305
0.077087,0.007996,-0.000122
0.069733,0.014648,-0.001282
0.060944,0.004944,-0.002655
0.050934,0.007355,-0.004211
0.039886,0.002075,-0.005188
0.028046,0.002747,-0.006653
0.015625,0.000793,-0.008026
0.002869,-0.001434,-0.009033
-0.009918,-0.001434,-0.010132
-0.022522,-0.003113,-0.011688
-0.034668,-0.004639,-0.011688
-0.046112,-0.004639,-0.012268
-0.056610,-0.005157,-0.013428
-0.065979,-0.006134,-0.013916
-0.074005,-0.006744,-0.013123
-0.080536,-0.005676,-0.013550
-0.085419,-0.006226,-0.013397
-0.088593,-0.006104,-0.012146
-0.089935,-0.004120,-0.011932
-0.089508,-0.003937,-0.011627
-0.087219,-0.004547,-0.010498
-0.083191,-0.002136,-0.009399
-0.077454,-0.001160,-0.008209
-0.070190,0.000061,-0.007355
-0.061462,0.001923,-0.005127
-0.051514,0.002319,-0.004456
-0.040497,0.005432,-0.003693
-0.028687,0.004425,-0.001282
-0.016296,0.008820,-0.000122
-0.003540,0.009796,0.000641
0.009247,0.009979,0.000763
0.021881,0.009979,0.002838
0.034027,0.012146,0.003418
0.045532,0.012939,0.003662
0.056091,0.013611,0.003784
0.065521,0.013611,0.004669
0.073608,0.014221,0.004791
0.080200,0.014221,0.003937
0.085175,0.013397,0.004608
0.088409,0.014130,0.004578
0.089874,0.013672,0.002808
0.089508,0.011566,0.002686
0.087341,0.011444,0.001434
0.083374,0.010590,0.001068
0.077759,0.008118,-0.000061
0.070526,0.008118,-0.002045
0.061890,0.006348,-0.001953
0.052002,0.007324,-0.003998
0.041046,0.002899,-0.004700
0.029266,0.003235,-0.006775
0.016876,0.001465,-0.006775
0.004150,0.000610,-0.008453
-0.008667,-0.001343,-0.010620
-0.021301,-0.003632,-0.010345
-0.033478,-0.002777,-0.011749
-0.045013,-0.005524,-0.012604
-0.055634,-0.005524,-0.013519
-0.065094,-0.006287,-0.013458
-0.073273,-0.006836,-0.013092
-0.079956,-0.005859,-0.013763
-0.085022,-0.006409,-0.013458
-0.088348,-0.005493,-0.012268
-0.089905,-0.004150,-0.011810
-0.089630,-0.004913,-0.011566
-0.087524,-0.003113,-0.009796
-0.083649,-0.001648,-0.009033
-0.078125,-0.001434,-0.007416
-0.070984,0.001282,-0.007050
-0.062408,0.001007,-0.006165
-0.052551,0.002960,-0.003815
-0.041656,0.004395,-0.003601
-0.029907,0.007538,-0.001862
-0.017548,0.007507,-0.001312
-0.004822,0.006134,0.000641
0.007965,0.011505,0.001740
0.020630,0.011292,0.001953
0.032837,0.011292,0.003540
0.044403,0.013855,0.003937
0.055084,0.013824,0.003998
0.064606,0.013336,0.004089
0.072845,0.014069,0.005005
0.079620,0.014374,0.004608
0.084747,0.013245,0.004028
0.088196,0.013245,0.004242
0.089813,0.013458,0.003479
0.089630,0.013184,0.002808
0.087646,0.011414,0.001495
0.083862,0.010681,0.001465
0.078400,0.008850,0.000549
0.071320,0.008881,-0.001831
0.062805,0.006256,-0.002350
0.053040,0.004425,-0.003784
0.042175,0.006165,-0.005585
0.030457,0.002258,-0.006989
0.018127,0.001007,-0.008118
0.005432,-0.000366,-0.009247
-0.007385,-0.001465,-0.010437
-0.020050,-0.002380,-0.011139
-0.032288,-0.003113,-0.012024
-0.043884,-0.004974,-0.012543
-0.054596,-0.004974,-0.013000
-0.064209,-0.005493,-0.013062
-0.072510,-0.004059,-0.013306
-0.079346,-0.006012,-0.014038
-0.084564,-0.006622,-0.013092
-0.088074,-0.005096,-0.012939
-0.089813,-0.005371,-0.013184
-0.089722,-0.005859,-0.012115
-0.087830,-0.003906,-0.010895
-0.084137,-0.002594,-0.009979
-0.078735,-0.001678,-0.009705
-0.071747,-0.001190,-0.007690
-0.063324,0.001373,-0.005798
-0.053589,0.002899,-0.005890
-0.042786,0.002899,-0.004089
-0.031097,0.007202,-0.002289
-0.018799,0.003998,-0.001221
-0.006104,0.007904,-0.000549
0.006683,0.008972,0.000702
0.019379,0.010559,0.002075
0.031647,0.011963,0.002380
0.043304,0.013214,0.003235
0.054047,0.013214,0.004486
0.063721,0.014099,0.004639
0.072113,0.014099,0.004669
0.079010,0.014343,0.004486
0.084320,0.013947,0.004272
0.087921,0.013947,0.004242
0.089752,0.013550,0.003296
0.089752,0.011810,0.002289
0.087921,0.010681,0.001709
0.084320,0.009552,0.000885
0.079010,0.009552,-0.000671
0.072113,0.008118,-0.001587
0.063721,0.007019,-0.003235
0.054077,0.005188,-0.003693
0.043304,0.006104,-0.005798
0.031647,0.002960,-0.007416
0.019379,0.001007,-0.007477
0.006714,0.000397,-0.009125
-0.006104,-0.001801,-0.010773
-0.018768,-0.002472,-0.011139
-0.031097,-0.003479,-0.011200
-0.042755,-0.003754,-0.012268
-0.053589,-0.005341,-0.012878
-0.063293,-0.005646,-0.013336
-0.071747,-0.005249,-0.012970
-0.078735,-0.004578,-0.013947
-0.084137,-0.006500,-0.013702
-0.087830,-0.005463,-0.012573
-0.089722,-0.005066,-0.013031
-0.089813,-0.005066,-0.011871
-0.088104,-0.003174,-0.010193
-0.084564,-0.001831,-0.010040
-0.079346,-0.001373,-0.008728
-0.072510,0.000092,-0.006989
-0.064209,0.003204,-0.005554
-0.054596,0.003204,-0.005005
-0.043915,0.004242,-0.003723
-0.032318,0.005646,-0.001617
-0.020050,0.007813,-0.001404
-0.007385,0.009583,-0.000305
0.005432,0.009583,0.001617
0.018127,0.011993,0.002686
0.030457,0.012848,0.002716
0.042175,0.012848,0.003784
0.053009,0.013794,0.005157
0.062805,0.015106,0.004791
0.071320,0.014252,0.004272
0.078400,0.014740,0.004639
0.083862,0.014709,0.005096
0.087646,0.013367,0.004028
0.089630,0.013367,0.002960
0.089813,0.012512,0.002869
0.088196,0.012177,0.002380
0.084747,0.011353,0.000549
0.079620,0.009277,-0.000458
0.072845,0.008392,-0.000671
0.064606,0.013458,-0.002747
0.055084,0.004578,-0.003967
0.044434,0.006744,-0.005371
0.032867,0.002838,-0.006683
0.020630,0.001709,-0.007263
0.007996,0.000580,-0.009308
-0.004822,-0.001556,-0.010651
-0.017548,-0.002014,-0.011475
-0.029877,-0.004486,-0.011932
-0.041626,-0.005005,-0.013062
-0.052551,-0.003998,-0.013794
-0.062378,-0.005951,-0.014099
-0.070953,-0.006653,-0.013611
-0.078094,-0.004028,-0.013550
-0.083649,-0.005981,-0.014496
-0.087524,-0.006195,-0.013458
-0.089600,-0.004639,-0.012909
-0.089905,-0.003937,-0.012207
-0.088348,-0.003937,-0.011871
-0.085022,-0.003662,-0.010620
-0.079956,-0.001770,-0.009033
-0.073273,0.000214,-0.008423
-0.065094,0.000610,-0.007111
-0.055634,0.003479,-0.006073
-0.045013,0.003174,-0.004211
-0.033508,0.005127,-0.002533
-0.021301,0.007416,-0.002228
-0.008667,0.007416,-0.000336
0.004150,0.009613,0.000427
0.016876,0.011444,0.001709
0.029236,0.012817,0.002411
0.041016,0.012665,0.002716
0.051971,0.014191,0.004181
0.061890,0.014191,0.003662
0.070526,0.013367,0.004059
0.077759,0.014221,0.004669
0.083374,0.014862,0.003662
0.087341,0.012909,0.003662
0.089508,0.014069,0.003662
0.089874,0.011444,0.002197
0.088409,0.011444,0.002197
0.085175,0.011444,0.000366
0.080200,0.009521,-0.000244
0.073608,0.009003,-0.001526
0.065521,0.007019,-0.003265
0.056091,0.004883,-0.004089
0.045532,0.005096,-0.006439
0.034058,0.001587,-0.006866
0.021881,0.001465,-0.008759
0.009277,-0.000488,-0.009705
-0.003540,-0.002472,-0.010620
-0.016266,-0.002472,-0.012360
-0.028656,-0.004364,-0.012329
-0.040497,-0.005493,-0.013214
-0.051514,-0.004150,-0.013947
-0.061462,-0.006104,-0.014221
-0.070160,-0.006561,-0.014526
-0.077454,-0.006561,-0.013855
-0.083191,-0.005798,-0.013702
-0.087219,-0.005768,-0.014008
-0.089478,-0.005829,-0.012604
-0.089935,-0.003876,-0.011566
-0.088593,-0.003540,-0.011383
-0.085419,-0.002258,-0.011047
-0.080536,-0.002472,-0.009613
-0.074005,-0.000519,-0.008392
-0.065979,0.000824,-0.007843
-0.056641,0.001099,-0.006653
-0.046143,0.003052,-0.005035
-0.034698,0.006317,-0.003632
-0.022522,0.007660,-0.002411
-0.009949,0.005035,-0.001312
0.002869,0.010376,0.000122
0.015594,0.010376,0.001068
0.028015,0.011261,0.002045
0.039886,0.012238,0.001984
0.050934,0.012115,0.002686
0.060944,0.014130,0.004059
0.069733,0.013672,0.003632
0.077087,0.013672,0.003845
0.082886,0.013428,0.003632
0.087006,0.013428,0.003906
0.089386,0.013763,0.002747
0.089935,0.012177,0.001495
0.088654,0.010986,0.001129
0.085571,0.010712,0.000916
0.080780,0.007965,-0.000519
0.074341,0.007965,-0.002441
0.066376,0.005524,-0.003082
0.057098,0.005524,-0.004272
0.046631,0.004333,-0.006012
0.035217,0.003815,-0.008118
0.023132,-0.000092,-0.008026
0.010529,0.000793,-0.009521
-0.002258,-0.001617,-0.011047
-0.015015,-0.002106,-0.011169
-0.027466,-0.003387,-0.012329
-0.039337,-0.004730,-0.012512
-0.050446,-0.004974,-0.014679
-0.060516,-0.007324,-0.013641
-0.069366,-0.005371,-0.014099
-0.076782,-0.006592,-0.014374
-0.082672,-0.006409,-0.013458
-0.086884,-0.005432,-0.014221
-0.089355,-0.004761,-0.012817
-0.089996,-0.004761,-0.013184
-0.088806,-0.004456,-0.011566
-0.085815,-0.002625,-0.011108
-0.081085,-0.002380,-0.010376
-0.074738,-0.001465,-0.008606
-0.066864,0.000610,-0.007751
-0.057617,0.001587,-0.006226
-0.047211,0.002869,-0.005127
-0.035858,0.004822,-0.003357
-0.023773,0.006287,-0.001862
-0.011200,0.008728,-0.001099
0.001587,0.008728,0.000427
0.014343,0.012390,0.002167
0.026794,0.012085,0.002441
0.038727,0.013519,0.003174
0.049866,0.013489,0.004059
0.059998,0.014038,0.004700
0.068909,0.015076,0.003998
0.076416,0.014282,0.004181
0.082397,0.014282,0.004700
0.086700,0.014984,0.003357
0.089233,0.012604,0.002533
0.089935,0.012421,0.002655
0.088867,0.010590,0.001038
0.085968,0.010590,0.000122
0.081329,0.009033,-0.001007
0.075043,0.008545,-0.001801
0.067230,0.005707,-0.003113
0.058075,0.003967,-0.004425
0.047729,0.003967,-0.005371
0.036407,0.003632,-0.006866
0.024353,0.001617,-0.008362
0.011810,-0.000336,-0.009399
-0.000977,-0.000763,-0.010742
-0.013733,-0.002686,-0.011993
-0.026245,-0.003662,-0.012421
-0.038177,-0.005432,-0.013885
-0.049377,-0.003967,-0.014008
-0.059570,-0.006561,-0.014679
-0.068542,-0.006561,-0.014160
-0.076141,-0.006042,-0.015015
-0.082184,-0.006439,-0.014343
-0.086548,-0.006195,-0.013733
-0.089172,-0.005219,-0.013977
-0.089996,-0.005798,-0.012726
-0.088989,-0.003845,-0.011871
-0.086212,-0.002960,-0.010895
-0.081635,-0.002777,-0.009918
-0.075439,-0.000824,-0.007965
-0.067719,0.001190,-0.006805
-0.058594,0.002228,-0.006134
-0.048309,0.003326,-0.004608
-0.037048,0.006378,-0.003387
-0.024994,0.003906,-0.002075
-0.012482,0.009369,-0.000854
0.000305,0.010559,0.000275
0.013062,0.010559,0.001495
0.025574,0.012451,0.002014
0.037567,0.013672,0.003265
0.048798,0.013672,0.003143
0.059021,0.014374,0.003845
0.068085,0.014679,0.004120
0.075745,0.013550,0.003693
0.081879,0.013550,0.004181
0.086334,0.014313,0.002960
0.089050,0.013153,0.003296
0.089966,0.013641,0.002014
0.089050,0.011780,0.001221
0.086334,0.010773,0.000397
0.081879,0.010162,-0.000397
0.075745,0.008453,-0.001984
0.068085,0.005890,-0.003662
0.059052,0.005890,-0.003632
0.048798,0.005066,-0.006195
0.037567,0.002136,-0.007141
0.025604,0.001831,-0.008514
0.013062,-0.000122,-0.009827
0.000305,-0.001068,-0.010010
-0.012482,-0.001984,-0.012238
-0.024994,-0.004120,-0.012207
-0.037018,-0.005127,-0.013123
-0.048309,-0.003937,-0.013916
-0.058594,-0.006256,-0.014557
-0.067688,-0.006256,-0.014679
-0.075439,-0.006409,-0.014526
-0.081635,-0.006348,-0.015137
-0.086182,-0.006805,-0.013855
-0.088989,-0.005829,-0.014099
-0.089996,-0.004028,-0.012695
-0.089172,-0.004028,-0.012238
-0.086548,-0.003326,-0.010834
-0.082184,-0.001923,-0.010101
-0.076141,-0.001099,-0.008942
-0.068542,0.000763,-0.007538
-0.059570,0.001740,-0.006622
-0.049377,0.002380,-0.005219
-0.038208,0.004333,-0.004852
-0.026245,0.005371,-0.002808
-0.013763,0.007416,-0.001892
-0.000977,0.009338,-0.000763
0.011810,0.010406,0.000153
0.024353,0.011810,0.001465
0.036407,0.012299,0.002258
0.047729,0.013031,0.002563
0.058075,0.013031,0.003357
0.067230,0.013519,0.003662
0.075043,0.013794,0.003662
0.081329,0.013824,0.003601
0.085968,0.013458,0.003143
0.088867,0.013153,0.003357
0.089935,0.011810,0.002289
0.089233,0.011810,0.001282
0.086700,0.010498,0.000366
0.082397,0.009735,-0.001312
0.076416,0.007874,-0.001831
0.068909,0.007202,-0.003357
0.059998,0.004150,-0.004395
0.049866,0.006653,-0.006195
0.038727,0.002747,-0.006439
0.026825,0.001129,-0.008270
0.014343,0.000153,-0.009430
0.001587,-0.001465,-0.010376
-0.011200,-0.002197,-0.011414
-0.023773,-0.003632,-0.012970
-0.035858,-0.005493,-0.013550
-0.047211,-0.003998,-0.013916
-0.057617,-0.006470,-0.014587
-0.066833,-0.006287,-0.014679
-0.074738,-0.006256,-0.014801
-0.081085,-0.006195,-0.014038
-0.085815,-0.004578,-0.014893
-0.088806,-0.006531,-0.013367
-0.089996,-0.004639,-0.012848
-0.089355,-0.004822,-0.013245
-0.086884,-0.004486,-0.011566
-0.082672,-0.002716,-0.010437
-0.076813,-0.001740,-0.008911
-0.069366,0.000153,-0.008575
-0.060516,0.000610,-0.007111
-0.050446,0.002899,-0.004974
-0.039368,0.005402,-0.004547
-0.027466,0.006958,-0.002777
-0.015015,0.006958,-0.001892
-0.002258,0.009827,0.000214
0.010529,0.010376,0.000305
0.023102,0.010376,0.002045
0.035217,0.011993,0.001892
0.046631,0.013031,0.002563
0.057098,0.013428,0.003510
0.066376,0.013733,0.003296
0.074310,0.013733,0.003876
0.080780,0.012604,0.002625
0.085571,0.012604,0.003784
0.088654,0.013824,0.002655
0.089935,0.011902,0.002258
0.089386,0.011902,0.001556
0.087006,0.010803,0.000031
0.082886,0.009674,0.000427
0.077087,0.014954,-0.001434
0.069733,0.007172,-0.003021
0.060944,0.005341,-0.003845
0.050934,0.005280,-0.004944
0.039886,0.003265,-0.006287
0.028046,0.001862,-0.008118
0.015625,0.000275,-0.008423
0.002869,-0.000214,-0.009705
-0.009918,-0.001190,-0.010712
-0.022522,-0.003662,-0.012451
-0.034668,-0.003906,-0.012665
-0.046112,-0.004883,-0.013031
-0.056610,-0.005585,-0.014343
-0.065979,-0.006256,-0.014099
-0.074005,-0.006256,-0.014374
-0.080536,-0.006348,-0.013977
-0.085419,-0.006104,-0.014557
-0.088593,-0.005920,-0.013733
-0.089935,-0.005920,-0.013641
-0.089508,-0.005188,-0.012238
-0.087219,-0.003815,-0.012024
-0.083191,-0.003479,-0.010986
-0.077454,-0.002045,-0.009094
-0.070190,-0.000031,-0.008301
-0.061462,0.001251,-0.006378
-0.051514,0.003204,-0.005127
-0.040497,0.003876,-0.004669
-0.028687,0.005005,-0.002625
-0.016296,0.007019,-0.001434
-0.003540,0.007996,-0.001373
0.009247,0.010864,0.000427
0.021881,0.011230,0.001434
0.034027,0.011230,0.001709
0.045532,0.012543,0.002380
0.056091,0.013367,0.003052
0.065521,0.013367,0.003815
0.073608,0.014221,0.003265
0.080200,0.013123,0.002838
0.085175,0.013641,0.003815
0.088409,0.012299,0.002869
0.089874,0.011414,0.001801
0.089508,0.011414,0.001740
0.087341,0.011810,0.001099
0.083374,0.010529,-0.000397
0.077759,0.008698,-0.001892
0.070526,0.007416,-0.002075
0.061890,0.007233,-0.003632
0.052002,0.006744,-0.005493
0.041046,0.002533,-0.006226
0.029266,0.002502,-0.007416
0.016876,0.000793,-0.009155
0.004150,-0.001099,-0.010193
-0.008667,-0.002014,-0.010925
-0.021301,-0.002716,-0.011719
-0.033478,-0.003967,-0.013062
-0.045013,-0.005493,-0.013763
-0.055634,-0.005493,-0.013916
-0.065094,-0.004700,-0.014435
-0.073273,-0.006836,-0.014862
-0.079956,-0.006470,-0.015015
-0.085022,-0.006805,-0.014221
-0.088348,-0.005676,-0.014069
-0.089905,-0.005310,-0.013824
-0.089630,-0.005371,-0.012451
-0.087524,-0.003418,-0.012024
-0.083649,-0.003387,-0.010834
-0.078125,-0.001923,-0.009796
-0.070984,-0.000549,-0.008728
-0.062408,0.000427,-0.007355
-0.052551,0.002136,-0.006226
-0.041656,0.003143,-0.005005
