-0.089355,0.083649,0.095337
-0.086884,0.083527,0.095215
-0.082550,0.082397,0.095367
-0.076477,0.081635,0.095184
-0.068817,0.081421,0.095062
-0.059692,0.080597,0.094421
-0.049316,0.079926,0.093781
-0.037903,0.078491,0.093750
-0.025665,0.079224,0.092896
-0.012909,0.078156,0.092377
0.000122,0.077362,0.090973
0.013153,0.075623,0.091187
0.025909,0.076233,0.091003
0.038116,0.078125,0.090302
0.049500,0.076324,0.090057
0.059875,0.075134,0.088867
0.068970,0.075287,0.087708
0.076599,0.075256,0.088196
0.082611,0.076630,0.088898
0.086914,0.078461,0.088715
0.089355,0.076385,0.087524
0.089935,0.073853,0.088013
0.088593,0.075806,0.087494
0.085388,0.077942,0.087402
0.080414,0.079376,0.087189
0.073700,0.079468,0.086975
0.065460,0.076630,0.088257
0.055817,0.077026,0.088379
0.045013,0.080109,0.087311
0.033264,0.081207,0.088135
0.020813,0.082245,0.087677
0.007904,0.081238,0.087189
-0.005157,0.079254,0.089417
-0.018127,0.082672,0.089478
-0.030701,0.085937,0.088837
-0.042633,0.084473,0.090790
-0.053650,0.084747,0.090912
-0.063538,0.084106,0.090088
-0.072113,0.084229,0.091522
-0.079163,0.087280,0.092133
-0.084503,0.086365,0.090851
-0.088104,0.084381,0.092651
-0.089844,0.085449,0.093079
-0.089691,0.085022,0.091309
-0.087616,0.084808,0.092712
-0.083740,0.085449,0.092987
-0.078064,0.083527,0.091187
-0.070770,0.081970,0.091736
-0.061981,0.082275,0.092621
-0.051849,0.083527,0.091095
-0.040649,0.083252,0.091736
-0.028595,0.081268,0.091736
-0.015930,0.080597,0.090332
-0.002960,0.080841,0.090973
0.010101,0.081299,0.091034
0.022949,0.080383,0.089691
0.035309,0.080475,0.089813
0.046906,0.078583,0.090027
0.057556,0.078430,0.088684
0.066956,0.078735,0.088959
0.074951,0.078094,0.088928
0.081360,0.078400,0.087463
0.086060,0.076752,0.087372
0.088959,0.076752,0.087219
0.089966,0.077087,0.086395
0.089081,0.077637,0.086517
0.086304,0.076904,0.086670
0.081726,0.077789,0.085846
0.075409,0.078430,0.085480
0.067535,0.078613,0.085846
0.058197,0.080688,0.085510
0.047668,0.080444,0.086487
0.036102,0.081451,0.086426
0.023773,0.082275,0.085999
0.010956,0.082672,0.087097
-0.002075,0.083740,0.087616
-0.015106,0.084381,0.087646
-0.027771,0.084869,0.087982
-0.039886,0.084167,0.088348
-0.051147,0.085602,0.088379
-0.061340,0.085937,0.088837
-0.070221,0.084808,0.089844
-0.077637,0.085541,0.089508
-0.083405,0.085815,0.090027
-0.087433,0.085663,0.090454
-0.089600,0.085937,0.090546
-0.089874,0.085724,0.091278
-0.088287,0.085693,0.091400
-0.084808,0.085846,0.090912
-0.079559,0.084900,0.091370
-0.072632,0.085846,0.091949
-0.064148,0.085968,0.091492
-0.054352,0.084991,0.091797
-0.043365,0.085388,0.092194
-0.031494,0.085358,0.091644
-0.018951,0.084259,0.091827
-0.006012,0.084290,0.091736
0.007050,0.084595,0.091217
0.019958,0.082397,0.091309
0.032471,0.082336,0.090820
0.044281,0.082245,0.090179
0.055145,0.080688,0.089722
0.064850,0.080933,0.089600
0.073212,0.080200,0.088348
0.079987,0.079315,0.088257
0.085114,0.078583,0.087463
0.088440,0.078949,0.085724
0.089905,0.078094,0.085449
0.089447,0.078186,0.085114
0.087128,0.077972,0.083954
0.082977,0.078339,0.084137
0.077057,0.078217,0.084229
0.069519,0.077637,0.083374
0.060516,0.079041,0.083832
0.050232,0.078644,0.084106
0.038879,0.079285,0.083710
0.026733,0.080322,0.084015
0.014008,0.080505,0.084503
0.000977,0.080902,0.084381
-0.012054,0.081543,0.084686
-0.024841,0.081696,0.084961
-0.037109,0.083008,0.085022
-0.048584,0.083099,0.085510
-0.059052,0.083527,0.085846
-0.068268,0.084259,0.085724
-0.076050,0.084595,0.086426
-0.082214,0.084717,0.086853
-0.086639,0.085266,0.086884
-0.089264,0.086243,0.087494
-0.089996,0.085449,0.087769
-0.088837,0.086212,0.087799
-0.085785,0.086609,0.087982
-0.080933,0.086761,0.088501
-0.074402,0.086578,0.088135
-0.066284,0.086456,0.088593
-0.056763,0.086639,0.088684
-0.046051,0.086273,0.088257
-0.034363,0.085388,0.088318
-0.021973,0.085388,0.088593
-0.009094,0.084686,0.087708
0.003967,0.083527,0.087799
0.016937,0.083984,0.087677
0.029572,0.082825,0.086487
0.041565,0.081696,0.086426
0.052673,0.081451,0.085937
0.062683,0.079895,0.085266
0.071381,0.079285,0.085175
0.078552,0.079468,0.084534
0.084076,0.078491,0.083740
0.087830,0.077911,0.083588
0.089722,0.078186,0.083313
0.089722,0.077576,0.082642
0.087830,0.077789,0.082489
0.084106,0.077667,0.082275
0.078583,0.078552,0.081970
0.071442,0.078247,0.081787
0.062744,0.078369,0.081787
0.052765,0.078583,0.081604
0.041626,0.078888,0.081909
0.029663,0.079163,0.081848
0.017029,0.078644,0.081512
0.004059,0.079285,0.081573
-0.009003,0.079865,0.081604
-0.021881,0.080109,0.081482
-0.034271,0.081116,0.081604
-0.045959,0.081268,0.081482
-0.056671,0.081818,0.080902
-0.066223,0.082581,0.081360
-0.074341,0.082489,0.081238
-0.080902,0.083221,0.080841
-0.085754,0.083832,0.081177
-0.088806,0.083649,0.081482
-0.089996,0.084930,0.081451
-0.089264,0.084991,0.081848
-0.086670,0.084900,0.082458
-0.082245,0.085815,0.082184
-0.076080,0.085114,0.082825
-0.068329,0.085419,0.082733
-0.059113,0.085724,0.082642
-0.048676,0.084900,0.083344
-0.037201,0.084137,0.083496
-0.024933,0.084412,0.082825
-0.012146,0.083618,0.083221
0.000885,0.083221,0.083405
0.013916,0.082855,0.082855
0.026642,0.082153,0.082794
0.038818,0.081970,0.082611
0.050140,0.080811,0.082245
0.060455,0.080872,0.082306
0.069458,0.079926,0.082092
0.076996,0.078857,0.081573
0.082916,0.079620,0.081024
0.087097,0.078522,0.080414
0.089447,0.078583,0.079926
0.089905,0.078033,0.079834
0.088470,0.078217,0.079407
0.085144,0.077576,0.078644
0.080048,0.076935,0.078674
0.073273,0.077667,0.078247
0.064911,0.077545,0.078094
0.055206,0.077332,0.078064
0.044342,0.077454,0.077759
0.032532,0.078308,0.077271
0.020050,0.077820,0.077209
0.007141,0.078186,0.077393
-0.005920,0.079346,0.077118
-0.018860,0.079956,0.076843
-0.031403,0.079865,0.077271
-0.043304,0.080902,0.077545
-0.054260,0.081024,0.077667
-0.064087,0.081848,0.077576
-0.072571,0.082825,0.077881
-0.079498,0.083099,0.078064
-0.084778,0.083984,0.077545
-0.088257,0.084473,0.077209
-0.089874,0.085144,0.076874
-0.089600,0.085083,0.076538
-0.087463,0.085754,0.076569
-0.083435,0.086090,0.076752
-0.077698,0.086945,0.076782
-0.070282,0.086182,0.076538
-0.061401,0.085754,0.077118
-0.051239,0.087402,0.077332
-0.039978,0.085785,0.078125
-0.027863,0.085754,0.078613
-0.015198,0.086182,0.078430
-0.002197,0.085846,0.078735
0.010864,0.085266,0.078796
0.023682,0.084412,0.079102
0.036011,0.083923,0.079041
0.047577,0.083099,0.079346
0.058136,0.082825,0.079803
0.067444,0.082214,0.079620
0.075378,0.082001,0.079651
0.081696,0.081177,0.079224
0.086273,0.080719,0.079071
0.089050,0.080780,0.079041
0.089966,0.079346,0.078888
0.088959,0.079132,0.078674
0.086090,0.078979,0.078186
0.081421,0.078583,0.077209
0.075012,0.078308,0.076630
0.067017,0.077942,0.076172
0.057617,0.077850,0.075073
0.046997,0.076691,0.074524
0.035400,0.076782,0.073730
0.023041,0.076904,0.073273
0.010193,0.076752,0.072449
-0.002838,0.076599,0.071838
-0.015839,0.077179,0.071320
-0.028503,0.077942,0.070801
-0.040558,0.077728,0.070709
-0.051788,0.078613,0.070190
-0.061890,0.078308,0.069183
-0.070709,0.078491,0.069702
-0.078033,0.079407,0.069611
-0.083679,0.079559,0.069519
-0.087616,0.079651,0.070129
-0.089661,0.080933,0.069733
-0.089844,0.081421,0.069702
-0.088135,0.081573,0.070587
-0.084564,0.082397,0.070801
-0.079193,0.082489,0.071198
-0.072174,0.082733,0.071808
-0.063629,0.083527,0.072235
-0.053741,0.083496,0.072418
-0.042694,0.084076,0.073761
-0.030792,0.083984,0.074188
-0.018219,0.084259,0.074524
-0.005249,0.084808,0.075409
0.007813,0.084351,0.075165
0.020691,0.084412,0.075653
0.033173,0.084198,0.076355
0.044922,0.082703,0.076630
0.055756,0.082764,0.076660
0.065399,0.082825,0.076691
0.073639,0.081787,0.076202
0.080353,0.080933,0.075958
0.085358,0.080902,0.075897
0.088562,0.079590,0.074799
0.089935,0.079071,0.074707
0.089386,0.078583,0.074921
0.086945,0.078003,0.073639
0.082672,0.078278,0.072754
0.076660,0.077820,0.072845
0.069031,0.077606,0.071838
0.059937,0.077454,0.070709
0.049591,0.077301,0.070831
0.038208,0.076874,0.070282
0.026001,0.076538,0.069580
0.013245,0.077026,0.069763
0.000214,0.077423,0.069000
-0.012817,0.077026,0.068146
-0.025574,0.077576,0.068359
-0.037811,0.077667,0.067810
-0.049225,0.077515,0.067688
-0.059631,0.078278,0.068146
-0.068756,0.078308,0.067627
-0.076447,0.078827,0.067657
-0.082520,0.079529,0.068146
-0.086853,0.080048,0.067719
-0.089355,0.080109,0.068085
-0.089966,0.080994,0.068695
-0.088715,0.081757,0.068420
-0.085571,0.082275,0.068909
-0.080597,0.083099,0.069061
-0.073975,0.083038,0.069183
-0.065765,0.084381,0.069641
-0.056152,0.084595,0.070160
-0.045380,0.083832,0.070282
-0.033661,0.085083,0.070496
-0.021210,0.085297,0.071014
-0.008331,0.084869,0.070831
0.004730,0.085236,0.070953
0.017700,0.085358,0.071198
0.030304,0.084259,0.070984
0.042236,0.083984,0.071075
0.053314,0.083984,0.071106
0.063232,0.083649,0.070312
0.071838,0.083344,0.070068
0.078918,0.082642,0.070221
0.084351,0.082489,0.069031
0.087982,0.081177,0.069092
0.089783,0.080353,0.068634
0.089661,0.080353,0.067352
0.087677,0.078766,0.067230
0.083832,0.078003,0.066803
0.078217,0.077789,0.065857
0.070953,0.076904,0.065613
0.062195,0.076385,0.065582
0.052124,0.076294,0.064667
0.040955,0.075623,0.064026
0.028931,0.074890,0.063965
0.016266,0.075073,0.063324
0.003296,0.074768,0.063049
-0.009766,0.074371,0.063110
-0.022614,0.074585,0.062561
-0.034973,0.074921,0.062592
-0.046631,0.074799,0.062744
-0.057281,0.075897,0.062683
-0.066742,0.075806,0.062927
-0.074768,0.076416,0.062775
-0.081238,0.077240,0.062653
-0.085999,0.077728,0.063080
-0.088928,0.078644,0.063232
-0.089996,0.078888,0.062744
-0.089172,0.079651,0.063263
-0.086456,0.080078,0.063507
-0.081909,0.081116,0.063507
-0.075684,0.082153,0.064087
-0.067810,0.082184,0.064392
-0.058533,0.083099,0.064178
-0.048004,0.083405,0.064819
-0.036499,0.083588,0.065887
-0.024200,0.083923,0.065552
-0.011383,0.084656,0.065552
0.001648,0.085052,0.065887
0.014679,0.084686,0.065674
0.027374,0.084290,0.066284
0.039490,0.085205,0.066772
0.050781,0.084625,0.066254
0.061005,0.084717,0.066864
0.069946,0.084869,0.067200
0.077393,0.084503,0.066559
0.083221,0.083496,0.066559
0.087311,0.083679,0.066681
0.089539,0.083466,0.065979
0.089874,0.082367,0.065887
0.088318,0.082123,0.066254
0.084900,0.081268,0.065094
0.079681,0.080444,0.064819
0.072815,0.079895,0.064606
0.064392,0.078827,0.063904
0.054596,0.078247,0.064026
0.043671,0.078217,0.063843
0.031830,0.077576,0.062836
0.019287,0.077118,0.063202
0.006378,0.077148,0.063416
-0.006683,0.076660,0.062805
-0.019623,0.075989,0.061829
-0.032135,0.075958,0.060028
-0.043976,0.076111,0.060394
-0.054871,0.076599,0.060791
-0.064636,0.076324,0.060059
-0.073029,0.076416,0.059143
-0.079865,0.077332,0.059692
-0.085022,0.077209,0.061493
-0.088409,0.077209,0.061981
-0.089935,0.077667,0.061523
-0.089539,0.078766,0.060852
-0.087280,0.079224,0.061401
-0.083160,0.079407,0.063721
-0.077301,0.080566,0.063751
-0.069794,0.080933,0.062927
-0.060852,0.081238,0.063751
-0.050598,0.082153,0.064850
-0.039276,0.082947,0.064850
-0.027130,0.083008,0.065216
-0.014435,0.083099,0.064758
-0.001404,0.083893,0.063660
0.011627,0.083984,0.064362
0.024414,0.084259,0.065704
0.036713,0.084320,0.066193
0.048218,0.084778,0.065186
0.058716,0.084412,0.065002
0.067963,0.084167,0.065277
0.075775,0.084442,0.066040
0.082001,0.084564,0.065521
0.086487,0.083374,0.064789
0.089172,0.083679,0.064789
0.089966,0.083649,0.064331
0.088837,0.082611,0.064301
0.085876,0.082092,0.064636
0.081055,0.081726,0.064301
0.074585,0.081177,0.063538
0.066498,0.080383,0.063416
0.057007,0.079590,0.062988
0.046356,0.079071,0.062469
0.034668,0.078430,0.062317
0.022308,0.078613,0.061981
0.009430,0.077820,0.061890
-0.003632,0.077118,0.061310
-0.016602,0.077057,0.060822
-0.029236,0.076691,0.060699
-0.041260,0.076569,0.060486
-0.052399,0.076904,0.059479
-0.062439,0.077148,0.058411
-0.071167,0.076691,0.058563
-0.078400,0.077515,0.057861
-0.083984,0.077972,0.057312
-0.087769,0.078400,0.057037
-0.089722,0.078888,0.056213
-0.089783,0.078735,0.056213
-0.087952,0.079437,0.056244
-0.084290,0.080872,0.056519
-0.078827,0.080841,0.055969
-0.071686,0.081390,0.055725
-0.063080,0.081512,0.055603
-0.053101,0.081360,0.056122
-0.042023,0.082611,0.056152
-0.030060,0.083038,0.056152
-0.017456,0.082764,0.056366
-0.004486,0.083649,0.056641
0.008575,0.083984,0.057129
0.021454,0.083588,0.057434
0.033875,0.084412,0.058228
0.045593,0.084686,0.058685
0.056335,0.084167,0.059143
0.065918,0.084412,0.059448
0.074097,0.084167,0.059448
0.080688,0.084961,0.059875
0.085602,0.084930,0.060272
0.088715,0.084381,0.060364
0.089935,0.084106,0.060089
0.089294,0.083954,0.060455
0.086731,0.083527,0.060516
0.082367,0.083221,0.060120
0.076233,0.082458,0.059906
0.068542,0.082489,0.059723
0.059357,0.081970,0.059357
0.048950,0.081085,0.059235
0.037506,0.080872,0.058838
0.025269,0.079803,0.058502
0.012482,0.078796,0.058167
-0.000549,0.078461,0.057739
-0.013580,0.077240,0.057251
-0.026306,0.077850,0.056396
-0.038513,0.077118,0.055817
-0.049866,0.076385,0.055786
-0.060211,0.076294,0.055420
-0.069244,0.076355,0.055511
-0.076843,0.075500,0.055237
-0.082825,0.076263,0.054718
-0.087036,0.075989,0.054443
-0.089447,0.075714,0.054413
-0.089966,0.077332,0.053864
-0.088562,0.076660,0.054016
-0.085297,0.077026,0.053864
-0.080261,0.078491,0.053131
-0.073517,0.078644,0.053680
-0.065216,0.079437,0.054199
-0.055573,0.079987,0.054413
-0.044708,0.080200,0.054443
-0.032928,0.081543,0.054810
-0.020477,0.081757,0.055267
-0.007568,0.081696,0.055511
0.005493,0.082733,0.055756
0.018463,0.083344,0.056244
0.031006,0.083588,0.056519
0.042908,0.084106,0.057312
0.053925,0.084778,0.057861
0.063782,0.084045,0.058136
0.072296,0.084229,0.058472
0.079285,0.084320,0.058472
0.084625,0.084808,0.059052
0.088135,0.085205,0.059143
0.089813,0.083923,0.058990
0.089600,0.084686,0.059021
0.087494,0.084503,0.058899
0.083557,0.082947,0.059235
0.077850,0.083832,0.058563
0.070496,0.081482,0.058624
0.061646,0.082886,0.058655
0.051514,0.082733,0.058685
0.040283,0.082672,0.057648
0.028198,0.078033,0.054382
0.015533,0.076447,0.057434
0.002533,0.083008,0.056641
-0.010529,0.080688,0.055115
-0.023346,0.076019,0.056030
-0.035706,0.077545,0.054626
-0.047272,0.074738,0.052277
-0.057861,0.075348,0.054169
-0.067230,0.080597,0.054047
-0.075195,0.075928,0.052368
-0.081573,0.072205,0.052277
-0.086212,0.073273,0.053314
-0.089050,0.073761,0.052368
-0.089996,0.080566,0.052673
-0.089050,0.078064,0.052643
-0.086243,0.070374,0.051392
-0.081604,0.072968,0.052856
-0.075256,0.076508,0.052704
-0.067291,0.077820,0.051392
-0.057953,0.080109,0.054077
-0.047363,0.075409,0.052582
-0.035797,0.072571,0.051300
-0.023437,0.078430,0.052765
-0.010620,0.081543,0.052399
0.002441,0.082428,0.051300
0.015442,0.080231,0.054413
0.028107,0.076508,0.054382
0.040192,0.081299,0.051483
0.051422,0.085358,0.054108
0.061584,0.083374,0.054108
0.070435,0.083130,0.053406
0.077789,0.082092,0.055725
0.083527,0.082520,0.056122
0.087463,0.087799,0.055664
0.089600,0.086548,0.057526
0.089844,0.083618,0.057007
0.088165,0.084106,0.055786
0.084656,0.083313,0.056793
0.079346,0.084839,0.056641
0.072357,0.087799,0.056427
0.063843,0.083435,0.057739
0.053986,0.079926,0.057220
0.042999,0.082153,0.056122
0.031097,0.081787,0.056396
0.018555,0.082825,0.056061
0.005585,0.080383,0.055786
-0.007477,0.077667,0.055298
-0.020386,0.079224,0.054382
-0.032867,0.079254,0.053925
-0.044647,0.078491,0.053894
-0.055481,0.077850,0.053589
-0.065155,0.076660,0.052734
-0.073456,0.075897,0.052948
-0.080231,0.077637,0.052551
-0.085297,0.078156,0.052063
-0.088562,0.076660,0.052673
-0.089966,0.076019,0.052155
-0.089447,0.075897,0.050659
-0.087067,0.077271,0.051086
-0.082855,0.076965,0.051788
-0.076904,0.076416,0.050842
-0.069305,0.076263,0.050629
-0.060272,0.076691,0.049988
-0.049957,0.077576,0.049286
-0.038574,0.078552,0.049713
-0.026398,0.078094,0.049988
-0.013672,0.078247,0.049774
-0.000641,0.079407,0.049988
0.012390,0.081055,0.050232
0.025177,0.081665,0.050415
0.037415,0.081360,0.050964
0.048859,0.081909,0.050995
0.059296,0.082520,0.050415
0.068451,0.083038,0.050690
0.076202,0.083405,0.051147
0.082336,0.083557,0.051147
0.086731,0.083252,0.051300
0.089264,0.082855,0.051575
0.089935,0.084473,0.051208
0.088715,0.083557,0.052002
0.085632,0.083252,0.052490
0.080750,0.083771,0.052155
0.074127,0.083130,0.052155
0.065979,0.082947,0.052032
0.056427,0.083282,0.051575
0.045685,0.082611,0.052124
0.033966,0.081421,0.052307
0.021545,0.081696,0.051605
0.008667,0.081360,0.051697
-0.004395,0.081238,0.052124
-0.017365,0.079926,0.052216
-0.029968,0.079803,0.052032
-0.041931,0.079590,0.052399
-0.053040,0.078796,0.052094
-0.062988,0.079163,0.051422
-0.071655,0.077911,0.051727
-0.078766,0.078003,0.051300
-0.084259,0.077759,0.050507
-0.087952,0.077301,0.050568
-0.089783,0.077911,0.050079
-0.089752,0.077515,0.049103
-0.087799,0.076965,0.049316
-0.084015,0.076843,0.048737
-0.078461,0.077362,0.047943
-0.071228,0.077454,0.048157
-0.062531,0.077454,0.047607
-0.052490,0.076874,0.047363
-0.041351,0.077454,0.047211
-0.029327,0.078247,0.046875
-0.016693,0.077789,0.046997
-0.003723,0.078308,0.047241
0.009338,0.079010,0.047028
0.022217,0.079285,0.046875
0.034576,0.079956,0.047302
0.046265,0.080505,0.046997
0.056946,0.080109,0.047302
0.066437,0.081573,0.047485
0.074524,0.082306,0.047760
0.081024,0.082214,0.048462
0.085846,0.083710,0.048096
0.088837,0.083862,0.048218
0.089966,0.083710,0.048157
0.089172,0.084137,0.049133
0.086517,0.084229,0.048981
0.082062,0.084656,0.048859
0.075836,0.084412,0.049255
0.068024,0.084625,0.049500
0.058777,0.084869,0.049316
0.048309,0.084747,0.049744
0.036804,0.084167,0.049561
0.024506,0.083740,0.049683
0.011719,0.083160,0.050079
-0.001312,0.083099,0.050171
-0.014343,0.082458,0.050568
-0.027039,0.081879,0.050018
-0.039185,0.081818,0.049255
-0.050507,0.080383,0.050140
-0.060760,0.080475,0.050079
-0.069733,0.080261,0.049042
-0.077240,0.079041,0.048676
-0.083130,0.078888,0.048828
-0.087250,0.077881,0.047943
-0.089508,0.077332,0.047241
-0.089935,0.077759,0.047363
-0.088409,0.077515,0.046967
-0.085052,0.077209,0.046356
-0.079895,0.076508,0.046356
-0.073059,0.077454,0.045624
-0.064697,0.076630,0.045349
-0.054962,0.076599,0.045410
-0.044037,0.076233,0.044769
-0.032227,0.076385,0.044250
-0.019714,0.076996,0.043518
-0.006775,0.076843,0.043304
0.006287,0.078186,0.043365
0.019196,0.077881,0.043671
0.031738,0.078552,0.043457
0.043579,0.079315,0.043213
0.054535,0.079712,0.043732
0.064331,0.080048,0.043304
0.072754,0.081299,0.043793
0.079651,0.082123,0.044128
0.084869,0.082458,0.043945
0.088287,0.083038,0.044678
0.089874,0.084259,0.045380
0.089539,0.084595,0.045074
0.087311,0.084595,0.045654
0.083252,0.084991,0.046509
0.077454,0.084869,0.046539
0.070007,0.085419,0.046875
0.061066,0.085297,0.047333
0.050873,0.085785,0.047516
0.039581,0.085236,0.047546
0.027466,0.085236,0.047546
0.014771,0.084747,0.047638
0.001770,0.084534,0.047363
-0.011292,0.083618,0.047485
-0.024109,0.083466,0.047302
-0.036407,0.083710,0.047089
-0.047943,0.081970,0.046783
-0.058472,0.081451,0.046204
-0.067749,0.080353,0.045624
-0.075623,0.079590,0.044647
-0.081879,0.078613,0.044128
-0.086426,0.079071,0.043091
-0.089142,0.078094,0.042389
-0.089996,0.077026,0.041870
-0.088959,0.077148,0.041260
-0.086029,0.075958,0.041382
-0.081268,0.076202,0.041321
-0.074829,0.076141,0.040771
-0.066803,0.076691,0.040741
-0.057343,0.075806,0.040558
-0.046692,0.075928,0.040405
-0.035065,0.076813,0.040833
-0.022705,0.077454,0.040649
-0.009857,0.077545,0.040802
0.003204,0.077728,0.041138
0.016174,0.078400,0.041016
0.028839,0.078247,0.041473
0.040863,0.079132,0.042389
0.052063,0.079834,0.042389
0.062134,0.079407,0.042297
0.070923,0.079559,0.042908
0.078186,0.080322,0.043365
0.083801,0.081238,0.043335
0.087646,0.081665,0.044220
0.089661,0.081787,0.043671
0.089783,0.081909,0.043488
0.088013,0.083191,0.043945
0.084381,0.084015,0.044312
0.078949,0.084320,0.044159
0.071899,0.084473,0.044342
0.063293,0.084015,0.044373
0.053375,0.085388,0.044250
0.042328,0.085480,0.044464
0.030365,0.084869,0.044037
0.017792,0.085052,0.044067
0.004822,0.084656,0.044373
-0.008240,0.084106,0.044220
-0.021118,0.084412,0.043854
-0.033569,0.084167,0.043915
-0.045319,0.083344,0.043915
-0.056091,0.082062,0.043365
-0.065674,0.081146,0.043549
-0.073914,0.081146,0.043579
-0.080566,0.081055,0.043396
-0.085541,0.079590,0.043396
-0.088684,0.079132,0.043243
-0.089966,0.079132,0.042572
-0.089355,0.078857,0.042267
-0.086884,0.078705,0.041931
-0.082550,0.078033,0.042175
-0.076477,0.077545,0.041718
-0.068817,0.077576,0.041321
-0.059692,0.077087,0.041595
-0.049316,0.077209,0.040771
-0.037903,0.077118,0.040405
-0.025665,0.076660,0.040863
-0.012909,0.077026,0.040527
0.000122,0.076874,0.040192
0.013153,0.076721,0.039917
0.025909,0.076813,0.039703
0.038116,0.077576,0.039581
0.049500,0.077423,0.039551
0.059875,0.077728,0.039581
0.068970,0.078552,0.039642
0.076599,0.078247,0.039337
0.082611,0.079224,0.039063
0.086914,0.079407,0.039551
0.089355,0.081116,0.039703
0.089935,0.081116,0.040161
0.088593,0.081116,0.039948
0.085388,0.082336,0.040283
0.080414,0.082977,0.040955
0.073700,0.083496,0.040802
0.065460,0.084320,0.041534
0.055817,0.083527,0.041718
0.045013,0.083832,0.041565
0.033264,0.084625,0.041748
0.020813,0.084656,0.041992
0.007904,0.084015,0.041870
-0.005157,0.084412,0.041748
-0.018127,0.084167,0.041382
-0.030701,0.083252,0.041626
-0.042633,0.084045,0.042023
-0.053650,0.083466,0.041809
-0.063538,0.083008,0.041779
-0.072113,0.082428,0.041321
-0.079163,0.081757,0.041321
-0.084503,0.082123,0.041321
-0.088104,0.081421,0.040710
-0.089844,0.080719,0.040985
-0.089691,0.079712,0.040680
-0.087616,0.080139,0.039856
-0.083740,0.078400,0.039978
-0.078064,0.077576,0.039551
-0.070770,0.077728,0.039673
-0.061981,0.076691,0.039764
-0.051849,0.075836,0.039032
-0.040649,0.075958,0.039185
-0.028595,0.076508,0.038757
-0.015930,0.075958,0.038239
-0.002960,0.075592,0.038513
0.010101,0.076080,0.038544
0.022949,0.075714,0.038361
0.035309,0.076538,0.038544
0.046906,0.076660,0.038116
0.057556,0.077332,0.038300
0.066956,0.077972,0.038452
0.074951,0.078400,0.038300
0.081360,0.079224,0.038696
0.086060,0.079895,0.038452
0.088959,0.079895,0.038330
0.089966,0.080139,0.038391
0.089081,0.081543,0.038544
0.086304,0.081635,0.038422
0.081726,0.082581,0.038757
0.075409,0.082947,0.039154
0.067535,0.082916,0.038971
0.058197,0.083710,0.039093
0.047668,0.084534,0.039734
0.036102,0.083557,0.039703
0.023773,0.083954,0.039795
0.010956,0.084808,0.039795
-0.002075,0.084961,0.039520
-0.015106,0.084625,0.039764
-0.027771,0.085022,0.039948
-0.039886,0.084991,0.039398
-0.051147,0.084808,0.039734
-0.061340,0.084595,0.039917
-0.070221,0.084259,0.039246
-0.077637,0.084076,0.038971
-0.083405,0.082886,0.039642
-0.087433,0.082611,0.039368
-0.089600,0.082184,0.039246
-0.089874,0.081055,0.039398
-0.088287,0.080963,0.039154
-0.084808,0.080170,0.038971
-0.079559,0.079132,0.038910
-0.072632,0.078949,0.038605
-0.064148,0.077881,0.037781
-0.054352,0.077301,0.037537
-0.043396,0.076630,0.037109
-0.031494,0.076050,0.036774
-0.018951,0.076508,0.036346
-0.006012,0.075165,0.035736
0.007050,0.075104,0.035614
0.019958,0.075592,0.035370
0.032471,0.075226,0.034821
0.044281,0.075317,0.034393
0.055145,0.075623,0.034332
0.064850,0.075470,0.034088
0.073212,0.075653,0.033447
0.079987,0.075653,0.033539
0.085114,0.075775,0.033417
0.088440,0.076965,0.033417
0.089905,0.076965,0.033508
0.089447,0.077148,0.033569
0.087128,0.078400,0.033203
0.082977,0.078796,0.033112
0.077057,0.079071,0.033508
0.069519,0.079590,0.033722
0.060516,0.080536,0.034180
0.050232,0.081146,0.034271
0.038879,0.082184,0.034607
0.026733,0.082184,0.035065
0.014008,0.082336,0.035217
0.000977,0.083405,0.035522
-0.012054,0.084167,0.036194
-0.024841,0.084015,0.036621
-0.037109,0.084717,0.036346
-0.048584,0.084198,0.036743
-0.059052,0.083923,0.037140
-0.068268,0.084686,0.036896
-0.076050,0.084259,0.037109
-0.082214,0.083893,0.036957
-0.086639,0.083252,0.036804
-0.089264,0.083038,0.037140
-0.089996,0.082336,0.036896
-0.088837,0.082214,0.036560
-0.085785,0.081024,0.035736
-0.080933,0.079803,0.035675
-0.074402,0.079498,0.035248
-0.066284,0.079376,0.034607
-0.056763,0.078705,0.034515
-0.046051,0.077240,0.033722
-0.034363,0.076477,0.033051
-0.021973,0.076294,0.033203
-0.009094,0.076385,0.032990
0.003967,0.076050,0.032867
0.016937,0.075592,0.032715
0.029572,0.074768,0.031982
0.041565,0.075104,0.032166
0.052673,0.075012,0.032318
0.062683,0.075439,0.032410
0.071381,0.075745,0.032318
0.078552,0.074677,0.032257
0.084076,0.074829,0.031677
0.087830,0.075928,0.031403
0.089722,0.075775,0.031647
0.089722,0.076996,0.031097
0.087830,0.076782,0.031403
0.084106,0.077362,0.031281
0.078583,0.078369,0.030975
0.071442,0.079376,0.031738
0.062744,0.079437,0.032074
0.052765,0.080170,0.031921
0.041626,0.080231,0.031891
0.029663,0.081268,0.032440
0.017029,0.082764,0.032501
0.004059,0.082611,0.032806
-0.009003,0.083649,0.033234
-0.021881,0.082611,0.032959
-0.034271,0.083649,0.033173
-0.045959,0.084106,0.033508
-0.056671,0.084198,0.034119
-0.066223,0.084564,0.034241
