0.023560,0.105469,-0.004547
0.008209,0.106537,-0.003662
-0.007416,0.107971,-0.002777
-0.022827,0.107971,-0.001678
-0.037537,0.108673,-0.001801
-0.051117,0.108887,-0.001251
-0.063171,0.108887,-0.001312
-0.073303,0.109406,-0.001770
-0.081238,0.108154,-0.002014
-0.086700,0.107697,-0.002350
-0.089569,0.105804,-0.003632
-0.089752,0.104889,-0.004700
-0.087219,0.104889,-0.005676
-0.082062,0.103577,-0.006958
-0.074432,0.101837,-0.008698
-0.064545,0.097900,-0.010376
-0.052734,0.096619,-0.011444
-0.039307,0.096619,-0.013306
-0.024719,0.092529,-0.015106
-0.009369,0.091827,-0.015594
0.006226,0.091827,-0.016907
0.021667,0.090027,-0.017426
0.036438,0.089050,-0.018280
0.050140,0.088806,-0.018463
0.062286,0.087646,-0.019104
0.072571,0.088379,-0.018463
0.080688,0.089111,-0.017761
0.086334,0.089111,-0.017822
0.089417,0.089508,-0.016632
0.089783,0.092224,-0.015228
0.087463,0.092224,-0.013550
0.082489,0.093658,-0.012421
0.075012,0.096954,-0.011108
0.065308,0.099121,-0.008942
0.053619,0.100037,-0.008118
0.040314,0.101563,-0.007111
0.025787,0.101563,-0.004700
0.010498,0.104034,-0.003632
-0.005127,0.104858,-0.002777
-0.020599,0.107056,-0.001709
-0.035431,0.108063,-0.000977
-0.049194,0.108063,-0.000854
-0.061493,0.107941,-0.001068
-0.071930,0.107819,-0.000702
-0.080200,0.107819,-0.001129
-0.086060,0.107361,-0.002502
-0.089325,0.105652,-0.002930
-0.089905,0.105286,-0.004028
-0.087769,0.102234,-0.005219
-0.082977,0.100677,-0.006653
-0.075684,0.098999,-0.008453
-0.066132,0.098999,-0.009430
-0.054565,0.097137,-0.010986
-0.041382,0.093384,-0.012817
-0.026917,0.093384,-0.014465
-0.011658,0.091888,-0.015900
0.003937,0.088928,-0.017059
0.019409,0.088684,-0.017609
0.034332,0.087128,-0.018494
0.048187,0.087036,-0.018646
0.060608,0.087036,-0.018951
0.071198,0.086884,-0.018768
0.079620,0.087128,-0.017609
0.085663,0.088959,-0.017212
0.089111,0.089661,-0.016510
0.089905,0.090637,-0.015656
0.087952,0.091980,-0.014343
0.083374,0.094513,-0.012634
0.076263,0.094513,-0.010925
0.066864,0.096161,-0.009430
0.055450,0.097382,-0.008026
0.042358,0.099579,-0.006073
0.027985,0.103271,-0.004578
0.012787,0.104431,-0.003204
-0.002808,0.105652,-0.002167
-0.018341,0.105652,-0.001343
-0.033295,0.106476,-0.000366
-0.047241,0.107056,-0.000641
-0.059784,0.107056,-0.000549
-0.070526,0.107117,-0.000427
-0.079132,0.106384,-0.001251
-0.085358,0.105530,-0.001740
-0.089020,0.104553,-0.002930
-0.089966,0.102936,-0.003754
-0.088226,0.101257,-0.005402
-0.083832,0.101257,-0.007111
-0.076904,0.097839,-0.008362
-0.067657,0.095764,-0.010010
-0.056396,0.094147,-0.011322
-0.043396,0.091919,-0.013611
-0.029114,0.090363,-0.014832
-0.013947,0.089508,-0.015564
0.001617,0.089508,-0.017822
0.017151,0.087341,-0.018158
0.032196,0.086609,-0.018433
0.046234,0.086121,-0.019348
0.058868,0.085022,-0.019684
0.069763,0.085480,-0.019440
0.078522,0.085815,-0.018646
0.084930,0.085815,-0.018280
0.088776,0.086243,-0.017426
0.089966,0.087463,-0.016022
0.088409,0.089233,-0.014862
0.084198,0.090454,-0.013214
0.077454,0.093994,-0.011688
0.068390,0.095825,-0.009979
0.057251,0.098053,-0.008179
0.044373,0.099304,-0.006989
0.030182,0.099304,-0.005524
0.015045,0.100708,-0.004333
-0.000519,0.102234,-0.003113
-0.016052,0.104706,-0.002045
-0.031128,0.105316,-0.001495
-0.045258,0.105164,-0.000977
-0.058044,0.106232,-0.000580
-0.069061,0.105499,-0.000671
-0.078003,0.105499,-0.001007
-0.084595,0.105164,-0.001862
-0.088623,0.104187,-0.002899
-0.089996,0.102844,-0.003845
-0.088684,0.100281,-0.005035
-0.084656,0.098816,-0.006683
-0.078094,0.097046,-0.008057
-0.069183,0.094849,-0.009552
-0.058167,0.094849,-0.011505
-0.045410,0.093018,-0.013092
-0.031311,0.089752,-0.014313
-0.016235,0.089752,-0.015533
-0.000671,0.086792,-0.016785
0.014893,0.086182,-0.017578
0.029999,0.085693,-0.017944
0.044220,0.084534,-0.018799
0.057129,0.084534,-0.019012
0.068268,0.084534,-0.018555
0.077393,0.085205,-0.018219
0.084167,0.085236,-0.017639
0.088379,0.087128,-0.016663
0.089966,0.087952,-0.016083
0.088806,0.089722,-0.014557
0.084991,0.090851,-0.013275
0.078613,0.090851,-0.011902
0.069855,0.092560,-0.010132
0.059021,0.094086,-0.009155
0.046387,0.095703,-0.006683
0.032349,0.099365,-0.005707
0.017334,0.100464,-0.004486
0.001801,0.102051,-0.003082
-0.013794,0.103210,-0.002228
-0.028961,0.103210,-0.000671
-0.043274,0.104126,-0.000946
-0.056244,0.104126,-0.001038
-0.067566,0.104004,-0.000671
-0.076813,0.103088,-0.001465
-0.083771,0.102722,-0.002258
-0.088196,0.101776,-0.003021
-0.089966,0.099762,-0.004181
-0.089050,0.099762,-0.005524
-0.085419,0.098663,-0.006989
-0.079224,0.097046,-0.008911
-0.070618,0.094879,-0.010010
-0.059906,0.091522,-0.011749
-0.047394,0.089935,-0.013397
-0.033447,0.088654,-0.014587
-0.018494,0.087006,-0.015717
-0.002991,0.087006,-0.017151
0.012604,0.085541,-0.018036
0.027832,0.084503,-0.018036
0.042206,0.084137,-0.019226
0.055328,0.083252,-0.019257
0.066742,0.083588,-0.019073
0.076172,0.083649,-0.018677
0.083313,0.084747,-0.017731
0.087921,0.084747,-0.017212
0.089905,0.085632,-0.015808
0.089142,0.086823,-0.014832
0.085724,0.088318,-0.013458
0.079712,0.092010,-0.011536
0.071289,0.093506,-0.010040
0.060730,0.094849,-0.008636
0.048340,0.097046,-0.007050
0.034485,0.097046,-0.005798
0.019592,0.098297,-0.004242
0.004089,0.099915,-0.003143
-0.011505,0.101257,-0.002594
-0.026764,0.102753,-0.001770
-0.041229,0.103455,-0.000732
-0.054443,0.102936,-0.001190
-0.066010,0.103546,-0.000916
-0.075592,0.103546,-0.001678
-0.082916,0.102356,-0.002167
-0.087708,0.101776,-0.002838
-0.089874,0.100647,-0.004333
-0.089355,0.098267,-0.005035
-0.086121,0.095764,-0.007141
-0.080261,0.094391,-0.008484
-0.072052,0.093201,-0.009766
-0.061615,0.093201,-0.011414
-0.049347,0.090973,-0.012665
-0.035583,0.089386,-0.014252
-0.020752,0.087708,-0.015411
-0.005310,0.084869,-0.016724
0.010315,0.082977,-0.017883
0.025635,0.082977,-0.018555
0.040161,0.081543,-0.019714
0.053467,0.081543,-0.020142
0.065186,0.080841,-0.019287
0.074921,0.082336,-0.019318
0.082428,0.081909,-0.019226
0.087402,0.083832,-0.018311
0.089783,0.084839,-0.016632
0.089417,0.085968,-0.016022
0.086395,0.087646,-0.014587
0.080750,0.089478,-0.012726
0.072662,0.089478,-0.011505
0.062408,0.091003,-0.009583
0.050262,0.092682,-0.007965
0.036591,0.096588,-0.006256
0.021851,0.097534,-0.005463
0.006409,0.099030,-0.004456
-0.009216,0.100281,-0.002930
-0.024567,0.100281,-0.002380
-0.039154,0.101044,-0.001465
-0.052582,0.101746,-0.001404
-0.064423,0.101990,-0.001068
-0.074310,0.102264,-0.001678
-0.081970,0.100922,-0.002228
-0.087158,0.099884,-0.002838
-0.089722,0.097321,-0.005127
-0.089600,0.097321,-0.005859
-0.086761,0.096252,-0.007111
-0.081299,0.095276,-0.008453
-0.073395,0.091370,-0.010376
-0.063263,0.090149,-0.011688
-0.051270,0.088287,-0.012817
-0.037689,0.086182,-0.014648
-0.022980,0.085297,-0.015350
-0.007599,0.083679,-0.016998
0.008026,0.083679,-0.018677
0.023407,0.081329,-0.018951
0.038086,0.081177,-0.019623
0.051605,0.079956,-0.020233
0.063568,0.079865,-0.020386
0.073639,0.080811,-0.019836
0.081451,0.080811,-0.019012
0.086823,0.081146,-0.018585
0.089600,0.082642,-0.016602
0.089661,0.084229,-0.016083
0.087006,0.084503,-0.015045
0.081757,0.085937,-0.013062
0.074005,0.090088,-0.011780
0.064056,0.090942,-0.010315
0.052155,0.093323,-0.008850
0.038696,0.093353,-0.006958
0.024048,0.095062,-0.005676
0.008698,0.096649,-0.004517
-0.006927,0.099152,-0.002930
-0.022339,0.099609,-0.003174
-0.037079,0.100586,-0.002197
-0.050690,0.100677,-0.001587
-0.062805,0.101196,-0.001648
-0.072998,0.099701,-0.002228
-0.080994,0.099701,-0.003448
-0.086578,0.098999,-0.003326
-0.089508,0.098907,-0.003998
-0.089783,0.096130,-0.005615
-0.087341,0.094360,-0.007233
-0.082275,0.092224,-0.008728
-0.074707,0.092224,-0.010101
-0.064911,0.090576,-0.012238
-0.053131,0.088654,-0.014038
-0.039764,0.087006,-0.015320
-0.025208,0.084930,-0.017090
-0.009888,0.082703,-0.017700
0.005737,0.081421,-0.019043
0.021179,0.079376,-0.020050
0.035980,0.079376,-0.020691
0.049683,0.079376,-0.020508
0.061920,0.079254,-0.020111
0.072296,0.079529,-0.020660
0.080444,0.079376,-0.020020
0.086212,0.080841,-0.019409
0.089355,0.081329,-0.018463
0.089813,0.083435,-0.017029
0.087555,0.085205,-0.015320
0.082672,0.086273,-0.014099
0.075287,0.086273,-0.012665
0.065643,0.088043,-0.011139
0.054016,0.090088,-0.009552
0.040771,0.092743,-0.008575
0.026276,0.094788,-0.006683
0.010986,0.094788,-0.005310
-0.004608,0.096252,-0.004700
-0.020081,0.096954,-0.003113
-0.034943,0.098297,-0.002869
-0.048767,0.099274,-0.002991
-0.061127,0.098724,-0.002563
-0.071625,0.098663,-0.003265
-0.079956,0.097107,-0.003967
-0.085907,0.096619,-0.004791
-0.089264,0.095703,-0.005524
-0.089905,0.095703,-0.006317
-0.087860,0.092712,-0.008148
-0.083160,0.091339,-0.008850
-0.075958,0.090332,-0.010223
-0.066467,0.087616,-0.012512
-0.054993,0.085480,-0.014435
-0.041840,0.084747,-0.015778
-0.027405,0.082550,-0.016693
-0.012177,0.080902,-0.018738
0.003418,0.080902,-0.019196
0.018921,0.080109,-0.019958
0.033844,0.079407,-0.020660
0.047760,0.078766,-0.020905
0.060211,0.077759,-0.021271
0.070892,0.078308,-0.020660
0.079407,0.078552,-0.020660
0.085510,0.078033,-0.019806
0.089050,0.079407,-0.018646
0.089935,0.080811,-0.017883
0.088074,0.081635,-0.016296
0.083557,0.083649,-0.014709
0.076538,0.086884,-0.013367
0.067200,0.088898,-0.011749
0.055847,0.090668,-0.009949
0.042816,0.092590,-0.008362
0.028473,0.092590,-0.006134
0.013275,0.095123,-0.005859
-0.002289,0.096680,-0.004608
-0.017822,0.097839,-0.003174
-0.032806,0.097473,-0.003784
-0.046814,0.098480,-0.002502
-0.059418,0.098358,-0.002502
-0.070190,0.097382,-0.002991
-0.078888,0.097382,-0.003448
-0.085205,0.097229,-0.004089
-0.088928,0.095367,-0.004974
-0.089996,0.093597,-0.006683
-0.088348,0.091980,-0.007813
-0.084015,0.091980,-0.008942
-0.077179,0.090759,-0.010590
-0.068024,0.088440,-0.013000
-0.056793,0.086456,-0.013702
-0.043854,0.085358,-0.015228
-0.029602,0.083221,-0.017090
-0.014465,0.081390,-0.017883
0.001099,0.078888,-0.019135
0.016663,0.077576,-0.020142
0.031708,0.077576,-0.020386
0.045776,0.076660,-0.021484
0.058502,0.076660,-0.021088
0.069427,0.076355,-0.020996
0.078278,0.076935,-0.021149
0.084778,0.078156,-0.019958
0.088715,0.079376,-0.018860
0.089966,0.080170,-0.017944
0.088501,0.081329,-0.017395
0.084381,0.083771,-0.015198
0.077728,0.083771,-0.013428
0.068726,0.085449,-0.012482
0.057648,0.088867,-0.010529
0.044830,0.088867,-0.009369
0.030640,0.091980,-0.007538
0.015564,0.091919,-0.006104
0.000000,0.093628,-0.005219
-0.015564,0.094727,-0.004333
-0.030670,0.095490,-0.003326
-0.044830,0.096832,-0.002441
-0.057648,0.097382,-0.003204
-0.068726,0.096649,-0.002899
-0.077728,0.096252,-0.003418
-0.084412,0.095154,-0.004211
-0.088531,0.095154,-0.005066
-0.089996,0.092987,-0.006378
-0.088745,0.090637,-0.007874
-0.084839,0.089355,-0.009338
-0.078339,0.087769,-0.010468
-0.069489,0.085632,-0.012787
-0.058563,0.083801,-0.014252
-0.045868,0.081970,-0.015381
-0.031769,0.079956,-0.017120
-0.016754,0.078918,-0.018707
-0.001190,0.078918,-0.018768
0.014374,0.078247,-0.020569
0.029541,0.075439,-0.021149
0.043793,0.075439,-0.020538
0.056732,0.074982,-0.021210
0.067932,0.074982,-0.021271
0.077118,0.075104,-0.020477
0.083984,0.076691,-0.019806
0.088287,0.076630,-0.019470
0.089935,0.077789,-0.018280
0.088898,0.078888,-0.016632
0.085175,0.080688,-0.015381
0.078857,0.083252,-0.014160
0.070190,0.085937,-0.012329
0.059387,0.085937,-0.010620
0.046814,0.088745,-0.009583
0.032806,0.091309,-0.007385
0.017822,0.092346,-0.006317
0.002319,0.093872,-0.005219
-0.013275,0.094971,-0.003723
-0.028473,0.094971,-0.003845
-0.042816,0.096436,-0.002594
-0.055847,0.095764,-0.002991
-0.067230,0.095032,-0.003326
-0.076569,0.095032,-0.003448
-0.083588,0.095795,-0.003510
-0.088104,0.093262,-0.004913
-0.089966,0.093262,-0.005951
-0.089111,0.090424,-0.007019
-0.085571,0.090424,-0.009125
-0.079437,0.088409,-0.010376
-0.070953,0.085266,-0.011963
-0.060303,0.082550,-0.013794
-0.047821,0.082550,-0.015625
-0.033936,0.081085,-0.017181
-0.019012,0.079376,-0.018188
-0.003510,0.076508,-0.019379
0.012115,0.075317,-0.020599
0.027344,0.075317,-0.021179
0.041748,0.074097,-0.021820
0.054901,0.074097,-0.021576
0.066406,0.074188,-0.021698
0.075897,0.074738,-0.021240
0.083130,0.075226,-0.020691
0.087830,0.075226,-0.019592
0.089874,0.077911,-0.018402
0.089203,0.078644,-0.017670
0.085876,0.080505,-0.015869
0.079956,0.080505,-0.014465
0.071594,0.082703,-0.012512
0.061096,0.085968,-0.011475
0.048767,0.085968,-0.009796
0.034943,0.088867,-0.008698
0.020081,0.088867,-0.006866
0.004608,0.091187,-0.005280
-0.010986,0.092163,-0.005035
-0.026276,0.092896,-0.003998
-0.040771,0.093445,-0.003937
-0.054016,0.093750,-0.002991
-0.065674,0.094543,-0.003510
-0.075317,0.092896,-0.004425
-0.082703,0.092865,-0.004517
-0.087585,0.092865,-0.005341
-0.089844,0.090149,-0.006714
-0.089417,0.090149,-0.007385
-0.086243,0.087433,-0.008972
-0.080505,0.085083,-0.011108
-0.072327,0.083984,-0.011780
-0.061981,0.082306,-0.013763
-0.049774,0.079926,-0.015625
-0.036041,0.078400,-0.016846
-0.021240,0.076843,-0.017914
-0.005798,0.076843,-0.019653
0.009796,0.075348,-0.020447
0.025146,0.073425,-0.021271
0.039703,0.073425,-0.021851
0.053070,0.072418,-0.021973
0.064819,0.072418,-0.021759
0.074646,0.073151,-0.021210
0.082214,0.072845,-0.021179
0.087280,0.073883,-0.019806
0.089752,0.074707,-0.019073
0.089478,0.076050,-0.017700
0.086548,0.077423,-0.016113
0.080963,0.080933,-0.014984
0.072968,0.082428,-0.012970
0.062775,0.082428,-0.011597
0.050690,0.085876,-0.010040
0.037079,0.085876,-0.008606
0.022339,0.089325,-0.007141
0.006927,0.089752,-0.006287
-0.008698,0.091400,-0.005188
-0.024078,0.092194,-0.004364
-0.038696,0.091858,-0.004028
-0.052185,0.092773,-0.003845
-0.064056,0.092468,-0.003601
-0.074036,0.092499,-0.004089
-0.081757,0.092255,-0.004333
-0.087036,0.089935,-0.005829
-0.089691,0.089935,-0.006653
-0.089630,0.087433,-0.007843
-0.086884,0.087433,-0.009399
-0.081512,0.084381,-0.010651
-0.073700,0.084381,-0.012024
-0.063629,0.082642,-0.014099
-0.051666,0.078979,-0.015564
-0.038147,0.078979,-0.016296
-0.023468,0.077423,-0.018127
-0.008118,0.074493,-0.018707
0.007507,0.073242,-0.020355
0.022919,0.073242,-0.020721
0.037598,0.071747,-0.021362
0.051178,0.072052,-0.021301
0.063202,0.071106,-0.022064
0.073334,0.071808,-0.021393
0.081238,0.072571,-0.020721
0.086700,0.072418,-0.020782
0.089539,0.072418,-0.018982
0.089691,0.076263,-0.017487
0.087128,0.076447,-0.016937
0.081970,0.076447,-0.015503
0.074310,0.079498,-0.012817
0.064423,0.082306,-0.011993
0.052582,0.082306,-0.010406
0.039154,0.084045,-0.009155
0.024567,0.085449,-0.007416
0.009216,0.088501,-0.006287
-0.006409,0.088501,-0.005951
-0.021820,0.089539,-0.004425
-0.036621,0.091003,-0.004364
-0.050262,0.091003,-0.003357
-0.062439,0.091492,-0.003296
-0.072693,0.090729,-0.004089
-0.080780,0.090027,-0.004486
-0.086426,0.090027,-0.005310
-0.089478,0.087708,-0.006317
-0.089813,0.086365,-0.007813
-0.087463,0.084381,-0.009338
-0.082458,0.083374,-0.010773
-0.074982,0.081604,-0.011475
-0.065247,0.079559,-0.013580
-0.053558,0.079559,-0.015564
-0.040222,0.076447,-0.016205
-0.025696,0.074249,-0.018097
-0.010406,0.074249,-0.019043
0.005219,0.073395,-0.020111
0.020660,0.070923,-0.020966
0.035492,0.070923,-0.021393
0.049255,0.070251,-0.021973
0.061554,0.070160,-0.021851
0.071960,0.070129,-0.022156
0.080231,0.070068,-0.020447
0.086060,0.071136,-0.020355
0.089294,0.072662,-0.019653
0.089844,0.072662,-0.017883
0.087677,0.074402,-0.017181
0.082886,0.077209,-0.015167
0.075562,0.079254,-0.013885
0.066010,0.079254,-0.012299
0.054443,0.082916,-0.010590
0.041229,0.084229,-0.009125
0.026764,0.085876,-0.007446
0.011505,0.088440,-0.005798
-0.004089,0.088623,-0.004700
-0.019592,0.089142,-0.004822
-0.034485,0.089142,-0.003448
-0.048340,0.090790,-0.003021
-0.060730,0.090179,-0.003326
-0.071320,0.090179,-0.003326
-0.079712,0.090057,-0.004028
-0.085754,0.087677,-0.005493
-0.089172,0.087677,-0.005951
-0.089935,0.087280,-0.007141
-0.087982,0.086243,-0.008606
-0.083374,0.084320,-0.009796
-0.076233,0.082642,-0.011200
-0.066833,0.081177,-0.012726
-0.055389,0.077454,-0.014740
-0.042297,0.077454,-0.015778
-0.027924,0.075531,-0.017487
-0.012695,0.072235,-0.019043
0.002899,0.070923,-0.020020
0.018433,0.070923,-0.020905
0.033386,0.069366,-0.021606
0.047333,0.069275,-0.021942
0.059845,0.069458,-0.021698
0.070557,0.069244,-0.021942
0.079132,0.069855,-0.021271
0.085358,0.070892,-0.020538
0.088989,0.070892,-0.019531
0.089935,0.072968,-0.018555
0.088165,0.074097,-0.017273
0.083740,0.074097,-0.015320
0.076813,0.076721,-0.014069
0.067535,0.079254,-0.012573
0.056244,0.079254,-0.010590
0.043274,0.082214,-0.009583
0.028961,0.083069,-0.008545
0.013794,0.084473,-0.006927
-0.001801,0.086365,-0.005585
-0.017334,0.087646,-0.004608
-0.032349,0.088776,-0.004364
-0.046387,0.088776,-0.003937
-0.059021,0.089294,-0.003479
-0.069885,0.088654,-0.004089
-0.078644,0.088440,-0.004333
-0.085022,0.088470,-0.005280
-0.088837,0.085754,-0.006622
-0.089996,0.085815,-0.006592
-0.088440,0.083435,-0.008179
-0.084198,0.081085,-0.010773
-0.077423,0.080139,-0.011658
-0.068359,0.077606,-0.013397
-0.057190,0.076019,-0.015045
-0.044312,0.074738,-0.016357
-0.030090,0.072479,-0.018250
-0.014984,0.072479,-0.019562
0.000610,0.071198,-0.020386
0.016144,0.070068,-0.021423
0.031219,0.068665,-0.021912
0.045349,0.068665,-0.022491
0.058105,0.067688,-0.022797
0.069092,0.066833,-0.022186
0.078033,0.067902,-0.022003
0.084595,0.068298,-0.021667
0.088623,0.069031,-0.020142
0.089966,0.069916,-0.019745
0.088593,0.071198,-0.017853
0.084564,0.074707,-0.016296
0.077972,0.076355,-0.015198
0.069061,0.077637,-0.013397
0.058044,0.080017,-0.012146
0.045258,0.081238,-0.010437
0.031128,0.083344,-0.008789
0.016083,0.084686,-0.007751
0.000519,0.085937,-0.006561
-0.015045,0.087189,-0.005615
-0.030182,0.087097,-0.005066
-0.044403,0.087891,-0.004608
-0.057251,0.088776,-0.003906
-0.068390,0.088776,-0.004333
-0.077484,0.087555,-0.005554
-0.084229,0.086578,-0.005493
-0.088440,0.086731,-0.006287
-0.089996,0.085327,-0.008118
-0.088837,0.083344,-0.009033
-0.084991,0.082428,-0.010406
-0.078583,0.080963,-0.012238
-0.069824,0.078217,-0.014557
-0.058960,0.076141,-0.015289
-0.046295,0.075439,-0.017151
-0.032257,0.072998,-0.018768
-0.017242,0.070251,-0.019379
-0.001709,0.068451,-0.020844
0.013885,0.067169,-0.022064
0.029053,0.066803,-0.022766
0.043335,0.066956,-0.022491
0.056305,0.065796,-0.022949
0.067596,0.065643,-0.023407
0.076843,0.067261,-0.022156
0.083801,0.067322,-0.021667
0.088196,0.067749,-0.021545
0.089935,0.069763,-0.019745
0.088989,0.071075,-0.018890
0.085327,0.071075,-0.016876
0.079102,0.072205,-0.015442
0.070496,0.074402,-0.013855
0.059784,0.076965,-0.012054
0.047241,0.078339,-0.010986
0.033295,0.079681,-0.008789
0.018341,0.081299,-0.008057
0.002808,0.083252,-0.007172
-0.012787,0.083405,-0.006195
-0.027985,0.084717,-0.005035
-0.042358,0.086304,-0.004791
-0.055450,0.085815,-0.004944
-0.066895,0.086487,-0.004272
-0.076294,0.084869,-0.005859
-0.083405,0.084595,-0.006256
-0.087982,0.083893,-0.006683
-0.089935,0.082703,-0.007904
-0.089172,0.080475,-0.009216
-0.085724,0.079041,-0.010864
-0.079681,0.077454,-0.012268
-0.071259,0.075317,-0.014282
-0.060669,0.073669,-0.015472
-0.048248,0.071594,-0.016937
-0.034393,0.070038,-0.018463
-0.019501,0.068451,-0.019745
-0.004028,0.068451,-0.020660
0.011597,0.067657,-0.021210
0.026855,0.066986,-0.022583
0.041290,0.065552,-0.022858
0.054504,0.064911,-0.022705
0.066071,0.065277,-0.022949
0.075623,0.064819,-0.022614
0.082916,0.066040,-0.022095
0.087708,0.066040,-0.021027
0.089844,0.067017,-0.019775
0.089294,0.070404,-0.018433
0.086029,0.070374,-0.017059
0.080170,0.073212,-0.016052
0.071930,0.074982,-0.013824
0.061493,0.077179,-0.012390
0.049194,0.078705,-0.010590
0.035431,0.080109,-0.009186
0.020569,0.081573,-0.008179
0.005127,0.082703,-0.006622
-0.010498,0.082703,-0.006012
-0.025787,0.084900,-0.004852
-0.040314,0.085388,-0.004578
-0.053619,0.085388,-0.004578
-0.065308,0.084930,-0.004456
-0.075043,0.084930,-0.004608
-0.082489,0.085022,-0.005554
-0.087494,0.084167,-0.006470
-0.089813,0.082703,-0.007416
-0.089447,0.081604,-0.008514
-0.086395,0.080231,-0.010101
-0.080719,0.078522,-0.011597
-0.072632,0.075165,-0.012970
-0.062347,0.075165,-0.014404
-0.050201,0.073608,-0.016724
-0.036530,0.070068,-0.017548
-0.021759,0.067963,-0.019409
-0.006317,0.066772,-0.020630
0.009308,0.066345,-0.021027
0.024628,0.064789,-0.022064
0.039246,0.064240,-0.022217
0.052643,0.064667,-0.022552
0.064484,0.063965,-0.022400
0.074341,0.064484,-0.022705
0.082001,0.064484,-0.021698
0.087158,0.065704,-0.020752
0.089691,0.066559,-0.020752
0.089539,0.066559,-0.018738
0.086670,0.068451,-0.017365
0.081207,0.070282,-0.016144
0.073273,0.071686,-0.014557
0.063141,0.073364,-0.012817
0.051117,0.075500,-0.010925
0.037537,0.077576,-0.009552
0.022827,0.079315,-0.008362
0.007416,0.080414,-0.006866
-0.008179,0.083130,-0.005798
-0.023560,0.083221,-0.005524
-0.038239,0.082977,-0.005005
-0.051758,0.084686,-0.004333
-0.063721,0.083954,-0.004883
-0.073730,0.083801,-0.004730
-0.081543,0.083405,-0.005127
-0.086914,0.082550,-0.005524
-0.089630,0.080658,-0.007477
-0.089691,0.079773,-0.008545
-0.087006,0.078583,-0.009155
-0.081726,0.075714,-0.011536
-0.073975,0.075714,-0.013580
-0.063995,0.073090,-0.014435
-0.052094,0.070282,-0.015991
-0.038635,0.068512,-0.018250
-0.023987,0.068512,-0.019104
-0.008606,0.067596,-0.020142
0.007019,0.066284,-0.021484
0.022400,0.064880,-0.022217
0.037140,0.063934,-0.022522
0.050751,0.064148,-0.022736
0.062836,0.063385,-0.023041
0.073029,0.062805,-0.022217
0.081024,0.064453,-0.021851
0.086548,0.064453,-0.021667
0.089508,0.064758,-0.020569
0.089752,0.068390,-0.018738
0.087280,0.069305,-0.017700
0.082153,0.070984,-0.016388
0.074585,0.073486,-0.014709
0.064758,0.074677,-0.013245
0.052979,0.074677,-0.011780
0.039612,0.076080,-0.010345
0.025055,0.079681,-0.008759
0.009735,0.080597,-0.007690
-0.005890,0.080597,-0.006622
-0.021332,0.081848,-0.005920
-0.036133,0.082886,-0.005280
-0.049835,0.083405,-0.004791
-0.062073,0.083008,-0.005249
-0.072388,0.083069,-0.005280
-0.080536,0.083313,-0.005463
-0.086273,0.082336,-0.006439
-0.089417,0.080200,-0.007599
-0.089844,0.080200,-0.009186
-0.087585,0.078430,-0.010468
-0.082672,0.077209,-0.011810
-0.075256,0.074036,-0.013336
-0.065613,0.071716,-0.014893
-0.053955,0.069977,-0.016449
-0.040680,0.068146,-0.018219
-0.026184,0.066803,-0.019592
-0.010895,0.065277,-0.020477
0.004700,0.064087,-0.021942
0.020172,0.062775,-0.023041
0.035034,0.062775,-0.022980
0.048828,0.062805,-0.023010
0.061157,0.061890,-0.023499
0.071655,0.031464,-0.023407
0.079987,0.062714,-0.022400
0.085907,0.063202,-0.022034
0.089233,0.063873,-0.021088
0.089874,0.065247,-0.019592
0.087799,0.066650,-0.018494
0.083069,0.067841,-0.016907
0.075867,0.069550,-0.015472
0.066345,0.071503,-0.013519
0.054840,0.074463,-0.012329
0.041687,0.076691,-0.010620
0.027252,0.076691,-0.008972
0.012024,0.078217,-0.008179
-0.003571,0.079681,-0.006439
-0.019073,0.080750,-0.005829
-0.033997,0.082184,-0.005249
-0.047913,0.082153,-0.005096
-0.060364,0.082794,-0.004730
-0.071014,0.081940,-0.005066
-0.079498,0.081390,-0.005554
-0.085602,0.081207,-0.005829
-0.089111,0.081238,-0.007019
-0.089966,0.080017,-0.008179
-0.088074,0.076904,-0.009583
-0.083557,0.074890,-0.010742
-0.076508,0.072876,-0.012848
-0.067169,0.071228,-0.014160
-0.055786,0.071228,-0.015106
-0.042725,0.070129,-0.017487
-0.028381,0.067505,-0.019318
-0.013184,0.065430,-0.019470
0.002380,0.065430,-0.020844
0.017914,0.063629,-0.021881
0.032898,0.062256,-0.022064
0.046875,0.061188,-0.023010
0.059448,0.061188,-0.022827
0.070251,0.061310,-0.022827
0.078888,0.061798,-0.022339
0.085175,0.061798,-0.021820
0.088898,0.063324,-0.020844
0.089935,0.065552,-0.019409
0.088287,0.066803,-0.018494
0.083954,0.067474,-0.017395
0.077087,0.070374,-0.015747
0.067902,0.071167,-0.014099
0.056641,0.071167,-0.012695
0.043701,0.073395,-0.010834
0.029449,0.075836,-0.009949
0.014313,0.077942,-0.008423
-0.001282,0.078796,-0.007050
-0.016815,0.079773,-0.006653
-0.031860,0.079803,-0.005615
-0.045929,0.081024,-0.005371
-0.058624,0.080750,-0.005310
-0.069550,0.080994,-0.004944
-0.078400,0.081360,-0.005737
-0.084839,0.080261,-0.006409
-0.088776,0.078705,-0.006989
-0.089996,0.076599,-0.008911
-0.088531,0.076599,-0.009888
-0.084381,0.075714,-0.011078
-0.077698,0.073914,-0.013519
-0.068665,0.069794,-0.014740
-0.057587,0.068359,-0.015930
