0.074524,0.021667,0.002075
0.065125,0.091248,0.002686
0.053925,0.002258,0.002594
0.041229,-0.084961,0.001678
0.027374,0.015625,0.001862
0.012787,0.058868,0.000183
-0.002197,0.060883,-0.000458
-0.017090,0.008789,-0.001770
-0.031494,0.012451,-0.002930
-0.045044,-0.036499,-0.003815
-0.057343,-0.100983,-0.006073
-0.068085,0.042847,-0.006683
-0.076874,0.029633,-0.008575
-0.083588,-0.002930,-0.009979
-0.087952,-0.019531,-0.010742
-0.089905,0.013733,-0.012421
-0.089355,-0.091309,-0.013123
-0.086334,-0.172363,-0.014191
-0.080902,0.002441,-0.014893
-0.073242,0.016754,-0.014648
-0.063538,-0.090698,-0.015411
-0.052094,-0.123047,-0.015839
-0.039185,0.001831,-0.014374
-0.025208,0.003906,-0.014587
-0.010529,-0.230591,-0.013977
0.004456,0.029297,-0.013336
0.019287,-0.036133,-0.011963
0.033600,-0.180176,-0.010223
0.046997,0.008179,-0.010315
0.059082,0.103027,-0.007904
0.069519,0.048920,-0.006775
0.078033,0.024048,-0.005402
0.084381,-0.097168,-0.003998
0.088379,0.037842,-0.002625
0.089935,0.025269,-0.001373
0.089020,-0.077637,-0.000885
0.085602,-0.039917,0.001007
0.079834,0.045044,0.001465
0.071838,0.013794,0.001892
0.061859,0.002014,0.002808
0.050140,-0.104431,0.002686
0.037048,-0.094971,0.002441
0.022949,-0.043945,0.002197
0.008209,0.008026,0.001709
-0.006775,-0.009552,0.000824
-0.021576,0.005859,-0.000336
-0.035797,0.068848,-0.001678
-0.048981,0.003906,-0.002319
-0.060822,0.007813,-0.003723
-0.071014,0.011719,-0.005280
-0.079193,0.067047,-0.006317
-0.085205,-0.138184,-0.007996
-0.088837,0.017578,-0.009613
-0.089996,0.060791,-0.010620
-0.088684,0.029663,-0.011383
-0.084900,-0.119629,-0.013000
-0.078766,-0.029541,-0.014374
-0.070465,-0.108398,-0.015167
-0.060211,-0.004395,-0.014923
-0.048248,0.000732,-0.015320
-0.034973,-0.014282,-0.016418
-0.020752,0.012726,-0.015503
-0.005920,0.045044,-0.014709
0.009033,-0.018433,-0.014465
0.023773,0.000488,-0.013885
0.037842,-0.156372,-0.012939
0.050873,-0.121094,-0.011627
0.062469,0.054687,-0.010254
0.072357,0.035583,-0.009521
0.080231,-0.038574,-0.007843
0.085876,-0.122070,-0.005768
0.089111,-0.000153,-0.004028
0.089935,0.001709,-0.002747
0.088226,-0.077148,-0.001709
0.084076,0.013184,-0.000061
0.077576,0.022949,0.000732
0.068970,-0.046387,0.001404
0.058411,-0.116699,0.001740
0.046265,0.026367,0.002167
0.032806,0.000244,0.002441
0.018463,-0.113281,0.002960
0.003601,0.000000,0.002350
-0.011383,-0.120483,0.001709
-0.026031,-0.069000,0.001343
-0.039978,-0.014893,0.000702
-0.052795,-0.124023,-0.000488
-0.064148,0.062500,-0.002289
-0.073730,0.047974,-0.003387
-0.081268,-0.108398,-0.004486
-0.086578,0.106995,-0.005798
-0.089447,-0.045868,-0.007874
-0.089874,-0.001709,-0.008820
-0.087769,0.005981,-0.010315
-0.083282,0.032227,-0.011200
-0.076447,0.017334,-0.011993
-0.067505,-0.121094,-0.013550
-0.056671,-0.106476,-0.013916
-0.044312,0.047729,-0.014557
-0.030701,-0.078003,-0.014954
-0.016235,-0.018799,-0.014587
-0.001312,0.022217,-0.015625
0.013611,-0.055908,-0.014862
0.028198,0.005005,-0.014160
0.041992,-0.114136,-0.013397
0.054596,-0.117676,-0.012177
0.065704,0.019012,-0.011566
0.075012,0.032776,-0.009521
0.082214,0.027283,-0.008240
0.087128,0.000000,-0.007568
0.089630,0.040283,-0.005737
0.089661,-0.005981,-0.004791
0.087189,0.035156,-0.003632
0.082336,0.033081,-0.001923
0.075165,-0.036926,-0.000885
0.065918,0.017639,0.000427
0.054840,-0.009277,0.000671
0.042236,0.029327,0.001526
0.028473,-0.061493,0.002563
0.013916,-0.112549,0.002686
-0.001038,0.030334,0.002625
-0.015930,-0.094421,0.002106
-0.030426,-0.187500,0.002319
-0.044037,-0.002319,0.002106
-0.056458,0.071564,0.000488
-0.067291,-0.151123,-0.000671
-0.076294,-0.234863,-0.001007
-0.083160,-0.078125,-0.002747
-0.087708,-0.073730,-0.004089
-0.089844,0.015991,-0.005371
-0.089478,-0.124268,-0.006958
-0.086639,-0.109375,-0.008240
-0.081421,0.002441,-0.009644
-0.073914,-0.074951,-0.010895
-0.064362,-0.068512,-0.012329
-0.053040,-0.130981,-0.014069
-0.040222,-0.085937,-0.014191
-0.026306,-0.156250,-0.014221
-0.011658,0.001465,-0.015198
0.003296,-0.167786,-0.015320
0.018158,-0.131836,-0.014618
0.032532,0.014648,-0.014984
0.046021,-0.182983,-0.014496
0.058197,-0.030762,-0.013947
0.068787,0.000427,-0.013062
0.077454,-0.023041,-0.011780
0.083984,0.046875,-0.010834
0.088165,0.065125,-0.009460
0.089905,0.041016,-0.008789
0.089172,0.047485,-0.007263
0.085968,-0.139526,-0.004944
0.080353,0.002930,-0.004150
0.072540,0.010254,-0.002899
0.062683,-0.153137,-0.001038
0.051117,0.000671,0.000122
0.038116,0.024139,0.001190
0.024048,0.029785,0.001129
0.009338,0.000031,0.001953
-0.005646,-0.041046,0.002350
-0.020447,0.046387,0.002411
-0.034729,0.054932,0.003052
-0.048004,-0.006104,0.002472
-0.059967,-0.031128,0.001343
-0.070282,-0.099976,0.000885
-0.078644,0.001831,0.000427
-0.084808,0.012329,-0.000732
-0.088623,-0.019897,-0.002594
-0.089996,0.021484,-0.003601
-0.088867,-0.046875,-0.004761
-0.085297,-0.097534,-0.006805
-0.079346,0.038818,-0.008362
-0.071167,0.063293,-0.009613
-0.061066,-0.048340,-0.010864
-0.049225,-0.131775,-0.012421
-0.036041,-0.107117,-0.012970
-0.021881,-0.186523,-0.013641
-0.007080,0.052856,-0.015381
0.007904,-0.000488,-0.015381
0.022675,0.013611,-0.015594
0.036804,0.007813,-0.016113
0.049927,-0.006836,-0.016327
0.061646,-0.018066,-0.015411
0.071655,-0.003662,-0.014313
0.079681,0.038605,-0.014465
0.085510,-0.031128,-0.012939
0.088959,-0.218750,-0.011719
0.089935,-0.058838,-0.010864
0.088440,0.040009,-0.008759
0.084473,-0.006226,-0.007599
0.078186,0.000000,-0.006409
0.069702,-0.178314,-0.004639
0.059296,-0.165649,-0.003265
0.047241,-0.057617,-0.001892
0.033875,0.059753,-0.001160
0.019592,-0.101196,-0.000183
0.004730,-0.047852,0.001953
-0.010223,0.003754,0.001862
-0.024933,0.002808,0.002258
-0.038940,0.091553,0.002747
-0.051849,-0.120361,0.002014
-0.063354,-0.076660,0.002747
-0.073059,-0.062500,0.001587
-0.080780,-0.028320,0.000671
-0.086243,0.000793,0.000732
-0.089325,0.055115,-0.001221
-0.089935,0.000732,-0.001923
-0.088043,0.010132,-0.003540
-0.083679,-0.001709,-0.005188
-0.077057,0.000000,-0.005646
-0.068268,0.062256,-0.008179
-0.057587,-0.043945,-0.009064
-0.045319,-0.008972,-0.010071
-0.031769,0.010864,-0.011993
-0.017365,-0.060059,-0.012573
-0.002472,0.039886,-0.014099
0.012482,0.027832,-0.014709
0.027100,-0.030762,-0.014496
0.040955,0.019775,-0.016113
0.053680,-0.068359,-0.015320
0.064911,-0.232422,-0.015350
0.074371,-0.010986,-0.015808
0.081726,-0.004883,-0.014496
0.086823,-0.021515,-0.014221
0.089539,0.048096,-0.013123
0.089752,-0.040771,-0.012299
0.087463,0.009033,-0.010986
0.082794,0.029175,-0.009308
0.075775,-0.059509,-0.008331
0.066711,-0.125488,-0.006958
0.055756,0.000366,-0.004700
0.043274,0.001465,-0.003693
0.029572,-0.015137,-0.002441
0.015045,-0.061768,-0.001038
0.000122,0.013306,-0.000397
-0.014801,0.117676,0.000763
-0.029327,-0.141968,0.001556
-0.043030,-0.158264,0.001862
-0.055573,-0.121094,0.002258
-0.066528,-0.035400,0.002350
-0.075684,0.001892,0.002441
-0.082703,0.026733,0.002136
-0.087463,0.000000,0.000824
-0.089783,-0.042419,0.000671
-0.089600,0.007813,-0.000275
-0.086945,-0.093506,-0.001740
-0.081879,-0.131744,-0.003052
-0.074554,0.011719,-0.004395
-0.065155,0.019043,-0.005615
-0.053955,0.028503,-0.007782
-0.041260,-0.055450,-0.008789
-0.027405,-0.017090,-0.009430
-0.012817,0.004883,-0.011993
0.002136,-0.095703,-0.012756
0.017029,0.003815,-0.013458
0.031464,0.022461,-0.014435
0.045013,-0.078125,-0.015503
0.057312,-0.124023,-0.015717
0.068024,-0.078003,-0.014984
0.076843,0.029419,-0.016052
0.083557,0.012207,-0.015717
0.087921,0.074768,-0.014496
0.089874,-0.117065,-0.014709
0.089325,-0.227051,-0.014282
0.086273,-0.033264,-0.012299
0.080872,0.003906,-0.011414
0.073212,0.015869,-0.010742
0.063507,-0.117920,-0.008667
0.052063,-0.148590,-0.007111
0.039154,0.016357,-0.005981
0.025177,0.007965,-0.005096
0.010498,0.051880,-0.002960
-0.004486,0.001923,-0.001343
-0.019348,0.017822,-0.001434
-0.033661,0.029602,0.000305
-0.047028,0.085510,0.001495
-0.059113,0.118286,0.001556
-0.069550,0.017944,0.002228
-0.078064,0.015320,0.002319
-0.084412,-0.098633,0.002289
-0.088409,-0.040527,0.002167
-0.089996,0.007813,0.001495
-0.089050,0.000000,0.000885
-0.085632,0.003601,-0.000702
-0.079865,0.038879,-0.001587
-0.071869,0.031555,-0.002289
-0.061890,-0.054687,-0.004333
-0.050201,0.000000,-0.005554
-0.037109,-0.058594,-0.006836
-0.022980,-0.089417,-0.008118
-0.008240,0.000000,-0.009644
0.006744,0.009766,-0.010925
0.021545,-0.005432,-0.011932
0.035736,0.009644,-0.013458
0.048950,-0.037354,-0.014374
0.060791,-0.113892,-0.014709
0.070953,-0.090820,-0.015442
0.079163,-0.109253,-0.016266
0.085144,-0.107849,-0.016113
0.088776,-0.065918,-0.015625
0.089966,0.011719,-0.015778
0.088654,-0.017578,-0.014893
0.084869,-0.097839,-0.013916
0.078735,-0.119629,-0.013336
0.070435,0.000977,-0.012146
0.060150,0.021729,-0.010376
0.048218,-0.124023,-0.009583
0.034943,-0.092773,-0.008484
0.020721,0.006958,-0.006531
0.005890,0.016052,-0.005005
-0.009094,-0.109375,-0.003754
-0.023804,-0.064026,-0.002594
-0.037903,0.079956,-0.000854
-0.050903,0.021454,-0.000671
-0.062531,-0.185547,0.000000
-0.072388,-0.007080,0.001831
-0.080261,0.097260,0.001617
-0.085907,-0.034424,0.000946
-0.089172,0.007874,0.001373
-0.089966,0.016113,0.002441
-0.088257,0.000977,0.001190
-0.084106,0.008667,-0.000183
-0.077637,0.029297,0.000275
-0.069000,0.000366,-0.000580
-0.058472,-0.062012,-0.002747
-0.046295,-0.031250,-0.003601
-0.032867,-0.053955,-0.004669
-0.018494,-0.111816,-0.005890
-0.003632,0.011719,-0.007996
0.011353,-0.045410,-0.009644
0.026001,-0.070312,-0.010468
0.039917,-0.062500,-0.012329
0.052765,0.030273,-0.013428
0.064117,0.039032,-0.013977
0.073700,0.049530,-0.014587
0.081238,0.030518,-0.015869
0.086517,-0.104370,-0.016449
0.089417,-0.146240,-0.015564
0.089813,-0.123535,-0.015594
0.087738,0.000000,-0.016510
0.083221,-0.028809,-0.015717
0.076385,0.001648,-0.014313
0.067444,-0.090973,-0.013672
0.056641,-0.002258,-0.012695
0.044281,-0.116699,-0.010925
0.030640,0.003601,-0.009979
0.016174,0.024292,-0.009064
0.001282,-0.189453,-0.006683
-0.013672,-0.203125,-0.005219
-0.028229,-0.001709,-0.004425
-0.042023,0.033020,-0.003052
-0.054657,-0.082153,-0.001556
-0.065735,-0.098206,-0.000519
-0.075043,0.002930,0.000427
-0.082245,0.070312,0.001068
-0.087158,-0.001465,0.001312
-0.089691,0.004639,0.002472
-0.089691,-0.079956,0.002228
-0.087250,-0.044434,0.002350
-0.082367,-0.007324,0.002045
-0.075195,-0.180176,0.000977
-0.065948,-0.025146,-0.000275
-0.054871,0.023437,-0.000763
-0.042297,0.000122,-0.001648
-0.028503,0.000183,-0.003204
-0.013947,0.000000,-0.004822
0.000977,0.012878,-0.005768
0.015900,-0.172180,-0.006653
0.030365,0.047058,-0.008972
0.044006,0.035156,-0.010101
0.056427,-0.021973,-0.011169
0.067261,-0.119141,-0.012939
0.076233,-0.124023,-0.013977
0.083130,-0.014893,-0.014832
0.087677,0.005829,-0.015167
0.089813,0.008789,-0.015991
0.089447,-0.046997,-0.016266
0.086609,-0.124756,-0.016266
0.081360,0.000000,-0.015747
0.073853,0.000854,-0.015778
0.064331,0.043945,-0.015259
0.052979,-0.218384,-0.013672
0.040192,-0.227051,-0.013397
0.026276,-0.117188,-0.012085
0.011627,-0.034180,-0.010498
-0.003326,0.065796,-0.009491
-0.018219,0.031067,-0.008575
-0.032593,-0.132080,-0.006348
-0.046051,-0.125000,-0.004913
-0.058228,0.000977,-0.004395
-0.068817,-0.016846,-0.002502
-0.077484,-0.130432,-0.001038
-0.084015,-0.039063,-0.000122
-0.088196,-0.110718,0.000336
-0.089966,-0.139709,0.001648
-0.089203,0.023437,0.001740
-0.085999,-0.124268,0.001160
-0.080383,0.004883,0.001434
-0.072571,0.013367,0.001038
-0.062714,0.055420,0.000732
-0.051147,0.028442,-0.000397
-0.038147,0.025330,-0.001251
-0.024109,0.024414,-0.002167
-0.009369,0.031158,-0.003143
0.005585,0.031494,-0.004578
0.020416,0.031250,-0.006012
0.034668,0.000732,-0.007233
0.047974,0.018860,-0.008911
0.059937,0.006439,-0.010071
0.070251,-0.042603,-0.011597
0.078583,-0.051514,-0.012604
0.084778,-0.062378,-0.013885
0.088593,-0.249512,-0.014954
0.089966,-0.105469,-0.015472
0.088837,-0.012482,-0.016602
0.085236,-0.087646,-0.016083
0.079285,-0.124603,-0.016479
0.071136,0.008179,-0.017090
0.061005,0.006622,-0.016052
0.049194,0.023560,-0.015594
0.036011,-0.132812,-0.014771
0.021820,0.000000,-0.013885
0.007050,-0.153992,-0.012787
-0.007935,-0.134460,-0.011627
-0.022705,-0.182617,-0.010376
-0.036835,0.013306,-0.008484
-0.049957,0.014771,-0.006775
-0.061676,0.015625,-0.006134
-0.071686,-0.022949,-0.004272
-0.079712,0.000000,-0.003174
-0.085571,0.000977,-0.001740
-0.089020,0.004150,-0.000397
-0.089996,0.028717,0.000000
-0.088470,-0.122314,0.001038
-0.084503,0.020081,0.001312
-0.078217,-0.011963,0.002106
-0.069733,0.011719,0.001678
-0.059326,-0.029236,0.001312
-0.047272,-0.065399,0.000885
-0.033936,-0.019165,0.000275
-0.019623,-0.010742,-0.000031
-0.004761,-0.049438,-0.001587
0.010193,0.017029,-0.002625
0.024872,-0.101563,-0.003448
0.038879,-0.124268,-0.005127
0.051819,-0.020020,-0.006592
0.063293,0.038086,-0.007935
0.073029,0.001282,-0.009918
0.080750,0.032745,-0.010956
0.086212,-0.121765,-0.011871
0.089294,-0.187500,-0.013092
0.089874,-0.089111,-0.014435
0.087982,0.093933,-0.015381
0.083649,0.000000,-0.015656
0.076996,0.007935,-0.016418
0.068207,0.007233,-0.016418
0.057556,-0.023437,-0.016083
0.045258,-0.061523,-0.016296
0.031738,-0.044800,-0.015747
0.017334,-0.029419,-0.015015
0.002441,-0.050293,-0.013916
-0.012512,-0.031250,-0.013214
-0.027130,0.000763,-0.011719
-0.041016,0.011627,-0.010315
-0.053741,-0.048859,-0.009705
-0.064972,0.012177,-0.007538
-0.074402,-0.047607,-0.005981
-0.081757,0.076752,-0.005249
-0.086884,0.015686,-0.003937
-0.089569,-0.072266,-0.001923
-0.089783,0.013184,-0.000671
-0.087524,-0.138794,-0.000702
-0.082825,-0.111145,0.000366
-0.075836,0.013184,0.001373
-0.066742,-0.089600,0.001678
-0.055786,0.029663,0.001526
-0.043304,-0.027466,0.001587
-0.029602,0.002808,0.001160
-0.015106,0.097412,0.000885
-0.000153,0.009766,-0.000427
0.014771,-0.071045,-0.001007
0.029297,0.002930,-0.002106
0.042999,0.006165,-0.004089
0.055511,-0.246094,-0.004608
0.066498,0.022217,-0.006042
0.075623,0.060577,-0.007324
0.082672,0.011230,-0.008850
0.087402,0.030640,-0.010345
0.089722,0.001343,-0.011383
0.089569,0.011475,-0.013458
0.086914,-0.087219,-0.013977
0.081848,0.037781,-0.014221
0.074524,-0.012085,-0.015503
0.065125,0.014709,-0.015930
0.053925,-0.011719,-0.016266
0.041229,-0.101074,-0.016510
0.027374,-0.156250,-0.015991
0.012787,0.003632,-0.015900
-0.002197,-0.066406,-0.015503
-0.017090,-0.029053,-0.014282
-0.031494,0.034424,-0.013794
-0.045044,-0.032349,-0.012451
-0.057343,0.002686,-0.011627
-0.068085,-0.029724,-0.010620
-0.076874,0.052979,-0.009003
-0.083588,-0.015137,-0.007172
-0.087952,-0.055664,-0.005371
-0.089905,-0.005737,-0.004974
-0.089355,0.006378,-0.002991
-0.086334,-0.031250,-0.001678
-0.080902,-0.186523,-0.000763
-0.073242,0.008087,0.000031
-0.063538,-0.005524,0.001038
-0.052094,0.013672,0.001740
-0.039185,0.002380,0.000977
-0.025208,-0.101379,0.001526
-0.010529,0.097473,0.001190
0.004456,-0.131104,0.000519
0.019287,-0.054016,-0.000305
0.033600,0.011780,-0.000763
0.046997,-0.160156,-0.001526
0.059082,0.006073,-0.003052
0.069519,0.041901,-0.004242
0.078033,-0.121094,-0.005737
0.084381,-0.005981,-0.007446
0.088379,-0.125000,-0.009247
0.089935,-0.031250,-0.010284
0.089020,0.000977,-0.011658
0.085602,-0.108398,-0.012878
0.079834,-0.031250,-0.014160
0.071838,0.001709,-0.015381
0.061859,0.000244,-0.015503
0.050140,-0.013672,-0.016357
0.037048,-0.060547,-0.016388
0.022949,-0.041626,-0.016724
0.008209,-0.031128,-0.017181
-0.006775,-0.066650,-0.015900
-0.021576,0.031494,-0.016052
-0.035797,0.063202,-0.015564
-0.048981,-0.128448,-0.014496
-0.060822,0.085205,-0.013489
-0.071014,-0.085388,-0.012024
-0.079193,0.064423,-0.010712
-0.085205,0.046875,-0.009369
-0.088837,-0.185791,-0.008026
-0.089996,0.001953,-0.006958
-0.088684,0.003418,-0.005127
-0.084900,0.019592,-0.003998
-0.078766,0.003601,-0.003204
-0.070465,0.023437,-0.001007
-0.060211,0.005615,-0.000763
-0.048248,0.064331,-0.000244
-0.034973,0.000000,0.000336
-0.020752,0.056702,0.001007
-0.005920,0.095703,0.001190
0.009033,0.043030,0.000092
0.023773,-0.042847,0.000732
0.037842,0.030273,0.000397
0.050873,0.035156,-0.001617
0.062469,0.000061,-0.001984
0.072357,-0.056641,-0.002991
0.080231,-0.105469,-0.004761
0.085876,0.013153,-0.006622
0.089111,-0.037109,-0.007477
0.089935,0.015656,-0.007874
0.088226,0.006989,-0.010864
0.084076,-0.110962,-0.012146
0.077576,0.000000,-0.012573
0.068970,0.011597,-0.014008
0.058411,-0.125732,-0.015594
0.046265,-0.068359,-0.016266
0.032806,-0.070557,-0.016541
0.018463,-0.060791,-0.017273
0.003601,-0.037537,-0.017639
-0.011383,0.008545,-0.017273
-0.026031,-0.054932,-0.017303
-0.039978,-0.122559,-0.017273
-0.052795,-0.062012,-0.015930
-0.064148,0.018066,-0.015656
-0.073730,-0.121948,-0.014557
-0.081268,-0.269775,-0.012970
-0.086578,-0.065247,-0.012054
-0.089447,-0.015686,-0.010681
-0.089874,-0.242187,-0.008881
-0.087769,-0.093750,-0.007599
-0.083282,-0.030762,-0.006409
-0.076447,-0.186066,-0.005066
-0.067505,0.007324,-0.003448
-0.056671,0.018463,-0.002869
-0.044312,0.029724,-0.001556
-0.030701,0.002441,-0.000122
-0.016235,0.018555,-0.000580
-0.001312,0.000244,0.000092
0.013611,-0.054199,0.000549
0.028198,-0.085937,0.000214
0.041992,0.073486,-0.000275
0.054596,0.050140,-0.000519
0.065704,0.004059,-0.001129
0.075012,0.002441,-0.002106
0.082214,0.000244,-0.003387
0.087128,0.000732,-0.004547
0.089630,0.015869,-0.005707
0.089661,0.000977,-0.007446
0.087189,0.078888,-0.008698
0.082336,0.085999,-0.009521
0.075165,0.000092,-0.010712
0.065918,-0.048706,-0.012634
0.054840,-0.062500,-0.013641
0.042236,0.028809,-0.014160
0.028473,0.000000,-0.015076
0.013916,0.019165,-0.016632
-0.001038,0.127319,-0.017242
-0.015930,-0.026855,-0.016510
-0.030426,-0.025024,-0.017395
-0.044037,0.013397,-0.018066
-0.056458,-0.159668,-0.016968
-0.067291,-0.118164,-0.016510
-0.076294,-0.012451,-0.016052
-0.083160,0.015625,-0.015442
-0.087708,0.016357,-0.013855
-0.089844,0.047028,-0.011963
-0.089478,-0.058533,-0.011658
-0.086639,-0.125000,-0.009552
-0.081421,-0.078125,-0.008148
-0.073914,-0.062439,-0.007172
-0.064362,-0.055176,-0.005066
-0.053040,-0.137756,-0.004242
-0.040222,-0.113525,-0.003174
-0.026306,-0.024445,-0.001740
-0.011658,-0.124146,-0.000916
0.003296,-0.030823,-0.000244
0.018158,-0.199402,-0.000153
0.032532,-0.009277,0.000427
0.046021,-0.031128,0.000916
0.058197,-0.038361,-0.000153
0.068787,0.109406,-0.001129
0.077454,-0.089600,-0.001068
0.083984,-0.012939,-0.002167
0.088165,0.003052,-0.003418
0.089905,-0.163330,-0.004395
0.089172,-0.071167,-0.005463
0.085968,-0.038574,-0.006622
0.080353,0.031250,-0.008545
0.072540,0.000275,-0.009277
0.062683,-0.064270,-0.010651
0.051117,-0.029297,-0.012665
0.038116,-0.203125,-0.013336
0.024048,-0.202148,-0.014069
0.009338,-0.240723,-0.015869
-0.005646,-0.039063,-0.016754
-0.020447,-0.121338,-0.016998
-0.034729,-0.211060,-0.017517
-0.048004,-0.199249,-0.017944
-0.059967,-0.104187,-0.018005
-0.070282,0.026978,-0.016327
-0.078644,-0.107666,-0.017395
-0.084808,-0.122803,-0.016724
-0.088623,-0.085449,-0.014679
-0.089996,-0.122192,-0.015045
-0.088867,-0.011414,-0.012909
-0.085297,0.012421,-0.011627
-0.079346,-0.011108,-0.010040
-0.071167,0.010742,-0.009094
-0.061066,-0.025146,-0.007996
-0.049225,-0.030884,-0.005127
-0.036041,0.009338,-0.004608
-0.021881,-0.001831,-0.004089
-0.007080,-0.210449,-0.001556
0.007904,-0.185852,-0.001312
0.022675,-0.096741,-0.001160
0.036804,-0.031250,-0.000061
0.049927,-0.001831,-0.000183
0.061646,0.000000,0.000092
0.071655,0.005737,-0.000275
0.079681,0.014709,-0.000092
0.085510,-0.064941,-0.000092
0.088959,0.027435,-0.002197
0.089935,-0.110504,-0.002625
0.088440,0.015198,-0.003296
0.084473,-0.000427,-0.005127
0.078186,-0.123901,-0.006500
0.069702,-0.031250,-0.008240
0.059296,0.008270,-0.009003
0.047241,-0.046875,-0.010803
0.033875,-0.199219,-0.012207
0.019592,-0.009399,-0.013367
0.004730,-0.046875,-0.014923
-0.010223,0.029724,-0.014862
-0.024933,0.001465,-0.016357
-0.038940,-0.031067,-0.017151
-0.051849,-0.123047,-0.017365
-0.063354,-0.124023,-0.018127
-0.073059,0.020752,-0.017639
-0.080780,0.064453,-0.018494
-0.086243,-0.062500,-0.017120
-0.089325,-0.108307,-0.016510
-0.089935,-0.031006,-0.016510
-0.088043,0.035400,-0.014374
-0.083679,0.027100,-0.014221
-0.077057,0.028961,-0.012939
-0.068268,0.095734,-0.011292
-0.057587,-0.214600,-0.009613
-0.045319,-0.051636,-0.008301
-0.031769,0.044006,-0.007904
-0.017365,0.022705,-0.005615
-0.002472,0.000488,-0.003876
0.012482,0.000519,-0.003906
0.027100,0.012421,-0.002472
0.040955,0.003113,-0.001617
0.053680,-0.026855,-0.000671
0.064911,0.000916,-0.000031
0.074371,0.062042,-0.000336
0.081726,0.004028,-0.000061
0.086823,-0.009338,-0.000671
0.089539,-0.059570,-0.000549
0.089752,-0.029541,-0.001160
0.087463,0.045471,-0.002747
0.082794,-0.017944,-0.003571
0.075775,-0.007446,-0.004211
0.066711,0.000244,-0.005493
0.055756,0.018677,-0.007233
0.043274,0.004517,-0.009003
0.029572,-0.135986,-0.010132
0.015045,-0.108643,-0.011444
0.000122,-0.176147,-0.013367
-0.014801,-0.038330,-0.014069
-0.029327,-0.048492,-0.016205
-0.043030,0.041870,-0.016571
-0.055573,0.064453,-0.017120
-0.066528,0.017090,-0.018402
-0.075684,-0.212402,-0.017761
-0.082703,-0.090118,-0.018982
-0.087463,-0.031494,-0.018433
-0.089783,-0.107666,-0.017822
-0.089600,-0.119629,-0.017792
-0.086945,0.000000,-0.016479
-0.081879,0.007813,-0.015594
-0.074554,-0.029785,-0.014557
-0.065155,-0.100586,-0.013611
-0.053955,-0.039063,-0.012177
-0.041260,-0.093628,-0.010406
-0.027405,-0.080566,-0.008942
-0.012817,-0.039063,-0.008148
0.002136,-0.218750,-0.006714
0.017029,-0.105469,-0.004883
0.031464,0.000977,-0.004272
0.045013,0.000244,-0.002991
0.057312,0.007355,-0.002258
0.068024,0.088867,-0.001221
0.076843,0.023560,-0.000732
0.083557,-0.046387,-0.000732
0.087921,0.009796,-0.000427
0.089874,-0.060547,-0.000610
0.089325,0.054932,-0.000946
0.086273,0.069092,-0.002106
0.080872,0.001801,-0.002350
0.073212,-0.033386,-0.002960
0.063507,-0.010864,-0.004913
0.052063,0.014893,-0.005768
0.039154,-0.017578,-0.007050
0.025177,-0.086914,-0.008728
0.010498,0.043518,-0.010101
-0.004486,0.023437,-0.011536
-0.019348,0.000000,-0.013153
-0.033661,0.040070,-0.015076
-0.047028,-0.085968,-0.015350
-0.059113,-0.048279,-0.015808
-0.069550,-0.031250,-0.017365
-0.078064,0.030029,-0.018250
-0.084412,0.031128,-0.018280
-0.088409,0.000000,-0.018799
-0.089996,0.007813,-0.019135
-0.089050,-0.097168,-0.018555
-0.085632,-0.077148,-0.018341
-0.079865,-0.107910,-0.017212
-0.071869,-0.101440,-0.016266
-0.061890,-0.210937,-0.015320
-0.050201,-0.270996,-0.014282
-0.037109,0.000854,-0.013092
-0.022980,0.001526,-0.011261
-0.008240,-0.107849,-0.010101
0.006744,-0.054840,-0.009155
0.021545,-0.032745,-0.007446
0.035736,0.035583,-0.005737
0.048950,0.123047,-0.004669
0.060791,0.027954,-0.003815
0.070953,-0.222656,-0.002472
0.079163,-0.124512,-0.001526
0.085144,0.031738,-0.001556
0.088776,-0.054443,-0.000824
0.089966,0.011902,-0.000336
0.088654,0.016083,-0.001068
0.084869,-0.082031,-0.001495
0.078735,-0.065918,-0.001709
0.070435,-0.030273,-0.002289
0.060150,-0.035034,-0.003998
0.048218,-0.112671,-0.004761
0.034943,0.000000,-0.005005
0.020721,0.002930,-0.007568
0.005890,-0.077759,-0.008575
-0.009094,0.000366,-0.009705
-0.023804,-0.002136,-0.011383
-0.037903,0.023437,-0.012421
-0.050903,-0.030029,-0.014679
-0.062531,-0.194702,-0.015228
-0.072388,-0.146484,-0.015961
-0.080261,-0.017700,-0.017609
-0.085907,-0.117920,-0.018188
-0.089172,0.016052,-0.018433
-0.089966,-0.045410,-0.018585
-0.088257,-0.183777,-0.018494
-0.084106,0.003418,-0.018341
-0.077637,-0.014160,-0.017975
-0.069000,-0.022217,-0.017670
-0.058472,0.077301,-0.016571
-0.046295,-0.148682,-0.015259
-0.032867,-0.214844,-0.014709
-0.018494,-0.048767,-0.013947
-0.003632,0.011902,-0.012146
0.011353,0.035156,-0.010864
0.026001,-0.054871,-0.009552
0.039917,-0.023437,-0.007813
0.052765,0.031250,-0.006592
0.064117,0.048462,-0.005432
0.073700,0.000000,-0.003906
0.081238,-0.042480,-0.002594
0.086517,0.008057,-0.002502
0.089417,0.073792,-0.001862
0.089813,-0.118408,-0.000610
0.087738,0.017273,-0.001221
0.083221,0.005829,-0.001556
0.076385,0.016724,-0.001160
