0.087891,-0.125793,-0.016205
0.086578,-0.093750,-0.017578
0.084961,-0.234375,-0.018127
0.083038,-0.106323,-0.017944
0.080811,-0.122925,-0.018982
0.078308,-0.216064,-0.019196
0.075500,0.004456,-0.019043
0.072449,0.015900,-0.019440
0.069122,-0.036499,-0.020203
0.065552,-0.083496,-0.020325
0.061768,-0.175293,-0.020325
0.057739,-0.146606,-0.020874
0.053497,-0.145782,-0.021423
0.049072,-0.178741,-0.020782
0.044495,-0.144958,-0.021118
0.039734,-0.225464,-0.021729
0.034821,-0.226562,-0.021515
0.029816,-0.003296,-0.021362
0.024689,-0.246521,-0.022308
0.019470,-0.250000,-0.021942
0.014160,-0.097656,-0.022034
0.008820,-0.242187,-0.021759
0.003448,-0.086914,-0.022064
-0.001923,-0.375000,-0.022247
-0.007294,-0.250000,-0.021118
-0.012665,-0.128174,-0.021698
-0.017975,-0.312500,-0.021820
-0.023193,-0.138611,-0.021606
-0.028351,-0.140656,-0.020996
-0.033417,-0.139160,-0.020874
-0.038361,-0.044922,-0.021057
-0.043152,-0.187500,-0.020233
-0.047791,-0.059937,-0.020020
-0.052277,-0.068970,-0.019531
-0.056580,-0.166809,-0.019623
-0.060638,-0.064209,-0.019196
-0.064514,-0.158691,-0.018463
-0.068146,-0.263428,-0.018280
-0.071564,-0.216980,-0.017731
-0.074707,-0.096680,-0.017792
-0.077545,-0.491699,-0.017181
-0.080139,-0.250000,-0.016449
-0.082458,-0.020020,-0.016754
-0.084473,-0.155273,-0.015808
-0.086182,0.000366,-0.015472
-0.087585,-0.123047,-0.014832
-0.088654,-0.226318,-0.014557
-0.089417,-0.236572,-0.013580
-0.089874,-0.226562,-0.013000
-0.089996,-0.244141,-0.012878
-0.089813,-0.249512,-0.012115
-0.089294,0.001526,-0.011505
-0.088440,-0.024170,-0.011383
-0.087311,-0.084167,-0.010895
-0.085846,-0.076172,-0.010132
-0.084076,-0.063751,-0.009430
-0.082001,-0.183289,-0.008972
-0.079620,-0.115601,-0.008667
-0.076965,0.000244,-0.007904
-0.074066,0.005859,-0.007813
-0.070862,-0.084595,-0.007507
-0.067413,-0.018829,-0.006439
-0.063721,-0.109436,-0.006348
-0.059814,0.001556,-0.006439
-0.055695,-0.197571,-0.005524
-0.051361,0.007446,-0.004974
-0.046844,-0.089844,-0.005035
-0.042175,-0.249023,-0.005035
-0.037323,-0.219849,-0.004486
-0.032379,-0.125000,-0.003662
-0.027283,-0.017334,-0.004120
-0.022125,0.002594,-0.003784
-0.016846,-0.117188,-0.003784
-0.011536,-0.301758,-0.003357
-0.006165,-0.186523,-0.003204
-0.000793,-0.250000,-0.002899
0.004578,-0.186523,-0.002014
0.009949,-0.047424,-0.002838
0.015289,-0.127930,-0.002319
0.020569,-0.222656,-0.001984
0.025757,-0.250000,-0.002655
0.030853,-0.151001,-0.002869
0.035858,-0.018555,-0.002563
0.040741,0.086304,-0.002289
0.045471,0.012695,-0.002838
0.050018,-0.185242,-0.003052
0.054413,-0.138428,-0.003113
0.058594,-0.103027,-0.003418
0.062561,-0.031982,-0.003784
0.066345,-0.361816,-0.003601
0.069855,-0.155273,-0.004547
0.073120,-0.251862,-0.004608
0.076111,-0.245789,-0.004242
0.078857,-0.054810,-0.004913
0.081299,-0.257324,-0.005219
0.083466,-0.130798,-0.005646
0.085327,-0.367676,-0.005859
0.086884,-0.101196,-0.005737
0.088104,-0.312500,-0.006592
0.089050,-0.110352,-0.006683
0.089661,-0.050537,-0.007385
0.089935,-0.057678,-0.008118
0.089905,-0.185638,-0.007843
0.089569,-0.109253,-0.008636
0.088867,-0.218750,-0.009247
0.087891,-0.125092,-0.010132
0.086578,-0.244385,-0.010681
0.084961,-0.312256,-0.010620
0.083038,0.023437,-0.011414
0.080811,0.011688,-0.012329
0.078308,-0.134460,-0.012329
0.075500,-0.234131,-0.012573
0.072449,-0.302551,-0.013702
0.069122,-0.032227,-0.014191
0.065552,-0.003479,-0.014191
0.061768,-0.181152,-0.015259
0.057739,-0.279419,-0.015869
0.053497,-0.155762,-0.015442
0.049072,-0.248535,-0.015961
0.044495,-0.113770,-0.017456
0.039734,-0.074341,-0.017303
0.034821,-0.019165,-0.017761
0.029816,-0.059570,-0.018799
0.024689,-0.101563,-0.019043
0.019470,-0.023437,-0.019226
0.014160,-0.156128,-0.019501
0.008820,-0.335693,-0.019806
0.003448,-0.155273,-0.020325
-0.001923,-0.226440,-0.020447
-0.007294,-0.190125,-0.020966
-0.012665,-0.083374,-0.021332
-0.017975,-0.124878,-0.020905
-0.023193,-0.122070,-0.021820
-0.028351,-0.259705,-0.022278
-0.033417,-0.141663,-0.021393
-0.038361,-0.152344,-0.021881
-0.043152,-0.069336,-0.022430
-0.047791,-0.060791,-0.021820
-0.052277,-0.306641,-0.021637
-0.056580,-0.000519,-0.022034
-0.060638,-0.115662,-0.022095
-0.064514,-0.191406,-0.021454
-0.068146,-0.181641,-0.021912
-0.071564,-0.208099,-0.021362
-0.074707,-0.067017,-0.020844
-0.077545,-0.133545,-0.021362
-0.080139,-0.147705,-0.020966
-0.082458,-0.117188,-0.020569
-0.084473,-0.250000,-0.020355
-0.086182,-0.150146,-0.020538
-0.087585,-0.118439,-0.020233
-0.088654,-0.250000,-0.019501
-0.089417,-0.203613,-0.019684
-0.089874,-0.177307,-0.019470
-0.089996,-0.264557,-0.018829
-0.089813,-0.001953,-0.018799
-0.089294,-0.102539,-0.018555
-0.088440,-0.123535,-0.018433
-0.087311,-0.244141,-0.017609
-0.085846,-0.144104,-0.017029
-0.084076,0.017578,-0.017212
-0.082001,-0.241211,-0.015900
-0.079620,-0.156250,-0.015900
-0.076965,-0.075500,-0.015839
-0.074066,0.013672,-0.014893
-0.070862,-0.063965,-0.013885
-0.067413,-0.312500,-0.013397
-0.063721,-0.162964,-0.013794
-0.059814,-0.238281,-0.012909
-0.055695,-0.173950,-0.012024
-0.051361,-0.019775,-0.012360
-0.046844,-0.183105,-0.011536
-0.042175,0.000000,-0.010529
-0.037323,-0.210663,-0.011017
-0.032379,-0.052856,-0.009888
-0.027283,-0.121216,-0.008972
-0.022125,-0.120361,-0.008972
-0.016846,-0.012756,-0.009216
-0.011536,0.001465,-0.008209
-0.006165,-0.253906,-0.006989
-0.000793,-0.014038,-0.007050
0.004578,0.000977,-0.006897
0.009949,-0.051270,-0.005829
0.015289,-0.110107,-0.005920
0.020569,0.013855,-0.005157
0.025757,0.001953,-0.004913
0.030853,-0.108887,-0.005005
0.035858,0.004242,-0.004272
0.040741,-0.265686,-0.003998
0.045471,0.013916,-0.003357
0.050018,-0.191223,-0.003784
0.054413,-0.123047,-0.003387
0.058594,-0.218750,-0.003235
0.062561,-0.086060,-0.002960
0.066345,-0.281250,-0.003174
0.069855,-0.242187,-0.002563
0.073120,-0.121338,-0.002808
0.076111,-0.125732,-0.002808
0.078857,-0.071838,-0.002197
0.081299,-0.031250,-0.002716
0.083435,0.018677,-0.002838
0.085327,-0.032776,-0.002594
0.086884,0.000366,-0.002563
0.088104,0.032227,-0.002808
0.089050,-0.242187,-0.002747
0.089661,0.000244,-0.002716
0.089935,0.024994,-0.002899
0.089905,0.024506,-0.003662
0.089569,0.027222,-0.003113
0.088867,-0.096680,-0.003448
0.087891,-0.153320,-0.004974
0.086578,-0.028687,-0.004578
0.084961,0.001129,-0.004272
0.083038,-0.324707,-0.005768
0.080811,-0.180206,-0.005951
0.078308,-0.115723,-0.005280
0.075500,-0.180908,-0.006195
0.072449,-0.215942,-0.007080
0.069122,-0.240234,-0.007202
0.065552,-0.049316,-0.006622
0.061768,-0.125000,-0.008118
0.057739,-0.216919,-0.009094
0.053497,-0.243164,-0.008301
0.049072,-0.027832,-0.009155
0.044495,-0.118164,-0.010193
0.039734,-0.126648,-0.009888
0.034821,0.000000,-0.010712
0.029816,-0.182617,-0.011536
0.024689,-0.153809,-0.012207
0.019470,-0.031250,-0.011993
0.014160,-0.098633,-0.012573
0.008820,-0.008850,-0.013947
0.003448,-0.279175,-0.014221
-0.001923,-0.179260,-0.013977
-0.007294,-0.046906,-0.015106
-0.012665,-0.041992,-0.016144
-0.017975,0.015198,-0.015930
-0.023193,0.011719,-0.016449
-0.028351,-0.112671,-0.016968
-0.033417,-0.370850,-0.017975
-0.038361,-0.245605,-0.017181
-0.043152,-0.161560,-0.018097
-0.047791,-0.042236,-0.019196
-0.052277,-0.206543,-0.018402
-0.056580,-0.203125,-0.019135
-0.060638,-0.119629,-0.020111
-0.064514,0.003662,-0.020569
-0.068146,-0.172180,-0.020691
-0.071564,0.000061,-0.020721
-0.074707,-0.232849,-0.021698
-0.077545,-0.180664,-0.021484
-0.080139,0.007690,-0.021332
-0.082458,-0.136292,-0.022278
-0.084473,-0.350098,-0.021667
-0.086182,-0.285034,-0.022339
-0.087585,-0.104004,-0.022461
-0.088654,-0.252625,-0.022125
-0.089417,-0.206451,-0.022400
-0.089874,-0.297546,-0.022217
-0.089996,-0.109375,-0.021912
-0.089813,-0.122803,-0.022278
-0.089294,-0.106689,-0.022339
-0.088440,-0.275208,-0.022156
-0.087311,-0.237305,-0.021790
-0.085846,-0.235352,-0.021332
-0.084076,-0.098572,-0.022186
-0.082001,-0.250000,-0.020935
-0.079620,-0.070312,-0.021027
-0.076965,-0.064453,-0.021301
-0.074066,-0.250000,-0.020752
-0.070862,-0.250000,-0.020935
-0.067413,-0.041504,-0.020538
-0.063721,-0.174805,-0.020508
-0.059814,-0.138916,-0.019684
-0.055695,-0.252930,-0.019196
-0.051361,-0.124878,-0.019531
-0.046844,-0.310486,-0.018738
-0.042175,-0.046875,-0.018036
-0.037323,-0.223633,-0.017517
-0.032379,-0.256104,-0.017212
-0.027283,-0.139954,-0.016846
-0.022125,-0.089478,-0.015686
-0.016846,-0.015533,-0.015289
-0.011536,-0.218750,-0.015289
-0.006165,-0.140625,-0.014893
-0.000793,-0.204590,-0.014252
0.004578,-0.232422,-0.013550
0.009949,-0.097168,-0.012909
0.015289,0.000153,-0.012299
0.020569,-0.084961,-0.011475
0.025757,-0.225586,-0.011810
0.030853,-0.141846,-0.011078
0.035858,-0.243164,-0.010071
0.040741,-0.246216,-0.010162
0.045471,0.015625,-0.009735
0.050018,-0.243530,-0.009247
0.054413,-0.153320,-0.008698
0.058594,-0.021179,-0.008575
0.062561,-0.227722,-0.007843
0.066345,-0.206482,-0.007294
0.069855,-0.248291,-0.007263
0.073120,-0.495361,-0.006897
0.076111,-0.126526,-0.006073
0.078857,0.043579,-0.005463
0.081299,-0.092651,-0.005981
0.083435,-0.121582,-0.005493
0.085327,-0.062988,-0.004883
0.086884,-0.215576,-0.004791
0.088104,-0.013306,-0.004639
0.089050,0.000000,-0.004425
0.089661,-0.246094,-0.003937
0.089935,0.001099,-0.004089
0.089905,-0.245361,-0.003845
0.089569,-0.225586,-0.003021
0.088867,-0.218994,-0.003662
0.087891,0.002991,-0.003540
0.086578,-0.073608,-0.002960
0.084961,0.031738,-0.003448
0.083038,-0.023682,-0.003784
0.080811,-0.441650,-0.003632
0.078308,0.011108,-0.002960
0.075500,0.098328,-0.002991
0.072449,-0.094482,-0.003418
0.069122,0.015747,-0.003265
0.065552,-0.063293,-0.003510
0.061768,-0.015442,-0.003815
0.057739,0.023590,-0.003357
0.053497,-0.137268,-0.004059
0.049072,-0.046631,-0.004181
0.044495,0.000183,-0.004303
0.039734,-0.050781,-0.004852
0.034821,-0.147766,-0.004822
0.029816,-0.037048,-0.005768
0.024689,-0.059570,-0.006073
0.019470,-0.250000,-0.006287
0.014160,-0.124512,-0.006561
0.008820,-0.123535,-0.006775
0.003448,-0.179443,-0.007782
-0.001923,-0.166412,-0.008118
-0.007294,-0.142578,-0.008179
-0.012665,-0.076721,-0.008698
-0.017975,-0.031677,-0.009277
-0.023193,-0.125000,-0.009705
-0.028351,-0.046875,-0.009827
-0.033417,0.005951,-0.010559
-0.038361,-0.008301,-0.011322
-0.043152,-0.241425,-0.011475
-0.047791,-0.183899,-0.012024
-0.052277,-0.242859,-0.012726
-0.056580,-0.275391,-0.013000
-0.060638,-0.218750,-0.013306
-0.064514,-0.182617,-0.013947
-0.068146,-0.062500,-0.015167
-0.071564,-0.218750,-0.014374
-0.074707,0.008423,-0.014740
-0.077545,-0.136597,-0.016754
-0.080139,-0.026093,-0.016388
-0.082458,-0.164337,-0.016510
-0.084473,-0.248047,-0.017120
-0.086182,-0.093750,-0.018097
-0.087585,-0.264893,-0.017853
-0.088654,-0.078003,-0.018890
-0.089417,-0.014893,-0.019226
-0.089874,-0.308594,-0.019104
-0.089996,-0.200897,-0.019501
-0.089813,-0.061768,-0.020172
-0.089294,-0.207520,-0.020996
-0.088440,-0.115723,-0.020050
-0.087311,-0.111572,-0.020905
-0.085846,-0.023437,-0.021637
-0.084076,-0.022217,-0.021454
-0.082001,-0.129242,-0.021484
-0.079620,-0.121643,-0.021484
-0.076965,-0.054687,-0.022064
-0.074066,-0.250000,-0.022125
-0.070862,-0.311523,-0.021942
-0.067413,-0.133301,-0.022522
-0.063721,-0.458984,-0.022064
-0.059814,-0.141968,-0.022247
-0.055695,0.006958,-0.021942
-0.051361,-0.097046,-0.022217
-0.046844,0.018921,-0.022430
-0.042175,-0.031250,-0.021759
-0.037323,-0.156494,-0.021790
-0.032379,-0.125000,-0.022034
-0.027283,-0.181580,-0.021301
-0.022125,-0.058960,-0.021179
-0.016846,-0.261719,-0.020935
-0.011536,0.002106,-0.020203
-0.006165,-0.078369,-0.021118
-0.000793,-0.110229,-0.019745
0.004578,-0.115234,-0.020172
0.009949,-0.243652,-0.019806
0.015289,0.013672,-0.018982
0.020569,-0.046173,-0.019043
0.025757,-0.250000,-0.017944
0.030853,-0.037720,-0.018036
0.035858,-0.214355,-0.017120
0.040741,-0.095215,-0.016602
0.045471,-0.234985,-0.017456
0.050018,-0.167297,-0.016022
0.054413,-0.247559,-0.015350
0.058594,-0.226074,-0.015442
0.062561,-0.128662,-0.014709
0.066345,-0.009827,-0.014679
0.069855,-0.058990,-0.013824
0.073120,-0.060547,-0.013580
0.076111,-0.011719,-0.013092
0.078857,-0.059570,-0.012299
0.081299,-0.204620,-0.012787
0.083435,-0.026428,-0.011719
0.085327,0.000000,-0.010376
0.086884,-0.237305,-0.010803
0.088104,-0.184326,-0.010620
0.089050,-0.193848,-0.009827
0.089661,-0.050781,-0.009491
0.089935,0.015625,-0.009094
0.089905,-0.209961,-0.008514
0.089569,-0.093567,-0.007629
0.088867,0.005707,-0.007751
0.087891,-0.058350,-0.007538
0.086578,-0.123047,-0.006165
0.084961,-0.054687,-0.005829
0.083038,-0.060730,-0.006287
0.080811,0.033569,-0.005524
0.078308,-0.199219,-0.004883
0.075500,-0.206299,-0.005157
0.072449,-0.217285,-0.004547
0.069122,-0.124695,-0.004120
0.065552,-0.065369,-0.003967
0.061768,-0.062500,-0.004150
0.057739,-0.062500,-0.003601
0.053497,-0.171997,-0.003265
0.049072,-0.093567,-0.003479
0.044495,-0.031860,-0.003418
0.039734,-0.001099,-0.002899
0.034821,-0.199707,-0.003601
0.029816,-0.162109,-0.003601
0.024689,-0.055908,-0.002655
0.019470,-0.212891,-0.003479
0.014160,-0.029724,-0.003632
0.008820,0.004883,-0.003967
0.003448,-0.093994,-0.003510
-0.001923,-0.148132,-0.003510
-0.007294,-0.074066,-0.004425
-0.012665,-0.250000,-0.004150
-0.017975,-0.374023,-0.004272
-0.023193,-0.234375,-0.004700
-0.028351,0.020599,-0.004639
-0.033417,-0.124512,-0.005127
-0.038361,-0.076141,-0.005493
-0.043152,-0.223175,-0.005859
-0.047791,-0.027283,-0.006073
-0.052277,-0.056580,-0.006317
-0.056580,-0.091064,-0.007019
-0.060638,0.031250,-0.007050
-0.064514,0.003906,-0.007813
-0.068146,-0.155914,-0.008118
-0.071564,-0.183105,-0.008240
-0.074707,-0.031189,-0.008759
-0.077545,-0.015747,-0.009766
-0.080139,-0.217590,-0.010376
-0.082458,-0.138916,-0.010101
-0.084473,0.007813,-0.011047
-0.086182,-0.039063,-0.011719
-0.087585,0.003418,-0.012299
-0.088654,-0.021973,-0.012146
-0.089417,0.029724,-0.013092
-0.089874,-0.060577,-0.013519
-0.089996,0.000183,-0.014191
-0.089813,-0.158203,-0.014801
-0.089294,-0.250000,-0.015167
-0.088440,-0.185486,-0.015778
-0.087311,0.048828,-0.016144
-0.085846,-0.046326,-0.016937
-0.084076,0.021362,-0.017334
-0.082001,-0.163574,-0.017670
-0.079620,-0.167114,-0.017700
-0.076965,-0.043091,-0.018646
-0.074066,-0.092041,-0.018982
-0.070862,-0.171387,-0.019226
-0.067413,-0.060486,-0.019348
-0.063721,-0.231079,-0.019501
-0.059814,-0.225220,-0.020538
-0.055695,-0.025391,-0.020721
-0.051361,-0.119171,-0.020844
-0.046844,-0.154297,-0.021240
-0.042175,-0.099609,-0.021576
-0.037323,-0.249023,-0.021454
-0.032379,-0.165527,-0.021606
-0.027283,-0.025391,-0.022369
-0.022125,-0.007813,-0.022247
-0.016846,-0.085327,-0.022583
-0.011536,-0.194580,-0.022705
-0.006165,-0.124634,-0.022644
-0.000793,0.000122,-0.022736
0.004578,-0.095581,-0.023376
0.009949,-0.250000,-0.022949
0.015289,-0.168579,-0.022614
0.020569,0.013855,-0.022614
0.025757,-0.027222,-0.023010
0.030853,-0.227905,-0.022552
0.035858,-0.191406,-0.021698
0.040741,-0.179260,-0.022614
0.045471,-0.171387,-0.021881
0.050018,-0.155884,-0.021637
0.054413,-0.070801,-0.022003
0.058594,-0.179687,-0.021393
0.062561,-0.132690,-0.020599
0.066345,-0.178955,-0.020416
0.069855,-0.007813,-0.020111
0.073120,-0.110962,-0.019867
0.076111,-0.140991,-0.019989
0.078857,-0.044189,-0.018799
0.081299,0.000244,-0.018768
0.083435,-0.182861,-0.018768
0.085327,-0.213013,-0.017883
0.086884,-0.173828,-0.018250
0.088104,-0.140991,-0.017242
0.089050,-0.049927,-0.016754
0.089661,-0.016663,-0.016144
0.089935,-0.109375,-0.015442
0.089905,-0.110016,-0.015869
0.089569,-0.038574,-0.014343
0.088867,-0.157715,-0.014343
0.087891,0.007935,-0.013977
0.086578,-0.017273,-0.013092
0.084961,-0.172485,-0.012482
0.083038,-0.097656,-0.012421
0.080811,-0.127930,-0.011688
0.078308,0.040619,-0.010712
0.075500,0.003021,-0.010559
0.072449,0.000244,-0.010010
0.069122,-0.075226,-0.009155
0.065552,-0.061768,-0.008026
0.061768,0.003113,-0.008270
0.057739,0.003418,-0.008087
0.053497,-0.144287,-0.007233
0.049072,-0.101563,-0.007019
0.044495,-0.155273,-0.006958
0.039734,-0.089722,-0.006775
0.034821,0.015137,-0.005432
0.029816,-0.133789,-0.005829
0.024689,-0.125000,-0.005920
0.019470,-0.054932,-0.005280
0.014160,-0.248535,-0.004333
0.008820,-0.218811,-0.004608
0.003448,-0.241028,-0.004761
-0.001923,-0.076813,-0.004242
-0.007294,-0.122070,-0.003967
-0.012665,-0.182922,-0.003754
-0.017975,-0.220734,-0.003662
-0.023193,-0.215820,-0.003693
-0.028351,0.012329,-0.003204
-0.033417,0.054443,-0.003357
-0.038361,-0.003418,-0.003174
-0.043152,-0.250000,-0.002319
-0.047791,-0.153320,-0.003113
-0.052277,0.000000,-0.002747
-0.056580,-0.092041,-0.003448
-0.060638,-0.182739,-0.002960
-0.064514,-0.247070,-0.002930
-0.068146,-0.061035,-0.003662
-0.071564,-0.056519,-0.003296
-0.074707,-0.141235,-0.003510
-0.077545,-0.296875,-0.003510
-0.080139,-0.059937,-0.004272
-0.082458,-0.096802,-0.004089
-0.084473,-0.110870,-0.004364
-0.086182,-0.241699,-0.005310
-0.087585,-0.082031,-0.005249
-0.088654,-0.062805,-0.005859
-0.089417,0.004150,-0.006378
-0.089874,-0.210449,-0.006134
-0.089996,0.003387,-0.006927
-0.089813,0.010864,-0.007507
-0.089294,-0.133301,-0.007599
-0.088440,-0.031250,-0.007996
-0.087311,-0.107300,-0.008209
-0.085846,-0.199707,-0.009064
-0.084076,-0.242187,-0.009979
-0.082001,-0.077637,-0.009735
-0.079620,-0.031250,-0.010773
-0.076965,-0.128174,-0.011627
-0.074066,-0.206787,-0.011414
-0.070862,-0.015381,-0.012543
-0.067413,-0.031128,-0.012390
-0.063721,-0.118103,-0.013702
-0.059814,-0.053101,-0.013763
-0.055695,-0.213257,-0.013672
-0.051361,-0.007813,-0.014771
-0.046844,-0.112915,-0.015076
-0.042175,-0.298340,-0.015991
-0.037323,-0.138672,-0.016144
-0.032379,0.009399,-0.016754
-0.027283,-0.030945,-0.017303
-0.022125,-0.164062,-0.017700
-0.016846,-0.112183,-0.018738
-0.011536,-0.107544,-0.018188
-0.006165,-0.141235,-0.019073
-0.000793,-0.028564,-0.019501
0.004578,-0.140137,-0.019653
0.009949,-0.241211,-0.020538
0.015289,-0.054901,-0.019470
0.020569,-0.226562,-0.021179
0.025757,-0.130859,-0.021301
0.030853,-0.054687,-0.021576
0.035858,-0.030273,-0.022614
0.040741,-0.249023,-0.021362
0.045471,0.004883,-0.022614
0.050018,-0.027832,-0.022614
0.054413,0.000793,-0.022186
0.058594,-0.117432,-0.023102
0.062561,-0.174744,-0.021942
0.066345,0.000000,-0.023010
0.069855,0.001709,-0.023590
0.073120,-0.123260,-0.022308
0.076111,-0.115662,-0.023254
0.078857,-0.310974,-0.022552
0.081299,-0.227173,-0.022888
0.083435,-0.035034,-0.023437
0.085327,0.042480,-0.022095
0.086884,-0.084839,-0.022430
0.088104,-0.106445,-0.022430
0.089050,-0.296875,-0.021301
0.089661,-0.187012,-0.022095
0.089935,-0.117188,-0.021088
0.089905,-0.249573,-0.021057
0.089569,-0.123291,-0.021210
0.088867,-0.093750,-0.020172
0.087891,-0.088867,-0.020172
0.086578,-0.100830,-0.019226
0.084961,-0.056519,-0.019135
0.083038,-0.101563,-0.019592
0.080811,-0.185547,-0.018463
0.078308,-0.249512,-0.017944
0.075500,-0.140137,-0.018768
0.072449,-0.019653,-0.017487
0.069122,0.000488,-0.017120
0.065552,-0.154541,-0.016693
0.061768,-0.030151,-0.016327
0.057739,-0.075623,-0.016296
0.053497,-0.109161,-0.015167
0.049072,0.019135,-0.015472
0.044495,0.006836,-0.014801
0.039734,-0.265503,-0.013550
0.034821,-0.167725,-0.013794
0.029816,-0.207855,-0.013458
0.024689,-0.070312,-0.012512
0.019470,-0.039551,-0.011566
0.014160,-0.087402,-0.011169
0.008820,-0.009338,-0.011780
0.003448,-0.123047,-0.010681
-0.001923,-0.054687,-0.009583
-0.007294,-0.250000,-0.009766
-0.012665,0.000244,-0.009186
-0.017975,0.016602,-0.008301
-0.023193,-0.095642,-0.008392
-0.028351,-0.049805,-0.008118
-0.033417,-0.155640,-0.007233
-0.038361,-0.077820,-0.006683
-0.043152,0.032196,-0.007233
-0.047791,0.017334,-0.006470
-0.052277,-0.117798,-0.005890
-0.056580,-0.113464,-0.005615
-0.060638,-0.277832,-0.005493
-0.064514,-0.083374,-0.005829
-0.068146,-0.252441,-0.004608
-0.071564,-0.099609,-0.004822
-0.074707,-0.056580,-0.004761
-0.077545,-0.032654,-0.004303
-0.080139,-0.131744,-0.004364
-0.082458,-0.062500,-0.004730
-0.084473,-0.250000,-0.004425
-0.086182,-0.111969,-0.004242
-0.087585,0.076843,-0.004242
-0.088654,-0.058594,-0.004181
-0.089417,-0.186523,-0.004150
-0.089874,-0.204102,-0.003540
-0.089996,-0.250000,-0.004883
-0.089813,-0.152344,-0.004517
-0.089294,-0.235840,-0.004517
-0.088440,-0.015625,-0.004639
-0.087311,-0.113037,-0.004669
-0.085846,0.005859,-0.005280
-0.084076,-0.155457,-0.004700
-0.082001,0.007751,-0.005188
-0.079620,-0.097656,-0.006165
-0.076965,-0.248108,-0.006134
-0.074066,-0.109985,-0.006317
-0.070862,-0.103760,-0.007202
-0.067413,-0.117432,-0.007477
-0.063721,-0.173584,-0.007751
-0.059814,-0.002319,-0.007416
-0.055695,-0.066040,-0.008453
-0.051361,-0.086548,-0.009186
-0.046844,0.025970,-0.009216
-0.042175,0.001465,-0.010071
-0.037323,-0.250000,-0.010468
-0.032379,0.028320,-0.010284
-0.027283,-0.008301,-0.011047
-0.022125,-0.248901,-0.012390
-0.016846,-0.094604,-0.012024
-0.011536,-0.012329,-0.011780
-0.006165,0.004395,-0.013458
-0.000793,-0.087402,-0.013977
0.004578,-0.062500,-0.013336
0.009949,-0.060547,-0.013916
0.015289,-0.250000,-0.015259
0.020569,-0.045898,-0.015778
0.025757,0.018494,-0.015411
0.030853,-0.121094,-0.016815
0.035858,0.011719,-0.017426
0.040741,0.003906,-0.017578
0.045471,-0.184357,-0.018524
0.050018,-0.103821,-0.018524
0.054413,-0.072998,-0.018982
0.058594,-0.183228,-0.018768
0.062561,-0.114624,-0.019989
0.066345,-0.149536,-0.020477
0.069855,-0.219482,-0.019775
0.073120,0.001953,-0.020996
0.076111,-0.093750,-0.021301
0.078857,-0.050781,-0.020996
0.081299,-0.162903,-0.021545
0.083435,-0.483887,-0.021942
0.085327,-0.136230,-0.022003
0.086884,-0.153320,-0.021942
0.088104,-0.058838,-0.022675
0.089050,-0.115723,-0.023071
0.089661,0.008545,-0.022247
0.089935,0.014648,-0.022827
0.089905,-0.070312,-0.023102
0.089569,-0.297852,-0.022980
0.088867,-0.200195,-0.023071
0.087891,-0.209900,-0.022888
0.086578,-0.246094,-0.022949
0.084961,-0.090240,-0.023254
0.083038,-0.213806,-0.022888
0.080811,-0.083984,-0.022858
0.078308,-0.013275,-0.022644
0.075500,-0.207031,-0.022705
0.072449,-0.022461,-0.022430
0.069122,-0.086365,-0.021851
0.065552,-0.009674,-0.021942
0.061768,0.046875,-0.021545
0.057739,-0.007813,-0.020874
0.053497,-0.179687,-0.020874
0.049072,-0.196045,-0.020416
0.044495,-0.092773,-0.020386
0.039734,-0.059570,-0.019897
0.034821,-0.204102,-0.019318
0.029816,-0.187012,-0.019440
0.024689,-0.155884,-0.018433
0.019470,0.011230,-0.018738
0.014160,-0.246094,-0.018402
0.008820,-0.250000,-0.017609
0.003448,-0.165894,-0.017548
-0.001923,-0.161072,-0.017120
-0.007294,0.014404,-0.017059
-0.012665,-0.069183,-0.016022
-0.017975,-0.041016,-0.015442
-0.023193,0.052887,-0.015961
-0.028351,-0.087158,-0.014832
-0.033417,-0.219177,-0.013367
-0.038361,-0.029480,-0.014038
-0.043152,-0.199463,-0.013519
-0.047791,-0.202393,-0.012085
-0.052277,-0.059631,-0.011475
-0.056580,-0.187744,-0.012146
-0.060638,0.007080,-0.010986
-0.064514,-0.015533,-0.009979
-0.068146,-0.193848,-0.010803
-0.071564,-0.227051,-0.009888
-0.074707,-0.125000,-0.008392
-0.077545,-0.125000,-0.008453
-0.080139,-0.234375,-0.008575
-0.082458,-0.188721,-0.007751
-0.084473,-0.054687,-0.006897
-0.086182,-0.107666,-0.007050
-0.087585,-0.046875,-0.007172
-0.088654,0.036072,-0.005737
-0.089417,-0.335266,-0.005737
-0.089874,-0.134155,-0.006317
-0.089996,0.035645,-0.004913
-0.089813,-0.183350,-0.004669
-0.089294,0.059753,-0.004913
-0.088440,-0.069305,-0.005127
-0.087311,-0.103638,-0.004028
-0.085846,-0.103699,-0.003723
-0.084076,-0.247925,-0.004456
-0.082001,0.009033,-0.003662
-0.079620,-0.001038,-0.003357
-0.076965,-0.039063,-0.003723
-0.074066,-0.250000,-0.003845
-0.070862,-0.187500,-0.003845
-0.067413,0.022522,-0.003815
-0.063721,-0.122925,-0.004150
-0.059814,0.003418,-0.004028
-0.055695,-0.050781,-0.003998
-0.051361,-0.097168,-0.004547
-0.046844,-0.087646,-0.004700
-0.042175,0.000366,-0.004120
-0.037323,-0.250000,-0.004669
-0.032379,-0.248047,-0.006256
-0.027283,-0.155945,-0.004852
