0.062866,-0.170898,-0.009583
0.060822,0.011719,-0.009460
0.058716,0.060669,-0.010315
0.056549,0.003540,-0.010010
0.054321,-0.027588,-0.010010
0.052032,0.022339,-0.010284
0.049713,-0.030762,-0.010559
0.047333,-0.011719,-0.010895
0.044922,-0.027344,-0.010406
0.042450,0.007813,-0.010681
0.039948,0.032227,-0.011292
0.037415,-0.078735,-0.010773
0.034821,-0.091827,-0.010651
0.032196,-0.027832,-0.010834
0.029541,-0.075500,-0.010742
0.026886,-0.010559,-0.010773
0.024170,-0.038574,-0.010742
0.021454,-0.125000,-0.010590
0.018677,-0.125000,-0.010406
0.015930,0.005737,-0.010681
0.013153,-0.081482,-0.011078
0.010345,-0.105713,-0.010651
0.007538,-0.143799,-0.010345
0.004730,0.000183,-0.010254
0.001892,-0.058472,-0.010712
-0.000916,-0.106201,-0.010406
-0.003723,-0.060669,-0.009705
-0.006561,-0.185547,-0.010193
-0.009369,-0.185059,-0.009949
-0.012146,0.006317,-0.009613
-0.014954,0.021423,-0.009735
-0.017731,-0.014893,-0.009674
-0.020477,-0.029785,-0.009552
-0.023224,-0.023926,-0.008667
-0.025909,-0.187012,-0.008759
-0.028625,-0.018433,-0.009369
-0.031281,0.028229,-0.008057
-0.033905,0.084381,-0.008636
-0.036499,-0.062500,-0.008392
-0.039063,-0.057373,-0.008453
-0.041565,0.023560,-0.007507
-0.044067,-0.058838,-0.007233
-0.046509,0.008057,-0.007477
-0.048889,0.023437,-0.006653
-0.051239,-0.062256,-0.007202
-0.053528,-0.090576,-0.006226
-0.055756,-0.028931,-0.006683
-0.057953,-0.125000,-0.006134
-0.060089,-0.048950,-0.005310
-0.062164,0.003143,-0.005463
-0.064178,-0.020294,-0.005188
-0.066101,0.004883,-0.004730
-0.067993,-0.078125,-0.004547
-0.069824,-0.029510,-0.004822
-0.071564,-0.116577,-0.004211
-0.073242,0.133698,-0.003571
-0.074829,0.077545,-0.003540
-0.076355,-0.227722,-0.003296
-0.077820,0.000000,-0.002777
-0.079193,0.007813,-0.002716
-0.080505,-0.138214,-0.002563
-0.081726,-0.043701,-0.002289
-0.082855,-0.036377,-0.001434
-0.083923,-0.007080,-0.001312
-0.084900,0.027588,-0.001678
-0.085785,0.024536,-0.000336
-0.086609,-0.125427,0.000000
-0.087341,0.013855,0.000336
-0.087952,0.004883,0.000153
-0.088531,-0.102539,0.000458
-0.088989,-0.019348,0.001434
-0.089355,0.021027,0.001007
-0.089661,-0.046692,0.002045
-0.089874,-0.005737,0.002350
-0.089966,0.044922,0.001617
-0.089996,-0.117188,0.002808
-0.089935,-0.062500,0.003326
-0.089783,0.048828,0.002930
-0.089539,0.116364,0.003357
-0.089233,0.013184,0.004028
-0.088806,0.014160,0.004578
-0.088318,0.076904,0.004913
-0.087708,0.035645,0.005310
-0.087036,-0.093750,0.005554
-0.086273,-0.051208,0.005646
-0.085449,0.081970,0.005920
-0.084503,-0.106934,0.006622
-0.083496,-0.048553,0.006653
-0.082397,-0.040283,0.006226
-0.081238,-0.112305,0.007507
-0.079987,0.000244,0.008057
-0.078644,0.074707,0.008026
-0.077240,-0.023437,0.008392
-0.075745,-0.166016,0.008270
-0.074188,0.037659,0.009155
-0.072571,0.083679,0.009033
-0.070862,-0.044922,0.009613
-0.069092,-0.058838,0.010345
-0.067230,-0.082031,0.009613
-0.065338,0.060730,0.010345
-0.063354,0.065430,0.010925
-0.061310,-0.143555,0.010864
-0.059235,0.065796,0.011292
-0.057068,0.053955,0.011322
-0.054871,0.034851,0.012329
-0.052612,-0.018127,0.012268
-0.050293,-0.062500,0.012024
-0.047913,-0.117188,0.012848
-0.045502,0.032745,0.013489
-0.043060,0.055664,0.013428
-0.040558,0.059143,0.013275
-0.038025,-0.029327,0.014099
-0.035431,0.021576,0.014557
-0.032837,0.023132,0.014740
-0.030212,0.013672,0.014221
-0.027527,0.003662,0.014771
-0.024811,0.023437,0.014832
-0.022095,0.002197,0.014740
-0.019348,-0.027344,0.015717
-0.016602,0.007294,0.015076
-0.013824,-0.046875,0.015381
-0.011017,0.003906,0.015808
-0.008209,0.029297,0.016205
-0.005402,-0.177734,0.015686
-0.002594,-0.118896,0.015656
0.000244,0.002930,0.015900
0.003052,0.131958,0.015900
0.005859,0.125885,0.016174
0.008667,0.042847,0.016174
0.011475,0.037048,0.016449
0.014282,0.060974,0.015930
0.017059,-0.062500,0.016541
0.019806,-0.186523,0.017029
0.022552,0.006775,0.016632
0.025269,-0.072266,0.016693
0.027954,-0.067139,0.016724
0.030640,0.014771,0.017456
0.033264,-0.040009,0.017029
0.035858,0.000977,0.016754
0.038452,-0.014771,0.017181
0.040985,-0.247803,0.017273
0.043457,-0.007813,0.017059
0.045929,0.001587,0.016968
0.048309,-0.071533,0.017700
0.050659,0.032074,0.016754
0.052979,0.007568,0.016724
0.055237,-0.059448,0.016998
0.057434,0.001465,0.017181
0.059570,-0.054687,0.016632
0.061646,0.002930,0.016144
0.063690,0.075104,0.016632
0.065643,0.047119,0.016449
0.067535,-0.090820,0.016510
0.069366,0.021698,0.016937
0.071136,0.058228,0.016296
0.072815,0.043549,0.015594
0.074432,0.011780,0.016388
0.075989,0.045166,0.016479
0.077454,0.037018,0.015930
0.078857,0.029205,0.015717
0.080170,0.033569,0.015656
0.081421,-0.006836,0.015411
0.082581,-0.009766,0.015167
0.083649,-0.068848,0.015228
0.084656,0.005859,0.014801
0.085541,0.013672,0.014465
0.086395,0.030273,0.014313
0.087128,0.000488,0.013947
0.087799,0.036163,0.014130
0.088379,0.027710,0.013702
0.088837,0.024170,0.013031
0.089264,0.001465,0.012726
0.089569,0.027222,0.013184
0.089783,0.054932,0.012970
0.089935,-0.019531,0.011810
0.089966,0.054565,0.011841
0.089935,0.016052,0.012421
0.089783,-0.053833,0.011658
0.089569,0.039063,0.011261
0.089264,-0.085449,0.011658
0.088867,0.000000,0.011353
0.088379,0.032501,0.010498
0.087830,0.056091,0.009979
0.087158,0.072021,0.010803
0.086426,-0.010010,0.009583
0.085602,0.005585,0.009521
0.084686,-0.074951,0.009399
0.083710,-0.071289,0.009094
0.082611,-0.116699,0.009033
0.081482,0.006104,0.008453
0.080231,0.003662,0.008636
0.078918,0.003174,0.007538
0.077515,0.060303,0.007538
0.076050,0.010864,0.007538
0.074524,-0.005737,0.007080
0.072906,0.041016,0.006012
0.071198,-0.009399,0.006134
0.069458,-0.151367,0.005890
0.067627,0.001099,0.005219
0.065735,0.047852,0.004791
0.063782,-0.001892,0.004883
0.061768,0.002502,0.004791
0.059662,-0.019287,0.003510
0.057526,-0.075317,0.004059
0.055328,0.009644,0.003510
0.053070,-0.038940,0.002777
0.050781,-0.055359,0.002563
0.048431,0.034851,0.002167
0.046021,0.003479,0.001648
0.043579,0.032959,0.001282
0.041077,-0.014832,0.001617
0.038574,0.034149,0.001190
0.036011,0.000000,-0.000031
0.033386,0.001831,0.000519
0.030762,-0.044922,0.000183
0.028107,0.004883,-0.000763
0.025391,0.031250,-0.000763
0.022675,-0.068848,-0.001251
0.019928,-0.047729,-0.001801
0.017181,-0.058105,-0.002045
0.014404,-0.002441,-0.001740
0.011627,0.002228,-0.002960
0.008820,-0.065918,-0.003265
0.006012,-0.149902,-0.003113
0.003174,0.022217,-0.003296
0.000366,0.079651,-0.004364
-0.002441,0.003235,-0.004761
-0.005280,-0.078125,-0.005005
-0.008087,0.029694,-0.004974
-0.010895,0.016602,-0.005157
-0.013672,0.000122,-0.005829
-0.016479,0.000885,-0.005707
-0.019226,0.028900,-0.006134
-0.021973,0.031433,-0.006012
-0.024689,-0.031250,-0.006683
-0.027405,0.023193,-0.006775
-0.030060,0.044922,-0.006714
-0.032715,0.005859,-0.007172
-0.035339,0.011719,-0.007019
-0.037903,-0.062012,-0.007782
-0.040436,-0.023437,-0.007965
-0.042938,0.026001,-0.007690
-0.045410,-0.067871,-0.008911
-0.047821,0.054687,-0.008484
-0.050171,-0.122314,-0.008636
-0.052490,-0.248291,-0.009460
-0.054749,-0.130127,-0.009308
-0.056976,-0.123047,-0.010193
-0.059143,-0.112061,-0.009949
-0.061218,-0.083557,-0.009949
-0.063263,-0.029175,-0.010620
-0.065247,-0.119995,-0.010498
-0.067139,0.007843,-0.010406
-0.069000,0.023926,-0.010681
-0.070770,-0.054687,-0.010925
-0.072479,0.061646,-0.011108
-0.074127,-0.017548,-0.010529
-0.075684,0.007324,-0.010986
-0.077179,0.003662,-0.011658
-0.078583,0.052948,-0.011078
-0.079926,0.000000,-0.011047
-0.081177,-0.121094,-0.011749
-0.082367,-0.003174,-0.011810
-0.083466,0.026855,-0.011261
-0.084473,-0.004150,-0.012146
-0.085388,0.002075,-0.012207
-0.086243,0.004028,-0.011841
-0.087006,-0.122070,-0.011963
-0.087677,-0.124023,-0.012543
-0.088287,0.044464,-0.012390
-0.088776,0.029785,-0.011566
-0.089203,-0.237793,-0.012329
-0.089539,0.005859,-0.012177
-0.089783,0.013916,-0.011719
-0.089935,0.014618,-0.012177
-0.089996,-0.196136,-0.011780
-0.089966,-0.172241,-0.011719
-0.089874,0.054810,-0.011658
-0.089661,-0.076416,-0.011871
-0.089386,-0.218750,-0.011475
-0.089020,-0.123169,-0.011169
-0.088531,-0.154541,-0.011444
-0.087982,-0.055664,-0.011230
-0.087372,-0.009888,-0.011353
-0.086639,0.021851,-0.010986
-0.085846,0.014648,-0.010803
-0.084930,0.007813,-0.010864
-0.083984,0.025757,-0.011200
-0.082916,-0.033997,-0.011017
-0.081787,-0.027344,-0.010345
-0.080566,-0.024292,-0.010681
-0.079254,0.003052,-0.011383
-0.077881,-0.118164,-0.010406
-0.076416,-0.001953,-0.010162
-0.074921,-0.126587,-0.010376
-0.073303,-0.096802,-0.009552
-0.071625,-0.070312,-0.009735
-0.069885,-0.037537,-0.009705
-0.068085,0.028198,-0.009766
-0.066193,0.005798,-0.009033
-0.064270,-0.121094,-0.008423
-0.062256,-0.094727,-0.009399
-0.060181,0.033813,-0.008942
-0.058044,-0.031250,-0.008301
-0.055878,-0.187500,-0.008026
-0.053650,-0.065674,-0.008057
-0.051361,0.015320,-0.007660
-0.049011,-0.119141,-0.007019
-0.046600,-0.094604,-0.007263
-0.044189,-0.045410,-0.007111
-0.041687,-0.062500,-0.006378
-0.039185,0.007751,-0.006500
-0.036621,-0.113281,-0.006348
-0.034027,-0.017548,-0.005951
-0.031403,0.007813,-0.004944
-0.028748,-0.121643,-0.005096
-0.026062,-0.023437,-0.005280
-0.023346,0.003906,-0.004059
-0.020599,-0.140839,-0.004150
-0.017853,0.010254,-0.003632
-0.015076,0.023437,-0.003235
-0.012299,-0.105713,-0.003571
-0.009491,-0.076965,-0.002960
-0.006683,-0.044922,-0.002563
-0.003876,0.016113,-0.002167
-0.001038,0.023560,-0.002228
0.001770,-0.101074,-0.002167
0.004578,-0.092285,-0.000671
0.007385,0.025330,-0.000793
0.010223,0.066284,-0.000824
0.013000,0.006592,0.000153
0.015808,0.003052,-0.000366
0.018555,0.012665,0.000214
0.021301,-0.112671,0.000946
0.024048,0.001770,0.001312
0.026733,0.002197,0.001160
0.029419,0.048828,0.001801
0.032074,0.004517,0.002594
0.034698,-0.000793,0.002136
0.037292,-0.032257,0.002502
0.039825,-0.027832,0.003479
0.042328,0.013184,0.003235
0.044800,0.076141,0.003448
0.047211,-0.018616,0.004059
0.049591,0.006836,0.004456
0.051941,-0.033203,0.004669
0.054199,0.079102,0.004730
0.056427,0.034149,0.006042
0.058594,0.011230,0.005402
0.060699,0.007690,0.005798
0.062775,-0.061768,0.006714
0.064758,0.003662,0.006927
0.066681,0.036072,0.007141
0.068542,-0.026306,0.006805
0.070343,-0.062012,0.007996
0.072052,0.019287,0.008484
0.073700,0.048370,0.007904
0.075287,0.005371,0.008087
0.076782,0.000488,0.008636
0.078217,-0.009521,0.009521
0.079590,0.015869,0.009460
0.080841,0.015076,0.009460
0.082062,-0.118164,0.009918
0.083160,-0.030212,0.010101
0.084198,-0.016754,0.010498
0.085144,-0.031128,0.010742
0.086029,-0.046631,0.011139
0.086823,0.009155,0.011963
0.087494,-0.074219,0.012177
0.088104,-0.006592,0.011841
0.088654,0.016388,0.012756
0.089081,0.122070,0.012604
0.089417,-0.077881,0.012787
0.089691,0.007813,0.012909
0.089874,0.020142,0.013153
0.089935,-0.101563,0.013672
0.089935,0.005981,0.013672
0.089874,-0.067627,0.014465
0.089691,0.010498,0.014282
0.089417,0.023437,0.014038
0.089050,0.001465,0.015015
0.088623,0.018066,0.015320
0.088104,0.013184,0.014313
0.087463,0.001953,0.015106
0.086761,0.023926,0.015503
0.085999,0.021851,0.015289
0.085114,0.032715,0.015137
0.084167,0.037354,0.015778
0.083130,0.009399,0.016083
0.082001,0.011719,0.015167
0.080811,0.003906,0.016052
0.079529,-0.032776,0.016937
0.078156,0.059631,0.015594
0.076721,0.042969,0.016113
0.075226,-0.017456,0.016632
0.073639,0.002441,0.016785
0.071991,0.038605,0.016083
0.070251,0.027466,0.015717
0.068451,0.012573,0.017487
0.066589,0.055481,0.016052
0.064667,-0.062012,0.015900
0.062683,-0.020874,0.016968
0.060638,-0.056152,0.016205
0.058502,-0.029297,0.015778
0.056335,0.016113,0.016022
0.054108,0.025421,0.016724
0.051849,0.031250,0.015961
0.049500,0.002014,0.015381
0.047119,-0.059814,0.016571
0.044708,0.139191,0.015930
0.042236,0.040527,0.015045
0.039703,0.011230,0.015686
0.037170,0.039246,0.015442
0.034576,0.000977,0.015198
0.031952,0.001648,0.015350
0.029297,-0.124634,0.015289
0.026611,0.046967,0.015259
0.023926,-0.028320,0.014984
0.021210,-0.134399,0.015015
0.018433,0.006226,0.014587
0.015686,-0.087158,0.014221
0.012878,-0.089844,0.014771
0.010101,0.107300,0.014587
0.007294,-0.073273,0.014709
0.004456,-0.123535,0.014313
0.001648,-0.003662,0.013916
-0.001160,0.002441,0.014282
-0.003998,0.023437,0.014038
-0.006805,-0.025879,0.013550
-0.009613,-0.031250,0.013397
-0.012421,0.015625,0.012543
-0.015198,-0.175781,0.012543
-0.017975,-0.054443,0.012604
-0.020721,0.059021,0.011902
-0.023468,0.042725,0.011932
-0.026184,0.007935,0.011658
-0.028839,0.041992,0.011688
-0.031525,-0.125000,0.010712
-0.034149,-0.178711,0.010834
-0.036743,0.012848,0.010529
-0.039276,-0.049377,0.010040
-0.041809,0.040039,0.009979
-0.044281,0.054504,0.009583
-0.046722,-0.026367,0.009064
-0.049103,-0.068909,0.008636
-0.051453,-0.106323,0.008850
-0.053741,0.000244,0.008759
-0.055969,-0.085388,0.008331
-0.058136,-0.123535,0.007751
-0.060272,0.029236,0.008423
-0.062347,0.059723,0.007324
-0.064362,0.015625,0.006927
-0.066284,0.018555,0.006653
-0.068176,0.053284,0.006714
-0.069977,0.015625,0.006012
-0.071716,0.056885,0.005310
-0.073395,0.041992,0.006073
-0.074982,0.051514,0.005280
-0.076508,0.031250,0.004761
-0.077942,0.000000,0.004364
-0.079315,-0.059570,0.004761
-0.080627,-0.124512,0.004181
-0.081818,-0.011230,0.003296
-0.082947,0.012238,0.003296
-0.084015,-0.092529,0.002991
-0.084991,-0.131348,0.001953
-0.085876,-0.030273,0.002075
-0.086670,-0.005066,0.002106
-0.087402,-0.202637,0.001282
-0.088013,-0.064148,0.000702
-0.088562,0.013184,0.001038
-0.089020,0.054138,0.000610
-0.089386,0.001709,-0.000397
-0.089691,0.027954,-0.000763
-0.089874,0.004395,-0.000732
-0.089966,-0.220947,-0.001526
-0.089996,-0.003967,-0.002319
-0.089935,0.014771,-0.001953
-0.089783,0.024109,-0.002167
-0.089508,0.047363,-0.003235
-0.089203,-0.007813,-0.003448
-0.088776,-0.076416,-0.002930
-0.088257,-0.000793,-0.004211
-0.087677,0.001221,-0.004547
-0.086975,0.003906,-0.003479
-0.086212,0.031738,-0.004364
-0.085358,0.029297,-0.004913
-0.084412,-0.050629,-0.005280
-0.083405,-0.015381,-0.005554
-0.082306,-0.096375,-0.005859
-0.081116,-0.123047,-0.006409
-0.079865,0.006836,-0.005768
-0.078522,-0.059662,-0.006470
-0.077118,-0.012817,-0.006897
-0.075592,-0.141846,-0.006836
-0.074036,-0.115723,-0.007202
-0.072418,-0.021606,-0.007538
-0.070679,-0.153809,-0.008209
-0.068909,0.028320,-0.008026
-0.067078,-0.039917,-0.007843
-0.065155,-0.112793,-0.008850
-0.063171,-0.045898,-0.009064
-0.061127,-0.116699,-0.008667
-0.059052,0.011475,-0.009003
-0.056885,0.000366,-0.009430
-0.054657,0.006592,-0.009552
-0.052399,-0.062500,-0.008911
-0.050079,-0.082031,-0.009827
-0.047699,0.021973,-0.010651
-0.045288,0.007813,-0.009430
-0.042847,-0.061523,-0.010101
-0.040344,-0.191406,-0.010620
-0.037781,0.021698,-0.010742
-0.035217,-0.058228,-0.010864
-0.032593,-0.154785,-0.011047
-0.029938,0.002441,-0.011292
-0.027283,0.000488,-0.010986
-0.024567,0.004364,-0.011169
-0.021851,0.030060,-0.011475
-0.019104,-0.116699,-0.011902
-0.016357,-0.202942,-0.011169
-0.013550,-0.010071,-0.011505
-0.010773,-0.062500,-0.012299
-0.007965,0.014893,-0.011627
-0.005157,0.017578,-0.011688
-0.002319,-0.243164,-0.012146
0.000488,-0.062012,-0.012390
0.003296,-0.102051,-0.012207
0.006134,-0.070068,-0.011383
0.008942,-0.050781,-0.012573
0.011749,0.007446,-0.012329
0.014526,0.023560,-0.011139
0.017303,-0.093262,-0.012543
0.020050,-0.062012,-0.011749
0.022797,-0.019562,-0.011871
0.025513,0.003906,-0.012299
0.028198,-0.146484,-0.011597
0.030884,-0.214355,-0.011993
0.033508,-0.035278,-0.011993
0.036102,0.011536,-0.011566
0.038666,-0.052673,-0.012207
0.041199,0.008789,-0.012085
0.043701,0.010773,-0.011719
0.046143,-0.012695,-0.012115
0.048523,0.000488,-0.011963
0.050873,0.019135,-0.012054
0.053192,0.027832,-0.011108
0.055420,0.022797,-0.011200
0.057617,-0.123169,-0.011139
0.059753,-0.062134,-0.010681
0.061829,0.013672,-0.010437
0.063873,0.000000,-0.010803
0.065796,-0.118164,-0.010132
0.067719,-0.025146,-0.010223
0.069519,0.000488,-0.010132
0.071289,-0.130890,-0.009399
0.072968,0.000214,-0.009552
0.074585,0.003418,-0.009338
0.076111,0.009949,-0.009399
0.077576,0.000000,-0.008881
0.078979,-0.061768,-0.009247
0.080292,0.028717,-0.008789
0.081512,0.079895,-0.008423
0.082672,0.047546,-0.008667
0.083740,-0.059998,-0.008118
0.084747,-0.031525,-0.007385
0.085632,0.079834,-0.007568
0.086456,0.003906,-0.007416
0.087189,0.000610,-0.006226
0.087860,-0.005493,-0.006134
0.088409,-0.023926,-0.006714
0.088898,-0.000061,-0.006317
0.089294,0.012421,-0.005219
0.089569,0.006592,-0.005096
0.089783,0.001099,-0.005402
0.089935,0.030273,-0.005035
0.089966,-0.097656,-0.004333
0.089905,-0.070190,-0.004517
0.089783,-0.195312,-0.004303
0.089569,-0.046509,-0.003448
0.089233,-0.016388,-0.003479
0.088837,0.014648,-0.003723
0.088348,0.027222,-0.002197
0.087769,0.000122,-0.002167
0.087097,-0.124878,-0.002258
0.086365,0.004730,-0.001923
0.085510,0.042053,-0.000946
0.084595,0.086914,-0.000793
0.083618,0.033051,-0.001221
0.082520,0.028442,0.000183
0.081360,-0.002411,0.000092
0.080109,0.006897,0.000366
0.078796,-0.064453,0.000885
0.077393,-0.104309,0.001740
0.075928,0.009033,0.001678
0.074371,0.000000,0.001892
0.072754,0.014771,0.003235
0.071045,0.000000,0.002441
0.069275,-0.019470,0.002625
0.067444,-0.115234,0.003540
0.065552,0.059265,0.003571
0.063599,-0.007629,0.004120
0.061554,-0.084961,0.003906
0.059479,0.080627,0.004791
0.057343,-0.058777,0.005310
0.055145,-0.027344,0.005280
0.052887,0.044495,0.006165
0.050568,-0.191711,0.005585
0.048218,0.039307,0.006104
0.045807,0.071503,0.007019
0.043365,-0.009399,0.007019
0.040863,-0.025330,0.007111
0.038330,0.026855,0.007324
0.035767,-0.044434,0.008148
0.033142,0.106934,0.008575
0.030518,0.017487,0.008453
0.027863,0.000000,0.009033
0.025146,0.036804,0.009644
0.022430,0.013306,0.009216
0.019684,0.031250,0.009766
0.016937,0.009338,0.010284
0.014160,0.014648,0.009949
0.011353,0.039063,0.010590
0.008575,-0.047180,0.010712
0.005737,0.003845,0.011414
0.002930,-0.028198,0.011780
0.000122,-0.058594,0.011841
-0.002716,-0.062500,0.012024
-0.005524,0.053467,0.011932
-0.008331,0.061279,0.012573
-0.011139,-0.006927,0.012665
-0.013916,-0.034119,0.012360
-0.016724,-0.030518,0.013153
-0.019470,0.025574,0.014038
-0.022217,-0.023499,0.013275
-0.024933,-0.036255,0.013641
-0.027649,0.011993,0.014160
-0.030304,-0.069275,0.013947
-0.032959,-0.158203,0.014221
-0.035553,-0.027100,0.014374
-0.038147,0.005859,0.014709
-0.040680,-0.041077,0.014893
-0.043152,-0.031006,0.014771
-0.045624,-0.092773,0.015381
-0.048035,-0.082703,0.015259
-0.050385,0.021484,0.015503
-0.052704,-0.057129,0.016022
-0.054962,-0.093750,0.015808
-0.057159,0.035156,0.015869
-0.059326,0.000000,0.015961
-0.061401,-0.024048,0.015991
-0.063446,0.004028,0.016388
-0.065399,0.042084,0.016418
-0.067322,-0.082031,0.016144
-0.069153,-0.015564,0.016785
-0.070923,0.084229,0.016785
-0.072632,-0.124512,0.016968
-0.074249,-0.061401,0.016632
-0.075806,-0.084473,0.015900
-0.077301,-0.028839,0.016724
-0.078705,0.000916,0.016602
-0.080017,0.069397,0.016602
-0.081299,0.015381,0.016632
-0.082458,0.004974,0.016418
-0.083557,0.031250,0.016541
-0.084564,0.057800,0.016418
-0.085480,0.104675,0.016602
-0.086304,-0.016602,0.016235
-0.087067,-0.065674,0.015869
-0.087738,-0.015625,0.016479
-0.088318,-0.014771,0.015686
-0.088837,-0.119629,0.016296
-0.089233,0.007324,0.016266
-0.089569,-0.003906,0.015472
-0.089783,0.028595,0.015625
-0.089935,0.002930,0.015350
-0.089996,-0.052673,0.015808
-0.089966,-0.095215,0.014832
-0.089844,-0.007996,0.014893
-0.089661,-0.034668,0.015686
-0.089355,0.033203,0.014587
-0.088959,0.047119,0.014404
-0.088501,-0.076965,0.014740
-0.087952,-0.025330,0.013580
-0.087311,0.028595,0.013794
-0.086578,-0.002075,0.013062
-0.085754,-0.060852,0.013489
-0.084869,0.049286,0.013489
-0.083893,0.000000,0.012421
-0.082825,-0.066498,0.012756
-0.081665,-0.024292,0.012482
-0.080444,-0.088379,0.012421
-0.079132,-0.090271,0.012115
-0.077759,0.060547,0.011261
-0.076294,0.043213,0.011536
-0.074768,0.000671,0.012024
-0.073151,0.000366,0.010406
-0.071472,0.001709,0.010468
-0.069733,0.054169,0.010986
-0.067932,0.002930,0.010406
-0.066040,0.004486,0.010345
-0.064087,-0.077148,0.010254
-0.062073,-0.074402,0.009705
-0.059998,0.055511,0.009827
-0.057861,0.000000,0.009186
-0.055664,-0.019531,0.009094
-0.053436,-0.095215,0.008362
-0.051147,-0.050812,0.007690
-0.048798,0.055115,0.008240
-0.046417,0.031342,0.007324
-0.043945,-0.231934,0.007233
-0.041473,0.006226,0.007324
-0.038940,0.014404,0.006561
-0.036377,-0.007690,0.006256
-0.033783,-0.006165,0.006409
-0.031158,-0.028473,0.005310
-0.028503,-0.032166,0.005249
-0.025818,0.045013,0.005035
-0.023102,0.015625,0.004852
-0.020355,0.007507,0.004883
-0.017609,-0.069824,0.003723
-0.014832,0.000732,0.003784
-0.012024,0.054504,0.003265
-0.009247,-0.062744,0.002472
-0.006409,-0.109375,0.003052
-0.003601,-0.128906,0.002563
-0.000793,0.000854,0.001465
0.002014,-0.183594,0.001526
0.004852,-0.200195,0.001129
0.007660,-0.060547,0.000763
0.010468,-0.102173,0.000061
0.013245,-0.167175,-0.000549
0.016052,0.029877,-0.000275
0.018799,0.023712,-0.000977
0.021576,-0.250000,-0.001038
0.024292,-0.059937,-0.001556
0.026978,-0.146423,-0.001740
0.029663,-0.045898,-0.001892
0.032318,0.043427,-0.002747
0.034943,0.015228,-0.002167
0.037506,0.001556,-0.002625
0.040070,0.000732,-0.003510
0.042572,0.024902,-0.003418
0.045013,0.000183,-0.003845
0.047455,-0.058594,-0.004242
0.049805,0.000000,-0.005035
0.052155,-0.093750,-0.004517
0.054413,-0.030884,-0.004639
0.056641,0.006653,-0.005890
0.058807,-0.121094,-0.006042
0.060913,-0.057129,-0.005646
0.062958,-0.026733,-0.006531
0.064941,-0.000488,-0.006805
0.066864,-0.056641,-0.006866
0.068695,0.003387,-0.007355
0.070496,0.086304,-0.007385
0.072205,0.058533,-0.007568
0.073853,-0.135040,-0.007294
0.075439,0.051483,-0.008514
0.076935,0.018066,-0.008148
0.078339,-0.066467,-0.007874
0.079681,-0.009827,-0.008850
0.080963,-0.007874,-0.008362
0.082153,0.052826,-0.009613
0.083252,-0.063965,-0.009247
0.084290,0.026611,-0.010010
0.085236,-0.031250,-0.010101
0.086090,-0.093262,-0.010010
0.086884,0.029785,-0.011108
0.087555,-0.014893,-0.010620
0.088165,0.001953,-0.010437
0.088684,0.003967,-0.010834
0.089111,-0.046387,-0.011078
0.089447,0.003906,-0.011017
0.089722,0.015869,-0.011230
0.089874,-0.116943,-0.011414
0.089966,-0.366211,-0.011993
0.089935,0.098389,-0.011566
0.089844,0.059937,-0.011993
0.089661,0.007416,-0.012115
0.089386,0.055115,-0.011688
0.089020,0.000000,-0.011841
0.088562,0.057709,-0.012024
0.088043,0.044556,-0.012573
0.087402,0.007233,-0.012085
0.086700,-0.157043,-0.012329
0.085907,-0.008484,-0.012726
0.085022,0.048218,-0.012482
0.084076,-0.031250,-0.012817
0.083038,0.012817,-0.012848
0.081879,0.009460,-0.013123
0.080688,-0.022461,-0.012482
0.079407,-0.123291,-0.012482
0.078033,-0.051819,-0.012878
0.076599,-0.058594,-0.012390
0.075073,0.003418,-0.012207
0.073486,-0.140625,-0.012115
0.071838,-0.187866,-0.011932
0.070099,0.004395,-0.012177
0.068298,-0.011719,-0.011841
0.066437,-0.125000,-0.011658
0.064484,0.003052,-0.011871
0.062500,0.000977,-0.011169
0.060425,-0.107544,-0.011597
0.058319,0.012939,-0.010956
0.056122,0.013794,-0.011108
0.053894,0.029541,-0.011292
0.051636,0.013672,-0.010559
0.049286,0.012451,-0.010986
0.046906,0.054687,-0.010803
0.044464,0.103516,-0.010742
0.041992,0.014587,-0.011108
0.039490,0.012573,-0.010468
0.036926,-0.065063,-0.010193
0.034332,-0.107483,-0.010284
0.031738,-0.125000,-0.010315
0.029083,-0.054687,-0.010132
0.026398,-0.135254,-0.009186
0.023682,-0.077637,-0.009399
0.020935,0.018066,-0.009979
0.018188,-0.131714,-0.008881
0.015411,-0.002563,-0.009003
0.012634,0.094238,-0.008636
0.009827,0.001953,-0.008057
0.007019,0.034302,-0.007935
0.004211,0.060669,-0.007538
0.001404,0.000244,-0.008057
-0.001434,0.048096,-0.007019
-0.004242,0.027100,-0.006378
-0.007050,0.015625,-0.007080
-0.009857,-0.139404,-0.006653
-0.012665,0.012665,-0.006104
-0.015442,-0.042358,-0.005493
-0.018219,-0.199707,-0.005798
-0.020966,0.020599,-0.005432
-0.023712,0.016205,-0.004761
-0.026428,0.064362,-0.004608
-0.029114,-0.030457,-0.004150
-0.031769,0.020355,-0.003876
-0.034393,0.001953,-0.003540
-0.036957,-0.180664,-0.003693
-0.039520,-0.052826,-0.002777
-0.042023,-0.024170,-0.002838
-0.044495,0.007935,-0.002777
-0.046936,0.023437,-0.001648
-0.049316,0.019287,-0.001617
-0.051666,0.027344,-0.001862
-0.053925,-0.004883,-0.001434
-0.056183,0.001465,-0.000122
-0.058350,0.027344,0.000092
