0.056427,-0.177734,-0.022339
0.054718,0.029297,-0.022034
0.052979,0.064758,-0.021881
0.051208,-0.119141,-0.021942
0.049408,0.010010,-0.021729
0.047546,-0.027710,-0.022003
0.045685,-0.062683,-0.021027
0.043793,0.035461,-0.021912
0.041901,-0.010620,-0.021332
0.039948,-0.125000,-0.020813
0.037994,0.000488,-0.021790
0.036011,-0.053314,-0.020996
0.033997,0.015381,-0.021362
0.031952,0.053070,-0.020905
0.029907,-0.010437,-0.020996
0.027863,0.038513,-0.021393
0.025787,0.014160,-0.020721
0.023682,-0.023712,-0.020905
0.021576,0.035156,-0.020355
0.019440,0.016754,-0.020752
0.017303,-0.085083,-0.020447
0.015167,0.026855,-0.020264
0.013000,-0.058594,-0.020752
0.010864,-0.185669,-0.020111
0.008698,-0.008179,-0.020020
0.006500,-0.010681,-0.020538
0.004333,-0.095703,-0.020294
0.002167,0.025024,-0.019836
0.000000,-0.062500,-0.019989
-0.002197,-0.007568,-0.019867
-0.004364,0.047577,-0.019958
-0.006561,-0.126831,-0.019623
-0.008728,0.017578,-0.019867
-0.010895,0.070190,-0.019989
-0.013062,-0.058716,-0.019775
-0.015198,-0.056671,-0.020020
-0.017334,-0.023437,-0.019928
-0.019470,0.016113,-0.019623
-0.021606,0.042175,-0.019470
-0.023712,-0.052399,-0.019379
-0.025818,-0.002319,-0.019318
-0.027893,0.014893,-0.019073
-0.029938,0.000000,-0.018890
-0.031982,-0.011719,-0.018768
-0.034027,0.000061,-0.019104
-0.036041,-0.145660,-0.019165
-0.038025,-0.052002,-0.018524
-0.039978,0.000977,-0.018555
-0.041931,0.041504,-0.018402
-0.043854,-0.000885,-0.017792
-0.045746,-0.087891,-0.017792
-0.047607,0.005859,-0.017883
-0.049438,-0.009766,-0.017914
-0.051239,0.031372,-0.017365
-0.053009,0.053925,-0.018127
-0.054749,0.018188,-0.018036
-0.056488,0.030334,-0.016602
-0.058167,-0.003723,-0.016815
-0.059784,0.009766,-0.016998
-0.061401,0.015533,-0.017120
-0.062988,0.003906,-0.016266
-0.064514,0.078125,-0.016876
-0.066010,-0.006592,-0.016785
-0.067474,-0.048218,-0.016388
-0.068909,0.023468,-0.016571
-0.070282,0.008911,-0.016449
-0.071625,-0.074463,-0.016388
-0.072937,0.044922,-0.015778
-0.074188,-0.070312,-0.016479
-0.075409,0.000153,-0.016083
-0.076569,0.065063,-0.015869
-0.077698,0.048340,-0.015411
-0.078766,0.028687,-0.015381
-0.079803,-0.041290,-0.015228
-0.080780,-0.250000,-0.015106
-0.081726,-0.181641,-0.015533
-0.082611,-0.019043,-0.014923
-0.083466,-0.244019,-0.014740
-0.084229,-0.022949,-0.014709
-0.084991,-0.100586,-0.014923
-0.085663,-0.055267,-0.014740
-0.086304,0.001953,-0.014008
-0.086914,0.000977,-0.014587
-0.087463,-0.113831,-0.014557
-0.087952,-0.125000,-0.014038
-0.088379,0.000183,-0.014008
-0.088776,-0.194244,-0.014099
-0.089111,0.029236,-0.013885
-0.089386,0.107666,-0.013092
-0.089600,-0.008606,-0.013275
-0.089783,-0.248047,-0.013489
-0.089905,0.030273,-0.013245
-0.089996,0.007813,-0.012787
-0.089996,-0.042786,-0.013275
-0.089966,-0.018066,-0.013184
-0.089874,-0.090820,-0.012482
-0.089752,-0.023437,-0.012878
-0.089539,0.036499,-0.013184
-0.089325,0.018402,-0.012207
-0.089020,-0.076660,-0.012054
-0.088654,-0.003784,-0.012512
-0.088257,0.007324,-0.012329
-0.087799,-0.003540,-0.011932
-0.087311,-0.112305,-0.012054
-0.086761,0.062042,-0.012177
-0.086151,-0.123047,-0.011505
-0.085480,0.019531,-0.011932
-0.084778,0.044922,-0.012177
-0.084015,-0.121216,-0.011414
-0.083221,-0.033325,-0.010956
-0.082367,0.008057,-0.011871
-0.081451,0.007385,-0.011871
-0.080505,0.019531,-0.010803
-0.079498,-0.036011,-0.011108
-0.078461,0.094635,-0.011536
-0.077362,-0.060425,-0.010986
-0.076233,0.031372,-0.010651
-0.075043,0.057800,-0.010834
-0.073822,-0.110809,-0.010895
-0.072571,0.024109,-0.010651
-0.071259,0.027466,-0.010956
-0.069885,-0.198730,-0.010742
-0.068481,-0.094177,-0.010132
-0.067078,-0.014618,-0.010193
-0.065582,-0.061096,-0.010498
-0.064087,-0.053223,-0.010742
-0.062531,-0.042480,-0.010193
-0.060944,0.027771,-0.010315
-0.059326,0.002838,-0.010071
-0.057678,0.003052,-0.010559
-0.055969,0.017578,-0.010040
-0.054260,-0.121338,-0.009796
-0.052490,0.023437,-0.010742
-0.050720,0.000610,-0.009644
-0.048889,0.000366,-0.009796
-0.047058,-0.062256,-0.010071
-0.045166,-0.173096,-0.009064
-0.043274,0.001953,-0.009247
-0.041351,0.027832,-0.009186
-0.039398,0.010254,-0.009369
-0.037445,0.007202,-0.009033
-0.035431,0.100128,-0.008728
-0.033417,0.062469,-0.009552
-0.031403,0.067230,-0.008942
-0.029358,0.026398,-0.008453
-0.027283,-0.141602,-0.009155
-0.025177,0.037109,-0.009644
-0.023102,0.107910,-0.008667
-0.020966,0.001740,-0.008392
-0.018860,-0.037811,-0.008972
-0.016724,0.001526,-0.009033
-0.014557,-0.038696,-0.008392
-0.012421,0.012482,-0.008759
-0.010254,0.001038,-0.008789
-0.008087,-0.117432,-0.008392
-0.005920,0.002441,-0.009033
-0.003754,-0.013794,-0.008881
-0.001556,-0.070557,-0.008759
0.000610,-0.062500,-0.008118
0.002808,-0.019287,-0.008789
0.004974,0.042236,-0.008972
0.007141,0.000183,-0.007874
0.009308,0.001221,-0.008301
0.011475,0.041016,-0.008820
0.013641,-0.031250,-0.008759
0.015808,-0.125000,-0.008148
0.017944,-0.083984,-0.008667
0.020050,0.002808,-0.008881
0.022186,0.010376,-0.008728
0.024292,-0.149231,-0.008850
0.026367,-0.062836,-0.008606
0.028442,0.030212,-0.008636
0.030518,0.008301,-0.009155
0.032562,-0.238770,-0.009216
0.034576,-0.115936,-0.008484
0.036591,0.011963,-0.008942
0.038574,-0.128906,-0.009705
0.040527,0.029419,-0.008850
0.042450,0.046875,-0.009094
0.044373,-0.050537,-0.009094
0.046234,0.000488,-0.009369
0.048096,0.003906,-0.009033
0.049927,0.008057,-0.008972
0.051727,0.031250,-0.009552
0.053497,0.007813,-0.008759
0.055237,-0.155518,-0.009003
0.056946,-0.160156,-0.009125
0.058594,-0.058594,-0.009277
0.060242,0.016113,-0.009674
0.061859,-0.061340,-0.009247
0.063416,-0.104919,-0.009399
0.064941,0.046661,-0.010010
0.066437,0.045959,-0.009583
0.067871,0.039276,-0.010040
0.069275,0.034943,-0.009979
0.070648,0.029907,-0.009857
0.071991,0.047180,-0.010254
0.073273,-0.109375,-0.010284
0.074493,0.018005,-0.010590
0.075714,0.010071,-0.010254
0.076843,0.001495,-0.010437
0.077972,0.014404,-0.010986
0.079041,0.006592,-0.009979
0.080048,0.007813,-0.010681
0.081024,0.007629,-0.011108
0.081940,-0.159912,-0.010254
0.082825,-0.250000,-0.010284
0.083649,-0.054687,-0.010834
0.084442,0.000122,-0.010681
0.085144,0.001892,-0.010376
0.085815,0.000000,-0.011292
0.086456,0.004883,-0.011047
0.087036,-0.053955,-0.010986
0.087555,0.039307,-0.011383
0.088043,-0.065186,-0.011566
0.088470,-0.008057,-0.011139
0.088837,0.127441,-0.011871
0.089142,-0.014893,-0.011993
0.089417,0.047455,-0.011230
0.089630,0.000793,-0.011536
0.089783,0.049713,-0.012238
0.089905,-0.002563,-0.011993
0.089966,-0.185638,-0.011688
0.089966,0.000854,-0.012360
0.089905,-0.013611,-0.012726
0.089813,0.009155,-0.012482
0.089661,-0.001526,-0.012512
0.089447,0.005066,-0.013184
0.089172,0.001709,-0.012695
0.088867,0.000427,-0.013092
0.088501,-0.033569,-0.013489
0.088104,-0.030457,-0.013275
0.087616,0.015869,-0.013214
0.087097,-0.087891,-0.013763
0.086548,-0.119385,-0.013794
0.085907,0.001221,-0.013672
0.085236,-0.122925,-0.013641
0.084534,-0.123047,-0.013794
0.083740,-0.025146,-0.014099
0.082916,-0.058746,-0.014008
0.082062,0.008789,-0.014587
0.081146,0.031006,-0.014038
0.080170,0.000977,-0.014099
0.079163,-0.094482,-0.014557
0.078094,-0.003357,-0.014618
0.076996,0.013885,-0.014557
0.075836,0.046021,-0.014893
0.074646,0.002930,-0.014893
0.073425,-0.105835,-0.014984
0.072144,-0.039185,-0.015381
0.070831,0.008392,-0.015503
0.069458,-0.061523,-0.015717
0.068054,0.047058,-0.015808
0.066589,0.005981,-0.016235
0.065125,0.000275,-0.016571
0.063599,0.001709,-0.016083
0.062042,0.011719,-0.015930
0.060425,0.015625,-0.016724
0.058807,0.001556,-0.016815
0.057129,0.019531,-0.016632
0.055450,-0.060669,-0.016296
0.053711,0.029419,-0.016785
0.051941,0.003418,-0.017120
0.050140,-0.012543,-0.016632
0.048309,0.008148,-0.017242
0.046478,0.031342,-0.017700
0.044586,-0.063416,-0.016846
0.042694,-0.047852,-0.017639
0.040741,-0.234558,-0.018433
0.038788,-0.170288,-0.017609
0.036804,-0.059204,-0.017761
0.034821,0.009644,-0.017944
0.032806,-0.036987,-0.018646
0.030762,-0.023315,-0.018311
0.028717,-0.048645,-0.018036
0.026611,0.013672,-0.019104
0.024536,0.039063,-0.018616
0.022430,-0.046875,-0.018707
0.020325,0.051392,-0.018951
0.018188,0.016602,-0.018982
0.016052,0.038086,-0.018982
0.013885,0.000183,-0.018524
0.011749,-0.123535,-0.018982
0.009583,0.035034,-0.019287
0.007416,0.014648,-0.018738
0.005219,0.003906,-0.019409
0.003052,-0.019165,-0.019745
0.000885,0.002228,-0.019714
-0.001282,0.014832,-0.019684
-0.003479,-0.002625,-0.019989
-0.005646,-0.127075,-0.020630
-0.007813,-0.056152,-0.019562
-0.009979,0.004242,-0.020142
-0.012177,-0.072510,-0.020630
-0.014313,0.009247,-0.020691
-0.016479,0.100098,-0.020569
-0.018585,-0.024353,-0.020264
-0.020721,-0.113220,-0.021149
-0.022858,-0.213013,-0.020172
-0.024933,-0.030640,-0.020782
-0.027039,0.038208,-0.021210
-0.029114,0.015869,-0.020752
-0.031158,0.032776,-0.020813
-0.033203,-0.092529,-0.021057
-0.035217,-0.094482,-0.021271
-0.037201,0.023560,-0.021088
-0.039185,-0.108398,-0.021332
-0.041138,0.000000,-0.021484
-0.043060,-0.021484,-0.021454
-0.044952,-0.056641,-0.021606
-0.046844,-0.035156,-0.021667
-0.048676,-0.024078,-0.021912
-0.050507,-0.059296,-0.021881
-0.052277,-0.123779,-0.021667
-0.054047,0.000977,-0.021393
-0.055756,-0.051758,-0.021759
-0.057465,-0.062500,-0.021912
-0.059143,-0.227051,-0.021454
-0.060760,-0.108887,-0.021698
-0.062347,-0.070190,-0.021881
-0.063904,0.000977,-0.021637
-0.065399,-0.047913,-0.021606
-0.066895,-0.111816,-0.022278
-0.068329,-0.109375,-0.022308
-0.069733,0.026978,-0.022186
-0.071075,-0.124512,-0.022491
-0.072418,-0.061340,-0.023224
-0.073669,0.031738,-0.022552
-0.074921,-0.068481,-0.022278
-0.076080,0.045898,-0.023407
-0.077240,-0.023437,-0.023102
-0.078339,-0.088135,-0.022034
-0.079376,0.005066,-0.022797
-0.080383,-0.116211,-0.023132
-0.081360,-0.062500,-0.022827
-0.082245,-0.008301,-0.023041
-0.083099,0.015625,-0.023499
-0.083923,-0.035034,-0.023102
-0.084686,-0.250000,-0.022003
-0.085388,0.079681,-0.022919
-0.086060,-0.124359,-0.023560
-0.086670,-0.152954,-0.022797
-0.087250,-0.030273,-0.022552
-0.087738,-0.268616,-0.023132
-0.088196,-0.218750,-0.023651
-0.088623,-0.113953,-0.022705
-0.088959,-0.082581,-0.023254
-0.089264,0.005859,-0.023407
-0.089508,0.002930,-0.022522
-0.089722,-0.060547,-0.023132
-0.089874,0.008545,-0.023346
-0.089966,0.056274,-0.023590
-0.089996,0.037109,-0.022797
-0.089996,0.051758,-0.022644
-0.089935,-0.047729,-0.023315
-0.089813,-0.031250,-0.022888
-0.089630,-0.054687,-0.022614
-0.089417,-0.031250,-0.022766
-0.089142,-0.021484,-0.023193
-0.088806,0.050659,-0.022491
-0.088440,0.017273,-0.022644
-0.087982,-0.110596,-0.023346
-0.087524,0.010284,-0.022827
-0.086975,0.002136,-0.022156
-0.086395,-0.044800,-0.022491
-0.085754,-0.057556,-0.022491
-0.085083,-0.020691,-0.022400
-0.084320,-0.065002,-0.022583
-0.083557,-0.054687,-0.022125
-0.082703,0.014130,-0.022797
-0.081818,-0.069336,-0.022888
-0.080902,-0.199219,-0.022827
-0.079926,-0.001099,-0.022278
-0.078888,-0.122070,-0.021698
-0.077820,-0.134277,-0.022797
-0.076691,0.019257,-0.021515
-0.075531,0.018555,-0.021698
-0.074341,0.000000,-0.021851
-0.073090,0.001465,-0.021271
-0.071777,0.008057,-0.021606
-0.070465,-0.062500,-0.021515
-0.069061,-0.217285,-0.021667
-0.067657,-0.222656,-0.021484
-0.066193,0.006500,-0.021271
-0.064697,-0.010986,-0.021667
-0.063171,-0.018799,-0.020599
-0.061615,-0.004578,-0.021088
-0.059998,0.054687,-0.021820
-0.058350,-0.009033,-0.020355
-0.056671,0.005371,-0.020782
-0.054962,0.047791,-0.020935
-0.053223,0.045013,-0.021484
-0.051453,0.031525,-0.021210
-0.049652,0.063110,-0.020386
-0.047821,-0.025635,-0.020996
-0.045959,0.000000,-0.020630
-0.044067,-0.011719,-0.019897
-0.042145,-0.007813,-0.020447
-0.040222,0.025391,-0.020325
-0.038269,-0.033630,-0.019562
-0.036255,-0.093750,-0.020050
-0.034271,-0.078003,-0.019958
-0.032227,0.002686,-0.020874
-0.030212,-0.070068,-0.020020
-0.028137,0.007751,-0.019440
-0.026062,0.000122,-0.020294
-0.023956,-0.248047,-0.019745
-0.021851,0.001831,-0.019836
-0.019745,-0.075867,-0.019379
-0.017609,-0.164612,-0.019806
-0.015472,-0.051300,-0.019348
-0.013306,-0.078125,-0.019470
-0.011139,0.010437,-0.019806
-0.008972,-0.038574,-0.018494
-0.006805,0.022644,-0.019043
-0.004639,0.020020,-0.019073
-0.002472,-0.085449,-0.018646
-0.000275,0.003906,-0.018250
0.001892,-0.006958,-0.018280
0.004089,-0.043610,-0.018738
0.006256,-0.226074,-0.017731
0.008423,0.015320,-0.018036
0.010590,-0.116943,-0.018646
0.012756,-0.182526,-0.018250
0.014893,0.023651,-0.017426
0.017059,-0.249023,-0.017426
0.019196,0.003418,-0.018127
0.021301,-0.125000,-0.017426
0.023407,0.013672,-0.017426
0.025513,0.005859,-0.017426
0.027618,-0.002441,-0.017029
0.029663,0.031250,-0.016815
0.031708,-0.097046,-0.017090
0.033752,0.059387,-0.016907
0.035767,0.155884,-0.016144
0.037750,0.000732,-0.016449
0.039703,0.025085,-0.016388
0.041656,0.016785,-0.016174
0.043579,-0.127441,-0.016113
0.045471,0.008301,-0.015808
0.047333,0.030579,-0.014954
0.049164,-0.152100,-0.015656
0.050995,-0.114868,-0.016052
0.052765,-0.095215,-0.015381
0.054504,0.001953,-0.015015
0.056244,0.004272,-0.015076
0.057922,-0.123779,-0.015625
0.059570,-0.042297,-0.014343
0.061188,0.007050,-0.014679
0.062775,0.000000,-0.015198
0.064301,-0.049072,-0.014618
0.065796,0.113647,-0.014404
0.067261,-0.101563,-0.014404
0.068695,-0.013062,-0.014832
0.070099,-0.007690,-0.014038
0.071442,0.000366,-0.013672
0.072754,-0.058594,-0.013824
0.074005,0.015625,-0.013977
0.075226,-0.121948,-0.013641
0.076385,-0.121155,-0.013641
0.077515,0.048828,-0.013824
0.078613,-0.015320,-0.013367
0.079651,-0.065674,-0.013397
0.080627,0.020142,-0.013153
0.081573,-0.045898,-0.012939
0.082458,0.027710,-0.013306
0.083313,0.066162,-0.012848
0.084106,0.099121,-0.012756
0.084869,0.032104,-0.012421
0.085571,0.000244,-0.012329
0.086212,0.000061,-0.012604
0.086823,0.049561,-0.012329
0.087372,-0.097412,-0.012238
0.087860,-0.051758,-0.012024
0.088287,-0.001953,-0.011902
0.088684,-0.101563,-0.012177
0.089020,-0.003845,-0.011383
0.089325,-0.125000,-0.011200
0.089539,-0.055664,-0.011719
0.089752,0.000000,-0.011383
0.089874,-0.025024,-0.011414
0.089935,0.069336,-0.011139
0.089966,0.003723,-0.011047
0.089935,-0.117249,-0.010590
0.089844,0.000000,-0.010498
0.089722,0.006775,-0.010590
0.089539,0.072083,-0.010742
0.089294,0.014496,-0.010406
0.089020,-0.117432,-0.010406
0.088654,-0.019897,-0.010620
0.088287,0.012024,-0.009918
0.087830,0.010498,-0.010345
0.087311,-0.118408,-0.010345
0.086761,-0.027832,-0.009583
0.086182,0.014648,-0.010071
0.085510,-0.054687,-0.009979
0.084808,0.023254,-0.009521
0.084076,0.017517,-0.009735
0.083252,-0.123047,-0.009796
0.082428,-0.093750,-0.009613
0.081512,0.010376,-0.009521
0.080566,-0.124023,-0.009796
0.079590,0.002930,-0.010132
0.078552,-0.125000,-0.009857
0.077454,-0.036743,-0.009460
0.076324,-0.026245,-0.009430
0.075134,0.008545,-0.009308
0.073944,0.110962,-0.009705
0.072662,0.001984,-0.009216
0.071381,-0.003662,-0.008514
0.070007,0.028076,-0.009552
0.068634,-0.108398,-0.008759
0.067200,-0.005127,-0.009033
0.065735,-0.112488,-0.008911
0.064209,-0.027252,-0.008484
0.062683,0.023132,-0.009064
0.061096,0.000000,-0.008179
0.059479,0.009521,-0.009521
0.057831,0.014893,-0.008850
0.056122,0.007324,-0.008331
0.054413,-0.101563,-0.009033
0.052673,0.031738,-0.008698
0.050873,0.032227,-0.008423
0.049072,-0.052979,-0.008820
0.047241,0.000000,-0.009094
0.045380,-0.080078,-0.008636
0.043457,-0.087891,-0.008698
0.041534,0.001465,-0.008820
0.039612,0.033386,-0.008545
0.037628,-0.044495,-0.008087
0.035645,0.004883,-0.008850
0.033630,0.016235,-0.008484
0.031586,0.063538,-0.008392
0.029541,0.031128,-0.008575
0.027496,-0.012543,-0.008392
0.025391,0.075287,-0.008636
0.023315,-0.023010,-0.008362
0.021179,0.040039,-0.008392
0.019073,0.059662,-0.008698
0.016937,-0.122742,-0.008423
0.014801,-0.054932,-0.008484
0.012634,0.004395,-0.008453
0.010468,-0.023437,-0.008362
0.008301,-0.029297,-0.008545
0.006134,-0.007813,-0.008545
0.003967,-0.061523,-0.008575
0.001770,0.001831,-0.008514
-0.000397,0.000977,-0.008667
-0.002563,0.000183,-0.008820
-0.004761,-0.058594,-0.008911
-0.006927,-0.045898,-0.008850
-0.009094,0.003174,-0.008881
-0.011261,-0.137665,-0.008881
-0.013428,0.032776,-0.009247
-0.015564,-0.071289,-0.009094
-0.017731,-0.089478,-0.008942
-0.019867,0.011902,-0.008820
-0.021973,-0.074280,-0.009552
-0.024078,-0.067627,-0.009125
-0.026184,-0.108887,-0.008881
-0.028259,-0.065430,-0.009247
-0.030304,0.045410,-0.009155
-0.032349,-0.063324,-0.009094
-0.034393,0.012817,-0.009521
-0.036377,0.000488,-0.009705
-0.038361,-0.051758,-0.009430
-0.040314,0.001709,-0.009888
-0.042267,0.003448,-0.009583
-0.044189,-0.218872,-0.009827
-0.046051,0.035645,-0.009277
-0.047913,0.007813,-0.010406
-0.049744,-0.031494,-0.010681
-0.051544,-0.001953,-0.009521
-0.053314,-0.123291,-0.010468
-0.055054,0.070312,-0.010468
-0.056763,0.003662,-0.010223
-0.058441,-0.030457,-0.010071
-0.060089,0.015472,-0.010223
-0.061707,0.002045,-0.010803
-0.063263,-0.049774,-0.010162
-0.064789,0.071777,-0.010437
-0.066284,0.043945,-0.011017
-0.067749,-0.114990,-0.010162
-0.069153,0.064026,-0.010651
-0.070526,0.065765,-0.010956
-0.071869,0.049622,-0.011078
-0.073151,0.075806,-0.010590
-0.074402,-0.009827,-0.010712
-0.075592,-0.085937,-0.011505
-0.076782,-0.109375,-0.010834
-0.077881,-0.031433,-0.011047
-0.078949,-0.113281,-0.011780
-0.079987,-0.029724,-0.010956
-0.080963,0.000977,-0.010681
-0.081879,-0.011230,-0.011932
-0.082764,-0.156250,-0.011627
-0.083588,-0.031250,-0.011169
-0.084381,0.000732,-0.011719
-0.085114,-0.062500,-0.012054
-0.085785,0.007996,-0.012207
-0.086426,0.089478,-0.012054
-0.087006,-0.003418,-0.012634
-0.087555,-0.100769,-0.013062
-0.088013,0.018555,-0.012604
-0.088440,0.003662,-0.013184
-0.088837,0.017700,-0.012970
-0.089142,-0.015381,-0.012970
-0.089417,-0.039978,-0.013397
-0.089630,-0.102661,-0.013000
-0.089813,-0.081787,-0.013153
-0.089935,-0.106445,-0.013428
-0.089996,0.000854,-0.013672
-0.089996,-0.030762,-0.013824
-0.089966,-0.100586,-0.012909
-0.089874,0.031494,-0.013855
-0.089722,-0.011719,-0.014313
-0.089508,0.061584,-0.013458
-0.089264,0.001556,-0.014099
-0.088959,-0.120972,-0.014099
-0.088593,-0.248291,-0.014252
-0.088196,0.008301,-0.014038
-0.087708,0.030884,-0.014526
-0.087219,-0.124512,-0.015686
-0.086639,-0.121948,-0.014496
-0.086029,-0.199951,-0.014771
-0.085358,0.014160,-0.015533
-0.084656,0.017181,-0.015137
-0.083893,-0.055664,-0.015045
-0.083069,0.061920,-0.015533
-0.082184,-0.029816,-0.016052
-0.081299,-0.109863,-0.015381
-0.080322,0.023437,-0.015686
-0.079315,0.028381,-0.016449
-0.078278,0.014587,-0.015533
-0.077179,-0.039001,-0.015717
-0.076019,-0.084351,-0.016663
-0.074829,-0.026611,-0.016296
-0.073608,-0.071289,-0.015900
-0.072327,-0.109375,-0.016357
-0.071014,-0.049561,-0.017456
-0.069641,-0.028809,-0.016693
-0.068237,-0.062012,-0.016083
-0.066803,-0.124268,-0.017365
-0.065338,-0.203125,-0.017303
-0.063812,0.005859,-0.016724
-0.062256,0.013184,-0.016754
-0.060669,-0.007813,-0.017944
-0.059052,0.000732,-0.017365
-0.057373,0.013306,-0.016785
-0.055664,0.044342,-0.018158
-0.053955,-0.123535,-0.018036
-0.052185,0.014709,-0.017273
-0.050385,0.040100,-0.017975
-0.048584,-0.006836,-0.018463
-0.046722,-0.090210,-0.017548
-0.044861,-0.133179,-0.017822
-0.042938,-0.008301,-0.018372
-0.041016,0.024323,-0.018677
-0.039063,0.007324,-0.017853
-0.037079,-0.032471,-0.018066
-0.035095,-0.006714,-0.019318
-0.033081,0.019531,-0.018494
-0.031036,0.068604,-0.018555
-0.028992,-0.027832,-0.019470
-0.026917,-0.142822,-0.019684
-0.024811,-0.101563,-0.019135
-0.022705,-0.124756,-0.019165
-0.020599,-0.089844,-0.019440
-0.018494,-0.059814,-0.019257
-0.016327,-0.123047,-0.019379
-0.014191,0.061554,-0.019775
-0.012024,-0.029297,-0.019623
-0.009888,-0.235168,-0.019501
-0.007690,0.016602,-0.019653
-0.005524,-0.007385,-0.020172
-0.003357,-0.224609,-0.020264
-0.001190,0.032593,-0.019562
0.001007,-0.008301,-0.020203
0.003174,0.018494,-0.019897
0.005371,0.044952,-0.020111
0.007538,-0.242432,-0.020172
0.009705,0.047729,-0.020386
0.011871,0.004639,-0.020325
0.014038,-0.036499,-0.020416
0.016174,-0.053528,-0.020874
0.018311,-0.052490,-0.020905
0.020447,-0.000793,-0.020935
0.022552,-0.030518,-0.020660
0.024658,0.007813,-0.020935
0.026733,-0.004761,-0.020935
0.028809,-0.014771,-0.020874
0.030884,-0.058838,-0.021057
0.032928,0.000000,-0.020935
0.034943,-0.089844,-0.021118
0.036926,-0.016235,-0.020782
0.038910,0.003906,-0.020996
0.040863,-0.125000,-0.021027
0.042786,-0.031250,-0.020599
0.044708,0.054687,-0.021118
0.046570,0.043945,-0.020752
0.048431,0.024414,-0.021088
0.050232,-0.070312,-0.021515
0.052032,-0.054687,-0.021301
0.053802,-0.138916,-0.021179
0.055542,-0.034180,-0.021271
0.057220,0.018524,-0.021423
0.058899,0.003540,-0.021545
0.060516,0.049438,-0.021210
0.062134,0.000122,-0.021423
0.063690,-0.007751,-0.021545
0.065186,0.066406,-0.021149
0.066681,-0.046631,-0.021179
0.068115,0.078125,-0.021271
0.069519,-0.203125,-0.021973
0.070892,0.000000,-0.021454
0.072205,-0.089844,-0.021240
0.073486,0.000000,-0.021301
0.074738,0.032776,-0.021820
0.075928,-0.005493,-0.021820
0.077057,0.014771,-0.021515
0.078156,-0.057373,-0.022003
0.079224,0.000122,-0.021393
0.080231,0.000244,-0.021698
0.081177,0.064270,-0.022217
0.082092,-0.039795,-0.021698
0.082977,0.011841,-0.021332
0.083801,0.003418,-0.021362
0.084564,0.075958,-0.021729
0.085266,0.005859,-0.022186
0.085937,-0.113098,-0.021362
0.086548,-0.171387,-0.021484
0.087128,-0.048462,-0.021454
0.087646,-0.054321,-0.021484
0.088104,-0.099670,-0.021515
0.088531,-0.086639,-0.020874
0.088898,-0.021484,-0.021362
0.089203,0.008667,-0.021362
0.089447,0.014648,-0.021362
0.089661,-0.030762,-0.022064
0.089813,-0.125000,-0.021423
0.089905,0.031250,-0.020905
0.089966,-0.049194,-0.021637
0.089935,-0.125366,-0.021210
0.089905,-0.167969,-0.021210
0.089783,-0.207520,-0.020538
0.089630,0.032104,-0.021149
0.089386,-0.122070,-0.021454
0.089142,0.003906,-0.020233
0.088806,0.040039,-0.021454
0.088440,-0.059387,-0.021088
0.088013,-0.050812,-0.020142
0.087524,0.014404,-0.021057
0.087006,-0.039490,-0.020355
0.086426,-0.156006,-0.020630
0.085785,-0.080078,-0.020020
0.085114,-0.228027,-0.019562
0.084381,0.033356,-0.020813
0.083618,-0.059570,-0.019379
0.082764,-0.168701,-0.019989
0.081879,-0.021362,-0.019958
0.080963,-0.124756,-0.019562
0.079987,0.003296,-0.019531
0.078979,0.039063,-0.019135
0.077911,-0.090332,-0.019501
0.076782,-0.047852,-0.019501
0.075653,-0.023773,-0.018555
0.074432,0.008301,-0.019012
0.073212,-0.026611,-0.019592
0.071899,-0.186523,-0.018311
0.070557,-0.257813,-0.019257
0.069183,-0.100464,-0.018829
0.067780,-0.050293,-0.019196
0.066345,0.004944,-0.018951
0.064850,0.007965,-0.018585
0.063324,-0.079956,-0.019012
0.061768,-0.014771,-0.018707
0.060150,0.000000,-0.018585
0.058502,-0.013855,-0.018433
0.056824,-0.057190,-0.018219
0.055115,0.000488,-0.018372
0.053406,0.065918,-0.017822
0.051636,0.013397,-0.017883
0.049835,0.007690,-0.017944
0.048004,-0.197510,-0.017639
0.046143,-0.109375,-0.017456
0.044250,0.000122,-0.016998
0.042358,0.030273,-0.017426
0.040405,0.055389,-0.016968
0.038452,-0.243408,-0.016937
0.036469,-0.002502,-0.016876
0.034454,0.009399,-0.016998
0.032440,-0.062256,-0.016388
0.030396,0.014160,-0.016815
0.028351,0.000000,-0.016571
0.026245,-0.065552,-0.015991
0.024170,-0.004883,-0.016052
0.022064,0.000732,-0.016113
0.019928,0.006073,-0.016235
0.017822,-0.015625,-0.015656
0.015656,-0.031250,-0.016083
0.013519,0.000183,-0.016357
0.011353,0.086426,-0.015381
0.009186,-0.145508,-0.015564
0.007019,0.023285,-0.015808
0.004852,0.006836,-0.015350
0.002686,-0.139160,-0.015350
0.000488,0.000244,-0.015076
-0.001678,0.111938,-0.016357
-0.003845,0.069611,-0.015167
-0.006042,0.032959,-0.014435
-0.008209,0.012817,-0.015198
-0.010376,0.069672,-0.014618
-0.012543,-0.059326,-0.014435
-0.014709,0.010498,-0.014343
-0.016846,0.002930,-0.014191
-0.018982,-0.124512,-0.014069
-0.021088,-0.235352,-0.013885
-0.023224,0.002869,-0.013855
-0.025299,0.022644,-0.013245
-0.027405,0.000000,-0.012817
-0.029480,0.035645,-0.013641
-0.031525,0.023376,-0.013550
-0.033539,-0.030396,-0.012390
