-0.071960,-0.024231,-0.002350
-0.062897,0.000153,-0.001617
-0.052399,-0.055664,-0.000488
-0.040680,0.030548,0.001587
-0.028015,-0.005737,0.002136
-0.014709,-0.027924,0.003174
-0.001038,0.018677,0.004974
0.012634,0.046875,0.005402
0.026001,0.054749,0.004913
0.038788,0.031250,0.005920
0.050659,0.081177,0.006622
0.061371,-0.007446,0.006073
0.070648,-0.016907,0.005219
0.078308,0.056610,0.005005
0.084106,0.021484,0.005615
0.087982,0.000122,0.003204
0.089813,-0.014893,0.002258
0.089569,-0.060791,0.002411
0.087219,0.019531,0.000458
0.082886,0.007813,-0.001251
0.076599,-0.125000,-0.002258
0.068542,0.027466,-0.003265
0.058899,0.061890,-0.004822
0.047882,-0.116211,-0.006317
0.035767,-0.248535,-0.007233
0.022797,-0.218750,-0.008850
0.009338,-0.005310,-0.010284
-0.004364,-0.011932,-0.010193
-0.017975,-0.021973,-0.011017
-0.031158,0.003906,-0.011932
-0.043610,-0.098145,-0.012390
-0.055054,-0.059570,-0.012299
-0.065247,-0.156250,-0.012360
-0.073883,-0.039063,-0.012390
-0.080841,0.036652,-0.011963
-0.085907,0.007843,-0.011749
-0.088989,0.027618,-0.010284
-0.089996,-0.114258,-0.009186
-0.088928,-0.005127,-0.008789
-0.085785,0.019409,-0.007935
-0.080658,0.085937,-0.006012
-0.073700,0.000732,-0.005554
-0.064972,-0.125000,-0.004150
-0.054749,-0.050049,-0.002014
-0.043274,-0.078125,-0.001251
-0.030792,0.023437,-0.000061
-0.017609,-0.015137,0.001343
-0.003998,-0.062500,0.002625
0.009705,0.097656,0.003571
0.023163,-0.250000,0.004089
0.036102,0.094299,0.005432
0.048218,0.023926,0.005768
0.059174,-0.164062,0.005676
0.068787,0.000977,0.006165
0.076782,0.050690,0.006226
0.083008,0.007080,0.005890
0.087311,-0.054321,0.005035
0.089600,0.031250,0.004669
0.089783,0.043213,0.004089
0.087921,0.064453,0.003326
0.083984,0.006073,0.001770
0.078094,-0.043213,0.001099
0.070404,0.005859,0.000183
0.061096,-0.038086,-0.002045
0.050354,-0.077393,-0.002777
0.038452,0.035034,-0.004181
0.025665,-0.042969,-0.005463
0.012238,-0.053711,-0.007385
-0.001434,0.031250,-0.008331
-0.015076,-0.030273,-0.008759
-0.028381,0.035858,-0.010529
-0.041016,0.011719,-0.010773
-0.052704,-0.185547,-0.011810
-0.063171,-0.250000,-0.012329
-0.072174,-0.237610,-0.012238
-0.079498,-0.052856,-0.012512
-0.084991,-0.072784,-0.012604
-0.088501,-0.188477,-0.012177
-0.089966,-0.093750,-0.011871
-0.089325,0.003937,-0.011230
-0.086639,-0.017212,-0.009735
-0.081940,-0.007690,-0.009399
-0.075317,-0.039063,-0.008362
-0.066986,-0.016357,-0.006866
-0.057068,-0.121643,-0.005310
-0.045837,-0.109863,-0.004486
-0.033569,0.015686,-0.003052
-0.020477,0.011719,-0.001038
-0.006958,0.029907,-0.000244
0.006744,0.031250,0.001038
0.020294,0.030334,0.002594
0.033386,-0.187317,0.002991
0.045685,-0.011475,0.004425
0.056915,0.024109,0.005402
0.066864,0.033508,0.005859
0.075226,0.003906,0.005920
0.081848,-0.006958,0.006409
0.086548,0.011963,0.006989
0.089294,0.010284,0.005981
0.089935,0.027588,0.005798
0.088470,0.025909,0.005707
0.084991,0.011719,0.004974
0.079529,-0.086426,0.003784
0.072205,0.000000,0.002350
0.063232,0.046875,0.001892
0.052765,0.001648,0.000305
0.041077,0.000244,-0.001404
0.028473,0.015839,-0.001831
0.015167,-0.044739,-0.003510
0.001526,0.030731,-0.005554
-0.012146,0.009766,-0.006836
-0.025543,-0.075195,-0.007599
-0.038361,-0.045898,-0.008545
-0.050293,0.029541,-0.010223
-0.061035,-0.066406,-0.010803
-0.070374,0.031189,-0.011353
-0.078064,0.011780,-0.012390
-0.083984,-0.054321,-0.012573
-0.087921,0.001312,-0.011810
-0.089813,-0.005859,-0.012360
-0.089661,-0.073975,-0.012634
-0.087402,0.054871,-0.011414
-0.083099,0.062256,-0.010315
-0.076904,-0.096680,-0.010132
-0.068909,0.002197,-0.009613
-0.059326,-0.030273,-0.008087
-0.048370,0.002716,-0.006500
-0.036285,0.000122,-0.006226
-0.023346,-0.098816,-0.004669
-0.009888,-0.056519,-0.002533
0.003815,0.000977,-0.002075
0.017426,-0.068756,-0.000916
0.030640,0.000549,0.000702
0.043121,-0.050903,0.002380
0.054626,-0.118164,0.002747
0.064850,-0.065918,0.003601
0.073578,-0.046875,0.005615
0.080566,0.028809,0.005524
0.085724,-0.024414,0.005646
0.088867,0.020447,0.006348
0.089966,-0.013550,0.006653
0.088959,0.002167,0.006256
0.085907,0.073975,0.005981
0.080872,0.011719,0.005890
0.073944,-0.062012,0.004639
0.065308,-0.119629,0.003662
0.055145,0.007690,0.003204
0.043701,0.025391,0.001984
0.031250,0.029297,0.000122
0.018066,-0.025391,-0.000977
0.004456,0.030151,-0.002319
-0.009216,0.004883,-0.003357
-0.022705,-0.038635,-0.005005
-0.035675,-0.117859,-0.006561
-0.047791,-0.050049,-0.007324
-0.058838,0.006104,-0.008789
-0.068481,-0.013428,-0.009552
-0.076569,-0.015656,-0.010712
-0.082855,-0.022583,-0.011353
-0.087219,-0.048187,-0.011841
-0.089600,0.000000,-0.012421
-0.089874,0.025330,-0.012482
-0.088043,-0.154785,-0.012543
-0.084198,0.006073,-0.012451
-0.078400,0.011780,-0.011810
-0.070770,-0.053711,-0.011475
-0.061523,-0.010986,-0.010284
-0.050812,0.046875,-0.009491
-0.038940,0.023682,-0.008759
-0.026184,0.014648,-0.007263
-0.012817,0.001465,-0.006226
0.000885,0.002808,-0.004395
0.014526,0.002075,-0.003754
0.027832,-0.054687,-0.002167
0.040527,-0.007813,-0.000336
0.052246,-0.013428,-0.000061
0.062775,-0.033386,0.001923
0.071838,0.003784,0.003387
0.079224,0.015442,0.003510
0.084778,0.000977,0.004791
0.088379,0.040405,0.005585
0.089905,-0.035614,0.006134
0.089355,0.025848,0.005920
0.086731,-0.117340,0.005768
0.082123,0.007874,0.006348
0.075562,0.095001,0.005676
0.067291,0.012726,0.005066
0.057434,0.047119,0.004791
0.046265,0.001953,0.003632
0.033997,-0.029419,0.002747
0.020935,0.046997,0.001892
0.007416,0.039795,0.000427
-0.006287,0.007446,-0.000397
-0.019867,0.000732,-0.002045
-0.032959,0.001953,-0.003387
-0.045288,0.001831,-0.004486
-0.056580,0.025360,-0.005951
-0.066559,0.046875,-0.007416
-0.074982,-0.078125,-0.008881
-0.081665,0.039429,-0.009460
-0.086456,-0.016602,-0.010162
-0.089264,0.008545,-0.011627
-0.089966,-0.049683,-0.012024
-0.088623,-0.140137,-0.011658
-0.085205,-0.061523,-0.012756
-0.079803,-0.016296,-0.013123
-0.072571,-0.037476,-0.012451
-0.063629,0.031128,-0.012512
-0.053223,0.000000,-0.011749
-0.041595,0.016846,-0.011078
-0.028992,0.015625,-0.009979
-0.015717,0.047363,-0.009247
-0.002075,0.000977,-0.008759
0.011597,0.003967,-0.006470
0.025024,0.027405,-0.005524
0.037872,0.060760,-0.004791
0.049805,-0.078125,-0.002716
0.060608,0.000977,-0.001373
0.070007,0.003906,-0.000183
0.077759,0.000061,0.001099
0.083740,-0.001892,0.002075
0.087769,0.009827,0.003387
0.089752,-0.004822,0.004089
0.089661,0.055634,0.004639
0.087463,0.014648,0.005493
0.083282,0.077881,0.005554
0.077118,0.044312,0.005859
0.069214,0.000122,0.005951
0.059662,0.010254,0.005249
0.048767,0.053192,0.004608
0.036713,0.079681,0.004761
0.023804,0.072754,0.004181
0.010345,-0.052032,0.002533
-0.003357,-0.026611,0.001648
-0.016968,0.000122,0.000916
-0.030182,0.000000,-0.000519
-0.042725,-0.051910,-0.002563
-0.054230,-0.015625,-0.003479
-0.064514,0.029053,-0.004059
-0.073303,0.004883,-0.006439
-0.080383,0.010834,-0.007446
-0.085602,0.009521,-0.007599
-0.088837,0.000854,-0.009338
-0.089996,-0.004669,-0.010651
-0.089081,0.000244,-0.011108
-0.086121,0.000305,-0.011200
-0.081116,0.001526,-0.012451
-0.074249,0.009064,-0.013214
-0.065674,-0.069214,-0.012146
-0.055573,-0.031250,-0.012848
-0.044189,-0.056183,-0.013550
-0.031769,-0.109497,-0.011597
-0.018616,0.007202,-0.010681
-0.005035,-0.030884,-0.011078
0.008667,-0.107910,-0.009705
0.022186,-0.007202,-0.007782
0.035156,-0.093018,-0.007446
0.047333,0.009521,-0.006042
0.058411,0.047852,-0.004608
0.068115,0.049072,-0.002808
0.076263,0.015625,-0.001587
0.082611,-0.060791,-0.000366
0.087067,-0.038818,0.001434
0.089508,0.051880,0.002289
0.089844,-0.070618,0.003540
0.088104,-0.113281,0.004242
0.084351,0.008301,0.004272
0.078613,0.001831,0.005280
0.071045,-0.105469,0.005829
0.061859,-0.062500,0.005371
0.051208,0.001953,0.005737
0.039368,0.039185,0.005890
0.026642,0.002167,0.005005
0.013275,0.001953,0.004303
-0.000397,0.011719,0.004395
-0.014069,-0.199402,0.003448
-0.027374,-0.043945,0.001770
-0.040100,-0.112549,0.001038
-0.051880,-0.090881,-0.000031
-0.062439,-0.007019,-0.002075
-0.071564,0.054901,-0.003296
-0.079010,0.016968,-0.003662
-0.084656,-0.002441,-0.005463
-0.088318,-0.086670,-0.007385
-0.089935,-0.054932,-0.008087
-0.089447,-0.115814,-0.008362
-0.086914,-0.081848,-0.010590
-0.082367,-0.109375,-0.011383
-0.075897,-0.104126,-0.011383
-0.067657,-0.108398,-0.012360
-0.057861,-0.115234,-0.012726
-0.046722,-0.101807,-0.012817
-0.034515,0.002441,-0.012146
-0.021484,0.031281,-0.012360
-0.007965,0.045654,-0.012817
0.005737,-0.027466,-0.010986
0.019318,-0.048279,-0.010315
0.032440,-0.031250,-0.009888
0.044800,0.011719,-0.008301
0.056122,0.000977,-0.007263
0.066162,-0.048218,-0.005707
0.074646,-0.014404,-0.004974
0.081421,0.056763,-0.003143
0.086273,-0.034607,-0.001587
0.089142,-0.035217,-0.001099
0.089935,0.080750,0.000793
0.088654,-0.061829,0.001831
0.085327,0.029541,0.003082
0.079987,-0.093811,0.003937
0.072815,-0.028442,0.004547
0.063965,-0.130371,0.005127
0.053619,0.010559,0.005280
0.041992,-0.089905,0.005768
0.029449,-0.015137,0.006012
0.016174,0.060547,0.005219
0.002533,0.016113,0.005066
-0.011139,0.028320,0.004791
-0.024567,0.011841,0.004333
-0.037445,0.009277,0.003784
-0.049438,0.003906,0.002441
-0.060272,0.013763,0.001404
-0.069733,-0.030762,0.000153
-0.077545,0.000000,-0.001099
-0.083588,0.027527,-0.002472
-0.087677,-0.152466,-0.004425
-0.089752,0.021179,-0.005402
-0.089722,-0.001831,-0.006226
-0.087646,-0.048584,-0.007751
-0.083496,-0.189941,-0.008759
-0.077423,-0.122803,-0.010223
-0.069580,-0.022827,-0.011047
-0.060089,-0.212280,-0.011780
-0.049225,0.009430,-0.013092
-0.037201,0.102539,-0.012695
-0.024353,-0.054443,-0.013062
-0.010895,0.002197,-0.013062
0.002808,-0.027710,-0.012726
0.016418,0.000977,-0.012451
0.029663,-0.100830,-0.011017
0.042206,-0.029297,-0.010651
0.053802,-0.069824,-0.009918
0.064117,-0.235107,-0.008514
0.072968,0.005554,-0.007813
0.080109,0.060913,-0.006317
0.085388,0.007935,-0.004883
0.088715,-0.093506,-0.003571
0.089935,-0.015625,-0.002472
0.089111,-0.032928,-0.001312
0.086212,0.000000,0.000366
0.081299,0.008820,0.001099
0.074524,0.069458,0.002533
0.065979,0.011963,0.003082
0.055939,0.046997,0.003845
0.044586,0.027435,0.004669
0.032196,-0.047546,0.004974
0.019073,-0.106049,0.005280
0.005493,-0.000977,0.005463
-0.008209,0.005341,0.005127
-0.021729,0.059570,0.005157
-0.034729,0.009277,0.004730
-0.046936,-0.023926,0.003662
-0.058044,0.040894,0.003021
-0.067841,-0.009766,0.002319
-0.076019,0.033936,0.001526
-0.082458,-0.093750,-0.000519
-0.086975,-0.027344,-0.001343
-0.089478,0.001221,-0.002258
-0.089905,-0.031250,-0.004395
-0.088257,-0.062378,-0.005646
-0.084564,-0.178711,-0.006897
-0.078888,-0.113281,-0.008179
-0.071411,-0.025146,-0.009094
-0.062256,0.011719,-0.010437
-0.051666,0.000000,-0.011292
-0.039886,-0.022705,-0.011505
-0.027161,-0.147217,-0.012329
-0.013824,-0.214172,-0.012695
-0.000153,-0.111328,-0.013367
0.013519,-0.116577,-0.013245
0.026855,-0.023590,-0.012970
0.039581,-0.030762,-0.012695
0.051422,-0.186768,-0.012146
0.062042,-0.052124,-0.011414
0.071198,-0.002747,-0.010254
0.078735,-0.005371,-0.009369
0.084442,-0.013550,-0.008484
0.088165,0.002441,-0.006775
0.089874,0.031616,-0.005157
0.089478,0.014404,-0.004669
0.087006,-0.179443,-0.003265
0.082520,-0.054199,-0.001465
0.076111,0.024170,-0.000061
0.067963,-0.022217,0.000244
0.058228,-0.186035,0.001282
0.047119,-0.191162,0.003510
0.034943,0.027588,0.003845
0.021942,0.054932,0.003967
0.008423,-0.062500,0.004974
-0.005280,-0.106323,0.005371
-0.018860,0.046387,0.004913
-0.031982,0.008636,0.005310
-0.044403,-0.118408,0.005463
-0.055756,-0.018707,0.004395
-0.065857,0.011780,0.003815
-0.074402,0.007324,0.003235
-0.081238,-0.010376,0.002502
-0.086182,-0.188721,0.001343
-0.089111,0.031250,0.000031
-0.089996,-0.088379,-0.000702
-0.088776,-0.050049,-0.002533
-0.085510,-0.044556,-0.003662
-0.080261,-0.070190,-0.004700
-0.073151,0.002197,-0.006592
-0.064362,0.044434,-0.008240
-0.054047,-0.226562,-0.008942
-0.042480,-0.239258,-0.009888
-0.029968,-0.039551,-0.011200
-0.016724,0.001587,-0.012390
-0.003113,-0.250000,-0.012756
0.010590,0.036163,-0.013153
0.024048,0.001953,-0.013947
0.036926,-0.238281,-0.013550
0.048950,0.000000,-0.013123
0.059845,-0.023315,-0.013214
0.069366,-0.000427,-0.012634
0.077271,0.078613,-0.011719
0.083344,-0.148437,-0.010620
0.087524,-0.043549,-0.010284
0.089661,0.034180,-0.009247
0.089752,-0.021790,-0.007416
0.087708,0.070068,-0.006287
0.083649,-0.016418,-0.005096
0.077667,-0.074646,-0.003998
0.069855,0.062103,-0.002380
0.060425,0.028442,-0.000885
0.049622,-0.202148,0.000336
0.037628,-0.127930,0.001770
0.024780,0.090271,0.002045
0.011353,-0.013062,0.003113
-0.002319,-0.121948,0.004456
-0.015961,-0.117615,0.004303
-0.029205,-0.109375,0.004852
-0.041809,0.000000,0.005676
-0.053436,-0.013977,0.005432
-0.063812,0.031494,0.004639
-0.072693,-0.028320,0.004669
-0.079895,0.017578,0.004730
-0.085266,0.030182,0.002686
-0.088654,0.062958,0.002075
-0.089996,0.006836,0.001587
-0.089233,-0.140137,0.000031
-0.086395,0.066132,-0.001312
-0.081573,-0.047974,-0.002716
-0.074860,-0.101624,-0.003510
-0.066376,0.027954,-0.005188
-0.056396,0.000122,-0.006958
-0.045074,0.002960,-0.007660
-0.032715,0.002930,-0.009247
-0.019623,0.044922,-0.010071
-0.006042,-0.047607,-0.010956
0.007660,0.007568,-0.012390
0.021179,-0.051941,-0.012573
0.034210,0.031860,-0.012451
0.046448,-0.054687,-0.013519
0.057617,-0.023926,-0.013184
0.067444,-0.002258,-0.013031
0.075714,-0.056519,-0.013184
0.082214,0.018555,-0.012115
0.086823,0.000488,-0.011993
0.089386,-0.042969,-0.010834
0.089905,0.003174,-0.010437
0.088318,0.059784,-0.009521
0.084686,-0.031677,-0.007996
0.079102,0.023193,-0.006866
0.071686,0.001221,-0.005157
0.062592,-0.149567,-0.004364
0.052063,0.030640,-0.002533
0.040283,0.004883,-0.001373
0.027618,0.006836,-0.000488
0.014282,0.001953,0.001068
0.000610,0.008392,0.002472
-0.013031,0.001221,0.003662
-0.026428,-0.098389,0.003632
-0.039185,-0.061768,0.004639
-0.051025,-0.047729,0.005280
-0.061707,0.023895,0.004822
-0.070923,0.033386,0.005310
-0.078522,0.013550,0.005310
-0.084290,0.019043,0.004974
-0.088104,0.000000,0.004181
-0.089874,0.011719,0.003845
-0.089569,-0.038818,0.003052
-0.087189,0.040680,0.001343
-0.082764,0.029419,0.000610
-0.076416,0.052643,-0.000488
-0.068329,-0.051514,-0.002106
-0.058655,-0.055603,-0.003448
-0.047607,0.000000,-0.004364
-0.035461,-0.172363,-0.005707
-0.022491,-0.036133,-0.007507
-0.008972,0.022064,-0.008545
0.004730,0.051575,-0.009521
0.018311,0.012451,-0.010437
0.031464,0.059326,-0.011688
0.043915,-0.092285,-0.012177
0.055328,-0.139709,-0.012726
0.065460,0.054626,-0.013733
0.074066,-0.218750,-0.013336
0.080963,-0.238037,-0.013550
0.085999,-0.012238,-0.013519
0.089020,-0.075073,-0.013184
0.089966,-0.027344,-0.012451
0.088837,-0.119141,-0.011353
0.085632,-0.001831,-0.010620
0.080475,0.000122,-0.009644
0.073425,-0.040283,-0.008179
0.064667,-0.256775,-0.007019
0.054413,0.016113,-0.005737
0.042908,-0.000916,-0.004211
0.030396,0.022919,-0.002777
0.017181,0.022552,-0.001221
0.003571,-0.238281,-0.000122
-0.010132,-0.099609,0.001221
-0.023590,0.019836,0.001984
-0.036499,0.071899,0.002625
-0.048553,0.000427,0.003662
-0.059509,0.058563,0.004425
-0.069061,0.058777,0.004730
-0.077026,0.000732,0.004364
-0.083221,0.000336,0.004913
-0.087463,0.023071,0.005524
-0.089661,0.020996,0.004578
-0.089813,0.000000,0.003754
-0.087860,0.037323,0.003571
-0.083893,0.039795,0.002777
-0.077942,-0.049866,0.001495
-0.070221,0.007813,0.000610
-0.060852,0.070435,-0.000763
-0.050079,-0.122070,-0.001953
-0.038147,0.011597,-0.003174
-0.025330,0.014069,-0.004608
-0.011902,0.000854,-0.005981
0.001770,0.027344,-0.007080
0.015411,0.006836,-0.008484
0.028687,-0.025391,-0.010040
0.041321,-0.023926,-0.010590
0.052979,-0.240234,-0.011749
0.063416,-0.031250,-0.012787
0.072357,0.004272,-0.013153
0.079651,0.003540,-0.013092
0.085083,0.009460,-0.014008
0.088531,0.008057,-0.014313
0.089935,0.000122,-0.013092
0.089264,0.000458,-0.013031
0.086487,-0.054810,-0.013580
0.081726,-0.062500,-0.012177
0.075073,0.102051,-0.010223
0.066681,0.015564,-0.010376
0.056732,0.010010,-0.009003
0.045471,-0.095337,-0.007019
0.033173,-0.057129,-0.006409
0.020081,0.010986,-0.005127
0.006531,-0.062256,-0.003540
-0.007172,-0.030396,-0.001831
-0.020721,0.004150,-0.001160
-0.033783,0.060547,-0.000031
-0.046051,-0.028564,0.002014
-0.057281,-0.119385,0.002747
-0.067139,0.022705,0.002777
-0.075470,0.046143,0.004303
-0.082031,0.009399,0.004852
-0.086700,-0.122803,0.004669
-0.089355,-0.041870,0.005005
-0.089966,-0.121582,0.005005
-0.088440,0.010620,0.005188
-0.084900,-0.117188,0.004181
-0.079376,-0.034912,0.003540
-0.072021,-0.034943,0.003235
-0.062988,-0.023926,0.001495
-0.052490,0.058014,0.000854
-0.040802,-0.006104,0.000031
-0.028137,0.000000,-0.002167
-0.014832,0.000824,-0.003204
-0.001190,0.007813,-0.004700
0.012512,0.007080,-0.005585
0.025879,-0.119019,-0.007233
0.038666,-0.183594,-0.008911
0.050568,-0.078491,-0.009125
0.061279,-0.000488,-0.010895
0.070557,-0.086426,-0.012421
0.078217,0.016602,-0.012085
0.084076,-0.023193,-0.013184
0.087952,0.009644,-0.013733
0.089813,0.019470,-0.013611
0.089569,-0.012512,-0.013763
0.087280,0.004028,-0.013306
0.082916,-0.041931,-0.013428
0.076660,-0.030396,-0.012177
0.068634,0.005249,-0.011841
0.058990,-0.124878,-0.012329
0.048004,-0.113281,-0.010223
0.035889,0.020142,-0.008606
0.022949,0.034210,-0.007843
0.009460,0.016998,-0.006439
-0.004242,0.006195,-0.005432
-0.017853,-0.065674,-0.003601
-0.031036,0.054016,-0.002777
-0.043488,0.070374,-0.001160
-0.054962,-0.121582,0.000275
-0.065155,0.040741,0.000061
-0.073822,0.051514,0.002136
-0.080780,-0.017456,0.003662
-0.085876,-0.037903,0.003632
-0.088959,0.011963,0.003784
-0.089996,-0.118164,0.004608
-0.088959,-0.217773,0.005157
-0.085846,0.008667,0.004883
-0.080719,0.016144,0.004364
-0.073761,0.011719,0.004517
-0.065063,0.030396,0.004608
-0.054871,0.056152,0.003632
-0.043396,-0.079834,0.002258
-0.030914,-0.001953,0.001038
-0.017731,0.011841,0.000244
-0.004120,0.038574,-0.001190
0.009583,0.062500,-0.002655
0.023041,0.070312,-0.004028
0.035980,0.007202,-0.005341
0.048096,0.058350,-0.006470
0.059082,0.060486,-0.007538
0.068695,-0.027344,-0.009003
0.076721,0.032715,-0.010864
0.082977,0.007446,-0.011383
0.087280,0.007813,-0.011780
0.089569,0.014221,-0.012482
0.089813,0.001831,-0.013458
0.087921,-0.113098,-0.013550
0.084015,-0.063538,-0.012878
0.078156,-0.013916,-0.013763
0.070496,0.003418,-0.013214
0.061188,0.016541,-0.011780
0.050476,-0.064941,-0.012115
0.038574,-0.049805,-0.011230
0.025787,0.009644,-0.009583
0.012390,0.029297,-0.008850
-0.001282,0.009491,-0.007904
-0.014954,-0.124512,-0.007141
-0.028259,-0.102051,-0.005219
-0.040894,-0.060303,-0.003784
-0.052582,-0.019653,-0.003510
-0.063080,0.019562,-0.001068
-0.072083,0.096497,0.000488
-0.079437,0.008545,0.000671
-0.084930,0.038361,0.002380
-0.088470,-0.143738,0.003296
-0.089966,-0.096222,0.004395
-0.089355,0.045197,0.004700
-0.086670,0.029327,0.004517
-0.082001,0.087952,0.005585
-0.075409,-0.126862,0.005341
-0.067078,-0.032013,0.005310
-0.057190,0.014679,0.004944
-0.045959,0.012451,0.004181
-0.033691,0.001831,0.004517
-0.020599,-0.056519,0.002869
-0.007080,0.000244,0.001556
0.006622,-0.013672,0.000854
0.020172,0.030640,-0.000275
0.033264,0.005615,-0.002228
0.045563,0.057617,-0.003845
0.056824,-0.033447,-0.004547
0.066772,-0.059326,-0.006195
0.075134,-0.058594,-0.007751
0.081787,-0.093018,-0.009094
0.086517,0.001953,-0.009491
0.089264,0.002441,-0.010590
0.089935,-0.113770,-0.011993
0.088501,-0.118164,-0.012115
0.085022,0.000824,-0.012512
0.079590,-0.118774,-0.013306
0.072296,-0.111328,-0.013794
0.063324,0.006836,-0.013458
0.052887,-0.015442,-0.013397
0.041199,0.032471,-0.012878
0.028595,-0.118164,-0.012115
0.015289,-0.121338,-0.011169
0.001648,0.020996,-0.011078
-0.012024,0.001953,-0.009460
-0.025421,-0.058350,-0.007904
-0.038239,-0.062500,-0.007538
-0.050171,0.000488,-0.005737
-0.060944,-0.125000,-0.004608
-0.070282,0.012756,-0.002655
-0.078003,0.015625,-0.001709
-0.083923,0.044464,-0.000702
-0.087891,0.006897,0.001373
-0.089813,-0.062500,0.002258
-0.089661,0.054687,0.002686
-0.087433,0.024872,0.004395
-0.083160,-0.037598,0.005035
-0.076965,0.062897,0.004730
-0.069000,0.062347,0.005371
-0.059418,0.030396,0.005432
-0.048462,0.096130,0.005493
-0.036407,-0.068359,0.004608
-0.023468,-0.021027,0.004181
-0.010010,0.031250,0.003510
0.003693,-0.023437,0.002472
0.017303,-0.034485,0.001495
0.030518,-0.005249,0.000366
0.042999,0.000031,-0.000519
0.054504,-0.059326,-0.001740
0.064758,-0.029419,-0.003235
0.073486,0.023437,-0.004242
0.080505,-0.063965,-0.005585
0.085663,-0.123047,-0.007019
0.088837,-0.063354,-0.007935
0.089966,-0.060730,-0.009491
0.088989,-0.004944,-0.010284
0.085937,-0.116394,-0.011108
0.080902,0.039124,-0.012207
0.074005,0.004639,-0.013000
0.065369,0.047729,-0.013123
0.055237,0.093750,-0.013672
0.043823,-0.073608,-0.013763
0.031372,-0.021118,-0.013367
0.018188,0.000427,-0.012970
0.004608,0.000397,-0.012604
-0.009094,0.006958,-0.011841
-0.022583,-0.099640,-0.010529
-0.035553,0.000000,-0.010223
-0.047699,0.006287,-0.009033
-0.058746,-0.078003,-0.007385
-0.068420,0.035889,-0.006042
-0.076508,0.029968,-0.004700
-0.082825,-0.026733,-0.003815
-0.087219,0.000488,-0.001923
-0.089569,-0.060425,-0.000305
-0.089874,0.019043,0.000549
-0.088074,-0.048584,0.001862
-0.084259,-0.107513,0.002594
-0.078461,-0.007202,0.003357
-0.070862,-0.054321,0.004211
-0.061615,0.001862,0.004608
-0.050934,0.000000,0.004944
-0.039063,0.072266,0.004883
-0.026306,0.009155,0.005585
-0.012939,0.035034,0.005432
0.000732,0.102051,0.004303
0.014404,0.056580,0.003693
0.027710,-0.012390,0.003113
0.040405,-0.068176,0.002167
0.052155,0.002930,0.000610
0.062683,0.030304,-0.000275
0.071747,0.052795,-0.000946
0.079163,0.000488,-0.003204
0.084747,0.015564,-0.004333
0.088348,-0.174805,-0.005188
0.089905,0.000061,-0.007111
0.089386,0.000366,-0.008423
0.086761,0.038696,-0.009247
0.082153,0.033936,-0.010345
0.075653,0.011963,-0.011414
0.067352,0.015869,-0.012634
0.057526,-0.036926,-0.012634
0.046356,-0.082031,-0.013184
0.034119,-0.062500,-0.014160
0.021057,-0.030029,-0.013916
0.007538,-0.017578,-0.013489
-0.006165,-0.021484,-0.013336
-0.019714,0.020447,-0.012695
-0.032837,-0.117188,-0.011993
-0.045166,-0.048462,-0.011414
-0.056458,0.015198,-0.010315
-0.066467,0.075775,-0.008942
-0.074890,-0.219910,-0.007599
-0.081604,0.001984,-0.006531
-0.086426,-0.214844,-0.005096
-0.089233,0.038452,-0.003448
-0.089996,0.007568,-0.002930
-0.088654,-0.185791,-0.001312
-0.085236,-0.029816,0.000214
-0.079865,0.008789,0.001038
-0.072632,-0.057617,0.002502
-0.063721,-0.000488,0.003143
-0.053345,-0.062012,0.004272
-0.041718,0.001465,0.004730
-0.029114,0.013855,0.004425
-0.015839,-0.030823,0.004883
-0.002197,0.076172,0.004669
0.011475,0.000000,0.004150
0.024902,0.047058,0.004456
0.037750,-0.097656,0.003784
0.049713,-0.050781,0.002777
0.060516,0.060730,0.002136
0.069916,-0.040771,0.000946
0.077698,-0.001770,-0.000214
0.083710,-0.118958,-0.001740
0.087738,0.047852,-0.002655
0.089752,-0.005066,-0.004486
0.089661,-0.048828,-0.006287
0.087494,-0.055115,-0.006897
0.083313,-0.003906,-0.008392
0.077209,0.105591,-0.009918
0.069275,-0.053711,-0.010498
0.059753,-0.115631,-0.011383
0.048859,0.055725,-0.012634
0.036835,0.000244,-0.013336
0.023926,-0.014648,-0.013611
0.010468,-0.055176,-0.013855
-0.003204,-0.125000,-0.014526
-0.016846,0.048035,-0.013763
-0.030060,-0.063965,-0.013672
-0.042603,-0.045166,-0.013336
-0.054138,0.024414,-0.011810
-0.064423,0.000000,-0.011414
-0.073242,0.000610,-0.010315
-0.080322,0.000183,-0.009460
-0.085571,0.059601,-0.007996
-0.088806,-0.102417,-0.007111
-0.089996,-0.151367,-0.005615
-0.089111,-0.006592,-0.004059
-0.086151,-0.086426,-0.003235
-0.081177,-0.007294,-0.001770
-0.074341,0.003906,-0.000183
-0.065765,0.004669,0.000732
-0.055664,-0.107422,0.001831
-0.044312,0.013153,0.002716
-0.031891,0.041016,0.003601
-0.018738,-0.154541,0.004303
-0.005157,0.101563,0.004517
0.008545,0.050781,0.004608
0.022064,0.028961,0.004944
0.035034,0.002045,0.004486
0.047211,-0.098145,0.004364
0.058319,0.000000,0.003967
0.068024,0.057983,0.002777
0.076202,0.025391,0.002899
0.082581,-0.003662,0.001221
0.087036,-0.188232,-0.000061
0.089478,0.013794,-0.001282
0.089874,0.054687,-0.002747
0.088135,-0.014771,-0.003448
