-0.036682,0.062012,0.032654
0.075836,0.043152,0.032288
-0.006042,0.021973,0.031372
0.062042,-0.061646,0.029968
-0.080109,-0.052979,0.028687
0.065704,0.029053,0.027496
0.070465,-0.008667,0.025970
0.018066,0.000000,0.025055
-0.010803,0.027344,0.023346
0.079651,0.005859,0.021606
-0.014313,0.023621,0.020630
-0.029480,-0.059082,0.019653
-0.070770,-0.093750,0.019073
-0.016998,0.019531,0.017822
-0.065552,-0.241699,0.017334
-0.019562,0.001709,0.017059
-0.046783,0.056641,0.015656
-0.067810,-0.179687,0.016388
-0.044861,0.015533,0.016266
0.077545,0.026154,0.016052
0.035187,0.109344,0.016907
0.056976,0.119141,0.017395
0.039429,0.016144,0.017822
-0.066162,0.046509,0.018890
0.082428,-0.012360,0.020233
0.066803,-0.061768,0.021301
-0.036224,0.007050,0.022675
-0.017212,0.061920,0.023926
0.003662,0.005737,0.025665
-0.080322,0.005280,0.026794
-0.009857,0.000244,0.027802
-0.019196,0.010803,0.029480
-0.053009,-0.046753,0.031128
-0.028931,0.001465,0.031860
0.031769,0.005981,0.032593
-0.006226,0.006226,0.033813
0.013275,0.023437,0.034637
-0.016174,0.003906,0.034973
0.037445,-0.015625,0.035095
0.007172,0.197021,0.035736
0.061890,0.117065,0.035675
0.067719,0.008057,0.034698
-0.036926,-0.007874,0.034882
-0.066742,0.000000,0.034485
-0.016815,0.031677,0.033356
0.065643,-0.047974,0.032501
0.004669,0.025208,0.031281
0.030304,-0.065430,0.030334
0.088989,0.026947,0.029053
0.007843,0.032715,0.027832
0.016357,0.087646,0.026642
0.045929,0.033447,0.024536
0.018829,0.019531,0.023712
0.012421,-0.026367,0.022705
0.028961,-0.124268,0.020905
-0.040558,0.024170,0.020325
0.019562,0.047119,0.018738
0.007111,0.000854,0.018311
0.069275,0.010254,0.018005
0.081940,0.031250,0.016205
0.035187,-0.117432,0.016388
0.072327,-0.060547,0.016357
0.034515,0.000488,0.015656
0.035431,0.063232,0.016449
-0.001343,0.027344,0.016541
0.060730,0.047607,0.017181
0.025238,0.027588,0.018219
0.073517,0.054932,0.018768
-0.076935,0.005859,0.020172
-0.034424,-0.066162,0.020935
0.088135,-0.054626,0.022552
-0.042297,0.057617,0.023865
0.040924,0.023041,0.024658
0.067627,0.111969,0.026703
-0.035095,0.054413,0.028168
0.067749,0.020081,0.029266
-0.067017,0.100037,0.030487
0.074066,-0.046814,0.031830
0.013000,0.035156,0.032928
-0.005402,0.024384,0.033752
-0.085815,0.006226,0.034454
0.084320,0.046021,0.034515
0.089417,0.004395,0.034668
-0.010651,-0.015625,0.035614
0.014709,0.000366,0.035339
-0.088745,0.002441,0.035095
0.069855,-0.125000,0.034943
0.006104,0.000000,0.034241
0.051758,0.000977,0.033661
-0.010681,-0.050720,0.032715
-0.024994,-0.022888,0.032013
0.052246,0.008057,0.030487
0.088196,-0.179687,0.029541
0.041748,0.013306,0.028809
0.043091,0.062469,0.026581
-0.062866,-0.038635,0.024719
-0.019409,0.001160,0.023987
0.000732,-0.150299,0.022552
-0.050262,-0.112183,0.021545
-0.033020,-0.062439,0.019531
0.035065,0.033875,0.018738
-0.064178,0.002777,0.018280
0.017029,-0.007813,0.016357
-0.025330,-0.031128,0.016815
0.009186,-0.089600,0.016235
-0.003479,0.032227,0.016571
-0.003571,0.033936,0.015869
0.078674,0.046021,0.016144
-0.077026,0.015625,0.017609
-0.052002,0.014832,0.017181
-0.044006,-0.089844,0.018127
-0.007385,0.016602,0.019623
-0.065277,0.007813,0.019806
-0.055725,-0.113281,0.021057
-0.064758,0.042572,0.023041
0.037628,0.000977,0.023895
-0.079712,-0.099609,0.025421
-0.084259,0.028992,0.026825
0.025146,-0.011749,0.028351
-0.021057,0.026459,0.029297
0.055969,0.037842,0.029816
-0.043304,-0.109497,0.032013
-0.041534,0.050354,0.033051
0.076569,0.068848,0.033478
-0.067200,0.016571,0.034698
-0.002502,0.015656,0.035248
-0.041382,0.063629,0.035797
0.074188,0.003174,0.035645
-0.048279,0.061340,0.035553
-0.020813,0.000000,0.035797
0.051056,0.024902,0.035217
-0.001190,0.003418,0.034180
0.060211,0.005859,0.033661
-0.042999,0.021484,0.032990
0.065979,-0.035400,0.031403
-0.050629,0.007690,0.030518
-0.078278,0.003662,0.029419
0.007141,0.000000,0.027618
0.060425,0.015808,0.026001
-0.044464,-0.098633,0.025330
-0.035431,0.000977,0.023926
-0.020691,0.016174,0.021942
-0.031494,0.074707,0.021179
-0.050049,0.055603,0.019958
0.014954,-0.189575,0.018951
-0.060303,0.014709,0.018311
0.040710,0.062225,0.017059
-0.023956,0.002838,0.016632
0.037872,0.004883,0.016632
-0.035034,0.028564,0.016327
-0.024994,0.010834,0.016144
0.069122,-0.099609,0.016266
-0.052673,0.053467,0.017120
-0.062897,-0.003906,0.017700
0.043884,-0.124512,0.017853
-0.035919,0.024170,0.018402
-0.057556,0.001099,0.019897
-0.046844,0.001953,0.021759
-0.079803,0.041534,0.022675
-0.031433,0.000732,0.023285
-0.068420,0.061523,0.025238
0.026794,-0.001221,0.026978
0.046967,-0.110229,0.027496
0.057037,0.001678,0.028870
0.059143,0.000000,0.030304
-0.069916,0.002319,0.031616
0.067963,0.049561,0.032745
-0.032379,0.007080,0.034302
-0.032501,0.058350,0.034607
0.032562,0.018555,0.034760
-0.049316,0.013794,0.035522
-0.055176,0.068359,0.036102
0.042236,0.000763,0.035645
0.071564,0.100830,0.035553
0.010925,0.002197,0.035309
-0.031128,0.049805,0.034821
-0.045959,0.049072,0.034271
-0.081512,0.004150,0.033203
0.009125,0.002075,0.032410
-0.035400,-0.117920,0.030640
-0.057983,0.000000,0.030334
0.024078,0.059814,0.028839
0.033875,0.007813,0.026764
0.071930,0.066406,0.026031
0.070892,-0.062500,0.024231
0.081940,0.031250,0.022858
0.000153,0.033081,0.021576
0.057617,0.003143,0.020233
-0.036255,0.057861,0.019257
0.087372,0.034027,0.018066
0.024658,-0.050781,0.017731
0.046844,-0.118164,0.017059
0.042236,0.003510,0.016083
0.072113,0.050751,0.016205
-0.030670,0.001465,0.016113
-0.024139,0.020020,0.016388
-0.079193,0.007935,0.016571
-0.014648,0.014740,0.016907
-0.039368,0.011688,0.017914
-0.065430,0.000000,0.018585
0.057800,0.000183,0.019775
-0.037445,0.017700,0.021820
0.087250,0.011292,0.022339
-0.004852,0.001831,0.023590
0.052521,-0.077148,0.025024
-0.047302,0.056641,0.026520
0.086731,0.034058,0.028503
-0.035156,-0.015625,0.028595
-0.031403,0.047485,0.030457
-0.027710,-0.109375,0.032379
-0.071350,0.011475,0.032867
-0.028442,0.006805,0.033936
0.072937,0.016113,0.034607
0.067871,0.000366,0.035400
0.038788,0.011902,0.035950
-0.048065,0.001038,0.036011
0.000488,-0.120117,0.035980
-0.009094,0.004303,0.035583
-0.034393,0.073242,0.035400
-0.020813,0.002075,0.034882
0.063904,-0.016785,0.034363
0.021942,0.006775,0.033752
0.078522,0.035706,0.032532
-0.074127,-0.019531,0.031219
-0.071442,0.021484,0.030243
-0.076569,0.117310,0.029297
-0.030243,0.007813,0.027100
-0.075073,0.001465,0.025604
-0.004364,-0.120728,0.024780
0.073120,0.007568,0.023437
0.015686,0.023560,0.021820
0.077057,0.005493,0.020203
0.087830,0.012085,0.020020
-0.082764,0.007935,0.018799
-0.032288,0.063965,0.017273
0.005829,0.040497,0.017273
-0.078583,-0.113525,0.016876
-0.049408,-0.004272,0.016479
-0.060730,0.050659,0.016846
0.055267,-0.105713,0.016693
0.078949,-0.061462,0.016693
-0.088531,0.000488,0.017639
-0.028290,0.004150,0.018982
-0.069244,0.011841,0.019135
-0.008514,0.034912,0.019745
-0.041504,0.012451,0.021393
0.071594,0.069550,0.022858
0.051117,0.022461,0.023682
-0.068298,-0.120850,0.025360
-0.051453,0.000977,0.026978
-0.034088,0.015747,0.027740
-0.040710,0.007721,0.029114
0.051910,0.054932,0.030457
0.011963,-0.003845,0.031952
-0.048523,0.058960,0.033142
-0.019379,0.066437,0.033417
-0.054077,0.007324,0.034607
0.026337,0.003418,0.035492
-0.024414,0.052490,0.035339
-0.009186,0.070496,0.035370
-0.070496,0.051880,0.035980
-0.021606,0.035767,0.035645
0.049591,-0.051147,0.035461
-0.080750,-0.036499,0.034637
-0.000183,0.010254,0.034332
0.055115,-0.010956,0.033691
-0.064331,0.015625,0.031799
0.053802,0.001465,0.031586
0.040863,0.061127,0.030182
0.038788,-0.049316,0.028442
-0.087585,0.051361,0.027618
0.032257,-0.031250,0.026184
-0.036896,-0.140625,0.024536
0.057831,0.006042,0.022919
-0.055481,0.010254,0.021851
-0.037537,-0.062500,0.021118
-0.041229,-0.000305,0.019440
-0.040894,-0.056396,0.018463
-0.061157,0.002716,0.018341
-0.079163,0.007935,0.016693
0.077637,0.003540,0.016510
-0.012421,-0.029175,0.016815
0.010010,-0.117188,0.016174
0.009583,0.008484,0.016418
0.031464,0.052612,0.016968
-0.037415,0.002472,0.017487
-0.009979,-0.064209,0.018036
-0.003662,-0.018829,0.018524
-0.024536,0.047089,0.020142
-0.060547,-0.017365,0.021149
-0.068359,0.000000,0.022064
-0.054047,0.015015,0.023834
0.027344,0.038788,0.025024
-0.028900,0.064941,0.026672
0.021729,-0.012909,0.027893
-0.004089,0.109619,0.029144
-0.033356,0.061462,0.030426
0.027344,-0.101563,0.031403
-0.028168,0.004150,0.032410
-0.083191,-0.108398,0.032959
0.055542,0.000488,0.034149
-0.002533,0.000366,0.035278
-0.063751,0.025116,0.034851
-0.028351,0.065430,0.035553
-0.064209,0.008301,0.036102
0.060883,0.094727,0.036011
-0.012573,0.032227,0.035583
-0.058350,0.009766,0.034821
-0.073029,0.018738,0.034302
-0.044128,0.009827,0.033173
0.006165,0.060089,0.031860
-0.060883,0.067871,0.031311
0.066742,-0.063507,0.030090
0.039276,-0.000732,0.028198
0.050232,0.051147,0.027191
-0.015808,-0.045654,0.026184
0.081543,0.078247,0.024811
-0.024323,0.078369,0.022919
-0.053558,-0.016724,0.021484
-0.057037,0.044708,0.021088
0.070099,-0.070190,0.019348
-0.015808,0.005432,0.018646
0.000000,0.025146,0.017975
0.012207,0.001953,0.016479
-0.067627,-0.250000,0.016479
-0.025024,-0.031250,0.016357
-0.089966,0.000122,0.016541
-0.056641,0.047119,0.016144
0.043671,-0.056152,0.016174
-0.046814,0.003784,0.017242
0.082886,0.000488,0.018005
-0.085114,-0.029541,0.018463
-0.052582,-0.028931,0.019196
-0.017212,0.005127,0.020538
-0.009705,-0.096619,0.021973
0.083893,-0.002686,0.023041
0.016632,0.041992,0.024445
0.059052,-0.112579,0.025543
0.048798,0.068695,0.027283
-0.033295,0.023193,0.029083
0.020660,-0.072998,0.029785
0.012146,-0.115417,0.031342
-0.013519,0.013184,0.032471
-0.077148,0.097626,0.033112
0.002533,-0.046143,0.034241
0.011719,0.018555,0.034790
0.004730,0.023682,0.035645
0.038849,0.011597,0.035492
-0.005127,0.063232,0.035858
0.028595,0.004639,0.036285
-0.005585,0.018921,0.035278
-0.043579,0.019531,0.035645
-0.055023,0.015747,0.034912
-0.035309,0.007080,0.032990
-0.022583,0.050537,0.032593
-0.046478,0.032959,0.031677
-0.055664,0.016113,0.030457
0.022400,0.053070,0.028687
0.056549,0.019653,0.027191
-0.002411,-0.005096,0.026428
-0.069855,-0.021942,0.024445
-0.039368,-0.014709,0.022949
-0.084076,0.018188,0.022614
-0.031372,0.021820,0.020508
0.037720,-0.023437,0.019226
-0.049408,-0.062134,0.018402
0.084991,0.010681,0.017822
-0.052643,-0.016602,0.017212
0.001587,0.027344,0.016174
-0.047455,0.054687,0.016510
-0.032654,0.003662,0.016693
-0.004944,0.052734,0.016632
0.053070,0.000000,0.016724
0.038605,0.000977,0.017609
0.089508,-0.103516,0.018372
-0.026672,0.033203,0.018188
0.082611,0.002686,0.019531
-0.060638,-0.249878,0.021179
-0.054535,0.003174,0.021454
-0.009430,0.003723,0.023102
0.074402,-0.119141,0.024872
-0.038849,0.087769,0.025635
0.016907,-0.031006,0.027313
0.036072,-0.197144,0.028931
-0.072357,-0.010376,0.030518
0.067383,0.016052,0.031036
0.005585,-0.118652,0.032684
0.072906,0.028595,0.034149
-0.010559,0.096680,0.033936
0.029053,-0.107788,0.034973
-0.067505,0.014832,0.035797
-0.073608,0.017548,0.036285
-0.010925,-0.060364,0.036163
0.060760,0.006836,0.035736
0.005768,0.035156,0.035950
0.027924,-0.059326,0.035492
-0.049683,-0.019409,0.034271
-0.046265,0.002258,0.033508
-0.015564,0.000122,0.032318
-0.007904,0.000122,0.031281
-0.028595,0.001770,0.030670
0.035614,0.007568,0.029053
0.082428,0.001953,0.027679
-0.063263,0.046875,0.026245
-0.059540,0.000000,0.025238
-0.041351,0.020782,0.023865
-0.070282,0.004364,0.021851
-0.082031,0.030304,0.020813
0.026245,0.006195,0.019806
-0.033844,0.061249,0.018890
-0.038086,-0.139893,0.018250
-0.044342,-0.052795,0.017395
0.018280,-0.053711,0.016846
-0.039185,0.040497,0.016602
0.060516,0.000244,0.016510
-0.033844,0.047302,0.017059
-0.026978,-0.008362,0.016876
-0.051270,0.000000,0.016754
0.044189,-0.015625,0.018005
0.060852,0.068390,0.018433
-0.021484,-0.058075,0.019562
-0.088074,0.000488,0.020752
-0.006226,0.000244,0.021515
0.079407,0.004028,0.023224
0.037781,0.064453,0.024475
-0.002441,-0.058594,0.025482
0.011536,-0.020081,0.027313
-0.019684,-0.125000,0.028778
0.011780,0.032715,0.029358
0.013031,-0.045441,0.030975
-0.019348,0.052582,0.032349
0.051239,0.006836,0.033081
-0.018494,-0.037659,0.033600
-0.028870,0.026184,0.034088
-0.069855,0.029663,0.035461
0.063690,0.071777,0.035370
0.042633,0.110291,0.035065
-0.035522,0.020111,0.035675
-0.062500,0.058838,0.035278
-0.026703,-0.000488,0.034454
-0.005219,0.072510,0.033936
-0.007416,0.019531,0.034027
0.033569,-0.019775,0.033081
-0.063080,0.059235,0.031525
0.044983,0.009766,0.030273
-0.073181,-0.084229,0.029419
-0.008698,-0.058594,0.027863
-0.071503,0.047852,0.026093
-0.043121,0.000122,0.025116
0.075043,-0.025269,0.024048
0.063263,-0.031250,0.022186
-0.059662,0.048218,0.020813
0.076355,0.021729,0.020142
0.036621,0.062073,0.018768
0.076080,0.016113,0.018066
0.087067,-0.073730,0.017120
0.027710,0.018311,0.016693
-0.004242,0.032471,0.016052
-0.030792,0.054657,0.015503
0.012970,0.049377,0.016266
0.015839,0.003662,0.016479
0.014923,0.115723,0.016571
-0.001251,0.066193,0.017273
0.030273,0.029968,0.018311
-0.082733,0.052734,0.019623
0.029266,0.000366,0.020325
-0.084290,0.001465,0.021576
-0.061981,0.024658,0.023437
-0.063049,0.014709,0.024048
0.083435,0.000854,0.025696
-0.022858,0.031372,0.027466
0.020996,0.000000,0.028351
-0.060333,-0.003845,0.029907
0.032135,-0.003784,0.030975
0.009399,-0.117188,0.032227
0.089600,-0.038574,0.032776
0.079895,0.031006,0.033569
0.053802,-0.003235,0.035126
-0.058167,-0.088623,0.035156
-0.083923,0.094177,0.034698
-0.048645,0.069580,0.035828
0.040222,0.066437,0.036133
0.069611,0.114624,0.034760
-0.005188,0.005249,0.034271
0.000793,-0.143188,0.034180
-0.062836,0.009064,0.033234
0.080200,0.074921,0.032318
-0.061340,0.008759,0.031708
-0.019165,0.027802,0.030609
-0.055664,-0.001892,0.028961
-0.064209,0.001221,0.027863
0.049347,0.000000,0.026398
0.043945,0.009949,0.025085
0.061035,0.007935,0.023315
-0.085327,-0.031250,0.021912
0.056641,0.054687,0.021606
0.037781,0.008911,0.019531
0.061005,0.017822,0.018219
-0.067047,0.000488,0.017975
0.019104,0.033447,0.017120
0.063660,0.068542,0.016296
-0.015991,0.017578,0.016052
0.037689,0.001465,0.016174
-0.033630,-0.161865,0.015900
-0.066498,0.056641,0.016144
-0.026093,-0.001343,0.016724
0.021912,0.113525,0.016968
0.070557,0.078491,0.017822
-0.049286,0.068329,0.018890
-0.048615,-0.008514,0.020630
0.028137,0.014587,0.021088
0.078461,0.122314,0.022125
-0.076141,0.016907,0.023987
0.010590,0.054810,0.025269
0.042938,0.056641,0.026428
-0.029053,-0.007813,0.027863
-0.049805,0.021484,0.029053
-0.035278,0.109375,0.030518
0.067932,0.000000,0.032074
-0.058411,0.026611,0.032196
0.080048,0.004150,0.033630
-0.077667,-0.048340,0.034271
0.047607,0.000000,0.034729
0.088837,-0.031128,0.035431
0.030457,0.000000,0.035034
0.075012,0.055176,0.035583
-0.015686,-0.022034,0.035248
-0.083130,-0.018555,0.034821
-0.020142,0.090546,0.034790
-0.069153,0.000244,0.033630
-0.069305,0.009033,0.032898
-0.061737,0.106781,0.031921
-0.002136,0.035217,0.030457
-0.077789,0.056641,0.029419
-0.073883,-0.075684,0.027985
-0.047699,0.034180,0.026337
0.075378,0.054810,0.025726
0.029724,-0.011475,0.024170
0.057770,-0.015625,0.022491
-0.047882,0.047363,0.021637
-0.002197,0.023804,0.019836
-0.032990,0.047058,0.018677
-0.028259,-0.110962,0.017914
-0.061188,0.000244,0.016968
-0.000549,-0.062500,0.016907
0.028076,-0.041016,0.016449
0.067047,-0.124023,0.015961
-0.050415,-0.126953,0.016418
-0.014801,0.002441,0.015991
-0.028381,0.066284,0.016418
-0.020721,0.000000,0.017059
-0.009125,-0.003204,0.018158
-0.013672,0.005920,0.019348
-0.040466,-0.136963,0.019623
0.055023,-0.016052,0.021454
0.016724,-0.031128,0.023071
-0.015839,-0.080780,0.023743
-0.062256,0.020477,0.025146
0.039825,0.010742,0.026947
-0.060822,0.009277,0.028137
0.019440,0.001953,0.028961
-0.013947,0.004272,0.030457
0.002228,-0.061890,0.031799
0.085999,0.019043,0.032806
0.000793,0.054687,0.033447
0.058502,0.005859,0.034546
-0.085052,0.014587,0.034790
-0.034271,0.046997,0.034637
0.051941,-0.005859,0.035553
-0.073669,0.032837,0.035553
0.067017,0.001953,0.034912
-0.034760,0.027191,0.034790
0.019104,0.031250,0.034088
0.041351,0.007263,0.033569
0.046936,-0.054687,0.032684
0.022156,-0.077881,0.031860
-0.016846,-0.009216,0.030701
0.045288,0.086151,0.028961
0.070282,-0.024475,0.028381
0.089691,-0.054565,0.027008
-0.011780,0.019562,0.024750
-0.006775,-0.076904,0.023743
-0.047882,0.016632,0.022583
0.039551,0.006592,0.020996
-0.002136,0.034729,0.020172
-0.015503,0.058197,0.018860
-0.040741,0.044434,0.018280
0.052979,-0.109375,0.017395
-0.062103,-0.160645,0.016418
-0.035583,0.001465,0.016510
0.020050,-0.125000,0.015747
-0.011230,-0.062500,0.015686
-0.012512,-0.009766,0.016083
0.000977,-0.055664,0.016113
-0.058655,-0.015381,0.016785
0.032837,0.095215,0.017578
0.075378,-0.057129,0.019043
-0.020569,-0.062500,0.020264
0.077362,0.084961,0.020508
-0.074432,0.119629,0.022522
0.009705,-0.086426,0.023560
-0.031525,0.027344,0.024567
-0.018707,0.067719,0.026428
-0.070709,0.014221,0.027893
0.021667,-0.026855,0.029205
0.033813,0.006592,0.029694
0.062012,0.026855,0.032135
0.033417,0.027344,0.033356
-0.056732,0.019287,0.033142
-0.018433,0.018433,0.034271
-0.053680,0.072205,0.035126
-0.053345,0.017700,0.035400
-0.066559,0.013672,0.035736
-0.062653,0.000000,0.035492
-0.039124,0.073730,0.035706
-0.079681,-0.015442,0.035156
0.080139,0.015625,0.034119
-0.069214,0.058350,0.033936
-0.009155,-0.007446,0.032837
-0.084045,0.046173,0.031616
0.052765,0.000122,0.030701
0.017639,-0.007813,0.029358
0.074127,0.002075,0.028473
0.058838,0.025146,0.026306
-0.053284,0.005127,0.024841
0.080566,0.081207,0.024170
0.015198,-0.013672,0.021912
0.087372,0.007813,0.020508
-0.076233,-0.033386,0.019409
-0.012390,-0.022003,0.018616
-0.065613,0.043121,0.017578
0.063629,-0.031067,0.016815
-0.051544,-0.029785,0.016296
0.062897,-0.038208,0.015137
0.023682,-0.055420,0.015594
-0.061829,0.044373,0.015839
0.013397,-0.041504,0.015625
-0.047028,-0.028198,0.016357
0.000214,0.050873,0.016907
0.050049,0.037598,0.017273
0.041077,0.000000,0.018311
-0.013153,0.008789,0.019165
0.002899,-0.118164,0.020630
-0.064972,0.027710,0.021912
0.070038,0.011230,0.023285
0.052338,0.034912,0.024872
-0.077972,0.053101,0.025757
0.042694,0.002441,0.027679
-0.019012,0.043457,0.028473
0.083252,0.018738,0.029510
0.086365,0.026123,0.031128
-0.039551,0.092712,0.032440
0.036804,0.036133,0.033203
-0.036316,0.004517,0.033722
-0.000092,-0.009705,0.034607
0.039673,-0.009277,0.034943
-0.048859,-0.055054,0.034851
0.087616,-0.015594,0.035065
-0.034851,0.016174,0.035461
0.079193,0.060547,0.034729
-0.049988,0.007355,0.033966
0.007172,0.009705,0.033539
-0.063721,0.003906,0.032501
-0.082489,0.046631,0.031586
0.019836,-0.040100,0.030029
-0.009125,0.002441,0.029449
0.067261,0.060791,0.027802
-0.064209,0.011230,0.026093
-0.022919,0.052856,0.025055
0.079132,0.000000,0.023773
0.021881,0.006714,0.022736
-0.038300,0.017578,0.021027
-0.017517,-0.091797,0.020569
-0.025452,-0.059082,0.019073
-0.009583,-0.051025,0.017395
-0.087494,-0.023193,0.017853
-0.000763,0.034668,0.016327
-0.079163,0.051697,0.015625
0.005127,0.052246,0.015869
0.019897,0.003906,0.015533
-0.009918,0.013733,0.016327
-0.053467,0.047943,0.015808
0.009064,0.004272,0.016174
0.041626,-0.066467,0.017395
0.078033,-0.136414,0.018005
0.046844,0.056061,0.019714
0.043182,0.008301,0.020416
0.056213,-0.024170,0.021210
-0.061890,0.006287,0.022919
0.006744,0.046875,0.023926
-0.015839,0.031738,0.025696
0.007019,-0.085693,0.026642
0.025818,-0.104492,0.028198
-0.008057,-0.062927,0.029999
-0.069885,-0.007813,0.031158
0.024506,0.055176,0.032074
0.043610,0.001709,0.033051
0.030029,-0.031250,0.033691
-0.088867,0.066284,0.034241
0.012024,-0.068848,0.034546
0.051697,0.047607,0.035065
-0.021790,0.024017,0.035339
-0.069672,0.057373,0.034943
-0.045410,0.037598,0.034393
0.070068,0.014557,0.034332
0.040710,0.093750,0.033539
0.074677,0.050781,0.032471
0.021912,0.127838,0.031708
0.004822,0.078339,0.030579
-0.010803,-0.053711,0.029327
-0.057953,0.030762,0.028534
0.071350,0.012451,0.026398
-0.003326,-0.058838,0.025269
0.058868,0.007690,0.024231
0.048767,-0.007568,0.022125
0.011810,0.003418,0.021240
-0.056946,-0.027344,0.020020
0.013702,-0.101807,0.018921
0.019623,-0.018951,0.017883
-0.015442,0.015472,0.017212
-0.044403,-0.118042,0.017120
-0.018036,0.030029,0.016541
0.058105,-0.062500,0.015533
0.002625,-0.101501,0.015564
0.082855,0.015747,0.016113
-0.065063,0.026611,0.015930
-0.052032,-0.073242,0.016815
0.015900,-0.057587,0.017365
-0.075073,-0.031616,0.018036
0.036682,0.013947,0.019714
-0.033813,0.015625,0.020355
-0.055237,-0.077545,0.021362
-0.023590,-0.042297,0.022888
-0.013763,0.031769,0.024628
-0.059784,0.062744,0.025635
-0.028473,0.031494,0.026611
0.033630,0.033142,0.028748
0.053741,0.077698,0.030090
0.086487,0.001526,0.030914
0.011475,0.026611,0.031921
-0.061493,0.031128,0.033142
0.047119,-0.014648,0.033630
0.007751,0.025879,0.033966
-0.022461,0.064453,0.035248
-0.059753,0.062866,0.035339
0.046661,0.003418,0.035126
0.021149,0.003418,0.035767
0.050415,0.027832,0.035156
0.048126,-0.050781,0.034576
0.074585,0.012695,0.033905
0.059631,-0.054565,0.032837
0.064240,0.064697,0.032440
0.087219,0.028442,0.030823
0.023407,0.069336,0.029541
0.063324,0.074219,0.028534
-0.024628,0.034180,0.026886
0.009491,-0.001709,0.025452
0.030396,0.048767,0.023834
-0.010101,0.078430,0.023010
0.061981,0.028809,0.021820
-0.056458,0.000488,0.020172
0.049683,0.049072,0.019714
0.024902,-0.039063,0.018341
-0.016205,-0.062500,0.016907
0.050629,0.000366,0.016541
-0.002747,0.000977,0.016602
0.067871,0.020569,0.016083
0.080109,0.003906,0.014771
0.065491,0.005371,0.016113
-0.057373,0.025391,0.016754
-0.057861,0.046875,0.015747
0.000977,-0.024658,0.017303
0.041107,0.057861,0.018066
0.000122,0.001953,0.018738
-0.070923,-0.104980,0.020233
0.076019,-0.073303,0.021362
-0.033966,-0.030304,0.022766
0.064362,0.019287,0.023773
0.019867,0.007324,0.025421
-0.068848,0.071228,0.026855
0.017456,0.061005,0.027710
-0.019501,0.004669,0.029816
-0.082611,-0.008392,0.030640
0.020660,0.012909,0.031219
-0.076935,0.001892,0.033356
-0.044861,-0.029327,0.033752
0.034058,0.016174,0.033661
-0.000671,0.029419,0.034180
0.001068,0.000366,0.035736
0.030365,0.007813,0.035431
-0.004608,0.011475,0.034424
-0.014954,0.000000,0.035248
0.049805,0.001221,0.034637
-0.024658,0.031494,0.033264
-0.035645,0.002014,0.032501
0.066620,0.000000,0.031708
0.037079,0.058838,0.030823
-0.088501,-0.025391,0.029205
0.075806,0.007080,0.028290
-0.008911,0.055145,0.027527
-0.073364,-0.061768,0.025360
0.054626,0.017456,0.023743
0.066162,0.037109,0.023163
0.013336,0.006653,0.021637
0.033691,-0.128052,0.019745
-0.068024,0.008057,0.018860
-0.011566,0.037109,0.018524
-0.046753,-0.042969,0.016815
-0.045563,0.018555,0.015656
-0.058716,0.023437,0.016602
0.050018,0.054169,0.015930
0.084015,0.017944,0.014648
0.056610,-0.173828,0.015625
-0.054565,0.039063,0.016571
0.000366,0.045227,0.016663
0.012634,0.007813,0.016418
-0.073059,0.106049,0.018036
-0.062256,0.054504,0.018829
-0.085510,0.020996,0.019226
-0.053864,0.002075,0.020813
-0.032379,0.024780,0.022736
0.004822,0.110352,0.023529
0.044586,-0.062500,0.024323
-0.031830,-0.021240,0.026489
-0.088470,0.003662,0.028442
-0.019043,0.025452,0.028900
0.001007,0.000183,0.029999
0.038422,0.063538,0.032318
-0.084473,-0.028809,0.032776
-0.019379,0.000854,0.032654
0.046051,0.009460,0.034088
-0.055664,0.039032,0.034851
-0.084351,0.074219,0.034882
-0.077545,0.003418,0.034851
-0.064728,0.027802,0.034912
0.082123,0.028809,0.035248
-0.044678,-0.001465,0.033905
-0.078461,0.001465,0.033478
-0.083832,0.021484,0.033051
0.062958,-0.000427,0.031555
0.055389,0.048065,0.030273
0.063324,-0.053497,0.029480
-0.030609,-0.125000,0.028381
-0.016602,0.001221,0.026459
0.023712,-0.035034,0.024841
0.021393,0.045654,0.024292
0.050842,0.001221,0.023102
-0.032623,0.028900,0.020935
0.046356,0.075195,0.019958
-0.053467,0.015930,0.019348
0.086609,-0.014465,0.017944
0.069550,0.041107,0.016815
-0.088806,0.005981,0.016754
-0.009003,0.032104,0.016022
0.013733,0.013550,0.014496
0.002777,-0.065186,0.015350
0.083221,-0.059082,0.015900
-0.082764,-0.062500,0.015686
0.032257,0.015381,0.015778
-0.021057,0.031250,0.016388
-0.012085,0.000244,0.017944
-0.031219,0.069946,0.017578
0.045746,0.008789,0.019043
0.059540,0.034912,0.021088
0.054932,0.054047,0.021271
0.029266,-0.105988,0.023437
0.050385,0.044922,0.024719
-0.026642,0.002930,0.026367
0.057404,0.024170,0.027527
-0.082062,-0.089325,0.028442
0.038849,-0.023682,0.030334
-0.074615,0.017517,0.031036
-0.080353,-0.058044,0.032318
-0.044037,0.057495,0.033661
-0.017578,0.090698,0.033936
-0.080811,-0.009766,0.034424
-0.055054,0.008789,0.034576
0.032196,0.014648,0.035126
0.079681,0.087189,0.035339
-0.011047,0.004395,0.034302
0.025787,0.015564,0.033936
0.059265,0.031250,0.032990
0.055481,-0.014038,0.032593
-0.002319,0.009888,0.031891
