-0.064514,-0.055786,-0.003510
-0.064697,-0.062439,-0.003174
-0.064880,0.000000,-0.003693
-0.065063,0.005859,-0.003265
-0.065247,0.006134,-0.002899
-0.065430,-0.045898,-0.003357
-0.065582,0.027344,-0.003632
-0.065765,-0.093750,-0.003540
-0.065948,-0.070312,-0.003265
-0.066101,0.024902,-0.002930
-0.066284,-0.072083,-0.003571
-0.066467,0.033295,-0.003448
-0.066650,0.007751,-0.003937
-0.066803,0.000000,-0.003998
-0.066986,0.031097,-0.003448
-0.067139,-0.058136,-0.003693
-0.067322,0.081360,-0.003265
-0.067474,-0.060059,-0.003357
-0.067657,0.020111,-0.003357
-0.067841,0.073822,-0.003174
-0.067993,-0.053711,-0.002991
-0.068176,-0.049835,-0.003662
-0.068329,0.023682,-0.003510
-0.068481,0.015686,-0.003510
-0.068665,0.024048,-0.003326
-0.068817,0.010620,-0.003143
-0.069000,0.027588,-0.003510
-0.069153,-0.015137,-0.003632
-0.069305,-0.062256,-0.003479
-0.069489,-0.046539,-0.003265
-0.069641,-0.007813,-0.003876
-0.069824,0.024414,-0.003967
-0.069977,-0.056641,-0.003845
-0.070129,0.001953,-0.003601
-0.070282,-0.085327,-0.003082
-0.070465,-0.150330,-0.003082
-0.070618,0.003418,-0.003571
-0.070770,0.006348,-0.003235
-0.070923,-0.085083,-0.003082
-0.071106,0.058594,-0.002899
-0.071228,0.030029,-0.003052
-0.071411,-0.048340,-0.002777
-0.071564,0.015625,-0.003479
-0.071716,-0.062500,-0.003693
-0.071869,0.000488,-0.003021
-0.072021,-0.077637,-0.003418
-0.072174,-0.015381,-0.003540
-0.072327,0.006836,-0.003662
-0.072479,0.017242,-0.003326
-0.072632,0.044128,-0.003357
-0.072784,-0.184570,-0.003204
-0.072937,-0.124512,-0.003632
-0.073090,-0.061523,-0.003937
-0.073242,-0.137939,-0.003784
-0.073395,0.020508,-0.003448
-0.073517,-0.138397,-0.003540
-0.073669,-0.019531,-0.003540
-0.073822,0.000977,-0.003326
-0.073975,-0.096619,-0.003754
-0.074127,-0.062012,-0.003235
-0.074249,0.046875,-0.003113
-0.074402,0.003662,-0.003387
-0.074554,0.026733,-0.003723
-0.074707,0.000671,-0.003540
-0.074829,0.054596,-0.002930
-0.074982,0.001587,-0.003296
-0.075134,-0.116943,-0.003540
-0.075256,0.031738,-0.003387
-0.075409,-0.017029,-0.003418
-0.075531,-0.101105,-0.003082
-0.075684,0.000122,-0.003326
-0.075806,0.002930,-0.003601
-0.075958,-0.003174,-0.003326
-0.076080,-0.052734,-0.003601
-0.076233,0.010742,-0.003784
-0.076355,-0.094177,-0.003174
-0.076508,-0.110352,-0.003693
-0.076630,0.033203,-0.003845
-0.076782,-0.053162,-0.002960
-0.076904,-0.097748,-0.003601
-0.077026,-0.179687,-0.003571
-0.077179,0.001221,-0.002899
-0.077301,0.078857,-0.003235
-0.077423,-0.043732,-0.003876
-0.077545,0.011719,-0.003662
-0.077698,0.023560,-0.002838
-0.077820,0.013794,-0.003326
-0.077942,0.029053,-0.003815
-0.078064,0.027832,-0.003418
-0.078217,0.031494,-0.003387
-0.078339,0.011719,-0.003357
-0.078461,-0.100830,-0.003540
-0.078583,-0.071899,-0.003448
-0.078705,0.008606,-0.003601
-0.078827,0.000977,-0.003693
-0.078949,-0.062500,-0.003418
-0.079071,-0.068024,-0.003448
-0.079193,-0.130981,-0.003662
-0.079315,-0.249512,-0.003540
-0.079437,0.015625,-0.003326
-0.079559,0.011719,-0.003510
-0.079681,0.003571,-0.003479
-0.079803,-0.065857,-0.003845
-0.079926,-0.013702,-0.002869
-0.080048,-0.011963,-0.003113
-0.080170,-0.143066,-0.003540
-0.080261,0.030701,-0.002747
-0.080383,-0.004913,-0.002991
-0.080505,0.003662,-0.003143
-0.080627,0.019775,-0.002869
-0.080719,0.018311,-0.002899
-0.080841,0.053711,-0.003326
-0.080963,0.069733,-0.003418
-0.081055,-0.061035,-0.002930
-0.081177,-0.175781,-0.003387
-0.081299,-0.125000,-0.003876
-0.081390,0.007324,-0.003235
-0.081512,0.017151,-0.003418
-0.081604,-0.003479,-0.003632
-0.081726,-0.014893,-0.003601
-0.081818,0.000000,-0.003906
-0.081940,-0.048889,-0.003265
-0.082031,-0.062500,-0.003571
-0.082153,0.006104,-0.003754
-0.082245,0.060669,-0.003357
-0.082367,0.057709,-0.003204
-0.082458,-0.039917,-0.003784
-0.082550,0.048492,-0.003296
-0.082672,-0.041931,-0.003143
-0.082764,-0.152832,-0.003693
-0.082855,0.027130,-0.004150
-0.082977,0.009155,-0.003571
-0.083069,0.013275,-0.003021
-0.083160,-0.007202,-0.003571
-0.083252,-0.091492,-0.003937
-0.083344,0.022552,-0.003662
-0.083466,0.012177,-0.003235
-0.083557,-0.045898,-0.003632
-0.083649,-0.007080,-0.003357
-0.083740,-0.008057,-0.003723
-0.083832,-0.007568,-0.003784
-0.083923,0.008820,-0.003601
-0.084015,0.054687,-0.003510
-0.084106,-0.004700,-0.003113
-0.084198,-0.093506,-0.003876
-0.084290,0.056763,-0.003784
-0.084381,0.100586,-0.002960
-0.084473,-0.012573,-0.003387
-0.084564,0.000244,-0.004059
-0.084656,0.000000,-0.003937
-0.084747,0.013733,-0.002960
-0.084808,-0.091797,-0.004120
-0.084900,0.004150,-0.004150
-0.084991,0.000214,-0.003021
-0.085083,0.024719,-0.003876
-0.085144,-0.054199,-0.004181
-0.085236,-0.096619,-0.003510
-0.085327,-0.048523,-0.003113
-0.085388,0.003540,-0.003876
-0.085480,0.023407,-0.003845
-0.085571,-0.095306,-0.003082
-0.085632,-0.002350,-0.003174
-0.085724,-0.054199,-0.004028
-0.085785,-0.000397,-0.003418
-0.085876,0.000977,-0.003235
-0.085937,-0.156006,-0.003754
-0.086029,0.005127,-0.003418
-0.086121,0.029175,-0.003143
-0.086182,0.023437,-0.003082
-0.086243,-0.111084,-0.003723
-0.086304,0.003693,-0.003662
-0.086395,0.029419,-0.003418
-0.086456,0.018555,-0.003693
-0.086548,-0.132202,-0.003906
-0.086609,-0.018799,-0.003815
-0.086670,0.066193,-0.003784
-0.086761,-0.063965,-0.003784
-0.086823,-0.011719,-0.003937
-0.086884,-0.018555,-0.003693
-0.086945,0.035919,-0.003723
-0.087006,-0.007385,-0.004272
-0.087067,-0.136597,-0.003418
-0.087128,-0.065186,-0.003998
-0.087219,0.001709,-0.003754
-0.087280,-0.084839,-0.003967
-0.087341,-0.089661,-0.003662
-0.087402,-0.033081,-0.003662
-0.087463,-0.062378,-0.004211
-0.087524,-0.060913,-0.003265
-0.087585,-0.113770,-0.003052
-0.087616,-0.025391,-0.003845
-0.087677,0.005127,-0.003540
-0.087738,-0.005249,-0.003632
-0.087799,0.006226,-0.004028
-0.087860,-0.085236,-0.003754
-0.087921,-0.070068,-0.003845
-0.087952,-0.058594,-0.004181
-0.088013,0.007935,-0.004364
-0.088074,-0.037109,-0.003693
-0.088135,-0.193115,-0.003479
-0.088196,-0.017395,-0.004517
-0.088226,0.071320,-0.003876
-0.088287,0.012482,-0.004028
-0.088318,-0.054504,-0.003967
-0.088379,-0.138153,-0.003387
-0.088409,-0.049774,-0.004211
-0.088470,0.001465,-0.004364
-0.088531,0.008179,-0.004181
-0.088562,0.017914,-0.003845
-0.088623,-0.133209,-0.003723
-0.088654,0.000122,-0.004120
-0.088715,-0.047852,-0.003632
-0.088745,0.000977,-0.004028
-0.088776,0.015503,-0.003723
-0.088837,-0.093262,-0.003784
-0.088867,0.000122,-0.004150
-0.088898,0.013672,-0.003937
-0.088959,0.001984,-0.003998
-0.088989,-0.081055,-0.003387
-0.089020,0.026947,-0.003906
-0.089050,0.008057,-0.003784
-0.089111,-0.124512,-0.003967
-0.089142,-0.041626,-0.003967
-0.089172,-0.107513,-0.004211
-0.089203,-0.041534,-0.004578
-0.089233,0.060333,-0.004456
-0.089264,-0.058777,-0.004089
-0.089325,0.033722,-0.004272
-0.089325,0.033447,-0.004486
-0.089355,-0.012268,-0.003784
-0.089417,-0.103760,-0.004150
-0.089417,-0.225098,-0.003906
-0.089447,-0.073181,-0.003876
-0.089478,-0.019745,-0.004059
-0.089508,0.031738,-0.003845
-0.089539,-0.013855,-0.004272
-0.089569,0.015625,-0.003815
-0.089600,0.008057,-0.003601
-0.089600,0.000000,-0.003601
-0.089630,-0.048828,-0.003296
-0.089661,-0.003052,-0.003815
-0.089691,0.008667,-0.003876
-0.089691,0.021057,-0.003815
-0.089722,0.035522,-0.003967
-0.089752,-0.014648,-0.004028
-0.089783,-0.249023,-0.004303
-0.089783,-0.020264,-0.004303
-0.089783,0.059418,-0.003723
-0.089813,0.071045,-0.003784
-0.089844,-0.123291,-0.004456
-0.089844,0.059937,-0.003998
-0.089874,0.012604,-0.004272
-0.089874,-0.011108,-0.004059
-0.089905,-0.027588,-0.004181
-0.089905,-0.066406,-0.004486
-0.089905,-0.066162,-0.003662
-0.089935,-0.093506,-0.004089
-0.089935,-0.012482,-0.004242
-0.089935,-0.003662,-0.003448
-0.089966,0.017639,-0.003876
-0.089966,-0.027832,-0.003815
-0.089966,-0.124268,-0.004059
-0.089966,0.011719,-0.004181
-0.089996,-0.016479,-0.003540
-0.089996,-0.048828,-0.004700
-0.089996,-0.054687,-0.004303
-0.089996,0.000122,-0.003632
-0.089996,0.002197,-0.004272
-0.089996,0.023285,-0.004272
-0.089996,-0.056641,-0.003906
-0.089996,-0.075439,-0.003967
-0.089996,0.060883,-0.003754
-0.089996,-0.089447,-0.004120
-0.089996,-0.007843,-0.003815
-0.089996,0.067932,-0.004425
-0.089996,0.023193,-0.004364
-0.089996,0.006714,-0.003632
-0.089996,0.000488,-0.004456
-0.089996,-0.125244,-0.004242
-0.089966,-0.113281,-0.003998
-0.089966,0.000061,-0.003754
-0.089966,0.034241,-0.004089
-0.089966,0.036774,-0.004150
-0.089966,0.023682,-0.003754
-0.089935,-0.008667,-0.004578
-0.089935,-0.124878,-0.004333
-0.089905,-0.011780,-0.003815
-0.089905,-0.095215,-0.004669
-0.089905,-0.019043,-0.004639
-0.089874,0.013916,-0.004333
-0.089874,0.000793,-0.003876
-0.089844,-0.014740,-0.004578
-0.089844,0.035156,-0.004486
-0.089813,0.007813,-0.003723
-0.089813,-0.039063,-0.004852
-0.089783,0.032074,-0.004486
-0.089783,0.047607,-0.004242
-0.089752,-0.055176,-0.005035
-0.089722,-0.094666,-0.004242
-0.089722,0.077728,-0.003967
-0.089691,0.018219,-0.004150
-0.089661,-0.049072,-0.004211
-0.089630,0.022949,-0.004578
-0.089630,0.027344,-0.003723
-0.089600,0.002563,-0.004211
-0.089569,0.030365,-0.004608
-0.089539,0.054626,-0.003845
-0.089508,-0.059692,-0.004730
-0.089508,-0.013672,-0.004150
-0.089478,0.002075,-0.003876
-0.089447,0.027344,-0.004517
-0.089417,0.023071,-0.003998
-0.089386,0.034424,-0.004211
-0.089355,-0.040161,-0.003448
-0.089325,-0.085937,-0.004211
-0.089294,-0.013916,-0.004547
-0.089264,-0.076965,-0.004272
-0.089233,0.034180,-0.004547
-0.089203,0.001953,-0.004181
-0.089142,0.011230,-0.004730
-0.089111,-0.067200,-0.004395
-0.089081,-0.049377,-0.004608
-0.089050,0.019775,-0.004944
-0.089020,-0.214874,-0.003815
-0.088959,-0.033203,-0.004517
-0.088928,0.093750,-0.005127
-0.088898,-0.023163,-0.004547
-0.088837,0.028442,-0.004852
-0.088806,-0.125000,-0.005402
-0.088776,0.058594,-0.005096
-0.088715,0.013794,-0.004456
-0.088684,0.010651,-0.005127
-0.088654,0.005859,-0.005493
-0.088593,-0.031250,-0.005310
-0.088531,-0.187256,-0.004303
-0.088501,-0.054687,-0.005280
-0.088440,0.001465,-0.005249
-0.088409,-0.077667,-0.004822
-0.088348,-0.001770,-0.005524
-0.088318,0.030273,-0.004547
-0.088257,0.003052,-0.004700
-0.088196,-0.061035,-0.005066
-0.088165,-0.028320,-0.005402
-0.088104,-0.124023,-0.004425
-0.088043,-0.200439,-0.004547
-0.087982,-0.140015,-0.005066
-0.087952,-0.129425,-0.004791
-0.087891,0.039337,-0.004822
-0.087830,0.036865,-0.004913
-0.087769,-0.022461,-0.004944
-0.087708,-0.037201,-0.004791
-0.087677,-0.107819,-0.005371
-0.087585,-0.023926,-0.005249
-0.087555,-0.113403,-0.004059
-0.087494,-0.134277,-0.004883
-0.087433,-0.074280,-0.005524
-0.087372,-0.069763,-0.004608
-0.087311,-0.062500,-0.004486
-0.087250,0.023437,-0.004608
-0.087158,0.000488,-0.004791
-0.087097,-0.031372,-0.004730
-0.087036,0.120941,-0.004608
-0.086975,-0.030273,-0.005219
-0.086914,-0.091553,-0.005005
-0.086853,0.014038,-0.004852
-0.086792,-0.058716,-0.005188
-0.086700,0.058716,-0.004913
-0.086639,-0.013794,-0.004974
-0.086578,-0.049194,-0.005035
-0.086487,0.001617,-0.005432
-0.086426,-0.065247,-0.004944
-0.086365,0.077148,-0.005157
-0.086273,0.000000,-0.005524
-0.086212,0.003113,-0.005524
-0.086151,-0.038269,-0.004883
-0.086060,0.005646,-0.004791
-0.085999,0.017334,-0.005371
-0.085907,0.000000,-0.005585
-0.085846,0.005585,-0.005615
-0.085754,0.030151,-0.005310
-0.085663,-0.003662,-0.005524
-0.085602,-0.092773,-0.005066
-0.085510,0.028259,-0.005219
-0.085449,0.000732,-0.005096
-0.085358,0.004395,-0.005432
-0.085266,0.009369,-0.005096
-0.085205,0.023926,-0.005157
-0.085114,-0.054321,-0.005157
-0.085022,-0.119171,-0.004852
-0.084930,-0.022949,-0.005157
-0.084869,0.002075,-0.005096
-0.084778,-0.034088,-0.005188
-0.084686,-0.124023,-0.005432
-0.084595,0.003265,-0.005127
-0.084503,-0.068268,-0.005554
-0.084412,0.039215,-0.005463
-0.084320,0.019531,-0.004791
-0.084229,-0.099854,-0.005585
-0.084167,0.040253,-0.005066
-0.084076,-0.115234,-0.005219
-0.083984,-0.123047,-0.005463
-0.083893,-0.023437,-0.005188
-0.083771,0.024902,-0.005371
-0.083679,0.000977,-0.005341
-0.083588,0.037018,-0.005035
-0.083496,-0.222656,-0.005463
-0.083405,-0.233154,-0.005157
-0.083313,-0.032227,-0.005737
-0.083221,0.044495,-0.005035
-0.083099,-0.078308,-0.005096
-0.083008,0.036133,-0.005798
-0.082916,0.031738,-0.005676
-0.082825,0.032715,-0.005371
-0.082703,0.113708,-0.005310
-0.082611,-0.217163,-0.005585
-0.082520,0.051422,-0.005127
-0.082397,0.000000,-0.005249
-0.082306,-0.041504,-0.005127
-0.082184,-0.052734,-0.005219
-0.082092,0.073853,-0.005371
-0.082001,0.032715,-0.005310
-0.081879,0.019165,-0.004700
-0.081787,-0.008789,-0.005096
-0.081665,0.019806,-0.005127
-0.081543,0.005981,-0.005493
-0.081451,0.000122,-0.005371
-0.081360,0.108826,-0.005310
-0.081238,0.000977,-0.005768
-0.081116,0.026001,-0.005585
-0.080994,-0.040161,-0.005371
-0.080902,0.062195,-0.005554
-0.080780,-0.121094,-0.005432
-0.080658,-0.062195,-0.005615
-0.080566,-0.008301,-0.006042
-0.080444,-0.117188,-0.005432
-0.080322,0.003906,-0.005859
-0.080200,-0.062256,-0.005371
-0.080078,-0.020569,-0.005615
-0.079987,-0.110596,-0.005859
-0.079865,-0.043274,-0.005402
-0.079742,0.031250,-0.005341
-0.079620,-0.117188,-0.005005
-0.079498,0.051758,-0.005554
-0.079376,0.037689,-0.005615
-0.079254,0.007996,-0.005096
-0.079132,0.019897,-0.005432
-0.079010,0.053711,-0.005524
-0.078888,0.025360,-0.005737
-0.078766,-0.110870,-0.004883
-0.078644,0.011719,-0.005524
-0.078522,-0.184998,-0.005432
-0.078400,-0.012695,-0.005585
-0.078278,0.006958,-0.005676
-0.078156,-0.010437,-0.005432
-0.078003,-0.235352,-0.005859
-0.077881,-0.162109,-0.005524
-0.077759,-0.021790,-0.005829
-0.077606,-0.058838,-0.005737
-0.077484,-0.064636,-0.005463
-0.077362,-0.121338,-0.005768
-0.077240,0.000610,-0.005920
-0.077118,-0.005920,-0.005066
-0.076965,0.031616,-0.005219
-0.076843,0.060089,-0.005615
-0.076691,0.000488,-0.006226
-0.076569,-0.062500,-0.005676
-0.076416,-0.123047,-0.005432
-0.076294,-0.048340,-0.006195
-0.076172,0.042480,-0.005493
-0.076019,0.004883,-0.005524
-0.075897,0.031250,-0.005920
-0.075745,0.001984,-0.005707
-0.075592,0.022491,-0.005432
-0.075470,0.007813,-0.005737
-0.075317,-0.143188,-0.005646
-0.075195,0.001709,-0.005432
-0.075043,0.044617,-0.005280
-0.074921,-0.134247,-0.005890
-0.074768,-0.076172,-0.005157
-0.074615,-0.233887,-0.005066
-0.074493,-0.008301,-0.005585
-0.074341,0.000732,-0.005829
-0.074188,-0.005066,-0.006165
-0.074036,0.001465,-0.005341
-0.073883,-0.238281,-0.005859
-0.073761,-0.046600,-0.006348
-0.073608,0.031250,-0.005798
-0.073456,0.077148,-0.005920
-0.073303,0.000488,-0.006104
-0.073151,-0.017456,-0.005859
-0.072998,-0.121582,-0.005981
-0.072845,-0.052277,-0.006409
-0.072693,0.002686,-0.006042
-0.072571,0.030701,-0.005554
-0.072418,-0.113281,-0.005737
-0.072266,0.032837,-0.005829
-0.072113,0.046234,-0.005859
-0.071960,0.024170,-0.005249
-0.071777,0.015961,-0.006165
-0.071625,0.000122,-0.006287
-0.071472,-0.061157,-0.005707
-0.071320,0.021851,-0.005615
-0.071167,-0.097900,-0.006134
-0.071014,-0.001892,-0.006195
-0.070862,0.016602,-0.006165
-0.070679,-0.000366,-0.005890
-0.070526,-0.171417,-0.005859
-0.070374,-0.032654,-0.006653
-0.070221,0.033112,-0.005676
-0.070038,0.038818,-0.006775
-0.069885,-0.000488,-0.006531
-0.069733,-0.079163,-0.006104
-0.069580,0.052490,-0.006287
-0.069397,0.008789,-0.006195
-0.069244,0.007813,-0.006592
-0.069061,0.044830,-0.005432
-0.068909,-0.063171,-0.005707
-0.068756,-0.026367,-0.006561
-0.068573,-0.029419,-0.006012
-0.068420,-0.030273,-0.006042
-0.068237,0.007568,-0.005768
-0.068085,0.011230,-0.006775
-0.067902,-0.124023,-0.006744
-0.067749,0.027588,-0.005798
-0.067566,0.001282,-0.007019
-0.067413,0.074219,-0.007111
-0.067230,-0.017609,-0.005829
-0.067078,-0.014648,-0.006561
-0.066895,0.014648,-0.007019
-0.066742,0.020508,-0.006775
-0.066559,-0.186768,-0.006744
-0.066376,0.003906,-0.006866
-0.066193,0.039276,-0.007965
-0.066010,-0.099487,-0.006622
-0.065857,0.077972,-0.006500
-0.065674,-0.085022,-0.007904
-0.065491,0.016602,-0.006195
-0.065338,0.019104,-0.006042
-0.065155,-0.125000,-0.006744
-0.064972,0.054810,-0.006805
-0.064789,0.005066,-0.006744
-0.064606,0.004272,-0.006287
-0.064453,-0.097778,-0.007416
-0.064270,-0.072021,-0.007202
-0.064087,-0.027344,-0.006531
-0.063904,-0.117554,-0.007233
-0.063721,-0.006470,-0.007599
-0.063538,-0.124512,-0.006866
-0.063354,-0.114258,-0.007080
-0.063171,0.001465,-0.007416
-0.062988,0.000885,-0.007233
-0.062805,0.042542,-0.007050
-0.062622,-0.001953,-0.006805
-0.062439,-0.007813,-0.007324
-0.062256,-0.119141,-0.006927
-0.062073,0.000122,-0.006989
-0.061890,-0.201782,-0.007263
-0.061707,-0.014008,-0.006805
-0.061523,0.003906,-0.006561
-0.061310,0.003082,-0.007080
-0.061127,-0.056641,-0.007080
-0.060944,0.011017,-0.006714
-0.060760,-0.062500,-0.006989
-0.060577,-0.059814,-0.007080
-0.060364,0.008789,-0.007202
-0.060181,-0.056396,-0.006897
-0.059998,0.023682,-0.007416
-0.059784,-0.046570,-0.007568
-0.059601,-0.031250,-0.007233
-0.059418,0.027954,-0.007233
-0.059235,-0.027100,-0.007599
-0.059052,0.015625,-0.007568
-0.058838,0.000488,-0.007813
-0.058655,0.027222,-0.007660
-0.058441,-0.117676,-0.007416
-0.058258,-0.058838,-0.007141
-0.058044,-0.099854,-0.007111
-0.057861,0.023437,-0.007294
-0.057678,0.007324,-0.007233
-0.057465,-0.109375,-0.007019
-0.057281,-0.096741,-0.007141
-0.057068,0.117859,-0.007080
-0.056885,0.008911,-0.006989
-0.056671,-0.172363,-0.007050
-0.056488,-0.149658,-0.007263
-0.056274,0.021912,-0.007050
-0.056061,0.000366,-0.006927
-0.055878,0.061981,-0.007538
-0.055664,-0.033203,-0.007507
-0.055481,-0.107971,-0.006805
-0.055267,-0.003418,-0.007355
-0.055054,0.019867,-0.007690
-0.054871,-0.003052,-0.006897
-0.054657,-0.028320,-0.007477
-0.054443,0.005219,-0.007263
-0.054260,0.015625,-0.007172
-0.054047,0.004150,-0.007233
-0.053833,0.000977,-0.007019
-0.053650,-0.081818,-0.007782
-0.053436,0.015869,-0.006927
-0.053223,0.060547,-0.007355
-0.053009,-0.001587,-0.007385
-0.052826,0.065918,-0.006622
-0.052612,0.034180,-0.007385
-0.052399,0.000000,-0.007111
-0.052185,-0.015137,-0.007263
-0.051971,-0.101440,-0.007263
-0.051758,-0.062500,-0.007233
-0.051544,-0.091187,-0.008179
-0.051361,-0.093384,-0.007477
-0.051147,0.012695,-0.007477
-0.050903,-0.039337,-0.007751
-0.050720,-0.055176,-0.007111
-0.050507,-0.125000,-0.007538
-0.050293,-0.054199,-0.007111
-0.050079,-0.068634,-0.007294
-0.049866,-0.036469,-0.007935
-0.049652,0.041748,-0.007172
-0.049438,-0.084839,-0.007599
-0.049225,-0.000305,-0.008575
-0.049011,0.025269,-0.007751
-0.048798,0.000000,-0.007416
-0.048584,0.018738,-0.007904
-0.048340,0.000488,-0.007599
-0.048157,-0.031128,-0.007355
-0.047913,0.002930,-0.007385
-0.047699,0.027435,-0.008057
-0.047485,-0.061768,-0.007843
-0.047272,-0.031006,-0.007874
-0.047058,-0.123047,-0.007996
-0.046844,-0.062500,-0.008331
-0.046600,0.004028,-0.008209
-0.046387,-0.070099,-0.008209
-0.046173,-0.182800,-0.008209
-0.045959,0.022949,-0.007813
-0.045746,-0.081573,-0.007660
-0.045502,-0.065552,-0.007751
-0.045288,0.046875,-0.008087
-0.045074,-0.015686,-0.007843
-0.044861,-0.118896,-0.007782
-0.044617,-0.093750,-0.007843
-0.044403,0.031097,-0.008698
-0.044189,-0.083038,-0.008301
-0.043945,0.015625,-0.008575
-0.043732,0.020264,-0.008636
-0.043488,-0.109131,-0.008087
-0.043274,-0.058594,-0.008820
-0.043060,0.002930,-0.008972
-0.042847,0.047119,-0.009033
-0.042603,0.028717,-0.008301
-0.042389,-0.013428,-0.008362
-0.042145,-0.058838,-0.009064
-0.041931,-0.118164,-0.008820
-0.041687,-0.093750,-0.008484
-0.041473,-0.053955,-0.008331
-0.041229,0.006836,-0.008362
-0.041016,0.013672,-0.008240
-0.040771,0.057434,-0.007599
-0.040558,-0.093750,-0.008057
-0.040344,-0.093750,-0.008423
-0.040100,0.077209,-0.007660
-0.039856,0.026367,-0.007782
-0.039642,-0.216309,-0.008362
-0.039398,-0.248657,-0.008301
-0.039185,-0.011719,-0.008575
-0.038940,-0.060669,-0.007874
-0.038727,-0.005066,-0.009125
-0.038483,0.009766,-0.008301
-0.038269,-0.193176,-0.008026
-0.038025,-0.003479,-0.009216
-0.037781,0.060913,-0.008881
-0.037537,-0.170654,-0.008484
-0.037323,-0.019531,-0.007935
-0.037079,0.020020,-0.008850
-0.036865,0.048859,-0.008759
-0.036621,-0.064453,-0.008179
-0.036377,-0.087860,-0.008362
-0.036163,-0.053955,-0.008575
-0.035919,0.000488,-0.007629
-0.035675,0.065125,-0.008240
-0.035431,0.000488,-0.008850
-0.035217,0.031494,-0.008057
-0.034973,-0.028259,-0.008057
-0.034729,-0.001343,-0.008484
-0.034515,-0.077881,-0.009094
-0.034271,0.000366,-0.008728
-0.034027,0.121094,-0.008331
-0.033783,0.012451,-0.008881
-0.033539,-0.031250,-0.008423
-0.033325,-0.044922,-0.008789
-0.033081,0.038208,-0.009216
-0.032837,0.054687,-0.008270
-0.032593,-0.077881,-0.008698
-0.032349,0.050781,-0.009277
-0.032135,-0.007324,-0.009186
-0.031891,-0.115234,-0.008789
-0.031647,0.000366,-0.009064
-0.031403,0.004913,-0.009094
-0.031158,-0.071533,-0.008759
-0.030914,-0.046936,-0.009186
-0.030670,-0.052673,-0.009338
-0.030426,0.034668,-0.009552
-0.030212,0.000000,-0.008911
-0.029938,0.017700,-0.009247
-0.029724,-0.214600,-0.009308
-0.029480,0.033539,-0.009399
-0.029236,0.004395,-0.009521
-0.028992,0.046112,-0.009430
-0.028748,0.015381,-0.008850
-0.028503,-0.114258,-0.008789
-0.028259,-0.069702,-0.009247
-0.028015,0.031494,-0.008850
-0.027771,-0.031250,-0.009399
-0.027527,-0.091309,-0.008484
-0.027283,-0.041504,-0.008972
-0.027039,0.020203,-0.009674
-0.026794,0.002991,-0.008972
-0.026550,-0.007324,-0.009369
-0.026306,0.025787,-0.009216
-0.026062,-0.042725,-0.009033
-0.025818,-0.061768,-0.009186
-0.025543,0.017456,-0.009064
-0.025330,-0.186523,-0.009888
-0.025085,-0.031006,-0.008728
-0.024811,0.003906,-0.008850
-0.024567,-0.178223,-0.010345
-0.024323,0.005127,-0.009674
-0.024078,0.015381,-0.009705
-0.023834,-0.119629,-0.009583
-0.023590,-0.216797,-0.009888
-0.023346,0.007813,-0.009216
-0.023102,-0.191406,-0.008759
-0.022858,-0.001465,-0.009552
-0.022614,0.000488,-0.008972
-0.022339,0.101563,-0.008514
-0.022095,0.030823,-0.009216
-0.021851,-0.081726,-0.009460
-0.021606,-0.013275,-0.009247
-0.021362,-0.135437,-0.009186
-0.021118,-0.023560,-0.009247
-0.020844,0.004822,-0.008881
-0.020599,0.029785,-0.008514
-0.020355,-0.017670,-0.008911
-0.020111,-0.011475,-0.009460
-0.019867,0.000977,-0.009186
-0.019592,-0.119843,-0.009003
-0.019348,0.002197,-0.009827
-0.019104,0.053833,-0.009399
-0.018860,-0.093628,-0.009064
-0.018585,-0.124756,-0.009857
-0.018341,0.038483,-0.010132
-0.018097,0.017273,-0.009277
-0.017853,0.067047,-0.009491
-0.017609,0.015930,-0.010162
-0.017334,-0.031128,-0.010223
-0.017090,0.000000,-0.009613
-0.016846,-0.052734,-0.009613
-0.016602,0.038940,-0.010315
-0.016327,-0.125000,-0.009583
-0.016083,0.002686,-0.009552
-0.015839,0.000854,-0.009796
-0.015594,-0.016815,-0.009338
-0.015320,0.000488,-0.010101
-0.015076,-0.038574,-0.009918
-0.014832,-0.249756,-0.009644
-0.014557,0.046875,-0.009949
-0.014313,0.034302,-0.009552
-0.014069,-0.061279,-0.010132
-0.013824,0.021729,-0.009552
-0.013550,-0.043945,-0.009186
-0.013306,0.015747,-0.009888
-0.013062,-0.045135,-0.009338
-0.012787,0.000366,-0.009583
-0.012543,-0.000610,-0.010254
-0.012299,0.082642,-0.009216
-0.012024,0.046265,-0.009857
-0.011780,-0.121582,-0.009949
-0.011536,0.063232,-0.009613
-0.011261,0.027588,-0.009888
-0.011017,0.002075,-0.009399
-0.010773,0.019196,-0.009918
-0.010498,0.048248,-0.009369
-0.010254,-0.076843,-0.009399
-0.010010,-0.124023,-0.010498
-0.009735,0.017761,-0.009735
-0.009491,0.041473,-0.009583
-0.009247,0.006317,-0.009766
-0.008972,-0.062744,-0.010376
-0.008728,-0.009888,-0.009949
-0.008453,0.013519,-0.009094
-0.008209,0.031128,-0.009888
-0.007965,0.031036,-0.009430
-0.007690,-0.080597,-0.009064
-0.007446,0.001221,-0.009766
-0.007202,-0.024536,-0.009430
-0.006927,0.019287,-0.009064
-0.006683,0.001465,-0.009308
-0.006409,-0.012329,-0.009674
-0.006165,0.000366,-0.009705
