0.060730,0.072266,-0.003571
0.049408,0.125977,-0.002563
0.036835,0.015625,-0.001251
0.023315,0.187744,0.000244
0.009216,0.219971,0.001404
-0.005127,0.223785,0.001648
-0.019318,0.201538,0.002472
-0.033051,0.151611,0.003632
-0.045929,0.129028,0.003754
-0.057648,0.215851,0.003540
-0.067902,0.127014,0.003998
-0.076416,0.234741,0.003296
-0.083008,0.199493,0.003021
-0.087494,0.179626,0.002747
-0.089722,0.327545,0.001678
-0.089691,0.259918,0.000916
-0.087402,0.240234,-0.000183
-0.082886,0.211914,-0.001404
-0.076233,0.219238,-0.002838
-0.067657,0.222198,-0.003937
-0.057404,0.218750,-0.004486
-0.045654,0.001465,-0.006622
-0.032745,0.126953,-0.008026
-0.019012,0.135254,-0.008698
-0.004791,0.171875,-0.009796
0.009552,0.194580,-0.011475
0.023651,0.156494,-0.012238
0.037140,0.187500,-0.012512
0.049683,0.183350,-0.013641
0.060974,0.230286,-0.014404
0.070709,0.287170,-0.014099
0.078644,0.132935,-0.013855
0.084595,0.275513,-0.013947
0.088379,0.284668,-0.013123
0.089935,0.216003,-0.012421
0.089203,0.200439,-0.011902
0.086182,0.156189,-0.010712
0.080963,0.293518,-0.009125
0.073730,0.218933,-0.007721
0.064606,0.164062,-0.007050
0.053833,0.230469,-0.005310
0.041687,0.095703,-0.003815
0.028473,0.174561,-0.002533
0.014557,0.203125,-0.001312
0.000244,0.037109,0.000031
-0.014038,0.099609,0.000641
-0.027985,0.188965,0.001862
-0.041229,0.235107,0.002655
-0.053406,0.010742,0.003540
-0.064240,0.246338,0.004150
-0.073456,0.189545,0.003754
-0.080780,0.125000,0.004181
-0.086060,0.062500,0.003967
-0.089142,0.223694,0.003723
-0.089996,0.140259,0.003204
-0.088531,0.237061,0.002289
-0.084839,0.166870,0.001740
-0.078979,0.265137,0.000671
-0.071106,0.289063,-0.000824
-0.061432,0.267578,-0.002258
-0.050201,0.198853,-0.002869
-0.037689,0.272705,-0.004242
-0.024231,0.234558,-0.006256
-0.010162,0.197021,-0.007385
0.004181,0.189697,-0.007904
0.018402,0.068359,-0.009674
0.032166,0.127930,-0.010864
0.045105,0.174530,-0.011414
0.056915,0.131348,-0.012573
0.067261,0.144531,-0.013184
0.075897,0.001465,-0.013336
0.082611,0.159424,-0.013458
0.087219,0.005859,-0.013733
0.089600,0.125000,-0.013062
0.089752,0.054687,-0.012482
0.087555,0.072021,-0.012756
0.083191,0.109375,-0.011566
0.076660,0.221191,-0.009949
0.068237,0.206299,-0.009552
0.058044,0.468994,-0.008301
0.046387,0.027344,-0.006378
0.033539,0.156342,-0.005615
0.019836,0.163025,-0.004578
0.005646,0.266327,-0.002747
-0.008698,0.212891,-0.000916
-0.022827,0.225586,-0.000824
-0.036377,0.245148,0.000305
-0.048981,0.238770,0.002136
-0.060364,0.218933,0.002350
-0.070190,0.005371,0.002869
-0.078247,0.235474,0.003540
-0.084320,0.180176,0.004059
-0.088257,0.223663,0.003815
-0.089935,0.207825,0.003937
-0.089355,0.078125,0.003510
-0.086487,0.062500,0.002899
-0.081421,0.205078,0.002045
-0.074280,0.224976,0.001740
-0.065247,0.059570,0.001007
-0.054565,0.054687,-0.000854
-0.042511,0.134766,-0.002075
-0.029358,0.003662,-0.002808
-0.015472,0.240479,-0.004578
-0.001190,0.126465,-0.005981
0.013123,0.057129,-0.007324
0.027100,0.139496,-0.008362
0.040375,0.221130,-0.009918
0.052643,0.132690,-0.011017
0.063568,0.193817,-0.011627
0.072876,0.188477,-0.013092
0.080322,0.177490,-0.013794
0.085754,0.188721,-0.014099
0.088989,0.189514,-0.013855
0.089966,0.215637,-0.014160
0.088654,0.234619,-0.014252
0.085083,0.129150,-0.013306
0.079346,0.196014,-0.012756
0.071594,0.200958,-0.011627
0.062042,0.123169,-0.011078
0.050903,0.064453,-0.010071
0.038483,0.126953,-0.008789
0.025055,0.156372,-0.006958
0.010986,0.203125,-0.005951
-0.003326,0.187500,-0.004425
-0.017578,0.140625,-0.002930
-0.031372,0.117188,-0.002106
-0.044373,0.196045,-0.000092
-0.056244,0.196533,0.000183
-0.066711,0.193359,0.001556
-0.075439,0.125000,0.002594
-0.082306,0.214355,0.002502
-0.087036,0.237396,0.003845
-0.089569,0.276611,0.004150
-0.089844,0.236816,0.004425
-0.087830,0.270508,0.004120
-0.083557,0.188965,0.003571
-0.077179,0.170654,0.003723
-0.068848,0.222961,0.002228
-0.058777,0.125732,0.001251
-0.047180,0.001953,0.000641
-0.034393,0.213928,-0.000671
-0.020752,0.216705,-0.001862
-0.006592,0.064453,-0.003235
0.007751,0.156738,-0.004486
0.021912,0.095703,-0.005371
0.035492,0.063477,-0.007324
0.048187,0.125000,-0.007813
0.059662,0.062500,-0.009094
0.069611,0.128662,-0.011139
0.077759,0.128662,-0.011169
0.083984,0.234100,-0.012543
0.088013,0.222351,-0.012817
0.089874,0.194946,-0.013428
0.089386,0.183594,-0.014191
0.086670,0.076233,-0.013580
0.081757,0.154419,-0.013916
0.074738,0.024414,-0.012726
0.065826,0.218750,-0.012726
0.055267,0.150787,-0.012695
0.043274,0.143860,-0.010468
0.030182,0.211334,-0.009857
0.016327,0.188965,-0.008636
0.002045,0.089844,-0.007813
-0.012268,0.187500,-0.006470
-0.026276,0.214111,-0.004486
-0.039612,0.101410,-0.003845
-0.051971,0.125244,-0.002533
-0.062988,0.000000,-0.001068
-0.072388,0.129089,0.000031
-0.079956,0.222168,0.001526
-0.085510,0.127930,0.002258
-0.088898,0.133301,0.002960
-0.089996,0.007813,0.003296
-0.088837,0.106079,0.003265
-0.085419,0.220703,0.004181
-0.079803,0.230286,0.003723
-0.072205,0.148895,0.003296
-0.062714,0.027344,0.003479
-0.051697,0.184265,0.002716
-0.039307,0.188965,0.001801
-0.025940,0.219727,0.000885
-0.011932,0.031250,0.000031
0.002380,0.244202,-0.001556
0.016663,0.128418,-0.003235
0.030487,0.169861,-0.003906
0.043549,0.153320,-0.005829
0.055511,0.159180,-0.007172
0.066071,0.056641,-0.008362
0.074921,0.011475,-0.009735
0.081879,0.169739,-0.010681
0.086761,0.074310,-0.011749
0.089447,0.150391,-0.012512
0.089844,0.076660,-0.013092
0.087952,0.199554,-0.014008
0.083832,0.005859,-0.014313
0.077606,0.134766,-0.013641
0.069366,0.249756,-0.013855
0.059387,0.073975,-0.013397
0.047913,0.136261,-0.013519
0.035187,0.249878,-0.012421
0.021576,0.220612,-0.010956
0.007416,0.000000,-0.010925
-0.006897,0.001465,-0.009003
-0.021088,0.184113,-0.008179
-0.034698,0.188873,-0.006927
-0.047455,0.023437,-0.005463
-0.059021,0.004883,-0.004700
-0.069061,0.251709,-0.002838
-0.077362,0.189667,-0.001709
-0.083679,0.191132,-0.000305
-0.087891,0.030518,0.001068
-0.089844,0.239136,0.001434
-0.089539,0.227661,0.002045
-0.086945,0.198303,0.003082
-0.082153,0.207001,0.003357
-0.075256,0.148560,0.003418
-0.066467,0.000000,0.003510
-0.056000,0.261444,0.003326
-0.044098,0.221069,0.003418
-0.031067,0.156128,0.002167
-0.017242,0.011719,0.001648
-0.002991,0.090332,0.000824
0.011322,0.228943,-0.000977
0.025391,0.133881,-0.001556
0.038788,0.199249,-0.002869
0.051178,0.214844,-0.004578
0.062286,0.014404,-0.005768
0.071808,0.188660,-0.007080
0.079498,0.162476,-0.008270
0.085175,0.085937,-0.010040
0.088715,0.191528,-0.010956
0.089966,0.221039,-0.011505
0.088928,0.187531,-0.012970
0.085632,0.193542,-0.013672
0.080170,0.156250,-0.013916
0.072693,0.238892,-0.014282
0.063324,0.127930,-0.014648
0.052368,0.157532,-0.014374
0.040070,0.201447,-0.014221
0.026764,0.000000,-0.013428
0.012787,0.187744,-0.012939
-0.001526,0.125366,-0.012024
-0.015808,0.217529,-0.010712
-0.029694,0.238281,-0.010742
-0.042816,0.000488,-0.008636
-0.054840,0.105957,-0.007324
-0.065491,0.186401,-0.006195
-0.074463,0.160461,-0.004852
-0.081543,0.237152,-0.003937
-0.086578,0.177734,-0.001312
-0.089386,0.125000,-0.001312
-0.089935,0.166138,-0.000183
-0.088196,0.190338,0.001617
-0.084198,0.207977,0.002075
-0.078094,0.105469,0.002716
-0.069977,0.129761,0.003052
-0.060120,0.156860,0.003784
-0.048706,0.175964,0.003296
-0.036072,0.235168,0.002441
-0.022491,0.141113,0.003174
-0.008362,0.116211,0.002441
0.005981,0.202515,0.000977
0.020172,0.247040,0.001099
0.033844,0.203125,-0.000275
0.046661,0.126221,-0.001495
0.058289,0.068359,-0.003052
0.068451,0.218353,-0.004089
0.076843,0.083984,-0.004852
0.083313,0.125000,-0.007202
0.087646,0.068359,-0.007965
0.089752,0.066406,-0.009155
0.089569,0.174805,-0.010254
0.087128,0.157959,-0.011108
0.082489,0.125732,-0.012543
0.075714,0.062500,-0.013306
0.067047,0.186462,-0.013977
0.056641,0.178192,-0.013733
0.044830,0.187225,-0.013855
0.031860,0.156250,-0.014648
0.018097,0.101654,-0.013611
0.003845,0.148163,-0.013031
-0.010498,0.145264,-0.012634
-0.024536,0.188965,-0.011780
-0.037994,0.004150,-0.010620
-0.050476,0.140991,-0.009369
-0.061676,0.125244,-0.008728
-0.071320,0.192413,-0.007599
-0.079132,0.125000,-0.005402
-0.084930,0.112305,-0.004547
-0.088593,0.188477,-0.003601
-0.089996,0.201447,-0.001434
-0.089111,0.157227,-0.000061
-0.085937,0.236084,0.000214
-0.080627,0.003418,0.001282
-0.073242,0.063477,0.002502
-0.063995,0.152588,0.002777
-0.053131,0.209656,0.003174
-0.040924,0.126648,0.003357
-0.027649,0.189453,0.004211
-0.013702,0.247101,0.003906
0.000610,0.212646,0.002991
0.014893,0.251526,0.002655
0.028809,0.203125,0.002319
0.041992,0.254150,0.001007
0.054077,0.229736,0.000122
0.064819,0.142853,-0.000946
0.073914,0.205627,-0.002319
0.081116,0.000732,-0.003571
0.086273,0.016113,-0.004578
0.089233,0.003052,-0.006134
0.089935,0.187378,-0.007385
0.088318,0.011230,-0.008606
0.084473,0.125000,-0.009491
0.078491,0.014648,-0.010223
0.070496,0.162842,-0.011902
0.060730,0.142090,-0.011963
0.049408,0.115234,-0.012848
0.036835,0.132690,-0.013824
0.023315,0.190430,-0.013885
0.009216,0.174561,-0.013641
-0.005127,0.155457,-0.013184
-0.019318,0.128021,-0.013550
-0.033051,0.131958,-0.012543
-0.045929,0.228333,-0.011505
-0.057648,0.193298,-0.010864
-0.067902,0.195709,-0.010132
-0.076416,0.118408,-0.008911
-0.083008,0.159241,-0.007385
-0.087494,0.103943,-0.005951
-0.089722,0.175964,-0.004761
-0.089691,0.200378,-0.003235
-0.087402,0.000000,-0.001556
-0.082886,0.130615,-0.000916
-0.076233,0.191284,0.000336
-0.067657,0.164917,0.002228
-0.057404,0.125000,0.002075
-0.045654,0.060303,0.003662
-0.032745,0.137207,0.004578
-0.019012,0.180176,0.003784
-0.004791,0.112549,0.004456
0.009552,0.157227,0.004303
0.023651,0.003906,0.004059
0.037140,0.147217,0.003082
0.049683,0.146606,0.002533
0.060974,0.139313,0.002258
0.070709,0.241547,0.000763
0.078644,0.080078,-0.000488
0.084595,0.121338,-0.001038
0.088379,0.207458,-0.002930
0.089935,0.189240,-0.004395
0.089203,0.148315,-0.005341
0.086182,0.037292,-0.006622
0.080963,0.135071,-0.008545
0.073730,0.151581,-0.009247
0.064606,0.183716,-0.009888
0.053833,0.087402,-0.011658
0.041687,0.031250,-0.012665
0.028473,0.218750,-0.012390
0.014557,0.141602,-0.013092
0.000244,0.062500,-0.014160
-0.014038,0.175781,-0.013947
-0.027985,0.003418,-0.013672
-0.041229,0.127930,-0.013275
-0.053406,0.218750,-0.012817
-0.064240,0.003479,-0.011719
-0.073456,0.002930,-0.010406
-0.080780,0.010498,-0.010315
-0.086060,0.210968,-0.008820
-0.089142,0.229736,-0.007111
-0.089996,0.234894,-0.006378
-0.088531,0.133301,-0.005157
-0.084839,0.203735,-0.003052
-0.078979,0.279114,-0.001587
-0.071106,0.223236,-0.001526
-0.061432,0.255554,0.000671
-0.050201,0.143524,0.001648
-0.037689,0.098145,0.001556
-0.024231,0.227875,0.003143
-0.010162,0.231293,0.003815
0.004181,0.005859,0.003967
0.018402,0.110107,0.003723
0.032166,0.178711,0.004150
0.045105,0.173096,0.004120
0.056915,0.189697,0.002930
0.067261,0.047852,0.003052
0.075897,0.117554,0.002563
0.082611,0.062500,0.000885
0.087219,0.047363,0.000366
0.089600,0.128174,-0.000641
0.089752,0.001221,-0.002228
0.087555,0.015625,-0.003265
0.083191,0.261963,-0.004944
0.076660,0.168213,-0.006195
0.068237,0.148682,-0.007660
0.058044,0.061768,-0.009277
0.046387,0.197571,-0.009430
0.033539,0.113831,-0.010986
0.019836,0.133301,-0.012299
0.005646,0.160156,-0.012634
-0.008698,0.181244,-0.012634
-0.022827,0.152924,-0.013428
-0.036377,0.023437,-0.013977
-0.048981,0.197235,-0.013580
-0.060364,0.126465,-0.013000
-0.070190,0.017578,-0.012970
-0.078247,0.000000,-0.012238
-0.084320,0.221130,-0.010895
-0.088257,0.115234,-0.010834
-0.089935,0.081787,-0.009033
-0.089355,0.127930,-0.007568
-0.086487,0.125122,-0.006561
-0.081421,0.054687,-0.005127
-0.074280,0.101563,-0.003937
-0.065247,0.188660,-0.002258
-0.054565,0.117310,-0.001556
-0.042511,0.243713,0.000061
-0.029358,0.222229,0.001801
-0.015472,0.195465,0.001953
-0.001190,0.048828,0.002380
0.013123,0.113586,0.003510
0.027100,0.185242,0.004242
0.040375,0.172913,0.003693
0.052643,0.125061,0.003998
0.063568,0.182678,0.004242
0.072876,0.135315,0.003357
0.080322,0.148437,0.002747
0.085754,0.244995,0.002716
0.088989,0.085937,0.001282
0.089966,0.153931,-0.000214
0.088654,0.001709,-0.000854
0.085083,0.210236,-0.002106
0.079346,0.074219,-0.003418
0.071594,0.001953,-0.005554
0.062042,0.093933,-0.005646
0.050903,0.070312,-0.006744
0.038483,0.027832,-0.009064
0.025055,0.130859,-0.009460
0.010986,0.201233,-0.010559
-0.003326,0.000000,-0.011902
-0.017578,0.197083,-0.013123
-0.031372,0.182526,-0.013245
-0.044373,0.229065,-0.012634
-0.056244,0.007813,-0.014038
-0.066711,0.000000,-0.013428
-0.075439,0.075195,-0.012787
-0.082306,0.208130,-0.012756
-0.087036,0.138519,-0.012146
-0.089569,0.134766,-0.011444
-0.089844,0.236542,-0.009521
-0.087830,0.078125,-0.009460
-0.083557,0.009766,-0.008240
-0.077179,0.024414,-0.005615
-0.068848,0.198730,-0.005768
-0.058777,0.120605,-0.004059
-0.047180,0.151184,-0.002197
-0.034393,0.201782,-0.001556
-0.020752,0.152832,0.000153
-0.006592,0.125977,0.000610
0.007751,0.039063,0.002472
0.021912,0.002441,0.003296
0.035492,0.125488,0.003113
0.048187,0.217957,0.004608
0.059662,0.221130,0.004089
0.069611,0.219482,0.003998
0.077759,0.258972,0.004150
0.083984,0.226685,0.003052
0.088013,0.264893,0.003448
0.089874,0.132751,0.002380
0.089386,0.229736,0.001251
0.086670,0.202179,0.000702
0.081757,0.193481,-0.000824
0.074738,0.151367,-0.002045
0.065826,0.246521,-0.003510
0.055267,0.061523,-0.004944
0.043274,0.000000,-0.006134
0.030182,0.177979,-0.007355
0.016327,0.035156,-0.008331
0.002045,0.024170,-0.009918
-0.012268,0.182922,-0.011292
-0.026276,0.198639,-0.011292
-0.039612,0.031250,-0.012543
-0.051971,0.093750,-0.013153
-0.062988,0.031250,-0.013306
-0.072388,0.000122,-0.013947
-0.079956,0.095947,-0.013336
-0.085510,0.115997,-0.013214
-0.088898,0.097900,-0.013000
-0.089996,0.109772,-0.012604
-0.088837,0.163452,-0.011719
-0.085419,0.187439,-0.010345
-0.079803,0.008789,-0.009705
-0.072205,0.245300,-0.008667
-0.062714,0.180176,-0.006500
-0.051697,0.136475,-0.005585
-0.039307,0.158630,-0.004883
-0.025940,0.142334,-0.002655
-0.011932,0.134338,-0.001221
0.002380,0.020508,-0.000824
0.016663,0.125488,0.000153
0.030487,0.125732,0.002411
0.043549,0.070068,0.002686
0.055511,0.140137,0.003021
0.066071,0.214966,0.003845
0.074921,0.194916,0.004486
0.081879,0.205078,0.004364
0.086761,0.110352,0.003448
0.089447,0.000977,0.004211
0.089844,0.058594,0.003265
0.087952,0.160645,0.002228
0.083832,0.158325,0.002289
0.077606,0.151367,0.001068
0.069366,0.186249,0.000183
0.059387,0.204315,-0.001556
0.047913,0.189178,-0.002655
0.035187,0.222290,-0.003387
0.021576,0.000000,-0.005951
0.007416,0.187561,-0.006805
-0.006897,0.132812,-0.007843
-0.021088,0.040833,-0.009094
-0.034698,0.184265,-0.010254
-0.047455,0.162292,-0.011688
-0.059021,0.065430,-0.011963
-0.069061,0.035645,-0.012756
-0.077362,0.247437,-0.013855
-0.083679,0.001953,-0.013397
-0.087891,0.119141,-0.013641
-0.089844,0.065430,-0.013702
-0.089539,0.132812,-0.012909
-0.086945,0.001465,-0.012482
-0.082153,0.016113,-0.011902
-0.075256,0.127930,-0.011017
-0.066467,0.190918,-0.009674
-0.056000,0.022461,-0.008209
-0.044098,0.003906,-0.008026
-0.031067,0.140717,-0.005951
-0.017242,0.143402,-0.004700
-0.002991,0.123840,-0.003265
0.011322,0.232880,-0.001923
0.025391,0.211823,-0.001160
0.038788,0.205078,0.000793
0.051178,0.271912,0.001190
0.062286,0.179687,0.002472
0.071808,0.127930,0.003296
0.079498,0.221466,0.003510
0.085175,0.236328,0.003601
0.088715,0.191650,0.004059
0.089966,0.000000,0.004333
0.088928,0.027344,0.003723
0.085632,0.023437,0.002991
0.080170,0.016602,0.002319
0.072693,0.108398,0.002502
0.063324,0.019287,0.001282
0.052368,0.095459,-0.000183
0.040070,0.126709,-0.000519
0.026764,0.068359,-0.002502
0.012787,0.097656,-0.003632
-0.001526,0.125977,-0.004730
-0.015808,0.031250,-0.006683
-0.029694,0.161987,-0.007538
-0.042816,0.228455,-0.009186
-0.054840,0.197388,-0.009857
-0.065491,0.227417,-0.010406
-0.074463,0.169922,-0.012634
-0.081543,0.072510,-0.012634
-0.086578,0.189392,-0.012604
-0.089386,0.266144,-0.013763
-0.089935,0.157654,-0.013184
-0.088196,0.144287,-0.013428
-0.084198,0.199951,-0.012726
-0.078094,0.156281,-0.012390
-0.069977,0.095703,-0.012268
-0.060120,0.001953,-0.010315
-0.048706,0.030273,-0.009979
-0.036072,0.000000,-0.009125
-0.022491,0.160645,-0.007050
-0.008362,0.121094,-0.006256
0.005981,0.110107,-0.004272
0.020172,0.001709,-0.003357
0.033844,0.140625,-0.001984
0.046661,0.203613,-0.000275
0.058289,0.205078,0.000000
0.068451,0.218872,0.001740
0.076843,0.138611,0.002625
0.083313,0.196167,0.002441
0.087646,0.208160,0.003723
0.089752,0.208618,0.003937
0.089569,0.219940,0.004211
0.087128,0.232056,0.004120
0.082489,0.159637,0.003693
0.075714,0.168518,0.004517
0.067047,0.217224,0.002655
0.056641,0.051025,0.001831
0.044830,0.188202,0.002167
0.031860,0.203217,0.000214
0.018097,0.003906,-0.000946
0.003845,0.029297,-0.001862
-0.010498,0.002930,-0.003204
-0.024536,0.026367,-0.004761
-0.037994,0.171875,-0.006256
-0.050476,0.118408,-0.007141
-0.061676,0.132874,-0.008362
-0.071320,0.062500,-0.009766
-0.079132,0.004150,-0.010864
-0.084930,0.181519,-0.011597
-0.088593,0.001709,-0.012238
-0.089996,0.189209,-0.012451
-0.089111,0.166718,-0.013275
-0.085937,0.031952,-0.013123
-0.080627,0.039612,-0.012604
-0.073242,0.084900,-0.013306
-0.063995,0.226257,-0.012268
-0.053131,0.179932,-0.011658
-0.040924,0.159851,-0.010834
-0.027649,0.062500,-0.009674
-0.013702,0.113647,-0.008636
0.000610,0.065430,-0.007294
0.014893,0.158325,-0.006714
0.028809,0.169647,-0.004852
0.041992,0.007324,-0.002686
0.054077,0.031250,-0.002563
0.064819,0.001953,-0.000977
0.073914,0.011719,0.000549
0.081116,0.151855,0.001373
0.086273,0.127502,0.002228
0.089233,0.125977,0.002502
0.089935,0.140747,0.003448
0.088318,0.219543,0.003632
0.084473,0.134155,0.004578
0.078491,0.202637,0.004822
0.070496,0.181641,0.004395
0.060730,0.183563,0.003754
0.049408,0.233704,0.002716
0.036835,0.211517,0.002228
0.023315,0.204346,0.001556
0.009216,0.214630,0.000000
-0.005127,0.000000,-0.001007
-0.019318,0.152740,-0.001648
-0.033051,0.139771,-0.002869
-0.045929,0.204498,-0.004272
-0.057648,0.228119,-0.006134
-0.067902,0.070068,-0.007080
-0.076416,0.136658,-0.008087
-0.083008,0.109619,-0.009552
-0.087494,0.000000,-0.010742
-0.089722,0.038086,-0.011322
-0.089691,0.125000,-0.012299
-0.087402,0.125488,-0.013000
-0.082886,0.191986,-0.012970
-0.076233,0.000000,-0.013123
-0.067657,0.000000,-0.013794
-0.057404,0.063721,-0.013092
-0.045654,0.193359,-0.012604
-0.032745,0.169067,-0.011688
-0.019012,0.000244,-0.010956
-0.004791,0.126221,-0.009644
0.009552,0.149902,-0.008728
0.023651,0.163483,-0.008545
0.037140,0.171936,-0.006226
0.049683,0.216309,-0.004456
0.060974,0.178467,-0.003754
0.070709,0.150574,-0.002838
0.078644,0.148041,-0.000763
0.084595,0.175293,0.000458
0.088379,0.201447,0.000854
0.089935,0.243225,0.001770
0.089203,0.234375,0.002930
0.086182,0.121948,0.003601
0.080963,0.065918,0.004333
0.073730,0.003784,0.004425
0.064606,0.188965,0.004364
0.053833,0.160645,0.004425
0.041687,0.182037,0.004120
0.028473,0.147461,0.003693
0.014557,0.103516,0.002960
0.000244,0.034180,0.001770
-0.014038,0.132324,0.001251
-0.027985,0.127258,-0.000214
-0.041229,0.167084,-0.001617
-0.053406,0.193115,-0.002838
-0.064240,0.152924,-0.004211
-0.073456,0.173157,-0.005310
-0.080780,0.241943,-0.007233
-0.086060,0.199768,-0.007996
-0.089142,0.182983,-0.008850
-0.089996,0.192627,-0.010315
-0.088531,0.130768,-0.011322
-0.084839,0.176697,-0.011902
-0.078979,0.137573,-0.012329
-0.071106,0.015137,-0.013397
-0.061432,0.070557,-0.013214
-0.050201,0.000000,-0.012909
-0.037689,0.121582,-0.013306
-0.024231,0.038086,-0.012970
-0.010162,0.015625,-0.012421
0.004181,0.019287,-0.011139
0.018402,0.127686,-0.010986
0.032166,0.061523,-0.009338
0.045105,0.125000,-0.007568
0.056915,0.187683,-0.007690
0.067261,0.041016,-0.005585
0.075897,0.159302,-0.004333
0.082611,0.128967,-0.003082
0.087219,0.210907,-0.001648
0.089600,0.187744,-0.001007
0.089752,0.266663,0.001099
0.087555,0.254211,0.001923
0.083191,0.162842,0.002411
0.076660,0.237610,0.003906
0.068237,0.179504,0.003937
0.058044,0.089844,0.004333
0.046387,0.137604,0.004059
0.033539,0.162323,0.003723
0.019836,0.125000,0.003906
0.005646,0.023437,0.002716
-0.008698,0.123169,0.002441
-0.022827,0.000000,0.001953
-0.036377,0.126953,0.000763
-0.048981,0.101074,0.000244
-0.060364,0.189453,-0.001129
-0.070190,0.113647,-0.002594
-0.078247,0.004150,-0.003815
-0.084320,0.096680,-0.005188
-0.088257,0.001465,-0.006042
-0.089935,0.090332,-0.007751
-0.089355,0.172455,-0.009460
-0.086487,0.185944,-0.010193
-0.081421,0.011963,-0.011383
-0.074280,0.130920,-0.011932
-0.065247,0.045898,-0.012543
-0.054565,0.211914,-0.013031
-0.042511,0.221130,-0.013367
-0.029358,0.154510,-0.013550
-0.015472,0.127197,-0.012848
-0.001190,0.143402,-0.013153
0.013123,0.123047,-0.012543
0.027100,0.156372,-0.011322
0.040375,0.065186,-0.010529
0.052643,0.078125,-0.009521
0.063568,0.109802,-0.008789
0.072876,0.000488,-0.006989
0.080322,0.032715,-0.005737
0.085754,0.179810,-0.004608
0.088989,0.162231,-0.002991
0.089966,0.121033,-0.002106
0.088654,0.001465,-0.000183
0.085083,0.031982,0.000519
0.079346,0.000000,0.001648
0.071594,0.234497,0.002869
0.062042,0.132812,0.002625
0.050903,0.139191,0.003632
0.038483,0.163055,0.004395
0.025055,0.192139,0.003998
0.010986,0.203308,0.004303
-0.003326,0.235260,0.003937
-0.017578,0.179993,0.003784
-0.031372,0.212646,0.003296
-0.044373,0.212769,0.001495
-0.056244,0.180328,0.001373
-0.066711,0.131897,0.000214
-0.075439,0.081543,-0.001587
-0.082306,0.050781,-0.002228
-0.087036,0.140625,-0.003632
-0.089569,0.003906,-0.005096
-0.089844,0.160156,-0.006409
-0.087830,0.108643,-0.007538
-0.083557,0.101563,-0.008362
-0.077179,0.084961,-0.010040
-0.068848,0.046875,-0.010742
-0.058777,0.112854,-0.011658
-0.047180,0.100830,-0.012573
-0.034393,0.178223,-0.012756
-0.020752,0.000000,-0.013062
-0.006592,0.109741,-0.013428
0.007751,0.130798,-0.013123
0.021912,0.215820,-0.012543
0.035492,0.213989,-0.012512
0.048187,0.187500,-0.011963
0.059662,0.235809,-0.010712
0.069611,0.182983,-0.009827
0.077759,0.076782,-0.008972
0.083984,0.209747,-0.006958
0.088013,0.079590,-0.005951
0.089874,0.156769,-0.004852
0.089386,0.211975,-0.003601
0.086670,0.151550,-0.001770
0.081757,0.160156,-0.000397
0.074738,0.001709,0.000061
0.065826,0.048828,0.001801
0.055267,0.093750,0.002380
0.043274,0.151978,0.003143
0.030182,0.135956,0.003967
0.016327,0.123535,0.003632
0.002045,0.108398,0.004578
-0.012268,0.147095,0.004395
-0.026276,0.078613,0.004028
-0.039612,0.039063,0.004211
-0.051971,0.195557,0.003510
-0.062988,0.236786,0.002777
-0.072388,0.152313,0.001587
-0.079956,0.140991,0.000641
-0.085510,0.168427,-0.000061
-0.088898,0.126953,-0.002136
-0.089996,0.058594,-0.002960
-0.088837,0.218536,-0.003876
-0.085419,0.166168,-0.005920
-0.079803,0.068848,-0.007050
-0.072205,0.164093,-0.008636
-0.062714,0.153961,-0.009033
-0.051697,0.153931,-0.010498
-0.039307,0.174683,-0.011566
-0.025940,0.021484,-0.011536
-0.011932,0.004883,-0.012909
0.002380,0.060547,-0.012787
0.016663,0.031250,-0.013062
0.030487,0.028320,-0.012695
0.043549,0.125122,-0.012573
0.055511,0.034912,-0.013000
0.066071,0.173218,-0.010895
0.074921,0.013672,-0.010254
0.081879,0.065430,-0.010040
0.086761,0.031250,-0.008789
0.089447,0.054443,-0.007202
0.089844,0.011230,-0.005585
0.087952,0.085297,-0.004852
0.083832,0.173798,-0.003296
0.077606,0.203857,-0.001831
0.069366,0.215729,-0.001099
0.059387,0.090088,0.000488
0.047913,0.109131,0.002197
0.035187,0.127930,0.002380
0.021576,0.116211,0.003174
0.007416,0.204041,0.003998
-0.006897,0.189240,0.004547
-0.021088,0.152710,0.004456
-0.034698,0.207336,0.003906
-0.047455,0.003906,0.004517
-0.059021,0.124878,0.003845
-0.069061,0.001465,0.003448
-0.077362,0.236328,0.002991
-0.083679,0.076172,0.001556
-0.087891,0.027588,0.000580
-0.089844,0.138794,-0.000397
-0.089539,0.060547,-0.001617
-0.086945,0.135254,-0.003265
-0.082153,0.001221,-0.004852
-0.075256,0.003906,-0.005768
-0.066467,0.210937,-0.006775
-0.056000,0.187988,-0.008636
-0.044098,0.134521,-0.009888
-0.031067,0.188843,-0.010071
-0.017242,0.132446,-0.011658
-0.002991,0.139740,-0.012634
0.011322,0.088257,-0.012329
0.025391,0.054932,-0.012909
0.038788,0.060364,-0.013641
0.051178,0.146301,-0.013123
0.062286,0.127197,-0.012695
0.071808,0.086548,-0.012512
0.079498,0.131226,-0.012207
0.085175,0.046387,-0.011200
0.088715,0.046875,-0.009979
0.089966,0.001953,-0.009430
0.088928,0.128418,-0.007935
0.085632,0.126465,-0.006317
0.080170,0.052734,-0.005554
