-0.081787,-0.101563,-0.005493
-0.075592,-0.048706,-0.006683
-0.067932,-0.016113,-0.008301
-0.058838,0.015503,-0.009521
-0.048584,0.033203,-0.010803
-0.037323,-0.030884,-0.012024
-0.025330,-0.050476,-0.012543
-0.012817,-0.025879,-0.013611
-0.000031,-0.135559,-0.014160
0.012756,-0.027344,-0.014404
0.025269,0.015625,-0.014618
0.037292,0.003662,-0.014465
0.048523,-0.029480,-0.014282
0.058807,0.000000,-0.013733
0.067871,0.019257,-0.013153
0.075562,0.003906,-0.012787
0.081726,-0.121826,-0.011353
0.086243,-0.007935,-0.009949
0.089020,-0.058228,-0.009857
0.089966,-0.021973,-0.007263
0.089111,-0.055664,-0.005798
0.086426,0.019379,-0.004913
0.082001,-0.101807,-0.002930
0.075928,-0.020447,-0.002350
0.068298,0.001465,0.000122
0.059296,-0.097534,0.000488
0.049072,-0.117188,0.001373
0.037872,-0.093079,0.003632
0.025879,-0.123779,0.003815
0.013397,-0.124268,0.005127
0.000610,0.005219,0.005035
-0.012177,0.017639,0.005463
-0.024689,-0.097656,0.006042
-0.036743,-0.064453,0.005096
-0.048035,0.011719,0.005615
-0.058350,0.007629,0.005371
-0.067474,0.002441,0.003876
-0.075256,-0.112793,0.003479
-0.081512,-0.001404,0.002991
-0.086121,0.037720,0.001465
-0.088959,-0.124512,-0.000061
-0.089996,-0.216919,-0.000824
-0.089233,-0.123535,-0.001984
-0.086639,0.006836,-0.003784
-0.082306,0.033081,-0.005280
-0.076294,-0.048798,-0.006439
-0.068756,-0.268311,-0.007874
-0.059814,-0.233582,-0.008850
-0.049652,-0.022949,-0.010193
-0.038483,-0.008331,-0.011444
-0.026550,0.050903,-0.012238
-0.014069,0.071289,-0.013092
-0.001312,0.012695,-0.013580
0.011475,-0.093262,-0.014313
0.024048,-0.019440,-0.014069
0.036102,0.007080,-0.014099
0.047455,0.034973,-0.013977
0.057831,0.011963,-0.013489
0.067017,0.002197,-0.013062
0.074860,-0.131592,-0.012085
0.081177,-0.029297,-0.011597
0.085876,0.015625,-0.009827
0.088806,0.074127,-0.008728
0.089935,-0.031250,-0.007782
0.089264,-0.230469,-0.005920
0.086761,-0.095642,-0.005066
0.082520,-0.125000,-0.003418
0.076599,-0.071289,-0.001587
0.069122,0.000977,-0.000916
0.060242,-0.004639,0.000427
0.050140,0.004089,0.001526
0.039032,0.016327,0.002747
0.027130,0.033203,0.003723
0.014648,0.098419,0.003265
0.001892,0.013184,0.004944
-0.010895,0.009979,0.005554
-0.023468,0.001465,0.004456
-0.035553,-0.023560,0.005188
-0.046936,0.022064,0.004883
-0.057373,0.012756,0.004211
-0.066650,-0.030823,0.003540
-0.074554,-0.155762,0.003052
-0.080963,-0.125000,0.002258
-0.085724,-0.088715,0.000732
-0.088745,-0.093781,-0.000580
-0.089966,0.008789,-0.001312
-0.089386,-0.093384,-0.002594
-0.086975,0.000244,-0.004272
-0.082825,0.000488,-0.005707
-0.076965,-0.161560,-0.006836
-0.069580,-0.109375,-0.008392
-0.060760,0.001465,-0.009674
-0.050720,0.006775,-0.010620
-0.039642,-0.063416,-0.012543
-0.027771,-0.019714,-0.013031
-0.015320,0.016479,-0.013672
-0.002594,-0.187500,-0.013977
0.010223,-0.066406,-0.014313
0.022797,-0.089844,-0.015259
0.034943,0.021240,-0.014557
0.046356,0.025085,-0.014374
0.056824,-0.105469,-0.014618
0.066162,-0.068604,-0.013336
0.074158,-0.128418,-0.013000
0.080627,-0.008179,-0.012177
0.085480,0.000183,-0.010712
0.088593,0.015625,-0.009521
0.089935,0.013458,-0.007629
0.089417,-0.045044,-0.007050
0.087097,-0.006439,-0.005219
0.083038,0.016357,-0.003571
0.077271,0.012054,-0.002502
0.069946,0.000122,-0.000549
0.061188,0.004425,0.000275
0.051208,0.002045,0.001312
0.040161,0.026062,0.002747
0.028351,0.003418,0.003662
0.015930,0.002930,0.004395
0.003174,0.035156,0.005188
-0.009613,0.001770,0.005585
-0.022217,-0.013672,0.005402
-0.034393,-0.152283,0.005188
-0.045837,-0.092224,0.005737
-0.056366,-0.043732,0.004852
-0.065765,-0.033325,0.003845
-0.073822,0.020874,0.003967
-0.080383,0.008362,0.003021
-0.085327,-0.099609,0.001221
-0.088531,-0.036713,0.000214
-0.089935,0.063812,-0.000916
-0.089508,-0.003815,-0.002380
-0.087311,-0.156250,-0.004120
-0.083313,-0.108215,-0.005524
-0.077637,0.011719,-0.006989
-0.070374,-0.029785,-0.008362
-0.061707,-0.062500,-0.009491
-0.051758,0.015625,-0.011017
-0.040802,0.034912,-0.011810
-0.028992,0.011719,-0.012390
-0.016602,-0.106934,-0.013336
-0.003876,-0.124023,-0.014069
0.008942,-0.155762,-0.014465
0.021576,-0.179932,-0.014343
0.033752,0.009399,-0.014587
0.045258,0.047119,-0.014679
0.055817,0.046875,-0.014099
0.065277,0.007965,-0.013275
0.073425,-0.020752,-0.012848
0.080048,0.028229,-0.012115
0.085083,0.019775,-0.010132
0.088379,0.006348,-0.009155
0.089874,-0.015137,-0.008392
0.089569,0.001221,-0.006592
0.087402,0.040466,-0.004852
0.083496,0.003906,-0.004333
0.077911,-0.054749,-0.002838
0.070740,-0.160156,-0.001343
0.062134,-0.076782,0.000244
0.052246,-0.056641,0.000885
0.041321,0.023682,0.002289
0.029541,0.006836,0.003754
0.017181,0.013916,0.003754
0.004456,-0.116699,0.004822
-0.008331,-0.011719,0.005371
-0.020966,0.028198,0.005676
-0.033203,0.028076,0.005524
-0.044739,0.024658,0.005585
-0.055359,0.016418,0.004944
-0.064880,-0.139893,0.003967
-0.073090,0.000732,0.003632
-0.079803,0.003113,0.002380
-0.084900,0.067383,0.001221
-0.088287,0.061981,0.000061
-0.089874,-0.144043,-0.000946
-0.089661,0.001526,-0.001770
-0.087585,0.001831,-0.003937
-0.083771,0.014404,-0.005615
-0.078278,-0.119385,-0.006287
-0.071167,0.046875,-0.008087
-0.062622,0.003906,-0.009430
-0.052826,-0.112305,-0.010406
-0.041931,-0.045563,-0.011200
-0.030212,-0.093506,-0.012421
-0.017853,-0.125000,-0.013214
-0.005157,-0.115723,-0.013824
0.007660,0.001068,-0.014374
0.020294,0.004883,-0.014343
0.032562,0.002197,-0.014099
0.044128,0.039307,-0.014221
0.054810,0.003906,-0.013916
0.064392,-0.070312,-0.013428
0.072662,-0.045135,-0.012543
0.079468,0.013428,-0.011536
0.084656,0.040039,-0.011139
0.088104,0.000000,-0.009277
0.089783,0.050720,-0.007996
0.089661,0.000061,-0.007477
0.087708,0.000793,-0.005280
0.083984,-0.013672,-0.004456
0.078552,-0.117188,-0.003204
0.071533,0.024658,-0.001007
0.063049,0.021332,-0.000305
0.053284,0.029602,0.001556
0.042450,0.000000,0.002289
0.030762,0.016113,0.002899
0.018433,0.052155,0.004150
0.005737,0.062012,0.004639
-0.007050,-0.078125,0.005096
-0.019714,-0.076050,0.004791
-0.031982,0.008057,0.005310
-0.043610,0.023804,0.005096
-0.054352,0.016052,0.004150
-0.063995,-0.000977,0.003815
-0.072327,-0.000122,0.003479
-0.079193,-0.046997,0.002319
-0.084473,-0.014648,0.001160
-0.088013,0.026123,0.000580
-0.089783,0.003876,-0.000671
-0.089752,0.000366,-0.002716
-0.087891,-0.086914,-0.003876
-0.084229,0.002075,-0.005035
-0.078888,-0.025116,-0.006897
-0.071960,0.028076,-0.007935
-0.063538,-0.007874,-0.008911
-0.053833,-0.113281,-0.010742
-0.043060,0.007690,-0.011810
-0.031403,-0.092773,-0.012695
-0.019104,-0.027832,-0.013367
-0.006409,-0.243164,-0.013885
0.006378,-0.057800,-0.014099
0.019073,0.017456,-0.014221
0.031372,-0.053284,-0.014557
0.042999,-0.031006,-0.013977
0.053802,0.024170,-0.014130
0.063507,-0.052002,-0.013397
0.071899,-0.060181,-0.012299
0.078857,0.015625,-0.011963
0.084198,-0.017578,-0.010284
0.087860,-0.137878,-0.009766
0.089722,-0.122681,-0.008331
0.089752,-0.113281,-0.006531
0.087982,0.005859,-0.006165
0.084442,0.000977,-0.004089
0.079163,0.000061,-0.002563
0.072296,0.043854,-0.001526
0.063965,0.033783,0.000092
0.054321,0.042542,0.000488
0.043579,0.012207,0.002350
0.031952,0.017303,0.003326
0.019684,-0.066345,0.003174
0.007019,-0.128174,0.005463
-0.005768,-0.113281,0.004913
-0.018463,-0.106995,0.005066
-0.030792,-0.050415,0.005768
-0.042480,0.000458,0.004578
-0.053314,0.013794,0.005493
-0.063080,0.015625,0.003967
-0.071564,-0.054687,0.003601
-0.078583,-0.152344,0.003204
-0.084015,-0.117432,0.000214
-0.087738,-0.031677,0.000488
-0.089691,0.014221,-0.001129
-0.089844,0.028503,-0.002686
-0.088165,-0.062012,-0.003448
-0.084686,-0.030029,-0.005737
-0.079498,-0.054199,-0.006226
-0.072693,-0.064453,-0.007965
-0.064453,0.007751,-0.009949
-0.054871,0.005707,-0.010223
-0.044189,-0.064636,-0.011658
-0.032593,-0.055298,-0.012451
-0.020355,0.002045,-0.013336
-0.007690,0.002136,-0.014221
0.005096,-0.096924,-0.014099
0.017822,-0.185059,-0.015594
0.030151,-0.234375,-0.015045
0.041870,0.040039,-0.014313
0.052765,0.004608,-0.014771
0.062592,-0.024963,-0.013641
0.071136,0.018890,-0.013184
0.078217,0.015625,-0.012054
0.083740,-0.020386,-0.011292
0.087555,-0.075073,-0.010254
0.089600,-0.195312,-0.008026
0.089844,-0.241699,-0.007721
0.088257,-0.026978,-0.006134
0.084869,-0.023437,-0.003723
0.079773,0.007813,-0.003418
0.073029,0.000488,-0.001526
0.064850,0.003387,0.000092
0.055328,-0.125000,0.001007
0.044708,0.094543,0.001709
0.033142,0.021484,0.002960
0.020935,-0.103516,0.004333
0.008301,0.029175,0.003937
-0.004486,0.031464,0.004944
-0.017212,-0.107361,0.005737
-0.029572,0.012207,0.004883
-0.041351,0.013733,0.005066
-0.052277,0.095734,0.005035
-0.062164,0.010376,0.004303
-0.070770,-0.091125,0.003021
-0.077942,0.095947,0.002991
-0.083557,0.002411,0.002411
-0.087463,-0.117676,0.000214
-0.089600,-0.014709,-0.000671
-0.089905,0.002808,-0.001465
-0.088409,-0.015625,-0.003418
-0.085114,0.012451,-0.005096
-0.080078,-0.046875,-0.005890
-0.073456,-0.023621,-0.007599
-0.065338,-0.030518,-0.009003
-0.055878,-0.001221,-0.010223
-0.045288,0.021667,-0.011139
-0.033783,0.033447,-0.012299
-0.021606,0.000977,-0.013580
-0.008972,0.011719,-0.013489
0.003815,0.003754,-0.014160
0.016541,-0.093445,-0.014465
0.028931,-0.173340,-0.014771
0.040741,0.003174,-0.014679
0.051727,0.003754,-0.013702
0.061646,-0.115967,-0.013855
0.070343,0.011749,-0.012939
0.077576,0.014587,-0.011902
0.083252,-0.034576,-0.010986
0.087280,-0.050293,-0.009369
0.089478,-0.011719,-0.008148
0.089905,0.012909,-0.007324
0.088470,0.023437,-0.006012
0.085266,0.006836,-0.004089
0.080353,-0.017578,-0.003357
0.073792,0.000000,-0.002045
0.065735,0.006104,-0.000519
0.056335,0.025696,0.000732
0.045807,-0.019806,0.002625
0.034332,-0.059448,0.002472
0.022186,0.001343,0.004364
0.009583,-0.050049,0.005371
-0.003204,-0.027222,0.004669
-0.015961,0.010986,0.005859
-0.028381,0.062958,0.005463
-0.040222,-0.007446,0.004791
-0.051239,-0.032715,0.005066
-0.061218,-0.063477,0.004852
-0.069977,-0.059113,0.004089
-0.077301,0.010651,0.002563
-0.083069,-0.189453,0.001801
-0.087128,-0.106384,0.001465
-0.089447,-0.029999,-0.000488
-0.089966,0.011658,-0.001923
-0.088654,-0.078064,-0.002869
-0.085510,-0.090546,-0.004761
-0.080658,-0.100098,-0.006042
-0.074188,-0.001465,-0.007202
-0.066193,-0.014771,-0.008362
-0.056885,0.006226,-0.009644
-0.046387,0.058777,-0.011139
-0.034973,0.001892,-0.011536
-0.022858,-0.008606,-0.012573
-0.010254,-0.031250,-0.013489
0.002533,-0.045288,-0.013794
0.015289,0.001465,-0.014252
0.027710,0.011963,-0.013947
0.039612,0.000000,-0.014343
0.050659,0.001953,-0.014008
0.060699,-0.085937,-0.012817
0.069519,-0.000366,-0.012299
0.076935,0.062744,-0.012329
0.082764,0.026855,-0.010986
0.086945,-0.067688,-0.009399
0.089355,-0.020386,-0.008728
0.089935,0.000000,-0.007660
0.088715,0.109558,-0.005981
0.085663,-0.039673,-0.004669
0.080902,-0.094238,-0.003418
0.074524,-0.034607,-0.001831
0.066589,0.004578,-0.000702
0.057343,-0.038818,0.000885
0.046906,0.001953,0.002228
0.035522,0.034424,0.003265
0.023437,0.000000,0.004395
0.010864,0.000000,0.004761
-0.001923,0.000305,0.004852
-0.014679,0.015625,0.005341
-0.027161,-0.026611,0.005310
-0.039063,0.015442,0.005341
-0.050171,0.014648,0.005249
-0.060272,-0.061035,0.004669
-0.069153,-0.015564,0.003967
-0.076630,0.001465,0.003387
-0.082550,0.023987,0.001770
-0.086823,0.000671,0.000580
-0.089325,-0.003418,0.000000
-0.089996,0.059601,-0.001587
-0.088867,0.000244,-0.003113
-0.085907,-0.058594,-0.004608
-0.081238,-0.108643,-0.005157
-0.074921,-0.137695,-0.006683
-0.067078,-0.025024,-0.008942
-0.057861,-0.064514,-0.009338
-0.047485,-0.033569,-0.010498
-0.036163,-0.060791,-0.012085
-0.024078,-0.058105,-0.012421
-0.011536,-0.147949,-0.012970
0.001251,0.000610,-0.014038
0.014008,0.008057,-0.014252
0.026489,0.040100,-0.014160
0.038452,0.048035,-0.014099
0.049591,0.037201,-0.014557
0.059753,0.000793,-0.013245
0.068695,0.049805,-0.012817
0.076263,0.045654,-0.012787
0.082275,0.025757,-0.011047
0.086609,-0.012207,-0.010376
0.089172,0.048950,-0.008362
0.089966,0.000000,-0.007172
0.088928,0.005371,-0.006104
0.086060,-0.019684,-0.003662
0.081482,-0.124268,-0.003082
0.075226,0.000977,-0.001465
0.067444,-0.026947,-0.000366
0.058319,0.005157,0.000549
0.048004,-0.022217,0.002808
0.036713,-0.000061,0.002350
0.024658,0.019104,0.003967
0.012115,-0.028442,0.005096
-0.000641,0.022186,0.004944
-0.013428,-0.002472,0.005676
-0.025940,-0.061554,0.005493
-0.037903,0.000977,0.005951
-0.049103,0.001343,0.005768
-0.059326,-0.095367,0.004669
-0.068329,0.011597,0.004211
-0.075958,-0.069794,0.003235
-0.082031,0.007568,0.002350
-0.086456,0.001099,0.000946
-0.089142,0.014160,-0.000549
-0.089996,-0.097656,-0.001129
-0.089050,-0.050720,-0.002441
-0.086273,-0.117188,-0.004395
-0.081787,0.009644,-0.005096
-0.075592,0.021484,-0.006866
-0.067932,-0.125000,-0.008789
-0.058838,-0.097168,-0.010101
-0.048584,0.005280,-0.010437
-0.037323,0.062988,-0.011505
-0.025330,0.002686,-0.013428
-0.012817,0.032990,-0.013092
-0.000031,0.003937,-0.013580
0.012756,-0.125000,-0.014374
0.025269,0.003906,-0.013855
0.037292,-0.013428,-0.014587
0.048523,-0.248230,-0.014069
0.058807,0.002930,-0.013794
0.067871,0.001465,-0.013153
0.075562,0.070465,-0.011505
0.081726,0.001099,-0.011414
0.086243,-0.006592,-0.010010
0.089020,0.031982,-0.008301
0.089966,0.025757,-0.007355
0.089111,-0.123535,-0.006226
0.086426,-0.086609,-0.004761
0.082001,0.008240,-0.003174
0.075928,0.000122,-0.001801
0.068298,0.011475,-0.000671
0.059296,0.013611,0.000671
0.049072,-0.084961,0.001923
0.037872,-0.064453,0.002655
0.025879,0.036194,0.003540
0.013397,0.018555,0.004303
0.000610,0.033691,0.005005
-0.012146,0.012543,0.005524
-0.024689,0.013245,0.005859
-0.036743,0.051270,0.005463
-0.048035,-0.031189,0.004700
-0.058350,-0.144104,0.005157
-0.067474,-0.069824,0.004120
-0.075256,-0.046875,0.002777
-0.081512,0.002197,0.002625
-0.086121,0.001587,0.001312
-0.088959,-0.050537,0.000153
-0.089996,0.012207,-0.001007
-0.089233,-0.058350,-0.002197
-0.086639,-0.120605,-0.003723
-0.082306,-0.121338,-0.005920
-0.076294,-0.011841,-0.006592
-0.068756,0.008270,-0.007904
-0.059814,0.000244,-0.009491
-0.049652,-0.021729,-0.010773
-0.038483,-0.029053,-0.011841
-0.026550,-0.040161,-0.012573
-0.014069,0.000000,-0.013214
-0.001312,0.010284,-0.013977
0.011475,0.001831,-0.014130
0.024048,0.003113,-0.014130
0.036102,0.004211,-0.014343
0.047455,-0.120850,-0.013916
0.057831,0.000122,-0.013428
0.067017,0.130859,-0.013214
0.074860,0.173584,-0.012695
0.081177,-0.973206,-0.011322
0.085876,0.045898,-0.009796
0.088806,0.173340,-0.009033
0.089935,-0.275787,-0.007690
0.089264,0.003784,-0.005737
0.086761,-0.058716,-0.004547
0.082520,0.010254,-0.003143
0.076599,-0.014587,-0.001434
0.069122,-0.245850,-0.000824
0.060242,-0.060425,0.000824
0.050140,-0.107605,0.002197
0.039032,-0.249146,0.003082
0.027130,-0.005981,0.003601
0.014648,0.044556,0.003967
0.001892,-0.151550,0.005463
-0.010895,-0.149170,0.005920
-0.023468,-0.076172,0.005280
-0.035553,0.005371,0.005371
-0.046936,0.013672,0.005615
-0.057373,0.062500,0.005402
-0.066650,0.046478,0.004089
-0.074554,0.058716,0.003174
-0.080963,-0.093262,0.002716
-0.085724,-0.015259,0.001129
-0.088745,0.024902,0.000153
-0.089966,-0.150635,-0.000732
-0.089386,0.000732,-0.002167
-0.086975,-0.024139,-0.003906
-0.082825,-0.282471,-0.005188
-0.076965,-0.149475,-0.005737
-0.069580,0.020142,-0.007813
-0.060760,-0.217896,-0.009430
-0.050720,-0.151611,-0.009796
-0.039642,0.067505,-0.011414
-0.027771,-0.037598,-0.012817
-0.015320,-0.032227,-0.013214
-0.002594,-0.012939,-0.013458
0.010223,-0.110474,-0.014191
0.022797,0.043549,-0.014801
0.034943,-0.062012,-0.013885
0.046356,-0.078125,-0.013794
0.056824,-0.246582,-0.014130
0.066162,-0.235352,-0.013397
0.074158,-0.046753,-0.012329
0.080627,-0.111328,-0.011658
0.085480,-0.024292,-0.010529
0.088593,-0.031250,-0.009369
0.089935,-0.201172,-0.008179
0.089417,0.080688,-0.007111
0.087097,0.023437,-0.005096
0.083038,0.000122,-0.003418
0.077271,-0.051147,-0.002716
0.069946,-0.131348,-0.001251
0.061188,-0.077148,0.000061
0.051208,-0.070679,0.001740
0.040161,-0.092407,0.002228
0.028351,0.001953,0.003540
0.015930,0.055115,0.004364
0.003174,-0.024750,0.004059
-0.009613,0.101074,0.005463
-0.022217,-0.046875,0.006104
-0.034393,0.000275,0.005219
-0.045837,0.080261,0.004944
-0.056366,-0.182617,0.004852
-0.065765,-0.058655,0.004211
-0.073822,0.065369,0.003204
-0.080383,0.000977,0.001923
-0.085327,-0.125000,0.001556
-0.088531,0.055664,0.000580
-0.089935,-0.105469,-0.001556
-0.089508,-0.022949,-0.002106
-0.087311,-0.030762,-0.003662
-0.083313,-0.048767,-0.005859
-0.077637,0.003052,-0.007080
-0.070374,-0.015442,-0.008301
-0.061707,-0.018738,-0.008820
-0.051758,-0.018555,-0.011108
-0.040802,0.007996,-0.012238
-0.028992,-0.119202,-0.012238
-0.016602,-0.157227,-0.013458
-0.003876,0.004089,-0.014587
0.008942,-0.249268,-0.014435
0.021576,-0.059570,-0.014648
0.033752,-0.082153,-0.014832
0.045258,-0.077881,-0.014496
0.055817,-0.079590,-0.013672
0.065277,0.023010,-0.013458
0.073425,-0.116943,-0.013672
0.080048,-0.191406,-0.011505
0.085083,-0.023682,-0.010132
0.088379,0.001587,-0.010193
0.089874,0.002930,-0.008881
0.089569,-0.016846,-0.006775
0.087402,-0.047424,-0.005554
0.083496,-0.093750,-0.004425
0.077911,-0.117310,-0.002991
0.070740,0.049438,-0.000854
0.062134,-0.142578,-0.000458
0.052246,-0.178223,0.000488
0.041321,-0.008698,0.002167
0.029541,-0.121826,0.002960
0.017181,-0.002991,0.003815
0.004456,-0.071045,0.003998
-0.008331,-0.092773,0.004883
-0.020966,-0.362793,0.005249
-0.033203,-0.062500,0.004791
-0.044739,0.005859,0.004700
-0.055359,-0.120361,0.004272
-0.064880,0.006653,0.003662
-0.073090,-0.052734,0.003265
-0.079803,-0.124756,0.002106
-0.084900,-0.061890,0.001099
-0.088287,-0.116699,-0.000122
-0.089874,-0.125000,-0.001587
-0.089661,-0.116943,-0.002350
-0.087585,-0.121094,-0.003998
-0.083771,-0.122192,-0.005585
-0.078278,-0.055664,-0.006561
-0.071167,-0.226562,-0.007965
-0.062622,-0.212891,-0.008881
-0.052826,-0.064880,-0.010559
-0.041931,0.034607,-0.011566
-0.030212,0.002686,-0.012665
-0.017853,0.054718,-0.013458
-0.005157,0.062561,-0.013458
0.007660,-0.199738,-0.014923
0.020294,-0.048462,-0.014771
0.032562,0.005127,-0.014191
0.044128,0.003113,-0.014832
0.054810,-0.015594,-0.014160
0.064392,0.000061,-0.013397
0.072662,-0.039551,-0.012878
0.079468,-0.028442,-0.011902
0.084656,0.000000,-0.010956
0.088104,0.000000,-0.009613
0.089783,0.002930,-0.007904
0.089661,0.011902,-0.006897
0.087708,0.003876,-0.005402
0.083984,0.015137,-0.004486
0.078552,0.015381,-0.003143
0.071533,-0.101563,-0.000671
0.063049,-0.139526,-0.000061
0.053284,-0.230896,0.001068
0.042450,0.001099,0.002533
0.030762,0.023804,0.003479
0.018433,-0.099365,0.003906
0.005737,0.016785,0.004517
-0.007050,-0.048645,0.004883
-0.019714,0.016113,0.005402
-0.031982,0.000244,0.005371
-0.043610,-0.023041,0.004700
-0.054352,-0.114380,0.004883
-0.063995,-0.062500,0.004120
-0.072327,-0.117188,0.003113
-0.079193,0.000366,0.002014
-0.084473,0.037109,0.000977
-0.088013,0.016296,0.000458
-0.089783,-0.110229,-0.000977
-0.089752,0.000000,-0.002655
-0.087891,0.003906,-0.004303
-0.084229,-0.121094,-0.005188
-0.078888,-0.104858,-0.006134
-0.071960,-0.121094,-0.007996
-0.063538,-0.237610,-0.009399
-0.053833,0.006104,-0.010223
-0.043060,-0.061157,-0.011017
-0.031403,0.036438,-0.012115
-0.019104,0.039642,-0.013367
-0.006409,-0.029663,-0.013916
0.006378,-0.015259,-0.014526
0.019073,-0.184814,-0.014404
0.031372,-0.160278,-0.014404
0.042999,0.038452,-0.014648
0.053802,0.005859,-0.013916
0.063507,0.000000,-0.012909
0.071899,0.056152,-0.013000
0.078857,0.033203,-0.012360
0.084198,0.000244,-0.011017
0.087860,-0.117188,-0.009216
0.089722,0.046875,-0.008514
0.089752,0.015625,-0.007477
0.087982,-0.031250,-0.004883
0.084442,0.002197,-0.004303
0.079163,-0.074219,-0.003357
0.072296,-0.054687,-0.000977
0.063965,-0.042969,0.000519
0.054321,0.018066,0.000793
0.043579,0.001465,0.002319
0.031952,-0.089050,0.004089
0.019684,-0.029205,0.004242
0.007019,0.025391,0.004150
-0.005768,-0.016235,0.005188
-0.018463,-0.173340,0.006012
-0.030792,0.024292,0.005402
-0.042480,0.108154,0.005310
-0.053314,-0.125244,0.005157
-0.063080,-0.045166,0.004486
-0.071564,0.000000,0.003815
-0.078583,-0.246094,0.002594
-0.084015,-0.019165,0.001770
-0.087738,-0.046997,0.000549
-0.089691,-0.125000,-0.000702
-0.089844,0.006592,-0.001617
-0.088165,-0.037231,-0.003662
-0.084686,-0.123047,-0.004761
-0.079498,0.035706,-0.006287
-0.072693,0.000244,-0.007538
-0.064453,-0.121094,-0.009247
-0.054871,-0.256836,-0.011261
-0.044189,0.015015,-0.011200
-0.032593,-0.047363,-0.012390
-0.020355,0.009644,-0.013733
-0.007690,-0.014648,-0.013885
0.005096,0.070862,-0.014313
0.017822,0.025879,-0.014374
0.030151,0.007813,-0.014771
0.041870,-0.021973,-0.014557
0.052765,0.029541,-0.013824
0.062592,0.032898,-0.014404
0.071136,0.001221,-0.013031
0.078217,0.032684,-0.011414
0.083740,-0.002563,-0.011139
0.087555,0.001953,-0.009796
0.089600,0.024902,-0.008728
0.089844,0.018158,-0.007202
0.088257,0.000671,-0.005615
0.084869,-0.009155,-0.004761
0.079773,-0.008545,-0.002869
0.073029,-0.066162,-0.001404
0.064850,-0.055176,-0.000458
0.055328,-0.121094,0.001190
0.044708,-0.070068,0.002197
0.033142,0.058105,0.002960
0.020935,0.000000,0.003998
0.008301,0.003967,0.004913
-0.004486,0.020996,0.005249
-0.017212,0.037354,0.005402
-0.029572,0.005127,0.005707
-0.041351,-0.124878,0.005493
-0.052277,0.007813,0.004639
-0.062164,-0.104156,0.004059
-0.070770,-0.004303,0.003357
-0.077942,-0.070068,0.002502
-0.083557,0.005859,0.001465
-0.087463,0.909058,-0.000122
-0.089600,0.574707,-0.001007
-0.089905,-0.628174,-0.002289
-0.088409,0.255280,-0.003448
-0.085114,-0.345215,-0.005035
-0.080078,-0.006042,-0.006653
-0.073456,-0.062012,-0.008270
-0.065338,0.001801,-0.009766
-0.055878,-0.128906,-0.010406
-0.045288,-0.123047,-0.011505
-0.033783,-0.121582,-0.012268
-0.021606,-0.068024,-0.013306
-0.008972,-0.046875,-0.013519
0.003815,-0.095459,-0.013763
0.016541,-0.025391,-0.015015
0.028931,0.003052,-0.014679
0.040741,0.008179,-0.014374
0.051727,0.004517,-0.014771
0.061646,0.003418,-0.014313
0.070343,0.045898,-0.013245
0.077576,0.000671,-0.012573
0.083252,-0.036530,-0.011780
0.087280,-0.013428,-0.010590
0.089478,0.014893,-0.009094
0.089905,-0.042389,-0.007843
0.088470,0.031311,-0.006622
0.085266,0.000000,-0.004852
0.080353,0.043610,-0.003265
0.073792,0.024597,-0.002686
0.065735,-0.093750,-0.000336
0.056335,-0.075317,0.000763
0.045807,-0.080200,0.001160
0.034332,-0.015625,0.003113
0.022186,0.005859,0.003540
0.009583,0.010010,0.003906
-0.003204,0.068695,0.004517
-0.015961,0.040771,0.005310
-0.028381,0.030762,0.005463
-0.040222,-0.098206,0.004425
-0.051239,-0.048096,0.004700
-0.061218,0.001465,0.004639
-0.069977,0.061768,0.003174
-0.077301,0.056641,0.002045
-0.083069,0.029541,0.001282
-0.087128,0.026886,0.000122
-0.089447,-0.025330,-0.000916
-0.089966,-0.062317,-0.002502
-0.088654,-0.065002,-0.004242
-0.085510,-0.012756,-0.005127
-0.080658,-0.124054,-0.006470
-0.074188,0.016357,-0.008057
-0.066193,-0.060486,-0.009674
-0.056885,0.029358,-0.010956
-0.046387,-0.000977,-0.011536
-0.034973,0.009766,-0.013062
-0.022858,-0.061523,-0.013794
-0.010254,-0.192383,-0.014465
0.002533,0.010498,-0.015015
0.015289,0.016602,-0.014618
0.027710,-0.029297,-0.015198
0.039612,-0.031006,-0.015259
0.050659,0.001923,-0.014648
0.060699,-0.011719,-0.014801
0.069519,0.002930,-0.013367
0.076935,-0.248047,-0.012573
0.082764,0.035339,-0.012360
0.086945,0.031433,-0.010773
0.089355,0.000977,-0.009583
0.089935,0.056641,-0.008453
0.088715,0.079865,-0.007080
0.085663,0.040283,-0.006042
0.080902,0.014771,-0.003021
0.074524,-0.000885,-0.002441
0.066589,0.004883,-0.001221
0.057343,0.005615,0.000671
0.046906,-0.124023,0.000519
0.035522,0.004639,0.002441
0.023437,0.046906,0.003601
0.010864,0.004150,0.003784
-0.001923,-0.118530,0.004395
-0.014679,0.000000,0.004700
-0.027161,0.056335,0.005096
-0.039063,0.023437,0.004700
-0.050171,0.003906,0.003845
-0.060272,-0.125000,0.004517
-0.069153,-0.132812,0.002960
-0.076630,-0.029785,0.002167
-0.082550,-0.116730,0.002197
-0.086823,0.000000,0.000305
-0.089325,0.040039,-0.001495
-0.089996,0.023834,-0.002228
-0.088867,0.011902,-0.003571
-0.085907,0.004303,-0.005554
-0.081238,0.001007,-0.006714
-0.074921,-0.089783,-0.007568
