0.074677,0.030640,-0.014923
0.079437,-0.214844,-0.015991
0.083344,-0.302246,-0.015533
0.086365,-0.062500,-0.016785
0.088501,-0.006104,-0.016418
0.089691,-0.113281,-0.016663
0.089935,-0.139893,-0.016998
0.089233,-0.174805,-0.016754
0.087616,-0.179932,-0.016541
0.085052,-0.125000,-0.016174
0.081604,-0.249634,-0.016449
0.077301,-0.056824,-0.015381
0.072174,-0.161255,-0.014709
0.066284,-0.190796,-0.014435
0.059723,-0.122253,-0.014526
0.052521,0.038269,-0.012939
0.044739,0.002808,-0.012238
0.036530,-0.124756,-0.011810
0.027893,-0.101563,-0.010986
0.019012,-0.023315,-0.010406
0.009888,-0.088867,-0.008911
0.000671,-0.109741,-0.008667
-0.008545,-0.053284,-0.007202
-0.017670,-0.075195,-0.006104
-0.026611,-0.122070,-0.006012
-0.035278,-0.140381,-0.004944
-0.043579,-0.152344,-0.004028
-0.051392,-0.189209,-0.002838
-0.058685,-0.187500,-0.003326
-0.065369,-0.052307,-0.002228
-0.071350,0.006805,-0.000854
-0.076599,-0.172363,-0.001129
-0.081024,-0.103394,-0.000732
-0.084625,-0.116943,0.000336
-0.087311,-0.329041,0.001343
-0.089081,-0.128296,0.000183
-0.089935,-0.027344,0.001251
-0.089813,0.010437,0.002167
-0.088776,0.009033,0.001617
-0.086792,-0.095337,0.000946
-0.083893,-0.090332,0.001770
-0.080109,-0.025391,0.001587
-0.075500,0.006592,0.000580
-0.070099,0.002319,0.001282
-0.063934,0.012207,0.000854
-0.057129,-0.066406,0.000183
-0.049713,0.000549,-0.000427
-0.041748,-0.062500,-0.000366
-0.033356,0.009521,-0.000824
-0.024628,-0.081299,-0.002319
-0.015656,-0.189209,-0.002533
-0.006500,-0.027344,-0.003235
0.002747,-0.055908,-0.004578
0.011932,-0.167603,-0.005554
0.020996,0.054993,-0.005798
0.029846,-0.155884,-0.006714
0.038391,-0.281738,-0.007874
0.046509,-0.085876,-0.008606
0.054169,-0.225098,-0.009644
0.061218,0.000244,-0.010223
0.067657,-0.056824,-0.011169
0.073395,-0.075928,-0.012054
0.078308,-0.205322,-0.013031
0.082428,-0.162109,-0.013489
0.085693,-0.032715,-0.013702
0.088043,-0.094727,-0.014709
0.089478,-0.057617,-0.015106
0.089966,0.034180,-0.015320
0.089508,-0.121338,-0.015381
0.088104,-0.219727,-0.015930
0.085785,-0.218750,-0.015991
0.082550,-0.145996,-0.016052
0.078461,-0.141602,-0.015778
0.073517,-0.109253,-0.016113
0.067841,-0.140625,-0.016113
0.061401,-0.031250,-0.015381
0.054352,0.004761,-0.015259
0.046753,-0.121521,-0.014832
0.038605,-0.227783,-0.014771
0.030090,-0.245667,-0.013641
0.021240,0.053955,-0.013184
0.012177,-0.041077,-0.012695
0.002991,-0.060486,-0.011871
-0.006226,0.041168,-0.011169
-0.015381,-0.211060,-0.010437
-0.024384,0.004059,-0.009613
-0.033142,-0.046326,-0.008575
-0.041534,-0.149292,-0.007568
-0.049500,-0.153137,-0.006439
-0.056915,-0.138550,-0.006226
-0.063782,-0.060547,-0.004822
-0.069946,-0.156250,-0.003937
-0.075378,-0.061768,-0.003632
-0.080017,-0.062500,-0.002167
-0.083801,-0.125000,-0.002075
-0.086731,0.000244,-0.000824
-0.088745,-0.023437,-0.000214
-0.089813,-0.093781,0.000275
-0.089935,-0.085937,0.001068
-0.089142,-0.234863,0.000885
-0.087372,-0.124512,0.001801
-0.084717,0.027222,0.001862
-0.081146,0.064392,0.001923
-0.076721,-0.060608,0.002502
-0.071503,0.023193,0.002625
-0.065552,0.020630,0.002075
-0.058899,-0.132751,0.001984
-0.051605,0.005249,0.002228
-0.043793,-0.122375,0.002167
-0.035492,-0.062256,0.001190
-0.026855,0.008575,0.000549
-0.017914,-0.095490,0.001007
-0.008789,-0.002960,-0.000397
0.000427,0.001678,-0.000336
0.009644,-0.250000,-0.001099
0.018738,0.005859,-0.001984
0.027679,-0.113281,-0.002197
0.036285,-0.086426,-0.003601
0.044525,-0.122070,-0.004547
0.052307,-0.074951,-0.005127
0.059509,-0.070312,-0.006042
0.066132,-0.124268,-0.006775
0.072021,-0.031250,-0.007813
0.077179,-0.116699,-0.008453
0.081512,-0.031250,-0.009491
0.084961,-0.054749,-0.010895
0.087555,-0.246094,-0.011139
0.089203,-0.086670,-0.012329
0.089935,-0.246094,-0.012604
0.089722,-0.187988,-0.013000
0.088531,-0.042603,-0.014160
0.086456,0.043793,-0.014526
0.083435,-0.127930,-0.014862
0.079559,-0.031494,-0.015228
0.074829,-0.052246,-0.016022
0.069336,0.011108,-0.015900
0.063080,-0.117798,-0.015991
0.056183,-0.223175,-0.015839
0.048676,-0.076904,-0.015656
0.040680,0.038574,-0.015594
0.032257,-0.062500,-0.016083
0.023499,-0.046875,-0.015686
0.014465,-0.098145,-0.014618
0.005280,-0.236328,-0.014832
-0.003937,-0.062500,-0.014374
-0.013123,-0.078125,-0.013336
-0.022156,0.000916,-0.012878
-0.030975,-0.077942,-0.011932
-0.039459,0.031372,-0.011261
-0.047546,-0.054687,-0.010498
-0.055115,-0.248169,-0.010010
-0.062103,0.062500,-0.009125
-0.068451,-0.042847,-0.007935
-0.074066,0.031189,-0.007446
-0.078918,-0.077026,-0.006012
-0.082947,-0.094543,-0.004761
-0.086090,-0.145508,-0.004547
-0.088318,-0.058228,-0.003754
-0.089630,0.047791,-0.002655
-0.089996,-0.061401,-0.001862
-0.089417,-0.274933,-0.001068
-0.087891,-0.147125,-0.000977
-0.085480,-0.023315,0.000397
-0.082123,-0.140045,0.001007
-0.077911,-0.187012,0.001129
-0.072876,-0.091248,0.002289
-0.067108,-0.007263,0.001923
-0.060608,-0.109375,0.001862
-0.053467,-0.062439,0.002594
-0.045776,-0.093750,0.002594
-0.037628,-0.006958,0.002747
-0.029022,0.003540,0.001892
-0.020172,0.014709,0.002441
-0.011078,-0.241211,0.002502
-0.001862,-0.031128,0.000824
0.007355,0.007813,0.001740
0.016479,-0.178711,0.000671
0.025452,-0.007690,-0.000122
0.034180,-0.017975,-0.000610
0.042511,-0.262268,-0.000977
0.050415,-0.133545,-0.000916
0.057770,-0.157104,-0.002838
0.064545,-0.168457,-0.003479
0.070618,-0.062256,-0.003418
0.075958,-0.053223,-0.005188
0.080505,0.008636,-0.005920
0.084167,0.006226,-0.005890
0.087006,-0.015991,-0.007813
0.088867,0.004150,-0.008301
0.089844,0.003906,-0.009308
0.089844,-0.238281,-0.009644
0.088928,-0.155273,-0.010956
0.087067,-0.062500,-0.012665
0.084259,0.000244,-0.012207
0.080597,-0.060791,-0.013184
0.076080,-0.187500,-0.014435
0.070770,0.037109,-0.014496
0.064697,0.000397,-0.014771
0.057953,-0.218018,-0.015839
0.050598,0.000122,-0.015991
0.042725,0.006348,-0.016113
0.034393,-0.118286,-0.015717
0.025696,-0.218750,-0.016296
0.016724,-0.077515,-0.016815
0.007599,0.032471,-0.016266
-0.001617,-0.022400,-0.016510
-0.010834,-0.124878,-0.016815
-0.019928,-0.117981,-0.016266
-0.028809,-0.119873,-0.015656
-0.037384,-0.110840,-0.015808
-0.045563,-0.110352,-0.015350
-0.053284,0.024567,-0.014160
-0.060425,-0.118408,-0.013519
-0.066925,-0.219727,-0.013519
-0.072754,0.003906,-0.012085
-0.077789,0.017700,-0.011566
-0.082001,-0.250000,-0.010590
-0.085388,-0.222656,-0.010010
-0.087860,-0.023621,-0.008942
-0.089386,-0.015594,-0.007782
-0.089996,0.004639,-0.007324
-0.089661,-0.078613,-0.005920
-0.088379,-0.113037,-0.004883
-0.086151,0.001892,-0.004303
-0.083038,-0.124512,-0.003204
-0.079041,-0.182526,-0.003021
-0.074219,-0.058838,-0.002258
-0.068634,0.023804,-0.001068
-0.062286,0.000824,-0.000946
-0.055328,-0.137451,0.000214
-0.047760,-0.181702,0.000244
-0.039703,-0.024902,0.000824
-0.031219,0.006866,0.001801
-0.022400,0.016388,0.001617
-0.013367,0.006592,0.002411
-0.004181,-0.053406,0.001678
0.005035,0.001221,0.002136
0.014221,-0.046509,0.002838
0.023224,-0.014404,0.001465
0.032013,-0.024902,0.002167
0.040466,-0.081543,0.001556
0.048492,0.012207,0.001007
0.056000,-0.122803,0.001099
0.062897,-0.135010,0.000397
0.069153,0.000244,-0.000671
0.074677,-0.064453,-0.001190
0.079437,-0.285156,-0.001404
0.083344,-0.062256,-0.001862
0.086365,-0.248047,-0.003479
0.088501,-0.497559,-0.004242
0.089691,-0.145752,-0.004303
0.089935,-0.116302,-0.006104
0.089233,-0.026489,-0.006348
0.087616,-0.187500,-0.007477
0.085052,-0.242187,-0.008179
0.081604,0.033997,-0.008972
0.077301,0.046143,-0.010498
0.072174,-0.234375,-0.010376
0.066284,-0.192871,-0.011902
0.059723,-0.109375,-0.012299
0.052521,-0.061035,-0.013031
0.044739,-0.108887,-0.013733
0.036530,0.031250,-0.013702
0.027893,0.000061,-0.014893
0.019012,0.004761,-0.014893
0.009888,-0.128906,-0.015167
0.000671,-0.250000,-0.015900
-0.008545,-0.221069,-0.015320
-0.017670,0.015625,-0.016022
-0.026611,0.008301,-0.015717
-0.035278,-0.061279,-0.016418
-0.043579,-0.184326,-0.015747
-0.051392,-0.101563,-0.014740
-0.058685,0.006653,-0.016235
-0.065369,-0.079590,-0.015015
-0.071350,0.013733,-0.013885
-0.076599,-0.018707,-0.014343
-0.081024,-0.178955,-0.013489
-0.084625,-0.023560,-0.013153
-0.087311,-0.217316,-0.012573
-0.089081,-0.171631,-0.011108
-0.089935,0.000000,-0.010895
-0.089813,-0.210937,-0.009491
-0.088776,0.000366,-0.008850
-0.086792,-0.125000,-0.008148
-0.083893,-0.108887,-0.007141
-0.080109,0.016846,-0.006622
-0.075500,-0.109863,-0.005219
-0.070099,-0.133789,-0.004944
-0.063934,-0.060059,-0.004059
-0.057129,-0.190430,-0.002594
-0.049713,0.004639,-0.002563
-0.041748,-0.062500,-0.001740
-0.033356,-0.103821,-0.000641
-0.024628,-0.061676,-0.000336
-0.015656,0.018555,0.000488
-0.006500,-0.051758,0.000641
0.002747,-0.058105,0.001282
0.011932,-0.197662,0.001740
0.020996,0.017517,0.002136
0.029846,0.062958,0.002228
0.038391,-0.029816,0.002136
0.046509,-0.032593,0.002808
0.054169,0.001709,0.002502
0.061218,-0.143738,0.002014
0.067657,-0.124756,0.001495
0.073395,0.008026,0.001892
0.078308,0.000977,0.001038
0.082428,-0.063721,0.000366
0.085693,-0.099487,0.000793
0.088043,0.012024,-0.000214
0.089478,0.000000,-0.000854
0.089966,-0.110352,-0.001587
0.089508,-0.250000,-0.002441
0.088104,-0.127197,-0.002960
0.085785,-0.123047,-0.003967
0.082550,-0.071533,-0.004425
0.078461,0.062714,-0.005798
0.073517,0.018311,-0.006622
0.067841,-0.073608,-0.006897
0.061401,-0.185547,-0.007904
0.054352,-0.047363,-0.008820
0.046753,-0.018311,-0.010010
0.038605,-0.121246,-0.010712
0.030090,0.005371,-0.011444
0.021240,0.009491,-0.012085
0.012177,-0.108063,-0.013428
0.002991,0.004181,-0.013519
-0.006226,-0.102539,-0.013885
-0.015381,0.000000,-0.014832
-0.024384,-0.062378,-0.015137
-0.033142,-0.265503,-0.015442
-0.041534,-0.125000,-0.015503
-0.049500,-0.098419,-0.016205
-0.056915,-0.052734,-0.016724
-0.063782,-0.051025,-0.016449
-0.069946,-0.061768,-0.016479
-0.075378,-0.054687,-0.016754
-0.080017,-0.201172,-0.015839
-0.083801,0.000000,-0.015686
-0.086731,-0.030884,-0.015686
-0.088745,-0.074219,-0.014404
-0.089813,0.002808,-0.013794
-0.089935,-0.061768,-0.013916
-0.089142,0.004486,-0.013306
-0.087372,-0.050293,-0.012238
-0.084717,-0.119751,-0.011871
-0.081146,-0.091553,-0.011169
-0.076721,-0.042969,-0.010193
-0.071503,-0.231506,-0.009003
-0.065552,-0.005585,-0.008179
-0.058899,0.021423,-0.007416
-0.051605,-0.131714,-0.006348
-0.043793,-0.003906,-0.005859
-0.035492,-0.062256,-0.004608
-0.026855,-0.124573,-0.003906
-0.017914,-0.248047,-0.003510
-0.008789,-0.007813,-0.001953
0.000427,0.006226,-0.000793
0.009644,-0.132812,-0.001099
0.018738,-0.031250,-0.000427
0.027679,-0.101685,0.000580
0.036285,-0.031250,0.000732
0.044525,-0.062500,0.000885
0.052307,-0.117676,0.001526
0.059509,0.018738,0.002167
0.066132,-0.029480,0.002319
0.072021,-0.052795,0.002136
0.077179,0.066528,0.002563
0.081512,-0.121887,0.002594
0.084961,-0.151855,0.002106
0.087555,-0.099365,0.002289
0.089203,-0.238770,0.001587
0.089935,0.016998,0.001373
0.089722,0.009338,0.001282
0.088531,-0.102753,0.000885
0.086456,-0.107666,0.000092
0.083435,-0.096252,-0.001160
0.079559,-0.014771,-0.001556
0.074829,-0.124268,-0.001862
0.069336,-0.062500,-0.003387
0.063080,0.001099,-0.004059
0.056183,-0.066406,-0.005096
0.048676,-0.120117,-0.005737
0.040680,-0.117188,-0.006592
0.032257,-0.124512,-0.007782
0.023499,-0.214844,-0.007996
0.014465,-0.249512,-0.009552
0.005280,-0.061523,-0.009827
-0.003937,-0.062012,-0.010529
-0.013123,0.034424,-0.011688
-0.022156,0.029297,-0.012054
-0.030975,0.018188,-0.013092
-0.039459,-0.135773,-0.013824
-0.047546,-0.185425,-0.014496
-0.055115,-0.062500,-0.014343
-0.062103,0.001282,-0.014832
-0.068451,-0.165558,-0.015930
-0.074066,-0.065918,-0.015930
-0.078918,-0.043091,-0.015778
-0.082947,-0.111084,-0.016357
-0.086090,-0.061890,-0.016388
-0.088318,-0.160156,-0.015930
-0.089630,-0.242187,-0.016174
-0.089996,-0.031250,-0.015594
-0.089417,-0.101563,-0.015411
-0.087891,-0.080078,-0.014984
-0.085480,-0.183838,-0.013824
-0.082123,-0.035156,-0.013489
-0.077911,-0.027344,-0.013336
-0.072876,-0.070190,-0.013031
-0.067108,0.004639,-0.011719
-0.060608,-0.052734,-0.010742
-0.053467,-0.015381,-0.010223
-0.045776,0.051636,-0.009583
-0.037628,-0.217072,-0.008698
-0.029022,-0.105835,-0.007690
-0.020172,-0.019531,-0.006714
-0.011078,-0.022888,-0.006165
-0.001862,-0.091431,-0.005829
0.007355,-0.076233,-0.005005
0.016479,-0.201965,-0.004364
0.025452,-0.118591,-0.003113
0.034180,-0.014648,-0.002136
0.042511,-0.014130,-0.002075
0.050415,0.063324,-0.001251
0.057770,-0.043060,0.000122
0.064545,-0.134766,0.000610
0.070618,-0.245850,0.000488
0.075958,-0.086823,0.001129
0.080505,-0.062012,0.002045
0.084167,-0.118164,0.002289
0.086975,-0.236328,0.002014
0.088867,-0.117493,0.002411
0.089844,-0.031006,0.002808
0.089844,-0.015381,0.001923
0.088928,0.014526,0.002380
0.087067,0.016113,0.002197
0.084259,-0.220703,0.001526
0.080597,-0.171021,0.001129
0.076080,0.009277,0.001312
0.070770,-0.143707,0.000031
0.064697,-0.108276,-0.001038
0.057953,-0.087524,-0.001221
0.050598,-0.102051,-0.002228
0.042725,0.063110,-0.002747
0.034393,0.011108,-0.003693
0.025696,-0.091980,-0.004791
0.016724,-0.156250,-0.005035
0.007599,-0.171082,-0.006042
-0.001617,-0.170532,-0.007019
-0.010834,0.013672,-0.007294
-0.019928,-0.128845,-0.008636
-0.028809,-0.124756,-0.009216
-0.037384,-0.015625,-0.009857
-0.045563,-0.046265,-0.010468
-0.053284,-0.124512,-0.011597
-0.060425,-0.007446,-0.012390
-0.066925,0.025879,-0.012726
-0.072754,-0.078125,-0.013824
-0.077789,-0.031128,-0.014618
-0.082001,0.011902,-0.014526
-0.085388,-0.007202,-0.014252
-0.087860,-0.032013,-0.015625
-0.089386,0.039917,-0.016144
-0.089996,-0.038940,-0.015778
-0.089661,-0.113220,-0.015869
-0.088379,-0.050720,-0.016449
-0.086151,-0.010254,-0.016022
-0.083038,0.001526,-0.015289
-0.079041,-0.070282,-0.015533
-0.074219,-0.068878,-0.015411
-0.068634,-0.103149,-0.014587
-0.062286,-0.154724,-0.013824
-0.055328,-0.212463,-0.013977
-0.047760,0.003906,-0.013458
-0.039703,-0.108521,-0.012299
-0.031219,-0.000366,-0.011627
-0.022400,0.013916,-0.011475
-0.013367,-0.236328,-0.010162
-0.004181,-0.015503,-0.009583
0.005035,-0.104492,-0.009094
0.014221,-0.195312,-0.007843
0.023224,-0.060547,-0.006561
0.032013,-0.120972,-0.006226
0.040466,0.000732,-0.006042
0.048492,-0.236328,-0.004242
0.056000,-0.153076,-0.003723
0.062897,0.001038,-0.002960
0.069153,0.023651,-0.001831
0.074677,-0.019165,-0.001434
0.079437,-0.187012,-0.000397
0.083344,-0.051758,0.000031
0.086365,0.017426,0.001007
0.088501,-0.054352,0.001038
0.089691,0.048279,0.000763
0.089935,0.017487,0.001343
0.089233,-0.176025,0.002136
0.087616,0.009857,0.002167
0.085052,-0.000488,0.001984
0.081604,-0.110382,0.001892
0.077301,0.061523,0.002014
0.072174,-0.023437,0.001831
0.066284,-0.123657,0.001099
0.059723,-0.123169,0.001190
0.052521,-0.085754,0.000854
0.044739,-0.125000,0.000854
0.036530,-0.074707,-0.000336
0.027893,0.012451,-0.001038
0.019012,0.015564,-0.001129
0.009888,-0.062561,-0.002258
0.000671,-0.117188,-0.003235
-0.008545,-0.061523,-0.003601
-0.017670,-0.039063,-0.004608
-0.026611,-0.076416,-0.005646
-0.035278,-0.088867,-0.006073
-0.043579,-0.041626,-0.006866
-0.051392,-0.023773,-0.008087
-0.058685,-0.146484,-0.009094
-0.065369,-0.148895,-0.009064
-0.071350,-0.042572,-0.010101
-0.076599,-0.005493,-0.011505
-0.081024,-0.050781,-0.012146
-0.084625,0.007813,-0.012787
-0.087311,-0.003784,-0.013672
-0.089081,-0.068359,-0.014343
-0.089935,-0.006104,-0.014618
-0.089813,-0.070068,-0.015472
-0.088776,-0.246094,-0.016113
-0.086792,-0.000793,-0.016144
-0.083893,0.035889,-0.016113
-0.080109,-0.123047,-0.016815
-0.075500,0.046753,-0.016663
-0.070099,-0.061035,-0.016541
-0.063934,-0.120392,-0.016632
-0.057129,-0.093750,-0.016205
-0.049713,0.001526,-0.015900
-0.041748,-0.059570,-0.015747
-0.033356,-0.192291,-0.015167
-0.024628,-0.246521,-0.014404
-0.015656,-0.148437,-0.014038
-0.006500,-0.060791,-0.013428
0.002747,-0.110809,-0.012909
0.011932,0.026367,-0.011475
0.020996,0.060913,-0.011169
0.029846,-0.036438,-0.010559
0.038391,-0.001831,-0.009430
0.046509,0.004517,-0.008606
0.054169,-0.141968,-0.007660
0.061218,-0.202637,-0.007233
0.067657,0.005981,-0.005981
0.073395,-0.124634,-0.005157
0.078308,0.000122,-0.004639
0.082428,0.015503,-0.003357
0.085693,-0.123840,-0.002411
0.088043,0.009033,-0.002106
0.089478,0.002197,-0.001617
0.089966,-0.117920,-0.000610
0.089508,-0.077881,-0.000214
0.088104,-0.035217,0.000244
0.085785,-0.057861,0.000610
0.082550,-0.236938,0.001190
0.078461,-0.059601,0.001068
0.073517,-0.058716,0.001678
0.067841,-0.035675,0.001740
0.061401,-0.026245,0.001129
0.054352,-0.097778,0.001282
0.046753,-0.046997,0.001709
0.038605,-0.208252,0.001740
0.030090,-0.011353,0.000610
0.021240,-0.244141,0.000458
0.012177,0.029175,0.001129
0.002991,-0.131104,-0.000214
-0.006226,-0.124756,-0.000641
-0.015381,-0.125000,-0.000458
-0.024384,-0.187500,-0.002075
-0.033142,-0.118164,-0.002686
-0.041534,-0.195312,-0.003510
-0.049500,0.046875,-0.003479
-0.056915,0.016357,-0.004791
-0.063782,-0.148437,-0.006348
-0.069946,-0.205566,-0.006226
-0.075378,-0.171143,-0.007141
-0.080017,0.035309,-0.008575
-0.083801,0.002563,-0.008972
-0.086731,0.000122,-0.009888
-0.088745,-0.171753,-0.011200
-0.089813,-0.128967,-0.011688
-0.089935,0.030823,-0.012787
-0.089142,-0.025391,-0.012970
-0.087372,0.016571,-0.014130
-0.084717,-0.146576,-0.014557
-0.081146,0.004822,-0.015076
-0.076721,0.018311,-0.015137
-0.071503,-0.248047,-0.015076
-0.065552,-0.235352,-0.016479
-0.058899,-0.014893,-0.016418
-0.051605,-0.070801,-0.016235
-0.043793,-0.073242,-0.016205
-0.035492,-0.078491,-0.017059
-0.026855,0.001648,-0.016296
-0.017914,-0.118042,-0.015930
-0.008789,-0.248535,-0.016205
0.000427,-0.031250,-0.015686
0.009644,-0.089844,-0.015045
0.018738,-0.012146,-0.014221
0.027679,0.005463,-0.014954
0.036285,-0.066315,-0.013580
0.044525,-0.156250,-0.012207
0.052307,-0.116455,-0.012329
0.059509,-0.175049,-0.011871
0.066132,0.036255,-0.010071
0.072021,-0.060303,-0.008942
0.077179,-0.085205,-0.009064
0.081512,-0.246094,-0.008087
0.084961,-0.030762,-0.006866
0.087555,-0.108459,-0.006287
0.089203,-0.042969,-0.005463
0.089935,-0.109680,-0.004883
0.089722,-0.242187,-0.003540
0.088531,-0.156891,-0.002686
0.086456,-0.162262,-0.002014
0.083435,0.000488,-0.001526
0.079559,-0.015381,-0.001068
0.074829,-0.152344,-0.000336
0.069336,-0.125000,0.000153
0.063080,-0.008789,0.000702
0.056183,-0.195312,0.000519
0.048676,-0.125000,0.000671
0.040680,-0.096680,0.002167
0.032257,-0.001953,0.002075
0.023499,0.011719,0.001160
0.014465,-0.107910,0.001404
0.005280,-0.070312,0.001801
-0.003937,-0.079956,0.001587
-0.013123,0.000366,0.000488
-0.022156,-0.001465,-0.000031
-0.030975,-0.124542,0.000305
-0.039459,-0.283813,-0.000336
-0.047546,0.005371,-0.001404
-0.055115,-0.081116,-0.001648
-0.062103,-0.062988,-0.002380
-0.068451,-0.109192,-0.003357
-0.074066,-0.157776,-0.004303
-0.078918,-0.180634,-0.004822
-0.082947,-0.117432,-0.005035
-0.086090,-0.151367,-0.006470
-0.088318,-0.112854,-0.007568
-0.089630,-0.226562,-0.007538
-0.089996,-0.250000,-0.008942
-0.089417,0.030365,-0.010101
-0.087891,-0.195312,-0.010956
-0.085480,-0.124939,-0.011230
-0.082123,0.000061,-0.012207
-0.077911,-0.031067,-0.012939
-0.072876,0.002197,-0.013062
-0.067108,0.005615,-0.014679
-0.060608,-0.109375,-0.015228
-0.053467,0.015991,-0.014923
-0.045776,-0.046631,-0.015900
-0.037628,-0.057495,-0.016541
-0.029022,-0.168030,-0.016327
-0.020172,-0.249512,-0.016144
-0.011078,0.034515,-0.017029
-0.001862,-0.031006,-0.017181
0.007355,-0.181580,-0.016632
0.016479,-0.022461,-0.016571
0.025452,-0.002869,-0.017029
0.034180,-0.143555,-0.016357
0.042511,-0.013550,-0.015442
0.050415,-0.062744,-0.015350
0.057770,-0.161255,-0.014893
0.064545,-0.144775,-0.014282
0.070618,-0.024170,-0.013397
0.075958,0.049683,-0.012939
0.080505,-0.093750,-0.012207
0.084167,-0.102539,-0.011047
0.086975,0.032227,-0.010590
0.088867,-0.000854,-0.010071
0.089844,-0.156250,-0.009277
0.089844,-0.109375,-0.008453
0.088928,-0.246338,-0.007813
0.087067,-0.059814,-0.006989
0.084259,-0.101563,-0.006042
0.080597,-0.101074,-0.005249
0.076080,-0.056213,-0.003571
0.070770,-0.062378,-0.002838
0.064697,-0.098297,-0.002808
0.057953,0.082886,-0.002045
0.050598,0.113770,-0.000977
0.042725,0.016602,-0.000580
0.034393,0.076508,-0.000458
0.025696,0.031311,0.000275
0.016724,-0.200134,0.000610
0.007599,-0.038940,0.000885
-0.001617,-0.133331,0.001984
-0.010834,-0.113525,0.001678
-0.019928,0.033203,0.001221
-0.028809,-0.030151,0.001343
-0.037384,0.000000,0.001892
-0.045563,0.005859,0.001160
-0.053284,-0.054687,0.000488
-0.060425,0.003906,0.001099
-0.066925,0.001831,0.000244
-0.072754,0.008270,-0.000977
-0.077789,0.000977,-0.001038
-0.082001,0.000488,-0.001648
-0.085388,0.000000,-0.002869
-0.087860,-0.013672,-0.003448
-0.089386,0.057129,-0.003448
-0.089996,-0.015137,-0.004822
-0.089661,0.001160,-0.006134
-0.088379,-0.011475,-0.006256
-0.086151,-0.109009,-0.007233
-0.083038,0.000977,-0.009491
-0.079041,0.043488,-0.009644
-0.074219,-0.127441,-0.009735
-0.068634,-0.101563,-0.010742
-0.062286,-0.099579,-0.012329
-0.055328,-0.136841,-0.012909
-0.047760,-0.075470,-0.012451
-0.039703,-0.217285,-0.014587
-0.031219,-0.214539,-0.014435
-0.022400,-0.181152,-0.015533
-0.013367,-0.090088,-0.015656
-0.004181,-0.212891,-0.015503
0.005035,-0.014160,-0.016510
0.014221,-0.246094,-0.015991
0.023224,-0.062134,-0.016876
0.032013,-0.015564,-0.016571
0.040466,-0.306641,-0.016968
0.048492,0.006226,-0.016998
0.056000,-0.058105,-0.016296
0.062897,-0.240143,-0.016907
0.069153,-0.007782,-0.016113
0.074677,-0.051880,-0.015991
0.079437,-0.056885,-0.015686
0.083344,-0.058472,-0.015381
0.086365,-0.238220,-0.014465
0.088501,-0.083008,-0.013092
0.089691,-0.194519,-0.013489
0.089935,-0.202881,-0.012268
0.089233,-0.012573,-0.011475
0.087616,-0.158813,-0.010681
0.085052,-0.186768,-0.009979
0.081604,-0.214844,-0.009399
0.077301,-0.049591,-0.007904
0.072174,-0.045166,-0.007080
0.066284,0.052856,-0.006134
0.059723,-0.248535,-0.004791
0.052521,-0.229492,-0.004242
0.044739,-0.012512,-0.004181
0.036530,-0.123291,-0.002594
0.027893,0.000000,-0.002289
0.019012,0.015625,-0.001465
0.009888,0.005859,-0.001160
0.000671,0.000732,-0.000885
-0.008545,0.017761,0.000214
-0.017670,-0.105713,-0.000092
-0.026611,-0.018585,0.000702
-0.035278,-0.069427,0.001099
-0.043579,-0.097168,0.000946
-0.051392,0.000610,0.001129
-0.058685,-0.118622,0.001282
-0.065369,-0.108459,0.001251
-0.071350,0.006866,0.000916
-0.076599,0.000153,0.000671
-0.081024,0.020020,0.000702
-0.084625,0.025513,-0.000092
-0.087311,-0.025208,-0.000366
-0.089081,-0.034058,-0.000580
-0.089935,0.000610,-0.001526
-0.089813,-0.123535,-0.002441
-0.088776,0.003906,-0.002838
-0.086792,-0.045624,-0.003662
-0.083893,-0.124512,-0.005219
-0.080109,-0.150635,-0.005219
-0.075500,-0.039856,-0.006134
-0.070099,-0.008423,-0.007538
-0.063934,-0.110352,-0.007568
-0.057129,-0.190918,-0.008698
-0.049713,-0.122559,-0.009247
-0.041748,-0.123047,-0.010803
-0.033356,-0.167542,-0.011505
-0.024628,-0.183746,-0.011505
-0.015656,-0.082031,-0.013428
-0.006500,-0.038574,-0.013214
0.002747,-0.087585,-0.013397
0.011932,0.028442,-0.014648
0.020996,0.007751,-0.015137
0.029846,-0.100098,-0.015717
0.038391,0.024139,-0.015808
0.046509,0.021515,-0.016174
0.054169,-0.003662,-0.016907
0.061218,-0.068787,-0.016571
0.067657,0.002197,-0.017212
0.073395,0.016724,-0.017151
0.078308,-0.118286,-0.016724
0.082428,-0.125000,-0.017181
0.085693,0.015259,-0.016785
0.088043,-0.017334,-0.016235
0.089478,0.004547,-0.015869
0.089966,-0.107758,-0.015411
0.089508,0.005371,-0.015625
0.088104,0.018066,-0.014374
0.085785,-0.174072,-0.013092
0.082550,-0.156250,-0.013367
0.078461,0.029297,-0.011932
0.073517,-0.095581,-0.011017
0.067841,-0.030396,-0.010193
0.061401,-0.003418,-0.009369
0.054352,-0.154236,-0.008820
0.046753,-0.033386,-0.007385
0.038605,-0.244141,-0.006989
0.030090,-0.233643,-0.006134
0.021240,-0.100586,-0.005310
0.012177,-0.178467,-0.004791
0.002991,-0.197052,-0.004089
-0.006226,-0.093079,-0.002777
-0.015381,0.034088,-0.002411
-0.024384,0.000183,-0.002045
-0.033142,0.001953,-0.000946
