-0.050781,0.190918,0.056549
-0.057617,0.226562,0.056610
-0.063965,0.354492,0.057037
-0.069702,0.253204,0.056793
-0.074799,0.331146,0.056976
-0.079224,0.367157,0.056885
-0.082947,0.251831,0.056488
-0.085907,0.346741,0.056122
-0.088074,0.267273,0.055389
-0.089417,0.063965,0.055603
-0.089996,0.328827,0.054901
-0.089722,0.261719,0.053711
-0.088654,0.275391,0.053833
-0.086761,0.024170,0.052948
-0.084076,0.474609,0.052338
-0.080627,0.220215,0.052277
-0.076447,0.224854,0.050720
-0.071594,0.027344,0.050262
-0.066071,0.099609,0.049469
-0.059937,0.171875,0.048584
-0.053253,0.237305,0.048279
-0.046112,0.281555,0.046844
-0.038544,0.032715,0.046722
-0.030609,0.149902,0.045441
-0.022400,0.212891,0.044525
-0.013977,0.279480,0.044495
-0.005463,0.310547,0.043091
0.003143,0.209167,0.042786
0.011688,0.259583,0.042297
0.020142,0.309814,0.041534
0.028412,0.245941,0.041229
0.036407,0.223053,0.040283
0.044098,0.304657,0.039856
0.051361,0.060791,0.040039
0.058167,0.003418,0.039246
0.064453,0.252869,0.038605
0.070129,0.182617,0.038666
0.075195,0.045898,0.039154
0.079559,0.101563,0.038757
0.083191,0.243896,0.038055
0.086090,0.046875,0.038483
0.088196,0.191406,0.039215
0.089478,0.214966,0.039185
0.089966,0.195312,0.039276
0.089630,0.028076,0.039856
0.088470,0.278076,0.040161
0.086517,0.249023,0.040802
0.083771,0.003906,0.041382
0.080261,0.286499,0.042084
0.076019,0.208008,0.042542
0.071075,0.310150,0.042999
0.065491,0.300751,0.044556
0.059326,0.296021,0.044952
0.052612,0.284790,0.045197
0.045410,0.269043,0.046448
0.037781,0.303772,0.047699
0.029846,0.198853,0.048096
0.021606,0.126953,0.048523
0.013184,0.000244,0.049866
0.004639,0.259369,0.051025
-0.003937,0.059448,0.051392
-0.012482,0.000000,0.051392
-0.020935,0.094727,0.053070
-0.029175,0.111084,0.053558
-0.037170,0.067383,0.053375
-0.044800,0.007813,0.054565
-0.052032,0.006836,0.055328
-0.058807,0.000977,0.055664
-0.065033,0.001953,0.055969
-0.070679,0.307678,0.056519
-0.075653,0.234741,0.057251
-0.079956,0.000000,0.056763
-0.083527,0.312500,0.057007
-0.086334,0.276733,0.057922
-0.088379,0.328522,0.056976
-0.089600,0.392578,0.057312
-0.089996,0.239380,0.057587
-0.089600,0.316620,0.057465
-0.088379,0.325500,0.056549
-0.086334,0.284302,0.056427
-0.083527,0.237000,0.056793
-0.079926,0.000000,0.056091
-0.075623,0.000000,0.055267
-0.070648,0.274048,0.054810
-0.065002,0.031738,0.054535
-0.058777,0.047852,0.053345
-0.052002,0.007813,0.053070
-0.044769,0.109375,0.052002
-0.037140,0.010742,0.051178
-0.029144,0.017334,0.050293
-0.020905,0.000977,0.049744
-0.012451,0.125000,0.049225
-0.003906,0.060913,0.047638
0.004669,0.003906,0.047272
0.013214,0.177612,0.046753
0.021637,0.187500,0.045227
0.029877,0.378967,0.044830
0.037811,0.338470,0.043610
0.045441,0.182800,0.042999
0.052612,0.328674,0.042877
0.059326,0.318848,0.041382
0.065521,0.193085,0.041504
0.071106,0.158386,0.041077
0.076019,0.269775,0.040161
0.080261,0.258575,0.039978
0.083771,0.228760,0.039276
0.086517,0.000000,0.039307
0.088470,0.001221,0.039215
0.089630,0.212402,0.038422
0.089966,0.056396,0.039124
0.089478,0.011719,0.039276
0.088196,0.000793,0.039215
0.086090,0.000000,0.039429
0.083191,0.074219,0.039917
0.079559,0.010742,0.040161
0.075165,0.242432,0.040100
0.070129,0.052734,0.040863
0.064423,0.187500,0.041290
0.058167,0.196045,0.041199
0.051331,0.279724,0.042053
0.044067,0.000000,0.043182
0.036407,0.249969,0.043854
0.028381,0.213501,0.044006
0.020111,0.313477,0.045105
0.011658,0.298828,0.046234
0.003113,0.279053,0.046600
-0.005493,0.242615,0.047394
-0.014008,0.217346,0.048767
-0.022430,0.218018,0.049225
-0.030640,0.205750,0.049988
-0.038544,0.057861,0.051331
-0.046143,0.187500,0.051605
-0.053284,0.304565,0.052094
-0.059967,0.002930,0.053162
-0.066071,0.031250,0.054108
-0.071594,0.001953,0.054657
-0.076477,0.125000,0.054749
-0.080658,0.036133,0.055450
-0.084106,0.140625,0.056519
-0.086761,0.006836,0.056793
-0.088654,0.224609,0.056549
-0.089722,0.062988,0.057495
-0.089996,0.250946,0.057953
-0.089417,0.197235,0.057190
-0.088043,0.062500,0.057312
-0.085876,0.350098,0.057892
-0.082916,0.321289,0.057465
-0.079224,0.258881,0.057098
-0.074799,0.266663,0.057495
-0.069672,0.310059,0.057404
-0.063934,0.365845,0.056580
-0.057617,0.316986,0.056885
-0.050751,0.281982,0.056000
-0.043427,0.205902,0.055878
-0.035736,0.202148,0.055389
-0.027679,0.031250,0.054901
-0.019409,0.257935,0.054504
-0.010956,0.000488,0.053101
-0.002380,0.108887,0.053192
0.006195,0.038574,0.052002
0.014740,0.000000,0.051025
0.023132,0.065918,0.050659
0.031311,0.216064,0.050110
0.039215,0.007813,0.049072
0.046753,0.007813,0.047577
0.053864,0.025391,0.047028
0.060486,0.288177,0.046417
0.066559,0.188965,0.045349
0.072021,0.054687,0.044861
0.076843,0.187683,0.044281
0.080933,0.274567,0.043152
0.084320,0.206635,0.043182
0.086914,0.240631,0.042328
0.088745,0.252472,0.041443
0.089752,0.243408,0.041534
0.089935,0.299744,0.040985
0.089294,0.247528,0.040924
0.087860,0.174194,0.040131
0.085632,0.126465,0.040009
0.082581,0.048828,0.040588
0.078827,0.273987,0.039246
0.074310,0.125000,0.039917
0.069153,0.190430,0.040039
0.063354,0.242187,0.039856
0.056976,0.211182,0.040070
0.050079,0.000122,0.040314
0.042725,0.000244,0.041016
0.034973,0.023437,0.040894
0.026917,0.189087,0.041199
0.018616,0.001770,0.042725
0.010132,0.259155,0.042786
0.001556,0.281738,0.043365
-0.007019,0.015625,0.044159
-0.015533,0.264771,0.044495
-0.023895,0.261719,0.046051
-0.032074,0.256836,0.046478
-0.039948,0.235321,0.047119
-0.047424,0.231415,0.048462
-0.054504,0.214752,0.048340
-0.061096,0.203125,0.050201
-0.067108,0.270477,0.050873
-0.072510,0.293823,0.050995
-0.077271,0.261536,0.052948
-0.081329,0.055664,0.053314
-0.084625,0.334839,0.053925
-0.087158,0.002441,0.054535
-0.088898,0.187500,0.055115
-0.089844,0.039063,0.056396
-0.089966,0.006958,0.055817
-0.089233,0.091309,0.057037
-0.087738,0.023926,0.058075
-0.085419,0.234375,0.057312
-0.082336,0.001953,0.058105
-0.078491,0.220947,0.058075
-0.073914,0.000000,0.058594
-0.068695,0.233582,0.058685
-0.062836,0.191650,0.058197
-0.056396,0.185883,0.059113
-0.049469,0.210175,0.058228
-0.042084,0.187561,0.058258
-0.034302,0.262207,0.058472
-0.026215,0.261658,0.057831
-0.017914,0.271606,0.057281
-0.009430,0.223267,0.056793
-0.000824,0.244873,0.057159
0.007751,0.277283,0.056335
0.016266,0.259735,0.055084
0.024597,0.009766,0.055267
0.032745,0.304413,0.054016
0.040588,0.000488,0.053040
0.048065,0.005859,0.052887
0.055084,0.001953,0.051910
0.061615,0.000122,0.050934
0.067596,0.040039,0.049744
0.072937,0.013184,0.049866
0.077637,0.003906,0.048523
0.081604,0.226562,0.046936
0.084839,0.140503,0.047424
0.087311,0.015625,0.046173
0.088989,0.195679,0.045258
0.089844,0.012451,0.044678
0.089874,0.238586,0.043732
0.089111,0.267456,0.043701
0.087524,0.283936,0.042236
0.085144,0.336029,0.041992
0.081970,0.185760,0.041962
0.078064,0.162811,0.041443
0.073456,0.269836,0.040955
0.068176,0.251892,0.040253
0.062256,0.307098,0.040527
0.055786,0.257843,0.040405
0.048798,0.026367,0.039612
0.041351,0.000488,0.040009
0.033569,0.218750,0.040283
0.025452,0.246582,0.039825
0.017090,0.046875,0.040894
0.008606,0.218750,0.041016
0.000031,0.214355,0.041260
-0.008545,0.000122,0.042145
-0.017029,0.243164,0.041840
-0.025391,0.125000,0.042877
-0.033508,0.125122,0.043457
-0.041321,0.031250,0.043488
-0.048737,0.207092,0.044250
-0.055725,0.225067,0.044952
-0.062225,0.306366,0.045959
-0.068115,0.257202,0.046112
-0.073425,0.288177,0.047760
-0.078064,0.294708,0.048981
-0.081970,0.380371,0.048767
-0.085144,0.250488,0.050049
-0.087524,0.146362,0.051208
-0.089142,0.258789,0.051758
-0.089905,0.255127,0.051697
-0.089874,0.261230,0.053284
-0.089050,0.007813,0.054443
-0.087372,0.002930,0.054474
-0.084930,0.010742,0.055328
-0.081696,0.027832,0.056305
-0.077698,0.221436,0.056824
-0.073029,0.191895,0.057068
-0.067688,0.005371,0.057678
-0.061737,0.028076,0.058167
-0.055206,0.218994,0.058350
-0.048187,0.191406,0.058716
-0.040710,0.023437,0.058868
-0.032867,0.000000,0.058960
-0.024750,0.238861,0.059296
-0.016388,0.187317,0.059174
-0.007874,0.296661,0.058716
0.000702,0.242981,0.059143
0.009277,0.262695,0.058838
0.017761,0.267975,0.058624
0.026093,0.268951,0.058075
0.034180,0.280273,0.057220
0.041962,0.369141,0.057373
0.049347,0.236328,0.056183
0.056305,0.251160,0.055878
0.062714,0.265228,0.055054
0.068604,0.058594,0.054626
0.073822,0.222900,0.054352
0.078400,0.191467,0.052887
0.082245,0.011719,0.052826
0.085358,0.103516,0.051483
0.087677,0.029297,0.050323
0.089203,0.000000,0.049683
0.089905,0.219116,0.048401
0.089813,0.154419,0.047852
0.088867,0.211182,0.047211
0.087158,0.000000,0.046814
0.084625,0.000000,0.046112
0.081329,0.185791,0.044800
0.077301,0.282043,0.044342
0.072540,0.360748,0.044128
0.067139,0.285400,0.042755
0.061127,0.278046,0.042480
0.054565,0.240692,0.042114
0.047485,0.167603,0.041656
0.039978,0.314880,0.041595
0.032135,0.266022,0.040955
0.023956,0.240692,0.041473
0.015594,0.201355,0.040039
0.007080,0.243866,0.040070
-0.001495,0.218750,0.040894
-0.010071,0.129883,0.040375
-0.018555,0.156738,0.040253
-0.026855,0.218750,0.040558
-0.034912,0.000000,0.041412
-0.042664,0.000000,0.041779
-0.050018,0.163086,0.041656
-0.056946,0.035278,0.042480
-0.063324,0.039063,0.043243
-0.069122,0.149902,0.043304
-0.074310,0.000000,0.043823
-0.078796,0.006836,0.044312
-0.082581,0.269714,0.045044
-0.085632,0.231476,0.045319
-0.087891,0.312012,0.046600
-0.089325,0.291260,0.047089
-0.089966,0.241272,0.047882
-0.089783,0.253845,0.049133
-0.088806,0.189423,0.049805
-0.087006,0.201782,0.050415
-0.084381,0.234131,0.051270
-0.081024,0.139526,0.052277
-0.076935,0.208954,0.053436
-0.072144,0.273926,0.053589
-0.066681,0.000000,0.054169
-0.060608,0.029419,0.055817
-0.053986,0.000000,0.056183
-0.046875,0.002808,0.056427
-0.039337,0.211426,0.057129
-0.031433,0.202637,0.057404
-0.023254,0.262939,0.058044
-0.014862,0.033203,0.058655
-0.006348,0.017578,0.058411
0.002228,0.000732,0.058685
0.010803,0.187744,0.058380
0.019257,0.125244,0.059357
0.027557,0.285858,0.058319
0.035583,0.295013,0.058044
0.043304,0.225525,0.058990
0.050629,0.278687,0.058350
0.057495,0.266602,0.057983
0.063812,0.253662,0.057770
0.069580,0.234375,0.057220
0.074707,0.250977,0.057068
0.079132,0.251282,0.056427
0.082855,0.248169,0.055481
0.085815,0.260742,0.055176
0.088013,0.251129,0.054199
0.089386,0.234863,0.054687
0.089935,0.219482,0.053101
0.089691,0.220703,0.052002
0.088623,0.015625,0.052246
0.086761,0.000244,0.050842
0.084076,0.128906,0.050049
0.080658,0.250061,0.049713
0.076477,0.244141,0.047852
0.071625,0.200195,0.047150
0.066101,0.056641,0.047241
0.059998,0.006836,0.046387
0.053345,0.144165,0.045013
0.046173,0.331299,0.044312
0.038605,0.258972,0.044128
0.030701,0.209564,0.043701
0.022491,0.245300,0.042816
0.014069,0.227997,0.042084
0.005554,0.283051,0.041718
-0.003052,0.004883,0.040894
-0.011597,0.222595,0.041412
-0.020050,0.189941,0.040710
-0.028320,0.275269,0.040466
-0.036346,0.268005,0.040894
-0.044037,0.000000,0.040375
-0.051300,0.137207,0.040771
-0.058105,0.187500,0.040863
-0.064392,0.038086,0.041046
-0.070099,0.125244,0.041290
-0.075165,0.047852,0.041016
-0.079529,0.003662,0.042023
-0.083191,0.311523,0.042114
-0.086090,0.078125,0.042480
-0.088196,0.147949,0.042847
-0.089508,0.000000,0.043793
-0.089996,0.098389,0.044891
-0.089661,0.019043,0.044952
-0.088531,0.243042,0.045837
-0.086578,0.254639,0.046814
-0.083832,0.242493,0.047943
-0.080353,0.241302,0.048340
-0.076111,0.188873,0.049286
-0.071198,0.252319,0.050171
-0.065643,0.000000,0.050720
-0.059448,0.274963,0.051605
-0.052734,0.238251,0.052826
-0.045563,0.277832,0.053467
-0.037964,0.347565,0.053955
-0.029999,0.313538,0.054993
-0.021790,0.001953,0.055725
-0.013367,0.242554,0.055695
-0.004822,0.001587,0.056610
0.003784,0.023437,0.057281
0.012329,0.000854,0.057404
0.020752,0.234314,0.058044
0.029022,0.248047,0.058777
0.036987,0.230957,0.059082
0.044647,0.031250,0.059021
0.051880,0.196289,0.059265
0.058655,0.005859,0.059540
0.064880,0.004883,0.059906
0.070557,0.251038,0.059296
0.075531,0.189362,0.059509
0.079865,0.281250,0.059052
0.083435,0.324585,0.058655
0.086273,0.310120,0.058594
0.088318,0.130890,0.058105
0.089539,0.069336,0.057007
0.089966,0.097656,0.056427
0.089569,0.142761,0.056152
0.088348,0.185303,0.055481
0.086334,0.237915,0.054871
0.083527,0.260620,0.054077
0.079956,0.032959,0.053223
0.075653,0.007568,0.052246
0.070679,0.066406,0.051727
0.065063,0.217773,0.050995
0.058838,0.048828,0.049896
0.052094,0.238403,0.049103
0.044861,0.306641,0.048828
0.037231,0.251953,0.048187
0.029236,0.221313,0.046265
0.020996,0.031250,0.045868
0.012543,0.218994,0.045868
0.003998,0.023437,0.044434
-0.004578,0.188538,0.043335
-0.013123,0.269714,0.042542
-0.021545,0.239288,0.043640
-0.029785,0.161011,0.042145
-0.037750,0.193359,0.041107
-0.045349,0.262665,0.042419
-0.052551,0.203125,0.041718
-0.059296,0.226929,0.040497
-0.065460,0.329559,0.041046
-0.071045,0.246338,0.040985
-0.075989,0.245697,0.039856
-0.080261,0.235748,0.040466
-0.083771,0.111084,0.041901
-0.086517,0.187561,0.041199
-0.088501,0.003906,0.040192
-0.089661,0.007935,0.041870
-0.089996,0.142700,0.042358
-0.089539,0.125244,0.041840
-0.088257,0.234894,0.042358
-0.086151,0.232452,0.043915
-0.083282,0.243988,0.043945
-0.079651,0.000977,0.044739
-0.075287,0.130371,0.045746
-0.070251,0.070435,0.046295
-0.064545,0.061035,0.046509
-0.058289,0.202637,0.047729
-0.051483,0.248322,0.048950
-0.044220,0.275024,0.048859
-0.036560,0.236481,0.050262
-0.028534,0.239990,0.050873
-0.020294,0.203125,0.051331
-0.011841,0.160400,0.052368
-0.003265,0.187744,0.053436
0.005310,0.237946,0.053894
0.013855,0.298615,0.054291
0.022247,0.260254,0.055084
0.030457,0.293610,0.056335
0.038391,0.216553,0.056793
0.045990,0.216309,0.057037
0.053131,0.001038,0.058167
0.059814,0.111206,0.058472
0.065948,0.046875,0.058411
0.071472,0.290405,0.059113
0.076355,0.265930,0.059479
0.080536,0.221008,0.059082
0.084015,0.251923,0.059662
0.086700,0.234863,0.060242
0.088593,0.221680,0.059631
0.089661,0.486328,0.058655
0.089935,0.269501,0.059387
0.089417,0.171875,0.059296
0.088043,0.206909,0.058380
0.085876,0.251404,0.057739
0.082947,0.211731,0.057953
0.079254,0.220276,0.057617
0.074829,0.192383,0.056580
0.069733,0.247986,0.056183
0.063995,0.000000,0.055298
0.057648,0.239990,0.054199
0.050812,0.209961,0.053925
0.043518,0.249023,0.053589
0.035797,0.007324,0.052032
0.027771,0.172058,0.050690
0.019501,0.000000,0.050690
0.011047,0.150391,0.050018
0.002472,0.058777,0.048553
-0.006104,0.094116,0.047516
-0.014648,0.202393,0.046875
-0.023041,0.159729,0.046478
-0.031219,0.242371,0.044983
-0.039124,0.223511,0.044922
-0.046692,0.200562,0.044342
-0.053802,0.002441,0.043213
-0.060425,0.264404,0.043030
-0.066528,0.267944,0.042664
-0.071991,0.287109,0.042175
-0.076813,0.211731,0.041321
-0.080933,0.218872,0.041718
-0.084320,0.236908,0.041534
-0.086945,0.141602,0.041229
-0.088776,0.003479,0.041168
-0.089783,0.203308,0.041595
-0.089966,0.128906,0.041260
-0.089355,0.004395,0.041321
-0.087921,0.258850,0.041229
-0.085693,0.006714,0.041656
-0.082672,0.189575,0.041595
-0.078918,0.187500,0.041931
-0.074432,0.074707,0.042847
-0.069275,0.123901,0.042969
-0.063477,0.015137,0.043915
-0.057129,0.257172,0.044525
-0.050232,0.249969,0.045258
-0.042877,0.215698,0.046112
-0.035156,0.199707,0.046051
-0.027100,0.251221,0.047607
-0.018768,0.263000,0.048431
-0.010315,0.225403,0.048370
-0.001740,0.238647,0.049469
0.006836,0.280304,0.050629
0.015350,0.208984,0.051544
0.023743,0.219513,0.051941
0.031921,0.226807,0.053101
0.039795,0.128418,0.053955
0.047302,0.194458,0.054352
0.054382,0.136719,0.055176
0.060944,0.000122,0.056213
0.066986,0.001953,0.056458
0.072418,0.182373,0.056732
0.077179,0.128784,0.057800
0.081238,0.001099,0.058197
0.084534,0.056396,0.058777
0.087097,0.214844,0.059326
0.088837,0.126892,0.059143
0.089783,0.140625,0.059509
0.089905,0.300262,0.059937
0.089233,0.245850,0.060242
0.087738,0.351318,0.059723
0.085419,0.267029,0.060120
0.082336,0.152557,0.060211
0.078491,0.200653,0.059845
0.073944,0.264282,0.059326
0.068726,0.246613,0.059174
0.062897,0.256714,0.058868
0.056458,0.250092,0.057800
0.049530,0.160065,0.057220
0.042175,0.238007,0.057465
0.034393,0.036621,0.056610
0.026306,0.003662,0.055450
0.018005,0.008301,0.055817
0.009491,0.125977,0.054443
0.000916,0.187500,0.053192
-0.007660,0.126465,0.053070
-0.016174,0.181152,0.052307
-0.024536,0.140869,0.051117
-0.032684,0.155151,0.049744
-0.040497,0.000000,0.050201
-0.047974,0.125977,0.049255
-0.055023,0.199341,0.047333
-0.061554,0.220612,0.047394
-0.067535,0.224304,0.046967
-0.072906,0.172699,0.045746
-0.077606,0.234314,0.044952
-0.081604,0.251740,0.044525
-0.084839,0.135834,0.043823
-0.087311,0.246857,0.043274
-0.088989,0.192810,0.042786
-0.089874,0.186035,0.042694
-0.089935,0.219971,0.042175
-0.089142,0.219666,0.041595
-0.087585,0.219208,0.041901
-0.085205,0.179687,0.041870
-0.082062,0.240479,0.041504
-0.078156,0.154419,0.041473
-0.073578,0.152344,0.041870
-0.068298,0.125000,0.042084
-0.062378,0.199463,0.041901
-0.055908,0.224365,0.042297
-0.048950,0.117432,0.043274
-0.041504,0.234375,0.042633
-0.033722,0.000000,0.043365
-0.025604,0.055664,0.044495
-0.017273,0.016602,0.044434
-0.008789,0.146973,0.045502
-0.000183,0.193115,0.045563
0.008392,0.153015,0.046356
0.016876,0.170898,0.047241
0.025238,0.239685,0.047913
0.033356,0.206177,0.049042
0.041168,0.186584,0.049286
0.048584,0.301971,0.050201
0.055603,0.209412,0.051270
0.062073,0.218994,0.052002
0.067993,0.207153,0.053345
0.073303,0.221252,0.054230
0.077942,0.229980,0.054199
0.081879,0.000977,0.055298
0.085052,0.235474,0.056671
0.087463,0.133789,0.056427
0.089081,0.249573,0.057343
0.089874,0.250916,0.057739
0.089844,0.219543,0.058807
0.089020,0.023193,0.058990
0.087372,0.179687,0.058960
0.084930,0.188477,0.060089
0.081696,0.093750,0.059631
0.077728,0.187683,0.059418
0.073059,0.152863,0.060638
0.067749,0.222443,0.060730
0.061798,0.234894,0.060303
0.055267,0.207581,0.060089
0.048248,0.259644,0.059814
0.040802,0.003906,0.059509
0.032959,0.007568,0.059418
0.024841,0.252014,0.058502
0.016479,0.289032,0.058105
0.007965,0.251923,0.057861
-0.000610,0.264160,0.057434
-0.009186,0.222534,0.057220
-0.017670,0.030273,0.055481
-0.026001,0.248169,0.055359
-0.034088,0.000000,0.054749
-0.041870,0.031250,0.053711
-0.049286,0.011719,0.052795
-0.056244,0.205566,0.051788
-0.062683,0.214233,0.051270
-0.068542,0.189453,0.050323
-0.073792,0.187927,0.049896
-0.078369,0.024414,0.048798
-0.082245,0.234070,0.048126
-0.085358,0.003906,0.047668
-0.087677,0.133057,0.046387
-0.089233,0.220612,0.045868
-0.089935,0.190918,0.044556
-0.089844,0.150909,0.044708
-0.088928,0.248535,0.044159
-0.087219,0.202026,0.043091
-0.084717,0.017090,0.043152
-0.081421,0.282654,0.042603
-0.077393,0.210541,0.042023
-0.072662,0.236206,0.042358
-0.067261,0.214783,0.042206
-0.061249,0.201141,0.041656
-0.054687,0.234436,0.041504
-0.047638,0.138184,0.041809
-0.040161,0.183105,0.042511
-0.032288,0.142090,0.041565
-0.024139,0.097168,0.041626
-0.015747,0.163696,0.043701
-0.007233,0.225800,0.043121
0.001343,0.228516,0.042877
0.009918,0.189453,0.044037
0.018372,0.237671,0.044037
0.026703,0.226685,0.045410
0.034760,0.046021,0.045380
0.042511,0.157166,0.045868
0.049896,0.206787,0.046783
0.056793,0.238861,0.047302
0.063171,0.238281,0.048706
0.069000,0.092529,0.049286
0.074188,0.172241,0.050049
0.078705,0.032227,0.051086
0.082489,0.214661,0.051422
0.085541,0.265717,0.052460
0.087830,0.277466,0.053558
0.089294,0.211731,0.054108
0.089935,0.242187,0.055115
0.089752,0.168701,0.055206
0.088776,0.003906,0.056519
0.086975,0.449951,0.057098
0.084412,0.269073,0.057587
0.081055,0.003906,0.058105
0.076965,0.225586,0.058289
0.072174,0.223969,0.059662
0.066711,0.212646,0.059753
0.060669,0.062500,0.059509
0.054047,0.109375,0.060303
0.046936,0.203857,0.060242
0.039429,0.196045,0.060364
0.031525,0.240723,0.060303
0.023346,0.188965,0.060242
0.014954,0.224579,0.060272
0.006439,0.203125,0.059967
-0.002136,0.189392,0.060272
-0.010712,0.204529,0.059662
-0.019165,0.060547,0.059601
-0.027466,0.210571,0.059204
-0.035522,0.220734,0.057983
-0.043243,0.248291,0.057800
-0.050568,0.250183,0.057312
-0.057434,0.168182,0.056335
-0.063782,0.016113,0.055725
-0.069550,0.191162,0.055267
-0.074677,0.177856,0.054657
-0.079102,0.244324,0.053558
-0.082825,0.220215,0.052887
-0.085815,0.468750,0.052582
-0.088013,0.199585,0.051117
-0.089417,0.064941,0.050323
-0.089996,0.070312,0.049316
-0.089752,0.126953,0.048767
-0.088684,0.055664,0.048157
-0.086823,0.125977,0.046906
-0.084167,0.245880,0.046143
-0.080750,0.178589,0.046173
-0.076599,0.177032,0.045380
-0.071747,0.187744,0.044830
-0.066223,0.286865,0.044098
-0.060120,0.207031,0.043488
-0.053467,0.000732,0.043030
-0.046326,0.149780,0.042572
-0.038757,0.245575,0.041962
-0.030853,0.230652,0.041412
-0.022644,0.144165,0.041748
-0.014252,0.143677,0.041473
-0.005707,0.111084,0.041565
0.002869,0.066406,0.041412
0.011444,0.001953,0.042145
0.019897,0.218262,0.043091
0.028168,0.065918,0.042847
0.036194,0.156250,0.043152
0.043854,0.209930,0.043762
0.051147,0.207031,0.044128
0.057983,0.033691,0.044830
0.064270,0.194824,0.044800
0.069977,0.000000,0.045502
0.075043,0.007568,0.046844
0.079437,0.144531,0.047211
0.083099,0.228271,0.048004
0.085999,0.247925,0.048615
0.088135,0.027832,0.049805
0.089447,0.254150,0.050659
0.089966,0.246185,0.051056
0.089661,0.235352,0.052002
0.088501,0.249268,0.052521
0.086578,0.219849,0.053253
0.083862,0.216736,0.054382
0.080383,0.222717,0.055695
0.076141,0.198059,0.056396
0.071228,0.210937,0.056580
0.065674,0.242187,0.057831
0.059509,0.001465,0.058838
0.052795,0.215393,0.059143
0.045624,0.150391,0.058929
0.038025,0.247437,0.060303
0.030090,0.242493,0.060486
0.021851,0.179687,0.060272
0.013428,0.001953,0.060791
0.004913,0.006836,0.060822
-0.003693,0.062500,0.060791
-0.012238,0.171875,0.060242
-0.020691,0.285187,0.061401
-0.028931,0.263672,0.061127
-0.036926,0.243225,0.060394
-0.044586,0.188965,0.060883
-0.051819,0.088867,0.060150
-0.058594,0.125366,0.059448
-0.064850,0.222473,0.058960
-0.070496,0.243164,0.058685
-0.075500,0.189331,0.058411
-0.079834,0.244080,0.057526
-0.083435,0.224854,0.057434
-0.086273,0.236938,0.056885
-0.088318,0.007813,0.055878
-0.089569,0.032227,0.055481
-0.089996,0.045898,0.054596
-0.089600,0.150146,0.053589
-0.088409,0.189453,0.052704
-0.086395,0.220947,0.052124
-0.083618,0.214844,0.050751
-0.080048,0.133057,0.049927
-0.075775,0.148071,0.049561
-0.070801,0.187195,0.048370
-0.065186,0.005859,0.047882
-0.058960,0.094971,0.046753
-0.052216,0.250488,0.046295
-0.045013,0.203491,0.045471
-0.037354,0.163086,0.044647
-0.029388,0.156067,0.044403
-0.021149,0.201843,0.044067
-0.012726,0.165527,0.043701
-0.004181,0.141357,0.043091
0.004425,0.179932,0.043457
0.012970,0.144531,0.043274
0.021393,0.125000,0.042786
0.029633,0.193176,0.042664
0.037598,0.203247,0.043091
0.045197,0.125244,0.042999
0.052429,0.187683,0.042511
0.059143,0.222534,0.043182
0.065338,0.016479,0.043396
0.070953,0.189575,0.043701
0.075897,0.187500,0.044250
0.080139,0.105469,0.044556
0.083679,0.140625,0.045013
0.086456,0.015625,0.045654
0.088440,0.437500,0.046021
0.089600,0.136230,0.046844
0.089966,0.127930,0.047455
0.089508,0.170135,0.047852
0.088226,0.200806,0.049255
0.086151,0.212219,0.049805
0.083282,0.269989,0.050568
0.079681,0.273193,0.052032
0.075317,0.187927,0.052429
0.070282,0.270996,0.053406
0.064606,0.203644,0.053802
0.058350,0.207703,0.054810
0.051575,0.252228,0.055786
0.044281,0.217529,0.056488
0.036621,0.214478,0.057465
0.028625,0.189087,0.058044
0.020355,0.125854,0.058655
0.011932,0.219238,0.058899
0.003357,0.189697,0.058990
-0.005219,0.187500,0.060120
-0.013763,0.128906,0.060913
-0.022156,0.213867,0.060547
-0.030396,0.234375,0.061249
-0.038330,0.126831,0.061066
-0.045898,0.037109,0.061096
-0.053070,0.121094,0.061401
-0.059753,0.031738,0.061615
-0.065918,0.182617,0.061737
-0.071442,0.134216,0.060150
-0.076324,0.226227,0.061188
-0.080536,0.275330,0.061340
-0.084015,0.128967,0.059601
-0.086700,0.155334,0.060181
-0.088593,0.193359,0.059235
-0.089691,0.148682,0.058746
-0.089996,0.210083,0.058472
-0.089447,0.291840,0.057739
-0.088104,0.248230,0.057343
-0.085968,0.235382,0.055573
-0.083038,0.139771,0.055481
-0.079346,0.007446,0.055084
-0.074951,0.007813,0.053528
-0.069855,0.089844,0.053192
-0.064117,0.078125,0.052032
-0.057800,0.015625,0.051361
-0.050964,0.234619,0.050964
-0.043671,0.132812,0.049591
-0.035980,0.138672,0.048767
-0.027924,0.003906,0.048035
-0.019653,0.000061,0.047119
-0.011200,0.024414,0.046783
-0.002625,0.194641,0.045624
0.005951,0.241577,0.045624
0.014465,0.183929,0.044891
0.022888,0.208344,0.044373
0.031067,0.257324,0.044495
0.038971,0.222656,0.043427
0.046539,0.252930,0.043884
0.053650,0.129761,0.043457
0.060303,0.157715,0.042419
0.066376,0.159363,0.043488
0.071869,0.252197,0.042938
0.076691,0.233459,0.042694
0.080841,0.023193,0.042999
0.084229,0.019043,0.042999
0.086853,0.130859,0.044067
0.088715,0.150391,0.043488
0.089722,0.138916,0.044556
0.089935,0.022217,0.044891
0.089325,0.132019,0.044434
0.087921,0.174561,0.046021
0.085693,0.000000,0.046295
