-0.064301,-0.182739,-0.006226
-0.058502,-0.398438,-0.006500
-0.052216,-0.258789,-0.006714
-0.045563,-0.307617,-0.007355
-0.038544,-0.500000,-0.008118
-0.031219,-0.328125,-0.008759
-0.023621,-0.365234,-0.009369
-0.015869,-0.195312,-0.010529
-0.007996,-0.276855,-0.009949
-0.000061,-0.250854,-0.011139
0.007874,-0.295776,-0.012146
0.015747,-0.228760,-0.012939
0.023499,-0.217285,-0.014191
0.031067,-0.295898,-0.014282
0.038391,-0.496033,-0.014832
0.045441,-0.359131,-0.015503
0.052094,-0.197632,-0.016785
0.058380,-0.206543,-0.016724
0.064178,-0.185303,-0.017517
0.069489,-0.186401,-0.018799
0.074280,-0.190613,-0.019379
0.078461,-0.498535,-0.019623
0.082031,-0.366516,-0.019989
0.084961,-0.248718,-0.020752
0.087250,-0.114990,-0.020813
0.088837,-0.250000,-0.021423
0.089752,-0.412109,-0.021576
0.089935,-0.255859,-0.022308
0.089447,-0.194580,-0.021912
0.088257,-0.249268,-0.021820
0.086365,-0.414062,-0.022430
0.083801,-0.493896,-0.021606
0.080597,-0.191162,-0.022034
0.076752,-0.080078,-0.022278
0.072327,-0.140381,-0.021454
0.067322,-0.225586,-0.021301
0.061768,-0.309448,-0.020782
0.055786,-0.220642,-0.020996
0.049316,-0.241577,-0.019897
0.042511,-0.329407,-0.019348
0.035339,-0.298737,-0.019623
0.027893,-0.107422,-0.018433
0.020233,-0.296753,-0.018372
0.012421,-0.192383,-0.017456
0.004517,-0.208130,-0.017242
-0.003418,-0.145081,-0.016571
-0.011353,-0.254883,-0.015442
-0.019196,-0.183960,-0.015259
-0.026855,-0.242187,-0.013855
-0.034332,-0.149414,-0.013062
-0.041534,-0.186523,-0.013092
-0.048431,-0.150635,-0.012085
-0.054932,-0.249023,-0.010315
-0.061005,-0.221924,-0.009644
-0.066620,-0.375000,-0.009521
-0.071686,-0.249512,-0.008881
-0.076202,-0.121094,-0.007965
-0.080139,-0.457031,-0.006927
-0.083435,-0.218506,-0.006805
-0.086090,-0.241211,-0.006378
-0.088074,-0.061523,-0.005554
-0.089355,-0.118896,-0.004883
-0.089966,-0.313843,-0.004852
-0.089874,-0.388184,-0.004395
-0.089050,-0.319366,-0.003998
-0.087555,-0.299561,-0.004333
-0.085388,-0.276367,-0.003815
-0.082520,-0.318542,-0.003754
-0.079041,-0.149475,-0.003296
-0.074951,-0.209839,-0.003693
-0.070251,-0.219666,-0.003876
-0.065002,-0.390015,-0.003357
-0.059265,-0.204102,-0.004089
-0.053040,-0.253632,-0.004242
-0.046448,-0.249878,-0.004303
-0.039459,-0.203125,-0.004547
-0.032166,-0.312500,-0.004761
-0.024628,-0.313354,-0.005676
-0.016907,-0.150146,-0.006134
-0.009033,-0.484375,-0.006622
-0.001099,-0.485840,-0.007080
0.006836,-0.435547,-0.007660
0.014740,-0.241211,-0.008392
0.022491,-0.288818,-0.009674
0.030090,-0.459961,-0.009583
0.037476,-0.496094,-0.010773
0.044556,-0.226501,-0.011963
0.051270,-0.228271,-0.012238
0.057587,-0.218750,-0.013245
0.063477,-0.336365,-0.013611
0.068848,-0.262878,-0.014954
0.073669,-0.232422,-0.015320
0.077942,-0.279083,-0.015717
0.081604,-0.255615,-0.016449
0.084625,-0.201508,-0.017365
0.087006,-0.186127,-0.017700
0.088684,-0.173035,-0.018494
0.089661,-0.234375,-0.019165
0.089966,-0.121094,-0.019348
0.089569,-0.187500,-0.019745
0.088440,-0.246582,-0.020538
0.086639,-0.343018,-0.021179
0.084167,-0.499756,-0.020935
0.081055,-0.304688,-0.021301
0.077301,-0.414551,-0.021729
0.072937,-0.367920,-0.021729
0.067993,-0.249023,-0.022125
0.062531,-0.252930,-0.022034
0.056580,-0.241211,-0.021606
0.050171,-0.156250,-0.021759
0.043396,-0.465820,-0.022308
0.036285,-0.206970,-0.022217
0.028870,-0.226562,-0.021179
0.021240,-0.235596,-0.021088
0.013428,-0.213501,-0.021271
0.005554,-0.179810,-0.020691
-0.002411,-0.120605,-0.019989
-0.010345,-0.238281,-0.019775
-0.018188,-0.421875,-0.018768
-0.025879,-0.349060,-0.018097
-0.033386,-0.196289,-0.018097
-0.040619,-0.240479,-0.017487
-0.047546,-0.246094,-0.015869
-0.054108,-0.226074,-0.015961
-0.060242,-0.095581,-0.014984
-0.065918,-0.236084,-0.013580
-0.071045,-0.156006,-0.013550
-0.075653,-0.485352,-0.012512
-0.079651,-0.393555,-0.011902
-0.083038,-0.220703,-0.010803
-0.085785,-0.244019,-0.010956
-0.087860,0.000488,-0.010101
-0.089233,-0.277100,-0.008636
-0.089935,-0.291016,-0.008240
-0.089905,-0.250122,-0.007813
-0.089203,-0.385376,-0.006805
-0.087799,-0.140137,-0.006714
-0.085693,-0.125214,-0.006683
-0.082916,-0.093048,-0.005432
-0.079529,-0.238037,-0.005890
-0.075500,-0.260742,-0.005432
-0.070892,-0.378662,-0.005005
-0.065704,-0.226074,-0.004578
-0.060028,-0.240417,-0.004242
-0.053894,-0.242889,-0.005096
-0.047302,-0.339813,-0.004089
-0.040375,-0.450195,-0.004120
-0.033112,-0.308594,-0.004333
-0.025604,-0.308594,-0.004333
-0.017883,-0.250000,-0.004883
-0.010040,-0.413086,-0.004608
-0.002106,-0.475098,-0.005219
0.005829,-0.233887,-0.005402
0.013733,-0.375000,-0.005371
0.021515,-0.298767,-0.006256
0.029144,-0.248291,-0.006378
0.036530,-0.062378,-0.007080
0.043640,-0.348633,-0.008057
0.050415,-0.139252,-0.008209
0.056793,-0.128418,-0.008667
0.062744,-0.228882,-0.009644
0.068176,-0.274567,-0.010529
0.073090,-0.218689,-0.011597
0.077423,-0.157135,-0.011261
0.081177,-0.048615,-0.012482
0.084259,-0.122131,-0.013794
0.086731,-0.148682,-0.013672
0.088501,-0.120605,-0.015045
0.089569,-0.250000,-0.015045
0.089966,-0.139160,-0.016174
0.089661,-0.353516,-0.016602
0.088623,-0.212891,-0.017303
0.086914,-0.246826,-0.018768
0.084534,-0.500000,-0.018372
0.081482,-0.300781,-0.019714
0.077789,-0.262939,-0.020050
0.073517,-0.488281,-0.020691
0.068665,-0.237549,-0.021362
0.063263,-0.174072,-0.021057
0.057373,-0.340759,-0.021881
0.051025,-0.486298,-0.021790
0.044281,-0.374512,-0.022522
0.037201,-0.062744,-0.023254
0.029846,-0.174927,-0.022552
0.022217,-0.247559,-0.022156
0.014435,-0.266479,-0.022919
0.006561,-0.346313,-0.022705
-0.001373,-0.324097,-0.022156
-0.009308,-0.349426,-0.022583
-0.017181,-0.366455,-0.022278
-0.024902,-0.281250,-0.021881
-0.032440,-0.250000,-0.021515
-0.039703,-0.500000,-0.021545
-0.046692,-0.259399,-0.020508
-0.053284,-0.250000,-0.019592
-0.059479,-0.242187,-0.020325
-0.065216,-0.494141,-0.019623
-0.070435,-0.390625,-0.018127
-0.075104,-0.217773,-0.018341
-0.079163,-0.248047,-0.017487
-0.082642,-0.171143,-0.016327
-0.085480,-0.199219,-0.015991
-0.087616,-0.189880,-0.014893
-0.089081,-0.090942,-0.014496
-0.089874,-0.176147,-0.013702
-0.089966,-0.187012,-0.012634
-0.089325,-0.182861,-0.012207
-0.088013,-0.187134,-0.010925
-0.085999,-0.196930,-0.010590
-0.083313,-0.201416,-0.009491
-0.079987,0.039307,-0.009033
-0.076050,-0.054626,-0.009186
-0.071503,-0.268494,-0.006897
-0.066406,-0.355499,-0.007019
-0.060791,-0.093628,-0.007050
-0.054687,-0.246094,-0.005646
-0.048187,-0.500000,-0.005615
-0.041290,-0.316376,-0.005676
-0.034058,-0.358398,-0.005127
-0.026581,-0.316406,-0.004608
-0.018890,-0.178711,-0.004028
-0.011078,-0.203430,-0.004303
-0.003143,-0.249878,-0.004028
0.004791,-0.312500,-0.003510
0.012695,-0.234375,-0.005005
0.020508,-0.209961,-0.004272
0.028168,-0.197021,-0.004028
0.035583,-0.117432,-0.004303
0.042755,-0.167053,-0.004822
0.049561,-0.233643,-0.004791
0.056000,-0.061035,-0.005066
0.061981,-0.383179,-0.005463
0.067505,-0.234375,-0.006165
0.072479,-0.167084,-0.006958
0.076904,-0.371582,-0.007141
0.080719,-0.127197,-0.007568
0.083923,-0.338501,-0.008179
0.086456,-0.172119,-0.009308
0.088318,-0.306641,-0.010101
0.089478,-0.287354,-0.010620
0.089935,-0.187012,-0.012238
0.089722,-0.174866,-0.012177
0.088806,-0.302734,-0.012817
0.087189,-0.367188,-0.014038
0.084869,-0.351563,-0.014252
0.081909,-0.239258,-0.015045
0.078308,-0.214844,-0.016235
0.074097,-0.235352,-0.017242
0.069305,-0.307861,-0.017639
0.063995,-0.310791,-0.018341
0.058167,-0.145630,-0.019196
0.051880,-0.076660,-0.019470
0.045197,-0.063843,-0.019775
0.038147,-0.500000,-0.020905
0.030792,-0.313354,-0.021362
0.023224,-0.287598,-0.021484
0.015472,-0.322144,-0.021942
0.007568,-0.387756,-0.022552
-0.000366,-0.132812,-0.023041
-0.008301,-0.123413,-0.022552
-0.016174,-0.218872,-0.022949
-0.023895,-0.192688,-0.023193
-0.031464,-0.248047,-0.022797
-0.038788,-0.213867,-0.023560
-0.045807,-0.181946,-0.023041
-0.052460,-0.381836,-0.022919
-0.058716,-0.443359,-0.022736
-0.064484,-0.187500,-0.021881
-0.069763,-0.196777,-0.022247
-0.074524,-0.247803,-0.021027
-0.078674,-0.188477,-0.020538
-0.082245,-0.200317,-0.021027
-0.085144,-0.124756,-0.019867
-0.087372,-0.233643,-0.019440
-0.088959,-0.297852,-0.018799
-0.089813,-0.338745,-0.017975
-0.089966,-0.191406,-0.017365
-0.089447,-0.248535,-0.016724
-0.088226,-0.275726,-0.015778
-0.086304,-0.325714,-0.014923
-0.083710,-0.228271,-0.014313
-0.080475,-0.250916,-0.013489
-0.076599,-0.221741,-0.013123
-0.072144,-0.219971,-0.012085
-0.067108,-0.172485,-0.011505
-0.061554,-0.208008,-0.011017
-0.055511,-0.169922,-0.010284
-0.049042,-0.218750,-0.009827
-0.042206,-0.117310,-0.008789
-0.035004,-0.082520,-0.007874
-0.027557,-0.128418,-0.007446
-0.019897,-0.238525,-0.007111
-0.012085,-0.281250,-0.005981
-0.004181,-0.220703,-0.005920
0.003784,-0.171875,-0.005615
0.011688,-0.246826,-0.004852
0.019531,-0.319336,-0.004761
0.027191,-0.155518,-0.004333
0.034668,-0.382355,-0.004211
0.041840,-0.416260,-0.004028
0.048706,-0.367188,-0.003662
0.055176,-0.183289,-0.004395
0.061249,-0.070587,-0.004150
0.066833,-0.109009,-0.003845
0.071869,-0.079224,-0.004395
0.076355,-0.106445,-0.004425
0.080261,-0.064148,-0.004669
0.083527,-0.247070,-0.005524
0.086151,-0.248230,-0.005402
0.088104,-0.285645,-0.006439
0.089355,-0.453125,-0.006653
0.089935,-0.269775,-0.006317
0.089783,-0.273590,-0.007904
0.088959,-0.171875,-0.007965
0.087433,-0.114899,-0.008545
0.085205,-0.314941,-0.008850
0.082336,0.002319,-0.010620
0.078827,-0.250000,-0.011536
0.074677,-0.210937,-0.011383
0.069977,-0.112793,-0.012451
0.064697,-0.050293,-0.013489
0.058929,-0.080078,-0.014191
0.052704,-0.181641,-0.014771
0.046082,-0.140015,-0.015717
0.039063,-0.421875,-0.016663
0.031769,-0.348633,-0.017273
0.024231,-0.355469,-0.018250
0.016479,-0.165588,-0.018829
0.008606,-0.089111,-0.018829
0.000671,-0.184326,-0.019470
-0.007263,-0.233398,-0.019653
-0.015167,-0.373047,-0.020874
-0.022919,-0.127686,-0.022003
-0.030518,-0.344757,-0.021362
-0.037872,-0.257813,-0.021790
-0.044922,-0.093750,-0.022766
-0.051636,-0.296265,-0.022339
-0.057922,-0.119110,-0.022675
-0.063782,-0.195618,-0.022278
-0.069122,-0.280762,-0.022766
-0.073944,-0.351563,-0.022522
-0.078186,-0.390625,-0.022003
-0.081818,-0.234375,-0.023071
-0.084808,-0.359497,-0.022095
-0.087128,-0.312500,-0.021729
-0.088776,-0.242187,-0.022034
-0.089752,-0.279297,-0.020966
-0.089996,-0.343750,-0.020844
-0.089569,-0.220703,-0.020355
-0.088409,-0.484131,-0.019470
-0.086578,-0.500000,-0.019318
-0.084076,-0.130646,-0.018219
-0.080902,-0.345337,-0.018127
-0.077118,-0.278076,-0.017365
-0.072723,-0.395142,-0.016754
-0.067780,-0.249512,-0.016327
-0.062286,-0.216553,-0.014923
-0.056305,-0.282349,-0.015198
-0.049896,-0.250000,-0.013580
-0.043091,-0.249939,-0.013062
-0.035950,-0.247833,-0.012817
-0.028534,-0.414246,-0.011444
-0.020905,-0.143616,-0.010712
-0.013092,-0.060547,-0.009857
-0.005188,-0.186768,-0.009491
0.002747,-0.140625,-0.009003
0.010681,-0.250000,-0.008057
0.018524,-0.051636,-0.007629
0.026215,-0.183594,-0.007263
0.033691,-0.343872,-0.006897
0.040924,-0.277100,-0.006958
0.047852,-0.287537,-0.005920
0.054382,-0.197754,-0.005188
0.060486,-0.191345,-0.005280
0.066132,-0.375000,-0.004761
0.071259,-0.233398,-0.004913
0.075836,-0.107910,-0.004517
0.079803,-0.086426,-0.004639
0.083160,-0.145386,-0.004669
0.085846,-0.214844,-0.004547
0.087891,-0.196289,-0.005005
0.089233,-0.340454,-0.004242
0.089905,-0.266357,-0.005035
0.089844,-0.281250,-0.005402
0.089111,-0.231934,-0.005310
0.087646,-0.197693,-0.005920
0.085541,-0.265381,-0.006195
0.082733,-0.299805,-0.007324
0.079315,-0.177734,-0.007507
0.075256,-0.238281,-0.008179
0.070618,-0.152344,-0.009033
0.065399,-0.171021,-0.009552
0.059692,-0.345703,-0.010498
0.053528,-0.318848,-0.011230
0.046936,-0.225586,-0.011353
0.039978,-0.218018,-0.012268
0.032715,-0.203125,-0.013214
0.025208,-0.217773,-0.013275
0.017487,-0.123291,-0.014862
0.009613,-0.351563,-0.014740
0.001709,-0.295074,-0.016235
-0.006256,-0.321655,-0.016541
-0.014130,-0.295349,-0.016785
-0.021942,-0.242676,-0.018585
-0.029541,-0.291168,-0.018280
-0.036926,-0.310913,-0.018951
-0.044037,-0.214722,-0.019348
-0.050781,-0.250000,-0.020813
-0.057129,-0.342834,-0.021088
-0.063049,-0.355713,-0.020966
-0.068481,-0.255005,-0.022095
-0.073364,-0.205872,-0.022858
-0.077667,-0.187256,-0.022675
-0.081390,-0.243164,-0.023132
-0.084442,-0.225586,-0.023163
-0.086853,-0.243408,-0.023224
-0.088593,-0.261963,-0.023773
-0.089661,-0.222290,-0.023132
-0.089996,-0.264923,-0.023560
-0.089661,-0.156738,-0.023315
-0.088593,-0.296387,-0.023102
-0.086853,-0.230469,-0.023621
-0.084442,-0.372559,-0.022125
-0.081360,-0.433594,-0.022675
-0.077637,-0.137939,-0.022339
-0.073334,-0.052979,-0.021332
-0.068451,-0.133087,-0.021271
-0.063019,-0.302002,-0.020081
-0.057129,-0.303101,-0.019958
-0.050751,-0.315674,-0.018616
-0.044006,-0.165100,-0.018097
-0.036896,-0.124573,-0.017822
-0.029510,-0.156250,-0.016602
-0.021912,-0.199829,-0.016510
-0.014099,-0.249756,-0.016357
-0.006226,-0.195312,-0.014862
0.001709,-0.187378,-0.014618
0.009644,-0.031219,-0.013458
0.017517,-0.187500,-0.012848
0.025238,-0.131958,-0.012482
0.032745,-0.241699,-0.010773
0.040009,-0.233887,-0.011475
0.046967,-0.117188,-0.010040
0.053558,-0.239258,-0.008881
0.059723,-0.192993,-0.009277
0.065430,-0.250000,-0.008392
0.070618,-0.222656,-0.007782
0.075256,-0.368896,-0.006592
0.079315,-0.188171,-0.006989
0.082764,-0.119080,-0.006653
0.085541,-0.211670,-0.004761
0.087677,-0.315247,-0.005585
0.089111,-0.346191,-0.005463
0.089844,-0.220703,-0.004822
0.089905,-0.221191,-0.005096
0.089233,-0.122864,-0.005219
0.087891,-0.124329,-0.005310
0.085846,-0.173737,-0.004547
0.083160,-0.249817,-0.004730
0.079773,-0.250000,-0.005859
0.075806,-0.196289,-0.005676
0.071228,-0.249512,-0.005371
0.066101,-0.060791,-0.006317
0.060486,-0.205261,-0.007080
0.054352,-0.273438,-0.007080
0.047821,-0.500000,-0.007507
0.040894,-0.154785,-0.008514
0.033661,-0.229492,-0.009125
0.026184,-0.007935,-0.009399
0.018494,-0.281250,-0.010437
0.010651,-0.406250,-0.011688
0.002716,-0.023468,-0.011414
-0.005219,-0.225098,-0.011688
-0.013123,-0.290527,-0.013855
-0.020935,-0.271362,-0.015045
-0.028564,-0.276367,-0.014465
-0.035980,-0.256531,-0.014984
-0.043121,-0.229492,-0.017059
-0.049927,-0.116882,-0.016937
-0.056335,-0.217285,-0.016815
-0.062317,-0.223511,-0.017822
-0.067810,-0.186035,-0.019135
-0.072754,-0.085510,-0.019165
-0.077148,-0.114258,-0.019897
-0.080933,-0.239990,-0.021118
-0.084106,-0.234406,-0.020996
-0.086578,-0.224609,-0.021362
-0.088409,-0.248047,-0.022583
-0.089569,-0.374878,-0.022430
-0.089996,-0.213379,-0.022247
-0.089752,-0.250000,-0.022888
-0.088776,-0.250000,-0.023499
-0.087128,-0.312744,-0.023651
-0.084808,-0.280884,-0.022888
-0.081787,-0.217285,-0.024109
-0.078156,-0.030975,-0.023437
-0.073914,-0.244141,-0.023163
-0.069122,-0.429687,-0.023529
-0.063751,-0.050781,-0.022858
-0.057892,-0.185547,-0.023499
-0.051605,-0.178711,-0.022095
-0.044891,-0.241943,-0.021912
-0.037842,-0.195435,-0.022369
-0.030487,-0.192993,-0.020966
-0.022888,-0.216064,-0.020996
-0.015137,-0.249023,-0.020782
-0.007233,-0.220398,-0.019653
0.000702,-0.252930,-0.018921
0.008636,-0.248291,-0.018127
0.016510,-0.233093,-0.018677
0.024231,-0.500000,-0.016907
0.031799,-0.371582,-0.015442
0.039093,-0.241211,-0.016296
0.046112,-0.353027,-0.014587
0.052734,-0.119629,-0.014160
0.058960,-0.062500,-0.013123
0.064728,-0.128418,-0.012177
0.069977,-0.414917,-0.011902
0.074707,-0.310547,-0.010468
0.078827,-0.186279,-0.010681
0.082336,-0.121094,-0.009369
0.085236,-0.242676,-0.008423
0.087433,-0.200684,-0.009064
0.088959,-0.125671,-0.008179
0.089783,-0.030029,-0.007385
0.089935,-0.354858,-0.006805
0.089355,-0.208618,-0.006866
0.088104,-0.178101,-0.006348
0.086151,-0.182739,-0.005463
0.083527,-0.027344,-0.005157
0.080261,-0.157288,-0.005035
0.076355,-0.220825,-0.005066
0.071869,-0.140625,-0.004425
0.066803,-0.178223,-0.004303
0.061218,-0.433594,-0.005127
0.055176,-0.215088,-0.004974
0.048676,-0.044891,-0.004822
0.041809,-0.177979,-0.004761
0.034637,0.000000,-0.006500
0.027161,-0.059570,-0.006104
0.019470,-0.222656,-0.005615
0.011658,-0.343750,-0.007446
0.003754,-0.248535,-0.007813
-0.004211,-0.232422,-0.007507
-0.012115,-0.152374,-0.007721
-0.019928,-0.233887,-0.009644
-0.027588,-0.187103,-0.010437
-0.035034,-0.218933,-0.009613
-0.042206,-0.250000,-0.010895
-0.049072,-0.147766,-0.012970
-0.055542,-0.049927,-0.012207
-0.061554,-0.101807,-0.012970
-0.067108,-0.066162,-0.014801
-0.072144,-0.147461,-0.015015
-0.076599,-0.120850,-0.015839
-0.080475,-0.236633,-0.016174
-0.083710,-0.373047,-0.017883
-0.086304,-0.296356,-0.018250
-0.088226,-0.240479,-0.017853
-0.089447,-0.152588,-0.020142
-0.089966,-0.184753,-0.020020
-0.089813,-0.140625,-0.020111
-0.088928,-0.263184,-0.021393
-0.087372,-0.179199,-0.021729
-0.085114,-0.155396,-0.022003
-0.082214,-0.226685,-0.021973
-0.078674,-0.218750,-0.022919
-0.074524,-0.368408,-0.023315
-0.069763,-0.090759,-0.022675
-0.064453,-0.157227,-0.023102
-0.058685,-0.407654,-0.024170
-0.052429,-0.331177,-0.022888
-0.045776,-0.202393,-0.023193
-0.038757,-0.131653,-0.023346
-0.031433,-0.168213,-0.022858
-0.023895,-0.039490,-0.022827
-0.016144,-0.165588,-0.022736
-0.008270,-0.148437,-0.023102
-0.000336,-0.249268,-0.022095
0.007599,-0.221100,-0.021606
0.015503,-0.129639,-0.021820
0.023254,-0.365234,-0.021210
0.030823,-0.494141,-0.020447
0.038177,-0.250000,-0.019836
0.045197,-0.229492,-0.019409
0.051880,-0.351807,-0.018524
0.058167,-0.438965,-0.017609
0.063995,-0.367188,-0.017639
0.069336,-0.183594,-0.016693
0.074127,-0.105530,-0.016174
0.078339,-0.198639,-0.015320
0.081940,-0.187500,-0.014404
0.084900,-0.253418,-0.013794
0.087189,-0.114258,-0.012512
0.088806,-0.012207,-0.011871
0.089722,-0.097046,-0.011658
0.089935,-0.195190,-0.010254
0.089478,-0.212799,-0.009888
0.088287,-0.109772,-0.009796
0.086426,-0.122070,-0.008179
0.083893,-0.145508,-0.007660
0.080719,-0.246338,-0.007385
0.076874,-0.218750,-0.007172
0.072479,-0.256653,-0.006561
0.067474,-0.314270,-0.005981
0.061981,-0.249512,-0.006073
0.055969,-0.273438,-0.005493
0.049530,-0.325684,-0.005493
0.042725,-0.268707,-0.005432
0.035583,-0.249512,-0.004944
0.028137,-0.371094,-0.005127
0.020477,-0.273682,-0.005219
0.012695,-0.191284,-0.005219
0.004761,-0.176147,-0.005768
-0.003174,-0.132141,-0.005463
-0.011108,-0.220703,-0.005707
-0.018921,-0.210937,-0.005951
-0.026611,-0.123596,-0.006409
-0.034088,-0.234680,-0.007263
-0.041321,-0.075317,-0.007019
-0.048218,-0.273560,-0.007935
-0.054718,-0.360596,-0.008270
-0.060822,-0.159912,-0.009216
-0.066437,-0.289124,-0.009766
-0.071533,-0.138062,-0.010284
-0.076050,-0.241211,-0.010498
-0.080017,-0.218628,-0.011902
-0.083344,-0.235352,-0.013458
-0.086029,-0.171387,-0.013092
-0.088013,-0.229004,-0.013489
-0.089325,-0.110352,-0.014923
-0.089966,-0.124756,-0.016113
-0.089874,-0.248047,-0.016113
-0.089081,-0.199707,-0.017059
-0.087616,-0.370605,-0.018250
-0.085449,-0.249756,-0.018799
-0.082642,-0.279419,-0.018921
-0.079163,-0.265625,-0.020172
-0.075073,-0.243652,-0.020630
-0.070404,-0.257324,-0.020172
-0.065186,-0.342285,-0.021698
-0.059448,-0.440491,-0.022064
-0.053253,-0.340057,-0.021667
-0.046661,-0.276886,-0.022278
-0.039673,-0.124634,-0.022888
-0.032410,-0.233887,-0.023376
-0.024872,-0.357941,-0.022797
-0.017151,-0.284912,-0.023346
-0.009277,-0.293335,-0.023773
-0.001343,-0.305450,-0.023102
0.006592,-0.257813,-0.023712
0.014496,-0.228516,-0.023346
0.022247,-0.282104,-0.023102
0.029877,-0.226074,-0.023285
0.037231,-0.234375,-0.022766
0.044312,-0.250000,-0.023102
0.051056,-0.240234,-0.022583
0.057373,-0.238159,-0.021790
0.063293,-0.249268,-0.021423
0.068665,-0.183594,-0.021027
0.073547,-0.062500,-0.020599
0.077820,-0.124817,-0.018951
0.081512,-0.209717,-0.019073
0.084534,-0.248535,-0.018890
0.086914,-0.452148,-0.017426
0.088654,-0.476318,-0.017517
0.089661,-0.234375,-0.016418
0.089966,-0.125000,-0.015900
0.089569,-0.123596,-0.015259
0.088501,-0.141724,-0.014038
0.086731,-0.156250,-0.013885
0.084259,-0.122559,-0.012665
0.081146,-0.218750,-0.011841
0.077423,-0.186157,-0.011230
0.073059,-0.248535,-0.010223
0.068176,-0.125000,-0.010437
0.062714,-0.186584,-0.009766
0.056763,-0.156006,-0.008698
0.050385,-0.125000,-0.008392
0.043610,-0.346680,-0.008057
0.036499,-0.217285,-0.007446
0.029114,-0.472900,-0.006622
0.021484,-0.246948,-0.005768
0.013702,-0.500000,-0.005981
0.005798,-0.406616,-0.005951
-0.002136,-0.306519,-0.005280
-0.010071,-0.152802,-0.005341
-0.017944,-0.142578,-0.005035
-0.025635,-0.230469,-0.005310
-0.033142,-0.227051,-0.004974
-0.040405,-0.218079,-0.005493
-0.047333,-0.234009,-0.006012
-0.053894,-0.150055,-0.005920
-0.060059,-0.078857,-0.006287
-0.065735,-0.279785,-0.006653
-0.070892,-0.134521,-0.006897
-0.075500,-0.500000,-0.007233
-0.079529,-0.080078,-0.007660
-0.082947,-0.236328,-0.008118
-0.085693,-0.375000,-0.009277
-0.087799,-0.066162,-0.009827
-0.089203,-0.063477,-0.010925
-0.089905,-0.242187,-0.011444
-0.089935,-0.160217,-0.011932
-0.089233,-0.111816,-0.013123
-0.087860,-0.250000,-0.013000
-0.085754,-0.243774,-0.014221
-0.083038,-0.196289,-0.015045
-0.079651,-0.212891,-0.015564
-0.075623,-0.155762,-0.016724
-0.071045,-0.242554,-0.016815
-0.065887,-0.215820,-0.017944
-0.060211,-0.250000,-0.019073
-0.054077,-0.303711,-0.019073
-0.047516,-0.358459,-0.020142
-0.040588,-0.477539,-0.020844
-0.033356,-0.122314,-0.021057
-0.025848,-0.330078,-0.022156
-0.018158,-0.452637,-0.022491
-0.010315,-0.149902,-0.022705
-0.002380,-0.089233,-0.023041
0.005554,-0.202148,-0.022919
0.013458,-0.248047,-0.023956
0.021271,-0.250854,-0.023224
0.028900,-0.298065,-0.023834
0.036316,-0.289551,-0.024231
0.043427,-0.228516,-0.023651
0.050201,-0.158508,-0.024017
0.056610,-0.273438,-0.023315
0.062561,-0.351563,-0.023651
0.067993,-0.133057,-0.023224
0.072937,-0.175293,-0.022339
0.077301,-0.227295,-0.023041
0.081055,-0.123047,-0.021912
0.084167,-0.180878,-0.021881
0.086670,-0.216797,-0.021912
0.088440,-0.138794,-0.020691
0.089569,-0.203125,-0.020416
0.089966,-0.194824,-0.019165
0.089661,-0.249268,-0.019073
0.088684,-0.282471,-0.018585
0.086975,-0.243652,-0.017212
0.084625,-0.250000,-0.017426
0.081604,-0.100830,-0.016602
0.077942,-0.114258,-0.015442
0.073669,-0.049316,-0.015015
0.068817,-0.120117,-0.013641
0.063446,-0.122375,-0.013733
0.057556,-0.003937,-0.012299
0.051239,-0.256104,-0.011505
0.044525,-0.500000,-0.011169
0.037445,-0.375000,-0.009918
0.030090,-0.282104,-0.010895
0.022491,-0.218811,-0.008942
0.014709,-0.313965,-0.008118
0.006805,-0.085571,-0.008392
-0.001129,-0.016602,-0.007416
-0.009064,-0.183594,-0.006927
-0.016937,-0.233887,-0.005859
-0.024658,-0.243042,-0.006287
-0.032196,-0.309082,-0.005859
-0.039490,-0.186707,-0.005432
-0.046478,-0.187744,-0.005768
-0.053070,-0.185547,-0.005249
-0.059296,-0.073730,-0.004974
-0.065033,-0.138672,-0.005280
-0.070251,-0.202637,-0.005402
-0.074951,-0.496094,-0.005219
-0.079041,-0.302551,-0.005280
-0.082550,-0.130737,-0.005676
-0.085388,-0.243652,-0.006195
-0.087555,-0.044250,-0.006134
-0.089050,-0.343781,-0.006744
-0.089874,-0.238281,-0.006989
-0.089966,-0.382568,-0.007324
-0.089355,-0.241760,-0.007813
-0.088043,-0.234375,-0.009125
-0.086090,-0.226562,-0.009308
-0.083435,-0.108887,-0.009460
-0.080109,-0.148193,-0.010986
-0.076172,-0.248291,-0.011108
-0.071655,-0.171875,-0.011749
-0.066589,-0.134613,-0.012726
-0.060974,-0.044922,-0.013611
-0.054901,-0.197266,-0.014496
-0.048401,0.023132,-0.014923
-0.041504,-0.305664,-0.016266
-0.034302,-0.371582,-0.016815
-0.026825,-0.013184,-0.016876
-0.019135,-0.176300,-0.017914
-0.011322,-0.185547,-0.019165
-0.003387,-0.124573,-0.019226
0.004547,-0.225494,-0.019684
0.012451,-0.313965,-0.020844
0.020264,-0.249512,-0.021515
0.027924,-0.066406,-0.021454
0.035370,-0.010803,-0.022003
0.042511,-0.203125,-0.023010
0.049347,-0.320557,-0.022736
0.055786,-0.299866,-0.023346
