0.087372,0.097900,0.017212
0.085754,0.088379,0.016235
0.083740,0.060059,0.015228
0.081360,0.021729,0.015167
0.078613,0.049805,0.014435
0.075500,0.079071,0.014038
0.072083,0.071533,0.013489
0.068298,0.009277,0.012787
0.064240,0.039063,0.012085
0.059875,0.064453,0.011383
0.055267,0.093994,0.011536
0.050385,0.093750,0.010773
0.045288,-0.055176,0.009766
0.039978,0.000000,0.009857
0.034485,0.131348,0.009216
0.028839,0.020508,0.008606
0.023071,0.016357,0.008575
0.017212,0.059021,0.008087
0.011261,0.009521,0.007477
0.005249,0.074768,0.007294
-0.000763,0.012939,0.006897
-0.006775,0.088898,0.006805
-0.012756,0.003754,0.006989
-0.018707,-0.037231,0.006317
-0.024536,0.105377,0.006165
-0.030304,0.081146,0.005798
-0.035889,-0.012573,0.005890
-0.041321,0.054687,0.005890
-0.046600,0.004028,0.005402
-0.051636,0.021484,0.005646
-0.056458,0.119965,0.005585
-0.061005,0.028809,0.005432
-0.065308,0.001221,0.005585
-0.069305,0.000854,0.005493
-0.072998,0.014771,0.005554
-0.076355,0.028076,0.005615
-0.079376,0.006836,0.005859
-0.082031,0.078125,0.006348
-0.084320,0.001953,0.005981
-0.086243,0.049652,0.006500
-0.087769,0.096375,0.007050
-0.088898,0.152130,0.006409
-0.089630,0.086670,0.006866
-0.089966,0.042969,0.007294
-0.089905,0.121460,0.007751
-0.089447,0.031738,0.007751
-0.088562,0.059570,0.008057
-0.087311,0.070831,0.009430
-0.085663,0.048431,0.009644
-0.083588,0.038025,0.009766
-0.081177,0.000854,0.010712
-0.078400,0.048767,0.011627
-0.075256,-0.077393,0.011993
-0.071808,0.009521,0.012329
-0.068024,0.009705,0.013245
-0.063904,0.010864,0.013824
-0.059540,0.076294,0.014191
-0.054871,0.000122,0.015015
-0.049988,0.007446,0.015594
-0.044861,0.016113,0.015747
-0.039551,0.064453,0.016235
-0.034058,0.010742,0.016785
-0.028381,0.001953,0.017792
-0.022614,0.170319,0.017792
-0.016754,0.161224,0.018585
-0.010803,0.077515,0.019501
-0.004791,0.046875,0.018860
0.001251,0.121460,0.019836
0.007263,0.039307,0.019562
0.013245,0.123322,0.020416
0.019165,0.082764,0.020142
0.024994,0.025452,0.021149
0.030731,0.001709,0.022705
0.036316,0.056976,0.021729
0.041748,0.043335,0.022430
0.046997,0.031311,0.023071
0.052032,0.005005,0.023102
0.056824,-0.015564,0.023285
0.061340,0.133911,0.023224
0.065613,0.093658,0.023315
0.069611,0.003906,0.023956
0.073242,0.061035,0.023773
0.076569,0.109375,0.023895
0.079559,0.081909,0.023743
0.082214,0.023926,0.022888
0.084473,0.016113,0.024200
0.086334,0.097351,0.023315
0.087830,0.081543,0.023315
0.088959,0.073730,0.023529
0.089661,0.081879,0.022827
0.089935,0.023437,0.023499
0.089844,0.025269,0.022797
0.089355,0.157532,0.022888
0.088440,0.124023,0.022308
0.087128,0.069580,0.021698
0.085449,0.059845,0.022247
0.083374,0.048340,0.021210
0.080933,0.129456,0.020782
0.078125,0.107056,0.020630
0.074951,0.080994,0.019531
0.071472,0.102478,0.019592
0.067627,0.023804,0.019043
0.063507,0.027710,0.018646
0.059113,0.053894,0.018250
0.054443,0.000000,0.017426
0.049530,0.004150,0.017426
0.044373,0.020508,0.016785
0.039063,0.033691,0.016052
0.033539,0.060547,0.016144
0.027863,0.123169,0.015106
0.022095,0.000366,0.014618
0.016205,0.003418,0.014496
0.010223,-0.019531,0.013306
0.004242,0.025513,0.013367
-0.001801,0.137451,0.012360
-0.007813,0.019287,0.011993
-0.013794,0.002625,0.012421
-0.019714,0.112122,0.011017
-0.025543,0.001953,0.010895
-0.031250,0.061188,0.010040
-0.036835,0.020447,0.009766
-0.042236,0.021790,0.009583
-0.047455,0.060303,0.008911
-0.052460,0.110107,0.008728
-0.057251,0.081055,0.008270
-0.061768,0.033691,0.008026
-0.066010,0.000427,0.007080
-0.069946,0.031860,0.006775
-0.073608,0.000000,0.007050
-0.076874,0.001343,0.006470
-0.079834,0.017578,0.005859
-0.082458,0.031372,0.006012
-0.084686,0.006836,0.006042
-0.086517,0.018799,0.005829
-0.087982,0.057373,0.005646
-0.089050,0.116089,0.005524
-0.089722,0.014404,0.005615
-0.089996,0.077393,0.005493
-0.089874,0.126465,0.006073
-0.089325,0.000000,0.005829
-0.088379,0.078979,0.005554
-0.087036,-0.011780,0.006348
-0.085327,-0.007416,0.006317
-0.083221,0.003418,0.006042
-0.080719,0.120178,0.006836
-0.077881,0.082153,0.006989
-0.074707,0.076782,0.006866
-0.071198,0.078186,0.007935
-0.067322,0.026978,0.008270
-0.063202,0.000488,0.007935
-0.058777,0.054443,0.008392
-0.054077,0.013245,0.009094
-0.049133,0.030762,0.009888
-0.043976,0.000244,0.009430
-0.038635,0.099121,0.010040
-0.033112,0.003906,0.011414
-0.027435,0.007874,0.011261
-0.021637,0.000000,0.011597
-0.015747,0.029297,0.012421
-0.009766,0.029053,0.013245
-0.003754,0.016602,0.013062
0.002258,0.041443,0.013733
0.008270,0.058502,0.014832
0.014252,0.000000,0.015320
0.020172,0.045868,0.015564
0.026001,0.093201,0.016632
0.031708,0.113708,0.017212
0.037262,0.008209,0.017395
0.042664,-0.026367,0.017792
0.047852,0.044159,0.018707
0.052856,0.063660,0.019226
0.057617,0.067383,0.019073
0.062103,0.038879,0.020325
0.066315,0.010101,0.020599
0.070251,0.064209,0.020416
0.073853,0.006348,0.020874
0.077118,0.009766,0.022034
0.080048,0.093140,0.022614
0.082611,0.002930,0.022156
0.084808,0.003784,0.023346
0.086639,0.004395,0.023102
0.088043,0.070679,0.023224
0.089081,0.066162,0.024017
0.089722,0.025391,0.023682
0.089966,0.025146,0.023834
0.089783,0.183838,0.023804
0.089203,0.084167,0.024658
0.088257,0.047607,0.024384
0.086884,0.145416,0.023590
0.085114,0.129944,0.024902
0.082977,0.011719,0.023895
0.080475,0.001984,0.023468
0.077606,0.078857,0.023865
0.074371,0.116394,0.023468
0.070831,0.122009,0.023224
0.066956,0.053253,0.022858
0.062775,0.038757,0.023193
0.058319,-0.025024,0.022705
0.053619,0.031250,0.022705
0.048676,0.116516,0.022247
0.043488,0.005859,0.021912
0.038116,0.000000,0.021729
0.032593,0.035645,0.021729
0.026886,0.086548,0.021545
0.021088,0.069397,0.019867
0.015198,0.015747,0.020172
0.009216,0.123108,0.019531
0.003204,-0.001892,0.018799
-0.002808,0.027100,0.018585
-0.008820,0.040527,0.017578
-0.014801,0.064575,0.018188
-0.020691,0.047241,0.016937
-0.026520,0.113068,0.016541
-0.032227,0.112671,0.016052
-0.037750,0.141510,0.014893
-0.043152,0.001465,0.015045
-0.048340,0.016602,0.014282
-0.053314,0.080719,0.014069
-0.058044,0.008026,0.012909
-0.062500,0.008820,0.012970
-0.066711,0.075378,0.012177
-0.070587,0.084473,0.011505
-0.074158,0.003418,0.011688
-0.077423,0.080017,0.010773
-0.080322,0.000244,0.010376
-0.082855,0.022461,0.009827
-0.085022,0.000122,0.009583
-0.086823,0.054749,0.009216
-0.088196,0.093750,0.008331
-0.089203,0.051270,0.007721
-0.089813,0.000977,0.007629
-0.089996,0.117310,0.007629
-0.089783,0.124695,0.006958
-0.089203,0.017334,0.006622
-0.088196,0.006073,0.006226
-0.086792,0.030273,0.006348
-0.084991,0.160034,0.006073
-0.082825,0.071594,0.006012
-0.080292,0.098175,0.006195
-0.077393,0.010345,0.005219
-0.074127,0.062988,0.006195
-0.070557,0.027557,0.005890
-0.066650,-0.010712,0.005920
-0.062439,0.055176,0.006409
-0.057983,0.057709,0.006104
-0.053253,0.005432,0.007111
-0.048279,0.105713,0.006226
-0.043091,0.068817,0.006775
-0.037689,0.085937,0.006775
-0.032135,0.047119,0.006683
-0.026459,0.002930,0.007477
-0.020630,0.023437,0.007355
-0.014740,0.090179,0.008240
-0.008759,0.007690,0.008728
-0.002747,0.015564,0.008087
0.003296,0.000122,0.008636
0.009308,-0.054932,0.009705
0.015259,0.008545,0.009338
0.021179,0.055939,0.009644
0.026978,0.000000,0.010651
0.032654,0.114990,0.011078
0.038177,0.056030,0.011841
0.043549,0.000000,0.011902
0.048737,0.155579,0.012634
0.053680,0.000366,0.012787
0.058380,0.058899,0.013672
0.062836,0.085449,0.014832
0.067017,0.008698,0.014526
0.070892,0.024292,0.015686
0.074432,0.013123,0.016327
0.077637,0.000000,0.017303
0.080505,0.089111,0.017487
0.083008,0.059570,0.017242
0.085144,0.005615,0.018555
0.086914,0.049377,0.018677
0.088257,0.031250,0.019135
0.089233,0.081177,0.019836
0.089783,0.005493,0.020569
0.089966,0.042969,0.020935
0.089722,0.015625,0.021210
0.089081,0.000000,0.021790
0.088043,0.000732,0.022705
0.086609,0.060944,0.021545
0.084778,0.011719,0.022675
0.082581,0.000000,0.023529
0.080017,0.014038,0.023376
0.077087,0.066772,0.023132
0.073792,0.100006,0.023468
0.070190,-0.023926,0.024506
0.066254,0.049988,0.023773
0.062042,0.009186,0.024231
0.057556,0.007843,0.024048
0.052795,0.090729,0.024506
0.047791,0.016388,0.024780
0.042603,0.000000,0.024536
0.037201,0.005371,0.024536
0.031616,0.097107,0.023682
0.025909,0.078857,0.024689
0.020081,0.011230,0.024506
0.014160,0.055298,0.023437
0.008209,0.083588,0.023804
0.002167,0.043457,0.023468
-0.003845,0.058777,0.023315
-0.009857,0.090820,0.022614
-0.015808,0.001465,0.021973
-0.021698,0.000977,0.022675
-0.027496,0.097504,0.021332
-0.033173,0.081635,0.020569
-0.038696,0.015869,0.021484
-0.044037,0.054077,0.020233
-0.049194,0.014160,0.019958
-0.054138,0.022705,0.019562
-0.058838,0.036133,0.018707
-0.063263,0.000854,0.018585
-0.067383,0.071045,0.017120
-0.071228,0.003967,0.017426
-0.074768,0.023895,0.016327
-0.077942,0.094208,0.015991
-0.080780,0.001953,0.015991
-0.083252,-0.053223,0.014832
-0.085358,0.024475,0.015076
-0.087067,0.055054,0.014313
-0.088409,0.068604,0.013306
-0.089325,0.006836,0.012878
-0.089874,0.062500,0.012756
-0.089996,0.000488,0.011993
-0.089722,0.062317,0.011078
-0.089050,0.014648,0.011139
-0.087982,0.048828,0.010742
-0.086517,0.002441,0.010284
-0.084656,0.078491,0.010040
-0.082428,0.026733,0.009491
-0.079803,-0.019287,0.008514
-0.076843,0.071747,0.008392
-0.073547,0.140015,0.008881
-0.069916,0.074219,0.006958
-0.065948,0.005646,0.007050
-0.061707,0.065430,0.007294
-0.057190,0.064911,0.006287
-0.052399,0.022614,0.005859
-0.047394,0.063293,0.005798
-0.042175,0.046478,0.006470
-0.036774,0.000000,0.005890
-0.031189,0.031311,0.005066
-0.025452,0.062500,0.006073
-0.019623,0.023804,0.005463
-0.013702,0.027588,0.005310
-0.007721,0.050476,0.006042
-0.001709,0.038086,0.005585
0.004303,0.027344,0.006195
0.010315,0.034302,0.005859
0.016266,0.052979,0.005981
0.022156,0.053833,0.006561
0.027954,0.039185,0.006348
0.033600,0.072845,0.006409
0.039124,0.067383,0.006775
0.044464,0.047791,0.007294
0.049591,0.019287,0.007538
0.054504,0.005310,0.007874
0.059174,0.088348,0.007996
0.063568,0.148437,0.008789
0.067688,0.027344,0.009216
0.071503,0.007813,0.010345
0.075012,0.051514,0.009888
0.078156,0.060028,0.010559
0.080963,0.066010,0.011536
0.083405,0.055420,0.011597
0.085480,0.029480,0.012512
0.087158,0.000732,0.012238
0.088470,0.023926,0.013489
0.089355,0.003418,0.013855
0.089844,0.123413,0.014587
0.089935,0.043945,0.015411
0.089630,0.064026,0.015198
0.088928,0.031616,0.016388
0.087830,0.000488,0.017181
0.086334,0.123779,0.017517
0.084442,0.000122,0.017609
0.082153,0.060059,0.018463
0.079529,0.123413,0.019104
0.076538,0.045502,0.019226
0.073212,0.037079,0.019836
0.069550,0.059906,0.020325
0.065582,0.138489,0.021210
0.061310,0.056396,0.021118
0.056763,0.092773,0.021667
0.051971,0.000488,0.021881
0.046936,0.003052,0.022186
0.041687,0.054749,0.022888
0.036255,0.024719,0.022888
0.030670,0.003906,0.023529
0.024933,0.007813,0.022919
0.019104,0.048340,0.023926
0.013153,0.003906,0.024200
0.007172,0.013672,0.023163
0.001160,0.108185,0.023743
-0.004852,0.002686,0.024353
-0.010864,0.097534,0.024445
-0.016815,0.060608,0.023834
-0.022705,0.034668,0.024445
-0.028473,0.005859,0.024475
-0.034119,0.000366,0.023987
-0.039612,0.060303,0.023865
-0.044952,0.013947,0.024017
-0.050049,0.063446,0.024261
-0.054932,0.044495,0.023407
-0.059601,-0.000061,0.023651
-0.063965,0.067627,0.023376
-0.068054,0.046967,0.022369
-0.071869,0.099762,0.022369
-0.075317,0.107391,0.022125
-0.078430,0.027344,0.021484
-0.081207,0.071350,0.021240
-0.083649,0.098145,0.021423
-0.085663,0.001953,0.020660
-0.087311,0.000488,0.019470
-0.088593,0.000122,0.019470
-0.089447,0.001953,0.018799
-0.089905,0.023437,0.017822
-0.089966,0.046387,0.017944
-0.089630,0.017578,0.017273
-0.088898,0.046875,0.016449
-0.087769,0.067871,0.015839
-0.086212,0.000122,0.015961
-0.084290,0.000000,0.015228
-0.082001,-0.014160,0.014221
-0.079346,0.000000,0.014069
-0.076324,0.073730,0.013733
-0.072937,0.078644,0.012726
-0.069244,-0.010773,0.011902
-0.065247,0.022827,0.012207
-0.060974,0.009766,0.011047
-0.056396,0.043274,0.010193
-0.051575,0.088165,0.010529
-0.046509,0.000854,0.009949
-0.041260,0.004364,0.008911
-0.035828,0.068909,0.009033
-0.030212,0.054810,0.008514
-0.024475,0.072388,0.007813
-0.018616,0.007813,0.007813
-0.012695,0.119385,0.007660
-0.006714,0.035156,0.007660
-0.000671,0.000000,0.006348
0.005341,0.078125,0.006500
0.011322,0.093750,0.006958
0.017273,0.047729,0.005676
0.023163,0.013855,0.006042
0.028900,0.016724,0.005890
0.034546,0.056519,0.005341
0.040039,0.090454,0.005219
0.045349,0.117676,0.005066
0.050446,0.113953,0.005493
0.055298,0.002136,0.005005
0.059937,0.068848,0.004974
0.064301,0.098267,0.005096
0.068359,0.027344,0.005280
0.072113,0.077332,0.005402
0.075562,0.087280,0.005219
0.078644,0.129395,0.005829
0.081421,0.063293,0.006073
0.083771,0.125092,0.006561
0.085785,0.003906,0.007233
0.087402,0.033691,0.007416
0.088654,0.090698,0.007904
0.089478,0.040894,0.008240
0.089905,0.033447,0.009125
0.089935,0.008301,0.008575
0.089569,0.101318,0.009399
0.088776,0.000732,0.010223
0.087585,0.030853,0.009888
0.086029,0.031494,0.010895
0.084076,0.001709,0.010925
0.081757,0.000244,0.011597
0.079041,0.159973,0.012604
0.075989,0.046173,0.012421
0.072601,-0.125977,0.013184
0.068878,0.055237,0.013489
0.064850,0.043671,0.014038
0.060547,0.054718,0.015259
0.055939,0.037842,0.015045
0.051117,0.040466,0.015900
0.046051,0.091614,0.017090
0.040771,0.012543,0.016663
0.035309,0.060303,0.018494
0.029694,0.113190,0.018188
0.023956,0.028320,0.018219
0.018097,0.030823,0.019958
0.012146,0.059448,0.019684
0.006165,0.028076,0.020081
0.000122,0.013672,0.020050
-0.005890,0.024414,0.021362
-0.011871,0.012451,0.022034
-0.017822,0.078613,0.021118
-0.023682,0.008789,0.022186
-0.029449,0.057739,0.023193
-0.035065,0.019165,0.021912
-0.040527,0.062500,0.022583
-0.045807,0.084045,0.023346
-0.050903,0.054932,0.022980
-0.055756,0.068420,0.023132
-0.060364,0.046265,0.023376
-0.064697,0.010254,0.023712
-0.068726,0.130219,0.023895
-0.072479,0.125488,0.023743
-0.075867,0.067444,0.023590
-0.078949,0.077667,0.023773
-0.081665,0.001709,0.023682
-0.084015,0.037689,0.023865
-0.085968,0.155304,0.023071
-0.087555,0.027344,0.023285
-0.088776,0.020508,0.023499
-0.089569,0.016357,0.022583
-0.089966,0.005859,0.022980
-0.089966,0.024170,0.022247
-0.089539,0.054687,0.022247
-0.088745,0.071777,0.021973
-0.087524,0.068359,0.021149
-0.085907,0.000854,0.021240
-0.083923,0.012695,0.020325
-0.081573,0.046936,0.020050
-0.078827,0.000000,0.020020
-0.075775,0.010010,0.019012
-0.072357,0.042725,0.019135
-0.068604,0.008698,0.018707
-0.064545,0.071136,0.017181
-0.060211,0.062744,0.017548
-0.055603,0.092041,0.016541
-0.050720,-0.125000,0.015991
-0.045654,-0.005615,0.015564
-0.040344,0.096222,0.015198
-0.034882,0.046570,0.014709
-0.029236,0.075653,0.013214
-0.023499,0.062500,0.012878
-0.017639,0.004883,0.012878
-0.011688,0.006104,0.012360
-0.005676,0.003784,0.011566
0.000336,0.000000,0.010803
0.006348,0.092834,0.010315
0.012360,0.023193,0.009613
0.018280,0.008972,0.009186
0.024139,0.004395,0.009003
0.029877,0.033203,0.008667
0.035492,0.062286,0.008270
0.040955,0.000244,0.007996
0.046234,0.048340,0.007111
0.051270,0.030396,0.006653
0.056122,0.025757,0.006409
0.060699,0.064545,0.006439
0.065002,0.071198,0.005920
0.069031,0.051758,0.005463
0.072723,0.056580,0.005890
0.076111,-0.058105,0.005402
0.079132,0.076385,0.005127
0.081818,0.010345,0.005432
0.084137,0.012817,0.004913
0.086090,0.073608,0.004486
0.087646,0.026855,0.004333
0.088806,0.003662,0.005096
0.089569,0.027832,0.004822
0.089935,0.056641,0.004456
0.089905,0.000732,0.005280
0.089447,0.086365,0.005127
0.088593,0.007813,0.005676
0.087372,0.052002,0.006409
0.085724,0.024292,0.006470
0.083710,0.000732,0.006195
0.081329,0.008789,0.006561
0.078552,0.006348,0.007141
0.075439,0.083496,0.007385
0.071991,0.075897,0.007629
0.068237,-0.085999,0.007660
0.064148,0.058289,0.008820
0.059784,0.033936,0.009064
0.055145,0.047607,0.008911
0.050262,0.020020,0.010223
0.045166,-0.012299,0.010620
0.039856,0.072632,0.010651
0.034363,0.063232,0.011505
0.028717,0.087646,0.012146
0.022949,0.062866,0.012238
0.017090,0.107422,0.012756
0.011139,0.070312,0.013489
0.005127,0.027100,0.014465
-0.000885,0.012207,0.014404
-0.006897,0.019531,0.015503
-0.012909,0.095245,0.016083
-0.018829,0.062744,0.015869
-0.024689,0.011719,0.017334
-0.030396,0.000366,0.017670
-0.036011,0.000244,0.017944
-0.041443,0.032959,0.018585
-0.046692,0.002319,0.019073
-0.051758,0.061554,0.019501
-0.056549,0.030273,0.019775
-0.061127,0.004761,0.020142
-0.065399,0.007446,0.020813
-0.069397,-0.040039,0.021393
-0.073059,0.031250,0.021729
-0.076416,0.080322,0.022156
-0.079437,-0.008789,0.022003
-0.082092,0.150269,0.022400
-0.084381,0.014954,0.022797
-0.086273,-0.003906,0.022980
-0.087799,0.092773,0.023315
-0.088928,0.152832,0.022491
-0.089661,0.100342,0.023560
-0.089996,-0.030762,0.023834
-0.089905,0.006104,0.023163
-0.089417,0.031372,0.023376
-0.088562,0.064697,0.023437
-0.087280,0.031494,0.023499
-0.085602,0.005859,0.023315
-0.083557,0.111328,0.023254
-0.081116,0.000000,0.022644
-0.078339,0.003784,0.022552
-0.075195,0.012207,0.022949
-0.071716,0.000000,0.022766
-0.067932,0.060883,0.021912
-0.063812,0.154510,0.021118
-0.059448,0.096680,0.021759
-0.054779,0.138916,0.021484
-0.049896,0.029785,0.020538
-0.044769,0.032959,0.020569
-0.039429,0.111511,0.020081
-0.033936,0.038544,0.019287
-0.028290,0.057434,0.019257
-0.022491,0.008362,0.018097
-0.016602,0.067749,0.018036
-0.010651,0.064484,0.018066
-0.004669,-0.000885,0.017517
0.001373,0.000488,0.016846
0.007385,0.047607,0.016144
0.013367,0.001953,0.015808
0.019287,0.017090,0.015228
0.025116,0.021484,0.014313
0.030853,0.002808,0.014648
0.036438,0.000122,0.013855
0.041870,0.049072,0.012512
0.047089,0.060547,0.012329
0.052124,0.034668,0.011963
0.056915,-0.125000,0.011444
0.061462,0.115479,0.010529
0.065704,0.024414,0.010345
0.069672,-0.115234,0.010071
0.073334,0.064514,0.008942
0.076660,0.004822,0.007965
0.079620,-0.122314,0.008453
0.082245,-0.082275,0.007172
0.084503,0.018646,0.006622
0.086365,0.001587,0.007202
0.087860,0.039429,0.006500
0.088959,-0.024658,0.006165
0.089661,0.066437,0.004852
0.089935,0.059814,0.005554
0.089844,-0.001404,0.005707
0.089325,0.066467,0.004730
0.088409,0.062500,0.005341
0.087097,0.117432,0.004913
0.085419,-0.061768,0.004547
0.083313,0.037231,0.004578
0.080872,0.012451,0.004608
0.078033,0.017944,0.005127
0.074890,0.000000,0.004059
0.071381,0.002075,0.004639
0.067535,-0.007690,0.004974
0.063416,0.042725,0.004761
0.059021,0.051758,0.004944
0.054321,0.098633,0.005127
0.049408,0.034851,0.005341
0.044281,0.013062,0.005707
0.038940,0.090546,0.005920
0.033417,0.133118,0.006439
0.027740,0.141724,0.006561
0.021973,0.105713,0.006439
0.016083,-0.022095,0.007629
0.010101,0.075653,0.007874
0.004089,0.034058,0.008148
-0.001923,0.119659,0.008392
-0.007935,0.059540,0.009033
-0.013916,0.051331,0.010010
-0.019836,0.057617,0.009857
-0.025665,0.015625,0.010284
-0.031372,0.011963,0.011566
-0.036957,0.007813,0.011444
-0.042358,0.034180,0.011902
-0.047577,0.002441,0.012421
-0.052582,0.012695,0.012756
-0.057343,0.031250,0.013245
-0.061859,0.046631,0.013550
-0.066101,0.003174,0.014435
-0.070038,0.015503,0.014709
-0.073669,0.000122,0.015350
-0.076965,0.134949,0.016174
-0.079895,0.080078,0.016296
-0.082489,0.185486,0.017242
-0.084717,0.000488,0.017944
-0.086578,-0.086090,0.017914
-0.088013,-0.025940,0.018433
-0.089081,0.064941,0.019287
-0.089752,0.050598,0.019684
-0.089996,-0.007385,0.019867
-0.089844,0.035980,0.020416
-0.089325,0.000732,0.021149
-0.088348,0.040802,0.021179
-0.087006,0.056885,0.021820
-0.085297,0.000000,0.022064
-0.083191,0.070007,0.022217
-0.080688,0.081787,0.022034
-0.077820,0.003418,0.022186
-0.074646,0.000122,0.023041
-0.071106,0.063965,0.022675
-0.067261,0.066223,0.022186
-0.063080,0.021240,0.023315
-0.058655,0.068359,0.023346
-0.053955,0.027344,0.022583
-0.049011,0.027100,0.022675
-0.043854,0.096741,0.022766
-0.038513,0.080627,0.023193
-0.032990,0.039612,0.021942
-0.027283,0.043762,0.022064
-0.021515,0.068848,0.022675
-0.015594,0.046936,0.021393
-0.009644,0.056580,0.021027
-0.003632,0.022339,0.021667
0.002380,0.065460,0.020660
0.008392,0.148468,0.019562
0.014374,0.071533,0.020538
0.020294,0.037628,0.019745
0.026123,0.000000,0.019073
0.031830,0.000000,0.018677
0.037384,0.046936,0.018921
0.042755,0.005920,0.017975
0.047974,0.032166,0.016479
0.052948,0.003906,0.016998
0.057709,0.000000,0.016510
0.062195,0.000000,0.015289
0.066406,0.000000,0.015045
0.070312,0.012207,0.014923
0.073914,0.000000,0.014130
0.077179,0.062683,0.012817
0.080109,0.105591,0.012299
0.082672,0.002808,0.012695
0.084869,0.010925,0.011200
0.086670,0.063843,0.011139
0.088074,0.007324,0.010956
0.089111,0.023499,0.009857
0.089752,0.015930,0.009644
0.089966,0.141022,0.009003
0.089783,0.079803,0.009064
0.089203,0.066254,0.008179
0.088226,0.064453,0.007324
0.086853,0.079071,0.007874
0.085083,0.058105,0.007202
0.082947,0.000183,0.006805
0.080414,0.005859,0.006531
0.077545,0.003906,0.006073
0.074310,0.000000,0.005829
0.070740,0.007385,0.005188
0.066864,0.047607,0.004974
0.062683,0.017578,0.004517
0.058228,0.005859,0.004181
0.053528,0.054810,0.003815
0.048553,0.064453,0.004089
0.043365,0.000000,0.003784
0.037994,0.075165,0.003601
0.032471,0.044067,0.003693
0.026764,0.064087,0.003479
0.020966,0.066406,0.004181
0.015076,0.073730,0.003540
0.009094,0.103149,0.003815
0.003082,0.055420,0.003967
-0.002930,0.002930,0.003601
-0.008972,0.118103,0.004303
-0.014923,0.024292,0.004120
-0.020844,0.008514,0.004578
-0.026642,0.032135,0.005249
-0.032318,-0.038086,0.005188
-0.037872,0.002930,0.005615
-0.043243,0.004089,0.006165
-0.048431,0.049072,0.006104
-0.053406,0.000000,0.006683
-0.058136,-0.018311,0.007111
-0.062592,0.000244,0.007355
-0.066803,0.006958,0.008026
-0.070679,0.000000,0.008270
-0.074249,-0.016724,0.008545
-0.077484,-0.073486,0.009674
-0.080383,0.026611,0.010010
-0.082916,0.049286,0.010437
-0.085052,0.039063,0.011169
-0.086853,0.006104,0.011566
-0.088226,0.049408,0.012451
-0.089233,0.022705,0.012421
-0.089813,0.114044,0.013641
-0.089996,0.046417,0.014435
-0.089783,0.002655,0.014160
-0.089172,0.009033,0.015167
-0.088165,0.032257,0.016022
-0.086761,0.006348,0.016144
-0.084961,-0.008240,0.016541
-0.082764,0.060608,0.017303
-0.080231,0.023621,0.018066
-0.077332,0.013672,0.018372
-0.074066,0.062500,0.018829
-0.070465,0.061523,0.019135
-0.066559,0.027344,0.019440
-0.062347,0.023437,0.020172
-0.057892,0.003418,0.020081
-0.053131,0.000244,0.020935
-0.048157,0.001953,0.020721
-0.042969,0.063477,0.021027
-0.037567,0.101563,0.021118
-0.032013,0.047058,0.021606
-0.026337,0.008514,0.021759
-0.020508,0.104919,0.021362
-0.014587,0.126465,0.021942
-0.008606,0.018158,0.022339
-0.002594,0.018311,0.021454
0.003418,0.131409,0.022095
0.009430,0.073120,0.022461
0.015381,-0.070129,0.021820
0.021301,0.150269,0.021393
0.027100,0.059662,0.021790
0.032776,0.062469,0.022156
0.038300,0.070312,0.020966
0.043671,0.053833,0.021576
0.048828,0.042969,0.021667
0.053772,0.030273,0.020935
0.058472,0.079590,0.020752
0.062927,0.000000,0.020355
0.067078,0.014160,0.020721
0.070953,0.038208,0.020203
0.074493,0.001953,0.018738
0.077698,0.000732,0.019073
0.080566,0.000671,0.018494
0.083069,0.062683,0.017822
0.085175,0.102753,0.017303
0.086914,0.104736,0.016663
0.088287,0.156494,0.016968
0.089264,0.069641,0.015869
0.089813,0.035767,0.015350
0.089966,0.078949,0.015472
0.089722,0.092621,0.014587
0.089050,0.097656,0.014008
0.088013,0.043335,0.013428
0.086578,0.024292,0.013092
0.084747,0.024963,0.012573
0.082520,0.041504,0.011200
0.079956,0.033691,0.011261
0.077026,0.000000,0.010468
0.073730,0.026611,0.009857
0.070099,0.004883,0.009521
0.066162,0.054932,0.008698
0.061951,0.007568,0.008728
0.057465,-0.030518,0.007385
0.052673,0.070801,0.007629
0.047668,0.016357,0.007111
0.042480,-0.048828,0.006165
0.037079,0.002441,0.006317
0.031494,0.007935,0.005371
0.025787,0.054565,0.005707
0.019958,0.021118,0.005402
0.014038,0.025543,0.005127
0.008057,0.045837,0.005310
0.002045,-0.038025,0.004517
-0.003967,-0.023682,0.003937
-0.009979,-0.052643,0.004272
-0.015930,0.034546,0.004059
-0.021820,0.064850,0.003998
-0.027618,0.058472,0.003967
-0.033295,0.104279,0.003357
-0.038818,0.067230,0.004578
-0.044159,0.001465,0.003723
-0.049316,0.053711,0.003601
-0.054230,0.006348,0.003723
-0.058929,0.004883,0.003448
-0.063354,0.001587,0.003876
-0.067474,0.015259,0.003723
-0.071320,0.023682,0.004150
-0.074829,0.000977,0.004547
-0.078003,0.035156,0.004822
-0.080811,0.023621,0.004822
-0.083282,-0.210937,0.005249
-0.085388,0.000000,0.005402
-0.087097,0.100922,0.005646
-0.088409,0.103271,0.006683
-0.089355,0.056152,0.006653
-0.089874,0.007721,0.007385
-0.089996,0.016144,0.007385
-0.089722,0.022461,0.007996
-0.089050,0.044434,0.009277
-0.087952,0.107666,0.009064
-0.086487,0.022583,0.009827
-0.084595,0.033325,0.010101
-0.082367,0.042664,0.010712
-0.079742,0.061401,0.011780
-0.076782,0.000488,0.011993
-0.073486,0.029480,0.012787
-0.069824,0.007813,0.013031
