-0.049194,-0.261719,-0.023956
-0.061493,-0.237793,-0.024261
-0.071930,-0.391235,-0.023834
-0.080200,-0.465332,-0.022949
-0.086060,-0.254395,-0.021790
-0.089325,0.002869,-0.021545
-0.089905,-0.073303,-0.019745
-0.087769,-0.286621,-0.018280
-0.082977,-0.203125,-0.016754
-0.075684,-0.355469,-0.014496
-0.066132,-0.304688,-0.012878
-0.054565,-0.306641,-0.010925
-0.041382,-0.178772,-0.009888
-0.026917,-0.308350,-0.007721
-0.011658,-0.264160,-0.005707
0.003937,-0.283447,-0.005676
0.019409,-0.492676,-0.004059
0.034332,-0.418976,-0.002869
0.048187,-0.464844,-0.002930
0.060608,-0.218750,-0.003021
0.071198,-0.137695,-0.003021
0.079620,-0.093018,-0.003326
0.085663,-0.297852,-0.004456
0.089111,-0.316315,-0.005280
0.089905,-0.355469,-0.006165
0.087952,-0.203125,-0.008331
0.083374,-0.234131,-0.010040
0.076263,-0.153809,-0.010895
0.066864,-0.099060,-0.012848
0.055450,-0.219604,-0.014404
0.042358,-0.116058,-0.016479
0.027985,-0.218750,-0.017944
0.012787,-0.421875,-0.019775
-0.002808,-0.248047,-0.020813
-0.018341,-0.230957,-0.021912
-0.033295,-0.120117,-0.023529
-0.047241,-0.166870,-0.023590
-0.059784,-0.347290,-0.023682
-0.070526,-0.156250,-0.024200
-0.079132,-0.125000,-0.024139
-0.085358,-0.194946,-0.023437
-0.089020,-0.243408,-0.022705
-0.089966,-0.230225,-0.022278
-0.088226,-0.055237,-0.020111
-0.083832,-0.196960,-0.018585
-0.076904,-0.183716,-0.017883
-0.067657,-0.272705,-0.015961
-0.056396,-0.189026,-0.013702
-0.043396,-0.076599,-0.012207
-0.029114,-0.048828,-0.011047
-0.013947,-0.070435,-0.008606
0.001617,-0.107544,-0.007050
0.017181,-0.202393,-0.006378
0.032196,-0.117676,-0.004883
0.046234,-0.177063,-0.003571
0.058899,-0.257935,-0.003265
0.069763,-0.474609,-0.003418
0.078522,-0.200195,-0.002899
0.084930,-0.194824,-0.002655
0.088776,-0.218994,-0.003906
0.089966,-0.238281,-0.004669
0.088409,-0.373047,-0.005432
0.084198,-0.238403,-0.006958
0.077454,-0.232666,-0.008789
0.068390,-0.218750,-0.010162
0.057251,-0.289063,-0.011475
0.044373,-0.121582,-0.013733
0.030182,-0.127930,-0.015289
0.015045,-0.220703,-0.016724
-0.000519,-0.133301,-0.018829
-0.016083,-0.133301,-0.020477
-0.031128,-0.497070,-0.021423
-0.045288,-0.491089,-0.022247
-0.058044,-0.071655,-0.023712
-0.069061,-0.097656,-0.023956
-0.078003,-0.371582,-0.023773
-0.084595,-0.242676,-0.024231
-0.088623,-0.140930,-0.024017
-0.089996,-0.176147,-0.023193
-0.088684,-0.201660,-0.022003
-0.084656,-0.347168,-0.021637
-0.078094,-0.467285,-0.019989
-0.069183,-0.306885,-0.018768
-0.058167,-0.145264,-0.017120
-0.045410,-0.250000,-0.015015
-0.031311,-0.062134,-0.013580
-0.016235,-0.099487,-0.011292
-0.000671,-0.249023,-0.009979
0.014893,-0.426758,-0.008148
0.029999,-0.372070,-0.006439
0.044220,-0.234375,-0.005219
0.057129,-0.186646,-0.003845
0.068268,-0.201660,-0.003632
0.077393,-0.386353,-0.003296
0.084167,-0.401855,-0.002350
0.088379,-0.247070,-0.002594
0.089966,-0.378662,-0.003448
0.088806,-0.342224,-0.003723
0.084991,-0.312500,-0.004791
0.078613,-0.292114,-0.006042
0.069855,-0.228516,-0.007355
0.059021,-0.181213,-0.008667
0.046387,-0.108917,-0.010559
0.032349,-0.035278,-0.012451
0.017334,-0.155518,-0.014160
0.001801,-0.107422,-0.015900
-0.013794,-0.115723,-0.017456
-0.028961,-0.186523,-0.019135
-0.043274,-0.125977,-0.020447
-0.056244,-0.243164,-0.021576
-0.067566,-0.363281,-0.022980
-0.076813,-0.237793,-0.023499
-0.083771,-0.159912,-0.023956
-0.088196,-0.187500,-0.024475
-0.089966,-0.387207,-0.024628
-0.089050,-0.443359,-0.023621
-0.085419,-0.254913,-0.022736
-0.079224,-0.231445,-0.022583
-0.070618,-0.197266,-0.021057
-0.059906,-0.287598,-0.018829
-0.047394,-0.179687,-0.018311
-0.033447,-0.239502,-0.017090
-0.018494,-0.269531,-0.014496
-0.002991,-0.216797,-0.012421
0.012604,0.007813,-0.011688
0.027832,-0.109192,-0.010406
0.042206,-0.202148,-0.007263
0.055328,-0.124023,-0.006500
0.066772,-0.156860,-0.005676
0.076172,-0.196533,-0.003876
0.083313,-0.205078,-0.003265
0.087921,-0.309570,-0.002838
0.089905,-0.375000,-0.003021
0.089142,-0.187500,-0.002502
0.085724,-0.081543,-0.003296
0.079712,-0.201660,-0.004486
0.071289,-0.255859,-0.004639
0.060730,-0.185547,-0.006287
0.048340,-0.074463,-0.007721
0.034485,-0.234375,-0.008942
0.019592,-0.062500,-0.011078
0.004089,-0.152588,-0.012238
-0.011505,-0.105469,-0.014221
-0.026764,-0.078125,-0.015900
-0.041229,-0.195312,-0.017517
-0.054443,-0.124146,-0.019287
-0.066010,-0.254883,-0.020508
-0.075592,-0.496094,-0.021973
-0.082916,-0.499023,-0.023407
-0.087708,-0.377075,-0.023560
-0.089874,-0.363281,-0.024109
-0.089355,-0.185547,-0.023834
-0.086121,-0.235352,-0.023834
-0.080261,-0.116211,-0.023773
-0.072052,-0.125000,-0.022369
-0.061615,-0.090118,-0.021912
-0.049347,-0.453125,-0.020569
-0.035583,-0.487793,-0.018982
-0.020752,0.000732,-0.017853
-0.005280,-0.048828,-0.015869
0.010315,-0.388031,-0.013885
0.025635,0.001465,-0.012329
0.040161,-0.939453,-0.010651
0.053467,0.905518,-0.008667
0.065186,-0.120850,-0.007141
0.074921,-0.098389,-0.005768
0.082428,-0.791992,-0.004425
0.087402,0.003662,-0.003540
0.089783,-0.381653,-0.002930
0.089417,-0.134033,-0.002502
0.086395,-0.265381,-0.002258
0.080750,-0.245117,-0.002808
0.072662,-0.234375,-0.003418
0.062408,-0.202209,-0.003784
0.050262,-0.249878,-0.004974
0.036591,-0.152344,-0.006531
0.021820,-0.246155,-0.007935
0.006409,-0.236267,-0.009155
-0.009216,-0.158203,-0.011108
-0.024567,-0.303711,-0.013336
-0.039154,-0.223633,-0.015015
-0.052582,-0.247070,-0.016357
-0.064423,-0.130615,-0.018127
-0.074341,-0.252380,-0.019714
-0.081970,-0.151367,-0.021149
-0.087158,-0.164062,-0.022614
-0.089722,-0.217285,-0.023499
-0.089600,-0.108154,-0.023804
-0.086761,-0.249023,-0.024139
-0.081299,-0.241455,-0.024414
-0.073395,-0.130005,-0.024261
-0.063263,0.012238,-0.023102
-0.051270,-0.241699,-0.022430
-0.037689,-0.072144,-0.021545
-0.022980,-0.222717,-0.020081
-0.007599,-0.139771,-0.018616
0.008026,-0.164124,-0.017090
0.023407,-0.104980,-0.015747
0.038086,-0.062439,-0.013245
0.051605,-0.061890,-0.011749
0.063568,-0.178711,-0.010284
0.073639,-0.174561,-0.007751
0.081451,-0.125000,-0.006805
0.086823,-0.249512,-0.006165
0.089600,-0.367188,-0.004608
0.089661,-0.347626,-0.003967
0.087006,-0.312256,-0.003204
0.081757,-0.301208,-0.003082
0.074005,-0.269775,-0.002808
0.064056,-0.183838,-0.002899
0.052155,-0.102478,-0.004364
0.038696,-0.141296,-0.004791
0.024048,-0.189941,-0.005554
0.008698,-0.472168,-0.007324
-0.006927,-0.149353,-0.008636
-0.022339,-0.248840,-0.010223
-0.037079,-0.234009,-0.011749
-0.050690,-0.241699,-0.013336
-0.062805,-0.209717,-0.016174
-0.072998,-0.249023,-0.017517
-0.080994,-0.334534,-0.018524
-0.086578,-0.369873,-0.020416
-0.089508,-0.412109,-0.021912
-0.089783,-0.153198,-0.022827
-0.087341,-0.086670,-0.023560
-0.082275,-0.262695,-0.024384
-0.074707,-0.395996,-0.024048
-0.064911,-0.497070,-0.023834
-0.053131,-0.302856,-0.024017
-0.039764,-0.338928,-0.023254
-0.025208,-0.249023,-0.021942
-0.009888,-0.104492,-0.021057
0.005737,-0.108398,-0.019501
0.021179,-0.061279,-0.017609
0.035980,-0.115234,-0.016296
0.049683,-0.216003,-0.014557
0.061920,-0.118164,-0.012848
0.072296,-0.124023,-0.010681
0.080444,-0.100708,-0.009125
0.086212,0.024567,-0.008148
0.089355,-0.094238,-0.006561
0.089813,-0.243042,-0.005219
0.087555,-0.226501,-0.003845
0.082672,-0.375000,-0.003662
0.075287,-0.154297,-0.003143
0.065643,-0.225708,-0.002808
0.054016,-0.172394,-0.002594
0.040771,-0.140625,-0.003479
0.026276,-0.225342,-0.004059
0.010986,-0.240540,-0.004486
-0.004608,-0.236084,-0.006439
-0.020081,-0.197754,-0.007416
-0.034943,-0.235474,-0.008636
-0.048767,-0.207031,-0.010651
-0.061127,-0.487305,-0.012573
-0.071625,-0.242798,-0.014343
-0.079956,-0.311768,-0.015320
-0.085907,-0.226562,-0.017395
-0.089264,-0.125488,-0.019135
-0.089905,-0.172638,-0.020294
-0.087860,-0.272949,-0.021454
-0.083160,-0.276611,-0.022675
-0.075958,-0.279785,-0.023895
-0.066467,-0.250122,-0.024078
-0.054993,-0.341797,-0.023804
-0.041840,-0.250000,-0.023865
-0.027405,-0.194580,-0.023712
-0.012177,-0.226562,-0.022583
0.003418,-0.278320,-0.021729
0.018921,-0.087616,-0.020508
0.033844,-0.190674,-0.019012
0.047760,-0.123047,-0.017151
0.060211,-0.238281,-0.015808
0.070892,0.007874,-0.014038
0.079407,-0.194336,-0.012329
0.085510,-0.437012,-0.010468
0.089050,-0.198425,-0.008789
0.089935,-0.048462,-0.007477
0.088074,-0.194336,-0.005310
0.083557,-0.028687,-0.004883
0.076538,-0.124756,-0.004120
0.067200,-0.438477,-0.003113
0.055847,-0.242920,-0.002869
0.042816,-0.185791,-0.002716
0.028473,-0.026794,-0.003174
0.013275,-0.218750,-0.002960
-0.002289,-0.249603,-0.004425
-0.017822,-0.198914,-0.005829
-0.032806,-0.127441,-0.006531
-0.046814,-0.144531,-0.008179
-0.059418,-0.261658,-0.009583
-0.070190,-0.123169,-0.011749
-0.078888,-0.069092,-0.013000
-0.085205,-0.153320,-0.014679
-0.088928,-0.190979,-0.016846
-0.089996,-0.203125,-0.018311
-0.088348,-0.232422,-0.019867
-0.084015,-0.361694,-0.021423
-0.077179,-0.492187,-0.022552
-0.068024,-0.424316,-0.023010
-0.056793,-0.234009,-0.023651
-0.043854,-0.166504,-0.024048
-0.029602,-0.235352,-0.024475
-0.014465,-0.350037,-0.023621
0.001099,-0.324432,-0.023041
0.016663,-0.226562,-0.022949
0.031708,-0.247070,-0.021515
0.045776,-0.260071,-0.020569
0.058502,-0.147858,-0.018890
0.069427,-0.102539,-0.017426
0.078278,-0.158936,-0.016022
0.084778,-0.161774,-0.013458
0.088715,-0.464844,-0.012238
0.089966,-0.298828,-0.010223
0.088501,-0.248535,-0.008270
0.084381,-0.124878,-0.006897
0.077728,-0.094635,-0.005280
0.068726,-0.096985,-0.005005
0.057648,-0.094238,-0.003845
0.044830,-0.241699,-0.002991
0.030640,-0.121094,-0.002899
0.015564,0.001953,-0.002655
0.000000,-0.117188,-0.002838
-0.015564,-0.464844,-0.003204
-0.030670,-0.152039,-0.003967
-0.044830,-0.033691,-0.005646
-0.057648,-0.064941,-0.006470
-0.068726,-0.230469,-0.008484
-0.077728,-0.300781,-0.010254
-0.084412,-0.232422,-0.011261
-0.088531,-0.184570,-0.014069
-0.089996,-0.129333,-0.014984
-0.088745,-0.088196,-0.017242
-0.084839,-0.219727,-0.018982
-0.078339,-0.162231,-0.019806
-0.069489,-0.335938,-0.021515
-0.058563,-0.248047,-0.022339
-0.045868,-0.109009,-0.023804
-0.031769,-0.434570,-0.024475
-0.016754,-0.246094,-0.024017
-0.001190,-0.249512,-0.024872
0.014374,-0.121948,-0.024292
0.029541,-0.173706,-0.023560
0.043793,-0.247070,-0.023102
0.056732,-0.182617,-0.021149
0.067932,-0.148193,-0.020142
0.077118,-0.083008,-0.018616
0.083984,-0.047729,-0.017090
0.088287,-0.033875,-0.015503
0.089935,-0.135345,-0.013550
0.088898,-0.135773,-0.011932
0.085175,-0.159271,-0.009827
0.078857,-0.227051,-0.008240
0.070190,-0.328064,-0.007111
0.059387,-0.376953,-0.005371
0.046814,-0.186218,-0.004517
0.032806,-0.242615,-0.003967
0.017822,-0.196289,-0.002960
0.002319,-0.127563,-0.002716
-0.013275,-0.223877,-0.002716
-0.028473,-0.320313,-0.003937
-0.042816,-0.148437,-0.004120
-0.055847,-0.296875,-0.004730
-0.067230,-0.008789,-0.006866
-0.076569,-0.221191,-0.007690
-0.083588,-0.497559,-0.008759
-0.088104,-0.170288,-0.010895
-0.089966,-0.248291,-0.012970
-0.089111,-0.279541,-0.014404
-0.085571,-0.267578,-0.015564
-0.079437,-0.216797,-0.018036
-0.070953,-0.242676,-0.019592
-0.060303,-0.179687,-0.021118
-0.047821,-0.076050,-0.022522
-0.033936,-0.055420,-0.022888
-0.019012,-0.075958,-0.023621
-0.003510,-0.136719,-0.024048
0.012115,-0.187073,-0.024475
0.027344,-0.373535,-0.024078
0.041748,-0.444885,-0.023285
0.054901,-0.188965,-0.023468
0.066406,-0.328674,-0.022919
0.075897,-0.416016,-0.020905
0.083130,-0.185181,-0.019623
0.087830,-0.174194,-0.018402
0.089874,-0.124756,-0.016510
0.089203,-0.247070,-0.014648
0.085876,-0.121826,-0.013031
0.079956,-0.236328,-0.011169
0.071594,-0.261719,-0.009064
0.061096,-0.231689,-0.007904
0.048767,-0.257263,-0.006683
0.034943,-0.223633,-0.005096
0.020081,-0.168457,-0.004150
0.004608,0.013489,-0.004059
-0.010986,0.028381,-0.003143
-0.026276,-0.238281,-0.002258
-0.040771,-0.289307,-0.003326
-0.054016,-0.132446,-0.003937
-0.065674,-0.309814,-0.003845
-0.075317,-0.266846,-0.005615
-0.082703,-0.234436,-0.007294
-0.087585,-0.124817,-0.007721
-0.089844,-0.243774,-0.009460
-0.089417,-0.297028,-0.012177
-0.086243,-0.108643,-0.013428
-0.080505,-0.197754,-0.014587
-0.072327,-0.121216,-0.016724
-0.061981,-0.150757,-0.018829
-0.049774,-0.117188,-0.019867
-0.036041,-0.312500,-0.021179
-0.021240,-0.373047,-0.022430
-0.005798,-0.222168,-0.023437
0.009827,-0.221680,-0.024017
0.025146,-0.108154,-0.024506
0.039703,-0.125732,-0.024841
0.053070,-0.250000,-0.024536
0.064819,-0.397827,-0.023865
0.074646,-0.320313,-0.023010
0.082214,-0.290527,-0.022095
0.087280,-0.223633,-0.020782
0.089752,-0.294556,-0.019409
0.089478,-0.303345,-0.017090
0.086548,-0.177307,-0.015747
0.080963,-0.179352,-0.014252
0.072968,-0.129028,-0.011963
0.062775,-0.250000,-0.010468
0.050690,-0.144531,-0.008636
0.037048,-0.224792,-0.007355
0.022339,-0.046661,-0.006104
0.006927,0.000000,-0.004791
-0.008698,-0.183472,-0.003845
-0.024078,-0.228394,-0.003265
-0.038696,-0.249512,-0.002808
-0.052185,-0.155273,-0.002777
-0.064056,-0.437256,-0.003632
-0.074036,-0.468750,-0.003876
-0.081757,-0.208984,-0.004486
-0.087036,-0.118408,-0.005707
-0.089691,-0.124878,-0.007233
-0.089630,-0.250000,-0.008728
-0.086884,-0.236328,-0.010010
-0.081512,-0.261047,-0.011932
-0.073700,-0.320313,-0.013794
-0.063629,-0.468750,-0.015686
-0.051666,-0.329529,-0.017487
-0.038147,-0.312500,-0.018799
-0.023468,-0.255859,-0.020111
-0.008118,-0.135010,-0.022369
0.007507,0.014008,-0.022736
0.022919,-0.249756,-0.023590
0.037598,-0.110474,-0.024506
0.051178,-0.055206,-0.024536
0.063202,-0.024902,-0.025177
0.073334,-0.125000,-0.024261
0.081238,-0.253967,-0.023590
0.086700,-0.298096,-0.023376
0.089539,-0.246216,-0.021606
0.089691,-0.250000,-0.020325
0.087128,-0.189941,-0.019073
0.081970,-0.485840,-0.017151
0.074310,-0.319336,-0.015472
0.064423,-0.156372,-0.013702
0.052582,-0.305206,-0.012207
0.039154,-0.233643,-0.010193
0.024567,-0.125000,-0.008148
0.009216,-0.135254,-0.007507
-0.006409,-0.497070,-0.005463
-0.021820,-0.445312,-0.004425
-0.036621,-0.219238,-0.004364
-0.050262,-0.030884,-0.003296
-0.062439,-0.044525,-0.003143
-0.072693,-0.210480,-0.003174
-0.080780,-0.312805,-0.003540
-0.086426,-0.242187,-0.004517
-0.089478,-0.059814,-0.005035
-0.089813,-0.150269,-0.006439
-0.087463,-0.251221,-0.007996
-0.082458,-0.229004,-0.009247
-0.074982,-0.143555,-0.011108
-0.065247,-0.055054,-0.013062
-0.053558,-0.161621,-0.014618
-0.040222,-0.078125,-0.016022
-0.025696,-0.138794,-0.018005
-0.010406,0.015564,-0.019775
0.005219,-0.011475,-0.020660
0.020660,-0.249023,-0.022034
0.035492,-0.233887,-0.023041
0.049255,-0.121582,-0.024109
0.061554,-0.234375,-0.024231
0.071960,-0.117188,-0.024506
0.080231,-0.309326,-0.024872
0.086060,-0.076294,-0.023682
0.089294,-0.163116,-0.023804
0.089844,-0.253906,-0.022552
0.087677,-0.170746,-0.021210
0.082886,-0.224365,-0.020660
0.075562,-0.250000,-0.018188
0.066010,-0.159790,-0.016876
0.054443,-0.124023,-0.015503
0.041229,-0.259674,-0.013245
0.026764,-0.181702,-0.011993
0.011505,-0.222168,-0.009979
-0.004089,-0.242310,-0.008911
-0.019592,-0.105957,-0.007385
-0.034485,-0.193115,-0.005432
-0.048340,-0.250000,-0.005310
-0.060730,-0.314697,-0.003906
-0.071320,-0.105957,-0.003723
-0.079712,-0.240234,-0.003815
-0.085754,-0.117432,-0.003418
-0.089172,-0.058716,-0.004517
-0.089935,-0.152344,-0.004913
-0.087982,-0.327637,-0.005951
-0.083374,-0.184082,-0.007141
-0.076233,-0.159180,-0.007843
-0.066833,-0.088379,-0.010101
-0.055389,-0.016113,-0.011353
-0.042297,-0.125000,-0.013123
-0.027893,-0.109375,-0.015717
-0.012695,-0.061646,-0.016510
0.002899,-0.091187,-0.018921
0.018433,-0.158936,-0.020935
0.033386,-0.236328,-0.021332
0.047333,-0.109863,-0.022980
0.059845,-0.240234,-0.023743
0.070557,-0.125000,-0.024536
0.079132,-0.373047,-0.024811
0.085358,-0.366089,-0.024353
0.088989,-0.311523,-0.025238
0.089935,-0.107544,-0.024414
0.088165,-0.178711,-0.023224
0.083740,-0.247925,-0.022614
0.076813,-0.249512,-0.021454
0.067535,-0.226562,-0.019745
0.056244,-0.136414,-0.017517
0.043274,-0.144226,-0.016724
0.028961,-0.026245,-0.015137
0.013794,-0.124023,-0.012695
-0.001801,-0.009766,-0.011444
-0.017334,-0.121826,-0.010040
-0.032349,-0.257080,-0.008453
-0.046387,-0.258911,-0.006805
-0.059021,-0.183228,-0.005493
-0.069885,-0.015625,-0.005157
-0.078644,-0.138855,-0.004211
-0.085022,-0.148865,-0.003326
-0.088837,-0.215820,-0.003326
-0.089996,-0.110840,-0.004211
-0.088440,-0.098633,-0.004242
-0.084198,-0.269531,-0.004639
-0.077423,-0.375000,-0.006073
-0.068359,-0.182068,-0.007690
-0.057190,-0.233398,-0.008850
-0.044312,-0.245972,-0.009979
-0.030090,-0.306152,-0.011902
-0.014984,-0.222656,-0.013947
0.000610,-0.242187,-0.016327
0.016144,-0.100586,-0.017120
0.031219,-0.058044,-0.018921
0.045349,-0.312012,-0.020874
0.058105,-0.251099,-0.022614
0.069092,-0.169922,-0.023285
0.078033,-0.035156,-0.024139
0.084595,-0.264771,-0.025269
0.088623,-0.263245,-0.025299
0.089966,-0.248169,-0.024994
0.088593,-0.312256,-0.024658
0.084564,-0.203644,-0.024139
0.077972,-0.125488,-0.022705
0.069061,-0.175751,-0.022430
0.058044,-0.109253,-0.020630
0.045258,-0.075928,-0.018921
0.031128,-0.062500,-0.017883
0.016083,-0.104980,-0.016113
0.000519,-0.149902,-0.014099
-0.015045,-0.117371,-0.011871
-0.030182,-0.194580,-0.010223
-0.044403,-0.343750,-0.009247
-0.057251,-0.125000,-0.007172
-0.068390,-0.123047,-0.006012
-0.077484,-0.359375,-0.005432
-0.084229,-0.140442,-0.004883
-0.088440,-0.288696,-0.004425
-0.089996,-0.332520,-0.003693
-0.088837,-0.271484,-0.003906
-0.084991,-0.171844,-0.004181
-0.078583,-0.226959,-0.004761
-0.069824,-0.250610,-0.006104
-0.058960,-0.246735,-0.007050
-0.046295,-0.230469,-0.007874
-0.032257,-0.104187,-0.009460
-0.017242,-0.109863,-0.011780
-0.001709,-0.232819,-0.013184
0.013885,-0.235840,-0.014191
0.029053,-0.222595,-0.016266
0.043335,-0.312500,-0.018494
0.056305,-0.234375,-0.019653
0.067596,-0.171875,-0.020782
0.076843,-0.312500,-0.022705
0.083801,-0.299805,-0.023773
0.088196,-0.232422,-0.024139
0.089935,-0.125000,-0.024902
0.088989,-0.238770,-0.025604
0.085327,-0.234497,-0.024719
0.079102,-0.199219,-0.024506
0.070496,0.017090,-0.024384
0.059784,-0.206970,-0.022888
0.047241,-0.152252,-0.021820
0.033295,-0.087799,-0.020416
0.018341,-0.131500,-0.018860
0.002808,-0.202362,-0.017548
-0.012787,-0.307617,-0.014954
-0.027985,-0.081299,-0.013336
-0.042358,-0.054230,-0.011688
-0.055450,-0.139130,-0.010284
-0.066895,-0.185730,-0.008362
-0.076294,-0.112732,-0.006927
-0.083405,-0.132324,-0.006317
-0.087982,-0.241699,-0.005463
-0.089935,-0.257568,-0.004120
-0.089172,-0.250000,-0.004333
-0.085724,-0.124512,-0.004028
-0.079681,-0.230469,-0.003998
-0.071259,-0.265381,-0.004395
-0.060669,-0.249268,-0.005005
-0.048248,-0.234741,-0.006134
-0.034393,-0.339844,-0.006897
-0.019501,-0.245117,-0.008728
-0.004028,-0.097412,-0.010254
0.011597,-0.124634,-0.011505
0.026855,-0.199829,-0.013519
0.041290,-0.115051,-0.014923
0.054504,-0.186584,-0.016754
0.066071,-0.241394,-0.018921
0.075623,-0.206635,-0.019928
0.082916,-0.242187,-0.021271
0.087708,-0.229065,-0.023010
0.089844,-0.240112,-0.023682
0.089294,-0.358643,-0.024139
0.086029,-0.408875,-0.025604
0.080170,-0.286224,-0.025574
0.071930,-0.240112,-0.024872
0.061493,-0.277344,-0.024841
0.049194,-0.097656,-0.023895
0.035431,-0.160645,-0.022888
0.020569,-0.273804,-0.021423
0.005127,-0.483398,-0.020569
-0.010498,-0.109619,-0.019043
-0.025787,-0.220459,-0.016327
-0.040314,-0.160156,-0.015198
-0.053619,-0.025269,-0.013428
-0.065308,-0.424805,-0.011169
-0.075043,-0.111328,-0.010193
-0.082489,-0.248535,-0.008240
-0.087494,-0.110474,-0.007202
-0.089813,-0.120667,-0.006165
-0.089447,-0.187012,-0.004578
-0.086395,-0.108978,-0.004333
-0.080719,-0.132080,-0.003296
-0.072632,-0.187500,-0.004059
-0.062347,-0.174316,-0.004150
-0.050201,-0.305908,-0.004517
-0.036530,-0.239807,-0.005676
-0.021759,-0.152771,-0.006256
-0.006317,-0.149658,-0.007660
0.009308,-0.165161,-0.009003
0.024628,-0.124084,-0.010803
0.039246,-0.187500,-0.012238
0.052643,-0.089844,-0.014130
0.064484,-0.156250,-0.016083
0.074341,-0.142090,-0.018005
0.082001,-0.049622,-0.019226
0.087158,-0.242187,-0.020844
0.089691,-0.156250,-0.022644
0.089539,-0.062439,-0.023315
0.086670,-0.172852,-0.024567
0.081207,-0.062500,-0.024872
0.073273,-0.122070,-0.024994
0.063141,-0.256042,-0.025421
0.051117,-0.248596,-0.024658
0.037537,-0.086792,-0.024323
0.022827,-0.092712,-0.023651
0.007416,-0.224487,-0.022736
-0.008179,-0.427734,-0.020996
-0.023560,-0.421875,-0.019623
-0.038239,-0.338928,-0.018585
-0.051758,-0.242981,-0.016815
-0.063721,-0.128510,-0.014313
-0.073730,-0.210999,-0.012451
-0.081543,-0.147949,-0.011169
-0.086914,-0.124634,-0.009216
-0.089630,-0.186523,-0.008026
-0.089691,-0.246582,-0.006317
-0.087006,-0.100464,-0.005402
-0.081726,-0.124023,-0.004730
-0.073975,-0.240448,-0.004150
-0.063995,-0.239258,-0.003937
-0.052094,-0.237305,-0.003662
-0.038635,-0.225830,-0.004120
-0.023987,-0.245117,-0.004822
-0.008606,-0.132568,-0.005676
0.007019,-0.217285,-0.006775
0.022400,-0.115967,-0.007904
0.037140,-0.133057,-0.009705
0.050751,-0.159119,-0.011322
0.062836,-0.024170,-0.012970
0.073029,-0.047852,-0.014923
0.081024,-0.070129,-0.016907
0.086548,-0.475586,-0.018616
0.089508,-0.250000,-0.019806
0.089752,-0.318481,-0.021240
0.087280,-0.249146,-0.022675
0.082153,-0.208740,-0.023773
0.074585,-0.093384,-0.024475
0.064758,-0.184570,-0.025177
0.052979,-0.218750,-0.025238
0.039612,-0.250000,-0.025696
0.025055,-0.191406,-0.024902
0.009735,-0.188477,-0.024567
-0.005890,-0.219482,-0.024048
-0.021332,-0.165161,-0.021881
-0.036133,-0.117188,-0.020660
-0.049835,-0.125000,-0.019775
-0.062073,-0.367188,-0.018433
-0.072388,-0.125488,-0.015808
-0.080536,-0.128906,-0.013916
-0.086273,-0.212677,-0.012970
-0.089417,-0.062012,-0.011017
-0.089844,-0.153229,-0.008545
-0.087585,-0.187866,-0.007507
-0.082672,-0.123688,-0.006378
-0.075256,-0.253418,-0.005707
-0.065613,-0.250000,-0.004517
-0.053955,0.000732,-0.003357
-0.040680,-0.154816,-0.004333
-0.026184,-0.233337,-0.004089
-0.010895,-0.101105,-0.004547
0.004700,-0.239136,-0.005219
0.020172,-0.304688,-0.006256
0.035034,-0.242187,-0.007416
0.048828,-0.030273,-0.008575
0.061157,-0.015564,-0.010437
0.071655,-0.113281,-0.012024
0.079987,-0.101563,-0.014130
0.085907,-0.098511,-0.016174
0.089233,-0.117126,-0.018127
0.089874,-0.062500,-0.019196
0.087799,-0.119141,-0.020966
0.083069,-0.218750,-0.022522
0.075867,-0.241699,-0.023529
0.066345,-0.248413,-0.024567
0.054840,-0.273254,-0.025177
0.041687,-0.192047,-0.025940
0.027252,-0.143768,-0.025574
0.012024,-0.262817,-0.025330
-0.003571,-0.152344,-0.025116
-0.019073,-0.250000,-0.024597
-0.033997,-0.248535,-0.023315
-0.047913,-0.351624,-0.022156
-0.060364,-0.250427,-0.020782
-0.071014,-0.247589,-0.018951
-0.079498,-0.264648,-0.017365
-0.085602,-0.245850,-0.015533
-0.089111,-0.362793,-0.013763
-0.089966,-0.309570,-0.011749
-0.088074,-0.226074,-0.010681
-0.083557,0.000732,-0.009583
-0.076508,-0.054687,-0.007751
-0.067169,-0.272705,-0.006226
-0.055786,-0.283081,-0.005127
-0.042725,-0.249512,-0.005066
-0.028381,-0.276611,-0.004242
-0.013184,-0.249512,-0.003967
0.002380,-0.058105,-0.004700
0.017914,-0.234375,-0.004456
0.032898,-0.318359,-0.006378
0.046875,-0.332703,-0.006958
0.059448,-0.170715,-0.007263
0.070251,0.012939,-0.009186
0.078888,-0.103149,-0.010864
0.085175,-0.244629,-0.013123
0.088898,-0.218750,-0.014496
0.089935,-0.092804,-0.016266
0.088287,-0.262207,-0.018524
0.083954,-0.339600,-0.019928
0.077087,-0.280701,-0.021423
0.067902,-0.304565,-0.022858
0.056641,-0.159668,-0.023407
0.043701,-0.101318,-0.025024
0.029449,-0.262848,-0.026031
0.014282,-0.120728,-0.025879
-0.001282,-0.238525,-0.026062
-0.016815,-0.207031,-0.025970
-0.031860,-0.278381,-0.025360
-0.045929,-0.375000,-0.024597
-0.058624,-0.148437,-0.023102
-0.069550,-0.193359,-0.022003
-0.078400,-0.221924,-0.020660
-0.084839,-0.247559,-0.018829
