-0.053528,-0.490601,-0.028748
-0.042480,-0.532166,-0.027985
-0.030548,-0.448364,-0.027039
-0.017944,-0.394043,-0.027100
-0.005005,-0.464630,-0.025909
0.008057,-0.529236,-0.024078
0.020966,-0.477295,-0.023956
0.033417,-0.443878,-0.023407
0.045166,-0.999023,-0.021423
0.055939,0.855469,-0.020203
0.065552,0.976196,-0.019501
0.073792,0.968750,-0.018829
0.080475,-0.427002,-0.017334
0.085449,-0.999023,-0.016083
0.088623,-0.945801,-0.016174
0.089935,-0.974609,-0.015015
0.089355,-0.967529,-0.014038
0.086853,-0.424622,-0.014526
0.082550,-0.439453,-0.013763
0.076508,-0.921387,-0.013000
0.068848,-0.473511,-0.013397
0.059753,-0.520966,-0.013397
0.049377,-0.395355,-0.013763
0.037964,-0.470276,-0.014099
0.025757,-0.491638,-0.015076
0.013000,-0.432129,-0.015320
-0.000031,-0.496185,-0.015228
-0.013062,-0.500580,-0.016846
-0.025818,-0.529785,-0.017914
-0.038025,-0.960937,-0.018494
-0.049438,0.972656,-0.019684
-0.059814,-0.507111,-0.021027
-0.068939,-0.997070,-0.022369
-0.076569,-0.968750,-0.023590
-0.082611,-0.992432,-0.024048
-0.086914,0.695312,-0.025177
-0.089386,0.993164,-0.025391
-0.089966,-0.993286,-0.026642
-0.088654,0.718750,-0.028259
-0.085480,0.796875,-0.027588
-0.080505,-0.551544,-0.028534
-0.073822,-1.000000,-0.028900
-0.065582,-0.449982,-0.029053
-0.055969,0.758789,-0.029358
-0.045166,-0.484375,-0.028625
-0.033417,-0.458984,-0.028748
-0.020966,-0.503662,-0.028259
-0.008057,-0.454834,-0.027618
0.005005,-0.474792,-0.027771
0.017944,-0.466034,-0.026245
0.030548,-0.523407,-0.024933
0.042480,-0.561279,-0.024872
0.053497,0.988770,-0.023987
0.063416,-0.572998,-0.022675
0.071991,0.750000,-0.021149
0.079041,-0.506531,-0.020782
0.084442,0.884766,-0.020050
0.088043,-0.975586,-0.017883
0.089783,0.910156,-0.017517
0.089661,-0.965820,-0.016998
0.087616,-0.890625,-0.015686
0.083740,0.875000,-0.015167
0.078094,-0.988281,-0.014557
0.070801,0.750488,-0.014221
0.062012,-0.517700,-0.013733
0.051910,-0.508362,-0.013275
0.040741,-0.407745,-0.013855
0.028687,-0.392090,-0.013824
0.016022,-0.612793,-0.013916
0.003052,-0.471313,-0.014404
-0.010010,-0.415527,-0.015503
-0.022858,-0.467773,-0.015808
-0.035217,-0.437012,-0.016174
-0.046844,-0.547119,-0.017883
-0.057495,-0.508667,-0.018585
-0.066895,-0.510559,-0.019714
-0.074921,-0.520996,-0.020447
-0.081360,-0.953125,-0.021393
-0.086060,-0.973145,-0.023102
-0.088959,-1.000000,-0.023743
-0.089996,0.931641,-0.024689
-0.089142,-0.561676,-0.025665
-0.086395,0.711914,-0.026489
-0.081818,0.877930,-0.027618
-0.075531,-0.997681,-0.027618
-0.067657,0.907715,-0.028442
-0.058350,0.008789,-0.028961
-0.047791,-0.999451,-0.028961
-0.036255,-0.521423,-0.029236
-0.023956,-0.525208,-0.029144
-0.011139,-0.550781,-0.028656
0.001923,-0.442627,-0.028656
0.014923,-0.474304,-0.027588
0.027618,-0.623474,-0.027100
0.039734,-0.620361,-0.027008
0.050995,-0.539673,-0.025818
0.061188,-0.478516,-0.025726
0.070099,-0.487549,-0.024048
0.077515,-0.533691,-0.022827
0.083313,-0.525970,-0.022186
0.087372,-0.530579,-0.020660
0.089569,-0.534729,-0.019623
0.089844,0.781738,-0.018860
0.088257,0.827148,-0.018158
0.084808,0.863037,-0.017212
0.079590,0.908203,-0.016052
0.072662,0.875000,-0.015137
0.064209,0.887207,-0.014954
0.054413,0.916992,-0.014252
0.043457,-0.526245,-0.013702
0.031586,-0.529999,-0.013977
0.019043,-0.997070,-0.013702
0.006104,0.882812,-0.013580
-0.006958,-0.976562,-0.014038
-0.019867,-0.464600,-0.014709
-0.032379,-0.505371,-0.014893
-0.044189,-0.555298,-0.015259
-0.055084,-0.579529,-0.016510
-0.064819,-0.525452,-0.017303
-0.073151,-0.578949,-0.018158
-0.079987,-0.482819,-0.019592
-0.085114,0.875000,-0.019775
-0.088440,0.589844,-0.020752
-0.089935,-0.449402,-0.022369
-0.089508,-0.556091,-0.023132
-0.087219,-0.482361,-0.024353
-0.083069,0.789062,-0.024963
-0.077148,0.785156,-0.026154
-0.069641,0.797607,-0.027100
-0.060638,0.910156,-0.027222
-0.050385,0.929199,-0.028381
-0.039063,0.796875,-0.028900
-0.026886,-0.951660,-0.028687
-0.014191,-0.550415,-0.029022
-0.001160,-0.561646,-0.029144
0.011871,0.905273,-0.029388
0.024689,0.000000,-0.028564
0.036957,-0.972656,-0.028015
0.048431,-0.637451,-0.028168
0.058929,-0.622589,-0.027161
0.068146,-0.586426,-0.026184
0.075928,-0.501038,-0.025085
0.082123,-0.553192,-0.024170
0.086578,-0.560852,-0.023315
0.089203,-0.565918,-0.021912
0.089935,0.807129,-0.020996
0.088806,-0.999756,-0.020599
0.085785,-0.570496,-0.019257
0.080963,-0.563690,-0.017944
0.074432,-0.572327,-0.017090
0.066315,0.537109,-0.016235
0.056824,0.546875,-0.015717
0.046112,0.630859,-0.014587
0.034454,0.693359,-0.013824
0.022034,-0.992187,-0.013855
0.009186,-0.978516,-0.013092
-0.003876,0.244141,-0.013550
-0.016846,-0.560913,-0.013733
-0.029480,-0.539307,-0.013153
-0.041473,0.642090,-0.014038
-0.052612,-0.985352,-0.014130
-0.062622,0.539062,-0.015106
-0.071320,-0.578247,-0.015228
-0.078522,-0.600555,-0.015686
-0.084076,-0.679138,-0.017487
-0.087830,-0.591736,-0.017944
-0.089752,-0.522461,-0.019165
-0.089783,-0.496460,-0.020538
-0.087921,-0.654419,-0.021179
-0.084198,0.220703,-0.022186
-0.078705,0.791016,-0.023743
-0.071533,-0.634521,-0.024414
-0.062897,-0.524963,-0.025635
-0.052887,-0.541443,-0.025757
-0.041809,0.428711,-0.027222
-0.029816,0.382813,-0.028107
-0.017212,0.625000,-0.027618
-0.004242,0.393555,-0.028625
0.008820,0.532715,-0.028778
0.021698,0.907959,-0.029022
0.034119,0.596680,-0.028961
0.045807,-0.575470,-0.028870
0.056549,-0.591980,-0.028748
0.066071,0.796875,-0.027435
0.074219,0.513672,-0.027435
0.080811,0.559082,-0.026886
0.085693,-0.541931,-0.025299
0.088745,-0.520294,-0.024841
0.089935,-0.594696,-0.024200
0.089264,-0.603149,-0.022766
0.086670,-0.501953,-0.021515
0.082245,-0.574249,-0.020752
0.076111,-0.551636,-0.019836
0.068359,0.816406,-0.018036
0.059174,0.375000,-0.017700
0.048737,-0.574219,-0.017212
0.037262,-0.590729,-0.015625
0.025024,-0.585602,-0.015106
0.012238,0.750488,-0.014740
-0.000793,0.752930,-0.013916
-0.013824,0.506836,-0.013824
-0.026550,-0.573700,-0.013306
-0.038727,-0.517761,-0.013855
-0.050079,0.625000,-0.013763
-0.060394,0.000000,-0.013184
-0.069427,-0.618774,-0.014343
-0.076965,-0.620270,-0.014557
-0.082916,-0.618591,-0.014923
-0.087128,0.503906,-0.016052
-0.089478,0.562500,-0.016815
-0.089935,-0.582001,-0.017731
-0.088501,-0.569000,-0.018372
-0.085236,-0.554687,-0.019470
-0.080139,-0.566376,-0.020996
-0.073364,-0.639069,-0.021393
-0.065063,-0.602966,-0.022461
-0.055359,-0.609680,-0.023926
-0.044495,0.609375,-0.024780
-0.032684,0.359863,-0.025665
-0.020203,0.757812,-0.026978
-0.007294,-0.620819,-0.027863
0.005768,-0.584564,-0.027893
0.018707,0.531738,-0.028381
0.031250,0.500000,-0.028961
0.043152,0.533203,-0.028870
0.054108,0.500977,-0.029114
0.063965,0.800781,-0.028717
0.072449,0.750000,-0.028564
0.079407,0.523560,-0.028046
0.084717,-0.646454,-0.027893
0.088196,-0.624756,-0.027405
0.089844,-0.580109,-0.025482
0.089569,0.593750,-0.025269
0.087433,0.505859,-0.024597
0.083435,-0.649902,-0.023193
0.077698,-0.652161,-0.022522
0.070312,-0.569366,-0.021179
0.061462,-0.634155,-0.020325
0.051300,-0.624512,-0.019470
0.040039,-0.566010,-0.018127
0.027954,-0.562988,-0.017700
0.015259,0.562500,-0.015747
0.002258,0.502930,-0.015472
-0.010773,0.191406,-0.015533
-0.023621,-0.592529,-0.013855
-0.035919,-0.604492,-0.013733
-0.047516,0.515625,-0.013397
-0.058075,0.531250,-0.013214
-0.067413,0.595703,-0.013123
-0.075348,0.550781,-0.013275
-0.081665,0.193359,-0.013977
-0.086304,0.694336,-0.013824
-0.089081,0.500488,-0.014771
-0.089996,-0.578247,-0.015686
-0.089020,-0.596222,-0.015961
-0.086182,-0.693237,-0.017090
-0.081512,-0.523163,-0.017944
-0.075104,0.281250,-0.019440
-0.067139,-0.720337,-0.020050
-0.057739,-0.562744,-0.021118
-0.047150,-0.543579,-0.022949
-0.035553,-0.613831,-0.023346
-0.023193,-0.566895,-0.023743
-0.010345,-0.606689,-0.025391
0.002686,-0.615845,-0.026001
0.015686,0.500000,-0.026825
0.028351,0.253174,-0.027344
0.040436,0.011719,-0.028564
0.051636,0.041992,-0.028809
0.061768,-0.683594,-0.028137
0.070587,0.609863,-0.028778
0.077911,0.514893,-0.028595
0.083618,0.129395,-0.028076
0.087524,0.594727,-0.027863
0.089630,0.030273,-0.028137
0.089813,0.187500,-0.026764
0.088104,-0.633911,-0.025757
0.084564,-0.658356,-0.025360
0.079224,-0.634796,-0.024933
0.072205,-0.685608,-0.022980
0.063660,-0.604431,-0.022217
0.053802,0.492187,-0.022644
0.042786,-0.591370,-0.020020
0.030853,-0.624756,-0.018677
0.018280,-0.618164,-0.018311
0.005341,-0.663574,-0.017426
-0.007721,-0.653290,-0.015961
-0.020630,-0.615723,-0.015320
-0.033081,-0.615845,-0.014923
-0.044861,0.546875,-0.014435
-0.055695,0.409180,-0.013031
-0.065338,0.203125,-0.012817
-0.073608,0.428711,-0.013489
-0.080353,-0.648682,-0.012177
-0.085358,0.442383,-0.012848
-0.088593,0.447266,-0.013550
-0.089966,0.563965,-0.013458
-0.089417,0.196289,-0.014496
-0.087006,0.546875,-0.015106
-0.082764,0.581543,-0.015991
-0.076752,-0.614410,-0.016907
-0.069153,-0.659058,-0.017700
-0.060089,-0.595642,-0.018982
-0.049744,-0.583923,-0.019745
-0.038361,-0.623840,-0.020599
-0.026154,0.157715,-0.021881
-0.013428,-0.596375,-0.022858
-0.000397,-0.563721,-0.024139
0.012634,-0.590363,-0.024902
0.025421,-0.629395,-0.025574
0.037659,-0.610107,-0.026550
0.049072,-0.687073,-0.027069
0.059479,-0.702118,-0.027832
0.068634,0.514160,-0.027802
0.076324,0.375000,-0.028290
0.082428,0.343750,-0.028564
0.086792,0.378906,-0.028870
0.089294,0.000000,-0.028656
0.089935,0.500000,-0.027527
0.088684,0.347656,-0.027557
0.085541,0.496094,-0.027069
0.080627,0.312500,-0.026062
0.074005,0.126953,-0.025818
0.065796,0.027588,-0.024658
0.056213,0.532715,-0.023804
0.045471,-0.600220,-0.022827
0.033722,-0.622040,-0.021820
0.021301,-0.637970,-0.020813
0.008423,-0.707153,-0.018860
-0.004639,-0.650421,-0.018768
-0.017609,-0.704407,-0.017303
-0.030212,-0.610474,-0.015808
-0.042175,-0.603027,-0.015991
-0.053223,-0.598267,-0.014740
-0.063171,-0.535767,-0.013977
-0.071808,-0.661499,-0.013123
-0.078888,-0.604492,-0.013031
-0.084351,0.251465,-0.013031
-0.088013,0.264648,-0.011963
-0.089813,0.375977,-0.012573
-0.089722,0.126953,-0.013184
-0.087738,0.058594,-0.012878
-0.083923,0.320313,-0.014313
-0.078339,0.250977,-0.014618
-0.071075,0.003906,-0.015045
-0.062347,0.546875,-0.016357
-0.052277,0.734375,-0.016602
-0.041107,0.257813,-0.018188
-0.029083,0.093750,-0.018829
-0.016449,-0.641083,-0.019775
-0.003479,-0.682739,-0.021729
0.009583,-0.751465,-0.022034
0.022461,-0.636719,-0.023346
0.034821,-0.619141,-0.024200
0.046478,-0.634888,-0.024658
0.057159,-0.713409,-0.025543
0.066620,-0.720825,-0.026276
0.074677,-0.713196,-0.026978
0.081146,-0.811066,-0.027679
0.085907,-0.699280,-0.027588
0.088867,-0.717651,-0.028290
0.089966,0.037109,-0.028290
0.089142,0.069824,-0.027924
0.086456,0.250000,-0.028107
0.081940,0.234863,-0.027954
0.075684,0.224609,-0.027283
0.067871,0.454590,-0.026184
0.058594,0.507812,-0.025574
0.048096,0.003906,-0.025116
0.036560,0.445312,-0.023987
0.024261,0.500000,-0.022552
0.011475,0.597656,-0.021881
-0.001556,0.015625,-0.020569
-0.014587,-0.685760,-0.019379
-0.027283,-0.623535,-0.018829
-0.039429,-0.717346,-0.017212
-0.050720,-0.632080,-0.016479
-0.060944,-0.665710,-0.015930
-0.069916,-0.733643,-0.014648
-0.077362,-0.628815,-0.014069
-0.083221,-0.720612,-0.013519
-0.087311,-0.745361,-0.012909
-0.089569,-0.721436,-0.012390
-0.089905,-0.642792,-0.012268
-0.088379,-0.655396,-0.013123
-0.084991,0.034180,-0.012756
-0.079803,0.093750,-0.012329
-0.072937,0.196777,-0.013855
-0.064514,0.156250,-0.013885
-0.054749,-0.631836,-0.013947
-0.043823,0.032227,-0.014801
-0.031982,0.063477,-0.015869
-0.019470,0.242187,-0.017609
-0.006531,0.023437,-0.017517
0.006531,0.001953,-0.018707
0.019470,0.019043,-0.020508
0.031982,0.042969,-0.020813
0.043823,-0.710876,-0.022186
0.054718,-0.681732,-0.023499
0.064514,-0.655396,-0.024292
0.072906,-0.672333,-0.025421
0.079773,0.005371,-0.026398
0.084961,-0.724121,-0.027222
0.088348,-0.744019,-0.027649
0.089874,-0.634766,-0.027954
0.089508,-0.729614,-0.028381
0.087250,-0.691956,-0.027924
0.083160,-0.655029,-0.027740
0.077301,-0.697723,-0.028381
0.069824,0.000000,-0.027588
0.060883,0.019531,-0.026489
0.050659,0.000000,-0.026794
0.039337,0.257813,-0.026398
0.027222,0.007813,-0.024597
0.014526,-0.726044,-0.023560
0.001495,0.009277,-0.023254
-0.011536,0.062500,-0.021912
-0.024353,0.022949,-0.020966
-0.036621,0.125000,-0.020203
-0.048157,0.037109,-0.018921
-0.058655,0.501465,-0.017822
-0.067932,-0.639435,-0.016937
-0.075745,-0.748505,-0.016083
-0.082001,-0.683289,-0.014343
-0.086487,-0.659851,-0.013885
-0.089203,-0.662720,-0.013794
-0.089996,0.079102,-0.012695
-0.088898,-0.684204,-0.012482
-0.085937,-0.593018,-0.011871
-0.081177,-0.714111,-0.012115
-0.074677,-0.724365,-0.012207
-0.066620,-0.710602,-0.012909
-0.057159,-0.743958,-0.012939
-0.046509,0.125977,-0.012421
-0.034851,0.109375,-0.014130
-0.022461,0.480469,-0.015228
-0.009613,0.001953,-0.014954
0.003448,0.312500,-0.016174
0.016449,-0.754547,-0.017456
0.029083,0.005859,-0.018494
0.041107,0.015625,-0.019501
0.052246,0.017578,-0.020874
0.062317,0.471680,-0.022186
0.071075,0.218750,-0.022125
0.078308,0.531250,-0.024048
0.083893,-0.764191,-0.024963
0.087708,-0.724243,-0.024933
0.089691,-0.725830,-0.026001
0.089752,-0.727783,-0.026855
0.087952,-0.654297,-0.026978
0.084290,0.064453,-0.027252
0.078857,-0.782715,-0.027527
0.071747,-0.803833,-0.028168
0.063110,-0.779846,-0.027954
0.053162,-0.802917,-0.027069
0.042084,-0.717499,-0.027405
0.030151,-0.715759,-0.026917
0.017548,0.062500,-0.025970
0.004578,0.452881,-0.025024
-0.008484,0.498047,-0.024078
-0.021362,0.023437,-0.023956
-0.033813,0.009766,-0.022827
-0.045532,-0.655701,-0.021606
-0.056305,-0.748932,-0.020966
-0.065857,0.046875,-0.019196
-0.074066,0.219727,-0.018219
-0.080688,0.319824,-0.017181
-0.085602,0.000000,-0.016296
-0.088745,0.015625,-0.015259
-0.089966,-0.662964,-0.013855
-0.089325,-0.647064,-0.013733
-0.086823,-0.658936,-0.013550
-0.082458,-0.648102,-0.012726
-0.076355,-0.737061,-0.012115
-0.068665,-0.769379,-0.012177
-0.059509,0.000977,-0.011963
-0.049103,-0.661682,-0.012482
-0.037659,-0.671875,-0.012512
-0.025421,-0.755981,-0.012939
-0.012634,-0.734802,-0.013641
0.000366,-0.725372,-0.014130
0.013397,0.027344,-0.015198
0.026154,0.125488,-0.016052
0.038330,0.042969,-0.016724
0.049713,0.000000,-0.017975
0.060059,0.381836,-0.018738
0.069122,0.064453,-0.019714
0.076752,-0.741211,-0.021362
0.082733,0.007813,-0.021484
0.086975,0.023437,-0.022980
0.089386,0.004883,-0.023804
0.089905,0.485107,-0.024536
0.088562,0.000000,-0.026001
0.085327,-0.720734,-0.026123
0.080292,-0.782471,-0.026550
0.073547,-0.878418,-0.026825
0.065277,-0.750214,-0.027710
0.055634,-0.798584,-0.027527
0.044800,-0.734253,-0.027374
0.033020,0.005859,-0.027863
0.020538,-0.742004,-0.027466
0.007660,-0.744202,-0.026123
-0.005402,-0.740540,-0.025909
-0.018372,-0.729004,-0.025635
-0.030945,-0.740387,-0.024017
-0.042847,0.250122,-0.023285
-0.053864,0.076172,-0.023193
-0.063721,0.022949,-0.021667
-0.072266,0.452637,-0.020111
-0.079254,0.281128,-0.019470
-0.084595,0.750977,-0.018646
-0.088165,-0.713348,-0.017212
-0.089844,0.218994,-0.016296
-0.089661,0.484375,-0.015686
-0.087585,0.015625,-0.014587
-0.083649,0.374756,-0.013916
-0.077942,0.000977,-0.012970
-0.070587,-0.745605,-0.012482
-0.061768,-0.792145,-0.012329
-0.051636,-0.614990,-0.011963
-0.040436,-0.642212,-0.011566
-0.028351,-0.790558,-0.011902
-0.015686,-0.743958,-0.012695
-0.002686,0.030762,-0.012421
0.010345,-0.742950,-0.012878
0.023193,-0.731689,-0.014069
0.035553,-0.654327,-0.013977
0.047119,-0.756927,-0.015472
0.057739,-0.718719,-0.016388
0.067108,0.000000,-0.016693
0.075104,0.062500,-0.018433
0.081482,0.438232,-0.019196
0.086151,0.125000,-0.020386
0.088989,0.484253,-0.021210
0.089966,0.007813,-0.022156
0.089050,-0.767792,-0.024323
0.086243,-0.789062,-0.024078
0.081604,0.373047,-0.024780
0.075287,0.267578,-0.026428
0.067352,0.379883,-0.025940
0.058014,0.250000,-0.026855
0.047424,-0.702332,-0.027863
0.035858,-0.744965,-0.027527
0.023529,-0.773437,-0.027466
0.010712,-0.692413,-0.027283
-0.002350,-0.748596,-0.027740
-0.015350,-0.812012,-0.026642
-0.028015,0.005859,-0.026154
-0.040100,-0.695068,-0.025665
-0.051361,-0.668579,-0.024353
-0.061523,-0.642212,-0.024170
-0.070374,-0.775604,-0.023468
-0.077759,-0.750519,-0.021576
-0.083496,0.020508,-0.020905
-0.087494,0.464355,-0.020264
-0.089630,0.121582,-0.018921
-0.089874,0.299805,-0.017578
-0.088226,0.182617,-0.016968
-0.084717,0.052246,-0.016266
-0.079437,-0.749420,-0.014282
-0.072479,-0.783936,-0.014191
-0.063995,-0.733307,-0.013519
-0.054138,0.265625,-0.012115
-0.043152,0.015625,-0.012451
-0.031250,0.262695,-0.011993
-0.018707,-0.756561,-0.011536
-0.005768,-0.717285,-0.011200
0.007294,-0.737518,-0.011353
0.020203,-0.788086,-0.012512
0.032684,-0.746216,-0.012177
0.044495,-0.726318,-0.012848
0.055359,0.261719,-0.013977
0.065033,0.154785,-0.014557
0.073364,0.002930,-0.015656
0.080109,-0.819824,-0.016296
0.085205,-0.794067,-0.016937
0.088470,-0.803436,-0.018738
0.089905,0.425781,-0.019409
0.089417,0.311035,-0.020721
0.087067,0.469482,-0.021790
0.082855,0.250000,-0.022095
0.076935,0.468750,-0.024292
0.069366,0.408203,-0.025116
0.060333,-0.806519,-0.025024
0.050018,-0.759033,-0.025330
0.038666,-0.735474,-0.026184
0.026489,0.300781,-0.027161
0.013763,0.210937,-0.026825
0.000732,0.000000,-0.026642
-0.012299,-0.809296,-0.027100
-0.025085,-0.831543,-0.027283
-0.037354,-0.812134,-0.026367
-0.048798,-0.779236,-0.025940
-0.059235,-0.779724,-0.025604
-0.068420,-0.810669,-0.024292
-0.076172,-0.788574,-0.023468
-0.082306,0.265625,-0.023468
-0.086731,0.388672,-0.022308
-0.089294,-0.636719,-0.020294
-0.089996,-0.783173,-0.019623
-0.088776,-0.802643,-0.019104
-0.085724,0.314453,-0.017487
-0.080841,0.118164,-0.016083
-0.074249,0.375000,-0.015625
-0.066101,0.398438,-0.015106
-0.056549,0.005859,-0.013458
-0.045837,-0.738525,-0.012878
-0.034119,0.059082,-0.012756
-0.021698,-0.763580,-0.012115
-0.008850,-0.765625,-0.011353
0.004211,0.305664,-0.011292
0.017181,0.125000,-0.011658
0.029816,0.003174,-0.010956
0.041779,-0.777222,-0.011871
0.052887,-0.693115,-0.011963
0.062866,-0.786011,-0.012115
0.071533,-0.748077,-0.013519
0.078674,-0.779968,-0.013763
0.084167,-0.753937,-0.015045
0.087891,-0.773315,-0.015747
0.089752,0.468872,-0.015961
0.089722,0.484863,-0.017639
0.087799,-0.787079,-0.018768
0.084015,-0.816895,-0.019135
0.078461,-0.815582,-0.020935
0.071289,0.143555,-0.021759
0.062561,-0.836823,-0.022736
0.052551,0.152344,-0.023804
0.041412,0.250000,-0.024506
0.029419,0.031006,-0.025879
0.016785,0.096680,-0.025574
0.003815,0.136719,-0.026306
-0.009247,0.187500,-0.027069
-0.022125,-0.808716,-0.026794
-0.034515,0.255859,-0.027100
-0.046204,0.249756,-0.026825
-0.056885,0.222168,-0.026489
-0.066376,-0.821533,-0.026062
-0.074493,0.263672,-0.025330
-0.081024,-0.730499,-0.024933
-0.085846,-0.787994,-0.023773
-0.088867,-0.777802,-0.023224
-0.089996,-0.905792,-0.022400
-0.089233,-0.839111,-0.020721
-0.086609,-0.684113,-0.019989
-0.082153,0.482910,-0.019226
-0.075958,-0.778412,-0.017975
-0.068146,-0.763062,-0.016968
-0.058929,-0.811279,-0.015961
-0.048431,0.236328,-0.015167
-0.036957,-0.773071,-0.014587
-0.024689,-0.763428,-0.013336
-0.011902,0.184082,-0.012207
0.001160,0.273438,-0.012054
0.014160,0.464844,-0.011871
0.026886,0.220703,-0.010956
0.039032,0.438477,-0.011230
0.050354,-0.748840,-0.011444
0.060638,0.241211,-0.011597
0.069611,0.125000,-0.011658
0.077148,0.381836,-0.011963
0.083038,-0.805481,-0.012939
0.087189,0.265625,-0.013275
0.089478,0.425293,-0.013489
0.089874,-0.843719,-0.015533
0.088409,-0.856415,-0.015930
0.085083,-0.755096,-0.015991
0.079926,-0.788086,-0.018188
0.073120,-0.875641,-0.019043
0.064728,-0.863800,-0.019745
0.055023,-0.887726,-0.020813
0.044128,-0.853027,-0.021820
0.032288,-0.777161,-0.023224
0.019806,-0.831696,-0.023621
0.006866,-0.885925,-0.024323
-0.006195,-0.800171,-0.025604
-0.019135,0.230469,-0.025360
-0.031647,0.015625,-0.026245
-0.043518,0.148437,-0.026825
-0.054474,0.253906,-0.026794
-0.064270,0.248047,-0.026489
-0.072723,0.031982,-0.026306
-0.079620,0.027344,-0.026550
-0.084869,0.000488,-0.025330
-0.088318,0.000488,-0.025085
-0.089905,0.326172,-0.024628
-0.089600,0.077637,-0.023376
-0.087402,0.003906,-0.022369
-0.083344,-0.858826,-0.021912
-0.077545,-0.882111,-0.020721
-0.070129,-0.823364,-0.019592
-0.061218,-0.810730,-0.018616
-0.051025,-0.830963,-0.017609
-0.039734,-0.902344,-0.016479
-0.027618,-0.867187,-0.015015
-0.014923,-0.784119,-0.014679
-0.001923,-0.845734,-0.013397
0.011139,-0.921356,-0.011993
0.023926,-0.867249,-0.012512
0.036255,-0.790039,-0.012207
0.047791,0.251465,-0.010895
0.058319,0.257813,-0.011047
0.067627,0.002930,-0.011078
0.075500,0.275391,-0.011597
0.081787,0.437500,-0.011230
0.086365,0.393555,-0.011505
0.089111,0.265625,-0.012970
0.089966,0.250000,-0.012207
0.088928,0.250000,-0.013336
0.086029,0.261719,-0.015198
0.081299,0.280273,-0.015106
0.074860,0.001953,-0.015625
0.066833,0.156250,-0.017151
0.057404,-0.806061,-0.018951
0.046783,-0.871216,-0.019714
0.035156,-0.865234,-0.019928
0.022797,-0.859314,-0.021606
0.009949,-0.846008,-0.023102
-0.003113,-0.772888,-0.023407
-0.016113,-0.879944,-0.024506
-0.028748,-0.938477,-0.025482
-0.040802,-0.858215,-0.025848
-0.052002,-0.868378,-0.026245
-0.062073,-0.807312,-0.026733
-0.070862,-0.847565,-0.026825
-0.078156,0.122803,-0.026611
-0.083801,0.000000,-0.027100
-0.087677,0.236206,-0.026550
-0.089691,0.250977,-0.025696
-0.089844,0.196777,-0.025269
-0.088074,0.094727,-0.024384
-0.084473,-0.863037,-0.023651
-0.079071,0.017578,-0.023315
-0.072021,0.015137,-0.022308
-0.063446,0.004883,-0.020569
-0.053528,0.026855,-0.019592
-0.042480,0.218750,-0.019653
-0.030548,-0.757294,-0.018219
-0.017944,-0.881805,-0.016388
-0.005005,-0.796844,-0.016144
0.008057,-0.844543,-0.015350
0.020966,-0.912689,-0.014191
0.033417,-0.853760,-0.013550
0.045166,0.102051,-0.012512
0.055939,-0.874054,-0.012207
0.065552,-0.833862,-0.011444
0.073792,-0.751862,-0.011292
0.080475,-0.858490,-0.011200
0.085449,-0.873962,-0.011047
0.088623,0.218750,-0.011292
0.089935,0.000000,-0.011566
0.089355,0.148437,-0.011932
0.086853,0.125000,-0.012177
0.082550,0.003418,-0.013306
0.076508,0.062500,-0.014038
0.068848,-0.802795,-0.015167
0.059753,0.255859,-0.015625
0.049377,0.002930,-0.016785
0.037964,0.132812,-0.018219
0.025757,0.255371,-0.019379
0.013000,0.116699,-0.020416
-0.000031,-0.851044,-0.021027
-0.013062,-0.906189,-0.022400
-0.025818,-0.859283,-0.023376
-0.038025,-0.763092,-0.024109
-0.049438,-0.934814,-0.024902
-0.059814,-0.913574,-0.025452
-0.068939,0.234619,-0.026489
-0.076569,-0.905273,-0.026672
-0.082611,-0.824677,-0.026550
-0.086914,-0.977112,-0.026978
-0.089386,-0.862305,-0.026672
-0.089966,-0.886169,-0.026398
-0.088654,-0.874542,-0.026184
-0.085480,0.156250,-0.025757
-0.080505,0.250977,-0.025024
-0.073822,0.003906,-0.024139
-0.065582,0.062500,-0.023743
-0.055969,0.049805,-0.022766
-0.045166,-0.860901,-0.021362
-0.033417,0.060303,-0.020538
-0.020966,0.121094,-0.019684
-0.008057,0.140625,-0.018311
0.005005,0.000000,-0.017273
0.017944,0.076172,-0.016510
0.030548,0.225586,-0.015930
0.042450,-0.788849,-0.014709
0.053497,-0.849670,-0.013855
0.063416,-0.911377,-0.013336
0.071991,-0.826965,-0.012207
0.079041,-0.898193,-0.012207
0.084442,0.000000,-0.011658
0.088043,-0.866272,-0.011139
0.089783,0.975098,-0.011566
0.089661,-0.958252,-0.011414
0.087616,-0.853455,-0.011597
0.083740,-0.845764,-0.011963
0.078094,-0.884949,-0.012360
0.070801,0.003906,-0.013153
0.062012,0.251465,-0.013245
0.051910,0.097656,-0.014709
0.040741,0.240967,-0.016052
0.028687,0.063477,-0.016113
0.016022,-0.841614,-0.017395
0.003052,0.249023,-0.018372
-0.010010,0.003906,-0.019135
-0.022858,0.000977,-0.020386
-0.035217,0.044922,-0.021637
-0.046844,0.000000,-0.023193
-0.057495,0.070312,-0.024048
-0.066895,0.438965,-0.024658
-0.074921,-0.910645,-0.025604
-0.081360,-0.954315,-0.026245
-0.086060,-0.868317,-0.025909
-0.088959,-0.851074,-0.026062
-0.089996,0.274170,-0.026733
-0.089142,-0.909546,-0.026764
-0.086395,-0.947662,-0.026428
-0.081818,-0.953857,-0.026184
-0.075531,-0.954712,-0.025665
