-0.029480,0.957764,0.003510
-0.039215,0.968231,0.003143
-0.048370,-0.991089,0.002350
-0.056885,0.050781,0.001221
-0.064636,0.001953,0.001190
-0.071503,0.877930,0.000671
-0.077393,0.000977,-0.000061
-0.082214,-0.986908,-0.000031
-0.085907,0.955322,-0.000488
-0.088470,0.968994,-0.000549
-0.089783,0.993164,-0.000702
-0.089905,0.820068,-0.001129
-0.088776,0.000244,-0.000854
-0.086456,0.010742,-0.001312
-0.082947,0.112061,-0.000946
-0.078308,-0.948975,-0.000244
-0.072601,-0.997589,-0.000244
-0.065918,0.994141,-0.000122
-0.058319,0.992432,0.000671
-0.049957,0.905151,0.002045
-0.040863,0.824219,0.001892
-0.031250,0.887207,0.002594
-0.021210,0.949951,0.003845
-0.010864,0.992767,0.004456
-0.000366,0.969818,0.005005
0.010132,0.984253,0.005402
0.020477,-0.964233,0.006805
0.030548,0.021484,0.007843
0.040192,0.055054,0.007690
0.049316,0.031250,0.009003
0.057739,-0.952332,0.009888
0.065399,-0.995728,0.010071
0.072144,-0.988220,0.010895
0.077911,-0.960724,0.011169
0.082642,0.999084,0.012054
0.086212,0.999268,0.012268
0.088623,0.989502,0.012817
0.089813,0.929687,0.013672
0.089783,0.752930,0.012787
0.088562,0.939514,0.013184
0.086090,-0.921753,0.013611
0.082458,-0.972656,0.013275
0.077698,0.977234,0.012726
0.071899,0.012451,0.012848
0.065094,0.922363,0.012970
0.057404,0.027832,0.011902
0.048950,0.971344,0.011658
0.039795,0.878906,0.011536
0.030121,0.994171,0.010101
0.020020,0.990143,0.009705
0.009674,-0.977356,0.009369
-0.000824,0.910156,0.008362
-0.011292,0.751953,0.007782
-0.021637,0.946289,0.006927
-0.031677,0.005859,0.006470
-0.041260,-0.996277,0.005371
-0.050323,0.984406,0.004211
-0.058685,0.977051,0.004028
-0.066223,0.876953,0.003448
-0.072876,-0.999847,0.002594
-0.078522,0.882812,0.001709
-0.083130,0.906250,0.001312
-0.086578,0.007813,0.001068
-0.088867,0.969269,0.000183
-0.089935,0.956879,0.000427
-0.089752,0.951813,0.000061
-0.088379,0.975037,-0.000366
-0.085785,0.960937,0.000122
-0.082031,-0.187500,-0.000183
-0.077148,0.875000,-0.000214
-0.071228,-0.983337,0.000092
-0.064331,0.920349,0.000000
-0.056549,0.882812,0.000122
-0.048004,0.974640,0.000549
-0.038818,0.994904,0.000885
-0.029083,0.750488,0.001465
-0.018951,0.935669,0.001770
-0.008575,-0.949829,0.002716
0.001923,0.984985,0.003601
0.012421,0.948242,0.003326
0.022705,0.969910,0.004639
0.032715,-0.949707,0.005554
0.042267,0.901855,0.005798
0.051239,0.878662,0.006927
0.059479,0.949310,0.007538
0.066956,0.974609,0.008606
0.073517,0.985352,0.009186
0.079041,0.917267,0.009827
0.083527,0.954193,0.010712
0.086853,0.999756,0.011078
0.088989,-0.986359,0.011536
0.089935,0.979889,0.012421
0.089630,0.966614,0.012787
0.088104,0.970703,0.012573
0.085388,0.952026,0.012939
0.081512,0.964447,0.013519
0.076508,0.940674,0.013397
0.070465,0.980133,0.013306
0.063477,-0.983917,0.013245
0.055603,0.945312,0.013458
0.046997,0.968750,0.013031
0.037720,0.003906,0.012878
0.027954,0.000000,0.012817
0.017792,0.877930,0.011292
0.007385,0.750000,0.011414
-0.003113,0.969757,0.011536
-0.013580,0.946045,0.010468
-0.023865,0.910156,0.009796
-0.033813,-0.992249,0.008728
-0.043304,0.881836,0.008453
-0.052216,0.992187,0.007568
-0.060394,0.914001,0.006500
-0.067749,0.963257,0.006104
-0.074219,-0.965820,0.005249
-0.079620,0.966187,0.004364
-0.083984,0.625000,0.003906
-0.087189,0.901855,0.002991
-0.089203,0.890381,0.002472
-0.089996,0.871094,0.001251
-0.089569,0.880920,0.000885
-0.087921,0.888916,0.000702
-0.085052,0.922699,-0.000336
-0.081055,0.959717,-0.000397
-0.075928,0.890137,-0.000397
-0.069794,0.748047,-0.000336
-0.062683,0.882568,-0.000854
-0.054749,0.938232,-0.000916
-0.046051,0.958710,-0.000519
-0.036713,0.800293,-0.000549
-0.026886,0.975464,-0.000549
-0.016693,0.969849,0.000183
-0.006256,0.998047,0.000458
0.004242,0.985474,0.000702
0.014679,0.921875,0.001068
0.024933,0.906250,0.002045
0.034851,0.893616,0.003387
0.044281,0.952087,0.003418
0.053101,0.924622,0.004547
0.061218,0.968414,0.005371
0.068481,0.876587,0.005157
0.074829,0.929687,0.006561
0.080139,0.992920,0.007263
0.084351,0.000000,0.007660
0.087433,0.990723,0.008667
0.089294,0.877441,0.008911
0.089966,0.962952,0.010132
0.089386,0.904297,0.010406
0.087616,0.835937,0.011414
0.084625,0.003906,0.011932
0.080505,0.764893,0.011932
0.075287,0.765625,0.013214
0.069000,0.902527,0.012695
0.061829,-0.981171,0.012726
0.053772,0.932068,0.013214
0.045013,0.900360,0.013245
0.035614,0.000488,0.013214
0.025726,0.964905,0.012939
0.015503,0.898437,0.013733
0.005066,0.898437,0.012939
-0.005432,0.956299,0.012024
-0.015869,-0.997833,0.012512
-0.026093,0.934875,0.011780
-0.035950,0.967529,0.010651
-0.045319,0.907715,0.010498
-0.054077,0.989746,0.010040
-0.062073,0.875488,0.009064
-0.069244,0.751953,0.008575
-0.075500,0.750000,0.007660
-0.080688,0.836182,0.007202
-0.084778,0.930908,0.006012
-0.087738,0.956421,0.005463
-0.089478,0.773437,0.005371
-0.089996,0.533203,0.003662
-0.089294,0.799805,0.003204
-0.087402,0.769531,0.002869
-0.084290,0.923401,0.001770
-0.080017,0.857147,0.001465
-0.074677,0.893829,0.001099
-0.068298,0.921906,0.000793
-0.061005,0.963959,0.000397
-0.052887,0.965790,-0.000183
-0.044037,0.902222,-0.000336
-0.034607,0.909668,-0.000702
-0.024658,0.985382,-0.000977
-0.014404,0.913635,-0.000122
-0.003967,0.915222,-0.000671
0.006531,0.965210,-0.000122
0.016968,0.890625,0.000366
0.027161,0.872925,0.000122
0.036957,0.830078,0.001007
0.046265,0.843750,0.000946
0.054962,0.973267,0.001801
0.062866,0.812500,0.002502
0.069946,0.751953,0.003418
0.076080,0.859863,0.004517
0.081146,0.753906,0.005066
0.085114,0.515625,0.005676
0.087921,0.814453,0.006500
0.089569,0.993408,0.007324
0.089935,0.962524,0.008057
0.089111,0.876587,0.008789
0.087067,0.949951,0.009277
0.083832,-0.970734,0.010529
0.079437,0.982422,0.010834
0.073975,0.908203,0.011200
0.067505,0.965759,0.012421
0.060120,0.962738,0.012512
0.051910,-0.981903,0.012726
0.042999,0.980927,0.013336
0.033478,0.908295,0.013916
0.023529,0.929474,0.013489
0.013245,0.886719,0.014008
0.002777,0.750000,0.014099
-0.007721,0.806152,0.013367
-0.018127,0.875000,0.013367
-0.028290,0.813232,0.013092
-0.038055,0.928223,0.013611
-0.047302,0.878906,0.012665
-0.055908,0.818359,0.011658
-0.063751,0.875000,0.011871
-0.070709,0.610352,0.011353
-0.076721,0.813965,0.010925
-0.081665,0.016113,0.009674
-0.085541,0.940491,0.008636
-0.088226,0.843750,0.008728
-0.089691,0.852081,0.007721
-0.089966,0.993286,0.006958
-0.088989,0.875061,0.006439
-0.086792,0.914520,0.005127
-0.083435,0.943848,0.005280
-0.078949,0.904053,0.004303
-0.073364,-0.999756,0.003021
-0.066803,0.904358,0.003143
-0.059296,0.889648,0.001892
-0.050995,0.941406,0.001434
-0.042023,0.820312,0.001251
-0.032440,0.938965,0.001038
-0.022430,0.811523,0.000916
-0.012146,0.751953,0.000031
-0.001648,0.750488,-0.000031
0.008850,0.741699,0.000641
0.019226,0.875488,-0.000183
0.029327,0.875000,0.000458
0.039063,0.944214,0.000977
0.048218,0.001221,0.000183
0.056763,0.937622,0.001404
0.064514,0.966797,0.001556
0.071381,0.825195,0.002167
0.077271,0.809509,0.002533
0.082123,0.904755,0.003052
0.085846,0.840332,0.004425
0.088379,0.902832,0.004333
0.089752,0.935303,0.005859
0.089874,0.875549,0.006104
0.088776,0.998169,0.006317
0.086456,0.927979,0.007965
0.082977,0.879425,0.008484
0.078339,0.895996,0.009094
0.072662,0.911743,0.009888
0.065979,0.812500,0.010101
0.058380,0.796875,0.010864
0.050018,0.787109,0.011902
0.040955,0.961914,0.011963
0.031342,0.753906,0.012695
0.021301,0.812744,0.013092
0.010956,0.885498,0.014160
0.000458,0.750000,0.014099
-0.010040,0.757568,0.013489
-0.020386,0.884766,0.014496
-0.030457,0.875854,0.014069
-0.040131,0.864960,0.014160
-0.049255,-0.999756,0.014252
-0.057678,0.922852,0.013947
-0.065338,0.991058,0.013519
-0.072113,0.979889,0.012421
-0.077881,0.872986,0.012970
-0.082611,0.912170,0.012848
-0.086212,0.921875,0.011597
-0.088654,0.877930,0.011047
-0.089844,0.811523,0.010406
-0.089844,0.626465,0.010010
-0.088623,0.884521,0.009155
-0.086182,0.875977,0.007599
-0.082550,0.750000,0.007416
-0.077789,0.746094,0.006470
-0.071991,0.762695,0.005188
-0.065216,0.626953,0.005035
-0.057556,0.640625,0.004089
-0.049072,0.764038,0.003326
-0.039948,0.814453,0.002930
-0.030304,0.876099,0.002625
-0.020203,0.900085,0.001678
-0.009827,0.847412,0.000916
0.000641,0.638672,0.001160
0.011139,0.963593,0.000885
0.021484,0.957703,0.000244
0.031494,0.887177,0.000305
0.041107,0.958862,0.000397
0.050171,0.760681,0.000397
0.058533,0.794434,0.000732
0.066101,0.946045,0.000824
0.072754,0.880066,0.001007
0.078430,0.892090,0.001465
0.083038,0.753906,0.001831
0.086517,0.884277,0.001923
0.088806,0.836914,0.003082
0.089874,0.593750,0.003265
0.089722,0.835449,0.003510
0.088348,0.772461,0.004822
0.085785,0.796631,0.005402
0.082031,0.750000,0.006134
0.077179,0.735840,0.006561
0.071259,0.664062,0.007416
0.064362,0.574219,0.008453
0.056610,0.750000,0.008514
0.048065,0.918549,0.009888
0.038879,0.953888,0.010895
0.029144,0.792969,0.010590
0.019043,0.805481,0.011444
0.008667,0.901886,0.012787
-0.001831,0.904449,0.012604
-0.012329,0.812195,0.012787
-0.022614,0.907349,0.013489
-0.032623,0.926086,0.014465
-0.042175,0.924927,0.014038
-0.051147,0.900635,0.014008
-0.059448,0.895508,0.014404
-0.066925,0.758301,0.014343
-0.073486,0.767090,0.013367
-0.079041,0.903229,0.013428
-0.083496,0.812500,0.013763
-0.086853,0.657715,0.012787
-0.089020,0.748535,0.012421
-0.089966,0.500732,0.011871
-0.089691,0.751953,0.011536
-0.088165,0.737305,0.010895
-0.085480,0.500000,0.010193
-0.081604,0.765625,0.009583
-0.076599,0.658203,0.009125
-0.070587,0.815430,0.008057
-0.063599,0.691406,0.007538
-0.055756,0.765625,0.007202
-0.047150,-0.985474,0.005951
-0.037872,0.868652,0.005737
-0.028107,0.914398,0.005005
-0.017944,0.885803,0.004517
-0.007538,0.830322,0.003540
0.002960,-0.982361,0.002441
0.013428,0.897705,0.002594
0.023682,0.930725,0.001770
0.033661,0.952728,0.000732
0.043152,0.870331,0.000946
0.052063,0.823608,0.000458
0.060272,0.841553,0.000397
0.067627,0.610840,0.000366
0.074097,0.501465,0.000519
0.079529,0.554687,0.000488
0.083893,0.753906,0.000031
0.087097,0.750000,0.000732
0.089142,0.707031,0.001038
0.089935,0.764160,0.001312
0.089539,0.875977,0.002319
0.087891,0.687500,0.002075
0.085052,0.751953,0.003052
0.081055,0.556396,0.004089
0.075958,0.752930,0.004120
0.069824,0.929504,0.005371
0.062744,0.900635,0.005493
0.054810,0.900024,0.006317
0.046112,0.863770,0.007233
0.036774,0.883484,0.007935
0.026978,0.929382,0.008698
0.016785,0.827148,0.008850
0.006348,0.832489,0.009857
-0.004150,0.882416,0.011047
-0.014587,0.870331,0.011108
-0.024841,0.854858,0.011353
-0.034760,0.923889,0.012451
-0.044220,0.875000,0.013062
-0.053040,0.779297,0.013489
-0.061157,0.750122,0.013245
-0.068420,0.750122,0.014374
-0.074799,0.753662,0.014130
-0.080109,0.758789,0.014221
-0.084351,0.762451,0.014587
-0.087433,0.761963,0.013977
-0.089325,0.547852,0.014679
-0.089996,0.780151,0.013916
-0.089447,0.871094,0.013123
-0.087677,0.600098,0.013306
-0.084717,0.868256,0.012421
-0.080597,0.967285,0.011688
-0.075378,0.862488,0.010895
-0.069122,0.794922,0.010895
-0.061951,0.781250,0.009979
-0.053925,0.903931,0.009033
-0.045135,0.867584,0.008453
-0.035767,0.845673,0.007538
-0.025909,0.901550,0.006683
-0.015686,0.881104,0.005981
-0.005249,0.905396,0.005493
0.005280,0.883911,0.004395
0.015686,0.630859,0.003632
0.025909,0.773437,0.003693
0.035797,0.779419,0.002625
0.045166,0.695312,0.001862
0.053925,0.857178,0.001984
0.061951,0.548828,0.001556
0.069122,0.656128,0.001251
0.075378,0.687500,0.000549
0.080597,0.750244,0.001007
0.084717,0.581055,0.000702
0.087646,0.622803,0.000122
0.089417,0.626953,0.000977
0.089966,0.973999,0.000854
0.089294,0.825623,0.000580
0.087372,0.865723,0.001556
0.084290,0.950684,0.001862
0.080048,0.560547,0.002136
0.074707,0.930084,0.002594
0.068359,0.838806,0.003601
0.061066,0.787170,0.004333
0.052948,0.937286,0.004059
0.044098,0.866730,0.004944
0.034668,0.879883,0.006104
0.024750,0.842163,0.006317
0.014496,0.500977,0.007751
0.004059,0.500000,0.008362
-0.006439,0.688965,0.008942
-0.016876,0.700195,0.009613
-0.027069,0.887512,0.010406
-0.036896,0.701172,0.011475
-0.046204,0.750000,0.011200
-0.054871,0.876221,0.012421
-0.062836,0.762451,0.013489
-0.069916,0.746338,0.013367
-0.076050,0.554687,0.013306
-0.081146,0.844238,0.013977
-0.085114,-0.996094,0.014221
-0.087952,0.892334,0.013977
-0.089600,0.847168,0.013947
-0.089996,0.906586,0.014343
-0.089172,0.502441,0.014801
-0.087128,0.503906,0.014160
-0.083923,0.842804,0.014099
-0.079559,0.770752,0.013611
-0.074097,0.758087,0.013519
-0.067627,0.872894,0.013367
-0.060242,0.880371,0.012817
-0.052063,0.896729,0.011902
-0.043152,0.517578,0.011536
-0.033630,0.312500,0.011108
-0.023682,0.562256,0.009949
-0.013397,0.617432,0.008759
-0.002930,0.827393,0.008575
0.007568,0.840515,0.007874
0.017975,0.648926,0.007172
0.028107,0.617676,0.005920
0.037903,0.625183,0.005341
0.047150,0.893555,0.004639
0.055756,0.654297,0.003693
0.063599,0.434326,0.003448
0.070587,0.822357,0.003052
0.076599,0.864136,0.002319
0.081573,0.842987,0.001801
0.085449,0.867279,0.001495
0.088135,0.813477,0.000763
0.089630,0.500977,0.001068
0.089905,0.791260,0.000977
0.088959,0.781860,0.000885
0.086792,0.827026,0.000275
0.083435,0.800842,0.000854
0.078949,0.800720,0.001648
0.073395,0.802734,0.001038
0.066833,0.557617,0.001495
0.059357,0.500000,0.002289
0.051056,0.562500,0.003357
0.042084,0.632812,0.002747
0.032532,0.784729,0.003967
0.022522,0.783142,0.004913
0.012207,0.642090,0.004761
0.001740,0.565674,0.005951
-0.008759,0.750000,0.006866
-0.019135,0.781250,0.007660
-0.029266,0.441406,0.007965
-0.038971,0.502930,0.009216
-0.048157,0.846069,0.010498
-0.056702,0.864471,0.010315
-0.064453,0.820435,0.010651
-0.071350,0.718781,0.011871
-0.077240,0.523804,0.012695
-0.082092,0.882965,0.012604
-0.085846,0.870728,0.013092
-0.088409,0.827820,0.013794
-0.089783,0.888672,0.014252
-0.089905,0.897705,0.013824
-0.088837,0.822235,0.014435
-0.086517,0.829529,0.014618
-0.083038,0.522461,0.014069
-0.078430,0.689453,0.014984
-0.072754,0.661133,0.014709
-0.066101,0.680664,0.013916
-0.058533,0.860474,0.013336
-0.050171,0.695312,0.014130
-0.041107,0.629883,0.013824
-0.031494,0.564453,0.011749
-0.021454,0.505859,0.012115
-0.011108,0.875488,0.012573
-0.000641,0.501953,0.010803
0.009857,0.500000,0.009583
0.020203,0.883972,0.009827
0.030304,0.809937,0.009125
0.039978,0.382813,0.007721
0.049103,0.858093,0.007324
0.057556,0.695312,0.006836
0.065216,0.857300,0.005829
0.071991,0.847443,0.004700
0.077789,0.838348,0.004242
0.082520,0.907806,0.003601
0.086151,0.827087,0.002533
0.088593,0.819092,0.002472
0.089813,0.767212,0.002197
0.089813,0.507812,0.001495
0.088593,0.687500,0.001160
0.086182,0.756470,0.001495
0.082550,0.599609,0.001099
0.077820,0.849030,0.000580
0.072052,0.550781,0.001526
0.065277,0.621582,0.001190
0.057617,0.562500,0.001404
0.049133,0.687500,0.001648
0.040039,0.609619,0.001648
0.030365,0.765625,0.002228
0.020294,0.562988,0.002563
0.009918,0.772400,0.003540
-0.000549,0.772278,0.003662
-0.011047,0.630859,0.004120
-0.021393,0.800781,0.004974
-0.031433,0.503906,0.005859
-0.041046,0.503784,0.005981
-0.050110,0.862946,0.006897
-0.058472,0.811798,0.007935
-0.066040,0.845978,0.008606
-0.072723,0.806305,0.009796
-0.078400,0.848236,0.011017
-0.083008,0.799316,0.010986
-0.086517,0.625000,0.011719
-0.088806,0.540771,0.012024
-0.089905,0.750427,0.013489
-0.089783,0.852142,0.013580
-0.088409,0.851471,0.013306
-0.085846,0.871338,0.015106
-0.082123,0.501465,0.014496
-0.077271,0.568359,0.015320
-0.071381,0.634766,0.015015
-0.064514,0.546875,0.015045
-0.056763,0.542480,0.015076
-0.048218,0.593994,0.014343
-0.039032,0.852722,0.015259
-0.029327,0.879913,0.014709
-0.019196,0.502930,0.013672
-0.008820,0.581055,0.013733
0.001678,0.817139,0.012909
0.012146,0.506836,0.012299
0.022461,0.829651,0.011993
0.032471,0.853149,0.011292
0.042023,0.805176,0.011322
0.051025,0.843964,0.010132
0.059296,0.851562,0.009521
0.066803,0.789093,0.008972
0.073364,0.500122,0.007721
0.078918,0.530396,0.007507
0.083435,0.814392,0.006744
0.086792,0.901825,0.005432
0.088959,0.809692,0.005402
0.089905,0.718994,0.004608
0.089661,0.560547,0.003998
0.088165,0.561646,0.003510
0.085480,0.505859,0.002747
0.081604,0.444824,0.002838
0.076660,0.530273,0.002197
0.070648,0.566406,0.001770
0.063660,0.753845,0.001587
0.055817,0.794037,0.001709
0.047211,0.501953,0.002136
0.037964,0.523437,0.001495
0.028168,0.423340,0.001648
0.018036,0.515625,0.002411
0.007629,0.501465,0.001923
-0.002869,0.747803,0.002655
-0.013336,0.766113,0.003357
-0.023621,0.758484,0.003357
-0.033569,0.798920,0.004242
-0.043091,0.809387,0.004944
-0.052002,0.500000,0.005951
-0.060211,0.948975,0.006256
-0.067596,0.815399,0.007141
-0.074066,0.819336,0.008301
-0.079529,0.849487,0.007965
-0.083893,0.769531,0.009308
-0.087128,0.778198,0.011017
-0.089142,0.610352,0.010681
-0.089996,0.632812,0.011444
-0.089600,0.611328,0.012329
-0.087952,0.524658,0.013519
-0.085144,0.565430,0.013184
-0.081177,0.848145,0.013947
-0.076080,0.847717,0.015350
-0.069946,0.513672,0.015167
-0.062866,0.687988,0.015320
-0.054932,0.783691,0.015594
-0.046265,0.595215,0.016418
-0.036957,0.310303,0.015686
-0.027130,0.805969,0.015869
-0.016937,0.841309,0.016418
-0.006531,0.826843,0.016022
0.003998,0.824707,0.015411
0.014435,0.805420,0.015167
0.024689,0.449707,0.015198
0.034607,0.689941,0.013885
0.044067,0.725037,0.013580
0.052887,0.732697,0.013336
0.061035,0.837708,0.012665
0.068298,0.501465,0.011383
0.074677,0.825775,0.011200
0.080017,0.565430,0.010956
0.084259,0.504639,0.009583
0.087372,0.527222,0.008698
0.089264,0.546875,0.008362
0.089966,0.636719,0.007416
0.089417,0.795502,0.006470
0.087677,0.842194,0.005646
0.084717,0.667969,0.005585
0.080627,0.555664,0.004791
0.075409,0.644043,0.004303
0.069183,0.774353,0.003967
0.062012,0.517090,0.003479
0.053986,0.823944,0.003387
0.045227,0.790527,0.002228
0.035858,0.781555,0.002075
0.025970,0.794983,0.001923
0.015778,0.804901,0.002136
0.005341,0.625000,0.002075
-0.005188,0.562500,0.002075
-0.015625,0.786377,0.002472
-0.025848,0.755219,0.002808
-0.035706,0.755402,0.003143
-0.045105,0.564941,0.003326
-0.053864,0.769470,0.004547
-0.061890,0.595703,0.004486
-0.069092,0.292969,0.005035
-0.075348,0.500000,0.006226
-0.080566,0.470703,0.006470
-0.084686,0.523437,0.007141
-0.087677,0.830261,0.007416
-0.089447,0.789429,0.008759
-0.089996,0.654053,0.009949
-0.089325,0.573242,0.009918
-0.087433,0.485840,0.010956
-0.084381,0.775543,0.011475
-0.080139,0.789398,0.012268
-0.074829,0.816193,0.013092
-0.068481,0.764130,0.013794
-0.061188,0.805145,0.013672
-0.053101,0.843262,0.014069
-0.044250,0.742798,0.015106
-0.034821,0.702301,0.015503
-0.024902,0.751465,0.015503
-0.014679,0.838745,0.015747
-0.004211,0.793213,0.016235
0.006287,0.830261,0.015594
0.016724,0.485352,0.015442
0.026886,0.500000,0.015594
0.036713,0.601440,0.015594
0.046051,0.515625,0.014648
0.054749,0.378418,0.014435
0.062683,0.542969,0.014679
0.069794,0.514771,0.013916
0.075928,0.367188,0.013123
0.081055,0.778381,0.012726
0.085052,0.250000,0.012146
0.087891,0.427734,0.010986
0.089539,0.562988,0.010193
0.089935,0.895233,0.009857
0.089142,0.820374,0.008759
0.087128,0.721222,0.008057
0.083923,0.804291,0.007294
0.079559,0.750488,0.006866
0.074127,0.773651,0.005615
0.067688,0.801666,0.005035
0.060303,0.802582,0.005402
0.052124,0.586914,0.004272
0.043213,0.819061,0.003601
0.033722,0.748047,0.003357
0.023773,0.713715,0.003143
0.013489,0.507812,0.002472
0.003021,0.500000,0.002228
-0.007477,0.500000,0.002319
-0.017883,0.507812,0.002258
-0.028046,0.504150,0.002014
-0.037811,0.346680,0.002289
-0.047058,0.542969,0.003113
-0.055695,0.548584,0.002686
-0.063568,0.788086,0.003021
-0.070557,0.734863,0.003448
-0.076569,0.503174,0.003632
-0.081573,0.501953,0.004272
-0.085449,0.764771,0.004761
-0.088165,0.768829,0.005524
-0.089661,0.802185,0.006470
-0.089966,0.841461,0.007019
-0.089020,0.831085,0.007660
-0.086884,0.801086,0.008301
-0.083527,0.860840,0.009094
-0.079071,0.781372,0.009949
-0.073517,0.614258,0.010315
-0.066956,0.831970,0.011322
-0.059509,0.794952,0.012421
-0.051208,0.802917,0.012573
-0.042236,0.531250,0.013733
-0.032684,0.500000,0.013702
-0.022705,0.445312,0.014252
-0.012390,0.663574,0.014954
-0.001923,0.501953,0.015167
0.008575,0.496094,0.015747
0.018982,0.514648,0.015106
0.029083,0.524414,0.015839
0.038818,0.756165,0.016357
0.048035,0.824493,0.015808
0.056549,0.506836,0.015625
0.064331,0.435303,0.015442
0.071228,0.815155,0.015259
0.077148,0.764435,0.014862
0.082001,0.774628,0.014496
0.085754,0.707153,0.013977
0.088348,0.805573,0.013275
0.089722,0.780548,0.012024
0.089874,0.740417,0.012421
0.088806,0.804443,0.011871
0.086517,0.560669,0.010590
0.083069,0.467773,0.009796
0.078461,0.735229,0.008820
0.072815,0.744385,0.009033
0.066132,0.520996,0.007202
0.058594,0.501099,0.006531
0.050232,0.503906,0.006683
0.041168,0.507324,0.005402
0.031555,0.429687,0.004822
0.021545,0.500000,0.004486
0.011200,0.468750,0.004150
0.000702,0.500000,0.003021
-0.009766,0.665283,0.002594
-0.020142,0.754333,0.002472
-0.030212,0.500732,0.002319
-0.039886,0.436035,0.002167
-0.049011,0.759644,0.002258
-0.057495,0.736877,0.002289
-0.065186,0.806030,0.001648
-0.071960,0.789062,0.002136
-0.077759,0.852173,0.002747
-0.082520,0.759613,0.003174
-0.086151,0.748413,0.003418
-0.088593,0.689423,0.004059
-0.089844,0.468750,0.004700
-0.089874,0.470703,0.004913
-0.088654,0.802246,0.005646
-0.086243,0.792938,0.006134
-0.082642,0.439453,0.007050
-0.077942,0.500000,0.007446
-0.072144,0.504639,0.008545
-0.065399,0.445557,0.009735
-0.057739,0.252930,0.009521
-0.049286,0.509277,0.010712
-0.040192,0.517334,0.011749
-0.030518,0.523926,0.011871
-0.020447,0.776855,0.011963
-0.010101,0.775482,0.013184
0.000397,0.408203,0.014343
0.010864,0.320313,0.013824
0.021210,0.751099,0.014496
0.031281,0.681244,0.015381
0.040894,0.714844,0.015869
0.049957,0.872681,0.015717
0.058350,0.846649,0.015564
0.065918,0.797241,0.016602
0.072601,0.739014,0.016174
0.078308,0.800140,0.015228
0.082947,0.382813,0.016113
0.086426,0.011719,0.016052
0.088745,0.746582,0.014679
0.089874,0.769379,0.014191
0.089752,0.257813,0.014496
0.088409,0.318359,0.013702
0.085846,0.484375,0.012421
0.082153,0.615479,0.012543
0.077301,0.464844,0.011871
0.071411,0.253906,0.010773
0.064545,0.500488,0.009735
0.056824,0.564941,0.009338
0.048309,0.749878,0.008667
0.039124,0.736572,0.007629
0.029388,0.501953,0.006836
0.019287,0.500000,0.006378
0.008911,0.744385,0.006012
-0.001587,0.734375,0.004761
-0.012054,0.648804,0.005127
-0.022369,0.763885,0.004181
-0.032379,0.724884,0.003876
-0.041962,0.742645,0.003174
-0.050934,0.763611,0.002716
-0.059235,0.762268,0.003235
-0.066742,0.500000,0.001862
-0.073334,0.362793,0.002075
-0.078888,0.665039,0.002380
-0.083405,0.682251,0.002075
-0.086792,0.375977,0.002472
-0.088959,0.435547,0.002625
-0.089966,0.448730,0.003174
-0.089691,0.496948,0.003448
-0.088226,0.300781,0.003632
-0.085541,0.298340,0.004242
-0.081696,0.469482,0.004608
-0.076752,0.500488,0.005554
-0.070770,0.805908,0.006256
-0.063782,0.800751,0.006775
-0.055939,0.484375,0.007599
-0.047363,0.251953,0.008484
-0.038116,0.772766,0.009155
-0.028351,0.716492,0.010284
-0.018188,0.677185,0.010559
-0.007782,0.737122,0.011566
0.002716,0.688690,0.012115
0.013153,0.753143,0.013245
0.023437,0.775543,0.013947
0.033417,0.728546,0.013824
0.042938,0.531250,0.015320
0.051849,0.515381,0.015259
0.060059,0.743256,0.015533
0.067474,0.755615,0.015991
0.073944,0.250000,0.016266
0.079407,0.298828,0.016663
0.083801,0.312744,0.016113
0.087036,0.507812,0.016754
0.089111,0.074219,0.016144
0.089935,0.438477,0.015900
0.089569,0.501709,0.016205
0.087952,0.425781,0.015503
0.085144,0.746735,0.015228
0.081177,0.738647,0.014954
0.076111,0.531250,0.014679
0.070007,0.720581,0.014008
0.062927,0.798462,0.012817
0.054993,0.745819,0.012207
0.046326,0.830994,0.011017
0.037018,0.674835,0.010254
0.027222,0.687775,0.010132
0.017029,0.719604,0.008911
0.006622,0.717468,0.008209
-0.003906,0.718658,0.007324
-0.014343,0.187500,0.007202
-0.024597,0.343750,0.006165
-0.034515,0.692291,0.005249
-0.043976,0.702026,0.005127
-0.052826,0.252930,0.004272
-0.060974,0.312622,0.004150
-0.068268,0.408203,0.003235
-0.074646,0.403320,0.002472
-0.079987,0.007813,0.003204
-0.084259,0.121094,0.002380
-0.087372,0.434570,0.002258
-0.089294,0.015137,0.002411
-0.089996,0.743378,0.002228
-0.089478,0.732605,0.002563
-0.087738,0.011719,0.002228
-0.084808,0.236816,0.002930
-0.080719,0.676849,0.003204
-0.075531,0.697876,0.003113
-0.069305,0.748138,0.003723
-0.062134,0.711517,0.004395
-0.054108,0.811188,0.004913
-0.045380,0.751068,0.005646
-0.036011,0.691772,0.006653
-0.026154,0.690460,0.007690
-0.015930,0.222412,0.008026
-0.005493,0.375000,0.008820
0.005005,0.699585,0.010132
0.015442,0.641968,0.010376
0.025665,0.265137,0.011383
0.035553,0.279297,0.012054
0.044952,0.379150,0.012848
0.053711,0.507080,0.013367
0.061768,0.368652,0.013519
0.068970,0.121094,0.014771
0.075226,0.266602,0.015228
0.080475,0.441406,0.015045
0.084625,0.723022,0.015991
0.087585,0.691864,0.016235
0.089386,0.188477,0.015778
