-0.060516,-0.249390,0.013062
-0.067444,-0.202393,0.011749
-0.073578,-0.293457,0.011292
-0.078796,-0.199829,0.010193
-0.083099,-0.189026,0.009796
-0.086365,-0.225525,0.009308
-0.088623,-0.156494,0.007782
-0.089813,-0.357422,0.008057
-0.089905,-0.434570,0.007202
-0.088959,-0.476562,0.005676
-0.086914,-0.499023,0.005585
-0.083801,-0.252502,0.005005
-0.079712,-0.150574,0.004089
-0.074677,-0.260864,0.004150
-0.068726,-0.363281,0.003510
-0.061951,-0.218628,0.002991
-0.054413,-0.156006,0.002167
-0.046234,-0.369629,0.002289
-0.037506,-0.500000,0.002380
-0.028320,-0.286896,0.001801
-0.018799,-0.312378,0.001984
-0.009064,-0.301178,0.002350
0.000793,-0.247620,0.002319
0.010651,-0.250000,0.002533
0.020355,-0.373535,0.002808
0.029846,-0.124512,0.003021
0.038971,-0.193298,0.003784
0.047607,-0.348572,0.004181
0.055664,-0.311646,0.005585
0.063080,-0.303589,0.005463
0.069733,-0.303650,0.006500
0.075531,-0.247314,0.007385
0.080414,-0.000946,0.007446
0.084351,-0.375000,0.008301
0.087280,-0.233643,0.008820
0.089142,-0.136536,0.009796
0.089935,-0.206482,0.010132
0.089661,-0.198151,0.011505
0.088287,-0.308838,0.011932
0.085846,-0.093750,0.012024
0.082397,-0.297852,0.012604
0.077942,-0.241699,0.014160
0.072571,-0.125977,0.014435
0.066315,-0.110535,0.014282
0.059235,-0.249603,0.015808
0.051483,-0.135925,0.016266
0.043091,-0.186523,0.016205
0.034180,-0.368164,0.016388
0.024872,-0.230225,0.016937
0.015228,-0.187500,0.016968
0.005432,-0.157959,0.016602
-0.004425,-0.203125,0.017639
-0.014252,-0.115967,0.017334
-0.023895,-0.117126,0.016479
-0.033234,-0.125702,0.016907
-0.042206,-0.013184,0.016449
-0.050629,-0.054687,0.016205
-0.058502,-0.070312,0.015137
-0.065613,-0.117920,0.014496
-0.071960,-0.229492,0.014496
-0.077454,-0.366638,0.013184
-0.082001,-0.171875,0.012970
-0.085571,-0.242187,0.012604
-0.088104,-0.375000,0.011414
-0.089600,-0.234131,0.010834
-0.089996,-0.257324,0.010071
-0.089325,-0.257080,0.008881
-0.087555,-0.320435,0.008545
-0.084747,-0.265625,0.007446
-0.080933,-0.233948,0.007294
-0.076141,-0.279297,0.006042
-0.070404,-0.476562,0.005371
-0.063873,-0.250000,0.005249
-0.056549,-0.048706,0.003784
-0.048523,-0.062927,0.003510
-0.039948,-0.351257,0.002655
-0.030853,-0.238281,0.002502
-0.021423,-0.136841,0.001801
-0.011719,-0.092255,0.002075
-0.001892,0.001099,0.002289
0.007965,-0.014465,0.000732
0.017731,-0.111328,0.000977
0.027283,-0.322266,0.001740
0.036499,-0.279785,0.001740
0.045288,-0.223145,0.001556
0.053528,-0.305725,0.001984
0.061127,-0.345703,0.002655
0.067993,-0.158203,0.002655
0.074036,-0.187500,0.002869
0.079193,-0.414062,0.003601
0.083374,-0.062500,0.003998
0.086578,-0.122986,0.004181
0.088745,-0.227020,0.005646
0.089813,-0.177246,0.006348
0.089844,-0.139648,0.007263
0.088745,-0.374023,0.007782
0.086639,-0.414062,0.008667
0.083435,-0.156250,0.009735
0.079254,-0.389465,0.009674
0.074127,-0.210144,0.011108
0.068085,-0.253845,0.011444
0.061249,-0.201111,0.012573
0.053650,-0.270264,0.013885
0.045441,-0.365845,0.013489
0.036652,-0.498535,0.014587
0.027435,-0.482422,0.015503
0.017883,-0.343750,0.015289
0.008118,-0.304504,0.015381
-0.001740,-0.118683,0.015869
-0.011566,-0.197754,0.016418
-0.021271,-0.312500,0.016174
-0.030731,-0.500000,0.016510
-0.039795,-0.251831,0.016449
-0.048401,-0.142578,0.015961
-0.056396,-0.374023,0.016418
-0.063751,-0.343750,0.016541
-0.070312,-0.228241,0.015533
-0.076050,-0.239990,0.014984
-0.080872,-0.189209,0.015228
-0.084717,-0.224365,0.015106
-0.087524,-0.250000,0.014191
-0.089294,-0.156982,0.012665
-0.089996,-0.220947,0.012695
-0.089600,-0.373108,0.011810
-0.088135,-0.374054,0.011597
-0.085632,-0.179260,0.010651
-0.082062,-0.116516,0.009094
-0.077545,-0.401123,0.009277
-0.072052,-0.462402,0.008423
-0.065735,-0.450195,0.007538
-0.058594,-0.246094,0.006226
-0.050781,0.005981,0.005463
-0.042328,-0.081268,0.005371
-0.033386,-0.192322,0.004242
-0.024048,-0.356445,0.003387
-0.014404,-0.250000,0.003174
-0.004578,-0.375000,0.002747
0.005280,-0.312378,0.002502
0.015076,-0.224609,0.001831
0.024719,-0.369141,0.001282
0.034027,-0.247681,0.001617
0.042938,-0.271118,0.000946
0.051331,-0.323334,0.001007
0.059113,-0.216125,0.001190
0.066193,-0.360596,0.000763
0.072479,-0.498535,0.001617
0.077850,-0.249146,0.001770
0.082336,-0.359741,0.001831
0.085815,-0.456909,0.002502
0.088257,-0.356689,0.002686
0.089630,-0.216492,0.003540
0.089935,-0.148376,0.004364
0.089172,-0.344238,0.004333
0.087311,-0.361328,0.005157
0.084412,-0.249634,0.006195
0.080505,-0.472168,0.006866
0.075623,-0.296783,0.007507
0.069824,-0.277222,0.008575
0.063202,-0.111328,0.009613
0.055786,-0.306152,0.009644
0.047729,-0.320313,0.010834
0.039093,-0.421875,0.011597
0.029999,-0.404297,0.012268
0.020508,-0.062500,0.013123
0.010803,-0.103271,0.013184
0.000946,-0.112122,0.014404
-0.008911,-0.052979,0.014496
-0.018646,-0.323364,0.015137
-0.028168,-0.127197,0.016388
-0.037354,-0.250000,0.016144
-0.046112,-0.093750,0.016083
-0.054291,-0.158630,0.016449
-0.061829,-0.344269,0.017517
-0.068604,-0.181641,0.016937
-0.074585,-0.220032,0.015961
-0.079651,-0.105835,0.016479
-0.083740,-0.244141,0.016449
-0.086853,-0.366211,0.016022
-0.088928,-0.015503,0.015350
-0.089905,-0.248047,0.015381
-0.089813,-0.245361,0.014984
-0.088654,-0.260498,0.013824
-0.086395,-0.184570,0.013062
-0.083160,-0.095215,0.013214
-0.078857,-0.195312,0.011749
-0.073639,-0.238037,0.011322
-0.067535,-0.363281,0.010498
-0.060608,-0.218750,0.009064
-0.052979,-0.312378,0.009094
-0.044678,-0.257324,0.008270
-0.035858,-0.091949,0.007843
-0.026611,-0.188660,0.006561
-0.017029,-0.253479,0.005585
-0.007263,-0.123047,0.006195
0.002594,-0.139404,0.004761
0.012421,-0.075714,0.003723
0.022125,-0.242554,0.003723
0.031525,-0.405212,0.002899
0.040558,-0.050873,0.002625
0.049103,-0.165039,0.001923
0.057068,-0.377930,0.001984
0.064331,-0.421387,0.001587
0.070831,-0.019409,0.000458
0.076477,-0.125000,0.001678
0.081207,-0.357422,0.001373
0.084961,-0.238770,0.000580
0.087677,-0.368652,0.001343
0.089355,-0.470215,0.001099
0.089966,-0.212891,0.002167
0.089478,-0.021484,0.002075
0.087921,-0.468750,0.002075
0.085297,-0.234375,0.003326
0.081665,-0.232910,0.002716
0.077026,-0.181366,0.004364
0.071472,-0.290527,0.005096
0.065063,-0.352051,0.005219
0.057892,-0.093323,0.006104
0.049988,-0.257813,0.007202
0.041504,-0.207031,0.008331
0.032501,-0.222076,0.008270
0.023132,-0.469421,0.008850
0.013458,-0.074951,0.010223
0.003632,-0.093689,0.010925
-0.006226,-0.231873,0.011871
-0.016022,-0.282867,0.012634
-0.025604,-0.247559,0.013000
-0.034912,-0.250000,0.014038
-0.043762,-0.225586,0.014099
-0.052124,-0.343750,0.015167
-0.059845,-0.211121,0.015625
-0.066833,-0.121826,0.015594
-0.073029,-0.375122,0.016449
-0.078369,-0.061768,0.016327
-0.082733,-0.468750,0.016815
-0.086121,-0.251465,0.016327
-0.088470,-0.437500,0.016266
-0.089752,-0.435547,0.017090
-0.089966,0.016296,0.015747
-0.089081,-0.127869,0.015472
-0.087128,-0.283325,0.016327
-0.084137,-0.191284,0.015442
-0.080139,-0.078125,0.014160
-0.075165,-0.101929,0.013824
-0.069305,-0.246216,0.013733
-0.062592,-0.273438,0.013062
-0.055115,-0.296570,0.011200
-0.046997,-0.296600,0.011627
-0.038330,-0.131042,0.011261
-0.029175,-0.226135,0.009216
-0.019684,-0.378906,0.009033
-0.009949,0.014465,0.008514
-0.000092,-0.251709,0.007599
0.009766,-0.350586,0.006683
0.019501,0.014648,0.006348
0.028992,-0.500000,0.005829
0.038147,-0.280762,0.004456
0.046844,-0.470703,0.003906
0.054962,-0.062378,0.003876
0.062439,-0.033142,0.003265
0.069153,-0.188965,0.002625
0.075043,0.018066,0.001801
0.080017,-0.112671,0.001526
0.084045,-0.249420,0.001740
0.087036,-0.062500,0.001160
0.089020,-0.284180,0.001160
0.089905,-0.293091,0.000854
0.089722,-0.215942,0.000824
0.088440,-0.358398,0.001648
0.086121,-0.249268,0.001862
0.082764,-0.260376,0.001648
0.078400,-0.249512,0.002228
0.073090,-0.250000,0.003021
0.066895,-0.116333,0.003998
0.059906,-0.237671,0.003510
0.052216,-0.367676,0.003693
0.043884,-0.234375,0.005676
0.035004,-0.211914,0.005219
0.025726,-0.250000,0.006378
0.016113,-0.189941,0.007416
0.006317,-0.359619,0.007263
-0.003540,-0.117188,0.008575
-0.013367,-0.375000,0.009064
-0.023010,-0.468750,0.009949
-0.032410,-0.055450,0.010773
-0.041412,-0.195312,0.011139
-0.049896,-0.256104,0.012848
-0.057800,-0.379700,0.012573
-0.065002,-0.350586,0.013092
-0.071442,-0.032227,0.014557
-0.076996,-0.197266,0.014374
-0.081635,-0.247955,0.015320
-0.085297,-0.133301,0.016113
-0.087921,-0.093628,0.015656
-0.089508,-0.155762,0.016052
-0.089996,-0.217407,0.016235
-0.089417,-0.358398,0.016235
-0.087769,-0.358582,0.016235
-0.085052,-0.111572,0.015930
-0.081329,-0.257813,0.016510
-0.076599,-0.030762,0.016205
-0.070984,-0.152344,0.015533
-0.064484,-0.248291,0.015381
-0.057220,-0.242187,0.014557
-0.049286,-0.453125,0.014343
-0.040741,-0.265137,0.013611
-0.031708,-0.041016,0.012817
-0.022308,-0.275391,0.012177
-0.012634,-0.295166,0.011353
-0.002777,-0.250000,0.011658
0.007080,-0.194580,0.010132
0.016846,-0.030396,0.008972
0.026428,-0.214722,0.008850
0.035675,-0.253357,0.007721
0.044525,-0.186401,0.006622
0.052795,-0.289185,0.005951
0.060486,-0.437134,0.005554
0.067383,-0.332153,0.004456
0.073517,-0.314514,0.003815
0.078766,-0.201355,0.003784
0.083038,-0.171387,0.003143
0.086334,-0.159973,0.002258
0.088593,-0.249512,0.002594
0.089752,-0.156250,0.001953
0.089874,-0.248352,0.001312
0.088898,-0.344604,0.001312
0.086853,-0.312500,0.001129
0.083771,-0.328125,0.000885
0.079681,-0.405762,0.000549
0.074615,-0.249268,0.001404
0.068665,-0.186523,0.001434
0.061890,-0.375000,0.000946
0.054382,-0.312988,0.001862
0.046204,-0.279297,0.002777
0.037476,-0.103638,0.002808
0.028290,-0.128418,0.003418
0.018768,-0.317871,0.003754
0.009033,-0.256287,0.004517
-0.000824,-0.093750,0.005219
-0.010681,-0.063354,0.005920
-0.020416,-0.168762,0.006775
-0.029877,-0.140778,0.007111
-0.039001,-0.018921,0.008667
-0.047638,-0.275085,0.009827
-0.055725,-0.496094,0.009888
-0.063110,-0.261169,0.011108
-0.069763,-0.148682,0.012054
-0.075562,0.014771,0.012451
-0.080475,-0.163269,0.012878
-0.084381,-0.257568,0.013702
-0.087311,-0.100586,0.014801
-0.089172,-0.234375,0.014221
-0.089966,-0.238281,0.015137
-0.089691,-0.224609,0.016357
-0.088318,-0.250000,0.016022
-0.085907,-0.244141,0.015900
-0.082428,-0.124634,0.016388
-0.077972,-0.235840,0.017334
-0.072601,-0.307739,0.016357
-0.066345,-0.249756,0.015533
-0.059296,-0.062500,0.016266
-0.051514,-0.295471,0.016083
-0.043121,-0.401398,0.015259
-0.034210,-0.216431,0.015076
-0.024902,-0.140350,0.014404
-0.015289,-0.223572,0.014221
-0.005493,-0.091553,0.013977
0.004395,-0.254395,0.013489
0.014191,-0.128662,0.012543
0.023834,-0.156982,0.011749
0.033203,-0.221924,0.011566
0.042175,-0.207520,0.010254
0.050598,-0.498047,0.009186
0.058441,-0.245117,0.008545
0.065582,-0.003357,0.007751
0.071930,0.008301,0.007019
0.077423,-0.247803,0.006348
0.081970,-0.197266,0.006226
0.085541,-0.194824,0.004578
0.088074,-0.472412,0.004578
0.089569,-0.262817,0.004395
0.089935,-0.256409,0.002655
0.089294,-0.398438,0.002472
0.087524,-0.160858,0.002228
0.084717,-0.394867,0.002106
0.080872,-0.338898,0.001129
0.076111,-0.194580,0.001251
0.070374,-0.300476,0.001892
0.063812,-0.242187,0.000702
0.056488,-0.209595,0.001190
0.048492,-0.297852,0.001862
0.039886,-0.232666,0.001160
0.030823,-0.374512,0.001678
0.021393,-0.222412,0.002136
0.011688,-0.144958,0.002930
0.001862,-0.463867,0.003387
-0.007996,-0.192383,0.002472
-0.017761,-0.206055,0.004242
-0.027313,-0.125000,0.005096
-0.036560,-0.121094,0.004913
-0.045319,-0.497070,0.006348
-0.053558,-0.273438,0.006989
-0.061157,-0.250000,0.008148
-0.068024,-0.183716,0.007843
-0.074066,-0.352783,0.008789
-0.079224,-0.200806,0.011017
-0.083435,-0.373901,0.010559
-0.086609,-0.117310,0.011658
-0.088776,-0.082275,0.012634
-0.089874,-0.176025,0.012787
-0.089874,-0.340820,0.013947
-0.088806,-0.210022,0.014160
-0.086670,-0.137238,0.014984
-0.083466,-0.341797,0.014618
-0.079285,-0.105469,0.015625
-0.074158,-0.105408,0.016571
-0.068115,-0.451172,0.015808
-0.061279,-0.276367,0.016296
-0.053711,-0.226562,0.016846
-0.045471,-0.045410,0.016785
-0.036682,-0.125000,0.016479
-0.027466,-0.269531,0.016724
-0.017944,0.006958,0.016571
-0.008148,-0.019531,0.016083
0.001709,-0.184570,0.015320
0.011536,-0.250000,0.015411
0.021240,-0.245850,0.014923
0.030670,-0.312500,0.014343
0.039764,-0.261963,0.013763
0.048370,-0.170593,0.012573
0.056366,-0.304382,0.012451
0.063721,-0.256500,0.011505
0.070282,-0.019287,0.010437
0.076019,-0.116455,0.009979
0.080811,-0.139679,0.008667
0.084656,-0.293213,0.008606
0.087494,-0.106812,0.007538
0.089264,-0.030273,0.007141
0.089935,-0.129669,0.006378
0.089569,-0.199707,0.004700
0.088104,-0.253418,0.005188
0.085571,-0.435547,0.004181
0.082031,-0.468750,0.003418
0.077484,-0.320313,0.002991
0.072021,-0.249756,0.002350
0.065704,-0.317871,0.002411
0.058563,-0.231934,0.002075
0.050720,-0.234985,0.001740
0.042297,-0.288086,0.002136
0.033356,-0.496094,0.001678
0.023987,-0.453125,0.001556
0.014343,-0.077759,0.001617
0.004547,-0.242920,0.001251
-0.005310,-0.320129,0.002136
-0.015137,-0.268005,0.001892
-0.024750,-0.450684,0.002411
-0.034058,-0.072266,0.003143
-0.042999,-0.020203,0.003540
-0.051392,-0.195312,0.004517
-0.059174,-0.103455,0.004852
-0.066223,-0.095612,0.005493
-0.072510,-0.323242,0.006104
-0.077911,-0.099609,0.006836
-0.082367,-0.062439,0.007416
-0.085846,-0.242065,0.008148
-0.088287,-0.359131,0.009399
-0.089661,-0.250244,0.010132
-0.089966,-0.119141,0.010590
-0.089203,-0.374878,0.011658
-0.087341,-0.053711,0.012543
-0.084442,-0.241699,0.013031
-0.080536,-0.249756,0.013275
-0.075653,-0.219971,0.014801
-0.069855,-0.246094,0.015259
-0.063232,-0.125000,0.015594
-0.055847,-0.248779,0.015594
-0.047760,-0.034424,0.016327
-0.039124,-0.002930,0.017090
-0.030029,-0.348572,0.016632
-0.020569,-0.411743,0.016846
-0.010834,-0.264893,0.016815
-0.001007,-0.112305,0.017120
0.008850,-0.273438,0.016815
0.018616,-0.129028,0.016418
0.028137,-0.395447,0.016022
0.037323,-0.217529,0.016083
0.046082,-0.080566,0.015778
0.054260,-0.106750,0.014862
0.061768,0.019653,0.015106
0.068573,-0.249512,0.014404
0.074554,-0.218262,0.012848
0.079590,-0.189087,0.012726
0.083710,-0.094055,0.012177
0.086823,-0.361328,0.010956
0.088867,-0.300293,0.009827
0.089874,-0.374023,0.009125
0.089783,-0.296875,0.008514
0.088623,-0.237305,0.007507
0.086365,-0.472656,0.006744
0.083099,-0.184570,0.006653
0.078827,-0.240234,0.005524
0.073608,-0.306702,0.004242
0.067505,-0.232788,0.004486
0.060577,-0.325806,0.003387
0.052948,-0.285675,0.002808
0.044647,-0.026428,0.002014
0.035828,0.014404,0.002502
0.026581,-0.045837,0.002289
0.016998,-0.217590,0.000916
0.007233,-0.222443,0.002258
-0.002625,-0.201172,0.002136
-0.012451,-0.215698,0.000946
-0.022156,-0.316895,0.001434
-0.031555,-0.367188,0.001709
-0.040588,-0.250366,0.002228
-0.049164,-0.057617,0.001495
-0.057129,-0.215332,0.002045
-0.064392,-0.125000,0.003204
-0.070892,-0.246094,0.002747
-0.076508,-0.243896,0.003082
-0.081268,-0.128662,0.004730
-0.084991,-0.349609,0.005585
-0.087738,-0.048828,0.005493
-0.089417,-0.124756,0.005829
-0.089996,-0.498535,0.007477
-0.089508,-0.244568,0.008820
-0.087952,-0.180115,0.008484
-0.085358,-0.033691,0.009521
-0.081696,-0.017578,0.010956
-0.077087,-0.106018,0.011383
-0.071533,-0.220703,0.011902
-0.065125,-0.273682,0.012817
-0.057922,-0.175537,0.013824
-0.050018,-0.245300,0.013977
-0.041534,-0.379395,0.014191
-0.032562,-0.181641,0.015625
-0.023163,-0.220337,0.015533
-0.013519,-0.123047,0.015656
-0.003693,-0.321411,0.016785
0.006195,-0.250000,0.016571
0.015961,-0.178711,0.016357
0.025574,-0.312500,0.016632
0.034851,-0.195312,0.017517
0.043732,-0.302734,0.016998
0.052094,-0.172852,0.016571
0.059814,-0.500000,0.016449
0.066803,-0.373047,0.016479
0.072998,-0.056641,0.015503
0.078308,-0.312500,0.015259
0.082703,-0.179077,0.014771
0.086090,-0.078125,0.014038
0.088409,-0.034973,0.013794
0.089722,-0.301208,0.012695
0.089905,-0.320435,0.012390
0.089020,-0.160217,0.011383
0.087097,-0.129883,0.010559
0.084106,-0.160889,0.010071
0.080078,-0.255188,0.008911
0.075104,-0.284637,0.008057
0.069244,-0.264648,0.007813
0.062531,-0.111572,0.006805
0.055084,-0.123535,0.005829
0.046967,-0.132324,0.005585
0.038300,-0.231445,0.004364
0.029144,-0.273438,0.004089
0.019653,-0.062256,0.004150
0.009918,-0.156128,0.003021
0.000061,-0.247070,0.002777
-0.009796,-0.343262,0.001953
-0.019531,-0.232910,0.001984
-0.029022,-0.279297,0.002441
-0.038177,-0.197754,0.001282
-0.046875,-0.249634,0.001526
-0.054993,-0.148254,0.002136
-0.062469,-0.192932,0.001984
-0.069183,-0.018066,0.002502
-0.075073,-0.367188,0.002289
-0.080048,-0.251801,0.002869
-0.084076,-0.048889,0.003479
-0.087097,-0.257813,0.003174
-0.089050,-0.236328,0.004700
-0.089935,-0.006226,0.005249
-0.089752,-0.207581,0.005371
-0.088501,-0.034943,0.006622
-0.086151,-0.100952,0.006927
-0.082794,-0.210937,0.007721
-0.078430,-0.140076,0.008514
-0.073120,-0.219055,0.009247
-0.066956,-0.054749,0.010651
-0.059967,-0.264648,0.010803
-0.052246,-0.054199,0.011963
-0.043915,0.004395,0.012634
-0.035034,-0.097656,0.013336
-0.025757,-0.169067,0.014008
-0.016174,-0.066406,0.014557
-0.006378,-0.185547,0.015289
0.003479,-0.023437,0.015625
0.013306,-0.214722,0.015961
0.022980,-0.308960,0.016266
0.032379,-0.055115,0.016998
0.041351,-0.118134,0.017517
0.049866,-0.020935,0.017548
0.057770,-0.141144,0.017670
0.064972,-0.242737,0.017181
0.071381,-0.094727,0.017242
0.076965,-0.086609,0.016846
0.081604,-0.114990,0.016571
0.085266,-0.239136,0.016541
0.087891,-0.140656,0.016083
0.089478,-0.031006,0.015930
0.089966,-0.112549,0.015533
0.089386,-0.189575,0.014984
0.087738,-0.112305,0.014099
0.085022,-0.250000,0.013733
0.081268,-0.374512,0.013214
0.076569,-0.312500,0.011658
0.070953,-0.183838,0.011292
0.064453,-0.285645,0.011200
0.057190,-0.488037,0.009705
0.049225,-0.231445,0.008881
0.040710,-0.277832,0.007721
0.031677,0.021942,0.007080
0.022247,-0.046326,0.006683
0.012573,-0.273438,0.005585
0.002747,-0.509766,0.005280
-0.007111,-0.276123,0.004639
-0.016907,-0.286438,0.003845
-0.026459,0.018311,0.003754
-0.035736,-0.224182,0.002838
-0.044556,-0.246582,0.002411
-0.052856,-0.188354,0.002350
-0.060516,-0.259827,0.002045
-0.067444,-0.010223,0.002228
-0.073578,-0.153320,0.001953
-0.078796,-0.335938,0.001953
-0.083099,-0.187012,0.002411
-0.086365,-0.250000,0.002197
-0.088623,-0.312500,0.002563
-0.089813,-0.228027,0.002869
-0.089905,-0.093262,0.002930
-0.088959,-0.203827,0.003326
-0.086914,-0.233398,0.004120
-0.083801,-0.044922,0.005188
-0.079712,-0.195312,0.005951
-0.074677,-0.246338,0.006073
-0.068726,-0.193420,0.007233
-0.061951,-0.432129,0.007782
-0.054413,-0.281250,0.008179
-0.046234,-0.180786,0.009186
-0.037506,-0.095703,0.009552
-0.028320,-0.210602,0.010742
-0.018799,-0.081543,0.011505
-0.009064,-0.026947,0.012268
0.000793,-0.186523,0.013580
0.010651,-0.146973,0.013306
0.020355,-0.046051,0.014954
0.029846,-0.313232,0.015289
0.038971,-0.246094,0.015503
0.047607,-0.058594,0.016083
0.055664,-0.085968,0.016266
0.063080,0.002930,0.017487
0.069733,-0.125000,0.017029
0.075531,-0.177734,0.017120
0.080414,-0.078125,0.017578
0.084351,-0.240479,0.017639
0.087280,-0.309570,0.017456
0.089142,-0.399170,0.016937
0.089935,-0.398926,0.017212
0.089661,-0.194580,0.016846
0.088287,-0.221466,0.015961
0.085846,-0.361816,0.016388
0.082397,-0.250000,0.015808
0.077942,-0.274780,0.014587
0.072571,-0.029297,0.014313
0.066315,-0.119629,0.013947
0.059235,-0.097290,0.013153
0.051483,-0.147980,0.011993
0.043091,-0.163940,0.011993
0.034180,-0.237793,0.011047
0.024872,-0.073730,0.009186
0.015228,-0.058472,0.009674
0.005432,-0.147461,0.008575
-0.004425,-0.222168,0.006714
-0.014252,-0.237549,0.006744
-0.023895,-0.387207,0.006042
-0.033234,-0.110840,0.005707
-0.042206,-0.113525,0.004272
-0.050629,-0.305176,0.003876
-0.058502,-0.250000,0.003876
-0.065613,-0.309326,0.002380
-0.071960,-0.139801,0.002960
-0.077454,-0.434082,0.002716
-0.082001,-0.284424,0.001434
-0.085571,-0.256470,0.001068
-0.088104,-0.220276,0.001953
-0.089600,-0.295410,0.002136
-0.089996,-0.371094,0.001404
-0.089325,-0.201599,0.001678
-0.087555,-0.250000,0.002808
-0.084747,-0.310303,0.003082
-0.080933,-0.364258,0.002594
-0.076141,-0.272034,0.003448
-0.070404,-0.308594,0.004333
-0.063873,-0.294434,0.004242
-0.056549,-0.118408,0.005096
-0.048523,-0.368164,0.006500
-0.039948,-0.238281,0.006378
-0.030853,0.029327,0.007263
-0.021423,-0.082031,0.008301
-0.011719,-0.218750,0.008972
-0.001892,-0.338135,0.009827
0.007965,-0.074219,0.010590
0.017731,-0.164062,0.011414
0.027283,-0.015320,0.012238
0.036499,0.040894,0.013062
0.045288,-0.051758,0.013519
0.053528,0.003876,0.013824
0.061127,0.015533,0.014038
0.067993,-0.051392,0.015594
0.074036,0.000031,0.016205
0.079193,-0.138672,0.015686
0.083374,-0.066345,0.016602
0.086578,-0.125000,0.017365
0.088745,-0.236755,0.016693
0.089813,-0.272125,0.017609
0.089844,-0.190674,0.017120
0.088745,-0.230469,0.017242
0.086639,-0.223480,0.017365
0.083435,-0.127197,0.016418
0.079254,-0.000977,0.017059
0.074127,-0.065796,0.016296
0.068085,-0.217773,0.016235
0.061249,-0.080444,0.015503
0.053650,-0.059692,0.014587
0.045441,-0.274536,0.014832
0.036652,-0.201172,0.014130
0.027435,-0.076050,0.013000
0.017883,-0.058655,0.012482
0.008118,-0.246094,0.011597
-0.001740,-0.057312,0.011414
-0.011566,0.015625,0.010040
-0.021271,-0.234375,0.009003
-0.030731,-0.007690,0.008759
-0.039795,-0.172852,0.007568
-0.048401,-0.363770,0.007294
-0.056396,-0.348389,0.005646
-0.063751,-0.271057,0.005402
-0.070312,-0.248535,0.005249
-0.076050,-0.212769,0.003632
-0.080872,-0.053467,0.003845
-0.084717,-0.071533,0.003571
-0.087524,-0.253418,0.002380
-0.089294,-0.231995,0.002533
-0.089996,-0.134277,0.002502
-0.089600,-0.110962,0.002563
-0.088135,-0.375000,0.002350
-0.085632,-0.298828,0.001617
-0.082062,-0.151855,0.002441
-0.077545,-0.218750,0.002838
-0.072052,-0.246826,0.001740
-0.065735,-0.118652,0.002197
-0.058594,-0.265625,0.002350
-0.050781,-0.382690,0.002930
-0.042328,-0.109619,0.003998
-0.033386,-0.186768,0.003632
-0.024048,-0.101318,0.005066
-0.014404,-0.248047,0.005341
-0.004578,-0.373779,0.005890
0.005280,-0.249878,0.007080
0.015076,-0.206909,0.007416
0.024719,-0.247864,0.008331
0.034027,-0.024658,0.008911
0.042938,-0.112793,0.010590
0.051331,-0.113220,0.010895
0.059113,-0.033508,0.011444
0.066193,-0.264648,0.012482
0.072479,-0.025513,0.013489
0.077850,0.003906,0.014038
0.082336,-0.148834,0.014709
0.085815,-0.023437,0.015198
0.088257,-0.029205,0.015320
0.089630,-0.132812,0.015839
0.089935,-0.190430,0.016479
0.089172,-0.144043,0.016907
0.087311,-0.097656,0.016846
0.084412,-0.048828,0.016571
0.080505,-0.125000,0.017365
0.075623,-0.226562,0.017944
0.069824,-0.125000,0.016815
0.063202,-0.199707,0.016632
0.055786,-0.097656,0.016968
0.047729,-0.246338,0.016418
0.039093,-0.250000,0.015717
0.029999,-0.108154,0.015808
0.020508,-0.245544,0.015320
0.010803,-0.132812,0.014374
0.000946,-0.105164,0.014099
-0.008911,-0.298462,0.013611
-0.018646,-0.022461,0.012268
-0.028168,0.066711,0.011749
-0.037354,-0.136261,0.011414
-0.046112,-0.230377,0.009949
-0.054291,-0.052917,0.008942
-0.061829,-0.182617,0.008942
-0.068604,-0.152344,0.008514
-0.074585,-0.126953,0.006714
-0.079651,-0.244141,0.006531
-0.083740,-0.373047,0.005768
-0.086853,-0.243164,0.004517
-0.088928,-0.121582,0.004333
-0.089905,-0.202148,0.004089
-0.089813,-0.488281,0.003418
-0.088654,-0.203125,0.002441
-0.086395,-0.247559,0.002411
-0.083160,-0.414062,0.002502
-0.078857,-0.185333,0.002380
-0.073639,-0.292725,0.001923
-0.067535,-0.483398,0.001678
-0.060608,-0.204346,0.002045
-0.052979,0.003418,0.002106
-0.044678,-0.350708,0.001587
-0.035858,-0.205994,0.002167
-0.026611,0.005707,0.002869
-0.017029,-0.269836,0.003052
-0.007263,-0.304932,0.003540
0.002594,-0.189941,0.003967
0.012421,-0.329834,0.005096
0.022125,-0.204102,0.005127
0.031525,-0.117188,0.005554
0.040558,-0.144043,0.007050
0.049103,0.005859,0.007843
0.057068,-0.246094,0.008118
0.064331,-0.093750,0.009064
0.070831,-0.481445,0.009705
0.076477,-0.214844,0.010895
0.081207,-0.095703,0.011871
0.084961,-0.248047,0.011780
0.087677,-0.132935,0.012390
0.089355,-0.125000,0.013733
0.089966,-0.156128,0.014374
0.089478,-0.055359,0.014435
0.087921,-0.123535,0.015198
0.085297,-0.085571,0.015930
0.081665,-0.014893,0.015808
0.077026,-0.097107,0.016083
0.071472,-0.056824,0.016541
0.065063,-0.280396,0.016113
0.057892,-0.227997,0.016541
0.049988,-0.129639,0.017029
0.041504,-0.301025,0.016510
0.032501,-0.075073,0.016205
