0.087921,0.011719,-0.021851
0.089172,0.007019,-0.022675
0.089844,0.000488,-0.022797
0.089935,0.062744,-0.023651
0.089417,0.111877,-0.024475
0.088287,0.093811,-0.024292
0.086609,0.100159,-0.025269
0.084351,0.009644,-0.025238
0.081543,0.128296,-0.026245
0.078186,0.062500,-0.026215
0.074310,0.090057,-0.025665
0.069946,0.077637,-0.027100
0.065125,0.141998,-0.027008
0.059875,0.118988,-0.027222
0.054230,0.134827,-0.027191
0.048248,0.194702,-0.026428
0.041901,0.041016,-0.027588
0.035309,0.015259,-0.026764
0.028503,0.148926,-0.026245
0.021484,0.047363,-0.026611
0.014313,0.132935,-0.025635
0.007050,0.154907,-0.025909
-0.000244,0.065186,-0.025085
-0.007538,0.000000,-0.025085
-0.014801,0.008789,-0.024384
-0.021942,0.002441,-0.023407
-0.028961,0.123169,-0.023804
-0.035767,0.001099,-0.023437
-0.042358,0.168152,-0.022308
-0.048645,0.190277,-0.021576
-0.054626,0.140533,-0.021149
-0.060242,0.049072,-0.021210
-0.065491,0.001221,-0.020233
-0.070282,0.125977,-0.019012
-0.074615,0.139282,-0.018982
-0.078430,0.165222,-0.018005
-0.081757,0.130127,-0.017365
-0.084534,0.016785,-0.017120
-0.086761,0.102173,-0.015686
-0.088409,0.139496,-0.015381
-0.089508,0.003906,-0.014496
-0.089966,0.125000,-0.014221
-0.089874,0.062500,-0.013245
-0.089142,0.180115,-0.012482
-0.087860,0.155151,-0.013000
-0.085999,0.150085,-0.011871
-0.083557,0.089844,-0.010437
-0.080566,0.069458,-0.010895
-0.077057,0.005615,-0.010651
-0.073029,0.138916,-0.009460
-0.068512,0.192139,-0.010010
-0.063568,0.078125,-0.009308
-0.058167,0.201324,-0.009308
-0.052429,0.105469,-0.009094
-0.046326,0.146484,-0.008820
-0.039917,0.002197,-0.008820
-0.033234,0.093872,-0.008087
-0.026337,0.214600,-0.009308
-0.019257,0.078125,-0.009491
-0.012085,0.201172,-0.008698
-0.004791,0.043457,-0.009460
0.002502,0.100037,-0.009521
0.009796,0.136749,-0.009460
0.017029,0.124481,-0.009583
0.024139,0.140015,-0.010010
0.031097,0.220947,-0.010651
0.037842,0.068115,-0.010437
0.044342,0.129120,-0.011230
0.050537,0.135437,-0.011932
0.056396,0.152588,-0.011810
0.061920,0.137146,-0.012543
0.066986,0.003906,-0.013428
0.071655,0.023682,-0.014130
0.075836,0.028564,-0.014709
0.079498,0.001953,-0.014648
0.082672,0.095459,-0.015869
0.085266,0.074249,-0.017029
0.087311,0.148437,-0.016998
0.088776,0.153198,-0.018219
0.089661,0.076172,-0.018280
0.089966,0.093994,-0.019806
0.089661,0.000488,-0.020477
0.088776,0.015625,-0.020325
0.087311,0.182983,-0.022064
0.085266,0.177948,-0.021637
0.082642,0.134888,-0.022980
0.079468,0.106964,-0.023590
0.075806,0.117065,-0.022888
0.071625,0.069824,-0.024567
0.066956,0.127930,-0.024658
0.061859,0.000000,-0.024780
0.056366,0.143311,-0.025238
0.050476,0.157257,-0.025452
0.044281,0.157349,-0.026215
0.037781,0.169678,-0.026550
0.031036,0.014771,-0.026550
0.024078,0.112305,-0.027374
0.016968,0.095215,-0.026459
0.009735,0.038086,-0.027588
0.002441,0.009277,-0.027344
-0.004852,0.110962,-0.026642
-0.012115,0.150604,-0.027527
-0.019318,0.113647,-0.026642
-0.026398,0.059570,-0.026978
-0.033295,0.132660,-0.026550
-0.039948,0.049805,-0.026367
-0.046356,0.030884,-0.026550
-0.052460,0.144348,-0.025757
-0.058228,0.092804,-0.025940
-0.063599,0.056519,-0.025360
-0.068573,0.124817,-0.024323
-0.073059,0.072815,-0.023956
-0.077087,0.106506,-0.022430
-0.080597,0.002930,-0.022766
-0.083588,0.071533,-0.022278
-0.086029,0.107269,-0.020691
-0.087891,0.001953,-0.021759
-0.089172,0.110596,-0.020386
-0.089874,0.038086,-0.019165
-0.089966,0.163940,-0.018860
-0.089478,0.001343,-0.018005
-0.088409,0.236694,-0.017670
-0.086761,0.098511,-0.016327
-0.084534,0.063965,-0.016571
-0.081726,0.248291,-0.015900
-0.078400,0.102295,-0.014069
-0.074585,0.174866,-0.015289
-0.070221,0.011230,-0.013794
-0.065430,0.070984,-0.012878
-0.060211,0.078125,-0.013123
-0.054565,0.124451,-0.012177
-0.048615,0.137115,-0.012177
-0.042297,0.056580,-0.011292
-0.035706,0.138824,-0.010773
-0.028900,0.145386,-0.010651
-0.021881,0.151825,-0.009735
-0.014740,0.110352,-0.010193
-0.007477,0.102112,-0.009918
-0.000183,0.002197,-0.009247
0.007111,0.142914,-0.009338
0.014374,0.140625,-0.008911
0.021515,0.150696,-0.009369
0.028534,0.136475,-0.008789
0.035370,0.010742,-0.009125
0.041962,0.066895,-0.009735
0.048279,0.069336,-0.009216
0.054291,0.000488,-0.009369
0.059937,0.044922,-0.009766
0.065186,0.053223,-0.010284
0.070007,0.082031,-0.010254
0.074341,0.117188,-0.010223
0.078217,0.005371,-0.011627
0.081573,0.148743,-0.011993
0.084381,0.156189,-0.011871
0.086639,0.023437,-0.012878
0.088318,0.108185,-0.012878
0.089417,0.129456,-0.013672
0.089935,0.140076,-0.014648
0.089844,0.080261,-0.014557
0.089172,0.119873,-0.015320
0.087921,0.144073,-0.015991
0.086090,0.236267,-0.016327
0.083649,0.001465,-0.017487
0.080688,0.125244,-0.018036
0.077209,0.000488,-0.018738
0.073212,0.076294,-0.019165
0.068726,0.047119,-0.019897
0.063782,0.098877,-0.020569
0.058441,0.106567,-0.021057
0.052704,0.006836,-0.022125
0.046600,0.003906,-0.022552
0.040192,0.113281,-0.023041
0.033539,0.003906,-0.023773
0.026672,0.011841,-0.024170
0.019592,0.199005,-0.024445
0.012421,0.154602,-0.024658
0.005127,0.005859,-0.025085
-0.002167,0.134644,-0.025909
-0.009460,0.001709,-0.025726
-0.016693,0.095215,-0.026428
-0.023804,0.129639,-0.027039
-0.030762,0.167236,-0.026642
-0.037537,0.152191,-0.026337
-0.044037,0.203125,-0.026917
-0.050262,0.114563,-0.027252
-0.056152,0.094299,-0.026947
-0.061676,0.140625,-0.026642
-0.066772,0.048584,-0.026978
-0.071472,0.113739,-0.027161
-0.075653,0.001465,-0.026703
-0.079376,0.119385,-0.026306
-0.082550,0.148682,-0.025940
-0.085175,0.116699,-0.025970
-0.087250,0.109436,-0.025116
-0.088776,0.001953,-0.024475
-0.089691,0.000000,-0.024597
-0.089996,0.116394,-0.023590
-0.089722,0.031250,-0.023102
-0.088867,0.015625,-0.022064
-0.087433,0.104553,-0.022247
-0.085419,0.093750,-0.021576
-0.082825,0.044922,-0.019775
-0.079712,0.048584,-0.020416
-0.076050,0.118835,-0.019592
-0.071899,0.068420,-0.018921
-0.067261,0.045685,-0.018127
-0.062195,0.067871,-0.017273
-0.056702,0.198303,-0.016876
-0.050842,0.132843,-0.015503
-0.044647,0.054138,-0.015503
-0.038177,0.085937,-0.014984
-0.031433,0.031250,-0.014130
-0.024475,0.151550,-0.013580
-0.017395,0.098633,-0.012939
-0.010162,0.125366,-0.013092
-0.002869,0.119629,-0.012115
0.004425,0.064240,-0.011292
0.011719,0.012451,-0.011414
0.018921,0.062988,-0.010498
0.025970,0.003906,-0.010284
0.032898,0.140625,-0.010345
0.039581,0.009766,-0.009583
0.045990,0.134033,-0.009186
0.052124,0.162903,-0.009186
0.057892,0.066162,-0.009491
0.063293,0.141541,-0.008759
0.068268,0.177399,-0.008453
0.072784,0.068359,-0.009277
0.076843,0.125000,-0.008636
0.080383,0.143768,-0.009277
0.083405,0.158325,-0.009460
0.085846,0.172241,-0.009430
0.087769,0.128723,-0.009857
0.089081,0.089111,-0.010071
0.089813,0.109375,-0.010803
0.089935,0.122559,-0.010681
0.089478,0.195343,-0.011108
0.088440,0.106201,-0.012695
0.086823,0.005859,-0.012054
0.084625,0.134399,-0.011932
0.081848,0.142456,-0.013519
0.078552,0.003906,-0.013947
0.074738,0.001953,-0.014465
0.070435,0.014648,-0.014526
0.065674,0.120728,-0.015900
0.060455,0.003906,-0.016693
0.054840,0.105927,-0.016266
0.048889,0.021240,-0.017853
0.042603,0.064331,-0.018585
0.036041,0.125244,-0.018982
0.029205,0.094055,-0.019745
0.022217,0.016602,-0.020294
0.015076,0.015625,-0.021210
0.007813,0.126587,-0.021454
0.000519,0.094482,-0.022339
-0.006775,0.031982,-0.022797
-0.014038,0.117218,-0.023163
-0.021210,0.136536,-0.024139
-0.028229,0.011719,-0.024445
-0.035065,0.003540,-0.024597
-0.041656,0.097351,-0.025085
-0.048004,0.103516,-0.025879
-0.054016,0.063477,-0.025909
-0.059692,0.091736,-0.025879
-0.064941,0.171753,-0.026581
-0.069794,0.085937,-0.026367
-0.074158,0.055176,-0.027313
-0.078064,0.004150,-0.027191
-0.081451,0.017456,-0.026459
-0.084290,0.035889,-0.027557
-0.086578,0.111633,-0.027130
-0.088287,0.061066,-0.027008
-0.089417,0.023437,-0.026825
-0.089966,0.119080,-0.026489
-0.089905,0.116699,-0.027039
-0.089264,0.100098,-0.025757
-0.088043,0.014648,-0.026123
-0.086212,0.069946,-0.026398
-0.083832,0.066162,-0.024567
-0.080902,0.001251,-0.024567
-0.077454,0.128021,-0.024170
-0.073486,0.123291,-0.024200
-0.069031,0.000244,-0.023407
-0.064087,0.066406,-0.021759
-0.058777,0.132812,-0.021973
-0.053040,0.007324,-0.021820
-0.046967,0.095215,-0.020142
-0.040588,0.125488,-0.020050
-0.033936,0.135742,-0.019409
-0.027069,0.153778,-0.019104
-0.020020,0.042969,-0.018280
-0.012817,0.058838,-0.017059
-0.005554,0.009766,-0.017242
0.001740,0.035889,-0.015686
0.009033,0.059021,-0.015167
0.016266,0.079285,-0.015320
0.023407,0.029297,-0.014282
0.030365,0.159332,-0.013641
0.037140,0.137299,-0.012726
0.043671,0.001709,-0.012665
0.049896,0.125000,-0.011719
0.055817,0.132294,-0.010620
0.061340,0.122955,-0.010925
0.066498,0.126587,-0.010345
0.071198,0.129974,-0.010254
0.075409,0.184601,-0.009796
0.079132,0.103027,-0.009491
0.082336,0.122559,-0.009491
0.085022,0.142334,-0.008789
0.087128,0.129578,-0.008972
0.088654,0.123047,-0.009552
0.089600,0.106506,-0.008850
0.089966,0.113312,-0.009338
0.089722,0.005859,-0.009399
0.088898,0.062744,-0.009338
0.087463,0.214844,-0.009827
0.085480,0.033447,-0.009521
0.082947,0.000488,-0.010101
0.079834,0.153229,-0.010345
0.076202,0.130890,-0.010437
0.072083,0.034180,-0.011566
0.067474,0.058472,-0.011536
0.062408,0.103302,-0.011932
0.056976,0.066406,-0.012207
0.051117,0.039063,-0.013031
0.044952,0.133911,-0.014008
0.038483,0.194092,-0.013184
0.031738,0.145508,-0.014618
0.024811,0.117950,-0.015381
0.017731,0.101563,-0.015686
0.010498,0.109375,-0.016296
0.003204,0.031250,-0.017120
-0.004089,0.126740,-0.017944
-0.011353,0.156555,-0.018311
-0.018585,0.000000,-0.019226
-0.025635,0.123138,-0.020264
-0.032562,0.093506,-0.020294
-0.039276,0.015259,-0.021423
-0.045715,0.083984,-0.022308
-0.051849,0.003906,-0.022461
-0.057648,0.046143,-0.023285
-0.063049,0.005859,-0.023468
-0.068054,0.130310,-0.024414
-0.072601,0.063538,-0.024353
-0.076691,0.116333,-0.025055
-0.080261,0.137756,-0.026062
-0.083282,0.074219,-0.025330
-0.085785,0.000244,-0.026581
-0.087708,0.068970,-0.026886
-0.089050,0.011719,-0.026428
-0.089813,0.186218,-0.027130
-0.089996,0.082520,-0.027008
-0.089569,0.093231,-0.027832
-0.088562,0.109375,-0.027222
-0.086945,0.011963,-0.027222
-0.084778,0.026611,-0.027863
-0.082062,0.155304,-0.026642
-0.078796,0.031250,-0.027069
-0.074982,0.062622,-0.027100
-0.070709,0.159302,-0.026550
-0.065948,0.076752,-0.026123
-0.060791,0.112030,-0.025269
-0.055206,0.094238,-0.025726
-0.049255,0.031372,-0.024841
-0.042969,0.193848,-0.023773
-0.036407,0.093750,-0.024200
-0.029633,0.131744,-0.023315
-0.022614,0.145752,-0.022552
-0.015472,0.000977,-0.022705
-0.008240,0.000000,-0.021301
-0.000946,0.127045,-0.021118
0.006348,0.116211,-0.020477
0.013611,0.071289,-0.020142
0.020782,0.030640,-0.019867
0.027802,0.189850,-0.018066
0.034668,0.141235,-0.018097
0.041290,0.073242,-0.018005
0.047638,0.098389,-0.016907
0.053680,0.037109,-0.015869
0.059357,0.000000,-0.015289
0.064636,0.056366,-0.015106
0.069519,0.135132,-0.014587
0.073914,0.033203,-0.014099
0.077820,0.038513,-0.013062
0.081238,0.124573,-0.012177
0.084106,0.107544,-0.012360
0.086426,0.000000,-0.012024
0.088165,0.011719,-0.010895
0.089325,0.054565,-0.010254
0.089905,0.056641,-0.010254
0.089874,0.001953,-0.009674
0.089264,0.185791,-0.009583
0.088074,0.014648,-0.009186
0.086273,0.028198,-0.009064
0.083954,0.100067,-0.008789
0.081055,0.054932,-0.008606
0.077606,0.000000,-0.008728
0.073669,0.092773,-0.008362
0.069214,0.099243,-0.008362
0.064331,0.177002,-0.008759
0.059021,0.146240,-0.008759
0.053314,0.223816,-0.009003
0.047272,0.181580,-0.009705
0.040894,0.023437,-0.009949
0.034241,0.077148,-0.010101
0.027405,0.050293,-0.010345
0.020355,0.097656,-0.011261
0.013184,0.146881,-0.011871
0.005920,0.093994,-0.012177
-0.001404,0.135803,-0.012604
-0.008698,0.033203,-0.013397
-0.015930,0.123047,-0.014099
-0.023071,0.000244,-0.014496
-0.030029,0.062500,-0.014954
-0.036835,0.059448,-0.015930
-0.043365,0.088440,-0.016388
-0.049622,0.226562,-0.016541
-0.055542,0.015137,-0.018036
-0.061096,0.013916,-0.018219
-0.066254,0.070068,-0.019012
-0.070984,0.017578,-0.019745
-0.075226,0.062500,-0.020264
-0.078979,0.145660,-0.021362
-0.082245,0.124146,-0.021332
-0.084930,0.079407,-0.022339
-0.087067,0.140717,-0.023407
-0.088623,0.141205,-0.023071
-0.089600,0.037109,-0.024078
-0.089996,0.001953,-0.024841
-0.089783,0.122040,-0.024750
-0.088989,0.173096,-0.025726
-0.087616,0.224670,-0.025604
-0.085663,0.119781,-0.025726
-0.083130,0.105164,-0.026276
-0.080048,0.063477,-0.026886
-0.076447,0.000000,-0.026947
-0.072357,0.094543,-0.026093
-0.067749,0.093994,-0.026489
-0.062744,0.063965,-0.027344
-0.057312,0.071289,-0.026947
-0.051483,0.112671,-0.026703
-0.045319,0.012207,-0.026642
-0.038849,0.027344,-0.026672
-0.032135,0.136810,-0.027100
-0.025238,0.028809,-0.026154
-0.018127,0.104248,-0.026337
-0.010925,0.065430,-0.025452
-0.003632,0.083771,-0.025238
0.003662,0.118011,-0.025177
0.010956,0.193817,-0.024139
0.018158,0.117310,-0.024261
0.025238,0.052979,-0.023193
0.032166,0.063965,-0.022888
0.038879,0.071899,-0.022339
0.045319,0.119202,-0.021118
0.051483,0.063477,-0.020721
0.057312,0.115540,-0.020233
0.062744,0.070679,-0.019501
0.067780,0.063354,-0.018982
0.072357,0.001465,-0.018005
0.076447,0.007568,-0.016937
0.080048,0.033203,-0.016876
0.083099,0.053467,-0.016083
0.085632,0.148437,-0.015320
0.087585,0.149872,-0.014893
0.088959,0.027405,-0.014038
0.089752,0.000488,-0.014130
0.089966,0.102600,-0.012848
0.089569,0.015564,-0.012909
0.088593,0.094238,-0.012421
0.087006,0.003174,-0.010986
0.084869,0.156006,-0.011475
0.082184,0.193115,-0.010773
0.078918,0.124573,-0.009827
0.075165,0.113037,-0.010193
0.070923,0.153229,-0.009644
0.066193,0.090088,-0.009186
0.061035,0.093750,-0.009277
0.055450,0.154266,-0.008606
0.049530,0.065948,-0.009125
0.043274,0.081879,-0.008087
0.036743,0.155731,-0.008453
0.029938,0.177979,-0.009430
0.022949,0.033203,-0.008820
0.015839,0.000061,-0.009277
0.008575,0.053223,-0.008972
0.001282,0.031250,-0.009644
-0.006012,0.109863,-0.009827
-0.013275,0.125000,-0.009460
-0.020447,0.081787,-0.010834
-0.027496,0.090698,-0.010590
-0.034332,0.105957,-0.011078
-0.040985,0.125000,-0.012268
-0.047333,0.094971,-0.012268
-0.053406,0.051880,-0.013123
-0.059113,0.155518,-0.013306
-0.064423,0.139374,-0.014130
-0.069305,0.060638,-0.015259
-0.073730,0.083374,-0.014832
-0.077667,0.114380,-0.015961
-0.081116,0.021484,-0.016510
-0.084015,0.023437,-0.017090
-0.086334,0.159912,-0.018433
-0.088135,0.065430,-0.018463
-0.089325,0.110474,-0.019592
-0.089935,0.128113,-0.020172
-0.089935,0.114807,-0.020355
-0.089355,0.146484,-0.021576
-0.088196,0.018066,-0.021759
-0.086426,0.001953,-0.022339
-0.084106,0.050781,-0.022949
-0.081238,0.023560,-0.023804
-0.077820,0.097443,-0.024506
-0.073914,0.136353,-0.024170
-0.069519,0.015381,-0.024994
-0.064636,0.094238,-0.025269
-0.059357,0.131683,-0.025726
-0.053650,0.100586,-0.026367
-0.047607,0.155029,-0.026489
-0.041260,0.131470,-0.027161
-0.034637,-0.002441,-0.026428
-0.027802,0.125580,-0.026672
-0.020752,0.136963,-0.027313
-0.013580,0.078400,-0.026398
-0.006317,0.004639,-0.027252
0.000977,0.078613,-0.027344
0.008270,0.137360,-0.027252
0.015503,0.034668,-0.027039
0.022644,0.113281,-0.026428
0.029633,0.118774,-0.026825
0.036438,0.037506,-0.025970
0.042999,0.024170,-0.025726
0.049255,0.053711,-0.025879
0.055206,0.000732,-0.024963
0.060791,0.064331,-0.024689
0.065979,0.109375,-0.024628
0.070709,0.062500,-0.023499
0.074982,0.097168,-0.023224
0.078766,-0.000885,-0.022308
0.082031,0.050781,-0.022430
0.084778,0.128418,-0.021393
0.086914,0.012451,-0.020142
0.088531,0.025391,-0.020386
0.089539,0.133850,-0.019104
0.089935,0.134033,-0.018372
0.089783,0.133698,-0.017273
0.089020,0.026367,-0.017334
0.087646,0.111755,-0.016785
0.085724,0.046875,-0.015320
0.083221,0.078125,-0.015198
0.080200,0.112244,-0.014404
0.076599,0.038574,-0.013519
0.072540,0.100586,-0.013123
0.067993,0.068359,-0.012970
0.062958,0.136597,-0.012085
0.057556,0.000488,-0.011566
0.051758,0.092773,-0.012054
0.045624,0.012207,-0.010712
0.039154,0.124634,-0.010315
0.032471,0.000000,-0.010925
0.025543,0.135376,-0.010071
0.018463,0.103638,-0.009674
0.011261,0.095947,-0.009979
0.003998,0.000000,-0.009644
-0.003326,0.170166,-0.009399
-0.010590,0.166687,-0.008698
-0.017822,0.047852,-0.009155
-0.024902,0.130859,-0.009521
-0.031860,0.172363,-0.008911
-0.038574,0.150574,-0.009827
-0.045044,0.048126,-0.009491
-0.051208,0.127167,-0.010223
-0.057037,0.017090,-0.010864
-0.062500,0.015137,-0.010498
-0.067566,0.063477,-0.011230
-0.072144,0.130798,-0.011932
-0.076263,0.008362,-0.011963
-0.079895,0.006226,-0.011902
-0.083008,0.136993,-0.012665
-0.085541,0.095703,-0.014008
-0.087524,0.014160,-0.014099
-0.088959,0.122070,-0.014221
-0.089783,0.015625,-0.015686
-0.089996,0.000000,-0.016266
-0.089630,0.188538,-0.016998
-0.088684,0.150330,-0.016846
-0.087158,0.094177,-0.017426
-0.085022,0.219238,-0.018951
-0.082367,-0.013550,-0.018127
-0.079163,0.009766,-0.019348
-0.075409,0.019531,-0.020935
-0.071198,0.187531,-0.020752
-0.066498,0.207520,-0.021576
-0.061340,0.088379,-0.022705
-0.055786,0.095581,-0.023437
-0.049896,0.083252,-0.023468
-0.043640,0.063171,-0.024048
-0.037109,0.006348,-0.025116
-0.030334,0.009277,-0.024719
-0.023376,0.150879,-0.024994
-0.016235,0.125000,-0.026703
-0.009003,0.136261,-0.026520
-0.001709,0.102600,-0.025604
0.005585,0.090820,-0.026581
0.012848,0.000977,-0.027435
0.020020,0.032959,-0.026794
0.027069,0.000000,-0.026703
0.033936,0.000977,-0.027283
0.040619,0.108276,-0.027344
0.046967,0.077332,-0.026581
0.053040,0.039032,-0.026886
0.058777,0.000977,-0.027313
0.064117,0.089844,-0.026154
0.069000,0.028076,-0.026154
0.073486,0.000122,-0.026337
0.077423,0.134430,-0.026154
0.080902,0.191650,-0.025146
0.083832,0.154297,-0.024719
0.086182,0.078369,-0.024841
0.088013,0.082092,-0.023987
0.089233,0.083130,-0.023224
0.089874,0.000000,-0.022858
0.089905,0.063477,-0.022278
0.089355,0.129028,-0.021545
0.088226,0.004944,-0.021088
0.086517,0.108368,-0.020721
0.084229,0.013916,-0.020172
0.081360,0.124146,-0.019531
0.078003,0.063232,-0.018829
0.074097,0.093994,-0.018036
0.069702,0.074219,-0.017273
0.064880,-0.026611,-0.016571
0.059601,0.056519,-0.016479
0.053925,0.192352,-0.015564
0.047913,0.046021,-0.014740
0.041565,0.007568,-0.014465
0.034973,0.018799,-0.013916
0.028137,0.000488,-0.012878
0.021088,0.000122,-0.013000
0.013947,0.201111,-0.012024
0.006683,0.099762,-0.011627
-0.000641,0.044189,-0.011261
-0.007935,0.092957,-0.010895
-0.015167,0.113525,-0.010803
-0.022308,0.137573,-0.009552
-0.029297,0.009766,-0.010315
-0.036133,0.037109,-0.009735
-0.042694,0.071106,-0.009033
-0.048981,0.152466,-0.009857
-0.054932,0.112854,-0.009033
-0.060547,0.167725,-0.009186
-0.065735,0.064209,-0.008850
-0.070496,0.109131,-0.009155
-0.074829,0.095703,-0.009735
-0.078613,0.062988,-0.008453
-0.081909,0.092651,-0.009796
-0.084686,0.097656,-0.009277
-0.086853,0.119629,-0.009918
-0.088501,0.137268,-0.010620
-0.089539,0.000000,-0.011047
-0.089996,0.101685,-0.011475
-0.089844,0.032227,-0.011292
-0.089111,0.002075,-0.012573
-0.087799,0.133545,-0.012970
-0.085876,0.140625,-0.013214
-0.083405,0.099518,-0.013519
-0.080414,0.096191,-0.014832
-0.076843,0.130066,-0.014954
-0.072784,0.082001,-0.015381
-0.068268,0.058594,-0.016205
-0.063293,0.011841,-0.017212
-0.057892,0.099579,-0.017487
-0.052094,0.134766,-0.018097
-0.045990,0.071045,-0.019287
-0.039551,0.110199,-0.019348
-0.032867,0.089844,-0.019928
-0.025970,0.062927,-0.020874
-0.018890,0.095703,-0.021088
-0.011688,0.025879,-0.021515
-0.004395,0.000122,-0.022491
0.002899,0.000610,-0.023682
0.010193,0.097229,-0.023865
0.017395,0.104858,-0.024109
0.024506,0.096893,-0.024750
0.031464,0.047363,-0.025513
0.038177,0.102539,-0.025391
0.044678,0.069092,-0.025879
0.050842,0.089539,-0.026611
0.056702,0.159424,-0.026489
0.062195,0.154327,-0.026886
0.067261,0.130859,-0.027069
0.071899,0.104218,-0.027039
0.076019,0.123352,-0.027344
0.079681,0.077759,-0.027252
0.082794,0.005859,-0.027374
0.085388,0.048340,-0.027313
0.087402,0.024841,-0.026794
0.088837,0.087891,-0.026978
0.089691,0.110352,-0.026611
0.089966,0.031250,-0.026367
0.089630,0.097656,-0.026215
0.088715,0.094727,-0.025818
0.087219,0.124084,-0.024841
0.085114,0.002441,-0.024933
0.082489,0.042969,-0.024506
0.079315,0.064087,-0.022919
0.075592,0.019592,-0.023285
0.071381,0.142059,-0.022919
0.066711,0.000000,-0.022064
0.061584,0.062347,-0.021057
0.056061,0.000977,-0.020721
0.050171,0.090820,-0.020447
0.043945,0.149414,-0.018921
0.037415,0.037567,-0.018890
0.030670,0.075195,-0.018494
0.023712,0.034119,-0.016907
0.016571,0.055359,-0.015991
0.009369,0.112671,-0.016113
0.002075,0.038818,-0.015747
-0.005249,0.054687,-0.014648
-0.012512,0.212036,-0.014496
-0.019684,0.001465,-0.013763
-0.026764,0.105469,-0.013306
-0.033630,0.046875,-0.012848
-0.040283,0.000000,-0.011993
-0.046692,0.078125,-0.011719
-0.052765,0.062012,-0.011292
-0.058533,0.033691,-0.011139
-0.063873,0.000977,-0.010925
-0.068817,0.086182,-0.009949
-0.073303,0.072388,-0.010071
-0.077271,0.091064,-0.009949
-0.080780,0.174744,-0.009277
-0.083740,0.150208,-0.010071
-0.086121,0.113892,-0.009369
-0.087952,0.205139,-0.009216
-0.089233,0.130127,-0.009094
-0.089874,0.088470,-0.009186
-0.089966,0.142578,-0.010040
-0.089447,0.138184,-0.009521
-0.088348,0.144897,-0.009949
-0.086639,0.175079,-0.010895
-0.084381,0.000000,-0.011017
-0.081573,0.096741,-0.010773
-0.078217,0.000000,-0.011444
-0.074341,0.066040,-0.011780
-0.070007,0.031982,-0.013153
-0.065186,0.062439,-0.013062
-0.059937,0.066406,-0.013184
-0.054291,0.095215,-0.013947
-0.048279,0.188965,-0.014404
-0.041962,0.023437,-0.015930
-0.035370,0.003906,-0.015472
-0.028534,0.043213,-0.016235
-0.021515,0.076630,-0.017517
-0.014343,0.001038,-0.017883
-0.007111,0.070862,-0.018555
0.000214,0.125427,-0.019073
0.007507,0.101440,-0.019684
0.014740,0.074799,-0.020294
0.021912,0.120789,-0.020813
0.028900,0.153809,-0.021820
0.035736,0.120239,-0.022278
0.042297,0.035400,-0.022949
0.048615,0.096222,-0.023651
0.054596,0.070343,-0.023865
0.060211,0.000244,-0.024872
0.065430,0.066406,-0.024872
0.070221,0.064331,-0.025909
0.074554,0.123230,-0.026520
0.078400,0.000488,-0.025848
0.081726,0.007202,-0.027222
0.084503,0.018555,-0.027130
0.086731,0.013672,-0.026825
0.088379,0.003906,-0.027313
0.089447,0.000000,-0.027924
0.089935,0.014893,-0.028046
0.089813,0.137695,-0.027130
0.089111,0.109589,-0.027374
0.087830,0.132416,-0.028717
0.085968,0.133789,-0.027252
0.083527,0.066833,-0.027130
0.080536,0.061096,-0.027466
0.077026,0.062744,-0.026703
0.072998,0.114044,-0.026794
0.068481,0.068878,-0.026215
0.063507,0.140015,-0.025909
0.058136,0.156372,-0.025269
0.052368,0.058899,-0.024811
0.046265,0.137604,-0.025299
0.039856,0.004395,-0.024048
0.033173,0.093750,-0.023865
0.026306,0.006226,-0.023102
0.019226,0.001221,-0.022430
0.012024,0.074341,-0.022614
0.004761,0.070679,-0.021362
-0.002563,0.069092,-0.020325
-0.009827,0.005859,-0.019775
-0.017059,0.025024,-0.019806
-0.024170,0.000732,-0.018677
-0.031128,0.095947,-0.017365
-0.037872,0.156250,-0.017761
-0.044373,0.140625,-0.017120
-0.050568,0.162598,-0.015533
-0.056458,0.102783,-0.015442
-0.061951,0.123657,-0.015747
-0.067047,0.000610,-0.014374
-0.071686,0.044128,-0.013733
-0.075867,0.022034,-0.013519
-0.079529,0.065948,-0.012756
-0.082703,0.129822,-0.012299
-0.085297,0.064575,-0.012421
-0.087341,0.117767,-0.011902
-0.088837,0.075867,-0.010498
-0.089691,0.060730,-0.010437
-0.089996,0.060974,-0.010681
-0.089691,0.010742,-0.010376
-0.088806,0.046875,-0.009918
-0.087341,0.103668,-0.009460
-0.085297,0.000244,-0.009613
-0.082672,0.095459,-0.009308
-0.079529,0.070312,-0.009705
-0.075836,0.000122,-0.009766
-0.071655,0.000000,-0.009583
-0.067017,0.117188,-0.010193
-0.061890,0.144928,-0.010223
-0.056396,0.047607,-0.010834
-0.050537,0.148254,-0.010986
-0.044312,0.126984,-0.010803
-0.037811,0.045227,-0.012146
-0.031067,0.031250,-0.012146
-0.024109,0.018036,-0.012604
-0.016998,0.118225,-0.013153
-0.009766,0.145813,-0.013458
-0.002472,0.152374,-0.014160
0.004822,0.131348,-0.014709
0.012085,0.085083,-0.015350
0.019287,0.093750,-0.015808
0.026337,0.101685,-0.016113
0.033234,0.038940,-0.017242
0.039917,0.001953,-0.017700
0.046326,0.128906,-0.018341
0.052429,0.003418,-0.019226
0.058197,0.000000,-0.019379
0.063568,0.032227,-0.020142
0.068512,0.095581,-0.021149
0.073029,0.056641,-0.022064
0.077057,0.038696,-0.022308
