0.080078,-0.105042,-0.019012
0.085083,0.005920,-0.018188
0.088379,-0.004150,-0.017395
0.089874,-0.046875,-0.016022
0.089539,0.000000,-0.014496
0.087402,-0.050781,-0.013062
0.083496,-0.077393,-0.012177
0.077881,-0.054443,-0.010834
0.070709,-0.032532,-0.008972
0.062073,-0.125000,-0.007996
0.052216,-0.233398,-0.006775
0.041260,0.000244,-0.005829
0.029480,-0.125000,-0.004791
0.017120,-0.086945,-0.003906
0.004395,0.036499,-0.003113
-0.008392,-0.107910,-0.002747
-0.021027,0.040100,-0.003082
-0.033234,0.012329,-0.002838
-0.044769,-0.057434,-0.002563
-0.055420,0.015137,-0.003662
-0.064911,-0.043213,-0.004089
-0.073120,-0.026855,-0.004669
-0.079834,-0.117981,-0.005219
-0.084930,-0.129028,-0.006622
-0.088287,0.024536,-0.007721
-0.089874,-0.015625,-0.007935
-0.089630,-0.243164,-0.010315
-0.087585,0.018555,-0.012024
-0.083771,-0.053711,-0.012787
-0.078247,-0.123535,-0.014404
-0.071136,0.007324,-0.016022
-0.062592,0.023499,-0.017548
-0.052765,0.055573,-0.018250
-0.041870,-0.109375,-0.019409
-0.030151,-0.171387,-0.021240
-0.017792,-0.312500,-0.021210
-0.005096,-0.257813,-0.021332
0.007721,-0.193878,-0.022675
0.020386,-0.145020,-0.022766
0.032623,-0.016418,-0.022614
0.044189,-0.092773,-0.021759
0.054871,-0.063477,-0.021606
0.064423,-0.101685,-0.021362
0.072693,-0.154419,-0.020111
0.079498,-0.160400,-0.019775
0.084656,-0.052734,-0.018402
0.088135,0.000977,-0.016846
0.089813,0.000244,-0.016022
0.089661,-0.001953,-0.015656
0.087708,-0.214844,-0.013458
0.083954,-0.025391,-0.011383
0.078522,-0.113281,-0.011108
0.071472,-0.028748,-0.009369
0.062988,-0.250000,-0.007813
0.053253,-0.235352,-0.006958
0.042389,-0.155762,-0.005402
0.030701,-0.178223,-0.004578
0.018372,-0.094238,-0.003601
0.005676,-0.113098,-0.003204
-0.007111,-0.125610,-0.003235
-0.019775,-0.179474,-0.002136
-0.032043,-0.027649,-0.002960
-0.043671,0.010925,-0.002563
-0.054382,-0.085937,-0.002655
-0.064026,0.002563,-0.003967
-0.072357,-0.235596,-0.004211
-0.079224,0.069427,-0.005829
-0.084473,0.051147,-0.006378
-0.088043,-0.060791,-0.007111
-0.089813,-0.113892,-0.009399
-0.089752,-0.138214,-0.010345
-0.087860,0.017090,-0.011719
-0.084229,0.001831,-0.013336
-0.078857,0.004761,-0.013885
-0.071899,-0.025391,-0.016266
-0.063507,-0.310791,-0.017181
-0.053802,-0.145142,-0.018646
-0.042999,-0.049622,-0.019104
-0.031342,0.011902,-0.019867
-0.019043,-0.121094,-0.021027
-0.006378,-0.231445,-0.021057
0.006439,-0.160339,-0.022186
0.019104,-0.113281,-0.021912
0.031403,-0.114014,-0.022339
0.043060,-0.009369,-0.022217
0.053833,-0.166016,-0.021851
0.063538,-0.301086,-0.020996
0.071930,-0.158569,-0.020447
0.078888,-0.062378,-0.019836
0.084229,-0.145508,-0.018372
0.087860,-0.125427,-0.017212
0.089722,-0.044312,-0.015717
0.089752,-0.043457,-0.014557
0.087982,-0.034912,-0.013367
0.084412,-0.003601,-0.011475
0.079132,-0.099670,-0.010345
0.072266,-0.250000,-0.009216
0.063904,-0.120117,-0.007599
0.054260,0.002686,-0.006775
0.043518,0.000000,-0.005341
0.031921,-0.162415,-0.004761
0.019623,-0.090576,-0.004395
0.006958,-0.242187,-0.002838
-0.005829,-0.225098,-0.002594
-0.018524,0.047791,-0.002686
-0.030853,-0.247589,-0.001984
-0.042542,0.136719,-0.002777
-0.053375,-0.997070,-0.003143
-0.063110,0.556244,-0.003387
-0.071594,-0.276367,-0.004486
-0.078613,0.238586,-0.005249
-0.084045,0.000000,-0.006744
-0.087769,0.000000,-0.007385
-0.089691,0.138672,-0.008850
-0.089844,0.000000,-0.010895
-0.088135,0.755371,-0.011505
-0.084656,0.296936,-0.013702
-0.079468,0.000000,-0.014587
-0.072662,0.477417,-0.015808
-0.064392,0.533569,-0.017883
-0.054810,0.062500,-0.018250
-0.044128,0.012695,-0.019836
-0.032532,0.077881,-0.020813
-0.020294,0.359375,-0.021393
-0.007629,0.382141,-0.022034
0.005157,0.558044,-0.022705
0.017853,0.404297,-0.022522
0.030212,0.250000,-0.022522
0.041931,0.434082,-0.022278
0.052826,0.270508,-0.021759
0.062622,0.152832,-0.021484
0.071167,0.055664,-0.020447
0.078247,0.476318,-0.020233
0.083771,0.649719,-0.018707
0.087585,0.450684,-0.017487
0.089600,0.581421,-0.016785
0.089844,0.378906,-0.015320
0.088226,0.252930,-0.013550
0.084839,0.372925,-0.012451
0.079742,0.501343,-0.010712
0.072998,0.458008,-0.009155
0.064789,0.092773,-0.008575
0.055298,0.492798,-0.007050
0.044647,0.496277,-0.005585
0.033112,0.554138,-0.005341
0.020874,0.094727,-0.003754
0.008240,0.251465,-0.003937
-0.004578,0.513184,-0.003784
-0.017273,0.641113,-0.002441
-0.029633,0.461304,-0.002655
-0.041412,0.062988,-0.002350
-0.052338,0.382813,-0.003723
-0.062195,0.514832,-0.003510
-0.070801,0.702209,-0.004364
-0.077972,0.470703,-0.006104
-0.083557,0.007813,-0.006744
-0.087463,0.410645,-0.007782
-0.089600,0.633331,-0.009308
-0.089905,0.625000,-0.010468
-0.088409,0.331543,-0.011963
-0.085083,0.868652,-0.013092
-0.080078,0.269531,-0.014771
-0.073425,0.426025,-0.016205
-0.065277,0.357941,-0.017090
-0.055817,0.455811,-0.018921
-0.045227,0.000000,-0.019806
-0.033722,0.391724,-0.021271
-0.021545,0.617310,-0.022308
-0.008911,0.543457,-0.021545
0.003876,0.285522,-0.023041
0.016602,0.317383,-0.023437
0.028992,0.377686,-0.022644
0.040802,0.603149,-0.022736
0.051788,0.538818,-0.021729
0.061707,0.220703,-0.022522
0.070374,0.125977,-0.021423
0.077606,0.098633,-0.020294
0.083282,0.672852,-0.019928
0.087280,0.376953,-0.018250
0.089478,0.558594,-0.016937
0.089905,0.500000,-0.015869
0.088470,0.197266,-0.014191
0.085266,0.617615,-0.013062
0.080322,0.459351,-0.010956
0.073761,0.027344,-0.010345
0.065674,0.060547,-0.009155
0.056274,0.456604,-0.006897
0.045746,0.527832,-0.006409
0.034302,0.720764,-0.005463
0.022125,0.005859,-0.005188
0.009521,0.605225,-0.003998
-0.003296,0.766602,-0.003448
-0.016022,0.502960,-0.003754
-0.028442,0.460724,-0.003235
-0.040283,0.523926,-0.003143
-0.051270,0.757812,-0.004364
-0.061249,0.676453,-0.004089
-0.070007,0.556763,-0.005066
-0.077332,0.938477,-0.006500
-0.083099,0.386719,-0.007355
-0.087158,0.514648,-0.008240
-0.089447,0.640076,-0.009521
-0.089966,0.476562,-0.011139
-0.088623,0.018555,-0.012390
-0.085510,0.003906,-0.013397
-0.080627,0.503418,-0.014893
-0.074158,0.648682,-0.016754
-0.066162,0.553223,-0.017334
-0.056824,0.265625,-0.018738
-0.046356,0.419922,-0.020020
-0.034912,0.026367,-0.021118
-0.022797,0.421387,-0.021820
-0.010193,0.485352,-0.022369
0.002594,0.844238,-0.022797
0.015350,0.633545,-0.023071
0.027771,0.638184,-0.023621
0.039642,0.553497,-0.023376
0.050720,0.666504,-0.022736
0.060760,0.013672,-0.022308
0.069550,0.257568,-0.022308
0.076965,0.317749,-0.021210
0.082794,0.494629,-0.019928
0.086945,0.592773,-0.018768
0.089355,0.225586,-0.017334
0.089935,0.454590,-0.016418
0.088684,0.495911,-0.014709
0.085663,0.000000,-0.013306
0.080872,0.500977,-0.011932
0.074493,0.720703,-0.010376
0.066559,0.000244,-0.009125
0.057281,0.640625,-0.007904
0.046844,0.563599,-0.006744
0.035461,0.007324,-0.005585
0.023376,0.298828,-0.005219
0.010803,0.138184,-0.004303
-0.002014,0.376465,-0.003601
-0.014740,0.635742,-0.003815
-0.027191,0.125000,-0.003723
-0.039124,0.007813,-0.003387
-0.050232,0.631836,-0.003784
-0.060333,0.692871,-0.004822
-0.069183,0.762909,-0.004913
-0.076660,0.689484,-0.005646
-0.082581,0.007813,-0.007446
-0.086823,0.474365,-0.008087
-0.089325,0.609344,-0.009125
-0.089996,0.857605,-0.010498
-0.088837,0.033203,-0.011993
-0.085907,0.250000,-0.013336
-0.081207,0.654419,-0.014496
-0.074890,0.641479,-0.016602
-0.067017,0.530334,-0.017822
-0.057831,0.047852,-0.018097
-0.047424,0.005859,-0.019867
-0.036102,0.058594,-0.021149
-0.024017,0.600586,-0.021576
-0.011475,0.220703,-0.022522
0.001312,0.250000,-0.022949
0.014069,0.101563,-0.023376
0.026550,0.025391,-0.023315
0.038513,0.681641,-0.022980
0.049652,0.438232,-0.023346
0.059814,0.132812,-0.022552
0.068726,0.003418,-0.021912
0.076294,0.568817,-0.021606
0.082275,0.754395,-0.019806
0.086609,0.670258,-0.018799
0.089203,0.500000,-0.017700
0.089966,0.554382,-0.015869
0.088898,0.477020,-0.015167
0.086060,0.672333,-0.013306
0.081451,0.966980,-0.012146
0.075195,0.734375,-0.011383
0.067413,0.563965,-0.009186
0.058258,0.637146,-0.008301
0.047943,0.750122,-0.006775
0.036652,0.363281,-0.006073
0.024597,0.516052,-0.005402
0.012054,0.047852,-0.004211
-0.000732,0.746643,-0.003937
-0.013489,0.648682,-0.003815
-0.026001,0.500000,-0.003082
-0.037964,0.162109,-0.003296
-0.049164,0.007813,-0.003876
-0.059357,0.840210,-0.004242
-0.068359,0.605774,-0.005035
-0.075989,0.171875,-0.005554
-0.082062,0.014648,-0.007019
-0.086487,0.833130,-0.007629
-0.089142,0.251953,-0.008270
-0.089996,0.660889,-0.010437
-0.089050,0.156250,-0.011841
-0.086273,0.429596,-0.013214
-0.081757,0.667603,-0.014679
-0.075592,0.801819,-0.015930
-0.067871,0.834961,-0.017670
-0.058807,0.000000,-0.018555
-0.048523,0.375000,-0.019562
-0.037262,0.775391,-0.020660
-0.025269,0.750000,-0.022003
-0.012726,0.000000,-0.022247
0.000031,0.853516,-0.022919
0.012817,0.179687,-0.023621
0.025330,0.512451,-0.023071
0.037323,0.750000,-0.023621
0.048584,0.000000,-0.022675
0.058838,0.202637,-0.022644
0.067902,0.126953,-0.022308
0.075592,0.442017,-0.021057
0.081757,0.780823,-0.020325
0.086273,0.877686,-0.019073
0.089020,0.375977,-0.017883
0.089966,0.631378,-0.016663
0.089081,0.439453,-0.015167
0.086395,0.734680,-0.013855
0.081970,0.802765,-0.012787
0.075897,0.533691,-0.011230
0.068268,0.647095,-0.009430
0.059235,0.760376,-0.008270
0.049011,0.756348,-0.007050
0.037811,0.657715,-0.005829
0.025848,0.191406,-0.005188
0.013336,0.603333,-0.004303
0.000549,0.617126,-0.003784
-0.012207,0.845917,-0.003754
-0.024750,0.763855,-0.003540
-0.036804,0.766846,-0.003204
-0.048065,0.500488,-0.003937
-0.058411,0.819977,-0.004120
-0.067535,0.753662,-0.005066
-0.075287,0.000000,-0.006195
-0.081543,0.533203,-0.006378
-0.086121,0.934570,-0.008209
-0.088959,0.788635,-0.009033
-0.089996,0.714783,-0.010803
-0.089203,0.558594,-0.012085
-0.086639,0.500000,-0.012756
-0.082275,0.593750,-0.015076
-0.076263,0.251953,-0.016205
-0.068695,0.654907,-0.017273
-0.059753,0.073242,-0.018494
-0.049591,0.783813,-0.019928
-0.038452,0.639587,-0.020935
-0.026489,0.644745,-0.021606
-0.014008,0.048340,-0.022064
-0.001251,0.253906,-0.023132
0.011536,0.500488,-0.023468
0.024109,0.626770,-0.023163
0.036163,0.637329,-0.023407
0.047485,0.699158,-0.023132
0.057861,0.751709,-0.023132
0.067078,0.555176,-0.022034
0.074890,0.888550,-0.021118
0.081207,0.515625,-0.020660
0.085876,0.710937,-0.019348
0.088806,0.503906,-0.018127
0.089935,0.720215,-0.016693
0.089264,0.782471,-0.015594
0.086761,0.816772,-0.014191
0.082489,0.396484,-0.012329
0.076569,0.622070,-0.011322
0.069092,0.745117,-0.009735
0.060211,0.514160,-0.008392
0.050079,0.995300,-0.007202
0.038971,0.683105,-0.006409
0.027069,0.757690,-0.005371
0.014618,0.858276,-0.004608
0.001831,0.639771,-0.004517
-0.010956,0.807617,-0.003418
-0.023529,0.741943,-0.003387
-0.035614,0.888672,-0.003876
-0.046997,-0.900085,-0.003906
-0.057404,0.769531,-0.004364
-0.066681,0.896484,-0.005066
-0.074585,0.757812,-0.006012
-0.080994,0.390625,-0.007050
-0.085724,0.892212,-0.007660
-0.088745,0.451172,-0.009033
-0.089966,0.576172,-0.009918
-0.089386,0.098633,-0.011230
-0.086945,0.811951,-0.013672
-0.082794,-0.971680,-0.013794
-0.076935,0.816406,-0.015503
-0.069519,0.687500,-0.017242
-0.060699,0.251953,-0.017731
-0.050659,0.376953,-0.019501
-0.039581,0.250000,-0.020416
-0.027710,0.626526,-0.021393
-0.015289,0.003906,-0.022125
-0.002533,0.635712,-0.022705
0.010284,0.822266,-0.023499
0.022858,0.762207,-0.023376
0.034973,0.250000,-0.023224
0.046417,0.875244,-0.023407
0.056885,0.513672,-0.022369
0.066193,0.727539,-0.021820
0.074188,0.817993,-0.021454
0.080658,0.786133,-0.019989
0.085510,0.743042,-0.019104
0.088623,0.515625,-0.018066
0.089935,0.883667,-0.016876
0.089417,0.970703,-0.015564
0.087097,0.867676,-0.013519
0.083008,0.500000,-0.012756
0.077240,0.756927,-0.010956
0.069885,0.890747,-0.009491
0.061127,0.761963,-0.008301
0.051147,0.501953,-0.006500
0.040131,0.800293,-0.006073
0.028290,0.019531,-0.005432
0.015869,0.625000,-0.004272
0.003113,0.853516,-0.003571
-0.009674,0.017578,-0.003326
-0.022278,-0.989502,-0.003113
-0.034424,0.825439,-0.003296
-0.045898,0.881470,-0.002960
-0.056427,0.445312,-0.003448
-0.065796,0.936279,-0.004333
-0.073853,0.026367,-0.005219
-0.080414,0.847351,-0.005798
-0.085327,0.839722,-0.006897
-0.088531,0.812500,-0.008820
-0.089935,0.964111,-0.009949
-0.089508,0.625000,-0.010376
-0.087280,0.833862,-0.012207
-0.083282,0.387207,-0.014313
-0.077606,0.375000,-0.015045
-0.070343,0.547852,-0.016479
-0.061646,0.556152,-0.018188
-0.051727,0.779999,-0.019165
-0.040741,0.806763,-0.020142
-0.028931,0.374512,-0.021637
-0.016541,0.521484,-0.022095
-0.003815,-0.898193,-0.022430
0.009003,0.730469,-0.022614
0.021606,0.890076,-0.023071
0.033813,0.695068,-0.023346
0.045288,0.685883,-0.022949
0.055878,0.960083,-0.022125
0.065338,0.845947,-0.021484
0.073456,0.920410,-0.021027
0.080078,0.529297,-0.020233
0.085083,0.447266,-0.019012
0.088379,0.859375,-0.017822
0.089874,0.641357,-0.016479
0.089539,0.902344,-0.015472
0.087402,0.812500,-0.013702
0.083496,0.875000,-0.012329
0.077881,0.748291,-0.010803
0.070709,0.781250,-0.009247
0.062073,0.415039,-0.008575
0.052216,0.257813,-0.007751
0.041260,0.792480,-0.006104
0.029480,-0.997070,-0.005402
0.017120,0.732422,-0.004883
0.004395,0.940674,-0.003906
-0.008392,-0.975616,-0.003967
-0.021027,0.750000,-0.003143
-0.033234,0.770294,-0.003418
-0.044769,0.833557,-0.003784
-0.055420,-0.991150,-0.003510
-0.064911,0.799561,-0.004974
-0.073120,-0.896118,-0.005646
-0.079834,0.991455,-0.006165
-0.084930,0.995850,-0.007416
-0.088287,0.023437,-0.008636
-0.089874,0.812500,-0.010010
-0.089630,0.725586,-0.011017
-0.087585,0.797363,-0.012695
-0.083771,0.823730,-0.014740
-0.078247,0.623535,-0.015594
-0.071136,0.580078,-0.016510
-0.062592,0.046875,-0.018127
-0.052765,0.642578,-0.019318
-0.041870,0.938477,-0.019775
-0.030151,0.548828,-0.020813
-0.017792,0.751953,-0.021576
-0.005096,0.729309,-0.022736
0.007721,0.628906,-0.023071
0.020386,0.895752,-0.022675
0.032623,-0.949646,-0.022919
0.044189,0.000000,-0.022614
0.054871,0.609375,-0.022522
0.064423,0.665894,-0.021973
0.072693,0.704834,-0.020416
0.079498,0.816406,-0.020233
0.084656,0.971130,-0.019379
0.088135,0.881104,-0.017548
0.089813,0.751953,-0.016388
0.089661,0.548340,-0.015198
0.087708,0.875488,-0.013580
0.083954,0.417969,-0.012817
0.078522,0.765625,-0.011627
0.071472,0.906494,-0.010010
0.062988,-0.985596,-0.008545
0.053253,0.875488,-0.007263
0.042389,0.878418,-0.006622
0.030701,0.886719,-0.005066
0.018372,0.023437,-0.004364
0.005676,0.210937,-0.004639
-0.007111,0.011719,-0.003448
-0.019775,0.938660,-0.002777
-0.032043,0.656250,-0.003326
-0.043671,0.903656,-0.003571
-0.054382,-0.970245,-0.003845
-0.064026,0.000000,-0.004089
-0.072357,0.550781,-0.005280
-0.079224,0.788574,-0.006073
-0.084473,0.882294,-0.006409
-0.088043,0.992737,-0.008301
-0.089813,-0.994385,-0.009094
-0.089752,0.998047,-0.010071
-0.087860,0.179687,-0.011536
-0.084229,0.068359,-0.014160
-0.078857,0.892395,-0.015289
-0.071899,0.875000,-0.015625
-0.063507,0.899902,-0.017761
-0.053802,0.936890,-0.019470
-0.042999,0.808014,-0.020172
-0.031342,0.753906,-0.020538
-0.019043,0.593750,-0.021790
-0.006378,0.568359,-0.022278
0.006439,0.908203,-0.022308
0.019104,0.750000,-0.023682
0.031403,-0.832886,-0.023224
0.043060,0.992676,-0.021973
0.053833,0.537109,-0.022156
0.063538,-0.963745,-0.022583
0.071930,0.886963,-0.020752
0.078888,0.532227,-0.019623
0.084229,0.691406,-0.019501
0.087860,-0.949158,-0.018250
0.089722,0.907013,-0.016388
0.089752,0.958740,-0.014618
0.087982,-0.931641,-0.013977
0.084412,-0.971680,-0.012024
0.079132,0.907227,-0.010803
0.072266,0.811523,-0.010162
0.063904,0.749634,-0.008148
0.054260,0.775391,-0.007141
0.043518,0.187500,-0.006592
0.031921,0.970703,-0.005066
0.019623,0.897095,-0.004333
0.006958,-0.984192,-0.003601
-0.005829,0.127930,-0.003265
-0.018524,0.976562,-0.003510
-0.030853,0.014648,-0.002930
-0.042542,0.031250,-0.003510
-0.053375,0.994202,-0.003662
-0.063110,0.960937,-0.004059
-0.071594,0.001953,-0.004913
-0.078613,0.929443,-0.005859
-0.084045,0.937500,-0.007324
-0.087769,0.031250,-0.007660
-0.089691,0.754395,-0.008972
-0.089844,0.011719,-0.010681
-0.088135,-0.981750,-0.011993
-0.084656,0.893616,-0.013184
-0.079468,0.966827,-0.014893
-0.072662,-0.984253,-0.016388
-0.064392,0.062500,-0.017487
-0.054810,0.965332,-0.018585
-0.044128,0.000000,-0.019440
-0.032532,0.804687,-0.020660
-0.020294,0.993164,-0.021149
-0.007629,-0.864807,-0.022186
0.005157,0.865662,-0.022827
0.017853,-0.999634,-0.022705
0.030212,0.875488,-0.023193
0.041931,0.014771,-0.022614
0.052826,0.875244,-0.022491
0.062622,0.751465,-0.021667
0.071167,-0.980591,-0.020691
0.078247,-0.912964,-0.020752
0.083771,-0.987244,-0.019714
0.087585,0.989716,-0.017761
0.089600,0.848022,-0.016571
0.089844,0.835937,-0.015381
0.088226,0.501953,-0.013947
0.084839,0.070312,-0.012543
0.079742,-0.789062,-0.011292
0.072998,0.837402,-0.009979
0.064789,-0.905396,-0.008057
0.055298,-0.849854,-0.007019
0.044647,-0.896179,-0.006317
0.033112,0.970215,-0.004333
0.020874,0.790039,-0.004547
0.008240,0.044434,-0.004150
-0.004578,0.000000,-0.002716
-0.017273,-0.950195,-0.002686
-0.029633,-0.894531,-0.002686
-0.041412,-0.933075,-0.003052
-0.052338,0.925049,-0.002808
-0.062195,0.027832,-0.003174
-0.070801,0.051270,-0.004913
-0.077972,0.034180,-0.005402
-0.083557,-0.836212,-0.006256
-0.087463,-0.967529,-0.007874
-0.089600,0.565430,-0.009064
-0.089905,0.916016,-0.010406
-0.088409,-0.881866,-0.011139
-0.085083,0.091797,-0.012726
-0.080078,0.970337,-0.014343
-0.073425,0.939453,-0.015839
-0.065277,0.003906,-0.016998
-0.055817,-0.755737,-0.018402
-0.045227,-0.997192,-0.019257
-0.033722,0.987305,-0.020264
-0.021545,-0.964172,-0.021057
-0.008911,0.006104,-0.021729
0.003876,0.010742,-0.022156
0.016602,-0.945190,-0.022278
0.028992,0.750732,-0.022797
0.040802,-0.957031,-0.022278
0.051788,-0.886475,-0.021881
0.061707,0.986023,-0.021210
0.070374,-0.822266,-0.020721
0.077606,0.250000,-0.020050
0.083282,0.000977,-0.018890
0.087280,0.246094,-0.017883
0.089478,0.974243,-0.016479
0.089905,0.861938,-0.015198
0.088470,0.829407,-0.013885
0.085266,-0.960480,-0.012756
0.080322,-0.768738,-0.010925
0.073761,-0.770752,-0.009766
0.065704,0.016113,-0.009064
0.056274,0.007813,-0.007690
0.045746,0.031250,-0.006134
0.034302,-0.881897,-0.005157
0.022125,-0.691772,-0.004486
0.009521,-0.972137,-0.003937
-0.003296,0.984253,-0.003113
-0.016022,0.023437,-0.002777
-0.028442,0.063477,-0.002808
-0.040283,-0.769714,-0.003479
-0.051270,0.000000,-0.003967
-0.061249,-0.908936,-0.004211
-0.070007,-0.942383,-0.004669
-0.077332,-0.931091,-0.005310
-0.083099,-0.693420,-0.006989
-0.087158,0.217773,-0.007599
-0.089447,0.922363,-0.008789
-0.089966,0.476562,-0.010620
-0.088623,0.891754,-0.011383
-0.085510,0.965698,-0.013306
-0.080627,-0.876587,-0.014618
-0.074158,0.054687,-0.016022
-0.066162,-0.863586,-0.017822
-0.056824,-0.906433,-0.018524
-0.046356,0.875732,-0.020172
-0.034912,0.015625,-0.021027
-0.022797,0.961426,-0.021301
-0.010193,-0.937988,-0.022339
0.002594,-0.924683,-0.022491
0.015350,0.927582,-0.023132
0.027771,0.939911,-0.023346
0.039642,0.944092,-0.022644
0.050720,-0.807922,-0.022644
0.060760,-0.770508,-0.022125
0.069550,-0.876465,-0.021393
0.076965,0.121094,-0.020782
0.082794,0.983185,-0.019470
0.086945,0.923096,-0.018738
0.089355,-0.698242,-0.016907
0.089935,-0.755829,-0.015869
0.088684,0.263672,-0.014740
0.085663,0.062500,-0.012604
0.080872,0.234131,-0.012329
0.074493,0.015625,-0.010345
0.066559,-0.682129,-0.008850
0.057281,-0.876831,-0.007538
0.046844,0.112793,-0.006348
0.035461,-0.808075,-0.006012
0.023376,0.062500,-0.004639
0.010803,0.195312,-0.004303
-0.002014,-0.905029,-0.003754
-0.014740,-0.844727,-0.003174
-0.027191,0.996216,-0.003021
-0.039124,0.974609,-0.003204
-0.050232,-0.905151,-0.003723
-0.060333,-0.997009,-0.003967
-0.069183,0.265137,-0.004486
-0.076660,0.265625,-0.005737
-0.082581,0.923828,-0.006531
-0.086823,-0.858643,-0.007446
-0.089325,-0.879578,-0.008759
-0.089996,-0.789734,-0.010162
-0.088837,-0.697266,-0.011505
-0.085907,-0.863586,-0.013245
-0.081207,0.906250,-0.014343
-0.074890,0.091797,-0.016083
-0.067017,0.485352,-0.017395
-0.057831,0.048828,-0.018707
-0.047424,-0.891998,-0.019806
-0.036102,-0.944336,-0.020844
-0.024017,-0.838623,-0.021667
-0.011475,-0.812012,-0.022095
0.001312,0.140625,-0.022705
0.014069,0.139648,-0.022675
0.026550,-0.986145,-0.023132
0.038513,0.023437,-0.023132
0.049652,-0.839844,-0.022919
0.059814,-0.941650,-0.022278
0.068726,-0.869934,-0.021698
0.076294,-0.771698,-0.020935
0.082275,0.023437,-0.019531
0.086609,0.336914,-0.018219
0.089203,0.093750,-0.016846
0.089966,-0.722443,-0.015686
0.088898,0.335938,-0.014343
0.086060,-0.702148,-0.013550
0.081451,-0.806702,-0.011993
0.075195,-0.702026,-0.010284
0.067413,-0.807129,-0.009216
0.058258,0.005859,-0.007874
0.047943,0.000000,-0.006866
0.036652,0.250000,-0.005646
0.024597,-0.900391,-0.004578
0.012054,-0.744385,-0.004059
-0.000732,-0.564087,-0.003357
-0.013489,-0.841431,-0.003082
-0.026001,-0.680664,-0.003204
-0.037964,-0.896576,-0.003387
-0.049164,0.264648,-0.003418
-0.059357,0.359375,-0.003632
-0.068359,-0.789764,-0.004730
-0.075989,-0.805573,-0.005493
-0.082062,-0.685974,-0.006134
-0.086487,-0.658936,-0.007477
-0.089142,-0.882233,-0.008514
-0.089996,0.062500,-0.009613
-0.089050,0.155762,-0.011292
-0.086273,0.117188,-0.012817
-0.081757,0.000977,-0.014099
-0.075592,0.023437,-0.015717
-0.067871,-0.742187,-0.016663
-0.058807,-0.765381,-0.018250
-0.048523,0.308594,-0.019409
-0.037262,0.476562,-0.019867
-0.025269,0.454102,-0.020599
-0.012726,0.000000,-0.021606
0.000031,-0.874512,-0.022705
0.012817,-0.756836,-0.022308
0.025330,-0.813660,-0.022888
0.037323,-0.772888,-0.023346
0.048584,-0.792603,-0.022217
0.058838,0.956543,-0.021790
0.067902,0.250000,-0.021606
0.075592,0.000000,-0.020538
0.081757,-0.719971,-0.019226
0.086273,-0.622009,-0.018372
0.089020,-0.963989,-0.017517
0.089966,-0.671783,-0.015717
0.089081,0.234863,-0.014008
0.086395,0.062500,-0.013245
0.081970,0.314453,-0.011749
0.075897,0.875000,-0.010376
0.068268,0.251953,-0.008911
0.059235,0.554687,-0.007538
0.049011,-0.743164,-0.006683
0.037811,-0.846924,-0.005219
0.025848,-0.700989,-0.004547
0.013336,-0.804260,-0.003937
0.000549,-0.742065,-0.003174
-0.012207,0.093750,-0.002930
-0.024750,-0.768036,-0.002991
-0.036804,-0.750854,-0.002930
-0.048065,-0.910156,-0.003143
-0.058411,-0.794495,-0.003998
-0.067535,-0.676270,-0.004028
-0.075287,-0.746826,-0.005127
-0.081543,0.198242,-0.006104
-0.086121,0.169922,-0.006897
-0.088959,0.398438,-0.007996
-0.089996,0.515625,-0.009827
-0.089203,0.037109,-0.011719
-0.086639,-0.614624,-0.012299
-0.082275,0.132812,-0.013519
-0.076263,0.128906,-0.015747
-0.068695,0.438477,-0.016541
-0.059753,0.005859,-0.017548
-0.049591,0.046875,-0.018951
-0.038452,0.023437,-0.019989
-0.026489,-0.664307,-0.020813
-0.014008,-0.757935,-0.021729
-0.001251,-0.951324,-0.022217
0.011536,-0.625000,-0.022034
0.024109,-0.714722,-0.022736
0.036163,0.968994,-0.022552
0.047485,-0.826843,-0.022369
0.057861,-0.708130,-0.021729
0.067078,-0.786499,-0.020996
0.074890,-0.722656,-0.020691
0.081207,0.992432,-0.019440
0.085876,-0.936035,-0.018646
0.088806,0.031250,-0.017365
0.089935,0.500000,-0.015900
0.089264,0.125000,-0.014862
0.086761,0.440918,-0.013306
0.082489,0.429687,-0.011902
0.076569,-0.743530,-0.010284
0.069092,0.000000,-0.008820
0.060211,0.250000,-0.007904
0.050079,0.281250,-0.006378
0.038971,0.015625,-0.005127
0.027069,-0.717651,-0.004517
0.014618,-0.733704,-0.004120
0.001831,-0.584961,-0.002869
-0.010956,-0.746094,-0.002808
-0.023529,-0.762634,-0.003174
-0.035614,-0.627930,-0.002319
-0.046997,-0.739990,-0.002838
-0.057404,-0.773926,-0.003937
-0.066681,-0.678833,-0.003693
-0.074585,-0.890076,-0.004486
-0.080994,-0.685181,-0.005981
-0.085724,-0.532227,-0.007019
-0.088745,0.005859,-0.007660
-0.089966,0.615234,-0.009338
-0.089386,-0.754272,-0.011383
-0.086945,0.217773,-0.011536
-0.082794,0.136719,-0.013214
-0.076935,0.156250,-0.015259
-0.069519,0.058594,-0.016296
-0.060699,0.062500,-0.016602
-0.050659,0.292969,-0.018311
-0.039581,0.326172,-0.019897
-0.027710,0.204102,-0.020264
-0.015289,0.627930,-0.021240
-0.002533,0.234375,-0.021942
0.010284,-0.813660,-0.022156
0.022858,0.441406,-0.022339
0.034973,-0.703552,-0.022949
