-0.087433,0.137207,0.008575
-0.086548,0.012939,0.008118
-0.085510,0.170166,0.008667
-0.084381,0.182617,0.010376
-0.083130,0.198120,0.009460
-0.081726,0.137207,0.010498
-0.080200,0.217010,0.010284
-0.078583,0.169312,0.010406
-0.076843,0.178101,0.011536
-0.074982,0.187500,0.012207
-0.072998,0.002930,0.012329
-0.070953,0.093750,0.011902
-0.068756,0.221863,0.013336
-0.066467,0.263397,0.013794
-0.064087,0.062744,0.013977
-0.061615,0.057129,0.013855
-0.059052,0.246460,0.014160
-0.056396,0.048828,0.014648
-0.053650,0.001953,0.014313
-0.050812,0.126709,0.014832
-0.047943,0.127930,0.015045
-0.044952,0.179199,0.015533
-0.041931,0.231018,0.015594
-0.038849,0.294067,0.015472
-0.035675,0.023437,0.015839
-0.032501,0.161987,0.016754
-0.029236,0.147034,0.016113
-0.025940,0.163696,0.015778
-0.022614,0.190582,0.016998
-0.019226,0.243591,0.016937
-0.015839,0.200806,0.016785
-0.012421,0.172302,0.016937
-0.008972,0.133545,0.016754
-0.005524,0.000000,0.017303
-0.002075,0.199463,0.017212
0.001373,0.130371,0.016815
0.004852,0.247925,0.017120
0.008301,0.197357,0.016876
0.011719,0.107422,0.017334
0.015167,0.128967,0.017120
0.018555,0.058105,0.017303
0.021942,0.112305,0.016937
0.025269,0.000122,0.016602
0.028564,0.000977,0.016846
0.031830,0.155762,0.016479
0.035034,0.252930,0.016357
0.038208,0.187012,0.016052
0.041321,0.172821,0.016296
0.044373,0.136719,0.016113
0.047333,0.125977,0.016174
0.050232,0.251465,0.016418
0.053070,0.256531,0.015625
0.055817,0.185516,0.015808
0.058502,0.163208,0.015594
0.061096,0.166199,0.014984
0.063599,0.194550,0.014862
0.065979,0.195312,0.014252
0.068298,0.128662,0.013977
0.070496,0.136841,0.014282
0.072571,0.023437,0.013062
0.074585,0.128571,0.012939
0.076447,0.188446,0.013092
0.078217,0.031250,0.012421
0.079865,0.154419,0.012329
0.081421,0.218750,0.011475
0.082825,0.128906,0.011627
0.084106,0.234741,0.011078
0.085266,0.115234,0.010101
0.086304,0.000000,0.010101
0.087219,0.203369,0.009583
0.088013,0.211090,0.009216
0.088654,0.129578,0.009033
0.089172,0.246094,0.008881
0.089569,0.088379,0.008301
0.089844,0.126526,0.007751
0.089935,0.131348,0.007355
0.089935,0.156250,0.006805
0.089813,0.158386,0.006073
0.089539,0.142761,0.006409
0.089111,0.234009,0.005646
0.088562,0.131470,0.004608
0.087921,0.085937,0.004791
0.087097,0.008789,0.004120
0.086182,0.066406,0.004181
0.085114,0.187622,0.003204
0.083923,0.229797,0.002899
0.082611,0.110352,0.003143
0.081207,0.130859,0.002106
0.079651,0.114990,0.002075
0.077972,0.008301,0.001160
0.076202,0.102417,0.000641
0.074310,0.003418,0.000122
0.072296,0.000488,-0.000275
0.070190,0.128906,-0.000244
0.067963,0.193054,-0.001648
0.065643,0.154602,-0.001404
0.063232,0.185425,-0.002106
0.060730,0.054687,-0.002808
0.058105,0.248413,-0.002899
0.055450,0.214661,-0.004150
0.052673,0.101074,-0.003906
0.049835,0.132477,-0.005249
0.046906,0.055176,-0.004700
0.043915,0.143555,-0.005432
0.040863,0.141327,-0.006531
0.037750,0.135956,-0.006012
0.034576,0.133301,-0.006683
0.031372,0.007324,-0.007111
0.028107,0.122803,-0.007324
0.024780,0.182129,-0.007477
0.021454,0.015625,-0.008209
0.018066,0.125244,-0.007935
0.014679,0.125000,-0.008606
0.011230,0.048584,-0.008698
0.007782,0.128906,-0.009491
0.004333,0.066406,-0.009949
0.000885,0.117676,-0.009338
-0.002563,0.126953,-0.010437
-0.006042,0.196075,-0.009735
-0.009491,0.223877,-0.010620
-0.012909,0.227051,-0.010986
-0.016327,0.134766,-0.010406
-0.019714,0.200378,-0.011414
-0.023071,0.143311,-0.011261
-0.026428,0.224487,-0.011688
-0.029694,0.131714,-0.012451
-0.032959,0.104797,-0.011810
-0.036163,0.183838,-0.012024
-0.039276,0.130402,-0.012299
-0.042389,0.130951,-0.012177
-0.045410,0.039063,-0.012665
-0.048340,0.032227,-0.012024
-0.051239,0.128784,-0.012390
-0.054047,0.126038,-0.013184
-0.056763,0.116943,-0.012573
-0.059418,0.148437,-0.012970
-0.061981,0.141479,-0.013397
-0.064423,0.119629,-0.013611
-0.066803,0.140625,-0.012909
-0.069061,0.187744,-0.013153
-0.071228,0.000977,-0.013947
-0.073303,0.000000,-0.012817
-0.075256,0.036133,-0.013153
-0.077087,0.211182,-0.012817
-0.078827,0.132568,-0.012756
-0.080444,0.013916,-0.013123
-0.081940,0.140991,-0.012421
-0.083313,0.122375,-0.012756
-0.084564,0.071472,-0.012909
-0.085663,0.211182,-0.012177
-0.086670,0.163818,-0.012604
-0.087555,0.125977,-0.011475
-0.088287,0.139435,-0.011536
-0.088898,0.218201,-0.011871
-0.089355,0.127228,-0.010895
-0.089722,0.000244,-0.010895
-0.089935,0.129120,-0.009979
-0.089996,0.127686,-0.010742
-0.089966,0.024902,-0.010284
-0.089783,0.179687,-0.009430
-0.089447,0.083008,-0.009979
-0.088989,0.054321,-0.009521
-0.088409,0.155457,-0.009003
-0.087677,0.125977,-0.008118
-0.086853,0.187500,-0.008606
-0.085876,0.156189,-0.008331
-0.084778,0.116211,-0.006805
-0.083557,0.236145,-0.007874
-0.082214,0.002930,-0.007507
-0.080719,0.054687,-0.006042
-0.079132,0.242676,-0.006287
-0.077423,0.162079,-0.006622
-0.075623,0.112152,-0.005371
-0.073700,0.149841,-0.004639
-0.071625,0.182861,-0.004486
-0.069489,0.218872,-0.004089
-0.067230,0.126373,-0.003174
-0.064880,0.143188,-0.002869
-0.062439,0.173096,-0.003021
-0.059906,0.065918,-0.001404
-0.057281,0.167664,-0.001770
-0.054565,0.134735,-0.001434
-0.051788,0.062988,-0.000427
-0.048889,0.062500,-0.000214
-0.045959,0.074219,0.000946
-0.042938,0.149902,0.000824
-0.039886,0.086426,0.000946
-0.036743,0.017334,0.002563
-0.033569,0.000977,0.002563
-0.030334,0.171783,0.003082
-0.027039,0.031250,0.003357
-0.023712,0.246094,0.003326
-0.020355,0.235352,0.004578
-0.016968,0.041016,0.004791
-0.013550,0.184723,0.005707
-0.010132,0.236847,0.005737
-0.006683,0.221924,0.006195
-0.003235,0.241486,0.007324
0.000244,0.168945,0.006958
0.003693,0.269409,0.007538
0.007141,0.151184,0.008362
0.010590,0.221222,0.008484
0.014008,0.246460,0.008911
0.017426,0.127441,0.009308
0.020813,0.210144,0.009644
0.024170,0.182098,0.009827
0.027466,0.157715,0.009888
0.030762,0.120605,0.011200
0.033966,0.066406,0.011353
0.037170,0.130859,0.011292
0.040283,0.144287,0.012634
0.043335,0.031250,0.012512
0.046356,0.036621,0.012848
0.049286,0.185547,0.012939
0.052155,0.064453,0.013458
0.054901,0.123047,0.013702
0.057617,0.208374,0.013306
0.060242,0.182617,0.014404
0.062775,0.208588,0.014679
0.065186,0.235443,0.015198
0.067535,0.203003,0.014435
0.069763,0.171997,0.015350
0.071899,0.216248,0.016174
0.073944,0.172882,0.015167
0.075836,0.179687,0.015930
0.077637,0.204712,0.016785
0.079346,0.210999,0.016785
0.080902,0.000000,0.016205
0.082367,0.003906,0.016785
0.083710,0.151917,0.016968
0.084900,0.002441,0.016785
0.085999,0.131836,0.016754
0.086945,0.191406,0.016541
0.087769,0.142334,0.017426
0.088470,0.125488,0.016998
0.089020,0.225128,0.017059
0.089447,0.141113,0.017212
0.089752,0.035156,0.017120
0.089935,0.007813,0.017181
0.089966,0.265167,0.016571
0.089874,0.250397,0.017242
0.089630,0.125000,0.016998
0.089264,0.133545,0.016968
0.088776,0.096466,0.016998
0.088135,0.173584,0.017242
0.087372,0.197052,0.017456
0.086487,0.175171,0.016296
0.085480,0.096680,0.017181
0.084351,0.130615,0.016632
0.083069,0.232483,0.016327
0.081696,0.224243,0.016449
0.080170,0.011230,0.015808
0.078552,0.186035,0.015900
0.076813,0.165527,0.015656
0.074951,0.148224,0.015656
0.072968,0.171875,0.015045
0.070892,0.026855,0.014801
0.068726,0.128906,0.014343
0.066437,0.017578,0.014618
0.064056,0.190674,0.014282
0.061554,0.262482,0.013977
0.058990,0.199951,0.013672
0.056335,0.109619,0.012909
0.053619,0.182068,0.013367
0.050781,0.194275,0.012390
0.047882,0.084961,0.012634
0.044922,0.113281,0.011963
0.041901,0.189972,0.011475
0.038788,0.233917,0.011261
0.035645,0.197235,0.010925
0.032440,0.168732,0.010773
0.029175,0.025391,0.010437
0.025909,0.127777,0.009644
0.022552,0.189911,0.008667
0.019196,0.237061,0.009277
0.015808,0.005371,0.008331
0.012390,0.001953,0.007721
0.008942,0.157349,0.007507
0.005493,0.164673,0.006622
0.002045,0.111328,0.006561
-0.001434,0.000000,0.005981
-0.004883,0.140625,0.005280
-0.008331,0.000488,0.004791
-0.011780,0.207062,0.004517
-0.015198,0.234680,0.004730
-0.018585,0.130859,0.003479
-0.021973,0.159668,0.003204
-0.025299,0.178467,0.003235
-0.028625,0.113129,0.002777
-0.031860,0.065430,0.001831
-0.035095,0.064697,0.002014
-0.038239,0.127167,0.001648
-0.041351,0.161896,0.000000
-0.044403,0.165131,-0.000153
-0.047363,0.175720,0.000305
-0.050262,0.001953,-0.000519
-0.053101,0.047852,-0.001892
-0.055878,0.206848,-0.001038
-0.058533,0.174591,-0.001465
-0.061127,0.234497,-0.003052
-0.063629,0.029297,-0.003418
-0.066010,0.115295,-0.002808
-0.068329,0.145874,-0.003784
-0.070526,0.010254,-0.004913
-0.072632,0.000244,-0.004456
-0.074615,0.006348,-0.004425
-0.076508,0.117310,-0.005798
-0.078278,0.142975,-0.006104
-0.079895,0.185455,-0.005585
-0.081451,0.062500,-0.006744
-0.082855,0.072266,-0.007965
-0.084137,0.005859,-0.007050
-0.085327,0.006836,-0.007233
-0.086365,0.026611,-0.008392
-0.087280,0.062744,-0.009064
-0.088043,0.223694,-0.008850
-0.088715,0.140625,-0.008514
-0.089233,0.004639,-0.010101
-0.089600,0.140076,-0.010406
-0.089874,0.000000,-0.009125
-0.089996,0.025391,-0.010040
-0.089996,0.111420,-0.011261
-0.089844,0.210510,-0.010376
-0.089569,0.007813,-0.010803
-0.089142,0.056641,-0.011230
-0.088623,0.161133,-0.011749
-0.087952,0.143677,-0.012085
-0.087128,0.031738,-0.011139
-0.086212,0.107788,-0.012024
-0.085144,0.125244,-0.011597
-0.083984,0.031250,-0.011841
-0.082672,0.016113,-0.012177
-0.081238,0.141266,-0.011475
-0.079681,0.188477,-0.012421
-0.078003,0.105713,-0.012451
-0.076233,0.186951,-0.012695
-0.074341,0.166443,-0.012604
-0.072327,0.119019,-0.011993
-0.070221,0.019531,-0.013245
-0.067993,0.140747,-0.012573
-0.065674,0.134766,-0.012665
-0.063263,0.127625,-0.012726
-0.060760,0.114075,-0.012207
-0.058167,0.143524,-0.013275
-0.055481,0.031250,-0.012146
-0.052704,0.063232,-0.012329
-0.049866,0.145081,-0.012421
-0.046936,0.007813,-0.011902
-0.043945,0.047363,-0.012390
-0.040924,0.001953,-0.012085
-0.037811,0.125366,-0.011810
-0.034607,0.025146,-0.011200
-0.031403,0.001953,-0.011230
-0.028137,0.031311,-0.011108
-0.024811,0.044678,-0.010712
-0.021484,0.031250,-0.010254
-0.018097,0.117981,-0.010132
-0.014709,0.023437,-0.010132
-0.011261,0.031494,-0.009796
-0.007843,0.085510,-0.009644
-0.004395,0.115601,-0.009033
-0.000916,0.211761,-0.008636
0.002533,0.188110,-0.008972
0.005981,0.031250,-0.008423
0.009430,0.094971,-0.007904
0.012878,0.128357,-0.007568
0.016296,0.125732,-0.007416
0.019684,0.195282,-0.007080
0.023041,0.003906,-0.006439
0.026367,0.137573,-0.006378
0.029663,0.129883,-0.005768
0.032898,0.162109,-0.005310
0.036102,0.235168,-0.004700
0.039246,0.152344,-0.004578
0.042328,0.141052,-0.003906
0.045349,0.152832,-0.003204
0.048309,0.000000,-0.003510
0.051208,0.001953,-0.002167
0.053986,0.035645,-0.002167
0.056732,0.191406,-0.002289
0.059387,0.235779,-0.001190
0.061920,0.001221,-0.001007
0.064392,0.093750,-0.000458
0.066772,0.129333,-0.000580
0.069031,0.125000,0.000397
0.071198,0.180725,0.001404
0.073273,0.032227,0.000488
0.075226,0.029419,0.001740
0.077057,0.240417,0.002930
0.078796,0.192017,0.002197
0.080414,0.100555,0.003174
0.081879,0.146057,0.003113
0.083252,0.174042,0.004486
0.084503,0.132812,0.004974
0.085632,0.163971,0.004456
0.086639,0.188232,0.006226
0.087494,0.149261,0.006592
0.088257,0.158661,0.006653
0.088837,0.185913,0.007111
0.089325,0.131714,0.007599
0.089661,0.109375,0.007690
0.089874,0.079834,0.008392
0.089966,0.127441,0.008667
0.089905,0.003418,0.009064
0.089722,0.064453,0.009338
0.089386,0.176910,0.009735
0.088959,0.015869,0.010986
0.088379,0.142334,0.010223
0.087646,0.109375,0.010498
0.086823,0.125000,0.012115
0.085815,0.145508,0.011780
0.084747,0.064209,0.012238
0.083496,0.204620,0.012451
0.082153,0.228973,0.013184
0.080688,0.138306,0.014038
0.079102,0.146851,0.013214
0.077393,0.150726,0.014160
0.075562,0.070312,0.014618
0.073639,0.087463,0.014252
0.071594,0.003906,0.015381
0.069458,0.246216,0.014984
0.067200,0.191315,0.015625
0.064850,0.003418,0.015472
0.062408,0.220337,0.014954
0.059875,0.128174,0.016724
0.057251,0.048584,0.015961
0.054535,0.063599,0.016113
0.051727,0.125977,0.016663
0.048859,0.130981,0.016876
0.045929,0.218170,0.016937
0.042908,0.125488,0.016663
0.039825,0.200439,0.017670
0.036713,0.000000,0.017273
0.033508,0.000122,0.016785
0.030273,0.251953,0.017487
0.027008,0.101563,0.017120
0.023682,0.178345,0.017273
0.020325,0.261719,0.017303
0.016937,0.190674,0.017548
0.013519,0.228638,0.017731
0.010101,0.120972,0.016876
0.006653,0.134766,0.017609
0.003174,0.265167,0.017212
-0.000275,0.131836,0.016388
-0.003723,0.176178,0.017120
-0.007172,0.231934,0.016937
-0.010620,0.143555,0.016815
-0.014069,0.140442,0.016724
-0.017456,0.076904,0.016357
-0.020844,0.023682,0.016968
-0.024200,0.108887,0.015808
-0.027527,0.005981,0.015533
-0.030792,0.156128,0.016266
-0.034027,0.163177,0.015381
-0.037201,0.175659,0.015839
-0.040314,0.166718,0.015594
-0.043396,0.174835,0.014893
-0.046387,0.027100,0.014893
-0.049316,0.019531,0.014893
-0.052185,0.133545,0.014313
-0.054962,0.208496,0.014252
-0.057648,0.140503,0.013458
-0.060272,0.177124,0.014191
-0.062805,0.163086,0.013519
-0.065247,0.178802,0.012482
-0.067566,0.101563,0.012573
-0.069794,0.109375,0.011749
-0.071930,0.116211,0.012268
-0.073975,0.054687,0.011078
-0.075867,0.131836,0.010986
-0.077698,0.174072,0.010986
-0.079376,0.185791,0.009949
-0.080933,0.137207,0.009918
-0.082397,0.139648,0.009369
-0.083740,0.000977,0.009521
-0.084930,0.031250,0.008148
-0.086029,0.129395,0.007813
-0.086975,0.204285,0.008301
-0.087799,0.186279,0.007080
-0.088501,0.099243,0.006897
-0.089050,0.248505,0.006439
-0.089508,0.031250,0.006195
-0.089783,0.095703,0.005554
-0.089966,0.000000,0.004395
-0.089996,0.121399,0.004517
-0.089905,0.176117,0.003754
-0.089661,0.199768,0.003113
-0.089325,0.152313,0.003326
-0.088806,0.144653,0.002930
-0.088196,0.068848,0.001953
-0.087433,0.001953,0.001892
-0.086548,0.117188,0.001373
-0.085510,0.144531,0.001373
-0.084381,0.187622,0.000153
-0.083130,0.182617,-0.000366
-0.081726,0.133545,-0.000122
-0.080200,0.169189,-0.000946
-0.078583,0.110840,-0.001404
-0.076843,0.033936,-0.002106
-0.074982,0.121155,-0.002319
-0.072998,0.000000,-0.003204
-0.070953,0.191559,-0.003540
-0.068756,0.160583,-0.004089
-0.066467,0.127991,-0.004883
-0.064087,0.180573,-0.004700
-0.061615,0.133850,-0.005188
-0.059052,0.023437,-0.005493
-0.056396,0.004883,-0.006073
-0.053650,0.132812,-0.006378
-0.050812,0.160858,-0.006561
-0.047943,0.109467,-0.007507
-0.044952,0.109375,-0.007690
-0.041931,0.054687,-0.007782
-0.038849,0.004883,-0.008118
-0.035675,0.109253,-0.008240
-0.032501,0.002441,-0.009125
-0.029236,0.080078,-0.009277
-0.025940,0.011475,-0.009247
-0.022614,0.140808,-0.009857
-0.019226,0.097168,-0.010223
-0.015839,0.129242,-0.010590
-0.012421,0.109375,-0.010559
-0.008972,0.093933,-0.011200
-0.005524,0.119385,-0.011566
-0.002075,0.213593,-0.011627
0.001373,0.203979,-0.011810
0.004852,0.125000,-0.011749
0.008301,0.033936,-0.011658
0.011719,0.078949,-0.011902
0.015167,0.132019,-0.012177
0.018555,0.128906,-0.012115
0.021942,0.007568,-0.012146
0.025269,0.097656,-0.012665
0.028564,0.002930,-0.012726
0.031830,0.126770,-0.012268
0.035034,0.161346,-0.013062
0.038208,0.242432,-0.012909
0.041321,0.103760,-0.012360
0.044373,0.118011,-0.013123
0.047333,0.001465,-0.013184
0.050232,0.093933,-0.012726
0.053070,0.014648,-0.012878
0.055817,0.023437,-0.013000
0.058502,0.145996,-0.012909
0.061096,0.174377,-0.012329
0.063599,0.137970,-0.012238
0.065979,0.109375,-0.012939
0.068298,0.059692,-0.011932
0.070496,0.074219,-0.011566
0.072571,0.213867,-0.012451
0.074585,0.000488,-0.011688
0.076447,0.080627,-0.011780
0.078217,0.094330,-0.010956
0.079865,0.128845,-0.010864
0.081421,0.120453,-0.011597
0.082825,0.000000,-0.010315
0.084106,0.226318,-0.010437
0.085266,0.000000,-0.010681
0.086304,0.101929,-0.009613
0.087219,0.091553,-0.009888
0.088013,0.141602,-0.009613
0.088654,0.071045,-0.009033
0.089172,0.119141,-0.008636
0.089569,0.062500,-0.007874
0.089844,0.031250,-0.008636
0.089935,0.003906,-0.007355
0.089935,0.000732,-0.006683
0.089813,0.086334,-0.007507
0.089539,0.132965,-0.005768
0.089111,0.149658,-0.006104
0.088562,0.013672,-0.005951
0.087921,0.138794,-0.005249
0.087097,0.145020,-0.005280
0.086182,0.169647,-0.003937
0.085114,0.125000,-0.004822
0.083923,0.209015,-0.004700
0.082611,0.159088,-0.002991
0.081207,0.163116,-0.004059
0.079651,0.151855,-0.002960
0.077972,0.013184,-0.002563
0.076202,0.093994,-0.002411
0.074310,0.078125,-0.001251
0.072296,0.125488,-0.001312
0.070190,0.217804,0.000122
0.067963,0.171295,-0.000336
0.065643,0.000244,-0.000092
0.063232,0.126923,0.001038
0.060730,0.006836,0.001282
0.058105,0.066406,0.002136
0.055450,0.001465,0.002472
0.052673,0.136230,0.003510
0.049835,0.180298,0.003296
0.046906,0.122681,0.003510
0.043915,0.174591,0.005402
0.040863,0.094727,0.005402
0.037750,0.094238,0.005066
0.034576,0.000244,0.005737
0.031372,0.113251,0.006256
0.028107,0.169800,0.006805
0.024780,0.126129,0.007233
0.021454,0.068604,0.007477
0.018066,0.161224,0.007996
0.014679,0.172668,0.008575
0.011230,0.035156,0.009369
0.007782,0.007324,0.009460
0.004333,0.029785,0.008911
0.000885,0.224518,0.010254
-0.002563,0.187103,0.010040
-0.006042,0.144958,0.010193
-0.009491,0.012207,0.011383
-0.012909,0.031738,0.011475
-0.016327,0.057861,0.012054
-0.019714,0.197998,0.012115
-0.023071,0.052734,0.013458
-0.026428,0.117157,0.013916
-0.029694,0.172363,0.013397
-0.032959,0.153870,0.014099
-0.036163,0.137787,0.014191
-0.039276,0.130127,0.014435
-0.042389,0.125000,0.014557
-0.045410,0.000244,0.014648
-0.048340,0.109436,0.015137
-0.051239,0.142639,0.015564
-0.054047,0.173767,0.015717
-0.056763,0.060913,0.015961
-0.059418,0.172668,0.016388
-0.061981,0.189819,0.016388
-0.064423,0.207245,0.016266
-0.066803,0.130371,0.016144
-0.069061,0.004150,0.017029
-0.071228,0.164551,0.016296
-0.073303,0.168213,0.016449
-0.075256,0.134094,0.016937
-0.077087,0.165039,0.016754
-0.078827,0.109375,0.017487
-0.080444,0.048828,0.016571
-0.081940,0.115356,0.017609
-0.083313,0.015625,0.017242
-0.084564,0.062622,0.016998
-0.085663,0.049805,0.017365
-0.086670,0.122223,0.016632
-0.087555,0.165466,0.016418
-0.088287,0.096802,0.016510
-0.088898,0.004150,0.017426
-0.089355,0.093750,0.016388
-0.089722,0.042969,0.016174
-0.089935,0.045959,0.016785
-0.089996,0.180359,0.016296
-0.089966,0.108643,0.015839
-0.089783,0.177429,0.015747
-0.089447,0.095062,0.016357
-0.088989,0.138794,0.015869
-0.088409,0.169556,0.014618
-0.087677,0.124146,0.015442
-0.086853,0.261475,0.015839
-0.085876,0.173828,0.014343
-0.084778,0.107422,0.014496
-0.083557,0.126312,0.015289
-0.082214,0.000244,0.014557
-0.080719,0.093750,0.014008
-0.079132,0.024414,0.013458
-0.077423,0.211060,0.013641
-0.075623,0.023926,0.013031
-0.073700,0.148437,0.012329
-0.071625,0.001953,0.012878
-0.069489,0.095642,0.011902
-0.067230,0.000000,0.011597
-0.064880,0.038086,0.010925
-0.062439,0.067139,0.010864
-0.059906,0.015625,0.011200
-0.057281,0.234131,0.009552
-0.054565,0.091644,0.009583
-0.051788,0.131348,0.009155
-0.048889,0.124329,0.007996
-0.045959,0.111877,0.008728
-0.042938,0.184265,0.007874
-0.039886,0.118591,0.007324
-0.036743,0.095459,0.007141
-0.033569,0.230957,0.006348
-0.030334,0.125549,0.006683
-0.027039,0.127930,0.005432
-0.023712,0.128235,0.005035
-0.020355,0.017578,0.005157
-0.016968,0.095215,0.004272
-0.013550,0.009277,0.003693
-0.010132,0.162842,0.003723
-0.006683,0.073242,0.003479
-0.003235,0.000000,0.002045
0.000244,0.113525,0.001862
0.003693,0.134277,0.002075
0.007141,0.149719,0.001495
0.010590,0.073975,0.000702
0.014008,0.109375,0.000366
0.017426,0.100586,0.000031
0.020813,0.145142,-0.000732
0.024170,0.158478,-0.001312
0.027466,0.088440,-0.002014
0.030762,0.210876,-0.001984
0.033966,0.152222,-0.002411
0.037170,0.128601,-0.003113
0.040283,0.098572,-0.002869
0.043335,0.052734,-0.003784
0.046356,0.077148,-0.004364
0.049286,0.103363,-0.005005
0.052155,0.116272,-0.004761
0.054901,0.168213,-0.005707
0.057617,0.054687,-0.006195
0.060242,0.005859,-0.005859
0.062775,0.061523,-0.007446
0.065186,0.032715,-0.007660
0.067535,0.015198,-0.007904
0.069763,0.000488,-0.008362
0.071899,0.130859,-0.009003
0.073944,0.172729,-0.009033
0.075836,0.072815,-0.009003
0.077637,0.008789,-0.009613
0.079346,0.238525,-0.009827
0.080902,0.117249,-0.010284
0.082367,0.127594,-0.010345
0.083710,0.143494,-0.011261
0.084900,0.100098,-0.010956
0.085999,0.043457,-0.011078
0.086945,0.128479,-0.011993
0.087769,0.146973,-0.011383
0.088470,0.157715,-0.011627
0.089020,0.001831,-0.011414
0.089447,0.000000,-0.012451
0.089752,0.054810,-0.012634
0.089935,0.105835,-0.011993
0.089966,0.141418,-0.012970
0.089874,0.020508,-0.012756
0.089630,0.011719,-0.013611
0.089264,0.000977,-0.013275
0.088776,0.000977,-0.012939
0.088135,0.082275,-0.013641
0.087372,0.000977,-0.013214
0.086487,0.070801,-0.013306
0.085480,0.111908,-0.013550
0.084351,0.110352,-0.012970
0.083069,0.190704,-0.013702
0.081696,0.130859,-0.013672
0.080170,0.121765,-0.013184
0.078552,0.110504,-0.014008
0.076813,0.123505,-0.013428
0.074951,0.155945,-0.013031
0.072968,0.154114,-0.013611
0.070892,0.095459,-0.013184
0.068726,0.155945,-0.013062
0.066437,0.035645,-0.012207
0.064056,0.007568,-0.012848
0.061554,0.061401,-0.012756
0.058990,0.000061,-0.011688
0.056335,0.003418,-0.012787
0.053619,0.125122,-0.011932
0.050781,0.002441,-0.012177
0.047882,0.000000,-0.011871
0.044922,0.013672,-0.011322
0.041901,0.070312,-0.011566
0.038788,0.058594,-0.010406
0.035645,0.141113,-0.010742
0.032440,0.088654,-0.010864
0.029175,0.091858,-0.010162
0.025909,0.065308,-0.009766
0.022552,0.116730,-0.009308
0.019196,0.139038,-0.009186
0.015808,0.074280,-0.009338
0.012390,0.130859,-0.007904
0.008942,0.139282,-0.008118
0.005493,0.100891,-0.008118
0.002045,0.130798,-0.007538
-0.001434,0.142700,-0.007446
-0.004883,0.158020,-0.006195
-0.008331,0.038330,-0.006531
-0.011780,0.008301,-0.006134
-0.015198,0.187195,-0.005127
-0.018585,0.029419,-0.005280
-0.021973,0.000854,-0.004852
-0.025299,0.109650,-0.004364
-0.028625,0.001953,-0.004303
-0.031860,0.078857,-0.003510
-0.035095,0.003418,-0.003418
-0.038239,0.005859,-0.002472
-0.041351,0.001343,-0.001862
-0.044403,0.015625,-0.002075
-0.047363,0.200653,-0.000732
-0.050262,0.221558,0.000153
-0.053101,0.093872,-0.000549
-0.055878,0.157837,0.000122
-0.058533,0.249512,0.000732
-0.061127,0.223206,0.001221
-0.063629,0.126709,0.001831
-0.066010,0.097595,0.001770
-0.068329,0.169708,0.002045
-0.070526,0.175415,0.002625
-0.072632,0.130341,0.003815
-0.074615,0.172180,0.004303
-0.076508,0.046875,0.003876
-0.078278,0.133240,0.004700
-0.079895,0.170593,0.005707
-0.081451,0.160767,0.005615
-0.082855,0.046875,0.006561
-0.084137,0.193878,0.007660
-0.085327,0.033203,0.006744
-0.086365,0.055420,0.008270
-0.087280,0.015869,0.009125
-0.088043,0.046875,0.008606
-0.088715,0.012207,0.009308
-0.089233,0.018555,0.009186
-0.089600,0.162445,0.010254
-0.089874,0.125885,0.010071
-0.089996,0.148254,0.010651
-0.089996,0.239349,0.011932
-0.089844,0.197754,0.010773
-0.089569,0.031250,0.011841
-0.089142,0.138550,0.012695
-0.088623,0.153839,0.012299
-0.087952,0.124237,0.012115
-0.087128,0.100220,0.012817
-0.086212,0.169067,0.013672
-0.085144,0.136871,0.013123
-0.083984,0.146240,0.013672
-0.082672,0.045898,0.014221
-0.081238,0.081543,0.013977
-0.079681,0.129456,0.014709
-0.078003,0.018066,0.014587
-0.076233,0.165833,0.014923
-0.074341,0.181366,0.015045
-0.072327,0.219360,0.014069
-0.070221,0.125000,0.015747
-0.067993,0.125000,0.015808
-0.065674,0.002930,0.015259
-0.063263,0.029297,0.015442
-0.060760,0.016357,0.015533
-0.058167,0.228149,0.016388
-0.055481,0.125519,0.015656
-0.052704,0.045410,0.015869
-0.049866,0.126801,0.016846
-0.046936,0.006836,0.015839
-0.043945,0.062622,0.015961
-0.040924,0.133057,0.016663
-0.037811,0.141205,0.016022
-0.034607,0.157593,0.016327
-0.031403,0.141815,0.016296
-0.028137,0.127655,0.016357
-0.024811,0.202698,0.016541
-0.021484,0.109497,0.016022
-0.018097,0.063721,0.016388
-0.014709,0.077637,0.015625
-0.011261,0.055420,0.015930
-0.007843,0.174164,0.016266
-0.004395,0.137695,0.015381
-0.000916,0.022949,0.016083
0.002533,0.118164,0.015472
0.005981,0.023682,0.014801
0.009430,0.086670,0.014679
0.012878,0.121094,0.014404
0.016296,0.249084,0.014252
0.019684,0.190613,0.013672
0.023041,0.125641,0.013580
0.026367,0.219482,0.013458
0.029663,0.101990,0.012909
0.032898,0.107758,0.012970
0.036102,0.036621,0.012543
0.039246,0.129425,0.011536
0.042328,0.105896,0.011719
0.045349,0.146881,0.011139
0.048309,0.194031,0.011139
0.051208,0.161896,0.010345
0.053986,0.125763,0.009766
0.056732,0.062500,0.010254
0.059387,0.093872,0.009308
0.061920,0.036743,0.008759
0.064392,0.038086,0.009186
0.066772,0.125488,0.008240
0.069031,0.137512,0.007996
0.071198,0.008789,0.006714
0.073273,0.025391,0.006836
0.075226,0.097534,0.006653
0.077057,0.186523,0.005341
