-0.036652,0.004456,0.004425
-0.037140,0.004578,0.004333
-0.037659,0.004639,0.004272
-0.038147,0.004578,0.004303
-0.038635,0.004547,0.004272
-0.039124,0.004456,0.004303
-0.039612,0.004700,0.004272
-0.040100,0.004547,0.004303
-0.040588,0.004456,0.004211
-0.041077,0.004517,0.004242
-0.041565,0.004639,0.004395
-0.042053,0.004517,0.004364
-0.042511,0.004364,0.004303
-0.042999,0.004425,0.004211
-0.043457,0.004547,0.004272
-0.043945,0.004547,0.004181
-0.044403,0.004486,0.004242
-0.044891,0.004364,0.004120
-0.045349,0.004608,0.004150
-0.045807,0.004547,0.004272
-0.046265,0.004486,0.004364
-0.046722,0.004486,0.004303
-0.047180,0.004517,0.004303
-0.047638,0.004456,0.004242
-0.048096,0.004486,0.004211
-0.048523,0.004395,0.004211
-0.048981,0.004395,0.004211
-0.049408,0.004608,0.004150
-0.049866,0.004425,0.004211
-0.050293,0.004517,0.004150
-0.050720,0.004272,0.004120
-0.051178,0.004517,0.004181
-0.051605,0.004456,0.004181
-0.052032,0.004456,0.004303
-0.052460,0.004486,0.004333
-0.052856,0.004517,0.004303
-0.053284,0.004456,0.004211
-0.053711,0.004333,0.004242
-0.054108,0.004303,0.004059
-0.054535,0.004486,0.004089
-0.054932,0.004333,0.004059
-0.055359,0.004364,0.003998
-0.055756,0.004272,0.004181
-0.056152,0.004425,0.004059
-0.056549,0.004303,0.004211
-0.056946,0.004303,0.004211
-0.057343,0.004272,0.004120
-0.057739,0.004425,0.004120
-0.058105,0.004272,0.004120
-0.058502,0.004272,0.003998
-0.058868,0.004242,0.003998
-0.059265,0.004242,0.004059
-0.059631,0.004364,0.003906
-0.059998,0.004333,0.003876
-0.060364,0.004181,0.004028
-0.060730,0.004242,0.004028
-0.061096,0.004364,0.004028
-0.061462,0.004150,0.004089
-0.061798,0.004150,0.003998
-0.062164,0.004089,0.003937
-0.062500,0.004242,0.003967
-0.062866,0.004120,0.003876
-0.063202,0.004120,0.003784
-0.063538,0.004028,0.003845
-0.063873,0.004059,0.003754
-0.064209,0.004242,0.003784
-0.064545,0.004089,0.003784
-0.064880,0.004028,0.003845
-0.065186,0.004059,0.003906
-0.065521,0.004059,0.003876
-0.065826,0.004059,0.003815
-0.066132,0.003998,0.003906
-0.066437,0.004028,0.003876
-0.066742,0.004181,0.003754
-0.067047,0.004059,0.003876
-0.067352,0.003967,0.003784
-0.067657,0.004059,0.003662
-0.067963,0.003937,0.003876
-0.068237,0.003998,0.003540
-0.068512,0.003998,0.003632
-0.068817,0.003876,0.003754
-0.069092,0.003998,0.003723
-0.069366,0.004089,0.003784
-0.069641,0.003815,0.003815
-0.069916,0.003815,0.003723
-0.070160,0.003876,0.003632
-0.070435,0.003937,0.003754
-0.070679,0.003906,0.003723
-0.070953,0.003845,0.003662
-0.071198,0.003845,0.003571
-0.071442,0.003723,0.003632
-0.071686,0.003937,0.003540
-0.071930,0.003845,0.003479
-0.072144,0.003693,0.003510
-0.072388,0.003693,0.003510
-0.072632,0.003906,0.003601
-0.072845,0.003906,0.003693
-0.073059,0.003845,0.003693
-0.073273,0.003784,0.003601
-0.073486,0.003754,0.003632
-0.073700,0.003845,0.003448
-0.073914,0.003723,0.003510
-0.074127,0.003632,0.003510
-0.074310,0.003571,0.003418
-0.074524,0.003754,0.003387
-0.074707,0.003693,0.003357
-0.074890,0.003662,0.003418
-0.075073,0.003540,0.003448
-0.075256,0.003418,0.003296
-0.075439,0.003754,0.003265
-0.075592,0.003662,0.003387
-0.075775,0.003601,0.003479
-0.075928,0.003510,0.003418
-0.076111,0.003357,0.003418
-0.076263,0.003632,0.003326
-0.076416,0.003418,0.003418
-0.076569,0.003510,0.003326
-0.076691,0.003326,0.003357
-0.076843,0.003296,0.003265
-0.076996,0.003479,0.003082
-0.077118,0.003265,0.003113
-0.077240,0.003387,0.003052
-0.077393,0.003204,0.003082
-0.077484,0.003357,0.003143
-0.077606,0.003357,0.003052
-0.077728,0.003235,0.003021
-0.077850,0.003296,0.003052
-0.077942,0.003174,0.003113
-0.078033,0.003326,0.002991
-0.078156,0.003296,0.003082
-0.078247,0.003143,0.003082
-0.078339,0.003174,0.002991
-0.078430,0.003113,0.003052
-0.078491,0.003021,0.003021
-0.078583,0.003174,0.003021
-0.078644,0.003174,0.003021
-0.078735,0.002991,0.002991
-0.078796,0.003021,0.002869
-0.078857,0.002899,0.002899
-0.078918,0.003021,0.002838
-0.078979,0.002991,0.002808
-0.079010,0.002930,0.002747
-0.079071,0.002899,0.002747
-0.079102,0.002747,0.002686
-0.079132,0.003021,0.002686
-0.079163,0.002838,0.002716
-0.079224,0.002838,0.002594
-0.079224,0.002808,0.002594
-0.079254,0.002655,0.002563
-0.079285,0.002808,0.002563
-0.079285,0.002899,0.002625
-0.079285,0.002716,0.002594
-0.079315,0.002777,0.002594
-0.079315,0.002655,0.002502
-0.079315,0.002777,0.002594
-0.079315,0.002655,0.002777
-0.079285,0.002594,0.002472
-0.079285,0.002686,0.002411
-0.079254,0.002502,0.002625
-0.079254,0.002563,0.002411
-0.079224,0.002411,0.002533
-0.079193,0.002380,0.002350
-0.079163,0.002533,0.002350
-0.079102,0.002502,0.002411
-0.079071,0.002411,0.002411
-0.079010,0.002441,0.002411
-0.078979,0.002411,0.002319
-0.078918,0.002411,0.002411
-0.078857,0.002472,0.002289
-0.078796,0.002380,0.002319
-0.078735,0.002289,0.002197
-0.078674,0.002319,0.002228
-0.078583,0.002258,0.002228
-0.078522,0.002167,0.002258
-0.078430,0.002228,0.002167
-0.078339,0.002258,0.002167
-0.078247,0.002289,0.002106
-0.078156,0.002167,0.002228
-0.078064,0.002106,0.002014
-0.077972,0.002045,0.002075
-0.077850,0.002136,0.002075
-0.077759,0.002167,0.002075
-0.077637,0.002045,0.001984
-0.077515,0.002045,0.001923
-0.077393,0.001892,0.001923
-0.077271,0.001862,0.001892
-0.077148,0.001831,0.001862
-0.076996,0.001923,0.001862
-0.076874,0.002045,0.001801
-0.076721,0.001892,0.001770
-0.076569,0.001862,0.001770
-0.076447,0.001770,0.001770
-0.076294,0.001770,0.001740
-0.076111,0.001740,0.001709
-0.075958,0.001617,0.001740
-0.075806,0.001678,0.001709
-0.075623,0.001923,0.001678
-0.075470,0.001770,0.001770
-0.075287,0.001709,0.001648
-0.075104,0.001617,0.001709
-0.074921,0.001556,0.001617
-0.074738,0.001526,0.001495
-0.074554,0.001617,0.001587
-0.074341,0.001556,0.001495
-0.074158,0.001587,0.001495
-0.073944,0.001587,0.001434
-0.073730,0.001526,0.001495
-0.073517,0.001465,0.001465
-0.073334,0.001404,0.001434
-0.073090,0.001251,0.001282
-0.072876,0.001312,0.001190
-0.072662,0.001373,0.001190
-0.072418,0.001404,0.001160
-0.072205,0.001373,0.001129
-0.071960,0.001312,0.001068
-0.071716,0.001282,0.001099
-0.071472,0.001129,0.001068
-0.071228,0.001068,0.001007
-0.070984,0.001099,0.001007
-0.070740,0.000946,0.001068
-0.070465,0.001068,0.000916
-0.070221,0.001038,0.001007
-0.069946,0.001129,0.000916
-0.069672,0.001221,0.001007
-0.069397,0.001038,0.001129
-0.069122,0.000977,0.000977
-0.068848,0.000885,0.001038
-0.068573,0.000793,0.000824
-0.068268,0.000824,0.000732
-0.067993,0.000732,0.000946
-0.067688,0.000793,0.000671
-0.067413,0.000763,0.000702
-0.067108,0.000702,0.000702
-0.066803,0.000702,0.000641
-0.066498,0.000732,0.000580
-0.066193,0.000793,0.000580
-0.065887,0.000610,0.000610
-0.065552,0.000671,0.000458
-0.065247,0.000580,0.000580
-0.064911,0.000580,0.000549
-0.064575,0.000519,0.000580
-0.064270,0.000549,0.000488
-0.063934,0.000427,0.000610
-0.063599,0.000549,0.000427
-0.063263,0.000519,0.000488
-0.062897,0.000427,0.000641
-0.062561,0.000366,0.000366
-0.062225,0.000275,0.000305
-0.061859,0.000336,0.000214
-0.061523,0.000336,0.000214
-0.061157,0.000397,0.000275
-0.060791,0.000305,0.000305
-0.060425,0.000366,0.000275
-0.060059,0.000214,0.000366
-0.059692,0.000122,0.000183
-0.059326,0.000092,0.000183
-0.058929,0.000092,0.000122
-0.058563,0.000061,0.000031
-0.058167,-0.000061,0.000122
-0.057800,-0.000153,-0.000061
-0.057404,-0.000031,-0.000092
-0.057007,-0.000061,-0.000031
-0.056610,-0.000061,0.000031
-0.056213,-0.000183,-0.000122
-0.055817,-0.000183,0.000000
-0.055420,-0.000153,-0.000153
-0.055023,-0.000183,-0.000122
-0.054596,-0.000214,-0.000275
-0.054199,-0.000275,-0.000275
-0.053772,-0.000214,-0.000336
-0.053375,0.000122,-0.000305
-0.052948,0.000031,0.000061
-0.052521,0.000214,0.000061
-0.052094,0.000092,0.000153
-0.051666,-0.000153,0.000122
-0.051239,0.000031,-0.000122
-0.050812,-0.000122,0.000000
-0.050354,0.000031,-0.000153
-0.049927,-0.000061,-0.000092
-0.049500,-0.000183,-0.000153
-0.049042,-0.000153,-0.000214
-0.048615,-0.000275,-0.000061
-0.048157,-0.000549,-0.000214
-0.047699,-0.000671,-0.000366
-0.047241,-0.000824,-0.000519
-0.046783,-0.000519,-0.000793
-0.046326,-0.000671,-0.000488
-0.045868,-0.000519,-0.000732
-0.045410,-0.000671,-0.000549
-0.044952,-0.000702,-0.000641
-0.044495,-0.000366,-0.000549
-0.044006,-0.000580,-0.000214
-0.043549,-0.000580,-0.000458
-0.043060,-0.000671,-0.000397
-0.042603,-0.000641,-0.000610
-0.042114,-0.000610,-0.000641
-0.041626,-0.000732,-0.000671
-0.041168,-0.000824,-0.000671
-0.040680,-0.000763,-0.000610
-0.040192,-0.000763,-0.000580
-0.039703,-0.000763,-0.000641
-0.039215,-0.000732,-0.000732
-0.038727,-0.000916,-0.000763
-0.038239,-0.000854,-0.000854
-0.037720,-0.000916,-0.000824
-0.037231,-0.000916,-0.000793
-0.036743,-0.000946,-0.000732
-0.036224,-0.001038,-0.000793
-0.035736,-0.001038,-0.000793
-0.035217,-0.000916,-0.001007
-0.034729,-0.001068,-0.000916
-0.034210,-0.001099,-0.000977
-0.033691,-0.000977,-0.000946
-0.033173,-0.001129,-0.000854
-0.032684,-0.001190,-0.001038
-0.032166,-0.001282,-0.000946
-0.031647,-0.001221,-0.001221
-0.031128,-0.001282,-0.001190
-0.030609,-0.001312,-0.001129
-0.030060,-0.001251,-0.001190
-0.029541,-0.001221,-0.001068
-0.029022,-0.001373,-0.001129
-0.028503,-0.001282,-0.001251
-0.027985,-0.001587,-0.001312
-0.027435,-0.001312,-0.001465
-0.026917,-0.001343,-0.001282
-0.026367,-0.001373,-0.001221
-0.025848,-0.001434,-0.001221
-0.025299,-0.001465,-0.001495
-0.024780,-0.001404,-0.001495
-0.024231,-0.001465,-0.001404
-0.023712,-0.001465,-0.001373
-0.023163,-0.001617,-0.001404
-0.022614,-0.001556,-0.001526
-0.022064,-0.001617,-0.001617
-0.021545,-0.001709,-0.001678
-0.020996,-0.001648,-0.001587
-0.020447,-0.001709,-0.001526
-0.019897,-0.001831,-0.001495
-0.019348,-0.001770,-0.001648
-0.018799,-0.001709,-0.001770
-0.018250,-0.001862,-0.001709
-0.017700,-0.001984,-0.001648
-0.017151,-0.001923,-0.001740
-0.016602,-0.001923,-0.001770
-0.016052,-0.001984,-0.001831
-0.015503,-0.001984,-0.001923
-0.014954,-0.002045,-0.001770
-0.014374,-0.001984,-0.001923
-0.013824,-0.002045,-0.001801
-0.013275,-0.002045,-0.002045
-0.012726,-0.002106,-0.002045
-0.012146,-0.002106,-0.002014
-0.011597,-0.002075,-0.002045
-0.011047,-0.002167,-0.001923
-0.010468,-0.002228,-0.002167
-0.009918,-0.002258,-0.002228
-0.009369,-0.002197,-0.002106
-0.008789,-0.002258,-0.002075
-0.008240,-0.002289,-0.002045
-0.007660,-0.002289,-0.002228
-0.007111,-0.002350,-0.002106
-0.006561,-0.002350,-0.002228
-0.005981,-0.002228,-0.002167
-0.005432,-0.002258,-0.002075
-0.004852,-0.002258,-0.002289
-0.004303,-0.002411,-0.002136
-0.003723,-0.002319,-0.002228
-0.003174,-0.002441,-0.002258
-0.002594,-0.002533,-0.002472
-0.002045,-0.002594,-0.002319
-0.001465,-0.002502,-0.002350
-0.000916,-0.002594,-0.002319
-0.000336,-0.002533,-0.002563
0.000214,-0.002563,-0.002472
0.000793,-0.002563,-0.002441
0.001343,-0.002563,-0.002472
0.001923,-0.002563,-0.002472
0.002472,-0.002686,-0.002594
0.003052,-0.002777,-0.002594
0.003601,-0.002747,-0.002533
0.004181,-0.002808,-0.002472
0.004730,-0.002808,-0.002686
0.005310,-0.002777,-0.002686
0.005859,-0.002808,-0.002625
0.006439,-0.002777,-0.002594
0.006989,-0.002869,-0.002747
0.007568,-0.002991,-0.002808
0.008118,-0.002838,-0.002808
0.008667,-0.002869,-0.002686
0.009247,-0.002991,-0.002686
0.009796,-0.002991,-0.002869
0.010345,-0.002991,-0.002838
0.010925,-0.003052,-0.002716
0.011475,-0.002991,-0.002991
0.012024,-0.003021,-0.002991
0.012604,-0.003021,-0.002930
0.013153,-0.003174,-0.002869
0.013702,-0.003235,-0.003052
0.014252,-0.003174,-0.003021
0.014832,-0.003204,-0.002930
0.015381,-0.003235,-0.002960
0.015930,-0.003174,-0.003235
0.016479,-0.003174,-0.003082
0.017029,-0.003296,-0.003052
0.017578,-0.003265,-0.002991
0.018127,-0.003265,-0.003204
0.018677,-0.003204,-0.003052
0.019226,-0.003326,-0.002960
0.019775,-0.003387,-0.003113
0.020325,-0.003235,-0.003235
0.020874,-0.003296,-0.003204
0.021423,-0.003479,-0.003204
0.021973,-0.003418,-0.003357
0.022491,-0.003540,-0.003235
0.023041,-0.003479,-0.003235
0.023590,-0.003448,-0.003296
0.024109,-0.003357,-0.003418
0.024658,-0.003479,-0.003265
0.025208,-0.003510,-0.003296
0.025726,-0.003510,-0.003387
0.026276,-0.003601,-0.003387
0.026794,-0.003632,-0.003357
0.027313,-0.003510,-0.003418
0.027863,-0.003693,-0.003448
0.028381,-0.003754,-0.003571
0.028900,-0.003754,-0.003418
0.029449,-0.003662,-0.003448
0.029968,-0.003632,-0.003479
0.030487,-0.003754,-0.003418
0.031006,-0.003632,-0.003632
0.031525,-0.003693,-0.003571
0.032043,-0.003754,-0.003571
0.032562,-0.003815,-0.003479
0.033081,-0.003784,-0.003479
0.033569,-0.003845,-0.003571
0.034088,-0.003815,-0.003571
0.034607,-0.003876,-0.003723
0.035095,-0.003967,-0.003815
0.035614,-0.003906,-0.003662
0.036102,-0.003845,-0.003571
0.036621,-0.003876,-0.003662
0.037109,-0.003815,-0.003754
0.037628,-0.003906,-0.003571
0.038116,-0.004120,-0.003723
0.038605,-0.003998,-0.003845
0.039093,-0.003967,-0.003662
0.039581,-0.003967,-0.003815
0.040070,-0.003906,-0.003784
0.040558,-0.004059,-0.003784
0.041046,-0.004150,-0.003754
0.041534,-0.004181,-0.003876
0.042023,-0.004089,-0.003937
0.042480,-0.004089,-0.003845
0.042969,-0.004089,-0.003906
0.043427,-0.004242,-0.003967
0.043915,-0.004059,-0.003845
0.044373,-0.004120,-0.003845
0.044861,-0.004089,-0.003937
0.045319,-0.004089,-0.003784
0.045776,-0.004272,-0.003906
0.046234,-0.004242,-0.004028
0.046692,-0.004211,-0.003937
0.047150,-0.004120,-0.004028
0.047607,-0.003998,-0.003937
0.048035,-0.004181,-0.003815
0.048492,-0.004303,-0.003937
0.048950,-0.004211,-0.004211
0.049377,-0.004089,-0.003906
0.049835,-0.004181,-0.003876
0.050262,-0.004364,-0.004059
0.050690,-0.004364,-0.003967
0.051147,-0.004364,-0.003937
0.051575,-0.004181,-0.004120
0.052002,-0.004089,-0.003967
0.052429,-0.004242,-0.003906
0.052826,-0.004333,-0.004028
0.053253,-0.004425,-0.003998
0.053680,-0.004242,-0.003998
0.054077,-0.004333,-0.004089
0.054504,-0.004425,-0.004059
0.054901,-0.004486,-0.004120
0.055328,-0.004425,-0.004272
0.055725,-0.004333,-0.004120
0.056122,-0.004333,-0.004028
0.056519,-0.004425,-0.004150
0.056915,-0.004333,-0.004089
0.057312,-0.004425,-0.003937
0.057678,-0.004486,-0.004272
0.058075,-0.004150,-0.004272
0.058472,-0.004486,-0.004028
0.058838,-0.004425,-0.004211
0.059204,-0.004425,-0.004089
0.059601,-0.004333,-0.004089
0.059967,-0.004395,-0.004272
0.060333,-0.004669,-0.004242
0.060699,-0.004547,-0.004333
0.061066,-0.004578,-0.004303
0.061432,-0.004364,-0.004303
0.061768,-0.004425,-0.004211
0.062134,-0.004639,-0.004272
0.062469,-0.004456,-0.004303
0.062836,-0.004456,-0.004242
0.063171,-0.004456,-0.004364
0.063507,-0.004608,-0.004242
0.063843,-0.004639,-0.004272
0.064178,-0.004608,-0.004395
0.064514,-0.004395,-0.004242
0.064850,-0.004486,-0.004272
0.065155,-0.004669,-0.004364
0.065460,-0.004639,-0.004242
0.065796,-0.004547,-0.004425
0.066101,-0.004486,-0.004364
0.066406,-0.004578,-0.004272
0.066711,-0.004669,-0.004303
0.067017,-0.004669,-0.004303
0.067322,-0.004547,-0.004364
0.067627,-0.004669,-0.004395
0.067902,-0.004700,-0.004395
0.068207,-0.004639,-0.004364
0.068481,-0.004517,-0.004486
0.068787,-0.004578,-0.004242
0.069061,-0.004639,-0.004333
0.069336,-0.004669,-0.004425
0.069611,-0.004608,-0.004272
0.069885,-0.004578,-0.004395
0.070129,-0.004608,-0.004395
0.070404,-0.004669,-0.004303
0.070648,-0.004547,-0.004303
0.070923,-0.004700,-0.004395
0.071167,-0.004639,-0.004333
0.071411,-0.004822,-0.004395
0.071655,-0.004639,-0.004456
0.071899,-0.004639,-0.004333
0.072113,-0.004608,-0.004486
0.072357,-0.004517,-0.004395
0.072601,-0.004761,-0.004181
0.072815,-0.004700,-0.004486
0.073029,-0.004547,-0.004364
0.073242,-0.004608,-0.004425
0.073456,-0.004700,-0.004425
0.073669,-0.004700,-0.004272
0.073883,-0.004639,-0.004547
0.074097,-0.004578,-0.004425
0.074280,-0.004639,-0.004333
0.074493,-0.004669,-0.004486
0.074677,-0.004608,-0.004303
0.074860,-0.004669,-0.004395
0.075043,-0.004700,-0.004578
0.075226,-0.004700,-0.004303
0.075409,-0.004669,-0.004364
0.075562,-0.004547,-0.004395
0.075745,-0.004578,-0.004364
0.075897,-0.004700,-0.004303
0.076080,-0.004730,-0.004425
0.076233,-0.004608,-0.004333
0.076385,-0.004639,-0.004456
0.076538,-0.004669,-0.004425
0.076660,-0.004639,-0.004333
0.076813,-0.004578,-0.004425
0.076965,-0.004608,-0.004272
0.077087,-0.004761,-0.004303
0.077209,-0.004639,-0.004456
0.077332,-0.004578,-0.004333
0.077454,-0.004517,-0.004333
0.077576,-0.004700,-0.004456
0.077698,-0.004608,-0.004272
0.077820,-0.004700,-0.004272
0.077911,-0.004547,-0.004425
0.078003,-0.004486,-0.004242
0.078125,-0.004700,-0.004303
0.078217,-0.004486,-0.004364
0.078308,-0.004578,-0.004089
0.078400,-0.004547,-0.004517
0.078461,-0.004547,-0.004242
0.078552,-0.004608,-0.004272
0.078613,-0.004517,-0.004364
0.078705,-0.004547,-0.004303
0.078766,-0.004639,-0.004364
0.078827,-0.004578,-0.004333
0.078888,-0.004547,-0.004272
0.078949,-0.004425,-0.004303
0.078979,-0.004456,-0.004272
0.079041,-0.004517,-0.004120
0.079071,-0.004486,-0.004272
0.079102,-0.004395,-0.004211
0.079132,-0.004456,-0.004181
0.079193,-0.004486,-0.004272
0.079193,-0.004486,-0.004120
0.079224,-0.004425,-0.004303
0.079254,-0.004272,-0.004242
0.079254,-0.004547,-0.004211
0.079254,-0.004395,-0.004303
0.079285,-0.004333,-0.004211
0.079285,-0.004395,-0.003937
0.079285,-0.004456,-0.004303
0.079254,-0.004456,-0.004150
0.079254,-0.004456,-0.004150
0.079254,-0.004272,-0.004303
0.079224,-0.004395,-0.004059
0.079193,-0.004364,-0.004181
0.079193,-0.004333,-0.004150
0.079163,-0.004272,-0.003998
0.079102,-0.004272,-0.004181
0.079071,-0.004486,-0.004181
0.079041,-0.004272,-0.003967
0.078979,-0.004303,-0.004120
0.078949,-0.004211,-0.004089
0.078888,-0.004303,-0.003967
0.078827,-0.004395,-0.004059
0.078766,-0.004395,-0.004120
0.078705,-0.004211,-0.004089
0.078644,-0.004242,-0.004089
0.078552,-0.004425,-0.003967
0.078491,-0.004181,-0.004120
0.078400,-0.004242,-0.004028
0.078308,-0.004059,-0.003967
0.078217,-0.004150,-0.003937
0.078125,-0.004120,-0.003967
0.078033,-0.004120,-0.003845
0.077942,-0.004028,-0.003906
0.077820,-0.004303,-0.003998
0.077728,-0.004272,-0.003906
0.077606,-0.004089,-0.003998
0.077484,-0.004059,-0.003876
0.077362,-0.004089,-0.003815
0.077240,-0.004150,-0.003906
0.077118,-0.004028,-0.003906
0.076965,-0.003937,-0.003784
0.076843,-0.003845,-0.003876
0.076691,-0.003967,-0.003693
0.076538,-0.004089,-0.003784
0.076416,-0.004120,-0.003876
0.076233,-0.003967,-0.003876
0.076080,-0.004028,-0.003906
0.075928,-0.003998,-0.003906
0.075775,-0.003937,-0.003632
0.075592,-0.003967,-0.003723
0.075439,-0.003845,-0.003845
0.075256,-0.003998,-0.003693
0.075073,-0.003998,-0.003784
0.074890,-0.004059,-0.003784
0.074707,-0.003723,-0.003693
0.074524,-0.003754,-0.003571
0.074310,-0.003906,-0.003693
0.074127,-0.003876,-0.003662
0.073914,-0.003845,-0.003723
0.073700,-0.003784,-0.003662
0.073486,-0.003754,-0.003601
0.073273,-0.003815,-0.003632
0.073059,-0.003967,-0.003571
0.072845,-0.003693,-0.003632
0.072632,-0.003632,-0.003601
0.072388,-0.003754,-0.003571
0.072174,-0.003784,-0.003418
0.071930,-0.003662,-0.003540
0.071686,-0.003723,-0.003448
0.071442,-0.003693,-0.003479
0.071198,-0.003754,-0.003540
0.070953,-0.003693,-0.003540
0.070679,-0.003601,-0.003357
0.070435,-0.003662,-0.003571
0.070160,-0.003418,-0.003510
0.069916,-0.003510,-0.003326
0.069641,-0.003632,-0.003326
0.069366,-0.003510,-0.003326
0.069092,-0.003479,-0.003235
0.068817,-0.003448,-0.003357
0.068542,-0.003601,-0.003296
0.068237,-0.003540,-0.003265
0.067963,-0.003448,-0.003387
0.067657,-0.003387,-0.003265
0.067383,-0.003357,-0.003174
0.067078,-0.003479,-0.003357
0.066772,-0.003418,-0.003265
0.066467,-0.003357,-0.003082
0.066162,-0.003296,-0.003204
0.065857,-0.003082,-0.003113
0.065521,-0.003326,-0.002960
0.065216,-0.003357,-0.003174
0.064880,-0.003296,-0.003113
0.064545,-0.003296,-0.003052
0.064240,-0.003143,-0.003143
0.063904,-0.003204,-0.003113
0.063568,-0.003204,-0.002930
0.063232,-0.003143,-0.002930
0.062866,-0.003082,-0.003052
0.062531,-0.003052,-0.002838
0.062195,-0.003082,-0.002808
0.061829,-0.002991,-0.002991
0.061462,-0.003052,-0.002777
0.061127,-0.003082,-0.002716
0.060760,-0.003021,-0.002930
0.060394,-0.002869,-0.002930
0.060028,-0.002960,-0.002747
0.059662,-0.002869,-0.002808
0.059265,-0.002960,-0.002747
0.058899,-0.002838,-0.002686
0.058533,-0.002808,-0.002625
0.058136,-0.002655,-0.002716
0.057739,-0.002808,-0.002563
0.057373,-0.002899,-0.002594
0.056976,-0.002777,-0.002716
0.056580,-0.002777,-0.002655
0.056183,-0.002686,-0.002533
0.055786,-0.002686,-0.002594
0.055389,-0.002869,-0.002686
0.054962,-0.002899,-0.002502
0.054565,-0.002655,-0.002594
0.054169,-0.002716,-0.002533
0.053741,-0.002594,-0.002533
0.053314,-0.002502,-0.002441
0.052917,-0.002441,-0.002502
0.052490,-0.002563,-0.002380
0.052063,-0.002594,-0.002350
0.051636,-0.002533,-0.002350
0.051208,-0.002380,-0.002411
0.050781,-0.002411,-0.002319
0.050323,-0.002350,-0.002228
0.049896,-0.002563,-0.002319
0.049469,-0.002380,-0.002319
0.049011,-0.002289,-0.002106
0.048584,-0.002228,-0.002197
0.048126,-0.002258,-0.002197
0.047668,-0.002319,-0.002167
0.047211,-0.002289,-0.002197
0.046753,-0.002228,-0.002258
0.046295,-0.002197,-0.002045
0.045837,-0.002258,-0.001953
0.045380,-0.002167,-0.002045
0.044922,-0.002014,-0.002167
0.044464,-0.002014,-0.001923
0.043976,-0.002075,-0.001953
0.043518,-0.001984,-0.002075
0.043030,-0.002014,-0.001862
0.042572,-0.002106,-0.001892
0.042084,-0.001862,-0.001831
0.041595,-0.001953,-0.001831
0.041138,-0.001770,-0.001953
0.040649,-0.001923,-0.001709
0.040161,-0.001892,-0.001678
0.039673,-0.001923,-0.001923
0.039185,-0.001801,-0.001770
0.038696,-0.001770,-0.001617
0.038177,-0.001831,-0.001526
0.037689,-0.001648,-0.001770
0.037201,-0.001678,-0.001617
0.036713,-0.001648,-0.001648
0.036194,-0.001740,-0.001587
0.035706,-0.001740,-0.001709
0.035187,-0.001801,-0.001678
0.034668,-0.001740,-0.001556
0.034180,-0.001648,-0.001587
0.033661,-0.001587,-0.001587
0.033142,-0.001556,-0.001617
0.032623,-0.001495,-0.001465
0.032135,-0.001312,-0.001343
0.031616,-0.001526,-0.001465
0.031097,-0.001556,-0.001465
0.030579,-0.001526,-0.001404
0.030029,-0.001434,-0.001312
0.029510,-0.001343,-0.001373
0.028992,-0.001404,-0.001343
0.028473,-0.001221,-0.001282
0.027954,-0.001251,-0.001160
0.027405,-0.001221,-0.001343
0.026886,-0.001129,-0.001221
0.026337,-0.001190,-0.001099
0.025818,-0.001221,-0.001007
0.025269,-0.001068,-0.001129
0.024750,-0.001129,-0.001160
0.024200,-0.001099,-0.001068
0.023682,-0.001068,-0.000916
0.023132,-0.001038,-0.000916
0.022583,-0.000946,-0.001129
0.022034,-0.000946,-0.000977
0.021515,-0.000763,-0.000916
0.020966,-0.000916,-0.000763
0.020416,-0.000916,-0.000854
0.019867,-0.000885,-0.000885
0.019318,-0.000946,-0.000854
0.018768,-0.000824,-0.000793
0.018219,-0.000916,-0.000641
0.017670,-0.000702,-0.000702
0.017120,-0.000702,-0.000763
0.016571,-0.000641,-0.000580
0.016022,-0.000702,-0.000641
0.015472,-0.000549,-0.000610
0.014923,-0.000580,-0.000610
0.014343,-0.000549,-0.000702
0.013794,-0.000488,-0.000519
0.013245,-0.000519,-0.000519
0.012695,-0.000519,-0.000519
0.012115,-0.000458,-0.000580
0.011566,-0.000488,-0.000580
0.011017,-0.000458,-0.000366
0.010437,-0.000458,-0.000336
0.009888,-0.000458,-0.000305
0.009338,-0.000366,-0.000244
0.008759,-0.000366,-0.000366
0.008209,-0.000305,-0.000305
0.007629,-0.000305,-0.000244
0.007080,-0.000183,-0.000244
0.006531,-0.000183,-0.000153
0.005951,-0.000061,-0.000183
0.005402,-0.000153,-0.000244
0.004822,-0.000031,-0.000153
0.004272,0.000000,-0.000031
0.003693,0.000000,0.000000
0.003143,0.000092,-0.000061
0.002563,0.000092,-0.000122
0.002014,0.000061,0.000000
0.001434,0.000092,0.000031
0.000885,0.000153,0.000122
0.000305,0.000122,0.000122
-0.000244,0.000122,0.000153
-0.000824,0.000214,0.000122
-0.001373,0.000244,0.000153
-0.001953,0.000092,0.000244
-0.002502,0.000000,0.000183
-0.003082,-0.000183,0.000122
-0.003632,0.000061,-0.000092
-0.004211,0.000153,0.000000
-0.004761,-0.000092,0.000153
-0.005341,-0.000092,-0.000122
-0.005890,-0.000153,-0.000092
-0.006470,-0.000183,-0.000092
-0.007019,0.000061,-0.000183
-0.007599,0.000000,0.000031
-0.008148,0.000153,0.000000
-0.008698,0.000031,0.000153
-0.009277,0.000214,0.000000
-0.009827,0.000275,0.000305
-0.010406,0.000336,0.000183
