-0.077301,-0.003937,-0.003815
-0.078003,-0.003815,-0.003693
-0.078583,-0.003632,-0.003540
-0.078979,-0.003510,-0.003418
-0.079224,-0.003357,-0.003418
-0.079315,-0.003235,-0.003143
-0.079224,-0.003113,-0.003021
-0.079010,-0.002930,-0.002899
-0.078613,-0.002747,-0.002838
-0.078064,-0.002502,-0.002563
-0.077332,-0.002350,-0.002380
-0.076477,-0.002258,-0.002319
-0.075470,-0.002045,-0.002045
-0.074280,-0.001862,-0.001831
-0.072968,-0.001617,-0.001648
-0.071503,-0.001434,-0.001495
-0.069885,-0.001221,-0.001312
-0.068146,-0.000977,-0.001099
-0.066254,-0.000702,-0.000854
-0.064209,-0.000610,-0.000580
-0.062073,-0.000305,-0.000671
-0.059784,0.000031,-0.000488
-0.057404,0.000092,0.000031
-0.054871,0.000366,0.000122
-0.052246,0.000671,0.000366
-0.049530,0.000793,0.000702
-0.046692,0.001007,0.000763
-0.043793,0.001251,0.000854
-0.040771,0.001312,0.001099
-0.037689,0.001556,0.001251
-0.034515,0.001862,0.001434
-0.031281,0.001953,0.001678
-0.027954,0.002167,0.001953
-0.024628,0.002289,0.002075
-0.021210,0.002258,0.002045
-0.017761,0.002411,0.002075
-0.014282,0.002594,0.002258
-0.010742,0.002869,0.002472
-0.007233,0.002838,0.002716
-0.003662,0.003052,0.002747
-0.000122,0.003448,0.002991
0.003448,0.003448,0.003174
0.006989,0.003662,0.003235
0.010529,0.003723,0.003448
0.014038,0.003784,0.003387
0.017548,0.003937,0.003601
0.020996,0.004028,0.003632
0.024384,0.004211,0.003723
0.027740,0.004181,0.003845
0.031067,0.004395,0.004059
0.034302,0.004547,0.004150
0.037476,0.004517,0.004120
0.040558,0.004486,0.004395
0.043579,0.004547,0.004303
0.046509,0.004730,0.004395
0.049347,0.004669,0.004486
0.052094,0.004700,0.004456
0.054718,0.004547,0.004425
0.057220,0.004639,0.004364
0.059631,0.004761,0.004333
0.061920,0.004608,0.004364
0.064087,0.004517,0.004364
0.066101,0.004456,0.004456
0.067993,0.004547,0.004303
0.069763,0.004364,0.004333
0.071381,0.004272,0.004181
0.072845,0.004333,0.004120
0.074188,0.004272,0.004150
0.075378,0.004028,0.003967
0.076385,0.003967,0.003784
0.077271,0.003784,0.003693
0.077972,0.003693,0.003632
0.078552,0.003845,0.003418
0.078949,0.003510,0.003448
0.079193,0.003357,0.003204
0.079285,0.003174,0.003174
0.079193,0.003021,0.002991
0.078979,0.002869,0.002747
0.078583,0.002716,0.002655
0.078033,0.002472,0.002441
0.077301,0.002289,0.002319
0.076447,0.002136,0.002106
0.075439,0.001984,0.001984
0.074249,0.001923,0.001923
0.072937,0.001556,0.001740
0.071472,0.001465,0.001373
0.069855,0.001251,0.001373
0.068115,0.001007,0.001099
0.066223,0.000885,0.000916
0.064178,0.000549,0.000793
0.062042,0.000366,0.000549
0.059753,0.000122,0.000366
0.057373,-0.000061,0.000183
0.054840,-0.000244,-0.000031
0.052216,-0.000641,-0.000366
0.049500,-0.000671,-0.000641
0.046661,-0.001007,-0.000671
0.043732,-0.001282,-0.000916
0.040741,-0.001434,-0.001190
0.037628,-0.001617,-0.001373
0.034485,-0.001923,-0.001587
0.031250,-0.002167,-0.001923
0.027924,-0.002289,-0.001984
0.024567,-0.002502,-0.002075
0.021179,-0.002502,-0.002228
0.017731,-0.002472,-0.002319
0.014252,-0.002563,-0.002319
0.010712,-0.002869,-0.002380
0.007202,-0.002991,-0.002808
0.003632,-0.003265,-0.002869
0.000092,-0.003479,-0.003021
-0.003479,-0.003662,-0.003143
-0.007019,-0.003662,-0.003479
-0.010559,-0.003784,-0.003387
-0.014069,-0.003845,-0.003510
-0.017578,-0.004089,-0.003693
-0.021027,-0.004303,-0.003754
-0.024414,-0.004272,-0.003876
-0.027802,-0.004333,-0.004120
-0.031097,-0.004333,-0.004059
-0.034332,-0.004364,-0.004150
-0.037506,-0.004639,-0.004272
-0.040619,-0.004669,-0.004272
-0.043610,-0.004639,-0.004395
-0.046539,-0.004883,-0.004395
-0.049377,-0.004852,-0.004425
-0.052124,-0.004791,-0.004547
-0.054749,-0.004669,-0.004517
-0.057251,-0.004761,-0.004425
-0.059662,-0.004883,-0.004456
-0.061951,-0.004700,-0.004578
-0.064117,-0.004547,-0.004333
-0.066132,-0.004578,-0.004333
-0.068024,-0.004578,-0.004333
-0.069794,-0.004547,-0.004211
-0.071411,-0.004456,-0.004395
-0.072876,-0.004395,-0.004181
-0.074219,-0.004333,-0.004059
-0.075409,-0.004120,-0.004120
-0.076416,-0.004028,-0.003815
-0.077301,-0.003937,-0.003845
-0.078003,-0.003815,-0.003845
-0.078583,-0.003784,-0.003571
-0.078979,-0.003632,-0.003448
-0.079224,-0.003418,-0.003479
-0.079315,-0.003143,-0.003174
-0.079224,-0.003021,-0.002930
-0.079010,-0.002838,-0.002930
-0.078613,-0.002777,-0.002808
-0.078064,-0.002594,-0.002533
-0.077332,-0.002411,-0.002380
-0.076477,-0.002289,-0.002258
-0.075470,-0.001953,-0.002136
-0.074280,-0.001801,-0.001770
-0.072968,-0.001617,-0.001709
-0.071503,-0.001282,-0.001587
-0.069885,-0.001129,-0.001312
-0.068146,-0.000946,-0.001099
-0.066254,-0.000793,-0.000916
-0.064209,-0.000610,-0.000641
-0.062073,-0.000336,-0.000488
-0.059784,-0.000031,-0.000305
-0.057404,0.000031,-0.000031
-0.054871,0.000397,0.000183
-0.052246,0.000427,0.000458
-0.049530,0.000671,0.000610
-0.046692,0.000977,0.000763
-0.043793,0.001221,0.001068
-0.040771,0.001526,0.001160
-0.037689,0.001709,0.001465
-0.034515,0.001892,0.001556
-0.031281,0.002136,0.001617
-0.027954,0.002289,0.001862
-0.024628,0.002258,0.002106
-0.021210,0.002411,0.002197
-0.017761,0.002563,0.002258
-0.014282,0.002716,0.002350
-0.010742,0.002777,0.002441
-0.007233,0.002930,0.002533
-0.003662,0.003143,0.002686
-0.000122,0.003235,0.002930
0.003448,0.003357,0.003082
0.006989,0.003662,0.003143
0.010529,0.003845,0.003418
0.014038,0.003876,0.003479
0.017548,0.003967,0.003632
0.020996,0.003906,0.003632
0.024384,0.004120,0.003723
0.027740,0.004333,0.003937
0.031067,0.004303,0.004059
0.034302,0.004333,0.004089
0.037476,0.004395,0.004181
0.040558,0.004608,0.004303
0.043579,0.004517,0.004303
0.046509,0.004700,0.004303
0.049347,0.004608,0.004425
0.052094,0.004700,0.004364
0.054718,0.004578,0.004333
0.057220,0.004608,0.004211
0.059631,0.004578,0.004272
0.061920,0.004639,0.004333
0.064087,0.004639,0.004333
0.066101,0.004456,0.004333
0.067993,0.004425,0.004242
0.069763,0.004486,0.004272
0.071381,0.004364,0.004242
0.072845,0.004303,0.004150
0.074188,0.004120,0.004059
0.075378,0.004089,0.003937
0.076385,0.004120,0.003876
0.077271,0.003876,0.003723
0.077972,0.003815,0.003632
0.078552,0.003571,0.003571
0.078949,0.003540,0.003387
0.079193,0.003418,0.003204
0.079285,0.003204,0.003082
0.079193,0.003021,0.003021
0.078979,0.002869,0.002777
0.078583,0.002625,0.002686
0.078033,0.002472,0.002472
0.077301,0.002289,0.002380
0.076447,0.002319,0.002197
0.075439,0.002106,0.002106
0.074249,0.001892,0.001984
0.072937,0.001617,0.001770
0.071472,0.001343,0.001434
0.069855,0.001099,0.001282
0.068115,0.000854,0.000977
0.066223,0.000763,0.000916
0.064178,0.000519,0.000732
0.062042,0.000244,0.000610
0.059753,0.000061,0.000244
0.057373,-0.000183,0.000183
0.054840,-0.000488,-0.000031
0.052216,-0.000763,-0.000458
0.049500,-0.000854,-0.000702
0.046661,-0.001038,-0.000763
0.043732,-0.001251,-0.000885
0.040741,-0.001495,-0.001038
0.037628,-0.001709,-0.001373
0.034485,-0.001923,-0.001648
0.031250,-0.002075,-0.001892
0.027924,-0.002319,-0.001984
0.024567,-0.002411,-0.002167
0.021179,-0.002472,-0.002380
0.017731,-0.002502,-0.002411
0.014252,-0.002747,-0.002319
0.010712,-0.002960,-0.002441
0.007202,-0.002991,-0.002869
0.003632,-0.003143,-0.002838
0.000092,-0.003265,-0.002930
-0.003479,-0.003387,-0.003204
-0.007019,-0.003601,-0.003387
-0.010559,-0.003937,-0.003296
-0.014069,-0.003876,-0.003540
-0.017578,-0.003906,-0.003662
-0.021027,-0.003967,-0.003723
-0.024414,-0.004272,-0.003784
-0.027802,-0.004486,-0.004059
-0.031097,-0.004395,-0.004150
-0.034332,-0.004486,-0.004059
-0.037506,-0.004517,-0.004242
-0.040619,-0.004730,-0.004272
-0.043610,-0.004700,-0.004303
-0.046539,-0.004730,-0.004517
-0.049377,-0.004639,-0.004364
-0.052124,-0.004730,-0.004456
-0.054749,-0.004913,-0.004608
-0.057251,-0.004730,-0.004425
-0.059662,-0.004669,-0.004486
-0.061951,-0.004730,-0.004547
-0.064117,-0.004608,-0.004272
-0.066132,-0.004578,-0.004364
-0.068024,-0.004456,-0.004303
-0.069794,-0.004395,-0.004242
-0.071411,-0.004578,-0.004395
-0.072876,-0.004395,-0.004181
-0.074219,-0.004303,-0.004120
-0.075409,-0.004028,-0.004150
-0.076416,-0.003967,-0.003845
-0.077301,-0.004059,-0.003693
-0.078003,-0.003815,-0.003784
-0.078583,-0.003723,-0.003571
-0.078979,-0.003540,-0.003540
-0.079224,-0.003326,-0.003357
-0.079315,-0.003296,-0.003143
-0.079224,-0.003204,-0.003021
-0.079010,-0.002930,-0.002869
-0.078613,-0.002716,-0.002838
-0.078064,-0.002472,-0.002533
-0.077332,-0.002228,-0.002197
-0.076477,-0.002106,-0.002197
-0.075470,-0.001953,-0.002106
-0.074280,-0.001923,-0.001801
-0.072968,-0.001770,-0.001678
-0.071503,-0.001404,-0.001526
-0.069885,-0.001312,-0.001373
-0.068146,-0.001007,-0.001190
-0.066254,-0.000702,-0.000854
-0.064209,-0.000641,-0.000549
-0.062073,-0.000305,-0.000549
-0.059784,-0.000061,-0.000305
-0.057404,0.000275,-0.000122
-0.054871,0.000488,0.000244
-0.052246,0.000549,0.000488
-0.049530,0.000763,0.000610
-0.046692,0.000946,0.000793
-0.043793,0.001190,0.000916
-0.040771,0.001404,0.001251
-0.037689,0.001678,0.001495
-0.034515,0.001831,0.001648
-0.031281,0.002106,0.001648
-0.027954,0.002228,0.001862
-0.024628,0.002411,0.002136
-0.021210,0.002502,0.002136
-0.017761,0.002441,0.002258
-0.014282,0.002625,0.002258
-0.010742,0.002686,0.002411
-0.007233,0.002991,0.002594
-0.003662,0.003265,0.002808
-0.000122,0.003357,0.002960
0.003448,0.003479,0.003113
0.006989,0.003662,0.003204
0.010529,0.003693,0.003387
0.014038,0.003815,0.003510
0.017548,0.003967,0.003571
0.020996,0.004089,0.003632
0.024384,0.004150,0.003784
0.027740,0.004211,0.003967
0.031067,0.004303,0.003967
0.034302,0.004456,0.004120
0.037476,0.004486,0.004242
0.040558,0.004456,0.004303
0.043579,0.004547,0.004242
0.046509,0.004578,0.004364
0.049347,0.004639,0.004364
0.052094,0.004669,0.004395
0.054718,0.004517,0.004364
0.057220,0.004791,0.004333
0.059631,0.004639,0.004272
0.061920,0.004547,0.004364
0.064087,0.004425,0.004486
0.066101,0.004547,0.004395
0.067993,0.004517,0.004211
0.069763,0.004425,0.004272
0.071381,0.004272,0.004242
0.072845,0.004333,0.004150
0.074188,0.004303,0.004089
0.075378,0.003998,0.003967
0.076385,0.003967,0.003723
0.077271,0.003723,0.003723
0.077972,0.003815,0.003571
0.078552,0.003723,0.003510
0.078949,0.003479,0.003418
0.079193,0.003418,0.003204
0.079285,0.003052,0.003235
0.079193,0.003052,0.002960
0.078979,0.002899,0.002838
0.078583,0.002716,0.002838
0.078033,0.002533,0.002563
0.077301,0.002228,0.002411
0.076447,0.002106,0.002319
0.075439,0.001892,0.002106
0.074249,0.001923,0.001923
0.072937,0.001526,0.001862
0.071472,0.001404,0.001404
0.069855,0.001282,0.001251
0.068115,0.001007,0.001068
0.066223,0.000793,0.000793
0.064178,0.000580,0.000671
0.062042,0.000397,0.000549
0.059753,0.000153,0.000397
0.057373,-0.000153,0.000214
0.054840,-0.000336,-0.000092
0.052216,-0.000488,-0.000366
0.049500,-0.000732,-0.000519
0.046661,-0.000946,-0.000763
0.043732,-0.001099,-0.000885
0.040741,-0.001556,-0.001038
0.037628,-0.001556,-0.001465
0.034485,-0.001770,-0.001617
0.031250,-0.001953,-0.001801
0.027924,-0.002350,-0.001953
0.024567,-0.002502,-0.002075
0.021179,-0.002472,-0.002258
0.017731,-0.002472,-0.002380
0.014252,-0.002594,-0.002289
0.010712,-0.002869,-0.002441
0.007202,-0.002960,-0.002563
0.003632,-0.003235,-0.002930
0.000092,-0.003387,-0.002991
-0.003479,-0.003510,-0.003021
-0.007019,-0.003693,-0.003326
-0.010559,-0.003723,-0.003510
-0.014069,-0.003845,-0.003479
-0.017578,-0.004059,-0.003571
-0.021027,-0.004089,-0.003906
-0.024414,-0.004181,-0.003723
-0.027802,-0.004333,-0.004028
-0.031097,-0.004333,-0.004120
-0.034332,-0.004517,-0.004150
-0.037506,-0.004639,-0.004211
-0.040619,-0.004639,-0.004333
-0.043610,-0.004547,-0.004333
-0.046539,-0.004669,-0.004456
-0.049377,-0.004700,-0.004395
-0.052124,-0.004761,-0.004333
-0.054749,-0.004608,-0.004456
-0.057251,-0.004669,-0.004333
-0.059662,-0.004852,-0.004425
-0.061951,-0.004639,-0.004486
-0.064117,-0.004578,-0.004364
-0.066132,-0.004547,-0.004364
-0.068024,-0.004547,-0.004456
-0.069794,-0.004486,-0.004211
-0.071411,-0.004486,-0.004181
-0.072876,-0.004303,-0.004303
-0.074219,-0.004272,-0.004059
-0.075409,-0.004272,-0.004028
-0.076416,-0.004059,-0.003998
-0.077301,-0.003845,-0.003693
-0.078003,-0.003662,-0.003571
-0.078583,-0.003632,-0.003632
-0.078979,-0.003632,-0.003326
-0.079224,-0.003479,-0.003296
-0.079315,-0.003235,-0.003265
-0.079224,-0.003052,-0.003052
-0.079010,-0.002808,-0.002777
-0.078613,-0.002686,-0.002686
-0.078064,-0.002563,-0.002625
-0.077332,-0.002380,-0.002228
-0.076477,-0.002197,-0.002197
-0.075470,-0.002075,-0.002075
-0.074280,-0.001709,-0.001923
-0.072968,-0.001587,-0.001678
-0.071503,-0.001282,-0.001434
-0.069885,-0.001160,-0.001373
-0.068146,-0.000885,-0.001221
-0.066254,-0.000732,-0.000885
-0.064209,-0.000580,-0.000580
-0.062073,-0.000366,-0.000427
-0.059784,-0.000092,-0.000244
-0.057404,0.000214,-0.000275
-0.054871,0.000397,0.000183
-0.052246,0.000763,0.000305
-0.049530,0.000854,0.000641
-0.046692,0.001099,0.000793
-0.043793,0.001343,0.001007
-0.040771,0.001556,0.001343
-0.037689,0.001678,0.001465
-0.034515,0.001770,0.001556
-0.031281,0.002014,0.001678
-0.027954,0.002228,0.001923
-0.024628,0.002411,0.002167
-0.021210,0.002502,0.002319
-0.017761,0.002594,0.002289
-0.014282,0.002716,0.002289
-0.010742,0.002838,0.002563
-0.007233,0.002960,0.002594
-0.003662,0.003082,0.002747
-0.000122,0.003265,0.002960
0.003448,0.003601,0.003204
0.006989,0.003693,0.003265
0.010529,0.003784,0.003448
0.014038,0.003937,0.003510
0.017548,0.003937,0.003723
0.020996,0.004120,0.003845
0.024384,0.004242,0.003906
0.027740,0.004303,0.003998
0.031067,0.004333,0.004181
0.034302,0.004425,0.004120
0.037476,0.004578,0.004242
0.040558,0.004547,0.004242
0.043579,0.004547,0.004211
0.046509,0.004578,0.004242
0.049347,0.004669,0.004333
0.052094,0.004547,0.004272
0.054718,0.004669,0.004211
0.057220,0.004608,0.004303
0.059631,0.004547,0.004425
0.061920,0.004639,0.004395
0.064087,0.004578,0.004333
0.066101,0.004517,0.004456
0.067993,0.004456,0.004272
0.069763,0.004456,0.004242
0.071381,0.004333,0.004089
0.072845,0.004242,0.004028
0.074188,0.004120,0.004028
0.075378,0.004150,0.003845
0.076385,0.003937,0.003937
0.077271,0.003937,0.003723
0.077972,0.003632,0.003723
0.078552,0.003510,0.003540
0.078949,0.003510,0.003571
0.079193,0.003357,0.003326
0.079285,0.003235,0.003204
0.079193,0.003021,0.003113
0.078979,0.002838,0.003021
0.078583,0.002563,0.002808
0.078033,0.002502,0.002563
0.077301,0.002350,0.002472
0.076447,0.002197,0.002197
0.075439,0.001984,0.002106
0.074249,0.001892,0.001892
0.072937,0.001495,0.001862
0.071472,0.001312,0.001526
0.069855,0.001099,0.001404
0.068115,0.000854,0.001221
0.066223,0.000793,0.000763
0.064178,0.000549,0.000549
0.062042,0.000397,0.000519
0.059753,0.000061,0.000305
0.057373,-0.000031,0.000031
0.054840,-0.000336,-0.000092
0.052216,-0.000610,-0.000336
0.049500,-0.000641,-0.000549
0.046661,-0.001007,-0.000763
0.043732,-0.001251,-0.000946
0.040741,-0.001495,-0.001160
0.037628,-0.001709,-0.001434
0.034485,-0.001862,-0.001495
0.031250,-0.002167,-0.001892
0.027924,-0.002350,-0.002014
0.024567,-0.002441,-0.002289
0.021179,-0.002411,-0.002167
0.017731,-0.002533,-0.002228
0.014252,-0.002563,-0.002502
0.010712,-0.002899,-0.002411
0.007202,-0.003021,-0.002655
0.003632,-0.003265,-0.002808
0.000092,-0.003448,-0.003113
-0.003479,-0.003448,-0.003265
-0.007019,-0.003418,-0.003296
-0.010559,-0.003876,-0.003326
-0.014069,-0.004028,-0.003632
-0.017578,-0.003998,-0.003571
-0.021027,-0.004150,-0.003784
-0.024414,-0.004150,-0.003967
-0.027802,-0.004364,-0.003876
-0.031097,-0.004486,-0.004211
-0.034332,-0.004456,-0.004242
-0.037506,-0.004547,-0.004089
-0.040619,-0.004578,-0.004303
-0.043610,-0.004700,-0.004333
-0.046539,-0.004761,-0.004364
-0.049377,-0.004578,-0.004517
-0.052124,-0.004639,-0.004272
-0.054749,-0.004791,-0.004517
-0.057251,-0.004883,-0.004486
-0.059662,-0.004669,-0.004517
-0.061951,-0.004639,-0.004425
-0.064117,-0.004608,-0.004517
-0.066132,-0.004639,-0.004211
-0.068024,-0.004639,-0.004303
-0.069794,-0.004425,-0.004395
-0.071411,-0.004456,-0.004120
-0.072876,-0.004517,-0.004211
-0.074219,-0.004272,-0.004150
-0.075409,-0.004211,-0.004028
-0.076416,-0.004059,-0.004059
-0.077301,-0.004120,-0.003815
-0.078003,-0.003815,-0.003815
-0.078583,-0.003723,-0.003601
-0.078979,-0.003510,-0.003479
-0.079224,-0.003357,-0.003235
-0.079315,-0.003174,-0.003235
-0.079224,-0.003143,-0.003113
-0.079010,-0.002991,-0.002808
-0.078613,-0.002777,-0.002716
-0.078064,-0.002625,-0.002716
-0.077332,-0.002380,-0.002411
-0.076477,-0.002106,-0.002228
-0.075470,-0.001862,-0.002075
-0.074280,-0.001831,-0.001923
-0.072968,-0.001617,-0.001770
-0.071503,-0.001343,-0.001434
-0.069885,-0.001251,-0.001282
-0.068146,-0.000977,-0.001160
-0.066254,-0.000793,-0.000916
-0.064209,-0.000549,-0.000702
-0.062073,-0.000275,-0.000488
-0.059784,-0.000244,-0.000183
-0.057404,0.000092,-0.000122
-0.054871,0.000336,0.000183
-0.052246,0.000458,0.000275
-0.049530,0.000732,0.000488
-0.046692,0.000946,0.000702
-0.043793,0.001129,0.001038
-0.040771,0.001465,0.001190
-0.037689,0.001587,0.001465
-0.034515,0.001923,0.001587
-0.031281,0.002136,0.001862
-0.027954,0.002350,0.002075
-0.024628,0.002441,0.002289
-0.021210,0.002472,0.002350
-0.017761,0.002502,0.002319
-0.014282,0.002716,0.002411
-0.010742,0.002838,0.002625
-0.007233,0.003021,0.002716
-0.003662,0.003235,0.002869
-0.000122,0.003326,0.003052
0.003448,0.003448,0.003082
0.006989,0.003540,0.003296
0.010529,0.003723,0.003540
0.014038,0.003815,0.003601
0.017548,0.003906,0.003632
0.020996,0.004150,0.003754
0.024384,0.003998,0.003906
0.027740,0.004333,0.003937
0.031067,0.004425,0.004028
0.034302,0.004395,0.004120
0.037476,0.004517,0.004089
0.040558,0.004425,0.004181
0.043579,0.004669,0.004211
0.046509,0.004608,0.004211
0.049347,0.004700,0.004395
0.052094,0.004608,0.004395
0.054718,0.004669,0.004486
0.057220,0.004700,0.004364
0.059631,0.004669,0.004547
0.061920,0.004547,0.004425
0.064087,0.004578,0.004333
0.066101,0.004578,0.004303
0.067993,0.004425,0.004181
0.069763,0.004333,0.004181
0.071381,0.004242,0.004028
0.072845,0.004364,0.004089
0.074188,0.004150,0.004242
0.075378,0.004028,0.003967
0.076385,0.003906,0.003906
0.077271,0.003998,0.003876
0.077972,0.003845,0.003723
0.078552,0.003632,0.003723
0.078949,0.003448,0.003479
0.079193,0.003143,0.003296
0.079285,0.003204,0.003143
0.079193,0.003113,0.003052
0.078979,0.002808,0.002899
0.078583,0.002716,0.002686
0.078033,0.002472,0.002533
0.077301,0.002350,0.002350
0.076447,0.001984,0.002228
0.075439,0.001984,0.001953
0.074249,0.001892,0.001831
0.072937,0.001648,0.001740
0.071472,0.001495,0.001556
0.069855,0.001190,0.001373
0.068115,0.001007,0.001190
0.066223,0.000732,0.000885
0.064178,0.000580,0.000702
0.062042,0.000336,0.000580
0.059753,0.000031,0.000244
0.057373,-0.000183,-0.000061
0.054840,-0.000458,-0.000183
0.052216,-0.000702,-0.000397
0.049500,-0.000732,-0.000580
0.046661,-0.001007,-0.000641
0.043732,-0.001221,-0.000916
0.040741,-0.001434,-0.001190
0.037628,-0.001617,-0.001434
0.034485,-0.001770,-0.001556
0.031250,-0.002014,-0.001740
0.027924,-0.002380,-0.002014
0.024567,-0.002441,-0.002319
0.021179,-0.002350,-0.002289
0.017731,-0.002594,-0.002014
0.014252,-0.002686,-0.002380
0.010712,-0.002869,-0.002563
0.007202,-0.003021,-0.002686
0.003632,-0.003174,-0.002838
0.000092,-0.003326,-0.003052
-0.003479,-0.003571,-0.003143
-0.007019,-0.003632,-0.003296
-0.010559,-0.003754,-0.003387
-0.014069,-0.003754,-0.003510
-0.017578,-0.004028,-0.003601
-0.021027,-0.004303,-0.003693
-0.024414,-0.004272,-0.003937
-0.027802,-0.004303,-0.003937
-0.031097,-0.004456,-0.003998
-0.034332,-0.004547,-0.004272
-0.037506,-0.004639,-0.004181
-0.040619,-0.004639,-0.004272
-0.043610,-0.004639,-0.004364
-0.046539,-0.004761,-0.004395
-0.049377,-0.004852,-0.004486
-0.052124,-0.004822,-0.004578
-0.054749,-0.004730,-0.004486
-0.057251,-0.004639,-0.004578
-0.059662,-0.004761,-0.004486
-0.061951,-0.004791,-0.004425
-0.064117,-0.004639,-0.004547
-0.066132,-0.004547,-0.004272
-0.068024,-0.004547,-0.004272
-0.069794,-0.004578,-0.004395
-0.071411,-0.004486,-0.004211
-0.072876,-0.004333,-0.004272
-0.074219,-0.004211,-0.004211
-0.075409,-0.004333,-0.003998
-0.076416,-0.004059,-0.003906
-0.077301,-0.003967,-0.003876
-0.078003,-0.003784,-0.003632
-0.078583,-0.003571,-0.003632
-0.078979,-0.003601,-0.003540
-0.079224,-0.003418,-0.003204
-0.079315,-0.003296,-0.003174
-0.079224,-0.003082,-0.003204
-0.079010,-0.002838,-0.002991
-0.078613,-0.002808,-0.002686
-0.078064,-0.002655,-0.002716
-0.077332,-0.002319,-0.002533
-0.076477,-0.002319,-0.002136
-0.075470,-0.002045,-0.002045
-0.074280,-0.001831,-0.002106
-0.072968,-0.001648,-0.001801
-0.071503,-0.001404,-0.001556
-0.069885,-0.001160,-0.001282
-0.068146,-0.000854,-0.001099
-0.066254,-0.000610,-0.000977
-0.064209,-0.000336,-0.000732
-0.062073,-0.000275,-0.000397
-0.059784,-0.000092,-0.000244
-0.057404,0.000183,0.000000
-0.054871,0.000427,0.000092
-0.052246,0.000763,0.000397
-0.049530,0.000763,0.000519
-0.046692,0.001099,0.000671
-0.043793,0.001282,0.001007
-0.040771,0.001434,0.001129
-0.037689,0.001617,0.001404
-0.034515,0.001831,0.001556
-0.031281,0.001984,0.001770
-0.027954,0.002319,0.002045
-0.024628,0.002350,0.002319
-0.021210,0.002289,0.002350
-0.017761,0.002563,0.002228
-0.014282,0.002655,0.002380
-0.010742,0.002930,0.002533
-0.007233,0.003021,0.002716
-0.003662,0.002991,0.002899
-0.000122,0.003235,0.002991
0.003448,0.003479,0.003235
0.006989,0.003662,0.003204
0.010529,0.003723,0.003510
0.014038,0.003876,0.003601
0.017548,0.003937,0.003693
0.020996,0.004120,0.003784
0.024384,0.004272,0.003815
0.027740,0.004242,0.003967
0.031067,0.004364,0.003998
0.034302,0.004517,0.004120
0.037476,0.004700,0.004181
0.040558,0.004547,0.004242
0.043579,0.004547,0.004272
0.046509,0.004578,0.004303
0.049347,0.004822,0.004333
0.052094,0.004730,0.004486
0.054718,0.004608,0.004547
0.057220,0.004608,0.004364
0.059631,0.004730,0.004456
0.061920,0.004608,0.004395
0.064087,0.004517,0.004272
0.066101,0.004395,0.004242
0.067993,0.004517,0.004181
0.069763,0.004547,0.004150
0.071381,0.004303,0.004181
0.072845,0.004242,0.004150
0.074188,0.004181,0.004028
0.075378,0.004211,0.003998
0.076385,0.004028,0.003906
0.077271,0.003906,0.003845
0.077972,0.003693,0.003784
0.078552,0.003754,0.003601
0.078949,0.003601,0.003479
0.079193,0.003326,0.003235
0.079285,0.003174,0.003082
0.079193,0.002930,0.002960
0.078979,0.002808,0.002777
0.078583,0.002686,0.002563
0.078033,0.002502,0.002533
0.077301,0.002441,0.002289
0.076447,0.002075,0.002197
0.075439,0.001984,0.001923
0.074249,0.001770,0.001862
0.072937,0.001526,0.001678
0.071472,0.001373,0.001526
0.069855,0.001160,0.001343
0.068115,0.000977,0.001068
0.066223,0.000702,0.000977
0.064178,0.000580,0.000671
0.062042,0.000427,0.000549
0.059753,0.000061,0.000214
0.057373,-0.000031,-0.000122
0.054840,-0.000397,-0.000153
0.052216,-0.000519,-0.000458
0.049500,-0.000732,-0.000610
0.046661,-0.001007,-0.000610
0.043732,-0.001190,-0.000977
0.040741,-0.001526,-0.001343
0.037628,-0.001648,-0.001495
0.034485,-0.002014,-0.001648
0.031250,-0.002136,-0.001740
0.027924,-0.002380,-0.002014
0.024567,-0.002411,-0.002350
0.021179,-0.002167,-0.002289
0.017731,-0.002411,-0.002045
0.014252,-0.002502,-0.002350
0.010712,-0.002869,-0.002502
0.007202,-0.003021,-0.002716
0.003632,-0.003357,-0.002747
0.000092,-0.003418,-0.003113
-0.003479,-0.003479,-0.003326
-0.007019,-0.003418,-0.003235
-0.010559,-0.003723,-0.003265
-0.014069,-0.003937,-0.003632
-0.017578,-0.003967,-0.003723
-0.021027,-0.004089,-0.003723
-0.024414,-0.004242,-0.003906
-0.027802,-0.004272,-0.004089
-0.031097,-0.004425,-0.004028
-0.034332,-0.004486,-0.004150
-0.037506,-0.004547,-0.004211
-0.040619,-0.004517,-0.004272
-0.043610,-0.004761,-0.004425
-0.046539,-0.004822,-0.004395
-0.049377,-0.004730,-0.004395
-0.052124,-0.004639,-0.004547
-0.054749,-0.004791,-0.004303
-0.057251,-0.004761,-0.004517
-0.059662,-0.004700,-0.004486
-0.061951,-0.004608,-0.004364
-0.064117,-0.004608,-0.004456
-0.066132,-0.004730,-0.004364
-0.068024,-0.004578,-0.004242
-0.069794,-0.004547,-0.004333
-0.071411,-0.004456,-0.004364
-0.072876,-0.004486,-0.004181
-0.074219,-0.004272,-0.004181
-0.075409,-0.004242,-0.003967
-0.076416,-0.003998,-0.004028
-0.077301,-0.003998,-0.003876
-0.078003,-0.003815,-0.003754
-0.078583,-0.003632,-0.003510
-0.078979,-0.003540,-0.003357
-0.079224,-0.003387,-0.003387
-0.079315,-0.003174,-0.003113
-0.079224,-0.003113,-0.003113
