0.046326,0.001160,0.000366
0.036713,0.001678,0.001038
0.026367,0.002594,0.001556
0.015503,0.003021,0.002380
0.004303,0.003510,0.002838
-0.006989,0.004150,0.003326
-0.018127,0.004303,0.003723
-0.028900,0.004700,0.004028
-0.039124,0.005005,0.004395
-0.048492,0.005127,0.004608
-0.056915,0.005005,0.004791
-0.064178,0.004822,0.004791
-0.070160,0.004456,0.004639
-0.074707,0.004242,0.004242
-0.077728,0.003876,0.003906
-0.079163,0.003326,0.003662
-0.079010,0.002838,0.003204
-0.077271,0.002136,0.002686
-0.073975,0.001709,0.002106
-0.069153,0.001007,0.001587
-0.062927,0.000397,0.000916
-0.055450,-0.000214,0.000366
-0.046814,-0.001099,-0.000214
-0.037262,-0.001801,-0.001068
-0.026947,-0.002472,-0.001770
-0.016083,-0.003174,-0.002441
-0.004883,-0.003510,-0.002838
0.006409,-0.003998,-0.003265
0.017548,-0.004303,-0.003876
0.028351,-0.004822,-0.004120
0.038574,-0.005005,-0.004456
0.048035,-0.005188,-0.004761
0.056488,-0.005005,-0.004791
0.063812,-0.004761,-0.004791
0.069855,-0.004608,-0.004578
0.074463,-0.004150,-0.004120
0.077576,-0.003815,-0.003906
0.079102,-0.003357,-0.003571
0.079041,-0.002930,-0.003265
0.077362,-0.002319,-0.002747
0.074127,-0.001770,-0.002258
0.069397,-0.001129,-0.001617
0.063232,-0.000244,-0.000824
0.055817,0.000336,-0.000244
0.047241,0.001007,0.000366
0.037720,0.001740,0.001038
0.027435,0.002411,0.001617
0.016602,0.003052,0.002197
0.005432,0.003479,0.002747
-0.005859,0.003998,0.003204
-0.017029,0.004333,0.003693
-0.027863,0.004578,0.004120
-0.038116,0.004913,0.004333
-0.047607,0.005005,0.004669
-0.056122,0.004913,0.004852
-0.063507,0.004608,0.004730
-0.069611,0.004486,0.004517
-0.074310,0.004242,0.004150
-0.077484,0.003815,0.003998
-0.079102,0.003326,0.003571
-0.079102,0.002930,0.003143
-0.077515,0.002319,0.002625
-0.074371,0.001770,0.002106
-0.069702,0.001129,0.001587
-0.063599,0.000427,0.001038
-0.056244,-0.000275,0.000366
-0.047729,-0.000916,-0.000275
-0.038269,-0.001526,-0.000854
-0.028015,-0.002411,-0.001617
-0.017181,-0.002991,-0.002380
-0.006012,-0.003662,-0.002869
0.005280,-0.003998,-0.003296
0.016449,-0.004395,-0.003876
0.027283,-0.004700,-0.004150
0.037598,-0.004913,-0.004425
0.047119,-0.005157,-0.004730
0.055695,-0.005066,-0.004822
0.063141,-0.004791,-0.004791
0.069305,-0.004456,-0.004639
0.074066,-0.004333,-0.004181
0.077332,-0.003876,-0.003906
0.079041,-0.003448,-0.003662
0.079132,-0.002930,-0.003235
0.077606,-0.002258,-0.002686
0.074524,-0.001770,-0.002289
0.069916,-0.001038,-0.001740
0.063904,-0.000397,-0.000977
0.056610,0.000305,-0.000275
0.048157,0.000946,0.000397
0.038727,0.001709,0.000763
0.028503,0.002441,0.001556
0.017700,0.002960,0.002136
0.006561,0.003418,0.002716
-0.004730,0.003815,0.003204
-0.015930,0.004272,0.003632
-0.026794,0.004578,0.004089
-0.037109,0.004791,0.004333
-0.046692,0.005066,0.004486
-0.055328,0.004852,0.004883
-0.062836,0.004791,0.004639
-0.069061,0.004547,0.004578
-0.073914,0.004181,0.004242
-0.077240,0.003784,0.003937
-0.079010,0.003326,0.003601
-0.079193,0.002991,0.003174
-0.077759,0.002472,0.002716
-0.074738,0.001831,0.002228
-0.070221,0.001129,0.001617
-0.064270,0.000488,0.001007
-0.057037,-0.000214,0.000427
-0.048615,-0.000946,-0.000183
-0.039246,-0.001587,-0.000824
-0.029053,-0.002258,-0.001526
-0.018280,-0.002808,-0.002350
-0.007141,-0.003448,-0.002777
0.004150,-0.003967,-0.003204
0.015350,-0.004303,-0.003662
0.026245,-0.004730,-0.004120
0.036591,-0.004761,-0.004364
0.046204,-0.005066,-0.004639
0.054901,-0.005066,-0.004852
0.062469,-0.004822,-0.004669
0.068756,-0.004486,-0.004669
0.073669,-0.004242,-0.004242
0.077087,-0.003967,-0.003937
0.078918,-0.003510,-0.003815
0.079193,-0.002869,-0.003265
0.077820,-0.002380,-0.002747
0.074890,-0.001740,-0.002258
0.070435,-0.000977,-0.001740
0.064575,-0.000427,-0.001038
0.057404,0.000214,-0.000366
0.049042,0.000916,0.000305
0.039703,0.001709,0.000854
0.029541,0.002289,0.001648
0.018799,0.002899,0.002167
0.007690,0.003357,0.002777
-0.003601,0.003754,0.003296
-0.014832,0.004303,0.003571
-0.025726,0.004578,0.004120
-0.036133,0.004944,0.004425
-0.045776,0.004883,0.004669
-0.054504,0.005005,0.004730
-0.062134,0.004852,0.004761
-0.068512,0.004486,0.004517
-0.073486,0.004181,0.004150
-0.076965,0.003937,0.003876
-0.078918,0.003662,0.003693
-0.079254,0.003052,0.003265
-0.077972,0.002502,0.002808
-0.075104,0.001862,0.002258
-0.070740,0.001129,0.001709
-0.064941,0.000366,0.001038
-0.057800,-0.000244,0.000397
-0.049530,-0.000916,-0.000244
-0.040222,-0.001617,-0.000793
-0.030121,-0.002350,-0.001404
-0.019379,-0.002960,-0.002380
-0.008270,-0.003296,-0.002899
0.003021,-0.003845,-0.003143
0.014221,-0.004333,-0.003632
0.025177,-0.004700,-0.004181
0.035583,-0.004852,-0.004364
0.045288,-0.005066,-0.004608
0.054077,-0.005066,-0.004913
0.061737,-0.004822,-0.004761
0.068176,-0.004517,-0.004578
0.073242,-0.004272,-0.004364
0.076813,-0.003815,-0.003998
0.078827,-0.003448,-0.003784
0.079224,-0.003174,-0.003357
0.078033,-0.002594,-0.002899
0.075256,-0.001831,-0.002319
0.070953,-0.001160,-0.001831
0.065216,-0.000488,-0.001129
0.058167,0.000153,-0.000458
0.049927,0.000977,0.000153
0.040680,0.001617,0.001099
0.030579,0.002106,0.001465
0.019897,0.002808,0.002014
0.008789,0.003235,0.002747
-0.002472,0.003967,0.003204
-0.013702,0.004272,0.003723
-0.024658,0.004578,0.004059
-0.035126,0.004700,0.004395
-0.044861,0.005066,0.004547
-0.053680,0.005035,0.004822
-0.061432,0.004761,0.004669
-0.067932,0.004456,0.004517
-0.073059,0.004211,0.004211
-0.076691,0.003906,0.003937
-0.078796,0.003510,0.003540
-0.079285,0.003021,0.003265
-0.078156,0.002380,0.002808
-0.075470,0.001801,0.002167
-0.071228,0.001221,0.001740
-0.065582,0.000549,0.001038
-0.058563,-0.000214,0.000458
-0.050385,-0.000732,-0.000214
-0.041199,-0.001556,-0.000732
-0.031158,-0.002228,-0.001373
-0.020477,-0.002960,-0.002136
-0.009399,-0.003448,-0.002838
0.001892,-0.003723,-0.003265
0.013123,-0.004242,-0.003479
0.024078,-0.004608,-0.004028
0.034576,-0.004913,-0.004364
0.044342,-0.005066,-0.004547
0.053223,-0.005066,-0.004913
0.061035,-0.004883,-0.004822
0.067596,-0.004639,-0.004639
0.072784,-0.004395,-0.004425
0.076508,-0.003876,-0.004120
0.078705,-0.003510,-0.003845
0.079254,-0.003235,-0.003387
0.078217,-0.002594,-0.002960
0.075592,-0.001953,-0.002289
0.071472,-0.001251,-0.001892
0.065857,-0.000610,-0.001251
0.058929,0.000061,-0.000519
0.050781,0.000763,0.000061
0.041626,0.001373,0.000885
0.031647,0.002075,0.001404
0.020996,0.002686,0.002106
0.009918,0.003326,0.002533
-0.001343,0.003876,0.003235
-0.012604,0.004181,0.003571
-0.023590,0.004608,0.003998
-0.034088,0.004761,0.004456
-0.043915,0.005157,0.004547
-0.052856,0.005066,0.004730
-0.060699,0.004822,0.004730
-0.067352,0.004517,0.004547
-0.072601,0.004395,0.004211
-0.076416,0.003998,0.004028
-0.078644,0.003510,0.003754
-0.079315,0.003113,0.003265
-0.078339,0.002625,0.002991
-0.075806,0.002045,0.002411
-0.071747,0.001343,0.001984
-0.066193,0.000702,0.001190
-0.059326,-0.000183,0.000366
-0.051270,-0.000732,-0.000153
-0.042145,-0.001282,-0.000763
-0.032196,-0.002106,-0.001251
-0.021576,-0.002869,-0.002045
-0.010529,-0.003357,-0.002747
0.000763,-0.003723,-0.003204
0.011993,-0.004272,-0.003479
0.023010,-0.004578,-0.004120
0.033539,-0.004852,-0.004456
0.043396,-0.005096,-0.004456
0.052399,-0.004944,-0.004822
0.060303,-0.004791,-0.004669
0.067017,-0.004730,-0.004547
0.072357,-0.004395,-0.004486
0.076202,-0.003998,-0.003967
0.078552,-0.003601,-0.003723
0.079285,-0.003052,-0.003479
0.078400,-0.002655,-0.002930
0.075928,-0.002045,-0.002441
0.071930,-0.001404,-0.001862
0.066467,-0.000763,-0.001373
0.059662,0.000031,-0.000671
0.051666,0.000763,0.000092
0.042603,0.001434,0.000793
0.032654,0.002106,0.001495
0.022064,0.002777,0.002014
0.011047,0.003448,0.002594
-0.000214,0.003784,0.003296
-0.011475,0.004120,0.003632
-0.022491,0.004578,0.004028
-0.033081,0.004822,0.004364
-0.042969,0.005066,0.004486
-0.052002,0.004913,0.004700
-0.059967,0.004761,0.004700
-0.066742,0.004639,0.004364
-0.072144,0.004303,0.004272
-0.076080,0.004089,0.003906
-0.078491,0.003632,0.003784
-0.079315,0.003113,0.003448
-0.078522,0.002777,0.003021
-0.076141,0.002106,0.002472
-0.072205,0.001434,0.001892
-0.066833,0.000732,0.001312
-0.060089,0.000000,0.000671
-0.052124,-0.000641,-0.000061
-0.043091,-0.001282,-0.000671
-0.033203,-0.002045,-0.001251
-0.022644,-0.002686,-0.001953
-0.011627,-0.003296,-0.002472
-0.000366,-0.003845,-0.003204
0.010895,-0.004181,-0.003510
0.021942,-0.004486,-0.003876
0.032532,-0.004700,-0.004395
0.042450,-0.004883,-0.004486
0.051544,-0.005280,-0.004669
0.059570,-0.005035,-0.005005
0.066406,-0.004395,-0.004730
0.071869,-0.004425,-0.004303
0.075897,-0.004089,-0.004181
0.078369,-0.003754,-0.003754
0.079285,-0.003265,-0.003571
0.078552,-0.002625,-0.003113
0.076263,-0.001923,-0.002533
0.072418,-0.001343,-0.001892
0.067078,-0.000793,-0.001434
0.060394,-0.000092,-0.000854
0.052521,0.000671,-0.000092
0.043549,0.001404,0.000702
0.033691,0.001984,0.001312
0.023163,0.002808,0.001953
0.012146,0.003204,0.002655
0.000916,0.003693,0.003113
-0.010345,0.003998,0.003540
-0.021423,0.004547,0.003906
-0.032043,0.004944,0.004272
-0.042023,0.004883,0.004547
-0.051147,0.004913,0.004608
-0.059235,0.004913,0.004578
-0.066132,0.004822,0.004547
-0.071655,0.004272,0.004425
-0.075775,0.004089,0.004089
-0.078339,0.003632,0.003937
-0.079285,0.003204,0.003571
-0.078674,0.002808,0.002960
-0.076447,0.002106,0.002716
-0.072662,0.001465,0.002014
-0.067413,0.000732,0.001465
-0.060822,0.000092,0.000641
-0.052979,-0.000580,0.000122
-0.044037,-0.001312,-0.000580
-0.034241,-0.002014,-0.001312
-0.023743,-0.002594,-0.001892
-0.012756,-0.003113,-0.002380
-0.001495,-0.003601,-0.003021
0.009766,-0.004150,-0.003479
0.020844,-0.004608,-0.003845
0.031494,-0.004852,-0.004395
0.041504,-0.005005,-0.004639
0.050690,-0.005219,-0.004761
0.058838,-0.005005,-0.004974
0.065765,-0.004791,-0.004669
0.071381,-0.004364,-0.004425
0.075562,-0.003937,-0.004181
0.078217,-0.003784,-0.003754
0.079254,-0.003326,-0.003479
0.078705,-0.002747,-0.003235
0.076569,-0.002106,-0.002594
0.072845,-0.001526,-0.001923
0.067688,-0.000824,-0.001465
0.061127,0.000031,-0.000946
0.053345,0.000671,-0.000153
0.044495,0.001312,0.000610
0.034698,0.001984,0.001190
0.024231,0.002594,0.001892
0.013275,0.003174,0.002472
0.002045,0.003601,0.003113
-0.009247,0.004150,0.003448
-0.020325,0.004486,0.003876
-0.031006,0.004791,0.004181
-0.041046,0.004883,0.004456
-0.050262,0.004913,0.004517
-0.058472,0.004822,0.004547
-0.065491,0.004761,0.004425
-0.071167,0.004395,0.004547
-0.075409,0.003937,0.004150
-0.078156,0.003784,0.003937
-0.079285,0.003296,0.003479
-0.078796,0.002716,0.003174
-0.076721,0.002106,0.002533
-0.073120,0.001556,0.002014
-0.068024,0.000854,0.001678
-0.061523,0.000000,0.000763
-0.053802,-0.000610,0.000092
-0.044983,-0.001251,-0.000671
-0.035248,-0.001953,-0.001312
-0.024811,-0.002625,-0.001801
-0.013855,-0.003174,-0.002441
-0.002625,-0.003662,-0.003082
0.008636,-0.004028,-0.003662
0.019745,-0.004639,-0.003815
0.030457,-0.004822,-0.004425
0.040527,-0.004913,-0.004547
0.049805,-0.005157,-0.004669
0.058044,-0.005035,-0.004974
0.065125,-0.004730,-0.004791
0.070892,-0.004395,-0.004333
0.075226,-0.004120,-0.004211
0.078003,-0.003784,-0.003967
0.079224,-0.003418,-0.003448
0.078827,-0.002838,-0.003265
0.076843,-0.002289,-0.002655
0.073303,-0.001587,-0.002014
0.068268,-0.000885,-0.001465
0.061859,-0.000061,-0.000824
0.054169,0.000671,-0.000183
0.045410,0.001190,0.000610
0.035736,0.001862,0.001068
0.025299,0.002502,0.001831
0.014374,0.002991,0.002380
0.003174,0.003662,0.002960
-0.008118,0.004181,0.003418
-0.019226,0.004517,0.003906
-0.029968,0.004608,0.004211
-0.040070,0.004791,0.004333
-0.049408,0.005157,0.004578
-0.057709,0.004974,0.004700
-0.064850,0.004761,0.004791
-0.070679,0.004425,0.004517
-0.075073,0.004211,0.004242
-0.077942,0.003845,0.003998
-0.079224,0.003296,0.003632
-0.078918,0.002686,0.003143
-0.077026,0.002106,0.002625
-0.073547,0.001526,0.002136
-0.068573,0.000763,0.001465
-0.062225,0.000336,0.000977
-0.054626,-0.000488,0.000214
-0.045898,-0.001251,-0.000488
-0.036255,-0.001831,-0.001160
-0.025879,-0.002686,-0.001831
-0.014984,-0.003143,-0.002380
-0.003754,-0.003601,-0.002930
0.007507,-0.004059,-0.003540
0.018646,-0.004333,-0.003876
0.029419,-0.004852,-0.004059
0.039551,-0.005005,-0.004608
0.048920,-0.005005,-0.004639
0.057281,-0.005066,-0.004852
0.064484,-0.004852,-0.004822
0.070374,-0.004608,-0.004517
0.074860,-0.004150,-0.004211
0.077789,-0.003815,-0.004028
0.079193,-0.003265,-0.003632
0.078949,-0.002960,-0.003052
0.077118,-0.002350,-0.002838
0.073730,-0.001740,-0.002106
0.068848,-0.001038,-0.001587
0.062561,-0.000122,-0.000916
0.054993,0.000519,-0.000153
0.046326,0.001068,0.000488
0.036713,0.001740,0.000977
0.026367,0.002380,0.001678
0.015503,0.002960,0.002319
0.004303,0.003571,0.002838
-0.006989,0.004059,0.003357
-0.018127,0.004395,0.003784
-0.028900,0.004791,0.004150
-0.039124,0.004791,0.004425
-0.048492,0.005096,0.004639
-0.056915,0.004883,0.004852
-0.064178,0.004700,0.004730
-0.070160,0.004425,0.004608
-0.074707,0.004059,0.004242
-0.077728,0.003815,0.003845
-0.079163,0.003235,0.003662
-0.079010,0.002808,0.003113
-0.077271,0.002228,0.002777
-0.073975,0.001678,0.002136
-0.069153,0.000946,0.001617
-0.062927,0.000427,0.000946
-0.055450,-0.000427,0.000336
-0.046814,-0.001068,-0.000366
-0.037262,-0.001648,-0.001038
-0.026947,-0.002411,-0.001709
-0.016083,-0.003052,-0.002289
-0.004883,-0.003540,-0.002808
0.006409,-0.004028,-0.003296
0.017548,-0.004364,-0.003815
0.028351,-0.004730,-0.004089
0.038574,-0.004974,-0.004456
0.048035,-0.005066,-0.004608
0.056488,-0.004944,-0.004730
0.063812,-0.004761,-0.004700
0.069855,-0.004608,-0.004517
0.074463,-0.004181,-0.004272
0.077576,-0.003876,-0.003906
0.079102,-0.003296,-0.003754
0.079041,-0.002838,-0.003174
0.077362,-0.002319,-0.002838
0.074127,-0.001831,-0.002258
0.069397,-0.001099,-0.001648
0.063232,-0.000275,-0.000946
0.055817,0.000336,-0.000183
0.047241,0.001007,0.000458
0.037720,0.001617,0.000977
0.027435,0.002472,0.001526
0.016602,0.002960,0.002197
0.005432,0.003387,0.002777
-0.005859,0.003998,0.003082
-0.017029,0.004303,0.003815
-0.027863,0.004669,0.004089
-0.038116,0.004944,0.004303
-0.047607,0.005066,0.004608
-0.056122,0.004852,0.004730
-0.063507,0.004730,0.004761
-0.069611,0.004608,0.004578
-0.074310,0.004059,0.004333
-0.077484,0.003815,0.003845
-0.079102,0.003296,0.003632
-0.079102,0.002930,0.003204
-0.077515,0.002350,0.002716
-0.074371,0.001770,0.002106
-0.069702,0.001099,0.001648
-0.063599,0.000366,0.001007
-0.056244,-0.000305,0.000305
-0.047729,-0.000977,-0.000305
-0.038269,-0.001740,-0.000946
-0.028015,-0.002228,-0.001678
-0.017181,-0.002899,-0.002258
-0.006012,-0.003540,-0.002777
0.005280,-0.004059,-0.003265
0.016449,-0.004425,-0.003937
0.027283,-0.004669,-0.004181
0.037598,-0.004822,-0.004456
0.047119,-0.005127,-0.004700
0.055695,-0.005066,-0.004700
0.063141,-0.004852,-0.004791
0.069305,-0.004517,-0.004639
0.074066,-0.004242,-0.004211
0.077332,-0.003967,-0.004089
0.079041,-0.003510,-0.003754
0.079132,-0.002930,-0.003235
0.077606,-0.002258,-0.002869
0.074524,-0.001740,-0.002289
0.069916,-0.001099,-0.001526
0.063904,-0.000366,-0.001007
0.056610,0.000305,-0.000336
0.048157,0.000977,0.000183
0.038727,0.001678,0.000763
0.028503,0.002380,0.001587
0.017700,0.002899,0.002167
0.006561,0.003479,0.002686
-0.004730,0.003754,0.003204
-0.015930,0.004242,0.003601
-0.026794,0.004761,0.003998
-0.037109,0.004883,0.004364
-0.046692,0.005005,0.004669
-0.055328,0.004944,0.004883
-0.062836,0.004852,0.004883
-0.069061,0.004486,0.004639
-0.073914,0.004150,0.004242
-0.077240,0.003754,0.003967
-0.079010,0.003510,0.003601
-0.079193,0.003021,0.003265
-0.077759,0.002441,0.002716
-0.074738,0.001831,0.002258
-0.070221,0.001129,0.001648
-0.064270,0.000458,0.001068
-0.057037,-0.000305,0.000458
-0.048615,-0.000977,-0.000275
-0.039246,-0.001556,-0.000824
-0.029053,-0.002319,-0.001495
-0.018280,-0.002808,-0.002258
-0.007141,-0.003357,-0.002716
0.004150,-0.003876,-0.003265
0.015350,-0.004425,-0.003662
0.026245,-0.004730,-0.004181
0.036591,-0.004791,-0.004333
0.046204,-0.005096,-0.004578
0.054901,-0.005066,-0.004822
0.062469,-0.004822,-0.004730
0.068756,-0.004517,-0.004578
0.073669,-0.004211,-0.004272
0.077087,-0.003937,-0.003998
0.078918,-0.003601,-0.003754
0.079193,-0.003052,-0.003296
0.077820,-0.002380,-0.002869
0.074890,-0.001770,-0.002411
0.070435,-0.001129,-0.001740
0.064575,-0.000336,-0.001129
0.057404,0.000366,-0.000305
0.049042,0.001038,0.000366
0.039703,0.001740,0.000916
0.029541,0.002319,0.001556
0.018799,0.002869,0.002197
0.007690,0.003387,0.002716
-0.003601,0.003784,0.003143
-0.014832,0.004395,0.003632
-0.025726,0.004578,0.004059
-0.036133,0.004883,0.004303
-0.045776,0.005005,0.004608
-0.054504,0.004974,0.004944
-0.062134,0.004791,0.004730
-0.068512,0.004364,0.004517
-0.073486,0.004211,0.004150
-0.076965,0.003845,0.003998
-0.078918,0.003540,0.003601
-0.079254,0.003021,0.003174
-0.077972,0.002502,0.002808
-0.075104,0.001801,0.002258
-0.070740,0.001190,0.001709
-0.064941,0.000336,0.001099
-0.057800,-0.000214,0.000305
-0.049530,-0.000885,-0.000214
-0.040222,-0.001648,-0.000763
-0.030121,-0.002289,-0.001526
-0.019379,-0.002869,-0.002258
-0.008270,-0.003387,-0.002747
0.003021,-0.003967,-0.003113
0.014221,-0.004456,-0.003784
0.025177,-0.004791,-0.004211
0.035583,-0.004852,-0.004486
0.045288,-0.005066,-0.004578
0.054077,-0.005005,-0.004852
0.061737,-0.004883,-0.004730
0.068176,-0.004547,-0.004639
0.073242,-0.004242,-0.004303
0.076813,-0.003906,-0.003937
0.078827,-0.003632,-0.003876
0.079224,-0.003143,-0.003357
0.078033,-0.002441,-0.002808
0.075256,-0.002014,-0.002350
0.070953,-0.001221,-0.001984
0.065216,-0.000458,-0.001129
0.058167,0.000275,-0.000397
0.049927,0.000824,0.000275
0.040680,0.001556,0.000732
0.030579,0.002258,0.001465
0.019897,0.002747,0.002167
0.008789,0.003296,0.002594
-0.002472,0.003937,0.003113
-0.013702,0.004242,0.003571
-0.024658,0.004608,0.003967
-0.035126,0.004791,0.004303
-0.044861,0.005066,0.004761
-0.053680,0.005005,0.004852
-0.061432,0.004852,0.004730
-0.067932,0.004578,0.004547
-0.073059,0.004181,0.004242
-0.076691,0.003937,0.003876
-0.078796,0.003601,0.003693
-0.079285,0.002991,0.003296
-0.078156,0.002380,0.002777
-0.075470,0.001953,0.002258
-0.071228,0.001221,0.001801
-0.065582,0.000580,0.001190
-0.058563,-0.000061,0.000488
-0.050385,-0.000763,-0.000122
-0.041199,-0.001495,-0.000763
-0.031158,-0.002319,-0.001221
-0.020477,-0.002808,-0.002136
-0.009399,-0.003357,-0.002777
0.001892,-0.003845,-0.003052
0.013123,-0.004181,-0.003662
0.024078,-0.004608,-0.004059
0.034576,-0.005035,-0.004395
0.044342,-0.005035,-0.004730
0.053223,-0.004913,-0.004852
0.061035,-0.004852,-0.004639
0.067596,-0.004669,-0.004700
0.072784,-0.004150,-0.004364
0.076508,-0.003998,-0.003906
0.078705,-0.003510,-0.003845
0.079254,-0.003082,-0.003448
0.078217,-0.002625,-0.002838
0.075592,-0.002075,-0.002411
0.071472,-0.001343,-0.001953
0.065857,-0.000702,-0.001251
0.058929,0.000031,-0.000610
0.050781,0.000732,0.000275
0.041626,0.001404,0.000916
0.031647,0.002136,0.001465
0.020996,0.002686,0.002014
0.009918,0.003571,0.002686
-0.001343,0.003815,0.003265
-0.012604,0.004211,0.003632
-0.023590,0.004425,0.003967
-0.034088,0.004761,0.004333
-0.043915,0.004974,0.004669
-0.052856,0.004913,0.004730
-0.060699,0.004730,0.004669
-0.067352,0.004486,0.004486
-0.072601,0.004395,0.004181
-0.076416,0.003937,0.004028
-0.078644,0.003571,0.003601
-0.079315,0.003021,0.003326
-0.078339,0.002563,0.002808
-0.075806,0.001923,0.002411
-0.071747,0.001282,0.001862
-0.066193,0.000793,0.001068
-0.059326,0.000061,0.000610
-0.051270,-0.000702,0.000031
-0.042145,-0.001373,-0.000732
-0.032196,-0.002075,-0.001251
-0.021576,-0.002930,-0.002075
-0.010529,-0.003448,-0.002716
0.000763,-0.003815,-0.003174
0.011993,-0.004211,-0.003571
0.023010,-0.004517,-0.004028
0.033539,-0.004852,-0.004333
0.043396,-0.005066,-0.004578
0.052399,-0.005127,-0.004761
0.060303,-0.004944,-0.004852
0.067017,-0.004883,-0.004791
0.072357,-0.004486,-0.004578
0.076202,-0.004028,-0.004181
0.078552,-0.003601,-0.003784
0.079285,-0.003052,-0.003540
0.078400,-0.002655,-0.002930
0.075928,-0.002045,-0.002441
0.071930,-0.001404,-0.002045
0.066467,-0.000824,-0.001282
0.059662,-0.000122,-0.000732
0.051666,0.000641,0.000122
0.042603,0.001404,0.000671
0.032654,0.001984,0.001434
0.022064,0.002747,0.001984
0.011047,0.003357,0.002625
-0.000214,0.003693,0.003143
-0.011475,0.004181,0.003571
-0.022491,0.004425,0.003998
-0.033081,0.004913,0.004425
-0.042969,0.004974,0.004639
-0.052002,0.005035,0.004700
-0.059967,0.004852,0.004761
-0.066742,0.004456,0.004639
-0.072144,0.004333,0.004150
-0.076080,0.003967,0.003876
-0.078491,0.003754,0.003723
-0.079315,0.003143,0.003510
-0.078522,0.002594,0.003052
-0.076141,0.002075,0.002502
-0.072205,0.001312,0.001831
-0.066833,0.000793,0.001221
-0.060089,0.000061,0.000641
-0.052124,-0.000580,0.000000
-0.043091,-0.001282,-0.000580
-0.033203,-0.001923,-0.001343
-0.022644,-0.002686,-0.001801
-0.011627,-0.003235,-0.002655
-0.000366,-0.003693,-0.003113
0.010895,-0.004242,-0.003418
0.021942,-0.004547,-0.003967
0.032532,-0.004791,-0.004364
0.042450,-0.005066,-0.004547
0.051544,-0.005219,-0.004730
0.059570,-0.005005,-0.004944
0.066406,-0.004669,-0.004669
0.071869,-0.004547,-0.004547
0.075897,-0.004089,-0.004211
0.078369,-0.003754,-0.003845
0.079285,-0.003235,-0.003601
0.078552,-0.002655,-0.003113
0.076263,-0.002014,-0.002411
0.072418,-0.001343,-0.002014
0.067078,-0.000671,-0.001312
0.060425,-0.000061,-0.000763
0.052521,0.000519,0.000031
0.043549,0.001343,0.000641
0.033691,0.001984,0.001373
0.023163,0.002747,0.002075
0.012146,0.003235,0.002686
0.000916,0.003723,0.003143
-0.010345,0.004059,0.003540
-0.021423,0.004456,0.003998
-0.032043,0.004822,0.004364
-0.042023,0.005066,0.004639
-0.051147,0.004883,0.004730
-0.059235,0.005005,0.004700
-0.066132,0.004578,0.004669
-0.071655,0.004272,0.004150
-0.075775,0.004089,0.003998
-0.078308,0.003632,0.003815
-0.079285,0.003204,0.003479
-0.078674,0.002747,0.002960
-0.076447,0.002197,0.002502
-0.072662,0.001404,0.002106
-0.067413,0.000916,0.001343
-0.060822,0.000061,0.000793
-0.052979,-0.000641,0.000092
-0.044037,-0.001343,-0.000610
-0.034241,-0.001892,-0.001343
-0.023743,-0.002594,-0.001678
-0.012756,-0.003113,-0.002502
-0.001495,-0.003693,-0.003143
0.009766,-0.004242,-0.003479
0.020844,-0.004578,-0.003906
0.031494,-0.004822,-0.004364
0.041504,-0.004883,-0.004578
0.050690,-0.005127,-0.004517
0.058838,-0.005005,-0.004944
0.065765,-0.004730,-0.004608
0.071381,-0.004395,-0.004456
0.075562,-0.004150,-0.004333
0.078217,-0.003754,-0.003754
0.079254,-0.003326,-0.003632
0.078705,-0.002686,-0.003082
0.076569,-0.002106,-0.002563
0.072845,-0.001404,-0.001984
0.067688,-0.000732,-0.001465
0.061127,-0.000092,-0.000885
0.053345,0.000641,-0.000153
0.044495,0.001343,0.000580
0.034698,0.002106,0.001312
0.024231,0.002594,0.002045
0.013275,0.003143,0.002441
0.002045,0.003601,0.003052
-0.009247,0.004089,0.003571
-0.020325,0.004517,0.003845
-0.031006,0.004791,0.004333
-0.041046,0.004791,0.004456
-0.050262,0.005035,0.004639
-0.058472,0.005035,0.004639
-0.065491,0.004791,0.004639
-0.071167,0.004333,0.004517
-0.075409,0.003967,0.004059
-0.078156,0.003845,0.003815
-0.079285,0.003174,0.003540
-0.078796,0.002747,0.003052
-0.076721,0.002136,0.002655
-0.073120,0.001556,0.002106
-0.068024,0.000854,0.001587
-0.061523,0.000183,0.000916
-0.053802,-0.000549,0.000244
-0.044983,-0.001221,-0.000610
-0.035248,-0.001953,-0.001099
-0.024811,-0.002594,-0.001770
-0.013855,-0.003174,-0.002380
-0.002625,-0.003479,-0.002991
0.008636,-0.004028,-0.003448
0.019745,-0.004578,-0.003815
0.030457,-0.004883,-0.004456
0.040527,-0.004913,-0.004608
0.049805,-0.005035,-0.004578
0.058044,-0.005066,-0.004913
0.065125,-0.004822,-0.004761
0.070892,-0.004425,-0.004486
0.075226,-0.004150,-0.004272
0.078003,-0.003845,-0.003876
0.079224,-0.003357,-0.003571
0.078827,-0.002930,-0.003113
0.076843,-0.002167,-0.002716
0.073303,-0.001495,-0.001953
0.068268,-0.000885,-0.001404
0.061859,-0.000061,-0.000916
0.054169,0.000549,-0.000244
0.045410,0.001282,0.000427
0.035736,0.001862,0.001251
0.025299,0.002533,0.001801
0.014374,0.003052,0.002533
0.003174,0.003448,0.002899
-0.008118,0.004120,0.003387
-0.019226,0.004395,0.003845
-0.029968,0.004730,0.004181
-0.040070,0.004913,0.004425
-0.049408,0.005096,0.004639
-0.057709,0.004974,0.004730
