-0.016449,-0.004944,-0.005005
-0.005280,-0.004761,-0.004669
0.006012,-0.004517,-0.004517
0.017181,-0.004303,-0.004364
0.028015,-0.004028,-0.003998
0.038239,-0.003387,-0.003693
0.047729,-0.003052,-0.003265
0.056244,-0.002319,-0.002960
0.063599,-0.001770,-0.002167
0.069672,-0.001129,-0.001709
0.074341,-0.000580,-0.001160
0.077484,0.000244,-0.000519
0.079071,0.000916,0.000153
0.079071,0.001617,0.000946
0.077454,0.002380,0.001556
0.074249,0.002930,0.002197
0.069580,0.003479,0.002777
0.063477,0.003845,0.003357
0.056091,0.004242,0.003723
0.047546,0.004669,0.003998
0.038055,0.004913,0.004395
0.027802,0.005035,0.004608
0.016968,0.004913,0.004791
0.005798,0.004883,0.004547
-0.005493,0.004547,0.004486
-0.016663,0.004211,0.004303
-0.027496,0.003937,0.004028
-0.037781,0.003479,0.003784
-0.047302,0.003113,0.003265
-0.055878,0.002563,0.002930
-0.063293,0.001862,0.002380
-0.069427,0.001160,0.001770
-0.074158,0.000488,0.001160
-0.077423,-0.000183,0.000488
-0.079071,-0.000946,-0.000153
-0.079132,-0.001648,-0.000916
-0.077606,-0.002258,-0.001556
-0.074493,-0.002869,-0.002106
-0.069885,-0.003296,-0.002747
-0.063843,-0.003876,-0.003296
-0.056519,-0.004395,-0.003693
-0.048035,-0.004700,-0.003967
-0.038574,-0.004822,-0.004486
-0.028351,-0.005005,-0.004517
-0.017548,-0.005096,-0.004822
-0.006409,-0.004913,-0.004883
0.004883,-0.004608,-0.004517
0.016083,-0.004272,-0.004395
0.026947,-0.003998,-0.004089
0.037262,-0.003632,-0.003693
0.046814,-0.003082,-0.003479
0.055420,-0.002625,-0.002930
0.062927,-0.001862,-0.002411
0.069122,-0.001190,-0.001770
0.073944,-0.000519,-0.001343
0.077240,0.000214,-0.000641
0.078979,0.000854,0.000092
0.079132,0.001556,0.000854
0.077698,0.002075,0.001465
0.074646,0.002747,0.002014
0.070099,0.003357,0.002686
0.064148,0.003845,0.003326
0.056854,0.004364,0.003662
0.048431,0.004456,0.004059
0.039032,0.004730,0.004272
0.028839,0.005127,0.004486
0.018066,0.005035,0.004791
0.006927,0.004852,0.004639
-0.004364,0.004547,0.004608
-0.015564,0.004211,0.004333
-0.026459,0.003967,0.003937
-0.036804,0.003571,0.003693
-0.046387,0.003082,0.003418
-0.055054,0.002563,0.002930
-0.062592,0.001923,0.002441
-0.068878,0.001312,0.001892
-0.073761,0.000641,0.001221
-0.077148,-0.000183,0.000732
-0.078979,-0.000671,-0.000244
-0.079224,-0.001556,-0.000610
-0.077820,-0.002167,-0.001495
-0.074860,-0.002808,-0.001984
-0.070404,-0.003418,-0.002655
-0.064484,-0.003723,-0.003357
-0.057281,-0.004333,-0.003540
-0.048920,-0.004669,-0.004120
-0.039581,-0.004944,-0.004456
-0.029419,-0.005127,-0.004669
-0.018646,-0.004852,-0.004791
-0.007507,-0.004822,-0.004700
0.003754,-0.004669,-0.004547
0.014984,-0.004242,-0.004333
0.025879,-0.004089,-0.004120
0.036255,-0.003601,-0.003815
0.045898,-0.003296,-0.003418
0.054626,-0.002747,-0.003113
0.062225,-0.002045,-0.002441
0.068573,-0.001373,-0.001801
0.073517,-0.000671,-0.001312
0.076996,-0.000031,-0.000732
0.078888,0.000763,-0.000061
0.079193,0.001404,0.000763
0.077911,0.002106,0.001373
0.075012,0.002686,0.002106
0.070618,0.003326,0.002655
0.064789,0.003815,0.003143
0.057648,0.004211,0.003571
0.049347,0.004578,0.003967
0.040009,0.004730,0.004333
0.029907,0.004974,0.004517
0.019165,0.005127,0.004639
0.008057,0.004822,0.004639
-0.003235,0.004730,0.004608
-0.014465,0.004333,0.004456
-0.025360,0.003998,0.003967
-0.035797,0.003601,0.003723
-0.045471,0.003143,0.003448
-0.054230,0.002594,0.002991
-0.061890,0.002106,0.002502
-0.068329,0.001434,0.001984
-0.073334,0.000732,0.001373
-0.076874,0.000092,0.000610
-0.078857,-0.000671,-0.000092
-0.079254,-0.001343,-0.000793
-0.078033,-0.002075,-0.001404
-0.075226,-0.002777,-0.001984
-0.070923,-0.003387,-0.002502
-0.065155,-0.003845,-0.003235
-0.058075,-0.004242,-0.003662
-0.049805,-0.004547,-0.003937
-0.040558,-0.005035,-0.004456
-0.030457,-0.005127,-0.004730
-0.019745,-0.005219,-0.004761
-0.008636,-0.004974,-0.005035
0.002625,-0.004639,-0.004730
0.013855,-0.004456,-0.004425
0.024811,-0.004120,-0.004211
0.035248,-0.003571,-0.003815
0.044983,-0.003143,-0.003448
0.053802,-0.002655,-0.003052
0.061523,-0.002106,-0.002502
0.067993,-0.001373,-0.001862
0.073090,-0.000641,-0.001251
0.076721,0.000000,-0.000702
0.078766,0.000641,-0.000031
0.079254,0.001434,0.000671
0.078094,0.002075,0.001343
0.075378,0.002655,0.001953
0.071136,0.003296,0.002655
0.065430,0.003693,0.003113
0.058411,0.004150,0.003540
0.050232,0.004486,0.003998
0.040985,0.004944,0.004272
0.030945,0.005005,0.004578
0.020264,0.004944,0.004608
0.009186,0.004639,0.004639
-0.002106,0.004883,0.004364
-0.013336,0.004303,0.004547
-0.024292,0.003967,0.004028
-0.034760,0.003601,0.003754
-0.044556,0.003235,0.003540
-0.053406,0.002655,0.003021
-0.061188,0.002075,0.002655
-0.067719,0.001495,0.001953
-0.072906,0.000732,0.001465
-0.076599,0.000000,0.000671
-0.078735,-0.000610,-0.000061
-0.079285,-0.001434,-0.000610
-0.078217,-0.002075,-0.001404
-0.075592,-0.002563,-0.002014
-0.071411,-0.003296,-0.002441
-0.065796,-0.003754,-0.003143
-0.058838,-0.004181,-0.003571
-0.050690,-0.004578,-0.003845
-0.041504,-0.004822,-0.004272
-0.031494,-0.005035,-0.004639
-0.020844,-0.005249,-0.004669
-0.009766,-0.005035,-0.004852
0.001495,-0.004517,-0.004822
0.012756,-0.004272,-0.004211
0.023743,-0.004089,-0.004242
0.034241,-0.003754,-0.003784
0.044037,-0.003235,-0.003479
0.052948,-0.002686,-0.003113
0.060791,-0.001923,-0.002594
0.067413,-0.001404,-0.001862
0.072662,-0.000671,-0.001343
0.076416,0.000000,-0.000824
0.078644,0.000610,-0.000153
0.079254,0.001465,0.000549
0.078278,0.002106,0.001312
0.075714,0.002563,0.001923
0.071625,0.003235,0.002441
0.066071,0.003693,0.003082
0.059174,0.004089,0.003540
0.051086,0.004517,0.003937
0.041962,0.004791,0.004150
0.031982,0.004913,0.004395
0.021362,0.004913,0.004669
0.010284,0.004913,0.004578
-0.000977,0.004761,0.004608
-0.012207,0.004211,0.004547
-0.023224,0.004028,0.004059
-0.033752,0.003906,0.003876
-0.043610,0.003204,0.003632
-0.052551,0.002777,0.003143
-0.060455,0.002136,0.002594
-0.067139,0.001465,0.002106
-0.072449,0.000763,0.001495
-0.076294,0.000122,0.000793
-0.078613,-0.000732,0.000153
-0.079315,-0.001312,-0.000549
-0.078400,-0.002014,-0.001312
-0.075928,-0.002686,-0.001892
-0.071899,-0.003143,-0.002502
-0.066406,-0.003601,-0.002991
-0.059570,-0.003998,-0.003540
-0.051544,-0.004608,-0.003845
-0.042480,-0.004822,-0.004364
-0.032532,-0.005005,-0.004639
-0.021942,-0.005066,-0.004761
-0.010895,-0.005096,-0.004944
0.000366,-0.004791,-0.004761
0.011627,-0.004364,-0.004456
0.022644,-0.003937,-0.004272
0.033203,-0.003967,-0.003784
0.043091,-0.003357,-0.003510
0.052124,-0.002808,-0.003143
0.060059,-0.002167,-0.002594
0.066803,-0.001556,-0.001984
0.072174,-0.000793,-0.001404
0.076111,-0.000061,-0.000824
0.078491,0.000641,-0.000244
0.079285,0.001312,0.000549
0.078461,0.001831,0.001160
0.076050,0.002502,0.001801
0.072083,0.003082,0.002380
0.066681,0.003662,0.003052
0.059937,0.004242,0.003540
0.051941,0.004456,0.003906
0.042908,0.004761,0.004150
0.033020,0.004913,0.004486
0.022430,0.005035,0.004669
0.011414,0.004974,0.004730
0.000153,0.004730,0.004700
-0.011108,0.004395,0.004456
-0.022156,0.004120,0.004181
-0.032715,0.003815,0.003876
-0.042664,0.003296,0.003632
-0.051727,0.002686,0.003082
-0.059723,0.002045,0.002625
-0.066528,0.001465,0.001953
-0.071991,0.000824,0.001495
-0.075989,0.000153,0.000763
-0.078430,-0.000519,0.000214
-0.079315,-0.001312,-0.000580
-0.078552,-0.001923,-0.001160
-0.076233,-0.002655,-0.001862
-0.072357,-0.003235,-0.002411
-0.067017,-0.003632,-0.003021
-0.060333,-0.003937,-0.003448
-0.052399,-0.004547,-0.003754
-0.043427,-0.004852,-0.004303
-0.033569,-0.005005,-0.004517
-0.023010,-0.005096,-0.004700
-0.011993,-0.004974,-0.004883
-0.000763,-0.004822,-0.004791
0.010498,-0.004425,-0.004456
0.021576,-0.004150,-0.004120
0.032196,-0.003754,-0.003998
0.042145,-0.003204,-0.003540
0.051239,-0.002747,-0.003082
0.059326,-0.002136,-0.002625
0.066193,-0.001709,-0.001984
0.071716,-0.000977,-0.001434
0.075775,-0.000244,-0.000885
0.078308,0.000488,-0.000244
0.079254,0.001038,0.000397
0.078613,0.001709,0.001007
0.076355,0.002411,0.001648
0.072571,0.002960,0.002502
0.067291,0.003662,0.002777
0.060638,0.004181,0.003418
0.052795,0.004456,0.003845
0.043854,0.004700,0.004211
0.034027,0.004944,0.004425
0.023529,0.005035,0.004578
0.012543,0.004974,0.004700
0.001282,0.004547,0.004639
-0.009979,0.004395,0.004517
-0.021057,0.004089,0.004120
-0.031708,0.003784,0.003876
-0.041687,0.003174,0.003693
-0.050842,0.002747,0.003113
-0.058990,0.002197,0.002686
-0.065918,0.001617,0.002075
-0.071503,0.001007,0.001587
-0.075653,0.000366,0.000977
-0.078278,-0.000336,0.000336
-0.079285,-0.001068,-0.000366
-0.078705,-0.001862,-0.001129
-0.076538,-0.002533,-0.001862
-0.072815,-0.003113,-0.002319
-0.067627,-0.003662,-0.002808
-0.061035,-0.004028,-0.003510
-0.053253,-0.004456,-0.003845
-0.044373,-0.004761,-0.004211
-0.034576,-0.005035,-0.004730
-0.024078,-0.005157,-0.004639
-0.013123,-0.005035,-0.004913
-0.001892,-0.004669,-0.004852
0.009399,-0.004517,-0.004425
0.020477,-0.004181,-0.004211
0.031158,-0.003784,-0.003998
0.041199,-0.003296,-0.003510
0.050385,-0.002808,-0.003143
0.058563,-0.002167,-0.002869
0.065552,-0.001587,-0.002075
0.071228,-0.001007,-0.001434
0.075439,-0.000275,-0.000763
0.078156,0.000397,-0.000336
0.079254,0.001190,0.000275
0.078735,0.001801,0.001068
0.076660,0.002594,0.001648
0.072998,0.003174,0.002350
0.067871,0.003540,0.002838
0.061371,0.004059,0.003357
0.053619,0.004395,0.003815
0.044800,0.004822,0.004089
0.035034,0.005035,0.004456
0.024597,0.005096,0.004578
0.013641,0.004944,0.004822
0.002411,0.004944,0.004730
-0.008850,0.004456,0.004639
-0.019958,0.004150,0.004242
-0.030670,0.003784,0.004028
-0.040741,0.003357,0.003662
-0.049988,0.002899,0.003174
-0.058228,0.002319,0.002686
-0.065277,0.001770,0.002197
-0.071014,0.001038,0.001617
-0.075317,0.000336,0.001068
-0.078064,-0.000427,0.000305
-0.079254,-0.001099,-0.000305
-0.078857,-0.001770,-0.001099
-0.076843,-0.002441,-0.001801
-0.073273,-0.002930,-0.002350
-0.068207,-0.003662,-0.002747
-0.061768,-0.004059,-0.003418
-0.054077,-0.004425,-0.003906
-0.045288,-0.004730,-0.004059
-0.035583,-0.004913,-0.004517
-0.025177,-0.005066,-0.004791
-0.014221,-0.005096,-0.004761
-0.003021,-0.004883,-0.004852
0.008270,-0.004486,-0.004639
0.019379,-0.004272,-0.004211
0.030090,-0.004028,-0.004120
0.040222,-0.003540,-0.003723
0.049500,-0.002960,-0.003357
0.057800,-0.002350,-0.002869
0.064911,-0.001648,-0.002228
0.070740,-0.000946,-0.001648
0.075104,-0.000214,-0.000946
0.077942,0.000458,-0.000305
0.079224,0.001038,0.000214
0.078888,0.001770,0.000916
0.076935,0.002380,0.001526
0.073425,0.002991,0.002258
0.068451,0.003479,0.002777
0.062073,0.003815,0.003326
0.054443,0.004547,0.003662
0.045715,0.004730,0.004089
0.036072,0.004822,0.004456
0.025665,0.004944,0.004395
0.014771,0.005066,0.004791
0.003540,0.004883,0.004639
-0.007751,0.004364,0.004700
-0.018860,0.004120,0.004211
-0.029602,0.003906,0.004028
-0.039764,0.003387,0.003662
-0.049103,0.002930,0.003174
-0.057434,0.002441,0.002777
-0.064636,0.001740,0.002258
-0.070496,0.001007,0.001709
-0.074951,0.000214,0.001038
-0.077881,-0.000427,0.000397
-0.079224,-0.001038,-0.000305
-0.078949,-0.001770,-0.000916
-0.077087,-0.002319,-0.001678
-0.073669,-0.003021,-0.002197
-0.068756,-0.003510,-0.002777
-0.062469,-0.003906,-0.003448
-0.054901,-0.004547,-0.003784
-0.046204,-0.004730,-0.004181
-0.036591,-0.004883,-0.004456
-0.026245,-0.005066,-0.004761
-0.015350,-0.005035,-0.004822
-0.004150,-0.004944,-0.004944
0.007141,-0.004578,-0.004578
0.018280,-0.004181,-0.004333
0.029053,-0.003845,-0.004059
0.039246,-0.003448,-0.003754
0.048615,-0.003021,-0.003204
0.057007,-0.002380,-0.002869
0.064270,-0.001801,-0.002289
0.070190,-0.001129,-0.001648
0.074738,-0.000427,-0.001007
0.077728,0.000427,-0.000427
0.079163,0.001007,0.000183
0.078979,0.001709,0.000916
0.077209,0.002228,0.001526
0.073853,0.002838,0.002136
0.069031,0.003387,0.002686
0.062775,0.003998,0.003204
0.055267,0.004333,0.003662
0.046631,0.004547,0.003998
0.037048,0.004791,0.004272
0.026733,0.005127,0.004486
0.015869,0.004974,0.004669
0.004669,0.004822,0.004639
-0.006622,0.004456,0.004608
-0.017761,0.004272,0.004242
-0.028564,0.003845,0.003998
-0.038788,0.003510,0.003632
-0.048218,0.002930,0.003326
-0.056671,0.002350,0.002838
-0.063965,0.001770,0.002258
-0.069977,0.001190,0.001770
-0.074554,0.000488,0.001129
-0.077637,-0.000336,0.000549
-0.079163,-0.000946,-0.000244
-0.079071,-0.001556,-0.000793
-0.077362,-0.002411,-0.001678
-0.074097,-0.002869,-0.002136
-0.069336,-0.003418,-0.002625
-0.063171,-0.003906,-0.003326
-0.055695,-0.004333,-0.003754
-0.047119,-0.004669,-0.004120
-0.037598,-0.004974,-0.004272
-0.027313,-0.005157,-0.004730
-0.016449,-0.004974,-0.004761
-0.005280,-0.004822,-0.004791
0.006012,-0.004700,-0.004608
0.017181,-0.004211,-0.004211
0.028015,-0.003967,-0.004089
0.038239,-0.003418,-0.003754
0.047729,-0.003052,-0.003296
0.056244,-0.002533,-0.002960
0.063599,-0.001923,-0.002411
0.069672,-0.001160,-0.001740
0.074341,-0.000458,-0.000916
0.077484,0.000244,-0.000336
0.079071,0.000946,0.000183
0.079071,0.001556,0.000824
0.077454,0.002106,0.001434
0.074249,0.002930,0.002014
0.069580,0.003571,0.002655
0.063477,0.003845,0.003235
0.056091,0.004181,0.003601
0.047546,0.004639,0.003876
0.038055,0.004822,0.004364
0.027802,0.005035,0.004486
0.016968,0.004883,0.004791
0.005798,0.004669,0.004700
-0.005493,0.004608,0.004547
-0.016663,0.004272,0.004242
-0.027496,0.003937,0.003998
-0.037781,0.003387,0.003723
-0.047302,0.002838,0.003235
-0.055878,0.002472,0.002777
-0.063293,0.001953,0.002441
-0.069427,0.001373,0.001740
-0.074158,0.000641,0.001221
-0.077423,-0.000061,0.000702
-0.079071,-0.000793,-0.000153
-0.079132,-0.001587,-0.000732
-0.077606,-0.002167,-0.001587
-0.074493,-0.002838,-0.002106
-0.069885,-0.003540,-0.002625
-0.063843,-0.003937,-0.003235
-0.056519,-0.004272,-0.003723
-0.048035,-0.004639,-0.004028
-0.038574,-0.004883,-0.004395
-0.028351,-0.005127,-0.004791
-0.017548,-0.005035,-0.004700
-0.006409,-0.004791,-0.004730
0.004883,-0.004456,-0.004608
0.016083,-0.004333,-0.004181
0.026947,-0.004028,-0.004028
0.037262,-0.003540,-0.003784
0.046814,-0.003113,-0.003265
0.055420,-0.002411,-0.003021
0.062927,-0.001923,-0.002350
0.069122,-0.001251,-0.001801
0.073944,-0.000549,-0.001190
0.077240,0.000153,-0.000519
0.078979,0.000854,0.000122
0.079132,0.001495,0.000824
0.077698,0.002167,0.001373
0.074646,0.002869,0.002014
0.070099,0.003479,0.002625
0.064148,0.003754,0.003235
0.056854,0.004272,0.003540
0.048431,0.004791,0.004059
0.039032,0.004883,0.004364
0.028839,0.004974,0.004517
0.018066,0.004913,0.004883
0.006927,0.004883,0.004700
-0.004364,0.004639,0.004639
-0.015564,0.004272,0.004364
-0.026428,0.003876,0.004059
-0.036804,0.003448,0.003784
-0.046387,0.003174,0.003296
-0.055054,0.002655,0.002899
-0.062592,0.001953,0.002441
-0.068878,0.001251,0.001801
-0.073761,0.000519,0.001221
-0.077148,-0.000183,0.000519
-0.078979,-0.000977,-0.000031
-0.079224,-0.001526,-0.000946
-0.077820,-0.002167,-0.001495
-0.074860,-0.002716,-0.002136
-0.070404,-0.003235,-0.002594
-0.064484,-0.003815,-0.002991
-0.057281,-0.004333,-0.003754
-0.048920,-0.004639,-0.004089
-0.039581,-0.004913,-0.004364
-0.029419,-0.004974,-0.004791
-0.018646,-0.005127,-0.004730
-0.007507,-0.004913,-0.004822
0.003754,-0.004578,-0.004669
0.014984,-0.004303,-0.004272
0.025879,-0.004059,-0.004089
0.036255,-0.003601,-0.003845
0.045898,-0.003143,-0.003204
0.054626,-0.002563,-0.002838
0.062225,-0.001984,-0.002533
0.068573,-0.001251,-0.001923
0.073517,-0.000458,-0.001129
0.076996,0.000183,-0.000580
0.078888,0.000854,0.000122
0.079193,0.001556,0.000671
0.077911,0.002136,0.001312
0.075012,0.002808,0.001923
0.070618,0.003174,0.002563
0.064789,0.003754,0.003021
0.057648,0.004211,0.003418
0.049347,0.004547,0.003937
0.040039,0.004883,0.004120
0.029907,0.004944,0.004578
0.019165,0.005096,0.004822
0.008057,0.004761,0.004822
-0.003235,0.004456,0.004578
-0.014465,0.004272,0.004211
-0.025360,0.003998,0.004150
-0.035797,0.003754,0.003754
-0.045471,0.003204,0.003448
-0.054230,0.002655,0.002960
-0.061890,0.002045,0.002502
-0.068329,0.001190,0.001953
-0.073334,0.000549,0.001190
-0.076874,-0.000092,0.000610
-0.078857,-0.000854,-0.000092
-0.079254,-0.001404,-0.000580
-0.078033,-0.002136,-0.001343
-0.075226,-0.002747,-0.001984
-0.070923,-0.003326,-0.002625
-0.065155,-0.003693,-0.003082
-0.058075,-0.004089,-0.003601
-0.049805,-0.004669,-0.003998
-0.040558,-0.004913,-0.004333
-0.030457,-0.005127,-0.004608
-0.019745,-0.005066,-0.004944
-0.008636,-0.004852,-0.004791
0.002625,-0.004700,-0.004639
0.013855,-0.004364,-0.004333
0.024811,-0.004089,-0.004120
0.035248,-0.003662,-0.003906
0.044983,-0.003174,-0.003448
0.053802,-0.002747,-0.002960
0.061523,-0.002045,-0.002533
0.067993,-0.001312,-0.001923
0.073090,-0.000671,-0.001190
0.076721,0.000092,-0.000519
0.078766,0.000763,0.000153
0.079254,0.001404,0.000641
0.078094,0.002045,0.001282
0.075378,0.002594,0.001923
0.071136,0.003204,0.002472
0.065430,0.003754,0.003021
0.058411,0.004211,0.003418
0.050232,0.004578,0.003876
0.040985,0.004791,0.004303
0.030945,0.004913,0.004486
0.020264,0.005005,0.004639
0.009186,0.004791,0.004669
-0.002106,0.004517,0.004639
-0.013336,0.004333,0.004333
-0.024292,0.004059,0.004089
-0.034760,0.003662,0.003784
-0.044556,0.003235,0.003418
-0.053406,0.002594,0.003052
-0.061188,0.001953,0.002502
-0.067719,0.001434,0.001831
-0.072906,0.000824,0.001434
-0.076599,-0.000061,0.000793
-0.078735,-0.000549,0.000031
-0.079285,-0.001251,-0.000519
-0.078217,-0.002075,-0.001160
-0.075592,-0.002655,-0.002045
-0.071411,-0.003387,-0.002502
-0.065796,-0.003754,-0.003174
-0.058838,-0.004181,-0.003571
-0.050690,-0.004486,-0.004059
-0.041504,-0.004883,-0.004303
-0.031494,-0.005096,-0.004639
-0.020844,-0.004944,-0.004761
-0.009766,-0.004822,-0.004547
0.001495,-0.004913,-0.004608
0.012756,-0.004517,-0.004547
0.023743,-0.004089,-0.004089
0.034241,-0.003693,-0.003906
0.044037,-0.003113,-0.003479
0.052948,-0.002625,-0.003113
0.060791,-0.002136,-0.002655
0.067413,-0.001587,-0.002014
0.072662,-0.000793,-0.001343
0.076416,-0.000122,-0.000671
0.078644,0.000610,-0.000031
0.079254,0.001221,0.000519
0.078278,0.002075,0.001251
0.075714,0.002625,0.001923
0.071625,0.003235,0.002441
0.066071,0.003693,0.002991
0.059174,0.004150,0.003387
0.051086,0.004364,0.003815
0.041962,0.004822,0.004211
0.031982,0.005066,0.004639
0.021362,0.005035,0.004791
0.010284,0.004883,0.004852
-0.000977,0.004730,0.004761
-0.012207,0.004364,0.004486
-0.023224,0.003998,0.004089
-0.033752,0.003693,0.003754
-0.043610,0.003113,0.003479
-0.052551,0.002777,0.002960
-0.060455,0.002228,0.002472
-0.067139,0.001587,0.001953
-0.072449,0.000793,0.001404
-0.076294,0.000122,0.000763
-0.078613,-0.000488,0.000153
-0.079315,-0.001251,-0.000519
-0.078400,-0.001923,-0.001160
-0.075928,-0.002533,-0.001953
-0.071899,-0.003113,-0.002594
-0.066406,-0.003815,-0.002991
-0.059570,-0.004242,-0.003510
-0.051544,-0.004517,-0.004028
-0.042480,-0.004761,-0.004211
-0.032532,-0.005035,-0.004578
-0.021942,-0.005157,-0.004852
-0.010895,-0.005096,-0.004791
0.000366,-0.004761,-0.004883
0.011627,-0.004364,-0.004547
0.022644,-0.004150,-0.004059
0.033203,-0.003815,-0.003906
0.043091,-0.003204,-0.003571
0.052124,-0.002686,-0.002991
0.060059,-0.002045,-0.002594
0.066803,-0.001465,-0.002106
0.072174,-0.000946,-0.001404
0.076111,-0.000061,-0.000824
0.078491,0.000580,-0.000122
0.079285,0.001251,0.000488
0.078461,0.001984,0.001160
0.076050,0.002502,0.001740
0.072083,0.003143,0.002258
0.066681,0.003540,0.002869
0.059937,0.003967,0.003326
0.051941,0.004639,0.003845
0.042908,0.004730,0.004242
0.033020,0.004974,0.004517
0.022430,0.004974,0.004669
0.011414,0.005035,0.004852
0.000153,0.004822,0.004761
-0.011108,0.004364,0.004608
-0.022156,0.003937,0.004120
-0.032715,0.003662,0.003754
-0.042664,0.003265,0.003479
-0.051727,0.002747,0.002991
-0.059723,0.002197,0.002502
-0.066528,0.001587,0.001953
-0.071991,0.000885,0.001495
-0.075989,0.000122,0.000885
-0.078430,-0.000549,0.000122
-0.079315,-0.001312,-0.000397
-0.078552,-0.001831,-0.001099
-0.076233,-0.002502,-0.001862
-0.072357,-0.003143,-0.002472
-0.067017,-0.003540,-0.002960
-0.060333,-0.004059,-0.003479
-0.052399,-0.004578,-0.003937
-0.043427,-0.004883,-0.004211
-0.033569,-0.004944,-0.004608
-0.023010,-0.005157,-0.004730
-0.011993,-0.005157,-0.004913
-0.000763,-0.004730,-0.004761
0.010498,-0.004456,-0.004547
0.021576,-0.004089,-0.004120
0.032196,-0.003845,-0.004028
0.042145,-0.003326,-0.003571
0.051239,-0.002838,-0.002991
0.059326,-0.002258,-0.002625
0.066193,-0.001343,-0.002167
0.071716,-0.000824,-0.001373
0.075775,-0.000122,-0.000702
0.078308,0.000580,-0.000153
0.079254,0.001343,0.000549
0.078613,0.001862,0.001160
0.076355,0.002472,0.001678
0.072571,0.002991,0.002411
0.067291,0.003418,0.002869
0.060638,0.004120,0.003265
0.052795,0.004486,0.003723
0.043854,0.004761,0.004272
0.034027,0.004852,0.004425
0.023529,0.005157,0.004730
0.012543,0.005035,0.004913
0.001282,0.004669,0.004730
-0.009979,0.004364,0.004547
-0.021057,0.004150,0.004120
-0.031708,0.003845,0.003906
-0.041687,0.003357,0.003571
-0.050842,0.002777,0.003174
-0.058990,0.002167,0.002625
-0.065918,0.001617,0.002045
-0.071503,0.000885,0.001556
-0.075653,0.000244,0.000854
-0.078278,-0.000427,0.000336
-0.079285,-0.001221,-0.000366
-0.078705,-0.001862,-0.001038
-0.076538,-0.002472,-0.001678
-0.072815,-0.003113,-0.002411
-0.067627,-0.003571,-0.002869
-0.061035,-0.003998,-0.003418
-0.053253,-0.004333,-0.003876
-0.044373,-0.004944,-0.004181
-0.034576,-0.005005,-0.004517
-0.024078,-0.005005,-0.004730
-0.013123,-0.004944,-0.004791
-0.001892,-0.004822,-0.004730
0.009399,-0.004486,-0.004608
0.020477,-0.004120,-0.004181
0.031158,-0.003723,-0.003906
0.041199,-0.003387,-0.003693
0.050385,-0.002899,-0.003143
0.058563,-0.002350,-0.002716
0.065552,-0.001709,-0.002228
0.071228,-0.000885,-0.001587
0.075439,-0.000305,-0.000793
0.078156,0.000366,-0.000183
0.079254,0.001129,0.000366
0.078735,0.001740,0.001190
0.076660,0.002472,0.001678
0.072998,0.003021,0.002289
0.067871,0.003479,0.002777
0.061371,0.003967,0.003296
0.053619,0.004425,0.003723
0.044800,0.004700,0.004211
0.035034,0.004852,0.004486
0.024597,0.005096,0.004730
0.013641,0.004883,0.004852
0.002411,0.004700,0.004639
-0.008850,0.004486,0.004547
-0.019958,0.004120,0.004150
-0.030670,0.003937,0.003845
-0.040741,0.003326,0.003632
-0.049988,0.002808,0.003143
-0.058228,0.002319,0.002686
-0.065277,0.001740,0.002197
-0.071014,0.000977,0.001404
-0.075317,0.000519,0.000793
-0.078064,-0.000305,0.000366
-0.079254,-0.000977,-0.000275
-0.078857,-0.001770,-0.000946
-0.076843,-0.002472,-0.001801
-0.073273,-0.003052,-0.002441
-0.068207,-0.003571,-0.002899
-0.061768,-0.003967,-0.003296
-0.054077,-0.004425,-0.003815
-0.045288,-0.004578,-0.004242
-0.035583,-0.004944,-0.004456
-0.025177,-0.005157,-0.004700
-0.014221,-0.004944,-0.004883
-0.003021,-0.004730,-0.004669
0.008270,-0.004578,-0.004486
0.019379,-0.004242,-0.004272
0.030090,-0.003815,-0.003967
0.040222,-0.003479,-0.003662
0.049500,-0.002960,-0.003235
0.057800,-0.002289,-0.002808
0.064911,-0.001709,-0.002197
0.070740,-0.001068,-0.001587
0.075104,-0.000336,-0.000977
0.077942,0.000305,-0.000275
0.079224,0.000977,0.000336
0.078888,0.001709,0.000916
0.076935,0.002411,0.001648
0.073425,0.003082,0.002197
0.068451,0.003479,0.002686
0.062073,0.003967,0.003204
0.054443,0.004303,0.003784
0.045715,0.004700,0.004120
0.036072,0.004852,0.004364
0.025665,0.005066,0.004608
0.014771,0.004852,0.004883
0.003540,0.004730,0.004669
-0.007751,0.004456,0.004547
-0.018860,0.004150,0.004120
-0.029602,0.003784,0.003906
-0.039764,0.003296,0.003540
-0.049103,0.002899,0.003113
-0.057434,0.002350,0.002716
-0.064636,0.001801,0.002014
-0.070496,0.001068,0.001648
-0.074951,0.000427,0.000916
-0.077881,-0.000183,0.000427
-0.079224,-0.000916,-0.000153
-0.078949,-0.001678,-0.000763
-0.077087,-0.002350,-0.001556
-0.073669,-0.002960,-0.002258
-0.068756,-0.003571,-0.002838
-0.062469,-0.004120,-0.003357
-0.054901,-0.004333,-0.003662
-0.046204,-0.004639,-0.004089
-0.036591,-0.004852,-0.004303
-0.026245,-0.005157,-0.004669
-0.015350,-0.005127,-0.004852
-0.004150,-0.004852,-0.004669
0.007141,-0.004425,-0.004639
0.018280,-0.004303,-0.004242
0.029053,-0.003937,-0.003998
0.039246,-0.003510,-0.003754
0.048615,-0.003052,-0.003265
0.057007,-0.002319,-0.002747
0.064270,-0.001648,-0.002380
0.070190,-0.001160,-0.001678
