-0.062531,-0.003052,-0.003265
-0.067657,-0.002808,-0.002869
-0.071930,-0.002319,-0.002594
-0.075256,-0.002075,-0.002350
-0.077606,-0.001709,-0.001953
-0.078979,-0.001312,-0.001495
-0.079285,-0.000824,-0.001099
-0.078583,-0.000336,-0.000702
-0.076874,0.000031,-0.000397
-0.074127,0.000488,0.000122
-0.070435,0.000885,0.000519
-0.065857,0.001343,0.000916
-0.060394,0.001831,0.001465
-0.054169,0.002106,0.001831
-0.047211,0.002747,0.002106
-0.039673,0.003021,0.002686
-0.031586,0.003296,0.002899
-0.023132,0.003662,0.003204
-0.014343,0.003967,0.003540
-0.005371,0.004120,0.003876
0.003662,0.004272,0.003998
0.012634,0.004303,0.003967
0.021454,0.004395,0.003998
0.029999,0.004456,0.004089
0.038147,0.004639,0.004211
0.045807,0.004608,0.004242
0.052856,0.004730,0.004303
0.059235,0.004608,0.004547
0.064850,0.004669,0.004456
0.069611,0.004547,0.004395
0.073486,0.004303,0.004333
0.076385,0.004059,0.004089
0.078308,0.003937,0.003937
0.079193,0.003754,0.003754
0.079071,0.003418,0.003448
0.077911,0.002991,0.003143
0.075745,0.002747,0.002838
0.072601,0.002350,0.002533
0.068512,0.002014,0.002228
0.063538,0.001648,0.001923
0.057739,0.001099,0.001587
0.051178,0.000824,0.001068
0.043945,0.000366,0.000732
0.036163,0.000031,0.000366
0.027893,-0.000702,-0.000092
0.019287,-0.000916,-0.000671
0.010406,-0.001312,-0.001007
0.001404,-0.001678,-0.001373
-0.007629,-0.002289,-0.001678
-0.016541,-0.002777,-0.002136
-0.025269,-0.003082,-0.002594
-0.033661,-0.003326,-0.002899
-0.041595,-0.003723,-0.003143
-0.049011,-0.003876,-0.003418
-0.055786,-0.004333,-0.003815
-0.061829,-0.004517,-0.004150
-0.067078,-0.004272,-0.004211
-0.071442,-0.004486,-0.004089
-0.074921,-0.004486,-0.004181
-0.077393,-0.004883,-0.004333
-0.078857,-0.004822,-0.004578
-0.079315,-0.004761,-0.004425
-0.078735,-0.004608,-0.004456
-0.077118,-0.004608,-0.004425
-0.074524,-0.004486,-0.004272
-0.070953,-0.004425,-0.004242
-0.066467,-0.004181,-0.004242
-0.061127,-0.003876,-0.003906
-0.054993,-0.003693,-0.003784
-0.048126,-0.003448,-0.003418
-0.040649,-0.003143,-0.003082
-0.032623,-0.002777,-0.002930
-0.024200,-0.002350,-0.002655
-0.015442,-0.002014,-0.002350
-0.006500,-0.001526,-0.001801
0.002533,-0.001221,-0.001465
0.011505,-0.000763,-0.001251
0.020355,-0.000183,-0.000763
0.028961,0.000061,-0.000214
0.037170,0.000549,0.000183
0.044891,0.000946,0.000549
0.052032,0.001465,0.001007
0.058502,0.001831,0.001221
0.064209,0.002258,0.001770
0.069061,0.002625,0.002014
0.073059,0.002991,0.002350
0.076080,0.003204,0.002838
0.078125,0.003510,0.003052
0.079132,0.004089,0.003387
0.079132,0.004089,0.003754
0.078125,0.004242,0.003876
0.076080,0.004181,0.003998
0.073059,0.004456,0.004089
0.069092,0.004608,0.004211
0.064209,0.004730,0.004303
0.058502,0.004639,0.004395
0.052032,0.004669,0.004425
0.044891,0.004700,0.004364
0.037170,0.004639,0.004272
0.028961,0.004425,0.004364
0.020386,0.004242,0.004028
0.011536,0.004303,0.003998
0.002533,0.003967,0.003967
-0.006500,0.003693,0.003723
-0.015442,0.003296,0.003601
-0.024200,0.002960,0.003235
-0.032623,0.002747,0.002960
-0.040649,0.002441,0.002655
-0.048126,0.002045,0.002228
-0.054962,0.001678,0.001923
-0.061127,0.001129,0.001556
-0.066467,0.000702,0.001007
-0.070953,0.000244,0.000763
-0.074524,-0.000122,0.000153
-0.077118,-0.000610,-0.000214
-0.078735,-0.000916,-0.000549
-0.079315,-0.001434,-0.000885
-0.078857,-0.001862,-0.001282
-0.077393,-0.002258,-0.001770
-0.074921,-0.002533,-0.002258
-0.071472,-0.002930,-0.002472
-0.067078,-0.003265,-0.002808
-0.061829,-0.003632,-0.003174
-0.055786,-0.004028,-0.003479
-0.049011,-0.004120,-0.003784
-0.041595,-0.004211,-0.003815
-0.033661,-0.004395,-0.004150
-0.025269,-0.004517,-0.004089
-0.016571,-0.004547,-0.004181
-0.007629,-0.004791,-0.004395
0.001404,-0.004486,-0.004395
0.010406,-0.004761,-0.004425
0.019287,-0.004791,-0.004517
0.027893,-0.004608,-0.004303
0.036163,-0.004578,-0.004364
0.043945,-0.004364,-0.004333
0.051178,-0.004242,-0.004059
0.057709,-0.004028,-0.004059
0.063538,-0.003662,-0.003784
0.068512,-0.003296,-0.003418
0.072601,-0.003174,-0.003174
0.075745,-0.002808,-0.002991
0.077911,-0.002472,-0.002502
0.079071,-0.002014,-0.002197
0.079193,-0.001678,-0.001923
0.078308,-0.001190,-0.001556
0.076385,-0.000732,-0.001129
0.073486,-0.000305,-0.000641
0.069611,0.000183,-0.000214
0.064850,0.000641,0.000122
0.059235,0.000977,0.000580
0.052887,0.001282,0.000824
0.045807,0.001801,0.001251
0.038147,0.002228,0.001587
0.029999,0.002655,0.002197
0.021454,0.003021,0.002594
0.012634,0.003479,0.002808
0.003662,0.003662,0.003204
-0.005371,0.003967,0.003479
-0.014343,0.003998,0.003693
-0.023102,0.004181,0.003876
-0.031586,0.004333,0.003906
-0.039673,0.004333,0.004028
-0.047211,0.004578,0.003967
-0.054138,0.004517,0.004272
-0.060394,0.004730,0.004395
-0.065857,0.004730,0.004456
-0.070435,0.004608,0.004456
-0.074127,0.004578,0.004425
-0.076874,0.004456,0.004425
-0.078583,0.004303,0.004242
-0.079285,0.004089,0.004028
-0.078979,0.003906,0.003876
-0.077637,0.003571,0.003693
-0.075287,0.003326,0.003418
-0.071930,0.003082,0.003082
-0.067688,0.002716,0.002747
-0.062531,0.002228,0.002502
-0.056580,0.001984,0.002075
-0.049896,0.001526,0.001831
-0.042572,0.001099,0.001404
-0.034668,0.000763,0.001007
-0.026337,0.000427,0.000641
-0.017670,-0.000092,0.000366
-0.008759,-0.000671,-0.000031
0.000275,-0.000946,-0.000458
0.009277,-0.001404,-0.000854
0.018188,-0.001923,-0.001404
0.026825,-0.002258,-0.001801
0.035156,-0.002716,-0.002136
0.042999,-0.003143,-0.002502
0.050293,-0.003357,-0.002991
0.056946,-0.003632,-0.003265
0.062836,-0.004028,-0.003418
0.067932,-0.004211,-0.003815
0.072144,-0.004242,-0.003937
0.075409,-0.004303,-0.003998
0.077698,-0.004333,-0.004089
0.078979,-0.004730,-0.004242
0.079254,-0.004791,-0.004303
0.078461,-0.004730,-0.004486
0.076691,-0.004639,-0.004547
0.073914,-0.004578,-0.004303
0.070160,-0.004730,-0.004395
0.065491,-0.004517,-0.004395
0.059998,-0.004364,-0.004150
0.053711,-0.004150,-0.004211
0.046722,-0.003906,-0.003937
0.039154,-0.003754,-0.003662
0.031036,-0.003387,-0.003510
0.022552,-0.003082,-0.003174
0.013763,-0.002655,-0.002808
0.004791,-0.002441,-0.002625
-0.004242,-0.001953,-0.002380
-0.013214,-0.001526,-0.001892
-0.022034,-0.001221,-0.001404
-0.030548,-0.000793,-0.001099
-0.038666,-0.000397,-0.000854
-0.046295,0.000000,-0.000366
-0.053314,0.000549,0.000031
-0.059662,0.000946,0.000641
-0.065216,0.001373,0.001007
-0.069916,0.001953,0.001312
-0.073730,0.002319,0.001892
-0.076569,0.002594,0.002228
-0.078430,0.003021,0.002502
-0.079254,0.003326,0.002869
-0.079071,0.003693,0.003265
-0.077850,0.004120,0.003540
-0.075623,0.004211,0.003937
-0.072418,0.004150,0.004028
-0.068268,0.004272,0.003937
-0.063232,0.004333,0.004059
-0.057373,0.004517,0.004211
-0.050781,0.004578,0.004211
-0.043518,0.004761,0.004333
-0.035706,0.004639,0.004364
-0.027405,0.004730,0.004395
-0.018768,0.004639,0.004456
-0.009888,0.004486,0.004303
-0.000854,0.004303,0.004242
0.008148,0.003937,0.004150
0.017059,0.003876,0.003967
0.025757,0.003632,0.003632
0.034119,0.003387,0.003418
0.042053,0.003052,0.003265
0.049408,0.002686,0.002930
0.056152,0.002380,0.002563
0.062164,0.002075,0.002258
0.067352,0.001617,0.001862
0.071655,0.001221,0.001587
0.075043,0.000854,0.001160
0.077484,0.000336,0.000793
0.078888,0.000000,0.000275
0.079254,-0.000549,-0.000061
0.078613,-0.001007,-0.000610
0.076965,-0.001312,-0.001038
0.074310,-0.001862,-0.001251
0.070679,-0.002228,-0.001740
0.066132,-0.002655,-0.002289
0.060730,-0.003082,-0.002533
0.054535,-0.003448,-0.002930
0.047638,-0.003693,-0.003082
0.040131,-0.003876,-0.003540
0.032074,-0.004242,-0.003754
0.023621,-0.004456,-0.004028
0.014862,-0.004303,-0.004303
0.005920,-0.004395,-0.003937
-0.003113,-0.004608,-0.004150
-0.012115,-0.004486,-0.004333
-0.020935,-0.004730,-0.004425
-0.029510,-0.004791,-0.004333
-0.037689,-0.004700,-0.004547
-0.045380,-0.004517,-0.004395
-0.052490,-0.004456,-0.004272
-0.058899,-0.004578,-0.004272
-0.064575,-0.004150,-0.004181
-0.069366,-0.003937,-0.003937
-0.073303,-0.003571,-0.003815
-0.076263,-0.003326,-0.003479
-0.078247,-0.003113,-0.003113
-0.079224,-0.002747,-0.002960
-0.079132,-0.002380,-0.002655
-0.078064,-0.001953,-0.002045
-0.075958,-0.001587,-0.001831
-0.072876,-0.001190,-0.001648
-0.068817,-0.000702,-0.001160
-0.063904,-0.000122,-0.000702
-0.058136,0.000153,-0.000122
-0.051636,0.000763,0.000183
-0.044464,0.001068,0.000641
-0.036682,0.001404,0.000916
-0.028473,0.001862,0.001343
-0.019867,0.002289,0.001740
-0.010986,0.002625,0.002136
-0.001984,0.002869,0.002472
0.007019,0.003326,0.002716
0.015961,0.003754,0.003082
0.024689,0.003937,0.003387
0.033112,0.004120,0.003693
0.041077,0.004150,0.003845
0.048523,0.004364,0.003998
0.055359,0.004486,0.004120
0.061432,0.004578,0.004211
0.066742,0.004578,0.004364
0.071167,0.004547,0.004486
0.074677,0.004852,0.004456
0.077240,0.004608,0.004456
0.078766,0.004547,0.004364
0.079285,0.004425,0.004242
0.078766,0.004425,0.004211
0.077240,0.004150,0.004028
0.074677,0.003815,0.003845
0.071167,0.003540,0.003601
0.066742,0.003265,0.003448
0.061462,0.003021,0.003174
0.055359,0.002808,0.002869
0.048523,0.002380,0.002655
0.041077,0.002014,0.002289
0.033112,0.001526,0.001923
0.024689,0.001099,0.001556
0.015991,0.000793,0.001129
0.007050,0.000244,0.000732
-0.001984,-0.000183,0.000244
-0.010986,-0.000549,-0.000122
-0.019867,-0.000885,-0.000427
-0.028473,-0.001404,-0.000824
-0.036682,-0.001923,-0.001129
-0.044434,-0.002258,-0.001923
-0.051636,-0.002594,-0.002167
-0.058136,-0.002960,-0.002441
-0.063904,-0.003265,-0.002716
-0.068817,-0.003662,-0.003204
-0.072845,-0.004150,-0.003540
-0.075958,-0.004181,-0.003723
-0.078064,-0.004242,-0.003906
-0.079132,-0.004272,-0.003967
-0.079224,-0.004364,-0.003967
-0.078247,-0.004639,-0.004242
-0.076263,-0.004608,-0.004364
-0.073303,-0.004700,-0.004242
-0.069366,-0.004608,-0.004547
-0.064575,-0.004730,-0.004395
-0.058899,-0.004639,-0.004333
-0.052490,-0.004425,-0.004333
-0.045380,-0.004364,-0.004211
-0.037689,-0.004211,-0.004120
-0.029510,-0.004120,-0.004059
-0.020966,-0.003693,-0.003784
-0.012115,-0.003418,-0.003448
-0.003113,-0.003021,-0.003204
0.005890,-0.002747,-0.002960
0.014862,-0.002411,-0.002472
0.023621,-0.001923,-0.002319
0.032074,-0.001801,-0.001831
0.040131,-0.001312,-0.001648
0.047638,-0.000732,-0.001038
0.054535,-0.000305,-0.000641
0.060730,0.000061,-0.000183
0.066132,0.000610,0.000061
0.070679,0.000854,0.000549
0.074310,0.001343,0.000885
0.076965,0.001831,0.001312
0.078613,0.002228,0.001801
0.079254,0.002686,0.002197
0.078888,0.003052,0.002594
0.077484,0.003357,0.002838
0.075043,0.003540,0.003174
0.071686,0.003906,0.003448
0.067352,0.004181,0.003845
0.062164,0.004242,0.003876
0.056152,0.004303,0.004028
0.049438,0.004303,0.003937
0.042053,0.004517,0.004059
0.034149,0.004700,0.004333
0.025787,0.004700,0.004303
0.017090,0.004669,0.004456
0.008148,0.004425,0.004456
-0.000854,0.004852,0.004364
-0.009857,0.004425,0.004517
-0.018768,0.004211,0.004211
-0.027405,0.004120,0.004028
-0.035675,0.003906,0.003876
-0.043518,0.003784,0.003693
-0.050751,0.003357,0.003357
-0.057373,0.003082,0.003113
-0.063232,0.002686,0.002838
-0.068268,0.002289,0.002472
-0.072418,0.002075,0.002228
-0.075623,0.001709,0.001831
-0.077850,0.001282,0.001495
-0.079071,0.000763,0.001190
-0.079254,0.000397,0.000671
-0.078430,0.000000,0.000397
-0.076569,-0.000427,-0.000031
-0.073730,-0.000885,-0.000366
-0.069916,-0.001312,-0.000916
-0.065216,-0.001862,-0.001404
-0.059662,-0.002136,-0.001801
-0.053345,-0.002533,-0.002106
-0.046295,-0.003113,-0.002350
-0.038696,-0.003357,-0.002960
-0.030548,-0.003754,-0.003082
-0.022034,-0.003937,-0.003510
-0.013245,-0.004120,-0.003693
-0.004242,-0.004639,-0.003998
0.004791,-0.004211,-0.004211
0.013763,-0.004517,-0.003967
0.022552,-0.004456,-0.004242
0.031036,-0.004608,-0.004242
0.039124,-0.004791,-0.004486
0.046722,-0.004669,-0.004456
0.053711,-0.004669,-0.004395
0.059998,-0.004578,-0.004395
0.065491,-0.004700,-0.004395
0.070160,-0.004303,-0.004272
0.073883,-0.004181,-0.004150
0.076691,-0.003845,-0.003876
0.078461,-0.003754,-0.003723
0.079254,-0.003418,-0.003632
0.078979,-0.003021,-0.003174
0.077698,-0.002777,-0.002716
0.075409,-0.002441,-0.002686
0.072144,-0.001953,-0.002319
0.067932,-0.001556,-0.001892
0.062836,-0.001190,-0.001465
0.056946,-0.000732,-0.001160
0.050293,-0.000275,-0.000763
0.042999,0.000244,-0.000275
0.035156,0.000580,0.000153
0.026855,0.001068,0.000488
0.018188,0.001373,0.000916
0.009277,0.001862,0.001434
0.000275,0.002197,0.001740
-0.008759,0.002563,0.002075
-0.017670,0.002930,0.002533
-0.026337,0.003235,0.002808
-0.034668,0.003632,0.003235
-0.042572,0.004059,0.003448
-0.049896,0.004211,0.003876
-0.056580,0.004211,0.003937
-0.062531,0.004272,0.004059
-0.067657,0.004425,0.004059
-0.071930,0.004517,0.004150
-0.075256,0.004608,0.004272
-0.077606,0.004517,0.004303
-0.078979,0.004608,0.004333
-0.079285,0.004608,0.004303
-0.078583,0.004608,0.004272
-0.076874,0.004486,0.004364
-0.074127,0.004272,0.004211
-0.070435,0.004211,0.004059
-0.065857,0.003754,0.003937
-0.060394,0.003632,0.003693
-0.054169,0.003265,0.003479
-0.047211,0.003082,0.003204
-0.039673,0.002716,0.002838
-0.031586,0.002380,0.002594
-0.023132,0.002075,0.002167
-0.014343,0.001556,0.002014
-0.005371,0.001221,0.001587
0.003662,0.000671,0.001190
0.012634,0.000305,0.000793
0.021454,-0.000153,0.000336
0.029999,-0.000580,-0.000122
0.038147,-0.001038,-0.000702
0.045807,-0.001495,-0.000854
0.052856,-0.001831,-0.001404
0.059235,-0.002197,-0.001648
0.064850,-0.002594,-0.001953
0.069611,-0.002960,-0.002594
0.073486,-0.003265,-0.002808
0.076385,-0.003784,-0.003265
0.078308,-0.003967,-0.003662
0.079193,-0.004211,-0.003723
0.079071,-0.004272,-0.003906
0.077911,-0.004333,-0.004059
0.075745,-0.004517,-0.004150
0.072601,-0.004547,-0.004089
0.068512,-0.004730,-0.004333
0.063538,-0.004700,-0.004456
0.057739,-0.004761,-0.004547
0.051178,-0.004730,-0.004608
0.043945,-0.004669,-0.004333
0.036163,-0.004517,-0.004425
0.027893,-0.004333,-0.004364
0.019287,-0.004303,-0.004059
0.010406,-0.003937,-0.004028
0.001404,-0.003723,-0.003784
-0.007629,-0.003357,-0.003418
-0.016541,-0.003082,-0.003265
-0.025269,-0.002869,-0.002930
-0.033661,-0.002441,-0.002594
-0.041595,-0.002075,-0.002197
-0.049011,-0.001617,-0.001892
-0.055786,-0.001221,-0.001556
-0.061829,-0.000854,-0.001099
-0.067078,-0.000244,-0.000763
-0.071442,0.000214,-0.000153
-0.074921,0.000702,0.000275
-0.077393,0.000916,0.000641
-0.078857,0.001434,0.000854
-0.079315,0.001831,0.001282
-0.078735,0.002106,0.001709
-0.077118,0.002655,0.002014
-0.074524,0.003021,0.002411
-0.070953,0.003387,0.002838
-0.066467,0.003632,0.003113
-0.061127,0.004028,0.003387
-0.054993,0.004059,0.003754
-0.048126,0.004303,0.003876
-0.040649,0.004303,0.003967
-0.032623,0.004456,0.003998
-0.024200,0.004578,0.004242
-0.015442,0.004639,0.004456
-0.006500,0.004700,0.004456
0.002533,0.004669,0.004456
0.011505,0.004700,0.004486
0.020355,0.004578,0.004364
0.028961,0.004517,0.004395
0.037170,0.004333,0.004211
0.044891,0.004211,0.004059
0.052032,0.003967,0.003937
0.058502,0.003723,0.003723
0.064209,0.003326,0.003479
0.069061,0.003113,0.003052
0.073059,0.002716,0.003021
0.076080,0.002289,0.002625
0.078125,0.002014,0.002106
0.079132,0.001495,0.001892
0.079132,0.001251,0.001495
0.078125,0.000763,0.001007
0.076080,0.000366,0.000732
0.073059,-0.000092,0.000275
0.069092,-0.000519,-0.000153
0.064209,-0.000946,-0.000549
0.058502,-0.001404,-0.000824
0.052032,-0.001770,-0.001465
0.044891,-0.002350,-0.001770
0.037170,-0.002686,-0.002167
0.028961,-0.003113,-0.002472
0.020386,-0.003387,-0.002960
0.011536,-0.003662,-0.003265
0.002533,-0.003967,-0.003510
-0.006500,-0.004181,-0.003723
-0.015442,-0.004272,-0.003937
-0.024200,-0.004333,-0.004028
-0.032623,-0.004364,-0.004120
-0.040649,-0.004700,-0.004272
-0.048126,-0.004761,-0.004395
-0.054962,-0.004730,-0.004425
-0.061127,-0.004700,-0.004486
-0.066467,-0.004578,-0.004425
-0.070953,-0.004669,-0.004425
-0.074524,-0.004578,-0.004395
-0.077118,-0.004303,-0.004211
-0.078735,-0.004150,-0.004089
-0.079315,-0.003876,-0.003967
-0.078857,-0.003693,-0.003571
-0.077393,-0.003479,-0.003448
-0.074921,-0.003113,-0.003235
-0.071472,-0.002777,-0.002869
-0.067078,-0.002258,-0.002594
-0.061829,-0.001984,-0.002380
-0.055786,-0.001526,-0.001923
-0.049011,-0.001160,-0.001465
-0.041595,-0.000885,-0.001007
-0.033661,-0.000275,-0.000732
-0.025269,0.000153,-0.000366
-0.016571,0.000580,0.000122
-0.007629,0.000916,0.000458
0.001404,0.001495,0.000946
0.010406,0.001953,0.001404
0.019287,0.002228,0.001801
0.027893,0.002716,0.002167
0.036163,0.002960,0.002594
0.043945,0.003326,0.002960
0.051178,0.003479,0.003204
0.057709,0.004059,0.003448
0.063538,0.004120,0.003754
0.068512,0.004150,0.003937
0.072601,0.004181,0.003906
0.075745,0.004364,0.003937
0.077911,0.004608,0.004089
0.079071,0.004608,0.004303
0.079193,0.004669,0.004150
0.078308,0.004608,0.004456
0.076385,0.004669,0.004456
0.073486,0.004578,0.004364
0.069611,0.004395,0.004425
0.064850,0.004211,0.004242
0.059235,0.004242,0.004028
0.052887,0.003815,0.003998
0.045807,0.003571,0.003571
0.038147,0.003326,0.003296
0.029999,0.002960,0.003143
0.021454,0.002716,0.002869
0.012634,0.002441,0.002502
0.003662,0.002045,0.002258
-0.005371,0.001678,0.001801
-0.014343,0.001251,0.001495
-0.023102,0.000763,0.001221
-0.031586,0.000336,0.000732
-0.039673,-0.000214,0.000458
-0.047211,-0.000580,-0.000061
-0.054169,-0.000977,-0.000488
-0.060394,-0.001373,-0.001007
-0.065857,-0.001892,-0.001312
-0.070435,-0.002136,-0.001770
-0.074127,-0.002655,-0.002075
-0.076874,-0.003021,-0.002594
-0.078583,-0.003418,-0.002960
-0.079285,-0.003601,-0.003143
-0.078979,-0.004059,-0.003418
-0.077637,-0.004120,-0.003815
-0.075287,-0.004211,-0.003937
-0.071930,-0.004364,-0.003845
-0.067688,-0.004517,-0.004211
-0.062531,-0.004578,-0.004211
-0.056580,-0.004669,-0.004303
-0.049896,-0.004730,-0.004547
-0.042572,-0.004700,-0.004456
-0.034668,-0.004700,-0.004425
-0.026337,-0.004639,-0.004517
-0.017670,-0.004456,-0.004272
-0.008759,-0.004456,-0.004425
0.000275,-0.004272,-0.004089
0.009277,-0.003815,-0.003937
0.018188,-0.003723,-0.003693
0.026825,-0.003296,-0.003571
0.035156,-0.003052,-0.003174
0.042999,-0.002838,-0.002899
0.050293,-0.002441,-0.002594
0.056946,-0.001984,-0.002258
0.062836,-0.001495,-0.001770
0.067932,-0.001160,-0.001373
0.072144,-0.000732,-0.001160
0.075409,-0.000275,-0.000763
0.077698,0.000244,-0.000244
0.078979,0.000610,0.000275
0.079254,0.001099,0.000610
0.078461,0.001343,0.001068
0.076691,0.001862,0.001251
0.073914,0.002106,0.001740
0.070160,0.002563,0.002106
0.065491,0.002960,0.002533
0.059998,0.003418,0.002838
0.053711,0.003662,0.003204
0.046722,0.003998,0.003448
0.039154,0.004150,0.003845
0.031036,0.004120,0.004059
0.022552,0.004333,0.004089
0.013763,0.004333,0.004028
0.004791,0.004517,0.004089
-0.004242,0.004639,0.004333
-0.013214,0.004669,0.004425
-0.022034,0.004730,0.004425
-0.030548,0.004669,0.004333
-0.038666,0.004547,0.004364
-0.046295,0.004456,0.004333
-0.053314,0.004272,0.004242
-0.059662,0.004150,0.004059
-0.065216,0.003845,0.003967
-0.069916,0.003632,0.003723
-0.073730,0.003265,0.003510
-0.076569,0.003143,0.003143
-0.078430,0.002716,0.002930
-0.079254,0.002380,0.002655
-0.079071,0.001953,0.002258
-0.077850,0.001526,0.002075
-0.075623,0.001099,0.001556
-0.072418,0.000824,0.001068
-0.068268,0.000366,0.000793
-0.063232,-0.000214,0.000305
-0.057373,-0.000519,-0.000183
-0.050781,-0.000854,-0.000610
-0.043518,-0.001373,-0.000824
-0.035706,-0.001831,-0.001251
-0.027405,-0.002289,-0.001617
-0.018768,-0.002686,-0.002228
-0.009888,-0.002991,-0.002502
-0.000854,-0.003418,-0.002869
0.008148,-0.003662,-0.003204
0.017059,-0.004028,-0.003510
0.025757,-0.004242,-0.003784
0.034119,-0.004181,-0.003906
0.042053,-0.004272,-0.004089
0.049408,-0.004456,-0.004028
0.056152,-0.004761,-0.004242
0.062164,-0.004730,-0.004364
0.067352,-0.004791,-0.004425
0.071655,-0.004669,-0.004456
0.075043,-0.004669,-0.004486
0.077484,-0.004761,-0.004333
0.078888,-0.004547,-0.004456
0.079254,-0.004395,-0.004303
0.078613,-0.003967,-0.004181
0.076965,-0.003967,-0.003998
0.074310,-0.003723,-0.003754
0.070679,-0.003357,-0.003418
0.066132,-0.003143,-0.003082
0.060730,-0.002686,-0.003021
0.054535,-0.002350,-0.002594
0.047638,-0.001953,-0.002228
0.040131,-0.001556,-0.001862
0.032074,-0.001251,-0.001556
0.023621,-0.000854,-0.001099
0.014862,-0.000275,-0.000671
0.005920,0.000061,-0.000214
-0.003113,0.000763,0.000305
-0.012115,0.000946,0.000549
-0.020935,0.001434,0.000885
-0.029510,0.001801,0.001251
-0.037689,0.002289,0.001678
-0.045380,0.002747,0.002075
-0.052490,0.003021,0.002411
-0.058899,0.003448,0.002808
-0.064575,0.003540,0.003174
-0.069366,0.003937,0.003357
-0.073303,0.004333,0.003662
-0.076263,0.004272,0.003967
-0.078247,0.004272,0.003937
-0.079224,0.004364,0.004089
-0.079132,0.004578,0.004181
-0.078064,0.004608,0.004333
-0.075958,0.004700,0.004486
-0.072876,0.004578,0.004486
-0.068817,0.004639,0.004425
-0.063904,0.004669,0.004333
-0.058136,0.004486,0.004364
-0.051636,0.004181,0.004181
-0.044464,0.004059,0.003998
-0.036682,0.003845,0.003876
-0.028473,0.003662,0.003510
-0.019867,0.003357,0.003387
-0.010986,0.002960,0.003082
-0.001984,0.002716,0.002777
0.007019,0.002411,0.002625
0.015961,0.002014,0.002197
0.024689,0.001587,0.001892
0.033112,0.001282,0.001434
0.041077,0.000854,0.001068
0.048523,0.000397,0.000702
0.055359,-0.000092,0.000275
0.061432,-0.000397,-0.000153
0.066742,-0.000977,-0.000397
0.071167,-0.001282,-0.000977
0.074677,-0.001770,-0.001251
0.077240,-0.002319,-0.001740
0.078766,-0.002502,-0.002228
0.079285,-0.003143,-0.002380
0.078766,-0.003479,-0.002991
0.077240,-0.003662,-0.003296
0.074677,-0.004120,-0.003387
0.071167,-0.004120,-0.003845
0.066742,-0.004150,-0.003967
0.061462,-0.004364,-0.003937
0.055359,-0.004486,-0.003967
0.048523,-0.004608,-0.004333
0.041077,-0.004639,-0.004364
0.033112,-0.004761,-0.004395
0.024689,-0.004730,-0.004486
0.015991,-0.004791,-0.004333
0.007050,-0.004639,-0.004425
-0.001984,-0.004608,-0.004456
-0.010986,-0.004486,-0.004242
-0.019867,-0.004211,-0.004242
-0.028473,-0.003815,-0.003998
-0.036682,-0.003632,-0.003510
-0.044434,-0.003387,-0.003387
-0.051636,-0.003174,-0.003235
-0.058136,-0.002716,-0.002808
-0.063904,-0.002472,-0.002441
-0.068817,-0.001984,-0.002289
-0.072845,-0.001587,-0.001923
-0.075958,-0.001190,-0.001465
-0.078064,-0.000671,-0.001068
-0.079132,-0.000214,-0.000702
-0.079224,0.000336,-0.000336
-0.078247,0.000610,0.000183
-0.076263,0.001099,0.000519
-0.073303,0.001404,0.000946
-0.069366,0.001923,0.001312
-0.064575,0.002289,0.001892
-0.058899,0.002655,0.002289
-0.052490,0.002960,0.002625
-0.045380,0.003296,0.003021
-0.037689,0.003723,0.003296
-0.029510,0.004028,0.003540
-0.020966,0.004211,0.003876
-0.012115,0.004059,0.004059
-0.003113,0.004333,0.003967
0.005890,0.004425,0.004028
0.014862,0.004608,0.004089
0.023621,0.004578,0.004242
0.032074,0.004700,0.004395
0.040131,0.004822,0.004456
0.047638,0.004639,0.004578
0.054535,0.004547,0.004395
0.060730,0.004364,0.004395
0.066132,0.004272,0.004211
0.070679,0.004181,0.003998
0.074310,0.003815,0.003998
0.076965,0.003571,0.003632
0.078613,0.003357,0.003418
0.079254,0.003052,0.003082
0.078888,0.002716,0.002777
0.077484,0.002319,0.002502
0.075043,0.001953,0.002136
0.071686,0.001495,0.001862
0.067352,0.001099,0.001495
0.062164,0.000671,0.001099
0.056152,0.000092,0.000763
0.049438,-0.000305,0.000336
0.042053,-0.000641,-0.000153
0.034149,-0.001007,-0.000519
0.025787,-0.001526,-0.000916
0.017090,-0.001892,-0.001404
0.008148,-0.002289,-0.001740
-0.000854,-0.002716,-0.002075
-0.009857,-0.003021,-0.002563
-0.018768,-0.003326,-0.002960
-0.027405,-0.003632,-0.003143
-0.035675,-0.004059,-0.003387
-0.043518,-0.004089,-0.003876
-0.050751,-0.004211,-0.003815
-0.057373,-0.004150,-0.003967
-0.063232,-0.004211,-0.004120
-0.068268,-0.004761,-0.004028
-0.072418,-0.004639,-0.004333
-0.075623,-0.004700,-0.004425
-0.077850,-0.004761,-0.004395
-0.079071,-0.004761,-0.004425
-0.079254,-0.004578,-0.004456
-0.078430,-0.004456,-0.004211
-0.076569,-0.004211,-0.004242
-0.073730,-0.004242,-0.004150
-0.069916,-0.003998,-0.003906
-0.065216,-0.003754,-0.003815
-0.059662,-0.003387,-0.003540
-0.053314,-0.003021,-0.003174
-0.046295,-0.002838,-0.002991
-0.038696,-0.002441,-0.002655
-0.030548,-0.001984,-0.002258
-0.022034,-0.001709,-0.001801
-0.013245,-0.001221,-0.001587
-0.004242,-0.000793,-0.001221
