-0.062805,-0.001709,-0.002258
-0.066895,-0.001556,-0.001678
-0.070435,-0.001221,-0.001343
-0.073425,-0.000824,-0.001099
-0.075836,-0.000549,-0.000702
-0.077606,-0.000183,-0.000610
-0.078766,0.000153,-0.000214
-0.079285,0.000580,0.000214
-0.079163,0.000946,0.000580
-0.078400,0.001251,0.000885
-0.077026,0.001648,0.001221
-0.075012,0.002014,0.001678
-0.072418,0.002258,0.001892
-0.069214,0.002655,0.002197
-0.065460,0.002808,0.002472
-0.061188,0.003052,0.002686
-0.056427,0.003326,0.002899
-0.051208,0.003632,0.003357
-0.045563,0.003693,0.003479
-0.039551,0.003754,0.003448
-0.033234,0.003906,0.003693
-0.026642,0.003998,0.003784
-0.019867,0.004272,0.003937
-0.012878,0.004364,0.003998
-0.005829,0.004547,0.004150
0.001282,0.004456,0.004242
0.008392,0.004578,0.004242
0.015411,0.004578,0.004242
0.022339,0.004730,0.004211
0.029053,0.004669,0.004395
0.035553,0.004669,0.004364
0.041779,0.004639,0.004395
0.047638,0.004456,0.004486
0.053131,0.004303,0.004211
0.058197,0.004120,0.004211
0.062775,0.004120,0.003998
0.066864,0.003906,0.003876
0.070404,0.003723,0.003601
0.073395,0.003448,0.003510
0.075775,0.003204,0.003235
0.077576,0.003052,0.002991
0.078735,0.002747,0.002747
0.079254,0.002502,0.002472
0.079132,0.002075,0.002258
0.078369,0.001831,0.001923
0.076996,0.001434,0.001740
0.074982,0.001099,0.001343
0.072388,0.000702,0.001068
0.069183,0.000519,0.000732
0.065430,0.000214,0.000549
0.061157,-0.000244,0.000122
0.056396,-0.000488,-0.000214
0.051178,-0.001007,-0.000549
0.045532,-0.001282,-0.000885
0.039520,-0.001709,-0.001221
0.033203,-0.002014,-0.001465
0.026611,-0.002136,-0.001801
0.019806,-0.002502,-0.002106
0.012848,-0.002838,-0.002441
0.005798,-0.003021,-0.002686
-0.001312,-0.003387,-0.002899
-0.008423,-0.003632,-0.003296
-0.015472,-0.003723,-0.003418
-0.022369,-0.003784,-0.003387
-0.029083,-0.003815,-0.003601
-0.035583,-0.004059,-0.003693
-0.041809,-0.004333,-0.003845
-0.047668,-0.004486,-0.004150
-0.053162,-0.004578,-0.004181
-0.058228,-0.004578,-0.004272
-0.062805,-0.004517,-0.004242
-0.066895,-0.004730,-0.004425
-0.070435,-0.004822,-0.004272
-0.073425,-0.004730,-0.004608
-0.075836,-0.004547,-0.004456
-0.077606,-0.004822,-0.004425
-0.078766,-0.004608,-0.004578
-0.079285,-0.004364,-0.004242
-0.079163,-0.004272,-0.004150
-0.078400,-0.004120,-0.004150
-0.077026,-0.004028,-0.003906
-0.075012,-0.003754,-0.003815
-0.072418,-0.003540,-0.003571
-0.069214,-0.003204,-0.003357
-0.065460,-0.002991,-0.003082
-0.061188,-0.002777,-0.002960
-0.056427,-0.002533,-0.002686
-0.051208,-0.002289,-0.002258
-0.045563,-0.001892,-0.002167
-0.039551,-0.001617,-0.001923
-0.033234,-0.001251,-0.001465
-0.026642,-0.000763,-0.001160
-0.019867,-0.000488,-0.000671
-0.012878,-0.000244,-0.000519
-0.005829,0.000366,-0.000275
0.001282,0.000488,0.000244
0.008392,0.000824,0.000519
0.015411,0.001190,0.000885
0.022339,0.001556,0.001190
0.029053,0.001923,0.001617
0.035553,0.002075,0.001953
0.041779,0.002411,0.002075
0.047638,0.002808,0.002533
0.053131,0.003143,0.002655
0.058197,0.003387,0.002991
0.062775,0.003601,0.003265
0.066864,0.003540,0.003448
0.070404,0.003693,0.003418
0.073395,0.003967,0.003571
0.075775,0.004089,0.003693
0.077576,0.004272,0.003906
0.078735,0.004272,0.004028
0.079254,0.004425,0.004089
0.079132,0.004547,0.004211
0.078369,0.004608,0.004181
0.076996,0.004608,0.004242
0.074982,0.004639,0.004425
0.072388,0.004791,0.004272
0.069183,0.004730,0.004425
0.065430,0.004486,0.004425
0.061157,0.004486,0.004303
0.056396,0.004517,0.004272
0.051178,0.004211,0.004211
0.045532,0.004120,0.003998
0.039520,0.003754,0.003815
0.033203,0.003632,0.003571
0.026611,0.003571,0.003387
0.019806,0.003357,0.003326
0.012848,0.002991,0.003082
0.005798,0.002655,0.002747
-0.001312,0.002502,0.002472
-0.008423,0.002167,0.002289
-0.015472,0.002014,0.002014
-0.022369,0.001526,0.001770
-0.029083,0.001282,0.001343
-0.035583,0.000916,0.001129
-0.041809,0.000732,0.000885
-0.047668,0.000305,0.000702
-0.053162,0.000031,0.000336
-0.058228,-0.000519,0.000183
-0.062805,-0.000793,-0.000488
-0.066895,-0.001068,-0.000793
-0.070435,-0.001495,-0.001099
-0.073425,-0.001740,-0.001404
-0.075836,-0.002197,-0.001648
-0.077606,-0.002350,-0.002045
-0.078766,-0.002716,-0.002289
-0.079285,-0.003113,-0.002655
-0.079163,-0.003418,-0.002777
-0.078400,-0.003662,-0.003235
-0.077026,-0.003693,-0.003540
-0.075012,-0.003845,-0.003479
-0.072418,-0.003937,-0.003662
-0.069214,-0.004181,-0.003815
-0.065460,-0.004211,-0.003845
-0.061188,-0.004425,-0.003967
-0.056427,-0.004395,-0.004150
-0.051208,-0.004639,-0.004211
-0.045563,-0.004730,-0.004364
-0.039551,-0.004700,-0.004456
-0.033234,-0.004822,-0.004395
-0.026642,-0.004669,-0.004547
-0.019867,-0.004822,-0.004456
-0.012878,-0.004761,-0.004517
-0.005829,-0.004456,-0.004517
0.001282,-0.004364,-0.004272
0.008392,-0.004517,-0.004150
0.015411,-0.004150,-0.004242
0.022339,-0.004089,-0.003815
0.029053,-0.003784,-0.003815
0.035553,-0.003693,-0.003662
0.041779,-0.003448,-0.003418
0.047638,-0.003235,-0.003113
0.053131,-0.002869,-0.003052
0.058197,-0.002502,-0.002716
0.062775,-0.002167,-0.002258
0.066864,-0.001862,-0.002106
0.070404,-0.001556,-0.001831
0.073395,-0.001312,-0.001556
0.075775,-0.001007,-0.001190
0.077576,-0.000549,-0.000824
0.078735,-0.000305,-0.000549
0.079254,0.000092,-0.000275
0.079132,0.000397,0.000061
0.078369,0.000763,0.000336
0.076996,0.001129,0.000702
0.074982,0.001617,0.001129
0.072388,0.001892,0.001526
0.069183,0.002167,0.001801
0.065430,0.002411,0.002106
0.061157,0.002716,0.002350
0.056396,0.002930,0.002594
0.051178,0.003235,0.002899
0.045532,0.003510,0.003174
0.039520,0.003723,0.003265
0.033203,0.003601,0.003479
0.026611,0.003845,0.003448
0.019806,0.003937,0.003662
0.012848,0.004181,0.003845
0.005798,0.004333,0.003876
-0.001312,0.004425,0.004059
-0.008423,0.004517,0.004150
-0.015472,0.004578,0.004272
-0.022369,0.004700,0.004181
-0.029083,0.004730,0.004364
-0.035583,0.004578,0.004425
-0.041809,0.004578,0.004425
-0.047668,0.004639,0.004456
-0.053162,0.004486,0.004395
-0.058228,0.004272,0.004333
-0.062805,0.004272,0.004150
-0.066895,0.004181,0.004028
-0.070435,0.004028,0.003937
-0.073425,0.003662,0.003693
-0.075836,0.003479,0.003418
-0.077606,0.003235,0.003296
-0.078766,0.003082,0.002991
-0.079285,0.002899,0.002869
-0.079163,0.002563,0.002655
-0.078400,0.002197,0.002319
-0.077026,0.001892,0.002014
-0.075012,0.001495,0.001740
-0.072418,0.001221,0.001495
-0.069214,0.000854,0.001160
-0.065460,0.000580,0.000885
-0.061188,0.000305,0.000519
-0.056427,0.000153,0.000305
-0.051208,-0.000397,0.000092
-0.045563,-0.000732,-0.000397
-0.039551,-0.001007,-0.000763
-0.033234,-0.001495,-0.001068
-0.026642,-0.001862,-0.001404
-0.019867,-0.002045,-0.001709
-0.012878,-0.002502,-0.002045
-0.005829,-0.002747,-0.002411
0.001282,-0.003021,-0.002594
0.008392,-0.003204,-0.002869
0.015411,-0.003510,-0.003082
0.022339,-0.003845,-0.003448
0.029053,-0.003845,-0.003540
0.035553,-0.003876,-0.003601
0.041779,-0.003906,-0.003784
0.047638,-0.004089,-0.003662
0.053131,-0.004425,-0.003906
0.058197,-0.004517,-0.004211
0.062775,-0.004486,-0.004150
0.066864,-0.004639,-0.004303
0.070404,-0.004700,-0.004517
0.073395,-0.004791,-0.004364
0.075775,-0.004791,-0.004456
0.077576,-0.004639,-0.004517
0.078735,-0.004608,-0.004395
0.079254,-0.004669,-0.004578
0.079132,-0.004547,-0.004395
0.078369,-0.004303,-0.004272
0.076996,-0.004150,-0.004150
0.074982,-0.004028,-0.003967
0.072388,-0.003845,-0.003784
0.069183,-0.003723,-0.003784
0.065430,-0.003326,-0.003418
0.061157,-0.003113,-0.003143
0.056396,-0.002808,-0.003052
0.051178,-0.002686,-0.002747
0.045532,-0.002441,-0.002502
0.039520,-0.001953,-0.002167
0.033203,-0.001801,-0.001862
0.026611,-0.001343,-0.001678
0.019806,-0.001007,-0.001190
0.012848,-0.000610,-0.000854
0.005798,-0.000397,-0.000580
-0.001312,-0.000031,-0.000458
-0.008423,0.000397,-0.000092
-0.015472,0.000641,0.000305
-0.022369,0.000977,0.000641
-0.029083,0.001343,0.001007
-0.035583,0.001678,0.001373
-0.041809,0.001953,0.001678
-0.047668,0.002289,0.002014
-0.053162,0.002686,0.002197
-0.058228,0.003113,0.002563
-0.062805,0.003174,0.002869
-0.066895,0.003601,0.003082
-0.070435,0.003662,0.003448
-0.073425,0.003693,0.003540
-0.075836,0.003937,0.003662
-0.077606,0.003998,0.003601
-0.078766,0.004181,0.003784
-0.079285,0.004242,0.003967
-0.079163,0.004517,0.004028
-0.078400,0.004578,0.004150
-0.077026,0.004608,0.004242
-0.075012,0.004547,0.004242
-0.072418,0.004608,0.004211
-0.069214,0.004761,0.004333
-0.065460,0.004669,0.004395
-0.061188,0.004578,0.004364
-0.056427,0.004456,0.004456
-0.051208,0.004486,0.004303
-0.045563,0.004303,0.004211
-0.039551,0.004120,0.004089
-0.033234,0.003967,0.003845
-0.026642,0.003876,0.003754
-0.019867,0.003693,0.003510
-0.012878,0.003357,0.003357
-0.005829,0.003143,0.003174
0.001282,0.002747,0.002899
0.008392,0.002472,0.002563
0.015411,0.002380,0.002319
0.022339,0.002014,0.002136
0.029053,0.001801,0.001862
0.035553,0.001404,0.001617
0.041779,0.001099,0.001282
0.047638,0.000702,0.001038
0.053131,0.000458,0.000641
0.058197,0.000153,0.000488
0.062775,-0.000183,0.000183
0.066864,-0.000610,-0.000122
0.070404,-0.001007,-0.000641
0.073395,-0.001373,-0.000977
0.075775,-0.001617,-0.001282
0.077576,-0.002014,-0.001648
0.078735,-0.002289,-0.001984
0.079254,-0.002502,-0.002258
0.079132,-0.003021,-0.002533
0.078369,-0.003326,-0.002777
0.076996,-0.003540,-0.003052
0.074982,-0.003815,-0.003387
0.072388,-0.003754,-0.003632
0.069183,-0.003845,-0.003479
0.065430,-0.003998,-0.003754
0.061157,-0.004242,-0.003754
0.056396,-0.004333,-0.003937
0.051178,-0.004364,-0.004242
0.045532,-0.004486,-0.004089
0.039520,-0.004761,-0.004211
0.033203,-0.004608,-0.004456
0.026611,-0.004700,-0.004303
0.019806,-0.004852,-0.004486
0.012848,-0.004791,-0.004700
0.005798,-0.004791,-0.004456
-0.001312,-0.004669,-0.004486
-0.008423,-0.004364,-0.004425
-0.015472,-0.004364,-0.004089
-0.022369,-0.004272,-0.004059
-0.029083,-0.003998,-0.004028
-0.035583,-0.003876,-0.003693
-0.041809,-0.003540,-0.003662
-0.047668,-0.003448,-0.003479
-0.053162,-0.003326,-0.003113
-0.058228,-0.002960,-0.002930
-0.062805,-0.002686,-0.002777
-0.066895,-0.002350,-0.002441
-0.070435,-0.002014,-0.002136
-0.073425,-0.001617,-0.001892
-0.075836,-0.001282,-0.001648
-0.077606,-0.001007,-0.001282
-0.078766,-0.000580,-0.000916
-0.079285,-0.000427,-0.000641
-0.079163,-0.000122,-0.000397
-0.078400,0.000305,-0.000214
-0.077026,0.000671,0.000183
-0.075012,0.001038,0.000610
-0.072418,0.001404,0.000946
-0.069214,0.001678,0.001312
-0.065460,0.002136,0.001648
-0.061188,0.002319,0.002106
-0.056427,0.002472,0.002258
-0.051208,0.002869,0.002411
-0.045563,0.003052,0.002899
-0.039551,0.003662,0.002991
-0.033234,0.003693,0.003387
-0.026642,0.003784,0.003601
-0.019867,0.003815,0.003601
-0.012878,0.003906,0.003632
-0.005829,0.004242,0.003723
0.001282,0.004333,0.003937
0.008392,0.004333,0.004028
0.015411,0.004425,0.003967
0.022339,0.004669,0.004181
0.029053,0.004761,0.004303
0.035553,0.004669,0.004364
0.041779,0.004547,0.004425
0.047638,0.004791,0.004333
0.053131,0.004669,0.004456
0.058197,0.004578,0.004425
0.062775,0.004364,0.004333
0.066864,0.004425,0.004242
0.070404,0.004242,0.004059
0.073395,0.004120,0.003967
0.075775,0.003845,0.003784
0.077576,0.003601,0.003632
0.078735,0.003479,0.003418
0.079254,0.003265,0.003143
0.079132,0.002991,0.002960
0.078369,0.002747,0.002716
0.076996,0.002228,0.002533
0.074982,0.002014,0.002106
0.072388,0.001770,0.001892
0.069183,0.001404,0.001648
0.065430,0.001190,0.001282
0.061157,0.000916,0.001068
0.056396,0.000458,0.000763
0.051178,0.000305,0.000427
0.045532,-0.000183,0.000275
0.039520,-0.000336,-0.000092
0.033203,-0.000946,-0.000397
0.026611,-0.001221,-0.000916
0.019806,-0.001587,-0.001251
0.012848,-0.001984,-0.001587
0.005798,-0.002167,-0.001801
-0.001312,-0.002563,-0.002014
-0.008423,-0.002869,-0.002441
-0.015472,-0.003174,-0.002686
-0.022369,-0.003357,-0.002991
-0.029083,-0.003510,-0.003296
-0.035583,-0.003601,-0.003448
-0.041809,-0.003906,-0.003387
-0.047668,-0.003937,-0.003632
-0.053162,-0.004211,-0.003754
-0.058228,-0.004242,-0.003906
-0.062805,-0.004364,-0.004089
-0.066895,-0.004639,-0.004272
-0.070435,-0.004608,-0.004211
-0.073425,-0.004669,-0.004333
-0.075836,-0.004761,-0.004425
-0.077606,-0.004852,-0.004486
-0.078766,-0.004791,-0.004578
-0.079285,-0.004639,-0.004547
-0.079163,-0.004517,-0.004364
-0.078400,-0.004425,-0.004395
-0.077026,-0.004486,-0.004211
-0.075012,-0.004272,-0.003967
-0.072418,-0.004089,-0.004150
-0.069214,-0.003845,-0.003906
-0.065460,-0.003693,-0.003662
-0.061188,-0.003632,-0.003601
-0.056427,-0.003296,-0.003326
-0.051208,-0.002930,-0.003113
-0.045563,-0.002777,-0.002777
-0.039551,-0.002380,-0.002625
-0.033234,-0.002075,-0.002258
-0.026642,-0.001740,-0.002014
-0.019867,-0.001495,-0.001709
-0.012878,-0.001373,-0.001434
-0.005829,-0.000793,-0.001129
0.001282,-0.000580,-0.000702
0.008392,-0.000183,-0.000427
0.015411,0.000153,-0.000153
0.022339,0.000610,0.000183
0.029053,0.000793,0.000458
0.035553,0.001343,0.000885
0.041779,0.001617,0.001221
0.047638,0.001862,0.001526
0.053131,0.002319,0.001892
0.058197,0.002655,0.002197
0.062775,0.002869,0.002563
0.066864,0.003082,0.002747
0.070404,0.003448,0.003082
0.073395,0.003571,0.003387
0.075775,0.003845,0.003479
0.077576,0.003693,0.003571
0.078735,0.003967,0.003571
0.079254,0.004181,0.003723
0.079132,0.004181,0.003967
0.078369,0.004395,0.003906
0.076996,0.004486,0.004028
0.074982,0.004608,0.004181
0.072388,0.004456,0.004364
0.069183,0.004730,0.004364
0.065430,0.004730,0.004517
0.061157,0.004639,0.004578
0.056396,0.004578,0.004456
0.051178,0.004608,0.004486
0.045532,0.004456,0.004364
0.039520,0.004272,0.004242
0.033203,0.004059,0.004028
0.026611,0.004028,0.003876
0.019806,0.003906,0.003632
0.012848,0.003723,0.003540
0.005798,0.003479,0.003479
-0.001312,0.003326,0.003357
-0.008423,0.002960,0.003082
-0.015472,0.002777,0.002686
-0.022369,0.002533,0.002563
-0.029083,0.002228,0.002350
-0.035583,0.001801,0.002136
-0.041809,0.001526,0.001648
-0.047668,0.001099,0.001404
-0.053162,0.000885,0.001038
-0.058228,0.000580,0.000793
-0.062805,0.000122,0.000488
-0.066895,-0.000183,0.000275
-0.070435,-0.000519,-0.000122
-0.073425,-0.000946,-0.000305
-0.075836,-0.001160,-0.000824
-0.077606,-0.001740,-0.001099
-0.078766,-0.001831,-0.001617
-0.079285,-0.002197,-0.001740
-0.079163,-0.002502,-0.001953
-0.078400,-0.002777,-0.002380
-0.077026,-0.003082,-0.002686
-0.075012,-0.003387,-0.002960
-0.072418,-0.003662,-0.003235
-0.069214,-0.003723,-0.003418
-0.065460,-0.003693,-0.003479
-0.061188,-0.003937,-0.003357
-0.056427,-0.004089,-0.003784
-0.051208,-0.004395,-0.003845
-0.045563,-0.004517,-0.003937
-0.039551,-0.004517,-0.004211
-0.033234,-0.004639,-0.004272
-0.026642,-0.004608,-0.004333
-0.019867,-0.004761,-0.004517
-0.012878,-0.004791,-0.004395
-0.005829,-0.004730,-0.004425
0.001282,-0.004639,-0.004517
0.008392,-0.004639,-0.004425
0.015411,-0.004456,-0.004364
0.022339,-0.004395,-0.004272
0.029053,-0.004303,-0.004150
0.035553,-0.004181,-0.004120
0.041779,-0.003967,-0.003906
0.047638,-0.003845,-0.003601
0.053131,-0.003571,-0.003662
0.058197,-0.003204,-0.003387
0.062775,-0.003052,-0.003052
0.066864,-0.002838,-0.002930
0.070404,-0.002655,-0.002655
0.073395,-0.002167,-0.002441
0.075775,-0.001892,-0.001892
0.077576,-0.001587,-0.001770
0.078735,-0.001129,-0.001556
0.079254,-0.000793,-0.001129
0.079132,-0.000580,-0.000763
0.078369,-0.000244,-0.000458
0.076996,0.000153,-0.000244
0.074982,0.000488,0.000000
0.072388,0.000885,0.000397
0.069183,0.001129,0.000671
0.065430,0.001526,0.000977
0.061157,0.001831,0.001465
0.056396,0.002136,0.001770
0.051178,0.002441,0.002075
0.045532,0.002777,0.002441
0.039520,0.003113,0.002747
0.033203,0.003479,0.002960
0.026611,0.003540,0.003204
0.019806,0.003510,0.003418
0.012848,0.003662,0.003357
0.005798,0.003937,0.003448
-0.001312,0.004028,0.003632
-0.008423,0.004181,0.003754
-0.015472,0.004364,0.003906
-0.022369,0.004395,0.004181
-0.029083,0.004517,0.004089
-0.035583,0.004578,0.004242
-0.041809,0.004547,0.004272
-0.047668,0.004608,0.004425
-0.053162,0.004700,0.004517
-0.058228,0.004730,0.004486
-0.062805,0.004547,0.004486
-0.066895,0.004425,0.004333
-0.070435,0.004456,0.004242
-0.073425,0.004272,0.004089
-0.075836,0.004150,0.004028
-0.077606,0.003723,0.003815
-0.078766,0.003723,0.003510
-0.079285,0.003601,0.003510
-0.079163,0.003235,0.003296
-0.078400,0.003052,0.003052
-0.077026,0.002777,0.002899
-0.075012,0.002441,0.002716
-0.072418,0.002136,0.002319
-0.069214,0.001862,0.002075
-0.065460,0.001587,0.001740
-0.061188,0.001312,0.001404
-0.056427,0.000916,0.001099
-0.051208,0.000671,0.000732
-0.045563,0.000366,0.000641
-0.039551,-0.000122,0.000275
-0.033234,-0.000427,-0.000122
-0.026642,-0.000885,-0.000366
-0.019867,-0.001038,-0.000824
-0.012878,-0.001495,-0.001068
-0.005829,-0.001831,-0.001495
0.001282,-0.002075,-0.001770
0.008392,-0.002441,-0.001923
0.015411,-0.002808,-0.002380
0.022339,-0.003143,-0.002625
0.029053,-0.003357,-0.002899
0.035553,-0.003510,-0.003113
0.041779,-0.003510,-0.003387
0.047638,-0.003632,-0.003418
0.053131,-0.003998,-0.003448
0.058197,-0.004150,-0.003662
0.062775,-0.004181,-0.003815
0.066864,-0.004395,-0.003967
0.070404,-0.004395,-0.004150
0.073395,-0.004669,-0.004303
0.075775,-0.004700,-0.004242
0.077576,-0.004700,-0.004456
0.078735,-0.004700,-0.004517
0.079254,-0.004822,-0.004364
0.079132,-0.004700,-0.004547
0.078369,-0.004669,-0.004425
0.076996,-0.004486,-0.004333
0.074982,-0.004486,-0.004272
0.072388,-0.004364,-0.004181
0.069183,-0.004211,-0.004089
0.065430,-0.003998,-0.003998
0.061157,-0.003693,-0.003784
0.056396,-0.003601,-0.003571
0.051178,-0.003387,-0.003510
0.045532,-0.003174,-0.003082
0.039520,-0.002838,-0.002808
0.033203,-0.002441,-0.002686
0.026611,-0.002197,-0.002380
0.019806,-0.001831,-0.002075
0.012848,-0.001648,-0.001648
0.005798,-0.001312,-0.001740
-0.001312,-0.000946,-0.001251
-0.008423,-0.000458,-0.000854
-0.015472,-0.000092,-0.000458
-0.022369,-0.000122,-0.000061
-0.029083,0.000427,-0.000092
-0.035583,0.000793,0.000336
-0.041809,0.001007,0.000702
-0.047668,0.001526,0.000946
-0.053162,0.001892,0.001312
-0.058228,0.002136,0.001709
-0.062805,0.002441,0.001984
-0.066895,0.002716,0.002289
-0.070435,0.002960,0.002594
-0.073425,0.003174,0.002869
-0.075836,0.003571,0.003113
-0.077606,0.003693,0.003357
-0.078766,0.003876,0.003448
-0.079285,0.003845,0.003601
-0.079163,0.003967,0.003601
-0.078400,0.004211,0.003723
-0.077026,0.004333,0.003937
-0.075012,0.004456,0.004028
-0.072418,0.004486,0.004120
-0.069214,0.004578,0.004242
-0.065460,0.004700,0.004395
-0.061188,0.004669,0.004395
-0.056427,0.004639,0.004486
-0.051208,0.004700,0.004456
-0.045563,0.004700,0.004425
-0.039551,0.004578,0.004364
-0.033234,0.004303,0.004303
-0.026642,0.004211,0.004089
-0.019867,0.004150,0.003998
-0.012878,0.003906,0.003754
-0.005829,0.003754,0.003601
0.001282,0.003418,0.003479
0.008392,0.003265,0.003296
0.015411,0.003113,0.003174
0.022339,0.002869,0.002899
0.029053,0.002533,0.002655
0.035553,0.002228,0.002441
0.041779,0.001892,0.002167
0.047638,0.001678,0.001740
0.053131,0.001221,0.001434
0.058197,0.000824,0.001099
0.062775,0.000732,0.000671
0.066864,0.000275,0.000671
0.070404,-0.000061,0.000336
0.073395,-0.000427,-0.000031
0.075775,-0.000763,-0.000336
0.077576,-0.000977,-0.000610
0.078735,-0.001556,-0.001007
0.079254,-0.001709,-0.001526
0.079132,-0.002106,-0.001587
0.078369,-0.002441,-0.001923
0.076996,-0.002716,-0.002258
0.074982,-0.002930,-0.002625
0.072388,-0.003326,-0.002777
0.069183,-0.003296,-0.003174
0.065430,-0.003601,-0.003235
0.061157,-0.003754,-0.003479
0.056396,-0.003784,-0.003387
0.051178,-0.004150,-0.003571
0.045532,-0.004150,-0.003967
0.039520,-0.004395,-0.003906
0.033203,-0.004547,-0.004120
0.026611,-0.004639,-0.004272
0.019806,-0.004578,-0.004395
0.012848,-0.004883,-0.004303
0.005798,-0.004822,-0.004639
-0.001312,-0.004852,-0.004364
-0.008423,-0.004669,-0.004578
-0.015472,-0.004517,-0.004517
-0.022369,-0.004669,-0.004242
-0.029083,-0.004425,-0.004456
-0.035583,-0.004333,-0.004150
-0.041809,-0.004211,-0.003967
-0.047668,-0.003937,-0.004120
-0.053162,-0.003937,-0.003754
-0.058228,-0.003723,-0.003601
-0.062805,-0.003418,-0.003418
-0.066895,-0.003204,-0.003235
-0.070435,-0.002869,-0.002991
-0.073425,-0.002594,-0.002808
-0.075836,-0.002472,-0.002472
-0.077606,-0.002106,-0.002258
-0.078766,-0.001709,-0.001801
-0.079285,-0.001373,-0.001526
-0.079163,-0.001038,-0.001282
-0.078400,-0.000549,-0.000946
-0.077026,-0.000214,-0.000488
-0.075012,-0.000061,-0.000092
-0.072418,0.000397,-0.000092
-0.069214,0.000732,0.000397
-0.065460,0.001007,0.000641
-0.061188,0.001434,0.000946
-0.056427,0.001740,0.001312
-0.051208,0.002075,0.001740
-0.045563,0.002319,0.001953
-0.039551,0.002747,0.002167
-0.033234,0.003021,0.002502
-0.026642,0.003143,0.002808
-0.019867,0.003571,0.003021
-0.012878,0.003693,0.003387
-0.005829,0.003784,0.003571
0.001282,0.003876,0.003540
0.008392,0.004028,0.003571
0.015411,0.004272,0.003662
0.022339,0.004272,0.003998
0.029053,0.004333,0.003967
0.035553,0.004547,0.004150
0.041779,0.004639,0.004242
0.047638,0.004547,0.004456
0.053131,0.004761,0.004425
0.058197,0.004791,0.004517
0.062775,0.004669,0.004486
0.066864,0.004517,0.004395
0.070404,0.004425,0.004303
0.073395,0.004456,0.004272
0.075775,0.004333,0.004059
0.077576,0.003998,0.003967
0.078735,0.003906,0.003815
0.079254,0.003876,0.003784
0.079132,0.003693,0.003571
0.078369,0.003326,0.003448
0.076996,0.003113,0.003143
0.074982,0.002747,0.002991
0.072388,0.002747,0.002625
0.069183,0.002380,0.002502
0.065430,0.002075,0.002228
0.061157,0.001678,0.002045
0.056396,0.001373,0.001556
0.051178,0.000977,0.001190
0.045532,0.000732,0.000854
0.039520,0.000427,0.000702
0.033203,0.000031,0.000397
0.026611,-0.000366,0.000000
0.019806,-0.000641,-0.000214
0.012848,-0.001099,-0.000488
0.005798,-0.001373,-0.000916
-0.001312,-0.001709,-0.001404
-0.008423,-0.002045,-0.001648
-0.015472,-0.002258,-0.001984
-0.022369,-0.002686,-0.002167
-0.029083,-0.003052,-0.002533
-0.035583,-0.003357,-0.002899
-0.041809,-0.003571,-0.003082
-0.047668,-0.003693,-0.003296
-0.053162,-0.003784,-0.003510
-0.058228,-0.003815,-0.003601
-0.062805,-0.004120,-0.003632
-0.066895,-0.004303,-0.003876
-0.070435,-0.004395,-0.004028
-0.073425,-0.004395,-0.003998
-0.075836,-0.004547,-0.004242
-0.077606,-0.004761,-0.004272
-0.078766,-0.004730,-0.004333
-0.079285,-0.004791,-0.004547
-0.079163,-0.004578,-0.004517
-0.078400,-0.004761,-0.004364
-0.077026,-0.004761,-0.004517
-0.075012,-0.004639,-0.004395
-0.072418,-0.004425,-0.004425
-0.069214,-0.004364,-0.004333
-0.065460,-0.004333,-0.004089
-0.061188,-0.004181,-0.004089
-0.056427,-0.003845,-0.003906
-0.051208,-0.003693,-0.003571
-0.045563,-0.003510,-0.003510
-0.039551,-0.003296,-0.003387
-0.033234,-0.003052,-0.003021
-0.026642,-0.002686,-0.002808
-0.019867,-0.002411,-0.002655
-0.012878,-0.002045,-0.002289
-0.005829,-0.001648,-0.001923
0.001282,-0.001373,-0.001556
0.008392,-0.001129,-0.001495
0.015411,-0.000610,-0.001068
0.022339,-0.000610,-0.000610
0.029053,0.000031,-0.000458
0.035553,0.000305,0.000031
0.041779,0.000641,0.000336
0.047638,0.001068,0.000580
0.053131,0.001343,0.000854
0.058197,0.001740,0.001190
0.062775,0.002075,0.001556
0.066864,0.002228,0.001892
0.070404,0.002594,0.002136
0.073395,0.002869,0.002502
0.075775,0.003265,0.002808
0.077576,0.003418,0.003113
0.078735,0.003510,0.003204
0.079254,0.003571,0.003235
0.079132,0.003784,0.003326
0.078369,0.003906,0.003540
0.076996,0.004120,0.003723
0.074982,0.004333,0.003754
0.072388,0.004395,0.003998
0.069183,0.004486,0.004059
0.065430,0.004456,0.004242
0.061157,0.004639,0.004456
0.056396,0.004669,0.004333
0.051178,0.004639,0.004456
0.045532,0.004608,0.004425
0.039520,0.004791,0.004486
0.033203,0.004608,0.004486
0.026611,0.004364,0.004272
0.019806,0.004272,0.004181
0.012848,0.004272,0.003967
0.005798,0.003967,0.003906
-0.001312,0.003815,0.003693
-0.008423,0.003601,0.003632
-0.015472,0.003387,0.003387
-0.022369,0.003265,0.003296
-0.029083,0.002960,0.003113
-0.035583,0.002655,0.002747
-0.041809,0.002350,0.002472
-0.047668,0.002014,0.002228
-0.053162,0.001648,0.001953
-0.058228,0.001373,0.001556
-0.062805,0.001038,0.001251
-0.066895,0.000763,0.000977
-0.070435,0.000641,0.000702
-0.073425,0.000183,0.000488
-0.075836,-0.000214,0.000153
-0.077606,-0.000610,-0.000214
-0.078766,-0.000916,-0.000519
-0.079285,-0.001251,-0.000885
-0.079163,-0.001648,-0.001190
-0.078400,-0.001953,-0.001556
