0.059875,0.000702,0.000763
0.058929,0.001007,0.000641
0.057983,0.000427,0.000824
0.057007,0.000824,0.000336
0.056030,0.000793,0.000793
0.055023,0.000671,0.000671
0.053986,0.000885,0.000702
0.052948,0.000977,0.000732
0.051880,0.001038,0.000763
0.050812,0.001099,0.000885
0.049713,0.001160,0.000824
0.048615,0.001190,0.001007
0.047485,0.001221,0.001038
0.046356,0.001251,0.001129
0.045197,0.001343,0.001190
0.044037,0.001404,0.001312
0.042847,0.001373,0.001343
0.041656,0.001495,0.001465
0.040436,0.001556,0.001556
0.039215,0.001587,0.001587
0.037994,0.001709,0.001465
0.036743,0.001862,0.001465
0.035492,0.001892,0.001648
0.034210,0.001953,0.001648
0.032928,0.001953,0.001740
0.031647,0.002045,0.001801
0.030334,0.002136,0.001862
0.029053,0.002258,0.001984
0.027710,0.002197,0.002167
0.026398,0.002258,0.002167
0.025055,0.002472,0.002167
0.023712,0.002441,0.002350
0.022369,0.002533,0.002319
0.020996,0.002563,0.002380
0.019653,0.002563,0.002533
0.018280,0.002502,0.002441
0.016907,0.002716,0.002411
0.015503,0.002594,0.002625
0.014130,0.002747,0.002625
0.012726,0.002869,0.002716
0.011322,0.002899,0.002655
0.009949,0.003082,0.002716
0.008545,0.002991,0.002899
0.007141,0.003021,0.002899
0.005707,0.003052,0.002930
0.004303,0.003052,0.002991
0.002899,0.003387,0.002991
0.001495,0.003296,0.003082
0.000092,0.003387,0.003113
-0.001343,0.003479,0.003235
-0.002747,0.003387,0.003326
-0.004150,0.003479,0.003326
-0.005554,0.003662,0.003357
-0.006958,0.003601,0.003479
-0.008392,0.003693,0.003418
-0.009796,0.003601,0.003510
-0.011169,0.003510,0.003510
-0.012573,0.003723,0.003387
-0.013977,0.003784,0.003479
-0.015350,0.003784,0.003540
-0.016754,0.003876,0.003510
-0.018127,0.003754,0.003632
-0.019501,0.003967,0.003571
-0.020844,0.004150,0.003693
-0.022217,0.003967,0.003723
-0.023560,0.004059,0.003693
-0.024902,0.003937,0.003723
-0.026245,0.003998,0.003693
-0.027588,0.004211,0.003784
-0.028900,0.004272,0.003876
-0.030212,0.004242,0.004059
-0.031525,0.004059,0.003967
-0.032806,0.004425,0.003967
-0.034088,0.004395,0.004150
-0.035339,0.004272,0.004211
-0.036621,0.004303,0.004089
-0.037842,0.004211,0.004089
-0.039093,0.004456,0.004059
-0.040314,0.004395,0.004089
-0.041534,0.004456,0.004120
-0.042725,0.004425,0.004150
-0.043915,0.004456,0.004181
-0.045074,0.004547,0.004120
-0.046234,0.004425,0.004181
-0.047363,0.004333,0.004181
-0.048492,0.004395,0.004120
-0.049591,0.004517,0.004272
-0.050690,0.004486,0.004211
-0.051788,0.004486,0.004303
-0.052826,0.004547,0.004242
-0.053864,0.004547,0.004303
-0.054901,0.004700,0.004303
-0.055908,0.004578,0.004303
-0.056915,0.004456,0.004364
-0.057892,0.004730,0.004211
-0.058838,0.004639,0.004333
-0.059784,0.004486,0.004303
-0.060699,0.004608,0.004272
-0.061584,0.004608,0.004333
-0.062469,0.004639,0.004425
-0.063324,0.004578,0.004364
-0.064178,0.004639,0.004303
-0.065002,0.004639,0.004425
-0.065796,0.004730,0.004364
-0.066559,0.004700,0.004303
-0.067322,0.004669,0.004303
-0.068054,0.004547,0.004333
-0.068787,0.004730,0.004364
-0.069458,0.004578,0.004364
-0.070129,0.004486,0.004303
-0.070801,0.004700,0.004364
-0.071411,0.004700,0.004456
-0.072021,0.004608,0.004364
-0.072601,0.004578,0.004395
-0.073151,0.004486,0.004333
-0.073700,0.004669,0.004242
-0.074188,0.004517,0.004242
-0.074707,0.004608,0.004181
-0.075165,0.004486,0.004303
-0.075592,0.004517,0.004303
-0.076019,0.004425,0.004272
-0.076385,0.004517,0.004181
-0.076752,0.004333,0.004303
-0.077118,0.004395,0.004211
-0.077423,0.004547,0.004120
-0.077728,0.004364,0.004242
-0.077972,0.004303,0.004089
-0.078247,0.004242,0.004059
-0.078461,0.004364,0.004028
-0.078644,0.004303,0.003967
-0.078827,0.004242,0.003998
-0.078949,0.004120,0.003906
-0.079071,0.004303,0.003967
-0.079163,0.004211,0.003998
-0.079254,0.004211,0.003937
-0.079285,0.004028,0.003998
-0.079315,0.004059,0.003906
-0.079315,0.004150,0.003876
-0.079285,0.004059,0.003815
-0.079224,0.004059,0.003815
-0.079132,0.003784,0.003754
-0.079041,0.004028,0.003632
-0.078888,0.003845,0.003662
-0.078735,0.003845,0.003448
-0.078552,0.003754,0.003540
-0.078339,0.003723,0.003448
-0.078125,0.003906,0.003510
-0.077850,0.003632,0.003448
-0.077576,0.003601,0.003418
-0.077271,0.003540,0.003387
-0.076965,0.003601,0.003479
-0.076599,0.003693,0.003510
-0.076202,0.003571,0.003448
-0.075806,0.003387,0.003357
-0.075378,0.003387,0.003296
-0.074951,0.003296,0.003265
-0.074463,0.003326,0.003265
-0.073975,0.003296,0.003174
-0.073456,0.003113,0.003052
-0.072906,0.003143,0.002960
-0.072327,0.003113,0.002930
-0.071747,0.003052,0.002869
-0.071136,0.003021,0.002869
-0.070496,0.002960,0.002777
-0.069824,0.002960,0.002747
-0.069153,0.002869,0.002777
-0.068451,0.002716,0.002655
-0.067719,0.002747,0.002594
-0.066986,0.002808,0.002533
-0.066223,0.002686,0.002502
-0.065430,0.002594,0.002472
-0.064606,0.002502,0.002289
-0.063782,0.002380,0.002319
-0.062927,0.002319,0.002228
-0.062073,0.002380,0.002197
-0.061188,0.002319,0.002228
-0.060272,0.002319,0.002075
-0.059357,0.002197,0.002014
-0.058411,0.002167,0.002075
-0.057434,0.001984,0.002014
-0.056458,0.001862,0.001953
-0.055450,0.001953,0.001862
-0.054443,0.001862,0.001801
-0.053406,0.001984,0.001740
-0.052338,0.001831,0.001801
-0.051270,0.001678,0.001709
-0.050201,0.001556,0.001556
-0.049072,0.001465,0.001526
-0.047974,0.001495,0.001434
-0.046844,0.001312,0.001556
-0.045685,0.001251,0.001282
-0.044525,0.001251,0.001251
-0.043365,0.001190,0.001099
-0.042175,0.001221,0.001099
-0.040955,0.001221,0.001129
-0.039734,0.001038,0.000977
-0.038513,0.001038,0.000885
-0.037262,0.000854,0.000824
-0.036011,0.000824,0.000732
-0.034760,0.000702,0.000732
-0.033478,0.000702,0.000671
-0.032196,0.000671,0.000702
-0.030914,0.000488,0.000671
-0.029602,0.000458,0.000610
-0.028290,0.000397,0.000458
-0.026947,0.000275,0.000458
-0.025635,0.000122,0.000153
-0.024292,0.000183,0.000122
-0.022949,0.000031,0.000061
-0.021576,0.000061,0.000000
-0.020233,0.000183,0.000153
-0.018860,-0.000061,0.000000
-0.017487,-0.000092,-0.000092
-0.016083,-0.000183,0.000031
-0.014709,-0.000214,-0.000244
-0.013336,-0.000366,-0.000458
-0.011932,-0.000244,-0.000427
-0.010529,-0.000397,-0.000305
-0.009125,-0.000580,-0.000366
-0.007721,-0.000732,-0.000519
-0.006317,-0.000763,-0.000641
-0.004913,-0.000854,-0.000702
-0.003510,-0.000702,-0.000854
-0.002075,-0.000641,-0.000732
-0.000671,-0.000458,-0.000671
0.000732,-0.000824,-0.000427
0.002136,-0.000641,-0.000702
0.003571,-0.000885,-0.000641
0.004974,-0.000916,-0.000793
0.006378,-0.001038,-0.000916
0.007782,-0.001099,-0.000824
0.009186,-0.001160,-0.000977
0.010590,-0.001190,-0.000977
0.011993,-0.001282,-0.001038
0.013397,-0.001404,-0.001251
0.014771,-0.001434,-0.001343
0.016144,-0.001556,-0.001343
0.017548,-0.001495,-0.001373
0.018921,-0.001465,-0.001312
0.020294,-0.001587,-0.001556
0.021637,-0.001617,-0.001556
0.023010,-0.001740,-0.001587
0.024353,-0.001862,-0.001678
0.025696,-0.001862,-0.001709
0.027008,-0.001953,-0.001801
0.028351,-0.002014,-0.002014
0.029663,-0.002045,-0.001831
0.030945,-0.002228,-0.001892
0.032257,-0.002197,-0.001953
0.033539,-0.002228,-0.002228
0.034821,-0.002350,-0.002106
0.036072,-0.002350,-0.002258
0.037323,-0.002411,-0.002197
0.038574,-0.002441,-0.002350
0.039795,-0.002563,-0.002411
0.041016,-0.002594,-0.002411
0.042206,-0.002808,-0.002350
0.043396,-0.002747,-0.002594
0.044586,-0.002869,-0.002625
0.045746,-0.002838,-0.002594
0.046875,-0.002991,-0.002655
0.048004,-0.002838,-0.002930
0.049133,-0.002899,-0.002838
0.050232,-0.003174,-0.002716
0.051300,-0.003235,-0.002838
0.052368,-0.003204,-0.003052
0.053436,-0.003174,-0.003021
0.054474,-0.003235,-0.002960
0.055481,-0.003296,-0.003143
0.056488,-0.003174,-0.003143
0.057465,-0.003418,-0.003143
0.058441,-0.003540,-0.003174
0.059387,-0.003448,-0.003418
0.060303,-0.003510,-0.003265
0.061218,-0.003479,-0.003326
0.062103,-0.003601,-0.003418
0.062958,-0.003723,-0.003448
0.063812,-0.003754,-0.003479
0.064636,-0.003693,-0.003418
0.065430,-0.003662,-0.003540
0.066223,-0.003784,-0.003540
0.066986,-0.003815,-0.003540
0.067749,-0.003937,-0.003784
0.068451,-0.004028,-0.003754
0.069153,-0.003967,-0.003662
0.069855,-0.003967,-0.003876
0.070496,-0.003937,-0.003815
0.071136,-0.004181,-0.003754
0.071747,-0.004181,-0.003937
0.072327,-0.004120,-0.003906
0.072906,-0.004272,-0.003845
0.073456,-0.004211,-0.003998
0.073975,-0.004303,-0.004089
0.074463,-0.004303,-0.003967
0.074921,-0.004303,-0.004089
0.075378,-0.004272,-0.004089
0.075806,-0.004272,-0.004028
0.076202,-0.004486,-0.004150
0.076599,-0.004425,-0.004242
0.076935,-0.004456,-0.004120
0.077271,-0.004272,-0.004333
0.077576,-0.004395,-0.004089
0.077850,-0.004547,-0.004120
0.078094,-0.004486,-0.004364
0.078339,-0.004456,-0.004211
0.078522,-0.004425,-0.004242
0.078735,-0.004578,-0.004333
0.078888,-0.004517,-0.004242
0.079010,-0.004517,-0.004211
0.079102,-0.004547,-0.004395
0.079193,-0.004639,-0.004272
0.079254,-0.004730,-0.004333
0.079285,-0.004669,-0.004456
0.079285,-0.004608,-0.004364
0.079254,-0.004578,-0.004395
0.079193,-0.004791,-0.004395
0.079132,-0.004639,-0.004303
0.079041,-0.004639,-0.004364
0.078918,-0.004639,-0.004486
0.078766,-0.004700,-0.004333
0.078613,-0.004730,-0.004486
0.078400,-0.004700,-0.004395
0.078186,-0.004608,-0.004425
0.077942,-0.004669,-0.004547
0.077667,-0.004761,-0.004486
0.077362,-0.004700,-0.004395
0.077057,-0.004669,-0.004486
0.076691,-0.004608,-0.004425
0.076324,-0.004791,-0.004425
0.075958,-0.004730,-0.004456
0.075531,-0.004639,-0.004395
0.075073,-0.004578,-0.004364
0.074615,-0.004761,-0.004425
0.074127,-0.004700,-0.004364
0.073608,-0.004639,-0.004456
0.073090,-0.004517,-0.004303
0.072540,-0.004639,-0.004303
0.071930,-0.004608,-0.004425
0.071350,-0.004547,-0.004242
0.070709,-0.004517,-0.004181
0.070068,-0.004425,-0.004333
0.069397,-0.004517,-0.004211
0.068695,-0.004578,-0.004211
0.067993,-0.004547,-0.004364
0.067261,-0.004364,-0.004181
0.066498,-0.004486,-0.004242
0.065704,-0.004517,-0.004211
0.064911,-0.004486,-0.004211
0.064087,-0.004364,-0.004272
0.063232,-0.004242,-0.004211
0.062378,-0.004456,-0.003998
0.061493,-0.004211,-0.004211
0.060608,-0.004272,-0.003998
0.059692,-0.004211,-0.003967
0.058746,-0.004211,-0.004089
0.057800,-0.004303,-0.003937
0.056824,-0.004150,-0.003876
0.055817,-0.003998,-0.004089
0.054810,-0.004028,-0.003723
0.053772,-0.004211,-0.003876
0.052734,-0.003998,-0.003937
0.051666,-0.003967,-0.003754
0.050598,-0.003815,-0.003815
0.049500,-0.003876,-0.003693
0.048370,-0.003967,-0.003632
0.047272,-0.003845,-0.003571
0.046112,-0.003754,-0.003632
0.044952,-0.003601,-0.003510
0.043793,-0.003754,-0.003387
0.042603,-0.003693,-0.003571
0.041412,-0.003632,-0.003357
0.040192,-0.003601,-0.003387
0.038971,-0.003326,-0.003479
0.037750,-0.003387,-0.003204
0.036499,-0.003448,-0.003235
0.035248,-0.003479,-0.003357
0.033966,-0.003448,-0.003235
0.032684,-0.003387,-0.003174
0.031403,-0.003296,-0.003296
0.030090,-0.003296,-0.003174
0.028778,-0.003235,-0.003052
0.027466,-0.003235,-0.003082
0.026123,-0.003052,-0.002991
0.024780,-0.003021,-0.002869
0.023437,-0.002899,-0.002899
0.022095,-0.002777,-0.002869
0.020721,-0.002808,-0.002747
0.019379,-0.002899,-0.002533
0.018005,-0.002808,-0.002869
0.016632,-0.002716,-0.002686
0.015228,-0.002594,-0.002502
0.013855,-0.002625,-0.002472
0.012451,-0.002533,-0.002502
0.011047,-0.002472,-0.002411
0.009644,-0.002380,-0.002228
0.008240,-0.002380,-0.002228
0.006836,-0.002289,-0.002258
0.005432,-0.002197,-0.002136
0.004028,-0.002167,-0.002106
0.002625,-0.002014,-0.002045
0.001221,-0.002045,-0.002014
-0.000214,-0.002014,-0.001923
-0.001617,-0.001923,-0.001770
-0.003021,-0.001862,-0.001740
-0.004425,-0.001862,-0.001801
-0.005859,-0.001617,-0.001709
-0.007263,-0.001587,-0.001526
-0.008667,-0.001434,-0.001434
-0.010071,-0.001434,-0.001587
-0.011475,-0.001343,-0.001434
-0.012848,-0.001251,-0.001251
-0.014252,-0.001343,-0.001129
-0.015625,-0.001190,-0.001221
-0.017029,-0.001251,-0.001282
-0.018402,-0.001190,-0.001099
-0.019775,-0.001160,-0.001068
-0.021118,-0.001038,-0.000916
-0.022491,-0.000977,-0.000977
-0.023834,-0.000916,-0.000977
-0.025177,-0.000732,-0.000854
-0.026520,-0.000702,-0.000671
-0.027832,-0.000580,-0.000641
-0.029175,-0.000488,-0.000549
-0.030457,-0.000458,-0.000549
-0.031769,-0.000305,-0.000458
-0.033051,-0.000336,-0.000397
-0.034332,-0.000122,-0.000214
-0.035614,-0.000092,-0.000183
-0.036865,-0.000092,-0.000214
-0.038116,-0.000092,-0.000183
-0.039337,0.000031,-0.000153
-0.040558,0.000092,-0.000031
-0.041779,0.000183,0.000092
-0.042969,0.000153,0.000305
-0.044128,0.000427,0.000244
-0.045319,0.000458,0.000366
-0.046448,0.000488,0.000244
-0.047607,0.000610,0.000366
-0.048706,0.000763,0.000458
-0.049835,0.000793,0.000641
-0.050903,0.000946,0.000763
-0.052002,0.000763,0.000916
-0.053040,0.000610,0.000824
-0.054077,0.000824,0.000458
-0.055115,0.000641,0.000732
-0.056122,0.000580,0.000397
-0.057098,0.000732,0.000549
-0.058075,0.000885,0.000732
-0.059021,0.000854,0.000854
-0.059967,0.000885,0.000854
-0.060883,0.000977,0.000854
-0.061768,0.001068,0.001038
-0.062653,0.001129,0.000977
-0.063507,0.001099,0.001038
-0.064331,0.001343,0.001099
-0.065155,0.001373,0.001190
-0.065948,0.001404,0.001282
-0.066711,0.001404,0.001282
-0.067474,0.001556,0.001465
-0.068207,0.001709,0.001465
-0.068909,0.001770,0.001617
-0.069611,0.001892,0.001648
-0.070282,0.001862,0.001801
-0.070923,0.001831,0.001709
-0.071533,0.001862,0.001801
-0.072144,0.001831,0.001862
-0.072723,0.001984,0.001801
-0.073273,0.001953,0.001892
-0.073792,0.002075,0.001801
-0.074310,0.002258,0.001953
-0.074799,0.002167,0.002106
-0.075256,0.002502,0.002014
-0.075684,0.002502,0.002197
-0.076080,0.002441,0.002228
-0.076477,0.002502,0.002289
-0.076843,0.002502,0.002350
-0.077179,0.002655,0.002441
-0.077484,0.002777,0.002594
-0.077789,0.002808,0.002655
-0.078033,0.002869,0.002625
-0.078278,0.002869,0.002655
-0.078491,0.002838,0.002655
-0.078674,0.002991,0.002686
-0.078857,0.002899,0.002838
-0.078979,0.002930,0.002808
-0.079102,0.002930,0.002869
-0.079193,0.003235,0.002838
-0.079254,0.003235,0.003021
-0.079285,0.003326,0.003052
-0.079315,0.003265,0.003113
-0.079285,0.003326,0.003113
-0.079254,0.003387,0.003235
-0.079193,0.003571,0.003204
-0.079102,0.003571,0.003296
-0.079010,0.003601,0.003326
-0.078857,0.003571,0.003357
-0.078705,0.003571,0.003326
-0.078522,0.003693,0.003387
-0.078308,0.003723,0.003418
-0.078064,0.003754,0.003418
-0.077820,0.003784,0.003448
-0.077515,0.003845,0.003510
-0.077209,0.003937,0.003571
-0.076874,0.003967,0.003632
-0.076508,0.003906,0.003601
-0.076141,0.003998,0.003693
-0.075745,0.003998,0.003845
-0.075317,0.004211,0.003784
-0.074860,0.004181,0.003876
-0.074371,0.004028,0.003967
-0.073853,0.004211,0.003906
-0.073334,0.004089,0.004028
-0.072784,0.004272,0.003937
-0.072205,0.004242,0.004028
-0.071625,0.004242,0.004059
-0.071014,0.004242,0.004059
-0.070374,0.004211,0.004059
-0.069702,0.004456,0.003967
-0.069031,0.004425,0.004059
-0.068298,0.004425,0.004028
-0.067566,0.004395,0.004181
-0.066833,0.004456,0.004181
-0.066071,0.004425,0.004059
-0.065277,0.004364,0.004211
-0.064453,0.004303,0.004089
-0.063629,0.004395,0.004242
-0.062775,0.004578,0.004181
-0.061890,0.004486,0.004333
-0.061005,0.004456,0.004242
-0.060089,0.004425,0.004242
-0.059143,0.004578,0.004303
-0.058197,0.004547,0.004120
-0.057251,0.004547,0.004211
-0.056244,0.004578,0.004272
-0.055237,0.004608,0.004333
-0.054230,0.004639,0.004364
-0.053192,0.004669,0.004425
-0.052124,0.004547,0.004456
-0.051056,0.004730,0.004395
-0.049957,0.004791,0.004456
-0.048859,0.004669,0.004425
-0.047729,0.004578,0.004425
-0.046600,0.004700,0.004272
-0.045471,0.004639,0.004272
-0.044281,0.004608,0.004364
-0.043121,0.004517,0.004242
-0.041931,0.004700,0.004303
-0.040710,0.004639,0.004395
-0.039490,0.004608,0.004395
-0.038269,0.004547,0.004395
-0.037018,0.004547,0.004364
-0.035767,0.004578,0.004333
-0.034515,0.004547,0.004364
-0.033234,0.004608,0.004272
-0.031952,0.004578,0.004303
-0.030640,0.004669,0.004211
-0.029327,0.004639,0.004272
-0.028015,0.004517,0.004395
-0.026703,0.004486,0.004364
-0.025360,0.004486,0.004333
-0.024017,0.004486,0.004303
-0.022675,0.004456,0.004272
-0.021301,0.004425,0.004272
-0.019958,0.004425,0.004272
-0.018585,0.004456,0.004211
-0.017212,0.004456,0.004150
-0.015808,0.004181,0.004120
-0.014435,0.004333,0.004059
-0.013031,0.004456,0.003967
-0.011658,0.004181,0.004150
-0.010254,0.004150,0.003967
-0.008850,0.004333,0.003937
-0.007446,0.004425,0.004089
-0.006042,0.004150,0.004150
-0.004639,0.004120,0.003906
-0.003204,0.004120,0.003937
-0.001801,0.004150,0.003906
-0.000397,0.004242,0.003876
0.001007,0.004089,0.003845
0.002441,0.003998,0.003784
0.003845,0.003937,0.003876
0.005249,0.003937,0.003693
0.006653,0.003906,0.003632
0.008057,0.003906,0.003601
0.009460,0.003784,0.003723
0.010864,0.003693,0.003632
0.012268,0.003845,0.003601
0.013672,0.003784,0.003540
0.015045,0.003632,0.003540
0.016418,0.003632,0.003510
0.017822,0.003693,0.003540
0.019196,0.003632,0.003448
0.020538,0.003510,0.003418
0.021912,0.003479,0.003326
0.023254,0.003357,0.003265
0.024597,0.003479,0.003204
0.025940,0.003510,0.003174
0.027283,0.003418,0.003204
0.028595,0.003326,0.003143
0.029907,0.003143,0.003052
0.031219,0.003174,0.003021
0.032501,0.003265,0.003082
0.033783,0.003143,0.002899
0.035065,0.002991,0.002747
0.036316,0.002991,0.002777
0.037567,0.002838,0.002808
0.038818,0.002899,0.002777
0.040039,0.002808,0.002625
0.041260,0.002838,0.002625
0.042450,0.002594,0.002594
0.043640,0.002747,0.002441
0.044800,0.002472,0.002625
0.045959,0.002380,0.002319
0.047119,0.002533,0.002319
0.048248,0.002411,0.002380
0.049347,0.002350,0.002197
0.050446,0.002289,0.002045
0.051544,0.002289,0.002045
0.052582,0.002167,0.002167
0.053650,0.002045,0.002045
0.054687,0.002167,0.001892
0.055695,0.002045,0.001923
0.056671,0.001953,0.001801
0.057648,0.001801,0.001770
0.058624,0.001831,0.001740
0.059570,0.001678,0.001617
0.060486,0.001678,0.001556
0.061401,0.001526,0.001526
0.062286,0.001404,0.001434
0.063141,0.001404,0.001343
0.063965,0.001404,0.001404
0.064819,0.001404,0.001404
0.065613,0.001434,0.001312
0.066376,0.001343,0.001312
0.067139,0.001190,0.001251
0.067902,0.001160,0.001251
0.068604,0.000977,0.001099
0.069305,0.000977,0.001068
0.069977,0.000946,0.000916
0.070618,0.000732,0.001038
0.071259,0.000702,0.000732
0.071869,0.000671,0.000702
0.072449,0.000671,0.000671
0.073029,0.000641,0.000519
0.073547,0.000458,0.000519
0.074066,0.000488,0.000488
0.074554,0.000427,0.000427
0.075012,0.000244,0.000397
0.075470,0.000183,0.000275
0.075897,0.000183,0.000061
0.076294,0.000275,0.000000
0.076660,-0.000031,0.000122
0.076996,-0.000031,-0.000092
0.077332,-0.000183,-0.000092
0.077637,-0.000092,-0.000214
0.077911,-0.000183,-0.000153
0.078156,-0.000366,-0.000183
0.078369,-0.000549,-0.000397
0.078583,-0.000549,-0.000641
0.078766,-0.000580,-0.000610
0.078918,-0.000549,-0.000580
0.079041,-0.000702,-0.000580
0.079132,-0.000763,-0.000702
0.079193,-0.000519,-0.000732
0.079254,-0.000336,-0.000580
0.079285,-0.000458,-0.000488
0.079285,-0.000610,-0.000580
0.079254,-0.000641,-0.000641
0.079193,-0.000763,-0.000641
0.079132,-0.000793,-0.000763
0.079010,-0.000916,-0.000793
0.078888,-0.001038,-0.000946
0.078735,-0.001007,-0.001160
0.078552,-0.001068,-0.001007
0.078369,-0.001190,-0.001007
0.078125,-0.001251,-0.001099
0.077881,-0.001282,-0.001251
0.077606,-0.001373,-0.001312
0.077301,-0.001465,-0.001373
0.076996,-0.001678,-0.001434
0.076630,-0.001740,-0.001434
0.076263,-0.001770,-0.001434
0.075867,-0.001801,-0.001617
0.075439,-0.001801,-0.001770
0.074982,-0.001831,-0.001617
0.074524,-0.001892,-0.001740
0.074036,-0.001923,-0.001740
0.073517,-0.002045,-0.001892
0.072968,-0.002014,-0.002045
0.072418,-0.002167,-0.001953
0.071838,-0.002289,-0.002014
0.071228,-0.002197,-0.002197
0.070587,-0.002472,-0.002228
0.069946,-0.002502,-0.002319
0.069244,-0.002533,-0.002289
0.068542,-0.002533,-0.002411
0.067841,-0.002563,-0.002502
0.067108,-0.002686,-0.002502
0.066345,-0.002655,-0.002533
0.065552,-0.002777,-0.002533
0.064758,-0.002747,-0.002716
0.063934,-0.002899,-0.002655
0.063080,-0.002930,-0.002625
0.062225,-0.002991,-0.002747
0.061340,-0.002899,-0.002899
0.060425,-0.003021,-0.002777
0.059509,-0.002960,-0.002960
0.058563,-0.003143,-0.002991
0.057587,-0.003265,-0.003143
0.056610,-0.003357,-0.003052
0.055603,-0.003357,-0.003082
0.054596,-0.003387,-0.003296
0.053558,-0.003418,-0.003204
0.052521,-0.003540,-0.003113
0.051453,-0.003601,-0.003510
0.050385,-0.003693,-0.003387
0.049286,-0.003662,-0.003265
0.048157,-0.003693,-0.003448
0.047028,-0.003601,-0.003601
0.045898,-0.003662,-0.003326
0.044739,-0.003815,-0.003418
0.043549,-0.003845,-0.003601
0.042358,-0.003845,-0.003571
0.041168,-0.003906,-0.003540
0.039948,-0.003998,-0.003845
0.038727,-0.003876,-0.003845
0.037506,-0.004150,-0.003693
0.036224,-0.004120,-0.003998
0.034973,-0.004089,-0.003937
0.033722,-0.004089,-0.003876
0.032440,-0.004059,-0.003967
0.031128,-0.004303,-0.003906
0.029816,-0.004303,-0.003967
0.028503,-0.004272,-0.004089
0.027191,-0.004242,-0.004120
0.025848,-0.004272,-0.004028
0.024536,-0.004425,-0.004089
0.023163,-0.004425,-0.004089
0.021820,-0.004364,-0.004150
0.020447,-0.004181,-0.004242
0.019104,-0.004364,-0.004028
0.017731,-0.004517,-0.004028
0.016327,-0.004425,-0.004272
0.014954,-0.004456,-0.004211
0.013580,-0.004395,-0.004150
0.012177,-0.004669,-0.004333
0.010773,-0.004547,-0.004333
0.009369,-0.004486,-0.004059
0.007965,-0.004456,-0.004333
0.006561,-0.004578,-0.004242
0.005157,-0.004669,-0.004211
0.003754,-0.004547,-0.004395
0.002350,-0.004608,-0.004272
0.000916,-0.004456,-0.004395
-0.000488,-0.004852,-0.004364
-0.001892,-0.004669,-0.004364
-0.003326,-0.004669,-0.004303
-0.004730,-0.004578,-0.004486
-0.006134,-0.004639,-0.004303
-0.007538,-0.004761,-0.004395
-0.008942,-0.004639,-0.004456
-0.010345,-0.004669,-0.004333
-0.011749,-0.004669,-0.004395
-0.013123,-0.004822,-0.004456
-0.014526,-0.004700,-0.004517
-0.015900,-0.004639,-0.004517
-0.017303,-0.004608,-0.004364
-0.018677,-0.004822,-0.004517
-0.020050,-0.004669,-0.004547
-0.021393,-0.004608,-0.004333
-0.022766,-0.004669,-0.004303
-0.024109,-0.004761,-0.004456
-0.025452,-0.004730,-0.004364
-0.026794,-0.004547,-0.004456
-0.028107,-0.004608,-0.004333
-0.029419,-0.004669,-0.004333
-0.030731,-0.004578,-0.004425
-0.032043,-0.004639,-0.004211
-0.033325,-0.004517,-0.004395
-0.034576,-0.004486,-0.004425
-0.035858,-0.004578,-0.004272
-0.037109,-0.004578,-0.004272
-0.038361,-0.004517,-0.004333
-0.039581,-0.004425,-0.004242
-0.040802,-0.004547,-0.004272
-0.041992,-0.004486,-0.004242
-0.043182,-0.004425,-0.004150
-0.044373,-0.004425,-0.004272
-0.045532,-0.004364,-0.004211
-0.046692,-0.004395,-0.004211
-0.047821,-0.004456,-0.004211
-0.048950,-0.004181,-0.004181
-0.050049,-0.004211,-0.003967
-0.051117,-0.004333,-0.004181
-0.052216,-0.004181,-0.004028
-0.053253,-0.004242,-0.003967
-0.054291,-0.004150,-0.004059
-0.055328,-0.004120,-0.003906
-0.056305,-0.004150,-0.004028
-0.057312,-0.004028,-0.003906
-0.058258,-0.004120,-0.003723
-0.059204,-0.003906,-0.003906
-0.060150,-0.003937,-0.003845
-0.061066,-0.003967,-0.003754
-0.061951,-0.003906,-0.003662
-0.062836,-0.003876,-0.003784
-0.063690,-0.003662,-0.003601
-0.064514,-0.003815,-0.003632
-0.065308,-0.003754,-0.003693
-0.066101,-0.003754,-0.003357
-0.066895,-0.003662,-0.003479
-0.067627,-0.003540,-0.003571
-0.068359,-0.003571,-0.003326
-0.069061,-0.003723,-0.003479
-0.069733,-0.003448,-0.003540
-0.070404,-0.003387,-0.003265
-0.071045,-0.003357,-0.003143
-0.071655,-0.003296,-0.003357
-0.072266,-0.003357,-0.003204
-0.072815,-0.003296,-0.003021
-0.073364,-0.003296,-0.003143
-0.073883,-0.003143,-0.003143
-0.074402,-0.003113,-0.002930
-0.074860,-0.003052,-0.003113
-0.075317,-0.003143,-0.002960
-0.075745,-0.003052,-0.002838
-0.076172,-0.002930,-0.002899
-0.076538,-0.002899,-0.002808
-0.076904,-0.002777,-0.002777
-0.077240,-0.002716,-0.002594
-0.077545,-0.002747,-0.002655
-0.077820,-0.002808,-0.002625
-0.078094,-0.002655,-0.002502
-0.078308,-0.002533,-0.002441
-0.078522,-0.002441,-0.002441
-0.078735,-0.002380,-0.002350
-0.078888,-0.002197,-0.002319
-0.079010,-0.002350,-0.002197
-0.079132,-0.002228,-0.002197
-0.079224,-0.002289,-0.002167
-0.079254,-0.002167,-0.001984
-0.079285,-0.002014,-0.002014
-0.079315,-0.001892,-0.001923
-0.079285,-0.001892,-0.001862
-0.079254,-0.001770,-0.001740
-0.079193,-0.001801,-0.001770
-0.079102,-0.001801,-0.001770
-0.078979,-0.001617,-0.001648
