-0.066833,-0.004608,-0.004486
-0.060089,-0.004211,-0.004272
-0.052155,-0.004028,-0.004089
-0.043121,-0.003693,-0.003784
-0.033234,-0.003326,-0.003448
-0.022675,-0.002716,-0.003265
-0.011658,-0.002045,-0.002533
-0.000397,-0.001465,-0.001923
0.010864,-0.000671,-0.001343
0.021912,0.000031,-0.000763
0.032501,0.000702,0.000061
0.042450,0.001373,0.000580
0.051514,0.001984,0.001282
0.059540,0.002686,0.001892
0.066376,0.003143,0.002533
0.071869,0.003540,0.003052
0.075897,0.004150,0.003479
0.078369,0.004639,0.003937
0.079285,0.004791,0.004303
0.078552,0.004852,0.004425
0.076263,0.005005,0.004608
0.072418,0.004822,0.004578
0.067108,0.004517,0.004547
0.060425,0.004272,0.004242
0.052521,0.004028,0.004120
0.043579,0.003723,0.003906
0.033722,0.003265,0.003510
0.023193,0.002655,0.003113
0.012177,0.001984,0.002563
0.000946,0.001282,0.001984
-0.010345,0.000732,0.001373
-0.021393,-0.000031,0.000885
-0.032013,-0.000671,0.000153
-0.041992,-0.001282,-0.000671
-0.051117,-0.002136,-0.001221
-0.059204,-0.002655,-0.001923
-0.066101,-0.003204,-0.002472
-0.071655,-0.003784,-0.002991
-0.075745,-0.004211,-0.003693
-0.078308,-0.004547,-0.003876
-0.079285,-0.004883,-0.004272
-0.078674,-0.005066,-0.004639
-0.076447,-0.004974,-0.004761
-0.072693,-0.004944,-0.004761
-0.067444,-0.004883,-0.004517
-0.060822,-0.004395,-0.004578
-0.052979,-0.004059,-0.004181
-0.044067,-0.003784,-0.003937
-0.034271,-0.003357,-0.003387
-0.023773,-0.002747,-0.003235
-0.012787,-0.002197,-0.002625
-0.001526,-0.001434,-0.001984
0.009735,-0.000793,-0.001434
0.020813,0.000000,-0.000763
0.031464,0.000732,-0.000061
0.041473,0.001221,0.000580
0.050659,0.001892,0.001099
0.058807,0.002533,0.001801
0.065765,0.003082,0.002441
0.071381,0.003662,0.002960
0.075562,0.004242,0.003510
0.078186,0.004486,0.003876
0.079254,0.004700,0.004150
0.078705,0.004944,0.004395
0.076569,0.004974,0.004639
0.072876,0.004822,0.004608
0.067688,0.004730,0.004486
0.061157,0.004303,0.004547
0.053375,0.004150,0.004211
0.044495,0.003754,0.003937
0.034729,0.003296,0.003632
0.024261,0.002655,0.003143
0.013306,0.002075,0.002625
0.002075,0.001526,0.002075
-0.009216,0.000824,0.001526
-0.020294,0.000122,0.000793
-0.030975,-0.000671,0.000031
-0.041046,-0.001343,-0.000488
-0.050262,-0.001953,-0.001404
-0.058441,-0.002594,-0.001831
-0.065460,-0.003204,-0.002350
-0.071167,-0.003632,-0.003052
-0.075409,-0.003967,-0.003540
-0.078156,-0.004395,-0.003845
-0.079285,-0.004883,-0.004181
-0.078796,-0.005096,-0.004608
-0.076752,-0.005035,-0.004791
-0.073120,-0.005096,-0.004761
-0.068024,-0.004913,-0.004883
-0.061554,-0.004486,-0.004456
-0.053802,-0.004211,-0.004272
-0.045013,-0.003754,-0.004028
-0.035278,-0.003357,-0.003510
-0.024841,-0.002808,-0.003113
-0.013885,-0.002228,-0.002533
-0.002655,-0.001648,-0.002075
0.008606,-0.000946,-0.001434
0.019714,-0.000122,-0.000763
0.030426,0.000488,-0.000183
0.040527,0.001160,0.000427
0.049774,0.001923,0.001099
0.058044,0.002380,0.001801
0.065125,0.002960,0.002350
0.070892,0.003693,0.002930
0.075195,0.004181,0.003418
0.078003,0.004425,0.003784
0.079224,0.004761,0.004181
0.078827,0.004822,0.004395
0.076843,0.005127,0.004578
0.073303,0.004913,0.004761
0.068268,0.004761,0.004730
0.061859,0.004333,0.004578
0.054199,0.004242,0.004181
0.045441,0.003784,0.003906
0.035736,0.003387,0.003601
0.025330,0.002838,0.003235
0.014404,0.001923,0.002655
0.003204,0.001678,0.001953
-0.008087,0.000824,0.001587
-0.019196,0.000244,0.000885
-0.029938,-0.000488,0.000244
-0.040070,-0.001129,-0.000366
-0.049377,-0.001740,-0.001038
-0.057678,-0.002563,-0.001801
-0.064819,-0.003143,-0.002472
-0.070648,-0.003510,-0.002899
-0.075043,-0.004059,-0.003387
-0.077942,-0.004364,-0.003937
-0.079224,-0.004700,-0.004120
-0.078918,-0.005005,-0.004456
-0.077026,-0.005188,-0.004761
-0.073547,-0.004944,-0.004791
-0.068604,-0.004852,-0.004852
-0.062256,-0.004517,-0.004456
-0.054657,-0.004242,-0.004211
-0.045929,-0.003845,-0.004059
-0.036285,-0.003296,-0.003601
-0.025909,-0.002869,-0.003082
-0.015015,-0.002258,-0.002777
-0.003784,-0.001678,-0.002167
0.007507,-0.000916,-0.001465
0.018616,-0.000214,-0.000854
0.029388,0.000458,-0.000183
0.039551,0.000977,0.000458
0.048889,0.001648,0.000885
0.057251,0.002319,0.001526
0.064453,0.003021,0.002228
0.070374,0.003601,0.002777
0.074829,0.003998,0.003296
0.077789,0.004364,0.003723
0.079163,0.004578,0.003998
0.078949,0.004974,0.004303
0.077118,0.005127,0.004608
0.073730,0.004913,0.004791
0.068848,0.004730,0.004730
0.062561,0.004456,0.004639
0.055023,0.004242,0.004089
0.046356,0.003784,0.003998
0.036743,0.003296,0.003632
0.026398,0.002716,0.003082
0.015533,0.002319,0.002686
0.004333,0.001770,0.002106
-0.006958,0.000946,0.001678
-0.018097,0.000458,0.000854
-0.028900,-0.000397,0.000305
-0.039093,-0.001038,-0.000397
-0.048492,-0.001678,-0.001038
-0.056915,-0.002350,-0.001617
-0.064178,-0.003082,-0.002319
-0.070129,-0.003693,-0.002777
-0.074677,-0.004059,-0.003448
-0.077728,-0.004395,-0.003906
-0.079163,-0.004761,-0.004150
-0.079041,-0.004974,-0.004547
-0.077271,-0.005096,-0.004669
-0.073975,-0.005035,-0.004700
-0.069153,-0.004669,-0.004883
-0.062958,-0.004486,-0.004547
-0.055450,-0.004333,-0.004181
-0.046844,-0.003723,-0.004028
-0.037292,-0.003387,-0.003571
-0.026978,-0.002808,-0.003113
-0.016113,-0.002136,-0.002777
-0.004913,-0.001740,-0.002106
0.006378,-0.001160,-0.001617
0.017517,-0.000366,-0.000977
0.028320,0.000397,-0.000153
0.038544,0.001129,0.000427
0.048004,0.001709,0.000946
0.056488,0.002441,0.001587
0.063812,0.003143,0.002258
0.069855,0.003601,0.002838
0.074463,0.003998,0.003357
0.077576,0.004333,0.003754
0.079102,0.004822,0.003998
0.079041,0.004974,0.004456
0.077393,0.005127,0.004730
0.074127,0.004852,0.004883
0.069397,0.004883,0.004700
0.063263,0.004517,0.004578
0.055817,0.004181,0.004242
0.047272,0.003815,0.003937
0.037750,0.003357,0.003601
0.027466,0.002960,0.003082
0.016632,0.002319,0.002686
0.005463,0.001862,0.002106
-0.005829,0.001068,0.001617
-0.016998,0.000397,0.001007
-0.027832,-0.000244,0.000397
-0.038086,-0.001007,-0.000214
-0.047577,-0.001709,-0.000885
-0.056122,-0.002319,-0.001678
-0.063507,-0.002899,-0.002258
-0.069611,-0.003510,-0.002777
-0.074280,-0.004150,-0.003265
-0.077484,-0.004364,-0.003906
-0.079102,-0.004730,-0.004211
-0.079102,-0.004791,-0.004425
-0.077515,-0.005035,-0.004791
-0.074371,-0.005035,-0.004700
-0.069702,-0.004791,-0.004761
-0.063629,-0.004486,-0.004608
-0.056274,-0.004242,-0.004181
-0.047760,-0.003998,-0.004059
-0.038269,-0.003479,-0.003784
-0.028015,-0.002899,-0.003235
-0.017212,-0.002319,-0.002716
-0.006042,-0.001770,-0.002319
0.005249,-0.001099,-0.001709
0.016418,-0.000366,-0.001068
0.027283,0.000488,-0.000336
0.037567,0.001007,0.000397
0.047089,0.001740,0.001007
0.055664,0.002411,0.001495
0.063141,0.002930,0.002136
0.069305,0.003479,0.002747
0.074066,0.003754,0.003357
0.077332,0.004425,0.003662
0.079010,0.004700,0.004059
0.079132,0.004883,0.004395
0.077606,0.004974,0.004669
0.074524,0.004944,0.004822
0.069946,0.004791,0.004730
0.063934,0.004456,0.004547
0.056610,0.004150,0.004181
0.048157,0.003937,0.003937
0.038727,0.003510,0.003632
0.028534,0.003052,0.003174
0.017731,0.002441,0.002808
0.006592,0.001801,0.002197
-0.004700,0.001129,0.001648
-0.015900,0.000336,0.001099
-0.026764,-0.000336,0.000336
-0.037109,-0.001038,-0.000214
-0.046661,-0.001587,-0.000824
-0.055298,-0.002411,-0.001434
-0.062805,-0.002930,-0.002319
-0.069061,-0.003448,-0.002838
-0.073883,-0.003845,-0.003296
-0.077240,-0.004486,-0.003815
-0.079010,-0.004730,-0.004211
-0.079193,-0.004883,-0.004425
-0.077759,-0.005066,-0.004669
-0.074768,-0.005157,-0.004852
-0.070221,-0.004883,-0.004761
-0.064301,-0.004486,-0.004639
-0.057037,-0.004181,-0.004211
-0.048645,-0.003906,-0.003998
-0.039276,-0.003662,-0.003815
-0.029083,-0.003052,-0.003387
-0.018311,-0.002625,-0.002777
-0.007172,-0.001770,-0.002502
0.004120,-0.001129,-0.001740
0.015320,-0.000397,-0.001068
0.026215,0.000275,-0.000366
0.036560,0.000946,0.000275
0.046173,0.001617,0.000824
0.054871,0.002319,0.001465
0.062439,0.002838,0.002167
0.068726,0.003357,0.002747
0.073639,0.003876,0.003174
0.077057,0.004364,0.003632
0.078918,0.004700,0.004059
0.079193,0.004761,0.004364
0.077820,0.005096,0.004669
0.074921,0.005127,0.004822
0.070465,0.004791,0.004852
0.064606,0.004578,0.004517
0.057404,0.004303,0.004272
0.049072,0.003998,0.003967
0.039734,0.003601,0.003662
0.029572,0.003021,0.003326
0.018829,0.002380,0.002838
0.007690,0.001801,0.002197
-0.003571,0.001129,0.001709
-0.014801,0.000549,0.000977
-0.025696,-0.000183,0.000519
-0.036102,-0.000916,-0.000061
-0.045776,-0.001587,-0.000763
-0.054504,-0.002289,-0.001373
-0.062134,-0.002930,-0.002228
-0.068481,-0.003448,-0.002716
-0.073486,-0.003815,-0.003265
-0.076965,-0.004211,-0.003540
-0.078918,-0.004639,-0.004120
-0.079254,-0.004883,-0.004364
-0.077972,-0.005066,-0.004578
-0.075134,-0.005035,-0.004913
-0.070770,-0.004913,-0.004700
-0.064941,-0.004578,-0.004608
-0.057831,-0.004242,-0.004303
-0.049530,-0.003906,-0.003967
-0.040253,-0.003601,-0.003845
-0.030121,-0.003113,-0.003448
-0.019409,-0.002533,-0.002747
-0.008301,-0.001953,-0.002319
0.002991,-0.001221,-0.001892
0.014191,-0.000610,-0.001129
0.025146,0.000092,-0.000519
0.035553,0.000885,0.000122
0.045258,0.001526,0.000977
0.054047,0.002075,0.001465
0.061737,0.002808,0.001953
0.068176,0.003296,0.002655
0.073242,0.003845,0.003235
0.076813,0.004272,0.003571
0.078827,0.004547,0.004028
0.079224,0.004639,0.004364
0.078033,0.005035,0.004547
0.075287,0.005066,0.004730
0.070984,0.004852,0.004822
0.065247,0.004395,0.004517
0.058167,0.004303,0.004242
0.049957,0.003906,0.003845
0.040710,0.003510,0.003662
0.030609,0.003021,0.003235
0.019928,0.002411,0.002838
0.008820,0.001831,0.002197
-0.002441,0.001343,0.001740
-0.013672,0.000641,0.001129
-0.024628,-0.000031,0.000519
-0.035095,-0.000671,-0.000061
-0.044830,-0.001465,-0.000671
-0.053680,-0.002167,-0.001404
-0.061401,-0.002869,-0.002075
-0.067902,-0.003326,-0.002747
-0.073029,-0.003845,-0.003143
-0.076691,-0.004242,-0.003510
-0.078796,-0.004547,-0.004211
-0.079285,-0.005005,-0.004333
-0.078186,-0.005127,-0.004608
-0.075470,-0.004974,-0.005005
-0.071259,-0.004730,-0.004669
-0.065582,-0.004639,-0.004608
-0.058594,-0.004425,-0.004486
-0.050415,-0.003967,-0.004028
-0.041199,-0.003571,-0.003723
-0.031158,-0.003082,-0.003479
-0.020508,-0.002686,-0.002930
-0.009430,-0.002106,-0.002502
0.001862,-0.001343,-0.001923
0.013092,-0.000671,-0.001190
0.024048,0.000061,-0.000580
0.034546,0.000732,0.000122
0.044342,0.001465,0.000702
0.053223,0.001984,0.001495
0.061005,0.002777,0.002136
0.067596,0.003418,0.002686
0.072784,0.003754,0.003204
0.076508,0.004272,0.003540
0.078674,0.004425,0.003998
0.079254,0.004913,0.004395
0.078247,0.005035,0.004730
0.075623,0.004913,0.004700
0.071472,0.004791,0.004639
0.065887,0.004486,0.004578
0.058929,0.004395,0.004120
0.050812,0.004028,0.004028
0.041656,0.003571,0.003784
0.031647,0.003113,0.003357
0.021027,0.002625,0.002991
0.009949,0.002136,0.002380
-0.001312,0.001404,0.001831
-0.012573,0.000671,0.001282
-0.023560,0.000031,0.000427
-0.034058,-0.000641,0.000031
-0.043884,-0.001251,-0.000732
-0.052826,-0.002167,-0.001251
-0.060699,-0.002686,-0.002014
-0.067322,-0.003448,-0.002686
-0.072601,-0.003876,-0.003204
-0.076385,-0.004242,-0.003571
-0.078644,-0.004639,-0.003998
-0.079315,-0.004913,-0.004456
-0.078339,-0.005066,-0.004669
-0.075806,-0.005188,-0.004791
-0.071747,-0.004974,-0.004883
-0.066223,-0.004700,-0.004700
-0.059357,-0.004425,-0.004486
-0.051270,-0.004059,-0.004059
-0.042175,-0.003571,-0.003815
-0.032227,-0.003174,-0.003479
-0.021606,-0.002563,-0.003021
-0.010529,-0.001984,-0.002472
0.000732,-0.001404,-0.001862
0.011963,-0.000641,-0.001404
0.022980,-0.000061,-0.000549
0.033539,0.000702,0.000000
0.043396,0.001404,0.000763
0.052368,0.002106,0.001373
0.060303,0.002930,0.001984
0.066986,0.003326,0.002655
0.072327,0.003784,0.003265
0.076202,0.004181,0.003540
0.078522,0.004547,0.004089
0.079285,0.005005,0.004425
0.078400,0.004913,0.004700
0.075958,0.005005,0.004700
0.071960,0.004944,0.004730
0.066498,0.004456,0.004669
0.059692,0.004333,0.004089
0.051697,0.004120,0.004059
0.042633,0.003601,0.003998
0.032684,0.003326,0.003479
0.022095,0.002747,0.003021
0.011078,0.002014,0.002533
-0.000183,0.001404,0.001953
-0.011444,0.000732,0.001373
-0.022461,0.000092,0.000671
-0.033051,-0.000671,0.000031
-0.042938,-0.001434,-0.000671
-0.051971,-0.002014,-0.001434
-0.059967,-0.002655,-0.001831
-0.066711,-0.003174,-0.002594
-0.072144,-0.003784,-0.003174
-0.076080,-0.004272,-0.003510
-0.078491,-0.004578,-0.003876
-0.079315,-0.004822,-0.004364
-0.078522,-0.004974,-0.004608
-0.076141,-0.005188,-0.004700
-0.072205,-0.004944,-0.004913
-0.066833,-0.004730,-0.004608
-0.060089,-0.004395,-0.004517
-0.052155,-0.004181,-0.004181
-0.043121,-0.003784,-0.003693
-0.033234,-0.003235,-0.003571
-0.022675,-0.002655,-0.003082
-0.011658,-0.001984,-0.002563
-0.000397,-0.001465,-0.001923
0.010864,-0.000641,-0.001434
0.021912,0.000031,-0.000732
0.032501,0.000702,0.000031
0.042450,0.001495,0.000702
0.051514,0.002045,0.001404
0.059540,0.002625,0.001953
0.066376,0.003174,0.002533
0.071869,0.003662,0.003052
0.075897,0.004150,0.003632
0.078369,0.004639,0.003998
0.079285,0.004791,0.004364
0.078552,0.004944,0.004456
0.076263,0.004913,0.004639
0.072418,0.004852,0.004639
0.067108,0.004669,0.004456
0.060425,0.004272,0.004272
0.052521,0.004028,0.004120
0.043579,0.003662,0.003815
0.033722,0.003265,0.003418
0.023193,0.002686,0.003052
0.012177,0.002106,0.002563
0.000946,0.001373,0.001984
-0.010345,0.000732,0.001312
-0.021393,0.000031,0.000732
-0.032013,-0.000702,0.000000
-0.041992,-0.001343,-0.000641
-0.051117,-0.002014,-0.001221
-0.059204,-0.002686,-0.001801
-0.066101,-0.003235,-0.002502
-0.071655,-0.003540,-0.003235
-0.075745,-0.004150,-0.003448
-0.078308,-0.004669,-0.003876
-0.079285,-0.004761,-0.004333
-0.078674,-0.004944,-0.004547
-0.076447,-0.005096,-0.004669
-0.072693,-0.005005,-0.004913
-0.067444,-0.004822,-0.004578
-0.060822,-0.004395,-0.004456
-0.052979,-0.004089,-0.004272
-0.044067,-0.003784,-0.003845
-0.034271,-0.003387,-0.003540
-0.023773,-0.002777,-0.003174
-0.012787,-0.002045,-0.002625
-0.001526,-0.001404,-0.001892
0.009735,-0.000763,-0.001434
0.020813,-0.000031,-0.000885
0.031464,0.000641,-0.000092
0.041473,0.001343,0.000519
0.050659,0.001984,0.001312
0.058807,0.002563,0.001923
0.065765,0.003143,0.002502
0.071381,0.003571,0.003052
0.075562,0.004211,0.003418
0.078186,0.004517,0.003937
0.079254,0.004730,0.004211
0.078705,0.004822,0.004456
0.076569,0.005005,0.004608
0.072876,0.004974,0.004669
0.067688,0.004822,0.004639
0.061157,0.004242,0.004608
0.053375,0.004028,0.004150
0.044495,0.003967,0.003815
0.034729,0.003326,0.003693
0.024261,0.002747,0.003174
0.013306,0.002075,0.002655
0.002075,0.001465,0.002075
-0.009216,0.000732,0.001495
-0.020294,0.000092,0.000977
-0.030975,-0.000580,0.000153
-0.041046,-0.001221,-0.000549
-0.050262,-0.001984,-0.001221
-0.058441,-0.002563,-0.001801
-0.065460,-0.003174,-0.002350
-0.071167,-0.003632,-0.003021
-0.075409,-0.003967,-0.003571
-0.078125,-0.004608,-0.003754
-0.079285,-0.004822,-0.004364
-0.078796,-0.005096,-0.004578
-0.076752,-0.005066,-0.004791
-0.073120,-0.005066,-0.004883
-0.068024,-0.004883,-0.004852
-0.061554,-0.004425,-0.004456
-0.053833,-0.004089,-0.004211
-0.045013,-0.003784,-0.003937
-0.035278,-0.003326,-0.003540
-0.024841,-0.002686,-0.003174
-0.013885,-0.002228,-0.002502
-0.002655,-0.001587,-0.001984
0.008606,-0.000763,-0.001404
0.019714,-0.000183,-0.000854
0.030426,0.000580,-0.000183
0.040527,0.001221,0.000458
0.049774,0.001801,0.001160
0.058044,0.002563,0.001740
0.065125,0.002991,0.002441
0.070892,0.003723,0.002930
0.075195,0.004211,0.003540
0.078003,0.004486,0.003937
0.079224,0.004700,0.004211
0.078827,0.004944,0.004364
0.076843,0.005127,0.004608
0.073303,0.004974,0.004639
0.068268,0.004608,0.004669
0.061859,0.004425,0.004456
0.054199,0.004211,0.004181
0.045441,0.003693,0.004028
0.035736,0.003235,0.003510
0.025330,0.002686,0.003082
0.014404,0.002197,0.002655
0.003204,0.001526,0.002167
-0.008087,0.000854,0.001556
-0.019196,0.000214,0.000854
-0.029938,-0.000488,0.000214
-0.040070,-0.001068,-0.000519
-0.049377,-0.001892,-0.001099
-0.057678,-0.002594,-0.001831
-0.064819,-0.003143,-0.002350
-0.070648,-0.003632,-0.002777
-0.075043,-0.004120,-0.003479
-0.077942,-0.004395,-0.003937
-0.079224,-0.004883,-0.004089
-0.078918,-0.004944,-0.004608
-0.077026,-0.005127,-0.004669
-0.073547,-0.004913,-0.004761
-0.068604,-0.004852,-0.004852
-0.062256,-0.004669,-0.004425
-0.054657,-0.004211,-0.004303
-0.045929,-0.003754,-0.004028
-0.036285,-0.003204,-0.003479
-0.025909,-0.003021,-0.003113
-0.015015,-0.002319,-0.002869
-0.003784,-0.001740,-0.002075
0.007477,-0.000977,-0.001495
0.018616,-0.000275,-0.000824
0.029388,0.000427,-0.000275
0.039551,0.001129,0.000336
0.048889,0.001740,0.001099
0.057251,0.002441,0.001709
0.064453,0.003052,0.002319
0.070374,0.003662,0.002808
0.074829,0.004059,0.003387
0.077789,0.004333,0.003723
0.079163,0.004669,0.004120
0.078949,0.004883,0.004456
0.077118,0.005096,0.004547
0.073730,0.004944,0.004761
0.068848,0.004669,0.004791
0.062561,0.004517,0.004578
0.055023,0.004181,0.004242
0.046356,0.003723,0.003937
0.036743,0.003326,0.003571
0.026398,0.002686,0.003174
0.015533,0.002319,0.002655
0.004333,0.001770,0.002167
-0.006958,0.001160,0.001617
-0.018097,0.000244,0.001038
-0.028900,-0.000397,0.000244
-0.039093,-0.001007,-0.000366
-0.048492,-0.001709,-0.001190
-0.056915,-0.002472,-0.001678
-0.064178,-0.003052,-0.002319
-0.070129,-0.003601,-0.002808
-0.074677,-0.004059,-0.003326
-0.077728,-0.004425,-0.003937
-0.079163,-0.004700,-0.004150
-0.079041,-0.005066,-0.004547
-0.077271,-0.005127,-0.004730
-0.073975,-0.005035,-0.004761
-0.069153,-0.004852,-0.004822
-0.062958,-0.004578,-0.004608
-0.055450,-0.004242,-0.004211
-0.046844,-0.003784,-0.003998
-0.037292,-0.003357,-0.003601
-0.026978,-0.002777,-0.003143
-0.016113,-0.002258,-0.002777
-0.004913,-0.001617,-0.002167
0.006378,-0.001068,-0.001465
0.017517,-0.000397,-0.000946
0.028320,0.000305,-0.000244
0.038544,0.001007,0.000336
0.048004,0.001678,0.000946
0.056488,0.002533,0.001556
0.063812,0.003052,0.002319
0.069855,0.003571,0.002777
0.074463,0.004059,0.003296
0.077576,0.004272,0.003784
0.079102,0.004761,0.004120
0.079041,0.005005,0.004333
0.077393,0.005096,0.004761
0.074127,0.004883,0.004852
0.069397,0.004761,0.004791
0.063263,0.004578,0.004547
0.055817,0.004181,0.004272
0.047272,0.003876,0.004028
0.037750,0.003265,0.003662
0.027466,0.002899,0.003174
0.016632,0.002350,0.002747
0.005463,0.001801,0.002167
-0.005829,0.001068,0.001617
-0.016998,0.000397,0.001038
-0.027832,-0.000336,0.000366
-0.038086,-0.000946,-0.000275
-0.047577,-0.001678,-0.000946
-0.056122,-0.002289,-0.001617
-0.063507,-0.002960,-0.002319
-0.069611,-0.003510,-0.002747
-0.074280,-0.004028,-0.003326
-0.077484,-0.004364,-0.003906
-0.079102,-0.004730,-0.004089
-0.079102,-0.004944,-0.004456
-0.077515,-0.005219,-0.004761
-0.074371,-0.005066,-0.004822
-0.069702,-0.004822,-0.004730
-0.063629,-0.004486,-0.004578
-0.056274,-0.004211,-0.004211
-0.047760,-0.003967,-0.004059
-0.038269,-0.003387,-0.003754
-0.028015,-0.002991,-0.003143
-0.017212,-0.002350,-0.002899
-0.006042,-0.001770,-0.002380
0.005249,-0.001190,-0.001740
0.016418,-0.000366,-0.001038
0.027283,0.000275,-0.000244
0.037567,0.001007,0.000336
0.047089,0.001770,0.000946
0.055664,0.002319,0.001617
0.063141,0.002930,0.002075
0.069305,0.003540,0.002655
0.074066,0.003845,0.003296
0.077332,0.004364,0.003601
0.079010,0.004700,0.003998
0.079132,0.004822,0.004333
0.077606,0.005005,0.004517
0.074524,0.004944,0.004852
0.069946,0.004822,0.004791
0.063934,0.004456,0.004578
0.056610,0.004120,0.004181
0.048157,0.003845,0.003967
0.038727,0.003479,0.003601
0.028534,0.002991,0.003143
0.017731,0.002441,0.002777
0.006592,0.001740,0.002228
-0.004700,0.001129,0.001587
-0.015900,0.000427,0.001068
-0.026764,-0.000366,0.000458
-0.037109,-0.001007,-0.000305
-0.046661,-0.001556,-0.000824
-0.055298,-0.002258,-0.001556
-0.062805,-0.002869,-0.002228
-0.069061,-0.003418,-0.002777
-0.073883,-0.003937,-0.003235
-0.077240,-0.004456,-0.003662
-0.079010,-0.004761,-0.004181
-0.079193,-0.004822,-0.004395
-0.077759,-0.005249,-0.004669
-0.074768,-0.005066,-0.004852
-0.070221,-0.004822,-0.004730
-0.064301,-0.004486,-0.004578
-0.057037,-0.004150,-0.004242
-0.048645,-0.004089,-0.003967
-0.039276,-0.003601,-0.003845
-0.029083,-0.003082,-0.003326
-0.018311,-0.002441,-0.002899
-0.007172,-0.001862,-0.002380
0.004120,-0.001099,-0.001801
0.015320,-0.000336,-0.001038
0.026215,0.000336,-0.000366
0.036560,0.000977,0.000305
0.046173,0.001678,0.000916
0.054871,0.002289,0.001404
0.062439,0.002838,0.002136
0.068726,0.003448,0.002747
0.073639,0.003815,0.003265
0.077057,0.004456,0.003571
0.078918,0.004608,0.004181
0.079193,0.004822,0.004456
0.077820,0.005035,0.004547
0.074921,0.005035,0.004852
0.070465,0.004791,0.004822
0.064606,0.004395,0.004517
0.057404,0.004242,0.004242
0.049072,0.004028,0.003998
0.039734,0.003571,0.003754
0.029572,0.002991,0.003174
0.018829,0.002563,0.002777
0.007690,0.001770,0.002319
-0.003571,0.001129,0.001709
-0.014801,0.000519,0.001038
-0.025696,-0.000244,0.000458
-0.036102,-0.000824,-0.000214
-0.045746,-0.001556,-0.000732
-0.054504,-0.002289,-0.001373
-0.062134,-0.002991,-0.002289
-0.068481,-0.003387,-0.002747
-0.073486,-0.003784,-0.003265
-0.076965,-0.004333,-0.003662
-0.078918,-0.004761,-0.004181
-0.079254,-0.004852,-0.004425
-0.077972,-0.005066,-0.004608
-0.075134,-0.005066,-0.004944
-0.070770,-0.005005,-0.004639
-0.064941,-0.004517,-0.004730
-0.057831,-0.004333,-0.004242
-0.049530,-0.003815,-0.004120
-0.040253,-0.003632,-0.003784
-0.030121,-0.003204,-0.003326
-0.019409,-0.002594,-0.002838
-0.008301,-0.001923,-0.002411
0.002991,-0.001160,-0.001862
0.014191,-0.000488,-0.001129
0.025146,0.000305,-0.000427
0.035553,0.000946,0.000305
0.045258,0.001526,0.000824
0.054047,0.002167,0.001312
0.061737,0.002777,0.002045
0.068176,0.003479,0.002716
0.073242,0.003876,0.003235
0.076813,0.004303,0.003754
0.078827,0.004639,0.004028
0.079224,0.004700,0.004364
0.078033,0.005005,0.004639
0.075287,0.005035,0.004822
0.070984,0.004822,0.004730
0.065247,0.004517,0.004547
0.058167,0.004364,0.004333
0.049957,0.004028,0.003967
0.040710,0.003540,0.003723
0.030609,0.002960,0.003326
0.019928,0.002472,0.002747
0.008820,0.001801,0.002380
-0.002441,0.001282,0.001617
-0.013672,0.000549,0.001129
-0.024628,-0.000122,0.000488
-0.035095,-0.000671,-0.000214
-0.044830,-0.001526,-0.000702
-0.053650,-0.002197,-0.001465
-0.061401,-0.002869,-0.002228
-0.067902,-0.003510,-0.002716
-0.073029,-0.003845,-0.003235
-0.076691,-0.004303,-0.003662
-0.078796,-0.004700,-0.004120
-0.079285,-0.004913,-0.004425
-0.078186,-0.005066,-0.004578
-0.075470,-0.005005,-0.004883
-0.071259,-0.004730,-0.004639
-0.065582,-0.004761,-0.004578
-0.058594,-0.004333,-0.004425
-0.050415,-0.003967,-0.004028
-0.041199,-0.003510,-0.003754
-0.031158,-0.003204,-0.003387
-0.020508,-0.002747,-0.002930
-0.009430,-0.001984,-0.002411
0.001862,-0.001343,-0.002014
0.013092,-0.000519,-0.001221
0.024048,0.000122,-0.000397
0.034546,0.000702,0.000214
0.044342,0.001312,0.000793
0.053223,0.002045,0.001312
0.061005,0.002777,0.001984
0.067596,0.003357,0.002594
0.072784,0.003815,0.003174
0.076508,0.004242,0.003632
0.078674,0.004456,0.003998
0.079254,0.004791,0.004303
0.078247,0.004974,0.004608
0.075623,0.004883,0.004791
0.071472,0.004730,0.004669
0.065887,0.004547,0.004486
0.058929,0.004395,0.004303
0.050812,0.004059,0.003967
0.041656,0.003571,0.003723
0.031647,0.003021,0.003357
0.021027,0.002594,0.002930
0.009949,0.001953,0.002380
-0.001312,0.001495,0.001709
-0.012573,0.000702,0.001251
-0.023560,-0.000153,0.000519
-0.034058,-0.000671,-0.000214
-0.043884,-0.001373,-0.000671
-0.052826,-0.002106,-0.001251
-0.060699,-0.002838,-0.002045
-0.067322,-0.003448,-0.002686
-0.072601,-0.003754,-0.003235
-0.076385,-0.004211,-0.003510
-0.078644,-0.004608,-0.004028
-0.079315,-0.004944,-0.004456
-0.078339,-0.005005,-0.004608
-0.075806,-0.005005,-0.004852
-0.071747,-0.004761,-0.004669
-0.066223,-0.004608,-0.004639
-0.059357,-0.004364,-0.004456
-0.051270,-0.004028,-0.003967
-0.042175,-0.003601,-0.003784
-0.032227,-0.003052,-0.003418
-0.021606,-0.002533,-0.002899
-0.010529,-0.002075,-0.002472
0.000732,-0.001404,-0.001923
0.011963,-0.000763,-0.001343
0.022980,0.000122,-0.000580
