0.009613,-0.004730,-0.004395
0.016632,-0.004700,-0.004395
0.023499,-0.004639,-0.004456
0.030212,-0.004456,-0.004303
0.036652,-0.004395,-0.004272
0.042816,-0.004211,-0.004120
0.048615,-0.004028,-0.003876
0.054047,-0.003876,-0.003876
0.059021,-0.003571,-0.003601
0.063538,-0.003326,-0.003387
0.067535,-0.003265,-0.003235
0.070984,-0.002991,-0.003082
0.073853,-0.002594,-0.002686
0.076141,-0.002472,-0.002472
0.077820,-0.002045,-0.002350
0.078857,-0.001587,-0.001923
0.079254,-0.001404,-0.001556
0.079041,-0.001099,-0.001434
0.078186,-0.000641,-0.001099
0.076691,-0.000427,-0.000702
0.074585,-0.000031,-0.000458
0.071869,0.000305,0.000092
0.068573,0.000732,0.000427
0.064728,0.001068,0.000671
0.060364,0.001495,0.000977
0.055511,0.001770,0.001251
0.050232,0.002045,0.001678
0.044525,0.002289,0.001953
0.038452,0.002563,0.002167
0.032074,0.002899,0.002441
0.025452,0.003021,0.002869
0.018616,0.003510,0.002991
0.011627,0.003754,0.003265
0.004547,0.003540,0.003418
-0.002563,0.003662,0.003296
-0.009644,0.003967,0.003571
-0.016663,0.004242,0.003815
-0.023560,0.004181,0.003845
-0.030243,0.004456,0.004059
-0.036682,0.004395,0.004272
-0.042847,0.004547,0.004242
-0.048645,0.004700,0.004395
-0.054077,0.004639,0.004395
-0.059052,0.004578,0.004395
-0.063568,0.004791,0.004333
-0.067566,0.004669,0.004395
-0.071014,0.004578,0.004272
-0.073883,0.004333,0.004333
-0.076172,0.004303,0.004211
-0.077850,0.004242,0.004120
-0.078888,0.003998,0.004089
-0.079315,0.003815,0.003876
-0.079071,0.003632,0.003662
-0.078217,0.003418,0.003540
-0.076721,0.003204,0.003235
-0.074615,0.002899,0.002991
-0.071899,0.002594,0.002747
-0.068604,0.002319,0.002472
-0.064758,0.002045,0.002228
-0.060394,0.001709,0.001984
-0.055542,0.001404,0.001709
-0.050262,0.001068,0.001373
-0.044556,0.000793,0.001099
-0.038483,0.000702,0.000671
-0.032104,0.000092,0.000549
-0.025482,-0.000275,0.000061
-0.018646,-0.000549,-0.000305
-0.011658,-0.001038,-0.000488
-0.004608,-0.001190,-0.001038
0.002533,-0.001556,-0.001068
0.009613,-0.001953,-0.001495
0.016632,-0.002380,-0.002045
0.023499,-0.002716,-0.002289
0.030212,-0.002930,-0.002380
0.036652,-0.003204,-0.002716
0.042816,-0.003418,-0.003174
0.048615,-0.003418,-0.003296
0.054047,-0.003723,-0.003204
0.059021,-0.003784,-0.003571
0.063538,-0.003937,-0.003571
0.067535,-0.004150,-0.003632
0.070984,-0.004181,-0.003937
0.073853,-0.004517,-0.003998
0.076141,-0.004517,-0.004120
0.077820,-0.004578,-0.004242
0.078857,-0.004608,-0.004333
0.079254,-0.004791,-0.004303
0.079041,-0.004822,-0.004578
0.078186,-0.004700,-0.004456
0.076691,-0.004669,-0.004395
0.074585,-0.004486,-0.004395
0.071869,-0.004547,-0.004333
0.068573,-0.004486,-0.004150
0.064728,-0.004150,-0.004242
0.060364,-0.003967,-0.003845
0.055511,-0.003906,-0.003876
0.050232,-0.003876,-0.003784
0.044525,-0.003632,-0.003418
0.038452,-0.003235,-0.003448
0.032074,-0.002991,-0.003235
0.025452,-0.002625,-0.002838
0.018616,-0.002380,-0.002502
0.011627,-0.002136,-0.002289
0.004547,-0.001801,-0.002075
-0.002563,-0.001404,-0.001648
-0.009644,-0.001190,-0.001312
-0.016663,-0.000916,-0.000946
-0.023560,-0.000549,-0.000885
-0.030243,-0.000183,-0.000549
-0.036682,0.000183,-0.000183
-0.042847,0.000580,0.000305
-0.048645,0.000916,0.000610
-0.054077,0.001099,0.000977
-0.059052,0.001556,0.001190
-0.063568,0.001892,0.001648
-0.067566,0.002441,0.001953
-0.071014,0.002594,0.002167
-0.073883,0.002899,0.002411
-0.076172,0.003052,0.002655
-0.077850,0.003448,0.002838
-0.078888,0.003571,0.003265
-0.079315,0.003662,0.003510
-0.079071,0.003876,0.003510
-0.078217,0.003876,0.003571
-0.076721,0.004059,0.003693
-0.074615,0.004211,0.003876
-0.071899,0.004608,0.004089
-0.068604,0.004425,0.004303
-0.064758,0.004608,0.004211
-0.060394,0.004547,0.004333
-0.055542,0.004669,0.004364
-0.050262,0.004761,0.004272
-0.044556,0.004730,0.004547
-0.038483,0.004669,0.004364
-0.032104,0.004639,0.004456
-0.025482,0.004608,0.004425
-0.018646,0.004242,0.004211
-0.011658,0.004242,0.004150
-0.004608,0.004059,0.004120
0.002533,0.003876,0.003815
0.009613,0.003723,0.003693
0.016632,0.003448,0.003479
0.023499,0.003204,0.003296
0.030212,0.002930,0.002991
0.036652,0.002808,0.002808
0.042816,0.002502,0.002563
0.048615,0.002197,0.002258
0.054047,0.001831,0.002014
0.059021,0.001526,0.001709
0.063538,0.001160,0.001495
0.067535,0.000854,0.001160
0.070984,0.000580,0.000885
0.073853,0.000214,0.000671
0.076141,-0.000244,0.000244
0.077820,-0.000549,-0.000214
0.078857,-0.000916,-0.000610
0.079254,-0.001251,-0.000977
0.079041,-0.001587,-0.001099
0.078186,-0.002014,-0.001404
0.076691,-0.002228,-0.001862
0.074585,-0.002533,-0.002197
0.071869,-0.002747,-0.002441
0.068573,-0.003204,-0.002594
0.064728,-0.003387,-0.002960
0.060364,-0.003632,-0.003296
0.055511,-0.003754,-0.003387
0.050232,-0.003754,-0.003418
0.044525,-0.003845,-0.003571
0.038452,-0.004181,-0.003723
0.032074,-0.004395,-0.003845
0.025452,-0.004425,-0.004120
0.018616,-0.004578,-0.004120
0.011627,-0.004486,-0.004181
0.004547,-0.004700,-0.004333
-0.002563,-0.004730,-0.004456
-0.009644,-0.004761,-0.004425
-0.016663,-0.004669,-0.004517
-0.023560,-0.004730,-0.004364
-0.030243,-0.004700,-0.004333
-0.036682,-0.004608,-0.004517
-0.042847,-0.004333,-0.004303
-0.048645,-0.004333,-0.004211
-0.054077,-0.004181,-0.004181
-0.059052,-0.003906,-0.003784
-0.063568,-0.003693,-0.003693
-0.067566,-0.003448,-0.003510
-0.071014,-0.003204,-0.003204
-0.073883,-0.003052,-0.003082
-0.076172,-0.003021,-0.002960
-0.077850,-0.002563,-0.002655
-0.078888,-0.002228,-0.002228
-0.079315,-0.001831,-0.002106
-0.079071,-0.001465,-0.001770
-0.078217,-0.001190,-0.001373
-0.076721,-0.000763,-0.001129
-0.074615,-0.000610,-0.000732
-0.071899,-0.000153,-0.000641
-0.068604,0.000366,-0.000244
-0.064758,0.000702,0.000305
-0.060394,0.000916,0.000610
-0.055542,0.001343,0.000885
-0.050262,0.001556,0.001282
-0.044556,0.001892,0.001556
-0.038483,0.002136,0.001862
-0.032104,0.002380,0.002197
-0.025482,0.002777,0.002472
-0.018646,0.003204,0.002686
-0.011658,0.003448,0.003052
-0.004608,0.003632,0.003296
0.002533,0.003571,0.003510
0.009613,0.003632,0.003479
0.016632,0.003876,0.003571
0.023499,0.004028,0.003723
0.030212,0.004181,0.003815
0.036652,0.004425,0.003998
0.042816,0.004333,0.004150
0.048615,0.004578,0.004150
0.054047,0.004639,0.004242
0.059021,0.004608,0.004272
0.063538,0.004639,0.004333
0.067535,0.004791,0.004333
0.070984,0.004669,0.004395
0.073853,0.004608,0.004517
0.076141,0.004517,0.004486
0.077820,0.004333,0.004303
0.078857,0.004364,0.004120
0.079254,0.003967,0.004089
0.079041,0.003784,0.003815
0.078186,0.003540,0.003601
0.076691,0.003571,0.003448
0.074585,0.003357,0.003265
0.071869,0.002960,0.003082
0.068573,0.002686,0.002777
0.064728,0.002350,0.002533
0.060364,0.002167,0.002289
0.055511,0.001892,0.002045
0.050232,0.001556,0.001709
0.044525,0.001221,0.001526
0.038452,0.000977,0.001129
0.032074,0.000641,0.000824
0.025452,0.000214,0.000610
0.018616,-0.000061,0.000214
0.011627,-0.000488,-0.000092
0.004547,-0.000732,-0.000458
-0.002563,-0.001068,-0.000824
-0.009644,-0.001465,-0.001099
-0.016663,-0.001740,-0.001434
-0.023560,-0.002167,-0.001678
-0.030243,-0.002502,-0.002136
-0.036682,-0.002991,-0.002502
-0.042847,-0.003113,-0.002747
-0.048645,-0.003326,-0.002869
-0.054077,-0.003510,-0.003143
-0.059052,-0.003571,-0.003418
-0.063568,-0.003693,-0.003387
-0.067566,-0.003906,-0.003540
-0.071014,-0.004089,-0.003754
-0.073883,-0.004333,-0.003815
-0.076172,-0.004272,-0.004120
-0.077850,-0.004486,-0.004181
-0.078888,-0.004730,-0.004242
-0.079315,-0.004730,-0.004333
-0.079071,-0.004669,-0.004486
-0.078217,-0.004761,-0.004425
-0.076721,-0.004791,-0.004608
-0.074615,-0.004730,-0.004456
-0.071899,-0.004669,-0.004364
-0.068604,-0.004486,-0.004425
-0.064758,-0.004425,-0.004364
-0.060394,-0.004456,-0.004181
-0.055542,-0.004120,-0.004181
-0.050262,-0.003876,-0.003906
-0.044556,-0.003662,-0.003662
-0.038483,-0.003540,-0.003601
-0.032104,-0.003387,-0.003357
-0.025482,-0.003143,-0.003143
-0.018646,-0.002777,-0.003021
-0.011658,-0.002563,-0.002716
-0.004608,-0.002136,-0.002441
0.002533,-0.001892,-0.001953
0.009613,-0.001556,-0.001923
0.016632,-0.001312,-0.001373
0.023499,-0.000824,-0.001221
0.030212,-0.000702,-0.000671
0.036652,-0.000397,-0.000519
0.042816,0.000092,-0.000519
0.048615,0.000458,0.000153
0.054047,0.000946,0.000427
0.059021,0.001099,0.000916
0.063538,0.001434,0.001099
0.067535,0.001923,0.001465
0.070984,0.002075,0.001801
0.073853,0.002472,0.002045
0.076141,0.002716,0.002411
0.077820,0.002991,0.002563
0.078857,0.003296,0.002991
0.079254,0.003418,0.003235
0.079041,0.003662,0.003296
0.078186,0.003693,0.003418
0.076691,0.003754,0.003540
0.074585,0.003845,0.003601
0.071869,0.004150,0.003754
0.068573,0.004364,0.003967
0.064728,0.004486,0.003967
0.060364,0.004486,0.004150
0.055511,0.004547,0.004272
0.050232,0.004669,0.004242
0.044525,0.004669,0.004303
0.038452,0.004700,0.004456
0.032074,0.004639,0.004395
0.025452,0.004547,0.004456
0.018616,0.004578,0.004395
0.011627,0.004364,0.004303
0.004547,0.004181,0.004181
-0.002563,0.004211,0.004028
-0.009644,0.003998,0.003815
-0.016663,0.003815,0.003693
-0.023560,0.003479,0.003571
-0.030243,0.003265,0.003204
-0.036682,0.003052,0.003021
-0.042847,0.002838,0.002777
-0.048645,0.002655,0.002655
-0.054077,0.002228,0.002411
-0.059052,0.001953,0.001984
-0.063568,0.001556,0.001801
-0.067566,0.001251,0.001465
-0.071014,0.000702,0.001160
-0.073883,0.000610,0.000763
-0.076172,0.000366,0.000671
-0.077850,0.000031,0.000397
-0.078888,-0.000427,0.000092
-0.079315,-0.000732,-0.000427
-0.079071,-0.001099,-0.000793
-0.078217,-0.001465,-0.000977
-0.076721,-0.001801,-0.001373
-0.074615,-0.002258,-0.001587
-0.071899,-0.002380,-0.002045
-0.068604,-0.002747,-0.002380
-0.064758,-0.003021,-0.002655
-0.060394,-0.003143,-0.002808
-0.055542,-0.003662,-0.003143
-0.050262,-0.003906,-0.003479
-0.044556,-0.003876,-0.003540
-0.038483,-0.003906,-0.003662
-0.032104,-0.003937,-0.003723
-0.025482,-0.004303,-0.003845
-0.018646,-0.004425,-0.004089
-0.011658,-0.004517,-0.004120
-0.004608,-0.004547,-0.004242
0.002533,-0.004608,-0.004150
0.009613,-0.004730,-0.004486
0.016632,-0.004883,-0.004425
0.023499,-0.004730,-0.004517
0.030212,-0.004608,-0.004547
0.036652,-0.004761,-0.004395
0.042816,-0.004669,-0.004456
0.048615,-0.004486,-0.004364
0.054047,-0.004303,-0.004181
0.059021,-0.004120,-0.004181
0.063538,-0.004028,-0.003967
0.067535,-0.003845,-0.003693
0.070984,-0.003632,-0.003632
0.073853,-0.003387,-0.003479
0.076141,-0.002991,-0.003143
0.077820,-0.002838,-0.002960
0.078857,-0.002655,-0.002777
0.079254,-0.002411,-0.002472
0.079041,-0.002075,-0.002136
0.078186,-0.001648,-0.001892
0.076691,-0.001312,-0.001556
0.074585,-0.000916,-0.001251
0.071869,-0.000580,-0.000885
0.068573,-0.000366,-0.000549
0.064728,0.000092,-0.000397
0.060364,0.000397,-0.000092
0.055511,0.000763,0.000336
0.050232,0.001221,0.000671
0.044525,0.001343,0.001129
0.038452,0.001770,0.001312
0.032074,0.002014,0.001770
0.025452,0.002289,0.002045
0.018616,0.002655,0.002319
0.011627,0.003082,0.002625
0.004547,0.003326,0.002960
-0.002563,0.003479,0.003174
-0.009644,0.003479,0.003387
-0.016663,0.003784,0.003357
-0.023560,0.003723,0.003723
-0.030243,0.003967,0.003571
-0.036682,0.004272,0.003693
-0.042847,0.004303,0.003937
-0.048645,0.004333,0.004028
-0.054077,0.004761,0.004089
-0.059052,0.004608,0.004303
-0.063568,0.004700,0.004272
-0.067566,0.004578,0.004425
-0.071014,0.004700,0.004456
-0.073883,0.004730,0.004486
-0.076172,0.004639,0.004456
-0.077850,0.004364,0.004425
-0.078888,0.004395,0.004303
-0.079315,0.004303,0.004150
-0.079071,0.004120,0.004028
-0.078217,0.003876,0.003815
-0.076721,0.003784,0.003723
-0.074615,0.003754,0.003479
-0.071899,0.003510,0.003418
-0.068604,0.003021,0.003204
-0.064758,0.002808,0.002869
-0.060394,0.002533,0.002625
-0.055542,0.002258,0.002319
-0.050262,0.001984,0.002197
-0.044556,0.001740,0.001801
-0.038483,0.001343,0.001465
-0.032104,0.001068,0.001129
-0.025482,0.000885,0.000977
-0.018646,0.000336,0.000732
-0.011658,0.000153,0.000366
-0.004608,-0.000275,0.000244
0.002533,-0.000732,-0.000183
0.009613,-0.000916,-0.000610
0.016632,-0.001312,-0.000916
0.023499,-0.001709,-0.001343
0.030212,-0.002075,-0.001587
0.036652,-0.002228,-0.001923
0.042816,-0.002686,-0.002075
0.048615,-0.002960,-0.002655
0.054047,-0.003204,-0.002777
0.059021,-0.003632,-0.002991
0.063538,-0.003662,-0.003479
0.067535,-0.003693,-0.003571
0.070984,-0.003845,-0.003479
0.073853,-0.004150,-0.003632
0.076141,-0.004242,-0.003845
0.077820,-0.004364,-0.003937
0.078857,-0.004364,-0.004059
0.079254,-0.004730,-0.004242
0.079041,-0.004700,-0.004303
0.078186,-0.004730,-0.004333
0.076691,-0.004761,-0.004486
0.074585,-0.004730,-0.004456
0.071869,-0.004913,-0.004517
0.068573,-0.004700,-0.004547
0.064728,-0.004639,-0.004395
0.060364,-0.004517,-0.004456
0.055511,-0.004395,-0.004303
0.050232,-0.004303,-0.004028
0.044525,-0.003998,-0.004089
0.038452,-0.003937,-0.003754
0.032074,-0.003632,-0.003693
0.025452,-0.003540,-0.003601
0.018616,-0.003448,-0.003235
0.011627,-0.002930,-0.003021
0.004547,-0.002655,-0.002838
-0.002563,-0.002289,-0.002563
-0.009644,-0.001923,-0.002136
-0.016663,-0.001678,-0.001831
-0.023560,-0.001343,-0.001770
-0.030243,-0.001038,-0.001373
-0.036682,-0.000641,-0.001007
-0.042847,-0.000427,-0.000488
-0.048645,-0.000092,-0.000214
-0.054077,0.000244,-0.000153
-0.059052,0.000610,0.000275
-0.063568,0.000977,0.000641
-0.067566,0.001526,0.000916
-0.071014,0.001678,0.001282
-0.073883,0.001984,0.001587
-0.076172,0.002289,0.001892
-0.077850,0.002533,0.002197
-0.078888,0.002838,0.002472
-0.079315,0.003113,0.002777
-0.079071,0.003510,0.003143
-0.078217,0.003662,0.003296
-0.076721,0.003845,0.003448
-0.074615,0.003754,0.003601
-0.071899,0.003815,0.003510
-0.068604,0.004181,0.003723
-0.064758,0.004364,0.003845
-0.060394,0.004333,0.003998
-0.055542,0.004517,0.004028
-0.050262,0.004425,0.004242
-0.044556,0.004700,0.004303
-0.038483,0.004700,0.004303
-0.032104,0.004700,0.004486
-0.025482,0.004547,0.004456
-0.018646,0.004730,0.004486
-0.011658,0.004700,0.004425
-0.004608,0.004486,0.004364
0.002533,0.004272,0.004181
0.009613,0.004242,0.004059
0.016632,0.004089,0.003937
0.023499,0.003754,0.003784
0.030212,0.003662,0.003448
0.036652,0.003357,0.003418
0.042816,0.003235,0.003174
0.048615,0.003052,0.003021
0.054047,0.002716,0.002777
0.059021,0.002472,0.002563
0.063538,0.001953,0.002289
0.067535,0.001770,0.001862
0.070984,0.001343,0.001740
0.073853,0.001068,0.001282
0.076141,0.000702,0.000977
0.077820,0.000397,0.000580
0.078857,0.000092,0.000366
0.079254,-0.000183,0.000183
0.079041,-0.000519,-0.000122
0.078186,-0.001007,-0.000458
0.076691,-0.001221,-0.000916
0.074585,-0.001648,-0.001312
0.071869,-0.002106,-0.001587
0.068573,-0.002289,-0.001892
0.064728,-0.002594,-0.002075
0.060364,-0.002960,-0.002411
0.055511,-0.003204,-0.002808
0.050232,-0.003448,-0.003082
0.044525,-0.003693,-0.003204
0.038452,-0.003784,-0.003510
0.032074,-0.003754,-0.003540
0.025452,-0.003937,-0.003479
0.018616,-0.004120,-0.003815
0.011627,-0.004364,-0.003998
0.004547,-0.004456,-0.004028
-0.002563,-0.004608,-0.004211
-0.009644,-0.004669,-0.004333
-0.016663,-0.004639,-0.004364
-0.023560,-0.004822,-0.004517
-0.030243,-0.004791,-0.004425
-0.036682,-0.004730,-0.004456
-0.042847,-0.004547,-0.004547
-0.048645,-0.004669,-0.004303
-0.054077,-0.004669,-0.004333
-0.059052,-0.004486,-0.004333
-0.063568,-0.004242,-0.004120
-0.067566,-0.004089,-0.004089
-0.071014,-0.003937,-0.003906
-0.073883,-0.003845,-0.003662
-0.076172,-0.003601,-0.003601
-0.077850,-0.003265,-0.003540
-0.078888,-0.002838,-0.003021
-0.079315,-0.002563,-0.002808
-0.079071,-0.002411,-0.002563
-0.078217,-0.002167,-0.002289
-0.076721,-0.001831,-0.001953
-0.074615,-0.001556,-0.001709
-0.071899,-0.001160,-0.001404
-0.068604,-0.000732,-0.001068
-0.064758,-0.000427,-0.000641
-0.060394,-0.000244,-0.000366
-0.055542,0.000183,-0.000153
-0.050262,0.000610,0.000214
-0.044556,0.000916,0.000519
-0.038483,0.001160,0.000824
-0.032104,0.001526,0.001129
-0.025482,0.001770,0.001434
-0.018646,0.002136,0.001801
-0.011658,0.002563,0.002106
-0.004608,0.002808,0.002441
0.002533,0.003204,0.002655
0.009613,0.003479,0.002991
0.016632,0.003540,0.003326
0.023499,0.003601,0.003418
0.030212,0.003784,0.003418
0.036652,0.003967,0.003479
0.042816,0.004089,0.003662
0.048615,0.004150,0.003784
0.054047,0.004242,0.003906
0.059021,0.004517,0.004028
0.063538,0.004608,0.004211
0.067535,0.004547,0.004333
0.070984,0.004547,0.004242
0.073853,0.004669,0.004456
0.076141,0.004669,0.004456
0.077820,0.004578,0.004395
0.078857,0.004425,0.004425
0.079254,0.004364,0.004242
0.079041,0.004333,0.004120
0.078186,0.004211,0.004059
0.076691,0.004089,0.003906
0.074585,0.003815,0.003845
0.071869,0.003601,0.003571
0.068573,0.003571,0.003387
0.064728,0.003204,0.003265
0.060364,0.002960,0.003021
0.055511,0.002625,0.002716
0.050232,0.002411,0.002594
0.044525,0.002106,0.002319
0.038452,0.001984,0.001953
0.032074,0.001526,0.001678
0.025452,0.001251,0.001404
0.018616,0.000824,0.001038
0.011627,0.000549,0.000732
0.004547,0.000275,0.000519
-0.002563,-0.000153,0.000305
-0.009644,-0.000427,-0.000031
-0.016663,-0.000977,-0.000366
-0.023560,-0.001160,-0.000854
-0.030243,-0.001526,-0.001190
-0.036682,-0.001831,-0.001465
-0.042847,-0.002289,-0.001770
-0.048645,-0.002563,-0.002106
-0.054077,-0.002899,-0.002441
-0.059052,-0.003143,-0.002777
-0.063568,-0.003510,-0.002991
-0.067566,-0.003693,-0.003296
-0.071014,-0.003632,-0.003479
-0.073883,-0.003601,-0.003601
-0.076172,-0.004089,-0.003418
-0.077850,-0.004181,-0.003815
-0.078888,-0.004364,-0.003937
-0.079315,-0.004395,-0.003967
-0.079071,-0.004486,-0.004150
-0.078217,-0.004730,-0.004303
-0.076721,-0.004700,-0.004425
-0.074615,-0.004761,-0.004456
-0.071899,-0.004730,-0.004547
-0.068604,-0.004822,-0.004486
-0.064758,-0.004761,-0.004547
-0.060394,-0.004639,-0.004364
-0.055542,-0.004486,-0.004364
-0.050262,-0.004333,-0.004333
-0.044556,-0.004364,-0.004028
-0.038483,-0.004120,-0.003967
-0.032104,-0.003937,-0.003998
-0.025482,-0.003662,-0.003601
-0.018646,-0.003540,-0.003540
-0.011658,-0.003326,-0.003448
-0.004608,-0.003143,-0.003082
0.002533,-0.002808,-0.002838
0.009613,-0.002502,-0.002594
0.016632,-0.002197,-0.002441
0.023499,-0.001892,-0.001984
0.030212,-0.001495,-0.001709
0.036652,-0.001282,-0.001556
0.042816,-0.000824,-0.001190
0.048615,-0.000366,-0.000793
0.054047,-0.000244,-0.000366
0.059021,0.000153,-0.000214
0.063538,0.000671,0.000061
0.067535,0.000916,0.000488
0.070984,0.001251,0.000763
0.073853,0.001709,0.001068
0.076141,0.001831,0.001465
0.077820,0.002289,0.001678
0.078857,0.002472,0.002167
0.079254,0.002747,0.002350
0.079041,0.003021,0.002625
0.078186,0.003387,0.002869
0.076691,0.003601,0.003204
0.074585,0.003662,0.003296
0.071869,0.003723,0.003448
0.068573,0.003784,0.003387
0.064728,0.004028,0.003571
0.060364,0.004395,0.003754
0.055511,0.004364,0.003906
0.050232,0.004517,0.004028
0.044525,0.004547,0.004181
0.038452,0.004730,0.004364
0.032074,0.004730,0.004395
0.025452,0.004669,0.004517
0.018616,0.004608,0.004486
0.011627,0.004669,0.004486
0.004547,0.004639,0.004395
-0.002563,0.004578,0.004364
-0.009644,0.004181,0.004303
-0.016663,0.004211,0.003998
-0.023560,0.004150,0.003876
-0.030243,0.003845,0.003784
-0.036682,0.003784,0.003571
-0.042847,0.003448,0.003601
-0.048645,0.003235,0.003357
-0.054077,0.002960,0.002991
-0.059052,0.002869,0.002869
-0.063568,0.002502,0.002625
-0.067566,0.002167,0.002441
-0.071014,0.001831,0.002106
-0.073883,0.001434,0.001770
-0.076172,0.001099,0.001434
-0.077850,0.001038,0.001038
-0.078888,0.000732,0.000885
-0.079315,0.000244,0.000610
-0.079071,-0.000031,0.000214
-0.078217,-0.000336,-0.000092
-0.076721,-0.000793,-0.000366
-0.074615,-0.001190,-0.000671
-0.071899,-0.001526,-0.001221
-0.068604,-0.001984,-0.001495
-0.064758,-0.002167,-0.001801
-0.060394,-0.002563,-0.001953
-0.055542,-0.002899,-0.002289
-0.050262,-0.003021,-0.002747
-0.044556,-0.003357,-0.002960
-0.038483,-0.003510,-0.003174
-0.032104,-0.003662,-0.003357
-0.025482,-0.003845,-0.003510
-0.018646,-0.003815,-0.003448
-0.011658,-0.004059,-0.003662
-0.004608,-0.004211,-0.003937
0.002533,-0.004364,-0.003998
0.009613,-0.004517,-0.004028
0.016632,-0.004700,-0.004303
0.023499,-0.004578,-0.004364
0.030212,-0.004761,-0.004395
0.036652,-0.004730,-0.004547
0.042816,-0.004761,-0.004333
0.048615,-0.004669,-0.004547
0.054047,-0.004578,-0.004486
0.059021,-0.004639,-0.004333
0.063538,-0.004425,-0.004333
0.067535,-0.004333,-0.004150
0.070984,-0.004059,-0.004028
0.073853,-0.003967,-0.003967
0.076141,-0.003876,-0.003693
0.077820,-0.003662,-0.003571
0.078857,-0.003357,-0.003510
0.079254,-0.003113,-0.003204
0.079041,-0.002747,-0.002899
0.078186,-0.002411,-0.002686
0.076691,-0.002319,-0.002350
0.074585,-0.001984,-0.002167
0.071869,-0.001740,-0.001831
0.068573,-0.001312,-0.001556
0.064728,-0.000946,-0.001373
0.060364,-0.000580,-0.000854
0.055511,-0.000305,-0.000519
0.050232,0.000061,-0.000214
0.044525,0.000519,0.000092
0.038452,0.000824,0.000519
0.032074,0.001129,0.000763
0.025452,0.001434,0.001099
0.018616,0.001709,0.001343
0.011627,0.002106,0.001709
0.004547,0.002502,0.002045
-0.002563,0.002686,0.002380
-0.009644,0.002991,0.002533
-0.016663,0.003387,0.002808
-0.023560,0.003448,0.003174
-0.030243,0.003418,0.003265
-0.036682,0.003754,0.003326
-0.042847,0.003906,0.003418
-0.048645,0.004059,0.003632
-0.054077,0.004150,0.003723
-0.059052,0.004242,0.003876
-0.063568,0.004547,0.003937
-0.067566,0.004578,0.004211
-0.071014,0.004608,0.004211
-0.073883,0.004669,0.004456
-0.076172,0.004700,0.004425
-0.077850,0.004639,0.004456
-0.078888,0.004639,0.004364
-0.079315,0.004608,0.004395
-0.079071,0.004456,0.004333
-0.078217,0.004425,0.004150
-0.076721,0.004242,0.004059
-0.074615,0.004120,0.003937
-0.071899,0.003876,0.003845
-0.068604,0.003876,0.003754
-0.064758,0.003571,0.003540
-0.060394,0.003296,0.003387
-0.055542,0.002991,0.003174
-0.050262,0.002686,0.003052
-0.044556,0.002594,0.002655
-0.038483,0.002380,0.002472
-0.032104,0.001953,0.002106
-0.025482,0.001648,0.001801
-0.018646,0.001404,0.001495
-0.011658,0.000977,0.001160
-0.004608,0.000702,0.000854
0.002533,0.000458,0.000671
0.009613,-0.000122,0.000366
0.016632,-0.000427,-0.000122
0.023499,-0.000732,-0.000336
0.030212,-0.001129,-0.000641
0.036652,-0.001404,-0.001007
0.042816,-0.001740,-0.001404
0.048615,-0.002075,-0.001770
0.054047,-0.002136,-0.002045
0.059021,-0.002686,-0.002106
0.063538,-0.002960,-0.002594
0.067535,-0.003326,-0.002991
0.070984,-0.003448,-0.003082
0.073853,-0.003571,-0.003296
0.076141,-0.003693,-0.003448
0.077820,-0.003815,-0.003479
0.078857,-0.004120,-0.003540
0.079254,-0.004303,-0.003937
0.079041,-0.004425,-0.003998
0.078186,-0.004486,-0.004028
0.076691,-0.004517,-0.004333
0.074585,-0.004639,-0.004272
0.071869,-0.004761,-0.004333
0.068573,-0.004761,-0.004517
0.064728,-0.004608,-0.004486
0.060364,-0.004730,-0.004395
0.055511,-0.004669,-0.004486
0.050232,-0.004547,-0.004303
0.044525,-0.004364,-0.004303
0.038452,-0.004211,-0.004211
0.032074,-0.004089,-0.003937
0.025452,-0.004059,-0.003906
0.018616,-0.003876,-0.003815
0.011627,-0.003571,-0.003571
0.004547,-0.003326,-0.003326
-0.002563,-0.003204,-0.003265
-0.009644,-0.002899,-0.002991
-0.016663,-0.002655,-0.002716
-0.023560,-0.002258,-0.002441
-0.030243,-0.001892,-0.002106
-0.036682,-0.001556,-0.001770
-0.042847,-0.001343,-0.001404
-0.048645,-0.000916,-0.001404
-0.054077,-0.000610,-0.000885
-0.059052,-0.000336,-0.000671
-0.063568,0.000122,-0.000305
-0.067566,0.000397,0.000031
-0.071014,0.000854,0.000427
-0.073883,0.001099,0.000702
-0.076172,0.001526,0.000916
-0.077850,0.001678,0.001373
-0.078888,0.002075,0.001495
-0.079315,0.002411,0.001953
-0.079071,0.002625,0.002228
-0.078217,0.002777,0.002441
-0.076721,0.003296,0.002686
-0.074615,0.003510,0.003021
-0.071899,0.003510,0.003113
-0.068604,0.003632,0.003265
-0.064758,0.003723,0.003418
-0.060394,0.004120,0.003510
-0.055542,0.004242,0.003815
-0.050262,0.004303,0.003876
-0.044556,0.004486,0.004089
-0.038483,0.004486,0.004303
-0.032104,0.004608,0.004303
-0.025482,0.004669,0.004333
-0.018646,0.004547,0.004456
-0.011658,0.004700,0.004425
-0.004608,0.004700,0.004456
0.002533,0.004669,0.004395
0.009613,0.004486,0.004395
0.016632,0.004333,0.004211
0.023499,0.004333,0.004181
0.030212,0.004333,0.004028
0.036652,0.003998,0.003998
0.042816,0.003723,0.003815
0.048615,0.003662,0.003540
0.054047,0.003510,0.003510
0.059021,0.003174,0.003174
