-0.079163,0.000275,-0.000397
-0.077637,0.000946,0.000366
-0.074554,0.001556,0.000793
-0.069977,0.002197,0.001434
-0.063965,0.002930,0.002075
-0.056641,0.003387,0.002747
-0.048187,0.003754,0.003113
-0.038757,0.004272,0.003632
-0.028534,0.004639,0.004028
-0.017731,0.004883,0.004272
-0.006592,0.005005,0.004730
0.004700,0.004974,0.004852
0.015900,0.004883,0.004730
0.026764,0.004547,0.004547
0.037079,0.004150,0.004272
0.046661,0.003845,0.003967
0.055298,0.003540,0.003571
0.062805,0.003082,0.003204
0.069031,0.002472,0.002808
0.073883,0.001801,0.002228
0.077209,0.001129,0.001678
0.078979,0.000427,0.001099
0.079163,-0.000092,0.000397
0.077728,-0.000916,-0.000031
0.074707,-0.001648,-0.000793
0.070190,-0.002228,-0.001465
0.064240,-0.002869,-0.002167
0.057007,-0.003296,-0.002747
0.048615,-0.003693,-0.003113
0.039215,-0.004395,-0.003601
0.029022,-0.004639,-0.004211
0.018250,-0.004822,-0.004333
0.007111,-0.004913,-0.004547
-0.004150,-0.005035,-0.004822
-0.015381,-0.004852,-0.004608
-0.026245,-0.004517,-0.004547
-0.036621,-0.004242,-0.004364
-0.046234,-0.003845,-0.003967
-0.054901,-0.003723,-0.003754
-0.062500,-0.003265,-0.003479
-0.068787,-0.002502,-0.002930
-0.073700,-0.001923,-0.002350
-0.077118,-0.001251,-0.001923
-0.078949,-0.000488,-0.001160
-0.079224,0.000244,-0.000519
-0.077850,0.000916,0.000305
-0.074921,0.001465,0.000854
-0.070496,0.002106,0.001404
-0.064606,0.002747,0.002075
-0.057434,0.003143,0.002625
-0.049072,0.003845,0.002991
-0.039734,0.004272,0.003448
-0.029602,0.004578,0.003967
-0.018829,0.004730,0.004364
-0.007721,0.005096,0.004608
0.003571,0.004913,0.004761
0.014771,0.004852,0.004608
0.025696,0.004547,0.004608
0.036072,0.004181,0.004242
0.045746,0.004059,0.003937
0.054474,0.003540,0.003754
0.062103,0.003052,0.003235
0.068481,0.002502,0.002808
0.073456,0.001831,0.002350
0.076935,0.001190,0.001740
0.078888,0.000671,0.001068
0.079193,-0.000031,0.000610
0.077942,-0.000702,-0.000031
0.075073,-0.001587,-0.000763
0.070709,-0.002289,-0.001251
0.064911,-0.002808,-0.002258
0.057770,-0.003387,-0.002686
0.049500,-0.003784,-0.003143
0.040192,-0.004120,-0.003510
0.030090,-0.004700,-0.004120
0.019348,-0.004913,-0.004395
0.008240,-0.005066,-0.004547
-0.003021,-0.004913,-0.004822
-0.014252,-0.004761,-0.004669
-0.025177,-0.004669,-0.004578
-0.035614,-0.004303,-0.004364
-0.045319,-0.003906,-0.003937
-0.054077,-0.003510,-0.003754
-0.061768,-0.003113,-0.003448
-0.068207,-0.002655,-0.003021
-0.073273,-0.002075,-0.002411
-0.076843,-0.001312,-0.001953
-0.078857,-0.000671,-0.001221
-0.079254,0.000061,-0.000549
-0.078064,0.000702,0.000183
-0.075287,0.001373,0.000793
-0.070984,0.002136,0.001404
-0.065247,0.002655,0.002136
-0.058197,0.003357,0.002533
-0.049957,0.003723,0.003204
-0.040710,0.004211,0.003571
-0.030640,0.004547,0.003967
-0.019928,0.004669,0.004395
-0.008850,0.005005,0.004547
0.002441,0.004913,0.004761
0.013672,0.004791,0.004639
0.024628,0.004547,0.004486
0.035065,0.004333,0.004242
0.044800,0.003937,0.003937
0.053650,0.003601,0.003601
0.061401,0.003204,0.003326
0.067902,0.002594,0.002991
0.073029,0.002045,0.002380
0.076660,0.001465,0.001923
0.078766,0.000610,0.001251
0.079254,0.000122,0.000580
0.078125,-0.000641,-0.000031
0.075439,-0.001312,-0.000702
0.071228,-0.002014,-0.001221
0.065552,-0.002686,-0.001953
0.058563,-0.003265,-0.002655
0.050354,-0.003784,-0.003082
0.041168,-0.004150,-0.003448
0.031128,-0.004547,-0.003998
0.020447,-0.004883,-0.004395
0.009369,-0.004974,-0.004639
-0.001923,-0.005127,-0.004883
-0.013153,-0.005005,-0.004791
-0.024109,-0.004364,-0.004761
-0.034607,-0.004425,-0.004364
-0.044373,-0.004059,-0.004028
-0.053253,-0.003601,-0.003723
-0.061066,-0.003143,-0.003479
-0.067627,-0.002625,-0.002960
-0.072815,-0.002014,-0.002441
-0.076538,-0.001312,-0.002014
-0.078735,-0.000671,-0.001343
-0.079285,-0.000092,-0.000671
-0.078247,0.000580,0.000061
-0.075653,0.001312,0.000702
-0.071503,0.002014,0.001312
-0.065887,0.002716,0.001892
-0.058960,0.003296,0.002563
-0.050842,0.003723,0.003174
-0.041687,0.004089,0.003418
-0.031677,0.004517,0.003967
-0.021027,0.004883,0.004272
-0.009949,0.004944,0.004608
0.001312,0.005066,0.004639
0.012543,0.004944,0.004852
0.023529,0.004547,0.004608
0.034058,0.004333,0.004272
0.043884,0.003906,0.004059
0.052795,0.003662,0.003632
0.060669,0.003235,0.003479
0.067291,0.002563,0.002838
0.072571,0.002075,0.002441
0.076355,0.001404,0.001831
0.078613,0.000641,0.001221
0.079254,0.000214,0.000519
0.078308,-0.000641,0.000092
0.075775,-0.001404,-0.000641
0.071716,-0.001923,-0.001312
0.066162,-0.002686,-0.001770
0.059296,-0.003265,-0.002686
0.051239,-0.003693,-0.003143
0.042114,-0.004181,-0.003510
0.032166,-0.004517,-0.003967
0.021545,-0.004913,-0.004333
0.010498,-0.004883,-0.004608
-0.000763,-0.005188,-0.004669
-0.012024,-0.005066,-0.004883
-0.023041,-0.004761,-0.004669
-0.033569,-0.004395,-0.004608
-0.043427,-0.004181,-0.004089
-0.052429,-0.003876,-0.003937
-0.060333,-0.003174,-0.003693
-0.067047,-0.002686,-0.003021
-0.072388,-0.002014,-0.002411
-0.076233,-0.001282,-0.002014
-0.078583,-0.000732,-0.001373
-0.079315,-0.000061,-0.000732
-0.078430,0.000671,-0.000061
-0.075989,0.001312,0.000732
-0.071960,0.002045,0.001251
-0.066528,0.002563,0.001923
-0.059723,0.003174,0.002472
-0.051697,0.003510,0.003021
-0.042633,0.004120,0.003479
-0.032715,0.004608,0.003967
-0.022125,0.004791,0.004333
-0.011078,0.004913,0.004578
0.000183,0.004974,0.004730
0.011444,0.005005,0.004791
0.022461,0.004700,0.004608
0.033020,0.004333,0.004425
0.042938,0.003937,0.004089
0.051971,0.003815,0.003784
0.059937,0.003326,0.003571
0.066711,0.002716,0.003052
0.072113,0.002136,0.002625
0.076050,0.001434,0.002014
0.078461,0.000732,0.001434
0.079285,0.000183,0.000732
0.078491,-0.000580,0.000092
0.076111,-0.001312,-0.000549
0.072174,-0.001923,-0.001190
0.066803,-0.002594,-0.001770
0.060059,-0.003174,-0.002441
0.052094,-0.003601,-0.003052
0.043060,-0.004089,-0.003418
0.033173,-0.004639,-0.003906
0.022614,-0.004822,-0.004364
0.011597,-0.004944,-0.004517
0.000366,-0.005005,-0.004608
-0.010925,-0.005066,-0.004852
-0.021942,-0.004791,-0.004730
-0.032562,-0.004425,-0.004456
-0.042480,-0.004059,-0.004272
-0.051575,-0.003662,-0.003815
-0.059601,-0.003479,-0.003479
-0.066437,-0.002838,-0.003204
-0.071899,-0.002167,-0.002594
-0.075928,-0.001617,-0.001984
-0.078400,-0.000793,-0.001587
-0.079315,-0.000122,-0.000854
-0.078583,0.000519,-0.000214
-0.076294,0.001251,0.000488
-0.072449,0.001892,0.001251
-0.067139,0.002563,0.001892
-0.060455,0.003143,0.002594
-0.052551,0.003693,0.003052
-0.043579,0.004120,0.003510
-0.033722,0.004486,0.003906
-0.023193,0.004761,0.004242
-0.012207,0.004852,0.004517
-0.000946,0.005066,0.004669
0.010315,0.004913,0.004700
0.021362,0.004669,0.004517
0.032013,0.004303,0.004395
0.041992,0.004150,0.004028
0.051086,0.003784,0.003845
0.059204,0.003326,0.003479
0.066071,0.002655,0.003174
0.071625,0.002106,0.002472
0.075714,0.001617,0.002014
0.078278,0.000916,0.001495
0.079254,0.000275,0.000793
0.078644,-0.000580,0.000183
0.076416,-0.001221,-0.000610
0.072632,-0.001831,-0.001190
0.067383,-0.002777,-0.001648
0.060791,-0.003265,-0.002533
0.052948,-0.003601,-0.003113
0.044037,-0.004059,-0.003448
0.034210,-0.004456,-0.003815
0.023712,-0.004913,-0.004333
0.012726,-0.005066,-0.004608
0.001495,-0.005127,-0.004761
-0.009796,-0.004913,-0.005035
-0.020874,-0.004822,-0.004547
-0.031525,-0.004547,-0.004578
-0.041534,-0.004211,-0.004364
-0.050690,-0.003693,-0.003906
-0.058838,-0.003235,-0.003601
-0.065796,-0.002899,-0.003174
-0.071411,-0.002319,-0.002625
-0.075592,-0.001740,-0.002014
-0.078247,-0.000854,-0.001556
-0.079285,-0.000275,-0.000916
-0.078735,0.000397,-0.000244
-0.076599,0.001282,0.000488
-0.072906,0.001831,0.001282
-0.067719,0.002472,0.001862
-0.061188,0.003082,0.002441
-0.053406,0.003571,0.002991
-0.044525,0.004059,0.003418
-0.034760,0.004364,0.003876
-0.024292,0.004608,0.004120
-0.013306,0.004944,0.004425
-0.002075,0.005066,0.004639
0.009186,0.004883,0.004669
0.020294,0.004639,0.004608
0.030975,0.004425,0.004425
0.041016,0.004059,0.004120
0.050232,0.003845,0.003754
0.058441,0.003296,0.003662
0.065460,0.002869,0.003143
0.071136,0.002350,0.002838
0.075378,0.001831,0.002167
0.078125,0.000977,0.001617
0.079254,0.000488,0.000916
0.078766,-0.000397,0.000153
0.076691,-0.001068,-0.000519
0.073090,-0.001648,-0.001068
0.067993,-0.002502,-0.001709
0.061493,-0.003052,-0.002258
0.053772,-0.003632,-0.002899
0.044952,-0.004059,-0.003387
0.035217,-0.004395,-0.003876
0.024780,-0.004608,-0.004181
0.013824,-0.005035,-0.004456
0.002625,-0.005188,-0.004700
-0.008667,-0.005035,-0.004883
-0.019775,-0.004730,-0.004822
-0.030487,-0.004425,-0.004486
-0.040558,-0.004242,-0.004242
-0.049835,-0.003876,-0.003906
-0.058075,-0.003357,-0.003540
-0.065155,-0.002838,-0.003265
-0.070923,-0.002197,-0.002777
-0.075256,-0.001617,-0.002045
-0.078033,-0.000854,-0.001495
-0.079254,-0.000275,-0.000977
-0.078857,0.000427,-0.000214
-0.076874,0.001160,0.000366
-0.073334,0.001740,0.001129
-0.068298,0.002502,0.001709
-0.061890,0.002991,0.002411
-0.054230,0.003479,0.002869
-0.045441,0.003967,0.003326
-0.035767,0.004272,0.003845
-0.025360,0.004761,0.004089
-0.014435,0.004852,0.004395
-0.003204,0.005127,0.004486
0.008087,0.005005,0.004883
0.019196,0.004761,0.004578
0.029907,0.004456,0.004486
0.040039,0.004150,0.004211
0.049347,0.003723,0.003845
0.057678,0.003326,0.003693
0.064819,0.002930,0.003235
0.070648,0.002350,0.002747
0.075043,0.001648,0.002228
0.077911,0.001038,0.001648
0.079193,0.000275,0.000977
0.078888,-0.000458,0.000275
0.076996,-0.001160,-0.000427
0.073517,-0.001801,-0.001068
0.068542,-0.002380,-0.001709
0.062195,-0.003052,-0.002197
0.054596,-0.003448,-0.002899
0.045898,-0.004089,-0.003418
0.036224,-0.004608,-0.003723
0.025848,-0.004700,-0.004181
0.014954,-0.004852,-0.004578
0.003754,-0.005066,-0.004639
-0.007538,-0.005127,-0.004822
-0.018677,-0.004761,-0.004852
-0.029419,-0.004578,-0.004395
-0.039581,-0.004059,-0.004303
-0.048950,-0.003937,-0.003967
-0.057312,-0.003510,-0.003632
-0.064514,-0.002930,-0.003326
-0.070404,-0.002258,-0.002777
-0.074890,-0.001678,-0.002228
-0.077820,-0.000885,-0.001617
-0.079224,-0.000366,-0.000946
-0.078979,0.000336,-0.000549
-0.077148,0.001068,0.000214
-0.073761,0.001740,0.000946
-0.068878,0.002380,0.001587
-0.062592,0.002930,0.002289
-0.055023,0.003540,0.002808
-0.046387,0.003876,0.003418
-0.036774,0.004425,0.003723
-0.026428,0.004639,0.004089
-0.015533,0.004852,0.004333
-0.004333,0.005066,0.004517
0.006958,0.005005,0.004730
0.018097,0.004791,0.004669
0.028870,0.004547,0.004456
0.039063,0.004150,0.004333
0.048462,0.003906,0.004059
0.056885,0.003510,0.003632
0.064148,0.002930,0.003235
0.070099,0.002380,0.002808
0.074677,0.001678,0.002319
0.077698,0.001068,0.001648
0.079132,0.000427,0.001160
0.078979,-0.000427,0.000488
0.077240,-0.000977,-0.000305
0.073944,-0.001709,-0.000977
0.069122,-0.002411,-0.001617
0.062897,-0.002960,-0.002258
0.055420,-0.003479,-0.002716
0.046783,-0.003784,-0.003357
0.037231,-0.004486,-0.003662
0.026917,-0.004730,-0.004150
0.016052,-0.004944,-0.004486
0.004883,-0.004974,-0.004700
-0.006409,-0.005096,-0.004730
-0.017578,-0.004913,-0.004791
-0.028381,-0.004578,-0.004608
-0.038605,-0.004303,-0.004242
-0.048035,-0.003967,-0.004120
-0.056519,-0.003448,-0.003601
-0.063843,-0.002960,-0.003143
-0.069885,-0.002533,-0.002838
-0.074493,-0.001801,-0.002289
-0.077606,-0.001099,-0.001617
-0.079132,-0.000397,-0.001007
-0.079071,0.000397,-0.000397
-0.077393,0.000946,0.000214
-0.074158,0.001556,0.000854
-0.069427,0.002258,0.001495
-0.063263,0.002808,0.002136
-0.055847,0.003387,0.002777
-0.047272,0.003937,0.003326
-0.037750,0.004364,0.003693
-0.027496,0.004639,0.004059
-0.016632,0.004608,0.004333
-0.005463,0.005035,0.004517
0.005829,0.004913,0.004669
0.016998,0.004822,0.004700
0.027832,0.004395,0.004547
0.038086,0.004242,0.004333
0.047577,0.003967,0.004059
0.056091,0.003418,0.003693
0.063477,0.002991,0.003265
0.069580,0.002258,0.002899
0.074280,0.001770,0.002258
0.077454,0.001221,0.001801
0.079071,0.000580,0.001160
0.079071,-0.000366,0.000519
0.077484,-0.000885,-0.000214
0.074341,-0.001648,-0.000854
0.069672,-0.002380,-0.001617
0.063599,-0.002930,-0.002167
0.056213,-0.003448,-0.002747
0.047699,-0.003906,-0.003296
0.038239,-0.004181,-0.003784
0.027985,-0.004669,-0.003998
0.017151,-0.005066,-0.004517
0.005981,-0.005096,-0.004730
-0.005280,-0.004974,-0.004761
-0.016479,-0.004913,-0.004730
-0.027313,-0.004639,-0.004669
-0.037628,-0.004272,-0.004211
-0.047150,-0.003967,-0.003998
-0.055725,-0.003387,-0.003815
-0.063171,-0.003082,-0.003235
-0.069336,-0.002563,-0.002991
-0.074097,-0.001984,-0.002472
-0.077362,-0.001129,-0.001709
-0.079071,-0.000549,-0.000977
-0.079163,0.000122,-0.000549
-0.077637,0.000885,0.000122
-0.074554,0.001556,0.000793
-0.069977,0.002197,0.001495
-0.063965,0.002808,0.002106
-0.056641,0.003571,0.002686
-0.048187,0.003937,0.003265
-0.038757,0.004425,0.003662
-0.028534,0.004578,0.004059
-0.017731,0.004913,0.004333
-0.006592,0.005096,0.004639
0.004700,0.004944,0.004730
0.015900,0.004791,0.004669
0.026764,0.004486,0.004608
0.037079,0.004303,0.004303
0.046661,0.003845,0.003998
0.055298,0.003479,0.003723
0.062805,0.002869,0.003326
0.069031,0.002411,0.002777
0.073883,0.001862,0.002319
0.077209,0.001282,0.001740
0.078979,0.000519,0.001160
0.079163,-0.000183,0.000549
0.077728,-0.000793,-0.000153
0.074707,-0.001434,-0.000793
0.070190,-0.002197,-0.001465
0.064240,-0.002869,-0.002075
0.057007,-0.003357,-0.002594
0.048615,-0.003906,-0.003082
0.039215,-0.004333,-0.003754
0.029022,-0.004486,-0.004028
0.018250,-0.004883,-0.004303
0.007111,-0.005096,-0.004669
-0.004150,-0.004974,-0.004761
-0.015381,-0.004822,-0.004639
-0.026245,-0.004578,-0.004608
-0.036621,-0.004425,-0.004181
-0.046234,-0.004059,-0.003998
-0.054901,-0.003571,-0.003845
-0.062500,-0.003174,-0.003265
-0.068787,-0.002502,-0.003052
-0.073700,-0.002045,-0.002472
-0.077118,-0.001221,-0.001770
-0.078949,-0.000610,-0.001129
-0.079224,0.000061,-0.000458
-0.077850,0.000824,0.000122
-0.074921,0.001404,0.000702
-0.070496,0.002258,0.001373
-0.064606,0.002960,0.002014
-0.057434,0.003357,0.002655
-0.049072,0.003815,0.003113
-0.039734,0.004181,0.003571
-0.029602,0.004608,0.003937
-0.018860,0.004913,0.004364
-0.007721,0.005005,0.004578
0.003571,0.004791,0.004761
0.014771,0.004822,0.004608
0.025696,0.004578,0.004578
0.036072,0.004333,0.004303
0.045746,0.003937,0.004089
0.054474,0.003326,0.003815
0.062103,0.003082,0.003235
0.068481,0.002502,0.002960
0.073456,0.002045,0.002319
0.076935,0.001221,0.001862
0.078888,0.000580,0.001160
0.079193,-0.000122,0.000519
0.077942,-0.000732,-0.000061
0.075073,-0.001404,-0.000671
0.070709,-0.002136,-0.001434
0.064911,-0.002686,-0.002075
0.057770,-0.003296,-0.002594
0.049500,-0.003876,-0.003052
0.040192,-0.004333,-0.003571
0.030090,-0.004700,-0.004150
0.019348,-0.004822,-0.004425
0.008240,-0.005035,-0.004700
-0.003021,-0.005005,-0.004730
-0.014252,-0.004852,-0.004639
-0.025177,-0.004639,-0.004669
-0.035614,-0.004333,-0.004333
-0.045319,-0.004120,-0.004150
-0.054077,-0.003632,-0.003876
-0.061768,-0.003143,-0.003387
-0.068207,-0.002594,-0.002991
-0.073273,-0.001984,-0.002563
-0.076843,-0.001221,-0.001892
-0.078857,-0.000488,-0.001221
-0.079254,0.000122,-0.000458
-0.078064,0.000793,0.000122
-0.075287,0.001434,0.000702
-0.070984,0.002167,0.001312
-0.065247,0.002808,0.001831
-0.058197,0.003235,0.002625
-0.049957,0.003662,0.002930
-0.040710,0.004272,0.003540
-0.030640,0.004608,0.003906
-0.019928,0.004974,0.004272
-0.008850,0.004791,0.004700
0.002441,0.004852,0.004730
0.013672,0.004883,0.004669
0.024628,0.004517,0.004547
0.035065,0.004303,0.004303
0.044800,0.003937,0.004120
0.053650,0.003815,0.003815
0.061401,0.003143,0.003418
0.067902,0.002594,0.002991
0.073029,0.001953,0.002350
0.076660,0.001251,0.001801
0.078766,0.000549,0.001221
0.079254,-0.000092,0.000671
0.078125,-0.000824,0.000031
0.075439,-0.001495,-0.000580
0.071228,-0.002167,-0.001404
0.065552,-0.002686,-0.002106
0.058563,-0.003326,-0.002563
0.050354,-0.003693,-0.003113
0.041168,-0.004303,-0.003448
0.031128,-0.004669,-0.003998
0.020447,-0.004913,-0.004333
0.009369,-0.004883,-0.004700
-0.001923,-0.005096,-0.004761
-0.013153,-0.004944,-0.004700
-0.024109,-0.004852,-0.004669
-0.034607,-0.004242,-0.004578
-0.044373,-0.003998,-0.004028
-0.053253,-0.003662,-0.003784
-0.061066,-0.003265,-0.003418
-0.067627,-0.002716,-0.002930
-0.072815,-0.002014,-0.002625
-0.076538,-0.001282,-0.001923
-0.078735,-0.000641,-0.001251
-0.079285,0.000031,-0.000519
-0.078247,0.000732,-0.000031
-0.075653,0.001404,0.000671
-0.071503,0.001984,0.001282
-0.065887,0.002625,0.001862
-0.058960,0.003143,0.002533
-0.050842,0.003784,0.003082
-0.041687,0.004211,0.003540
-0.031677,0.004486,0.003876
-0.021027,0.004730,0.004120
-0.009949,0.004944,0.004639
0.001312,0.005035,0.004822
0.012543,0.004761,0.004822
0.023529,0.004730,0.004486
0.034058,0.004303,0.004578
0.043884,0.004089,0.004059
0.052795,0.003723,0.003723
0.060669,0.003265,0.003448
0.067291,0.002563,0.002960
0.072571,0.002075,0.002502
0.076355,0.001465,0.001892
0.078613,0.000671,0.001343
0.079254,-0.000031,0.000732
0.078308,-0.000610,0.000031
0.075775,-0.001343,-0.000519
0.071716,-0.001984,-0.001068
0.066162,-0.002747,-0.001892
0.059296,-0.003265,-0.002563
0.051239,-0.003723,-0.003082
0.042114,-0.004028,-0.003357
0.032166,-0.004547,-0.003906
0.021545,-0.005005,-0.004364
0.010498,-0.005005,-0.004578
-0.000763,-0.005005,-0.004791
-0.012024,-0.004730,-0.004700
-0.023041,-0.004913,-0.004517
-0.033569,-0.004364,-0.004547
-0.043427,-0.004028,-0.004150
-0.052429,-0.003632,-0.003815
-0.060333,-0.003143,-0.003510
-0.067047,-0.002686,-0.002991
-0.072388,-0.002197,-0.002502
-0.076233,-0.001556,-0.002106
-0.078583,-0.000824,-0.001434
-0.079315,-0.000061,-0.000732
-0.078430,0.000610,0.000092
-0.075989,0.001343,0.000702
-0.071960,0.001923,0.001251
-0.066528,0.002472,0.001862
-0.059723,0.003204,0.002441
-0.051697,0.003723,0.003082
-0.042633,0.004150,0.003510
-0.032715,0.004395,0.003998
-0.022125,0.004639,0.004211
-0.011078,0.004974,0.004486
0.000183,0.005005,0.004730
0.011444,0.004913,0.004822
0.022461,0.004425,0.004669
0.033020,0.004364,0.004150
0.042938,0.004181,0.004089
0.051971,0.003693,0.003815
0.059937,0.003113,0.003387
0.066711,0.002533,0.002991
0.072113,0.002045,0.002411
0.076050,0.001465,0.001892
0.078461,0.000885,0.001343
0.079285,0.000122,0.000702
0.078491,-0.000488,0.000031
0.076111,-0.001160,-0.000458
0.072174,-0.001831,-0.001099
0.066803,-0.002625,-0.001770
0.060059,-0.003174,-0.002594
0.052094,-0.003632,-0.002991
0.043060,-0.004150,-0.003326
0.033173,-0.004486,-0.003967
0.022614,-0.004883,-0.004303
0.011597,-0.005066,-0.004547
0.000366,-0.005066,-0.004761
-0.010925,-0.004944,-0.004822
-0.021942,-0.004791,-0.004608
-0.032562,-0.004608,-0.004639
-0.042480,-0.004150,-0.004211
-0.051575,-0.003723,-0.003937
-0.059601,-0.003296,-0.003571
-0.066437,-0.002808,-0.003143
-0.071899,-0.002228,-0.002625
-0.075928,-0.001526,-0.002075
-0.078400,-0.000885,-0.001465
-0.079315,-0.000183,-0.000793
-0.078583,0.000519,0.000031
-0.076294,0.001190,0.000549
-0.072449,0.001831,0.001221
-0.067139,0.002563,0.001770
-0.060455,0.003296,0.002441
-0.052551,0.003723,0.002991
-0.043579,0.004120,0.003540
-0.033722,0.004303,0.003876
-0.023193,0.004700,0.004181
-0.012207,0.004913,0.004608
-0.000946,0.005035,0.004700
0.010315,0.004944,0.004822
0.021362,0.004547,0.004700
0.032013,0.004395,0.004242
0.041992,0.004059,0.004059
0.051086,0.003693,0.003784
0.059204,0.003204,0.003387
0.066071,0.002808,0.003021
0.071625,0.002197,0.002472
0.075714,0.001678,0.001923
0.078278,0.000977,0.001526
0.079254,0.000214,0.000793
0.078644,-0.000580,0.000061
0.076416,-0.001160,-0.000549
0.072632,-0.001862,-0.001129
0.067383,-0.002502,-0.001740
0.060791,-0.003113,-0.002533
0.052948,-0.003632,-0.002991
0.044037,-0.004059,-0.003418
0.034210,-0.004486,-0.003845
0.023712,-0.004730,-0.004272
0.012726,-0.004852,-0.004395
0.001495,-0.005219,-0.004669
-0.009796,-0.005005,-0.004913
-0.020874,-0.004730,-0.004730
-0.031525,-0.004364,-0.004578
-0.041534,-0.004120,-0.004181
-0.050690,-0.003784,-0.003815
-0.058838,-0.003296,-0.003571
-0.065796,-0.002716,-0.003082
-0.071411,-0.002075,-0.002472
-0.075592,-0.001617,-0.002136
-0.078247,-0.000916,-0.001678
-0.079285,-0.000092,-0.000824
-0.078735,0.000549,-0.000092
-0.076599,0.001221,0.000580
-0.072906,0.001892,0.001129
-0.067719,0.002533,0.001678
-0.061188,0.003174,0.002319
-0.053406,0.003510,0.003021
-0.044525,0.003937,0.003418
-0.034760,0.004608,0.003845
-0.024292,0.004730,0.004333
-0.013306,0.004852,0.004456
-0.002075,0.004913,0.004669
0.009186,0.005035,0.004791
0.020294,0.004730,0.004669
0.030975,0.004486,0.004425
0.041016,0.004059,0.004242
0.050232,0.003845,0.003876
0.058441,0.003418,0.003632
0.065460,0.002808,0.003143
0.071136,0.002258,0.002716
0.075378,0.001648,0.002106
0.078125,0.001007,0.001556
0.079254,0.000214,0.000946
0.078766,-0.000580,0.000122
0.076691,-0.001099,-0.000519
0.073090,-0.001801,-0.001007
0.067993,-0.002563,-0.001587
0.061493,-0.002991,-0.002441
0.053772,-0.003510,-0.002991
0.044952,-0.004028,-0.003296
0.035217,-0.004547,-0.003845
0.024780,-0.004822,-0.004364
0.013824,-0.004913,-0.004547
0.002625,-0.004944,-0.004761
-0.008667,-0.004974,-0.004852
-0.019775,-0.004822,-0.004578
-0.030487,-0.004517,-0.004669
-0.040558,-0.003967,-0.004242
-0.049835,-0.003815,-0.003845
-0.058075,-0.003418,-0.003754
-0.065155,-0.002899,-0.003204
-0.070923,-0.002319,-0.002625
-0.075256,-0.001648,-0.002106
-0.078033,-0.000946,-0.001709
-0.079254,-0.000031,-0.000946
-0.078857,0.000519,-0.000122
-0.076874,0.001099,0.000519
-0.073334,0.001801,0.001038
-0.068298,0.002472,0.001709
-0.061890,0.003052,0.002380
-0.054230,0.003418,0.002930
-0.045441,0.004059,0.003418
-0.035767,0.004517,0.003845
-0.025360,0.004730,0.004333
-0.014435,0.004822,0.004517
-0.003204,0.005127,0.004669
0.008087,0.004974,0.004761
0.019196,0.004700,0.004639
0.029907,0.004456,0.004425
0.040039,0.004211,0.004303
0.049347,0.003845,0.004028
0.057678,0.003357,0.003632
0.064819,0.002838,0.003174
0.070648,0.002289,0.002625
0.075043,0.001709,0.002167
0.077911,0.001007,0.001678
0.079193,0.000275,0.000946
0.078888,-0.000488,0.000061
0.076996,-0.001068,-0.000488
0.073517,-0.001678,-0.000946
0.068542,-0.002472,-0.001587
0.062195,-0.002991,-0.002289
0.054596,-0.003571,-0.002960
0.045898,-0.003967,-0.003357
0.036224,-0.004364,-0.003723
0.025848,-0.004730,-0.004181
0.014954,-0.004944,-0.004486
0.003754,-0.005096,-0.004517
-0.007538,-0.005005,-0.004852
-0.018677,-0.004913,-0.004730
-0.029419,-0.004608,-0.004578
-0.039581,-0.004211,-0.004272
-0.048950,-0.003815,-0.003998
-0.057312,-0.003357,-0.003601
-0.064514,-0.002838,-0.003296
-0.070404,-0.002441,-0.002716
-0.074890,-0.001740,-0.002136
-0.077820,-0.001099,-0.001648
-0.079224,-0.000366,-0.001068
-0.078979,0.000366,-0.000305
-0.077148,0.001038,0.000397
-0.073761,0.001648,0.001038
-0.068878,0.002441,0.001648
-0.062592,0.003021,0.002319
-0.055023,0.003479,0.002838
-0.046387,0.004028,0.003296
-0.036774,0.004333,0.003815
-0.026428,0.004608,0.004120
-0.015533,0.004913,0.004456
-0.004333,0.005157,0.004639
0.006958,0.004944,0.004791
0.018097,0.004608,0.004639
0.028870,0.004486,0.004486
0.039063,0.004272,0.004181
0.048462,0.003876,0.003998
0.056885,0.003357,0.003784
0.064148,0.002838,0.003235
0.070099,0.002289,0.002777
0.074677,0.001862,0.002197
0.077698,0.001129,0.001709
0.079132,0.000519,0.001007
0.078979,-0.000214,0.000305
0.077240,-0.000946,-0.000397
0.073944,-0.001526,-0.000977
0.069122,-0.002258,-0.001556
0.062897,-0.002899,-0.002136
0.055420,-0.003540,-0.002716
0.046783,-0.003967,-0.003357
0.037231,-0.004333,-0.003601
0.026917,-0.004608,-0.004150
0.016052,-0.004913,-0.004517
0.004883,-0.005188,-0.004578
-0.006409,-0.005005,-0.004791
-0.017578,-0.004761,-0.004730
-0.028381,-0.004456,-0.004517
-0.038605,-0.004303,-0.004303
-0.048035,-0.003937,-0.004089
-0.056519,-0.003387,-0.003662
-0.063843,-0.002899,-0.003113
-0.069885,-0.002289,-0.002899
-0.074493,-0.001831,-0.002167
-0.077606,-0.001190,-0.001801
-0.079132,-0.000275,-0.001129
-0.079071,0.000427,-0.000275
-0.077393,0.000916,0.000397
-0.074158,0.001648,0.000854
-0.069427,0.002350,0.001526
-0.063263,0.002991,0.002167
-0.055847,0.003540,0.002869
-0.047272,0.003845,0.003387
-0.037750,0.004333,0.003693
-0.027496,0.004761,0.004181
-0.016632,0.004883,0.004395
-0.005463,0.005035,0.004517
