-0.068237,0.003693,0.003510
-0.066345,0.003540,0.003357
-0.064331,0.003357,0.003357
-0.062195,0.003174,0.003204
-0.059906,0.003143,0.003052
-0.057526,0.002930,0.003143
-0.055023,0.002930,0.002838
-0.052399,0.002838,0.002777
-0.049683,0.002655,0.002655
-0.046844,0.002472,0.002625
-0.043945,0.002350,0.002411
-0.040924,0.002350,0.002289
-0.037842,0.002075,0.002258
-0.034668,0.001984,0.001953
-0.031433,0.001801,0.001740
-0.028137,0.001617,0.001556
-0.024780,0.001343,0.001465
-0.021393,0.001160,0.001129
-0.017944,0.001038,0.001038
-0.014465,0.000916,0.001007
-0.010925,0.000854,0.000824
-0.007416,0.000549,0.000732
-0.003845,0.000366,0.000610
-0.000305,0.000153,0.000397
0.003265,0.000000,0.000305
0.006805,-0.000153,0.000061
0.010345,-0.000183,-0.000153
0.013855,-0.000458,-0.000336
0.017365,-0.000763,-0.000458
0.020813,-0.000854,-0.000732
0.024231,-0.001007,-0.000732
0.027588,-0.001312,-0.000946
0.030884,-0.001404,-0.001160
0.034149,-0.001648,-0.001343
0.037323,-0.001801,-0.001556
0.040405,-0.001984,-0.001709
0.043427,-0.001862,-0.001831
0.046356,-0.001953,-0.001770
0.049194,-0.001923,-0.001892
0.051941,-0.002045,-0.001862
0.054565,-0.002319,-0.001953
0.057098,-0.002441,-0.002167
0.059509,-0.002686,-0.002380
0.061798,-0.002808,-0.002533
0.063965,-0.002960,-0.002533
0.066010,-0.003021,-0.002655
0.067902,-0.003113,-0.003021
0.069672,-0.003143,-0.002899
0.071289,-0.003326,-0.003052
0.072784,-0.003571,-0.003296
0.074127,-0.003632,-0.003357
0.075317,-0.003723,-0.003357
0.076355,-0.003754,-0.003510
0.077240,-0.003784,-0.003754
0.077942,-0.004059,-0.003632
0.078522,-0.004181,-0.003723
0.078918,-0.004120,-0.003937
0.079193,-0.004272,-0.003876
0.079285,-0.004211,-0.004150
0.079224,-0.004608,-0.004150
0.078979,-0.004578,-0.004181
0.078583,-0.004486,-0.004211
0.078064,-0.004669,-0.004364
0.077362,-0.004700,-0.004303
0.076508,-0.004822,-0.004364
0.075470,-0.004730,-0.004486
0.074310,-0.004547,-0.004395
0.072998,-0.004608,-0.004395
0.071533,-0.004730,-0.004456
0.069946,-0.004761,-0.004272
0.068207,-0.004669,-0.004608
0.066315,-0.004822,-0.004456
0.064301,-0.004700,-0.004425
0.062164,-0.004608,-0.004425
0.059875,-0.004578,-0.004303
0.057495,-0.004547,-0.004303
0.054993,-0.004578,-0.004425
0.052368,-0.004669,-0.004272
0.049652,-0.004486,-0.004211
0.046814,-0.004395,-0.004364
0.043884,-0.004242,-0.003967
0.040894,-0.004425,-0.004089
0.037811,-0.004181,-0.004150
0.034637,-0.004211,-0.003876
0.031403,-0.003937,-0.003998
0.028107,-0.003906,-0.003845
0.024750,-0.003967,-0.003632
0.021362,-0.003815,-0.003571
0.017914,-0.003540,-0.003601
0.014404,-0.003418,-0.003357
0.010895,-0.003418,-0.003235
0.007385,-0.003357,-0.003357
0.003815,-0.003265,-0.003082
0.000275,-0.003021,-0.002838
-0.003296,-0.002869,-0.002777
-0.006836,-0.002777,-0.002747
-0.010376,-0.002533,-0.002594
-0.013885,-0.002533,-0.002502
-0.017395,-0.002533,-0.002533
-0.020844,-0.002319,-0.002319
-0.024261,-0.002167,-0.002075
-0.027618,-0.002075,-0.002045
-0.030914,-0.001770,-0.001984
-0.034180,-0.001648,-0.001648
-0.037354,-0.001373,-0.001465
-0.040436,-0.001190,-0.001190
-0.043457,-0.001038,-0.001221
-0.046387,-0.000854,-0.001038
-0.049225,-0.000671,-0.000854
-0.051971,-0.000580,-0.000580
-0.054626,-0.000519,-0.000519
-0.057129,-0.000214,-0.000275
-0.059540,-0.000061,-0.000336
-0.061829,0.000275,-0.000061
-0.063995,0.000397,0.000214
-0.066040,0.000580,0.000427
-0.067932,0.000641,0.000580
-0.069702,0.000793,0.000641
-0.071320,0.001099,0.000824
-0.072815,0.001190,0.001038
-0.074158,0.001373,0.001007
-0.075348,0.001526,0.001160
-0.076385,0.001678,0.001373
-0.077271,0.001801,0.001526
-0.077972,0.001923,0.001740
-0.078552,0.001923,0.001862
-0.078979,0.001892,0.001892
-0.079224,0.002106,0.001892
-0.079315,0.002228,0.002045
-0.079254,0.002533,0.002136
-0.079010,0.002563,0.002289
-0.078613,0.002655,0.002411
-0.078094,0.002838,0.002594
-0.077393,0.002869,0.002747
-0.076538,0.002960,0.002838
-0.075500,0.003296,0.002960
-0.074341,0.003448,0.003143
-0.073029,0.003571,0.003235
-0.071564,0.003601,0.003418
-0.069977,0.003601,0.003418
-0.068237,0.003754,0.003418
-0.066345,0.003815,0.003510
-0.064331,0.003937,0.003571
-0.062195,0.004089,0.003662
-0.059906,0.004089,0.003876
-0.057526,0.004333,0.003845
-0.055023,0.004303,0.003937
-0.052399,0.004364,0.004089
-0.049683,0.004333,0.004120
-0.046844,0.004395,0.004272
-0.043945,0.004547,0.004242
-0.040924,0.004547,0.004242
-0.037842,0.004547,0.004395
-0.034668,0.004578,0.004333
-0.031433,0.004578,0.004425
-0.028137,0.004608,0.004303
-0.024780,0.004700,0.004303
-0.021393,0.004578,0.004303
-0.017944,0.004700,0.004456
-0.014465,0.004639,0.004364
-0.010925,0.004578,0.004272
-0.007416,0.004517,0.004364
-0.003845,0.004578,0.004333
-0.000305,0.004700,0.004333
0.003265,0.004456,0.004333
0.006805,0.004395,0.004272
0.010345,0.004425,0.004211
0.013855,0.004456,0.004150
0.017365,0.004303,0.004059
0.020813,0.004181,0.003998
0.024231,0.004028,0.003845
0.027588,0.004242,0.003876
0.030884,0.004089,0.003876
0.034149,0.003906,0.003784
0.037323,0.003845,0.003723
0.040405,0.003662,0.003784
0.043427,0.003784,0.003510
0.046356,0.003510,0.003571
0.049194,0.003448,0.003357
0.051941,0.003265,0.003235
0.054565,0.003143,0.003204
0.057098,0.003052,0.002960
0.059509,0.002930,0.002869
0.061798,0.002930,0.002777
0.063965,0.002686,0.002777
0.066010,0.002441,0.002563
0.067902,0.002411,0.002411
0.069672,0.002258,0.002350
0.071289,0.002136,0.002167
0.072784,0.001984,0.001984
0.074127,0.001801,0.001892
0.075317,0.001709,0.001709
0.076355,0.001434,0.001648
0.077240,0.001221,0.001404
0.077942,0.001007,0.001190
0.078522,0.000916,0.001099
0.078918,0.000824,0.000885
0.079193,0.000580,0.000732
0.079285,0.000519,0.000519
0.079224,0.000336,0.000458
0.078979,0.000061,0.000183
0.078583,0.000000,0.000061
0.078064,-0.000153,0.000031
0.077362,-0.000366,-0.000092
0.076508,-0.000549,-0.000275
0.075470,-0.000763,-0.000610
0.074310,-0.000854,-0.000854
0.072998,-0.001221,-0.000885
0.071533,-0.001221,-0.001038
0.069946,-0.001526,-0.001068
0.068207,-0.001709,-0.001343
0.066315,-0.001770,-0.001678
0.064301,-0.002045,-0.001648
0.062164,-0.002106,-0.001953
0.059875,-0.002075,-0.001923
0.057495,-0.001984,-0.001984
0.054993,-0.002075,-0.002045
0.052368,-0.002350,-0.002045
0.049652,-0.002533,-0.002197
0.046814,-0.002838,-0.002319
0.043884,-0.002930,-0.002716
0.040894,-0.002869,-0.002686
0.037811,-0.003143,-0.002655
0.034637,-0.003113,-0.003052
0.031403,-0.003265,-0.003174
0.028107,-0.003540,-0.003052
0.024750,-0.003662,-0.003235
0.021362,-0.003662,-0.003418
0.017914,-0.003754,-0.003387
0.014404,-0.003754,-0.003448
0.010895,-0.003998,-0.003693
0.007385,-0.004211,-0.003815
0.003815,-0.004211,-0.003784
0.000275,-0.004272,-0.003998
-0.003296,-0.004242,-0.004059
-0.006836,-0.004333,-0.004059
-0.010376,-0.004608,-0.004211
-0.013885,-0.004486,-0.004272
-0.017395,-0.004517,-0.004120
-0.020844,-0.004456,-0.004364
-0.024261,-0.004639,-0.004272
-0.027618,-0.004730,-0.004333
-0.030914,-0.004639,-0.004395
-0.034180,-0.004669,-0.004333
-0.037354,-0.004730,-0.004425
-0.040436,-0.004822,-0.004486
-0.043457,-0.004639,-0.004456
-0.046387,-0.004730,-0.004395
-0.049225,-0.004608,-0.004547
-0.051971,-0.004730,-0.004272
-0.054626,-0.004669,-0.004486
-0.057129,-0.004608,-0.004425
-0.059540,-0.004425,-0.004303
-0.061829,-0.004669,-0.004364
-0.063995,-0.004700,-0.004211
-0.066040,-0.004517,-0.004272
-0.067932,-0.004242,-0.004242
-0.069702,-0.004333,-0.004028
-0.071320,-0.004425,-0.004120
-0.072815,-0.004242,-0.004059
-0.074158,-0.004150,-0.003998
-0.075348,-0.003906,-0.003784
-0.076385,-0.003998,-0.003815
-0.077271,-0.003876,-0.003601
-0.077972,-0.003632,-0.003510
-0.078552,-0.003571,-0.003448
-0.078979,-0.003479,-0.003387
-0.079224,-0.003326,-0.003174
-0.079315,-0.003357,-0.003174
-0.079254,-0.003235,-0.003143
-0.079010,-0.002930,-0.002838
-0.078613,-0.002808,-0.002808
-0.078094,-0.002686,-0.002625
-0.077393,-0.002533,-0.002594
-0.076538,-0.002502,-0.002380
-0.075500,-0.002319,-0.002380
-0.074341,-0.002258,-0.002289
-0.073029,-0.002014,-0.002014
-0.071564,-0.001831,-0.001770
-0.069977,-0.001617,-0.001709
-0.068237,-0.001495,-0.001617
-0.066345,-0.001312,-0.001434
-0.064331,-0.001160,-0.001190
-0.062195,-0.000946,-0.001099
-0.059906,-0.000885,-0.000946
-0.057526,-0.000519,-0.001007
-0.055023,-0.000397,-0.000519
-0.052399,-0.000214,-0.000458
-0.049683,0.000061,-0.000183
-0.046844,0.000092,0.000092
-0.043945,0.000275,0.000122
-0.040924,0.000488,0.000153
-0.037842,0.000641,0.000336
-0.034668,0.000824,0.000427
-0.031433,0.000916,0.000793
-0.028137,0.001160,0.000824
-0.024780,0.001282,0.001160
-0.021393,0.001495,0.001221
-0.017944,0.001709,0.001404
-0.014465,0.001770,0.001648
-0.010925,0.001556,0.001709
-0.007416,0.001678,0.001526
-0.003845,0.001801,0.001556
-0.000305,0.001984,0.001556
0.003265,0.002258,0.001801
0.006805,0.002441,0.002045
0.010345,0.002472,0.002197
0.013855,0.002533,0.002258
0.017365,0.002747,0.002350
0.020813,0.002777,0.002533
0.024231,0.002991,0.002655
0.027588,0.003296,0.002777
0.030884,0.003418,0.002930
0.034149,0.003418,0.003021
0.037323,0.003540,0.003174
0.040405,0.003448,0.003265
0.043427,0.003815,0.003326
0.046356,0.003876,0.003510
0.049194,0.003876,0.003540
0.051941,0.004059,0.003540
0.054565,0.004089,0.003754
0.057098,0.004181,0.003906
0.059509,0.004272,0.003906
0.061798,0.004364,0.004028
0.063965,0.004333,0.004120
0.066010,0.004456,0.004211
0.067902,0.004486,0.004181
0.069672,0.004608,0.004211
0.071289,0.004639,0.004303
0.072784,0.004639,0.004364
0.074127,0.004761,0.004364
0.075317,0.004547,0.004303
0.076355,0.004669,0.004181
0.077240,0.004456,0.004364
0.077942,0.004578,0.004242
0.078522,0.004608,0.004333
0.078918,0.004639,0.004242
0.079193,0.004456,0.004395
0.079285,0.004700,0.004364
0.079224,0.004669,0.004395
0.078979,0.004486,0.004333
0.078583,0.004517,0.004181
0.078064,0.004456,0.004272
0.077362,0.004517,0.004120
0.076508,0.004395,0.004181
0.075470,0.004272,0.004028
0.074310,0.004120,0.004059
0.072998,0.004211,0.003998
0.071533,0.004089,0.003998
0.069946,0.003937,0.003815
0.068207,0.003754,0.003815
0.066315,0.003754,0.003693
0.064301,0.003754,0.003632
0.062164,0.003601,0.003540
0.059875,0.003418,0.003387
0.057495,0.003235,0.003174
0.054993,0.003143,0.003113
0.052368,0.003204,0.002960
0.049652,0.002930,0.002930
0.046814,0.002838,0.002686
0.043884,0.002594,0.002625
0.040894,0.002594,0.002380
0.037811,0.002563,0.002441
0.034637,0.002289,0.002441
0.031403,0.002319,0.002106
0.028107,0.002014,0.002106
0.024750,0.001892,0.001862
0.021362,0.001831,0.001740
0.017914,0.001526,0.001709
0.014404,0.001251,0.001495
0.010895,0.001068,0.001251
0.007385,0.000977,0.001099
0.003815,0.000824,0.001038
0.000275,0.000610,0.000854
-0.003296,0.000397,0.000610
-0.006836,0.000305,0.000580
-0.010376,0.000092,0.000183
-0.013885,0.000061,0.000031
-0.017395,-0.000153,0.000031
-0.020844,-0.000397,-0.000183
-0.024261,-0.000366,-0.000366
-0.027618,-0.000793,-0.000305
-0.030914,-0.000854,-0.000824
-0.034180,-0.001007,-0.000946
-0.037354,-0.001251,-0.001007
-0.040436,-0.001404,-0.001160
-0.043457,-0.001617,-0.001312
-0.046387,-0.001801,-0.001373
-0.049225,-0.002014,-0.001740
-0.051971,-0.002045,-0.001892
-0.054626,-0.001953,-0.001892
-0.057129,-0.002045,-0.001862
-0.059540,-0.002106,-0.001892
-0.061829,-0.002289,-0.002136
-0.063995,-0.002350,-0.002197
-0.066040,-0.002747,-0.002319
-0.067932,-0.002869,-0.002411
-0.069702,-0.002960,-0.002655
-0.071320,-0.002991,-0.002747
-0.072815,-0.003143,-0.002747
-0.074158,-0.003143,-0.002930
-0.075348,-0.003510,-0.003113
-0.076385,-0.003693,-0.003204
-0.077271,-0.003571,-0.003387
-0.077972,-0.003784,-0.003357
-0.078552,-0.003845,-0.003571
-0.078979,-0.003845,-0.003540
-0.079224,-0.004059,-0.003723
-0.079315,-0.004211,-0.003845
-0.079254,-0.004150,-0.003784
-0.079010,-0.004272,-0.003906
-0.078613,-0.004333,-0.004120
-0.078094,-0.004486,-0.004059
-0.077393,-0.004517,-0.004364
-0.076538,-0.004578,-0.004272
-0.075500,-0.004486,-0.004303
-0.074341,-0.004639,-0.004395
-0.073029,-0.004761,-0.004395
-0.071564,-0.004700,-0.004272
-0.069977,-0.004547,-0.004486
-0.068237,-0.004639,-0.004303
-0.066345,-0.004852,-0.004486
-0.064331,-0.004822,-0.004517
-0.062195,-0.004730,-0.004517
-0.059906,-0.004547,-0.004517
-0.057526,-0.004608,-0.004364
-0.055023,-0.004791,-0.004333
-0.052399,-0.004578,-0.004486
-0.049683,-0.004486,-0.004395
-0.046844,-0.004608,-0.004211
-0.043945,-0.004608,-0.004333
-0.040924,-0.004425,-0.004242
-0.037842,-0.004395,-0.004211
-0.034668,-0.004181,-0.004303
-0.031433,-0.004395,-0.004028
-0.028137,-0.004272,-0.003998
-0.024780,-0.004089,-0.004059
-0.021393,-0.004028,-0.003876
-0.017944,-0.003937,-0.003876
-0.014465,-0.003967,-0.003754
-0.010925,-0.003815,-0.003601
-0.007416,-0.003662,-0.003540
-0.003845,-0.003387,-0.003448
-0.000305,-0.003326,-0.003265
0.003265,-0.003296,-0.003052
0.006805,-0.003174,-0.003265
0.010345,-0.003143,-0.002930
0.013855,-0.002869,-0.002777
0.017365,-0.002808,-0.002625
0.020813,-0.002594,-0.002747
0.024231,-0.002441,-0.002441
0.027588,-0.002350,-0.002350
0.030884,-0.002411,-0.002289
0.034149,-0.002197,-0.002167
0.037323,-0.001892,-0.001984
0.040405,-0.001740,-0.001709
0.043427,-0.001556,-0.001740
0.046356,-0.001343,-0.001587
0.049194,-0.001251,-0.001282
0.051941,-0.001007,-0.001160
0.054565,-0.000854,-0.000977
0.057098,-0.000732,-0.000885
0.059509,-0.000519,-0.000763
0.061798,-0.000183,-0.000610
0.063965,-0.000061,-0.000275
0.066010,0.000000,-0.000092
0.067902,0.000244,0.000061
0.069672,0.000305,0.000122
0.071289,0.000610,0.000092
0.072784,0.000824,0.000458
0.074127,0.000885,0.000641
0.075317,0.001129,0.000824
0.076355,0.001160,0.001038
0.077240,0.001404,0.001099
0.077942,0.001495,0.001404
0.078522,0.001770,0.001556
0.078918,0.001831,0.001678
0.079193,0.001862,0.001801
0.079285,0.001831,0.001740
0.079224,0.001892,0.001770
0.078979,0.002075,0.001709
0.078583,0.002411,0.001923
0.078064,0.002472,0.002197
0.077362,0.002563,0.002258
0.076508,0.002716,0.002380
0.075470,0.002869,0.002533
0.074310,0.002991,0.002686
0.072998,0.003143,0.002747
0.071533,0.003418,0.002869
0.069946,0.003357,0.003113
0.068207,0.003540,0.003082
0.066315,0.003571,0.003326
0.064301,0.003510,0.003387
0.062164,0.003845,0.003357
0.059875,0.003937,0.003510
0.057495,0.003967,0.003662
0.054993,0.003967,0.003723
0.052368,0.004150,0.003784
0.049652,0.004303,0.003998
0.046814,0.004272,0.003967
0.043884,0.004364,0.004089
0.040894,0.004395,0.004120
0.037811,0.004486,0.004242
0.034637,0.004608,0.004120
0.031403,0.004639,0.004181
0.028107,0.004486,0.004333
0.024750,0.004608,0.004272
0.021362,0.004669,0.004242
0.017914,0.004517,0.004272
0.014404,0.004486,0.004333
0.010895,0.004608,0.004395
0.007385,0.004669,0.004456
0.003815,0.004669,0.004395
0.000275,0.004578,0.004456
-0.003296,0.004669,0.004364
-0.006836,0.004700,0.004333
-0.010376,0.004578,0.004303
-0.013885,0.004486,0.004272
-0.017395,0.004425,0.004181
-0.020844,0.004517,0.004089
-0.024261,0.004364,0.004150
-0.027618,0.004242,0.004089
-0.030914,0.004150,0.004059
-0.034180,0.004120,0.004028
-0.037354,0.004028,0.003937
-0.040436,0.003967,0.003815
-0.043457,0.003845,0.003784
-0.046387,0.003723,0.003723
-0.049225,0.003723,0.003540
-0.051971,0.003723,0.003448
-0.054626,0.003510,0.003448
-0.057129,0.003387,0.003204
-0.059540,0.003235,0.003113
-0.061829,0.003082,0.003021
-0.063995,0.002930,0.002930
-0.066040,0.002930,0.002655
-0.067932,0.002655,0.002686
-0.069702,0.002655,0.002441
-0.071320,0.002441,0.002350
-0.072815,0.002441,0.002380
-0.074158,0.002319,0.002106
-0.075348,0.002167,0.002075
-0.076385,0.001984,0.001923
-0.077271,0.001770,0.001801
-0.077972,0.001587,0.001587
-0.078552,0.001404,0.001526
-0.078979,0.001068,0.001373
-0.079224,0.000977,0.001129
-0.079315,0.000916,0.001007
-0.079254,0.000732,0.000977
-0.079010,0.000519,0.000854
-0.078613,0.000305,0.000580
-0.078094,0.000183,0.000397
-0.077393,0.000183,0.000153
-0.076538,-0.000061,0.000000
-0.075500,-0.000183,-0.000122
-0.074341,-0.000458,-0.000244
-0.073029,-0.000519,-0.000427
-0.071564,-0.000824,-0.000458
-0.069977,-0.001007,-0.000763
-0.068237,-0.001190,-0.000977
-0.066345,-0.001434,-0.001099
-0.064331,-0.001587,-0.001373
-0.062195,-0.001801,-0.001434
-0.059906,-0.001862,-0.001617
-0.057526,-0.001984,-0.001801
-0.055023,-0.001923,-0.001892
-0.052399,-0.001892,-0.001831
-0.049683,-0.002045,-0.001740
-0.046844,-0.002136,-0.001953
-0.043945,-0.002289,-0.002167
-0.040924,-0.002533,-0.002258
-0.037842,-0.002808,-0.002350
-0.034668,-0.002777,-0.002625
-0.031433,-0.002991,-0.002686
-0.028137,-0.003143,-0.002777
-0.024780,-0.003204,-0.002869
-0.021393,-0.003296,-0.003052
-0.017944,-0.003510,-0.003235
-0.014465,-0.003723,-0.003296
-0.010925,-0.003662,-0.003418
-0.007416,-0.003845,-0.003571
-0.003845,-0.003876,-0.003571
-0.000305,-0.003876,-0.003632
0.003265,-0.004211,-0.003784
0.006805,-0.004272,-0.003906
0.010345,-0.004211,-0.003876
0.013855,-0.004272,-0.004150
0.017365,-0.004456,-0.004028
0.020813,-0.004456,-0.004120
0.024231,-0.004578,-0.004272
0.027588,-0.004547,-0.004242
0.030884,-0.004639,-0.004395
0.034149,-0.004608,-0.004486
0.037323,-0.004608,-0.004364
0.040405,-0.004669,-0.004272
0.043427,-0.004639,-0.004425
0.046356,-0.004669,-0.004333
0.049194,-0.004730,-0.004425
0.051941,-0.004761,-0.004486
0.054565,-0.004669,-0.004364
0.057098,-0.004547,-0.004425
0.059509,-0.004761,-0.004395
0.061798,-0.004639,-0.004333
0.063965,-0.004608,-0.004456
0.066010,-0.004547,-0.004303
0.067902,-0.004578,-0.004272
0.069672,-0.004486,-0.004425
0.071289,-0.004486,-0.004089
0.072784,-0.004364,-0.004150
0.074127,-0.004303,-0.004150
0.075317,-0.004272,-0.003998
0.076355,-0.004211,-0.003906
0.077240,-0.004059,-0.003967
0.077942,-0.003937,-0.003754
0.078522,-0.003845,-0.003632
0.078918,-0.003906,-0.003815
0.079193,-0.003754,-0.003418
0.079285,-0.003510,-0.003510
0.079224,-0.003326,-0.003387
0.078979,-0.003174,-0.003113
0.078583,-0.003265,-0.002991
0.078064,-0.003143,-0.003082
0.077362,-0.003021,-0.002960
0.076508,-0.002899,-0.002716
0.075470,-0.002563,-0.002716
0.074310,-0.002472,-0.002563
0.072998,-0.002472,-0.002380
0.071533,-0.002289,-0.002258
0.069946,-0.002258,-0.002197
0.068207,-0.002014,-0.002106
0.066315,-0.001862,-0.001831
0.064301,-0.001678,-0.001648
0.062164,-0.001404,-0.001495
0.059875,-0.001282,-0.001373
0.057495,-0.000885,-0.001251
0.054993,-0.000916,-0.000824
0.052368,-0.000732,-0.000854
0.049652,-0.000549,-0.000580
0.046814,-0.000336,-0.000671
0.043884,-0.000244,-0.000427
0.040894,0.000031,-0.000275
0.037811,0.000244,0.000000
0.034637,0.000458,0.000214
0.031403,0.000488,0.000366
0.028107,0.000793,0.000458
0.024750,0.000793,0.000610
0.021362,0.001038,0.000671
0.017914,0.001160,0.000916
0.014404,0.001160,0.001038
0.010895,0.001404,0.001129
0.007385,0.001648,0.001434
0.003815,0.001648,0.001648
0.000275,0.001770,0.001678
-0.003296,0.001617,0.001770
-0.006836,0.001923,0.001648
-0.010376,0.002014,0.001801
-0.013885,0.002289,0.001892
-0.017395,0.002441,0.002167
-0.020844,0.002563,0.002289
-0.024261,0.002625,0.002380
-0.027618,0.002777,0.002594
-0.030914,0.002899,0.002625
-0.034180,0.003082,0.002594
-0.037354,0.003387,0.003021
-0.040436,0.003296,0.003052
-0.043457,0.003448,0.003113
-0.046387,0.003510,0.003326
-0.049225,0.003632,0.003387
-0.051971,0.003784,0.003448
-0.054626,0.003876,0.003632
-0.057129,0.003998,0.003662
-0.059540,0.003998,0.003845
-0.061829,0.004059,0.003845
-0.063995,0.004303,0.003906
-0.066040,0.004272,0.003998
-0.067932,0.004364,0.004028
-0.069702,0.004242,0.004120
-0.071320,0.004578,0.004059
-0.072815,0.004639,0.004211
-0.074158,0.004517,0.004181
-0.075348,0.004517,0.004211
-0.076385,0.004639,0.004303
-0.077271,0.004730,0.004486
-0.077972,0.004608,0.004517
-0.078552,0.004639,0.004333
-0.078979,0.004486,0.004486
-0.079224,0.004608,0.004364
-0.079315,0.004791,0.004364
-0.079254,0.004547,0.004456
-0.079010,0.004517,0.004333
-0.078613,0.004639,0.004272
-0.078094,0.004517,0.004242
-0.077393,0.004425,0.004272
-0.076538,0.004456,0.004364
-0.075500,0.004578,0.004364
-0.074341,0.004456,0.004364
-0.073029,0.004333,0.004242
-0.071564,0.004364,0.004181
-0.069977,0.004211,0.004150
-0.068237,0.004181,0.003937
-0.066345,0.004089,0.003906
-0.064331,0.003845,0.003815
-0.062195,0.003662,0.003632
-0.059906,0.003845,0.003479
-0.057526,0.003754,0.003540
-0.055023,0.003540,0.003448
-0.052399,0.003479,0.003418
-0.049683,0.003265,0.003204
-0.046844,0.003265,0.003174
-0.043945,0.003113,0.003082
-0.040924,0.002899,0.002991
-0.037842,0.002777,0.002777
-0.034668,0.002625,0.002808
-0.031433,0.002563,0.002655
-0.028137,0.002502,0.002563
-0.024780,0.002380,0.002411
-0.021393,0.002167,0.002319
-0.017944,0.002014,0.002075
-0.014465,0.001831,0.001892
-0.010925,0.001678,0.001617
-0.007416,0.001434,0.001648
-0.003845,0.001373,0.001312
-0.000305,0.001160,0.001190
0.003265,0.000946,0.001099
0.006805,0.000916,0.000885
0.010345,0.000671,0.000793
0.013855,0.000427,0.000580
0.017365,0.000458,0.000458
0.020813,0.000183,0.000427
0.024231,-0.000183,0.000153
0.027588,-0.000153,-0.000153
0.030884,-0.000336,-0.000183
0.034149,-0.000549,-0.000397
0.037323,-0.000641,-0.000641
0.040405,-0.000824,-0.000671
0.043427,-0.001099,-0.000763
0.046356,-0.001312,-0.000977
0.049194,-0.001373,-0.001251
0.051941,-0.001587,-0.001495
0.054565,-0.001923,-0.001526
0.057098,-0.001831,-0.001678
0.059509,-0.001953,-0.001678
0.061798,-0.001923,-0.001923
0.063965,-0.001984,-0.001862
0.066010,-0.002197,-0.001862
0.067902,-0.002197,-0.002045
0.069672,-0.002441,-0.002136
0.071289,-0.002686,-0.002411
0.072784,-0.002777,-0.002533
0.074127,-0.002991,-0.002502
0.075317,-0.003143,-0.002625
0.076355,-0.003174,-0.002960
0.077240,-0.003357,-0.003021
0.077942,-0.003387,-0.003113
0.078522,-0.003662,-0.003387
0.078918,-0.003632,-0.003448
0.079193,-0.003754,-0.003326
0.079285,-0.003845,-0.003571
0.079224,-0.003876,-0.003662
0.078979,-0.004028,-0.003632
0.078583,-0.004211,-0.003784
0.078064,-0.004211,-0.003967
0.077362,-0.004303,-0.003815
0.076508,-0.004364,-0.004120
0.075470,-0.004395,-0.004272
0.074310,-0.004608,-0.004089
0.072998,-0.004608,-0.004303
0.071533,-0.004608,-0.004425
0.069946,-0.004608,-0.004303
0.068207,-0.004669,-0.004486
0.066315,-0.004791,-0.004425
0.064301,-0.004700,-0.004425
0.062164,-0.004761,-0.004517
0.059875,-0.004547,-0.004517
0.057495,-0.004852,-0.004395
0.054993,-0.004730,-0.004517
0.052368,-0.004761,-0.004486
0.049652,-0.004639,-0.004486
0.046814,-0.004730,-0.004395
0.043884,-0.004608,-0.004303
0.040894,-0.004578,-0.004364
0.037811,-0.004486,-0.004333
0.034637,-0.004456,-0.004303
0.031403,-0.004578,-0.004211
0.028107,-0.004303,-0.004211
0.024750,-0.004303,-0.003967
0.021362,-0.004242,-0.004028
0.017914,-0.004333,-0.004089
0.014404,-0.004150,-0.003906
0.010895,-0.003998,-0.003967
0.007385,-0.003876,-0.003784
0.003815,-0.003693,-0.003601
0.000275,-0.003754,-0.003632
-0.003296,-0.003723,-0.003540
-0.006836,-0.003448,-0.003479
-0.010376,-0.003326,-0.003357
-0.013885,-0.003174,-0.003235
-0.017395,-0.003235,-0.002991
-0.020844,-0.003204,-0.002899
-0.024261,-0.002777,-0.002991
-0.027618,-0.002869,-0.002625
-0.030914,-0.002502,-0.002655
-0.034180,-0.002472,-0.002472
-0.037354,-0.002411,-0.002472
-0.040436,-0.002167,-0.002258
-0.043457,-0.002136,-0.001984
-0.046387,-0.001892,-0.002075
-0.049225,-0.001740,-0.001740
-0.051971,-0.001526,-0.001617
-0.054626,-0.001434,-0.001312
-0.057129,-0.001160,-0.001282
-0.059540,-0.001007,-0.001160
-0.061829,-0.000885,-0.001007
-0.063995,-0.000549,-0.000824
-0.066040,-0.000488,-0.000549
-0.067932,-0.000275,-0.000519
-0.069702,-0.000061,-0.000366
-0.071320,0.000183,-0.000183
-0.072815,0.000183,0.000092
-0.074158,0.000519,0.000183
-0.075348,0.000610,0.000488
-0.076385,0.000732,0.000549
-0.077271,0.000977,0.000671
-0.077972,0.001068,0.000824
-0.078552,0.001312,0.001007
-0.078979,0.001404,0.001099
-0.079224,0.001495,0.001251
-0.079315,0.001740,0.001404
-0.079254,0.001709,0.001617
-0.079010,0.001892,0.001678
-0.078613,0.001801,0.001770
-0.078094,0.001984,0.001740
-0.077393,0.002167,0.001801
-0.076538,0.002258,0.002045
-0.075500,0.002472,0.002167
-0.074341,0.002625,0.002380
-0.073029,0.002777,0.002563
-0.071564,0.002808,0.002747
-0.069977,0.003021,0.002777
-0.068237,0.003143,0.002869
-0.066345,0.003326,0.002991
-0.064331,0.003418,0.003143
-0.062195,0.003448,0.003296
-0.059906,0.003510,0.003265
-0.057526,0.003876,0.003418
