-0.077484,-0.003052,-0.002960
-0.077942,-0.002991,-0.002960
-0.078308,-0.002899,-0.002869
-0.078644,-0.002869,-0.002777
-0.078918,-0.002960,-0.002747
-0.079102,-0.002686,-0.002686
-0.079224,-0.002563,-0.002441
-0.079285,-0.002594,-0.002350
-0.079315,-0.002380,-0.002502
-0.079254,-0.002228,-0.002319
-0.079102,-0.002075,-0.002167
-0.078918,-0.002075,-0.001984
-0.078674,-0.002136,-0.002045
-0.078339,-0.001953,-0.001892
-0.077972,-0.001831,-0.001709
-0.077515,-0.001648,-0.001648
-0.077026,-0.001495,-0.001526
-0.076447,-0.001526,-0.001465
-0.075806,-0.001343,-0.001495
-0.075134,-0.001099,-0.001251
-0.074371,-0.001129,-0.001099
-0.073547,-0.000916,-0.001129
-0.072662,-0.000885,-0.000977
-0.071747,-0.000793,-0.000916
-0.070740,-0.000732,-0.000702
-0.069702,-0.000763,-0.000519
-0.068604,-0.000549,-0.000732
-0.067413,-0.000488,-0.000488
-0.066223,-0.000244,-0.000397
-0.064941,-0.000183,-0.000153
-0.063629,-0.000031,-0.000153
-0.062256,0.000122,0.000031
-0.060822,0.000183,0.000092
-0.059357,0.000153,0.000153
-0.057831,0.000397,0.000122
-0.056244,0.000488,0.000305
-0.054626,0.000793,0.000549
-0.052979,0.000916,0.000732
-0.051270,0.000885,0.000946
-0.049530,0.001038,0.000946
-0.047729,0.001038,0.001038
-0.045929,0.001434,0.001007
-0.044067,0.001404,0.001312
-0.042175,0.001007,0.001190
-0.040222,0.001160,0.000854
-0.038269,0.001282,0.001007
-0.036285,0.001404,0.001129
-0.034241,0.001404,0.001343
-0.032196,0.001526,0.001343
-0.030121,0.001617,0.001495
-0.028015,0.001740,0.001617
-0.025909,0.001862,0.001831
-0.023743,0.001984,0.001831
-0.021576,0.002106,0.001953
-0.019409,0.002228,0.002075
-0.017212,0.002289,0.002014
-0.014984,0.002411,0.002045
-0.012756,0.002441,0.002289
-0.010529,0.002533,0.002350
-0.008301,0.002594,0.002533
-0.006042,0.002625,0.002502
-0.003784,0.002747,0.002563
-0.001526,0.002930,0.002594
0.000732,0.003052,0.002777
0.002991,0.003052,0.002838
0.005249,0.003052,0.002808
0.007507,0.003021,0.002838
0.009735,0.003174,0.002960
0.011993,0.003448,0.002991
0.014221,0.003448,0.003143
0.016418,0.003571,0.003204
0.018646,0.003479,0.003326
0.020813,0.003571,0.003479
0.023010,0.003815,0.003510
0.025146,0.003815,0.003601
0.027283,0.003906,0.003571
0.029388,0.003967,0.003754
0.031464,0.003845,0.003784
0.033539,0.004120,0.003815
0.035583,0.004120,0.003815
0.037567,0.004089,0.003906
0.039551,0.004181,0.003876
0.041473,0.004150,0.003967
0.043396,0.004333,0.004028
0.045258,0.004333,0.003937
0.047119,0.004547,0.004059
0.048920,0.004333,0.004181
0.050659,0.004364,0.004120
0.052368,0.004547,0.004150
0.054047,0.004486,0.004181
0.055695,0.004486,0.004242
0.057281,0.004578,0.004364
0.058807,0.004578,0.004395
0.060303,0.004578,0.004303
0.061737,0.004608,0.004395
0.063141,0.004547,0.004333
0.064484,0.004730,0.004303
0.065765,0.004669,0.004364
0.066986,0.004669,0.004395
0.068176,0.004517,0.004333
0.069305,0.004639,0.004364
0.070374,0.004669,0.004303
0.071381,0.004608,0.004486
0.072327,0.004547,0.004456
0.073242,0.004578,0.004456
0.074066,0.004669,0.004364
0.074829,0.004486,0.004425
0.075562,0.004547,0.004181
0.076202,0.004608,0.004272
0.076813,0.004669,0.004303
0.077332,0.004517,0.004303
0.077789,0.004425,0.004303
0.078186,0.004456,0.004242
0.078522,0.004517,0.004333
0.078827,0.004425,0.004272
0.079041,0.004333,0.004211
0.079163,0.004333,0.004150
0.079254,0.004425,0.004150
0.079285,0.004272,0.004059
0.079224,0.004150,0.004059
0.079132,0.004242,0.003845
0.078949,0.004272,0.003937
0.078705,0.004089,0.003845
0.078400,0.004028,0.003754
0.078033,0.003906,0.003845
0.077606,0.003906,0.003784
0.077118,0.003906,0.003662
0.076569,0.003845,0.003662
0.075958,0.003754,0.003723
0.075256,0.003601,0.003662
0.074524,0.003601,0.003387
0.073730,0.003601,0.003479
0.072876,0.003540,0.003387
0.071960,0.003326,0.003357
0.070984,0.003265,0.003174
0.069946,0.003113,0.003174
0.068848,0.003204,0.003082
0.067688,0.003113,0.002930
0.066498,0.003082,0.002899
0.065247,0.002960,0.002777
0.063934,0.002838,0.002747
0.062561,0.002777,0.002686
0.061157,0.002808,0.002563
0.059692,0.002594,0.002533
0.058167,0.002594,0.002350
0.056610,0.002411,0.002350
0.055023,0.002197,0.002167
0.053375,0.002106,0.002075
0.051666,0.002167,0.001984
0.049927,0.001984,0.002014
0.048157,0.002045,0.001831
0.046356,0.001892,0.001862
0.044495,0.001770,0.001740
0.042603,0.001709,0.001740
0.040680,0.001495,0.001648
0.038727,0.001373,0.001526
0.036743,0.001404,0.001404
0.034729,0.001099,0.001343
0.032684,0.001068,0.001160
0.030609,0.001038,0.001160
0.028503,0.000916,0.000946
0.026398,0.000702,0.000854
0.024261,0.000793,0.000549
0.022095,0.000641,0.000610
0.019928,0.000488,0.000549
0.017731,0.000397,0.000305
0.015503,0.000275,0.000336
0.013275,0.000214,0.000244
0.011047,0.000031,0.000244
0.008820,-0.000153,0.000000
0.006561,-0.000183,-0.000092
0.004303,-0.000275,-0.000214
0.002045,-0.000305,-0.000305
-0.000214,-0.000610,-0.000336
-0.002472,-0.000732,-0.000610
-0.004730,-0.000824,-0.000641
-0.006958,-0.000885,-0.000763
-0.009216,-0.001007,-0.000946
-0.011475,-0.001038,-0.001099
-0.013702,-0.001251,-0.001099
-0.015900,-0.001251,-0.001190
-0.018127,-0.001129,-0.001221
-0.020325,-0.001099,-0.001068
-0.022491,-0.001129,-0.001190
-0.024658,-0.001404,-0.001160
-0.026794,-0.001526,-0.001282
-0.028900,-0.001740,-0.001343
-0.030975,-0.001801,-0.001556
-0.033051,-0.001923,-0.001678
-0.035095,-0.001953,-0.001831
-0.037109,-0.002014,-0.001801
-0.039093,-0.002045,-0.001831
-0.041046,-0.002167,-0.001862
-0.042969,-0.002258,-0.002136
-0.044830,-0.002350,-0.002197
-0.046692,-0.002441,-0.002228
-0.048492,-0.002441,-0.002228
-0.050262,-0.002808,-0.002533
-0.052002,-0.002777,-0.002563
-0.053680,-0.002930,-0.002533
-0.055328,-0.002960,-0.002625
-0.056915,-0.003052,-0.002869
-0.058472,-0.002991,-0.002869
-0.059967,-0.003113,-0.002869
-0.061432,-0.003235,-0.002869
-0.062836,-0.003448,-0.003235
-0.064178,-0.003479,-0.003143
-0.065491,-0.003418,-0.003235
-0.066711,-0.003601,-0.003265
-0.067932,-0.003479,-0.003479
-0.069061,-0.003754,-0.003387
-0.070129,-0.003967,-0.003510
-0.071167,-0.003845,-0.003693
-0.072144,-0.003876,-0.003540
-0.073059,-0.003876,-0.003571
-0.073883,-0.003967,-0.003876
-0.074707,-0.004242,-0.003723
-0.075409,-0.004211,-0.003906
-0.076080,-0.004181,-0.004059
-0.076691,-0.004181,-0.003937
-0.077240,-0.004272,-0.003967
-0.077728,-0.004364,-0.004150
-0.078156,-0.004456,-0.003998
-0.078491,-0.004303,-0.004181
-0.078796,-0.004425,-0.004211
-0.079010,-0.004578,-0.004089
-0.079163,-0.004639,-0.004181
-0.079285,-0.004517,-0.004395
-0.079315,-0.004547,-0.004272
-0.079285,-0.004639,-0.004242
-0.079193,-0.004608,-0.004486
-0.079041,-0.004608,-0.004303
-0.078796,-0.004578,-0.004272
-0.078522,-0.004608,-0.004395
-0.078186,-0.004669,-0.004364
-0.077759,-0.004700,-0.004333
-0.077271,-0.004639,-0.004395
-0.076752,-0.004669,-0.004364
-0.076141,-0.004730,-0.004547
-0.075470,-0.004700,-0.004364
-0.074768,-0.004700,-0.004395
-0.073975,-0.004639,-0.004456
-0.073120,-0.004669,-0.004303
-0.072205,-0.004761,-0.004486
-0.071259,-0.004700,-0.004456
-0.070221,-0.004669,-0.004456
-0.069153,-0.004547,-0.004425
-0.068024,-0.004639,-0.004395
-0.066833,-0.004639,-0.004303
-0.065582,-0.004639,-0.004425
-0.064301,-0.004486,-0.004364
-0.062927,-0.004517,-0.004303
-0.061554,-0.004608,-0.004303
-0.060089,-0.004486,-0.004272
-0.058594,-0.004303,-0.004211
-0.057037,-0.004364,-0.004181
-0.055450,-0.004486,-0.004089
-0.053802,-0.004211,-0.004150
-0.052124,-0.004211,-0.003967
-0.050415,-0.004059,-0.003906
-0.048645,-0.004150,-0.003967
-0.046844,-0.004059,-0.003967
-0.044983,-0.004059,-0.003693
-0.043121,-0.003937,-0.003876
-0.041199,-0.003876,-0.003815
-0.039246,-0.003906,-0.003632
-0.037262,-0.003723,-0.003571
-0.035278,-0.003693,-0.003540
-0.033234,-0.003662,-0.003418
-0.031158,-0.003479,-0.003387
-0.029083,-0.003448,-0.003479
-0.026947,-0.003540,-0.003174
-0.024811,-0.003418,-0.003174
-0.022675,-0.003235,-0.003296
-0.020508,-0.003174,-0.002991
-0.018311,-0.003021,-0.002991
-0.016113,-0.003113,-0.002991
-0.013885,-0.003113,-0.003021
-0.011658,-0.002960,-0.002808
-0.009399,-0.002899,-0.002747
-0.007172,-0.002777,-0.002686
-0.004913,-0.002625,-0.002655
-0.002655,-0.002441,-0.002411
-0.000397,-0.002441,-0.002319
0.001862,-0.002441,-0.002350
0.004120,-0.002350,-0.002228
0.006378,-0.002136,-0.002106
0.008636,-0.002045,-0.002045
0.010864,-0.001984,-0.001984
0.013092,-0.001709,-0.001831
0.015320,-0.001740,-0.001587
0.017548,-0.001587,-0.001740
0.019745,-0.001587,-0.001678
0.021912,-0.001434,-0.001465
0.024078,-0.001282,-0.001343
0.026215,-0.001404,-0.001190
0.028351,-0.001190,-0.001190
0.030426,-0.001099,-0.001099
0.032501,-0.000916,-0.000977
0.034546,-0.000732,-0.000732
0.036560,-0.000641,-0.000610
0.038574,-0.000610,-0.000519
0.040527,-0.000519,-0.000671
0.042450,-0.000336,-0.000488
0.044342,-0.000214,-0.000244
0.046204,-0.000092,-0.000153
0.048004,0.000061,0.000000
0.049774,0.000214,0.000031
0.051514,0.000275,0.000092
0.053223,0.000305,0.000275
0.054871,0.000458,0.000214
0.056488,0.000610,0.000458
0.058044,0.000671,0.000641
0.059570,0.000824,0.000702
0.061035,0.000916,0.000885
0.062439,0.000916,0.000946
0.063812,0.001068,0.000977
0.065125,0.001160,0.001007
0.066376,0.000854,0.001129
0.067596,0.001038,0.000793
0.068756,0.001099,0.000977
0.069855,0.001190,0.001007
0.070892,0.001465,0.001221
0.071869,0.001526,0.001373
0.072784,0.001648,0.001434
0.073669,0.001740,0.001495
0.074463,0.001892,0.001709
0.075195,0.002014,0.001770
0.075897,0.001984,0.001862
0.076508,0.002167,0.001953
0.077087,0.002136,0.002075
0.077576,0.002258,0.002045
0.078003,0.002441,0.002167
0.078369,0.002472,0.002289
0.078674,0.002563,0.002228
0.078918,0.002655,0.002258
0.079102,0.002838,0.002411
0.079224,0.002777,0.002625
0.079285,0.002899,0.002686
0.079254,0.002960,0.002777
0.079193,0.003204,0.002716
0.079041,0.003204,0.002899
0.078827,0.003235,0.002930
0.078552,0.003296,0.002991
0.078217,0.003418,0.003174
0.077820,0.003418,0.003143
0.077362,0.003540,0.003204
0.076843,0.003723,0.003326
0.076263,0.003754,0.003448
0.075623,0.003754,0.003632
0.074890,0.003845,0.003601
0.074127,0.003937,0.003632
0.073303,0.004059,0.003784
0.072418,0.004059,0.003906
0.071472,0.003998,0.003937
0.070465,0.003937,0.003845
0.069397,0.004181,0.003845
0.068268,0.004059,0.003906
0.067108,0.004150,0.003876
0.065857,0.004242,0.003967
0.064575,0.004211,0.004028
0.063232,0.004547,0.003967
0.061859,0.004333,0.004120
0.060425,0.004425,0.004059
0.058929,0.004425,0.004120
0.057404,0.004456,0.004211
0.055817,0.004395,0.004089
0.054199,0.004547,0.004272
0.052521,0.004425,0.004364
0.050812,0.004639,0.004333
0.049042,0.004700,0.004395
0.047272,0.004639,0.004456
0.045441,0.004425,0.004425
0.043549,0.004730,0.004303
0.041656,0.004730,0.004364
0.039703,0.004669,0.004395
0.037750,0.004517,0.004364
0.035736,0.004669,0.004456
0.033722,0.004639,0.004425
0.031647,0.004517,0.004364
0.029572,0.004608,0.004425
0.027466,0.004669,0.004395
0.025330,0.004639,0.004364
0.023193,0.004547,0.004364
0.020996,0.004425,0.004303
0.018829,0.004578,0.004211
0.016632,0.004608,0.004211
0.014404,0.004395,0.004272
0.012177,0.004517,0.004150
0.009949,0.004425,0.004303
0.007690,0.004395,0.004181
0.005432,0.004364,0.004150
0.003174,0.004303,0.004120
0.000916,0.004089,0.004211
-0.001343,0.004425,0.004028
-0.003601,0.004303,0.004089
-0.005859,0.004181,0.004028
-0.008087,0.003937,0.003845
-0.010345,0.004181,0.003723
-0.012573,0.004028,0.003876
-0.014801,0.003876,0.003723
-0.017029,0.003845,0.003723
-0.019226,0.003723,0.003632
-0.021393,0.003845,0.003601
-0.023560,0.003784,0.003632
-0.025726,0.003571,0.003540
-0.027832,0.003510,0.003448
-0.029938,0.003418,0.003387
-0.032013,0.003448,0.003418
-0.034088,0.003448,0.003326
-0.036102,0.003357,0.003357
-0.038116,0.003265,0.003235
-0.040070,0.003174,0.003174
-0.041992,0.003021,0.003113
-0.043915,0.003021,0.002930
-0.045776,0.003021,0.002869
-0.047577,0.002899,0.002747
-0.049377,0.002716,0.002747
-0.051117,0.002594,0.002563
-0.052826,0.002441,0.002502
-0.054504,0.002441,0.002441
-0.056122,0.002533,0.002258
-0.057678,0.002380,0.002289
-0.059204,0.002319,0.002258
-0.060699,0.002045,0.002136
-0.062134,0.001953,0.001953
-0.063507,0.001770,0.001892
-0.064850,0.001770,0.001801
-0.066101,0.001678,0.001740
-0.067322,0.001709,0.001617
-0.068481,0.001556,0.001587
-0.069611,0.001404,0.001526
-0.070679,0.001221,0.001343
-0.071655,0.001160,0.001251
-0.072601,0.001129,0.001190
-0.073486,0.000885,0.001068
-0.074310,0.000732,0.000824
-0.075073,0.000549,0.000641
-0.075745,0.000671,0.000610
-0.076385,0.000519,0.000580
-0.076965,0.000458,0.000519
-0.077484,0.000214,0.000427
-0.077942,0.000153,0.000366
-0.078308,0.000031,0.000214
-0.078644,-0.000153,0.000092
-0.078918,-0.000061,-0.000031
-0.079102,-0.000275,-0.000122
-0.079224,-0.000427,-0.000336
-0.079285,-0.000610,-0.000366
-0.079315,-0.000641,-0.000488
-0.079254,-0.000854,-0.000488
-0.079102,-0.000854,-0.000763
-0.078918,-0.001007,-0.000732
-0.078674,-0.001129,-0.000977
-0.078339,-0.001251,-0.001038
-0.077972,-0.001160,-0.001129
-0.077515,-0.001099,-0.001038
-0.077026,-0.001099,-0.000916
-0.076447,-0.001251,-0.001038
-0.075806,-0.001312,-0.001160
-0.075134,-0.001404,-0.001251
-0.074371,-0.001526,-0.001282
-0.073547,-0.001617,-0.001312
-0.072662,-0.001709,-0.001495
-0.071747,-0.001801,-0.001740
-0.070740,-0.001923,-0.001709
-0.069702,-0.002106,-0.001892
-0.068604,-0.002167,-0.001862
-0.067413,-0.002258,-0.002075
-0.066223,-0.002380,-0.002136
-0.064941,-0.002533,-0.002258
-0.063629,-0.002594,-0.002228
-0.062256,-0.002625,-0.002502
-0.060822,-0.002625,-0.002563
-0.059357,-0.002747,-0.002502
-0.057831,-0.002838,-0.002686
-0.056244,-0.003113,-0.002686
-0.054626,-0.003204,-0.002869
-0.052979,-0.003265,-0.002930
-0.051270,-0.003265,-0.002930
-0.049530,-0.003296,-0.003143
-0.047729,-0.003387,-0.003143
-0.045929,-0.003418,-0.003143
-0.044067,-0.003540,-0.003174
-0.042175,-0.003601,-0.003357
-0.040222,-0.003693,-0.003387
-0.038269,-0.003632,-0.003448
-0.036285,-0.003815,-0.003510
-0.034241,-0.003937,-0.003601
-0.032196,-0.003998,-0.003571
-0.030121,-0.004059,-0.003754
-0.028015,-0.004059,-0.003845
-0.025909,-0.003998,-0.003723
-0.023743,-0.004150,-0.003937
-0.021576,-0.004303,-0.004028
-0.019409,-0.004272,-0.003906
-0.017212,-0.004333,-0.004089
-0.014984,-0.004242,-0.004089
-0.012756,-0.004456,-0.004059
-0.010529,-0.004425,-0.004211
-0.008301,-0.004425,-0.004120
-0.006042,-0.004456,-0.004120
-0.003784,-0.004456,-0.004303
-0.001526,-0.004669,-0.004242
0.000732,-0.004608,-0.004272
0.002991,-0.004608,-0.004395
0.005249,-0.004547,-0.004333
0.007507,-0.004822,-0.004303
0.009735,-0.004761,-0.004486
0.011993,-0.004639,-0.004333
0.014221,-0.004578,-0.004303
0.016418,-0.004547,-0.004395
0.018646,-0.004761,-0.004242
0.020813,-0.004730,-0.004364
0.023010,-0.004639,-0.004456
0.025146,-0.004700,-0.004303
0.027283,-0.004761,-0.004517
0.029388,-0.004761,-0.004425
0.031464,-0.004669,-0.004364
0.033539,-0.004578,-0.004425
0.035583,-0.004791,-0.004364
0.037567,-0.004700,-0.004456
0.039551,-0.004578,-0.004486
0.041473,-0.004547,-0.004242
0.043396,-0.004547,-0.004364
0.045258,-0.004730,-0.004303
0.047119,-0.004517,-0.004242
0.048920,-0.004486,-0.004333
0.050659,-0.004425,-0.004272
0.052368,-0.004486,-0.004181
0.054047,-0.004456,-0.004242
0.055695,-0.004303,-0.004150
0.057281,-0.004303,-0.003967
0.058807,-0.004303,-0.004150
0.060303,-0.004211,-0.004028
0.061737,-0.004181,-0.003845
0.063141,-0.004028,-0.003998
0.064484,-0.004028,-0.003815
0.065765,-0.003967,-0.003723
0.066986,-0.003998,-0.003815
0.068176,-0.003845,-0.003693
0.069305,-0.003754,-0.003632
0.070374,-0.003723,-0.003601
0.071381,-0.003662,-0.003540
0.072327,-0.003693,-0.003387
0.073242,-0.003510,-0.003448
0.074066,-0.003448,-0.003357
0.074829,-0.003326,-0.003082
0.075562,-0.003265,-0.003204
0.076202,-0.003326,-0.003174
0.076813,-0.003204,-0.003021
0.077332,-0.003082,-0.003021
0.077789,-0.003052,-0.002869
0.078186,-0.002930,-0.002869
0.078522,-0.002869,-0.002686
0.078827,-0.002777,-0.002808
0.079041,-0.002747,-0.002686
0.079163,-0.002625,-0.002533
0.079254,-0.002502,-0.002319
0.079285,-0.002411,-0.002411
0.079224,-0.002258,-0.002350
0.079132,-0.002167,-0.002014
0.078949,-0.002075,-0.002045
0.078705,-0.001953,-0.002045
0.078400,-0.002075,-0.001831
0.078033,-0.001984,-0.001770
0.077606,-0.001709,-0.001770
0.077118,-0.001648,-0.001678
0.076569,-0.001587,-0.001526
0.075958,-0.001373,-0.001465
0.075256,-0.001251,-0.001190
0.074524,-0.001190,-0.001129
0.073730,-0.000946,-0.001221
0.072876,-0.000885,-0.001007
0.071960,-0.000702,-0.000793
0.070984,-0.000671,-0.000610
0.069946,-0.000549,-0.000732
0.068848,-0.000366,-0.000641
0.067688,-0.000549,-0.000580
0.066498,-0.000214,-0.000458
0.065247,-0.000183,-0.000214
0.063934,-0.000031,-0.000061
0.062561,0.000122,0.000061
0.061157,0.000305,0.000183
0.059692,0.000427,0.000336
0.058167,0.000519,0.000366
0.056610,0.000488,0.000519
0.055023,0.000580,0.000610
0.053375,0.000732,0.000549
0.051666,0.000885,0.000732
0.049927,0.001068,0.000854
0.048157,0.001129,0.001007
0.046356,0.001221,0.001007
0.044495,0.001282,0.001099
0.042603,0.000916,0.001129
0.040680,0.001160,0.000824
0.038727,0.001282,0.001038
0.036743,0.001251,0.001190
0.034729,0.001404,0.001251
0.032684,0.001434,0.001343
0.030609,0.001617,0.001465
0.028503,0.001770,0.001587
0.026398,0.001831,0.001678
0.024261,0.001953,0.001831
0.022095,0.002167,0.001831
0.019928,0.002228,0.001892
0.017731,0.002289,0.002045
0.015503,0.002319,0.002136
0.013275,0.002411,0.002228
0.011047,0.002380,0.002319
0.008820,0.002625,0.002289
0.006561,0.002808,0.002441
0.004303,0.002869,0.002533
0.002045,0.002960,0.002533
-0.000214,0.002991,0.002686
-0.002472,0.002991,0.002777
-0.004730,0.003082,0.002808
-0.006958,0.003113,0.002899
-0.009216,0.003296,0.002930
-0.011475,0.003418,0.003052
-0.013702,0.003448,0.003113
-0.015900,0.003479,0.003296
-0.018127,0.003479,0.003265
-0.020325,0.003510,0.003387
-0.022491,0.003815,0.003357
-0.024658,0.003876,0.003601
-0.026794,0.003815,0.003723
-0.028900,0.003998,0.003601
-0.030975,0.003876,0.003815
-0.033051,0.003937,0.003754
-0.035095,0.004150,0.003723
-0.037109,0.004120,0.003937
-0.039093,0.004089,0.003937
-0.041046,0.004181,0.003967
-0.042969,0.004242,0.003967
-0.044830,0.004333,0.003937
-0.046692,0.004395,0.004059
-0.048492,0.004272,0.004089
-0.050262,0.004425,0.004059
-0.052002,0.004486,0.004150
-0.053680,0.004608,0.004181
-0.055328,0.004425,0.004425
-0.056915,0.004517,0.004181
-0.058472,0.004669,0.004425
-0.059967,0.004456,0.004364
-0.061432,0.004456,0.004242
-0.062836,0.004608,0.004272
-0.064178,0.004639,0.004272
-0.065491,0.004547,0.004272
-0.066711,0.004547,0.004242
-0.067932,0.004517,0.004181
-0.069061,0.004730,0.004395
-0.070129,0.004669,0.004364
-0.071167,0.004578,0.004425
-0.072144,0.004547,0.004486
-0.073059,0.004761,0.004364
-0.073883,0.004578,0.004456
-0.074707,0.004608,0.004333
-0.075409,0.004547,0.004395
-0.076080,0.004547,0.004272
-0.076691,0.004578,0.004242
-0.077240,0.004456,0.004242
-0.077728,0.004517,0.004242
-0.078156,0.004578,0.004272
-0.078491,0.004486,0.004181
-0.078796,0.004486,0.004303
-0.079010,0.004303,0.004272
-0.079163,0.004303,0.004242
-0.079285,0.004333,0.004150
-0.079315,0.004364,0.004120
-0.079285,0.004120,0.004120
-0.079193,0.004211,0.003876
-0.079041,0.004303,0.003937
-0.078796,0.004028,0.003845
-0.078522,0.004028,0.003754
-0.078186,0.003845,0.003815
-0.077759,0.003967,0.003662
-0.077271,0.003815,0.003632
-0.076752,0.003754,0.003601
-0.076141,0.003723,0.003662
-0.075470,0.003601,0.003662
-0.074768,0.003693,0.003571
-0.073975,0.003601,0.003479
-0.073120,0.003540,0.003418
-0.072205,0.003418,0.003418
-0.071259,0.003235,0.003296
-0.070221,0.003357,0.003235
-0.069153,0.003326,0.003174
-0.068024,0.003143,0.003082
-0.066833,0.003113,0.002930
-0.065582,0.002899,0.002960
-0.064301,0.002838,0.002838
-0.062927,0.002716,0.002686
-0.061554,0.002808,0.002594
-0.060089,0.002716,0.002533
-0.058594,0.002594,0.002472
-0.057037,0.002319,0.002441
-0.055450,0.002289,0.002228
-0.053802,0.002167,0.002197
-0.052124,0.002167,0.002106
-0.050415,0.002136,0.002075
-0.048645,0.002014,0.001984
-0.046844,0.001923,0.001862
-0.044983,0.001831,0.001892
-0.043121,0.001617,0.001740
-0.041199,0.001556,0.001648
-0.039246,0.001404,0.001526
-0.037262,0.001404,0.001526
-0.035278,0.001160,0.001404
-0.033234,0.001068,0.001160
-0.031158,0.001099,0.001221
-0.029083,0.001068,0.000946
-0.026947,0.000763,0.000885
-0.024811,0.000671,0.000732
-0.022675,0.000763,0.000549
-0.020508,0.000580,0.000641
-0.018311,0.000458,0.000397
-0.016113,0.000336,0.000397
-0.013885,0.000153,0.000336
-0.011658,0.000061,0.000183
-0.009399,-0.000092,0.000122
-0.007172,-0.000214,-0.000031
-0.004913,-0.000336,-0.000183
-0.002655,-0.000366,-0.000427
-0.000397,-0.000519,-0.000427
0.001862,-0.000671,-0.000427
0.004120,-0.000732,-0.000549
0.006378,-0.000916,-0.000671
0.008636,-0.000885,-0.000671
0.010864,-0.001038,-0.001038
0.013092,-0.001282,-0.001038
0.015320,-0.001251,-0.001282
0.017548,-0.001129,-0.001129
0.019745,-0.000946,-0.000977
0.021912,-0.001160,-0.001068
0.024078,-0.001282,-0.001221
0.026215,-0.001404,-0.001343
0.028351,-0.001648,-0.001312
0.030426,-0.001770,-0.001434
0.032501,-0.001953,-0.001648
0.034546,-0.001953,-0.001831
0.036560,-0.002136,-0.001801
0.038574,-0.002136,-0.001953
0.040527,-0.002197,-0.001892
0.042450,-0.002228,-0.002106
0.044342,-0.002411,-0.002167
0.046204,-0.002350,-0.002289
0.048004,-0.002502,-0.002319
0.049774,-0.002594,-0.002380
0.051514,-0.002747,-0.002594
0.053223,-0.002899,-0.002563
0.054871,-0.002960,-0.002655
0.056488,-0.003052,-0.002808
0.058044,-0.003021,-0.002930
0.059570,-0.003113,-0.002899
0.061035,-0.003296,-0.003021
0.062439,-0.003296,-0.003235
0.063812,-0.003479,-0.003082
0.065125,-0.003418,-0.003235
0.066376,-0.003601,-0.003174
0.067596,-0.003510,-0.003418
0.068756,-0.003662,-0.003357
0.069855,-0.003876,-0.003418
0.070892,-0.003906,-0.003601
0.071869,-0.003876,-0.003571
0.072784,-0.003967,-0.003693
0.073669,-0.003937,-0.003876
0.074463,-0.004120,-0.003784
0.075195,-0.004150,-0.003784
0.075897,-0.004242,-0.003967
0.076508,-0.004211,-0.003876
0.077087,-0.004211,-0.003998
0.077576,-0.004456,-0.004059
0.078003,-0.004517,-0.004120
0.078369,-0.004517,-0.004150
0.078674,-0.004486,-0.004303
0.078918,-0.004425,-0.004242
0.079102,-0.004578,-0.004272
0.079224,-0.004547,-0.004272
0.079285,-0.004578,-0.004272
0.079254,-0.004547,-0.004303
0.079193,-0.004639,-0.004395
0.079041,-0.004700,-0.004242
0.078827,-0.004669,-0.004333
0.078552,-0.004578,-0.004486
0.078217,-0.004669,-0.004211
0.077820,-0.004791,-0.004456
0.077362,-0.004639,-0.004456
0.076843,-0.004761,-0.004303
0.076263,-0.004608,-0.004486
0.075623,-0.004791,-0.004395
0.074890,-0.004761,-0.004456
0.074127,-0.004517,-0.004608
0.073303,-0.004608,-0.004272
0.072418,-0.004761,-0.004395
0.071472,-0.004669,-0.004547
0.070465,-0.004669,-0.004242
0.069397,-0.004639,-0.004425
0.068268,-0.004578,-0.004456
0.067108,-0.004700,-0.004272
0.065857,-0.004517,-0.004303
0.064575,-0.004486,-0.004333
0.063232,-0.004547,-0.004211
0.061859,-0.004578,-0.004364
0.060425,-0.004486,-0.004211
0.058929,-0.004486,-0.004181
0.057404,-0.004303,-0.004303
0.055817,-0.004333,-0.004089
0.054199,-0.004303,-0.004028
0.052521,-0.004242,-0.004089
0.050812,-0.004150,-0.003967
0.049042,-0.004120,-0.003906
0.047272,-0.004150,-0.003998
0.045441,-0.004089,-0.003815
0.043549,-0.003998,-0.003754
0.041656,-0.003876,-0.003845
0.039703,-0.003784,-0.003632
0.037750,-0.003784,-0.003571
0.035736,-0.003845,-0.003510
0.033722,-0.003754,-0.003479
0.031647,-0.003448,-0.003387
0.029572,-0.003479,-0.003296
0.027466,-0.003479,-0.003296
0.025330,-0.003571,-0.003204
0.023193,-0.003387,-0.003357
0.020996,-0.003143,-0.003143
0.018829,-0.003143,-0.002869
0.016632,-0.003204,-0.002991
0.014404,-0.003113,-0.003052
0.012177,-0.002991,-0.002869
0.009949,-0.002899,-0.002655
0.007690,-0.002777,-0.002655
0.005432,-0.002594,-0.002625
0.003174,-0.002533,-0.002472
0.000916,-0.002533,-0.002411
-0.001343,-0.002441,-0.002380
-0.003601,-0.002350,-0.002228
-0.005859,-0.002197,-0.002045
-0.008087,-0.002106,-0.002014
-0.010345,-0.001984,-0.002014
-0.012573,-0.001801,-0.001831
-0.014801,-0.001740,-0.001617
-0.017029,-0.001556,-0.001709
-0.019226,-0.001465,-0.001617
-0.021393,-0.001373,-0.001434
-0.023560,-0.001251,-0.001373
-0.025726,-0.001160,-0.001099
-0.027832,-0.001282,-0.001129
